t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3490822499999996,0.0034223749999999996,102.0,4.446446030931024,0.962468201690488,0.926486290408235,0.004291465317423096,-0.0018317496976167163,0.00116317957440815,0.061726059421949156,0.7298735513534091,-0.715167554446976,-0.5553771940868233,-0.03961930195752336,5.434966611837985,13.3209399366263,-7.9083978112670525,3.592261980995909,22.65721939403318,-7.473166762604694,-27.48251672788179,-3.552642679038381
0.3490822499999996,0.0034223749999999996,102.0,4.4529426909272924,0.9618845106581653,0.9335473717437303,0.004496951523225899,-0.001938792515894172,0.0012658667714095292,0.06163488378871517,0.6795693377406494,-0.8781528727276245,-0.5056193563957817,-0.10276787370137368,5.848766114705056,13.47464659843244,-8.119479178460512,3.632434867505627,22.55790060268745,-7.627328817074044,-27.8351654259658,-3.5296669938042493
0.3490822499999996,0.0034223749999999996,102.0,4.458931684091684,0.9616199138866611,0.9398127178579903,0.004753668017890109,-0.002067081758142567,0.001384451488155821,0.061549615947469626,0.6318937474579109,-1.0196725493616174,-0.4517432753276628,-0.16907108805701693,6.204801219708724,13.570155968773062,-8.253801861976724,3.7202418210995636,22.35317884983559,-7.653263173420915,-27.911296771084206,-3.5511707330425484
0.3490822499999996,0.0034223749999999996,102.0,4.464587404403469,0.96216049277432,0.9451287527300948,0.005114397780423283,-0.002239235132747446,0.0015343230054449195,0.06147024489339897,0.5846011324744218,-1.1313702882795948,-0.3805854569935808,-0.239301965506325,6.509183203728311,13.584277016153134,-8.298154403907555,3.8459276773264226,22.04778680971114,-7.587086224956597,-27.767415197863976,-3.6066257118200977
0.3490822499999996,0.0034223749999999996,102.0,4.470003154007751,0.9636089901579702,0.9493303081115873,0.005711648511592834,-0.0025135554844301798,0.0017570851540725189,0.06139527501226138,0.5383754803751593,-1.2070673304292479,-0.28902519611396565,-0.30602209037973577,6.766336166966726,13.49513087680548,-8.239103651144163,3.996791027360744,21.614901441478533,-7.459265355777973,-27.461155505543534,-3.6907689369810086
0.3490822499999996,0.0034223749999999996,102.0,4.475179312884022,0.9657570118408899,0.952284329676418,0.007012048475262468,-0.003096878959780854,0.0022017666013455233,0.06132362335328218,0.49617804170252433,-1.2440693350766643,-0.18236895124739325,-0.3598807050456154,6.961241337753141,13.276815131858836,-8.071658559600818,4.14087698666008,21.00047114816718,-7.287514571099068,-27.01988706237272,-3.7809962816144633
0.3490822499999996,0.0034223749999999996,102.0,4.480029090270412,0.9682323849529662,0.9539976877348906,0.013115834978424895,-0.0058035686477312205,0.004184731543585479,0.061255699092448296,0.46118773231332466,-1.2456224498829245,-0.07085232468416221,-0.39594348930830786,6.9627751820164425,12.773106794983281,-7.7048583050233255,4.2377005530521625,19.845008197201395,-6.935725049031399,-26.121863026969233,-3.8417570637438514
0.3490822499999996,0.0034223749999999996,102.0,4.469731131880546,-0.9822209236949743,0.9512205409652014,-6.871305923345446e-6,-2.888375719506784e-6,-1.8818863394708049e-6,0.06175042231838981,0.44777024885047095,1.2116100621089751,-0.21714265586859768,-0.14708214228051997,-6.1375824937095365,12.961385917278799,7.5505454908943195,4.383869037877389,-22.523599362800088,-7.471327216256796,27.605085420937947,-4.236786895596861
0.3490822499999996,0.0034223749999999996,102.0,4.464814843247526,-0.9797453009162491,0.9487044893537907,-2.2907336980608354e-5,-9.600074456436382e-6,-6.1605285793757575e-6,0.06182685240864155,0.4862579178804104,1.1820167120832799,-0.3273028074666283,-0.10679280705116936,-5.931946776640748,13.148748828523706,7.702614559232645,4.225386938625718,-23.064195024490985,-7.598091590389899,27.960385516960944,-4.118594131574535
0.3490822499999996,0.0034223749999999996,102.0,4.459622896855608,-0.9779048638071509,0.9449501186978215,-3.41533215327755e-5,-1.4249241018144074e-5,-8.97805493693559e-6,0.06190384996632849,0.5297117807147693,1.1141997217802602,-0.4234701681657874,-0.054086421004003224,-5.690974174088302,13.23966249693988,7.779721003874263,4.049367169715612,-23.482225066224924,-7.719126516131114,28.2742876031436,-3.995280748711609
0.3490822499999996,0.0034223749999999996,102.0,4.454191970566154,-0.9770098729710046,0.9400647484016369,-4.6491678581967025e-5,-1.9275563475279925e-5,-1.1891075189745625e-5,0.06198078146656426,0.5747576424121276,1.009233175883339,-0.4972920465301185,0.0034506336116172376,-5.419238850451465,13.23413309674968,7.766545495811347,3.8914833815856364,-23.78272230169029,-7.798879956119731,28.473632101250338,-3.89493401519726
0.3490822499999996,0.0034223749999999996,102.0,4.448470453888331,-0.977097331887201,0.934210248277045,-5.992881452284767e-5,-2.4643666798702094e-5,-1.4846439474501668e-5,0.06205630341331151,0.6196387037234766,0.8721825027472467,-0.548119815204381,0.05778178314379567,-5.110059849174744,13.144708009429483,7.669518042128886,3.7655840433281824,-23.98669665022439,-7.803819986541839,28.483365853969353,-3.8233658264719814
0.3490822499999996,0.0034223749999999996,102.0,4.4423281991555434,-0.9778460334817866,0.9275292990882479,-7.440221097248019e-5,-3.029528917234639e-5,-1.77782051671414e-5,0.062129995783710465,0.6653246938842381,0.710060058552113,-0.5850274951397447,0.106266643068254,-4.751718979185104,12.989173846324446,7.504189205995936,3.6722153997828277,-24.10046125653586,-7.701485540471601,28.23496629806279,-3.7784820428510892
0.3490822499999996,0.0034223749999999996,102.0,4.435547912156686,-0.9785037953519257,0.9201224222618689,-8.984891701438023e-5,-3.617415550918936e-5,-2.0644979603557672e-5,0.06220085791310742,0.715793724842062,0.531224278262037,-0.6286213775744639,0.15660817963153564,-4.3413533970861184,12.791378998455926,7.277106666718201,3.6301561486371328,-24.09716195925276,-7.452773008463366,27.67036969572483,-3.786764328268664
0.3490822499999996,0.0034223749999999996,102.0,4.427792894399333,-0.9778670815348462,0.9121701392682489,-0.00010625777249061754,-4.226665977480169e-5,-2.342210932350061e-5,0.06226844270291159,0.7766476431360844,0.34847111960960847,-0.7117039993386105,0.22197375805829397,-3.8792760743582706,12.581886995384654,6.977943809027732,3.730156067530863,-23.89272332702487,-7.004145800866515,26.780172321769648,-3.952129825589159
0.3490822499999996,0.0034223749999999996,102.0,4.418537734572738,-0.9743523125903506,0.9042709482301509,-0.00012367567744084155,-4.861766256805304e-5,-2.619461632920024e-5,0.062342412025781696,0.8503889705333006,0.1895384999147341,-0.8772854251030516,0.3683336832568371,-3.494464736096522,12.348644749475227,6.49315978904541,4.1150380351635265,-23.27237830095995,-6.325444964086803,25.572191831052272,-4.4833717184203685
0.3490822499999996,0.0034223749999999996,102.0,4.406998827489254,-0.9663495996793672,0.8980447763287519,-0.0001423007054276264,-5.533187818981143e-5,-2.904429205221219e-5,0.06243848376901278,0.9304430822939402,0.10858153608407589,-1.1671068887593077,0.6461446401650084,-3.2612931198802855,11.95006486876807,5.715013105140414,4.886288218365369,-21.62953842803353,-5.484322432979486,24.416881245415546,-5.532432858530385
0.3490822499999996,0.0034223749999999996,102.0,4.392166589660915,-0.9531847371587565,0.8970477437212949,-0.00016244332235848842,-6.25653643479384e-5,-3.217082253111594e-5,0.0625849078441256,0.9911239214618496,0.20221989124868056,-1.5954297072129497,1.0954935079335837,-3.1828802912290595,10.980225225076072,4.645270299201062,5.644988722982918,-18.093334048450924,-4.794206434608718,23.921397077185148,-6.740482230916495
0.3490822499999996,0.0034223749999999996,102.0,4.373245886927791,-0.9377321424978652,0.9074143798507657,-0.00018450231613862343,-7.056646675632107e-5,-3.592965401264161e-5,0.06281045156065654,0.9815086260110589,0.5949664911834533,-2.094841215608112,1.538624436052495,-2.7865956523566204,9.005649951560843,3.8693335683226624,4.8320021992462925,-12.574776512091068,-4.787960363795724,24.3713829795427,-6.3706266352987715
0.3490822499999996,0.0034223749999999996,102.0,4.3512165867698425,-0.9306521168363352,0.9353885937076452,-0.00020908060389481572,-7.908991619655477e-5,-4.1050531693066224e-5,0.06313149400131818,0.8317063879157434,1.346338394991582,-2.4676848633612125,1.4528342408095698,-1.2243227305869875,6.619880531957938,4.610921590510976,0.8994708745522837,-8.53142894824167,-5.301216674291805,23.484213485687697,-2.3523051153618573
0.3490822499999996,0.0034223749999999996,102.0,4.331193774394642,-0.9488703645236797,0.9784496877978739,-0.00023828551243754658,-8.475526356439456e-5,-4.8696178362979994e-5,0.0634829766656304,0.48676426348023816,2.2645815687770856,-2.393599360328098,0.5752440121885595,0.8745161363117332,5.701635047963732,6.437818936919177,-2.7585078769080575,-11.702355142935728,-4.348818833047893,16.323124177370683,2.1832638647194886
0.3490822499999996,0.0034223749999999996,102.0,4.320949166516198,-0.9969327642553935,1.017642121098619,-0.000276677669033206,-8.174544614399218e-5,-6.04573720443664e-5,0.06357506748860875,0.05868919164167355,2.7610808005782355,-1.6526824136731635,0.04254196574516436,0.419772420579179,5.963606468296503,5.726756232397715,0.7967830459385968,-17.920219930506963,-1.3606518834521695,5.481428308988271,-0.8393250116837625
0.3490822499999996,0.0034223749999999996,102.0,4.32199793410251,-1.0549830418351875,1.03221168349203,-0.0003274437590093983,-7.22151928930244e-5,-7.276736917566258e-5,0.06316819450016734,-0.19471015857772977,2.5664802841917993,-0.6458486220241904,0.4631037418102317,-1.991347856654468,4.979559280018015,2.63941779647962,7.342653863761839,-16.80744199025269,0.39044972775337855,2.1625787728476853,-7.805757605572068
0.3490822499999996,0.0034223749999999996,102.0,4.329739919663409,-1.1055686473047255,1.0189154551946458,-0.0003908318433419438,-6.952021918554978e-5,-7.826882887017778e-5,0.06233440896767565,-0.2609748088247351,2.028124090962321,0.23058748775278753,1.0154126506742256,-3.5588759617557826,3.03143354383569,0.21608747544659615,10.05957764841923,-10.418466724665125,-0.05921276123799207,5.84539430782586,-11.074990299093468
0.3490822499999996,0.0034223749999999996,102.0,4.341302270299015,-1.1438441062868292,0.9796524716589337,-0.0004687349180929885,-8.114216205266522e-5,-7.265194293744065e-5,0.06116184188026809,-0.19559992301121532,1.2727017208203106,0.9233518229398173,1.3138080785824442,-3.383155188622973,0.5974670909721935,-0.6604610724565676,7.623330553175756,-2.958107027217959,-1.8335459717355396,11.380513156378735,-8.937138631758199
0.3490822499999996,0.0034223749999999996,102.0,4.353605004604227,-1.1598318461015151,0.9147152003768895,-0.0005616493197113314,-0.0001174324044239093,-5.1980913731689555e-5,0.05972507831016026,0.012799102424130335,0.3124110031732476,1.283408446831955,1.110084449648067,-0.9709950485846104,-1.240096476200691,0.5476386140709323,0.48495099589999563,1.0180714016527905,-3.580784099818615,13.253385232623112,-1.5950354455480642
0.3490822499999996,0.0034223749999999996,102.0,4.360234174134859,-1.138279194458961,0.8365916068803823,-0.0006618945760378004,-0.00020389695679350655,-1.5230639522621822e-5,0.058169489831065326,0.34467607845094017,-0.6246282444650658,1.0863114193974044,0.42772122400631896,2.3629234661758334,-0.3888740580296862,2.843045043448214,-5.376679626421537,-2.5976270203020437,-3.09646941016398,7.320302864555611,4.948958402415221
0.3490822499999996,0.0034223749999999996,102.0,4.35621641124448,-1.080949422073613,0.769931324875441,-0.0007356309983224167,-0.00038482612251826626,2.5497792925658045e-5,0.05675398062190141,0.6685433240340939,-1.1352348428892352,0.41593224251978783,0.13927781827043229,3.3074830344513915,2.637450660032315,3.222444106328622,-3.1652695260882373,-8.168684289652997,-0.750173332709072,-0.7574185155477832,3.025991707817799
0.3490822499999996,0.0034223749999999996,102.0,4.343074502458904,-1.007882359094729,0.7284889127743644,-0.0007231891439425099,-0.0006600133691036533,1.3213664673490833e-5,0.05589113819195406,0.853224680769294,-1.1020856075334438,-0.2679346676855895,0.6406515317699668,1.738139869780182,4.415397361409053,1.6878396249826413,2.413069193501539,-7.662706163737659,0.2055541597620115,-2.4559261350207264,-3.0537207252715026
0.3490822499999996,0.0034223749999999996,102.0,4.325314699375933,-0.9362216383754648,0.708375829012985,-0.0006629776345052775,-0.0009094821507659545,-9.312081318358723e-5,0.05560766551004031,0.9162684375284789,-0.808632399180998,-0.6756029001785723,1.2780496051653083,0.13364130120303708,4.3772912976610945,0.6269015775068338,4.832259003167189,-3.7669181206448026,-0.6254849480119318,0.17168848535084236,-6.1103086083324945
0.3490822499999996,0.0034223749999999996,102.0,4.305958534941379,-0.8720791540632161,0.7005591134506717,-0.000639867087392215,-0.0010873124690695686,-0.00024632620294315425,0.05564305997529786,0.9315817637874054,-0.5017890802161227,-0.8502976067462988,1.6846283090659464,-0.7280154197419222,3.8570236321409084,0.528312493319589,4.557578472050864,-0.6462517051828124,-1.7674237710100724,2.7855584121552126,-6.242206781116808
0.3490822499999996,0.0034223749999999996,102.0,4.28619049541934,-0.8154259410501072,0.6987331497900545,-0.0006744139315848595,-0.0012282445655045168,-0.00040142470338024657,0.055777687860394165,0.9400889023777304,-0.2594587594825561,-0.90277600290698,1.9071478900875178,-1.0982562650572678,3.392988558733536,0.8492808519632389,3.480401193427923,1.0157676870616468,-2.58679317542674,4.356337398033192,-5.3875490835154425
0.3490822499999996,0.0034223749999999996,102.0,4.266291938969413,-0.7646073667577742,0.6995744087148787,-0.0007362579193891351,-0.0013667672107362612,-0.0005531989411644093,0.05595493003181125,0.95469699303779,-0.08075054593465801,-0.9066380955771693,2.0343911281502485,-1.2457790128271182,3.124945357803565,1.2585307179439444,2.436892139820151,1.7574916329234473,-3.0805932135590437,5.142708693748466,-4.471283267970395
0.3490822499999996,0.0034223749999999996,102.0,4.246120038760215,-0.7180149398432295,0.7016851137953382,-0.000806964652580275,-0.0015065307289753708,-0.0007056531930580644,0.0562086296244916,0.9765573265932089,0.05085285614512244,-0.8929533068864727,2.130382950630565,-1.3174619885647096,2.936823372795369,1.6257378241121505,1.5590851137809467,2.0770328888844722,-3.3328490229789174,5.471606376814224,-3.689468064411509
0.3490822499999996,0.0034223749999999996,102.0,4.225397095221629,-0.6745394026316193,0.70444094421953,-0.000865138067606212,-0.0016422122160018706,-0.000856549929804371,0.05659293514893351,1.003800620621821,0.1483613102131816,-0.8766780615729782,2.1838005961789753,-1.3264577809395095,2.8156791193453956,1.9480822120685133,0.8837167750382153,2.1885144057027914,-3.4257017703073585,5.515409458389554,-3.067517371217187
0.3490822499999996,0.0034223749999999996,102.0,4.203881130059835,-0.633384502933405,0.707707613376058,-0.0008963476393068746,-0.001762561360110661,-0.000995603314385637,0.05715899307913996,1.0347858441159916,0.2222043420086603,-0.8630942642152672,2.2095762673150867,-1.2789114664465053,2.7247657861346672,2.2118810213037445,0.36375559097853133,2.2129053425797385,-3.408003986352015,5.370384583932863,-2.5733318582936184
0.3490822499999996,0.0034223749999999996,102.0,4.181273743676495,-0.5940610487287129,0.7114772295272321,-0.0008822804679709333,-0.0018570237578226022,-0.0011170007381389095,0.05794932057852537,1.0673320207743782,0.2791434152976789,-0.8540284933672522,2.2041229685349637,-1.1859029437566209,2.650468304462422,2.4262764269264823,-0.029840213547537464,2.221172758727382,-3.3079451635214996,5.086657501954374,-2.1742827549874306
0.3490822499999996,0.0034223749999999996,102.0,4.157324786422987,-0.5563928072116981,0.7158478617471968,-0.000805942495672543,-0.0019205916141521026,-0.0012155886259313333,0.05899126465191491,1.100449177924714,0.3237181888624889,-0.8489992820539844,2.1722377762164147,-1.0546996056146751,2.5856890493637277,2.616764743571211,-0.3200908062241925,2.2484136054169492,-3.150335925171658,4.697009964104518,-1.8521469699922182
0.3490822499999996,0.0034223749999999996,102.0,4.131745480489768,-0.5203175537371743,0.720843929042684,-0.0006817862301308137,-0.001946634189499692,-0.0012839402494403858,0.060276157412090935,1.130688559125038,0.35914364559496137,-0.8486147216746096,2.1229940526352826,-0.8890724061599196,2.519568368297739,2.74741275424827,-0.520364945957169,2.297266004948337,-2.9414553666253687,4.245311663523778,-1.6026291066781129
0.3490822499999996,0.0034223749999999996,102.0,4.104422640484417,-0.4859880347894631,0.7264186306074014,-0.0005063973932936142,-0.0019429875595025695,-0.0013166868869389984,0.0617720140429407,1.1570536199535175,0.38667518541298046,-0.8520201239686401,2.062630734878519,-0.7104873026507942,2.4620392915728178,2.8346877498604646,-0.6515537257716764,2.373886760764558,-2.710828101782819,3.7517031923812887,-1.4110770091068425
0.3490822499999996,0.0034223749999999996,102.0,4.075395259017798,-0.4535795412295065,0.7323699308249134,-0.00029673856150276817,-0.0019128076489448608,-0.0013129516977798494,0.0634071541094937,1.1780634782621542,0.4061322823211968,-0.8583784459507096,1.990565153390007,-0.5114963466351878,2.408813996922654,2.8723237340483996,-0.7347801054462693,2.4547984814467663,-2.477188041899148,3.2414483569505523,-1.2557850479437414
0.3490822499999996,0.0034223749999999996,102.0,4.044591289433293,-0.42309218681110466,0.7384199649884539,-6.17132245834348e-5,-0.0018572769461088746,-0.0012790469780725583,0.0650931340653687,1.19370298960177,0.4168665677154202,-0.8671365659304034,1.9304580567676977,-0.3187278437647638,2.336806028284957,2.8832920882882993,-0.7802240296153049,2.552474625220002,-2.2448318925103092,2.733630831523741,-1.1502340271523903
0.3490822499999996,0.0034223749999999996,102.0,4.01207997244299,-0.39455166136018177,0.7442307323294577,0.00017820048911276477,-0.0017846774385619586,-0.0012131877882059418,0.06670563923311287,1.203013861184889,0.41886588224332805,-0.878421077067547,1.8778231076453524,-0.12530235354615554,2.2737682406426503,2.841546194623622,-0.7990016504596684,2.660103081365625,-2.034822871345524,2.2431167624008754,-1.078821457185683
0.3490822499999996,0.0034223749999999996,102.0,3.977878655161565,-0.36775211904699084,0.7494027342235631,0.0004062612966347767,-0.001697591589523429,-0.001125164905914527,0.06813860329399023,1.2064256481870128,0.4117908425963463,-0.891512423337168,1.8302885228876953,0.043151927440353496,2.207761055173066,2.774863063642862,-0.7990135307801456,2.7532224038096684,-1.8545503728280244,1.77983555633574,-1.031274992107546
0.3490822499999996,0.0034223749999999996,102.0,3.9418251259567385,-0.34243512877317844,0.7536582966391028,0.000608920721274841,-0.0016052135771059144,-0.0010217954185822806,0.0692857698831218,1.2037199243394974,0.39654256051720643,-0.9084308882843529,1.8064242834535662,0.18612353800568993,2.1410562276723484,2.6874333094462095,-0.7829330123701019,2.8074261529513613,-1.7249350031887714,1.3506058627846622,-1.0234912710834674
0.3490822499999996,0.0034223749999999996,102.0,3.9037909983874672,-0.3182461368389399,0.7567177706395904,0.0007756268254782696,-0.0015141900479852307,-0.000916048839081607,0.07010340322975309,1.1953308443373474,0.3740360845649467,-0.9258600586193375,1.7843739378343615,0.3085748339393694,2.077790205452679,2.5899751827430224,-0.7622010599690905,2.8559412911854496,-1.636757957342689,0.9592719825327696,-1.022172877865272
0.3490822499999996,0.0034223749999999996,102.0,3.8634666672050426,-0.2948119854740922,0.7584246514745818,0.000897891840215197,-0.0014355127803859597,-0.0008165686462369195,0.07060830112194581,1.1810619921486876,0.3454040604664802,-0.9456570248445285,1.7814965020526363,0.39453914786771305,2.040072592195715,2.4917417639679202,-0.7388974461940067,2.8689512438425293,-1.6157924060806037,0.5974808064849007,-1.0425990558586304
0.3490822499999996,0.0034223749999999996,102.0,3.8209139153847085,-0.27159610132063194,0.7586251143452676,0.0009677878414217309,-0.0013805504940938244,-0.0007341892799677277,0.07086114299712898,1.1625647151023712,0.3125866821359761,-0.9673482915498829,1.7886059734859874,0.4438119711009996,1.9981172364129325,2.4137509305707985,-0.6968421803625151,2.833392873634155,-1.6373923735483022,0.2894032847931509,-1.0917637931234725
0.3490822499999996,0.0034223749999999996,102.0,3.77639046750899,-0.24798980433970616,0.7573199791092481,0.0010069028290920004,-0.0013424693458417066,-0.0006693999053138697,0.07095110190093433,1.1419545959706778,0.2779728755024075,-0.9902519644002055,1.8068472785947765,0.47094180595160445,1.9844189447209812,2.345794409387638,-0.6495963369890501,2.7863324402483935,-1.7018738751327618,0.020191778567401175,-1.1572509416057273
0.3490822499999996,0.0034223749999999996,102.0,3.730150705281216,-0.22345906863050682,0.7545371180132555,0.0010183244208896037,-0.001324302472603016,-0.0006196079099029164,0.07092778652394913,1.1206730834722478,0.2428330783658239,-1.0133981116695978,1.8365796635116265,0.47844774355395003,1.987510130454623,2.290304454178662,-0.6086019590308303,2.715423446122071,-1.810338328080876,-0.21173489585043992,-1.2279777044807965
0.3490822499999996,0.0034223749999999996,102.0,3.68205016983965,-0.19788565997824056,0.7506013019939718,0.0010100604615923719,-0.0013249594455656542,-0.0005718340842993482,0.07082606604206984,1.0974528931756116,0.20704240725829753,-1.0391630675347105,1.8839372654928428,0.49142329880879476,1.9866475267251582,2.230396688453874,-0.5855486726215733,2.607988607482842,-1.9642445010842642,-0.40590468741023833,-1.298388592871269
0.3490822499999996,0.0034223749999999996,102.0,3.6315378429036413,-0.17148476661709963,0.7457536856643107,0.0009861825144383194,-0.0013380142588516775,-0.0005135081851558762,0.07068284919364796,1.069273193121847,0.17010254532318408,-1.068035819493958,1.9660186734969105,0.529482745546288,1.991316838845474,2.141165217654595,-0.5868114745775597,2.492929386554844,-2.1467535896190606,-0.5588936887855626,-1.3792071989193504
0.3490822499999996,0.0034223749999999996,102.0,3.578009354852342,-0.14442112284766542,0.7398247409242522,0.0009299266686508625,-0.0013656409820246554,-0.0004424755996601491,0.07050898324378033,1.0322176591738854,0.1306823548847345,-1.104841604825373,2.0468536289119452,0.5551426749303549,2.015423286227864,1.9832699849529924,-0.5925766531615543,2.2816273957781057,-2.3709981470465977,-0.6889171641241496,-1.4542769757503846
0.3490822499999996,0.0034223749999999996,102.0,3.520753168313965,-0.11669649420976948,0.7325661994407392,0.0008660738768993162,-0.001387373384651232,-0.0003562486307775293,0.07023377644424512,0.9841033520074927,0.08955390060075696,-1.1525412129961004,2.102310416865763,0.5554957578893268,1.9587411572662998,1.7191055432312732,-0.6018011603246844,1.9858228935189488,-2.5581750932957097,-0.8096102339001059,-1.5005092565410774
0.3490822499999996,0.0034223749999999996,102.0,3.5185769930252873,0.11501006384106573,0.7454750413475144,-0.000588089315757593,-0.0014815428361397414,0.00044588403637875495,0.07061107660309397,0.9725233684912477,-0.11039275002375228,-1.1207290999489647,2.101174804045694,-0.17345788083646194,1.9215585601888983,-1.5728392755462832,-0.7709031404545101,-1.6995000879067264,-2.699783322380716,0.09443062149862075,-1.3302716635911838
0.3490822499999996,0.0034223749999999996,102.0,3.5752598392517765,0.14430536390526386,0.7539298147983694,-0.0007389585273038888,-0.0014343734333873382,0.0005318468629782122,0.07067305495130999,1.0154082137983322,-0.14152100167530854,-1.0708961548166869,2.0910999339646454,-0.22812027735080115,2.0609238590584398,-1.9581931814703435,-0.8021772086646914,-2.173598508580696,-2.5784114483411513,0.17840038838637867,-1.2889227252999544
0.3490822499999996,0.0034223749999999996,102.0,3.628572260869184,0.1720913948119325,0.760235456950611,-0.0008664171433556947,-0.001385513192653359,0.0005994727726637976,0.07070294340467155,1.0505961904298249,-0.17452827777312752,-1.031558639890599,2.0326396353830036,-0.29581341332105215,2.0271282470549963,-2.2142251943591553,-0.812590402602356,-2.5210327608692977,-2.3462382941329123,0.19505860075170206,-1.2200492327806487
0.3490822499999996,0.0034223749999999996,102.0,3.679279273667175,0.19840456223217973,0.7643229654757252,-0.0009587348599609383,-0.0013484465069396334,0.0006526273138692153,0.07072387693333156,1.0809707831591544,-0.20995211506590322,-1.002261854444483,1.9584383322773689,-0.36676858372727006,1.9471874109287723,-2.3611869501331144,-0.817184468706093,-2.734561823946456,-2.115409471032699,0.13550328592850502,-1.1412538635712757
0.3490822499999996,0.0034223749999999996,102.0,3.7279205426348705,0.2233338603479586,0.7665265237431512,-0.0010147690716773477,-0.0013300749596670469,0.0007017817275477268,0.07074478122757602,1.1095901337900322,-0.24792422716247892,-0.9781790578739307,1.899935187440708,-0.4204869410755533,1.898470968647914,-2.451858002094134,-0.824363645872721,-2.884248106751615,-1.8996383172573301,0.00011783499016121413,-1.075571541567987
0.3490822499999996,0.0034223749999999996,102.0,3.774520252246217,0.2472040270640212,0.7671782064231772,-0.0010242820938624053,-0.00134042753287558,0.0007609404103717204,0.07074514828043287,1.135059003342065,-0.2858838266743936,-0.9585321523893657,1.8505983238644754,-0.4430064296300944,1.8766173773211028,-2.5373063923094143,-0.8330363533778671,-2.952050319183913,-1.7491167218856765,-0.19645539447372445,-1.0175619704866068
0.3490822499999996,0.0034223749999999996,102.0,3.8190312644253552,0.2703797336573479,0.7663560908971999,-0.0009905122994854705,-0.0013790810029142508,0.0008348657470193334,0.07065427262841117,1.1573082035837192,-0.32269456568659494,-0.9407379883107146,1.8219409612393074,-0.4371856644190951,1.881316864211862,-2.6205874495133488,-0.8491760130589536,-2.9785650878434478,-1.6653702427734856,-0.4429612794038314,-0.9727649481803549
0.3490822499999996,0.0034223749999999996,102.0,3.8615553204175956,0.29328116868629517,0.7641106298653241,-0.0009166788959416702,-0.0014383736605123568,0.0009258444077758943,0.07041110529614455,1.1765655143054703,-0.35600244781709656,-0.9237861161884742,1.8021589077220401,-0.390408241457772,1.8961763805028808,-2.7170449538301344,-0.8501701972856506,-2.9773648552514773,-1.6334806906900063,-0.7517543521564409,-0.951988710436389
0.3490822499999996,0.0034223749999999996,102.0,3.9022482506092215,0.31634174994388276,0.7604402027015426,-0.0007840596371590359,-0.0015264697254393756,0.0010252388625717598,0.0699380830291629,1.1915395239829034,-0.38454842308702436,-0.907913104714918,1.811243821289389,-0.30731039205877736,1.9485725027388017,-2.79158611142861,-0.8715798612170675,-2.9341014718453833,-1.684141476899411,-1.1020831269621993,-0.9396639600723222
0.3490822499999996,0.0034223749999999996,102.0,3.9410813533626228,0.340117714299815,0.7556009227056548,-0.0005967823688853146,-0.001628317632488894,0.0011289807000735013,0.06916290196570025,1.202315303560419,-0.4064052543477672,-0.8924736873412364,1.835215243805838,-0.18010184920496586,2.0190887755276234,-2.8617177487550762,-0.8917341228312912,-2.8560804569102323,-1.7812424993964229,-1.5063059765395526,-0.9434811209745458
0.3490822499999996,0.0034223749999999996,102.0,3.9781351209825893,0.365097414376682,0.7498881420323091,-0.0003644891080557077,-0.0017315057126202269,0.0012278019134969536,0.06803656538978109,1.207709360619436,-0.41967913901346754,-0.8766773069386105,1.8626865012616438,-0.01583825873816011,2.1101972835835077,-2.919417243198997,-0.9125889202997683,-2.7665317992167533,-1.92375059396301,-1.9544639701331943,-0.9500975809618748
0.3490822499999996,0.0034223749999999996,102.0,4.013309639946322,0.391699715341784,0.7437024863044881,-0.00010670672205176962,-0.0018262741501086628,0.0013097294729518733,0.06658913799500153,1.206818982026365,-0.4246723882880559,-0.8631572257809335,1.9158716320529807,0.1783829355690764,2.1919722961641455,-2.9555527019402215,-0.9142587747564073,-2.64828617776569,-2.1096073856310413,-2.444366645925075,-1.0016128572965701
0.3490822499999996,0.0034223749999999996,102.0,4.046651939956136,0.42015203223063047,0.7373722355961454,0.00016423383275021477,-0.0019031314276455504,0.0013684628394089885,0.06493993042240973,1.199405866640068,-0.42057472959796205,-0.8509038016976223,1.9761456420033783,0.3965549903499903,2.2750928131763963,-2.9672218082959034,-0.8999709879778198,-2.516525388430617,-2.3237597880952974,-2.9640646753549746,-1.0761746540255568
0.3490822499999996,0.0034223749999999996,102.0,4.078109148684447,0.45059856966985873,0.7312475374917141,0.00042155656230306003,-0.0019601360058193427,0.0013935842564714324,0.06323393217909445,1.1851721118707297,-0.4081927687540656,-0.8401614462458513,2.0460618699320294,0.6157809414089772,2.3654192787323627,-2.9314628827920655,-0.859539830990323,-2.39473653058601,-2.5583607388779512,-3.5017532744213686,-1.186522038941709
0.3490822499999996,0.0034223749999999996,102.0,4.107661776595108,0.4829516047675196,0.7255988601191826,0.000645486852288625,-0.001991100915865617,0.0013893376233237243,0.061599372245077534,1.1650627664444695,-0.388243630676933,-0.8312068788001008,2.124026869423562,0.837569453884961,2.4431448125290536,-2.866212025713221,-0.7809157244438085,-2.29631359143071,-2.7915498547003335,-4.041802952380718,-1.3431111449797513
