t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08898175000000001,0.0034223749999999996,26.0,2.123102635484843,1.046447858363997,0.07952129960024366,0.001897785016926422,-0.0010326519742390103,0.0002864303724674873,0.06536533038305868,1.2894873060119132,-0.6062179843143748,-2.0812316687226273,3.337493719979196,-0.6205050324761888,4.11664745534926,-3.1460871987201946,8.768719821581817,1.0332386284906634,-5.337620465164999,-17.05246548379781,-12.106213541561
0.08898175000000001,0.0034223749999999996,26.0,2.138097692801412,1.0652416292738218,0.0837461649455696,0.0020670685555867875,-0.0009830352022229525,0.0002932885573792269,0.0656091885375457,1.2569649814784734,-0.5194384529836699,-2.0291484982950085,3.4012337446679757,-0.5429878051063461,4.211125621667947,-3.276696848828965,9.212082136910615,3.0907905017551585,-5.133633913603902,-17.69468435238102,-12.613315881578597
0.08898175000000001,0.0034223749999999996,26.0,2.151970255529725,1.082932397741044,0.0887770864257342,0.0022278433179713825,-0.0009329096183956894,0.0003020261580691144,0.06581318613289336,1.2187056242268268,-0.4524962467265301,-1.9556125121228534,3.5053402727191476,-0.48617332536149893,4.270544868798155,-3.514888828429538,9.42815762449307,5.485770401138707,-5.007307064581368,-18.332610427370472,-12.933497897212206
0.08898175000000001,0.0034223749999999996,26.0,2.164661043668959,1.0993203297735443,0.09465298533409057,0.0023799703191106462,-0.0008870880900925646,0.00031310626121684786,0.06597561378694737,1.1738019269633528,-0.4142610259400393,-1.8633668224020759,3.6440364541590546,-0.4366564758190515,4.271337429830158,-3.847430844263461,9.381840889197285,8.081216112066693,-4.976152240829264,-18.98800346697405,-13.025877343356353
0.08898175000000001,0.0034223749999999996,26.0,2.1761485339990774,1.1142434514558077,0.10131969694480891,0.002524126251864455,-0.0008490770507276338,0.0003266401270001159,0.06609930273740205,1.1221758779735123,-0.4105773474940106,-1.757917212178327,3.807226940268829,-0.3792506684394886,4.19825436747719,-4.244114062346734,9.097161138968294,10.689182008693615,-5.041518549256058,-19.655263984885696,-12.904388079237126
0.08898175000000001,0.0034223749999999996,26.0,2.186457967713724,1.1276263400189313,0.10862687542298569,0.00266170692202651,-0.000820633509820133,0.0003424500625778489,0.06619058268332975,1.0646457059302061,-0.4423187864417515,-1.6462147196999326,3.982174546448344,-0.3029900950653,4.048143647358313,-4.6647249072346275,8.65065605482605,13.122178356095327,-5.185598496935298,-20.28754297175578,-12.63283060127439
0.08898175000000001,0.0034223749999999996,26.0,2.195659215119689,1.1395039088596388,0.11635268831731474,0.0027947308992307823,-0.0008019949288023489,0.00036026150272419914,0.06625758971845067,1.002739468829819,-0.5050268856127509,-1.5347841620632843,4.155866115120606,-0.20502136274619331,3.82864093639941,-5.068952102839467,8.142437282570222,15.237656426615878,-5.375897730851996,-20.80415485403061,-12.298303397690855
0.08898175000000001,0.0034223749999999996,26.0,2.20385482973453,1.150010152356797,0.12424322784697936,0.002925960650929063,-0.0007924964303494515,0.000379921086110206,0.06630852612735721,0.9383715309655892,-0.5902025401811192,-1.4282754553346682,4.317130730389237,-0.09020053453218785,3.5536482219740035,-5.424234853991563,7.663593620457608,16.95604061983006,-5.574830748695006,-21.117361246200787,-11.980724350846854
0.08898175000000001,0.0034223749999999996,26.0,2.211163305086442,1.1593401297549444,0.13204961934544518,0.0030593550481917975,-0.0007912733405270412,0.0004015762906349142,0.06635033312470555,0.8735359603546551,-0.6874832134900184,-1.329016818029912,4.457880159599034,0.03251588435767574,3.238921278166171,-5.70907522746809,7.2762420443707825,18.253725644649982,-5.749391160168042,-21.16295655653662,-11.734122203969827
0.08898175000000001,0.0034223749999999996,26.0,2.2177014648847315,1.1677006962916163,0.13955395061853051,0.003201034143542802,-0.0007979243557063151,0.00042583702304527856,0.06638802828357247,0.8101062066747604,-0.7868174961051168,-1.2375381738186615,4.573474664350164,0.15413562870276598,2.8996654963114703,-5.912681573543613,7.009626005358799,19.145085976087085,-5.8771689649668835,-20.919403818205783,-11.583100669708955
0.08898175000000001,0.0034223749999999996,26.0,2.2235710770573065,1.1752700090820056,0.14658130308905748,0.0033612372326071015,-0.0008132025568086419,0.0004540316932429108,0.06642459819192655,0.7497352501785608,-0.8799923299389596,-1.153469360350793,4.66246064038129,0.26804197476826874,2.549910490581591,-6.033252151966764,6.866044564440655,19.66657373775181,-5.947874996715062,-20.410027149077017,-11.52850520482194
0.08898175000000001,0.0034223749999999996,26.0,2.228850029741078,1.1821724599327632,0.1530031599609782,0.003558802977473109,-0.0008401081974609882,0.000488818621147811,0.06646127032043891,0.6938054887248389,-0.9614101872367649,-1.0763618907218357,4.7260156609653725,0.37043050758392426,2.2025297040255496,-6.076256462949761,6.829764177724346,19.86722869084263,-5.961716521113945,-19.69202175605292,-11.555779838689727
0.08898175000000001,0.0034223749999999996,26.0,2.23358924261165,1.1884725659662936,0.15873507629195788,0.0038330151219223845,-0.0008864910862422185,0.0005359043141074336,0.06649798773949178,0.6433867603653667,-1.0281813475217787,-1.006106703086769,4.767218102330104,0.4594606227431325,1.8689472705965022,-6.052830802459953,6.875217035054246,19.80363709865387,-5.9261934390554565,-18.839160410612468,-11.642435137384348
0.08898175000000001,0.0034223749999999996,26.0,2.2378138981597866,1.1941821452119914,0.16373177068477862,0.0042828430328948315,-0.0009736026712435546,0.0006098769457533227,0.06653389758805059,0.5992002172079453,-1.0797596468601212,-0.9429876702477923,4.790269910225235,0.5338597205431279,1.558040235959688,-5.977643061181774,6.973646699733195,19.534263007495642,-5.852234489697898,-17.923154132106273,-11.763916609958416
0.08898175000000001,0.0034223749999999996,26.0,2.241527897585504,1.1992750216200736,0.16798022636806964,0.005257591344541089,-0.0011778153955414137,0.0007627506144248374,0.06656772826874928,0.5616087505830408,-1.1173200773606229,-0.8875105596017961,4.799768347418417,0.5901809158562324,1.2725415152222728,-5.864741536593531,7.098095017828159,19.102042744537144,-5.7483717889129196,-16.98858174378347,-11.897863365246582
0.08898175000000001,0.0034223749999999996,26.0,2.2447199175981583,1.2037031836476884,0.17149154305804765,0.009826877357956985,-0.002170343752796828,0.001455730989509386,0.06659741002430508,0.530652038698694,-1.143069379499563,-0.8401910875563896,4.8001374903400125,0.5958560989433751,0.9700083119938996,-5.6987360858912455,7.226600827618915,18.352752771416334,-5.57997814748875,-15.87016330432046,-12.026738317958937
0.08898175000000001,0.0034223749999999996,26.0,2.241334640491136,-1.2028862213012768,0.17181114602250647,-1.0926678155016528e-5,-2.399124880375584e-6,-1.7170085930660054e-6,0.0669465201326116,0.4956411168213194,1.0926818220879408,-0.8501661388058697,4.638705070637786,-0.954734883266402,0.9119456493792529,5.785797270610661,6.936120300491438,-19.899731840759095,-5.911686895838112,17.176883948577785,-11.574825371129197
0.08898175000000001,0.0034223749999999996,26.0,2.23791403217425,-1.1981712049530093,0.1678555286957732,-3.6485859115738816e-5,-8.09115227466051e-6,-5.649558325740523e-6,0.06691290538289907,0.5308903519174022,1.0585971219232833,-0.9029923649941541,4.640208436997171,-0.8898133095631,1.1564802640455725,5.902681207954374,6.80973393839973,-20.297930173983442,-5.99175856463373,18.015133376046737,-11.449942375396924
0.08898175000000001,0.0034223749999999996,26.0,2.23398234318156,-1.1928286778112078,0.16314384309897312,-5.451631462040783e-5,-1.224489110391367e-5,-8.314496361977294e-6,0.06686961043259156,0.5728658724042571,1.0109833612195898,-0.9637904482130586,4.630975649065934,-0.8110901829778712,1.4388322910754823,5.997259734904671,6.700452407184053,-20.603949264843795,-6.054440208493729,18.900359079141836,-11.331428056250004
0.08898175000000001,0.0034223749999999996,26.0,2.2295426472639983,-1.1868971779536297,0.15767737220504413,-7.443044636170167e-5,-1.6989316353957214e-5,-1.1182433653608517e-5,0.06681469580814696,0.6213271046604318,0.948102942378124,-1.031989396810829,4.606041524834813,-0.7175985918264367,1.7527392190230928,6.051498268512357,6.63363321477452,-20.749933895291655,-6.085735440377803,19.767755477858465,-11.239674739609308
0.08898175000000001,0.0034223749999999996,26.0,2.2245793779939427,-1.180384129761123,0.15148590381776642,-9.632871402957658e-5,-2.243749301414724e-5,-1.4265099017030645e-5,0.0667463022084772,0.6756887553135289,0.8696381416426506,-1.1071693118408445,4.560424981486143,-0.6088411917976313,2.089612378176951,6.0483903164685,6.638033033727676,-20.66881240266162,-6.0723866794635315,20.540215586214636,-11.198458015213827
0.08898175000000001,0.0034223749999999996,26.0,2.2190530846510055,-1.1732495939045624,0.1446352000222392,-0.00012024601251453223,-2.873227200154281e-5,-1.7568602641484833e-5,0.06666303312956798,0.7350182960453755,0.7773724435805648,-1.1892856877235058,4.489830135303965,-0.48531103960479494,2.438823364674567,5.973935283758653,6.741726386897737,-20.2976654635938,-6.004230011332595,21.13660968730992,-11.23155652220171
0.08898175000000001,0.0034223749999999996,26.0,2.2128976292900764,-1.1653945063111038,0.13723298623786973,-0.00014625701624093533,-3.609535967401067e-5,-2.1109479088860408e-5,0.06656441819031106,0.7980695601653449,0.6757122845757311,-1.2787546357220467,4.3914761801368005,-0.34950202992932006,2.788198630142505,5.818899280552285,6.966408170914099,-19.580484109577103,-5.877235107898971,21.486117668495638,-11.357884351050894
0.08898175000000001,0.0034223749999999996,26.0,2.206020982106173,-1.1566592863565859,0.12943306695647844,-0.00017455937681155117,-4.4885061857037384e-5,-2.4928376327502515e-5,0.0664512697908361,0.8633272451000616,0.5718561372567418,-1.376222960040182,4.264948021604994,-0.20697786837073634,3.1242417417131314,5.580216827142423,7.3200583181919,-18.470891462259143,-5.696649391749083,21.545498909250366,-11.585006339796886
0.08898175000000001,0.0034223749999999996,26.0,2.1983113876371987,-1.1468404684914484,0.12143542417633718,-0.0002055556382477063,-5.5671187158671674e-5,-2.910714345242737e-5,0.06632567588106773,0.9290426096001968,0.4753694170424228,-1.4818747192538118,4.112940000178138,-0.06666283298703544,3.43195144713459,5.262489700585699,7.787975961440194,-16.9382583273064,-5.479360314298861,21.313983625110765,-11.900915961618288
0.08898175000000001,0.0034223749999999996,26.0,2.1896482723645416,-1.135724777648741,0.11347971834208008,-0.0002399490987503238,-6.933717698776463e-5,-3.3794623641642216e-5,0.06619033640994916,0.9932867937544373,0.3970221565347501,-1.5944652972889057,3.9418049386479392,0.060648958127276914,3.694808995072954,4.87990799469273,8.324150093562935,-14.980603438184593,-5.254076482955236,20.83838312598843,-12.26595503221089
0.08898175000000001,0.0034223749999999996,26.0,2.17991788897191,-1.123137304400333,0.10582671382139001,-0.00027877066413373446,-8.719347428938667e-5,-3.923252718957036e-5,0.06604726183681682,1.054073954776863,0.3468462383153856,-1.710463281515726,3.7616233179173406,0.16597313016544957,3.896068345126516,4.4579434574924885,8.848493090333017,-12.643673120128726,-5.0576440839176,20.20184761698078,-12.61011640825035
0.08898175000000001,0.0034223749999999996,26.0,2.1690309126209124,-1.1089887965243992,0.09872575496126842,-0.00032333132923195176,-0.0001110988995839332,-4.5781933225988126e-5,0.06589624724665571,1.1096016438746739,0.3317863366985554,-1.8239292330036265,3.5854263611394663,0.24676817162844109,4.022350715035848,4.0327384072479555,9.258024733560735,-10.03717449215157,-4.926952402269279,19.496349269034077,-12.84345109470019
0.08898175000000001,0.0034223749999999996,26.0,2.156937585372864,-1.0933030030408373,0.09237324636818993,-0.0003750164651090918,-0.00014354447248058862,-5.393548771417657e-5,0.06573430528965538,1.1585809018756335,0.3537574396725431,-1.927518369330245,3.4273332428593393,0.3096891973580605,4.068859734871128,3.6460124709224977,9.455177904901921,-7.332328281203626,-4.888579377742118,18.790168942884737,-12.882511147761248
0.08898175000000001,0.0034223749999999996,26.0,2.14363551867816,-1.076209739275929,0.08687677425300741,-0.00043497469910438227,-0.00018766836549053616,-6.431550552240651e-5,0.06555688651866468,1.2005302224219097,0.4090827874421263,-2.014356000693948,3.299950888459309,0.36893722806460677,4.043238934046644,3.3357817201896953,9.383049146659257,-4.729808710463988,-4.950970992467731,18.108595185659414,-12.68300003511856
0.08898175000000001,0.0034223749999999996,26.0,2.129166672946892,-1.0579047586792627,0.0822419341012181,-0.000503786555667591,-0.00024719311851916756,-7.766478522481377e-5,0.0653607022933125,1.2358760020982453,0.48974862627012417,-2.0798777073354398,3.211996972742478,0.44061214530676435,3.964749966301941,3.1268176435172275,9.046829613180016,-2.4065762327270788,-5.103486374601889,17.43860672032328,-12.258826585922463
0.08898175000000001,0.0034223749999999996,26.0,2.113603985667676,-1.038594443057341,0.07838995323438398,-0.0005812159188626423,-0.0003263713382416443,-9.485326550884911e-5,0.06514663366862378,1.2657851576800854,0.5859210800258232,-2.1226853539360704,3.1671276462678613,0.5366003403475289,3.858422626692702,3.0258864026222954,8.507123542354398,-0.46883614176083627,-5.322471476149005,16.750498127734637,-11.674251188622268
0.08898175000000001,0.0034223749999999996,26.0,2.097032180917429,-1.0184491434287302,0.07519838688399078,-0.0006660074292480854,-0.0004300917441093004,-0.00011691942244491019,0.06492149751556242,1.291797775532583,0.6885112067900067,-2.1441420250247867,3.164236638489805,0.6615916264081745,3.747572599022767,3.0237300511795087,7.851068474708123,1.0640086988489001,-5.580176333133852,16.018842924461783,-11.015305113197922
0.08898175000000001,0.0034223749999999996,26.0,2.0795293380049524,-0.997580695759278,0.07254597227166636,-0.0007554812715526726,-0.0005641756833653928,-0.00014512305305041724,0.06469895233553459,1.3154188384085594,0.7907640880993064,-2.147188614889103,3.198683032308006,0.813967393715049,3.648799141872389,3.101405076512405,7.160917804418052,2.2417009132080916,-5.851637484064017,15.231225268380756,-10.359600836726019
0.08898175000000001,0.0034223749999999996,26.0,2.0611540471673733,-0.9760445217710835,0.07034474372509504,-0.0008445638333159831,-0.000735538714481463,-0.00018091371385880572,0.06450053387457753,1.3378081797674413,0.8886146802204582,-2.1351176893153996,3.2636953480098856,0.9887021091281819,3.571002014884777,3.2368997326256106,6.495578301867453,3.148941869109531,-6.117438371872385,14.386000864379957,-9.759273649877356
0.08898175000000001,0.0034223749999999996,26.0,2.0419408582629655,-0.9538566622258366,0.06855314124629075,-0.0009240136961126354,-0.0009514251671914351,-0.0002256384101084236,0.06435687792434508,1.3596253013872452,0.980187299773918,-2.1107648437339637,3.3515566287001044,1.1801057150484813,3.5172297915885804,3.4094847483878357,5.887521558832649,3.874106664399729,-6.363265349534365,13.486600788853941,-9.23907818753274
0.08898175000000001,0.0034223749999999996,26.0,2.0219008271539733,-0.9310151014010372,0.06716892759710132,-0.0009782054653009597,-0.0012166143550977771,-0.00027978950079012943,0.0643072414946622,1.3810301343332037,1.0649159001337978,-2.076162201273285,3.454444499225383,1.383320655293917,3.4873476869479756,3.6015764014531477,5.348997605698695,4.490011702255972,-6.578257107373774,12.53786334455117,-8.803442104924082
0.08898175000000001,0.0034223749999999996,26.0,2.0010277702598733,-0.907515926737573,0.0662188480457353,-0.0009842421894437389,-0.0015279958686323968,-0.0003417425259450457,0.064392875455109,1.4017498015906285,1.1428231868744465,-2.0325908925074403,3.565307466087613,1.5947253172627167,3.480142896409091,3.7993477788020558,4.880314819249685,5.046323892224698,-6.754021950503256,11.545615516630901,-8.445622285337326
0.08898175000000001,0.0034223749999999996,26.0,1.9793054933260206,-0.8833635801639207,0.06573484205099192,-0.0009160968067110677,-0.0018686430748790926,-0.00040662802063304277,0.06464118081899654,1.421267187613301,1.2138936917111425,-1.9807339049351442,3.6783644554859456,1.8115888146707182,3.4945193693021412,3.992838072935871,4.476928833092879,5.569198068534789,-6.884206663660198,10.51779039907688,-8.155293288578845
0.08898175000000001,0.0034223749999999996,26.0,1.9567150366111572,-0.8585723932969729,0.06574137722224989,-0.0007556450212472929,-0.0022074739725487973,-0.0004667058340130099,0.06504584616744288,1.4389837343900558,1.2778554992117004,-1.9209832744819826,3.789582679965908,2.0317170706926864,3.529310479781254,4.175869573292622,4.133622076093967,6.065088660952593,-6.964644201667591,9.465444744132006,-7.9232047560598815
0.08898175000000001,0.0034223749999999996,26.0,1.9332411121165567,-0.833163238857458,0.06624115339225316,-0.0005049350938142629,-0.002509409316248845,-0.0005141038344206421,0.06555955315577738,1.4544061686103287,1.3341247368760953,-1.8536425473559877,3.8966512206439545,2.2531502166763238,3.5822942185563686,4.345125731939526,3.84651128699191,6.527005947315069,-6.99290533745609,8.403109694711556,-7.743162507635873
0.08898175000000001,0.0034223749999999996,26.0,1.908875471123541,-0.8071570149534976,0.06720926616507358,-0.00018799634633004988,-0.00275024238605582,-0.0005441282633586981,0.06611078772274398,1.4673234519163132,1.3819553774949167,-1.7793331309714167,3.998488666678589,2.4739324291164007,3.6489492291096552,4.499481137364848,3.6130775713562047,6.939556015401665,-6.968394880748146,7.348613859452281,-7.611566238034806
0.08898175000000001,0.0034223749999999996,26.0,1.8836172670595812,-0.7805683308867639,0.068593977789642,0.0001601109210564348,-0.002924375554109861,-0.0005565016449624036,0.06663307527104019,1.4777882819487351,1.4206552616294652,-1.6988278790452465,4.094709386390187,2.6917430952955543,3.7240760363049845,4.637789246136135,3.4308506109547614,7.287210194583794,-6.892783933535142,6.322545970813508,-7.525559997344947
0.08898175000000001,0.0034223749999999996,26.0,1.8574709335786428,-0.7534017313358976,0.07032337169921221,0.0005073337480714336,-0.003041372264636478,-0.0005541465241468789,0.06708498193548736,1.4860943848007617,1.4497797273455033,-1.613233998871674,4.185048726798585,2.9036835281755042,3.8020386906753614,4.758695417237307,3.295627045336951,7.558077342784055,-6.770879779210152,5.3461200084383265,-7.480675772135521
0.08898175000000001,0.0034223749999999996,26.0,1.830442733567899,-0.7256516440972179,0.07231648774773126,0.0008324952841421714,-0.003117296140567521,-0.0005411110082474778,0.06745252000302665,1.4926339341213866,1.4692198242388246,-1.5238595399431816,4.269049254968267,3.1063780277643174,3.8779442564035986,4.860477690547478,3.200050653429958,7.74767929053717,-6.6107458237103875,4.438233753814541,-7.469099908398216
0.08898175000000001,0.0034223749999999996,26.0,1.8025375984097398,-0.6973056868248493,0.07449567985358362,0.0011257916173281904,-0.003167382228500646,-0.0005211251434589503,0.06774069005394516,1.4977474715759966,1.4791581492347883,-1.4320743856514346,4.345986670842834,3.2963961352237945,3.9476833281528396,4.941580810375238,3.1332124106733836,7.859972437651725,-6.422810144741648,3.6126983462828943,-7.479199081516213
0.08898175000000001,0.0034223749999999996,26.0,1.7737572480515502,-0.6683499675376803,0.07679773536722331,0.0013855845263036437,-0.0032024138023709404,-0.0004970837184542008,0.06796354393802734,1.501608529679565,1.4799198785694245,-1.3391581578774647,4.414910821613896,3.470731720933919,4.007436781507536,5.001287241847163,3.0813476922653984,7.9062041085655546,-6.218401564455744,2.8766460227557036,-7.496258513879302
0.08898175000000001,0.0034223749999999996,26.0,1.7440999219283821,-0.6387747631194207,0.07918199909901716,0.0016147354304316083,-0.003228069125366247,-0.0004711356153643787,0.06813735152110456,1.5041719651394698,1.4717797705080398,-1.2461642293889608,4.474655975143857,3.6270208208992907,4.053310904124739,5.040177712309152,3.029262099996766,7.902356076948848,-6.008316344643347,2.230430361706044,-7.503918075140611
0.08898175000000001,0.0034223749999999996,26.0,1.713562915527014,-0.6085794597158699,0.08163151909859145,0.001817571355435971,-0.003245838004330203,-0.00044506647328614935,0.06827721436900856,1.5052254582293174,1.4547910539056086,-1.1538475664718024,4.523589463570359,3.76320088976789,4.081944576827507,5.06036269876166,2.961897561610562,7.865184912874121,-5.8019313392949226,1.6688489560857915,-7.485487025180933
0.08898175000000001,0.0034223749999999996,26.0,1.682141669627712,-0.5777750458432421,0.08416147136038542,0.0019982389044939887,-0.003254254511467214,-0.00042065647388728677,0.06839557180412965,1.5043811633891349,1.428703268956096,-1.0625628475559612,4.559975922080964,3.8770151197285494,4.090937788647216,5.065331261462491,2.8659816016835213,7.811627876098548,-5.606050596530911,1.1831258846605677,-7.4259575237644935
0.08898175000000001,0.0034223749999999996,26.0,1.6498365017745318,-0.5463859128771732,0.08680752363153395,0.0021582280102248326,-0.0032510494740754696,-0.000400342394675083,0.06850221678982087,1.5013116711846364,1.392970896042273,-0.9725028079786561,4.581364357182488,3.9648727264362296,4.083254819225299,5.060777598536179,2.731049831401786,7.751897783581723,-5.425567253912139,0.7636005576635843,-7.312414188584287
0.08898175000000001,0.0034223749999999996,26.0,1.616662255076763,-0.5144484977369566,0.0896072735574568,0.0022952714794340938,-0.0032347653599673226,-0.0003876066398268414,0.06860464063125019,1.4960069467565615,1.3469253572249373,-0.8837761349475757,4.5850777146019235,4.020772994493439,4.069072767495795,5.05448960328461,2.550239753362386,7.6885408225659715,-5.262008635793347,0.40248997500170297,-7.135317467964329
0.08898175000000001,0.0034223749999999996,26.0,1.5826493371046568,-0.48200907757545663,0.0925891259089976,0.0024023950495858466,-0.0032066715865287634,-0.0003871938372793751,0.06870867649897673,1.4889590234492425,1.2900278422628186,-0.7969492666346052,4.569887504436518,4.036685839996403,4.067894007939074,5.057307142045521,2.3211533821108215,7.612749063485128,-5.112678579680244,0.09585702346573342,-6.8910408865473425
0.08898175000000001,0.0034223749999999996,26.0,1.547851346769803,-0.4491200251102146,0.09573769289420417,0.0024681653520178884,-0.003171656236657606,-0.0004044823616125543,0.06881940424890147,1.4814252792645461,1.2221822616903462,-0.7135683119765936,4.538932197076637,4.004187209310377,4.107118060977718,5.082254745866313,2.0459618694436505,7.501794942202202,-4.968790469015801,-0.15574946508708223,-6.584894066520276
0.08898175000000001,0.0034223749999999996,26.0,1.5123422717107629,-0.41583681133786654,0.09895500580481599,0.002479037047820261,-0.0031373076195181115,-0.00044357793271031524,0.0689417886377834,1.4754201053905172,1.1439295539397123,-0.6367355433113271,4.504572552443518,3.9184116063666727,4.214072369012849,5.140751962584124,1.7303615661902827,7.318201843969993,-4.814566554615388,-0.35007647853346024,-6.234934118633806
0.08898175000000001,0.0034223749999999996,26.0,1.476197027754631,-0.3822179356172961,0.10202036685045215,0.002424186901072739,-0.003110485030755161,-0.0005039596946616404,0.06908016339348567,1.4731461253575242,1.056308409596899,-0.5713951419210729,4.49386495930043,3.7830325455752303,4.399364790278736,5.233334613771271,1.3805974662008889,7.013684449322164,-4.630789194679131,-0.49088015876491764,-5.874462425501329
0.08898175000000001,0.0034223749999999996,26.0,1.439439642038606,-0.3483307392094955,0.10457155254949255,0.002302797506843742,-0.003092463284370243,-0.0005763444335662498,0.06923544547079359,1.4754188751683348,0.9602253836136745,-0.523898150744338,4.550151791738912,3.6122072477301126,4.632924824089377,5.333770907683857,0.9993088580798913,6.5427862183592005,-4.408476096454372,-0.5997428842455848,-5.549460649818795
0.08898175000000001,0.0034223749999999996,26.0,1.401946527950822,-0.31425984352800185,0.10615000292367739,0.0021327129825671155,-0.003075794049827861,-0.0006398892802574609,0.06939955026199479,1.4789451729214533,0.855594085390728,-0.5003628565444782,4.720294788087026,3.4229286177848905,4.8237781405919105,5.37241307655042,0.5847774735607874,5.890745721658537,-4.17543072833928,-0.7249658672609983,-5.305072261647814
0.08898175000000001,0.0034223749999999996,26.0,1.3633291230348503,-0.28009626338230226,0.10636029303130373,0.0019560264182819126,-0.00304650774472086,-0.0006651714569839521,0.06954817258445235,1.473699548505532,0.7412295055165894,-0.5036735858861817,5.015892546759168,3.2160586037838743,4.830587012868608,5.240842695982686,0.14163345591794124,5.108838921993088,-4.022273694854537,-0.933517288134375,-5.157526002677113
0.08898175000000001,0.0034223749999999996,26.0,1.3229106233785475,-0.2458700140898144,0.10513709503032657,0.0018302409865397118,-0.0029926236526561442,-0.0006283212982158144,0.06963408359629727,1.4438354056898453,0.6165966187572005,-0.5301345432233666,5.362892588940431,2.9617337754104405,4.532592607272718,4.846823243825347,-0.2975605059605808,4.3237859282860915,-4.088997504230716,-1.2752196355977026,-5.065332082979867
0.08898175000000001,0.0034223749999999996,26.0,1.279964369185975,-0.2114311477036146,0.10294801411401375,0.0017932074101829013,-0.002915961284695857,-0.000532924354143597,0.06958778012568227,1.3749115940864374,0.4847291637008236,-0.5685589543847305,5.604301883260103,2.616062172418129,3.935287331281175,4.196611466927481,-0.6655024458771425,3.679703234530777,-4.483006666265855,-1.7328346460061752,-4.938799437382952
0.08898175000000001,0.0034223749999999996,26.0,1.2341639507930409,-0.17639232854278092,0.10064001397002206,0.0018203733462364932,-0.002838233860998074,-0.0004138227948828509,0.06936192724299774,1.2631152750801147,0.3533053782026441,-0.6043798295647238,5.599001127905942,2.16678815416959,3.1951773617298733,3.4020983709325496,-0.8950511810787396,3.2381813828346937,-5.182087225887621,-2.19967456448621,-4.703949946827195
0.08898175000000001,0.0034223749999999996,26.0,1.1858107512457563,-0.14025006199312529,0.09890957894255938,0.0018284600303193751,-0.002783440183038121,-0.0003021512594456777,0.06902506893558957,1.1168458214886963,0.23212355445089708,-0.6267259795987626,5.324364091967931,1.6588804376920034,2.4962804750985375,2.578486190841639,-0.9655323622862002,2.9323392534400003,-6.020454830429882,-2.510895849179135,-4.358831729681722
0.08898175000000001,0.0034223749999999996,26.0,1.1355802947291946,-0.1025789152378158,0.09783618697042498,0.0017300266704970047,-0.0027587725717497565,-0.00019826586737534696,0.06873931160749493,0.9499305219433392,0.129651709226313,-0.6326392664835029,4.8576883790443945,1.1630513726881577,1.9207339015279077,1.7683590807364749,-0.8996323531354012,2.6010769560138525,-6.756162374846638,-2.506768531886218,-3.9580560259089985
0.08898175000000001,0.0034223749999999996,26.0,1.0842308218407917,-0.06307382692753094,0.0967325647579951,0.0014627790053326462,-0.002774438610261847,-9.294276212835286e-5,0.06862150635684476,0.7774783282800498,0.052279469328357295,-0.6273433526029867,4.278833547307444,0.7232644221481193,1.4727060874632543,0.988185472677675,-0.727103475713738,2.0520754056163684,-7.148716081920157,-2.095820405671604,-3.5517300715937044
0.08898175000000001,0.0034223749999999996,26.0,1.0326483544319003,-0.0215189709652652,0.09415708795532746,0.000951524132618912,-0.0028449889467761346,5.8729361893912335e-6,0.06867133257911388,0.6184963155816546,0.004124389677701819,-0.6247251188705538,3.6275407502217294,0.35022933573456944,1.1656483871238696,0.3065853350848879,-0.4936823138810053,1.1450660867398288,-7.047315313484935,-1.308781747723846,-3.133858436340718
0.08898175000000001,0.0034223749999999996,26.0,1.0324904987869594,0.02152824385185021,0.09572778943146983,7.925552112451901e-5,-0.002072677314523598,4.721886030518506e-5,0.06907891090547352,0.6084779286080595,-0.018236527079877028,-0.6032208887115275,3.6279463202379167,0.01854692884051913,1.2442664161896977,-0.21433692860589995,-0.46850450633642443,-0.0031820751074730378,-7.1161039828733275,-0.3033906748468101,-3.1594418139015006
0.08898175000000001,0.0034223749999999996,26.0,1.0838106559786274,0.06357228113185522,0.10100270197457627,-0.0006765941110123406,-0.0027860555986963915,0.00014379887880852725,0.06900333990358172,0.7507231835927776,-0.051259994047437106,-0.5688617656404047,4.308432247365379,-0.4275507411833945,1.4795397409998279,-0.8940670656412413,-0.6919786372632507,-1.1631198659575095,-7.218401339289824,0.6953922304364687,-3.616453610102121
0.08898175000000001,0.0034223749999999996,26.0,1.1351786613781487,0.10350089278714708,0.10342294043308761,-0.0012897614527769782,-0.0028733724861633764,0.0002512864519154084,0.06893378695407341,0.918340376691418,-0.11539404036351723,-0.5527135359637191,4.917621131893742,-0.9654721525896353,1.8496093080566536,-1.7170413653102896,-0.9003787542212778,-2.131930933224354,-6.868730621523183,1.4496745354609897,-4.0172423776724795
0.08898175000000001,0.0034223749999999996,26.0,1.1856201696585509,0.14135116610233522,0.10456100614959643,-0.001640378114761505,-0.0028380303711493006,0.00035791591925353136,0.06904006475318746,1.0886898550561404,-0.21182687110908466,-0.5409572213045771,5.369994909877829,-1.545336497823286,2.366799295709843,-2.600609077787626,-0.9880225750710953,-2.843016513510962,-6.145284440596617,1.8373411790049514,-4.381972334806732
