t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.37303887499999944,0.0034223749999999996,109.0,3.8080810412126618,-0.11307827849984892,0.8296196057310212,0.0009120935297173774,-0.001490581580428423,-0.0004020246520871796,0.07073604409571906,1.0266878028722068,0.08823696784446358,-1.0813331838880385,2.1791711299388052,0.5476829518742933,2.1477350335627543,1.8064725171991778,-0.6561356771992519,2.159961072660897,-2.543014094962662,-0.6916906971999419,-1.5230354527395573
0.37303887499999944,0.0034223749999999996,109.0,3.7438088351161007,-0.08620312377990688,0.8175620461842114,0.0008094494389759378,-0.001519891216603336,-0.0002903530112158667,0.07045090817086466,0.9631953755620802,0.04654817683317272,-1.1492931021828228,2.181431343551713,0.5389407128751718,1.9939385210633636,1.4261971540739329,-0.6224114293310719,1.7323226902171207,-2.714117021770101,-0.7575830683319976,-1.5590199142206442
0.37303887499999944,0.0034223749999999996,109.0,3.675993947822874,-0.05729865183574955,0.805637290988633,0.000782023835579169,-0.001511624239681751,-0.0001839829691589238,0.06992308635223253,0.8875521077774602,0.006710411029516701,-1.2122026711721146,2.01064176105251,0.4429859448992972,1.465360622124006,0.9313119792371417,-0.5283168040062713,1.2986729980870992,-2.6098030213608836,-0.8118100531863984,-1.4823249570462398
0.37303887499999944,0.0034223749999999996,109.0,3.6073962488997724,-0.02424937992009458,0.797111461931825,0.0007744850434020432,-0.0013449902757552102,-9.49544605422753e-5,0.06923534203818764,0.8054681950319765,-0.023058096302731243,-1.2422755577683278,1.6176398582781926,0.21589778425543632,0.6493172428953589,0.40461346227255696,-0.3333565184928013,0.8697275055193321,-2.1205786836638154,-0.7505558171422934,-1.2842833397853886
0.37303887499999944,0.0034223749999999996,109.0,3.6072434789243637,0.013123713822243286,0.8011789329183283,0.00019974122408279493,-0.0009075788713872538,9.495992539510253e-6,0.07080864643244775,0.8042280692844873,-0.037899153338942795,-1.2276393161284356,1.5964551564225873,0.05132476758262958,0.6069057940455639,0.018848378207984344,-0.32042737255077536,0.1415277365573378,-2.1361950568888752,-0.5004571721192832,-1.2760277838718095
0.37303887499999944,0.0034223749999999996,109.0,3.6749835059593594,0.04864772039501778,0.8148781838721482,-0.00012384845038647326,-0.0015704402487899927,0.00020423979188747602,0.07104102694613955,0.8830527394189869,-0.057403304900980515,-1.184392339950681,1.9630803653709221,-0.00981381561387526,1.3151542637429332,-0.5247979589190258,-0.5596055163901105,-0.5807644896560866,-2.636407226859738,-0.30177881948673946,-1.4034748489808087
0.37303887499999944,0.0034223749999999996,109.0,3.7407832263801812,0.08122311582491384,0.8298187085942417,-0.00038682940560453313,-0.001631306557146912,0.0003762748631381177,0.07095027838033297,0.9489578901166035,-0.08200197213561441,-1.1206898577769955,2.1614152576449635,-0.04275589634011126,1.9304457620059914,-1.1495295386678805,-0.7126245317914836,-1.2165157188302078,-2.8485476687275346,-0.13119847054413394,-1.4487907258534845
0.37303887499999944,0.0034223749999999996,109.0,3.8031841795306702,0.11140589427762365,0.8441183980259963,-0.0006011564043259502,-0.0015945874688707334,0.0005040244291411704,0.07096853408517748,1.00102329771916,-0.10815519166762666,-1.0521798013091146,2.2270358818350036,-0.10188473149439238,2.1728078476017183,-1.6678634393713505,-0.8051666942484192,-1.8125207254112823,-2.7618138909146537,-0.002166571491195479,-1.4218691875865859
0.37303887499999944,0.0034223749999999996,109.0,3.8624966216706005,0.13924711413646887,0.855835082574809,-0.0007884761579794694,-0.001533307451189791,0.0006057149582085154,0.07100916564562837,1.047972514350057,-0.1370172673953719,-0.9911754164227468,2.2005057645451194,-0.19144474812252243,2.1712695465001146,-2.042427422229833,-0.8590849630533128,-2.280458205050419,-2.484040688239486,0.06046338085758668,-1.3414208014918092
0.37303887499999944,0.0034223749999999996,109.0,3.918924697212814,0.16485373748513232,0.8645613637788211,-0.0009381341797701742,-0.0014682482553443942,0.0006835657419857278,0.07107047676855739,1.0930212424674468,-0.17077125060499554,-0.9423873877200382,2.128136522899786,-0.3044365299748001,2.057937432003637,-2.2734150197967073,-0.9096961103431516,-2.605373523482603,-2.138727861807748,0.0337165417289344,-1.2184404125566353
0.37303887499999944,0.0034223749999999996,109.0,3.972707809091001,0.1884429866449139,0.8707754376540374,-0.0010386453953302416,-0.0014170023919673831,0.000748955555634173,0.07115516210595066,1.135864702379006,-0.20913762265135022,-0.9021231546456385,2.0382171922365817,-0.397200080043721,1.9690094947759875,-2.4128361792343633,-0.9533114865615862,-2.791867743715723,-1.8109723221538596,-0.05777471556373237,-1.0849057056749958
0.37303887499999944,0.0034223749999999996,109.0,4.023913854721079,0.21044863635610758,0.8750824653646148,-0.0010882346256479761,-0.0013913077200240357,0.000815606773177538,0.07124678721303375,1.175113938903885,-0.25025141060745965,-0.8668496777119555,1.953251562639683,-0.4471327701472664,1.9257184487965735,-2.5078941140481454,-0.9905649473880338,-2.8930227235192225,-1.5398710706702146,-0.21428781433913438,-0.9626866152516487
0.37303887499999944,0.0034223749999999996,109.0,4.0724861245289885,0.2313552970747253,0.8778357260708208,-0.0010858846022749034,-0.0014002252405651402,0.0008928505291671755,0.07128933851070324,1.2098724566718178,-0.2917973657516682,-0.834103807379422,1.8873569059905415,-0.45619162785019424,1.933449189004556,-2.5809943650538485,-1.0375633584092718,-2.9276155675785374,-1.3435125520180518,-0.4244327507903692,-0.8497935475812661
0.37303887499999944,0.0034223749999999996,109.0,4.118473097504192,0.2516499752643832,0.8790133968794439,-0.0010324585858030217,-0.0014428638173697125,0.0009874566618949354,0.07120239347373045,1.2397141244088146,-0.3317520815593493,-0.8021960675988378,1.8394162400808471,-0.4213102925847253,1.9736374345122427,-2.648469224111577,-1.0908801019879004,-2.9236423466853876,-1.2177597581837758,-0.6814881399355467,-0.7485361380929458
0.37303887499999944,0.0034223749999999996,109.0,4.1619670637442825,0.2718792964246577,0.8786465688060475,-0.0009314485287886343,-0.00151231198491363,0.001096918801615923,0.07090784363001303,1.2644610218777896,-0.3689374640395596,-0.7715349569142664,1.81255546930253,-0.355263218884492,2.0269577221833677,-2.7057965356138878,-1.144827169534916,-2.9076004407650755,-1.1505434800524628,-0.9845299104172721,-0.6677282997676122
0.37303887499999944,0.0034223749999999996,109.0,4.203206707204638,0.2925334141168877,0.8766614291560957,-0.0007699735078455369,-0.0016032200779565946,0.0012235064920778824,0.07031655224069837,1.283408684112321,-0.40053015231467487,-0.7419019422519645,1.7989537909975346,-0.23443459754998977,2.1016036707010066,-2.763968053260301,-1.213396583847837,-2.847790609143091,-1.1480518333696261,-1.3390501993329622,-0.585557207149698
0.37303887499999944,0.0034223749999999996,109.0,4.242194194773604,0.3142315348044519,0.8733115593939532,-0.0005444721982150863,-0.0017049020849443266,0.0013585001888288012,0.06935790802391464,1.295697995407205,-0.42531254049720174,-0.7139739250686281,1.7996753304664137,-0.06851975865871526,2.1769193607102615,-2.820106020762111,-1.2668358183949362,-2.763958407793973,-1.2009864220658695,-1.7421507907101192,-0.5328395120714731
0.37303887499999944,0.0034223749999999996,109.0,4.2790346530962715,0.33742617155640525,0.8688279030374317,-0.0002766214833685378,-0.0018057206663570635,0.00148417941573384,0.06800885760138604,1.300355119470961,-0.4421295293056349,-0.6892575921628932,1.819286505680493,0.13434542372445343,2.2592602457741005,-2.861927854450278,-1.317591618094532,-2.6568604622707186,-1.3049127273361925,-2.179202952920078,-0.5016948875859624
0.37303887499999944,0.0034223749999999996,109.0,4.3137999567457115,0.36246282026577714,0.8635250147574056,1.4074947513603638e-5,-0.001896381957868406,0.0015922602832930404,0.06632687114428237,1.2973743201980574,-0.4505058574148048,-0.6672642368240589,1.858093715323832,0.36087025392282407,2.334710458044138,-2.881941182566442,-1.3597239613683736,-2.5445759764750693,-1.4445529978228042,-2.649712186016779,-0.4983697539554556
0.37303887499999944,0.0034223749999999996,109.0,4.346488832163995,0.3895866082536598,0.8577355479029503,0.0003043078198722457,-0.0019714957762229767,0.0016746222598838876,0.06446445825189034,1.2870480579954129,-0.45100243320105027,-0.6491833932294835,1.9128772860124212,0.6170453464975654,2.4147944516635107,-2.885230888655916,-1.3863055202855221,-2.44329809124303,-1.6265330379984058,-3.1474790580297007,-0.5265717657268971
0.37303887499999944,0.0034223749999999996,109.0,4.3771083623348686,0.418896810252372,0.8518061764058895,0.000573227965725926,-0.0020323095456130165,0.0017242727052628904,0.06257075897296897,1.2694815323303295,-0.4441207568629023,-0.6349027828118927,1.9828108803240163,0.8828483454783513,2.4956135121675667,-2.8582067091363337,-1.3893361410768834,-2.3609906185305567,-1.8264389977871411,-3.6680216404776873,-0.5934747392471335
0.37303887499999944,0.0034223749999999996,109.0,4.405659532218227,0.4503442675580459,0.8459982354253457,0.0008101864505006811,-0.0020761978023589095,0.001739706585333223,0.06076961930852486,1.2455838304956814,-0.4308226649422741,-0.6248541298537933,2.062603945895286,1.145192656220199,2.575137319021446,-2.79466545028684,-1.3575883096612706,-2.3114903683968433,-2.0354582988642798,-4.194817441032408,-0.7050156362340115
0.37303887499999944,0.0034223749999999996,109.0,4.432138891909222,0.48382804107824556,0.8404528183723093,0.0010059070995406625,-0.0020988926121719344,0.0017204236212829136,0.05914216170559006,1.2164430430732835,-0.41082903566842677,-0.6185871393270422,2.138816786776841,1.3893597855666473,2.6435504748776766,-2.6985090818897755,-1.2465372434166713,-2.2682843023263937,-2.245296436529627,-4.7126518481277415,-0.892279543360164
0.37303887499999944,0.0034223749999999996,109.0,4.4566532298293575,0.5192077808284156,0.8352791013162947,0.001144020559186561,-0.0020977694868182482,0.0016699393042765346,0.0577330350581066,1.1829408866450146,-0.38492277026886146,-0.6178465004267724,2.209221319011379,1.6071119017439859,2.690117657772669,-2.5617757380649095,-1.0797072740665505,-2.280137207353565,-2.416475851740379,-5.179637930037334,-1.1295140449448233
0.37303887499999944,0.0034223749999999996,109.0,4.47946920953227,0.5564814990001591,0.830406842609597,0.0012214620943564393,-0.002072260393213933,0.0015847995179499325,0.05655281709030666,1.148010970263809,-0.35042036742230237,-0.6248764110820908,2.2568490902112557,1.7953008696085555,2.7715938735846937,-2.3867363074981105,-0.8081620880776965,-2.3372800068589643,-2.568156380339612,-5.5912017878621505,-1.4486870021335616
0.37303887499999944,0.0034223749999999996,109.0,4.500776325030128,0.5956665402020737,0.8257756629708163,0.001240245453922549,-0.0020184850017036854,0.0014630446733745865,0.0556067162317653,1.1131825258971624,-0.30355317843418334,-0.6391683012642715,2.277485755827957,1.9419361830378254,2.874070162354597,-2.1621096245014346,-0.41204508690851366,-2.4131859618191984,-2.658881493293728,-5.914549334104389,-1.8654406689194323
0.37303887499999944,0.0034223749999999996,109.0,4.5209465911133275,0.6371392360188863,0.8213371492130438,0.0012237515103640877,-0.0019339030556556275,0.0012925087780711675,0.05488024375360247,1.0812725892312571,-0.23639114337055606,-0.6579720475728418,2.261848151228817,2.009743728606283,2.9883182762997778,-1.8569063436249764,0.15147390976474553,-2.4195733849733556,-2.678038736088051,-6.132563373416735,-2.413322060993556
0.37303887499999944,0.0034223749999999996,109.0,4.540331368029774,0.6814813335862375,0.8169959678093822,0.0011481801680341649,-0.0018268097454232168,0.0011054593359319566,0.05433857358823966,1.0557268285920376,-0.14393713716617346,-0.6823797398660574,2.2074323829719806,2.0276378540376943,3.1580039091441003,-1.4965143449196185,0.9050761702474094,-2.400314494139976,-2.5558189564422022,-6.122419829129164,-3.112508553219394
0.37303887499999944,0.0034223749999999996,109.0,4.55932266454879,0.7295948067811058,0.8129853310853696,0.0010527235490167158,-0.0017006565166583286,0.0008945075840593983,0.05396054216881393,1.0392118808982005,-0.011753498383200528,-0.7051716133366057,2.0964214520655404,1.9662902577184496,3.416964092834268,-1.0630826087661653,1.9085794161993308,-2.1449517968991665,-2.233036673237352,-5.783907857456728,-4.005000868264872
0.37303887499999944,0.0034223749999999996,109.0,4.578411755227997,0.78310762705735,0.8100401863421772,0.0009691618537914162,-0.0015582866428694884,0.0006651533573891097,0.0536889601784213,1.0340316178668782,0.17872023852427643,-0.7076221052347416,1.8718637520327344,1.7677540756332473,3.8719611006536887,-0.5941051959731156,3.1967322964639284,-1.3144992327449354,-1.5711441642651316,-4.87561315498981,-5.068596048496669
0.37303887499999944,0.0034223749999999996,109.0,4.597888838120433,0.8440853527082035,0.8103379240348213,0.0009362082674597312,-0.0013810909663598391,0.00042648227235179514,0.053515574880546465,1.0357389052381694,0.44640487969119813,-0.6401508477572871,1.4317908013027891,1.2388249429171039,4.588038534856381,-0.36206296461724063,4.461578745136284,0.7435293950114334,-0.46079461426157053,-2.9355979036964195,-5.893369546439084
0.37303887499999944,0.0034223749999999996,109.0,4.617130766320621,0.9143924616727807,0.8190317467024836,0.0009909793456730988,-0.001108398095768402,0.00021000852831485055,0.05355489112172873,1.0125249231920388,0.7731512903742034,-0.39823629037005953,0.5709540060755649,-0.07199262337442305,5.327246366208114,-1.0385491289647468,4.312620870160229,4.602375007490664,0.7743304104503167,0.0980081434586057,-4.883574876235786
0.37303887499999944,0.0034223749999999996,109.0,4.633573858730353,0.9919210271689038,0.8455315907592399,0.0010461991956328893,-0.000737103795493411,0.000100919092929679,0.054045436531807156,0.8776640910962124,0.9931756136604435,0.15035059711738097,-0.5131061291091671,-2.284264225950392,4.560979513604076,-3.038248644377124,0.3412063498980662,7.962019756970916,0.4852458083915568,1.4533323840134418,0.17189977921110372
0.37303887499999944,0.0034223749999999996,109.0,4.641530698704527,1.0636235974155968,0.8988874957559635,0.0009780003477609619,-0.00043696082217729653,9.729783131894809e-5,0.05516533807593069,0.5464406277118845,0.7471129641038393,0.8763384300048452,-0.57134387288995,-2.8077535966551688,1.152900527800348,-3.924592987337478,-4.51543564556396,4.870482391695933,-2.4628633169331575,-4.047350654925299,5.0867795184539055
0.37303887499999944,0.0034223749999999996,109.0,4.636794004271492,1.1071167488039093,0.9734841881556715,0.0008405505717281271,-0.00025978466254850693,0.00012277621153834612,0.05676791430004817,0.136799615340234,-0.045920229993996003,1.2684156442322259,0.5551077111808379,0.34761729485375137,-1.1895750510608398,-1.521297922724833,-1.8780727458273367,-0.9892552505726386,-4.133989520136762,-11.368161236719747,1.3229650346465023
0.37303887499999944,0.0034223749999999996,109.0,4.6224035906394025,1.1086244629187287,1.0469680927755391,0.0006985473329846873,-0.00016682871546867616,0.00014952237412647353,0.058420006501479244,-0.14353013289231684,-1.0113772419533904,1.0857132918095997,1.2577852247563654,3.700380496139256,0.3157680403932027,0.6745783257483187,5.325060919649731,-0.31463541884939183,-2.3508049858643973,-12.008569406480408,-6.582846144406113
0.37303887499999944,0.0034223749999999996,109.0,4.606502697507129,1.0751833064980065,1.0968713104997934,0.0005764853141623093,-0.0001321480737923243,0.00015893195337259993,0.0597853274134158,-0.23935288434195115,-1.8765256120792655,0.49861818387947493,1.1490798033119531,4.694960998103592,3.715672595362958,0.22094166867023385,9.959823665134168,6.160475852449785,0.41344544793687443,-7.735995826504371,-11.10890346844609
0.37303887499999944,0.0034223749999999996,109.0,4.595476243120536,1.0243949836220057,1.117373410670306,0.0004787588383156602,-0.00013065250526369263,0.00014849622842587682,0.06072738241441533,-0.17015687523550257,-2.5621190153869424,-0.30316087427462546,0.5351108452898476,3.329737413797732,7.012457005603665,-2.6125010881377473,9.440983591176208,13.494480493278058,1.9251040515469484,-3.7247802478786682,-9.976094436466056
0.37303887499999944,0.0034223749999999996,109.0,4.59232858709384,0.9654950162446879,1.11098478260986,0.0004014077646385997,-0.0001431942088130451,0.00012941523481030555,0.06111753106797446,0.10040321075705866,-2.9501638253706206,-1.22118779094713,-0.1955897247474468,0.5704276761831547,8.857128580398888,-6.8175211001610005,3.7131195066434604,16.535314836591468,0.6631714367902494,-5.185088672589721,-3.517529781896012
0.37303887499999944,0.0034223749999999996,109.0,4.601233570210867,0.90837188538904,1.0792457237715403,0.00034310637419136423,-0.00015024804278491538,0.00011247754163820536,0.06086067046614799,0.6098673223975646,-2.6541707255814875,-1.9745358158478092,0.3015559468091646,-0.42642714070146176,8.004944254570443,-8.625714690106232,-2.4295147720469616,10.576415910726986,-3.0842040663773016,-14.485758666802532,2.127958825237789
0.37303887499999944,0.0034223749999999996,109.0,4.6234491481609234,0.8751821916876185,1.0361129241726572,0.00030079280020409697,-0.00014219769382769072,9.996908115106843e-5,0.06027164363420568,1.0676952394024246,-1.7437174428631952,-2.102917317895731,1.702348504575338,2.3982740955029844,7.574963924916684,-5.860622212194118,-0.7795593957759795,4.2503326819305,-4.492898714822983,-21.74263464174382,-0.9227891087993586
0.37303887499999944,0.0034223749999999996,109.0,4.650866264336204,0.8738606681567318,1.0026745681923597,0.0002658583164812096,-0.0001268664202390022,8.966592313908781e-5,0.05980047130271078,1.2633539423157838,-0.8810086179549851,-1.7577103187440961,1.69933662085269,5.117054941439454,9.95796178697027,-4.113541081239566,3.867527459579154,6.472772130685815,-3.3348241875767815,-22.101634463996913,-5.566864080431842
0.37303887499999944,0.0034223749999999996,109.0,4.675226091282729,0.8905294412384575,0.9885313933310889,0.00023385460375191394,-0.00011185812489333181,8.114636664934474e-5,0.05954394718042688,1.2594313760394638,-0.3525151222544401,-1.229762997860402,0.5612721354083783,6.022616300644969,12.60465932164872,-5.336576039358252,5.5925268550393445,12.83422145103011,-3.071419609960629,-20.770406741947927,-6.153798990447738
0.37303887499999944,0.0034223749999999996,109.0,4.693459695174115,0.9081481167402607,0.9902871496895963,0.00020459311022301858,-9.852364045244399e-5,7.379752921272707e-5,0.05943830268643378,1.1398913185380504,-0.18428983613040395,-0.7240639836249643,-0.4743326884396144,6.283779628720627,13.774153783607325,-7.464482666859864,4.713081571531161,17.561016194553613,-4.345059567172553,-21.03801022118354,-4.238748883091561
0.37303887499999944,0.0034223749999999996,109.0,4.706464991296108,0.9189861071843232,0.9996666438467116,0.00017819137167769043,-8.653226817252762e-5,6.72464018327888e-5,0.05939897536538049,0.9924796405503886,-0.258848812582689,-0.37178009924949323,-0.9772167875262022,6.854536003238753,13.997181268027774,-8.932128431256864,3.5944717573226996,19.553718622187656,-5.902258788365756,-22.556640449898417,-2.6172549697965026
0.37303887499999944,0.0034223749999999996,109.0,4.716204246354807,0.9229286532675526,1.0108423960291693,0.0001542302835201903,-7.561816047616746e-5,6.114390849882013e-5,0.05937215924507374,0.87279031433568,-0.4359290347915845,-0.18170786137254724,-1.1476047631529338,7.744986309428214,14.086294645701424,-9.724681976746025,3.0860729600921943,20.13093324481447,-6.984473014279087,-24.153649614573688,-1.9384681969392636
0.37303887499999944,0.0034223749999999996,109.0,4.724148832814625,0.9220859801625262,1.0213945043638675,0.00013217203227538598,-6.555978367866561e-5,5.5218852205126514e-5,0.05933077377843314,0.7948735940699622,-0.6347057929346093,-0.10500707488398836,-1.2256801009786207,8.714135517986039,14.327510537076618,-10.241008047786904,3.0167010586828114,20.161398846424287,-7.541252129947319,-25.30687965176161,-1.7910209577041807
0.37303887499999944,0.0034223749999999996,109.0,4.7310560477700445,0.9186642476379304,1.0307446328482597,0.00011171666566455795,-5.60786261143211e-5,4.915443053791651e-5,0.05926679806164649,0.7502592618514422,-0.8222822107326901,-0.09055865079041622,-1.290625478301608,9.597583585810165,14.64096961110167,-10.656123337547164,3.09351755761506,20.035355597141486,-7.761628539111322,-26.044732868436004,-1.8028920793134542
0.37303887499999944,0.0034223749999999996,109.0,4.7372616482375065,0.9143593908188743,1.03904181345661,9.26465443411471e-5,-4.705265607579537e-5,4.2835529816904886e-5,0.05918781206929582,0.7240729255610088,-0.9918646844183143,-0.09954486608317127,-1.3722192502704154,10.355518374566024,14.94293569964262,-11.03262071924647,3.1749062211628774,19.807745096633624,-7.792254702256575,-26.454604507229938,-1.8026869708924589
0.37303887499999944,0.0034223749999999996,109.0,4.7428902889211555,0.9103654256337647,1.0465717701250634,7.489742189853375e-5,-3.845076586750034e-5,3.626063234698392e-5,0.059102802858739964,0.7023253143255755,-1.1445526404297937,-0.10673419457187575,-1.475363436548778,10.989657595302598,15.17846235502506,-11.362852899486313,3.2288235308759914,19.51323190293898,-7.7194155874161785,-26.620766223971653,-1.7534600943272045
0.37303887499999944,0.0034223749999999996,109.0,4.7480135872599325,0.9074232527446575,1.053491137795917,5.848130306299973e-5,-3.0296472460101433e-5,2.949607827325607e-5,0.05902211979600154,0.6753065528398297,-1.280673745540045,-0.09734840651290255,-1.6024489322627327,11.516366560625176,15.337943176510418,-11.619552211190808,3.2781041539908014,19.186018944511495,-7.581866905016633,-26.60017752979304,-1.675655221728067
0.37303887499999944,0.0034223749999999996,109.0,4.752711415186311,0.9058891938446286,1.0597765070006142,4.340025703796063e-5,-2.264363778828991e-5,2.2679898637340577e-5,0.058951888855769574,0.6382603592172311,-1.3973273649519167,-0.064623377728908,-1.7492817476345108,11.951652087782646,15.406184775114784,-11.778497883626557,3.35817533568236,18.84770908180587,-7.398936971226239,-26.416697352823373,-1.6088935880478494
0.37303887499999944,0.0034223749999999996,109.0,4.757063959671568,0.9057790619866347,1.0652761099207126,2.9567351771881972e-5,-1.550510891415316e-5,1.5918181732221427e-5,0.05889230327738358,0.5914817880330263,-1.4893870085756709,-0.008425348933938023,-1.9021765503331625,12.317528765123354,15.392197561106503,-11.813585309218675,3.492021565845698,18.492332545598835,-7.181172159104363,-26.113906011371995,-1.5898450155125325
0.37303887499999944,0.0034223749999999996,109.0,4.76112120122503,0.9068415583905661,1.0698072056691295,1.649907801511545e-5,-8.680348866982083e-6,9.099959500948094e-6,0.05884098197946704,0.5389327781874518,-1.5524934155412193,0.06600434895420866,-2.0410047820614756,12.62664181005593,15.295071665135636,-11.716383607681582,3.6727853844627543,18.100894423628564,-6.949575621863645,-25.743065111507928,-1.631780602401281
0.37303887499999944,0.0034223749999999996,109.0,4.69961865528558,-0.9507873307737631,1.047069261340215,-0.013213832127099496,-0.006055947365743224,-0.0046191036660570665,0.061031243459408066,0.4365261481214584,1.503308773729921,-0.2799273008270608,-0.8020974406404275,-7.4553714608692,13.954392560248614,8.79721449317931,4.297189667688408,-20.90639829390668,-6.667482626600461,25.429008578455104,-3.4950922270479827
0.37303887499999944,0.0034223749999999996,109.0,4.695908384936689,-0.9492292955438721,1.0428672967488817,-0.007075153880202084,-0.003239496438839182,-0.0024259151995184294,0.061063364867577484,0.48481485619517295,1.4256272853927021,-0.3544204573480822,-0.7296438082817698,-7.449479721035249,14.288776076453628,9.116421975831095,4.051680303652729,-21.850045541103658,-7.198553487489694,26.47574438454879,-3.322036495370964
0.37303887499999944,0.0034223749999999996,109.0,4.69191308757719,-0.9489002015064394,1.037843388941485,-0.0057712968214176695,-0.0026331225036087427,-0.0019302683650986299,0.0611103250185956,0.5289600852284718,1.319769013286326,-0.40376619873416875,-0.6515861507824707,-7.2665797803403205,14.335920053028108,9.16556818773876,3.8613765813824843,-22.281768800057176,-7.494683187536982,26.99763488908573,-3.2097904306000076
0.37303887499999944,0.0034223749999999996,109.0,4.687606143154246,-0.9501380653924565,1.0322646939572209,-0.005173905767005927,-0.0023461371040497296,-0.0016794425451128866,0.06117465465997148,0.5638382449898514,1.1922004634883427,-0.420223221495257,-0.5831778506607268,-7.030424040909227,14.270602766442403,9.086730665221625,3.7301024871535335,-22.61071969961611,-7.708154812868832,27.3145687083275,-3.146924636492801
0.37303887499999944,0.0034223749999999996,109.0,4.682918167106469,-0.9530001863508649,1.0263561186531438,-0.0048131374110234,-0.0021638767225611736,-0.001508449860019477,0.06125768204877178,0.5875320557618868,1.0499923838853507,-0.4028527306829732,-0.5324008181054432,-6.741007031732396,14.108710142735173,8.921180618938491,3.626447827257194,-22.897860797991722,-7.8464636294597,27.416331247950918,-3.0940470091517494
0.37303887499999944,0.0034223749999999996,109.0,4.677778716952798,-0.9572411363080446,1.020153836817104,-0.004556035828810215,-0.002026370909135002,-0.001371880074627034,0.061356330611006524,0.6024132922463541,0.8966794808522439,-0.35734188842988346,-0.5015395846941539,-6.372678395565883,13.849025920282935,8.698339370026588,3.5024886388122556,-23.116849945842123,-7.927854674662646,27.34350769515922,-3.000949054118104
0.37303887499999944,0.0034223749999999996,109.0,4.672141675543976,-0.9622728687832569,1.0134259756443753,-0.004349912160212566,-0.0019110942236437874,-0.0012533010654964755,0.06146427563393455,0.6160624157335217,0.7290201653649174,-0.2970772057454017,-0.4855726597823309,-5.9090255258693904,13.495961647211804,8.444970744246058,3.3150357638775585,-23.235987688653662,-7.930981617816425,27.039288413371803,-2.829463104095226
0.37303887499999944,0.0034223749999999996,109.0,4.6659504097686675,-0.9670969961627017,1.0056614423080132,-0.004170227201002474,-0.0018086545154620795,-0.001146391727365683,0.06156904066384362,0.6409002921400075,0.5383670020062518,-0.24540001460902872,-0.4799649386070787,-5.32668871144857,13.085077499446172,8.184125372262747,3.052982422308673,-23.235820673681587,-7.808164211493442,26.425187485417137,-2.573017483701593
0.37303887499999944,0.0034223749999999996,109.0,4.659037918948479,-0.9701704359207054,0.9962375231888948,-0.00400362195968468,-0.0017152821645797854,-0.0010485692319283043,0.06165940708569651,0.6926762489781466,0.316729402119363,-0.24018717063974793,-0.47653109007286776,-4.618557418352154,12.70448599060659,7.91849707722355,2.793930394750873,-23.134675287604544,-7.449337652240038,25.34304536821992,-2.3173993046780077
0.37303887499999944,0.0034223749999999996,109.0,4.650911249356983,-0.9692355101639422,0.9848914514420201,-0.003841809630529912,-0.001628659931697139,-0.0009590591067078868,0.06173074093591834,0.7857750904810981,0.07229848007103717,-0.33919622352276374,-0.43728868889214056,-3.8534021234416533,12.475796203522037,7.554874576133718,2.8208074404570955,-22.882638640680476,-6.66366671856705,23.591555124686202,-2.3835187515649543
0.37303887499999944,0.0034223749999999996,109.0,4.640460550531939,-0.9613572984499816,0.9727652825044149,-0.003678481487936219,-0.0015454948304407584,-0.0008774393084059896,0.06179424742004286,0.9212594566519844,-0.14090448056128158,-0.6161173795463887,-0.2330218222011025,-3.2764500004537855,12.388538687137482,6.775199250467636,3.681009927210328,-21.94155031493611,-5.276775566902496,21.22925190736388,-3.447988105009224
0.37303887499999944,0.0034223749999999996,109.0,4.625769153774946,-0.9440298643872314,0.9644061298355254,-0.0035062905613696006,-0.0014628236305215992,-0.000803279916019215,0.06188835792388677,1.065063281992695,-0.18429274238535776,-1.1212002391717444,0.36016001029214484,-3.215548900067461,11.896973206319505,5.158418792527697,5.596553716571614,-18.720983793606305,-3.57996925185407,19.378037967518267,-5.956713726863737
0.37303887499999944,0.0034223749999999996,109.0,4.6049185634469145,-0.9198665482283619,0.9692416609719731,-0.0033168099540396736,-0.0013814997577005148,-0.0007389152312992035,0.062064400408989646,1.1335050085321587,0.13580634373787837,-1.7727214907418034,1.3279908108120726,-3.4129715378180254,9.96437900854142,3.217698681469653,6.559304841507259,-11.813078935898305,-2.920857954380188,19.93567290616823,-7.887295652319311
0.37303887499999944,0.0034223749999999996,109.0,4.5788435936044865,-0.9031770595193539,0.9965641291949077,-0.003105923189806875,-0.0012982810757666775,-0.0006912783212842377,0.06237000904476129,1.0414398506812896,0.8967504729910567,-2.330832065400847,1.8453666711731156,-2.33919628746023,6.9022031105732164,3.172149125137661,3.230729612965093,-5.0462688653084475,-4.094247286942106,21.876865696278042,-5.076096284138221
0.37303887499999944,0.0034223749999999996,109.0,4.5536104432152875,-0.9143141971533119,1.043589764332974,-0.002898128065075168,-0.0011663739849863569,-0.0006688095974435594,0.06277163547193701,0.7196665387762844,1.9419666147306325,-2.501470780300906,1.0724197994517428,0.3392257570518649,5.339000969969196,5.843999449485501,-2.489280275277451,-6.308353731363193,-4.780760084764587,18.884037675828132,1.4168604758257086
