t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.40384024999999923,0.0034223749999999996,118.0,5.0451441905981165,0.9930055885738718,1.51595506393048,-5.358378974503672e-5,-0.0001005799976703418,-2.1868486307390717e-5,0.04320317716179523,-0.939945699858257,-1.6701620522040912,-0.9275082820292779,2.7113972466980423,-0.419885227660016,39.624374446127156,18.7126732089692,4.1306622878368815,-19.143037029217076,-38.293780608537524,21.23136966024373,-6.8420595345349335
0.40384024999999923,0.0034223749999999996,118.0,5.054396914592522,1.0179901215631302,1.5272353150663796,-3.2051163709155765e-5,-6.528476929087126e-5,-1.4337675877995456e-5,0.0442604787348282,-0.9151747720048423,-1.332289094592152,-1.0841383553238322,0.9656485508927183,-1.0116929446815317,37.22027555850321,15.931268492633727,4.803504550592143,-15.853807473423979,-36.49435276107803,19.510027597020894,-5.769153101484871
0.40384024999999923,0.0034223749999999996,118.0,5.061326352139676,1.0391104305868244,1.5408067867023159,-1.7782355385027992e-5,-3.8834802562204466e-5,-9.124392939547263e-6,0.0453186548058658,-1.0689782350529173,-0.9915288457728771,-1.2003641108907355,-0.542228690582328,-1.0720898800135392,34.44394779976784,14.937398389940691,4.204999501291054,-12.737993666493923,-34.00571056594633,17.480506278773433,-3.6627708107087287
0.40384024999999923,0.0034223749999999996,118.0,5.009730012040381,-0.9546492754151452,1.50959315148468,0.007141661037883975,-0.013979116056872236,0.003534380984830128,0.04221404217751244,-2.288478848591774,1.6429176978853939,-1.8572582218736895,3.5107862632302194,-3.0944796347817443,35.494593877029814,-21.701632174341757,-1.2982791845023807,10.962945254368192,-37.27786703495717,-21.36206694971783,-2.212507078727839
0.40384024999999923,0.0034223749999999996,118.0,5.002753863128577,-0.9405770687952143,1.499616196235792,0.0038033244287302226,-0.00741854129914298,0.0016791412732598018,0.04241781098860892,-2.1890726858639358,1.8770025647756228,-1.9405742155079806,4.776713092146438,-1.6442886870779223,39.36191544141873,-17.731819706317484,-1.8783009823359398,10.517795529378764,-40.46294047993558,-24.61506560292033,-2.898412109810502
0.40384024999999923,0.0034223749999999996,118.0,4.996838057158171,-0.927105761586416,1.4912890381737376,0.003015444232539481,-0.005917036792026131,0.0011609846408249856,0.0428542164678204,-2.0707220577913814,2.0739638570954804,-2.016778739274045,5.083324672737842,-0.5212211952827365,41.18426952952866,-12.105959005347971,-2.025842192746405,9.702954805400173,-41.09140549811853,-26.150472488798293,-3.057482479991454
0.40384024999999923,0.0034223749999999996,118.0,4.991511203569611,-0.9159504612581228,1.4860329849616751,0.0026210899107422018,-0.005138791156926482,0.0008519294886091026,0.04341779252723558,-1.9826931324748498,2.1938565619397936,-2.1149733136788824,4.765157627971581,0.2789362942628798,41.5732625723598,-6.89809959032368,-1.9888143908726668,9.52998938726021,-40.99443527908122,-26.834952023210548,-2.776343237098888
0.40384024999999923,0.0034223749999999996,118.0,4.986173078592905,-0.9082015925297555,1.4853596567853142,0.0023880895341472667,-0.004609695411472456,0.000646111398181795,0.04398382513471852,-2.018784915707821,2.192915254672412,-2.259907293509515,4.08632989976814,0.6800275615286876,40.74729828270345,-3.272900018875588,-2.110079403510847,9.890305198494875,-40.903168893915726,-27.27867121817859,-1.9762504962572858
0.40384024999999923,0.0034223749999999996,118.0,4.980947600412141,-0.9039633486592173,1.4909790697178664,0.0022413129576076183,-0.004209284465085505,0.0005085625204450742,0.04445700643249828,-2.2836020146646785,2.0211349181364255,-2.434212702860305,2.7093852460239827,0.4362231907237258,39.03015582628729,-1.509530458293829,-2.6943307874782967,10.488225947770042,-40.908087473687665,-27.67949317161679,-0.015054458545680827
0.40384024999999923,0.0034223749999999996,118.0,4.978044589511664,-0.9017761304372439,1.504767514109086,0.002132147144474575,-0.00389677442828513,0.00040771228008444215,0.04478700832845411,-2.8616164416108263,1.6276487872525254,-2.4944872542773093,-0.015838754933849612,-0.8334054564186064,37.21957093314144,-1.3882138013101446,-4.135222862562018,11.415401060586435,-39.39731939905952,-26.925288885065093,4.151061617495848
0.40384024999999923,0.0034223749999999996,118.0,4.983632113197431,-0.8976872906418746,1.5260049217276346,0.0020379788201354224,-0.0036623001455509206,0.00032823138717693755,0.04489046976798846,-3.6710194559898843,1.0546763156969585,-2.084955226769282,-2.4536349209285064,-1.9229314549581222,37.531225517081374,-1.4802127705621573,-6.279852264474697,13.450234155057908,-32.49917083136732,-22.495161103215707,8.733487185403188
0.40384024999999923,0.0034223749999999996,118.0,5.004293219748018,-0.887245623789601,1.544596537141657,0.0020048349793851273,-0.003487744574087339,0.0002713590626751113,0.04460394209382847,-4.2270464203260465,0.5972612221587728,-0.9565914832486431,1.3323571242495986,0.8223244283788981,38.74655534284865,1.2946035222665653,-7.294377093234583,16.015241174713598,-22.504011638325935,-16.04986320041224,5.962019968984994
0.40384024999999923,0.0034223749999999996,118.0,5.0361840113581975,-0.872021921481665,1.545754081191559,0.002069089334547866,-0.003346524716276512,0.00017579696450473843,0.0438719822256135,-4.0226019274679246,0.5832638492379278,0.5174770562985332,9.191955146445462,5.654066034759252,33.43619639504182,6.013817602581679,-6.036072866500188,16.096253305667283,-20.83011249991713,-14.886536418135949,-3.155882279945292
0.40384024999999923,0.0034223749999999996,118.0,5.069229836669604,-0.8596888964027419,1.5218217810126895,0.0021235950953940813,-0.0032999250535590647,-0.00010250143499072317,0.04262338100997466,-2.9658896071107694,1.150426995694088,1.790683809150327,9.739227397307255,5.176567951639681,20.80486912146204,8.229126869769264,-3.7140287206791744,13.024983565684977,-28.28922587523731,-18.907773530585285,-6.025198676628063
0.40384024999999923,0.0034223749999999996,118.0,5.085628509613487,-0.8632194670836978,1.471065542211073,0.001832688211144642,-0.0034984145259118827,-0.0005949522771655218,0.04077115636158723,-1.2821518648560506,2.21365599264206,2.1364883896478974,-2.182662001061779,-4.6887284815371375,14.265468524228805,5.746777310583307,-1.1373423426371787,8.745501445523466,-29.986916010815236,-18.21187352625161,3.3200043436989546
0.40384024999999923,0.0034223749999999996,118.0,5.067038014800126,-0.8927220026964717,1.4191436508769244,0.0008685065542892632,-0.0038971826305039294,-0.0006597000120424803,0.03902197053255501,0.1221060870994464,3.0688945412193225,1.2113935371559719,-9.277706399224376,-10.67842631078344,24.161875900069177,1.3533078863458305,3.266288383905548,5.931748393616613,-18.341368759859094,-6.45658791637344,6.011418015318815
0.40384024999999923,0.0034223749999999996,118.0,5.03698554962148,-0.9184350413857818,1.392529564449178,-1.7019892622499645e-5,-0.003708330159884221,-0.00035763272343316725,0.038727773258953456,0.7485528614653498,3.2847860623250864,0.15002758300836685,-6.559341624641041,-7.163195921271381,27.821604981306717,1.1913916913560665,7.699305634719426,2.7580295174512,-9.164254620182774,1.2182573193809236,-1.139964010078377
0.40384024999999923,0.0034223749999999996,118.0,5.021485767913308,-0.9038470851090867,1.3710949156959051,-0.00043781354016587574,-0.0029917186621896703,-0.0002483394875542743,0.04026051172591406,1.0449632929622679,3.4296535200275455,-0.24251695448679794,-4.762334179426775,-3.854521860612859,26.66751197477431,3.533398034084416,7.081687867818271,-0.6637944077169143,-4.148096473046932,3.145537108040723,-2.3193536883915056
0.40384024999999923,0.0034223749999999996,118.0,5.032508006346346,-0.8308530947876476,1.3493219477262088,8.538827451673868e-5,-0.002116303490223563,-0.0006844986092692678,0.04332159016324977,1.395438251441873,3.577754758660025,0.06999830168987074,-7.021296642802041,-3.383548905816377,19.94136323854226,6.083976275417762,-0.9761416010672218,3.5542405375116184,1.5027595310506838,2.045624984880652,7.997438243869271
0.40384024999999923,0.0034223749999999996,118.0,5.074892350130982,-0.7383624742950536,1.3717647675926428,0.0006028838100464943,-0.0009643925330721471,-0.0010075220090407775,0.048229527586924684,1.5767713941867052,2.7530212633472955,1.3845915415196548,-6.776003346662656,-4.936398157633766,3.318474502435961,4.719152451218372,-11.033339639493006,4.500181692862397,-4.800571768901602,-2.1417321085200474,17.809342986155592
0.40384024999999923,0.0034223749999999996,118.0,5.1127338158125255,-0.6799473867069905,1.4172564045946683,0.0007744543956846124,-0.0003720901858074975,-0.0008896427349021241,0.04894725797416975,1.2894011910982142,1.6937483486912834,2.2295505255836465,-2.9043080873930256,-3.7937304689072193,-5.787416204609771,2.6935974831899725,-10.986478245431229,0.6802007763059762,-8.265597713921535,-6.156520817696531,13.890786332824224
0.40384024999999923,0.0034223749999999996,118.0,5.138583496404159,-0.6465560215322833,1.461555512049449,0.0007766842466640379,-3.9377077089390385e-5,-0.0006731505059968166,0.0493809862662938,0.9499253827499152,0.9686838194198657,2.5251194379324238,-0.4097395642899183,-2.407956782102589,-8.600986811960741,1.705442212336178,-8.367883435813251,-1.595099995669683,-8.489202237262504,-7.397927392807359,8.777623000103144
0.40384024999999923,0.0034223749999999996,118.0,5.147824602267418,-0.6294290878631452,1.5177547965875633,0.0006916844689971427,0.00015280457200998095,-0.0004210186696316287,0.05130215117510489,0.5121498700254933,0.38350926685682435,2.7614603826126087,1.6425100482555262,-0.0632331718894362,-9.745913478862553,2.410225491639174,-5.748597534402176,-3.0691215442741413,-8.292230836488802,-8.048339908483477,4.106087486146657
0.40384024999999923,0.0034223749999999996,118.0,5.133475640735213,-0.629589306103645,1.5906182240586546,0.0006198373833475308,0.0001552376214927954,-0.00015426689713112724,0.05357014438390976,-0.13210317146599895,-0.2552142220776884,2.978720463078,5.24382368970611,4.430268364815702,-9.04078141605167,5.189527659598645,-3.073609389156959,-2.80680538144782,-7.691938163869358,-7.857473868369402,-2.1702143005491474
0.40384024999999923,0.0034223749999999996,118.0,5.088101504687165,-0.6522075966708176,1.6650306871785807,0.0005246440118648265,6.601049508120655e-5,1.8658339078140606e-5,0.055963514480191795,-1.1262199015712753,-1.037272675654216,2.8793486691983676,9.425525075563188,9.2403612979836,-4.684041402003443,8.62812210297262,-0.26881623821869166,1.3076959012319371,-4.314143735513302,-4.018703391134329,-9.156708837344514
0.40384024999999923,0.0034223749999999996,118.0,5.0152709971048175,-0.6945995550506481,1.7155095913866572,0.0003994402543001748,-3.7374724394850946e-5,0.00011124322555903544,0.05941964079594238,-2.3515995065538196,-1.8103448658769306,2.1643207085866143,11.735481350657583,10.20365113721582,5.298749738565059,8.646387885725343,-2.3885593252872734,7.473332345389529,4.27704650870588,2.7986452000795903,-9.346922025370286
0.40384024999999923,0.0034223749999999996,118.0,4.934959937650695,-0.7375043555261644,1.725696501409409,0.0002681363238214069,-0.0001528603938343945,5.1926553062505926e-5,0.06521739542182463,-3.3880550037384674,-2.1659352832060836,0.8062125582686084,7.413461486990544,3.8743711219106234,15.378016824363092,3.171518807891348,-8.118082302847174,11.07487236765133,11.593477870030325,6.1894450418216715,0.7046208158566232
0.40384024999999923,0.0034223749999999996,118.0,4.87035953356648,-0.7614123778392489,1.7069080505401846,0.00019688306729869143,-0.0001604210615192285,-1.9566366209843922e-5,0.06987551077662787,-3.844915771396972,-1.9726370839121437,-0.7139508050001357,-0.8217752891090525,-5.2671908463747625,18.13594730384823,-3.8255085563658455,-11.622228333321475,9.070627918299909,11.22853477280368,1.7286982210470638,12.444003622430493
0.40384024999999923,0.0034223749999999996,118.0,4.828009284072845,-0.7651520597995891,1.6852151307406,0.0001663186171579931,-0.00014337399731857923,-5.2997470068816345e-5,0.07180338724172455,-3.8560703983729936,-1.5416966156554435,-1.817272310969864,-6.942849717154412,-11.102424307306517,15.608537356803387,-7.197070413037801,-11.615737755238648,5.1081403879205425,6.303805882097319,-5.114018051081453,18.558587472393096
0.40384024999999923,0.0034223749999999996,118.0,4.801019751785623,-0.7576048521398063,1.6744406060759947,0.00015175990248031428,-0.00012749502852427548,-6.798471075584675e-5,0.07223392269013817,-3.7332181331756216,-1.2099984700481348,-2.381974749340268,-9.867033768784347,-13.686887296013444,12.614620623169868,-8.0209338616014,-10.446711190464198,2.7229192838583134,2.3056045069703384,-9.483752773501736,20.313744959248528
0.40384024999999923,0.0034223749999999996,118.0,4.78102396044754,-0.7455418657254604,1.6739414398032246,0.00014407175449848155,-0.0001155381189169439,-7.576743754465958e-5,0.07204954154599166,-3.623060333114488,-1.0400501943649902,-2.597842880897,-10.979194420062965,-14.83832612570045,10.694510588295334,-8.195217378629764,-9.605887491489044,1.808715141442534,0.36104873958910855,-11.462462521286778,20.585081911551995
0.40384024999999923,0.0034223749999999996,118.0,4.762933981583192,-0.7317584989764664,1.679259688026602,0.0001400293947742843,-0.0001079393977041764,-8.047450615886678e-5,0.07164464647948968,-3.5354355414772307,-0.9578840344280739,-2.6493316357223713,-11.296100447824918,-15.420668428631037,9.561271829934153,-8.339255968289244,-9.061722575510792,1.4273837274839536,-0.41443990599874897,-12.231790378668476,20.357823023335712
0.40384024999999923,0.0034223749999999996,118.0,4.743283589776505,-0.7173201425607078,1.6860289129778971,0.0001386775191203675,-0.00010494791558742967,-8.354003987540238e-5,0.07116513897905886,-3.43849841561272,-0.8618812876967015,-2.6744545566511686,-11.458156438974383,-15.753528051767075,8.582168678245534,-8.496203660121365,-8.330424472034016,0.8597118681734445,-1.133970990397088,-12.833672900734872,19.78858091100844
0.40384024999999923,0.0034223749999999996,118.0,4.7196192232599525,-0.7024066894351754,1.6910259995477877,0.0001394180756949066,-0.00010716117785357047,-8.531631639932211e-5,0.07063292558661302,-3.2985865525743163,-0.6682246631383153,-2.7604382204919635,-11.910334084881688,-15.890664721833799,7.241240942584463,-8.534169549600803,-6.962864765609649,-0.3242041889411096,-2.6433650553057073,-13.960759899802007,18.873198850491352
0.40384024999999923,0.0034223749999999996,118.0,4.690988810066405,-0.6861754995174322,1.692398059771246,0.00014085588746557906,-0.00011479466203223689,-8.712812550366934e-5,0.07002050516200065,-3.0850366507941347,-0.3301179782439721,-2.9352730380531424,-12.862298047937,-15.642022933390106,5.262721919478256,-8.041292269903156,-4.586492870513502,-2.1858204306107445,-5.368621883686669,-15.78751567235624,17.44879091845049
0.40384024999999923,0.0034223749999999996,118.0,4.657584857015538,-0.6664723207540064,1.6882138719643713,0.00014073330986791717,-0.00012705745679605777,-9.184680535936713e-5,0.0693484459720082,-2.7415522139709076,0.1949352810013007,-3.1978758331722315,-14.191604413810227,-14.493467953745917,2.4019031178818273,-6.084502519866284,-0.7848467193319253,-4.374983749253152,-9.655174659319957,-18.038218988715272,14.976451133142147
0.40384024999999923,0.0034223749999999996,118.0,4.62189874221167,-0.6396824755848943,1.6770335510542986,0.00013786248726411338,-0.00014044396069740325,-0.00010316782770069719,0.06870847666589644,-2.178200530202214,0.9278029519497162,-3.500087481737648,-14.910668746427838,-11.383055366477642,-1.3450662457672253,-1.233168760851201,4.3579729888715235,-5.671289723246574,-15.315129729182097,-19.592866556647976,10.552695757556304
0.40384024999999923,0.0034223749999999996,118.0,4.58943880328439,-0.6022069722054583,1.660047397694608,0.0001349397385993558,-0.0001508497715348295,-0.0001203074509017112,0.06817832183995877,-1.296552958669741,1.802412311527808,-3.7073800225160856,-12.53624302345362,-5.422642234261404,-4.680618493260142,7.347828764890179,9.122305693841279,-3.6944133522612104,-20.706866566103926,-18.345912159984,3.4139373296123443
0.40384024999999923,0.0034223749999999996,118.0,4.566383670910498,-0.5545422127086481,1.6438128748023393,0.00013596214261207186,-0.00015781391228999846,-0.00013666916934651442,0.06782611372579163,-0.11709440957083858,2.5940590533855166,-3.611438610099367,-5.323799862584098,1.4831327110113628,-4.22456638536119,17.340191141891378,9.99391246881794,3.1212984733657407,-22.658674814585584,-13.351632334815353,-4.670112606233837
0.40384024999999923,0.0034223749999999996,118.0,4.551362697546577,-0.5083376325423188,1.6419985253104599,0.0001399796253398781,-0.00016640232379876033,-0.00014758999933462682,0.06765700682333739,0.8930303174893655,2.9658273065018856,-3.2620620232287423,2.2241735544955725,4.790517566438617,0.07022988101648053,22.759660114569563,6.765294720393087,9.844834853636769,-20.588048982712337,-8.254348029227478,-8.989468274888667
0.40384024999999923,0.0034223749999999996,118.0,4.53042765625272,-0.48150273395444476,1.6677726425993011,0.00014036291769899562,-0.00018070246920666146,-0.0001573894146830995,0.06732028445780086,0.9232799672655723,2.8255826607624726,-3.2414104382029687,2.661357582351912,4.942343702827287,0.28447919057605553,23.054380682749375,6.116187354093772,8.978019782836192,-20.90888092375526,-8.127427332160076,-8.777544936445686
0.40384024999999923,0.0034223749999999996,118.0,4.505471617303832,-0.47851454337067106,1.7361116055499641,0.00013176872635468236,-0.00020521690204578245,-0.00016937865745522316,0.06634143784038461,-0.5018108925218898,1.9941599541217478,-3.511751033887431,-8.544114644533392,-0.5467461294608107,-3.1071249380339654,15.577592029624077,8.541302900967493,-1.2327855351495067,-22.593744267008756,-14.141654212378512,0.0028117435658928658
0.40384024999999923,0.0034223749999999996,118.0,4.513161665195916,-0.46665154160376393,1.8340234600488057,0.00012471368863372173,-0.0002322108246776376,-0.00017400896271733607,0.06519303183671846,-2.3165583116707626,0.45394940635562975,-2.7661130292300062,-16.88961700201738,-13.071272470183544,7.713618964087084,0.14476213408819444,2.916964999906163,-4.304632536052748,-10.006330927070994,-13.933912600218136,13.9726520021112
0.40384024999999923,0.0034223749999999996,118.0,4.544862603291958,-0.42330500539790406,1.9056987959805736,0.0001223618877331334,-0.0002504183552163509,-0.00017038703067352604,0.0645923561257702,-3.1013680139482678,-0.7465901351255282,-1.2429645680139663,-8.560874007017725,-15.711824657231393,20.460463852279922,-4.704874080593642,-3.172197215966682,4.913997629739678,3.9204678989335076,-3.346488186274093,11.733071222984394
0.40384024999999923,0.0034223749999999996,118.0,4.565354393172104,-0.36639703322716166,1.9466662664425414,0.00012000928258606476,-0.00027040463523804025,-0.00015111848299435705,0.06389478496680068,-3.1581942672215035,-1.22056185040483,0.0059686711103442425,1.1039945047752235,-11.491407619430401,23.336398630535232,-3.029775466877157,-3.3924961790440515,11.163965503540826,7.438608075218498,3.981352375063118,2.288501674268826
0.40384024999999923,0.0034223749999999996,118.0,4.558555390738521,-0.31208603229047777,1.9731649747648534,0.00011593785617334587,-0.000285770967006909,-0.00011732503981580185,0.06306248067551785,-3.1357419670283484,-1.1694796590357983,0.47509243917464117,4.133515041178808,-8.929794813431792,23.807388822915883,-2.7353569418307027,-1.8087518388055632,11.774393200873579,7.406450449476118,5.2930932119019865,-2.3247632023732434
0.40384024999999923,0.0034223749999999996,118.0,4.510525548262756,-0.26754175609589126,1.986727086995518,0.00010000137901374092,-0.0002893383879919271,-7.899019663676322e-5,0.062423975100152115,-3.2487006085212293,-0.7205530177099015,-0.3114967035464506,-3.119384696678877,-9.892119003905796,26.71527800082855,-4.966595198464638,-0.9951092441794926,7.825104544223763,6.775016372130032,1.5171428459210432,4.114493940858368
0.40384024999999923,0.0034223749999999996,118.0,4.43367552443172,-0.2231752584733592,1.963863682676948,6.987311196820175e-5,-0.0002754374353026625,-5.086517598871819e-5,0.062269404235027845,-2.623474228090065,0.048894530814674465,-2.2899850570198383,-16.427727725608587,-7.471372858786134,17.229835138890923,-2.9898087033121765,-0.6326707215121219,-0.5447156463165188,-7.888192726776277,-6.032934502846043,17.060398447120665
0.40384024999999923,0.0034223749999999996,118.0,4.418268436673102,-0.1791168034457898,1.971865917712677,4.817268955934751e-5,-0.00024951385934767877,-3.4480911703773805e-5,0.06253202948857223,-2.54836500799211,0.07894556351448488,-2.4420004714453136,-17.072882799020338,-5.584490095258639,15.62791579849059,-2.247493848413898,-0.5619378028144182,-1.1034230374065765,-9.260899768406516,-5.090623999532314,17.63482060183479
0.40384024999999923,0.0034223749999999996,118.0,4.606729611577531,-0.12077004954517134,2.0041944219821657,4.881317427558198e-5,-0.00021719011429826153,-2.344556489953554e-5,0.06441224082947813,-2.3872942921686073,-0.7056479755240719,2.9004142105698394,16.386497801199944,0.4970682698552729,7.296473686160415,1.2489256997081475,5.131512315260455,6.193138691902168,-3.5637835039086085,3.9405824931242237,-21.518010116460392
0.40384024999999923,0.0034223749999999996,118.0,4.62267591461923,-0.06201571098451225,1.7213558813424252,4.635235122395926e-5,-0.00016571260082547538,-5.625500549776623e-5,0.07041858333562148,3.977032231994985,0.03204016007835667,2.994182855623362,-17.08843906077498,-2.2306476366985803,6.289947020584798,-1.1864920006559405,-0.9047168694076166,-0.49681188707604756,1.9402681995720354,-1.8927787198719848,17.993155930182613
0.40384024999999923,0.0034223749999999996,118.0,4.290492847885065,-0.07268833366789941,1.9066270144752824,-2.1830015255161903e-5,-0.00014466409832187792,3.4791985785132725e-6,0.07032694519032143,0.002959900936493832,0.2330090412286988,-3.2631003221766988,-1.5468842717731044,1.1602048754389336,-12.695381716605032,1.2599475409187608,-2.9419883239696527,-2.0841550716729356,-16.31252334713924,-1.4176096394705273,4.4888725957427535
0.40384024999999923,0.0034223749999999996,118.0,4.813746089520243,-0.025763840720954025,1.8536956678849097,1.3877899722295786e-7,-4.2417880730423525e-6,-2.5586821393245326e-7,0.07796644893167859,0.73385516579061,-0.11380125772061171,3.014632204733241,-3.123380116790191,0.28073413753972337,-7.515000034195166,0.3739045673230739,3.7975295620640557,-0.10769618159960831,-8.811166157375405,-0.13376679742545042,-0.6741494452738591
0.40384024999999923,0.0034223749999999996,118.0,4.6209832348094295,-0.0049394598608604266,1.336643211891764,2.7806383874141844e-6,-2.8117237665880894e-5,4.5879152339237643e-7,0.08000413542226617,2.0424956227806668,-0.018136438240184675,0.3018489978855738,1.1275660581285132,0.09084871463948173,4.846295421023524,0.0420511884225893,-2.7044697281556256,0.1824444026811221,1.9622763130438048,-0.09291965767337126,1.5769036700271117
0.40384024999999923,0.0034223749999999996,118.0,4.808724466666864,0.01523288876536083,1.8694893484445751,-2.3234502277218788e-5,-0.0001297360142398877,1.5269002531686543e-5,0.07853582608759373,0.6099587135124264,0.042088755611985836,3.031442744570518,-2.476711886435524,-0.05778993669262514,-7.826629575847673,-0.21389139363054271,3.9089842839686004,-0.16711315954662737,-9.116646892252426,0.10606893339013562,-1.432272397533075
0.40384024999999923,0.0034223749999999996,118.0,4.287432551782752,0.05996053025155473,1.8800544150763223,1.937768214042939e-5,-6.633821644523909e-5,-1.1710027710603669e-6,0.06842354427136581,0.46564825559418144,-0.2132368573135133,-3.2668240079702495,2.8352391860692894,-1.153014780453821,-12.95115965660622,-1.432018377294937,-3.481158083862948,2.221541263683268,-16.485456522803435,1.028852966707186,0.6459188977936611
0.40384024999999923,0.0034223749999999996,118.0,4.641151220289045,0.05443572802126885,1.7524151185858052,-5.811636660097394e-6,-2.1521083460504806e-5,8.509036521696416e-6,0.06625409489645627,3.5556605029615924,0.02774545431429308,3.595716714623612,-19.094663357574106,1.7591015881625267,0.49957113014628196,0.19650792574998144,1.0222674408963535,0.3601926460793937,-4.859789578706825,2.0378291784247105,18.072395916677742
0.40384024999999923,0.0034223749999999996,118.0,4.61692789649109,0.10108641750243068,1.9985583346334856,-2.9889740380512315e-5,-0.00011967251309106584,8.921402151059843e-6,0.06286700317616095,-2.1076242123674573,0.5842313470941103,3.1663414949205144,16.30382559269154,-0.8969342051270245,3.8056362560415717,-1.1488688920336292,5.690672878034636,-5.352894568429365,-6.6576199715431565,-2.9790081619123483,-21.99449847072617
0.40384024999999923,0.0034223749999999996,118.0,4.475575264357591,0.15941095428123336,2.0108445213945725,-5.1411811238634644e-5,-0.0002353251645793528,2.730067732493483e-5,0.0614999726283543,-3.3189707730129823,0.35253220897772647,-0.6125263244654917,-6.818055860299474,6.174909245321973,27.97225101652169,4.065453931273645,0.9213318573287814,-4.363247994613938,6.26254330427891,-0.3804377428156544,5.896724002970691
0.40384024999999923,0.0034223749999999996,118.0,4.509890271082633,0.202794340754503,2.0063408467971477,-8.971482738569685e-5,-0.00031423700830373816,6.033073100691949e-5,0.061985949392157735,-3.296504609840948,0.6287970763121036,0.08796100539030313,-0.20131765282458705,7.2148992284417615,28.129935297180253,3.800737808083504,0.6733746700372383,-7.780105682536192,7.914513641754951,-2.599449601413061,-0.47205701721265136
0.40384024999999923,0.0034223749999999996,118.0,4.570994668495716,0.24357853244437394,1.9941530993003989,-0.00011973259657569925,-0.00034977892136849617,0.00011055636802222018,0.0628484341045903,-2.9595869087799076,1.1113809094148823,1.3255986230694756,10.002744670716,4.863004443986907,21.358632343696396,0.2963817424186481,0.9656115183445618,-11.8866726777732,5.546423412212581,-6.667839712188114,-10.968356189060565
0.40384024999999923,0.0034223749999999996,118.0,4.581199902482596,0.2984227976979544,1.9736420159100696,-0.000131699952589763,-0.0003571304645235882,0.00016212001553089412,0.06330013580451054,-2.979420857544109,1.3186137576060408,1.045745321899485,8.50655191868859,6.506025664357764,21.47937418049045,-0.1156887059781611,-0.8040965867865086,-13.11035880662255,6.172739850644432,-7.30256739343665,-7.702455331902075
0.40384024999999923,0.0034223749999999996,118.0,4.554113252311898,0.364397320331335,1.9437391586536066,-0.00013415132605104193,-0.0003408339186009813,0.00020492496113821623,0.06384884670515169,-3.197645832817552,1.0676996931517044,-0.33086734546340824,-1.8108233078690212,12.791383420167936,24.007955477855262,3.0959013497029306,-2.9738391540648452,-9.271214147386923,7.504409864202505,-2.422690655196242,4.7846624619338725
0.40384024999999923,0.0034223749999999996,118.0,4.510442666927039,0.42172388357448043,1.8841624694823873,-0.00014464438225752038,-0.00031369095607631424,0.00022263101116082407,0.06438024437826549,-2.7576174968555183,0.0640994162068115,-2.1849649260275164,-15.467610394571226,14.769747856500208,14.15106293134641,2.6581871720848107,0.13032295931139992,1.2156185323692958,-3.1291188723925845,9.486845070291254,15.337287435259823
0.40384024999999923,0.0034223749999999996,118.0,4.481622181633888,0.4449075719526872,1.7771627828584655,-0.00015545820128915036,-0.00028111562234065164,0.0002164251944266566,0.06550473264946456,-0.8241772129827275,-1.6629679044128494,-3.5085416644853122,-10.855306589853855,1.591553842716076,-3.322458195902898,-12.643050185872166,7.263242262991709,3.64468749865098,-21.883700031874273,14.329928377077495,3.592064326862132
0.40384024999999923,0.0034223749999999996,118.0,4.510229355337422,0.43423572572615216,1.677654812081009,-0.00017275403299245724,-0.00023974735898379251,0.00019535648431261686,0.06710192700433791,1.673986916260936,-2.860957167539442,-2.996929302912108,9.008597488842979,-6.372744423784453,3.7093051817586873,-23.59145507214958,2.1788787092844273,-12.015710052182516,-18.235318405758957,4.409054559492724,-11.187476198127406
0.40384024999999923,0.0034223749999999996,118.0,4.542762292860259,0.4461409053071553,1.6360554633791151,-0.00017447208363175837,-0.00021614670539199255,0.00017767929470923104,0.06774989799202187,2.408011284305761,-3.1642921867752603,-2.469089448585742,12.70410253551471,-4.867503782605727,10.261246096018485,-22.80384687497208,-1.4646718359963997,-17.628025855930492,-12.804687988437975,1.499897546331294,-11.239430699518302
0.40384024999999923,0.0034223749999999996,118.0,4.550237808973242,0.4894399298242552,1.626182818299532,-0.00016780988956912384,-0.0002010840958519722,0.00016833870038650267,0.06776843927442104,1.630409607165062,-3.1923943235711207,-2.9905919277444393,7.869033749015366,-6.382486105618089,3.516090923652561,-23.02934896003894,3.4363154422080227,-13.642298985771212,-17.23713691813979,4.3476907705697005,-11.305349191223401
0.40384024999999923,0.0034223749999999996,118.0,4.55625412338272,0.5466070487962742,1.6383732398456907,-0.0001594177171066737,-0.00019160758185392946,0.00015454331581478973,0.0678621938701649,0.17839620936992756,-2.7276220640644557,-3.6163122831674697,-2.8237846408373293,-3.8410319218229887,-4.941153643430357,-17.804466746662584,9.499119915750104,-3.594082942198213,-22.572158073252318,11.64254084011171,-6.67533527491277
