t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41410737499999917,0.0034223749999999996,121.0,4.177007333180661,1.1424868458885593,1.2599040508987922,0.005485261159865963,-0.0006878340064862759,0.0002051343527306461,0.06305557850414627,-0.27908870577812195,-0.1598135232925415,0.3058094084262848,2.7209343910217285,-0.48611947894096375,-3.092042922973633,-0.6753827929496765,-1.731611728668213,-0.9144020676612854,-0.09943699836730957,-0.2487131953239441,-1.1484134197235107
0.41410737499999917,0.0034223749999999996,121.0,4.187392810179443,1.1538589282981697,1.2607334940177537,0.005652027570151346,-0.0007122262007084571,0.00023846106793629418,0.06302935085998271,-0.28254762291908264,-0.15871267020702362,0.30833104252815247,2.7306175231933594,-0.4507133364677429,-3.114288330078125,-0.6710005402565002,-1.7396900653839111,-0.9424545168876648,-0.0708925724029541,-0.3227878510951996,-1.1555156707763672
0.41410737499999917,0.0034223749999999996,121.0,4.19678642802705,1.1645393977322147,1.2616580496638583,0.005832267744193098,-0.000745783082609253,0.00027358886697756684,0.06300714828531172,-0.28584185242652893,-0.15700095891952515,0.30880704522132874,2.7308850288391113,-0.4105881154537201,-3.1251955032348633,-0.6713541746139526,-1.7490301132202148,-0.9701976180076599,-0.0423893928527832,-0.3863026201725006,-1.1513619422912598
0.41410737499999917,0.0034223749999999996,121.0,4.205848514635976,1.174214013319126,1.262415780497009,0.0060459232679936775,-0.0007756982904604233,0.0002833927151151699,0.06295619597695953,-0.288153737783432,-0.15629279613494873,0.31077221035957336,2.739553213119507,-0.3827624022960663,-3.1412787437438965,-0.6662664413452148,-1.7543797492980957,-0.9883657693862915,-0.025330305099487305,-0.4454609453678131,-1.1588876247406006
0.41410737499999917,0.0034223749999999996,121.0,4.213873070743639,1.1830636767245672,1.2631130431466135,0.006278586296184833,-0.0008115093269200368,0.0003202163324495912,0.06294964377599227,-0.29013773798942566,-0.15535740554332733,0.3115975558757782,2.742863655090332,-0.35636937618255615,-3.1509814262390137,-0.6641836166381836,-1.7597475051879883,-1.0046850442886353,-0.010022163391113281,-0.4933878779411316,-1.1603606939315796
0.41410737499999917,0.0034223749999999996,121.0,4.220499478860348,1.19027780432959,1.266338092729672,0.006571595347874594,-0.0008880599975810234,0.00038580944348818214,0.06291397461136959,-0.2942183315753937,-0.15253496170043945,0.3109116852283478,2.7381017208099365,-0.3314930200576782,-3.1532273292541504,-0.6665229201316833,-1.7621073722839355,-1.0212006568908691,0.03388524055480957,-0.5493312478065491,-1.1584417819976807
0.41410737499999917,0.0034223749999999996,121.0,4.226906367312232,1.197417870284687,1.267061048257998,0.007016268572763175,-0.0009551581877762196,0.0004434262992720799,0.06291258710828843,-0.29576489329338074,-0.1517423391342163,0.31125953793525696,2.7394323348999023,-0.30857086181640625,-3.158493995666504,-0.6656452417373657,-1.7664053440093994,-1.0324705839157104,0.04633069038391113,-0.5866788029670715,-1.1582915782928467
0.41410737499999917,0.0034223749999999996,121.0,4.232398840441204,1.2038117991291473,1.2678851315542596,0.007760992787022116,-0.0010676224199017348,0.000512263851238534,0.0629019853555421,-0.2990160882472992,-0.15053366124629974,0.31349441409111023,2.7451086044311523,-0.2864816188812256,-3.173438549041748,-0.6647235155105591,-1.7710456848144531,-1.0465115308761597,0.07201194763183594,-0.6465625166893005,-1.1642922163009644
0.41410737499999917,0.0034223749999999996,121.0,4.237323407163887,1.2093611408517382,1.2684402973995488,0.009444302020638312,-0.0013157348183797074,0.0006525224167283415,0.06292537963161213,-0.3004579246044159,-0.1498665064573288,0.3141385018825531,2.744828462600708,-0.2680586874485016,-3.1804652214050293,-0.6672307848930359,-1.778416633605957,-1.0545769929885864,0.07905364036560059,-0.676374077796936,-1.1592286825180054
0.41410737499999917,0.0034223749999999996,121.0,4.241620338044508,1.2138121741187915,1.270190323062173,0.017508737474806076,-0.002474301185148358,0.0011852611239176573,0.06292835287793501,-0.3013957440853119,-0.15062499046325684,0.3172730505466461,2.752129554748535,-0.2592168152332306,-3.192491054534912,-0.6742305755615234,-1.790992021560669,-1.048313856124878,0.07104706764221191,-0.6943233013153076,-1.155695915222168
0.41410737499999917,0.0034223749999999996,121.0,4.284124010473335,-1.2394998994370343,1.1374671955492457,-0.013107079401292764,-0.0004429663545048941,-0.006879269328506876,0.06867016714984936,0.055193379521369934,0.01740780472755432,-0.14588874578475952,0.5697968006134033,0.44843846559524536,-0.9055626392364502,0.3280448317527771,-0.8098365664482117,-0.49087321758270264,0.06646084785461426,-1.3613758087158203,-0.14811038970947266
0.41410737499999917,0.0034223749999999996,121.0,4.278590709300012,-1.2342449602248402,1.1390720557943173,-0.007030452903173064,-0.00015723498783802911,-0.0037771536170336803,0.06869573769886295,0.051910728216171265,0.01980355754494667,-0.14065814018249512,0.5678300857543945,0.4740957021713257,-0.9426531791687012,0.2768416702747345,-0.8172854781150818,-0.48449671268463135,0.11161541938781738,-1.3931434154510498,-0.14288532733917236
0.41410737499999917,0.0034223749999999996,121.0,4.272917776848654,-1.228634942961037,1.1396022007021203,-0.005756116424839397,-0.00010386165040799866,-0.003122705430920023,0.06871205837778206,0.050786346197128296,0.020230721682310104,-0.1389622688293457,0.5620354413986206,0.4752553403377533,-0.9609267711639404,0.2585952579975128,-0.8096348643302917,-0.4837973415851593,0.13938260078430176,-1.3970661163330078,-0.14605951309204102
0.41410737499999917,0.0034223749999999996,121.0,4.266563597221936,-1.2222938030234007,1.1399785131907754,-0.005191929156686683,-7.243514678479796e-5,-0.0028474143834909,0.06872614483021436,0.04935155808925629,0.020943712443113327,-0.13752225041389465,0.5628662109375,0.48446986079216003,-0.9829797744750977,0.24052037298679352,-0.8059839606285095,-0.48069465160369873,0.1534721851348877,-1.4137054681777954,-0.15138155221939087
0.41410737499999917,0.0034223749999999996,121.0,4.259457275927734,-1.2152224368212372,1.140281799395606,-0.004848647913111763,-4.826827510220325e-5,-0.0026821255375673626,0.06874608749089699,0.049193739891052246,0.02069782465696335,-0.13711389899253845,0.5529788732528687,0.47512492537498474,-0.9915177822113037,0.23159967362880707,-0.7921361327171326,-0.48400557041168213,0.18282151222229004,-1.4023199081420898,-0.15595799684524536
0.41410737499999917,0.0034223749999999996,121.0,4.251455312918337,-1.20731932071481,1.1407825789006925,-0.004609850268601337,-2.7924741278467048e-5,-0.002580056424158198,0.06876343433525252,0.04813078045845032,0.020763829350471497,-0.1356942057609558,0.5492610931396484,0.4749329090118408,-1.013737678527832,0.21704940497875214,-0.7828858494758606,-0.48135191202163696,0.2057356834411621,-1.4072189331054688,-0.16220778226852417
0.41410737499999917,0.0034223749999999996,121.0,4.242658908785911,-1.1977806256275458,1.1387008192770436,-0.004450716488189747,-3.8002373537491255e-5,-0.002471420848404079,0.06877807378747072,0.04806876182556152,0.01992468535900116,-0.1347428560256958,0.5385863780975342,0.47030743956565857,-1.0212037563323975,0.2048942595720291,-0.7719624638557434,-0.4867943227291107,0.23557376861572266,-1.3982244729995728,-0.1635817289352417
0.41410737499999917,0.0034223749999999996,121.0,4.23307143241616,-1.188288596910917,1.1391729878343793,-0.004288387605117945,-2.083030559212161e-5,-0.0024016435508966965,0.06880032177042936,0.047337234020233154,0.01966671645641327,-0.1334380805492401,0.5330138206481934,0.46714815497398376,-1.0387217998504639,0.1949148029088974,-0.7625568509101868,-0.4859284460544586,0.2581748962402344,-1.397552490234375,-0.16819030046463013
0.41410737499999917,0.0034223749999999996,121.0,4.222680181998241,-1.1780155717232181,1.1397674591821134,-0.0041466865886334225,-5.856638111228859e-6,-0.0023528352451752223,0.06881517083698603,0.04667557775974274,0.019090883433818817,-0.13174691796302795,0.523296058177948,0.4573328197002411,-1.0578627586364746,0.18164214491844177,-0.7466077208518982,-0.4860997200012207,0.29114198684692383,-1.3900121450424194,-0.17505574226379395
0.41410737499999917,0.0034223749999999996,121.0,4.211456363860858,-1.1669039437779338,1.1403232773856522,-0.004007365361354137,1.3803145445666526e-5,-0.002301096720658683,0.0688333489317588,0.04645577073097229,0.01836620643734932,-0.1305471956729889,0.5120983123779297,0.44488704204559326,-1.0702018737792969,0.17363275587558746,-0.7314557433128357,-0.4881736934185028,0.32174158096313477,-1.3761298656463623,-0.17969346046447754
0.41410737499999917,0.0034223749999999996,121.0,4.199364379754761,-1.155021723472752,1.1410547035757297,-0.0038793093168877565,2.376068205367207e-5,-0.0022451907135935937,0.06885257974101547,0.04579979181289673,0.01782219484448433,-0.12897902727127075,0.5074053406715393,0.44129788875579834,-1.0878534317016602,0.1687455177307129,-0.7259570956230164,-0.4857816994190216,0.3389737606048584,-1.3728276491165161,-0.1814994215965271
0.41410737499999917,0.0034223749999999996,121.0,4.1866769043615415,-1.1422372515166117,1.1411918138580317,-0.0037611658143641585,2.5551573477035418e-5,-0.0021795410671239285,0.06887300577095332,0.045898258686065674,0.017317630350589752,-0.12864479422569275,0.5006162524223328,0.4354018270969391,-1.0935745239257812,0.17090827226638794,-0.7212105393409729,-0.48765698075294495,0.35303449630737305,-1.3618147373199463,-0.1804664134979248
0.41410737499999917,0.0034223749999999996,121.0,4.173037709228435,-1.1285291076028878,1.1412911737514326,-0.003674312645576931,2.1495118055677898e-5,-0.002119096564578954,0.06889445061928944,0.045530736446380615,0.017423268407583237,-0.1286643147468567,0.5028437972068787,0.44298893213272095,-1.1054506301879883,0.17439326643943787,-0.7284639477729797,-0.48527637124061584,0.3495159149169922,-1.3625609874725342,-0.1766631007194519
0.41410737499999917,0.0034223749999999996,121.0,4.158599063246495,-1.114068486741519,1.1416236703270002,-0.003544223452505556,1.59878823029368e-5,-0.0020473992128304795,0.06890606419670751,0.045896321535110474,0.01698176935315132,-0.12889531254768372,0.49529141187667847,0.4344342350959778,-1.1077899932861328,0.17870023846626282,-0.7243333458900452,-0.4877569079399109,0.3613426685333252,-1.3438317775726318,-0.17422014474868774
0.41410737499999917,0.0034223749999999996,121.0,4.143329033652825,-1.0987805310629075,1.1419442764597458,-0.00338815511126718,2.5254726522496507e-5,-0.0019598473130113246,0.06893084865247649,0.04558175802230835,0.016810152679681778,-0.1283850073814392,0.4916003942489624,0.434081107378006,-1.117901086807251,0.17586901783943176,-0.723033607006073,-0.4884759783744812,0.3707566261291504,-1.3362661600112915,-0.17291390895843506
0.41410737499999917,0.0034223749999999996,121.0,4.127147522410475,-1.0825849051927512,1.1422830365312586,-0.003225031511578965,3.3674427828812535e-5,-0.0018736191037388478,0.06895093839194269,0.04524408280849457,0.016530651599168777,-0.12757006287574768,0.4856034517288208,0.430541455745697,-1.127983570098877,0.170791357755661,-0.7184454798698425,-0.4896555244922638,0.38495564460754395,-1.3261160850524902,-0.17253142595291138
0.41410737499999917,0.0034223749999999996,121.0,4.110049280004038,-1.065603175783707,1.1427545798609402,-0.003069812912316832,3.90600323179401e-5,-0.0017870188281211919,0.06897174212775516,0.044573813676834106,0.016322821378707886,-0.1265641152858734,0.48339056968688965,0.4322415590286255,-1.1420843601226807,0.1674438714981079,-0.7192760109901428,-0.4890006184577942,0.39209938049316406,-1.3210967779159546,-0.17074811458587646
0.41410737499999917,0.0034223749999999996,121.0,4.092215948376869,-1.047810872414403,1.1429763567788305,-0.0028874350351990362,3.4150776236961444e-5,-0.0016781021026517765,0.06899502352968323,0.04465442895889282,0.01596355438232422,-0.1266549825668335,0.47858014702796936,0.4280140995979309,-1.1446397304534912,0.17435553669929504,-0.7220270037651062,-0.4915958344936371,0.39516377449035645,-1.3033305406570435,-0.16466915607452393
0.41410737499999917,0.0034223749999999996,121.0,4.073613738003151,-1.029952837498637,1.145962810922142,-0.0027426497629356693,6.138100513127668e-5,-0.0016198226799085255,0.06901281167697883,0.04347407817840576,0.0165582075715065,-0.12557506561279297,0.4775124490261078,0.4277788996696472,-1.1669068336486816,0.167612686753273,-0.7181209921836853,-0.4865979850292206,0.40421128273010254,-1.3008511066436768,-0.16831302642822266
0.41410737499999917,0.0034223749999999996,121.0,4.054035374237695,-1.0104914123812356,1.1465761744464487,-0.002594968062644463,6.453520036955597e-5,-0.0015382780101251845,0.06903159505360808,0.043084412813186646,0.016100537031888962,-0.1245427131652832,0.4713788628578186,0.42256882786750793,-1.1785807609558105,0.1678917557001114,-0.7168696522712708,-0.4869506061077118,0.41477203369140625,-1.2855902910232544,-0.16505968570709229
0.41410737499999917,0.0034223749999999996,121.0,4.0336215084665685,-0.9893211121561905,1.1443446005877664,-0.0023971192247157673,4.3776116969521656e-5,-0.0013993721965740817,0.0690738423372466,0.043143123388290405,0.015375769697129726,-0.1239030659198761,0.46256041526794434,0.4209193289279938,-1.1804556846618652,0.16530545055866241,-0.7170113921165466,-0.4948785603046417,0.4267306327819824,-1.2680504322052002,-0.15813666582107544
0.41410737499999917,0.0034223749999999996,121.0,4.0124921843480745,-0.9681181187098119,1.145092195185338,-0.0021897705516944165,5.2584734993971525e-5,-0.0012900865936898512,0.0690845206143914,0.04310193657875061,0.014830606989562511,-0.12261483073234558,0.4484373927116394,0.40400537848472595,-1.185270071029663,0.15992854535579681,-0.703938901424408,-0.498877614736557,0.45052385330200195,-1.2430775165557861,-0.15838623046875
0.41410737499999917,0.0034223749999999996,121.0,3.9904530702653758,-0.9460864510801662,1.1456281233979277,-0.002001047030264377,5.2065303770060515e-5,-0.0011821058104666362,0.06910556118882498,0.04284803569316864,0.014607698656618595,-0.12175285816192627,0.4395725727081299,0.3955306112766266,-1.1922733783721924,0.1572306901216507,-0.6980459094047546,-0.5018513798713684,0.4637446403503418,-1.2247439622879028,-0.15688836574554443
0.41410737499999917,0.0034223749999999996,121.0,3.967702525912901,-0.9232776428756171,1.1462770728811178,-0.0018157717209923796,5.237240544867448e-5,-0.0010722480790329907,0.06914094261348327,0.042251139879226685,0.014296929351985455,-0.12017515301704407,0.43266695737838745,0.3901156485080719,-1.2056400775909424,0.1535143405199051,-0.6949356198310852,-0.5019609332084656,0.47496867179870605,-1.2111382484436035,-0.15481460094451904
0.41410737499999917,0.0034223749999999996,121.0,3.944026676872918,-0.8994235187882763,1.1465955840422521,-0.0016930885655774479,4.931625054686666e-5,-0.0009900868238266781,0.06917691948543259,0.04091563820838928,0.015101681463420391,-0.11999049782752991,0.43956342339515686,0.41030704975128174,-1.228034496307373,0.15112940967082977,-0.7084001898765564,-0.5023391842842102,0.464860200881958,-1.2164973020553589,-0.15028518438339233
0.41410737499999917,0.0034223749999999996,121.0,3.9194836024595454,-0.8749309693303596,1.147067727916862,-0.0014880185544582183,4.4449495063221883e-5,-0.0008689094902191157,0.06921693206690284,0.0401557981967926,0.014983086846768856,-0.11849755048751831,0.4350423216819763,0.41064244508743286,-1.2431271076202393,0.14623777568340302,-0.7088829874992371,-0.5033794641494751,0.472029447555542,-1.2060537338256836,-0.14723503589630127
0.41410737499999917,0.0034223749999999996,121.0,3.8941755550345545,-0.8495565030644109,1.1478104429848872,-0.0013091761476024153,4.301506969352615e-5,-0.0007663687228923671,0.06923995564761122,0.04007244110107422,0.014417621307075024,-0.11717280745506287,0.4235999584197998,0.3978055417537689,-1.2487757205963135,0.14656595885753632,-0.7041561007499695,-0.5066812038421631,0.48390960693359375,-1.1799057722091675,-0.14272654056549072
0.41410737499999917,0.0034223749999999996,121.0,3.868068924174848,-0.8233601334368774,1.148665197828289,-0.001130970149852932,4.3332612738911535e-5,-0.0006653055070106993,0.06926057075056476,0.03976510465145111,0.014068986289203167,-0.11509770154953003,0.4100867509841919,0.38348373770713806,-1.256392240524292,0.13836359977722168,-0.6941892504692078,-0.5095128417015076,0.501483678817749,-1.1569076776504517,-0.14114904403686523
0.41410737499999917,0.0034223749999999996,121.0,3.8410994592225727,-0.7963439855078164,1.1495422974716347,-0.0009929419977529536,4.1419352241006116e-5,-0.0005843667255408135,0.06929134656872525,0.03951369225978851,0.013654976151883602,-0.1132192611694336,0.3985213041305542,0.3711220324039459,-1.2659549713134766,0.13758155703544617,-0.6916652321815491,-0.5107406973838806,0.5104122161865234,-1.1309336423873901,-0.13494914770126343
0.41410737499999917,0.0034223749999999996,121.0,3.8132689081632924,-0.7684798709270791,1.1503972764994395,-0.0008641135642960371,3.7997684747106695e-5,-0.0005075390025352066,0.06932294238287393,0.03889879584312439,0.013434064574539661,-0.11039167642593384,0.3867358863353729,0.3608606159687042,-1.2792117595672607,0.12660260498523712,-0.6852437853813171,-0.511626660823822,0.5234766006469727,-1.1127771139144897,-0.13198548555374146
0.41410737499999917,0.0034223749999999996,121.0,3.7846413095568305,-0.7395984100079249,1.1512632744251576,-0.0007011854926681618,3.533767343634794e-5,-0.00041328118572859184,0.06933340951302655,0.03840252757072449,0.013497247360646725,-0.10819089412689209,0.37560877203941345,0.35268521308898926,-1.2892067432403564,0.11731593310832977,-0.6811710000038147,-0.5147145986557007,0.5318706035614014,-1.0931357145309448,-0.1275845170021057
0.41410737499999917,0.0034223749999999996,121.0,3.7551698088633145,-0.7099725656116521,1.152344165848892,-0.000610958538754932,3.5682856178208884e-5,-0.0003617625432785659,0.06934074000484673,0.038014769554138184,0.01331853587180376,-0.10520634055137634,0.3617382049560547,0.3386813700199127,-1.296250820159912,0.1056002676486969,-0.6732282042503357,-0.5172147154808044,0.5428540706634521,-1.0718759298324585,-0.12404942512512207
0.41410737499999917,0.0034223749999999996,121.0,3.7248627117170323,-0.6804097159371718,1.1560182252714524,-0.0004532616247018723,3.2649711645123844e-5,-0.0002724302533942234,0.06934232971082877,0.03733256459236145,0.013793081976473331,-0.10253819823265076,0.3520362675189972,0.32770973443984985,-1.3110847473144531,0.0999867171049118,-0.66936856508255,-0.512234628200531,0.5445535182952881,-1.052400827407837,-0.1209646463394165
0.41410737499999917,0.0034223749999999996,121.0,3.6935190318554425,-0.6490706703747541,1.1567188489531657,-0.000269215791287029,1.9671815894764675e-5,-0.00016128449969122222,0.0693849321883582,0.0368419885635376,0.013872657902538776,-0.10024058818817139,0.3415372371673584,0.3219807744026184,-1.320669174194336,0.09602139890193939,-0.6720401644706726,-0.5160720944404602,0.5422723293304443,-1.0287805795669556,-0.11161845922470093
0.41410737499999917,0.0034223749999999996,121.0,3.661319561350871,-0.6168418359081443,1.1575878989689772,-0.00010612290878400676,8.058917499837932e-6,-6.349520196898817e-5,0.06941625874312053,0.03642299771308899,0.013980413787066936,-0.0976392924785614,0.32928383350372314,0.3132229745388031,-1.3289456367492676,0.09222899377346039,-0.6738505959510803,-0.5190845131874084,0.53859543800354,-1.0024209022521973,-0.10169011354446411
0.41410737499999917,0.0034223749999999996,121.0,3.6283975119923277,-0.5836267461768657,1.1588460898597381,7.012628318008715e-5,-5.8881734007613995e-6,4.197391857045094e-5,0.06940485294308414,0.036308154463768005,0.014386254362761974,-0.09388455748558044,0.30854731798171997,0.28920838236808777,-1.3253357410430908,0.07835352420806885,-0.6618797183036804,-0.5211688280105591,0.5430393218994141,-0.9743164777755737,-0.09619861841201782
0.41410737499999917,0.0034223749999999996,121.0,3.5946173430432946,-0.549646370536463,1.1601755773058195,0.00018291773833225612,-1.653504663942562e-5,0.00010913479624720383,0.06941327823206515,0.03594359755516052,0.014835202135145664,-0.09024089574813843,0.29323866963386536,0.27517589926719666,-1.3311645984649658,0.06766879558563232,-0.6570517420768738,-0.520706295967102,0.5391836166381836,-0.9517983198165894,-0.08937019109725952
0.41410737499999917,0.0034223749999999996,121.0,3.560040245982908,-0.5147208462841492,1.1611298907283434,0.00031510295537234573,-2.9097993283283284e-5,0.00018665836687723587,0.06944557793800796,0.0355084091424942,0.01565597578883171,-0.08756664395332336,0.2817380726337433,0.2715999186038971,-1.3426909446716309,0.05876507610082626,-0.6568538546562195,-0.5220721364021301,0.5284287929534912,-0.9331240653991699,-0.08212554454803467
0.41410737499999917,0.0034223749999999996,121.0,3.5245969850082237,-0.4789225019992867,1.1624324845118252,0.0004526022248958434,-4.3878285527188836e-5,0.00026689872916452596,0.06944245870935876,0.03548014163970947,0.016351982951164246,-0.08391016721725464,0.26517465710639954,0.2571341395378113,-1.3457138538360596,0.047380607575178146,-0.6501078009605408,-0.5202215313911438,0.5191903114318848,-0.9115068912506104,-0.07604527473449707
0.41410737499999917,0.0034223749999999996,121.0,3.4882909224772964,-0.4422271605499176,1.1637464487690332,0.000595030419748355,-6.040772799595748e-5,0.00034937269036464975,0.06943123923582953,0.035629212856292725,0.017271116375923157,-0.08009740710258484,0.2471695989370346,0.24154791235923767,-1.3468425273895264,0.0348212793469429,-0.6414559483528137,-0.5167744159698486,0.506777286529541,-0.8904724717140198,-0.07052171230316162
0.41410737499999917,0.0034223749999999996,121.0,3.4510629929399874,-0.40461145234730744,1.1653708198906674,0.0007442149213471144,-8.119288397756021e-5,0.0004359725949089849,0.06940252395619924,0.03575126826763153,0.018725380301475525,-0.07565221190452576,0.22842533886432648,0.22770676016807556,-1.3472251892089844,0.014432149939239025,-0.6283673644065857,-0.5118293166160583,0.49356746673583984,-0.8781516551971436,-0.06796395778656006
0.41410737499999917,0.0034223749999999996,121.0,3.413064693544271,-0.3660646205147983,1.1668355782462132,0.0009191367365433525,-0.0001059502951871092,0.0005367801481686939,0.06936281199543559,0.03624024987220764,0.020297758281230927,-0.07107588648796082,0.2061392217874527,0.20931048691272736,-1.3426475524902344,-0.002687199041247368,-0.6134076714515686,-0.50290447473526,0.4730219841003418,-0.8593841791152954,-0.06463706493377686
0.41410737499999917,0.0034223749999999996,121.0,3.3740492779931106,-0.3265550227991578,1.1685255889898392,0.0010273195143412773,-0.00012725586515669192,0.000599300814511369,0.06929801348200991,0.0370793491601944,0.022169340401887894,-0.0660073459148407,0.18022140860557556,0.18456999957561493,-1.3321754932403564,-0.017474984750151634,-0.5924376845359802,-0.48498430848121643,0.4445478916168213,-0.8360533118247986,-0.064175546169281
0.41410737499999917,0.0034223749999999996,121.0,3.3341225630068347,-0.286023797609031,1.169992499434043,0.0011289114297951695,-0.00015166483455138934,0.0006599600013717003,0.06917891148069166,0.03808252513408661,0.024704255163669586,-0.05978691577911377,0.15111495554447174,0.15115408599376678,-1.3036785125732422,-0.043765731155872345,-0.5590808987617493,-0.46431297063827515,0.42052364349365234,-0.822566032409668,-0.07058268785476685
0.41410737499999917,0.0034223749999999996,121.0,3.2928961836863535,-0.24467842984854898,1.1716674427012168,0.0013562005827246059,-0.00019164850102418974,0.0007954511780527636,0.06907783668292844,0.04354967176914215,0.03012392669916153,-0.05504360795021057,0.10847969353199005,0.10180708765983582,-1.2336816787719727,-0.05849168822169304,-0.46402567625045776,-0.4146077334880829,0.39392614364624023,-0.7956506013870239,-0.12086725234985352
0.41410737499999917,0.0034223749999999996,121.0,3.25093870675963,-0.20246103697370288,1.17276164627222,0.0015552694597154601,-0.0002186476904970832,0.0009099822246140248,0.06903861997977381,0.053177207708358765,0.03966962918639183,-0.05546635389328003,0.05646464228630066,0.04293596372008324,-1.1062664985656738,-0.06600770354270935,-0.303288996219635,-0.344180166721344,0.38294410705566406,-0.7584690451622009,-0.21918529272079468
0.41410737499999917,0.0034223749999999996,121.0,3.2076705196741755,-0.1595970334549366,1.1747712581945846,0.0017844599667952866,-0.00026587982075303206,0.0010545392979678305,0.06890360027212562,0.06608925759792328,0.05501626059412956,-0.060222119092941284,-0.009553998708724976,-0.038369592279195786,-0.8801593780517578,-0.08745938539505005,-0.06475692987442017,-0.25299084186553955,0.41980481147766113,-0.7176244854927063,-0.36927369236946106
0.41410737499999917,0.0034223749999999996,121.0,3.163514404683434,-0.11612474430348332,1.1769111540964252,0.0018083813231783816,-0.00028743058028973703,0.0010806557740143856,0.06877835129674387,-0.017220884561538696,0.06937511265277863,0.0844128429889679,-0.27337443828582764,-0.5437184572219849,-0.0734395980834961,-1.0695281028747559,0.2841845154762268,-0.3051101267337799,1.2156524658203125,-0.7961435317993164,-0.4602751135826111
0.41410737499999917,0.0034223749999999996,121.0,3.1184418292226046,-0.07189602357693374,1.1788665685728121,0.0017989357432197602,-0.0003259100751672086,0.001093561178423398,0.06857006037233151,-0.04957732558250427,0.10078240185976028,0.10488417744636536,-0.2961454391479492,-0.5493429899215698,0.3276350498199463,-1.306893229484558,0.6828476786613464,-0.2720172107219696,1.586979627609253,-0.9927906394004822,-0.8086163997650146
0.41410737499999917,0.0034223749999999996,121.0,3.053966079299964,-0.0297569873252327,1.183841748771064,0.0016748911508539714,-0.00037533192953877295,0.001009834379949895,0.06792346411607256,-0.4126071631908417,0.14360378682613373,0.15056011080741882,-0.23154038190841675,-1.871446967124939,2.5942142009735107,-2.438180446624756,1.247525691986084,-0.44303542375564575,3.1172571182250977,-0.6446717977523804,-1.2395553588867188
0.41410737499999917,0.0034223749999999996,121.0,2.986552869070043,0.003624004855616717,1.1952988281521906,5.899645325979525e-6,-2.0463086942953974e-6,3.68552538411086e-6,0.06688520930075703,-0.5299278497695923,-0.033375877887010574,0.1142551600933075,0.766772985458374,-0.904980480670929,0.7998529672622681,-2.8071115016937256,-0.1426793932914734,-1.3254951238632202,2.94075345993042,0.7512359619140625,-0.772074818611145
0.41410737499999917,0.0034223749999999996,121.0,3.017385841891958,0.042978871018291544,1.201153065680504,-0.0017010086562584878,0.0007100365103061834,-0.0009925919386174979,0.065986712834855,-0.6138325929641724,-0.06924305856227875,0.18015709519386292,1.3501896858215332,-0.5897583365440369,0.9944055080413818,-3.3236329555511475,-0.3651660084724426,-1.3800404071807861,3.2844672203063965,0.6027339696884155,-1.1498265266418457
0.41410737499999917,0.0034223749999999996,121.0,3.046728139915,0.0787113534205807,1.207584278177763,-0.0019111503651442307,0.0009299178454902678,-0.0010186977821621728,0.0648973731035834,-0.6890928745269775,-0.11643138527870178,0.2561527192592621,1.9849333763122559,-0.2164357304573059,1.120363473892212,-3.870962142944336,-0.6518166661262512,-1.4111894369125366,3.5469260215759277,0.4304409325122833,-1.5152664184570312
0.41410737499999917,0.0034223749999999996,121.0,3.086670386771521,0.11931206515239523,1.2106639026647052,-0.001930869948587429,0.0009445452082695055,-0.000994753050035041,0.06468158621733669,-0.6646890640258789,-0.13489626348018646,0.2899472415447235,2.1191394329071045,0.005819949321448803,0.9176679849624634,-3.582747220993042,-0.6612680554389954,-1.2460050582885742,3.453104019165039,0.5164164900779724,-1.6349477767944336
0.41410737499999917,0.0034223749999999996,121.0,3.1288543659649823,0.16007019565203492,1.2128196574200534,-0.0018580425192470254,0.000888701141502693,-0.0009287547643105775,0.06466867389715605,-0.5969899892807007,-0.1610996425151825,0.3159607946872711,2.207301616668701,0.1297546774148941,0.4906327724456787,-3.112685441970825,-0.6854589581489563,-0.8152159452438354,3.177523136138916,0.7126771807670593,-1.6868821382522583
0.41410737499999917,0.0034223749999999996,121.0,3.172703750498926,0.20110970567237063,1.2140580538889245,-0.0017490213312743026,0.0008019032535812832,-0.0008524769966009128,0.06480306722214861,-0.46013256907463074,-0.19721196591854095,0.2603748142719269,1.6155462265014648,-0.13003528118133545,-0.20342445373535156,-1.5262409448623657,-1.0519700050354004,-0.1260375678539276,2.41157865524292,0.8928163647651672,-0.6087793111801147
0.41410737499999917,0.0034223749999999996,121.0,3.217397982116705,0.24119533247024713,1.21462439284815,-0.0016749030068972726,0.000703510250135261,-0.000798969288012662,0.06511261726688736,-0.39795413613319397,-0.18414311110973358,0.29539617896080017,1.7853724956512451,-0.19120781123638153,-0.6804704666137695,-1.3070019483566284,-1.0253682136535645,0.05821375176310539,1.985069751739502,0.7103530764579773,-0.8388681411743164
