t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44833112499999894,0.0034223749999999996,131.0,3.023848317487239,-1.0685175540308187,0.6542136724096712,-0.003163205353370138,8.898623870162984e-5,-0.0015661378497398735,0.06918121543532539,0.07588469982147217,0.006414712406694889,-0.0646338164806366,-0.03311184048652649,-0.25973185896873474,-0.8203377723693848,-0.15152046084403992,6.026029586791992e-5,-0.6960652470588684,0.402904748916626,0.009076425805687904,-0.3761362135410309
0.44833112499999894,0.0034223749999999996,131.0,3.005932632311814,-1.0507560853308875,0.6541216863267706,-0.0029759316146447373,7.361282023194393e-5,-0.0014713229071283062,0.06919453791347208,0.0753527581691742,0.0060213105753064156,-0.06459775567054749,-0.032246917486190796,-0.24864140152931213,-0.8338522911071777,-0.1381891667842865,0.0017153024673461914,-0.6928536891937256,0.39859437942504883,0.010553481057286263,-0.37919244170188904
0.44833112499999894,0.0034223749999999996,131.0,2.98750590187026,-1.03313781286574,0.6566843668789297,-0.002832981402068412,9.388242759534545e-5,-0.0014197012770708582,0.0691831165752666,0.07484282553195953,0.006269684061408043,-0.06366339325904846,-0.035111844539642334,-0.2438421994447708,-0.8392922878265381,-0.1414887011051178,0.00977391004562378,-0.6781509518623352,0.39969468116760254,0.0029122009873390198,-0.3825494349002838
0.44833112499999894,0.0034223749999999996,131.0,2.967931947285679,-1.0136386289377022,0.6569091904811926,-0.00268372484407433,9.1082840140052e-5,-0.0013474857719534166,0.06918011233842233,0.07446815073490143,0.006538480520248413,-0.06234240531921387,-0.040538936853408813,-0.2484721839427948,-0.8274314403533936,-0.1514074206352234,0.007512509822845459,-0.6633922457695007,0.40244126319885254,-0.00552809052169323,-0.3747888207435608
0.44833112499999894,0.0034223749999999996,131.0,2.9472962988849596,-0.992382662585756,0.6543391727346392,-0.002477565270498835,5.422776645267294e-5,-0.0012249379931176668,0.06921935367829571,0.07388105988502502,0.005603102967143059,-0.06234505772590637,-0.03753140568733215,-0.2331673502922058,-0.8450148105621338,-0.12908758223056793,0.0023465752601623535,-0.668108344078064,0.393892765045166,-0.00026408396661281586,-0.37519559264183044
0.44833112499999894,0.0034223749999999996,131.0,2.9261322365877214,-0.9711373762704595,0.6546539589464915,-0.002268113420977026,5.7550231260338485e-5,-0.0011256267520643535,0.06921205151328844,0.07365792989730835,0.006133353337645531,-0.060717612504959106,-0.04373779892921448,-0.23852859437465668,-0.8351523876190186,-0.1464540958404541,0.0028818845748901367,-0.6586779952049255,0.40099573135375977,-0.019683394581079483,-0.36960843205451965
0.44833112499999894,0.0034223749999999996,131.0,2.904079090071022,-0.9491558443959557,0.6548497245581326,-0.0020745654757853465,5.248069421168619e-5,-0.0010317960775494388,0.06921176846880567,0.07317617535591125,0.006205005571246147,-0.05869057774543762,-0.04780864715576172,-0.23838113248348236,-0.8309054374694824,-0.15905115008354187,0.0027240514755249023,-0.6463029980659485,0.4058680534362793,-0.03671768307685852,-0.36493343114852905
0.44833112499999894,0.0034223749999999996,131.0,2.881270079181443,-0.9263997896638242,0.6550098105797347,-0.0018841246146606987,4.562139244411055e-5,-0.0009359722952307775,0.0692244621223832,0.07284724712371826,0.0056203147396445274,-0.05697941780090332,-0.04643544554710388,-0.22253629565238953,-0.854773998260498,-0.15547901391983032,0.010507941246032715,-0.6556275486946106,0.4073352813720703,-0.056590236723423004,-0.37439438700675964
0.44833112499999894,0.0034223749999999996,131.0,2.8576684746502523,-0.902831000976992,0.6551205708313125,-0.0017550353045595658,3.913012204732872e-5,-0.0008679528189815405,0.06924100481319477,0.0722985714673996,0.005093810614198446,-0.056514739990234375,-0.04445350170135498,-0.20763927698135376,-0.8731181621551514,-0.13838604092597961,0.013945043087005615,-0.6557865738868713,0.40070056915283203,-0.05512719601392746,-0.38043439388275146
0.44833112499999894,0.0034223749999999996,131.0,2.8331016169033667,-0.8784051716046355,0.6551331921683204,-0.0015433895027557177,3.0200099226609004e-5,-0.0007629070535746041,0.06925301933274809,0.07161691784858704,0.004965018481016159,-0.056013524532318115,-0.04636070132255554,-0.2030218094587326,-0.872605562210083,-0.12724295258522034,0.01174589991569519,-0.6427735686302185,0.3952198028564453,-0.04696820303797722,-0.3769698143005371
0.44833112499999894,0.0034223749999999996,131.0,2.8077396025914703,-0.8531271455781573,0.6552776103725308,-0.0013596285202044848,2.4706011995256144e-5,-0.0006717150207876104,0.06926035124739191,0.07109732925891876,0.005070937797427177,-0.054692238569259644,-0.049426257610321045,-0.20065300166606903,-0.8713517189025879,-0.1295360028743744,0.01200181245803833,-0.6340672969818115,0.3958916664123535,-0.05473294109106064,-0.3745300769805908
0.44833112499999894,0.0034223749999999996,131.0,2.7815415889986492,-0.8269515929453144,0.6555506225036555,-0.001176360144234087,2.3023703357564536e-5,-0.0005827493092226127,0.06925708295047071,0.07063642144203186,0.005409605801105499,-0.05243369936943054,-0.05438828468322754,-0.2032959759235382,-0.8632385730743408,-0.14719724655151367,0.011495530605316162,-0.6213691234588623,0.4022860527038574,-0.0753999724984169,-0.3687794506549835
0.44833112499999894,0.0034223749999999996,131.0,2.7545103649666123,-0.8000059233085457,0.6557761499715025,-0.0010337511884560143,1.9683159939907717e-5,-0.0005122455123507082,0.06926152131287029,0.0700499564409256,0.005364607088267803,-0.0506364107131958,-0.05658462643623352,-0.20002464950084686,-0.8639533519744873,-0.15253068506717682,0.010834157466888428,-0.607785701751709,0.4023003578186035,-0.08799431473016739,-0.3655990660190582
0.44833112499999894,0.0034223749999999996,131.0,2.7266398003065233,-0.7722366057016097,0.6559157352577547,-0.0009002720129994629,1.5290232150430154e-5,-0.0004452505811763867,0.06926722701724111,0.06947588920593262,0.005293253809213638,-0.049639761447906494,-0.05772674083709717,-0.19668829441070557,-0.8641080856323242,-0.14816977083683014,0.00801163911819458,-0.5917258262634277,0.39774107933044434,-0.08778908848762512,-0.3617440462112427
0.44833112499999894,0.0034223749999999996,131.0,2.6979743436557317,-0.7435439535706949,0.656166772523797,-0.0007311283199964516,1.4146729390378042e-5,-0.00036277191241674346,0.06926460947790011,0.06918871402740479,0.005660479888319969,-0.047294437885284424,-0.060344547033309937,-0.19661641120910645,-0.8624193668365479,-0.16629530489444733,0.00923246145248413,-0.5860295295715332,0.40453100204467773,-0.11572012305259705,-0.360199898481369
0.44833112499999894,0.0034223749999999996,131.0,2.6684477865166785,-0.7140483537090322,0.6564863070999818,-0.0006377541866192861,1.3816789787507649e-5,-0.0003176601021102364,0.06925820964606881,0.06882421672344208,0.005856947973370552,-0.04454392194747925,-0.0632716715335846,-0.19758246839046478,-0.8554325103759766,-0.18398092687129974,0.008098185062408447,-0.5780661106109619,0.4110071659088135,-0.1374245136976242,-0.3558562994003296
0.44833112499999894,0.0034223749999999996,131.0,2.638184097304592,-0.684796135149119,0.6593502720065402,-0.0004739285512235896,1.4397754762079451e-5,-0.00023993422281851472,0.06924058565809947,0.0679675042629242,0.006181797944009304,-0.041971355676651,-0.06545266509056091,-0.19226671755313873,-0.8562116622924805,-0.19355268776416779,0.015438467264175415,-0.5599431395530701,0.4146888256072998,-0.15248365700244904,-0.35891953110694885
0.44833112499999894,0.0034223749999999996,131.0,2.6068611072765684,-0.6537127434279407,0.6593010230385421,-0.00028153371636528284,7.585013245809661e-6,-0.0001424145555119137,0.0692585331868448,0.06696870923042297,0.005951131694018841,-0.04195547103881836,-0.06413757801055908,-0.18001779913902283,-0.8679029941558838,-0.16927765309810638,0.01502564549446106,-0.5509834885597229,0.4019460678100586,-0.1362907886505127,-0.3610876202583313
0.44833112499999894,0.0034223749999999996,131.0,2.5746808291700374,-0.6217743649236411,0.659374798983584,-0.0001109708286990111,2.818800162072635e-6,-5.627006854210127e-5,0.06927004123114772,0.06593868136405945,0.005842022597789764,-0.040948837995529175,-0.06454017758369446,-0.17023557424545288,-0.8739638328552246,-0.15597698092460632,0.015140831470489502,-0.5414763689041138,0.3936910629272461,-0.12979766726493835,-0.3616277873516083
0.44833112499999894,0.0034223749999999996,131.0,2.5418226330469054,-0.5889038649013596,0.6596916255998709,7.333775521183138e-5,-1.943553995591051e-6,3.723765246868727e-5,0.06926425950153589,0.06535045802593231,0.00658668577671051,-0.038635969161987305,-0.07054683566093445,-0.17387992143630981,-0.8591928482055664,-0.17392024397850037,0.01535731554031372,-0.5280157327651978,0.40009093284606934,-0.14863978326320648,-0.35591498017311096
0.44833112499999894,0.0034223749999999996,131.0,2.5081283023468495,-0.5552947548690376,0.6599574113028711,0.00019127487859960712,-4.8816268155521125e-6,9.702892571239707e-5,0.06926878837369994,0.06462113559246063,0.006613418459892273,-0.03644871711730957,-0.07199603319168091,-0.16795022785663605,-0.8588950634002686,-0.17472554743289948,0.015991926193237305,-0.5176010727882385,0.39890432357788086,-0.15636101365089417,-0.3550651967525482
0.44833112499999894,0.0034223749999999996,131.0,2.473611513746273,-0.5208947768721122,0.6600613107774059,0.00032931614652025124,-7.361108884352374e-6,0.00016645861397331278,0.06928775927238538,0.06381171941757202,0.006344839930534363,-0.03510504961013794,-0.07007262110710144,-0.15417271852493286,-0.8727908134460449,-0.1579902172088623,0.019500255584716797,-0.5151147842407227,0.38991570472717285,-0.15413710474967957,-0.36110952496528625
0.44833112499999894,0.0034223749999999996,131.0,2.4382524443667544,-0.485637939938683,0.6603588762002132,0.0004726811688755365,-9.818492817292725e-6,0.00023852800817958646,0.0692927248808066,0.06300629675388336,0.006322605535387993,-0.032721102237701416,-0.07029920816421509,-0.14707955718040466,-0.8732426166534424,-0.15555909276008606,0.020146727561950684,-0.5065223574638367,0.38776588439941406,-0.15865442156791687,-0.36155521869659424
0.44833112499999894,0.0034223749999999996,131.0,2.4020658872169514,-0.4495466388481002,0.6606466083117676,0.000620961225082185,-1.1758666142333333e-5,0.0003126341949145004,0.06929803821902789,0.06219857931137085,0.006351961754262447,-0.03038117289543152,-0.07026207447052002,-0.1402817815542221,-0.8734712600708008,-0.15267722308635712,0.020374953746795654,-0.49708279967308044,0.3850250244140625,-0.1632872223854065,-0.36189067363739014
0.44833112499999894,0.0034223749999999996,131.0,2.365049410130693,-0.4126170094342609,0.6609364679312508,0.0007762967152209393,-1.3179590879193761e-5,0.0003899565233143205,0.06930219809424773,0.06145012378692627,0.006418717093765736,-0.028086364269256592,-0.06959348917007446,-0.13398094475269318,-0.8738608360290527,-0.14952588081359863,0.019740939140319824,-0.48593392968177795,0.3816971778869629,-0.16855524480342865,-0.36196041107177734
0.44833112499999894,0.0034223749999999996,131.0,2.3272045861725945,-0.37485479738183736,0.6612275094655852,0.0009577700105846318,-1.4184315424766542e-5,0.00047998516773825096,0.0693062660690058,0.06074380874633789,0.00654172245413065,-0.025857210159301758,-0.06848719716072083,-0.1279882788658142,-0.8743247985839844,-0.14649873971939087,0.018411844968795776,-0.47235774993896484,0.3779733180999756,-0.1755826771259308,-0.36170899868011475
0.44833112499999894,0.0034223749999999996,131.0,2.2885625693758334,-0.33624951646593565,0.6616018614116749,0.0010692705857678355,-1.5212325136587046e-5,0.0005352827031545873,0.06930580045406498,0.060215458273887634,0.006731175817549229,-0.0228348970413208,-0.06717252731323242,-0.12233809381723404,-0.8739025592803955,-0.15416336059570312,0.018314003944396973,-0.46428173780441284,0.3804619312286377,-0.19903427362442017,-0.3625606298446655
0.44833112499999894,0.0034223749999999996,131.0,2.2491265938910883,-0.2967027955387661,0.6619799235178111,0.0011730010388191037,-1.7814914264315397e-5,0.0005876482080535716,0.06929326791706868,0.059920936822891235,0.007686443626880646,-0.020352870225906372,-0.06971275806427002,-0.12580320239067078,-0.8580946922302246,-0.17089085280895233,0.016031652688980103,-0.4498409628868103,0.3864469528198242,-0.22143667936325073,-0.3578971326351166
0.44833112499999894,0.0034223749999999996,131.0,2.208722199478432,-0.25642348037861307,0.6621665137861588,0.0014077599091730298,-1.6196791346101734e-5,0.0007032699470067144,0.06930067858398348,0.05887749791145325,0.008028986863791943,-0.019131094217300415,-0.06939080357551575,-0.11940442025661469,-0.8579690456390381,-0.15527254343032837,0.012873440980911255,-0.4299449026584625,0.37567615509033203,-0.21262741088867188,-0.3559519350528717
0.44833112499999894,0.0034223749999999996,131.0,2.1674952156940583,-0.21539176919845096,0.662253083643279,0.0016132088597307136,-8.374659197306903e-6,0.0007987937387864547,0.06932525590762746,0.05765853822231293,0.007795805111527443,-0.017872601747512817,-0.06538766622543335,-0.10327711701393127,-0.8739421367645264,-0.12558835744857788,0.013601183891296387,-0.42482924461364746,0.35858607292175293,-0.20006878674030304,-0.36189210414886475
0.44833112499999894,0.0034223749999999996,131.0,2.125428611561104,-0.17346740188067497,0.6625771912548679,0.0018507450008950356,-4.529757530625321e-6,0.0009141050367315397,0.06932891034085562,0.056713640689849854,0.007885225117206573,-0.015507042407989502,-0.06264987587928772,-0.09410014748573303,-0.8756809234619141,-0.11369030177593231,0.012150973081588745,-0.4149622917175293,0.35221028327941895,-0.2017170488834381,-0.36360737681388855
0.44833112499999894,0.0034223749999999996,131.0,2.0825439826772705,-0.13074592665954587,0.6629602129564088,0.001877654471358357,-2.9480448732697567e-7,0.0009237174453357416,0.06932866707467944,0.055299848318099976,0.0074208928272128105,-0.012052774429321289,-0.05537056922912598,-0.0757548063993454,-0.8847062587738037,-0.09827367961406708,0.022782474756240845,-0.43051135540008545,0.3513662815093994,-0.1962439864873886,-0.3807904124259949
0.44833112499999894,0.0034223749999999996,131.0,2.0388502057963023,-0.08687845202809862,0.6636707897931738,0.0018707904389948697,-1.2897391560092554e-5,0.0009249154510382924,0.06927837035067479,0.053393587470054626,0.009116348810493946,-0.007149547338485718,-0.04961952567100525,-0.1093473955988884,-0.8508040904998779,-0.13398152589797974,0.02498719096183777,-0.46335747838020325,0.3851463794708252,-0.1514914631843567,-0.3860773742198944
0.44833112499999894,0.0034223749999999996,131.0,1.992544690082149,-0.04305331607660548,0.664971447002849,0.0017249278461431638,-2.3722439751373065e-6,0.0008282009592384497,0.06929413756654701,0.03338831663131714,0.00202381843701005,0.004239112138748169,0.037855491042137146,-0.1346503645181656,-0.9784002304077148,0.019884061068296432,0.030104368925094604,-0.6848019957542419,0.3096811771392822,0.35150834918022156,-0.45883575081825256
0.44833112499999894,0.0034223749999999996,131.0,1.9410809901966875,0.002350330583006069,0.6713654544769924,6.1624168678894e-6,-2.0254747666982865e-7,2.9794574693763505e-6,0.06882688088590243,-0.03845864534378052,0.0033461018465459347,0.06706669926643372,0.5930652022361755,0.13588814437389374,-1.3838810920715332,-0.4732544422149658,-1.187882661819458,-0.5105257630348206,0.2920660972595215,0.16491824388504028,0.135947585105896
0.44833112499999894,0.0034223749999999996,131.0,1.9817469432470214,0.047431119064394144,0.6750432444585438,-0.0017519471458499357,0.00012256731339331132,-0.0008513090668383661,0.06834240018599577,-0.07274740934371948,-0.006231264211237431,0.07444629073143005,0.7410200238227844,0.30385228991508484,-1.3082175254821777,-0.6069498062133789,-1.3768653869628906,-0.7136437296867371,0.10459184646606445,0.11843951791524887,0.20264416933059692
0.44833112499999894,0.0034223749999999996,131.0,2.0213948535198445,0.09013581120869092,0.6764968911009793,-0.0019486029629936735,0.00018421709551915785,-0.0008646979300315264,0.06811026118318168,-0.12312698364257812,-0.03102380409836769,0.08731982111930847,0.9057862758636475,0.5574785470962524,-0.9935050010681152,-0.8497961759567261,-1.5755455493927002,-0.9302770495414734,-0.1904006004333496,0.005851930007338524,0.27518385648727417
0.44833112499999894,0.0034223749999999996,131.0,2.061976934795141,0.13227979164489873,0.6772640931641148,-0.0019708926723819714,0.00022072705018808352,-0.0008222967082102457,0.06793781708737678,-0.14938431978225708,-0.045494578778743744,0.09836962819099426,0.9956902861595154,0.755737841129303,-0.816795825958252,-0.9515970945358276,-1.6198804378509521,-1.0386136770248413,-0.3110198974609375,-0.13340416550636292,0.24520963430404663
0.44833112499999894,0.0034223749999999996,131.0,2.1037080317664514,0.17444039159439315,0.6777282714548436,-0.0018894935101934933,0.0002188294166071446,-0.0007661834507191565,0.06788004847444994,-0.15684783458709717,-0.04982413351535797,0.10349825024604797,1.0275752544403076,0.8286542892456055,-0.7432475090026855,-0.9597144722938538,-1.626370906829834,-1.076345443725586,-0.367901086807251,-0.18668153882026672,0.22368180751800537
0.44833112499999894,0.0034223749999999996,131.0,2.1455108801463814,0.2160884967231778,0.6780326611405824,-0.0017730598723185002,0.00020237055778793764,-0.0007063837828929464,0.06785749869701875,-0.15946611762046814,-0.05167312175035477,0.10722866654396057,1.0464661121368408,0.8643204569816589,-0.721750020980835,-0.9463878870010376,-1.6303718090057373,-1.0892843008041382,-0.3983205556869507,-0.21185073256492615,0.21023809909820557
0.44833112499999894,0.0034223749999999996,131.0,2.187046005390387,0.25713500443877796,0.6780951490236361,-0.0016902601490456305,0.00018468862062684692,-0.0006694456756459881,0.06785594560084635,-0.15835580229759216,-0.05220796540379524,0.10848084092140198,1.0531041622161865,0.8430175185203552,-0.7207968235015869,-0.9161804914474487,-1.633101463317871,-1.0820947885513306,-0.40834999084472656,-0.17561645805835724,0.20831787586212158
0.44833112499999894,0.0034223749999999996,131.0,2.227269862462534,0.29807698971028496,0.6756655688312412,-0.0013991320004340595,0.00013722463443502318,-0.0005331771398434994,0.06788962288542409,-0.1583860218524933,-0.054223038256168365,0.11196264624595642,1.0715584754943848,0.8737092018127441,-0.7147331237792969,-0.8904684782028198,-1.6400952339172363,-1.0877741575241089,-0.44707775115966797,-0.19932661950588226,0.19801801443099976
0.44833112499999894,0.0034223749999999996,131.0,2.2668266022492802,0.33762429396519705,0.6759334778603863,-0.0013301624335220782,0.0001285601625995501,-0.0005019138195017501,0.06788428232622197,-0.1591987907886505,-0.054270826280117035,0.1151641309261322,1.085073471069336,0.9009039998054504,-0.7220580577850342,-0.8681715726852417,-1.6422066688537598,-1.091015100479126,-0.46056222915649414,-0.2291414588689804,0.1859017014503479
0.44833112499999894,0.0034223749999999996,131.0,2.3056820208712336,0.37633620683729424,0.6760437194687973,-0.0011413783944442732,0.00010804209500591555,-0.00042652577836333486,0.0678822100733393,-0.15850314497947693,-0.05410775914788246,0.11679521203041077,1.093684434890747,0.9095728993415833,-0.7203929424285889,-0.844012439250946,-1.6431300640106201,-1.0915263891220093,-0.47824668884277344,-0.23595412075519562,0.17843198776245117
0.44833112499999894,0.0034223749999999996,131.0,2.343659598203048,0.41414700409040023,0.6761556622471948,-0.0009242769656130673,8.527031969076461e-5,-0.0003425089176745132,0.06788282701505757,-0.15630191564559937,-0.05239923670887947,0.11764821410179138,1.0949573516845703,0.920951783657074,-0.7044458389282227,-0.8232595920562744,-1.6460967063903809,-1.0939122438430786,-0.5055248737335205,-0.25049880146980286,0.17810851335525513
0.44833112499999894,0.0034223749999999996,131.0,2.380730024786113,0.451076677984298,0.6762893810009644,-0.0007389028546378662,6.660635370110598e-5,-0.00027166246299835216,0.06788151771526638,-0.1552237868309021,-0.05202553793787956,0.11872115731239319,1.1007153987884521,0.9242357015609741,-0.7015140056610107,-0.8017436265945435,-1.6465952396392822,-1.0932142734527588,-0.5212917327880859,-0.2521430552005768,0.17312878370285034
0.44833112499999894,0.0034223749999999996,131.0,2.4169323649053496,0.48714499499751157,0.6764382069071333,-0.0005643518827442611,4.974994188913308e-5,-0.00020570100810312844,0.06787824523590315,-0.15443959832191467,-0.05178479477763176,0.11988356709480286,1.1068651676177979,0.9283600449562073,-0.6983191967010498,-0.7822489142417908,-1.6471061706542969,-1.092991590499878,-0.5363785028457642,-0.25465643405914307,0.16790896654129028
0.44833112499999894,0.0034223749999999996,131.0,2.452280768237697,0.522400894295444,0.6765817275577809,-0.00039856955430289843,3.4508824673752595e-5,-0.0001441958717094537,0.06787584641739344,-0.15407922863960266,-0.05168521776795387,0.12116768956184387,1.1132595539093018,0.9341199398040771,-0.6943178176879883,-0.7662030458450317,-1.6474580764770508,-1.0938160419464111,-0.5506795644760132,-0.2580983638763428,0.1624881625175476
0.44833112499999894,0.0034223749999999996,131.0,2.486784294668421,0.5568311738628153,0.6767210340924551,-0.00025490827116663746,2.172223839070454e-5,-9.156216178393831e-5,0.06787281858080722,-0.15387430787086487,-0.051584549248218536,0.12238624691963196,1.1193933486938477,0.9400382041931152,-0.6898174285888672,-0.7522152066230774,-1.6473824977874756,-1.0949023962020874,-0.5638155937194824,-0.2616826593875885,0.15697824954986572
0.44833112499999894,0.0034223749999999996,131.0,2.5205457279517804,0.5904169757773466,0.6768150236577001,-5.032304883803827e-5,4.167931330544663e-6,-1.803653792590205e-5,0.06787578765197254,-0.1525704562664032,-0.051333166658878326,0.12272998690605164,1.1198782920837402,0.9170145988464355,-0.6817455291748047,-0.7332454919815063,-1.6503689289093018,-1.0903942584991455,-0.5746287107467651,-0.22824741899967194,0.16066282987594604
0.44833112499999894,0.0034223749999999996,131.0,2.553276862720708,0.6230901157028869,0.677044406628075,0.00013736613613244298,-1.12299793327916e-5,4.870915784988524e-5,0.06786563779873357,-0.15345227718353271,-0.05172634869813919,0.12448188662528992,1.1282646656036377,0.9289780855178833,-0.6733651161193848,-0.7249553799629211,-1.6504292488098145,-1.0947104692459106,-0.5902389287948608,-0.23646819591522217,0.15351808071136475
0.44833112499999894,0.0034223749999999996,131.0,2.5848342878158888,0.6548017363726129,0.677513944741501,0.000329728244518481,-2.6681384423389864e-5,0.00011571981738724622,0.06785375220836191,-0.1571950614452362,-0.05375352501869202,0.12843510508537292,1.1471343040466309,0.9531313180923462,-0.687396764755249,-0.7163320183753967,-1.6506855487823486,-1.0996757745742798,-0.5935549736022949,-0.2572554647922516,0.1372079849243164
0.44833112499999894,0.0034223749999999996,131.0,2.6158185273599033,0.6856973441469361,0.6777335338725805,0.0005497192492880872,-4.298748353035663e-5,0.00019181757548513773,0.0678469723893765,-0.15821510553359985,-0.055432405322790146,0.12976083159446716,1.1580257415771484,0.9281638860702515,-0.6874861717224121,-0.6971099376678467,-1.6522982120513916,-1.0953294038772583,-0.6004859209060669,-0.21759994328022003,0.13179105520248413
0.44833112499999894,0.0034223749999999996,131.0,2.6460507326878817,0.7159274844196255,0.6779305246448357,0.0007420350719305228,-5.730454173479414e-5,0.0002561653201343051,0.06783723786510372,-0.15928077697753906,-0.055825404822826385,0.13165566325187683,1.1680271625518799,0.9405748844146729,-0.6778888702392578,-0.6878378987312317,-1.6531860828399658,-1.0999178886413574,-0.617428183555603,-0.22958654165267944,0.1235094666481018
0.44833112499999894,0.0034223749999999996,131.0,2.6754457794119073,0.7454312206441809,0.6781539477575562,0.0008816169074184453,-6.81069480275828e-5,0.00030101503377072544,0.06782921619504736,-0.16060870885849,-0.055628255009651184,0.13413432240486145,1.1780598163604736,0.9713423848152161,-0.66860032081604,-0.6817309260368347,-1.654543161392212,-1.107546091079712,-0.6355506181716919,-0.2685156464576721,0.11391991376876831
0.44833112499999894,0.0034223749999999996,131.0,2.7040542444202864,0.7741132457990758,0.6784010968827591,0.001031340076231574,-7.925468458995907e-5,0.0003492731882759095,0.06782600170843675,-0.1614508330821991,-0.05518876761198044,0.1365138590335846,1.185204029083252,0.9929012656211853,-0.6596319675445557,-0.6726049780845642,-1.658902645111084,-1.1121900081634521,-0.6527177095413208,-0.2977815568447113,0.10962259769439697
0.44833112499999894,0.0034223749999999996,131.0,2.7317897034023617,0.8018186528806398,0.6785635187875096,0.0011669343386090175,-8.77900006168051e-5,0.0003912513236674257,0.06781579577901993,-0.16215884685516357,-0.05547647923231125,0.13797035813331604,1.1944043636322021,0.9995465874671936,-0.6492090225219727,-0.6622777581214905,-1.6593618392944336,-1.1147148609161377,-0.6678707599639893,-0.3057202100753784,0.10174721479415894
0.44833112499999894,0.0034223749999999996,131.0,2.7586543494996683,0.8286984894090368,0.678727539765528,0.00131621299815966,-9.767811890395234e-5,0.0004371356316102744,0.06780466166080126,-0.1640874445438385,-0.056863050907850266,0.13997146487236023,1.2088181972503662,1.003858208656311,-0.6485309600830078,-0.6522446274757385,-1.6580235958099365,-1.1165623664855957,-0.6763287782669067,-0.30663740634918213,0.08861750364303589
0.44833112499999894,0.0034223749999999996,131.0,2.784535423619044,0.8547764119287822,0.6790784193600106,0.0015112982702545432,-0.0001126774856975746,0.0004967166037175464,0.06779370053434916,-0.16699442267417908,-0.0576290637254715,0.14331015944480896,1.2228138446807861,1.038163661956787,-0.6521687507629395,-0.6502212882041931,-1.6572115421295166,-1.124251127243042,-0.6829402446746826,-0.3460419476032257,0.07404452562332153
0.44833112499999894,0.0034223749999999996,131.0,2.8098097275178286,0.880050502282491,0.6792458787841341,0.0017069480740617361,-0.00012673466791927003,0.0005561540069743342,0.0677846157783042,-0.16837799549102783,-0.05804063379764557,0.1449587643146515,1.2310006618499756,1.0475937128067017,-0.6447708606719971,-0.6462734937667847,-1.6562376022338867,-1.128835916519165,-0.6928623914718628,-0.3528769314289093,0.06609630584716797
0.44833112499999894,0.0034223749999999996,131.0,2.834226250601603,0.9043791424258921,0.6792453112854946,0.0019239188187668505,-0.000137991548181343,0.0006248687668340765,0.06778264618123145,-0.16833865642547607,-0.058608122169971466,0.144890695810318,1.2334856986999512,1.011767029762268,-0.6382272243499756,-0.6336076259613037,-1.6575210094451904,-1.1238224506378174,-0.6980751752853394,-0.30103686451911926,0.06808274984359741
0.44833112499999894,0.0034223749999999996,131.0,2.8578620143384916,0.9280000361799887,0.6793333876046754,0.0020913824717220097,-0.0001480258029334313,0.0006771093784463163,0.06778057552409644,-0.16847768425941467,-0.058507729321718216,0.14536598324775696,1.2355248928070068,0.9998528361320496,-0.6272351741790771,-0.6271647214889526,-1.6584153175354004,-1.123746633529663,-0.7066375017166138,-0.28185686469078064,0.0681801438331604
0.44833112499999894,0.0034223749999999996,131.0,2.8805666673892523,0.9507800372140806,0.6794764154168204,0.002274044084767257,-0.00016073810785472898,0.0007303859705210034,0.06777208838875277,-0.1698242425918579,-0.05876613035798073,0.14677873253822327,1.242750644683838,1.0104176998138428,-0.6188452243804932,-0.6258973479270935,-1.6567931175231934,-1.12872314453125,-0.7156882286071777,-0.2899978458881378,0.06044548749923706
0.44833112499999894,0.0034223749999999996,131.0,2.9025696914551453,0.9727026334112098,0.6795548436471658,0.002501896617098271,-0.00017265241045855105,0.0008023628396253977,0.06777308615354154,-0.16931301355361938,-0.058522965759038925,0.1466902792453766,1.241082787513733,0.9829308986663818,-0.6045393943786621,-0.6172234416007996,-1.659924030303955,-1.1257494688034058,-0.7253600358963013,-0.2511061429977417,0.06661397218704224
0.44833112499999894,0.0034223749999999996,131.0,2.92317094049575,0.9937441725329511,0.6801926403133708,0.002740213791443891,-0.0001945440322642876,0.0008656125691094923,0.06775512076856384,-0.1746101975440979,-0.0597236230969429,0.15242686867713928,1.2627511024475098,1.0597656965255737,-0.6238856315612793,-0.6236160397529602,-1.6589958667755127,-1.1403536796569824,-0.7249583005905151,-0.34497275948524475,0.04243499040603638
0.44833112499999894,0.0034223749999999996,131.0,2.943099966344116,1.013828094471556,0.6805093618750935,0.0029780397626740047,-0.00020817925752629547,0.000936859103268873,0.06774368387791435,-0.1775929033756256,-0.061864446848630905,0.15464875102043152,1.278841495513916,1.0515457391738892,-0.6392776966094971,-0.6151865124702454,-1.65679931640625,-1.1399489641189575,-0.7178752422332764,-0.3251344859600067,0.02805459499359131
0.44833112499999894,0.0034223749999999996,131.0,2.962505228337379,1.033282905667033,0.680635099541782,0.0031330883488592458,-0.00021880737639589019,0.0009786669672075192,0.06773473511507468,-0.17893925309181213,-0.062189146876335144,0.15601631999015808,1.286536455154419,1.063401699066162,-0.6304202079772949,-0.6147117018699646,-1.6556484699249268,-1.1452102661132812,-0.7268877029418945,-0.3353545665740967,0.02013009786605835
