t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29774662499999993,0.0034223749999999996,87.0,3.70063345936739,1.0070112490907175,1.1006429129649726,0.0037066280873971347,-0.0005217592469477433,0.0001458696762249276,0.06347502100369883,-0.29211685061454773,-0.16159330308437347,0.3297955095767975,2.730142831802368,-0.6894052624702454,-3.130075454711914,-0.8074236512184143,-1.7119340896606445,-0.8461076021194458,-0.0622410774230957,-0.10243786871433258,-1.1702512502670288
0.29774662499999993,0.0034223749999999996,87.0,3.7192927794934083,1.0257267157946242,1.101239989053945,0.003917232561343573,-0.000547047590389613,0.00014756607994064147,0.06345923489266242,-0.29330703616142273,-0.16110293567180634,0.3326347768306732,2.748868703842163,-0.668603241443634,-3.155984878540039,-0.7932572364807129,-1.7163810729980469,-0.8710562586784363,-0.06361532211303711,-0.16399897634983063,-1.188408374786377
0.29774662499999993,0.0034223749999999996,87.0,3.737712714850356,1.043412546937044,1.1012659895487518,0.004181594517953565,-0.000576317873218488,0.00012970943005031384,0.06342735340245993,-0.2892700135707855,-0.1606675088405609,0.328359991312027,2.742896795272827,-0.6759660840034485,-3.1527600288391113,-0.7854066491127014,-1.7184937000274658,-0.8714981079101562,-0.11356401443481445,-0.13240419328212738,-1.1774249076843262
0.29774662499999993,0.0034223749999999996,87.0,3.755148107902575,1.06034615440823,1.1013631346267407,0.004408180121340823,-0.0006008416486628572,0.00011334366312307857,0.06340482278865714,-0.28675565123558044,-0.16064894199371338,0.3267752230167389,2.7465765476226807,-0.6721028089523315,-3.155827045440674,-0.7748947143554688,-1.7196071147918701,-0.87690669298172,-0.1481163501739502,-0.13044756650924683,-1.179040551185608
0.29774662499999993,0.0034223749999999996,87.0,3.771312944639619,1.0766547990258113,1.101689519372518,0.00460688201992633,-0.0006247033827040774,0.00011156192984486283,0.06339854885526765,-0.28653350472450256,-0.15966905653476715,0.32625606656074524,2.750455617904663,-0.6597728729248047,-3.168562889099121,-0.7665053606033325,-1.7249598503112793,-0.8952640295028687,-0.1625380516052246,-0.1557803452014923,-1.1791094541549683
0.29774662499999993,0.0034223749999999996,87.0,3.7873531780521215,1.092042447901441,1.1012157512319412,0.004845136424374851,-0.0006495952700216192,7.656372205514969e-5,0.06337807565237383,-0.2833162248134613,-0.15935476124286652,0.32338765263557434,2.74519681930542,-0.6598851084709167,-3.166029453277588,-0.7595541477203369,-1.729748010635376,-0.8996723294258118,-0.21076273918151855,-0.13862262666225433,-1.1671202182769775
0.29774662499999993,0.0034223749999999996,87.0,3.802191807509046,1.1064483513206378,1.10137864129247,0.004985833153077373,-0.0006582458170753523,5.4978426438555415e-5,0.0633475657306144,-0.2809779942035675,-0.15954889357089996,0.322666198015213,2.7501301765441895,-0.6577430367469788,-3.1694607734680176,-0.7472487092018127,-1.7296781539916992,-0.9009466171264648,-0.24403929710388184,-0.14314992725849152,-1.1715381145477295
0.29774662499999993,0.0034223749999999996,87.0,3.8166498848195034,1.1199371535516434,1.101105817647593,0.005134190036870788,-0.0006638518606445268,1.2555654141776385e-5,0.06330523094416622,-0.27849921584129333,-0.16043534874916077,0.3229154646396637,2.758246660232544,-0.6496720314025879,-3.1757984161376953,-0.7337674498558044,-1.7305958271026611,-0.9026950597763062,-0.2787010669708252,-0.15337398648262024,-1.1781963109970093
0.29774662499999993,0.0034223749999999996,87.0,3.8295936010965477,1.1329311234319615,1.1011908000588435,0.005286543415394354,-0.0006810958211680073,-1.3624837928746146e-6,0.06329701032758213,-0.2769393026828766,-0.16024605929851532,0.3222448527812958,2.7593936920166016,-0.6405121684074402,-3.1819238662719727,-0.7253818511962891,-1.7362878322601318,-0.9093649983406067,-0.3063833713531494,-0.1675100326538086,-1.1740527153015137
0.29774662499999993,0.0034223749999999996,87.0,3.8412243125375887,1.1453105710210099,1.1014249907544797,0.005443454977985743,-0.0007064900746784007,1.4570811675098615e-5,0.06330147085439204,-0.279061883687973,-0.15876984596252441,0.3224535286426544,2.7601206302642822,-0.6033780574798584,-3.1977577209472656,-0.7244976162910461,-1.749739646911621,-0.941802442073822,-0.29300951957702637,-0.2228795439004898,-1.1653114557266235
0.29774662499999993,0.0034223749999999996,87.0,3.8517244988706336,1.156767145451242,1.10218181913832,0.005602923676332976,-0.0007313599443154793,4.6920727616701975e-5,0.06331350721069606,-0.2814846932888031,-0.1574123501777649,0.32369694113731384,2.7665483951568604,-0.574173092842102,-3.217525005340576,-0.7204980254173279,-1.7579195499420166,-0.9672629833221436,-0.2726294994354248,-0.28472331166267395,-1.1680831909179688
0.29774662499999993,0.0034223749999999996,87.0,3.8614020040367136,1.1673798434460883,1.1029093695289214,0.0057778559985878246,-0.0007593949080365509,8.38015333046786e-5,0.06331972216871869,-0.28449639678001404,-0.15650424361228943,0.3260926902294159,2.7788443565368652,-0.5371983051300049,-3.2398571968078613,-0.7151100039482117,-1.764277696609497,-0.9930261373519897,-0.24271345138549805,-0.35979223251342773,-1.1792926788330078
0.29774662499999993,0.0034223749999999996,87.0,3.8703835614769937,1.1771082152115586,1.1035409475768605,0.005979134582673222,-0.0007901667544666524,0.00011332220440800178,0.06331981021072997,-0.286724716424942,-0.1556408852338791,0.3280022442340851,2.788255453109741,-0.5096943974494934,-3.2588706016540527,-0.7103485465049744,-1.770209550857544,-1.0125584602355957,-0.22400784492492676,-0.42125755548477173,-1.1871371269226074
0.29774662499999993,0.0034223749999999996,87.0,3.878387939815586,1.1860486732612918,1.1041693829633916,0.006202842460104929,-0.0008288437602749947,0.00015147733209971075,0.06334611434587796,-0.28868338465690613,-0.15425139665603638,0.32797494530677795,2.788398504257202,-0.48190000653266907,-3.2677717208862305,-0.710707426071167,-1.7777290344238281,-1.0323690176010132,-0.20806431770324707,-0.4674895107746124,-1.1832537651062012
0.29774662499999993,0.0034223749999999996,87.0,3.8851868761371855,1.1939106746621568,1.1065795652893768,0.006490965801763272,-0.000923009221619444,0.00018526383057247906,0.06331395570859266,-0.29309532046318054,-0.15018856525421143,0.32553884387016296,2.7740707397460938,-0.451643168926239,-3.2721915245056152,-0.7194417119026184,-1.788729190826416,-1.060774803161621,-0.1668260097503662,-0.5233571529388428,-1.163560152053833
0.29774662499999993,0.0034223749999999996,87.0,3.8917434969223352,1.201157319633409,1.1070096368506914,0.006925782937446183,-0.0009937686226176785,0.00022621761442361083,0.06333572651155954,-0.2936907708644867,-0.14952638745307922,0.3253052532672882,2.7747130393981934,-0.43208998441696167,-3.275786876678467,-0.7180101275444031,-1.793083906173706,-1.0699776411056519,-0.16291308403015137,-0.5525992512702942,-1.1617820262908936
0.29774662499999993,0.0034223749999999996,87.0,3.8972293295318745,1.2075927176198693,1.1076438053606066,0.007651405262667475,-0.0011105435389337612,0.0002997672109053936,0.06336135477377007,-0.29748478531837463,-0.14768946170806885,0.32657554745674133,2.7759110927581787,-0.40066593885421753,-3.291752815246582,-0.721453070640564,-1.8013436794281006,-1.0921894311904907,-0.13002753257751465,-0.6161932349205017,-1.1601372957229614
0.29774662499999993,0.0034223749999999996,87.0,3.901999855307198,1.2129885282284776,1.108536673898115,0.0093140486740286,-0.0013633995628932333,0.000420010400005845,0.06337501119815753,-0.2995990216732025,-0.14762245118618011,0.3293626010417938,2.789018392562866,-0.38378602266311646,-3.3063464164733887,-0.7180815935134888,-1.8019556999206543,-1.097917914390564,-0.11062979698181152,-0.6650561690330505,-1.1760354042053223
0.29774662499999993,0.0034223749999999996,87.0,3.906685611032125,1.217343600193797,1.1095661759945887,0.017231220749440786,-0.002567600568186291,0.0008119654966647269,0.0634350789960947,-0.29953786730766296,-0.1481371819972992,0.33087286353111267,2.7902133464813232,-0.3768147826194763,-3.3148956298828125,-0.7272685170173645,-1.816946268081665,-1.0923596620559692,-0.13000059127807617,-0.6712697148323059,-1.1625124216079712
0.29774662499999993,0.0034223749999999996,87.0,3.9403551693780177,-1.2398450820425515,0.9815499687889216,-0.013130563131377506,-0.0005634411059346606,-0.006916967157436928,0.06857209556872404,0.05526062846183777,0.01635904237627983,-0.14987793564796448,0.5282288789749146,0.4559163451194763,-0.8897433280944824,0.37176185846328735,-0.784689724445343,-0.49778875708580017,0.09277820587158203,-1.3648544549942017,-0.1311357021331787
0.29774662499999993,0.0034223749999999996,87.0,3.9350991342807355,-1.2346392810253155,0.9829080868677348,-0.007045232976579633,-0.00023166870851387675,-0.0038031653128811154,0.06857922549965388,0.051728665828704834,0.018924258649349213,-0.14424291253089905,0.5266352891921997,0.48325610160827637,-0.9297685623168945,0.31729066371917725,-0.793452799320221,-0.4901486933231354,0.13894343376159668,-1.4004417657852173,-0.12520337104797363
0.29774662499999993,0.0034223749999999996,87.0,3.9294222559085283,-1.2290003725250929,0.9832979444596064,-0.00577582931863063,-0.0001694781368357531,-0.0031322124534531723,0.06859057368953461,0.05024196207523346,0.019886218011379242,-0.14250579476356506,0.5272026062011719,0.495172381401062,-0.9496991634368896,0.2984919846057892,-0.7937182784080505,-0.4874650835990906,0.15250563621520996,-1.4178251028060913,-0.12691211700439453
0.29774662499999993,0.0034223749999999996,87.0,3.923119341889468,-1.2227128167056942,0.983594583974317,-0.005210222492827157,-0.0001349699388630862,-0.0028560766612538255,0.06860292076286319,0.04907558858394623,0.02028682455420494,-0.14111146330833435,0.5240558981895447,0.49750036001205444,-0.9704904556274414,0.28120943903923035,-0.785774290561676,-0.48576363921165466,0.17461156845092773,-1.4256467819213867,-0.13254648447036743
0.29774662499999993,0.0034223749999999996,87.0,3.915931759614484,-1.2156367660317189,0.9838881719089079,-0.004867756501487051,-0.00011434294184270459,-0.0026893225665312348,0.06861514988897509,0.048461854457855225,0.020200025290250778,-0.1401556432247162,0.5173638463020325,0.4925287365913391,-0.9855861663818359,0.2701350748538971,-0.7750204205513,-0.4862821698188782,0.19982528686523438,-1.4221205711364746,-0.13733959197998047
0.29774662499999993,0.0034223749999999996,87.0,3.907974135598109,-1.2077878213677957,0.9842592799128295,-0.004629783895287775,-9.653740184911494e-5,-0.0025848498435889276,0.06863013243328049,0.0476415753364563,0.01999780535697937,-0.13875210285186768,0.5107100009918213,0.4870942234992981,-1.0056729316711426,0.2570366859436035,-0.762956440448761,-0.485095739364624,0.22747468948364258,-1.4205574989318848,-0.14346414804458618
0.29774662499999993,0.0034223749999999996,87.0,3.8990726501782946,-1.1981616529099273,0.9822539492189662,-0.004473596801440274,-0.00011118532065003482,-0.002464994195305401,0.06865696003467323,0.04749742150306702,0.019163664430379868,-0.13766974210739136,0.49978193640708923,0.48152342438697815,-1.0143837928771973,0.24404819309711456,-0.75135737657547,-0.49100321531295776,0.2583889961242676,-1.4110643863677979,-0.14523565769195557
0.29774662499999993,0.0034223749999999996,87.0,3.8894676009337155,-1.1886707788325306,0.9825787407051737,-0.0043114375151078604,-9.790563683467834e-5,-0.002396921927342287,0.06866944390781736,0.046859994530677795,0.018862660974264145,-0.1364794373512268,0.4945579171180725,0.47822341322898865,-1.0302348136901855,0.23637281358242035,-0.7434507012367249,-0.4904573857784271,0.27827930450439453,-1.4093258380889893,-0.14873504638671875
0.29774662499999993,0.0034223749999999996,87.0,3.8790188009112545,-1.178378263405471,0.9830161201883968,-0.004172500361901919,-8.489873806209458e-5,-0.0023425287958526594,0.0686844699006781,0.04626183211803436,0.018241822719573975,-0.13476243615150452,0.4838472902774811,0.4664441645145416,-1.0486140251159668,0.22297081351280212,-0.7263759970664978,-0.4914900064468384,0.3125429153442383,-1.3997725248336792,-0.15573346614837646
0.29774662499999993,0.0034223749999999996,87.0,3.8677426421418226,-1.167259730678792,0.9834503222300118,-0.004033826732012883,-7.066760816650388e-5,-0.002290391892362597,0.06869829329503134,0.045742541551589966,0.017796948552131653,-0.13338503241539001,0.4749396741390228,0.4579363465309143,-1.0641801357269287,0.21211697161197662,-0.7126023173332214,-0.49277111887931824,0.34037065505981445,-1.3919243812561035,-0.16126030683517456
0.29774662499999993,0.0034223749999999996,87.0,3.855595144653837,-1.1553641908739567,0.9840324225357888,-0.003905952475746192,-6.460098123117246e-5,-0.002235214069959978,0.06871081321808027,0.0450764000415802,0.017249353229999542,-0.1317659318447113,0.4700348377227783,0.45386698842048645,-1.0819969177246094,0.2070545107126236,-0.7068595290184021,-0.49058017134666443,0.3577711582183838,-1.3881325721740723,-0.16311603784561157
0.29774662499999993,0.0034223749999999996,87.0,3.8427723321055702,-1.142536164376167,0.9840431189263872,-0.0037864501799310646,-6.254207184798969e-5,-0.002173317370622585,0.06872168785590545,0.045066699385643005,0.01662512496113777,-0.13104525208473206,0.46194323897361755,0.4459950029850006,-1.08888578414917,0.20740054547786713,-0.6999967694282532,-0.4927237331867218,0.37529540061950684,-1.3761457204818726,-0.1629023551940918
0.29774662499999993,0.0034223749999999996,87.0,3.8291284388405336,-1.128867198900578,0.9840433140422924,-0.0036956783735067945,-6.641031279662303e-5,-0.002121476431907552,0.06873124921818,0.04506635665893555,0.016612417995929718,-0.13146984577178955,0.4603022336959839,0.4474060535430908,-1.0952043533325195,0.2128002941608429,-0.7029706835746765,-0.49302318692207336,0.37660956382751465,-1.368540644645691,-0.159423828125
0.29774662499999993,0.0034223749999999996,87.0,3.814621752586803,-1.1144251473339575,0.9842640478601493,-0.0035637502191313846,-6.817521533938103e-5,-0.002051794963969609,0.06874130697626409,0.04509405791759491,0.016314510256052017,-0.1314375102519989,0.4560399651527405,0.4437507390975952,-1.101891279220581,0.21744415163993835,-0.7033694386482239,-0.4931141138076782,0.38278698921203613,-1.3556925058364868,-0.15596282482147217
0.29774662499999993,0.0034223749999999996,87.0,3.7991553017594124,-1.0990748576488614,0.9844792786547164,-0.0034062082878048806,-6.0905849677025306e-5,-0.001968273813291746,0.06875335870031035,0.044509947299957275,0.016179654747247696,-0.13056537508964539,0.4532177448272705,0.44515520334243774,-1.1155073642730713,0.21221771836280823,-0.7023089528083801,-0.49315571784973145,0.39238810539245605,-1.3511182069778442,-0.15534096956253052
0.29774662499999993,0.0034223749999999996,87.0,3.782885976987289,-1.08284199714166,0.984571944736436,-0.0032435129610517725,-5.396067848436277e-5,-0.0018813292843954167,0.068765998281413,0.04413333535194397,0.016202807426452637,-0.13015598058700562,0.4491385519504547,0.4450218975543976,-1.1248342990875244,0.20803505182266235,-0.7003726363182068,-0.49472787976264954,0.4018216133117676,-1.3432470560073853,-0.15425455570220947
0.29774662499999993,0.0034223749999999996,87.0,3.7657586577722038,-1.0659084969107555,0.9849541203917487,-0.0030852331102121443,-4.8559242680585195e-5,-0.0017989809947619288,0.06878359403252868,0.04365885257720947,0.01570839434862137,-0.12895572185516357,0.44367045164108276,0.4405805170536041,-1.1369800567626953,0.20567142963409424,-0.6979698538780212,-0.4949069619178772,0.4136695861816406,-1.3317360877990723,-0.15248733758926392
0.29774662499999993,0.0034223749999999996,87.0,3.747898833372699,-1.048125927140909,0.9851000594392755,-0.0029002716648991703,-4.9414623603240374e-5,-0.0016932901518606665,0.06880037187151038,0.043645069003105164,0.015390162356197834,-0.12896916270256042,0.43892788887023926,0.43658602237701416,-1.1401488780975342,0.21240748465061188,-0.7010067105293274,-0.49741676449775696,0.41641712188720703,-1.3139286041259766,-0.14628136157989502
0.29774662499999993,0.0034223749999999996,87.0,3.72933367120521,-1.0303317672412098,0.9878203599846218,-0.0027489062948464482,-2.3381845600788652e-5,-0.0016472262362809103,0.06880921047917377,0.04248282313346863,0.016014929860830307,-0.1279338002204895,0.43793830275535583,0.4365668296813965,-1.1619057655334473,0.20590165257453918,-0.6974120736122131,-0.49252229928970337,0.4244415760040283,-1.3113657236099243,-0.14973700046539307
0.29774662499999993,0.0034223749999999996,87.0,3.7097322939623973,-1.0108814508153277,0.9882925582224209,-0.0026002805823560965,-1.89055669043033e-5,-0.0015632293302911193,0.0688411253768775,0.04191306233406067,0.015569579787552357,-0.12649178504943848,0.43125784397125244,0.43120065331459045,-1.175813913345337,0.20271581411361694,-0.6944771409034729,-0.49297162890434265,0.43758726119995117,-1.2973769903182983,-0.14763343334197998
0.29774662499999993,0.0034223749999999996,87.0,3.6891154736345704,-0.9896173911346953,0.9861782801311871,-0.0024058912603149136,-3.143608606258606e-5,-0.0014155163646749852,0.06888104275673536,0.04193677008152008,0.014920161105692387,-0.1259486973285675,0.42250847816467285,0.4288201928138733,-1.17710542678833,0.20213890075683594,-0.6960764527320862,-0.5013256072998047,0.447542667388916,-1.2773334980010986,-0.13950985670089722
0.29774662499999993,0.0034223749999999996,87.0,3.667901580285448,-0.9684692720119141,0.9868728540978949,-0.0021976217868553646,-1.8588366128115333e-5,-0.0013027100557247478,0.06891253848204464,0.04180936515331268,0.014439894817769527,-0.12447121739387512,0.40816640853881836,0.4109603464603424,-1.1822292804718018,0.19611231982707977,-0.6829201579093933,-0.5054513812065125,0.470949649810791,-1.2517133951187134,-0.13974303007125854
0.29774662499999993,0.0034223749999999996,87.0,3.645913601002185,-0.9465378744542683,0.9873255405411793,-0.0020075155633233863,-1.1653973806102386e-5,-0.0011926116556293784,0.06895202586116571,0.04147791862487793,0.014278550632297993,-0.12351438403129578,0.3993578255176544,0.4024656414985657,-1.189373254776001,0.19311442971229553,-0.6775124669075012,-0.5087466239929199,0.48331427574157715,-1.233042597770691,-0.13794320821762085
0.29774662499999993,0.0034223749999999996,87.0,3.623035060207883,-0.9236997069435745,0.9880266271769399,-0.0018213867461587116,-7.83361230138857e-6,-0.0010825230634341724,0.06898690335437968,0.0408046692609787,0.014035099186003208,-0.12180274724960327,0.39235788583755493,0.3966216444969177,-1.2031073570251465,0.18878714740276337,-0.6743177771568298,-0.5089607238769531,0.494185209274292,-1.2190278768539429,-0.13593733310699463
0.29774662499999993,0.0034223749999999996,87.0,3.599322196160941,-0.8998975864331701,0.9883707112710028,-0.0016980315505721521,-5.190334072025211e-6,-0.0009998595899244455,0.069025905811152,0.039826273918151855,0.014624827541410923,-0.12190839648246765,0.3962353765964508,0.41098126769065857,-1.2203254699707031,0.19085833430290222,-0.686615526676178,-0.5104244947433472,0.4849839210510254,-1.2156884670257568,-0.12973934412002563
0.29774662499999993,0.0034223749999999996,87.0,3.5746947075999262,-0.8753039775772505,0.9888813545837625,-0.0014931130383025251,-3.784648283361503e-6,-0.0008768807613541524,0.06905980252279587,0.0388789027929306,0.01467308308929205,-0.12047374248504639,0.39369696378707886,0.41497477889060974,-1.2376573085784912,0.1859402060508728,-0.6897442936897278,-0.5115779638290405,0.4887576103210449,-1.2076857089996338,-0.12620478868484497
0.29774662499999993,0.0034223749999999996,87.0,3.5492956703254936,-0.8499534205142755,0.9896676424094544,-0.001313820836305899,1.7756713430987892e-6,-0.0007727160839108455,0.06908973873422694,0.038430988788604736,0.014352173544466496,-0.11863014101982117,0.3833904266357422,0.40459880232810974,-1.2474658489227295,0.18073004484176636,-0.683982789516449,-0.5142062902450562,0.5015702247619629,-1.1872817277908325,-0.12373942136764526
0.29774662499999993,0.0034223749999999996,87.0,3.5231062428524482,-0.8237743902653706,0.9904734920070769,-0.0011357481836393574,6.036140562175348e-6,-0.0006691814193567142,0.06911912996137684,0.03805367648601532,0.014091244898736477,-0.11639952659606934,0.3699454069137573,0.38966551423072815,-1.255049467086792,0.17191332578659058,-0.6743069291114807,-0.5172204971313477,0.5179660320281982,-1.1640405654907227,-0.12206000089645386
0.29774662499999993,0.0034223749999999996,87.0,3.49602411967979,-0.7966912991404774,0.9912967553677597,-0.0009974928109451654,7.691936037962036e-6,-0.0005875216815996063,0.06914757501790203,0.0374445915222168,0.013856933452188969,-0.11397507786750793,0.35976162552833557,0.3804247975349426,-1.2685387134552002,0.1656818687915802,-0.6712748408317566,-0.5180002450942993,0.5273139476776123,-1.1439076662063599,-0.11760199069976807
0.29774662499999993,0.0034223749999999996,87.0,3.4681497577051617,-0.7688125625261197,0.9921016046011375,-0.0008683076090945039,8.725024262513528e-6,-0.0005097323340320631,0.06918376013468305,0.03702844679355621,0.013638337142765522,-0.11139664053916931,0.34711167216300964,0.3667934238910675,-1.2781355381011963,0.15877915918827057,-0.6663311123847961,-0.5196222066879272,0.5372283458709717,-1.120068073272705,-0.11271011829376221
0.29774662499999993,0.0034223749999999996,87.0,3.4394163257532218,-0.7399378576800502,0.9929102876121664,-0.0007046567785414393,1.10726290923561e-5,-0.0004149155578090956,0.06920094305637678,0.03643205761909485,0.013823279179632664,-0.10903361439704895,0.33606067299842834,0.35832569003105164,-1.2882599830627441,0.14849260449409485,-0.6627269387245178,-0.5229136943817139,0.544283390045166,-1.100198745727539,-0.10807830095291138
0.29774662499999993,0.0034223749999999996,87.0,3.409850359587082,-0.7103307230746615,0.9938885271608192,-0.0006141724521513196,1.3696432247852563e-5,-0.0003627319077644742,0.06921973418120163,0.03595314919948578,0.013762037269771099,-0.10585883259773254,0.32228928804397583,0.34376657009124756,-1.2950410842895508,0.13568581640720367,-0.6554080843925476,-0.5257509350776672,0.5537097454071045,-1.0785199403762817,-0.10418856143951416
0.29774662499999993,0.0034223749999999996,87.0,3.3794234800419973,-0.6807158052311034,0.9975622122627458,-0.00045579424649595893,1.620350451591718e-5,-0.0002729882130020528,0.06923192255006703,0.0352054089307785,0.014368490315973759,-0.10304117202758789,0.31274813413619995,0.33276936411857605,-1.3099122047424316,0.12897266447544098,-0.6518030762672424,-0.5203540921211243,0.5539066791534424,-1.0591588020324707,-0.10114878416061401
0.29774662499999993,0.0034223749999999996,87.0,3.348039165788715,-0.6493780833880739,0.9982659467835128,-0.00027069826860654607,1.0334006438166987e-5,-0.0001617764907321194,0.06926718972655184,0.03460510075092316,0.01456132810562849,-0.10065174102783203,0.3027834892272949,0.32763996720314026,-1.3199262619018555,0.12403666973114014,-0.6552228331565857,-0.5242837071418762,0.5500931739807129,-1.035802960395813,-0.09171581268310547
0.29774662499999993,0.0034223749999999996,87.0,3.315822071513953,-0.6171553970040047,0.9991154022870887,-0.00010673537998581981,4.4436927546157e-6,-6.367988499118687e-5,0.06929670749587824,0.03408803045749664,0.014774718321859837,-0.0980004370212555,0.291267067193985,0.3196437954902649,-1.3285129070281982,0.11929504573345184,-0.6578572392463684,-0.5273639559745789,0.5447735786437988,-1.0098180770874023,-0.08180224895477295
0.29774662499999993,0.0034223749999999996,87.0,3.282873606389082,-0.5839797364565215,1.000313584684521,7.054259737819948e-5,-3.4092521336798096e-6,4.200619462455879e-5,0.06930177526171834,0.03387698531150818,0.015309705398976803,-0.09417667984962463,0.2715368866920471,0.29592567682266235,-1.324671983718872,0.10422490537166595,-0.6467782855033875,-0.5293877124786377,0.5472819805145264,-0.9822335839271545,-0.07648444175720215
0.29774662499999993,0.0034223749999999996,87.0,3.2490278433587063,-0.5499965940403272,1.0015412871086702,0.0001840839823378194,-1.0032593543481869e-5,0.00010910890195350776,0.06931658662556087,0.03344257175922394,0.015848685055971146,-0.09053990244865417,0.25725868344306946,0.28253963589668274,-1.330343246459961,0.09265756607055664,-0.6428181529045105,-0.5289108753204346,0.5418634414672852,-0.9600937962532043,-0.06984597444534302
0.29774662499999993,0.0034223749999999996,87.0,3.214405632043399,-0.5150094755157894,1.0024153595486354,0.0003172521228408962,-1.8132651019553206e-5,0.00018651230991643955,0.0693432963521657,0.03293031454086304,0.01673520728945732,-0.08797743916511536,0.24703024327754974,0.2805112302303314,-1.342153787612915,0.08300381898880005,-0.6436726450920105,-0.5304018259048462,0.5298337936401367,-0.9421704411506653,-0.0627981424331665
0.29774662499999993,0.0034223749999999996,87.0,3.178921978710507,-0.4791840323963813,1.003610565026086,0.00045583721233118064,-2.804648041454652e-5,0.00026637563190569824,0.069346242203796,0.03280314803123474,0.017475489526987076,-0.08442828059196472,0.2321411371231079,0.26751089096069336,-1.3453524112701416,0.07098475098609924,-0.6382744908332825,-0.5286450982093811,0.5194745063781738,-0.9212676882743835,-0.0569988489151001
0.29774662499999993,0.0034223749999999996,87.0,3.1425033066616725,-0.44248087940703457,1.0050126300812063,0.0005992666963821584,-4.063452277806817e-5,0.00034853972785510684,0.06934063107809227,0.0328185111284256,0.018444258719682693,-0.08070552349090576,0.21615806221961975,0.25363606214523315,-1.347106695175171,0.05767171084880829,-0.6309422850608826,-0.5247496962547302,0.5063202381134033,-0.9013451337814331,-0.052066266536712646
0.29774662499999993,0.0034223749999999996,87.0,3.105343622864522,-0.40478720077101876,1.0063331926830343,0.0007500787764341201,-5.480135651447328e-5,0.00043384766078318783,0.06932511014038809,0.03277210891246796,0.019826330244541168,-0.07640865445137024,0.1995764970779419,0.24241258203983307,-1.347963571548462,0.037141814827919006,-0.6209010481834412,-0.5208894610404968,0.4923398494720459,-0.888960599899292,-0.04875290393829346
0.29774662499999993,0.0034223749999999996,87.0,3.0672276749526075,-0.36622429547216734,1.0079734398952833,0.0009261929091740987,-7.530545896708362e-5,0.0005341870460264199,0.06929171194675006,0.03306962549686432,0.02137000858783722,-0.07215824723243713,0.18017904460430145,0.22687561810016632,-1.3449757099151611,0.01910094916820526,-0.6088917851448059,-0.5120502710342407,0.47220778465270996,-0.8706175088882446,-0.04529982805252075
0.29774662499999993,0.0034223749999999996,87.0,3.0284048657775364,-0.32671821529635187,1.009303999101915,0.001035748856811521,-9.011203817139964e-5,0.0005946226311770118,0.06925308866346312,0.03378213942050934,0.022903021425008774,-0.06841695308685303,0.15880683064460754,0.20801548659801483,-1.3375492095947266,0.0045598167926073074,-0.5951667428016663,-0.49916872382164,0.4453442096710205,-0.8449431657791138,-0.04226505756378174
0.29774662499999993,0.0034223749999999996,87.0,2.9883375691185603,-0.2862703994401121,1.0111077901608687,0.0011372999795925362,-0.00011215885333638602,0.0006553748735259962,0.06915396380383441,0.034723252058029175,0.025189325213432312,-0.06381058692932129,0.13376279175281525,0.18122629821300507,-1.3144385814666748,-0.022912874817848206,-0.569354236125946,-0.4842844307422638,0.4227612018585205,-0.8290926814079285,-0.04533803462982178
0.29774662499999993,0.0034223749999999996,87.0,2.9475246557005206,-0.24487204430542225,1.0124393019982134,0.0013667577225137833,-0.00014114626795821877,0.0007874409194968488,0.06908357256324417,0.0359099805355072,0.027236510068178177,-0.060344696044921875,0.11388133466243744,0.16826829314231873,-1.301821231842041,-0.040732551366090775,-0.5460948348045349,-0.46504533290863037,0.39325761795043945,-0.8154964447021484,-0.05117380619049072
0.29774662499999993,0.0034223749999999996,87.0,2.9055590999247767,-0.20246457654120065,1.0139625367843539,0.0015667966660494153,-0.00016723474958575094,0.0009026767619463584,0.06902403789728022,0.037795186042785645,0.02986343577504158,-0.05935406684875488,0.09972700476646423,0.1754198670387268,-1.3023312091827393,-0.05276165157556534,-0.5191285014152527,-0.4420784115791321,0.35825467109680176,-0.8162540197372437,-0.06522971391677856
0.29774662499999993,0.0034223749999999996,87.0,2.8625515178733547,-0.15924636523814276,1.0160367852106094,0.001798573910277617,-0.0002107625849294193,0.001045337034436941,0.0688843209935499,0.03970015048980713,0.03257445991039276,-0.05491918325424194,0.07495200634002686,0.1379745602607727,-1.2516725063323975,-0.07868540287017822,-0.4745018482208252,-0.41613829135894775,0.3368794918060303,-0.8086821436882019,-0.08332973718643188
0.29774662499999993,0.0034223749999999996,87.0,2.818306341804385,-0.11527451809590689,1.0186538051853997,0.0018233789286438813,-0.00024395186841042084,0.0010741493562992346,0.06871279432092173,0.041339755058288574,0.0348995141685009,-0.051351845264434814,0.061005592346191406,0.10944002866744995,-1.2085323333740234,-0.09064720571041107,-0.4243353009223938,-0.3925572335720062,0.3264169692993164,-0.8080267310142517,-0.11472517251968384
