t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.284057125,0.0034223749999999996,83.0,2.7557578102732467,0.6150728490886417,0.7925476738121405,0.00013714899959969278,-1.8658373249870962e-5,5.020008075349803e-5,0.06762181158397623,-0.27150169014930725,-0.16813808679580688,0.3213922083377838,2.3842086791992188,-0.7494022846221924,-2.959259033203125,-1.015557050704956,-1.6751768589019775,-0.590009868144989,-0.07052135467529297,0.43033283948898315,-0.829590916633606
0.284057125,0.0034223749999999996,83.0,2.787430643060557,0.6462881085977524,0.7938003430145792,0.00033092651216710305,-4.3128927719012754e-5,0.00011635073917667879,0.06756865817932504,-0.27222564816474915,-0.16761139035224915,0.3251096308231354,2.430734157562256,-0.766355037689209,-3.0080294609069824,-1.0008684396743774,-1.6931877136230469,-0.6213774085044861,-0.12768793106079102,0.3927030563354492,-0.8614852428436279
0.284057125,0.0034223749999999996,83.0,2.8183751135871087,0.6765852536520939,0.7950154977419122,0.0005548568294933199,-6.874652728790879e-5,0.00018716054277819735,0.06751329582770467,-0.27057328820228577,-0.1674731820821762,0.32555219531059265,2.462791919708252,-0.7781108617782593,-3.0351462364196777,-0.985191822052002,-1.7068097591400146,-0.6371608972549438,-0.19217538833618164,0.37952181696891785,-0.8810079097747803
0.284057125,0.0034223749999999996,83.0,2.8483122202856523,0.7063951263321147,0.7962615882847135,0.000752384736093557,-9.09285335961232e-5,0.00024396647228173168,0.06744999511927055,-0.27267560362815857,-0.16559305787086487,0.32808277010917664,2.4904232025146484,-0.7669026851654053,-3.079157829284668,-0.9760555624961853,-1.728315830230713,-0.6863948702812195,-0.22002220153808594,0.31786462664604187,-0.8919821381568909
0.284057125,0.0034223749999999996,83.0,2.8774046548369787,0.7354542374607506,0.7975222801880801,0.00089817379990235,-0.00010671626208697865,0.00027912458946289685,0.06737968828059025,-0.2746170461177826,-0.16393890976905823,0.330698162317276,2.5180764198303223,-0.7533085942268372,-3.122079372406006,-0.9632705450057983,-1.746640920639038,-0.7310070991516113,-0.2420027256011963,0.25224876403808594,-0.9062108397483826
0.284057125,0.0034223749999999996,83.0,2.9057520973979183,0.7637613523153823,0.7985976309524743,0.0010557509744560229,-0.00012389875315313347,0.000313438213392911,0.06731963318117659,-0.27378419041633606,-0.161738321185112,0.3279188573360443,2.521958589553833,-0.7473428249359131,-3.13350248336792,-0.9557458758354187,-1.7620289325714111,-0.763733983039856,-0.2825751304626465,0.23211261630058289,-0.8961429595947266
0.284057125,0.0034223749999999996,83.0,2.9332948540268693,0.7910846140436275,0.7997343605093027,0.0012005541407753906,-0.00013842538057908443,0.0003384248626680686,0.06724343579841999,-0.2729310691356659,-0.1606767326593399,0.3273310959339142,2.5356194972991943,-0.7363153696060181,-3.15029239654541,-0.9428014159202576,-1.7738656997680664,-0.7888153195381165,-0.3185291290283203,0.20125587284564972,-0.8998316526412964
0.284057125,0.0034223749999999996,83.0,2.959980015012227,0.8174260569174895,0.8009940626558781,0.0013618246729812044,-0.00015326999848303167,0.0003616641829398247,0.06715567021787716,-0.2710528075695038,-0.16075724363327026,0.3276478350162506,2.555372476577759,-0.7336719036102295,-3.165273666381836,-0.9243001937866211,-1.7788722515106201,-0.7978247404098511,-0.35936450958251953,0.18151980638504028,-0.915446937084198
0.284057125,0.0034223749999999996,83.0,2.985562290847583,0.8431506004875622,0.8024102249116488,0.0015710302090877588,-0.00017578517717169778,0.0003962489650230256,0.06706345495061189,-0.2723625600337982,-0.15967243909835815,0.3301366865634918,2.5774786472320557,-0.7183130979537964,-3.198953151702881,-0.9108044505119324,-1.7892355918884277,-0.8292967677116394,-0.3711059093475342,0.12335055321455002,-0.9313051700592041
0.284057125,0.0034223749999999996,83.0,3.0106857894796035,0.867893879825056,0.8035369243074109,0.0017849606905711217,-0.00019677251094324554,0.0004189877381315634,0.06696597553656383,-0.26993170380592346,-0.15929599106311798,0.32851240038871765,2.5836641788482666,-0.7174597978591919,-3.1997861862182617,-0.8976621627807617,-1.7935068607330322,-0.8374531865119934,-0.41387057304382324,0.12083057314157486,-0.9328490495681763
0.284057125,0.0034223749999999996,83.0,3.0351755399298015,0.891894829145191,0.8041941650436338,0.0020226247530896226,-0.0002195225012466717,0.0004420564923816502,0.06689087152519745,-0.26626357436180115,-0.15935774147510529,0.3262481987476349,2.5855276584625244,-0.7223190665245056,-3.1914916038513184,-0.8844425082206726,-1.7962093353271484,-0.8376142978668213,-0.47019410133361816,0.1355011761188507,-0.9302237033843994
0.284057125,0.0034223749999999996,83.0,3.058525502162253,0.9151385667676527,0.8053131542502985,0.0022106526873065233,-0.0002387372523812755,0.0004504766883233292,0.06679586502884317,-0.26633116602897644,-0.15765224397182465,0.32528457045555115,2.586627721786499,-0.7028377056121826,-3.1991829872131348,-0.8793110847473145,-1.8077855110168457,-0.8680034875869751,-0.48909103870391846,0.10176237672567368,-0.9219269752502441
0.284057125,0.0034223749999999996,83.0,3.081320527280417,0.9376341383876933,0.8059291213939008,0.0024143884552459967,-0.00025980866169519407,0.00045500837278414927,0.06671143564718252,-0.2641710340976715,-0.1565779447555542,0.32271721959114075,2.580148935317993,-0.6962037682533264,-3.1887474060058594,-0.8734944462776184,-1.8155014514923096,-0.8835687637329102,-0.5315507650375366,0.10089168697595596,-0.907200813293457
0.284057125,0.0034223749999999996,83.0,3.103051355376962,0.9592663218160842,0.8069876897425695,0.0026704090650255083,-0.0002861724823894555,0.00046383488727574825,0.0666145457007434,-0.26372721791267395,-0.15525159239768982,0.32196298241615295,2.5815136432647705,-0.6851003766059875,-3.1934452056884766,-0.8660772442817688,-1.8232033252716064,-0.9049975275993347,-0.5545265674591064,0.07585756480693817,-0.9022912979125977
0.284057125,0.0034223749999999996,83.0,3.1237972071302305,0.9801285161068684,0.8081839277126008,0.0029325870945233314,-0.0003135845334882656,0.0004795932859724444,0.06652187543973245,-0.26400211453437805,-0.1547640711069107,0.3238169848918915,2.5973873138427734,-0.674656867980957,-3.216128349304199,-0.8530559539794922,-1.8269414901733398,-0.9217249155044556,-0.5654302835464478,0.03562018275260925,-0.9169592261314392
0.284057125,0.0034223749999999996,83.0,3.1438390609691935,0.9999407374963671,0.8094826046947285,0.0032041660223181834,-0.00033854824596983677,0.0004740913876110594,0.06640080867798387,-0.26266101002693176,-0.15490472316741943,0.3246174156665802,2.610199213027954,-0.6749224662780762,-3.2253527641296387,-0.8379765748977661,-1.8245594501495361,-0.9237270355224609,-0.5892680883407593,0.018094001337885857,-0.9325750470161438
0.284057125,0.0034223749999999996,83.0,3.1633078425221366,1.019211897516186,0.8100942858160782,0.0033829733999157312,-0.0003573062285676095,0.00045632215840595453,0.06631279210956753,-0.26107457280158997,-0.1538311094045639,0.32258692383766174,2.6031711101531982,-0.6641558408737183,-3.2131128311157227,-0.8342313170433044,-1.8311264514923096,-0.9396529793739319,-0.6225941181182861,0.010402319952845573,-0.9187893867492676
0.284057125,0.0034223749999999996,83.0,3.181793036236965,1.0376113019267619,0.8109646277990454,0.003587457815028418,-0.0003777584008344321,0.0004455625397324955,0.06622134686343616,-0.26075342297554016,-0.153171569108963,0.32300540804862976,2.6091160774230957,-0.6541151404380798,-3.220944404602051,-0.8264116644859314,-1.8347604274749756,-0.955592691898346,-0.6393692493438721,-0.0159011073410511,-0.9223721027374268
0.284057125,0.0034223749999999996,83.0,3.1998496269693346,1.0550413113836725,0.8116432064433065,0.0038433355133069814,-0.0004009345573894662,0.0004149454345808774,0.06611787822098691,-0.2575739324092865,-0.15374480187892914,0.3223986327648163,2.6113386154174805,-0.6665852069854736,-3.209359645843506,-0.8151143789291382,-1.8297481536865234,-0.9484388828277588,-0.687613844871521,0.000710340216755867,-0.9272491931915283
0.284057125,0.0034223749999999996,83.0,3.216518683791619,1.0717647015344078,0.8129302439916253,0.004066000745498934,-0.00042594882377807586,0.00039387398477014427,0.06600078263818718,-0.2584668695926666,-0.1527237594127655,0.3231063783168793,2.6194024085998535,-0.648393988609314,-3.22268009185791,-0.8083820939064026,-1.8337852954864502,-0.9696409702301025,-0.6862084865570068,-0.04100145399570465,-0.9337615966796875
0.284057125,0.0034223749999999996,83.0,3.2326418933203396,1.0877599486747844,0.8137202704338917,0.004262688740140238,-0.0004481695396754235,0.0003685875627161724,0.06591561846306665,-0.25823548436164856,-0.15176260471343994,0.3227921426296234,2.620018720626831,-0.6366941332817078,-3.22442626953125,-0.8028987646102905,-1.8383216857910156,-0.9869646430015564,-0.7020868062973022,-0.06528939306735992,-0.9309531450271606
0.284057125,0.0034223749999999996,83.0,3.248134382992548,1.102760909584808,0.814450057976749,0.004496689022380175,-0.00046953642357129853,0.00033143866665086714,0.0658183857099906,-0.2558726370334625,-0.1522546410560608,0.3223446309566498,2.6241095066070557,-0.6358541250228882,-3.2153525352478027,-0.791739821434021,-1.8343532085418701,-0.9833141565322876,-0.7354187965393066,-0.06700589507818222,-0.9377467036247253
0.284057125,0.0034223749999999996,83.0,3.2629056947593056,1.1170995930375267,0.8147747506300701,0.004633259474789805,-0.0004806235592072396,0.00029675258240934423,0.06575711827685785,-0.25338801741600037,-0.1523967832326889,0.32184037566185,2.6233580112457275,-0.6404860019683838,-3.2064576148986816,-0.7817643284797668,-1.8336071968078613,-0.9817808270454407,-0.7787294387817383,-0.06579095870256424,-0.9365205764770508
0.284057125,0.0034223749999999996,83.0,3.276950929151084,1.1305271222573745,0.8152895630791307,0.004778652337199689,-0.000493634855145537,0.00024030427879677911,0.06567497312572558,-0.24987784028053284,-0.15315017104148865,0.32066813111305237,2.622143030166626,-0.6443188786506653,-3.185764789581299,-0.7706227898597717,-1.829183578491211,-0.969913899898529,-0.8285554647445679,-0.05645374953746796,-0.9373601675033569
0.284057125,0.0034223749999999996,83.0,3.289667596403006,1.1434906526667952,0.8158601201321226,0.004924455826366932,-0.0005159210471438195,0.0002191853107591105,0.06564166380436441,-0.25014182925224304,-0.1515253335237503,0.31969401240348816,2.6158607006073,-0.6234753131866455,-3.183465003967285,-0.7702464461326599,-1.8415207862854004,-0.9931028485298157,-0.8426413536071777,-0.09059567749500275,-0.9208483695983887
0.284057125,0.0034223749999999996,83.0,3.3014592089054813,1.155675754206758,0.8164760140435142,0.005076079784262415,-0.0005417719629171925,0.00021001747229159058,0.06561269632094205,-0.25090959668159485,-0.15027306973934174,0.3192538917064667,2.6156444549560547,-0.5943952798843384,-3.1854939460754395,-0.7699488401412964,-1.850710153579712,-1.0162864923477173,-0.840308666229248,-0.1340310126543045,-0.9139182567596436
0.284057125,0.0034223749999999996,83.0,3.311977947211699,1.1671454637214167,0.8174715255825638,0.005226697680430704,-0.0005704804454482537,0.0002322917056969963,0.06560460607079661,-0.25387004017829895,-0.14874477684497833,0.3208540976047516,2.6276333332061768,-0.5613794326782227,-3.215604305267334,-0.7677228450775146,-1.858938455581665,-1.0454657077789307,-0.8071674108505249,-0.2053077071905136,-0.9227260947227478
0.284057125,0.0034223749999999996,83.0,3.3218348948559306,1.1777702794033258,0.8180138229576317,0.005389036709140769,-0.0005986398393160451,0.00026326633444449826,0.06560871253739789,-0.2570543587207794,-0.14678049087524414,0.3219713270664215,2.6326513290405273,-0.5201075077056885,-3.240445137023926,-0.7700232863426208,-1.872189998626709,-1.0809913873672485,-0.7756929397583008,-0.27967649698257446,-0.9199863076210022
0.284057125,0.0034223749999999996,83.0,3.330726920206348,1.1875627123714525,0.8189782675159989,0.0055756216892886845,-0.0006334498514087583,0.0002906368379862215,0.0656065161638755,-0.26014360785484314,-0.1460091918706894,0.32487908005714417,2.652817726135254,-0.48909905552864075,-3.2792553901672363,-0.7647747993469238,-1.8757350444793701,-1.1012446880340576,-0.737548828125,-0.35514432191848755,-0.9418966174125671
0.284057125,0.0034223749999999996,83.0,3.3390905577708914,1.196392330945208,0.8194533085507194,0.00578813300571862,-0.0006643804998123902,0.0003174731827358787,0.06561273493007377,-0.26138177514076233,-0.1447312831878662,0.32501116394996643,2.652956962585449,-0.464270681142807,-3.2875452041625977,-0.766197144985199,-1.8842496871948242,-1.1193315982818604,-0.7296658754348755,-0.39878395199775696,-0.9365355372428894
0.284057125,0.0034223749999999996,83.0,3.34595282965368,1.203647782222259,0.8227127370871082,0.006062755861292475,-0.0007521508324963549,0.0003567280569372994,0.06554677673350144,-0.2662576735019684,-0.14136025309562683,0.32434937357902527,2.656745195388794,-0.43700575828552246,-3.3041396141052246,-0.7700544595718384,-1.8868637084960938,-1.143241047859192,-0.6709531545639038,-0.47037869691848755,-0.9435760378837585
0.284057125,0.0034223749999999996,83.0,3.352691371439756,1.210837070499233,0.8230413014601174,0.006470170575198912,-0.0008118047960785652,0.00039925465153419507,0.06556156567642653,-0.2672148048877716,-0.1399994045495987,0.3238010108470917,2.6521048545837402,-0.41197237372398376,-3.3046460151672363,-0.773878276348114,-1.8958206176757812,-1.1586729288101196,-0.666122317314148,-0.5067073702812195,-0.932544469833374
0.284057125,0.0034223749999999996,83.0,3.358290938212009,1.2170479223983264,0.8238760550363292,0.0071537944239063525,-0.0009039893426112339,0.0004883180544295851,0.06555964297165649,-0.2708503305912018,-0.13931775093078613,0.327393501996994,2.6709418296813965,-0.38830772042274475,-3.3465018272399902,-0.7716525197029114,-1.8984696865081787,-1.1727782487869263,-0.624586820602417,-0.5761886835098267,-0.9541856050491333
0.284057125,0.0034223749999999996,83.0,3.363332324437782,1.222532656609027,0.8243524032354207,0.008706472241004905,-0.0011160640431082335,0.0006273081481564404,0.06557847045852047,-0.27222082018852234,-0.1384596973657608,0.3281155526638031,2.6715877056121826,-0.3670269250869751,-3.3564276695251465,-0.7760257124900818,-1.9067630767822266,-1.1823201179504395,-0.6142745018005371,-0.6124070882797241,-0.9492850303649902
0.284057125,0.0034223749999999996,83.0,3.3678375666379643,1.2269087776333265,0.8256218834121084,0.01611567424287687,-0.0021045978262497584,0.0012416199361535082,0.06561683983788404,-0.27308836579322815,-0.13944000005722046,0.33220377564430237,2.683464527130127,-0.35342955589294434,-3.3826370239257812,-0.784968912601471,-1.9204142093658447,-1.1729519367218018,-0.6126011610031128,-0.638592541217804,-0.94943767786026
0.284057125,0.0034223749999999996,83.0,3.3788335365851756,-1.2407852235516963,0.7310920986016858,-0.013143326110890445,-0.00047400224506584474,-0.006868657045398241,0.06860503521251342,0.04863665997982025,0.01231781579554081,-0.14492052793502808,0.4283844828605652,0.39705803990364075,-1.0289111137390137,0.3584471642971039,-0.7351437211036682,-0.5212507247924805,0.3029179573059082,-1.2057887315750122,-0.0938117504119873
0.284057125,0.0034223749999999996,83.0,3.3737570765591873,-1.2357457174927957,0.7321728626340119,-0.00706698700601059,-0.00020555566536280381,-0.003747661448194081,0.06861226592328473,0.04487200081348419,0.015361824072897434,-0.13890895247459412,0.42836737632751465,0.42728957533836365,-1.0640418529510498,0.3027569353580475,-0.7471439242362976,-0.5072498321533203,0.3360295295715332,-1.2504892349243164,-0.08643001317977905
0.284057125,0.0034223749999999996,83.0,3.3682456525478353,-1.2302157530281013,0.7324867109023908,-0.0057944025354860415,-0.0001542099804170514,-0.00308598007673267,0.06862137207266167,0.043397754430770874,0.01627258211374283,-0.13687175512313843,0.4290001094341278,0.43852466344833374,-1.0827910900115967,0.2843810021877289,-0.748297393321991,-0.5030049085617065,0.3465549945831299,-1.2689876556396484,-0.08726274967193604
0.284057125,0.0034223749999999996,83.0,3.3619618685570445,-1.2239481029195873,0.7326187272622379,-0.005236382250324154,-0.00012047851377150747,-0.002795701092836475,0.06863774516664783,0.042728155851364136,0.016640156507492065,-0.135725736618042,0.42292356491088867,0.4355185925960541,-1.0927088260650635,0.26880189776420593,-0.7381928563117981,-0.503613293170929,0.36649465560913086,-1.270721197128296,-0.09187471866607666
0.284057125,0.0034223749999999996,83.0,3.354854385950927,-1.2168688325662376,0.7328750285779331,-0.004896065443236078,-0.0001035787875897274,-0.0026263950298646803,0.0686486938777622,0.0419989675283432,0.01695430651307106,-0.134667307138443,0.4198540449142456,0.4357188642024994,-1.1052558422088623,0.2561573386192322,-0.7315189242362976,-0.5026873350143433,0.38048267364501953,-1.2756363153457642,-0.0960007905960083
0.284057125,0.0034223749999999996,83.0,3.3469542301983113,-1.2090419543797748,0.7331279332653604,-0.004663424331943335,-8.501513553821024e-5,-0.002511617531400383,0.06866841880177023,0.04133501648902893,0.016879726201295853,-0.13308298587799072,0.41379132866859436,0.43011873960494995,-1.1188910007476807,0.24260573089122772,-0.7209396958351135,-0.5010578036308289,0.4005775451660156,-1.2760827541351318,-0.10100829601287842
0.284057125,0.0034223749999999996,83.0,3.3380853519814897,-1.1993421050674231,0.7310727973242788,-0.004506588032567022,-0.0001090219346435184,-0.0023944225763965583,0.06868798723255438,0.041191354393959045,0.01617034152150154,-0.1316787302494049,0.4038594663143158,0.42333418130874634,-1.1223933696746826,0.2293289750814438,-0.7109829783439636,-0.5069292187690735,0.4236476421356201,-1.2684540748596191,-0.10192501544952393
0.284057125,0.0034223749999999996,83.0,3.328525197652177,-1.1898612935734625,0.7313204269466234,-0.004348624396523261,-9.455703463016276e-5,-0.0023173564456177654,0.06870735292817272,0.04045270383358002,0.016090497374534607,-0.1301555633544922,0.4006127417087555,0.422442764043808,-1.136756420135498,0.21895529329776764,-0.7051631808280945,-0.5051535964012146,0.4370434284210205,-1.271731972694397,-0.10513097047805786
0.284057125,0.0034223749999999996,83.0,3.318152134219314,-1.1795476449353983,0.7317010265794758,-0.004212740478766248,-8.441051980509826e-5,-0.0022591892387218543,0.06871911049791246,0.0403020977973938,0.015440237708389759,-0.1283688247203827,0.3881707489490509,0.4051523506641388,-1.1421797275543213,0.20917607843875885,-0.6887027621269226,-0.506495475769043,0.46305227279663086,-1.258232831954956,-0.10965979099273682
0.284057125,0.0034223749999999996,83.0,3.3069388768195473,-1.1684185596067775,0.7320595335433391,-0.004078115324073757,-6.867531750873322e-5,-0.002199291227556546,0.06873825771086282,0.03966832160949707,0.015324468724429607,-0.12663620710372925,0.3815087676048279,0.3992448151111603,-1.1540195941925049,0.19555805623531342,-0.6773641705513,-0.5067582130432129,0.4821162223815918,-1.2570266723632812,-0.1147812008857727
0.284057125,0.0034223749999999996,83.0,3.294905363330349,-1.1565274895294393,0.7325918842910174,-0.003951821979386008,-6.003031809931836e-5,-0.0021409901433368443,0.06875537662471914,0.039072051644325256,0.014937379397451878,-0.12489491701126099,0.3774251937866211,0.3955654501914978,-1.166743516921997,0.1900307685136795,-0.6731460690498352,-0.5044076442718506,0.493330717086792,-1.255123257637024,-0.11581510305404663
0.284057125,0.0034223749999999996,83.0,3.2821272762331155,-1.1436624756987401,0.7326804821092164,-0.0038336039049399638,-5.899962846602054e-5,-0.0020763719741783136,0.0687696153633492,0.03897014260292053,0.01452548149973154,-0.12387344241142273,0.3704204559326172,0.38769036531448364,-1.1703863143920898,0.18947847187519073,-0.6677339673042297,-0.5054240226745605,0.5046811103820801,-1.2461414337158203,-0.11520391702651978
0.284057125,0.0034223749999999996,83.0,3.268520267421785,-1.1299829730765958,0.7328017695421485,-0.0037435442845240524,-5.876790871609154e-5,-0.002020409388430179,0.06879142163651686,0.03844749927520752,0.014863693155348301,-0.12401741743087769,0.37459424138069153,0.39813730120658875,-1.1833951473236084,0.1931789666414261,-0.6770523190498352,-0.5026457905769348,0.49776387214660645,-1.2500991821289062,-0.11138612031936646
0.284057125,0.0034223749999999996,83.0,3.254115285716149,-1.1155431661867319,0.7331454637103844,-0.003611597849735338,-5.73217223114886e-5,-0.0019493943087289405,0.0688103155602407,0.03877551853656769,0.014543869532644749,-0.1239449679851532,0.3664206862449646,0.38597434759140015,-1.1810460090637207,0.19840554893016815,-0.6735245585441589,-0.5043480396270752,0.5046002864837646,-1.2299624681472778,-0.10804921388626099
0.284057125,0.0034223749999999996,83.0,3.2387862481463867,-1.1001985047991458,0.7334585618075747,-0.0034546979900725583,-4.938981657539595e-5,-0.001863681834579716,0.0688306005850716,0.03846389055252075,0.014499255456030369,-0.1234825849533081,0.36419105529785156,0.38575878739356995,-1.1877410411834717,0.19816558063030243,-0.6756601929664612,-0.5048326849937439,0.506739616394043,-1.2225826978683472,-0.1050005555152893
0.284057125,0.0034223749999999996,83.0,3.2226310311436452,-1.0839987971292584,0.7337450429538508,-0.003291164868178179,-4.065567553345392e-5,-0.0017776004674369087,0.06885109881672183,0.03798343241214752,0.01447045523673296,-0.12216728925704956,0.3585734963417053,0.3812727928161621,-1.1956243515014648,0.189265638589859,-0.670553982257843,-0.505527913570404,0.5176465511322021,-1.216041922569275,-0.10542142391204834
0.284057125,0.0034223749999999996,83.0,3.2055803741202773,-1.0670042376466211,0.7341279850995074,-0.0031347159597988157,-3.326817838859739e-5,-0.0016927029841368756,0.06887088333864966,0.03731042146682739,0.01440355647355318,-0.12105533480644226,0.3570067286491394,0.38289758563041687,-1.2068259716033936,0.18550889194011688,-0.6727979779243469,-0.5052531361579895,0.5206642150878906,-1.211761236190796,-0.10295891761779785
0.284057125,0.0034223749999999996,83.0,3.1877550655510185,-1.0491860741886037,0.7343898878633999,-0.002949227461898376,-3.109830896725768e-5,-0.0015881575890638153,0.06889229569148526,0.03716325759887695,0.014213611371815205,-0.12075743079185486,0.35315337777137756,0.37882813811302185,-1.2092342376708984,0.19127269089221954,-0.6773783564567566,-0.5065775513648987,0.5197188854217529,-1.1959304809570312,-0.09641337394714355
0.284057125,0.0034223749999999996,83.0,3.1692649093339353,-1.0314226819477468,0.7372862857659664,-0.002805858112637818,7.794132162463458e-7,-0.0015288950092693487,0.0689101149693904,0.036092355847358704,0.015015178360044956,-0.11961644887924194,0.3526082932949066,0.37913551926612854,-1.22737455368042,0.18404603004455566,-0.6748111844062805,-0.5006956458091736,0.5232388973236084,-1.1956045627593994,-0.09931880235671997
0.284057125,0.0034223749999999996,83.0,3.1497179071099137,-1.0119313779096963,0.737788599781661,-0.0026572411251458866,6.811984550220286e-6,-0.001448593351443512,0.06892758595892874,0.03549519181251526,0.0147534916177392,-0.11790129542350769,0.34708428382873535,0.3739001452922821,-1.237349510192871,0.1802019327878952,-0.67398601770401,-0.5002549290657043,0.5298774242401123,-1.1842759847640991,-0.09636735916137695
0.284057125,0.0034223749999999996,83.0,3.1292660968539328,-0.990652262985604,0.7355167485128173,-0.0024543909628119333,-1.13847487640562e-5,-0.0013164131137058117,0.0689605451660843,0.03538556396961212,0.014235072769224644,-0.11713594198226929,0.3401041626930237,0.37151530385017395,-1.2361853122711182,0.17976902425289154,-0.678618848323822,-0.5086445212364197,0.5334477424621582,-1.1666139364242554,-0.0872122049331665
0.284057125,0.0034223749999999996,83.0,3.1081749500232556,-0.9694764123454478,0.7361197347880135,-0.0022459361902533188,1.45570340518454e-6,-0.001207349150074676,0.06897871412722865,0.03514808416366577,0.014018462039530277,-0.1151343584060669,0.327438622713089,0.35392725467681885,-1.2366516590118408,0.172476127743721,-0.6688618063926697,-0.5106273293495178,0.5472815036773682,-1.1456663608551025,-0.0859488844871521
0.284057125,0.0034223749999999996,83.0,3.0861546282132966,-0.9474332578501637,0.7365477981752246,-0.002054348347456964,4.4725732004528725e-6,-0.0011036935707768622,0.0689965594253317,0.03473331034183502,0.014068746007978916,-0.11380943655967712,0.31963664293289185,0.345148503780365,-1.2406690120697021,0.16829876601696014,-0.6654906868934631,-0.5124569535255432,0.5533788204193115,-1.130033016204834,-0.08330035209655762
0.284057125,0.0034223749999999996,83.0,3.0634164457232544,-0.9245954705582687,0.7370576166566591,-0.0018661165395458836,8.999784017863658e-6,-0.0009985373875787719,0.06902464734675767,0.03409983217716217,0.013996793888509274,-0.11200779676437378,0.31412744522094727,0.3399844467639923,-1.2501039505004883,0.1637730449438095,-0.6648058295249939,-0.5119950175285339,0.5577051639556885,-1.1191049814224243,-0.08033120632171631
0.284057125,0.0034223749999999996,83.0,3.0398054713448337,-0.9007851326437901,0.7373668377304361,-0.0017398102990366436,9.265899286806292e-6,-0.0009220251189673463,0.06905211906623634,0.033091142773628235,0.014636444859206676,-0.11198157072067261,0.3183717429637909,0.3546656668186188,-1.2676825523376465,0.16250109672546387,-0.6754911541938782,-0.5138787031173706,0.550037145614624,-1.1195244789123535,-0.07586419582366943
0.284057125,0.0034223749999999996,83.0,3.0152901638728857,-0.8762683194779289,0.7377280067565726,-0.0015301243501889628,9.836112595288143e-6,-0.0008080313056978766,0.06908297112216535,0.03237438201904297,0.014819157309830189,-0.11114031076431274,0.3178297281265259,0.3593933880329132,-1.2802987098693848,0.16204534471035004,-0.6826520562171936,-0.5149175524711609,0.5463001728057861,-1.1117267608642578,-0.07045930624008179
0.284057125,0.0034223749999999996,83.0,2.9900155592426585,-0.8509048924466841,0.7383335153612697,-0.0013475224492574042,1.3897855742699632e-5,-0.0007107511399859883,0.06910485174210346,0.031585708260536194,0.014865436591207981,-0.10897979140281677,0.3127262592315674,0.3566414713859558,-1.292177677154541,0.15268956124782562,-0.6813753247261047,-0.5152739882469177,0.5513486862182617,-1.1039221286773682,-0.06845098733901978
0.284057125,0.0034223749999999996,83.0,2.9638872124824682,-0.8246405722469407,0.7389477889844905,-0.001165970018258217,1.5778454252238845e-5,-0.0006150639942085528,0.06911630069736122,0.031528472900390625,0.014692212454974651,-0.10672599077224731,0.2980620563030243,0.3353618383407593,-1.2886455059051514,0.14674422144889832,-0.6729649901390076,-0.5177923440933228,0.5597505569458008,-1.0772472620010376,-0.06459790468215942
0.284057125,0.0034223749999999996,83.0,2.9369287842261875,-0.7975977416680194,0.7396107310217455,-0.0010247877435402637,1.7059037222566836e-5,-0.0005388931502895774,0.06913901103405468,0.03090822696685791,0.014685115776956081,-0.1042335033416748,0.29000505805015564,0.3271338939666748,-1.2979583740234375,0.1400008648633957,-0.6726613640785217,-0.5173500776290894,0.5617482662200928,-1.0615403652191162,-0.05953860282897949
0.284057125,0.0034223749999999996,83.0,2.9091204283405907,-0.769716456007916,0.7402155506520885,-0.0008926688781648493,1.638494805767152e-5,-0.00046679222103870405,0.06916379242848562,0.030443012714385986,0.014713645912706852,-0.10152271389961243,0.2795264422893524,0.31440165638923645,-1.3033497333526611,0.13217006623744965,-0.6705480217933655,-0.5174590945243835,0.5640339851379395,-1.0424818992614746,-0.054022252559661865
0.284057125,0.0034223749999999996,83.0,2.880518603239685,-0.7409018556385856,0.740897029618295,-0.0007251687315956736,1.7866156530042405e-5,-0.00037910120768805687,0.06917254849297079,0.02982497215270996,0.015140277333557606,-0.09921509027481079,0.2707151174545288,0.3070296347141266,-1.3098499774932861,0.12126781046390533,-0.6693390011787415,-0.5195282697677612,0.5644664764404297,-1.0274511575698853,-0.04914367198944092
0.284057125,0.0034223749999999996,83.0,2.8510270486496982,-0.7112311519359568,0.7416244511895608,-0.0006328622011625442,1.882153505809367e-5,-0.00033098816600905903,0.06917008489493133,0.029339462518692017,0.01529954094439745,-0.0961793065071106,0.2595852315425873,0.29389774799346924,-1.3120298385620117,0.10805171728134155,-0.6646092534065247,-0.5216497182846069,0.5672163963317871,-1.0109226703643799,-0.045061469078063965
0.284057125,0.0034223749999999996,83.0,2.820733111423555,-0.681689361794041,0.7450573963106928,-0.00047046857271536085,2.0160938468266372e-5,-0.00024890907237470157,0.06915997750047974,0.0286036878824234,0.015987128019332886,-0.09331637620925903,0.251756489276886,0.28542178869247437,-1.3231291770935059,0.10136927664279938,-0.6625211834907532,-0.5150168538093567,0.5614809989929199,-0.9968757033348083,-0.04212796688079834
