t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,5.038226581407962,-1.114351434916488,1.54192789690617,-0.0034910064644200676,0.0002583521831295723,-0.0020435614297858716,0.06924287931232286,0.04692526161670685,0.01985134929418564,-0.12278616428375244,0.6118002533912659,0.4395541548728943,-1.0815799236297607,0.09563082456588745,-0.800767719745636,-0.4773886799812317,0.24210453033447266,-1.3584601879119873,-0.2120113968849182
0.6673631249999975,0.0034223749999999996,195.0,5.022954455567752,-1.099142188747754,1.5423602355041952,-0.0033351824745991294,0.0002506150763259901,-0.0019589759588835055,0.06926946863132356,0.046650588512420654,0.01929270103573799,-0.12193089723587036,0.6071940660476685,0.4371538758277893,-1.0945923328399658,0.09372727572917938,-0.7983408570289612,-0.4768858850002289,0.25596165657043457,-1.3500040769577026,-0.2108944058418274
0.6673631249999975,0.0034223749999999996,195.0,5.006843744931372,-1.082969295408091,1.5427386241974346,-0.0031714323125912893,0.00025101529122002736,-0.0018757075475916774,0.0692935808641801,0.046526312828063965,0.01928434520959854,-0.1219029426574707,0.6022804975509644,0.4366733431816101,-1.101975440979004,0.08882452547550201,-0.7939038872718811,-0.4788951873779297,0.26897501945495605,-1.3415350914001465,-0.21115905046463013
0.6673631249999975,0.0034223749999999996,195.0,4.989777200852951,-1.06606972351823,1.5433730783945696,-0.003016247718393981,0.00024534581935216105,-0.0017920419703098456,0.06931674658046316,0.04590423405170441,0.019057132303714752,-0.1210220456123352,0.6005769968032837,0.43875786662101746,-1.1164958477020264,0.08587279915809631,-0.7944380640983582,-0.477583110332489,0.2768826484680176,-1.3380483388900757,-0.20999675989151
0.6673631249999975,0.0034223749999999996,195.0,4.972074424001255,-1.048444113718578,1.5435416339559787,-0.00283639872597955,0.00022300933348180497,-0.0016804516155341255,0.06936433552740644,0.04627521336078644,0.018625959753990173,-0.12143251299858093,0.59642493724823,0.4349237382411957,-1.1171684265136719,0.09353035688400269,-0.7969788908958435,-0.48045921325683594,0.2794201374053955,-1.3214493989944458,-0.20439296960830688
0.6673631249999975,0.0034223749999999996,195.0,4.953608104562928,-1.0307724084348007,1.5466206859465417,-0.0026888891541048377,0.00024240517875953577,-0.0016260292542578762,0.06938645679843497,0.04532614350318909,0.018781282007694244,-0.12040776014328003,0.5928092002868652,0.4300089478492737,-1.1382465362548828,0.08832752704620361,-0.7898587584495544,-0.4767252504825592,0.2956089973449707,-1.3141188621520996,-0.20848655700683594
0.6673631249999975,0.0034223749999999996,195.0,4.934089885759727,-1.0112904616448446,1.5472973366865475,-0.0025426239786821643,0.00023683656488573024,-0.0015459685461088142,0.06940290364188531,0.044872358441352844,0.018565461039543152,-0.11985334753990173,0.5909345149993896,0.43163520097732544,-1.1511011123657227,0.08908659219741821,-0.7925547957420349,-0.4762355089187622,0.30068445205688477,-1.3062829971313477,-0.2052634358406067
0.6673631249999975,0.0034223749999999996,195.0,4.913565872368333,-0.9901919564587865,1.5451079075574168,-0.0023508299431763626,0.00019100149139970115,-0.001403809375042059,0.06946651918170088,0.04512996971607208,0.017827708274126053,-0.11964401602745056,0.5851976871490479,0.4340834617614746,-1.153470516204834,0.09001180529594421,-0.7963761687278748,-0.48154470324516296,0.30776405334472656,-1.2929631471633911,-0.19759458303451538
0.6673631249999975,0.0034223749999999996,195.0,4.892524845081611,-0.9689581366297085,1.546005017647477,-0.0021437745477818995,0.0001923813447062809,-0.0012991451500399898,0.06946830749432896,0.0450289249420166,0.017220910638570786,-0.11867040395736694,0.5728102922439575,0.4221859276294708,-1.1639418601989746,0.08418615162372589,-0.7839468121528625,-0.4842991530895233,0.33541154861450195,-1.2722235918045044,-0.19877928495407104
0.6673631249999975,0.0034223749999999996,195.0,4.8705856248856865,-0.9470372991112536,1.5467988891888111,-0.0019560860745400322,0.00018280883109601353,-0.0011930557599710795,0.06949854131995488,0.044816240668296814,0.01692834123969078,-0.11807134747505188,0.564976692199707,0.4163074493408203,-1.1739497184753418,0.08088478446006775,-0.777626097202301,-0.4864422082901001,0.35210561752319336,-1.256608009338379,-0.19845348596572876
0.6673631249999975,0.0034223749999999996,195.0,4.847833759293564,-0.9243498811236216,1.5475907371548348,-0.0017728045790242103,0.00016901113501635554,-0.0010852619107895108,0.06953613455433603,0.044878289103507996,0.01630648970603943,-0.11729273200035095,0.5528087019920349,0.40348854660987854,-1.181037187576294,0.07795540988445282,-0.7665519118309021,-0.4897787272930145,0.3751978874206543,-1.233765721321106,-0.19854366779327393
0.6673631249999975,0.0034223749999999996,195.0,4.824308461706473,-0.9008492459617646,1.5483051846913434,-0.001649943277928768,0.00015659519107228952,-0.0010049302339051735,0.06959902138323265,0.044277772307395935,0.015989989042282104,-0.1161213219165802,0.54871666431427,0.403207004070282,-1.1972334384918213,0.07495243847370148,-0.7661004662513733,-0.4897061586380005,0.3853871822357178,-1.2241060733795166,-0.196489155292511
0.6673631249999975,0.0034223749999999996,195.0,4.799670458815436,-0.8763447805416272,1.5488337817272282,-0.001450874266894312,0.00013486218165619803,-0.0008804249030606671,0.06964757539717262,0.0429304838180542,0.016752086579799652,-0.11562713980674744,0.5562703609466553,0.4235607087612152,-1.2192206382751465,0.07096420228481293,-0.7799274325370789,-0.488857626914978,0.37531065940856934,-1.2319246530532837,-0.19211316108703613
0.6673631249999975,0.0034223749999999996,195.0,4.77443100360668,-0.8511680467467868,1.5497566101946951,-0.0012755847457701127,0.0001209928406163141,-0.0007764285889204864,0.06968687381178142,0.04309763014316559,0.01599816605448723,-0.11491361260414124,0.5452735424041748,0.4118629992008209,-1.2253913879394531,0.07283568382263184,-0.7741435170173645,-0.49232006072998047,0.3915224075317383,-1.2060374021530151,-0.18862676620483398
0.6673631249999975,0.0034223749999999996,195.0,4.748359290232438,-0.8250108793241513,1.550916518358327,-0.001100247058373469,0.00011228522312325797,-0.0006760813787294404,0.06970319538453117,0.0429554283618927,0.015428268350660801,-0.11351335048675537,0.5324549674987793,0.39982619881629944,-1.2348718643188477,0.06634610891342163,-0.7630547881126404,-0.49497658014297485,0.4146590232849121,-1.1838207244873047,-0.1884288191795349
0.6673631249999975,0.0034223749999999996,195.0,4.7213881716397195,-0.7980894355198263,1.5518877425059365,-0.0009653646215394607,9.996967549885216e-5,-0.0005949369668545,0.06973174909164587,0.0429876446723938,0.014715136028826237,-0.11245623230934143,0.5220963358879089,0.38952478766441345,-1.243866205215454,0.06830380856990814,-0.7598225474357605,-0.49687013030052185,0.42784690856933594,-1.1587823629379272,-0.1834542155265808
0.6673631249999975,0.0034223749999999996,195.0,4.693605766832484,-0.7703525792777753,1.5529592428675407,-0.000839259453507324,8.822480827153556e-5,-0.0005178701290902343,0.06976771659534357,0.042543500661849976,0.01417831052094698,-0.11035984754562378,0.5110666751861572,0.38145849108695984,-1.2589638233184814,0.05988188460469246,-0.7523239254951477,-0.4975588023662567,0.44707345962524414,-1.141197919845581,-0.18184781074523926
0.6673631249999975,0.0034223749999999996,195.0,4.665043295885507,-0.7415974119730472,1.5542196916154882,-0.000679750153060249,7.767350430103535e-5,-0.00042268273138723085,0.06978346575869872,0.04222995042800903,0.013925005681812763,-0.10883566737174988,0.5009703636169434,0.3753361701965332,-1.2706687450408936,0.052906908094882965,-0.7469461560249329,-0.5000366568565369,0.46158719062805176,-1.122563123703003,-0.1791866421699524
0.6673631249999975,0.0034223749999999996,195.0,4.635595315838097,-0.7120794926897998,1.5557444636660958,-0.0005911805109799302,7.371817747226751e-5,-0.0003710944403469862,0.06978600159375319,0.041982218623161316,0.013401645235717297,-0.10663467645645142,0.48803210258483887,0.3638603091239929,-1.280776023864746,0.04390835762023926,-0.737276017665863,-0.5019568800926208,0.4800999164581299,-1.1020535230636597,-0.17773497104644775
0.6673631249999975,0.0034223749999999996,195.0,4.605333829916019,-0.6826310135015986,1.5595957820637776,-0.00043793020474835727,6.080353865273721e-5,-0.0002796833000620117,0.06978321954586389,0.041420891880989075,0.01345015037804842,-0.10475212335586548,0.47977209091186523,0.3544665575027466,-1.296957015991211,0.04141071066260338,-0.7329913973808289,-0.49865373969078064,0.48842382431030273,-1.0826873779296875,-0.17582225799560547
0.6673631249999975,0.0034223749999999996,195.0,4.573947724227419,-0.6515110238506124,1.5605221453623628,-0.00026004506009970314,3.55250868060095e-5,-0.00016539563915575503,0.06985518629700517,0.04121395945549011,0.013154321350157261,-0.10341247916221619,0.47148945927619934,0.3507143259048462,-1.3062107563018799,0.04106443002820015,-0.7346883416175842,-0.5024420619010925,0.4917922019958496,-1.0610802173614502,-0.16865509748458862
0.6673631249999975,0.0034223749999999996,195.0,4.5417099521034725,-0.6194534397950073,1.5615710599104897,-0.00010242641259894665,1.4046043089740239e-5,-6.513768579870196e-5,0.06990767674143929,0.040972426533699036,0.012794790789484978,-0.10159468650817871,0.460933119058609,0.3436436653137207,-1.3144755363464355,0.04151637852191925,-0.7350782752037048,-0.50680011510849,0.4955744743347168,-1.0355639457702637,-0.16086989641189575
0.6673631249999975,0.0034223749999999996,195.0,4.508870001612361,-0.5863089280455043,1.5630852716314605,6.75784057811014e-5,-9.877342159334618e-6,4.319196229952726e-5,0.06988926183711262,0.04028704762458801,0.01250610500574112,-0.09831267595291138,0.4476602077484131,0.3341664671897888,-1.324603796005249,0.03632815554738045,-0.7299038767814636,-0.510806679725647,0.5037820339202881,-1.013081669807434,-0.15581858158111572
0.6673631249999975,0.0034223749999999996,195.0,4.475111836443922,-0.5524802694716194,1.5646043775692182,0.00017612426016781405,-2.6472011634475704e-5,0.00011250849584541898,0.06990228376831414,0.04014033079147339,0.012219497933983803,-0.09462380409240723,0.426554411649704,0.3111618161201477,-1.3221614360809326,0.02899017557501793,-0.715173065662384,-0.517356276512146,0.5175919532775879,-0.9815889000892639,-0.15227341651916504
0.6673631249999975,0.0034223749999999996,195.0,4.440456772424322,-0.517842471865377,1.5658728837982934,0.00030327441804545613,-4.532803243421841e-5,0.0001924707423727169,0.06995684331475542,0.03909939527511597,0.011938294395804405,-0.08965861797332764,0.41121160984039307,0.2990206778049469,-1.3274269104003906,0.026320144534111023,-0.7095137238502502,-0.5258260369300842,0.5216338634490967,-0.9567278623580933,-0.14638584852218628
0.6673631249999975,0.0034223749999999996,195.0,4.404926686248722,-0.4822515113875555,1.5674460795775944,0.00043525143719787165,-6.648798811073122e-5,0.00027568173332990673,0.06996052777097073,0.042364731431007385,0.0131476866081357,-0.08192715048789978,0.3741098940372467,0.24589237570762634,-1.3106377124786377,0.025558916851878166,-0.6389572024345398,-0.5419355630874634,0.5215983390808105,-0.8764097690582275,-0.18374961614608765
0.6673631249999975,0.0034223749999999996,195.0,4.368463984097887,-0.4457967798637576,1.5692179462882245,0.0005716406333397599,-8.999079532420038e-5,0.000361541242354244,0.06995426887365024,0.047888293862342834,0.016171183437108994,-0.07415169477462769,0.31349635124206543,0.16478025913238525,-1.250211238861084,0.018052201718091965,-0.53953617811203,-0.5382980704307556,0.5337014198303223,-0.7786219716072083,-0.2238370180130005
0.6673631249999975,0.0034223749999999996,195.0,4.331107790790585,-0.4084621938405245,1.5708216775537052,0.000714679839800776,-0.00011541030420455295,0.0004518074050814178,0.06992795234533694,0.05519545078277588,0.022865548729896545,-0.06701162457466125,0.23960231244564056,0.08760206401348114,-1.1508197784423828,-0.008023513481020927,-0.3975774049758911,-0.515874445438385,0.560535192489624,-0.6768066883087158,-0.28574874997138977
0.6673631249999975,0.0034223749999999996,195.0,4.2928519242226715,-0.370226894959525,1.572140612931721,0.0008821729579209664,-0.00014524181302788354,0.0005575888236031487,0.06988698506298412,0.040073782205581665,0.030439406633377075,0.021058708429336548,-0.12704995274543762,-0.29474684596061707,-0.716193675994873,-0.4900243878364563,0.1339222490787506,-0.5515792369842529,0.812659740447998,-0.15726238489151,-0.40476173162460327
0.6673631249999975,0.0034223749999999996,195.0,4.253853166245686,-0.33114013977222445,1.5729613168368237,0.0009859564423197302,-0.00016292996181347508,0.0006223136105107591,0.06985149814680573,0.03130154311656952,0.04582976922392845,0.034015387296676636,-0.19633418321609497,-0.34512484073638916,-0.4997439384460449,-0.615630030632019,0.3191790282726288,-0.5125255584716797,0.9281220436096191,-0.15026161074638367,-0.5082334280014038
0.6673631249999975,0.0034223749999999996,195.0,4.214218630595881,-0.29102413274910327,1.5735732401956397,0.0010826410782445559,-0.0001836630467819957,0.0006851043529796229,0.06976785429602783,0.023399367928504944,0.06094435229897499,0.03993147611618042,-0.24164682626724243,-0.4143880009651184,-0.2674558162689209,-0.773566722869873,0.47099387645721436,-0.46988266706466675,1.046264886856079,-0.20825807750225067,-0.6041762828826904
0.6673631249999975,0.0034223749999999996,195.0,4.173470429820796,-0.250479192744379,1.5741228255016502,0.0013005017000431336,-0.00021225017441904776,0.0008211411341969564,0.0697703064461459,0.013848230242729187,0.07535286247730255,0.04001942276954651,-0.2734753489494324,-0.47654613852500916,-0.07242631912231445,-0.8997440934181213,0.6189669370651245,-0.43788018822669983,1.1567094326019287,-0.27645280957221985,-0.7087546586990356
0.6673631249999975,0.0034223749999999996,195.0,4.131856658485714,-0.2094303948480315,1.5745907747412806,0.0014921985656180684,-0.00022160360505095602,0.0009315718334852087,0.0698539233582517,0.004530787467956543,0.08591613173484802,0.03535154461860657,-0.2999904751777649,-0.5301281809806824,0.031039953231811523,-0.9468574523925781,0.7216947674751282,-0.4203474819660187,1.242966890335083,-0.32007354497909546,-0.7770076394081116
0.6673631249999975,0.0034223749999999996,195.0,4.08958103886163,-0.16745059338869883,1.5753668978748667,0.0017135111731435484,-0.0002406982879489225,0.0010653338814210242,0.06987596297278646,0.0006588101387023926,0.09012770652770996,0.03307706117630005,-0.30789434909820557,-0.5495173335075378,0.062315940856933594,-0.958100438117981,0.7457072734832764,-0.40726345777511597,1.284977674484253,-0.3631548583507538,-0.7914788722991943
0.6673631249999975,0.0034223749999999996,195.0,4.046382591644868,-0.12481818604916836,1.5765358901985105,0.001739765081722467,-0.00023612396099384947,0.0010768893565904938,0.06988020020357742,-0.00010198354721069336,0.08953052014112473,0.03587919473648071,-0.29997575283050537,-0.5239095687866211,0.0434412956237793,-0.9452229142189026,0.7328313589096069,-0.4194185733795166,1.300555944442749,-0.4010525047779083,-0.7881011366844177
0.6673631249999975,0.0034223749999999996,195.0,4.002135581820605,-0.08085998307238947,1.578580287931155,0.0017315531307869841,-0.00026890397481948655,0.0010828963919521013,0.0697320314393824,-0.002271205186843872,0.08741848915815353,0.04159420728683472,-0.2801169157028198,-0.45388033986091614,0.008989095687866211,-0.9297758340835571,0.7127189636230469,-0.47451114654541016,1.3201851844787598,-0.438659131526947,-0.7898876667022705
0.6673631249999975,0.0034223749999999996,195.0,3.9466432612577456,-0.03915442215388541,1.5835926014502348,0.001629063737123249,-0.0002206659150174578,0.0009188937384284464,0.06984620376806554,-0.07699725031852722,0.08140287548303604,0.063902348279953,-0.24970364570617676,-0.6158732175827026,0.13268661499023438,-0.8047264218330383,0.8066513538360596,-0.7696850895881653,1.3014271259307861,0.3011303246021271,-0.8531191945075989
0.6673631249999975,0.0034223749999999996,195.0,3.8682534544568776,0.0006767991100553902,1.603939798329835,6.015827427326236e-6,-1.5344086322380784e-6,3.3375236973633747e-6,0.06784000695521476,-0.259941965341568,-0.005312307737767696,0.11041364073753357,0.7355877161026001,-0.07313912361860275,-0.5935089588165283,-1.4739872217178345,-0.5813185572624207,-0.7367804050445557,1.1834001541137695,0.4161258935928345,-0.4361109733581543
0.6673631249999975,0.0034223749999999996,195.0,3.8955793995654817,0.040082570440204926,1.6112684579077194,-0.001770484292370473,0.0005870330060227163,-0.0008714954801197258,0.06654050124529076,-0.3527625501155853,-0.04368378594517708,0.15267792344093323,1.1660369634628296,0.2903081774711609,-0.31781983375549316,-1.8559423685073853,-0.7647208571434021,-0.9231114983558655,1.265188217163086,0.1366085559129715,-0.6651066541671753
0.6673631249999975,0.0034223749999999996,195.0,3.9151068390685353,0.07172434336693986,1.6204977494742858,-0.0020427476817044127,0.0008408732394887198,-0.0007991652996283148,0.06500423264824695,-0.4707140028476715,-0.10394393652677536,0.2168184220790863,1.7628018856048584,0.766651451587677,0.06915783882141113,-2.460394859313965,-1.017442226409912,-1.159393072128296,1.4934051036834717,-0.07671625912189484,-0.9835392832756042
0.6673631249999975,0.0034223749999999996,195.0,3.948831238228906,0.11014131863895235,1.6257728892174812,-0.002079878064296436,0.0008901198093616113,-0.000753138740631711,0.06446587206273831,-0.556342601776123,-0.156194269657135,0.27964070439338684,2.214872360229492,1.2947105169296265,0.28862762451171875,-2.808358669281006,-1.1788814067840576,-1.401302456855774,1.7568449974060059,-0.24507158994674683,-1.2653963565826416
0.6673631249999975,0.0034223749999999996,195.0,3.987007878308753,0.15015978953286213,1.6292187372830502,-0.0020061827914148317,0.0008560639756762359,-0.0006972957156499667,0.06423536383920718,-0.5793715715408325,-0.17008242011070251,0.309440940618515,2.3585939407348633,1.4097049236297607,0.3040177822113037,-2.7739295959472656,-1.1532151699066162,-1.445260763168335,1.8657822608947754,-0.27377575635910034,-1.430279016494751
0.6673631249999975,0.0034223749999999996,195.0,4.02828298462357,0.19098330871148456,1.63055231114771,-0.0018933582451133367,0.0007916695001891068,-0.0006365118409633562,0.06413356320444016,-0.5830458402633667,-0.1779220998287201,0.3198789656162262,2.426555633544922,1.3705394268035889,0.3163423538208008,-2.7735962867736816,-1.1544346809387207,-1.395055890083313,1.9112772941589355,-0.1679287552833557,-1.4887609481811523
0.6673631249999975,0.0034223749999999996,195.0,4.0697745463404305,0.2319404272127049,1.631331570619032,-0.0018133269441763216,0.0007390823487503889,-0.0005982061335337433,0.06410446717358066,-0.5836181640625,-0.17912191152572632,0.32883360981941223,2.463986873626709,1.394333839416504,0.2834036350250244,-2.7252988815307617,-1.1596808433532715,-1.3893470764160156,1.9012656211853027,-0.15646572411060333,-1.522268533706665
0.6673631249999975,0.0034223749999999996,195.0,4.109980810903765,0.2727833833134824,1.6299930722451508,-0.0015095092622580692,0.0005878239969844776,-0.0004675397457232694,0.06411040197528257,-0.58027184009552,-0.17975863814353943,0.3386872112751007,2.488171339035034,1.471221923828125,0.19781875610351562,-2.6357474327087402,-1.174875020980835,-1.4170548915863037,1.8251233100891113,-0.19739720225334167,-1.5372055768966675
0.6673631249999975,0.0034223749999999996,195.0,4.149142905211354,0.31220051074075006,1.6313152336142596,-0.0014393167725279088,0.0005472834566581798,-0.0004395473621628247,0.06409349068857012,-0.5697430372238159,-0.17891623079776764,0.3416832983493805,2.4940381050109863,1.490343689918518,0.10964131355285645,-2.5423777103424072,-1.1933097839355469,-1.4012819528579712,1.7538795471191406,-0.188999742269516,-1.5279700756072998
0.6673631249999975,0.0034223749999999996,195.0,4.188211075085153,0.35080239856154444,1.6320706981246655,-0.0012398768156742354,0.0004583156004822753,-0.000368841184979003,0.06408826611746984,-0.547450065612793,-0.1792658269405365,0.34203454852104187,2.4701623916625977,1.4759316444396973,-0.06394457817077637,-2.41630220413208,-1.215672492980957,-1.3490102291107178,1.6717371940612793,-0.14881281554698944,-1.4827795028686523
0.6673631249999975,0.0034223749999999996,195.0,4.226780368938234,0.38872531084619844,1.632662838994972,-0.0010076985922599035,0.0003612470516536505,-0.0002913552705746012,0.06410480764461231,-0.5095810890197754,-0.1821414977312088,0.33846327662467957,2.421980857849121,1.3716591596603394,-0.34162473678588867,-2.2431106567382812,-1.2386879920959473,-1.2131861448287964,1.5960478782653809,-0.04700241982936859,-1.406631350517273
0.6673631249999975,0.0034223749999999996,195.0,4.264560250569097,0.425898289983796,1.633119929366409,-0.0008077716897829722,0.00028138087629431605,-0.00022793547949919251,0.0641295076079009,-0.4633764922618866,-0.18232758343219757,0.3328253924846649,2.346489906311035,1.1864663362503052,-0.6644608974456787,-2.0639381408691406,-1.2594048976898193,-1.0248041152954102,1.5130138397216797,0.06286732107400894,-1.3040088415145874
0.6673631249999975,0.0034223749999999996,195.0,4.301693078449528,0.4622102822998775,1.6334775608075698,-0.0006183747728195638,0.00020913837030043977,-0.00017063748964051703,0.06415497813455276,-0.42152348160743713,-0.18165305256843567,0.32917001843452454,2.2922840118408203,0.9852393269538879,-0.9534587860107422,-1.8975021839141846,-1.2809488773345947,-0.8388400077819824,1.3953313827514648,0.13158801198005676,-1.2238192558288574
0.6673631249999975,0.0034223749999999996,195.0,4.3383612722836515,0.49755064658664183,1.6335713466893538,-0.0004383264221561047,0.00014125084452397705,-0.00011867393253423448,0.06418491457468219,-0.36489638686180115,-0.1860215961933136,0.29780593514442444,2.320371627807617,-0.06844032555818558,-1.778451919555664,-1.1103439331054688,-1.5264618396759033,-0.5974173545837402,1.2766523361206055,0.11568447202444077,-0.9252759218215942
0.6673631249999975,0.0034223749999999996,195.0,4.374558868032019,0.5321383659129638,1.6334499779666278,-0.00028151047261975134,8.626754240224954e-5,-7.439763008232926e-5,0.06420179976468963,-0.34164682030677795,-0.1820944845676422,0.30155399441719055,2.3308351039886475,-0.21119511127471924,-1.9345378875732422,-1.0191929340362549,-1.505584478378296,-0.532800018787384,1.1466712951660156,0.07438185811042786,-0.9635409712791443
0.6673631249999975,0.0034223749999999996,195.0,4.4100068356708695,0.5656708439025723,1.6334338366897323,-5.584899991272515e-5,1.613398910301555e-5,-1.4481063034730583e-5,0.06421418416269402,-0.3235701024532318,-0.17832979559898376,0.30103930830955505,2.3372297286987305,-0.3371925950050354,-2.049109935760498,-0.9629860520362854,-1.4911246299743652,-0.4840688109397888,1.0267550945281982,0.06385388970375061,-0.987665057182312
0.6673631249999975,0.0034223749999999996,195.0,4.443600097206796,0.5980553027257818,1.6342765808385347,0.00015297062826478915,-4.206916479888017e-5,3.908575414734354e-5,0.06419094917314096,-0.3171978294849396,-0.17651131749153137,0.3007132112979889,2.363640546798706,-0.3688405752182007,-2.132427215576172,-0.9291672110557556,-1.5019605159759521,-0.5022104978561401,0.950716495513916,0.03188098967075348,-1.0065785646438599
0.6673631249999975,0.0034223749999999996,195.0,4.47625928357996,0.6295967669950446,1.6349697363646283,0.00036876327956009283,-9.675831320940833e-5,9.178287430061809e-5,0.06414675877492079,-0.3142218291759491,-0.17600123584270477,0.3011839687824249,2.4034323692321777,-0.3757689595222473,-2.2066407203674316,-0.894104540348053,-1.519181251525879,-0.533352255821228,0.8890788555145264,-0.005793944001197815,-1.0322966575622559
0.6673631249999975,0.0034223749999999996,195.0,4.50866886133501,0.6600756090826447,1.6351563234711404,0.0006181341370114608,-0.00015360733938417096,0.00014908665201088036,0.06409547629165625,-0.3090434968471527,-0.17539329826831818,0.2971932590007782,2.4281861782073975,-0.3833560347557068,-2.2735514640808105,-0.8696637153625488,-1.5377733707427979,-0.555283784866333,0.8236417770385742,-0.0012600421905517578,-1.0385318994522095
0.6673631249999975,0.0034223749999999996,195.0,4.539685256865203,0.6902352054190791,1.6357488775220697,0.0008380615370770042,-0.00019898976609338404,0.00019639378381294535,0.06403048648409952,-0.3050629198551178,-0.17491525411605835,0.2944353520870209,2.4528164863586426,-0.3824416697025299,-2.3301873207092285,-0.8412129282951355,-1.5511982440948486,-0.5757126212120056,0.7698564529418945,-0.012775789946317673,-1.0506360530853271
0.6673631249999975,0.0034223749999999996,195.0,4.569655750422239,0.7197150330223469,1.636360202273858,0.0009978128968801206,-0.00022901259888313466,0.00022948234990605528,0.06400098081554682,-0.30500587821006775,-0.17306600511074066,0.29347655177116394,2.4690022468566895,-0.36130672693252563,-2.3821539878845215,-0.8214019536972046,-1.5685813426971436,-0.6168350577354431,0.7429699897766113,-0.05867405980825424,-1.0532060861587524
0.6673631249999975,0.0034223749999999996,195.0,4.598831172324869,0.7485193286990626,1.6369706264122377,0.0011704467311684503,-0.0002591194229602165,0.00026420597559358253,0.06396446644885218,-0.3034330904483795,-0.17131692171096802,0.2910485565662384,2.4827563762664795,-0.35189732909202576,-2.4299588203430176,-0.8007663488388062,-1.5828773975372314,-0.6455204486846924,0.7095825672149658,-0.0837758332490921,-1.055039882659912
0.6673631249999975,0.0034223749999999996,195.0,4.627226643188803,0.7760849098059519,1.637397345610994,0.001328949657949641,-0.0002828720629851477,0.0002920639312579416,0.06390019285151123,-0.3028765618801117,-0.1697879582643509,0.2894114553928375,2.4940402507781982,-0.32835471630096436,-2.4736204147338867,-0.7843587398529053,-1.5991523265838623,-0.6796432137489319,0.6823005676269531,-0.11895614862442017,-1.0529299974441528
0.6673631249999975,0.0034223749999999996,195.0,4.654648958999853,0.8025946652451714,1.6379244374087556,0.0015045942388958713,-0.0003082518053438962,0.0003215064342629833,0.06382483374250157,-0.30079880356788635,-0.16901162266731262,0.28728315234184265,2.506425619125366,-0.3132435381412506,-2.5108752250671387,-0.7653953433036804,-1.6102380752563477,-0.7011361718177795,0.6476953029632568,-0.13792669773101807,-1.0555957555770874
0.6673631249999975,0.0034223749999999996,195.0,4.6807369869400235,0.8284741529386234,1.6389486041612664,0.0017323449044067364,-0.0003441835900646355,0.00036302582109532964,0.0637575707992981,-0.29990485310554504,-0.16879336535930634,0.28821757435798645,2.5291450023651123,-0.3001181185245514,-2.5460681915283203,-0.7385979890823364,-1.6156671047210693,-0.7200071811676025,0.6206624507904053,-0.1808038055896759,-1.0757458209991455
0.6673631249999975,0.0034223749999999996,195.0,4.706502339945317,0.8535582349895746,1.6394138343235747,0.0019623742563841104,-0.00037896367691908275,0.00040041270684073823,0.06369366465457234,-0.29822930693626404,-0.16801373660564423,0.2863829433917999,2.5379767417907715,-0.28431087732315063,-2.5765819549560547,-0.7231842279434204,-1.6251943111419678,-0.7394956946372986,0.5912823677062988,-0.19878388941287994,-1.0764052867889404
0.6673631249999975,0.0034223749999999996,195.0,4.731959033620608,0.8775892269350765,1.6392779730686509,0.002219903514918978,-0.000413970643030678,0.0004351903554283721,0.0636453341620443,-0.2935754358768463,-0.16788169741630554,0.2826956808567047,2.5449936389923096,-0.2894381582736969,-2.6055421829223633,-0.7075031399726868,-1.6322565078735352,-0.7439879179000854,0.539435625076294,-0.17553912103176117,-1.0746015310287476
0.6673631249999975,0.0034223749999999996,195.0,4.756183123370175,0.9010776235708235,1.639519122456263,0.002419475866334041,-0.0004395779861308561,0.0004629742415525443,0.06360155127342197,-0.2919606864452362,-0.16699273884296417,0.28071144223213196,2.54886794090271,-0.27385711669921875,-2.6308374404907227,-0.696686863899231,-1.6424331665039062,-0.762362539768219,0.5102949142456055,-0.1871529370546341,-1.069307804107666
0.6673631249999975,0.0034223749999999996,195.0,4.77927604937179,0.9237759790912735,1.6398678228314936,0.0026376754353468084,-0.00047023149926048033,0.0004886718645111744,0.06353890526828568,-0.28961238265037537,-0.16580121219158173,0.2775610387325287,2.547560214996338,-0.2672501504421234,-2.6512045860290527,-0.6879531741142273,-1.650935173034668,-0.774442195892334,0.47800421714782715,-0.18330200016498566,-1.059561014175415
0.6673631249999975,0.0034223749999999996,195.0,4.802004120418804,0.945490208152229,1.6399735083356246,0.0029088589335110626,-0.0005046923520836537,0.0005221548619460161,0.06351307805380547,-0.287232369184494,-0.16525320708751678,0.27546897530555725,2.550285577774048,-0.25969770550727844,-2.6717939376831055,-0.6782217025756836,-1.6593632698059082,-0.7863038182258606,0.44173622131347656,-0.18167755007743835,-1.0537731647491455
0.6673631249999975,0.0034223749999999996,195.0,4.82233353541833,0.9663880674988047,1.6413734885166085,0.0031891673755468754,-0.000546446643636068,0.0005635249327125488,0.06345025272890278,-0.286494642496109,-0.1640598624944687,0.27490684390068054,2.556894302368164,-0.25694531202316284,-2.6916770935058594,-0.6634860038757324,-1.662703037261963,-0.7958583235740662,0.4245617389678955,-0.20244748890399933,-1.0589957237243652
