t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6091827499999979,0.0034223749999999996,178.0,5.2269385726934425,-0.40200160039591376,1.9721803363155848,0.0006769208108980902,-0.00011093209997200069,0.0005150336665026261,0.06974736114317166,0.04241284728050232,0.012349285185337067,-0.10023817420005798,0.5905943512916565,0.4481147527694702,-1.3213119506835938,0.05447590351104736,-0.7946556210517883,-0.49548080563545227,0.3791959285736084,-1.1741756200790405,-0.2252069115638733
0.6091827499999979,0.0034223749999999996,178.0,5.1889997969081465,-0.36340437959401195,1.9742887947919077,0.0008336238857133664,-0.00014318077638570054,0.000635938354853588,0.06973643093502685,0.04293510317802429,0.011431751772761345,-0.09898805618286133,0.5746750235557556,0.4352973997592926,-1.3308324813842773,0.05820590630173683,-0.7882310748100281,-0.5015811324119568,0.3961827754974365,-1.1336308717727661,-0.21855759620666504
0.6091827499999979,0.0034223749999999996,178.0,5.150058265773413,-0.3237994157094725,1.9766832415760058,0.000928813583563189,-0.00016911553313258795,0.000711510952372457,0.06970593743750339,0.04292389750480652,0.010714658536016941,-0.09674590826034546,0.5590243339538574,0.42477309703826904,-1.346113681793213,0.055253781378269196,-0.7798290848731995,-0.505523681640625,0.41497302055358887,-1.1001530885696411,-0.21403849124908447
0.6091827499999979,0.0034223749999999996,178.0,5.110266780439738,-0.2831009784515502,1.978974543340535,0.0010169877847443817,-0.00019994671568991472,0.0007852952064888885,0.06960513313660288,0.04346899688243866,0.010018105618655682,-0.09447106719017029,0.5369316339492798,0.404543936252594,-1.3503389358520508,0.04919883608818054,-0.7622196078300476,-0.5115417242050171,0.4403986930847168,-1.0619943141937256,-0.21172606945037842
0.6091827499999979,0.0034223749999999996,178.0,5.069156701571203,-0.24153911175786022,1.9814495350514643,0.001218492052731616,-0.0002507359685368929,0.0009458683357317661,0.06954329290486962,0.04350981116294861,0.009539044462144375,-0.09185141324996948,0.5215780735015869,0.39381909370422363,-1.36283540725708,0.04734063893556595,-0.7544532418251038,-0.5137819051742554,0.4528779983520508,-1.033090353012085,-0.20696145296096802
0.6091827499999979,0.0034223749999999996,178.0,5.027306862021621,-0.19895595712374298,1.9831444708142865,0.0013963692265666606,-0.0002887524961783216,0.0010789118578906408,0.06955883224079606,0.04237954318523407,0.009764783084392548,-0.08859744668006897,0.5138912200927734,0.40214231610298157,-1.3875510692596436,0.03520740568637848,-0.7525890469551086,-0.5175237059593201,0.4590013027191162,-1.0237176418304443,-0.20398271083831787
0.6091827499999979,0.0034223749999999996,178.0,4.984538061397326,-0.15564369824275315,1.985808513416258,0.0016004561151022234,-0.00034746594027988963,0.0012457531107735323,0.0694382342979376,0.043719351291656494,0.009399140253663063,-0.08627310395240784,0.4855004549026489,0.36912551522254944,-1.3761708736419678,0.033781997859478,-0.7310329079627991,-0.5228203535079956,0.47742557525634766,-0.980211615562439,-0.19963085651397705
0.6091827499999979,0.0034223749999999996,178.0,4.940585586571818,-0.11155857210200193,1.9890711481567676,0.001618756419887803,-0.0003790792426053129,0.0012764014135200404,0.0692716512679678,0.04452769458293915,0.009494705125689507,-0.08427825570106506,0.4662904143333435,0.3458179235458374,-1.3745532035827637,0.03318178653717041,-0.715634286403656,-0.5226761102676392,0.4852893352508545,-0.9510111212730408,-0.1978623867034912
0.6091827499999979,0.0034223749999999996,178.0,4.894573287013654,-0.0664157647832691,1.9916273495961374,0.001606181059870158,-0.00043416422807501185,0.0012972848469381397,0.06890267944297118,0.04301123321056366,0.010400960221886635,-0.08744275569915771,0.5019819736480713,0.3804560601711273,-1.3934574127197266,0.043584179133176804,-0.7327354550361633,-0.5273534059524536,0.465529203414917,-0.9538432359695435,-0.21182310581207275
0.6091827499999979,0.0034223749999999996,178.0,4.816952784073344,-0.01827350921090156,1.997832637662086,0.0015341143616082896,-0.0005995898455981444,0.0012095388806817819,0.06705252911988543,0.007165312767028809,0.027784571051597595,-0.07709190249443054,0.6683058142662048,0.41084370017051697,-1.4770448207855225,-0.08656775951385498,-0.71913081407547,-0.5547124147415161,0.4299328327178955,-0.8786987662315369,-0.2993857264518738
0.6091827499999979,0.0034223749999999996,178.0,4.7172034229973825,0.00026700943887454957,2.027914716908416,5.5917181561483735e-6,-2.9654082248263634e-6,4.617211788138354e-6,0.06434600082111318,-0.048691362142562866,0.017038915306329727,-0.010275483131408691,0.7108522057533264,0.0714479461312294,-0.9440708160400391,-0.28431829810142517,-0.44394147396087646,-0.5441170334815979,0.6045253276824951,-0.736128568649292,-0.4894103705883026
0.6091827499999979,0.0034223749999999996,178.0,4.723021436650516,0.02604163277282994,2.0534007044355245,-0.0016996658454879168,0.000884648291735383,-0.0013357702225609731,0.062471414613232044,-0.28338977694511414,-0.11005180329084396,0.16715195775032043,1.292695164680481,-0.21692165732383728,-0.8714239597320557,-0.8176901936531067,-1.114971399307251,-0.13639703392982483,1.8119759559631348,0.36828404664993286,-0.33012646436691284
0.6091827499999979,0.0034223749999999996,178.0,4.736495823932365,0.05306377414927059,2.0746194976291963,-0.0020715511783161913,0.0010787821372155648,-0.0013914772100458396,0.06042513575774722,-0.33362171053886414,-0.13346780836582184,0.21894457936286926,1.5708293914794922,-0.23259295523166656,-0.6492524147033691,-0.9478908181190491,-1.0607240200042725,-0.019686412066221237,1.9955897331237793,0.3211185038089752,-0.6531902551651001
0.6091827499999979,0.0034223749999999996,178.0,4.770607943487182,0.08977419833405659,2.089807491351372,-0.0021691058571839325,0.0010555574727036006,-0.0013424433406230183,0.05991177950773223,-0.36819222569465637,-0.1418408751487732,0.26007983088493347,1.7521847486495972,-0.26564767956733704,-0.5925624370574951,-1.0352386236190796,-1.0404043197631836,-0.013408033177256584,2.0870189666748047,0.2121063768863678,-0.8588322997093201
0.6091827499999979,0.0034223749999999996,178.0,4.812517118298241,0.12852350329064638,2.0990636165056418,-0.002115310911019775,0.0009805634578317433,-0.0012284598198034544,0.05987781035747308,-0.4060933291912079,-0.1626957207918167,0.3183964192867279,2.0352835655212402,-0.31402453780174255,-0.6264333724975586,-1.1255073547363281,-1.039985179901123,0.017306972295045853,2.0869083404541016,0.10451468080282211,-1.1426713466644287
0.6091827499999979,0.0034223749999999996,178.0,4.859587219577414,0.1685542379701644,2.1039952321058033,-0.0019969882530495903,0.0008687267136254735,-0.0011016205728835474,0.06017630052209874,-0.4113621413707733,-0.16778354346752167,0.33329132199287415,2.131944417953491,-0.34164300560951233,-0.7486445903778076,-1.1319032907485962,-1.0798518657684326,-0.053583934903144836,2.0086517333984375,0.044359177350997925,-1.201565146446228
0.6091827499999979,0.0034223749999999996,178.0,4.907685068141684,0.20823921501252576,2.106123646359674,-0.0019124290395033836,0.0007825342237447529,-0.0010033713428444014,0.06052204236063967,-0.4029388725757599,-0.17300313711166382,0.33708456158638,2.204073190689087,-0.37410470843315125,-0.8756070137023926,-1.1025372743606567,-1.1146104335784912,-0.07255393266677856,1.8894758224487305,0.027467316016554832,-1.238874077796936
0.6091827499999979,0.0034223749999999996,178.0,4.953681860198511,0.2477876859214609,2.1054019196637697,-0.0015876859273677801,0.0006106661796861604,-0.0007842981116268257,0.06082386006166686,-0.394948273897171,-0.1760006994009018,0.3357154428958893,2.2355551719665527,-0.38009387254714966,-1.012634515762329,-1.0877246856689453,-1.1685612201690674,-0.13508982956409454,1.7899065017700195,0.0215549748390913,-1.216173529624939
0.6091827499999979,0.0034223749999999996,178.0,4.997193077120787,0.2861656978129391,2.107755627103606,-0.0015183444392462097,0.0005539896601123344,-0.0007174887838088702,0.060992182603178555,-0.39239808917045593,-0.17640390992164612,0.33930185437202454,2.2743358612060547,-0.38508468866348267,-1.1151199340820312,-1.0588483810424805,-1.200751543045044,-0.1942024528980255,1.7199392318725586,-0.04186752438545227,-1.2268149852752686
0.6091827499999979,0.0034223749999999996,178.0,5.03968641410014,0.32386225938425267,2.1093262835202866,-0.0013128612567364095,0.0004546527574758342,-0.0005910327345555891,0.06110087683079027,-0.3832692801952362,-0.17632664740085602,0.3320513665676117,2.2918293476104736,-0.40300360321998596,-1.2212517261505127,-1.0413498878479004,-1.2372915744781494,-0.23176871240139008,1.6491594314575195,-0.024525918066501617,-1.2071036100387573
0.6091827499999979,0.0034223749999999996,178.0,5.081371595898985,0.3608375109414416,2.1101027586376597,-0.0010742033821035922,0.00035234203173916285,-0.0004559763646613651,0.06115593786529145,-0.37608155608177185,-0.17861619591712952,0.3310748040676117,2.332653522491455,-0.40875259041786194,-1.3294916152954102,-1.0061333179473877,-1.2703301906585693,-0.2620505094528198,1.5632243156433105,-0.04310380667448044,-1.215649962425232
0.6091827499999979,0.0034223749999999996,178.0,5.1206420374905015,0.397230288970124,2.111680927985643,-0.0008666766435757726,0.0002707085126482757,-0.00035093368626227075,0.06115508591027124,-0.3745485246181488,-0.17816592752933502,0.3329826891422272,2.3639328479766846,-0.4032856225967407,-1.4223029613494873,-0.9786648750305176,-1.3007526397705078,-0.3188336491584778,1.5078516006469727,-0.10252069681882858,-1.220691204071045
0.6091827499999979,0.0034223749999999996,178.0,5.158691925271844,0.43298665670371167,2.1120613974732296,-0.0006660687900188166,0.00020135489198800613,-0.00026012467512739754,0.061141332365962794,-0.36894169449806213,-0.1783110499382019,0.3293989598751068,2.3872463703155518,-0.4009888470172882,-1.5165095329284668,-0.9534342288970947,-1.3306481838226318,-0.3588360846042633,1.4468657970428467,-0.11620696634054184,-1.2150866985321045
0.6091827499999979,0.0034223749999999996,178.0,5.196059633901045,0.46777930370825593,2.112325779728838,-0.00047378601982266436,0.00013775601102050886,-0.00017724258285290985,0.06113072364150946,-0.3635421693325043,-0.17839263379573822,0.32580748200416565,2.4092061519622803,-0.39559248089790344,-1.6056857109069824,-0.9279912114143372,-1.357727289199829,-0.3966785669326782,1.3889493942260742,-0.13009858131408691,-1.2109508514404297
0.6091827499999979,0.0034223749999999996,178.0,5.232429119622322,0.5017938237509137,2.112110532819105,-0.0003052096945317538,8.572296282473821e-5,-0.00010948768468231051,0.061091693027847796,-0.3562307059764862,-0.1777651011943817,0.3187183439731598,2.425018310546875,-0.40328288078308105,-1.6935124397277832,-0.9072803854942322,-1.383424997329712,-0.4231495261192322,1.330414056777954,-0.11294813454151154,-1.200435757637024
0.6091827499999979,0.0034223749999999996,178.0,5.2679573131995046,0.5350327653260153,2.1113938531280843,-6.0753813886581176e-5,1.6481874490736786e-5,-2.0804281368828765e-5,0.061041664878992034,-0.3517620265483856,-0.1780085563659668,0.3158247768878937,2.4481656551361084,-0.3929981291294098,-1.7791762351989746,-0.8845193386077881,-1.4108967781066895,-0.46092724800109863,1.2728173732757568,-0.12627330422401428,-1.1969627141952515
0.6091827499999979,0.0034223749999999996,178.0,5.301954320387772,0.5671259772644534,2.1116180848549693,0.0001675134442441944,-4.371946969669794e-5,5.436321141119518e-5,0.06091190235860011,-0.3501928746700287,-0.17794740200042725,0.31719914078712463,2.477386236190796,-0.3799944221973419,-1.8510499000549316,-0.85626620054245,-1.4314064979553223,-0.49951454997062683,1.2252390384674072,-0.1763702780008316,-1.209076166152954
0.6091827499999979,0.0034223749999999996,178.0,5.333838535861738,0.5985801816536056,2.1132194197544307,0.0004058145972050538,-0.00010228258098950953,0.00012607395139758217,0.06075924542394699,-0.3446402847766876,-0.1774083971977234,0.3128969371318817,2.4963643550872803,-0.3855385184288025,-1.910935401916504,-0.8306208848953247,-1.4427926540374756,-0.5103684663772583,1.1763839721679688,-0.17415185272693634,-1.2168923616409302
0.6091827499999979,0.0034223749999999996,178.0,5.3664349926322,0.6288018110102279,2.1130679543268247,0.0006842872162973944,-0.00016519802246027482,0.00019906727385158644,0.060609892686859075,-0.339007705450058,-0.177813321352005,0.3091380298137665,2.5187675952911377,-0.3869856894016266,-1.9838085174560547,-0.8086353540420532,-1.4627487659454346,-0.5292912125587463,1.1157450675964355,-0.1661464422941208,-1.2186927795410156
0.6091827499999979,0.0034223749999999996,178.0,5.396744383333817,0.6589534611226526,2.114023132256621,0.0009304848391521683,-0.00021839048183985158,0.0002595520482499435,0.06047555668882811,-0.33450832962989807,-0.17759892344474792,0.306257039308548,2.5380077362060547,-0.38522017002105713,-2.0408191680908203,-0.7837371230125427,-1.4741499423980713,-0.5445866584777832,1.0683345794677734,-0.1729499250650406,-1.2269964218139648
0.6091827499999979,0.0034223749999999996,178.0,5.426460430145215,0.68831193765147,2.1145685253755215,0.0011138829841737317,-0.0002546206539779048,0.0002972532148171596,0.06033202223761811,-0.3336447775363922,-0.17642036080360413,0.3053513467311859,2.553610324859619,-0.3656734824180603,-2.099626064300537,-0.7633811831474304,-1.4920861721038818,-0.5817857980728149,1.0376620292663574,-0.212191641330719,-1.2276666164398193
0.6091827499999979,0.0034223749999999996,178.0,5.455050325382349,0.7171930292764175,2.115084840410846,0.0013112660914274701,-0.00029335829216453656,0.0003367322571435009,0.06021410280103213,-0.3312970697879791,-0.175045445561409,0.30277398228645325,2.566589117050171,-0.35834062099456787,-2.1563339233398438,-0.7436219453811646,-1.507140874862671,-0.6076750755310059,1.0026276111602783,-0.23204557597637177,-1.2274997234344482
0.6091827499999979,0.0034223749999999996,178.0,5.483003480932413,0.7448114843489432,2.1156211641589695,0.0014946326827137422,-0.00032578380932654335,0.00036715583542106797,0.06005978458201878,-0.33013203740119934,-0.17388424277305603,0.3010457456111908,2.5785813331604004,-0.33783888816833496,-2.209211826324463,-0.7261326313018799,-1.523817539215088,-0.6396393179893494,0.973158597946167,-0.2626095712184906,-1.2252260446548462
0.6091827499999979,0.0034223749999999996,178.0,5.5102676067527705,0.7713344457525497,2.1162404326677704,0.0017006740537900493,-0.00035940628184314105,0.0003956500414215577,0.059879953096534246,-0.3275899589061737,-0.17342348396778107,0.2991253435611725,2.592474937438965,-0.32479965686798096,-2.256190776824951,-0.7071945667266846,-1.53542160987854,-0.6601622104644775,0.9369688034057617,-0.2797715961933136,-1.22861909866333
0.6091827499999979,0.0034223749999999996,178.0,5.535981924854628,0.7972621683824626,2.117658094857938,0.001966770282472891,-0.0004046909315477013,0.0004403962087463055,0.05971245664210882,-0.3271621763706207,-0.1724417507648468,0.2993965446949005,2.6072678565979004,-0.30899256467819214,-2.2937498092651367,-0.6867857575416565,-1.543473482131958,-0.682854413986206,0.9150242805480957,-0.32269132137298584,-1.2385776042938232
0.6091827499999979,0.0034223749999999996,178.0,5.5619287297871125,0.8220507524117707,2.118176574629264,0.0022435196354388645,-0.0004458427569444627,0.00046948836241164486,0.05950929959312187,-0.3240105211734772,-0.1728164404630661,0.2985275089740753,2.6250956058502197,-0.30158472061157227,-2.333055019378662,-0.6659792065620422,-1.5499615669250488,-0.6943183541297913,0.8746943473815918,-0.3357948064804077,-1.2503032684326172
0.6091827499999979,0.0034223749999999996,178.0,5.587529777970912,0.8460442439542482,2.118051931161964,0.0025540422642032585,-0.0004899905179282443,0.0004925185955882404,0.059325323673988906,-0.3190143406391144,-0.17297980189323425,0.2951188385486603,2.6365771293640137,-0.30675843358039856,-2.37607479095459,-0.6497763395309448,-1.5577867031097412,-0.6994714140892029,0.824432373046875,-0.31603264808654785,-1.2523224353790283
0.6091827499999979,0.0034223749999999996,178.0,5.611536963702473,0.8694895993778272,2.118284921379708,0.0027951130317772606,-0.0005236479323123867,0.000510047280928962,0.05919069785551716,-0.31609782576560974,-0.17289644479751587,0.2933805286884308,2.647435426712036,-0.2988263666629791,-2.4104576110839844,-0.633940577507019,-1.564206838607788,-0.7114589810371399,0.7890715599060059,-0.32153990864753723,-1.2568368911743164
0.6091827499999979,0.0034223749999999996,178.0,5.634755677552182,0.8923357978621763,2.1181578251433093,0.0030600647353171886,-0.0005625676340572819,0.0005238238197028921,0.05903255170793654,-0.31344887614250183,-0.1719842553138733,0.29013320803642273,2.6498358249664307,-0.2914282977581024,-2.446664333343506,-0.6246070265769958,-1.5749390125274658,-0.7267351746559143,0.7557454109191895,-0.316455215215683,-1.2483986616134644
0.6091827499999979,0.0034223749999999996,178.0,5.657088181036744,0.9142366202959425,2.118257181466894,0.003387714005053546,-0.0006098694823055297,0.0005466141538983075,0.058907228507344436,-0.3115920126438141,-0.17079386115074158,0.2870818078517914,2.649711847305298,-0.2792258560657501,-2.480645179748535,-0.6171987652778625,-1.5874488353729248,-0.7449310421943665,0.7269449234008789,-0.3169139325618744,-1.2362565994262695
0.6091827499999979,0.0034223749999999996,178.0,5.677576113838008,0.9353034139485856,2.119833193932468,0.003733595850747476,-0.0006569627223086412,0.0005793803984966452,0.05871875985773103,-0.3130764663219452,-0.16949330270290375,0.28801795840263367,2.6567800045013428,-0.2546592056751251,-2.5048718452453613,-0.6032000780105591,-1.594663381576538,-0.7682952284812927,0.7244551181793213,-0.36869826912879944,-1.2402416467666626
0.6091827499999979,0.0034223749999999996,178.0,5.698230927659165,0.9551562936857863,2.1206447641081247,0.004091999860927399,-0.0006965492849958535,0.0005886191008646153,0.05852361382355892,-0.31012246012687683,-0.16921041905879974,0.28685232996940613,2.666167974472046,-0.2607164978981018,-2.53364896774292,-0.5878499150276184,-1.5979728698730469,-0.771554708480835,0.6890439987182617,-0.3691258430480957,-1.24628484249115
0.6091827499999979,0.0034223749999999996,178.0,5.717970471798606,0.9745229090242696,2.1209352191727997,0.0043301453844811185,-0.0007218678409312561,0.0005851424921393309,0.05837781304193928,-0.3080931603908539,-0.16915543377399445,0.285787433385849,2.673513889312744,-0.25056716799736023,-2.556673049926758,-0.5759001970291138,-1.602163314819336,-0.7821602821350098,0.6613812446594238,-0.37653058767318726,-1.2495137453079224
0.6091827499999979,0.0034223749999999996,178.0,5.7363204540669015,0.9929871341412021,2.1223901071930102,0.004607590816571844,-0.0007488212438848803,0.0005945100074709562,0.058199365560121175,-0.30798760056495667,-0.168658047914505,0.2869817316532135,2.684432029724121,-0.24154694378376007,-2.5764617919921875,-0.5607213973999023,-1.603492259979248,-0.7932078838348389,0.6493597030639648,-0.41291823983192444,-1.261594533920288
0.6091827499999979,0.0034223749999999996,178.0,5.75529249129665,1.010417992092217,2.1223053559018012,0.004957888825296473,-0.0007807303284969258,0.0005664590718412355,0.05799770797120173,-0.304383784532547,-0.1685996800661087,0.2845427095890045,2.6887598037719727,-0.247630313038826,-2.602384567260742,-0.5524152517318726,-1.6084628105163574,-0.7976914048194885,0.6061980724334717,-0.3906858265399933,-1.2589577436447144
0.6091827499999979,0.0034223749999999996,178.0,5.772083780481979,1.0273235265613192,2.123166100589308,0.0052502405480612255,-0.0008122400404843459,0.0005736243530648431,0.05786353873514693,-0.3031017482280731,-0.16833104193210602,0.2838369905948639,2.6945760250091553,-0.23881520330905914,-2.6180052757263184,-0.5424197912216187,-1.6102263927459717,-0.8060391545295715,0.5867307186126709,-0.40083980560302734,-1.263427972793579
0.6091827499999979,0.0034223749999999996,178.0,5.78839056766091,1.0435083194711336,2.1236379349099344,0.005518186797418239,-0.0008366791693903532,0.0005635871851013303,0.05772397400879274,-0.3028006851673126,-0.16772684454917908,0.28358814120292664,2.6988344192504883,-0.2265464812517166,-2.6387109756469727,-0.5332729816436768,-1.6161634922027588,-0.8199329376220703,0.5710883140563965,-0.42067956924438477,-1.2632005214691162
0.6091827499999979,0.0034223749999999996,178.0,5.804516558542561,1.0584179555810425,2.1238860038235527,0.005844547765346574,-0.0008587403912583009,0.0005347449471835556,0.0575403447772046,-0.3014056980609894,-0.16790662705898285,0.2831551134586334,2.7046122550964355,-0.21517038345336914,-2.657700538635254,-0.5239496231079102,-1.620976209640503,-0.8303499221801758,0.5464687347412109,-0.42871415615081787,-1.2641997337341309
0.6091827499999979,0.0034223749999999996,178.0,5.819578761911413,1.0726029008067428,2.1245470999603064,0.006051580608547289,-0.0008601528017075353,0.0004945994077219634,0.05736847317827918,-0.2983591854572296,-0.16806118190288544,0.282422810792923,2.7122719287872314,-0.22641754150390625,-2.679168224334717,-0.5104063153266907,-1.621272325515747,-0.8285439610481262,0.5108702182769775,-0.4224264919757843,-1.2706702947616577
0.6091827499999979,0.0034223749999999996,178.0,5.8343961905490485,1.0857909302888793,2.1247071098938446,0.006273270623388039,-0.0008590496507066938,0.00043548668676965353,0.05717417111646456,-0.2952505052089691,-0.1692817658185959,0.28229615092277527,2.723093271255493,-0.2245570719242096,-2.69705867767334,-0.4973491132259369,-1.6216862201690674,-0.8301211595535278,0.4735093116760254,-0.4179743826389313,-1.2794828414916992
0.6091827499999979,0.0034223749999999996,178.0,5.847142296588893,1.0988753892245477,2.12509340266815,0.00647939618608539,-0.0008754371545221824,0.0004189356387832639,0.057092655564848674,-0.29465457797050476,-0.16924192011356354,0.2821600139141083,2.7267823219299316,-0.21127504110336304,-2.7157139778137207,-0.49012693762779236,-1.6294035911560059,-0.8400391936302185,0.45610618591308594,-0.4333491921424866,-1.2764897346496582
0.6091827499999979,0.0034223749999999996,178.0,5.858537202604827,1.111198250612958,2.125634845531428,0.006686863737429412,-0.0009010294868072132,0.0004348664478455058,0.05703620067124242,-0.29677966237068176,-0.16868776082992554,0.2829945385456085,2.727912664413452,-0.17888259887695312,-2.726962089538574,-0.4870384931564331,-1.6386189460754395,-0.859885036945343,0.463667631149292,-0.4763980507850647,-1.2717052698135376
0.6091827499999979,0.0034223749999999996,178.0,5.868335339471933,1.122783185580679,2.126718967026051,0.006879102342660676,-0.0009329048133935224,0.0004912666329640802,0.057050392725288404,-0.29963597655296326,-0.1675875037908554,0.2837913930416107,2.7272026538848877,-0.14767061173915863,-2.733736038208008,-0.48397108912467957,-1.6455137729644775,-0.8777509927749634,0.4819450378417969,-0.5266218185424805,-1.2683180570602417
0.6091827499999979,0.0034223749999999996,178.0,5.877259953658463,1.1337330818400913,2.1275995031775996,0.0070849291027617264,-0.0009742159104386099,0.000546409448547546,0.05707828203268444,-0.3016493022441864,-0.1661003828048706,0.28280583024024963,2.7199583053588867,-0.12077336013317108,-2.739582061767578,-0.4851367473602295,-1.6548004150390625,-0.8930171728134155,0.4927680492401123,-0.5566278100013733,-1.2548890113830566
0.6091827499999979,0.0034223749999999996,178.0,5.885804281904741,1.1435737388439908,2.1286512403276956,0.00733935721173557,-0.0010101030024076622,0.0005917789227131159,0.05704532259956435,-0.30459877848625183,-0.16558006405830383,0.28480973839759827,2.724276542663574,-0.08975736051797867,-2.7462544441223145,-0.4800087809562683,-1.6599903106689453,-0.9072638750076294,0.5114889144897461,-0.6144726872444153,-1.2585101127624512
0.6091827499999979,0.0034223749999999996,178.0,5.893477060201386,1.1525641067620236,2.1294910901722375,0.0076132446181353935,-0.0010540469069483744,0.0006482585909835969,0.05706691988344049,-0.30651041865348816,-0.1649322360754013,0.28542807698249817,2.7244250774383545,-0.06613288074731827,-2.7509732246398926,-0.4776468873023987,-1.6649510860443115,-0.9181296229362488,0.5225906372070312,-0.651738166809082,-1.2567920684814453
0.6091827499999979,0.0034223749999999996,178.0,5.899381954026215,1.1602733607253617,2.132568016490777,0.007942491836663944,-0.0011381962703244052,0.0007611906081468375,0.057115763611804385,-0.31004640460014343,-0.16278886795043945,0.2852037250995636,2.7177205085754395,-0.04381689801812172,-2.747134208679199,-0.47783181071281433,-1.6677894592285156,-0.9259558320045471,0.5556955337524414,-0.6971772909164429,-1.252138614654541
0.6091827499999979,0.0034223749999999996,178.0,5.905528474530788,1.1674934318512205,2.133415436791647,0.008470609093723425,-0.0012219589800684409,0.000847896664870407,0.05714197085327964,-0.3113315999507904,-0.16229422390460968,0.28531941771507263,2.716773509979248,-0.024487603455781937,-2.748641014099121,-0.476395845413208,-1.6711671352386475,-0.9327579140663147,0.5635411739349365,-0.7229565978050232,-1.250017523765564
0.6091827499999979,0.0034223749999999996,178.0,5.910434419661065,1.1741450395011073,2.1344838653781757,0.009355366948726317,-0.0013642336881937278,0.0009897477717019328,0.057164079681382575,-0.31438013911247253,-0.16108402609825134,0.28616437315940857,2.7134788036346436,-0.00028159201610833406,-2.7512989044189453,-0.4768167734146118,-1.677673578262329,-0.9417425394058228,0.5844507217407227,-0.7663798928260803,-1.2445844411849976
0.6091827499999979,0.0034223749999999996,178.0,5.9151223033960605,1.1797924812017844,2.1351315891907805,0.011373455003516924,-0.0016765030177892644,0.0012350900475952894,0.05721093980218444,-0.3153932988643646,-0.16051515936851501,0.28615137934684753,2.708930253982544,0.013879933394491673,-2.75895357131958,-0.4801952540874481,-1.6879267692565918,-0.9454109072685242,0.5843586921691895,-0.78082674741745,-1.2319893836975098
0.6091827499999979,0.0034223749999999996,178.0,5.919357404820562,1.1839427790372883,2.137442651310963,0.02109035439789713,-0.0031298233860135556,0.0022453917568487324,0.05721406886907034,-0.31609615683555603,-0.1624068170785904,0.29039689898490906,2.717721939086914,0.024078909307718277,-2.7728729248046875,-0.4879753291606903,-1.705899715423584,-0.9368735551834106,0.5652644634246826,-0.7865097522735596,-1.2249033451080322
0.6091827499999979,0.0034223749999999996,178.0,6.032126560874046,-1.2350255963866823,1.9216683440751101,-0.013894165921062844,-0.0005071587778602329,-0.005582959010607437,0.06827221350005834,0.055333107709884644,0.028540410101413727,-0.11608254909515381,0.9016355276107788,0.541904866695404,-0.49566006660461426,0.20534877479076385,-1.0910611152648926,-0.3686772584915161,-0.7772985696792603,-1.8252296447753906,-0.18242663145065308
0.6091827499999979,0.0034223749999999996,178.0,6.025870814146025,-1.2293399187971732,1.924243805790007,-0.0074073759496115,-0.0001369064187398151,-0.0031853632531253667,0.06834564911500961,0.052054837346076965,0.030416924506425858,-0.11240261793136597,0.9032714366912842,0.5673428177833557,-0.5492289066314697,0.16768193244934082,-1.0931243896484375,-0.3728967010974884,-0.7153068780899048,-1.8439291715621948,-0.18582791090011597
0.6091827499999979,0.0034223749999999996,178.0,6.020086127402513,-1.2236738427072047,1.924838775789941,-0.006038376743817206,-7.095660306444361e-5,-0.002693296960756863,0.06838522665284909,0.0513366162776947,0.031053703278303146,-0.11266466975212097,0.8952581882476807,0.5671767592430115,-0.5675532817840576,0.15547604858875275,-1.0808219909667969,-0.3787367045879364,-0.6718219518661499,-1.8363823890686035,-0.1915993094444275
0.6091827499999979,0.0034223749999999996,178.0,6.0134752953942625,-1.2172614289295893,1.925429192949428,-0.0054301434465015355,-2.6597694671573384e-5,-0.002486673775587503,0.06843453662260388,0.04980608820915222,0.03155622258782387,-0.11199682950973511,0.8940405249595642,0.5739335417747498,-0.5962116718292236,0.1427464634180069,-1.073570966720581,-0.37670567631721497,-0.6414492130279541,-1.8450626134872437,-0.19893628358840942
0.6091827499999979,0.0034223749999999996,178.0,6.006250292938296,-1.2101417434771855,1.9257537800382107,-0.0050517900652255745,1.445561595896218e-6,-0.002383708020262601,0.0684706123256542,0.04940587282180786,0.031813059002161026,-0.1126713752746582,0.886354386806488,0.5711061358451843,-0.6121959686279297,0.13556399941444397,-1.0607657432556152,-0.3805687427520752,-0.6047426462173462,-1.836255669593811,-0.20506983995437622
0.6091827499999979,0.0034223749999999996,178.0,5.998010840876902,-1.2022404290270639,1.926459380858419,-0.004781453581275694,2.9750237903861502e-5,-0.0023324085156828846,0.06852217830595762,0.048348888754844666,0.031796835362911224,-0.11252716183662415,0.8801232576370239,0.567436933517456,-0.6402878761291504,0.12933821976184845,-1.048328161239624,-0.3811550736427307,-0.5641032457351685,-1.8310831785202026,-0.21250993013381958
0.6091827499999979,0.0034223749999999996,178.0,5.989242847986561,-1.1928502103969025,1.9244148822529927,-0.00460070616989319,2.9257036087192528e-5,-0.002263903709534045,0.0685319293021789,0.04814977943897247,0.03146485239267349,-0.11288720369338989,0.8675624132156372,0.5654453635215759,-0.6585752964019775,0.11884176731109619,-1.0336291790008545,-0.3854067921638489,-0.5139815807342529,-1.8208543062210083,-0.2165781855583191
