t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6742078749999975,0.0034223749999999996,197.0,7.141486851768002,-0.5408471390058088,2.7615586766302345,0.0001290711649063033,-1.0293224620517046e-5,7.641713774640824e-5,0.06977055663450213,0.027319103479385376,0.025231510400772095,-0.06254023313522339,1.1255546808242798,0.6823622584342957,-0.811699390411377,0.04440421611070633,-1.2831194400787354,-0.2888697683811188,-0.849811315536499,-2.139477252960205,-0.249975323677063
0.6742078749999975,0.0034223749999999996,197.0,7.106788619144831,-0.5061538801935507,2.7631062876452206,0.0002614568475777649,-2.4238102905270745e-5,0.00016453227303331417,0.06986888430586857,0.027767807245254517,0.025418072938919067,-0.06508004665374756,1.1050397157669067,0.667963981628418,-0.8425648212432861,0.04056160897016525,-1.2580134868621826,-0.3025813698768616,-0.7731014490127563,-2.095616102218628,-0.25665217638015747
0.6742078749999975,0.0034223749999999996,197.0,7.0710531474703116,-0.4705472649516687,2.7652386288999207,0.0003903685269374519,-4.160643723160877e-5,0.00026026696900563484,0.06996049499777392,0.02852526307106018,0.02517254278063774,-0.06662160158157349,1.0923553705215454,0.6563032269477844,-0.8631088733673096,0.04645468667149544,-1.2453367710113525,-0.315097838640213,-0.7304979562759399,-2.061272144317627,-0.2585284113883972
0.6742078749999975,0.0034223749999999996,197.0,7.034675997473239,-0.43391750504148463,2.766744068564729,0.0005217977742361726,-6.025087611842745e-5,0.000358815658198406,0.07002496609134842,0.029581785202026367,0.024851404130458832,-0.06821197271347046,1.0800561904907227,0.64864581823349,-0.8794374465942383,0.0482109896838665,-1.2342605590820312,-0.3265710473060608,-0.6935980319976807,-2.026477098464966,-0.25880539417266846
0.6742078749999975,0.0034223749999999996,197.0,6.9973918235068595,-0.3965567674166679,2.768431070566023,0.0006574617360233327,-8.030161115074387e-5,0.00046360427940016105,0.07008196739711807,0.0294761061668396,0.024157442152500153,-0.0684138834476471,1.0706162452697754,0.6450481414794922,-0.9117140769958496,0.04951206222176552,-1.2262356281280518,-0.3321855366230011,-0.6519020795822144,-2.000638246536255,-0.2593495845794678
0.6742078749999975,0.0034223749999999996,197.0,6.959340652800559,-0.35825889118889914,2.7703007421584998,0.0008137017539628264,-0.0001066810745793998,0.0005931924161216351,0.07013781416951448,0.02934303879737854,0.023424740880727768,-0.06851336359977722,1.0609691143035889,0.6422897577285767,-0.9452662467956543,0.05009878799319267,-1.218360185623169,-0.33797305822372437,-0.6088286638259888,-1.9741967916488647,-0.2596808671951294
0.6742078749999975,0.0034223749999999996,197.0,6.9205905687188904,-0.3190581858435416,2.7721443154432355,0.0008963276910445016,-0.0001247125147489363,0.000672756803638634,0.0701792842266974,0.030086815357208252,0.022488895803689957,-0.06921419501304626,1.0502982139587402,0.6356486082077026,-0.9686412811279297,0.05561977997422218,-1.2121727466583252,-0.34632208943367004,-0.5740295648574829,-1.9408838748931885,-0.2571398615837097
0.6742078749999975,0.0034223749999999996,197.0,6.880813821163727,-0.2788111687421055,2.7743221841844687,0.0009782795466919169,-0.00015287491210629972,0.0007720187854753679,0.07018164271776106,0.030476301908493042,0.021859578788280487,-0.07042321562767029,1.0333110094070435,0.6267831325531006,-0.999413251876831,0.05327536165714264,-1.1942837238311768,-0.3580000698566437,-0.511673092842102,-1.9009333848953247,-0.26028740406036377
0.6742078749999975,0.0034223749999999996,197.0,6.840027064904389,-0.23759756835641477,2.776614845130676,0.0011225581483288274,-0.000187820748229445,0.0009172673392310389,0.07020206564288088,0.030448704957962036,0.020881135016679764,-0.0704987645149231,1.0214147567749023,0.6236616969108582,-1.0357332229614258,0.05323627218604088,-1.184783935546875,-0.365388959646225,-0.461836576461792,-1.8687185049057007,-0.260245680809021
0.6742078749999975,0.0034223749999999996,197.0,6.79772865424561,-0.195132486268808,2.7793351368024863,0.0012492084565903995,-0.00022081841321314546,0.0010456166967321577,0.07022488570595081,0.03015884757041931,0.02000374346971512,-0.07026565074920654,1.0140630006790161,0.628067135810852,-1.0751185417175293,0.05229019373655319,-1.1804141998291016,-0.3702734708786011,-0.42154550552368164,-1.8430211544036865,-0.25963300466537476
0.6742078749999975,0.0034223749999999996,197.0,6.754711507690043,-0.15187924884952672,2.7822703673599585,0.0013504974850103192,-0.00026251096394762,0.001177917524218893,0.07016462998802883,0.030037283897399902,0.01910640299320221,-0.07069268822669983,0.9980877041816711,0.6210395097732544,-1.1111760139465332,0.04798668622970581,-1.1625010967254639,-0.38186144828796387,-0.35686540603637695,-1.8030869960784912,-0.26376569271087646
0.6742078749999975,0.0034223749999999996,197.0,6.71032303821466,-0.10787803330847863,2.7852617627396232,0.0014214520512688034,-0.0003079983550954343,0.0012844517450940115,0.07002141743952388,0.029229775071144104,0.01803598180413246,-0.06974336504936218,0.9923959970474243,0.622346818447113,-1.1410000324249268,0.04702967777848244,-1.15848708152771,-0.3893990218639374,-0.3203270435333252,-1.775658369064331,-0.26392608880996704
0.6742078749999975,0.0034223749999999996,197.0,6.6634339876311035,-0.06270975071676443,2.7861830760754787,0.0014653702089957098,-0.00035337033311854727,0.0012935978172615777,0.06963572018437351,0.02888031303882599,0.016196992248296738,-0.07094365358352661,1.0027446746826172,0.5913301110267639,-1.133951187133789,0.048895277082920074,-1.1789650917053223,-0.44921010732650757,-0.3357677459716797,-1.633352518081665,-0.24773484468460083
0.6742078749999975,0.0034223749999999996,197.0,6.600663843853237,-0.013353033707070762,2.7928067495553535,0.0013442802856627116,-0.0004694589335620285,0.0011883068026175127,0.06841721000236363,0.0170900821685791,0.012455987744033337,-0.06087014079093933,1.0372791290283203,0.6195430159568787,-1.2137866020202637,0.012764034792780876,-1.2297468185424805,-0.44223713874816895,-0.3223252296447754,-1.5894176959991455,-0.2241109013557434
0.6742078749999975,0.0034223749999999996,197.0,6.4988630039589825,-0.0002114118336420408,2.8302202378513166,-1.813763380148606e-9,9.040109480624622e-10,-2.014874910912186e-9,0.06765523752779264,-0.019803941249847412,0.002676039934158325,-0.033239662647247314,1.163119912147522,0.7274764776229858,-1.4168150424957275,0.0366082526743412,-1.3584606647491455,-0.4043956696987152,-0.34496593475341797,-1.5707879066467285,-0.1997658610343933
0.6742078749999975,0.0034223749999999996,197.0,6.460217306356731,-0.007378392292780524,2.901400198309542,-0.0015300813198893689,0.0007331884978677366,-0.001297852612006814,0.06374936297437034,-0.11794966459274292,-0.06286443769931793,0.05177903175354004,1.569938063621521,0.9037301540374756,-1.6684136390686035,0.012409818358719349,-1.276984453201294,-0.7878280878067017,-0.06454014778137207,-1.3933229446411133,-0.5706880688667297
0.6742078749999975,0.0034223749999999996,197.0,6.443924859019397,-0.0001143808645094838,2.957876250768364,-0.0021559514782003015,0.000868563712926622,-0.0014301956717775119,0.05940874702733708,-0.14367571473121643,-0.06663646548986435,0.06782469153404236,1.6318097114562988,0.6181231141090393,-1.566300392150879,-0.0713617354631424,-1.1382031440734863,-0.8521215915679932,0.20754575729370117,-1.0779107809066772,-0.736132800579071
0.6742078749999975,0.0034223749999999996,197.0,6.470482204497842,0.03227462248471558,2.9882102985945576,-0.0023990113241940197,0.0008928020258409179,-0.0013490031330884113,0.05734151340962604,-0.3251708447933197,-0.16799524426460266,0.21785178780555725,2.2269628047943115,0.008342767134308815,-1.6131682395935059,-0.552393913269043,-1.4385156631469727,-0.504652202129364,1.4421443939208984,-0.14014430344104767,-0.9631657600402832
0.6742078749999975,0.0034223749999999996,197.0,6.510107793598183,0.07123316456059395,3.0063390658794256,-0.002366662581941351,0.0008425923130250306,-0.0012025078905778847,0.05658101615218967,-0.3476218283176422,-0.18006311357021332,0.2587907612323761,2.382763624191284,-0.11716526746749878,-1.5352816581726074,-0.6661937236785889,-1.4062700271606445,-0.45999592542648315,1.5012986660003662,-0.17101281881332397,-1.1482924222946167
0.6742078749999975,0.0034223749999999996,197.0,6.556147469116652,0.11246779994061787,3.0131259584548045,-0.0021924461994291336,0.0007458070700259344,-0.0010493964804005765,0.056468562016969384,-0.3574494421482086,-0.18319469690322876,0.28055378794670105,2.4717087745666504,-0.1433127522468567,-1.5750484466552734,-0.6679285764694214,-1.4076051712036133,-0.48635971546173096,1.470400333404541,-0.289821058511734,-1.2421040534973145
0.6742078749999975,0.0034223749999999996,197.0,6.60351841837364,0.15310895457500875,3.0155676747953093,-0.001976423125466753,0.0006375123728399563,-0.0008940102308995416,0.056447531058475366,-0.35811087489128113,-0.18475335836410522,0.2874701917171478,2.527853012084961,-0.14500544965267181,-1.6566405296325684,-0.6525916457176208,-1.428633689880371,-0.518174409866333,1.40736722946167,-0.33596882224082947,-1.2800965309143066
0.6742078749999975,0.0034223749999999996,197.0,6.649758490742827,0.19410065156935283,3.0142811910783402,-0.0017188929788484336,0.0005261918452862551,-0.0007332213947250344,0.056439465584015885,-0.35414883494377136,-0.18626077473163605,0.2890339195728302,2.558967351913452,-0.12487593293190002,-1.7376370429992676,-0.6271156668663025,-1.450962781906128,-0.5496042370796204,1.3392665386199951,-0.3698350787162781,-1.2906577587127686
0.6742078749999975,0.0034223749999999996,197.0,6.693238125407085,0.2338878508202136,3.0152349249668453,-0.0015667379154845013,0.00045953866909875785,-0.0006354733753118105,0.056301608712743444,-0.3487139046192169,-0.18558935821056366,0.28524723649024963,2.573230028152466,-0.11904224008321762,-1.8047990798950195,-0.607399046421051,-1.466001033782959,-0.5706983804702759,1.2836101055145264,-0.36715736985206604,-1.2899806499481201
0.6742078749999975,0.0034223749999999996,197.0,6.73423614223007,0.27290701144868135,3.017018222736064,-0.001427446141946786,0.0004023449567987706,-0.0005560472298376963,0.05608056017033809,-0.34660419821739197,-0.18467143177986145,0.2852475345134735,2.5878093242645264,-0.09641389548778534,-1.8572840690612793,-0.5809411406517029,-1.4763338565826416,-0.5984416604042053,1.2469749450683594,-0.41188445687294006,-1.2975414991378784
0.6742078749999975,0.0034223749999999996,197.0,6.774498548843284,0.31058952534880563,3.017983447044084,-0.001160492005221813,0.0003123632110740289,-0.00042831290306276636,0.05578826685798524,-0.34312549233436584,-0.1844843178987503,0.2838885486125946,2.6024832725524902,-0.0790758952498436,-1.9151782989501953,-0.5584430694580078,-1.4886159896850586,-0.6216907501220703,1.1996676921844482,-0.4309937655925751,-1.3011821508407593
0.6742078749999975,0.0034223749999999996,197.0,6.814141181673677,0.34734551414355336,3.0186386030081724,-0.0009322072220769718,0.00023862299433022294,-0.00032272338125368874,0.0554375603634837,-0.3398266136646271,-0.1845855712890625,0.2831515967845917,2.6185169219970703,-0.061066944152116776,-1.9728221893310547,-0.5355675220489502,-1.5007240772247314,-0.6447576284408569,1.1513001918792725,-0.4530048966407776,-1.3063347339630127
0.6742078749999975,0.0034223749999999996,197.0,6.851794030057713,0.3833818386185961,3.0196402497338033,-0.0007038970302175792,0.00017234922685401417,-0.00022983037814033926,0.055066920668525594,-0.3349657952785492,-0.18425634503364563,0.28063079714775085,2.6304214000701904,-0.05729473754763603,-2.025665283203125,-0.5151922106742859,-1.5096075534820557,-0.6576943397521973,1.1005680561065674,-0.453061044216156,-1.3093152046203613
0.6742078749999975,0.0034223749999999996,197.0,6.888177410563271,0.41884955278988806,3.020485297637414,-0.0004714236706708118,0.0001108078805386129,-0.00014565310713651175,0.05469225675630146,-0.3335813581943512,-0.18265753984451294,0.27935078740119934,2.6401262283325195,-0.03431898355484009,-2.0850863456726074,-0.4821604788303375,-1.5183851718902588,-0.6871055960655212,1.062601089477539,-0.49949395656585693,-1.3136460781097412
0.6742078749999975,0.0034223749999999996,197.0,6.921852301418261,0.4542087251281634,3.0225667388335387,-0.00023217625626753322,5.2760054057203825e-5,-6.926704992861509e-5,0.05432848434428272,-0.33246734738349915,-0.18110941350460052,0.27857109904289246,2.645676612854004,-0.015123081393539906,-2.121887683868408,-0.4628502428531647,-1.5258440971374512,-0.7067546844482422,1.0403814315795898,-0.5373103618621826,-1.3150606155395508
0.6742078749999975,0.0034223749999999996,197.0,6.955857454560244,0.4881793165932729,3.023417918659901,1.4827669984229077e-5,-3.239163636843815e-6,4.197786468506963e-6,0.05393212484980179,-0.3288808763027191,-0.18085472285747528,0.27714261412620544,2.655595302581787,-0.007901308126747608,-2.163094997406006,-0.44525453448295593,-1.5321111679077148,-0.7172747254371643,1.0001842975616455,-0.5450998544692993,-1.3191912174224854
0.6742078749999975,0.0034223749999999996,197.0,6.989389830550212,0.5209801977124686,3.023517788016946,0.0002744748138316762,-5.755941004097771e-5,7.332657503571918e-5,0.05351598076915894,-0.32660433650016785,-0.18063612282276154,0.27631285786628723,2.6645689010620117,0.008493192493915558,-2.2082748413085938,-0.42960798740386963,-1.542769193649292,-0.7369336485862732,0.9612314701080322,-0.561397135257721,-1.318540334701538
0.6742078749999975,0.0034223749999999996,197.0,7.021663448923586,0.5529387997738907,3.0244301575375263,0.000553091826906024,-0.00011161211032864278,0.00013920787247272704,0.05306132090371911,-0.325008362531662,-0.18058598041534424,0.27679088711738586,2.675208568572998,0.023176565766334534,-2.24629545211792,-0.4166204035282135,-1.5530662536621094,-0.7512915134429932,0.9303724765777588,-0.5847600102424622,-1.3206963539123535
0.6742078749999975,0.0034223749999999996,197.0,7.054129033103021,0.5836075508978845,3.0248228568043767,0.0008769411895315179,-0.00016840562284303458,0.00020303357564509597,0.05252141142071874,-0.3214973509311676,-0.18054160475730896,0.2755495011806488,2.683791160583496,0.02655528113245964,-2.290536880493164,-0.40450403094291687,-1.5639991760253906,-0.7627665400505066,0.884291410446167,-0.5812315344810486,-1.3181904554367065
0.6742078749999975,0.0034223749999999996,197.0,7.085032133455777,0.6140779463130767,3.0260389337679925,0.0011772338110423524,-0.00021687620043526616,0.00025537258238296013,0.052070532906931394,-0.31677737832069397,-0.17996655404567719,0.27324846386909485,2.6892483234405518,0.01956944167613983,-2.323981761932373,-0.3898578882217407,-1.5672430992126465,-0.7648600339889526,0.8419160842895508,-0.5698034763336182,-1.3197400569915771
0.6742078749999975,0.0034223749999999996,197.0,7.114314730844624,0.644429446614904,3.027397235437309,0.0014056605300618924,-0.0002497642806951133,0.000290366251912449,0.05166468702242002,-0.3150079548358917,-0.1788705736398697,0.2720992863178253,2.6918177604675293,0.03292180597782135,-2.350893497467041,-0.3750181198120117,-1.5718696117401123,-0.7775397896766663,0.8184540271759033,-0.5887187123298645,-1.3194124698638916
0.6742078749999975,0.0034223749999999996,197.0,7.14283139121871,0.6740742941817794,3.0288638185804464,0.00173714005206753,-0.00029973849723159696,0.0003480171950189748,0.051489137685011746,-0.31238844990730286,-0.1769079715013504,0.26966866850852966,2.6917245388031006,0.03354706987738609,-2.3825645446777344,-0.3547321557998657,-1.5737295150756836,-0.7883653044700623,0.7870855331420898,-0.5988052487373352,-1.3189266920089722
0.6742078749999975,0.0034223749999999996,197.0,7.172143865682473,0.701592256837001,3.029208833682342,0.002037637091062931,-0.0003366560042664555,0.0003878746730159928,0.051222113576345644,-0.3120044767856598,-0.17744068801403046,0.27229711413383484,2.7031750679016113,0.05821266770362854,-2.411526679992676,-0.3402325212955475,-1.5832111835479736,-0.8021033406257629,0.7684721946716309,-0.6488931775093079,-1.3244082927703857
0.6742078749999975,0.0034223749999999996,197.0,7.201330847988671,0.7286146658221027,3.0284854336610083,0.00234034497764793,-0.00037196918955578393,0.00041317031953631535,0.051026276362346586,-0.30798354744911194,-0.17756249010562897,0.2707357704639435,2.70829701423645,0.05919196084141731,-2.4468812942504883,-0.33101508021354675,-1.5922040939331055,-0.8112408518791199,0.7200424671173096,-0.6360440850257874,-1.3195172548294067
0.6742078749999975,0.0034223749999999996,197.0,7.228486420170117,0.7547297773517924,3.0288871821036807,0.002733463639352908,-0.00041996766133791486,0.00046187510732323205,0.05087070304259866,-0.30625638365745544,-0.17747119069099426,0.27041950821876526,2.7129428386688232,0.07479438930749893,-2.4693641662597656,-0.3204193115234375,-1.5974793434143066,-0.822491466999054,0.6939101219177246,-0.650370717048645,-1.3198522329330444
0.6742078749999975,0.0034223749999999996,197.0,7.253551571445868,0.7806084846659547,3.029791549118297,0.0031105888355150092,-0.0004678787528041288,0.0005157542718729998,0.050806593861342085,-0.304935485124588,-0.1766486018896103,0.2692970335483551,2.7135939598083496,0.08822830021381378,-2.4847187995910645,-0.31151726841926575,-1.600865125656128,-0.8308948278427124,0.6769654750823975,-0.66325843334198,-1.318488597869873
0.6742078749999975,0.0034223749999999996,197.0,7.2805169466882464,0.8045101395478035,3.02865449827809,0.00354983028594058,-0.0005113682178728013,0.00054444542694204,0.050627129225381914,-0.3032890856266022,-0.17726461589336395,0.2708355486392975,2.722860813140869,0.10318446159362793,-2.5175704956054688,-0.293861985206604,-1.6075870990753174,-0.8405081033706665,0.6464533805847168,-0.696723222732544,-1.3230736255645752
0.6742078749999975,0.0034223749999999996,197.0,7.304098660463529,0.828587739746076,3.029333293355147,0.0038798401246110522,-0.000546284400240391,0.0005820380494061197,0.05058617934013229,-0.30106160044670105,-0.17658045887947083,0.2694317400455475,2.7232370376586914,0.10652922093868256,-2.533456802368164,-0.2862446904182434,-1.6104528903961182,-0.8432949781417847,0.6254305839538574,-0.6988798975944519,-1.3211885690689087
0.6742078749999975,0.0034223749999999996,197.0,7.327341977072368,0.8513212651188123,3.029708464216872,0.004260327853062274,-0.0005843661958072059,0.0006230824435582115,0.05050111579974331,-0.3011036217212677,-0.17663182318210602,0.2704123556613922,2.727405309677124,0.1285180002450943,-2.5501174926757812,-0.2788645029067993,-1.6174728870391846,-0.8536345958709717,0.6148631572723389,-0.729917585849762,-1.3207871913909912
0.6742078749999975,0.0034223749999999996,197.0,7.35181579408342,0.872742066332269,3.0285484511006726,0.004676916608246338,-0.0006169883217004347,0.0006253832150716657,0.05035330659433367,-0.29800698161125183,-0.17717985808849335,0.269827276468277,2.730994462966919,0.13251201808452606,-2.5759692192077637,-0.2732453942298889,-1.6253199577331543,-0.8618258833885193,0.5727880001068115,-0.7190706133842468,-1.315429925918579
0.6742078749999975,0.0034223749999999996,197.0,7.372963255617528,0.8943429758787683,3.0289026377720547,0.005083203064919032,-0.000656949519299991,0.0006598785955655607,0.05034618385123271,-0.29592081904411316,-0.17647366225719452,0.26836153864860535,2.730052947998047,0.13608993589878082,-2.589596748352051,-0.26497599482536316,-1.6272618770599365,-0.8669028878211975,0.5486061573028564,-0.7175896763801575,-1.3127429485321045
0.6742078749999975,0.0034223749999999996,197.0,7.394386692441297,0.9142814946819947,3.028792064680791,0.005499232267997561,-0.0006899048125703735,0.0006828883028860317,0.05027722512250811,-0.29545924067497253,-0.17666076123714447,0.2689346373081207,2.732753276824951,0.153368279337883,-2.6069283485412598,-0.25978535413742065,-1.6352612972259521,-0.8761996626853943,0.5321810245513916,-0.7369862198829651,-1.3089746236801147
0.6742078749999975,0.0034223749999999996,197.0,7.415347486869711,0.9334069772962507,3.0285062950497044,0.005855730782305446,-0.0007127253833645905,0.0006814410269980201,0.050207148444184634,-0.29257944226264954,-0.17692755162715912,0.2681637108325958,2.735527276992798,0.15246979892253876,-2.621408462524414,-0.2550024390220642,-1.637298345565796,-0.8784026503562927,0.5009598731994629,-0.7256754636764526,-1.308567762374878
0.6742078749999975,0.0034223749999999996,197.0,7.435113959459798,0.9517600120498596,3.0284784521222163,0.0062136289573517835,-0.0007343481447996136,0.0006915671829743344,0.05014070879709679,-0.29131796956062317,-0.1773836463689804,0.26891812682151794,2.741727352142334,0.16026657819747925,-2.634018898010254,-0.24830134212970734,-1.6384615898132324,-0.8812835812568665,0.48508334159851074,-0.7391049861907959,-1.3142263889312744
0.6742078749999975,0.0034223749999999996,197.0,7.453534215896129,0.9695579210499402,3.028563924312128,0.006646454029848031,-0.0007679699029165134,0.0007139704377216058,0.050118134903536594,-0.29031237959861755,-0.17708393931388855,0.2687770426273346,2.742460012435913,0.16595230996608734,-2.6488900184631348,-0.2426653951406479,-1.6432433128356934,-0.8858115673065186,0.4677901268005371,-0.7479285597801208,-1.3111827373504639
0.6742078749999975,0.0034223749999999996,197.0,7.472336533302558,0.9860859538739096,3.0279667274614064,0.00702801277826488,-0.0007870581415507179,0.0006949397888770437,0.05003372469635882,-0.28814128041267395,-0.17740431427955627,0.26854607462882996,2.745337963104248,0.16602206230163574,-2.6650781631469727,-0.23994548618793488,-1.6476097106933594,-0.8896467685699463,0.4374415874481201,-0.7389916777610779,-1.3088197708129883
0.6742078749999975,0.0034223749999999996,197.0,7.48899750098218,1.002265658254243,3.0280713811869155,0.007363903943736422,-0.0008076864645656149,0.0007028238490648815,0.05001034231370379,-0.28778406977653503,-0.17740505933761597,0.26890918612480164,2.7474753856658936,0.17659980058670044,-2.677000045776367,-0.23605738580226898,-1.6522095203399658,-0.8950462341308594,0.4255530834197998,-0.7526535987854004,-1.3074939250946045
0.6742078749999975,0.0034223749999999996,197.0,7.506391345479685,1.0170804846083392,3.0273953534306806,0.0077495410676751,-0.0008173230775201523,0.0006656037320938989,0.04990000000150539,-0.2852553427219391,-0.17827610671520233,0.26925429701805115,2.75308895111084,0.17716820538043976,-2.6944193840026855,-0.2306617796421051,-1.6553499698638916,-0.8990025520324707,0.3905670642852783,-0.7456544041633606,-1.3087375164031982
0.6742078749999975,0.0034223749999999996,197.0,7.522347232629852,1.0312267202230179,3.0271795797182035,0.008062036215910836,-0.0008213684970538703,0.0006334487642857055,0.0498064482184981,-0.2829172909259796,-0.17910204827785492,0.2693709433078766,2.758298873901367,0.17952269315719604,-2.7063937187194824,-0.22602814435958862,-1.656611442565918,-0.9022514224052429,0.3604145050048828,-0.7390439510345459,-1.3113799095153809
0.6742078749999975,0.0034223749999999996,197.0,7.537671696057943,1.044472441911071,3.026928358759662,0.008333133809767362,-0.0008140599330816092,0.0005921535863459743,0.04969706034390881,-0.2810622751712799,-0.18036004900932312,0.270809143781662,2.766709089279175,0.18433646857738495,-2.724792957305908,-0.21768738329410553,-1.658940076828003,-0.9044410586357117,0.33516645431518555,-0.7504408359527588,-1.3173658847808838
0.6742078749999975,0.0034223749999999996,197.0,7.5514833183269925,1.0571564741154373,3.026888786847004,0.008613387245304357,-0.0008174480399150797,0.0005563500681116092,0.0496427146369272,-0.27937838435173035,-0.1812848299741745,0.27148571610450745,2.7718961238861084,0.19151930510997772,-2.739380359649658,-0.21200600266456604,-1.6629250049591064,-0.9088805913925171,0.3087184429168701,-0.7557160258293152,-1.3182406425476074
0.6742078749999975,0.0034223749999999996,197.0,7.562471009748063,1.0694681658832283,3.027560911877156,0.008859442125628735,-0.0008401004573143283,0.0005966258149873122,0.04968401936634152,-0.28113314509391785,-0.18136204779148102,0.2724539339542389,2.772940158843994,0.21874459087848663,-2.744089126586914,-0.20970967411994934,-1.6699209213256836,-0.9185830354690552,0.31453776359558105,-0.7896196842193604,-1.3149776458740234
0.6742078749999975,0.0034223749999999996,197.0,7.571163883399355,1.0814132709662663,3.0290589742636462,0.009066077985958338,-0.0008760137175297816,0.0006904443749332879,0.049825767359248936,-0.28371068835258484,-0.18107737600803375,0.27316561341285706,2.774388074874878,0.2474544644355774,-2.7398457527160645,-0.2068445086479187,-1.6719186305999756,-0.9241802096366882,0.3378102779388428,-0.8318257927894592,-1.317860722541809
0.6742078749999975,0.0034223749999999996,197.0,7.579072892933394,1.0924463240333813,3.0304180253901856,0.009274831466582143,-0.0009168288773415677,0.0007907058313737493,0.049957246460294896,-0.28710803389549255,-0.18041306734085083,0.27349624037742615,2.7714319229125977,0.28336620330810547,-2.7329459190368652,-0.2057131677865982,-1.6767184734344482,-0.933821976184845,0.3629038333892822,-0.8756731748580933,-1.3140232563018799
0.6742078749999975,0.0034223749999999996,197.0,7.5861358156024075,1.1026052912305644,3.031794612469467,0.009545772929102702,-0.0009628911861027631,0.0009024949143749361,0.0500841234422555,-0.2904371917247772,-0.17988590896129608,0.27430257201194763,2.7706105709075928,0.3135921359062195,-2.727875232696533,-0.20451109111309052,-1.680440902709961,-0.9389821887016296,0.3904538154602051,-0.9211201667785645,-1.3135550022125244
0.6742078749999975,0.0034223749999999996,197.0,7.592496283945269,1.1120350424328986,3.033220556427159,0.009838365650721867,-0.0010119538319006906,0.0010231100919981249,0.050212255428115166,-0.2936221659183502,-0.17929714918136597,0.27517661452293396,2.769545793533325,0.3403691053390503,-2.7236642837524414,-0.20204442739486694,-1.683328628540039,-0.9413078427314758,0.4189305305480957,-0.9678236246109009,-1.31386137008667
0.6742078749999975,0.0034223749999999996,197.0,7.597586045785702,1.1198198120780196,3.037330243777558,0.010261436532819326,-0.0010830000809515165,0.001167947562828668,0.05026267037474489,-0.2960223853588104,-0.1779354065656662,0.274518758058548,2.7665417194366455,0.3553459942340851,-2.711266040802002,-0.1995568424463272,-1.6808230876922607,-0.9394045472145081,0.44664883613586426,-0.9965155124664307,-1.316512942314148
0.6742078749999975,0.0034223749999999996,197.0,7.602924204919626,1.127435441064082,3.0383776853178985,0.010880917574400876,-0.0011661140383972003,0.0013024570906912582,0.050370083973336616,-0.2980234920978546,-0.1773422509431839,0.2746054232120514,2.762584686279297,0.37646594643592834,-2.7097320556640625,-0.19830797612667084,-1.6858890056610107,-0.9425452351570129,0.45961499214172363,-1.0250475406646729,-1.3104801177978516
0.6742078749999975,0.0034223749999999996,197.0,7.607727151239766,1.1340010725808791,3.0394345525985775,0.0119819937999822,-0.0012936676433152141,0.0014999142058689195,0.050439482345833564,-0.2996766269207001,-0.17740221321582794,0.27593329548835754,2.764730453491211,0.39005646109580994,-2.711099624633789,-0.1955706924200058,-1.688399076461792,-0.9398443698883057,0.47435760498046875,-1.0564403533935547,-1.3129850625991821
0.6742078749999975,0.0034223749999999996,197.0,7.611896567391796,1.1395946415357834,3.040687743402028,0.014529125273274266,-0.00158352111535943,0.0018618877316130117,0.050508295870937615,-0.300843209028244,-0.17753353714942932,0.27681323885917664,2.7639966011047363,0.4041425883769989,-2.7136287689208984,-0.19434525072574615,-1.6944587230682373,-0.9387246966362,0.479017972946167,-1.0757392644882202,-1.3085119724273682
0.6742078749999975,0.0034223749999999996,197.0,7.615924462405573,1.1430066899637155,3.0441715439080483,0.026932066360906167,-0.002947575937036234,0.0034100689612019167,0.05051379190717012,-0.3020266592502594,-0.18014943599700928,0.28147849440574646,2.770695447921753,0.4221794307231903,-2.7248635292053223,-0.2003583014011383,-1.7144122123718262,-0.9305688738822937,0.4662168025970459,-1.0813249349594116,-1.2979955673217773
0.6742078749999975,0.0034223749999999996,197.0,7.832726431734213,-1.2222976826779905,2.7565893073773466,2.556781342052795e-5,-1.0014053292545294e-5,7.130098812080299e-6,0.06999734040317593,0.03247363865375519,0.008923588320612907,-0.011992156505584717,1.4201487302780151,0.9364585876464844,-0.01678919792175293,-0.058526862412691116,-1.625624179840088,-0.16884411871433258,-2.2027175426483154,-2.7713258266448975,-0.16130799055099487
0.6742078749999975,0.0034223749999999996,197.0,7.827369485943185,-1.2168872367546015,2.7561321557070824,8.448997801663695e-5,-3.409699970813072e-5,2.5923872463225765e-5,0.07001368499919079,0.032453954219818115,0.011866705492138863,-0.015466123819351196,1.4100899696350098,0.9245131015777588,0.0011119842529296875,-0.06345044076442719,-1.6128246784210205,-0.17184601724147797,-2.179802656173706,-2.7611944675445557,-0.1651322841644287
0.6742078749999975,0.0034223749999999996,197.0,7.821177405633489,-1.2106879808045745,2.755574691818683,0.00012395561647052426,-5.1629403608621794e-5,4.1846413912521986e-5,0.0700204836283298,0.03164340555667877,0.014081734232604504,-0.018131375312805176,1.4022287130355835,0.9163388013839722,-0.0049896240234375,-0.06500034034252167,-1.600658893585205,-0.17192445695400238,-2.142841100692749,-2.754495143890381,-0.1707921028137207
