t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4825548749999987,0.0034223749999999996,141.0,4.545807572836198,-1.1877544229733001,1.2808348804833118,-0.004284020132275684,4.430512534667933e-5,-0.0023923758197391806,0.06885764056460547,0.048340052366256714,0.020838629454374313,-0.13172593712806702,0.5757997035980225,0.4700205624103546,-1.0148093700408936,0.1733909249305725,-0.7869356274604797,-0.48005929589271545,0.2012937068939209,-1.4189094305038452,-0.18474525213241577
0.4825548749999987,0.0034223749999999996,141.0,4.535393591925288,-1.177472571429206,1.2815103511443713,-0.0041398246747049346,6.302774917763004e-5,-0.0023481756957384925,0.06887192133216001,0.04747292399406433,0.02047886699438095,-0.1301770806312561,0.5684776306152344,0.4648229777812958,-1.036728858947754,0.15971623361110687,-0.7733140587806702,-0.47932350635528564,0.23185372352600098,-1.415999412536621,-0.19174116849899292
0.4825548749999987,0.0034223749999999996,141.0,4.524208430144932,-1.1663900320972629,1.282125276921851,-0.003998225277420577,8.309735313016593e-5,-0.0023012879358392762,0.06888629618924791,0.047270506620407104,0.01973370462656021,-0.12915557622909546,0.5572483539581299,0.4529348611831665,-1.0502398014068604,0.15215958654880524,-0.7579452395439148,-0.4815501868724823,0.26439714431762695,-1.4016557931900024,-0.19657820463180542
0.4825548749999987,0.0034223749999999996,141.0,4.512139912729741,-1.1545270131947403,1.2828975236439908,-0.0038689693369266124,9.229657326017175e-5,-0.002247847688626057,0.0689042767858619,0.04703238606452942,0.018980804830789566,-0.12813079357147217,0.5500543713569641,0.44487935304641724,-1.0637907981872559,0.15149755775928497,-0.7506502270698547,-0.48120710253715515,0.28473496437072754,-1.3907930850982666,-0.19764429330825806
0.4825548749999987,0.0034223749999999996,141.0,4.499454695652677,-1.1417553555360778,1.2830636281702115,-0.003749585330983575,9.359393127343861e-5,-0.002184632701042776,0.06892471982599181,0.046776577830314636,0.018599707633256912,-0.12743127346038818,0.5454084873199463,0.443508118391037,-1.0754084587097168,0.14978694915771484,-0.7470664381980896,-0.4812335669994354,0.2989215850830078,-1.3861464262008667,-0.1976226568222046
0.4825548749999987,0.0034223749999999996,141.0,4.485774113406824,-1.1280203680499228,1.2831427264038942,-0.0036634496309411978,8.281597473449808e-5,-0.0021246359312718064,0.06894221358632888,0.04646308720111847,0.018640734255313873,-0.12742668390274048,0.5473902821540833,0.450699120759964,-1.087285041809082,0.15320828557014465,-0.7539848685264587,-0.4788510501384735,0.2960817813873291,-1.3864740133285522,-0.1938467025756836
0.4825548749999987,0.0034223749999999996,141.0,4.471418165256332,-1.113627544794978,1.2834258203054159,-0.0035325870729000595,7.746515049087622e-5,-0.0020528300308097543,0.06896204698870369,0.04693889617919922,0.01814289763569832,-0.12781459093093872,0.5395642518997192,0.44231200218200684,-1.089667797088623,0.1577778160572052,-0.7495502829551697,-0.48180997371673584,0.3092622756958008,-1.3668450117111206,-0.19136595726013184
0.4825548749999987,0.0034223749999999996,141.0,4.456082308625376,-1.0982996336680833,1.2837628793089368,-0.003378120153930296,7.920527059728767e-5,-0.0019638643968303607,0.06898325123398223,0.04641304910182953,0.018005874007940292,-0.1271747350692749,0.5393348932266235,0.4470086991786957,-1.103518009185791,0.15637579560279846,-0.753128707408905,-0.48027047514915466,0.31299519538879395,-1.364780306816101,-0.18876326084136963
0.4825548749999987,0.0034223749999999996,141.0,4.4399416494824475,-1.0821330357805894,1.2841213271158625,-0.0032122745745804225,8.740047122628088e-5,-0.0018822552059492438,0.06900454250681154,0.046371087431907654,0.017608392983675003,-0.12666991353034973,0.5296345949172974,0.4387587010860443,-1.1108574867248535,0.15027932822704315,-0.7428609728813171,-0.4837491512298584,0.3354172706604004,-1.3486897945404053,-0.19012880325317383
0.4825548749999987,0.0034223749999999996,141.0,4.422956579400794,-1.065190987035678,1.2845470357508995,-0.0030571193907818553,9.078098495142948e-5,-0.0017956103811156453,0.06902688794830165,0.04572893679141998,0.01736239716410637,-0.125732421875,0.5275396108627319,0.4409615993499756,-1.1253228187561035,0.14720915257930756,-0.7437946200370789,-0.48304513096809387,0.34308576583862305,-1.3439711332321167,-0.18833577632904053
0.4825548749999987,0.0034223749999999996,141.0,4.405109899163248,-1.0474635746227963,1.284818733986003,-0.002873906969857814,8.292057956672209e-5,-0.0016869754350440544,0.06906069957417886,0.04590092599391937,0.016970347613096237,-0.12594294548034668,0.5226045846939087,0.43645089864730835,-1.1279809474945068,0.1543464958667755,-0.7458433508872986,-0.48575228452682495,0.34720516204833984,-1.3258682489395142,-0.18267762660980225
0.4825548749999987,0.0034223749999999996,141.0,4.386571027359569,-1.029674303535361,1.2878779210763178,-0.0027270948304256967,0.00010814032441524932,-0.0016310977951834115,0.06908182980094098,0.04491470754146576,0.01718888431787491,-0.12472659349441528,0.518373966217041,0.43063050508499146,-1.1494643688201904,0.14819443225860596,-0.7379791140556335,-0.4816455841064453,0.36328840255737305,-1.317785382270813,-0.18701016902923584
0.4825548749999987,0.0034223749999999996,141.0,4.366978927250784,-1.010174513822015,1.2884786689753212,-0.0025802280724341723,0.00010919342353344837,-0.001548623228539793,0.06910112631178458,0.04438577592372894,0.01699930801987648,-0.12405472993850708,0.5156425833702087,0.43155112862586975,-1.1630702018737793,0.14863267540931702,-0.7402886748313904,-0.4814590513706207,0.36904144287109375,-1.3080713748931885,-0.18351566791534424
0.4825548749999987,0.0034223749999999996,141.0,4.346519452550338,-0.9889820776240507,1.286258899067936,-0.0023838073320318755,8.112833786693949e-5,-0.0014091622767247144,0.06914456920074186,0.04456108808517456,0.016228169202804565,-0.12357482314109802,0.5065127611160278,0.4300468862056732,-1.1651272773742676,0.1462031751871109,-0.7395053505897522,-0.489084929227829,0.3827540874481201,-1.2903797626495361,-0.1770879626274109
0.4825548749999987,0.0034223749999999996,141.0,4.325477740930026,-0.9678249249812394,1.2870495355406428,-0.002175957979366601,9.001504817142934e-5,-0.001300529605187031,0.06915931907752657,0.044599756598472595,0.015607536770403385,-0.12254729866981506,0.49224352836608887,0.41380825638771057,-1.1710398197174072,0.14136485755443573,-0.725814163684845,-0.49346673488616943,0.4091377258300781,-1.2646807432174683,-0.17771410942077637
0.4825548749999987,0.0034223749999999996,141.0,4.303437395771015,-0.9457990021721011,1.2876392787189987,-0.001987724177515757,8.677077637426311e-5,-0.0011925716673165877,0.06918079743969056,0.04393826425075531,0.015465308912098408,-0.12155422568321228,0.4887816309928894,0.41425803303718567,-1.1860144138336182,0.13949152827262878,-0.7265148758888245,-0.49340441823005676,0.416367769241333,-1.255248785018921,-0.17515581846237183
0.4825548749999987,0.0034223749999999996,141.0,4.280723419688606,-0.9230224090661767,1.2883227953357819,-0.0018024819667640558,8.39478240972837e-5,-0.001083205935838953,0.06921949016755237,0.04385806620121002,0.01492817047983408,-0.12043064832687378,0.47641006112098694,0.4006687104701996,-1.1928541660308838,0.13577334582805634,-0.7158530354499817,-0.49684739112854004,0.43715429306030273,-1.2321271896362305,-0.17482280731201172
0.4825548749999987,0.0034223749999999996,141.0,4.257070561636126,-0.8991896874949523,1.2886900921028863,-0.001680225393150681,7.831706542386243e-5,-0.0010005472517306954,0.06926194838182394,0.04289601743221283,0.015241612680256367,-0.11987337470054626,0.47844749689102173,0.4115647077560425,-1.2112741470336914,0.13445739448070526,-0.7242513298988342,-0.4971684515476227,0.43409228324890137,-1.229445457458496,-0.1704190969467163
0.4825548749999987,0.0034223749999999996,141.0,4.232528232855182,-0.8747158605764622,1.2892067099605402,-0.0014763029460810077,6.940059979577328e-5,-0.00087839331430412,0.06930642507974312,0.041780903935432434,0.015499663539230824,-0.11870115995407104,0.47862106561660767,0.42098239064216614,-1.2314794063568115,0.12839622795581818,-0.7291412949562073,-0.4975380003452301,0.43639135360717773,-1.2271068096160889,-0.16762763261795044
0.4825548749999987,0.0034223749999999996,141.0,4.207234704481017,-0.8493817946761097,1.2899752642697153,-0.0012983638667614333,6.438169987694365e-5,-0.0007752456880058642,0.06933205660263202,0.041782721877098083,0.014835421927273273,-0.11756014823913574,0.4666684865951538,0.4080411493778229,-1.238023281097412,0.12918806076049805,-0.7234262824058533,-0.5012110471725464,0.45119595527648926,-1.1997711658477783,-0.1634742021560669
0.4825548749999987,0.0034223749999999996,141.0,4.181142383174977,-0.8231928349508655,1.2909116494677937,-0.001121127847591812,6.245895670056232e-5,-0.0006736740255473212,0.06935064159735682,0.04153551161289215,0.014376974664628506,-0.1157086193561554,0.45294833183288574,0.3942659795284271,-1.246910572052002,0.12157188355922699,-0.7126088738441467,-0.5042452812194824,0.4717564582824707,-1.1760649681091309,-0.16241127252578735
0.4825548749999987,0.0034223749999999996,141.0,4.154200299012093,-0.7962048296416587,1.2918345538193339,-0.0009838607269219103,5.808961146602175e-5,-0.000592279208044556,0.06938265419909255,0.04137912392616272,0.013832383789122105,-0.11411193013191223,0.4414500594139099,0.3824962377548218,-1.2569694519042969,0.12177999317646027,-0.7094184756278992,-0.5059128403663635,0.48310136795043945,-1.1496174335479736,-0.1567118763923645
0.4825548749999987,0.0034223749999999996,141.0,4.126351585548485,-0.7683223043185679,1.2927109748917862,-0.0008560389851828574,5.163011960991053e-5,-0.0005149624819757727,0.06941071213073166,0.04082950949668884,0.013459508307278156,-0.11149623990058899,0.42934346199035645,0.3726139962673187,-1.2713158130645752,0.11162948608398438,-0.7021283507347107,-0.5070536732673645,0.4993019104003906,-1.1305245161056519,-0.15417182445526123
0.4825548749999987,0.0034223749999999996,141.0,4.097777265823526,-0.7394958176228584,1.29371193233708,-0.0006940615292757059,4.742028998521352e-5,-0.0004197222726998665,0.06942706943006674,0.04039730131626129,0.013394027017056942,-0.1094948947429657,0.4181203544139862,0.3648664355278015,-1.282414197921753,0.1031174510717392,-0.6971912980079651,-0.510132372379303,0.5105137825012207,-1.1102832555770874,-0.15036821365356445
0.4825548749999987,0.0034223749999999996,141.0,4.068338822129734,-0.7098826815874042,1.2949160373640942,-0.0006043475642990046,4.660666823757047e-5,-0.00036784355166818826,0.06943361263612924,0.04006563127040863,0.013064970262348652,-0.10672363638877869,0.40402159094810486,0.3514123558998108,-1.2909057140350342,0.09228925406932831,-0.6882901787757874,-0.5127262473106384,0.5247383117675781,-1.0882208347320557,-0.14742183685302734
0.4825548749999987,0.0034223749999999996,141.0,4.0380518058575205,-0.6803260870293646,1.2986739836725822,-0.0004480888449099049,4.0835194764784424e-5,-0.00027714270119290194,0.0694334746972152,0.03940287232398987,0.013390165753662586,-0.10422322154045105,0.39425623416900635,0.3406032919883728,-1.3067669868469238,0.08753930032253265,-0.6839256882667542,-0.5084702968597412,0.5292868614196777,-1.0677986145019531,-0.14461266994476318
0.4825548749999987,0.0034223749999999996,141.0,4.006713000629732,-0.6490154071110128,1.2994315654914437,-0.00026610190906730286,2.4356322282035947e-5,-0.00016405281636770554,0.06948352188729873,0.03899146616458893,0.013325047679245472,-0.10209289193153381,0.3835583031177521,0.3349184989929199,-1.3167669773101807,0.08456611633300781,-0.6858753561973572,-0.5125615000724792,0.5296106338500977,-1.0434049367904663,-0.13559967279434204
0.4825548749999987,0.0034223749999999996,141.0,3.974492978239462,-0.6168128153033684,1.3003490577989865,-0.00010485576415420889,9.863497419456348e-6,-6.461755525382738e-5,0.06951973649152786,0.03864957392215729,0.013285106979310513,-0.09966248273849487,0.37100380659103394,0.32603853940963745,-1.3255014419555664,0.0819416344165802,-0.6868898272514343,-0.5159310698509216,0.5288028717041016,-1.0161387920379639,-0.12596791982650757
0.4825548749999987,0.0034223749999999996,141.0,3.9415673622784393,-0.5836035171241081,1.3016939952017308,6.924690177360496e-5,-7.118259722523473e-6,4.278000045141405e-5,0.06950407641493549,0.038614362478256226,0.013488600961863995,-0.09613275527954102,0.3497880697250366,0.3022345006465912,-1.3232624530792236,0.06965453922748566,-0.6739377379417419,-0.5186305046081543,0.5370798110961914,-0.986626923084259,-0.12082165479660034
0.4825548749999987,0.0034223749999999996,141.0,3.9078402716382903,-0.549611521871934,1.3029799796545334,0.00018061401843094872,-1.9456813213417966e-5,0.00011126646498514067,0.06951341602942052,0.03829829394817352,0.013718978501856327,-0.0926395058631897,0.3341515362262726,0.2884201109409332,-1.3300187587738037,0.060580044984817505,-0.6689891219139099,-0.5192127823829651,0.5362551212310791,-0.9626949429512024,-0.11372894048690796
0.4825548749999987,0.0034223749999999996,141.0,3.873291441956428,-0.5147237586223482,1.303992984818513,0.00031105073978194046,-3.397948006411865e-5,0.0001903432730548038,0.06955408058536237,0.03787247836589813,0.014358454383909702,-0.08998265862464905,0.3224351406097412,0.28456348180770874,-1.342278242111206,0.05303452908992767,-0.6688477396965027,-0.5213017463684082,0.5280983448028564,-0.9427672028541565,-0.10616856813430786
0.4825548749999987,0.0034223749999999996,141.0,3.837789926491673,-0.47898502034529505,1.3055721294400362,0.0004464533957362012,-5.15859303539116e-5,0.00027252395968545203,0.06955267192723996,0.03784509003162384,0.014919145964086056,-0.08632031083106995,0.3053334355354309,0.26950711011886597,-1.346780776977539,0.04287900775671005,-0.66148442029953,-0.5196554064750671,0.5220510959625244,-0.9201927185058594,-0.10009700059890747
0.4825548749999987,0.0034223749999999996,141.0,3.8014886443004126,-0.4422938158720161,1.307021000893527,0.0005868392713492854,-7.057474367751024e-5,0.0003568354960453891,0.06954307978574269,0.03799952566623688,0.01564539596438408,-0.08248832821846008,0.2867329716682434,0.25347650051116943,-1.349212408065796,0.03196262568235397,-0.6530444025993347,-0.5172951817512512,0.5126256942749023,-0.8976840376853943,-0.09382390975952148
0.4825548749999987,0.0034223749999999996,141.0,3.7643467213543698,-0.40467402671869895,1.3085545625433863,0.0007341162890992715,-9.257122540590009e-5,0.00044499659807067905,0.0695186478244895,0.03808188438415527,0.016838666051626205,-0.07797107100486755,0.2673282027244568,0.2393396943807602,-1.3512158393859863,0.013528183102607727,-0.6410456299781799,-0.5141271352767944,0.5021810531616211,-0.883215606212616,-0.08978211879730225
0.4825548749999987,0.0034223749999999996,141.0,3.7262300774814667,-0.3661520639981568,1.3103653379969875,0.0009060247003559763,-0.00012181237666031701,0.0005488216454375148,0.06947307325758798,0.03856755793094635,0.018313799053430557,-0.073279470205307,0.24398885667324066,0.21927379071712494,-1.3485321998596191,-0.0022563571110367775,-0.6263585686683655,-0.5059082508087158,0.48493266105651855,-0.8633441925048828,-0.08527398109436035
0.4825548749999987,0.0034223749999999996,141.0,3.687340469106392,-0.32661362377009046,1.3118525187704617,0.0010129774522959984,-0.0001427967609872639,0.0006119293165614431,0.06941681063460775,0.03944234549999237,0.019972603768110275,-0.06831854581832886,0.21709558367729187,0.19346477091312408,-1.3399591445922852,-0.014172635972499847,-0.6082881093025208,-0.4920860528945923,0.4595320224761963,-0.8375938534736633,-0.08142340183258057
0.4825548749999987,0.0034223749999999996,141.0,3.6472587213760748,-0.2860508049176558,1.3137236398099539,0.0011127408619186947,-0.0001719884135454617,0.0006746918829945665,0.06927915619021449,0.040433675050735474,0.02249033749103546,-0.061820536851882935,0.18588286638259888,0.15794961154460907,-1.314481496810913,-0.03942359238862991,-0.5760049223899841,-0.47326695919036865,0.43852972984313965,-0.8234691619873047,-0.08519434928894043
0.4825548749999987,0.0034223749999999996,141.0,3.6062766388473655,-0.24466154740946713,1.315047977950444,0.0013377644520647207,-0.0002121901733739123,0.0008106997359966282,0.06919452078962687,0.04362012445926666,0.02662745490670204,-0.05619177222251892,0.15070019662380219,0.11799807846546173,-1.2706670761108398,-0.053800299763679504,-0.5120123028755188,-0.436847984790802,0.4148435592651367,-0.8040575385093689,-0.11423158645629883
0.4825548749999987,0.0034223749999999996,141.0,3.5640326508389126,-0.2024407768534668,1.3166000557223314,0.0015340359292628336,-0.00024489939320063023,0.0009284060508729552,0.06914145639988031,0.052879586815834045,0.03608723357319832,-0.05554148554801941,0.09535849094390869,0.05183648318052292,-1.1527740955352783,-0.06388035416603088,-0.35697442293167114,-0.3706192076206207,0.40744566917419434,-0.7681297659873962,-0.2049822211265564
0.4825548749999987,0.0034223749999999996,141.0,3.520662655629723,-0.15949817020571605,1.3186781513895394,0.001760570990576443,-0.0002962453758888954,0.0010752654438675648,0.06899651614477728,0.06793874502182007,0.05264439061284065,-0.060038864612579346,0.0108146071434021,-0.046713925898075104,-0.9022221565246582,-0.08942888677120209,-0.08761346340179443,-0.2729376256465912,0.4479563236236572,-0.7096094489097595,-0.3659431040287018
0.4825548749999987,0.0034223749999999996,141.0,3.4763539805530126,-0.11601677858619903,1.3208914978732567,0.0017849062543952563,-0.00031673260618623713,0.0011010521913428055,0.0688628628255177,-0.013012528419494629,0.06819449365139008,0.08436170220375061,-0.2629217505455017,-0.53510981798172,-0.09488868713378906,-1.0649117231369019,0.2917388379573822,-0.32486462593078613,1.2388184070587158,-0.7708123922348022,-0.47216516733169556
0.4825548749999987,0.0034223749999999996,141.0,3.4309720790148406,-0.07166239208171013,1.3230217533358652,0.0017749945429866665,-0.000355257264818674,0.001115813274365911,0.06863218870061573,-0.04864490032196045,0.09917259961366653,0.10570862889289856,-0.2794190049171448,-0.5364679098129272,0.31029224395751953,-1.295951247215271,0.6883350610733032,-0.2906825840473175,1.6038551330566406,-0.9651519656181335,-0.8249539136886597
0.4825548749999987,0.0034223749999999996,141.0,3.364685342611518,-0.02985435950403415,1.3288967403646574,0.001659996283635161,-0.00039161945262393416,0.00102119506637296,0.06798400423777093,-0.40158894658088684,0.14242610335350037,0.15927532315254211,-0.15095463395118713,-1.7402749061584473,2.5027260780334473,-2.277320146560669,1.236027479171753,-0.4361557066440582,3.0707225799560547,-0.6970466375350952,-1.311737298965454
0.4825548749999987,0.0034223749999999996,141.0,3.2923006945737194,0.0018568773242175526,1.3424525382360282,5.91150300466639e-6,-2.1595762696998744e-6,3.6696025175898523e-6,0.06672750175247785,-0.5377044677734375,-0.03610600158572197,0.12397500872612,0.8655657172203064,-0.8081249594688416,0.8933677673339844,-2.7506470680236816,-0.17946207523345947,-1.2286138534545898,2.968480110168457,0.7620402574539185,-0.834673285484314
0.4825548749999987,0.0034223749999999996,141.0,3.3220159798966233,0.04072056677741544,1.3495462455236813,-0.001714742729808764,0.0007519148311863988,-0.0009905831726774582,0.06560040920801137,-0.6081078052520752,-0.06737906485795975,0.1902729570865631,1.4120457172393799,-0.44670507311820984,1.0397106409072876,-3.11179518699646,-0.3736489415168762,-1.2764705419540405,3.2506604194641113,0.579458475112915,-1.206579566001892
0.4825548749999987,0.0034223749999999996,141.0,3.348903016781935,0.07509942709322691,1.3574878099556058,-0.0019405669361321053,0.000981376996707347,-0.0010073622521923327,0.0643576769469401,-0.7018964290618896,-0.12533219158649445,0.2735495865345001,2.156130313873291,-0.03798554465174675,1.2207697629928589,-3.76328706741333,-0.71014803647995,-1.3202615976333618,3.6059370040893555,0.40720242261886597,-1.627976655960083
0.4825548749999987,0.0034223749999999996,141.0,3.387148418483418,0.11525255012503029,1.3612278510904592,-0.001966644701011071,0.0010058289104359155,-0.0009767801468610238,0.06405286998319307,-0.6940226554870605,-0.13725052773952484,0.3072368800640106,2.303697109222412,0.18036411702632904,1.1080503463745117,-3.5860424041748047,-0.7172403931617737,-1.2571589946746826,3.5203146934509277,0.37986108660697937,-1.7708659172058105
0.4825548749999987,0.0034223749999999996,141.0,3.4288596830398035,0.1558196844360847,1.3636581307626645,-0.0018956805047295455,0.0009487827283267344,-0.0009094153809269042,0.06400171428397183,-0.6275942325592041,-0.15959255397319794,0.3214243948459625,2.327336549758911,0.2125689685344696,0.7233631610870361,-3.1724629402160645,-0.7282267212867737,-0.8721489310264587,3.3023037910461426,0.6533737182617188,-1.7668888568878174
0.4825548749999987,0.0034223749999999996,141.0,3.47234683402868,0.19707435662527334,1.3648988019178492,-0.0017850377672506783,0.0008638106436256802,-0.0008339230975121461,0.06409450698528188,-0.5506829023361206,-0.16813336312770844,0.3414323627948761,2.3265609741210938,0.22798705101013184,0.2475574016571045,-2.747037410736084,-0.7410568594932556,-0.4680697023868561,2.914642810821533,0.7329652309417725,-1.7531815767288208
0.4825548749999987,0.0034223749999999996,141.0,3.51689380153449,0.2374327260945747,1.3654922764711541,-0.0017099404102985808,0.0007711122424399175,-0.0007804624298677641,0.06435388697265175,-0.4233759939670563,-0.18290334939956665,0.28657105565071106,1.8118441104888916,-0.18617236614227295,-0.4390559196472168,-1.3519694805145264,-1.0160009860992432,0.026485463604331017,2.2097043991088867,0.6884637475013733,-0.8742432594299316
0.4825548749999987,0.0034223749999999996,141.0,3.560371503594903,0.2776791622517312,1.364027474053888,-0.0014245135426540912,0.0005819891315898779,-0.0006134404135054456,0.06467803550311081,-0.39342960715293884,-0.1796804964542389,0.33015695214271545,1.9816447496414185,-0.2232680469751358,-0.862440824508667,-1.2310892343521118,-1.0444214344024658,0.059934064745903015,1.842742919921875,0.4384220838546753,-1.0443918704986572
0.4825548749999987,0.0034223749999999996,141.0,3.602538169827433,0.31648770612782756,1.3654391848519647,-0.001362772838677152,0.0005123668288979774,-0.0005669818557166528,0.06488739041291493,-0.3685767352581024,-0.17171639204025269,0.35163894295692444,2.0534539222717285,-0.3224598467350006,-1.142643690109253,-1.1704095602035522,-1.0522923469543457,0.07238698750734329,1.5605285167694092,0.29509031772613525,-1.1275010108947754
0.4825548749999987,0.0034223749999999996,141.0,3.644135317882064,0.3546078414603202,1.3664723248962216,-0.0011780483444687668,0.0004065634779720024,-0.0004694556904314897,0.06505895546483016,-0.3628861606121063,-0.1741405576467514,0.366736501455307,2.158834934234619,-0.3788509964942932,-1.3674542903900146,-1.1512569189071655,-1.1278307437896729,-0.025390340015292168,1.3827731609344482,0.1827578991651535,-1.1651637554168701
0.4825548749999987,0.0034223749999999996,141.0,3.6846204898950243,0.39209916382327875,1.3673881395945602,-0.0009614051736902861,0.00030530536054146454,-0.00036602693975737254,0.06518183776228985,-0.34999552369117737,-0.17613761126995087,0.3619067966938019,2.210916519165039,-0.4477405548095703,-1.5542750358581543,-1.1325104236602783,-1.1950438022613525,-0.09305676817893982,1.2398858070373535,0.1875581592321396,-1.1495120525360107
0.4825548749999987,0.0034223749999999996,141.0,3.723558058295457,0.4288550018347646,1.368377275035491,-0.0007733758799184915,0.00023002260083628177,-0.0002831900995947079,0.06524892618844724,-0.3437725007534027,-0.177756205201149,0.36083266139030457,2.262455940246582,-0.48708847165107727,-1.7171015739440918,-1.1143547296524048,-1.2583143711090088,-0.1717027872800827,1.1336016654968262,0.1600973904132843,-1.139092206954956
0.4825548749999987,0.0034223749999999996,141.0,3.7613127617208044,0.46471722557897455,1.3691952028482206,-0.0005941104544635259,0.00016535155295643232,-0.00021035579786388842,0.06528406531710258,-0.3397127091884613,-0.17777156829833984,0.3572128713130951,2.297098159790039,-0.5099592804908752,-1.8590235710144043,-1.1034778356552124,-1.3174598217010498,-0.2557738423347473,1.058643102645874,0.1380634903907776,-1.1158173084259033
0.4825548749999987,0.0034223749999999996,141.0,3.797959244091214,0.49968811902055343,1.3699672655718786,-0.00042217273757378233,0.00011032723435223859,-0.00014441370584344305,0.06528846451157055,-0.3349643051624298,-0.1783372461795807,0.3532916009426117,2.3359880447387695,-0.5296255350112915,-1.9846491813659668,-1.0799758434295654,-1.3662140369415283,-0.3156210482120514,0.984062671661377,0.11951512843370438,-1.1071683168411255
0.4825548749999987,0.0034223749999999996,141.0,3.833623919961353,0.5338155012571005,1.370572263896977,-0.00027139644255637065,6.734628560884647e-5,-9.001610324402135e-5,0.06527756721351588,-0.33058181405067444,-0.1784331500530243,0.3486471474170685,2.3692383766174316,-0.5417644381523132,-2.095052719116211,-1.0566604137420654,-1.4084396362304688,-0.3700543940067291,0.9187130928039551,0.10400692373514175,-1.0992696285247803
0.4825548749999987,0.0034223749999999996,141.0,3.8683258369987477,0.5670662690629744,1.3709437617247302,-5.3856505970328156e-5,1.274443343365468e-5,-1.7330446452735473e-5,0.06526595187664536,-0.32412657141685486,-0.1777498573064804,0.33946534991264343,2.3903937339782715,-0.5624375343322754,-2.192121982574463,-1.0376423597335815,-1.4452688694000244,-0.4091757535934448,0.8550119400024414,0.126108318567276,-1.0824311971664429
0.4825548749999987,0.0034223749999999996,141.0,3.9016317361029897,0.5992120208227738,1.3717677407823867,0.0001478653019921252,-3.338929676067017e-5,4.5795087829191766e-5,0.06520430812697055,-0.31858620047569275,-0.17777512967586517,0.333394318819046,2.420412063598633,-0.5785419940948486,-2.2740721702575684,-1.0107134580612183,-1.4728658199310303,-0.43573784828186035,0.7905359268188477,0.13425388932228088,-1.0844480991363525
0.4825548749999987,0.0034223749999999996,141.0,3.9334557831049097,0.6305708809559563,1.3732244261536057,0.00035700879379177105,-7.703808442270306e-5,0.00010673550272554263,0.06512015132512011,-0.318930059671402,-0.17706842720508575,0.33517786860466003,2.459613561630249,-0.5767280459403992,-2.34849214553833,-0.9829460382461548,-1.4978158473968506,-0.4817538559436798,0.7481780052185059,0.07411719858646393,-1.103232741355896
0.4825548749999987,0.0034223749999999996,141.0,3.965257537791004,0.660855983981005,1.3738430900376857,0.0005992576529211949,-0.0001227684346860056,0.00017081865188315514,0.06504926799925206,-0.3124956786632538,-0.17757262289524078,0.3292120397090912,2.489814043045044,-0.5956894159317017,-2.4168195724487305,-0.9536800384521484,-1.5182294845581055,-0.4922734797000885,0.6779050827026367,0.0961768850684166,-1.1115056276321411
0.4825548749999987,0.0034223749999999996,141.0,3.9953966674774546,0.6908717449939464,1.3749710549839713,0.0008123024304903082,-0.00016156468892066192,0.0002244325137434857,0.06497064023440001,-0.3129129707813263,-0.17591406404972076,0.32867494225502014,2.514165163040161,-0.584049642086029,-2.481198310852051,-0.933853030204773,-1.5422661304473877,-0.5402830243110657,0.6470208168029785,0.046862147748470306,-1.1156940460205078
0.4825548749999987,0.0034223749999999996,141.0,4.024928582654292,0.7201154002174178,1.3758233732754344,0.0009695706854607414,-0.00018757387101494253,0.0002577006886067172,0.06488976772338328,-0.31086739897727966,-0.17486795783042908,0.32564571499824524,2.534071207046509,-0.5762296915054321,-2.5376267433166504,-0.9126507043838501,-1.5615174770355225,-0.5728597044944763,0.6078677177429199,0.02393718995153904,-1.118042230606079
0.4825548749999987,0.0034223749999999996,141.0,4.0533575164491085,0.7487467207834392,1.376788985061412,0.0011383005306794729,-0.00021567855609174445,0.0002939420188624406,0.06482285445004479,-0.3111952245235443,-0.1723652184009552,0.3236152231693268,2.548898935317993,-0.5659863352775574,-2.5930562019348145,-0.8971267342567444,-1.5825128555297852,-0.617033064365387,0.58339524269104,-0.01623118668794632,-1.1154611110687256
0.4825548749999987,0.0034223749999999996,141.0,4.081235512189735,0.7761608405711963,1.3775786518702853,0.0012940129051846718,-0.0002380606082281265,0.000320419863611769,0.06473408384129822,-0.3091878592967987,-0.17152124643325806,0.32103803753852844,2.566373825073242,-0.5548219680786133,-2.639716148376465,-0.8771460652351379,-1.598372459411621,-0.644356369972229,0.5459260940551758,-0.03798964247107506,-1.1185716390609741
0.4825548749999987,0.0034223749999999996,141.0,4.108211966687392,0.8025945881084741,1.3783124074158493,0.0014662063590444143,-0.0002625874835449444,0.000347842507079423,0.06464421567217114,-0.30718645453453064,-0.17074474692344666,0.3185788691043854,2.5818300247192383,-0.5433470606803894,-2.6811647415161133,-0.8588567972183228,-1.6125316619873047,-0.6694681644439697,0.5096099376678467,-0.05684146285057068,-1.1211220026016235
