t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20876487500000018,0.0034223749999999996,61.0,1.8862325186892754,0.29926314323255726,0.5160824229492014,-0.0013535832046504424,0.00012470192232950664,-0.0005944334926800313,0.06834451624874249,-0.22360464930534363,-0.05713494122028351,0.13866505026817322,0.7719100713729858,0.3606641888618469,-0.9702243804931641,-1.4939016103744507,-1.2087392807006836,-1.1047524213790894,0.11346817016601562,0.19896583259105682,0.0772438645362854
0.20876487500000018,0.0034223749999999996,61.0,1.9256342966183082,0.33852433754780065,0.5164218922920176,-0.0012866371531259921,0.00011678616855133976,-0.0005614233808803054,0.06833735963217683,-0.2266135811805725,-0.062418676912784576,0.14599767327308655,0.8103581070899963,0.4320742189884186,-0.9931025505065918,-1.4573187828063965,-1.215951919555664,-1.1104198694229126,0.09921026229858398,0.15069159865379333,0.0479731559753418
0.20876487500000018,0.0034223749999999996,61.0,1.9643706438466784,0.37704414712481005,0.5166325907470757,-0.0011038997343529124,9.802032223321616e-5,-0.0004784517627104482,0.06833449485488305,-0.22577369213104248,-0.06448381394147873,0.1501024067401886,0.8316947221755981,0.46429646015167236,-0.9892513751983643,-1.416698932647705,-1.2222273349761963,-1.1109901666641235,0.06819367408752441,0.14477619528770447,0.03348332643508911
0.20876487500000018,0.0034223749999999996,61.0,2.0022943334904895,0.41479343903712285,0.5168262514936165,-0.0008939969299705801,7.757368144570295e-5,-0.00038472569288420996,0.06833421842004421,-0.2238394021987915,-0.06395945698022842,0.15327134728431702,0.8459677696228027,0.5017635822296143,-0.9672753810882568,-1.3764711618423462,-1.227419376373291,-1.1239567995071411,0.022968530654907227,0.1233857199549675,0.022311687469482422
0.20876487500000018,0.0034223749999999996,61.0,2.039325508883299,0.4516207931890041,0.5170379929467129,-0.0007147193563214541,6.0455829441448145e-5,-0.0003056555637755747,0.06833232473008702,-0.2219344973564148,-0.06560871750116348,0.15647360682487488,0.8651750087738037,0.5305421352386475,-0.9612603187561035,-1.3301029205322266,-1.2368462085723877,-1.1225897073745728,-0.013149499893188477,0.12064910680055618,0.013131856918334961
0.20876487500000018,0.0034223749999999996,61.0,2.07551159930525,0.4876047456367517,0.5172384655128296,-0.000545918800201869,4.5009931385417734e-5,-0.0002318179639420862,0.06832885254513753,-0.2219557762145996,-0.07040838897228241,0.16137483716011047,0.8988227844238281,0.5804349184036255,-0.9765148162841797,-1.2807538509368896,-1.248694896697998,-1.1167514324188232,-0.042420148849487305,0.09880579262971878,-0.005254805088043213
0.20876487500000018,0.0034223749999999996,61.0,2.1108354720907383,0.5227631620023626,0.517443291621706,-0.0003856201363674079,3.111535227758524e-5,-0.00016266406356246773,0.06832516597131738,-0.22044971585273743,-0.07355237752199173,0.16499194502830505,0.9221308827400208,0.6121430993080139,-0.979254961013794,-1.234728217124939,-1.2586219310760498,-1.112658977508545,-0.07814145088195801,0.09453476220369339,-0.01568305492401123
0.20876487500000018,0.0034223749999999996,61.0,2.1453359546929427,0.5570538944167595,0.5176336068393351,-0.0002466732107674447,1.938892513380904e-5,-0.00010340553080357465,0.06832078212204044,-0.21756482124328613,-0.08202614635229111,0.1647871434688568,0.9450473189353943,0.6059405207633972,-1.0064518451690674,-1.1715607643127441,-1.2759573459625244,-1.0707275867462158,-0.10111284255981445,0.17854425311088562,-0.003814101219177246
0.20876487500000018,0.0034223749999999996,61.0,2.178960477654655,0.5904391956146304,0.517847322706281,-4.872937233986989e-5,3.711616772840802e-6,-2.0322836320080777e-5,0.06831807732839594,-0.2172676920890808,-0.09240100532770157,0.16519513726234436,0.9964984059333801,0.6338169574737549,-1.0461452007293701,-1.1144239902496338,-1.2921922206878662,-1.0427250862121582,-0.1354527473449707,0.21744970977306366,-0.01669389009475708
0.20876487500000018,0.0034223749999999996,61.0,2.2116038967577416,0.6227889081154531,0.5180866041625355,0.00013311899169673137,-9.842218843115467e-6,5.486558201349474e-5,0.0683015945296024,-0.21901118755340576,-0.10729865729808807,0.16770341992378235,1.111262559890747,0.6466269493103027,-1.1496083736419678,-1.0547294616699219,-1.3240914344787598,-0.9866780638694763,-0.17824244499206543,0.26598218083381653,-0.06539887189865112
0.20876487500000018,0.0034223749999999996,61.0,2.2432104969767424,0.6541974849994943,0.5184275759896178,0.0003198795942273913,-2.297252459491251e-5,0.00013005557661490354,0.06828288560496966,-0.21861696243286133,-0.11897490173578262,0.1723497211933136,1.2611721754074097,0.5670577883720398,-1.2759885787963867,-1.0153785943984985,-1.3664419651031494,-0.915884792804718,-0.27002954483032227,0.3685443103313446,-0.13895130157470703
0.20876487500000018,0.0034223749999999996,61.0,2.2740602353654653,0.6846382177915122,0.5190711898228587,0.0005350305505909284,-3.577409509988458e-5,0.00021247858318081199,0.06825865532999094,-0.22229114174842834,-0.1322721242904663,0.23743632435798645,1.9119682312011719,-0.29241281747817993,-2.395476818084717,-0.8440998196601868,-1.8807225227355957,-0.8844321370124817,-0.7715234756469727,0.18407423794269562,-0.15882724523544312
0.20876487500000018,0.0034223749999999996,61.0,2.3040883522614,0.7144622307394562,0.5198074499508426,0.0007244744199310551,-4.6727042331678156e-5,0.0002797406101031151,0.06823216333818638,-0.22513023018836975,-0.1363508105278015,0.2589419186115265,2.0506253242492676,-0.4092305898666382,-2.626145362854004,-0.8459008932113647,-1.8873639106750488,-0.9147178530693054,-0.8212940692901611,0.18580058217048645,-0.2932548522949219
0.20876487500000018,0.0034223749999999996,61.0,2.3332766038174237,0.7435213467510896,0.5206646174794199,0.0008638176372815757,-5.4768392656835514e-5,0.0003229083853456902,0.06820453344993888,-0.22882378101348877,-0.14046917855739594,0.281354695558548,2.181570529937744,-0.5283785462379456,-2.8454370498657227,-0.8523990511894226,-1.8911089897155762,-0.9398037791252136,-0.8818159103393555,0.1772308498620987,-0.4246267080307007
0.20876487500000018,0.0034223749999999996,61.0,2.3615850623632877,0.7717633371718251,0.5216497490155012,0.0010144994405359212,-6.379122430323862e-5,0.0003663303496288291,0.06817848910600197,-0.23005202412605286,-0.14304357767105103,0.29665789008140564,2.2611851692199707,-0.6331142783164978,-2.9548258781433105,-0.8715170621871948,-1.8928446769714355,-0.956154465675354,-0.9878767728805542,0.19999536871910095,-0.503987193107605
0.20876487500000018,0.0034223749999999996,61.0,2.3890831822766154,0.7990660857341139,0.5226917664764656,0.0011528023210452584,-7.171719931969072e-5,0.0003991892154066682,0.06814344295927918,-0.23063156008720398,-0.1442597359418869,0.3059072196483612,2.31040358543396,-0.6731827259063721,-3.0038342475891113,-0.8815559148788452,-1.896256685256958,-0.9754445552825928,-1.064103364944458,0.19724524021148682,-0.5512563586235046
0.20876487500000018,0.0034223749999999996,61.0,2.4157644846996056,0.8254910485551399,0.5236049085050808,0.0013055648295867792,-8.003885092281056e-5,0.00043366062046848485,0.0681068327187223,-0.22986742854118347,-0.14540217816829681,0.31169506907463074,2.3441030979156494,-0.6914209127426147,-3.0230636596679688,-0.8818663358688354,-1.8976244926452637,-0.9843572974205017,-1.128965973854065,0.19786706566810608,-0.5838639736175537
0.20876487500000018,0.0034223749999999996,61.0,2.4414222777339147,0.8511902464110275,0.5248561273425582,0.0015054607093718385,-9.35396667660024e-5,0.00047804390182507516,0.0680612513538399,-0.23188519477844238,-0.14503204822540283,0.31751659512519836,2.3771591186523438,-0.6881798505783081,-3.0711121559143066,-0.8807742595672607,-1.9058928489685059,-1.0131261348724365,-1.1440216302871704,0.15141737461090088,-0.6123374700546265
0.20876487500000018,0.0034223749999999996,61.0,2.466451305538589,0.8759457347336131,0.5260267285309645,0.0017095166991698925,-0.0001066526758630607,0.0005120527656496253,0.06801158080120275,-0.2301596999168396,-0.14516443014144897,0.31861981749534607,2.385559320449829,-0.6964961290359497,-3.0597753524780273,-0.8783765435218811,-1.9065876007080078,-1.0157313346862793,-1.194319248199463,0.15539470314979553,-0.6192362904548645
0.20876487500000018,0.0034223749999999996,61.0,2.4907142209485884,0.8999178413994853,0.5270665282186703,0.001937617023640436,-0.00012153028164308686,0.0005450255345292441,0.06796851536038462,-0.22785025835037231,-0.14467474818229675,0.31765392422676086,2.380331516265869,-0.7009128332138062,-3.028789520263672,-0.8772966861724854,-1.909658432006836,-1.020146369934082,-1.248817801475525,0.16317442059516907,-0.6096482276916504
0.20876487500000018,0.0034223749999999996,61.0,2.514148475903974,0.9231829586840737,0.5279075348873647,0.0021157439594833797,-0.00013404700035865374,0.0005651981335917043,0.06792262010675099,-0.22719469666481018,-0.14412739872932434,0.31851306557655334,2.386009693145752,-0.6897872686386108,-3.027981758117676,-0.8742364645004272,-1.9158132076263428,-1.034811019897461,-1.2743209600448608,0.13748514652252197,-0.6101934909820557
0.20876487500000018,0.0034223749999999996,61.0,2.536763816306517,0.9455972598123207,0.5289369925141396,0.002311701425269671,-0.00014989634462908775,0.0005760204316962275,0.06786805685102189,-0.2253456711769104,-0.1432717740535736,0.3170168697834015,2.3777503967285156,-0.6864234209060669,-2.9971923828125,-0.8729813694953918,-1.919672966003418,-1.043232798576355,-1.3155295848846436,0.13405904173851013,-0.5972741842269897
0.20876487500000018,0.0034223749999999996,61.0,2.5585903676746073,0.9672507422377602,0.5297138445020155,0.002554603198297951,-0.0001677019348424382,0.0006000431470363119,0.06781937108339152,-0.22483915090560913,-0.1423506736755371,0.31740865111351013,2.3776376247406006,-0.675055980682373,-2.992103099822998,-0.871253490447998,-1.9279675483703613,-1.0617194175720215,-1.3410950899124146,0.10857152193784714,-0.5899937152862549
0.20876487500000018,0.0034223749999999996,61.0,2.579400577639167,0.9881254198284445,0.5307749976009564,0.0028037053259749515,-0.00018749374630989992,0.0006281545941308631,0.06776616588701544,-0.22550740838050842,-0.14222116768360138,0.3203875720500946,2.3958733081817627,-0.6676664352416992,-3.0246686935424805,-0.863135814666748,-1.931673526763916,-1.0728877782821655,-1.3442513942718506,0.07010769098997116,-0.6069628000259399
0.20876487500000018,0.0034223749999999996,61.0,2.5994340379243916,1.0080047599929092,0.5320084146874461,0.003061227566041344,-0.00020785392880990028,0.0006353375328422016,0.06769497273740659,-0.22475624084472656,-0.14270898699760437,0.32220587134361267,2.409709930419922,-0.6709645986557007,-3.0389819145202637,-0.8528653383255005,-1.9281907081604004,-1.0678484439849854,-1.3602691888809204,0.05477132648229599,-0.6245987415313721
0.20876487500000018,0.0034223749999999996,61.0,2.6188761671852436,1.0272605994618695,0.5326898873299791,0.003231188664701274,-0.0002243909655062707,0.000626458687691704,0.06763888161648947,-0.22309714555740356,-0.14187265932559967,0.32089540362358093,2.4001145362854004,-0.6606990694999695,-3.0094099044799805,-0.8527814149856567,-1.9336493015289307,-1.0795824527740479,-1.39568030834198,0.044564105570316315,-0.6091371178627014
0.20876487500000018,0.0034223749999999996,61.0,2.637289463646832,1.0456674607703953,0.5336694379188034,0.0034243874923965806,-0.00024271291971624814,0.0006296848665080038,0.06757784742082684,-0.22410303354263306,-0.14150264859199524,0.3234064280986786,2.4157397747039795,-0.6459185481071472,-3.039257526397705,-0.8475071787834167,-1.9378817081451416,-1.0959941148757935,-1.3902029991149902,0.0006995722651481628,-0.6231566071510315
0.20876487500000018,0.0034223749999999996,61.0,2.6553797857170376,1.063107080578095,0.534319445597245,0.0036662260529705913,-0.0002645869625722821,0.0006109924823821289,0.06752431993925162,-0.22045385837554932,-0.14203335344791412,0.3220113217830658,2.4020164012908936,-0.6600626707077026,-2.995260715484619,-0.843440055847168,-1.9346177577972412,-1.0845125913619995,-1.4516592025756836,0.03134692460298538,-0.6092913150787354
0.20876487500000018,0.0034223749999999996,61.0,2.672228118817077,1.0798998115098328,0.5352668666243617,0.0038721130643384204,-0.00028778247167615684,0.0006079369635348961,0.06747133777588402,-0.22086796164512634,-0.14190323650836945,0.32393983006477356,2.4148969650268555,-0.6486194729804993,-3.015918731689453,-0.8379269242286682,-1.9363071918487549,-1.0952712297439575,-1.4516212940216064,-0.0024106018245220184,-0.6222177743911743
0.20876487500000018,0.0034223749999999996,61.0,2.6883057842851144,1.095917429369563,0.5361627368665695,0.0040526415236406856,-0.00030996062589900544,0.0006053752893123806,0.0674433337168561,-0.2207646667957306,-0.14108294248580933,0.3242373764514923,2.416426181793213,-0.6389592885971069,-3.0147509574890137,-0.8355565667152405,-1.9402892589569092,-1.1090024709701538,-1.465284824371338,-0.028148213401436806,-0.6208637952804565
0.20876487500000018,0.0034223749999999996,61.0,2.7037869004747623,1.111051594495474,0.53688178681296,0.00426595408745906,-0.0003328096952435385,0.0005942973264063646,0.0674235463144298,-0.21795731782913208,-0.1415053755044937,0.3232499063014984,2.4114747047424316,-0.644569993019104,-2.982865810394287,-0.8300081491470337,-1.9351890087127686,-1.0966695547103882,-1.5104990005493164,-0.017846327275037766,-0.6187710762023926
0.20876487500000018,0.0034223749999999996,61.0,2.718360088358886,1.1255755715831255,0.5375403265539765,0.004387367575462213,-0.00035125251604651046,0.0005779465115026641,0.06742735470596388,-0.2151569128036499,-0.14138273894786835,0.32157984375953674,2.401864767074585,-0.6519326567649841,-2.9435195922851562,-0.8256314992904663,-1.93133544921875,-1.086022138595581,-1.561707854270935,-0.008966168388724327,-0.610870361328125
0.20876487500000018,0.0034223749999999996,61.0,2.7320213940610474,1.139300762075322,0.5382971451463239,0.004511256490190536,-0.00036937733341883914,0.0005672267663690706,0.06743887922374897,-0.21333011984825134,-0.14203234016895294,0.32206258177757263,2.4090256690979004,-0.6559556126594543,-2.938943386077881,-0.8161937594413757,-1.9244918823242188,-1.069710612297058,-1.59197998046875,-0.018674254417419434,-0.6241254210472107
0.20876487500000018,0.0034223749999999996,61.0,2.744811943485516,1.1522208116243182,0.5385840432470278,0.004643891574812966,-0.00038489512407980904,0.0005792255151469201,0.06743842345663648,-0.21376585960388184,-0.14049184322357178,0.3222528398036957,2.406921625137329,-0.6302076578140259,-2.9390716552734375,-0.8188364505767822,-1.9392704963684082,-1.0961573123931885,-1.6029105186462402,-0.06505315005779266,-0.6101077795028687
0.20876487500000018,0.0034223749999999996,61.0,2.7568357625802764,1.1643378347464672,0.5387110540118505,0.004783600027763519,-0.0004022548573049578,0.0005913912017539142,0.06743535245528401,-0.2139749526977539,-0.13930846750736237,0.3223656117916107,2.4062516689300537,-0.6002963185310364,-2.9366493225097656,-0.8220646977424622,-1.951143503189087,-1.1199198961257935,-1.6081771850585938,-0.11050205677747726,-0.5999423265457153
0.20876487500000018,0.0034223749999999996,61.0,2.767672400742258,1.1755965826724315,0.5392838665761489,0.004924152166944686,-0.0004180328640583654,0.0006266624312296376,0.06743232931055251,-0.21691042184829712,-0.1384088099002838,0.3257368505001068,2.4292283058166504,-0.5702826380729675,-2.9961814880371094,-0.8195159435272217,-1.9601516723632812,-1.1467623710632324,-1.5689445734024048,-0.18421852588653564,-0.6191732883453369
0.20876487500000018,0.0034223749999999996,61.0,2.777698237827626,1.1860193587413004,0.5398233386973875,0.00507840312950498,-0.00043697111888458255,0.0006629726386905504,0.06742460742409043,-0.22034040093421936,-0.1373712420463562,0.32939186692237854,2.453219175338745,-0.5359283685684204,-3.0611610412597656,-0.8173161149024963,-1.9700992107391357,-1.1761547327041626,-1.5232858657836914,-0.26672661304473877,-0.6392074823379517
0.20876487500000018,0.0034223749999999996,61.0,2.7869712582444377,1.1955901324679483,0.5402513097793743,0.00525507675151859,-0.0004573469520913287,0.0006979936761495807,0.06741919213539183,-0.2227000594139099,-0.13657665252685547,0.33220747113227844,2.470820188522339,-0.5082250833511353,-3.107689380645752,-0.8162374496459961,-1.9784305095672607,-1.1965482234954834,-1.494696855545044,-0.33209100365638733,-0.6531312465667725
0.20876487500000018,0.0034223749999999996,61.0,2.795429108691672,1.2043944472473476,0.5405566513818638,0.005455433598618708,-0.0004817713418368116,0.0007364883708735247,0.06742119199010876,-0.22433343529701233,-0.13511112332344055,0.3329488933086395,2.4749584197998047,-0.47780948877334595,-3.1232047080993652,-0.8207476139068604,-1.9889893531799316,-1.219443678855896,-1.4794081449508667,-0.3867029547691345,-0.6503428816795349
0.20876487500000018,0.0034223749999999996,61.0,2.8026206961386055,1.2116088117478645,0.5436565269210736,0.005714703983555314,-0.0005725680780831329,0.0007730100652573078,0.06735714889455878,-0.22788777947425842,-0.12962466478347778,0.3280523121356964,2.456272840499878,-0.44797614216804504,-3.090606689453125,-0.8373936414718628,-2.0027992725372314,-1.257792592048645,-1.450395941734314,-0.44493743777275085,-0.6221859455108643
0.20876487500000018,0.0034223749999999996,61.0,2.8093055543791166,1.218702460133978,0.5441015325497415,0.006099693593533727,-0.0006172552868855413,0.0008497080363240624,0.06735709773929544,-0.23080474138259888,-0.1287744790315628,0.33092620968818665,2.4732565879821777,-0.42100486159324646,-3.140096664428711,-0.8383887410163879,-2.009704113006592,-1.2744120359420776,-1.4133381843566895,-0.5086878538131714,-0.6371275186538696
0.20876487500000018,0.0034223749999999996,61.0,2.8152399785477966,1.2249461300336575,0.544486889828446,0.0067434148644851906,-0.0006886747085458363,0.0009603143682711506,0.0673593072751516,-0.23295176029205322,-0.12803050875663757,0.3330703675746918,2.4848475456237793,-0.39641669392585754,-3.1752328872680664,-0.8408739566802979,-2.0167551040649414,-1.2864782810211182,-1.3867321014404297,-0.5608279705047607,-0.645546555519104
0.20876487500000018,0.0034223749999999996,61.0,2.8203520536443247,1.2303498575364176,0.544908665342974,0.008209325061129076,-0.0008492943162079101,0.0011978847976618873,0.06736464082191314,-0.23503029346466064,-0.1273307204246521,0.3353796899318695,2.4940242767333984,-0.3698778748512268,-3.209001064300537,-0.8468113541603088,-2.0270915031433105,-1.2959388494491577,-1.361167550086975,-0.6098790168762207,-0.6482284665107727
0.20876487500000018,0.0034223749999999996,61.0,2.8249276273257586,1.234784644905486,0.5457837490606184,0.01519787016935523,-0.001600871890971291,0.0022959741112343877,0.06738985480951289,-0.23539459705352783,-0.12891776859760284,0.3417966067790985,2.5104317665100098,-0.3507882058620453,-3.2716450691223145,-0.8604347109794617,-2.0497324466705322,-1.2713637351989746,-1.3468058109283447,-0.6321291923522949,-0.6448329091072083
0.20876487500000018,0.0034223749999999996,61.0,2.8176486031624597,-1.2414584919785523,0.47906120317032586,-0.013270966928920063,-0.0004330319376218612,-0.0066384641612524204,0.06858750661075859,0.04242958128452301,0.01065259613096714,-0.13937383890151978,0.3569367229938507,0.3733448088169098,-1.0927135944366455,0.35718241333961487,-0.7145608067512512,-0.5294196605682373,0.3908042907714844,-1.1358965635299683,-0.052371323108673096
0.20876487500000018,0.0034223749999999996,61.0,2.8127865151354676,-1.236603227366662,0.4797505703064204,-0.0071460623210495705,-0.00020278516956965544,-0.0036061552112441834,0.0685902736917734,0.038741856813430786,0.013832618482410908,-0.13335907459259033,0.35650765895843506,0.40275225043296814,-1.1236848831176758,0.3042978346347809,-0.7278158068656921,-0.5138362050056458,0.4196443557739258,-1.1803187131881714,-0.043652236461639404
0.20876487500000018,0.0034223749999999996,61.0,2.807327499582655,-1.2311130311727971,0.47990578791590033,-0.005863564333382096,-0.00015735363528293959,-0.0029637773969628423,0.06859435855875627,0.037469059228897095,0.0149563392624259,-0.13188746571540833,0.3571377396583557,0.414379745721817,-1.1374247074127197,0.28749340772628784,-0.728949248790741,-0.5117391347885132,0.42763829231262207,-1.1980613470077515,-0.04432320594787598
0.20876487500000018,0.0034223749999999996,61.0,2.801129674908574,-1.2248848498547023,0.4800584914574509,-0.005298888295939537,-0.00013572300079155983,-0.0026892776669942674,0.06859949131917135,0.03677332401275635,0.015486092306673527,-0.13061606884002686,0.35133275389671326,0.4108641445636749,-1.1458532810211182,0.27030542492866516,-0.718442976474762,-0.511928379535675,0.44535207748413086,-1.2016388177871704,-0.04940438270568848
0.20876487500000018,0.0034223749999999996,61.0,2.7940396657324293,-1.217818668683373,0.48021014445335414,-0.004957771749570002,-0.00012100774978788231,-0.0025227501236477962,0.06860525960808886,0.0360623300075531,0.015689637511968613,-0.12924808263778687,0.34866833686828613,0.4104771912097931,-1.1576719284057617,0.25895872712135315,-0.7133062481880188,-0.5097640156745911,0.45667314529418945,-1.207107424736023,-0.05240321159362793
0.20876487500000018,0.0034223749999999996,61.0,2.786175613969893,-1.2099630188887456,0.480408881783247,-0.004724346160143896,-0.00011055003494242024,-0.002413173848747469,0.06861219358017705,0.035448312759399414,0.015733707696199417,-0.1275998055934906,0.3429951071739197,0.40453362464904785,-1.1683740615844727,0.24518607556819916,-0.7032278180122375,-0.5081183910369873,0.47337937355041504,-1.2086130380630493,-0.05713719129562378
0.20876487500000018,0.0034223749999999996,61.0,2.7773043585620623,-1.2002507174075947,0.47822212736373404,-0.004566933149539049,-0.000132920837058994,-0.0022897884099551892,0.06864639858843397,0.035267069935798645,0.015136408619582653,-0.12603914737701416,0.3337143063545227,0.3969622850418091,-1.1691029071807861,0.23167434334754944,-0.6944202780723572,-0.514631450176239,0.4927055835723877,-1.201648473739624,-0.0574796199798584
0.20876487500000018,0.0034223749999999996,61.0,2.767772703904253,-1.1907380163718049,0.47840791707550007,-0.00440851663461135,-0.00012453507395778025,-0.0022172977571698277,0.06865278264236183,0.034735679626464844,0.015108675695955753,-0.12455922365188599,0.328360378742218,0.3916020691394806,-1.177375316619873,0.22075968980789185,-0.6858149170875549,-0.5145597457885742,0.5065791606903076,-1.2013664245605469,-0.061118245124816895
0.20876487500000018,0.0034223749999999996,61.0,2.7574199435919673,-1.1804094871809476,0.4786533743122368,-0.004274323710870357,-0.00011694506172502555,-0.002157000005055295,0.06866066850444703,0.034288838505744934,0.014866736717522144,-0.12273082137107849,0.32125598192214966,0.3825039267539978,-1.1848299503326416,0.21056155860424042,-0.675798237323761,-0.513954222202301,0.5221469402313232,-1.1978843212127686,-0.06452059745788574
0.20876487500000018,0.0034223749999999996,61.0,2.7462128702342583,-1.1692393333344384,0.47889852352491036,-0.004140845109958952,-0.00010791561089429928,-0.002098140320207252,0.0686681589560019,0.03364314138889313,0.01477335300296545,-0.12062674760818481,0.3146583139896393,0.37540820240974426,-1.194237470626831,0.1956149786710739,-0.6644832491874695,-0.5139552354812622,0.5391707420349121,-1.197973370552063,-0.0694999098777771
0.20876487500000018,0.0034223749999999996,61.0,2.7341690619076844,-1.1572921446739801,0.4793199241068363,-0.004014956287961555,-0.0001031347687018408,-0.00204182275661984,0.06867461348287408,0.03322862088680267,0.014399035833775997,-0.11893409490585327,0.309666246175766,0.36881789565086365,-1.2017831802368164,0.19165900349617004,-0.65998774766922,-0.512296199798584,0.5482175350189209,-1.1933350563049316,-0.06987470388412476
0.20876487500000018,0.0034223749999999996,61.0,2.721384395232858,-1.1444636068164822,0.4792334368654415,-0.0038968955154444576,-9.480651124326541e-5,-0.0019748610145783737,0.06869427643958081,0.03296399116516113,0.014296318404376507,-0.11807319521903992,0.3055509030818939,0.36551299691200256,-1.2055127620697021,0.19051329791545868,-0.6576700806617737,-0.5132408738136292,0.554206132888794,-1.1894376277923584,-0.06900560855865479
0.20876487500000018,0.0034223749999999996,61.0,2.7077828018313483,-1.1308136854250603,0.47930810332641016,-0.0038052663235319415,-9.139061594264578e-5,-0.0019212765208281239,0.06871554513544112,0.03258898854255676,0.01448350865393877,-0.11812874674797058,0.30828630924224854,0.37255606055259705,-1.216094970703125,0.19516615569591522,-0.6655365824699402,-0.5106273293495178,0.5485892295837402,-1.1904300451278687,-0.06521075963973999
0.20876487500000018,0.0034223749999999996,61.0,2.6933470929914485,-1.1163758129711003,0.47960048231754854,-0.0036716271960424906,-8.652600640105337e-5,-0.0018529021645295608,0.06873443619322868,0.032806396484375,0.014278081245720387,-0.11781102418899536,0.30117249488830566,0.36087533831596375,-1.213193655014038,0.1998264640569687,-0.6633545756340027,-0.5109800696372986,0.5517709255218506,-1.1724462509155273,-0.06174659729003906
0.20876487500000018,0.0034223749999999996,61.0,2.6780301839711886,-1.1010450472792452,0.4798295976537689,-0.0035123884942421094,-7.754631235677695e-5,-0.0017708971280127384,0.068754573760979,0.03225865960121155,0.014376542530953884,-0.11695092916488647,0.30009785294532776,0.3628067374229431,-1.2218832969665527,0.19464761018753052,-0.6646090149879456,-0.5113404393196106,0.5543906688690186,-1.1706463098526,-0.06047201156616211
0.20876487500000018,0.0034223749999999996,61.0,2.661848061423466,-1.0848035349357905,0.48002876570737757,-0.003347095961191265,-7.163685192305798e-5,-0.0016889992895499743,0.06876817219137266,0.031849801540374756,0.01465552020817995,-0.11644044518470764,0.29792702198028564,0.3629387319087982,-1.227405309677124,0.19005613029003143,-0.6650077700614929,-0.5123504996299744,0.5567786693572998,-1.16642165184021,-0.058960556983947754
0.20876487500000018,0.0034223749999999996,61.0,2.6448972812537477,-1.0678902925342257,0.48035183725656966,-0.0031875784377546905,-6.0360610978676463e-5,-0.001607677209414653,0.06879494983773275,0.03136569261550903,0.014387561939656734,-0.11499068140983582,0.29440656304359436,0.3591281771659851,-1.2342443466186523,0.18695251643657684,-0.6657866835594177,-0.5119335651397705,0.5603234767913818,-1.158089280128479,-0.05606734752655029
0.20876487500000018,0.0034223749999999996,61.0,2.6270963821636175,-1.0500705782058053,0.48060962045359645,-0.0029986508368324153,-5.629869447242883e-5,-0.0015083348537882446,0.06881729668851988,0.03093712031841278,0.01438590232282877,-0.11450493335723877,0.2939254343509674,0.3606903851032257,-1.2409815788269043,0.18972408771514893,-0.6728877425193787,-0.5116406083106995,0.556586503982544,-1.1498795747756958,-0.05032002925872803
0.20876487500000018,0.0034223749999999996,61.0,2.608599239053015,-1.0323165631175506,0.48349278331690654,-0.0028549723891213128,-2.7719718978259107e-5,-0.0014520110623466019,0.06882666064930817,0.030200183391571045,0.01513413991779089,-0.11358168721199036,0.29181045293807983,0.3569663166999817,-1.2525849342346191,0.18517443537712097,-0.6695998311042786,-0.5059576630592346,0.5581831932067871,-1.1455018520355225,-0.05244094133377075
0.20876487500000018,0.0034223749999999996,61.0,2.589085187652211,-1.012814297820559,0.4839149682382531,-0.00270516745242034,-2.1343012837467514e-5,-0.001373218599074563,0.06884371503497329,0.029597565531730652,0.014959362335503101,-0.11182233691215515,0.28740817308425903,0.35236573219299316,-1.2607483863830566,0.18111424148082733,-0.6702126860618591,-0.5052609443664551,0.5616941452026367,-1.135815143585205,-0.04918694496154785
0.20876487500000018,0.0034223749999999996,61.0,2.5686308041713586,-0.9915017339684717,0.48161360612221826,-0.002497468532139796,-3.707727891093871e-5,-0.0012474251151560097,0.06887704136667201,0.02946154773235321,0.014421417377889156,-0.11124211549758911,0.2826157212257385,0.3511996567249298,-1.2586431503295898,0.1842336505651474,-0.6792958378791809,-0.5134052634239197,0.5597422122955322,-1.1176186800003052,-0.038132429122924805
0.20876487500000018,0.0034223749999999996,61.0,2.547538026445058,-0.9703349300817629,0.4820727464855947,-0.0022868689209110016,-2.4002789307727344e-5,-0.0011415275377519968,0.06889540181885757,0.029096245765686035,0.014429383911192417,-0.10880756378173828,0.27057692408561707,0.33347201347351074,-1.2573249340057373,0.1724357008934021,-0.6687833666801453,-0.5146622061729431,0.571901798248291,-1.1010944843292236,-0.03804612159729004
0.20876487500000018,0.0034223749999999996,61.0,2.525550980974476,-0.9483059788871402,0.48241091906750216,-0.002092438531597695,-1.939967789145303e-5,-0.0010424194566913644,0.06891179654811594,0.028665632009506226,0.014564073644578457,-0.10749223828315735,0.2642395496368408,0.32569193840026855,-1.2598307132720947,0.16811148822307587,-0.6670650839805603,-0.5159367322921753,0.5747337341308594,-1.0876851081848145,-0.03520011901855469
