t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18823062500000015,0.0034223749999999996,55.0,2.1393317519818917,0.8565734270734902,0.3691282635011796,0.0014542468197457057,-3.6066955313073774e-5,0.0005818032982400656,0.0683987982987757,-0.1604914665222168,-0.08288828283548355,0.13883814215660095,1.1407992839813232,0.6275954842567444,-1.002607822418213,-0.5862537622451782,-1.4595916271209717,-1.026484727859497,-0.7185924053192139,0.060649678111076355,0.0302467942237854
0.18823062500000015,0.0034223749999999996,55.0,2.1644158662695494,0.8815613986363002,0.36946424044268306,0.0016463632216478965,-3.9746472211093566e-5,0.0006442723283037894,0.06838283351988728,-0.18183854222297668,-0.10282590240240097,0.22485652565956116,1.782163381576538,-0.0347302183508873,-1.971994400024414,-0.6937640309333801,-1.9735608100891113,-1.0201414823532104,-1.4194319248199463,-0.4073856472969055,0.025949418544769287
0.18823062500000015,0.0034223749999999996,55.0,2.188698954501865,0.905703650859323,0.36976910124204787,0.001861162345430422,-4.309553627069888e-5,0.0007107343277023352,0.06837251319422098,-0.1827024221420288,-0.11104058474302292,0.24375799298286438,1.8986024856567383,-0.1798965483903885,-2.1674604415893555,-0.7229951620101929,-1.9928946495056152,-1.0586718320846558,-1.550797700881958,-0.32385769486427307,-0.06170111894607544
0.18823062500000015,0.0034223749999999996,55.0,2.2120459815301747,0.9289818076720333,0.37051754300778844,0.0020311743367394616,-4.8195140930052007e-5,0.0007507020732851105,0.0683608160627603,-0.18351337313652039,-0.11737298965454102,0.26127246022224426,1.9881213903427124,-0.2948662340641022,-2.324619770050049,-0.7524704337120056,-2.005258798599243,-1.1013422012329102,-1.6678967475891113,-0.25970110297203064,-0.13407880067825317
0.18823062500000015,0.0034223749999999996,55.0,2.2346676153131164,0.951477526368465,0.37104025372421456,0.0022155484656657277,-5.444615097706229e-5,0.0007926996129870081,0.06834758289668923,-0.1830562949180603,-0.12292482703924179,0.27661260962486267,2.0517497062683105,-0.3931823670864105,-2.433838367462158,-0.7784877419471741,-2.0112431049346924,-1.1306742429733276,-1.7871110439300537,-0.18855302035808563,-0.1880360245704651
0.18823062500000015,0.0034223749999999996,55.0,2.256381235063972,0.9730552456601749,0.37193816753269465,0.0024484630274545986,-6.29142038552018e-5,0.0008415776506465606,0.0683366682154172,-0.18374741077423096,-0.1268029510974884,0.29046759009361267,2.1048707962036133,-0.46323567628860474,-2.539583683013916,-0.7999030351638794,-2.0160017013549805,-1.1571989059448242,-1.8676143884658813,-0.151810422539711,-0.23589473962783813
0.18823062500000015,0.0034223749999999996,55.0,2.2771918577501755,0.9939218134336884,0.3727967211695584,0.002686751475605641,-7.395615832001542e-5,0.0008953867090079114,0.06831808475035438,-0.18494507670402527,-0.12920604646205902,0.3008430302143097,2.1466293334960938,-0.4953025281429291,-2.62247896194458,-0.8072959184646606,-2.018083333969116,-1.1753863096237183,-1.904853105545044,-0.14393804967403412,-0.27701646089553833
0.18823062500000015,0.0034223749999999996,55.0,2.2971600829244783,1.0137847116663103,0.37390073020725423,0.002932577255170845,-8.603146955827581e-5,0.0009310580831355104,0.06830072441631516,-0.18487200140953064,-0.13079126179218292,0.3063869774341583,2.1705102920532227,-0.5172363519668579,-2.6547021865844727,-0.8077709674835205,-2.0132339000701904,-1.175811767578125,-1.9371683597564697,-0.12795069813728333,-0.3054389953613281
0.18823062500000015,0.0034223749999999996,55.0,2.3164818996689633,1.0329777931956898,0.3746161603609222,0.0030948927561262867,-9.559616747574227e-5,0.0009446388293931418,0.06828081538341513,-0.18343806266784668,-0.1307622790336609,0.30803242325782776,2.168560028076172,-0.5215580463409424,-2.626438617706299,-0.8166378140449524,-2.016728639602661,-1.1897900104522705,-1.989254117012024,-0.11610287427902222,-0.29910627007484436
0.18823062500000015,0.0034223749999999996,55.0,2.3349697333132107,1.0513492084693428,0.3753400315978723,0.0032805569579805135,-0.00010641249839331751,0.000963316292426607,0.06826114233543158,-0.18494197726249695,-0.13147799670696259,0.31330981850624084,2.1931533813476562,-0.5209137201309204,-2.6848373413085938,-0.8140336275100708,-2.0192811489105225,-1.2003488540649414,-1.9830693006515503,-0.1440449208021164,-0.32348302006721497
0.18823062500000015,0.0034223749999999996,55.0,2.3527790858789834,1.068817737406367,0.37604837597413837,0.00351196514863738,-0.00011982541455482731,0.0009792968569605571,0.06824497894092207,-0.18145397305488586,-0.1324719488620758,0.31305232644081116,2.18090558052063,-0.5420669317245483,-2.63018798828125,-0.8167023658752441,-2.013026237487793,-1.1852177381515503,-2.051910161972046,-0.0987105593085289,-0.31349989771842957
0.18823062500000015,0.0034223749999999996,55.0,2.3695161428891316,1.0855061319436754,0.377177199512002,0.0037138013441834856,-0.00013812117512423098,0.0009847628371918039,0.06821719838695438,-0.18257209658622742,-0.13191477954387665,0.3153460919857025,2.1935853958129883,-0.5339352488517761,-2.6522436141967773,-0.8180757164955139,-2.0164897441864014,-1.2003602981567383,-2.0501153469085693,-0.13004785776138306,-0.32462194561958313
0.18823062500000015,0.0034223749999999996,55.0,2.385623030100319,1.1014258790712093,0.3779426947954418,0.003892501682280135,-0.0001538334889369984,0.000987679439288283,0.0681986122147347,-0.1824818253517151,-0.13137193024158478,0.31643667817115784,2.195469617843628,-0.5273251533508301,-2.6499404907226562,-0.819946825504303,-2.0205893516540527,-1.211873173713684,-2.0671231746673584,-0.15057073533535004,-0.32318979501724243
0.18823062500000015,0.0034223749999999996,55.0,2.400890313282079,1.1164868328183724,0.37869479531588895,0.004103344570865387,-0.00017050062853286196,0.000992663577717913,0.06817606564943612,-0.18035215139389038,-0.1320873200893402,0.3164924085140228,2.19539475440979,-0.5380063652992249,-2.626908302307129,-0.8167368769645691,-2.0119197368621826,-1.192270278930664,-2.1053550243377686,-0.13963252305984497,-0.32957154512405396
0.18823062500000015,0.0034223749999999996,55.0,2.415475638793237,1.1308377757818187,0.37901313696179284,0.004226275239009802,-0.0001803011065526987,0.0009883639967973822,0.06816171163927333,-0.17895755171775818,-0.13221897184848785,0.31709763407707214,2.1932082176208496,-0.5376396775245667,-2.6145553588867188,-0.8154866695404053,-2.011695384979248,-1.1882840394973755,-2.1375722885131836,-0.14819535613059998,-0.3270576000213623
0.18823062500000015,0.0034223749999999996,55.0,2.4292214531921594,1.1443210868336724,0.3796243984768512,0.004356577756866426,-0.0001961101225843848,0.0009668645007446025,0.0681512817180622,-0.17642387747764587,-0.13232672214508057,0.3160094916820526,2.1854538917541504,-0.5403164625167847,-2.5734167098999023,-0.8152730464935303,-2.007216691970825,-1.1724437475204468,-2.1861984729766846,-0.1462923139333725,-0.321893572807312
0.18823062500000015,0.0034223749999999996,55.0,2.4419445846656416,1.1571302547573716,0.3802609410159413,0.004489967645516433,-0.00021402102701732883,0.000969372452845116,0.06814798728340239,-0.1761871576309204,-0.13096240162849426,0.31571224331855774,2.182260274887085,-0.5251042246818542,-2.5588979721069336,-0.8197290897369385,-2.015981435775757,-1.185178279876709,-2.206744432449341,-0.17883862555027008,-0.31146788597106934
0.18823062500000015,0.0034223749999999996,55.0,2.4538008704920977,1.1691832066303836,0.3808935614499497,0.004628440630104828,-0.00023497460763206136,0.0009779092259975695,0.06814577458435139,-0.17675858736038208,-0.129413902759552,0.3157559931278229,2.1852052211761475,-0.5009332895278931,-2.557126522064209,-0.8248189091682434,-2.0248258113861084,-1.2045536041259766,-2.206843852996826,-0.22583596408367157,-0.30794158577919006
0.18823062500000015,0.0034223749999999996,55.0,2.4646063080093117,1.1805043577200354,0.3816968641373413,0.0047655994761955575,-0.0002573246878859775,0.001004774831361674,0.06814937635557773,-0.1797485053539276,-0.12785641849040985,0.31827011704444885,2.205109119415283,-0.4734753668308258,-2.611117362976074,-0.8265513181686401,-2.035012722015381,-1.2322829961776733,-2.169100284576416,-0.29679515957832336,-0.32260072231292725
0.18823062500000015,0.0034223749999999996,55.0,2.474746013890432,1.1909394362394101,0.38209615042739825,0.004915121917919406,-0.0002733751023238855,0.001042958931301636,0.06814507110946785,-0.18278244137763977,-0.12564855813980103,0.32038119435310364,2.2165889739990234,-0.43098020553588867,-2.6535277366638184,-0.8329838514328003,-2.053264617919922,-1.2724018096923828,-2.1331257820129395,-0.3822706341743469,-0.3217903673648834
0.18823062500000015,0.0034223749999999996,55.0,2.483929313833127,1.2006164067952336,0.3828295055416794,0.00508479502837411,-0.00030072722604267653,0.0010764306922070124,0.0681580962152592,-0.1851513385772705,-0.12404374778270721,0.321820467710495,2.230135679244995,-0.4021964371204376,-2.6873703002929688,-0.8370186686515808,-2.0612564086914062,-1.293770670890808,-2.1040234565734863,-0.4472014009952545,-0.33147677779197693
0.18823062500000015,0.0034223749999999996,55.0,2.4924477182924676,1.2093471317444657,0.38317306517887595,0.005279372022875269,-0.00031780644074381445,0.0011247723781744562,0.06815754781204983,-0.1870872676372528,-0.12311545759439468,0.3241792619228363,2.2426390647888184,-0.37791240215301514,-2.7282028198242188,-0.8400985598564148,-2.071293830871582,-1.3099287748336792,-2.082066059112549,-0.5023213028907776,-0.338005006313324
0.18823062500000015,0.0034223749999999996,55.0,2.499705169341806,1.2162137741903865,0.38665490871214225,0.005533028583990016,-0.00040118536168496955,0.0011733037776387805,0.06809454027134203,-0.19103196263313293,-0.11932770162820816,0.3221795856952667,2.2501416206359863,-0.3632240295410156,-2.7384109497070312,-0.8472371101379395,-2.075144052505493,-1.3305031061172485,-2.0398991107940674,-0.5592433214187622,-0.3456496298313141
0.18823062500000015,0.0034223749999999996,55.0,2.506553182268154,1.2232927086902528,0.3869400010982686,0.005906551064566065,-0.0004345495132276297,0.001263326813747941,0.06809655957843758,-0.191984623670578,-0.11787071079015732,0.3226024806499481,2.2501139640808105,-0.3349524736404419,-2.743868827819824,-0.8547269701957703,-2.086132049560547,-1.3452928066253662,-2.0314812660217285,-0.6071710586547852,-0.3376179337501526
0.18823062500000015,0.0034223749999999996,55.0,2.5125343720883113,1.2294858315860935,0.3873244347127611,0.006530525782247195,-0.0004854410292453146,0.0014120269943051988,0.06809497952938538,-0.19595015048980713,-0.1179545670747757,0.32793059945106506,2.280249834060669,-0.3115117847919464,-2.840912342071533,-0.8538280725479126,-2.0926015377044678,-1.3551723957061768,-1.9726659059524536,-0.672271192073822,-0.3668307065963745
0.18823062500000015,0.0034223749999999996,55.0,2.517743305657659,1.2348755353754008,0.3876591520194346,0.00795160993511824,-0.0006007087412508158,0.0017363421374616875,0.06809736311711935,-0.19782614707946777,-0.11728090047836304,0.3306638300418854,2.289215564727783,-0.2823365032672882,-2.881743907928467,-0.8622229099273682,-2.1062228679656982,-1.3614839315414429,-1.9452459812164307,-0.7208700180053711,-0.3660261332988739
0.18823062500000015,0.0034223749999999996,55.0,2.5222796723635477,1.2393784464734405,0.3883821456937875,0.014721311846300935,-0.00113782133494189,0.0032844409443597397,0.06811516445882239,-0.19787806272506714,-0.1185133084654808,0.3380720317363739,2.299825429916382,-0.2495763599872589,-2.960078716278076,-0.8842517137527466,-2.1411712169647217,-1.3254417181015015,-1.9189445972442627,-0.7390387058258057,-0.345351904630661
0.18823062500000015,0.0034223749999999996,55.0,2.5061714427663593,-1.2418362501714901,0.3395489822094612,-0.013343929566099186,-0.00039251752899529423,-0.006480323978621437,0.06860044132050237,0.038921698927879333,0.010058440268039703,-0.1354743242263794,0.329623281955719,0.36344900727272034,-1.1178867816925049,0.3488011956214905,-0.7188430428504944,-0.5292569994926453,0.4200131893157959,-1.1062718629837036,-0.026110053062438965
0.18823062500000015,0.0034223749999999996,55.0,2.5014489702670564,-1.2370959716382175,0.3400541688045361,-0.007189495408968345,-0.000192309832833317,-0.0035121803779253687,0.06860377272205302,0.03540988266468048,0.013086712919175625,-0.12946629524230957,0.3276469111442566,0.3891088366508484,-1.1447150707244873,0.2998962104320526,-0.7318468689918518,-0.5134773850440979,0.4478294849395752,-1.1459417343139648,-0.01632988452911377
0.18823062500000015,0.0034223749999999996,55.0,2.4960542851829657,-1.2316521247605414,0.3401985510046095,-0.005899604343918191,-0.0001516749902527642,-0.0028853285003842474,0.0686089244942215,0.03416454792022705,0.014153893105685711,-0.12787798047065735,0.3274063766002655,0.39865967631340027,-1.157824993133545,0.2823566794395447,-0.7315452694892883,-0.5113840699195862,0.4573640823364258,-1.162542700767517,-0.017458736896514893
0.18823062500000015,0.0034223749999999996,55.0,2.4898499941454326,-1.225450572529936,0.34022810815740623,-0.005335930311055456,-0.00012553607145793463,-0.0026064333340890095,0.06862254257283597,0.03349708020687103,0.0147962411865592,-0.12686091661453247,0.32299965620040894,0.39749032258987427,-1.164632797241211,0.2669849693775177,-0.7234079241752625,-0.5120247006416321,0.47112107276916504,-1.1676946878433228,-0.021568238735198975
0.18823062500000015,0.0034223749999999996,55.0,2.482808619674067,-1.2183933730888246,0.3403636957604872,-0.004993535197922461,-0.00011353603373125507,-0.0024428941375159528,0.06862876756148599,0.03265170753002167,0.015223410911858082,-0.1256209909915924,0.32240548729896545,0.4008356034755707,-1.1776959896087646,0.2538776695728302,-0.7195038199424744,-0.5101592540740967,0.4802558422088623,-1.1780730485916138,-0.02516251802444458
0.18823062500000015,0.0034223749999999996,55.0,2.4749677610015874,-1.210567533077962,0.3404615658169674,-0.004761508127458049,-9.961211478310249e-5,-0.002328286736700471,0.06864407825283185,0.03205686807632446,0.015307278372347355,-0.12399962544441223,0.3170343041419983,0.39505693316459656,-1.186842918395996,0.24034236371517181,-0.710000216960907,-0.5088263750076294,0.4954700469970703,-1.1798243522644043,-0.02956521511077881
0.18823062500000015,0.0034223749999999996,55.0,2.4661155483655364,-1.2008085965396156,0.338261384710113,-0.004601493523238482,-0.00013060144820093683,-0.0022123650397599726,0.06866765153833625,0.03184911608695984,0.014773470349609852,-0.12242540717124939,0.3082239329814911,0.3873629570007324,-1.186513900756836,0.2269420176744461,-0.7016363739967346,-0.5155725479125977,0.5132226943969727,-1.173323392868042,-0.02983778715133667
0.18823062500000015,0.0034223749999999996,55.0,2.456618849849199,-1.1913265452137376,0.33836612462116644,-0.004443948265286356,-0.00011898697484867532,-0.0021358473300224583,0.06868258066910388,0.03132277727127075,0.014789014123380184,-0.12096348404884338,0.3032117784023285,0.3821749687194824,-1.1935110092163086,0.21620553731918335,-0.6936109662055969,-0.5157666802406311,0.5257675647735596,-1.173358678817749,-0.03318852186203003
0.18823062500000015,0.0034223749999999996,55.0,2.44627790679852,-1.1809795469084667,0.33857031346701333,-0.004310419060019955,-0.00011257133669730429,-0.0020750195295195814,0.06868919466221837,0.030722498893737793,0.014686732552945614,-0.11905205249786377,0.29788583517074585,0.3760095238685608,-1.2023863792419434,0.20423339307308197,-0.6849076151847839,-0.5147868394851685,0.5394551753997803,-1.1739267110824585,-0.03689384460449219
0.18823062500000015,0.0034223749999999996,55.0,2.4351219937899167,-1.1698394163417942,0.33874106303691365,-0.004177628483522397,-0.00010107402659469914,-0.002013358149587373,0.06870326195738362,0.030229106545448303,0.01456559170037508,-0.1170741617679596,0.29040342569351196,0.3664243519306183,-1.2076690196990967,0.1913783997297287,-0.6734575629234314,-0.5155200958251953,0.5552616119384766,-1.1710830926895142,-0.0411379337310791
0.18823062500000015,0.0034223749999999996,55.0,2.4231322391987558,-1.1579123517848355,0.3391122703836956,-0.00405180641773727,-9.260239217147224e-5,-0.0019560867409134574,0.06871490108412191,0.029810205101966858,0.014230727218091488,-0.11540207266807556,0.28602758049964905,0.36031293869018555,-1.2142548561096191,0.18757304549217224,-0.6696667075157166,-0.5139102935791016,0.5629401206970215,-1.1671905517578125,-0.041372716426849365
0.18823062500000015,0.0034223749999999996,55.0,2.4103738722202617,-1.1450273081029227,0.3391089663666361,-0.0039324315485673896,-9.101260004182223e-5,-0.0018938139745010186,0.06872671597594819,0.02952192723751068,0.014180510304868221,-0.11455634236335754,0.2826014757156372,0.35752421617507935,-1.2176294326782227,0.18633809685707092,-0.6676589846611023,-0.5146650671958923,0.5679287910461426,-1.164542317390442,-0.04075700044631958
0.18823062500000015,0.0034223749999999996,55.0,2.396808695830639,-1.1313738292941298,0.3392448868804933,-0.0038395106832769172,-8.770625300992225e-5,-0.0018435579866712768,0.06874531170563793,0.029129907488822937,0.014381618238985538,-0.1146472692489624,0.2860594391822815,0.36558154225349426,-1.2278916835784912,0.19107840955257416,-0.6760035157203674,-0.5121454000473022,0.5616447925567627,-1.1668672561645508,-0.03711366653442383
0.18823062500000015,0.0034223749999999996,55.0,2.382380623488645,-1.1169117126267607,0.33956366914360087,-0.0037057171887409355,-8.356540925106265e-5,-0.00177638866858047,0.06876157614985379,0.029272004961967468,0.014200693927705288,-0.11416164040565491,0.279563307762146,0.3548266589641571,-1.2247719764709473,0.1954391747713089,-0.6746265292167664,-0.5120120048522949,0.5632460117340088,-1.1503552198410034,-0.03351777791976929
0.18823062500000015,0.0034223749999999996,55.0,2.367096011760415,-1.1015675118473431,0.3397964629195095,-0.0035460820352229707,-7.535533797501553e-5,-0.0016960758615331083,0.0687789296434692,0.028830796480178833,0.01415074523538351,-0.11318004131317139,0.27738451957702637,0.35428881645202637,-1.2299392223358154,0.1927928775548935,-0.6763558983802795,-0.5125788450241089,0.5645651817321777,-1.1450506448745728,-0.030868113040924072
0.18823062500000015,0.0034223749999999996,55.0,2.3509740316760905,-1.0853731878732935,0.3399905247093017,-0.003380164048513999,-6.688221560535853e-5,-0.0016149074751297336,0.06879631482248381,0.028208985924720764,0.014335370622575283,-0.11175069212913513,0.2736292779445648,0.35364022850990295,-1.2349131107330322,0.18553251028060913,-0.6755951046943665,-0.5139477252960205,0.5678694248199463,-1.1416155099868774,-0.029119253158569336
0.18823062500000015,0.0034223749999999996,55.0,2.33398806200098,-1.068376373357451,0.3402670635119663,-0.0032207349562494427,-5.8999104811296485e-5,-0.001536053308217588,0.06881229899437598,0.027303844690322876,0.014322695322334766,-0.11001467704772949,0.27227264642715454,0.3580259084701538,-1.2438044548034668,0.1810690313577652,-0.6801493763923645,-0.5151218175888062,0.5668542385101318,-1.1396479606628418,-0.024919211864471436
0.18823062500000015,0.0034223749999999996,55.0,2.3162024412103905,-1.0505526659507618,0.34047575338494257,-0.0030303900130368385,-5.4063666005601425e-5,-0.0014405716863939385,0.06883061070858065,0.02683226764202118,0.01403083372861147,-0.1085767149925232,0.2677774727344513,0.35649344325065613,-1.243948221206665,0.18825973570346832,-0.6891568303108215,-0.5165120959281921,0.5589842796325684,-1.1238312721252441,-0.01447296142578125
0.18823062500000015,0.0034223749999999996,55.0,2.2977951550938425,-1.0328604775010224,0.3432652458244958,-0.0028871727001013705,-2.059732582018882e-5,-0.0013842208089710516,0.06883960393162769,0.025234326720237732,0.015008739195764065,-0.10598096251487732,0.2664487361907959,0.36322125792503357,-1.2609913349151611,0.17624473571777344,-0.6882365345954895,-0.5120813846588135,0.5579929351806641,-1.1311697959899902,-0.01553654670715332
0.18823062500000015,0.0034223749999999996,55.0,2.2783123030118726,-1.0133483934851941,0.34357537791513887,-0.002736070412866654,-1.4063760089330564e-5,-0.0013091288841948958,0.06885123126348765,0.02462714910507202,0.014648164622485638,-0.10192170739173889,0.25545695424079895,0.35704079270362854,-1.2652742862701416,0.17061598598957062,-0.6862841248512268,-0.5148591995239258,0.5553638935089111,-1.1162772178649902,-0.010562658309936523
0.18823062500000015,0.0034223749999999996,55.0,2.2578682750552588,-0.9920122601195743,0.3412067671083608,-0.0025253080849356466,-3.114952531823437e-5,-0.0011888069896968806,0.068884512107088,0.025932669639587402,0.013680844567716122,-0.09787869453430176,0.2342015504837036,0.34054386615753174,-1.2512760162353516,0.172017440199852,-0.6805623173713684,-0.5281028151512146,0.5429263114929199,-1.0765085220336914,-0.0026911497116088867
0.18823062500000015,0.0034223749999999996,55.0,2.2368024061887706,-0.9708289145501853,0.3415309388746307,-0.002313523265938747,-1.8756108724117205e-5,-0.001086412200561619,0.06889644950558949,0.02729204297065735,0.01351980771869421,-0.09248125553131104,0.20433016121387482,0.2999323010444641,-1.2307827472686768,0.15553182363510132,-0.6526520848274231,-0.5303025841712952,0.5468354225158691,-1.038208246231079,-0.005920708179473877
0.18823062500000015,0.0034223749999999996,55.0,2.2148057250727096,-0.9487934618613064,0.3417594490761595,-0.002117329398814437,-1.4942060492029834e-5,-0.000991883637779088,0.06890604091730115,0.03012813627719879,0.013705055229365826,-0.08641213178634644,0.17188185453414917,0.2688177824020386,-1.2107563018798828,0.1450735628604889,-0.6230033040046692,-0.5278398990631104,0.5243856906890869,-0.9940387010574341,-0.012045681476593018
0.18823062500000015,0.0034223749999999996,55.0,2.192084781475777,-0.9259521922464523,0.34199139058416195,-0.0019242062191382487,-9.131784667230473e-6,-0.0008961575768565051,0.06892407715914708,0.033093735575675964,0.014372373931109905,-0.07989054918289185,0.13545817136764526,0.23246359825134277,-1.182265281677246,0.12757515907287598,-0.5858977437019348,-0.5166985392570496,0.5029232501983643,-0.948907196521759,-0.02031642198562622
0.18823062500000015,0.0034223749999999996,55.0,2.1684957677851715,-0.9022122048734852,0.34216262473099185,-0.0017934376277561864,-7.981720124500536e-6,-0.0008282881205663955,0.06893954210379837,0.03692124783992767,0.016591977328062057,-0.07433980703353882,0.09718915820121765,0.20989519357681274,-1.1479365825653076,0.10226236283779144,-0.5373298525810242,-0.5032674670219421,0.46707963943481445,-0.9054893255233765,-0.03802287578582764
0.18823062500000015,0.0034223749999999996,55.0,2.1439026399714276,-0.8776808232531045,0.3422587014142561,-0.0015776784599174087,-7.160322234252588e-6,-0.0007272447496688866,0.06894686643384987,0.049369409680366516,0.004149613901972771,-0.06635704636573792,-0.12041336297988892,-0.1174364760518074,-0.9519240856170654,-0.18545377254486084,-0.12860935926437378,-0.5539917349815369,0.36708736419677734,-0.510378360748291,-0.20214271545410156
0.18823062500000015,0.0034223749999999996,55.0,2.118534591192736,-0.852264973901605,0.342442112813069,-0.0013904902690482833,-5.369098541164392e-6,-0.0006401857358015291,0.06894094857690138,0.04759921133518219,0.00820551160722971,-0.05764186382293701,-0.15944349765777588,-0.14806364476680756,-0.8446338176727295,-0.23317287862300873,-0.06985801458358765,-0.5208811163902283,0.3611769676208496,-0.46914049983024597,-0.21877461671829224
0.18823062500000015,0.0034223749999999996,55.0,2.0923156290057348,-0.8260187898457364,0.34259812006569523,-0.0012039249744388795,-3.297087674912529e-6,-0.0005543807593302773,0.06893118475556884,0.045104265213012695,0.012365390546619892,-0.05052480101585388,-0.18900901079177856,-0.16671468317508698,-0.7304167747497559,-0.2693506181240082,-0.007117748260498047,-0.4853880703449249,0.35029125213623047,-0.40942469239234924,-0.2462971806526184
0.18823062500000015,0.0034223749999999996,55.0,2.065283037581443,-0.7989847480437333,0.3427257126084179,-0.001058517633123107,-2.908030160251135e-6,-0.0004868426806508643,0.06892670568118528,0.04258473217487335,0.016284361481666565,-0.045059263706207275,-0.20612159371376038,-0.17423953115940094,-0.629037618637085,-0.2991921603679657,0.054033637046813965,-0.45429643988609314,0.34328699111938477,-0.3569399118423462,-0.2823370397090912
0.18823062500000015,0.0034223749999999996,55.0,2.0374134410042672,-0.7711427406439217,0.34279819434241826,-0.0009220033214979725,-3.353981005716722e-6,-0.00042312447559982887,0.0689254187503659,0.03996343910694122,0.020060423761606216,-0.042405784130096436,-0.21496030688285828,-0.16763687133789062,-0.5401096343994141,-0.30318477749824524,0.11984065175056458,-0.422248512506485,0.33257532119750977,-0.2860527038574219,-0.3311292231082916
0.18823062500000015,0.0034223749999999996,55.0,2.0087627076997316,-0.7424393099744231,0.3428725254447373,-0.0007491593913083265,-1.5247004994311806e-6,-0.0003444339947544629,0.06891754085708915,0.039039865136146545,0.024058837443590164,-0.038640499114990234,-0.21975025534629822,-0.17576240003108978,-0.44586730003356934,-0.3486877977848053,0.17499786615371704,-0.41359806060791016,0.3428473472595215,-0.27259477972984314,-0.3720688819885254
0.18823062500000015,0.0034223749999999996,55.0,1.9792497298831244,-0.7129296994498513,0.3429857080709883,-0.0006537352238132658,-2.844315068732516e-7,-0.00030141394666778333,0.06890838453210371,0.03756020963191986,0.026532426476478577,-0.037102460861206055,-0.2160511016845703,-0.1880359947681427,-0.41078758239746094,-0.38259559869766235,0.1818578839302063,-0.407868355512619,0.36383676528930664,-0.28421762585639954,-0.3782558739185333
0.18823062500000015,0.0034223749999999996,55.0,1.9489514493646922,-0.683598773462983,0.3457658877803557,-0.00048621697234100197,3.982743508565365e-6,-0.00022759033418435741,0.06888738253576075,0.0362110435962677,0.028916489332914352,-0.03582081198692322,-0.2148367464542389,-0.18921034038066864,-0.38616323471069336,-0.40699076652526855,0.20086032152175903,-0.3831104040145874,0.3794982433319092,-0.2983129918575287,-0.3933442234992981
0.18823062500000015,0.0034223749999999996,55.0,1.9176651285305093,-0.6524793555187156,0.3457299532035091,-0.00028875178605578943,1.9264703483277362e-6,-0.00013540130862302465,0.06889579676716537,0.03440399467945099,0.029940050095319748,-0.03648683428764343,-0.21430161595344543,-0.1776374727487564,-0.3916201591491699,-0.387494832277298,0.21070608496665955,-0.36574289202690125,0.3789243698120117,-0.2796117961406708,-0.4039890468120575
0.18823062500000015,0.0034223749999999996,55.0,1.885531813792228,-0.6205254246753702,0.34574953690430377,-0.00011382124414614008,7.045083354783958e-7,-5.356528822438085e-5,0.06889910546858731,0.03300097584724426,0.030419569462537766,-0.03575292229652405,-0.21575897932052612,-0.16636008024215698,-0.396329402923584,-0.3749828338623047,0.21546977758407593,-0.34851425886154175,0.3755607604980469,-0.27459949254989624,-0.4084703326225281
0.18823062500000015,0.0034223749999999996,55.0,1.852692853720877,-0.5876953373385316,0.3459258193819472,7.523756551095843e-5,-5.061814875605559e-7,3.542083600968905e-5,0.0688939528112625,0.032070741057395935,0.03140885755419731,-0.03326985239982605,-0.217187762260437,-0.1682148575782776,-0.37920331954956055,-0.3942146599292755,0.21209067106246948,-0.33609551191329956,0.38254427909851074,-0.2959740161895752,-0.4041350185871124
0.18823062500000015,0.0034223749999999996,55.0,1.819043585819398,-0.5540705897589394,0.3460666295228289,0.00019623011992217767,-1.2102382343085716e-6,9.230501532430181e-5,0.06889636379382676,0.0315549373626709,0.031680770218372345,-0.031185269355773926,-0.21824911236763,-0.1611385941505432,-0.3780794143676758,-0.39517083764076233,0.21242868900299072,-0.31941723823547363,0.38056087493896484,-0.3074989914894104,-0.40404149889945984
0.18823062500000015,0.0034223749999999996,55.0,1.784589172805684,-0.5196250179283082,0.346114666181548,0.00033771953429886415,-1.4598572594037423e-6,0.0001586580493089296,0.06890932126663392,0.031485557556152344,0.0316769964993,-0.030237019062042236,-0.22108864784240723,-0.14704996347427368,-0.39386510848999023,-0.37687569856643677,0.21866852045059204,-0.3049122989177704,0.3698544502258301,-0.30970144271850586,-0.40914469957351685
0.18823062500000015,0.0034223749999999996,55.0,1.7492831867327883,-0.4843414386553973,0.3462850939580972,0.00048467393334787384,-1.649009594435523e-6,0.00022748354995718461,0.06891248548352158,0.03109481930732727,0.03186177462339401,-0.02790030837059021,-0.22147810459136963,-0.13983580470085144,-0.3948678970336914,-0.3740359842777252,0.21852022409439087,-0.28967350721359253,0.36649537086486816,-0.3187743127346039,-0.4093621075153351
0.18823062500000015,0.0034223749999999996,55.0,1.713147247218171,-0.4482227175998836,0.34645053868045517,0.0006365711340849211,-1.513423754935807e-6,0.00029843782414869496,0.06891567978826052,0.030741259455680847,0.03207278251647949,-0.025568366050720215,-0.2213350236415863,-0.1328582763671875,-0.3961975574493408,-0.36980828642845154,0.2178226113319397,-0.2741177976131439,0.36238527297973633,-0.3274976313114166,-0.40962275862693787
