t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6262946249999978,0.0034223749999999996,183.0,6.814978378906986,0.8849731075405509,2.73973316123781,0.004321219301159552,-0.0006537519074948697,0.0005679149618519992,0.05268417717448662,-0.30238935351371765,-0.17448782920837402,0.2690310776233673,2.691108465194702,0.014975414611399174,-2.572202682495117,-0.3976966440677643,-1.649965524673462,-0.8319068551063538,0.6286447048187256,-0.5557880997657776,-1.2397360801696777
0.6262946249999978,0.0034223749999999996,183.0,6.83554605266168,0.9065776250228835,2.7412724633546692,0.004723469327021823,-0.0007000916514400984,0.0006230076269065633,0.05263763455720397,-0.3022841513156891,-0.1734534651041031,0.2684580385684967,2.6921420097351074,0.03051523119211197,-2.583502769470215,-0.3872166574001312,-1.6518363952636719,-0.8403455018997192,0.6228294372558594,-0.5813851356506348,-1.2412387132644653
0.6262946249999978,0.0034223749999999996,183.0,6.856697010072766,0.9270373701368383,2.741496916614093,0.005127161571445351,-0.0007380633731886222,0.0006417433912371727,0.052546411019645974,-0.3007022440433502,-0.17303350567817688,0.268598347902298,2.697296619415283,0.031778689473867416,-2.607463836669922,-0.37453392148017883,-1.6559455394744873,-0.845058023929596,0.5983068943023682,-0.5979009866714478,-1.2437292337417603
0.6262946249999978,0.0034223749999999996,183.0,6.877548345192297,0.946585804660011,2.7408810233146688,0.005458846441913458,-0.0007633311420853594,0.0006362693312315175,0.05245949244510621,-0.29853251576423645,-0.17362754046916962,0.26927450299263,2.7065627574920654,0.03742824122309685,-2.6277265548706055,-0.3627728521823883,-1.6572599411010742,-0.8510534763336182,0.5684850215911865,-0.6092852354049683,-1.2517820596694946
0.6262946249999978,0.0034223749999999996,183.0,6.896449010331805,0.965456647613437,2.7413021699297366,0.005793992077152424,-0.0007932853842993578,0.0006604468633388441,0.052409727630970654,-0.2983478009700775,-0.17337244749069214,0.2696761190891266,2.7105274200439453,0.0536360964179039,-2.6408114433288574,-0.353845477104187,-1.660149097442627,-0.86040198802948,0.5579967498779297,-0.634489893913269,-1.2546731233596802
0.6262946249999978,0.0034223749999999996,183.0,6.916238758431525,0.9831075827020329,2.7404484777693545,0.006216701974129249,-0.0008232043985373482,0.0006379818773159058,0.05227830679727368,-0.2952898442745209,-0.1733601987361908,0.2685282528400421,2.712470293045044,0.04988313466310501,-2.660862445831299,-0.3472982943058014,-1.6642351150512695,-0.8656094670295715,0.5171470642089844,-0.618974506855011,-1.2510855197906494
0.6262946249999978,0.0034223749999999996,183.0,6.934131958776086,1.0002213590067908,2.7402127877512856,0.0065663355345245665,-0.0008482581906940299,0.0006325747268313961,0.05221694048804807,-0.2934803068637848,-0.17353035509586334,0.2684052288532257,2.7174673080444336,0.05532027781009674,-2.6743545532226562,-0.3388867676258087,-1.6648683547973633,-0.8710341453552246,0.49201369285583496,-0.6229040622711182,-1.2552475929260254
0.6262946249999978,0.0034223749999999996,183.0,6.951082368610801,1.0168721997706098,2.73957453598463,0.006879341118937305,-0.0008713499085103475,0.0006164103807344627,0.05218458636575375,-0.2912934124469757,-0.1731201708316803,0.26722559332847595,2.717001438140869,0.055004529654979706,-2.689432144165039,-0.33263519406318665,-1.668363332748413,-0.876365065574646,0.46114420890808105,-0.6156359314918518,-1.2507222890853882
0.6262946249999978,0.0034223749999999996,183.0,6.967148839706832,1.0320486025050173,2.7399176741796287,0.007247643648878636,-0.0008914211141503194,0.0006188286863241571,0.05208066657361877,-0.2913893163204193,-0.17314909398555756,0.2681666314601898,2.7206459045410156,0.07122646272182465,-2.7053756713867188,-0.3240317106246948,-1.6736509799957275,-0.8851901292800903,0.4504585266113281,-0.6427741646766663,-1.2510759830474854
0.6262946249999978,0.0034223749999999996,183.0,6.983253473258303,1.0462962453276716,2.7394788724819854,0.007507194817360781,-0.0008901793431834359,0.0005670647782157178,0.051972015831814565,-0.28813299536705017,-0.17434346675872803,0.26866868138313293,2.7305455207824707,0.06855645030736923,-2.720693588256836,-0.31330084800720215,-1.6710360050201416,-0.8863471746444702,0.41370630264282227,-0.6378613114356995,-1.261847734451294
0.6262946249999978,0.0034223749999999996,183.0,6.998853703796971,1.0592874385340563,2.7394379371038653,0.0077770065179636255,-0.0008816143292697008,0.000513655833826894,0.0518016806422336,-0.2864530384540558,-0.17494797706604004,0.26906028389930725,2.733874797821045,0.07706962525844574,-2.737426280975342,-0.3049464225769043,-1.6755142211914062,-0.8932052850723267,0.38583898544311523,-0.644596517086029,-1.2605690956115723
0.6262946249999978,0.0034223749999999996,183.0,7.012008718921025,1.0723219702623237,2.7396611876415164,0.008013532376459753,-0.0008895669183172731,0.0004968305546083472,0.051775014756781625,-0.284535676240921,-0.1757695972919464,0.2696168124675751,2.7408599853515625,0.080697201192379,-2.751006603240967,-0.29630720615386963,-1.6762216091156006,-0.8948382139205933,0.3628537654876709,-0.651692271232605,-1.2666125297546387
0.6262946249999978,0.0034223749999999996,183.0,7.0234124359551044,1.0848439763220503,2.740001761485191,0.008249513215480246,-0.0009128145192951594,0.0005238076044961982,0.051793854312687106,-0.28556516766548157,-0.17532449960708618,0.26966366171836853,2.738351583480835,0.10369829088449478,-2.7586092948913574,-0.29327261447906494,-1.6844353675842285,-0.9054137468338013,0.36174559593200684,-0.6779696941375732,-1.2582569122314453
0.6262946249999978,0.0034223749999999996,183.0,7.033444805590666,1.0966100280495512,2.7407892619261447,0.008467333067777617,-0.0009397382192934487,0.0005732759097580659,0.05185312010250255,-0.2875045835971832,-0.17471911013126373,0.2701512277126312,2.736618757247925,0.1295129507780075,-2.764035224914551,-0.2897575795650482,-1.6914420127868652,-0.9149289131164551,0.3723127841949463,-0.7165666222572327,-1.2529678344726562
0.6262946249999978,0.0034223749999999996,183.0,7.042148482887838,1.1073742098565542,2.7421556215865635,0.00870852408241053,-0.0009745313227621236,0.0006555658270168544,0.051927599673024794,-0.29017457365989685,-0.17442461848258972,0.27106884121894836,2.7375738620758057,0.1618809551000595,-2.7631006240844727,-0.28622904419898987,-1.6950504779815674,-0.9231780171394348,0.39466261863708496,-0.7632632851600647,-1.2541254758834839
0.6262946249999978,0.0034223749999999996,183.0,7.04999615025338,1.1178278022491632,2.7424388495091505,0.008959897312378666,-0.0010219369237807654,0.000733192689106031,0.052048054739315223,-0.29278138279914856,-0.17386099696159363,0.27150169014930725,2.734447717666626,0.19431574642658234,-2.7638258934020996,-0.2853747606277466,-1.7024495601654053,-0.9330982565879822,0.41128993034362793,-0.8042436838150024,-1.2473206520080566
0.6262946249999978,0.0034223749999999996,183.0,7.056877330573064,1.127180531983371,2.7436175011410513,0.009258690489700917,-0.0010748346310082923,0.0008268905272874821,0.05215674168265492,-0.2952130138874054,-0.1726338416337967,0.2711631953716278,2.727682590484619,0.21857327222824097,-2.7636098861694336,-0.28530457615852356,-1.7097806930541992,-0.9391847848892212,0.42874932289123535,-0.8387076258659363,-1.2370376586914062
0.6262946249999978,0.0034223749999999996,183.0,7.06235063372717,1.1355100078511826,2.746160849817383,0.009646060108456212,-0.0011586306954438944,0.0009549369335563311,0.052232317125416726,-0.2979801595211029,-0.1709967404603958,0.270259290933609,2.7201712131500244,0.23988039791584015,-2.7568321228027344,-0.28570011258125305,-1.713510274887085,-0.9417088627815247,0.4554109573364258,-0.8705198764801025,-1.229668378829956
0.6262946249999978,0.0034223749999999996,183.0,7.068415191476276,1.1431414814114895,2.746236715940287,0.010261530725897191,-0.001250794882137734,0.0010533432034707621,0.052332614504267044,-0.29954221844673157,-0.1702747792005539,0.26959100365638733,2.7122106552124023,0.2649945616722107,-2.7561287879943848,-0.28837284445762634,-1.7226786613464355,-0.9490562677383423,0.4603915214538574,-0.8902983069419861,-1.214931607246399
0.6262946249999978,0.0034223749999999996,183.0,7.072929133963658,1.1499417229752293,2.747168883248589,0.011292537859031088,-0.0014011949784907168,0.0012491945502930955,0.05244016799667532,-0.30218711495399475,-0.16996702551841736,0.2709908187389374,2.712920904159546,0.28652557730674744,-2.758256435394287,-0.28574976325035095,-1.726278305053711,-0.9499025940895081,0.4832785129547119,-0.9335636496543884,-1.2161575555801392
0.6262946249999978,0.0034223749999999996,183.0,7.07731366147444,1.1555639550991794,2.7480795313022335,0.013704408902900955,-0.0017222059220290565,0.0015623537697769018,0.05252565452500707,-0.3026716411113739,-0.16995154321193695,0.27100279927253723,2.710099697113037,0.299925833940506,-2.759549617767334,-0.2878502905368805,-1.7334818840026855,-0.9501014947891235,0.48111629486083984,-0.9415519833564758,-1.2075164318084717
0.6262946249999978,0.0034223749999999996,183.0,7.081541562734455,1.1590284450191908,2.7509897322526684,0.025400698005697817,-0.0032149427831341467,0.0028812023794745627,0.052536526859958514,-0.30371591448783875,-0.17264088988304138,0.2758927047252655,2.7207508087158203,0.3170367479324341,-2.7718234062194824,-0.29397374391555786,-1.7499616146087646,-0.9407519698143005,0.47048163414001465,-0.9530529379844666,-1.204168677330017
0.6262946249999978,0.0034223749999999996,183.0,7.2760034400942555,-1.225345882058068,2.4920465984018185,-1.1343447675978893e-5,5.683401157852347e-6,-5.050854566323126e-6,0.06987680205061884,0.047067075967788696,0.0301370769739151,-0.06074276566505432,1.2072296142578125,0.7209236025810242,0.03772306442260742,0.014412554912269115,-1.426786184310913,-0.26451757550239563,-1.7666282653808594,-2.4098868370056152,-0.1463686227798462
0.6262946249999978,0.0034223749999999996,183.0,7.270819254393112,-1.220446808841584,2.492126073098022,-3.781042079891783e-5,1.924383506040032e-5,-1.7438849590236743e-5,0.0698536128814726,0.04640088975429535,0.030540328472852707,-0.061649173498153687,1.2036466598510742,0.7167362570762634,0.018788814544677734,0.01613112911581993,-1.4192509651184082,-0.26489144563674927,-1.737546682357788,-2.404033899307251,-0.1510900855064392
0.6262946249999978,0.0034223749999999996,183.0,7.264760487255164,-1.2146350522658236,2.492018332400225,-5.6295904682260667e-5,2.9266337914234545e-5,-2.7113062454874625e-5,0.06982537931958512,0.045804187655448914,0.031891126185655594,-0.0639391541481018,1.194223165512085,0.7070619463920593,0.00818181037902832,0.015964902937412262,-1.4046142101287842,-0.2696259319782257,-1.6938421726226807,-2.391815185546875,-0.1577739715576172
0.6262946249999978,0.0034223749999999996,183.0,7.257565880625179,-1.2079305646923058,2.4922800671788075,-7.634838836379633e-5,4.073545644526256e-5,-3.8802391755599964e-5,0.06980466298668882,0.04562877118587494,0.033025313168764114,-0.06669491529464722,1.181835412979126,0.6888692378997803,-0.0019001960754394531,0.02158345654606819,-1.3874728679656982,-0.2773182690143585,-1.6450188159942627,-2.3681702613830566,-0.1637272834777832
0.6262946249999978,0.0034223749999999996,183.0,7.22108823467043,-1.173740402900158,2.493495049433061,-0.00017275558739552653,0.00010343635377704179,-0.0001079854956627621,0.06959166809722835,0.041169673204422,0.03601185604929924,-0.07419508695602417,1.138396978378296,0.6307671666145325,-0.12233805656433105,0.03810875117778778,-1.3177015781402588,-0.29565975069999695,-1.3972382545471191,-2.2963080406188965,-0.1973094940185547
0.6262946249999978,0.0034223749999999996,183.0,7.209962370195766,-1.1633531273129485,2.4940804176497644,-0.00020024949470191634,0.00012271479214314896,-0.00013016281386287384,0.06954988666561,0.04041159152984619,0.03628794848918915,-0.07592636346817017,1.1260216236114502,0.613952100276947,-0.15504121780395508,0.043880559504032135,-1.2993829250335693,-0.3017914295196533,-1.3333725929260254,-2.27201247215271,-0.2047927975654602
0.6262946249999978,0.0034223749999999996,183.0,7.19783303141089,-1.1519948194866465,2.4948369921687386,-0.00022926864498531478,0.00014419351651419319,-0.00015549601348949083,0.06953211059156565,0.03955845534801483,0.03613661974668503,-0.0769796371459961,1.116394281387329,0.6001468896865845,-0.1933729648590088,0.05041378736495972,-1.2844464778900146,-0.30514758825302124,-1.2746731042861938,-2.25126051902771,-0.21148192882537842
0.6262946249999978,0.0034223749999999996,183.0,7.185140035421863,-1.1397858711440938,2.495234610335102,-0.0002605318304231141,0.00016754235390258412,-0.0001826171341073465,0.06950580702233879,0.03866349160671234,0.03627745434641838,-0.07790005207061768,1.1090869903564453,0.5965320467948914,-0.22971057891845703,0.049016933888196945,-1.2706046104431152,-0.30622950196266174,-1.2231439352035522,-2.2396035194396973,-0.21919244527816772
0.6262946249999978,0.0034223749999999996,183.0,7.171902892187325,-1.1267177076439046,2.4951951308296603,-0.0002967445133077488,0.00019017133546069353,-0.0002078380927583248,0.06958281452622547,0.039120957255363464,0.03554653748869896,-0.07807153463363647,1.1072355508804321,0.5979486107826233,-0.252699613571167,0.0530746690928936,-1.2692639827728271,-0.30437833070755005,-1.2080669403076172,-2.229820966720581,-0.2186354398727417
0.6262946249999978,0.0034223749999999996,183.0,7.158121683812999,-1.1128050849602822,2.494930067861267,-0.00033445151004722954,0.00021379775826519139,-0.00023308827466483428,0.06962053616801213,0.040613964200019836,0.03511076793074608,-0.07945030927658081,1.0997519493103027,0.5922819972038269,-0.2574317455291748,0.058797452598810196,-1.26395845413208,-0.3089767098426819,-1.1928597688674927,-2.208153486251831,-0.21630311012268066
0.6262946249999978,0.0034223749999999996,183.0,7.143025424690524,-1.0981681820758031,2.4951973336096933,-0.00037050778711663783,0.00023916419449104966,-0.00026215541013882863,0.06963683048126358,0.040118321776390076,0.03482325002551079,-0.07991284132003784,1.0936825275421143,0.589102566242218,-0.29001545906066895,0.060316938906908035,-1.2550289630889893,-0.30968305468559265,-1.1527061462402344,-2.195434808731079,-0.22017145156860352
0.6262946249999978,0.0034223749999999996,183.0,7.127145539659459,-1.0825288301352205,2.495309788197613,-0.00040746336436881957,0.00026710024783233884,-0.00029379425953249646,0.06963666203689724,0.04059836268424988,0.03470543026924133,-0.08125734329223633,1.0844252109527588,0.5814957618713379,-0.3051261901855469,0.06324664503335953,-1.2445132732391357,-0.3150183856487274,-1.1193113327026367,-2.1742899417877197,-0.2220526933670044
0.6262946249999978,0.0034223749999999996,183.0,7.110304814469393,-1.0660943071762559,2.4956022381770806,-0.000446640229127769,0.0002953351595645351,-0.0003257575897897241,0.06966110772046871,0.0409897118806839,0.03430277481675148,-0.08196213841438293,1.078117847442627,0.5749884247779846,-0.32094669342041016,0.06861190497875214,-1.2386958599090576,-0.31837961077690125,-1.096019983291626,-2.1561696529388428,-0.2220146656036377
0.6262946249999978,0.0034223749999999996,183.0,7.092800418650598,-1.048808595481399,2.495744780086362,-0.00048514432995871613,0.000324651085694598,-0.00035806217017961744,0.06965829374892722,0.04123659431934357,0.0341561995446682,-0.08274051547050476,1.0724668502807617,0.5720142722129822,-0.3354372978210449,0.07062364369630814,-1.2325983047485352,-0.32130923867225647,-1.0744127035140991,-2.1416733264923096,-0.2229161262512207
0.6262946249999978,0.0034223749999999996,183.0,7.074592338347299,-1.0309062962662745,2.49596022925163,-0.0005239133995099693,0.00035315205297048067,-0.00038950853387630704,0.06965618347238191,0.04202371835708618,0.033770851790905,-0.08427441120147705,1.060456395149231,0.5568639039993286,-0.3487122058868408,0.0788448303937912,-1.2206597328186035,-0.32959485054016113,-1.0375779867172241,-2.111567735671997,-0.223535418510437
0.6262946249999978,0.0034223749999999996,183.0,7.055294612675984,-1.0120667659142843,2.496336181392929,-0.0005560478816636356,0.00037774972986092455,-0.00041690396748660276,0.0696740776254312,0.0418822318315506,0.03353394567966461,-0.08488571643829346,1.0544593334197998,0.5530114769935608,-0.3723607063293457,0.08103229105472565,-1.2126617431640625,-0.3320387899875641,-1.0072969198226929,-2.0964012145996094,-0.22621005773544312
0.6262946249999978,0.0034223749999999996,183.0,6.72882391615482,-0.6907968821528279,2.5051063647244565,-0.0010022611398335915,0.0007895410628172326,-0.0008034061855836682,0.06995826391216657,0.04197371006011963,0.0274709090590477,-0.09180384874343872,0.9646640419960022,0.513359010219574,-0.7079281806945801,0.11044134199619293,-1.117887020111084,-0.37072280049324036,-0.5950164794921875,-1.852044939994812,-0.24417340755462646
0.6262946249999978,0.0034223749999999996,183.0,6.697633378127684,-0.6601156413981561,2.5065825242541413,-0.0010282811849227148,0.0008386581805289866,-0.0008419981363972553,0.06990806977399834,0.04164867103099823,0.02685617282986641,-0.09242397546768188,0.9518744349479675,0.5095332264900208,-0.7459754943847656,0.10617996752262115,-1.1020605564117432,-0.3762815296649933,-0.5362945795059204,-1.8252490758895874,-0.24905502796173096
0.6262946249999978,0.0034223749999999996,183.0,6.665559586715419,-0.6285842217724825,2.5084309481019202,-0.0010524315607734936,0.0008891682024597448,-0.0008831631520551086,0.06984525112969348,0.041390612721443176,0.025987286120653152,-0.09281477332115173,0.9394561052322388,0.5031518340110779,-0.7846560478210449,0.10556714236736298,-1.088059425354004,-0.3814376890659332,-0.4811246395111084,-1.7956480979919434,-0.2524052858352661
0.6262946249999978,0.0034223749999999996,183.0,6.632779425807545,-0.5961659046113401,2.509989081708495,-0.0010837500979200185,0.0009374358104518802,-0.0009164424992896658,0.06982388442449965,0.041315287351608276,0.02505916729569435,-0.09309521317481995,0.9287030696868896,0.49845439195632935,-0.8194961547851562,0.1065267026424408,-1.0777182579040527,-0.38564953207969666,-0.4350128173828125,-1.7678160667419434,-0.2537192702293396
0.6262946249999978,0.0034223749999999996,183.0,6.599181744359715,-0.5628412564298481,2.51161772130929,-0.001118835770515811,0.000991102847297967,-0.0009529742618209353,0.06979905352361714,0.041180506348609924,0.024072453379631042,-0.09327828884124756,0.9178420305252075,0.49337416887283325,-0.8561313152313232,0.10742977261543274,-1.066948413848877,-0.38966551423072815,-0.38754451274871826,-1.7391923666000366,-0.25539010763168335
0.6262946249999978,0.0034223749999999996,183.0,6.564783899374909,-0.5284881451162157,2.512895498348722,-0.0011462238874727112,0.0010436797557683238,-0.000980993824386894,0.06976370134635536,0.04144178330898285,0.023242171853780746,-0.09397333860397339,0.905460774898529,0.48886239528656006,-0.8852908611297607,0.10624109208583832,-1.05424165725708,-0.39618590474128723,-0.34044623374938965,-1.7081257104873657,-0.2573471665382385
0.6262946249999978,0.0034223749999999996,183.0,6.529498197677141,-0.49314234357609066,2.514701650381525,-0.0011609012643080412,0.0010979933055782025,-0.0010174160889740175,0.06967320284590542,0.040793851017951965,0.02257077395915985,-0.09388589859008789,0.8944085240364075,0.4882930517196655,-0.9241392612457275,0.09887877106666565,-1.039565086364746,-0.40061256289482117,-0.28705501556396484,-1.6848043203353882,-0.262817919254303
0.6262946249999978,0.0034223749999999996,183.0,6.493508002523703,-0.45696705681377076,2.5162629840725366,-0.001182175906070401,0.001143464201306428,-0.0010430866524704205,0.06962382978446685,0.04007710516452789,0.02200677990913391,-0.0931900143623352,0.8929785490036011,0.4981907606124878,-0.9569377899169922,0.09528902173042297,-1.0410168170928955,-0.4000820517539978,-0.2669045925140381,-1.6742719411849976,-0.26179587841033936
0.6262946249999978,0.0034223749999999996,183.0,6.456411318542704,-0.41984500676745345,2.5176779754288856,-0.0011985794768375724,0.0011864192088768134,-0.001062398932700468,0.06965563004657772,0.03951597213745117,0.02117370441555977,-0.09227055311203003,0.8927139639854431,0.5058144927024841,-0.987389326095581,0.09683260321617126,-1.0466203689575195,-0.39829781651496887,-0.253817081451416,-1.6626116037368774,-0.2579408884048462
0.6262946249999978,0.0034223749999999996,183.0,6.418569897711115,-0.3817665268362603,2.519264802394948,-0.0012088724617711852,0.0012335478930287141,-0.0010837462419887361,0.06963927710199316,0.038513630628585815,0.02068692445755005,-0.09120997786521912,0.8946331143379211,0.521414041519165,-1.0213720798492432,0.0925971269607544,-1.053502082824707,-0.3959573805332184,-0.24188876152038574,-1.6570954322814941,-0.2551221251487732
0.6262946249999978,0.0034223749999999996,183.0,6.379763773721378,-0.3428417920356129,2.521571392658496,-0.0012158945356608765,0.0012913707586204638,-0.0011148674957602584,0.06951919104444576,0.03861917555332184,0.019447579979896545,-0.09130382537841797,0.8790086507797241,0.5102754831314087,-1.053412675857544,0.09185895323753357,-1.0377204418182373,-0.4031528830528259,-0.18611788749694824,-1.6178157329559326,-0.2572978734970093
0.6262946249999978,0.0034223749999999996,183.0,6.340368176031182,-0.30299783442266304,2.5240278081725043,-0.0012070537683159226,0.0013400656257522817,-0.0011422567977934434,0.06936002960424417,0.03801208734512329,0.018348675221204758,-0.090599924325943,0.8671166300773621,0.5087930560112,-1.0934069156646729,0.08575408160686493,-1.0259146690368652,-0.40742388367652893,-0.13423728942871094,-1.5886162519454956,-0.25944358110427856
0.6262946249999978,0.0034223749999999996,183.0,6.299940177001343,-0.2622160261082907,2.5265996144985228,-0.0011928449205943807,0.0013806983019221323,-0.0011608201914896988,0.06917930289871786,0.0378907173871994,0.017166513949632645,-0.0902174711227417,0.8549347519874573,0.5046671628952026,-1.1265721321105957,0.08423963189125061,-1.0160136222839355,-0.4128493666648865,-0.08905601501464844,-1.5548391342163086,-0.2593122124671936
0.6262946249999978,0.0034223749999999996,183.0,6.258990633929555,-0.22050808492518795,2.5288069819495735,-0.001175099595607471,0.0014110477099938696,-0.0011727435949449145,0.06894863936909303,0.03856775164604187,0.015813786536455154,-0.09055277705192566,0.8375517129898071,0.4947582483291626,-1.1491689682006836,0.08392563462257385,-1.0009064674377441,-0.4229075014591217,-0.03843808174133301,-1.5116140842437744,-0.25911474227905273
0.6262946249999978,0.0034223749999999996,183.0,6.2167718416559685,-0.17782874549094319,2.5315910258310255,-0.0011346317586523394,0.0014204946181447069,-0.0011726532087727713,0.06866868766940455,0.03892955183982849,0.014423848129808903,-0.09036976099014282,0.8228240609169006,0.4853445291519165,-1.1742408275604248,0.08579346537590027,-0.9892123341560364,-0.4304787814617157,0.005698442459106445,-1.4716919660568237,-0.25816863775253296
0.6262946249999978,0.0034223749999999996,183.0,6.173543483182315,-0.13419177198068738,2.5346351968502265,-0.001124244290287807,0.001472071045612229,-0.001204807620844008,0.06823692204521055,0.03973013162612915,0.013132969848811626,-0.09083014726638794,0.7978833317756653,0.46332070231437683,-1.1879405975341797,0.08141274750232697,-0.9586103558540344,-0.44572362303733826,0.07381844520568848,-1.4187026023864746,-0.26495110988616943
0.6262946249999978,0.0034223749999999996,183.0,6.128451686582511,-0.08973429878253818,2.5366083644261153,-0.001101410183041237,0.0014976525068370104,-0.0012193400229385093,0.06794648331767295,0.038434430956840515,0.01238191407173872,-0.08916798233985901,0.8073045015335083,0.4771254062652588,-1.2070693969726562,0.08832933008670807,-0.9763632416725159,-0.4449014663696289,0.06131482124328613,-1.4177404642105103,-0.25872498750686646
0.6262946249999978,0.0034223749999999996,183.0,6.075803731794803,-0.04158934436850773,2.5380587992547254,-0.0011841536470853155,0.001537695638039463,-0.0011401762427899966,0.06728043534307253,0.030546382069587708,0.010850431397557259,-0.07981818914413452,0.8549455404281616,0.5458503365516663,-1.2644822597503662,0.06288066506385803,-1.050016164779663,-0.42982253432273865,0.0060307979583740234,-1.456166386604309,-0.2326030135154724
0.6262946249999978,0.0034223749999999996,183.0,5.9890457591377375,0.00027744949276360827,2.5610719729642217,-0.0014505540466745429,0.0015148167822079275,-0.0010139791641791192,0.06557616503406054,-0.08985266089439392,-0.024236690253019333,0.020259380340576172,1.1262637376785278,0.3047688901424408,-1.496572732925415,-0.3353763222694397,-1.5236670970916748,-0.18571479618549347,0.3629648685455322,-1.1104947328567505,0.05909085273742676
0.6262946249999978,0.0034223749999999996,183.0,5.918630467601703,-0.0011286912857027523,2.60767911821639,-0.0007039876895874529,0.0011110079633280718,0.0002724503649963864,0.0728337210322635,-0.08290556073188782,-0.023345179855823517,-0.002054572105407715,1.2510432004928589,0.5193972587585449,-1.478032112121582,-0.11434683203697205,-1.0935966968536377,-0.7236852049827576,0.18424344062805176,-0.9868073463439941,-0.427410751581192
0.6262946249999978,0.0034223749999999996,183.0,5.909872662592869,0.016061251532010844,2.6492779833308,0.0017061391016637236,-3.100890004421229e-5,0.0014560341829873613,0.06768262854364612,-0.27430763840675354,-0.1309807449579239,0.15570828318595886,1.753989815711975,-0.03534829989075661,-1.57529878616333,-0.6086727976799011,-1.4749832153320312,-0.4572630822658539,1.3538289070129395,0.07876598834991455,-0.4617757201194763
0.6262946249999978,0.0034223749999999996,183.0,5.927076310349757,0.044500515893092014,2.6801173217866787,0.0019828644974710487,-0.00019412581630014853,0.0014127642428019744,0.0648772974450596,-0.30899253487586975,-0.1507718563079834,0.19302722811698914,1.9145671129226685,-0.030293375253677368,-1.451143503189087,-0.6941108703613281,-1.4310038089752197,-0.44001665711402893,1.5218958854675293,0.045131392776966095,-0.6573672890663147
0.6262946249999978,0.0034223749999999996,183.0,5.954976966291535,0.07613084521568783,2.711213773946217,0.002231718308591888,-0.0002695355738836992,0.001301720176573645,0.06278426223104916,-0.33605000376701355,-0.1579255312681198,0.22078314423561096,2.0375115871429443,-0.09713784605264664,-1.3473851680755615,-0.7812001705169678,-1.398569107055664,-0.42327573895454407,1.6483869552612305,0.021787678822875023,-0.8104693293571472
0.6262946249999978,0.0034223749999999996,183.0,5.995898910442543,0.11364500382336103,2.7266325566360248,0.002342772873669461,-0.00028804512157126934,0.001196528369202758,0.06197714160351011,-0.36016926169395447,-0.17983967065811157,0.2738564908504486,2.26308536529541,-0.1877918690443039,-1.2866334915161133,-0.8695392608642578,-1.3611929416656494,-0.36373764276504517,1.6564431190490723,-0.03649970889091492,-1.0669567584991455
0.6262946249999978,0.0034223749999999996,183.0,6.0414267157321575,0.15325851581279706,2.7310089171455125,0.0024479131271305295,-0.0003039254460085066,0.001118203101807858,0.0613535566183407,-0.36720314621925354,-0.1828228235244751,0.28687140345573425,2.3458337783813477,-0.19486097991466522,-1.386936902999878,-0.8702512383460999,-1.3969066143035889,-0.4173299968242645,1.6044645309448242,-0.09812410920858383,-1.1176118850708008
0.6262946249999978,0.0034223749999999996,183.0,7.249981113246252,-1.2302063656789721,2.4705267385864365,-0.01568812364937801,-0.0007418616412671297,-0.001448074957843732,0.06668526308053843,0.04758445918560028,0.025850795209407806,-0.059356510639190674,1.207245111465454,0.7321602702140808,0.002569913864135742,0.04092919081449509,-1.4406812191009521,-0.2593476176261902,-1.7746002674102783,-2.400392770767212,-0.13093465566635132
0.6262946249999978,0.0034223749999999996,183.0,7.243788650113103,-1.224246713885146,2.472887875933868,-0.00837277192450865,-0.0002698982857560412,-0.0011329303820461724,0.0668988817713972,0.04668617248535156,0.02874790132045746,-0.06244823336601257,1.1933791637420654,0.7123314738273621,-0.005036592483520508,0.03821656107902527,-1.4197804927825928,-0.2653104066848755,-1.7131295204162598,-2.3828976154327393,-0.14031225442886353
0.6262946249999978,0.0034223749999999996,183.0,7.237681089078193,-1.2185209773919103,2.4735553170603506,-0.006828111140488956,-0.0001794982772741821,-0.0010730542156366964,0.06701907642582945,0.04637886583805084,0.029655765742063522,-0.06430965662002563,1.1847631931304932,0.6984472274780273,-0.01734447479248047,0.042517051100730896,-1.40743088722229,-0.26918062567710876,-1.673734426498413,-2.366722345352173,-0.1451479196548462
0.6262946249999978,0.0034223749999999996,183.0,7.230989061824754,-1.212158961014982,2.473948931831838,-0.006138495011530333,-0.00013613750024914033,-0.0010809368342948214,0.06712553550022739,0.04582184553146362,0.031065616756677628,-0.06694704294204712,1.1734187602996826,0.6834862232208252,-0.028925657272338867,0.04428231343626976,-1.389739990234375,-0.27491453289985657,-1.6232249736785889,-2.3493666648864746,-0.15304666757583618
0.6262946249999978,0.0034223749999999996,183.0,7.223459133955757,-1.204960600148823,2.4741222326977437,-0.005701356857288965,-9.837509081312935e-5,-0.0011387862699717944,0.06724808210288313,0.0446358323097229,0.031581275165081024,-0.0680793821811676,1.1678683757781982,0.6757836937904358,-0.05773282051086426,0.046529341489076614,-1.3780531883239746,-0.27425020933151245,-1.5780541896820068,-2.3426127433776855,-0.16065281629562378
