t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,1.7529221683796214,0.5931413923579905,0.3082599011058537,-4.840482912437766e-5,6.989873738957302e-7,-2.0721152561763363e-5,0.068492798250144,-0.10776761174201965,-0.031662583351135254,0.11127623915672302,0.7370544672012329,0.3776770830154419,-1.2036232948303223,-0.6440260410308838,-1.3677442073822021,-0.9118342995643616,-0.1688539981842041,0.32752862572669983,0.2321736216545105
0.18138587500000014,0.0034223749999999996,53.0,1.7856694897111012,0.6258089620393447,0.30839094678192114,0.00013205532665902002,-1.842737956094438e-6,5.6228829751897926e-5,0.06848659013630704,-0.1089211106300354,-0.032863643020391464,0.11328384280204773,0.7472434639930725,0.3950696885585785,-1.19126558303833,-0.6383889317512512,-1.3681352138519287,-0.9183799028396606,-0.1884603500366211,0.3180824816226959,0.22436577081680298
0.18138587500000014,0.0034223749999999996,53.0,1.8174578889453339,0.6576203357475056,0.3085967662174058,0.00031676821512682503,-4.335568269885034e-6,0.00013421229537081546,0.06848266061669403,-0.11247965693473816,-0.0354481115937233,0.11708685755729675,0.7666715979576111,0.42528069019317627,-1.1923210620880127,-0.6339594125747681,-1.371635913848877,-0.9247419834136963,-0.20714664459228516,0.29055142402648926,0.21167272329330444
0.18138587500000014,0.0034223749999999996,53.0,1.8484722858810916,0.688601441038304,0.3087756121284244,0.0005278268558408547,-6.669287474289738e-6,0.0002230682282337808,0.06847995202652497,-0.11433863639831543,-0.03821832686662674,0.11972877383232117,0.7795074582099915,0.4095667898654938,-1.1868693828582764,-0.6148927807807922,-1.373854398727417,-0.9154758453369141,-0.2196369171142578,0.326913446187973,0.20552289485931396
0.18138587500000014,0.0034223749999999996,53.0,1.8787189435043452,0.7188258960677567,0.30888091841617493,0.0007119835711414662,-8.813003295681055e-6,0.00029956759347230704,0.06847561545815384,-0.11552929878234863,-0.03925103321671486,0.1216532289981842,0.7921249866485596,0.4277219772338867,-1.169372797012329,-0.6062551140785217,-1.3746752738952637,-0.9238871335983276,-0.24285674095153809,0.3127778470516205,0.19540929794311523
0.18138587500000014,0.0034223749999999996,53.0,1.9081357208160956,0.7482904771205268,0.30896705193987,0.0008453095602953662,-1.0835507796659407e-5,0.00035424446203476167,0.06847278672249664,-0.11668208241462708,-0.03973216563463211,0.12374237179756165,0.8057541251182556,0.46380579471588135,-1.1498794555664062,-0.5999635457992554,-1.3757398128509521,-0.9402062296867371,-0.27060508728027344,0.2705061137676239,0.1832248568534851
0.18138587500000014,0.0034223749999999996,53.0,1.9367211326201794,0.7769291750349896,0.30908533277235445,0.0009883182664449056,-1.2946554544617047e-5,0.0004130979440133004,0.06847194937203373,-0.11762338876724243,-0.040482014417648315,0.12615975737571716,0.8182769417762756,0.4917093515396118,-1.1303389072418213,-0.5873847603797913,-1.378368616104126,-0.9535406827926636,-0.2988736629486084,0.2380462884902954,0.17375779151916504
0.18138587500000014,0.0034223749999999996,53.0,1.9644908988022982,0.8046789732384441,0.3091652554293823,0.0011175144793741673,-1.4218883373261635e-5,0.00046511589714317756,0.06846751319983391,-0.11873424053192139,-0.04222511500120163,0.12787935137748718,0.8333948254585266,0.5042658448219299,-1.111318826675415,-0.5699838995933533,-1.378890037536621,-0.9613944292068481,-0.3270456790924072,0.2254554033279419,0.1621636152267456
0.18138587500000014,0.0034223749999999996,53.0,1.9913723681642177,0.8315396603723272,0.3092656312922191,0.0012599180113729827,-1.505459369671507e-5,0.0005217247642800315,0.06846246309797782,-0.12124544382095337,-0.045167628675699234,0.13005998730659485,0.8550677299499512,0.5108729004859924,-1.0978999137878418,-0.5504373908042908,-1.3792095184326172,-0.9658021330833435,-0.35621142387390137,0.21804863214492798,0.14614570140838623
0.18138587500000014,0.0034223749999999996,53.0,2.0173867709075464,0.8576180834184263,0.30939722162010785,0.0014462247712111185,-1.7714006912376914e-5,0.000595266726205441,0.06845749253935517,-0.12501466274261475,-0.050297800451517105,0.1290203034877777,0.8872517943382263,0.5613294243812561,-1.0657615661621094,-0.5287949442863464,-1.3932850360870361,-0.9771401882171631,-0.4292778968811035,0.1531757116317749,0.1415177583694458
0.18138587500000014,0.0034223749999999996,53.0,2.042616420700609,0.8828030310407529,0.3094887039510709,0.001633587246821671,-1.9146990494868294e-5,0.0006678079567923956,0.06844989675375035,-0.1289595663547516,-0.05665380507707596,0.1266399323940277,0.9289617538452148,0.5663732290267944,-1.023622751235962,-0.4989631474018097,-1.4106614589691162,-0.9809483289718628,-0.5198036432266235,0.1429673731327057,0.13638836145401
0.18138587500000014,0.0034223749999999996,53.0,2.0670249089970807,0.9071331812702143,0.30944196099341914,0.0018421541336015184,-1.8813608766825386e-5,0.0007482735887666524,0.06844643719754787,-0.1318875253200531,-0.0633632242679596,0.12357553839683533,0.987605631351471,0.5547117590904236,-0.9581806659698486,-0.4706014394760132,-1.4394729137420654,-0.9869834780693054,-0.661807656288147,0.1368655562400818,0.12934017181396484
0.18138587500000014,0.0034223749999999996,53.0,2.0905797962222925,0.9306376737059598,0.3094335403090817,0.0020045526218582686,-1.876209534639257e-5,0.0008070091927931526,0.06844008822819073,-0.1360878050327301,-0.06946155428886414,0.12391319870948792,1.0648114681243896,0.5458250641822815,-0.902911901473999,-0.4626840651035309,-1.4681098461151123,-1.0057342052459717,-0.8162978887557983,0.10994420200586319,0.10184794664382935
0.18138587500000014,0.0034223749999999996,53.0,2.1132849154399325,0.9533004566097119,0.3094144966703455,0.002182132487656477,-1.951332383226542e-5,0.0008667521893583911,0.06843002775305183,-0.14012020826339722,-0.0755564346909523,0.127020925283432,1.159642219543457,0.5357300043106079,-0.858243465423584,-0.4720290005207062,-1.5101771354675293,-1.0373777151107788,-1.0075695514678955,0.062439098954200745,0.06986087560653687
0.18138587500000014,0.0034223749999999996,53.0,2.1350955249818107,0.9750327739057084,0.3097071925590886,0.0024075658390714178,-2.071901280858192e-5,0.0009360852927857997,0.06842386510367596,-0.16352784633636475,-0.09576662629842758,0.22567710280418396,1.7579734325408936,-0.04990405589342117,-1.832104206085205,-0.685653805732727,-2.0051915645599365,-1.051874041557312,-1.7548704147338867,-0.5301395058631897,0.07785886526107788
0.18138587500000014,0.0034223749999999996,53.0,2.1559481581725093,0.9959912588519373,0.3102216888245073,0.0026411358597888557,-2.697030770132905e-5,0.0010025402763797042,0.0684129153897896,-0.16736900806427002,-0.10180357098579407,0.24335893988609314,1.8514204025268555,-0.11096591502428055,-2.0201683044433594,-0.7044667601585388,-2.0232059955596924,-1.0870882272720337,-1.8070697784423828,-0.5356273055076599,0.005211234092712402
0.18138587500000014,0.0034223749999999996,53.0,2.1758619631443605,1.015941000912256,0.3110829436896171,0.00288060635422343,-3.335577697114863e-5,0.0010571027033388003,0.06840530915755577,-0.1666809618473053,-0.10839533805847168,0.2576654255390167,1.9171912670135498,-0.21634681522846222,-2.126904010772705,-0.7298080325126648,-2.0336849689483643,-1.1203701496124268,-1.9377762079238892,-0.4502503573894501,-0.04276609420776367
0.18138587500000014,0.0034223749999999996,53.0,2.195178170944035,1.0351821886607555,0.3115853401170475,0.0030388699714008665,-3.880342403293373e-5,0.001083282690717952,0.06839548623631392,-0.16705924272537231,-0.1134050190448761,0.2713828384876251,1.9737364053726196,-0.27975326776504517,-2.2348337173461914,-0.7499393224716187,-2.042189359664917,-1.1528781652450562,-2.0206096172332764,-0.4126054346561432,-0.08833283185958862
0.18138587500000014,0.0034223749999999996,53.0,2.213673566375055,1.0535839635944348,0.3121163860462335,0.0032206116271068404,-4.525295509289667e-5,0.0011137803147506305,0.06838782514929811,-0.167423814535141,-0.11762574315071106,0.2837314307689667,2.01863956451416,-0.33212387561798096,-2.3324227333068848,-0.7663528919219971,-2.0484535694122314,-1.1802072525024414,-2.086432456970215,-0.3810287415981293,-0.12568211555480957
0.18138587500000014,0.0034223749999999996,53.0,2.2313882440220416,1.071097238483431,0.31272927315318844,0.0034463936754469027,-5.3525096004603335e-5,0.0011486937108014128,0.06838323105901463,-0.1643168330192566,-0.12261348962783813,0.2937861382961273,2.041659116744995,-0.4113416373729706,-2.3659706115722656,-0.78531813621521,-2.0440964698791504,-1.1837114095687866,-2.2063369750976562,-0.28740039467811584,-0.1477763056755066
0.18138587500000014,0.0034223749999999996,53.0,2.2481372826072983,1.087789162025407,0.3137355524791431,0.003644382160570744,-6.712086607946638e-5,0.0011661956847751557,0.06837399143944327,-0.16530144214630127,-0.12451145797967911,0.3026812970638275,2.0725317001342773,-0.43818143010139465,-2.438577651977539,-0.798240602016449,-2.0476653575897217,-1.2071950435638428,-2.2392022609710693,-0.28480175137519836,-0.17618530988693237
0.18138587500000014,0.0034223749999999996,53.0,2.2641999818286456,1.103706523917097,0.31446008137806775,0.003819801030753701,-7.894350191850027e-5,0.001180917476355819,0.06836757304926636,-0.1639213263988495,-0.12528645992279053,0.30567488074302673,2.075650691986084,-0.45378923416137695,-2.4257636070251465,-0.8040477633476257,-2.0460879802703857,-1.2146000862121582,-2.292938709259033,-0.26090455055236816,-0.17963165044784546
0.18138587500000014,0.0034223749999999996,53.0,2.279432715113921,1.1187634586641912,0.31513215316697474,0.004027314860533218,-9.125717783008883e-5,0.0011980498712159458,0.0683576887794991,-0.1629645824432373,-0.12616023421287537,0.30872032046318054,2.0851407051086426,-0.4635215997695923,-2.4278807640075684,-0.8070677518844604,-2.0419974327087402,-1.2136516571044922,-2.32889723777771,-0.25216686725616455,-0.1925150752067566
0.18138587500000014,0.0034223749999999996,53.0,2.293852127899932,1.133072346768187,0.3155880499961626,0.00415266669661867,-0.00010230816920878569,0.0011930077384069663,0.06833656475130002,-0.16181311011314392,-0.12649691104888916,0.31032124161720276,2.0862178802490234,-0.46957525610923767,-2.4194436073303223,-0.8087244629859924,-2.0402774810791016,-1.2115572690963745,-2.366142988204956,-0.2508392930030823,-0.19462835788726807
0.18138587500000014,0.0034223749999999996,53.0,2.307638993389987,1.1465669771179132,0.3160399257853877,0.004278085870864088,-0.00011165706766188363,0.0011878185290594744,0.06834707575778884,-0.1585671603679657,-0.12689658999443054,0.30978015065193176,2.074455738067627,-0.478709876537323,-2.363008499145508,-0.8139254450798035,-2.0352697372436523,-1.1962310075759888,-2.4363110065460205,-0.22988782823085785,-0.18512457609176636
0.18138587500000014,0.0034223749999999996,53.0,2.3203677234048175,1.1593281784022702,0.31663917232206734,0.00441164019702725,-0.00012620033161654467,0.0011936144815253044,0.06834444684093756,-0.15885552763938904,-0.12579964101314545,0.3110126554965973,2.0781240463256836,-0.4637793004512787,-2.365886688232422,-0.8196319341659546,-2.044516086578369,-1.2122622728347778,-2.4511313438415527,-0.26486241817474365,-0.18173819780349731
0.18138587500000014,0.0034223749999999996,53.0,2.332272584269139,1.1712909040475825,0.3172113827095208,0.004551569920178169,-0.00014264343136450206,0.001201361761956368,0.06833971332651079,-0.15924495458602905,-0.1243697926402092,0.311535507440567,2.0813121795654297,-0.44187167286872864,-2.3628320693969727,-0.8267111778259277,-2.0533015727996826,-1.231449007987976,-2.456780195236206,-0.3076595067977905,-0.17834007740020752
0.18138587500000014,0.0034223749999999996,53.0,2.3431916534953707,1.1824326329050332,0.3179031521273282,0.004691705809508135,-0.00015831853367886728,0.0012226733980113416,0.06833298543583029,-0.16302445530891418,-0.1232869029045105,0.31583455204963684,2.1092638969421387,-0.4152451157569885,-2.4473681449890137,-0.8268322348594666,-2.0645968914031982,-1.2597709894180298,-2.4060983657836914,-0.38496631383895874,-0.20078450441360474
0.18138587500000014,0.0034223749999999996,53.0,2.353391443804892,1.1928252837359967,0.3182571191020783,0.004840583045969936,-0.00017034069488745349,0.001261396058510901,0.06832763789636562,-0.16640329360961914,-0.12128017097711563,0.3189496695995331,2.125784397125244,-0.370937705039978,-2.5028371810913086,-0.8338556885719299,-2.083603620529175,-1.300700068473816,-2.3647778034210205,-0.4766734540462494,-0.20473557710647583
0.18138587500000014,0.0034223749999999996,53.0,2.362681531610685,1.202375252438787,0.3189002627396461,0.00501272023562489,-0.00019186840437031215,0.001291178384165294,0.06833078570228296,-0.1669604480266571,-0.11947520077228546,0.318563848733902,2.125643253326416,-0.34684523940086365,-2.494076728820801,-0.8416794538497925,-2.0915439128875732,-1.3166897296905518,-2.3652913570404053,-0.5226624608039856,-0.198871910572052
0.18138587500000014,0.0034223749999999996,53.0,2.371039566299104,1.2111469101652705,0.3196212395703446,0.005206077533738866,-0.0002168221191958692,0.0013350592972958108,0.06833660941000393,-0.16937503218650818,-0.1182776615023613,0.32077065110206604,2.141216516494751,-0.32673656940460205,-2.540189266204834,-0.844933032989502,-2.0997567176818848,-1.3312435150146484,-2.3379757404327393,-0.577674388885498,-0.21035093069076538
0.18138587500000014,0.0034223749999999996,53.0,2.3785479633802074,1.2178116504997871,0.32269684526120773,0.005459106541237847,-0.0002798808920908546,0.0013969489203986914,0.06826522285544234,-0.17402303218841553,-0.11577238887548447,0.3215120732784271,2.1635544300079346,-0.31092461943626404,-2.5914793014526367,-0.8483825325965881,-2.101940155029297,-1.3478389978408813,-2.2813830375671387,-0.6402677893638611,-0.23504513502120972
0.18138587500000014,0.0034223749999999996,53.0,2.3854418456284034,1.2248473474731412,0.32296698195709933,0.005829313870851601,-0.0003044332465530661,0.0014962160922642757,0.06826468119192765,-0.17604559659957886,-0.11466613411903381,0.3236226737499237,2.1726889610290527,-0.28117045760154724,-2.62697172164917,-0.8546332120895386,-2.1133525371551514,-1.3639020919799805,-2.2559895515441895,-0.6980412602424622,-0.23682808876037598
0.18138587500000014,0.0034223749999999996,53.0,2.3912850496435554,1.2311364023854794,0.323694911156102,0.006444934067893994,-0.00035856907170631535,0.0016545378200613211,0.06827598240260586,-0.17868998646736145,-0.113792285323143,0.3261968195438385,2.188530206680298,-0.262443870306015,-2.680464744567871,-0.8578174114227295,-2.1208248138427734,-1.3716408014297485,-2.2205073833465576,-0.7483123540878296,-0.24918633699417114
0.18138587500000014,0.0034223749999999996,53.0,2.396537314906044,1.2365341866939743,0.3239704756031771,0.007848078485233318,-0.0004456693413485538,0.00202524769547461,0.06828038602894027,-0.17972832918167114,-0.11260893940925598,0.32789477705955505,2.187786102294922,-0.23049814999103546,-2.6987199783325195,-0.8699803352355957,-2.1389925479888916,-1.3785367012023926,-2.2057037353515625,-0.793228268623352,-0.23371106386184692
0.18138587500000014,0.0034223749999999996,53.0,2.4010298380072794,1.2410556707378517,0.32462741402704165,0.014533161892820912,-0.0008483702310950257,0.0038032788030562944,0.06829510135922034,-0.17966628074645996,-0.11359021812677383,0.3357512652873993,2.1946985721588135,-0.18906502425670624,-2.7804203033447266,-0.895915687084198,-2.1806557178497314,-1.3357213735580444,-2.1730635166168213,-0.8103752136230469,-0.20313739776611328
0.18138587500000014,0.0034223749999999996,53.0,2.3816710495388103,-1.2419864687558388,0.2837818740576732,-0.01337733352028805,-0.0003579971028065329,-0.006391228801113604,0.06862227345964056,0.03754255175590515,0.009884404018521309,-0.13402357697486877,0.32174232602119446,0.362680047750473,-1.124798059463501,0.34535494446754456,-0.7235379815101624,-0.5293248891830444,0.4275658130645752,-1.0987273454666138,-0.015353262424468994
0.18138587500000014,0.0034223749999999996,53.0,2.376981395473572,-1.2373234068504262,0.28415279989901954,-0.0072113568049417135,-0.00017111716968516962,-0.00345019771643978,0.06863712526085233,0.03404258191585541,0.012897911481559277,-0.12804299592971802,0.31983450055122375,0.3882686495780945,-1.1509387493133545,0.29741787910461426,-0.7369605898857117,-0.5137953162193298,0.4545001983642578,-1.1379863023757935,-0.0052797794342041016
0.18138587500000014,0.0034223749999999996,53.0,2.3715897026086754,-1.2318917278013757,0.28428263132790876,-0.005918061833754954,-0.00013495297397393534,-0.0028331473634170957,0.06864277715023626,0.032798975706100464,0.013969493098556995,-0.12647411227226257,0.3196076452732086,0.39782145619392395,-1.1637203693389893,0.28009065985679626,-0.7366647124290466,-0.511904239654541,0.4638087749481201,-1.1545295715332031,-0.006386935710906982
0.18138587500000014,0.0034223749999999996,53.0,2.3654863858370208,-1.2256903222782287,0.2842724334875162,-0.005351932564908704,-0.00011798698724987955,-0.0025627359389197688,0.06865013453456306,0.0321335643529892,0.014614003710448742,-0.12548783421516418,0.31539568305015564,0.3970065414905548,-1.1701645851135254,0.2649576663970947,-0.7288426756858826,-0.5128148794174194,0.476973295211792,-1.1599010229110718,-0.01034080982208252
0.18138587500000014,0.0034223749999999996,53.0,2.358390646036361,-1.2186515727605853,0.28445890727788986,-0.005009031227446881,-0.00010326476854509789,-0.0023991305304120465,0.0686616222569033,0.03123977780342102,0.015068626962602139,-0.12415573000907898,0.31460919976234436,0.40032264590263367,-1.1832284927368164,0.2515965402126312,-0.7247481942176819,-0.5110349655151367,0.4860970973968506,-1.1702522039413452,-0.01394575834274292
0.18138587500000014,0.0034223749999999996,53.0,2.350545912380363,-1.2107841180078605,0.28460426322158455,-0.004775766980825945,-9.535323287836926e-5,-0.002291140844030483,0.06866634352939935,0.03057044744491577,0.015179083682596684,-0.12237593531608582,0.30902624130249023,0.39485204219818115,-1.192337989807129,0.23769864439964294,-0.7152243256568909,-0.5098771452903748,0.5008928775787354,-1.1722332239151,-0.0181959867477417
0.18138587500000014,0.0034223749999999996,53.0,2.341740708959187,-1.2010757707055457,0.28230001720475423,-0.0046155625136385485,-0.0001225001213158812,-0.002173144852114564,0.06869688676738177,0.030310258269309998,0.014642768539488316,-0.12068504095077515,0.3001693785190582,0.38761624693870544,-1.1915256977081299,0.22438105940818787,-0.7074617743492126,-0.5171236991882324,0.5178897380828857,-1.1656138896942139,-0.017912685871124268
0.18138587500000014,0.0034223749999999996,53.0,2.332282341997684,-1.191595651593998,0.2824216294908787,-0.0044573777482498364,-0.00011244703121827288,-0.0020988627120024157,0.06870985009085806,0.029712557792663574,0.014677743427455425,-0.11906930804252625,0.29505133628845215,0.3829302489757538,-1.1984264850616455,0.21340736746788025,-0.6996889710426331,-0.5175570845603943,0.5298516750335693,-1.1659550666809082,-0.02096778154373169
0.18138587500000014,0.0034223749999999996,53.0,2.3219479830633594,-1.1812385673377401,0.282614615338337,-0.004324061716675805,-0.00010651937055077878,-0.0020382138978786114,0.06871540683343216,0.028977960348129272,0.014590314589440823,-0.11681380867958069,0.2891853153705597,0.377500981092453,-1.2071213722229004,0.20089709758758545,-0.6913620829582214,-0.5170689821243286,0.5427706241607666,-1.1666841506958008,-0.023957490921020508
0.18138587500000014,0.0034223749999999996,53.0,2.3108151825179855,-1.1700890050006894,0.28278571933990004,-0.004191379723405233,-9.564575306913895e-5,-0.001977298755411875,0.06872713823504681,0.028371497988700867,0.014487863518297672,-0.11455044150352478,0.28133881092071533,0.36850035190582275,-1.2123005390167236,0.18763834238052368,-0.6802982687950134,-0.5181283354759216,0.5577914714813232,-1.1640897989273071,-0.027615606784820557
0.18138587500000014,0.0034223749999999996,53.0,2.2988386701057104,-1.1581470869964339,0.28314641970028387,-0.00406572663683078,-8.724568748741991e-5,-0.0019204630623218272,0.06873702632719503,0.02774950861930847,0.01415902841836214,-0.11231669783592224,0.2760951519012451,0.3635459244251251,-1.2188537120819092,0.1829816997051239,-0.6771524548530579,-0.5171220898628235,0.5643513202667236,-1.1605539321899414,-0.02669626474380493
0.18138587500000014,0.0034223749999999996,53.0,2.2860841295612437,-1.1452534803869858,0.28313954423600085,-0.003946480333702434,-8.63645399427032e-5,-0.0018582273447659485,0.06874806081123085,0.027188986539840698,0.014112540520727634,-0.1107027530670166,0.27141401171684265,0.36229050159454346,-1.2223083972930908,0.1806086003780365,-0.6759911179542542,-0.5186728239059448,0.5679275989532471,-1.1583781242370605,-0.024488747119903564
0.18138587500000014,0.0034223749999999996,53.0,2.272526547035738,-1.1315967220924585,0.2832718321058008,-0.003853624269306622,-8.339970923110498e-5,-0.0018082313949309235,0.06876536927770606,0.026580438017845154,0.014264342375099659,-0.1096314787864685,0.27016350626945496,0.3672420084476471,-1.2289226055145264,0.18269005417823792,-0.6818220019340515,-0.5182814598083496,0.5629448890686035,-1.1567784547805786,-0.01933431625366211
0.18138587500000014,0.0034223749999999996,53.0,2.2581040138231683,-1.1171267110080252,0.28357496705245633,-0.0037198927788020903,-7.925802224496136e-5,-0.0017414320030005404,0.06878032100725405,0.026117786765098572,0.014125999994575977,-0.10787686705589294,0.264411598443985,0.36439353227615356,-1.2302403450012207,0.18585364520549774,-0.6858680844306946,-0.5180982947349548,0.5589742660522461,-1.145821452140808,-0.012090981006622314
0.18138587500000014,0.0034223749999999996,53.0,2.2428303295545815,-1.1017753573131797,0.28377754162782093,-0.0035601733285276385,-7.098833564041805e-5,-0.0016619905905299935,0.06879558489808105,0.025523558259010315,0.014088091440498829,-0.10520079731941223,0.2582937777042389,0.3649044930934906,-1.2363193035125732,0.17895376682281494,-0.6856480240821838,-0.5218374133110046,0.5573205947875977,-1.1393630504608154,-0.009119510650634766
0.18138587500000014,0.0034223749999999996,53.0,2.2267165565776432,-1.0855788436478857,0.2839078468221988,-0.003394074786747551,-6.23183271735784e-5,-0.0015821676310074045,0.06880983130286425,0.026378527283668518,0.013675154186785221,-0.10146751999855042,0.24023129045963287,0.34540560841560364,-1.2298622131347656,0.17330677807331085,-0.6729604601860046,-0.5280547142028809,0.5545668601989746,-1.1104133129119873,-0.009010076522827148
0.18138587500000014,0.0034223749999999996,53.0,2.209735478773442,-1.0685765795906437,0.28411127070762243,-0.003234356170960447,-5.438897557478026e-5,-0.0015048697352919263,0.06882232946610951,0.02739296853542328,0.013264677487313747,-0.09702107310295105,0.2217695564031601,0.32904019951820374,-1.2252750396728516,0.16684086620807648,-0.6605364680290222,-0.5335584282875061,0.545168399810791,-1.081648588180542,-0.009368419647216797
0.18138587500000014,0.0034223749999999996,53.0,2.1919304378815947,-1.0507407983872898,0.2842511622840282,-0.0030435811154150456,-4.965033922775325e-5,-0.0014112831262712829,0.06883651347422991,0.030194774270057678,0.012710681185126305,-0.09263142943382263,0.19301185011863708,0.295388787984848,-1.2037498950958252,0.16920602321624756,-0.641749918460846,-0.53392094373703,0.5246458053588867,-1.0272003412246704,-0.008456945419311523
0.18138587500000014,0.0034223749999999996,53.0,2.1735216680988065,-1.0330573921525437,0.28694926816566313,-0.0029004815076919084,-1.6331366640032374e-5,-0.0013561660828502126,0.06883962319069582,0.031021803617477417,0.01382963452488184,-0.0876089334487915,0.17195561528205872,0.2785073518753052,-1.199772596359253,0.15081343054771423,-0.6179853081703186,-0.5261236429214478,0.5120823383331299,-1.0081772804260254,-0.016428112983703613
0.18138587500000014,0.0034223749999999996,53.0,2.1540077709140224,-1.013538250610258,0.28716402407280006,-0.0027491771142407534,-1.0361256863863155e-5,-0.0012826788175909591,0.06884515287494515,0.03316281735897064,0.014087081886827946,-0.08205810189247131,0.14075590670108795,0.2429872453212738,-1.175459384918213,0.13349449634552002,-0.5893523097038269,-0.5170873999595642,0.49953699111938477,-0.9669978022575378,-0.020062625408172607
0.18138587500000014,0.0034223749999999996,53.0,2.1335084645203573,-0.9921951487715267,0.28469035666135356,-0.002537246799845479,-2.843528401511925e-5,-0.0011654490483881108,0.06887282828944494,0.03726866841316223,0.014591646380722523,-0.07673588395118713,0.10169576108455658,0.20543429255485535,-1.1326324939727783,0.11657194793224335,-0.5538570284843445,-0.5065340399742126,0.4675405025482178,-0.9016822576522827,-0.02553623914718628
0.18138587500000014,0.0034223749999999996,53.0,2.1123543855176132,-0.9709684545268749,0.28491469048495616,-0.0023248993805565017,-1.9181562535144434e-5,-0.0010662141413248598,0.06887194064578701,0.052105262875556946,0.0012860964052379131,-0.07238104939460754,-0.08602169156074524,-0.1275932788848877,-0.9877307415008545,-0.1857599914073944,-0.18868160247802734,-0.5750650763511658,0.387814998626709,-0.5738136768341064,-0.17953407764434814
0.18138587500000014,0.0034223749999999996,53.0,2.0902690942929874,-0.9489130636115126,0.2850321470980834,-0.0021279079498956054,-1.7970872085138982e-5,-0.000975185132602688,0.06886777572965971,0.05078935623168945,0.004364903084933758,-0.06581655144691467,-0.12495771050453186,-0.147739976644516,-0.9025111198425293,-0.20836292207241058,-0.1349009871482849,-0.5445207953453064,0.3631126880645752,-0.510222315788269,-0.1935628056526184
0.18138587500000014,0.0034223749999999996,53.0,2.0674515798993554,-0.9260143817949409,0.2851378771739084,-0.0019340590733476046,-1.6466683808127904e-5,-0.0008829070172262295,0.06886824565488738,0.04916895925998688,0.007744930684566498,-0.059507817029953,-0.15588092803955078,-0.16067342460155487,-0.8153591156005859,-0.23604010045528412,-0.07556265592575073,-0.5176966190338135,0.3441956043243408,-0.45544737577438354,-0.21799445152282715
0.18138587500000014,0.0034223749999999996,53.0,2.043822422819655,-0.9023057778094118,0.28517550374121625,-0.0018022015549482198,-1.72871345110054e-5,-0.000818131246216402,0.06887334881277617,0.04789091646671295,0.011789309792220592,-0.05407795310020447,-0.18363279104232788,-0.16431589424610138,-0.7007620334625244,-0.254110723733902,0.011498749256134033,-0.4915635585784912,0.31603527069091797,-0.3691011965274811,-0.26922476291656494
0.18138587500000014,0.0034223749999999996,53.0,2.0192394535783347,-0.877794284930543,0.285166613677163,-0.0015849982839086854,-1.6866254728434652e-5,-0.0007199116439692066,0.06887411809122175,0.044862210750579834,0.014399898238480091,-0.05234783887863159,-0.1924840211868286,-0.16198590397834778,-0.6414165496826172,-0.25083860754966736,0.050262272357940674,-0.466907799243927,0.3077559471130371,-0.30514585971832275,-0.29432323575019836
0.18138587500000014,0.0034223749999999996,53.0,1.9939103979432498,-0.8524510999186592,0.28524082136586715,-0.0013964405229930194,-1.4592836616796565e-5,-0.0006343319321245394,0.06887267012460968,0.04341544210910797,0.017335224896669388,-0.04804295301437378,-0.20223572850227356,-0.16388550400733948,-0.5515353679656982,-0.2751058042049408,0.1083076000213623,-0.44879627227783203,0.3035292625427246,-0.261410653591156,-0.3338203728199005
0.18138587500000014,0.0034223749999999996,53.0,1.967733075662917,-0.8262742508428437,0.28532026056790755,-0.0012086357733141306,-1.175520142530904e-5,-0.000549788430391264,0.06886833459913422,0.042015790939331055,0.020039401948451996,-0.04667180776596069,-0.20423287153244019,-0.16990691423416138,-0.5079400539398193,-0.3036162555217743,0.13440755009651184,-0.4416382312774658,0.31665587425231934,-0.2596786618232727,-0.35206344723701477
0.18138587500000014,0.0034223749999999996,53.0,1.9407353894337296,-0.7993012328374554,0.2854033129330132,-0.0010622972136673798,-1.0581192692594898e-5,-0.0004831993259511312,0.06886862575264047,0.0405857115983963,0.021539267152547836,-0.045817404985427856,-0.20308759808540344,-0.1713569015264511,-0.49019360542297363,-0.31807470321655273,0.14271879196166992,-0.4265803098678589,0.3265373706817627,-0.26379063725471497,-0.3582402765750885
0.18138587500000014,0.0034223749999999996,53.0,1.9128965124942061,-0.7715060993373958,0.28547826110340685,-0.0009251004737611598,-9.939791099445852e-6,-0.0004201638197265814,0.06887008162081443,0.039205536246299744,0.022605445235967636,-0.0453849732875824,-0.2006930112838745,-0.16897056996822357,-0.4793670177459717,-0.31942248344421387,0.14790773391723633,-0.4074062407016754,0.3309516906738281,-0.2583507001399994,-0.36376747488975525
0.18138587500000014,0.0034223749999999996,53.0,1.884270134254608,-0.7428440757652364,0.28552640883437946,-0.0007516030794734887,-7.358408617930638e-6,-0.00034185224130240115,0.06886827985664269,0.03867289423942566,0.024244219064712524,-0.04401516914367676,-0.2006082832813263,-0.17851252853870392,-0.45682549476623535,-0.34651318192481995,0.14806964993476868,-0.4023442268371582,0.34361815452575684,-0.2790614366531372,-0.36257052421569824
