t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17111875000000012,0.0034223749999999996,50.0,3.246225157996938,-1.183886516586861,0.6983998653452244,0.0163495739668315,-0.014904202983870182,0.004642459125127069,0.06934270063625854,0.04013039171695709,0.03789817541837692,-0.13935896754264832,0.4468362331390381,0.5792794823646545,-1.0974607467651367,0.1667405366897583,-0.6463662981987,-0.48015764355659485,0.28606128692626953,-1.678393006324768,-0.18386679887771606
0.17111875000000012,0.0034223749999999996,50.0,3.218320640682613,-1.1747954795285953,0.6930350928813503,-0.0016268295615320162,0.0014482276176853565,-0.00043737346662557733,0.06957059330980644,0.034401893615722656,0.02478516846895218,-0.135331392288208,0.46937721967697144,0.5942756533622742,-1.1208157539367676,0.22484208643436432,-0.7432146668434143,-0.5006321668624878,0.3175177574157715,-1.5354251861572266,-0.13040286302566528
0.17111875000000012,0.0034223749999999996,50.0,3.2357085280962194,-1.1730993015959503,0.6984746936718187,0.019208374813899216,-0.01762426233549556,0.005529841225965495,0.06927223325278863,0.041301265358924866,0.038270656019449234,-0.13912811875343323,0.41711580753326416,0.5403995513916016,-1.104785680770874,0.15526267886161804,-0.5988991856575012,-0.4907417297363281,0.3455381393432617,-1.6578959226608276,-0.19990140199661255
0.17111875000000012,0.0034223749999999996,50.0,3.2066747631578085,-1.163427250242897,0.6934160540854954,-0.0019038090534372987,0.0016979229611118888,-0.0005141806210417844,0.06954377276980045,0.034227579832077026,0.023119870573282242,-0.13364621996879578,0.45546573400497437,0.5736364722251892,-1.1346435546875,0.22459076344966888,-0.7280359864234924,-0.5044780373573303,0.35344743728637695,-1.509021520614624,-0.1329299807548523
0.17111875000000012,0.0034223749999999996,50.0,3.224382132161337,-1.161512103413865,0.6985526075427754,0.022261920371801153,-0.020524217904620192,0.0064734551431371405,0.06920667011389076,0.042723655700683594,0.038380589336156845,-0.13873791694641113,0.39088723063468933,0.5035430788993835,-1.1113994121551514,0.1533748209476471,-0.5598894953727722,-0.49626561999320984,0.38997435569763184,-1.6399035453796387,-0.21140414476394653
0.17111875000000012,0.0034223749999999996,50.0,3.194180780802381,-1.1512187049456426,0.6938332951186246,-0.002198382973542466,0.0019661366295328207,-0.0005972900738669802,0.06951115877781118,0.03428897261619568,0.02126423642039299,-0.1316857933998108,0.43683674931526184,0.5457746982574463,-1.144164800643921,0.21976634860038757,-0.7045924067497253,-0.5107361674308777,0.39881134033203125,-1.4766353368759155,-0.13855838775634766
0.17111875000000012,0.0034223749999999996,50.0,3.2122087021364423,-1.1491215487500088,0.6987284160509402,0.025488041434292782,-0.023608225141628306,0.007489587333137017,0.06914241867819443,0.04399740695953369,0.03849261254072189,-0.1378212869167328,0.3642868995666504,0.46636804938316345,-1.118041753768921,0.14969106018543243,-0.5198779702186584,-0.5006929039955139,0.43590736389160156,-1.6254847049713135,-0.2237359881401062
0.17111875000000012,0.0034223749999999996,50.0,3.1808500893847502,-1.1379448238142447,0.6940412409400962,-0.0025078292234749075,0.002239720200801455,-0.0006775636251000338,0.0695378317712116,0.033170074224472046,0.02139519900083542,-0.13089856505393982,0.440016508102417,0.5565657615661621,-1.1704063415527344,0.22532978653907776,-0.716303288936615,-0.5048853754997253,0.3987605571746826,-1.476550579071045,-0.13268190622329712
0.17111875000000012,0.0034223749999999996,50.0,3.199276514862336,-1.1356627503983925,0.6987312600717989,0.02888569499256051,-0.02682402614865415,0.00849826461160961,0.06911455031139146,0.04477909207344055,0.040122419595718384,-0.13749879598617554,0.3491423726081848,0.44816461205482483,-1.1331026554107666,0.14793533086776733,-0.49504297971725464,-0.49707621335983276,0.45897603034973145,-1.629448652267456,-0.23323965072631836
0.17111875000000012,0.0034223749999999996,50.0,3.1667709434088764,-1.1238474038071955,0.6942172350786573,-0.0028195981560867212,0.0025187108052475552,-0.0007569072984703232,0.06954305114855155,0.0330318808555603,0.021080363541841507,-0.1308990716934204,0.4316520690917969,0.5474306344985962,-1.1801824569702148,0.22922994196414948,-0.7106611132621765,-0.5086333751678467,0.4161713123321533,-1.454919695854187,-0.1317158341407776
0.17111875000000012,0.0034223749999999996,50.0,3.185532191757678,-1.121393523311468,0.6986862082886506,0.032450525858564845,-0.030205686985822235,0.009542274724415758,0.06908622961940936,0.04587167501449585,0.041737232357263565,-0.13757076859474182,0.33323395252227783,0.4274390935897827,-1.1439223289489746,0.1488226354122162,-0.46999889612197876,-0.493126779794693,0.4795551300048828,-1.6299246549606323,-0.24224960803985596
0.17111875000000012,0.0034223749999999996,50.0,3.151740780844749,-1.1089090501372274,0.6944647889189223,-0.003135510036694211,0.0028027269612074957,-0.0008387285869387788,0.06955831745012934,0.03250916302204132,0.02067776769399643,-0.13021254539489746,0.4269772171974182,0.5440914034843445,-1.1950011253356934,0.2321581393480301,-0.7109518647193909,-0.50923752784729,0.42748069763183594,-1.4396884441375732,-0.1288158893585205
0.17111875000000012,0.0034223749999999996,50.0,3.1708944557265086,-1.1062817070773059,0.6987481489700145,0.036139759901675284,-0.033753082154919026,0.010661112063240464,0.06905397593836432,0.04653504490852356,0.04377325624227524,-0.13729068636894226,0.324778288602829,0.4181179404258728,-1.1586987972259521,0.14967630803585052,-0.4547309875488281,-0.48245352506637573,0.4848947525024414,-1.6428271532058716,-0.2492612600326538
0.17111875000000012,0.0034223749999999996,50.0,3.1359010932089944,-1.0931658055848403,0.6946353985520624,-0.0034685410600700816,0.003101453898485592,-0.000924184078205997,0.06956041564559481,0.03195638954639435,0.020556870847940445,-0.1297282874584198,0.4224616289138794,0.5426439642906189,-1.2073800563812256,0.230148583650589,-0.7099288105964661,-0.5103996396064758,0.43826746940612793,-1.4253867864608765,-0.12694048881530762
0.17111875000000012,0.0034223749999999996,50.0,3.1554000466450183,-1.0903600004582938,0.6985996200724799,0.03995609800132627,-0.037381046108408866,0.011808743379687842,0.0690352738463343,0.04786272346973419,0.04496761038899422,-0.1374911367893219,0.3042149245738983,0.3904348313808441,-1.1608235836029053,0.1486399918794632,-0.42404669523239136,-0.47953346371650696,0.5116770267486572,-1.6368343830108643,-0.2590758800506592
0.17111875000000012,0.0034223749999999996,50.0,3.1191454550257642,-1.076572424355398,0.6948224331094237,-0.0038043710816635036,0.003405841254540153,-0.0010123464564604646,0.06957434594769178,0.031193003058433533,0.020127072930336,-0.12876808643341064,0.4201146364212036,0.5432774424552917,-1.2215304374694824,0.23186036944389343,-0.7138509154319763,-0.5113574862480164,0.4443981647491455,-1.4128550291061401,-0.12278622388839722
0.17111875000000012,0.0034223749999999996,50.0,3.139049633037614,-1.0736495124161853,0.6985141952081205,0.043895655272218545,-0.04110274925648452,0.013008014521284245,0.06901350751679383,0.048528239130973816,0.04643687605857849,-0.13680323958396912,0.29283469915390015,0.37665319442749023,-1.1696438789367676,0.1502533257007599,-0.4067023992538452,-0.4693146049976349,0.5210635662078857,-1.6455414295196533,-0.26558101177215576
0.17111875000000012,0.0034223749999999996,50.0,3.1016071046536826,-1.0591718963130934,0.6951243429974603,-0.004146601975181464,0.0037213922348584,-0.0011019973595166193,0.06956504789354243,0.03036867082118988,0.01993900164961815,-0.12761834263801575,0.41489070653915405,0.5404133200645447,-1.233950138092041,0.22521837055683136,-0.7103332877159119,-0.5143548250198364,0.45824551582336426,-1.3977773189544678,-0.12269830703735352
0.17111875000000012,0.0034223749999999996,50.0,3.1218589032226323,-1.0560839528225854,0.6984511540036945,0.047900638780870704,-0.04493158054989986,0.014205157291852214,0.06899775953313803,0.048851579427719116,0.04841294512152672,-0.136152446269989,0.28473639488220215,0.36904972791671753,-1.1814305782318115,0.1466859132051468,-0.391274631023407,-0.45451948046684265,0.526200532913208,-1.6616125106811523,-0.2734237015247345
0.17111875000000012,0.0034223749999999996,50.0,3.0832821510960686,-1.0409745848102598,0.6952649401733596,-0.004516452124574488,0.004049075292720609,-0.001188903238531794,0.06957296271379532,0.03009064495563507,0.019475195556879044,-0.1275021731853485,0.40941131114959717,0.5339535474777222,-1.2375280857086182,0.23191308975219727,-0.7108326554298401,-0.5198222398757935,0.46384358406066895,-1.3752392530441284,-0.11874634027481079
0.17111875000000012,0.0034223749999999996,50.0,3.103820169245821,-1.0377897165408023,0.698479081892784,0.05198441865829106,-0.04879205924007434,0.015439033932455083,0.06897905207369545,0.04932509362697601,0.04944288730621338,-0.13481318950653076,0.2698582112789154,0.3507133424282074,-1.1911160945892334,0.1474587768316269,-0.37065279483795166,-0.44073063135147095,0.5420453548431396,-1.6675028800964355,-0.28021544218063354
0.17111875000000012,0.0034223749999999996,50.0,3.0640154900085665,-1.021878191509432,0.6954622862952302,-0.004875083723858771,0.004370169272707009,-0.001276018692147227,0.06960172641661481,0.02885150909423828,0.0193571075797081,-0.1261167824268341,0.4105983376502991,0.5419713854789734,-1.2567570209503174,0.2306215614080429,-0.7197794318199158,-0.5195302963256836,0.46425628662109375,-1.3679759502410889,-0.11358815431594849
0.17111875000000012,0.0034223749999999996,50.0,3.0849672067617266,-1.0186422996100115,0.698406178716588,0.056138091479153336,-0.05268931445191283,0.016670726603311828,0.06896857498358294,0.05030432343482971,0.05076540261507034,-0.1347326934337616,0.2551115155220032,0.33604076504707336,-1.1909868717193604,0.1555408537387848,-0.3528887629508972,-0.4278929829597473,0.5482263565063477,-1.6701511144638062,-0.2844363749027252
0.17111875000000012,0.0034223749999999996,50.0,3.0439295933908332,-1.0019692140411203,0.6958394956234868,-0.005219595019303452,0.004687740030688832,-0.0013624615995328122,0.06961098488510975,0.027368202805519104,0.01939074695110321,-0.12427648901939392,0.4133449196815491,0.5535003542900085,-1.2798683643341064,0.22347594797611237,-0.7288962006568909,-0.5171282887458801,0.4638521671295166,-1.3638980388641357,-0.10957962274551392
0.17111875000000012,0.0034223749999999996,50.0,3.065279720911347,-0.9986930237285938,0.6984168438968026,0.06031765758572901,-0.05668636584707105,0.01789851086105017,0.0689531650247472,0.05086785554885864,0.05248565599322319,-0.1343744695186615,0.2420720010995865,0.32700982689857483,-1.1963672637939453,0.1559809148311615,-0.3355379104614258,-0.41008275747299194,0.5538849830627441,-1.6815227270126343,-0.29013171792030334
0.17111875000000012,0.0034223749999999996,50.0,3.023162618093019,-0.9812397004186126,0.6962023274695933,-0.005571831136782174,0.005017375470850271,-0.001445235929314617,0.06959302474854044,0.026802554726600647,0.018933646380901337,-0.12234777212142944,0.3993128538131714,0.5374929308891296,-1.2862331867218018,0.21031998097896576,-0.713326632976532,-0.5225458145141602,0.4905693531036377,-1.3381999731063843,-0.11229294538497925
0.17111875000000012,0.0034223749999999996,50.0,3.044733213939124,-0.9779394500369809,0.6984030642057244,0.0645116872130358,-0.06067913694035107,0.019114692440968008,0.06894573374911254,0.05098770558834076,0.053107067942619324,-0.13269653916358948,0.22508808970451355,0.31117719411849976,-1.2077441215515137,0.15355466306209564,-0.31691473722457886,-0.3897422254085541,0.5698933601379395,-1.6893409490585327,-0.29300227761268616
0.17111875000000012,0.0034223749999999996,50.0,3.0015032294679784,-0.9597165463587476,0.6964037655177588,-0.005934985980192229,0.005345705071813867,-0.0015246139297068258,0.06958849481438263,0.026339009404182434,0.01866847276687622,-0.12209656834602356,0.3944321870803833,0.5345634818077087,-1.2906529903411865,0.21766096353530884,-0.7175515294075012,-0.5290979743003845,0.4905054569244385,-1.3147894144058228,-0.10602587461471558
0.17111875000000012,0.0034223749999999996,50.0,3.0232990519485,-0.9563980893373565,0.6985265565605796,0.06872476000434613,-0.06464234994199479,0.020372343174070686,0.0689367234493577,0.05142316222190857,0.05379530042409897,-0.13113334774971008,0.20443597435951233,0.2921454906463623,-1.2135145664215088,0.15522490441799164,-0.2954326272010803,-0.3706217408180237,0.587226390838623,-1.6936784982681274,-0.29605215787887573
0.17111875000000012,0.0034223749999999996,50.0,2.9790203499398684,-0.9373213255882007,0.6966619907599151,-0.006295950563108322,0.005671769650183853,-0.0015994680611625116,0.06960148853728171,0.02581252157688141,0.01835053414106369,-0.12085109949111938,0.38592228293418884,0.5266024470329285,-1.2964634895324707,0.21555453538894653,-0.7141461968421936,-0.5345475077629089,0.5002057552337646,-1.2914366722106934,-0.10336709022521973
0.17111875000000012,0.0034223749999999996,50.0,3.0010962269811565,-0.9339818335783191,0.6984734500501598,0.07295600664710664,-0.06851880129163888,0.021522414659501138,0.0689457896721802,0.05177190899848938,0.05502952262759209,-0.1302589774131775,0.19241440296173096,0.2897343933582306,-1.2209482192993164,0.1596776843070984,-0.2864052653312683,-0.34695491194725037,0.5840649604797363,-1.7076278924942017,-0.2955089807510376
0.17111875000000012,0.0034223749999999996,50.0,2.955763293498318,-0.9140763637366909,0.6970544373858367,-0.006647885000615688,0.00600119659286918,-0.0016700031804865359,0.06960872585716778,0.024851888418197632,0.018216829746961594,-0.11908334493637085,0.3818003237247467,0.5280013084411621,-1.308274507522583,0.20774593949317932,-0.7156333327293396,-0.5374761819839478,0.5044522285461426,-1.27549147605896,-0.09999382495880127
0.17111875000000012,0.0034223749999999996,50.0,2.978061532091245,-0.9108306277580043,0.6987169021726355,0.07715957042401655,-0.07246830354681999,0.02257991896187401,0.06894092824733,0.05202104151248932,0.05562106892466545,-0.12848395109176636,0.17219612002372742,0.272659033536911,-1.2294440269470215,0.15904447436332703,-0.26685237884521484,-0.3236982822418213,0.5982797145843506,-1.7164595127105713,-0.29734399914741516
0.17111875000000012,0.0034223749999999996,50.0,2.931635111201187,-0.8899767933227942,0.6973919864740025,-0.0069814502616805515,0.006317339628605972,-0.0017367310207389282,0.06960152075754197,0.0241478830575943,0.018169723451137543,-0.1174958348274231,0.37378430366516113,0.5228824615478516,-1.3164315223693848,0.2023397535085678,-0.7133795619010925,-0.5420777797698975,0.5125298500061035,-1.255562424659729,-0.09696453809738159
0.17111875000000012,0.0034223749999999996,50.0,2.9541127032308783,-0.8868204654032087,0.6987519555150753,0.081304068430572,-0.07638390381303718,0.023678663765949154,0.06894476104897691,0.05203877389431,0.05664776265621185,-0.12748479843139648,0.15973025560379028,0.2717020511627197,-1.2380685806274414,0.15656888484954834,-0.257704496383667,-0.298620343208313,0.5955157279968262,-1.7341428995132446,-0.29602763056755066
0.17111875000000012,0.0034223749999999996,50.0,2.9066402232447923,-0.8650879738001572,0.6976866965545362,-0.007333232327215885,0.006643096664473817,-0.0018041864576492006,0.06960666636611408,0.02334272861480713,0.01795351877808571,-0.11585819721221924,0.3694632649421692,0.5234978199005127,-1.3281011581420898,0.19980907440185547,-0.7176952958106995,-0.5446690917015076,0.5131406784057617,-1.2382656335830688,-0.09125381708145142
0.17111875000000012,0.0034223749999999996,50.0,2.9293985946607535,-0.8619565404354419,0.6987228051172344,0.08541985583737889,-0.08013229370825296,0.024616184961565913,0.06896796188684881,0.05247694253921509,0.057166486978530884,-0.12662753462791443,0.14492787420749664,0.265776127576828,-1.2427167892456055,0.162508025765419,-0.24882465600967407,-0.27428603172302246,0.5923731327056885,-1.7440309524536133,-0.29261451959609985
0.17111875000000012,0.0034223749999999996,50.0,2.880817301642358,-0.8393607402412453,0.698145825800488,-0.0076886319512603375,0.006985046587860026,-0.0018757822853356283,0.06959311449654039,0.02317117154598236,0.017636045813560486,-0.11380025744438171,0.3544108271598816,0.5051725506782532,-1.3259916305541992,0.1902397722005844,-0.7051123976707458,-0.5510395765304565,0.5290236473083496,-1.2103391885757446,-0.09083551168441772
0.17111875000000012,0.0034223749999999996,50.0,2.903643541927969,-0.8361733830646817,0.6988994492681654,0.08937431323009068,-0.08387151121053511,0.02574779872996704,0.0689843143454234,0.052406370639801025,0.05791968107223511,-0.12519478797912598,0.1295011043548584,0.26759767532348633,-1.2462987899780273,0.1720728725194931,-0.24449610710144043,-0.2587180435657501,0.5917935371398926,-1.749133825302124,-0.2857748866081238
0.17111875000000012,0.0034223749999999996,50.0,2.854140310047919,-0.8128348248179287,0.6985035928946307,-0.008062929627100394,0.007325380432246132,-0.001937621808370656,0.06960592469777285,0.022543728351593018,0.017308808863162994,-0.11206594109535217,0.3485146164894104,0.5029574632644653,-1.3349785804748535,0.18911200761795044,-0.7087609171867371,-0.5540893077850342,0.5287129878997803,-1.1904828548431396,-0.08434176445007324
0.17111875000000012,0.0034223749999999996,50.0,2.8769733525146046,-0.8095409126688743,0.6992793171908741,0.09318636259978993,-0.08762021153644312,0.026903563853978022,0.06899033562372736,0.050793394446372986,0.05893401801586151,-0.1216275691986084,0.1148037314414978,0.2733677625656128,-1.2637171745300293,0.1696443110704422,-0.24203753471374512,-0.2511235773563385,0.6039385795593262,-1.757832646369934,-0.2788808345794678
0.17111875000000012,0.0034223749999999996,50.0,2.826729390850652,-0.785378795490159,0.6988071462236408,-0.008411167270819798,0.0076480616805056,-0.0019807584198058745,0.06962711565720077,0.021834716200828552,0.01758582517504692,-0.11162573099136353,0.3474286198616028,0.5118786692619324,-1.3468215465545654,0.19316940009593964,-0.7209027409553528,-0.558769166469574,0.5170540809631348,-1.174458622932434,-0.0751875638961792
0.17111875000000012,0.0034223749999999996,50.0,2.84955834557283,-0.7820449285179427,0.6997881465274838,0.09687018146237406,-0.09148276911515364,0.027930555484957223,0.06898405549893911,0.05129458010196686,0.05977220460772514,-0.12214109301567078,0.10474003851413727,0.27776864171028137,-1.2692511081695557,0.17977125942707062,-0.24093014001846313,-0.24470777809619904,0.5997252464294434,-1.7539514303207397,-0.273840069770813
0.17111875000000012,0.0034223749999999996,50.0,2.7985615050745345,-0.7570634891294151,0.6993767795104258,-0.00873192605723207,0.007977125370218044,-0.0020223770514344757,0.06961108917115512,0.021198973059654236,0.017535008490085602,-0.10888588428497314,0.3367483615875244,0.502766489982605,-1.3545477390289307,0.1830574870109558,-0.7165128588676453,-0.5604562759399414,0.5249378681182861,-1.1560419797897339,-0.07172942161560059
0.17111875000000012,0.0034223749999999996,50.0,2.821265573122993,-0.7536956726191819,0.7000464013481101,0.10042370001860712,-0.09525739391563205,0.02898453068669606,0.06898837661867141,0.05047236382961273,0.05940869450569153,-0.12025284767150879,0.09105020761489868,0.2635773718357086,-1.287074327468872,0.17328085005283356,-0.23538601398468018,-0.24300983548164368,0.6165356636047363,-1.7432440519332886,-0.2676977515220642
0.17111875000000012,0.0034223749999999996,50.0,2.769274723628752,-0.7278959250316607,0.6999880674421177,-0.009025531389621097,0.008360078097665532,-0.002027337617530597,0.06958294188423993,0.020437344908714294,0.0170414038002491,-0.10509312152862549,0.32688936591148376,0.4929984211921692,-1.3646531105041504,0.16389672458171844,-0.7124850153923035,-0.5595321655273438,0.5340440273284912,-1.1371616125106812,-0.0673069953918457
0.17111875000000012,0.0034223749999999996,50.0,2.792103699565828,-0.724487978658586,0.7003818499569479,0.10381666220018498,-0.09901569230088514,0.030097389931935996,0.06898303083350595,0.050520896911621094,0.05943956971168518,-0.11910080909729004,0.07426996529102325,0.25078830122947693,-1.2923762798309326,0.1752871721982956,-0.22676831483840942,-0.24242737889289856,0.6272895336151123,-1.7314600944519043,-0.26281964778900146
0.17111875000000012,0.0034223749999999996,50.0,2.73896609286039,-0.6979466722238541,0.7006896967918002,-0.009278336437172248,0.008737319392159987,-0.001869164954025046,0.06953153075616508,0.01912727952003479,0.016950272023677826,-0.10220840573310852,0.3259860873222351,0.5026493072509766,-1.384002923965454,0.15194663405418396,-0.7227280735969543,-0.5595876574516296,0.5276503562927246,-1.1239222288131714,-0.05886435508728027
0.17111875000000012,0.0034223749999999996,50.0,2.761874968352695,-0.694702021118017,0.7011296823042178,0.10759849998402227,-0.10267255239148122,0.02996048060966751,0.0689672554863972,0.050380438566207886,0.05965038016438484,-0.11790204048156738,0.06100869178771973,0.2434903234243393,-1.302100419998169,0.1791876256465912,-0.22184902429580688,-0.23748649656772614,0.6314966678619385,-1.7227191925048828,-0.2577553987503052
0.17111875000000012,0.0034223749999999996,50.0,2.7081957528464016,-0.6670762571039676,0.7016192731281502,-0.009521819092770879,0.009093963612819288,-0.001826192822958079,0.06946198459449919,0.018178686499595642,0.017543058842420578,-0.10000330209732056,0.3219877779483795,0.5091463327407837,-1.3989222049713135,0.14366529881954193,-0.7299033999443054,-0.560681164264679,0.5212662220001221,-1.1123807430267334,-0.05175793170928955
0.17111875000000012,0.0034223749999999996,50.0,2.7309379295912226,-0.6640149095598349,0.7016377534120565,0.11092778468103102,-0.10639074165433063,0.029924030705317368,0.06897178093435395,0.04987435042858124,0.05982152745127678,-0.11734277009963989,0.054966166615486145,0.24638479948043823,-1.3178961277008057,0.17915673553943634,-0.2256220579147339,-0.23441052436828613,0.6267209053039551,-1.7150408029556274,-0.25002825260162354
0.17111875000000012,0.0034223749999999996,50.0,2.6766316741470395,-0.6353493864884996,0.7023879337158259,-0.009789015463587772,0.009440290357920095,-0.0018107913365965973,0.06941111019490816,0.017504870891571045,0.01773671805858612,-0.09784924983978271,0.3165935277938843,0.5130504369735718,-1.4113006591796875,0.13835902512073517,-0.7374724745750427,-0.5632489919662476,0.5114829540252686,-1.0937713384628296,-0.04287534952163696
0.17111875000000012,0.0034223749999999996,50.0,2.6991378116438685,-0.6324800766616282,0.7024493969219174,0.11404484063815798,-0.11010935171023803,0.029762840672666102,0.06896714875067525,0.050101861357688904,0.06094853952527046,-0.11802509427070618,0.04638268053531647,0.25778448581695557,-1.32951021194458,0.18990261852741241,-0.2275228500366211,-0.22389757633209229,0.6133852005004883,-1.7146085500717163,-0.24376803636550903
0.17111875000000012,0.0034223749999999996,50.0,2.6442060016109448,-0.6028514979401546,0.7033889186996952,-0.010053616240087835,0.009811268438041339,-0.0017715733477270694,0.06933591821867957,0.01689678430557251,0.017866797745227814,-0.09444144368171692,0.3066657781600952,0.5085320472717285,-1.4208407402038574,0.1284491866827011,-0.7392975687980652,-0.5633020997047424,0.5058858394622803,-1.0724849700927734,-0.03495687246322632
0.17111875000000012,0.0034223749999999996,50.0,2.6664749203417974,-0.5999863453592311,0.70313852192254,0.11687620518762257,-0.11366422113761285,0.030119530208984942,0.0689646592967257,0.05003121495246887,0.06129562482237816,-0.11684027314186096,0.029148444533348083,0.2506720721721649,-1.3379669189453125,0.19596754014492035,-0.22038447856903076,-0.21874623000621796,0.6138288974761963,-1.7041351795196533,-0.23769819736480713
0.17111875000000012,0.0034223749999999996,50.0,2.6110158655778624,-0.569437875595873,0.7043279482129651,-0.010317812503918264,0.01017557868902507,-0.001736569775943671,0.06926599698462253,0.016390368342399597,0.018160667270421982,-0.09083631634712219,0.2958202064037323,0.5035059452056885,-1.4298136234283447,0.11731357872486115,-0.7406291365623474,-0.5624128580093384,0.4979550838470459,-1.051163911819458,-0.026795625686645508
0.17111875000000012,0.0034223749999999996,50.0,2.633000274159469,-0.5665623625312209,0.7039005227647716,0.11956183372844172,-0.11718107272956367,0.030531129658347575,0.06894226806079518,0.04983896017074585,0.0619828961789608,-0.11511513590812683,0.007868707180023193,0.23930709064006805,-1.3431193828582764,0.19623617827892303,-0.20803433656692505,-0.2149764746427536,0.6170339584350586,-1.6972236633300781,-0.23299074172973633
0.17111875000000012,0.0034223749999999996,50.0,2.577053047466,-0.5351006895120012,0.7053617264382042,-0.010568890647829862,0.010563560246605411,-0.001704801419049196,0.06916742489085771,0.016068771481513977,0.01904136687517166,-0.08661049604415894,0.28076696395874023,0.4927029609680176,-1.4316303730010986,0.09769345819950104,-0.7350477576255798,-0.5609371066093445,0.49243807792663574,-1.0318782329559326,-0.02098691463470459
0.17111875000000012,0.0034223749999999996,50.0,2.598708625723357,-0.5322685003315196,0.7047367200762888,0.12202400206066755,-0.12065533421937795,0.030834263599682128,0.068915523836603,0.04965001344680786,0.06270084530115128,-0.11356350779533386,-0.01187250018119812,0.2324175089597702,-1.351076364517212,0.20155274868011475,-0.1982583999633789,-0.2075829803943634,0.6137018203735352,-1.689489483833313,-0.22751069068908691
0.17111875000000012,0.0034223749999999996,50.0,2.542254846835304,-0.49992577798851096,0.7063624283867166,-0.010812279289109597,0.010948917134843514,-0.0016472141796773229,0.06907803419262015,0.015782326459884644,0.019728194922208786,-0.08265942335128784,0.2683621346950531,0.4875123202800751,-1.4380686283111572,0.08409692347049713,-0.7347845435142517,-0.5578953623771667,0.47900390625,-1.011396050453186,-0.013077795505523682
0.17111875000000012,0.0034223749999999996,50.0,2.5635776438498183,-0.49710046067062275,0.7056228186120574,0.12433680320163519,-0.12396401183315253,0.031105541200802254,0.06888479648602401,0.04942871630191803,0.06358416378498077,-0.1119699478149414,-0.032719820737838745,0.22658397257328033,-1.3573062419891357,0.2072262465953827,-0.18669545650482178,-0.19972635805606842,0.6082108020782471,-1.682813048362732,-0.222791850566864
0.17111875000000012,0.0034223749999999996,50.0,2.5064918082094323,-0.463917336527337,0.7075649137375267,-0.011038359925270545,0.011353221937110605,-0.001587852994792531,0.06896935999462198,0.015656739473342896,0.020649410784244537,-0.07961645722389221,0.257490336894989,0.4887995719909668,-1.4462993144989014,0.0752105563879013,-0.7363296151161194,-0.5542779564857483,0.45833563804626465,-0.9909045100212097,-0.005547285079956055
0.17111875000000012,0.0034223749999999996,50.0,2.5273724615672095,-0.46111571010387403,0.7067644580928606,0.12635781812902933,-0.12709844879226012,0.03159846750549327,0.06885796987913424,0.049570515751838684,0.0648002028465271,-0.11154958605766296,-0.05360692739486694,0.22852551937103271,-1.360835075378418,0.22018474340438843,-0.17348867654800415,-0.18808114528656006,0.5958518981933594,-1.6772321462631226,-0.21995127201080322
0.17111875000000012,0.0034223749999999996,50.0,2.469739900611679,-0.4269581104521554,0.7088583253440692,-0.011243953040945059,0.01176926909250251,-0.0015060333919297,0.06886056494352784,0.01591554284095764,0.022153198719024658,-0.07736459374427795,0.2438092678785324,0.4900388717651367,-1.4495153427124023,0.06504859030246735,-0.7331017851829529,-0.550981342792511,0.43329668045043945,-0.9688274264335632,-0.00036662817001342773
0.17111875000000012,0.0034223749999999996,50.0,2.490311405413927,-0.42402025469393784,0.7079273754068084,0.12790499552100693,-0.13037480911616017,0.0326996957644496,0.06879976360259142,0.04985080659389496,0.06612413376569748,-0.11017203330993652,-0.08528241515159607,0.21062104403972626,-1.3432774543762207,0.22373661398887634,-0.14604997634887695,-0.18737615644931793,0.5930135250091553,-1.6673742532730103,-0.2197432518005371
0.17111875000000012,0.0034223749999999996,50.0,2.432174257192149,-0.38896273253837466,0.709996819409607,-0.01142376676764738,0.012197522495531282,-0.0013985651812700771,0.06876307093314422,0.01612427830696106,0.023692090064287186,-0.07470715045928955,0.23175516724586487,0.499515563249588,-1.4581279754638672,0.053165897727012634,-0.7310405373573303,-0.5446280837059021,0.4039783477783203,-0.9503961801528931,0.004233002662658691
0.17111875000000012,0.0034223749999999996,50.0,2.4520831504710454,-0.38607436857846705,0.7094367356467799,0.1290491487990301,-0.13339618616279972,0.03409915733004583,0.06875644311942153,0.05059346556663513,0.06858626753091812,-0.11293122172355652,-0.105701744556427,0.23860636353492737,-1.3463616371154785,0.25245267152786255,-0.12838131189346313,-0.1654355227947235,0.56294846534729,-1.670740008354187,-0.22302931547164917
0.17111875000000012,0.0034223749999999996,50.0,2.3936436196235262,-0.3500990495223296,0.7112766370574637,-0.01163422329703188,0.0126605892828598,-0.0013344934813333687,0.06863847240057558,0.01710917055606842,0.02578047662973404,-0.07108521461486816,0.21133050322532654,0.48921388387680054,-1.444995403289795,0.029083743691444397,-0.71274334192276,-0.5358101725578308,0.382204532623291,-0.9327428340911865,0.003193378448486328
