t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.020534249999999997,0.0034223749999999996,6.0,1.4582969710872302,0.7902600881848233,0.079552740924513,0.008776511523941478,0.008582600544100663,-0.0005023644787138721,0.06849610604689191,-0.08408841490745544,-0.09454914927482605,0.23605450987815857,1.3853482007980347,-0.3596607744693756,-0.9773519039154053,-0.7343816757202148,-1.8236031532287598,-0.6604347825050354,-3.0021896362304688,-0.1874382197856903,0.2681247591972351
0.020534249999999997,0.0034223749999999996,6.0,1.4755065891659875,0.7901438541155077,0.08566886516557197,-0.1018578666475157,-0.10015465958573,0.005709386521110514,0.06833073500738054,0.06605403125286102,-0.03964431211352348,0.0735534131526947,1.3500967025756836,-0.14238111674785614,0.35573673248291016,-0.4684770107269287,-0.9183364510536194,-1.5569672584533691,-3.428884506225586,0.11068066209554672,-0.5404130220413208
0.020534249999999997,0.0034223749999999996,6.0,1.4857267713436417,0.8176974442597243,0.07970715440759624,0.008413117686445669,0.008234101957558788,-0.0004762155694533062,0.06850211569081861,-0.08171418309211731,-0.09395623952150345,0.2562420070171356,1.4463461637496948,-0.42951831221580505,-1.0316777229309082,-0.842881441116333,-1.8172926902770996,-0.709632396697998,-3.1794867515563965,-0.12452886998653412,0.20869964361190796
0.020534249999999997,0.0034223749999999996,6.0,1.5028450494760697,0.8175736647626317,0.08591430873501607,-0.0979113157188691,-0.09625297940115295,0.005598818258840589,0.06833115355314848,0.05954499542713165,-0.03379906341433525,0.1060081422328949,1.4452797174453735,-0.13676951825618744,0.31741857528686523,-0.6171772480010986,-0.9222268462181091,-1.5603526830673218,-3.7152318954467773,-0.015274767763912678,-0.6242644190788269
0.020534249999999997,0.0034223749999999996,6.0,1.512296355559034,0.8442694140057897,0.07980066684152749,0.008029868434654516,0.007859796305613915,-0.00045513449284746677,0.06850566088378328,-0.08002793788909912,-0.09661571681499481,0.2647809088230133,1.4665149450302124,-0.48195475339889526,-0.9973006248474121,-0.9026025533676147,-1.8033628463745117,-0.730164647102356,-3.321178913116455,-0.008803712204098701,0.18380481004714966
0.020534249999999997,0.0034223749999999996,6.0,1.5293925696319939,0.8441463140596952,0.08601481759897184,-0.09388690930781518,-0.092278972064256,0.005475143878216613,0.06833459470561137,0.059902265667915344,-0.03418498486280441,0.11508813500404358,1.4589160680770874,-0.15794673562049866,0.39888477325439453,-0.6555027961730957,-0.9155718684196472,-1.5652395486831665,-3.842139482498169,0.035050392150878906,-0.6387020349502563
0.020534249999999997,0.0034223749999999996,6.0,1.5379600856335924,0.87003552035294,0.07989761731358434,0.007659839714647808,0.007500973332546679,-0.00043391271556565274,0.06850844888390649,-0.08187487721443176,-0.09562218934297562,0.27498868107795715,1.5005704164505005,-0.5096556544303894,-1.0476999282836914,-0.9384438395500183,-1.8104698657989502,-0.7955678105354309,-3.36031174659729,-0.00789565034210682,0.1576482057571411
0.020534249999999997,0.0034223749999999996,6.0,1.5551074582197557,0.8698789956268987,0.08609488672042202,-0.08977403682704749,-0.08822650469519411,0.005274614859463255,0.0683349027818344,0.05964328348636627,-0.03422798216342926,0.12460127472877502,1.482336401939392,-0.1644345372915268,0.41937875747680664,-0.6845663189888,-0.9223359227180481,-1.5497512817382812,-3.9166107177734375,0.019206443801522255,-0.653518557548523
0.020534249999999997,0.0034223749999999996,6.0,1.5628076162038405,0.8949710098815026,0.0799908466101643,0.007296015525684218,0.007148833948572718,-0.0004101124664308951,0.06851091110940574,-0.08466345071792603,-0.09570256620645523,0.28337612748146057,1.529879093170166,-0.5345011353492737,-1.1019866466522217,-0.9656425714492798,-1.8180060386657715,-0.8369214534759521,-3.391045093536377,-0.0065705738961696625,0.13694161176681519
0.020534249999999997,0.0034223749999999996,6.0,1.5799779441813566,0.8947722851352089,0.08622723221724045,-0.08557444362872618,-0.08412558566090256,0.0050103318603164585,0.06833267467872961,0.0590372234582901,-0.03462012857198715,0.13186690211296082,1.5002537965774536,-0.166547030210495,0.41880106925964355,-0.7038671970367432,-0.9321525692939758,-1.5188711881637573,-3.9606261253356934,-0.013856970705091953,-0.660637378692627
0.020534249999999997,0.0034223749999999996,6.0,1.586814855402223,0.9190612680544686,0.08005590210837688,0.006950153133453457,0.00681271513203876,-0.0003910752636997065,0.06851426535995427,-0.08744677901268005,-0.09573142230510712,0.2917878329753876,1.55995774269104,-0.5963820815086365,-1.2302875518798828,-0.9721740484237671,-1.798975944519043,-0.790302574634552,-3.3346805572509766,-0.032424721866846085,0.08840912580490112
0.020534249999999997,0.0034223749999999996,6.0,1.6040335666165277,0.9188288425432567,0.08625269683177335,-0.08130990451909675,-0.07989695815619548,0.0048106332901677595,0.06833809352648892,0.05963966250419617,-0.03746041655540466,0.13474711775779724,1.4865028858184814,-0.17567987740039825,0.4459507465362549,-0.7185933589935303,-0.9514418244361877,-1.4827139377593994,-3.9965062141418457,0.010661846026778221,-0.6244556903839111
0.020534249999999997,0.0034223749999999996,6.0,1.6101077455988384,0.9422633679925647,0.08003932735390777,0.006587856071572563,0.006452855721691363,-0.00037257558211446675,0.06851612011924335,-0.08286502957344055,-0.0973425805568695,0.2923645079135895,1.5460065603256226,-0.5796523094177246,-1.167273759841919,-0.9852363467216492,-1.8097913265228271,-0.7987461090087891,-3.395113468170166,-0.022630266845226288,0.11575585603713989
0.020534249999999997,0.0034223749999999996,6.0,1.6270326214393538,0.9421088262128692,0.08644612431638253,-0.07704130302703407,-0.07562189431353715,0.00461622584192028,0.06834398313541414,0.04421047866344452,-0.03995401784777641,0.16155800223350525,1.5865345001220703,-0.2343827337026596,0.09737992286682129,-0.757575511932373,-0.9728371500968933,-1.3383666276931763,-3.8749032020568848,-0.12385957688093185,-0.705234944820404
0.020534249999999997,0.0034223749999999996,6.0,1.6324573633095398,0.9646817199089025,0.08010374620105888,0.006217091952041391,0.006091543794648138,-0.0003495489937830245,0.06851831472101017,-0.08464357256889343,-0.09760752320289612,0.29792681336402893,1.5641725063323975,-0.5932446122169495,-1.217956304550171,-0.9974830150604248,-1.8151061534881592,-0.8104623556137085,-3.397050619125366,-0.044425562024116516,0.10321164131164551
0.020534249999999997,0.0034223749999999996,6.0,1.6492342398091218,0.9645463000743917,0.08664862157974701,-0.07272397435357143,-0.07134836055316941,0.004375735089864708,0.06834969191158329,0.031763955950737,-0.04239918664097786,0.18014785647392273,1.6452239751815796,-0.26757508516311646,-0.10858011245727539,-0.8022801280021667,-1.014955997467041,-1.2875995635986328,-3.846561908721924,-0.20409508049488068,-0.7218834757804871
0.020534249999999997,0.0034223749999999996,6.0,1.654225161768759,0.9872025908727813,0.07632586849176329,0.005844855818950691,0.005781314388792388,-0.00034299053468750596,0.06837214841642547,-0.0813809335231781,-0.09832388162612915,0.3087379038333893,1.5687518119812012,-0.6854394674301147,-1.4125006198883057,-0.9874235391616821,-1.7680385112762451,-0.6427146196365356,-3.2537007331848145,-0.09103786200284958,0.05195730924606323
0.020534249999999997,0.0034223749999999996,6.0,1.6706044100045023,0.9861427357331876,0.08683691730185909,-0.06838438170468475,-0.06705965172876228,0.004121670916672905,0.06835696318255666,0.019605889916419983,-0.04582805186510086,0.1961723268032074,1.6886122226715088,-0.30731895565986633,-0.29343152046203613,-0.8397107720375061,-1.0577239990234375,-1.2415975332260132,-3.8135948181152344,-0.25044456124305725,-0.7213460206985474
0.020534249999999997,0.0034223749999999996,6.0,1.6749486314214326,1.007930691430115,0.07636538634722123,0.005483332121660509,0.005420793525705076,-0.00032364975482441046,0.0683725201471562,-0.08367112278938293,-0.09788714349269867,0.3170883357524872,1.5961471796035767,-0.7095062732696533,-1.515247106552124,-0.9932032823562622,-1.774134635925293,-0.6579586863517761,-3.230400562286377,-0.13668671250343323,0.028514504432678223
0.020534249999999997,0.0034223749999999996,6.0,1.6912029898216234,1.0068882313662364,0.08696558772481544,-0.06404391229096872,-0.06274217659769478,0.003895379116269341,0.06836804817227718,0.007733702659606934,-0.049173545092344284,0.21567532420158386,1.7394155263900757,-0.3401406407356262,-0.4749126434326172,-0.8823531866073608,-1.1232960224151611,-1.233852744102478,-3.813572406768799,-0.31286805868148804,-0.7076839208602905
0.020534249999999997,0.0034223749999999996,6.0,1.6945554582128846,1.026871435040076,0.08022568354436573,0.005126671064105347,0.005021933902579953,-0.00028427170907275695,0.06852170823211261,-0.09114450216293335,-0.10103411227464676,0.31454554200172424,1.6174845695495605,-0.6546058058738708,-1.4092936515808105,-1.0168582201004028,-1.8216149806976318,-0.8047937154769897,-3.3798797130584717,-0.07041782885789871,0.05797290802001953
0.020534249999999997,0.0034223749999999996,6.0,1.7109149119757385,1.0268032705674008,0.08712605867450247,-0.059702941267251994,-0.058461391460434456,0.003614371803810136,0.06837692895224955,-0.005316942930221558,-0.05394379422068596,0.23464378714561462,1.7906311750411987,-0.37894681096076965,-0.697493314743042,-0.910797655582428,-1.1875252723693848,-1.2119603157043457,-3.7609894275665283,-0.36466482281684875,-0.6958972215652466
0.020534249999999997,0.0034223749999999996,6.0,1.7136090030094182,1.0459560688864002,0.08026055186837729,0.004754684401642295,0.00465947732233542,-0.000261645265169022,0.06852345261053776,-0.09298732876777649,-0.10309713333845139,0.3201431334018707,1.6318384408950806,-0.6566579341888428,-1.4645576477050781,-1.0216776132583618,-1.8335492610931396,-0.8197823762893677,-3.382441759109497,-0.07800953090190887,0.05549079179763794
0.020534249999999997,0.0034223749999999996,6.0,1.729749587774935,1.045915247788587,0.08738710335678919,-0.05539409209770565,-0.05424549421540248,0.003343192178836404,0.0683849657894898,-0.024163872003555298,-0.05883381515741348,0.25984349846839905,1.8706754446029663,-0.4331471025943756,-1.0053226947784424,-0.9398003816604614,-1.2515242099761963,-1.1993268728256226,-3.6957523822784424,-0.437376469373703,-0.7163374423980713
0.020534249999999997,0.0034223749999999996,6.0,1.7317444956572088,1.0641970420671765,0.08032143578241581,0.004376239729912045,0.0042900579113288395,-0.000238522829388681,0.06852375234919854,-0.09722334146499634,-0.10405387729406357,0.32592859864234924,1.663154125213623,-0.7049733996391296,-1.5984349250793457,-1.0140334367752075,-1.8216814994812012,-0.8009699583053589,-3.3035831451416016,-0.08481726795434952,0.012026071548461914
0.020534249999999997,0.0034223749999999996,6.0,1.7477631233944368,1.0641739867560556,0.08756155472316902,-0.051144751696695724,-0.050082460590556516,0.003071013205428072,0.06839544068374277,-0.03739610314369202,-0.06544336676597595,0.27308037877082825,1.8915033340454102,-0.4954293966293335,-1.1642506122589111,-0.953190803527832,-1.2966573238372803,-1.1541606187820435,-3.6586246490478516,-0.41004666686058044,-0.6902334094047546
0.020534249999999997,0.0034223749999999996,6.0,1.749097269996466,1.0816012866537592,0.08035840519772287,0.00402100852012476,0.003942478808405537,-0.00021691130581015899,0.06852350681460537,-0.09916263818740845,-0.10550092905759811,0.32977333664894104,1.6825484037399292,-0.7493008375167847,-1.6845970153808594,-1.0074537992477417,-1.8001794815063477,-0.7458651065826416,-3.254077196121216,-0.08167222142219543,-0.027498841285705566
0.020534249999999997,0.0034223749999999996,6.0,1.7649856369580181,1.081573350595529,0.08768560743703259,-0.046951636897144565,-0.04596000402231477,0.0027974845424352584,0.06840708507541324,-0.05121845006942749,-0.07184380292892456,0.29306766390800476,1.9474704265594482,-0.5767847895622253,-1.4311749935150146,-0.9557574391365051,-1.3372843265533447,-1.07646906375885,-3.540675640106201,-0.43922343850135803,-0.7084864974021912
0.020534249999999997,0.0034223749999999996,6.0,1.7656957150344241,1.0981639670380794,0.08038690435925687,0.003672701600370888,0.0035996982787420834,-0.00019736789170577256,0.06852413812332098,-0.0995587408542633,-0.1064738780260086,0.33344003558158875,1.6915671825408936,-0.7378197312355042,-1.7052054405212402,-1.0120422840118408,-1.8183670043945312,-0.7883983850479126,-3.2724742889404297,-0.10079634189605713,-0.01887369155883789
0.020534249999999997,0.0034223749999999996,6.0,1.781366198879632,1.0981587196804996,0.08784149392790656,-0.04284002698844358,-0.041932007609279336,0.002530398593305614,0.06841737214520072,-0.06637701392173767,-0.07762443274259567,0.31232956051826477,2.007646322250366,-0.6637066006660461,-1.6954593658447266,-0.9578624963760376,-1.373213529586792,-1.014330267906189,-3.426051616668701,-0.4646570682525635,-0.73612380027771
0.020534249999999997,0.0034223749999999996,6.0,1.7813571179851246,1.1139263527839653,0.08043256229704435,0.003328200692985186,0.0032642152483795296,-0.00017687616092150663,0.06852344639380621,-0.10448434948921204,-0.1070023849606514,0.336577445268631,1.7195720672607422,-0.7503132820129395,-1.7761282920837402,-1.008696436882019,-1.8236229419708252,-0.8239978551864624,-3.2535340785980225,-0.11313311755657196,-0.041870057582855225
0.020534249999999997,0.0034223749999999996,6.0,1.7970018723355037,1.113893927080579,0.08793532744122605,-0.038835895742790526,-0.03800322167311059,0.0022810143522024188,0.06842978685193318,-0.07552856206893921,-0.08323018252849579,0.32196035981178284,2.012436628341675,-0.6975910067558289,-1.7740411758422852,-0.9717986583709717,-1.4328761100769043,-1.0130085945129395,-3.4263339042663574,-0.43776610493659973,-0.681276798248291
0.020534249999999997,0.0034223749999999996,6.0,1.7966205548732994,1.1297478637312168,0.07661245489659349,0.003000123463096079,0.002968371942009659,-0.0001703477994961111,0.06837617314794753,-0.09845602512359619,-0.10568835586309433,0.3388098180294037,1.7118483781814575,-0.8579816818237305,-1.924351692199707,-0.9820747971534729,-1.7471463680267334,-0.6147119998931885,-3.078308343887329,-0.1665416955947876,-0.1087183952331543
0.020534249999999997,0.0034223749999999996,6.0,1.811757771089266,1.1287949438115978,0.08798811950191418,-0.0349456826413398,-0.03419652002479829,0.0020290054422340627,0.0684400185944706,-0.086965411901474,-0.08840794861316681,0.3299182951450348,2.0273478031158447,-0.7407984733581543,-1.8767924308776855,-0.9780445098876953,-1.4818053245544434,-1.0091586112976074,-3.39357852935791,-0.41171032190322876,-0.6477767825126648
0.020534249999999997,0.0034223749999999996,6.0,1.8102899919223527,1.1428534760292177,0.08041623722565736,0.002679400673559513,0.002625564489207081,-0.00014104552396126624,0.06852128906919955,-0.10787880420684814,-0.10819991677999496,0.33657678961753845,1.7477893829345703,-0.7966479063034058,-1.858243465423584,-0.9944150447845459,-1.7957980632781982,-0.7666590213775635,-3.202733039855957,-0.12741853296756744,-0.09482306241989136
0.020534249999999997,0.0034223749999999996,6.0,1.8257254259193747,1.1428512405503126,0.08800530683669013,-0.031202410216968558,-0.030530655058995288,0.0017846548252523305,0.06844975919331582,-0.09764271974563599,-0.09337175637483597,0.3367675244808197,2.0383148193359375,-0.7785600423812866,-1.9617352485656738,-0.9830729961395264,-1.5250639915466309,-0.9953421950340271,-3.3752574920654297,-0.38253867626190186,-0.6166774034500122
0.020534249999999997,0.0034223749999999996,6.0,1.8235233326406328,1.156071112925969,0.08038909112611975,0.0023588721002771613,0.0023103568761671084,-0.00012408514027872076,0.06851954412841256,-0.10789665579795837,-0.10896015167236328,0.3345775902271271,1.748133659362793,-0.780540406703949,-1.8232402801513672,-0.9973901510238647,-1.8005428314208984,-0.769915759563446,-3.2485485076904297,-0.13346344232559204,-0.0884406566619873
0.020534249999999997,0.0034223749999999996,6.0,1.8388786963432655,1.1560705680605965,0.08799255912822049,-0.027629496410555367,-0.02702320931006992,0.0015661996822716366,0.06845852349407974,-0.10638901591300964,-0.09758167713880539,0.3418905436992645,2.0454134941101074,-0.8077607750892639,-2.026313304901123,-0.9888783097267151,-1.5666775703430176,-0.9835802316665649,-3.358396291732788,-0.3519299328327179,-0.5838384628295898
0.020534249999999997,0.0034223749999999996,6.0,1.8362803649455979,1.169479458798813,0.07669145613329303,0.002049851933710918,0.00202701760470667,-0.00011632830190733473,0.06837334481482384,-0.10931089520454407,-0.10616832971572876,0.34530630707740784,1.7822974920272827,-0.8325292468070984,-2.0525965690612793,-0.9788857698440552,-1.7792644500732422,-0.7276428937911987,-3.095161199569702,-0.25694260001182556,-0.15007340908050537
0.020534249999999997,0.0034223749999999996,6.0,1.851215695917536,1.1685075611386109,0.0880591467911632,-0.024220415981247002,-0.023689149684981,0.0013680565111581302,0.06846504849048456,-0.11720496416091919,-0.10034836083650589,0.3568739593029022,2.091130256652832,-0.8202925324440002,-2.2126426696777344,-0.9944355487823486,-1.6208124160766602,-1.0280600786209106,-3.2931575775146484,-0.40763163566589355,-0.5845960378646851
0.020534249999999997,0.0034223749999999996,6.0,1.847433653141583,1.1801318662344513,0.08044432126866845,0.0017612949359635866,0.0017255856322137227,-9.29727277416564e-5,0.06851471845387516,-0.12171223759651184,-0.10727451741695404,0.34927651286125183,1.8413881063461304,-0.7352674603462219,-2.0361857414245605,-1.0047967433929443,-1.8528614044189453,-0.9594321250915527,-3.2242789268493652,-0.26529034972190857,-0.1394437551498413
0.020534249999999997,0.0034223749999999996,6.0,1.8627125633337038,1.180111150140431,0.08809622615678173,-0.02098857148218221,-0.020531126107560048,0.0011762715968027847,0.06846988969315843,-0.1275666058063507,-0.10292167216539383,0.3671610653400421,2.124134063720703,-0.8120040893554688,-2.3453469276428223,-1.000990629196167,-1.6745774745941162,-1.089914083480835,-3.249638319015503,-0.4447002708911896,-0.5718176364898682
0.020534249999999997,0.0034223749999999996,6.0,1.8585610675790394,1.1918673851825505,0.07670486578751545,0.0014915690900947581,0.001474475082523634,-8.530548340142541e-5,0.06836843382529682,-0.11942335963249207,-0.10322409123182297,0.35719385743141174,1.8648533821105957,-0.815138578414917,-2.267256736755371,-0.9788991808891296,-1.802563190460205,-0.8576251864433289,-3.000448703765869,-0.40333494544029236,-0.2180529236793518
0.020534249999999997,0.0034223749999999996,6.0,1.8733795948570695,1.1908850555562565,0.08811973716438869,-0.017944783131866187,-0.01755544220217119,0.0009999157687939054,0.068473221722801,-0.1371808648109436,-0.1049637645483017,0.37669017910957336,2.1547751426696777,-0.7943353652954102,-2.4739999771118164,-1.008044958114624,-1.7270116806030273,-1.1564100980758667,-3.204043388366699,-0.4842139780521393,-0.5589520931243896
0.020534249999999997,0.0034223749999999996,6.0,1.8680189337170372,1.2008474708478083,0.0804973605645653,0.0012427993189455821,0.0012172443066453711,-6.609455818956333e-5,0.06850793592837312,-0.13122928142547607,-0.10447011142969131,0.3604319393634796,1.9135171175003052,-0.6793502569198608,-2.2174577713012695,-1.015491008758545,-1.894923448562622,-1.1207236051559448,-3.1566808223724365,-0.4204180836677551,-0.17907840013504028
0.020534249999999997,0.0034223749999999996,6.0,1.8832673226002445,1.2008077290884347,0.08812219931700391,-0.015101512178020885,-0.014767633413884039,0.0008387813081261243,0.06847594347500942,-0.14338326454162598,-0.10652570426464081,0.3836897909641266,2.1672983169555664,-0.7560256719589233,-2.5578536987304688,-1.0177230834960938,-1.781423568725586,-1.2254451513290405,-3.1724941730499268,-0.5245938897132874,-0.5255439281463623
0.020534249999999997,0.0034223749999999996,6.0,1.8770652933810517,1.2099495056573486,0.08051047484206969,0.0010191288883989067,0.0009978547507144197,-5.4370719230953064e-5,0.06850444630696359,-0.13621431589126587,-0.10286834836006165,0.3658803403377533,1.9536809921264648,-0.6767536401748657,-2.3439764976501465,-1.0126726627349854,-1.8982048034667969,-1.1564037799835205,-3.0785880088806152,-0.5012698173522949,-0.220900297164917
0.020534249999999997,0.0034223749999999996,6.0,1.8923203086574287,1.2098864824804896,0.08810908687540453,-0.012456158993365453,-0.012172945828271723,0.0006881200664111167,0.06847756876566398,-0.15065345168113708,-0.10776330530643463,0.3901064693927765,2.1857147216796875,-0.720622718334198,-2.6543407440185547,-1.0236419439315796,-1.8282828330993652,-1.2897579669952393,-3.129049777984619,-0.5646247863769531,-0.5059360861778259
0.020534249999999997,0.0034223749999999996,6.0,1.8853034663991934,1.2181988213216888,0.0805378135076445,0.0008161544082188423,0.000798323478042301,-4.381746026263996e-5,0.06850095591520501,-0.14065885543823242,-0.10235361754894257,0.37137123942375183,1.9832653999328613,-0.6369950175285339,-2.423055648803711,-1.020539402961731,-1.9235646724700928,-1.2319324016571045,-3.0602898597717285,-0.5710852742195129,-0.2300243377685547
0.020534249999999997,0.0034223749999999996,6.0,1.9005694221905385,1.2181292624472808,0.0881021901962192,-0.010017266516278905,-0.009780522950335152,0.0005520409287711639,0.06847863501074238,-0.15512609481811523,-0.10790622234344482,0.3950110971927643,2.1967525482177734,-0.6970876455307007,-2.7508912086486816,-1.023414134979248,-1.8600823879241943,-1.318071961402893,-3.0541744232177734,-0.6217048764228821,-0.4939723312854767
0.020534249999999997,0.0034223749999999996,6.0,1.892684000272994,1.2256405975699822,0.08055536945134964,0.0006322741478472857,0.0006184278262953549,-3.3910628956569185e-5,0.06849728748996069,-0.14495858550071716,-0.10188248753547668,0.37494584918022156,2.0093822479248047,-0.6063774824142456,-2.481388568878174,-1.0281717777252197,-1.9418516159057617,-1.2884783744812012,-3.047865152359009,-0.6193916201591492,-0.2413628101348877
0.020534249999999997,0.0034223749999999996,6.0,1.9079698377937149,1.2255584568815219,0.08808795336479258,-0.007781985467187412,-0.007596610063690552,0.0004248887839525999,0.06847854742662632,-0.15958315134048462,-0.10847672820091248,0.3974256217479706,2.199100971221924,-0.6502639055252075,-2.7929697036743164,-1.0291613340377808,-1.9005908966064453,-1.3715476989746094,-3.030665159225464,-0.6504573822021484,-0.4631226658821106
0.020534249999999997,0.0034223749999999996,6.0,1.8992700653831973,1.2322182312513417,0.08058407178637203,0.0004673790939959555,0.00045660183809812926,-2.5231892030861696e-5,0.06849462460859963,-0.14828944206237793,-0.10107952356338501,0.3793237507343292,2.03548002243042,-0.5932921171188354,-2.5740818977355957,-1.0271618366241455,-1.949378252029419,-1.31734299659729,-2.9938368797302246,-0.6871580481529236,-0.26436418294906616
0.020534249999999997,0.0034223749999999996,6.0,1.9145609922366102,1.2321445026701001,0.0880835757512779,-0.0057502020960933506,-0.0056098772440422925,0.0003130612033539545,0.0684789265804607,-0.16334912180900574,-0.109283946454525,0.40094611048698425,2.1988072395324707,-0.5930531024932861,-2.8331475257873535,-1.0385406017303467,-1.9472339153289795,-1.4327279329299927,-3.0235469341278076,-0.6796371340751648,-0.4244064688682556
0.020534249999999997,0.0034223749999999996,6.0,1.904988975802367,1.2380012168273191,0.08059872414430048,0.0003169222674351255,0.00030968438089280163,-1.709059478417532e-5,0.06849180284264833,-0.1522325873374939,-0.1011425256729126,0.3826434314250946,2.056666374206543,-0.5625476837158203,-2.617553234100342,-1.0355064868927002,-1.9683647155761719,-1.3668208122253418,-3.000265598297119,-0.719277560710907,-0.26961642503738403
0.020534249999999997,0.0034223749999999996,6.0,1.9203061702237707,1.237899124992512,0.08808434887127889,-0.0039031773691158497,-0.0038063270975943427,0.0002110631687658956,0.06847873211486542,-0.1656768023967743,-0.10889395326375961,0.40134140849113464,2.1988959312438965,-0.5732499361038208,-2.879387378692627,-1.0321182012557983,-1.9627079963684082,-1.4358296394348145,-2.9664106369018555,-0.7149954438209534,-0.4149951934814453
0.020534249999999997,0.0034223749999999996,6.0,1.9099157799107127,1.2429246139198715,0.0806136304690894,0.00017653875638427635,0.00017235879931457138,-9.57074109839823e-6,0.06848952603409336,-0.1548430621623993,-0.10155139863491058,0.3854690492153168,2.0681557655334473,-0.5188353657722473,-2.636258602142334,-1.0474852323532104,-1.9948017597198486,-1.4253344535827637,-3.0238516330718994,-0.7489678859710693,-0.25748211145401
0.020534249999999997,0.0034223749999999996,6.0,1.9252214137402286,1.2428047852122819,0.08815287361800235,-0.002170774809932072,-0.002115989982726877,0.00011633798545200114,0.06847987628171252,-0.16685721278190613,-0.10858491063117981,0.40180012583732605,2.193125009536743,-0.5470144748687744,-2.9130678176879883,-1.029181718826294,-1.9828159809112549,-1.443326473236084,-2.9206509590148926,-0.7470496892929077,-0.39533865451812744
0.020534249999999997,0.0034223749999999996,6.0,1.883312938060905,-1.2424063281194098,0.05866569482313794,-0.013537186560595865,-0.00030406462648269124,-0.006047056621140608,0.06854574108703687,0.06750014424324036,0.0026573813520371914,-0.1459168791770935,0.25353360176086426,0.3897112011909485,-0.8372335433959961,0.7309877872467041,-0.7699446082115173,-0.768733561038971,0.1287376880645752,-0.9799532294273376,0.09156054258346558
0.020534249999999997,0.0034223749999999996,6.0,1.8787915492800993,-1.2378588060323241,0.05873338117323768,-0.00730132249082349,-0.00016146171260310874,-0.003264562491681049,0.0685456217384243,0.06933227181434631,0.004512645769864321,-0.13740959763526917,0.24841460585594177,0.4140309691429138,-0.8615663051605225,0.711103081703186,-0.792450487613678,-0.7711364030838013,0.15546751022338867,-0.9838988780975342,0.11132150888442993
0.020534249999999997,0.0034223749999999996,6.0,1.8734372185611892,-1.2324924299390136,0.05873120378988934,-0.006001707680285407,-0.00013220658588142072,-0.002684439766989755,0.06854572001251852,0.06884431838989258,0.005482937209308147,-0.13598740100860596,0.24090281128883362,0.4122926592826843,-0.8695228099822998,0.6968061923980713,-0.7871113419532776,-0.7756738066673279,0.17922425270080566,-0.9832888841629028,0.11099058389663696
0.020534249999999997,0.0034223749999999996,6.0,1.8672561221946309,-1.2262991025533154,0.058728219220302524,-0.0054308855825481745,-0.00011965535292105525,-0.0024298459862803655,0.06854595980247508,0.070930615067482,0.005255667492747307,-0.13473889231681824,0.2300294041633606,0.39271456003189087,-0.8715224266052246,0.7044216394424438,-0.7783209681510925,-0.7846105098724365,0.19996261596679688,-0.9577795267105103,0.11014354228973389
0.020534249999999997,0.0034223749999999996,6.0,1.860233544636765,-1.2192756439929209,0.05872829428841872,-0.005095207518665112,-0.00011215355433001732,-0.0022807960316654995,0.06854570746059642,0.0702478438615799,0.005786418914794922,-0.13433140516281128,0.2203337699174881,0.38045790791511536,-0.8772802352905273,0.695750892162323,-0.7673816084861755,-0.7883697748184204,0.2242896556854248,-0.9512136578559875,0.10704469680786133
0.020534249999999997,0.0034223749999999996,6.0,1.852377594876055,-1.211421494704419,0.058723287265467904,-0.004868514949902071,-0.00010727199940391193,-0.0021803312835886805,0.06854582984512414,0.07286342978477478,0.004915756173431873,-0.13267174363136292,0.21006903052330017,0.35778865218162537,-0.8783719539642334,0.7129435539245605,-0.7615106701850891,-0.7958967089653015,0.23872780799865723,-0.9208266139030457,0.10817283391952515
0.020534249999999997,0.0034223749999999996,6.0,1.8434872646191023,-1.201670996833355,0.05644973360270213,-0.004703154247345043,-0.00013933642187816198,-0.0020649664743182883,0.0685878522167001,0.07514657080173492,0.003513326868414879,-0.1311253011226654,0.1976155787706375,0.33907371759414673,-0.870581865310669,0.7248766422271729,-0.7629124522209167,-0.809475302696228,0.25716257095336914,-0.8892641663551331,0.11774885654449463
0.020534249999999997,0.0034223749999999996,6.0,1.8339741412295398,-1.1921589139907702,0.05645902409803819,-0.004541725237529303,-0.00013468995248887373,-0.0019946453698732047,0.06858768726335235,0.07522806525230408,0.003346078097820282,-0.1297760009765625,0.1866980493068695,0.3170909881591797,-0.8773272037506104,0.7253627181053162,-0.75237637758255,-0.8135689496994019,0.2827603816986084,-0.8733356595039368,0.11529558897018433
0.020534249999999997,0.0034223749999999996,6.0,1.8236284659296946,-1.181817861555532,0.05647427914278534,-0.004411828002558978,-0.00013105760516688176,-0.0019381639275297014,0.0685875976276692,0.07620351016521454,0.0026566660962998867,-0.12779414653778076,0.17610040307044983,0.2916518747806549,-0.8845822811126709,0.7352874875068665,-0.7448667883872986,-0.8154005408287048,0.30443453788757324,-0.8499038815498352,0.11467355489730835
