t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.010267124999999998,0.0034223749999999996,3.0,1.717781769288823,-1.141089965504013,0.0333555485944025,-0.0025218764701966313,0.0024698461485678953,5.666443678224174e-7,0.06854666719810791,0.2068059742450714,0.007945782504975796,-0.008107811212539673,-0.06664615869522095,0.6455196142196655,0.9674434661865234,0.6435366868972778,-0.6234566569328308,-0.7767882943153381,-0.8037465810775757,0.14743749797344208,0.16919291019439697
0.010267124999999998,0.0034223749999999996,3.0,1.7332891147163512,-1.1410926367458105,0.04059718256477235,0.02928873857770449,-0.028686052154462502,-5.888383134633366e-6,0.06854639541483848,0.21467484533786774,0.006462414748966694,-0.013209253549575806,-0.0724513828754425,0.46059292554855347,1.5032398700714111,0.6665669083595276,-0.25938308238983154,-0.8197152018547058,-1.0229547023773193,0.45306283235549927,-0.14352792501449585
0.010267124999999998,0.0034223749999999996,3.0,1.7036975401509389,-1.127005575367459,0.03335512062454445,-0.0028353766625055653,0.002776872766409895,6.398545546000312e-7,0.06854667644054434,0.21157777309417725,0.010523107834160328,-0.00148734450340271,-0.07846695184707642,0.6753846406936646,1.0058763027191162,0.6000351309776306,-0.592297375202179,-0.7282304167747498,-0.8339442014694214,0.1799406260251999,0.1479988694190979
0.010267124999999998,0.0034223749999999996,3.0,1.7192053274196077,-1.12700749756001,0.04059370678859917,0.032910259620772854,-0.03223244921844302,-6.888751546716762e-6,0.0685464857953,0.22424811124801636,0.006456216797232628,0.0019323527812957764,-0.0861535370349884,0.4906303584575653,1.6527225971221924,0.6055481433868408,-0.1813477873802185,-0.7039406895637512,-1.1334913969039917,0.546500563621521,-0.20516890287399292
0.010267124999999998,0.0034223749999999996,3.0,1.6887818007748785,-1.1120904822299638,0.03335678313853069,-0.0031548737755621426,0.0030898057031529787,6.990593217098835e-7,0.06854663201238882,0.21876345574855804,0.013521268032491207,0.011110275983810425,-0.0895145833492279,0.7067553400993347,1.0347001552581787,0.5304266810417175,-0.5397050976753235,-0.6163684129714966,-0.8843547105789185,0.19498273730278015,0.10837048292160034
0.010267124999999998,0.0034223749999999996,3.0,1.704289422557109,-1.1120926695068003,0.0405963957774785,0.03667735238888385,-0.0359224795348222,-7.44040254320182e-6,0.06854641186089104,0.23369230329990387,0.0064729927107691765,0.020087510347366333,-0.09688308835029602,0.5192946195602417,1.8665242195129395,0.5303345918655396,-0.09360361099243164,-0.5842784643173218,-1.2648531198501587,0.6712959408760071,-0.28579995036125183
0.010267124999999998,0.0034223749999999996,3.0,1.6730354597296349,-1.0963430615195788,0.0333539697160892,-0.003490170257624631,0.003418135318725688,7.971876917816756e-7,0.06854670509031877,0.21741367876529694,0.01456874143332243,0.007163882255554199,-0.09896695613861084,0.7151250243186951,1.0195683240890503,0.5530194044113159,-0.5467100739479065,-0.6610715389251709,-0.8556505441665649,0.22956809401512146,0.11896258592605591
0.010267124999999998,0.0034223749999999996,3.0,1.6885433194145567,-1.0963449318988105,0.040592194614834765,0.040562940226766785,-0.03972720795454431,-8.637279563811945e-6,0.06854652074041849,0.23324421048164368,0.007289526052772999,0.01649564504623413,-0.11936837434768677,0.49278873205184937,1.9322737455368042,0.5417974591255188,-0.07372671365737915,-0.5780595541000366,-1.2871969938278198,0.7066943049430847,-0.2811654210090637
0.010267124999999998,0.0034223749999999996,3.0,1.6564574502014016,-1.0797653528247813,0.03335476547891868,-0.0038314061071822694,0.00375234586603979,8.681686058267793e-7,0.06854668155316165,0.21900886297225952,0.016166802495718002,0.011204540729522705,-0.10735884308815002,0.7241001129150391,0.9983161687850952,0.525421142578125,-0.5247984528541565,-0.6091639399528503,-0.8564273118972778,0.21741119027137756,0.10858482122421265
0.010267124999999998,0.0034223749999999996,3.0,1.671964866617257,-1.0797680219246895,0.04059612875529347,0.04455668904109782,-0.04363960444609379,-9.071482883191808e-6,0.06854641239568166,0.22939053177833557,0.008347848430275917,0.009076505899429321,-0.14380472898483276,0.42621418833732605,1.9366838932037354,0.5963916778564453,-0.06283122301101685,-0.5944036245346069,-1.264548420906067,0.7225516438484192,-0.2701534032821655
0.010267124999999998,0.0034223749999999996,3.0,1.6390483986927655,-1.0623560384757438,0.03335409272172524,-0.004179173842995953,0.004092922489859938,9.535305317325404e-7,0.06854670016583676,0.2229020893573761,0.01849960908293724,0.019500523805618286,-0.11647731065750122,0.7390624284744263,1.0158419609069824,0.4861505925655365,-0.48757827281951904,-0.5427966713905334,-0.8833423852920532,0.23771992325782776,0.07919877767562866
0.010267124999999998,0.0034223749999999996,3.0,1.6545560142023203,-1.0623584419813934,0.040594268983512795,0.04863960273327544,-0.04763800924817561,-1.0119041176448443e-5,0.06854646064451562,0.2361021637916565,0.007765257731080055,0.021815091371536255,-0.15133225917816162,0.44041019678115845,2.153226375579834,0.5354459881782532,-0.008781194686889648,-0.5003642439842224,-1.4051744937896729,0.8114302158355713,-0.31906577944755554
0.010267124999999998,0.0034223749999999996,3.0,1.6208081284978688,-1.044115488713311,0.03335335509588791,-0.0045493076783250435,0.00445539915529993,1.0463919341346406e-6,0.068546720423565,0.21850411593914032,0.018091734498739243,0.01071178913116455,-0.12593966722488403,0.7386276125907898,0.9880678653717041,0.5402549505233765,-0.5167625546455383,-0.6360796689987183,-0.8268550634384155,0.2797333002090454,0.10892593860626221
0.010267124999999998,0.0034223749999999996,3.0,1.6363156208487954,-1.044118155059362,0.04059451295489041,0.05277566796593012,-0.05168895679149709,-1.0949131936577328e-5,0.06854645467147347,0.23496463894844055,0.007601468823850155,0.018900573253631592,-0.17728421092033386,0.38253098726272583,2.165663480758667,0.5809154510498047,0.007581591606140137,-0.47033077478408813,-1.4073482751846313,0.8366539478302002,-0.31117722392082214
0.010267124999999998,0.0034223749999999996,3.0,1.6017349273802977,-1.025046667504136,0.03336469915297849,-0.004913271375268786,0.004812140006702839,9.918946507508586e-7,0.06854642505594989,0.21751061081886292,0.01880187913775444,0.007804423570632935,-0.13477283716201782,0.7485024929046631,0.9350028038024902,0.5503895878791809,-0.5224767327308655,-0.6484805345535278,-0.7963883876800537,0.2800804078578949,0.1244739294052124
0.010267124999999998,0.0034223749999999996,3.0,1.6172443670654748,-1.0250461549806524,0.04059260014585374,0.05697451509534691,-0.055800768972163725,-1.208306571289577e-5,0.06854650388282581,0.23385202884674072,0.007291443645954132,0.014394223690032959,-0.19701948761940002,0.31839561462402344,2.1455817222595215,0.6253405213356018,0.01845496892929077,-0.43053773045539856,-1.4030134677886963,0.8227084875106812,-0.30277442932128906
0.010267124999999998,0.0034223749999999996,3.0,1.5818323050804683,-1.0051436690477678,0.03336374203449709,-0.005265587067777092,0.005157177189024447,1.0747376449623614e-6,0.06854645106980914,0.2228049784898758,0.0209587924182415,0.015760362148284912,-0.14152169227600098,0.7671024203300476,0.9495437145233154,0.5105388164520264,-0.4813436269760132,-0.5666479468345642,-0.8251285552978516,0.2945031225681305,0.08945858478546143
0.010267124999999998,0.0034223749999999996,3.0,1.5973409813861408,-1.0051446430973734,0.040597352487981,0.06122233183551767,-0.05996263366747411,-1.229918115120415e-5,0.06854637105291107,0.2394258826971054,0.005581594072282314,0.024419724941253662,-0.2020626664161682,0.30617642402648926,2.3320605754852295,0.5874308347702026,0.06166267395019531,-0.3326928913593292,-1.5205596685409546,0.8918982148170471,-0.34736791253089905
0.010267124999999998,0.0034223749999999996,3.0,1.5610984555778187,-0.9844094243665638,0.03336270087236387,-0.005623180633826244,0.005507377087184441,1.162203825955161e-6,0.06854647925720819,0.22611990571022034,0.02289256453514099,0.01994156837463379,-0.15009620785713196,0.7700408697128296,0.9417896270751953,0.4972091019153595,-0.44404274225234985,-0.5109521746635437,-0.8249894380569458,0.3156166672706604,0.05749666690826416
0.010267124999999998,0.0034223749999999996,3.0,1.576607358668758,-0.984410070707124,0.04059489217127083,0.06548591942912303,-0.06413764981414373,-1.3546160788443885e-5,0.06854643525497506,0.24614207446575165,0.0032351845875382423,0.03681114315986633,-0.20186546444892883,0.312767893075943,2.5200436115264893,0.5227716565132141,0.10262700915336609,-0.2019461840391159,-1.6663050651550293,0.9443520307540894,-0.38941890001296997
0.010267124999999998,0.0034223749999999996,3.0,1.5395337686961812,-0.9628433726935366,0.033359150640042856,-0.005987521696792985,0.005864104058412112,1.2893805250481871e-6,0.06854657124796952,0.22282618284225464,0.023238427937030792,0.015293270349502563,-0.15200763940811157,0.7574103474617004,0.9212406873703003,0.5106952786445618,-0.4498227834701538,-0.5315597057342529,-0.7896190881729126,0.30609697103500366,0.06150853633880615
0.010267124999999998,0.0034223749999999996,3.0,1.5550421561527978,-0.9628449512658657,0.04059507780166684,0.0697459988992875,-0.06831007233366757,-1.4399568457430818e-5,0.06854643027816988,0.24578857421875,0.0017032870091497898,0.03545907139778137,-0.22255170345306396,0.24978573620319366,2.5443999767303467,0.5672887563705444,0.1102677583694458,-0.14897464215755463,-1.6855859756469727,0.961360514163971,-0.3810313045978546
0.010267124999999998,0.0034223749999999996,3.0,1.5171375502084723,-0.9404467378633681,0.03335809703455342,-0.0063520666432530124,0.006221099150427937,1.384114518036417e-6,0.06854659904838514,0.22170166671276093,0.02314029633998871,0.012869328260421753,-0.16693773865699768,0.7642916440963745,0.8592214584350586,0.5336397886276245,-0.4539363980293274,-0.538169264793396,-0.7511342763900757,0.3240387737751007,0.07989925146102905
0.010267124999999998,0.0034223749999999996,3.0,1.5326463485508308,-0.9404476456164035,0.04059124014821617,0.07399420002932947,-0.07246932911469774,-1.5970447046721782e-5,0.06854652903178672,0.23685839772224426,0.002615130040794611,0.01595771312713623,-0.2599570155143738,0.115955650806427,2.443589687347412,0.6886646747589111,0.07790091633796692,-0.20196130871772766,-1.590362787246704,0.8994556069374084,-0.3195568025112152
0.010267124999999998,0.0034223749999999996,3.0,1.493909067690586,-0.9172208226546567,0.03336476320566459,-0.006711889972191281,0.00657374147812059,1.3549593205189821e-6,0.0685464212785335,0.23255214095115662,0.02851954847574234,0.032007813453674316,-0.17380160093307495,0.8058599829673767,0.9689135551452637,0.4066539406776428,-0.3686748147010803,-0.3464829921722412,-0.8621891736984253,0.3187575042247772,0.008423805236816406
0.010267124999999998,0.0034223749999999996,3.0,1.5094187329370934,-0.9172201081816214,0.040591400483920854,0.07821967420862685,-0.07660777505642227,-1.685013167384082e-5,0.06854652482442884,0.24519313871860504,-0.0008722251513972878,0.03399994969367981,-0.260590136051178,0.12756720185279846,2.7075796127319336,0.6325522661209106,0.12002530694007874,-0.06219223886728287,-1.781522274017334,1.0105314254760742,-0.3685084879398346
0.010267124999999998,0.0034223749999999996,3.0,1.4698506780875806,-0.8931613371693491,0.03336191388108058,-0.007052249114418867,0.006906990893156864,1.4721367721987184e-6,0.06854649495247943,0.23603954911231995,0.03139017894864082,0.03592243790626526,-0.17879635095596313,0.8252633213996887,1.0073082447052002,0.36684590578079224,-0.3346371054649353,-0.2981222867965698,-0.8891243934631348,0.33423739671707153,-0.023403406143188477
0.010267124999999998,0.0034223749999999996,3.0,1.4853601203736233,-0.8931610413846521,0.0405902336642888,0.08242446649708669,-0.08072541638115821,-1.7980774483647652e-5,0.06854655536847903,0.24750655889511108,-0.0037241526879370213,0.036743879318237305,-0.26459771394729614,0.10667096078395844,2.8751001358032227,0.6172282695770264,0.12017816305160522,-0.0011846215929836035,-1.9041268825531006,1.0361249446868896,-0.3677986264228821
0.010267124999999998,0.0034223749999999996,3.0,1.4449606384116334,-0.8682713662378452,0.03336209277982486,-0.007409644015749305,0.00725703018109107,1.5432877937885548e-6,0.0685464918415872,0.2351694405078888,0.03169235587120056,0.034611910581588745,-0.1891014277935028,0.8379952311515808,0.9648619890213013,0.37713223695755005,-0.33085572719573975,-0.2965069115161896,-0.8672852516174316,0.34420546889305115,-0.016884803771972656
0.010267124999999998,0.0034223749999999996,3.0,1.4604703025871961,-0.8682707607971689,0.04058905542124776,0.08655910699391599,-0.08477430025073818,-1.912113274871431e-5,0.0685465862517768,0.25439199805259705,-0.004527028650045395,0.047624021768569946,-0.26394057273864746,0.13411089777946472,2.971379518508911,0.5805825591087341,0.15911436080932617,0.1097680851817131,-1.9977747201919556,1.077913522720337,-0.40716317296028137
0.010267124999999998,0.0034223749999999996,3.0,1.4192393943796844,-0.8425501879414948,0.03336226270303352,-0.007773372546822611,0.007613272712578878,1.6156152405562665e-6,0.06854648895471879,0.23483113944530487,0.03293488919734955,0.037957191467285156,-0.20688551664352417,0.8501715064048767,0.9581426382064819,0.37712350487709045,-0.2925150990486145,-0.27205362915992737,-0.873426079750061,0.39379405975341797,-0.03836482763290405
0.010267124999999998,0.0034223749999999996,3.0,1.4347477234953192,-0.8425522583323787,0.040599461330875435,0.09062063535758247,-0.08875708114480793,-1.775934580129095e-5,0.0685463030579519,0.2536175847053528,-0.0037261960096657276,0.050333887338638306,-0.27102822065353394,0.1352761685848236,2.992720603942871,0.5801001191139221,0.17798557877540588,0.13510757684707642,-2.0000717639923096,1.0996742248535156,-0.42049044370651245
0.010267124999999998,0.0034223749999999996,3.0,1.3926869478276378,-0.8159978007503773,0.033362422222780415,-0.00815110441268426,0.007983230433542108,1.6908393898416285e-6,0.06854648618941142,0.22894293069839478,0.031038396060466766,0.02721133828163147,-0.22354987263679504,0.8510785698890686,0.9496610164642334,0.4493361711502075,-0.2956082224845886,-0.37849724292755127,-0.8207952976226807,0.47497662901878357,-0.0327795147895813
0.010267124999999998,0.0034223749999999996,3.0,1.408195280615083,-0.8159998886843537,0.04059962574636904,0.09459397411360201,-0.09264877789891363,-1.849635501170018e-5,0.06854629939709045,0.24970588088035583,-0.0035358797758817673,0.05240216851234436,-0.2997109293937683,0.11038686335086823,2.91028094291687,0.6488389372825623,0.24638059735298157,0.19817961752414703,-1.9695254564285278,1.161758303642273,-0.46458908915519714
0.010267124999999998,0.0034223749999999996,3.0,1.3653035358932257,-0.7886138615542442,0.03336106283711118,-0.008506242485309897,0.00833099451411844,1.7913033624337849e-6,0.06854652200254775,0.2334938943386078,0.035251207649707794,0.03173336386680603,-0.2620464563369751,0.8245114088058472,0.9352514743804932,0.468294620513916,-0.1580122709274292,-0.28684067726135254,-0.8565371036529541,0.5445830225944519,-0.13513320684432983
0.010267124999999998,0.0034223749999999996,3.0,1.3808118616940324,-0.7886158517772758,0.04059799505473642,0.0985040631770984,-0.09647761445597129,-1.9652304953284786e-5,0.06854634245918995,0.25421303510665894,-0.004209897480905056,0.07794663310050964,-0.29555076360702515,0.15508021414279938,3.1864864826202393,0.5911036133766174,0.3773877024650574,0.3987937569618225,-2.183861017227173,1.33156156539917,-0.6110000610351562
0.010267124999999998,0.0034223749999999996,3.0,1.3370891391974506,-0.7603983235375177,0.033358098462479537,-0.008840654546173015,0.008658380279055394,1.9255327046339996e-6,0.06854659823764521,0.24331985414028168,0.0401640385389328,0.04438287019729614,-0.29162031412124634,0.8277527689933777,1.0525437593460083,0.42943260073661804,0.004898548126220703,-0.10406821221113205,-0.9667927026748657,0.6412798762321472,-0.27077555656433105
0.010267124999999998,0.0034223749999999996,3.0,1.3525977712884103,-0.7603997731885167,0.04059294182817606,0.10233949058783247,-0.1002314495827824,-2.1664480715299016e-5,0.06854647541476828,0.25130000710487366,-0.0029463362880051136,0.08767250180244446,-0.3163413405418396,0.1495804786682129,3.160667896270752,0.621271014213562,0.5047327876091003,0.5466106534004211,-2.226465940475464,1.406058430671692,-0.7245368957519531
0.010267124999999998,0.0034223749999999996,3.0,1.3080432847397836,-0.7313519122906575,0.03335664197783394,-0.009179261081783803,0.008989934995944828,2.03186928361923e-6,0.06854663765461036,0.16317442059516907,0.05745118856430054,0.02738538384437561,-0.4641791582107544,1.5601266622543335,1.4321019649505615,-0.07020094990730286,1.204392910003662,0.22108368575572968,-1.2253233194351196,1.702299952507019,-1.2548918724060059
0.010267124999999998,0.0034223749999999996,3.0,1.323551965278237,-0.7313533193078623,0.040591265034928596,0.10606444828407745,-0.10387873460291741,-2.2904423475742492e-5,0.06854651843100451,0.23813208937644958,0.0010809244122356176,0.07195261120796204,-0.3707897663116455,0.02143935114145279,3.0810346603393555,0.7904474139213562,0.6014313101768494,0.5533707737922668,-2.128906726837158,1.3873729705810547,-0.7923174500465393
0.010267124999999998,0.0034223749999999996,3.0,1.2781649743488679,-0.701476745938078,0.033364852145063115,-0.009468910594037124,0.009274026124097673,1.9104332449959213e-6,0.06854641725113302,0.11777180433273315,0.04472925886511803,0.03102976083755493,-0.4503720998764038,1.5354704856872559,3.417785406112671,-0.8899726867675781,1.583927869796753,-0.18549226224422455,-3.0066869258880615,2.5830726623535156,-1.680173397064209
0.010267124999999998,0.0034223749999999996,3.0,1.293674718539291,-0.7014761121428688,0.0405913821248707,0.10972263894540608,-0.10746160060259821,-2.3668912194631013e-5,0.06854651538404254,0.16518190503120422,-0.012768685817718506,0.1405327022075653,-0.3410879373550415,-0.5375149846076965,4.3570637702941895,0.23862791061401367,-0.07767659425735474,0.16245441138744354,-3.0705435276031494,1.8585985898971558,-0.16376161575317383
0.010267124999999998,0.0034223749999999996,3.0,1.2474568304110283,-0.6707678805915621,0.03336304316665453,-0.009752112015341994,0.009551308695340549,2.0099687997160027e-6,0.06854646371375794,0.10721898078918457,0.058151084929704666,0.061852484941482544,-0.41572946310043335,1.545530915260315,3.88273286819458,-0.8636376857757568,1.9677188396453857,0.06354353576898575,-3.384373664855957,2.725065231323242,-2.1024904251098633
0.010267124999999998,0.0034223749999999996,3.0,1.2629665296217782,-0.6707672756608596,0.040589779991760534,0.11326292364343345,-0.11092800428550732,-2.4866698117699685e-5,0.0685465579071367,0.15355078876018524,-0.005750809796154499,0.144760400056839,-0.32102322578430176,-0.5184682011604309,4.689105033874512,0.26554742455482483,0.07574853301048279,0.3880288600921631,-3.408224105834961,1.8305788040161133,-0.3429904580116272
0.010267124999999998,0.0034223749999999996,3.0,1.2159174460110547,-0.6392277590247275,0.03336113504937513,-0.010050358369079679,0.009843312711057674,2.1205797440973333e-6,0.06854651189790184,0.0976732075214386,0.07002503424882889,0.052064448595047,-0.45838648080825806,1.3267028331756592,3.9191112518310547,-0.5349159240722656,2.0783379077911377,-0.08252241462469101,-3.2315104007720947,2.6337809562683105,-2.191885232925415
0.010267124999999998,0.0034223749999999996,3.0,1.231427143436897,-0.6392272352818246,0.04058814603629677,0.11665328534276272,-0.1142474951573636,-2.606674790137283e-5,0.0685466004312604,0.1485494077205658,0.004853665363043547,0.15117940306663513,-0.291925847530365,-0.48214924335479736,5.0727009773254395,0.28245943784713745,0.2366892397403717,0.6679150462150574,-3.744943141937256,1.7505077123641968,-0.5418276786804199
0.010267124999999998,0.0034223749999999996,3.0,1.1835465669271,-0.6068569254814163,0.03336126254277898,-0.010349838187502269,0.010136628868158075,2.180512377161208e-6,0.06854650963527424,0.09435515105724335,0.07253195345401764,0.04268139600753784,-0.5249414443969727,1.1312100887298584,3.510448694229126,-0.23553219437599182,2.0065646171569824,-0.17616429924964905,-2.8517680168151855,2.458301067352295,-2.0581910610198975
0.010267124999999998,0.0034223749999999996,3.0,1.1990562743484252,-0.6068564085721598,0.040588252518787664,0.11989643481170377,-0.11742381920982152,-2.6759747178158868e-5,0.06854659785415708,0.14223501086235046,0.010976987890899181,0.1186189353466034,-0.3732665777206421,-0.5648109912872314,4.341680526733398,0.5376512408256531,0.23520097136497498,0.5014560222625732,-3.1422433853149414,1.6352818012237549,-0.46878644824028015
0.010267124999999998,0.0034223749999999996,3.0,1.1503444751745728,-0.5736548871231271,0.03336138962820394,-0.010647135836593838,0.010427807729088393,2.2391159799177512e-6,0.06854650765254211,0.08967091143131256,0.07116904854774475,0.035477399826049805,-0.5691942572593689,0.9562841057777405,3.130922555923462,-0.0055203912779688835,1.9014084339141846,-0.23771394789218903,-2.4941611289978027,2.2819337844848633,-1.914085865020752
0.010267124999999998,0.0034223749999999996,3.0,1.1658544259553076,-0.5736539040979861,0.04058652554413645,0.12298503666931192,-0.12044761081959904,-2.7970507120823644e-5,0.06854664342258245,0.134732186794281,0.013283099047839642,0.10432705283164978,-0.4074617624282837,-0.622509241104126,3.9828407764434814,0.6261897683143616,0.2297278642654419,0.4134109616279602,-2.810025215148926,1.570407509803772,-0.43772217631340027
0.010267124999999998,0.0034223749999999996,3.0,1.1163111785050732,-0.5396216409920126,0.03336151283782943,-0.010940403687855817,0.01071504013015992,2.2967822332936583e-6,0.06854650573557997,0.08775703608989716,0.06918424367904663,0.03776681423187256,-0.567473828792572,0.9335675239562988,3.0700671672821045,0.045092880725860596,1.9005060195922852,-0.21046169102191925,-2.4570839405059814,2.2605226039886475,-1.912611722946167
0.010267124999999998,0.0034223749999999996,3.0,1.1318211395362772,-0.5396206627606235,0.040586624479017834,0.12590741468149413,-0.12330974806584706,-2.859782202879655e-5,0.06854664124314178,0.1313098818063736,0.013368413783609867,0.10444840788841248,-0.4070034623146057,-0.6337255835533142,3.8870744705200195,0.631060004234314,0.23741424083709717,0.41592103242874146,-2.738924980163574,1.5547600984573364,-0.44545555114746094
0.010267124999999998,0.0034223749999999996,3.0,1.0814469506724371,-0.5047566799703097,0.03335956514659745,-0.011228431226675871,0.010997020096329406,2.4109416947676405e-6,0.06854655635070431,0.0877285748720169,0.06777558475732803,0.03951138257980347,-0.5446670055389404,0.9505093097686768,3.171267509460449,0.02617577649652958,1.9268429279327393,-0.17025157809257507,-2.5313777923583984,2.2977402210235596,-1.9615347385406494
0.010267124999999998,0.0034223749999999996,3.0,1.0969566467213507,-0.5047562147723776,0.04058672137400476,0.12865110919951023,-0.12599688956852143,-2.918372944390498e-5,0.06854663931434907,0.12835131585597992,0.013294818811118603,0.10528084635734558,-0.4075644016265869,-0.6394140720367432,3.831693172454834,0.6353142857551575,0.24248746037483215,0.4180990755558014,-2.6966512203216553,1.5428705215454102,-0.45035144686698914
0.010267124999999998,0.0034223749999999996,3.0,1.0457512439140044,-0.4690610199254603,0.03335967326100392,-0.011510290092588875,0.011273075077630814,2.4678408375192085e-6,0.06854655469123735,0.08597488701343536,0.06665404140949249,0.042225927114486694,-0.5476157069206238,0.9447791576385498,3.1516830921173096,0.06725423038005829,1.9336535930633545,-0.15319688618183136,-2.526318073272705,2.292545795440674,-1.9639325141906738
0.010267124999999998,0.0034223749999999996,3.0,1.0612609478165123,-0.46906056033723803,0.04058681561712889,0.1312012132770218,-0.12849443252464304,-2.9726859921809886e-5,0.06854663740310411,0.1275048851966858,0.014802352525293827,0.09735056757926941,-0.43242841958999634,-0.6474281549453735,3.635000705718994,0.7067168951034546,0.24264320731163025,0.38931921124458313,-2.5452935695648193,1.4986892938613892,-0.4276249408721924
0.010267124999999998,0.0034223749999999996,3.0,1.009224332238599,-0.43253415231177517,0.033359777295621465,-0.011785724611827133,0.011542838060977337,2.523400349273515e-6,0.06854655322804169,0.08418865501880646,0.06524447351694107,0.044991254806518555,-0.5499776005744934,0.9384161233901978,3.1300694942474365,0.10779617726802826,1.9401583671569824,-0.13781312108039856,-2.523991584777832,2.2867088317871094,-1.9660475254058838
0.010267124999999998,0.0034223749999999996,3.0,1.0247340435357237,-0.4325336991492205,0.04058690720839022,0.1335404550021526,-0.13078546602619212,-3.0220365498706494e-5,0.0685466355437253,0.12512190639972687,0.014634880237281322,0.09943869709968567,-0.43192076683044434,-0.6478215456008911,3.6147751808166504,0.7055930495262146,0.24727487564086914,0.38740605115890503,-2.5338714122772217,1.4925729036331177,-0.43264076113700867
0.010267124999999998,0.0034223749999999996,3.0,0.9718665392754765,-0.39517562345672597,0.03335788447755052,-0.012056951947212104,0.011808358590527368,2.6348734771926943e-6,0.06854660198687237,0.0872001200914383,0.06784410774707794,0.055215269327163696,-0.5389817953109741,1.0442641973495483,3.3191304206848145,0.05723118036985397,2.038818359375,-0.04020122066140175,-2.761366605758667,2.362684488296509,-2.0635430812835693
0.010267124999999998,0.0034223749999999996,3.0,0.9873741093463824,-0.3951793269871158,0.04060106101611225,0.13564367677135242,-0.13285550847224692,-2.610324858222401e-5,0.06854624681723372,0.11809159815311432,0.015580696053802967,0.08742573857307434,-0.47049790620803833,-0.6887227296829224,3.397190570831299,0.7683510780334473,0.23018252849578857,0.2523135840892792,-2.3069562911987305,1.4612637758255005,-0.38710424304008484
0.010267124999999998,0.0034223749999999996,3.0,0.9336775484330173,-0.35698588958270894,0.033355984519848954,-0.012354257057279154,0.012099411145644324,2.7563514943751712e-6,0.06854665058188002,0.08669672906398773,0.0681537538766861,0.05772203207015991,-0.5575096011161804,1.011247992515564,3.2131900787353516,0.14831365644931793,2.0277881622314453,-0.023460380733013153,-2.701812744140625,2.3086845874786377,-2.030679225921631
0.010267124999999998,0.0034223749999999996,3.0,0.9491855669747206,-0.35698885885308734,0.04059622177448092,0.13746768459751763,-0.1346385751879657,-2.805064152792075e-5,0.06854637346445673,0.1268584430217743,0.017169475555419922,0.09236106276512146,-0.4433133006095886,-0.6359068155288696,3.592456817626953,0.7486310601234436,0.2482234239578247,0.35204142332077026,-2.533641815185547,1.4398561716079712,-0.42286378145217896
0.010267124999999998,0.0034223749999999996,3.0,0.8946570250665344,-0.31796540120041605,0.033356066523606315,-0.012563723100749687,0.012304560373937656,2.7999629769006737e-6,0.06854664941888941,0.08505770564079285,0.06589183211326599,0.06002500653266907,-0.555522084236145,1.0024584531784058,3.160292148590088,0.19213710725307465,2.0274813175201416,0.000876646488904953,-2.683786392211914,2.2892611026763916,-2.0290944576263428
0.010267124999999998,0.0034223749999999996,3.0,0.9101650466680793,-0.3179683788343617,0.040596308877974434,0.1390981034113488,-0.13623549014652295,-2.8346243589521447e-5,0.06854637180516941,0.12020692229270935,0.017853986471891403,0.0779522955417633,-0.48570287227630615,-0.6794590353965759,3.3401501178741455,0.820726752281189,0.22820526361465454,0.2118503898382187,-2.2798585891723633,1.4131754636764526,-0.37128394842147827
0.010267124999999998,0.0034223749999999996,3.0,0.8548053047386669,-0.2781137060652451,0.033356139755817485,-0.012686747143406066,0.012425050640917234,2.8252102755243568e-6,0.06854664824005136,0.08350402116775513,0.06360568851232529,0.06230112910270691,-0.5537139773368835,0.9963564872741699,3.111410617828369,0.23368525505065918,2.025658369064331,0.02543138898909092,-2.669687032699585,2.2740283012390137,-2.025986671447754
0.010267124999999998,0.0034223749999999996,3.0,0.8703133324088979,-0.27811669012485835,0.040596389657795114,0.14051265676898592,-0.1376209843388244,-2.861326127121828e-5,0.06854637005593588,0.11809822916984558,0.017511118203401566,0.07941541075706482,-0.48390042781829834,-0.6812425851821899,3.290837287902832,0.8225504755973816,0.23149558901786804,0.20668141543865204,-2.249523878097534,1.4084316492080688,-0.37544599175453186
0.010267124999999998,0.0034223749999999996,3.0,0.8141223811767393,-0.2374308032592437,0.03335620666435582,-0.012813455737395616,0.012549149189842504,2.8518414009676905e-6,0.06854664705581318,0.07908585667610168,0.06188585236668587,0.05378738045692444,-0.584956705570221,0.8679230213165283,2.949955701828003,0.3592125475406647,1.9165005683898926,-0.07271857559680939,-2.4636237621307373,2.2019598484039307,-1.897714614868164
0.010267124999999998,0.0034223749999999996,3.0,0.8296304109378622,-0.23743379507045584,0.04059647125357358,0.14160190572636927,-0.13868787048505343,-2.8814803105952894e-5,0.06854636815785488,0.1160183697938919,0.017101623117923737,0.0807705819606781,-0.4829726219177246,-0.6822708249092102,3.2432057857513428,0.826086699962616,0.23420372605323792,0.20169997215270996,-2.218844175338745,1.4055774211883545,-0.37839534878730774
