t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4688653749999988,0.0034223749999999996,137.0,3.871949698703618,-1.1682470586031062,0.990187892299198,-0.004037477954984972,0.00014363264503805347,-0.002175973918698447,0.06907519431357621,0.042867064476013184,0.016424164175987244,-0.1265239715576172,0.46734902262687683,0.410501629114151,-1.1251192092895508,0.15036436915397644,-0.7291908860206604,-0.49487489461898804,0.4100465774536133,-1.2889324426651,-0.14472126960754395
0.4688653749999988,0.0034223749999999996,137.0,3.8598908632395057,-1.1563079150122937,0.9908940989680626,-0.003912463367550223,0.0001487132706516776,-0.0021218547571536413,0.06907605988470845,0.04259468615055084,0.015807893127202988,-0.12526383996009827,0.4612734019756317,0.4029645621776581,-1.1344678401947021,0.14909149706363678,-0.723694384098053,-0.49356597661972046,0.4237964153289795,-1.2810237407684326,-0.14504706859588623
0.4688653749999988,0.0034223749999999996,137.0,3.8472335323866913,-1.143491300607651,0.9910238311560865,-0.0037948904438540308,0.0001493732251290902,-0.0020578559085830286,0.06909264049548772,0.04230546951293945,0.015567165799438953,-0.12447822093963623,0.4577993154525757,0.401945024728775,-1.1425209045410156,0.1473204791545868,-0.7217246890068054,-0.49336689710617065,0.432528018951416,-1.2786983251571655,-0.144484281539917
0.4688653749999988,0.0034223749999999996,137.0,3.83370670402405,-1.129846949132518,0.9911098196432848,-0.0037060688573304283,0.00014059786408288376,-0.0020014077204314564,0.06911763428090882,0.04196159541606903,0.015745606273412704,-0.12461784482002258,0.46104347705841064,0.4100158214569092,-1.1524231433868408,0.15111365914344788,-0.7301681637763977,-0.4912973940372467,0.42672085762023926,-1.280782699584961,-0.14046919345855713
0.4688653749999988,0.0034223749999999996,137.0,3.819332762525482,-1.115432034856439,0.9914017261948666,-0.003575906122979238,0.00013276550704812782,-0.0019299409569924334,0.06913855739656614,0.04225786030292511,0.015396256931126118,-0.12469327449798584,0.4546275734901428,0.40176674723625183,-1.1526594161987305,0.15521124005317688,-0.7277805209159851,-0.4926682114601135,0.4344182014465332,-1.2647337913513184,-0.13748449087142944
0.4688653749999988,0.0034223749999999996,137.0,3.8040751015768914,-1.1001226209845414,0.9916988771111183,-0.003420687551568391,0.0001314630781383509,-0.0018445615389728112,0.06915815869937,0.0418502539396286,0.015329661779105663,-0.12437129020690918,0.45637840032577515,0.4073757231235504,-1.1619224548339844,0.15711358189582825,-0.7351946234703064,-0.4913737177848816,0.43127965927124023,-1.2633471488952637,-0.13309556245803833
0.4688653749999988,0.0034223749999999996,137.0,3.7879815828140586,-1.0839449262990684,0.99201686044956,-0.0032567570944143282,0.00013547917885305946,-0.0017623797868056598,0.06917780829962264,0.04162278771400452,0.015128244645893574,-0.12336504459381104,0.44765955209732056,0.39871904253959656,-1.1670036315917969,0.14784595370292664,-0.7251734137535095,-0.493526816368103,0.4494633674621582,-1.2522735595703125,-0.13505339622497559
0.4688653749999988,0.0034223749999999996,137.0,3.770961806070031,-1.0669920582615129,0.9924870113472827,-0.0031008928605631416,0.00013551017209633155,-0.001680269346785765,0.06919422040119283,0.04098734259605408,0.015010031871497631,-0.12243062257766724,0.44691038131713867,0.4010365903377533,-1.1783335208892822,0.1447816640138626,-0.727593719959259,-0.492503821849823,0.4528927803039551,-1.249801754951477,-0.1330217719078064
0.4688653749999988,0.0034223749999999996,137.0,3.7531691453486644,-1.049232195862928,0.9926607249858307,-0.0029166482511057846,0.00012197327496284343,-0.0015764310756190595,0.06922521055900042,0.04104357957839966,0.01471541915088892,-0.12246948480606079,0.4436127841472626,0.3972450792789459,-1.1790764331817627,0.1516607403755188,-0.7320526242256165,-0.4940478801727295,0.4527609348297119,-1.2351335287094116,-0.12675189971923828
0.4688653749999988,0.0034223749999999996,137.0,3.734777490229417,-1.0315272783578024,0.9955825697558484,-0.002772734600999305,0.0001456295282574095,-0.0015203098874468559,0.06923405103367011,0.04013071954250336,0.01508058700710535,-0.12121051549911499,0.44105976819992065,0.3925524055957794,-1.1956942081451416,0.14543648064136505,-0.7268510460853577,-0.4887305796146393,0.4619028568267822,-1.2311519384384155,-0.13007265329360962
0.4688653749999988,0.0034223749999999996,137.0,3.7153461408418402,-1.0120632445572262,0.996149070376709,-0.002625334438175424,0.00014758157521758841,-0.001440565974143769,0.06925119099345592,0.039435505867004395,0.015017223544418812,-0.12022364139556885,0.4400179386138916,0.3947625458240509,-1.2081801891326904,0.14292974770069122,-0.730053722858429,-0.48780015110969543,0.46502065658569336,-1.2268736362457275,-0.1272677779197693
0.4688653749999988,0.0034223749999999996,137.0,3.6948491770629763,-0.9908390391130378,0.9938795909951518,-0.002424004372276409,0.00011121356241946356,-0.0013090536427561956,0.06931013286431895,0.03959742188453674,0.014393975026905537,-0.11991280317306519,0.4335322976112366,0.3929467797279358,-1.2055230140686035,0.14385834336280823,-0.7337740063667297,-0.4951842129230499,0.47033023834228516,-1.2106590270996094,-0.119021475315094
0.4688653749999988,0.0034223749999999996,137.0,3.6737814773402104,-0.9695677940454687,0.9945725932231768,-0.0022169404703483247,0.00011629774953984178,-0.001204367284240898,0.06930905219460462,0.03947652876377106,0.013959010131657124,-0.11848142743110657,0.4213882088661194,0.3770756721496582,-1.2073431015014648,0.13838417828083038,-0.7233491539955139,-0.4977870285511017,0.48853111267089844,-1.189942717552185,-0.11855190992355347
0.4688653749999988,0.0034223749999999996,137.0,3.651869653997851,-0.9475911374864568,0.9951617563575431,-0.002026541870131773,0.0001122744055597406,-0.0011020104164470434,0.06933236929491295,0.038768455386161804,0.013963946141302586,-0.1175190806388855,0.42027926445007324,0.3788750171661377,-1.2186729907989502,0.13667792081832886,-0.7266297936439514,-0.4976396858692169,0.490415096282959,-1.1845991611480713,-0.11563271284103394
0.4688653749999988,0.0034223749999999996,137.0,3.629179764683254,-0.9247905424296919,0.9957586743546946,-0.0018392962497835988,0.00010489525107348183,-0.000999231696567404,0.0693641977935227,0.038494035601615906,0.013590051792562008,-0.11601626873016357,0.41014134883880615,0.36636969447135925,-1.2212090492248535,0.132715106010437,-0.7192038893699646,-0.5004957318305969,0.503655195236206,-1.1662662029266357,-0.11430805921554565
0.4688653749999988,0.0034223749999999996,137.0,3.605682059779591,-0.9011274683753864,0.9962383645128836,-0.001713142035883179,9.714726412778895e-5,-0.0009240039170065658,0.06940877938054398,0.037275150418281555,0.013988371007144451,-0.11515402793884277,0.41423335671424866,0.3802856504917145,-1.2355265617370605,0.13209910690784454,-0.7300427556037903,-0.5038414001464844,0.4960365295410156,-1.1677823066711426,-0.10949665307998657
0.4688653749999988,0.0034223749999999996,137.0,3.5812339876370776,-0.8766744194067316,0.9966392136680813,-0.0015060046272879414,8.413783296501474e-5,-0.0008099712435698866,0.06945184829983483,0.03570832312107086,0.014236251823604107,-0.1131095290184021,0.41580677032470703,0.3939085006713867,-1.2493562698364258,0.1271551549434662,-0.7381030917167664,-0.5101102590560913,0.4921236038208008,-1.16961669921875,-0.1051715612411499
0.4688653749999988,0.0034223749999999996,137.0,3.5560458121112553,-0.8513828642316439,0.9973321372581752,-0.001325622647326816,7.729751494867568e-5,-0.000712717099598231,0.0694817909389891,0.03485645353794098,0.013605731539428234,-0.11009225249290466,0.40498751401901245,0.3860987722873688,-1.2501623630523682,0.12797734141349792,-0.737118661403656,-0.5189438462257385,0.49773621559143066,-1.148537278175354,-0.09824156761169434
0.4688653749999988,0.0034223749999999996,137.0,3.529940192631218,-0.8251122997802873,0.99811420678611,-0.0011463953814399874,7.252510279563503e-5,-0.0006180581574755234,0.06948463636595761,0.03636050224304199,0.012320092879235744,-0.10460704565048218,0.3796437084674835,0.34807032346725464,-1.248112440109253,0.12156322598457336,-0.7038689255714417,-0.5391347408294678,0.5116784572601318,-1.0888049602508545,-0.11098861694335938
0.4688653749999988,0.0034223749999999996,137.0,3.5030547601113446,-0.7981123068838628,0.9988593138343801,-0.001007055265193777,6.63736178197405e-5,-0.0005422095627350737,0.06950909200028223,0.03891584277153015,0.011137225665152073,-0.09790965914726257,0.3491837978363037,0.3028205931186676,-1.2389726638793945,0.1213323175907135,-0.6672288775444031,-0.558433473110199,0.513221025466919,-1.0139291286468506,-0.1239243745803833
0.4688653749999988,0.0034223749999999996,137.0,3.4752733430720117,-0.7702692125553713,0.9994886806367228,-0.0008768739357922526,5.850293424936171e-5,-0.00047045028945096756,0.06953264779677018,0.04148373007774353,0.010923105292022228,-0.09001734852790833,0.31399857997894287,0.2571601867675781,-1.2235057353973389,0.10863849520683289,-0.6209074854850769,-0.5711548328399658,0.5167148113250732,-0.9467933177947998,-0.14083081483840942
0.4688653749999988,0.0034223749999999996,137.0,3.4467192065728294,-0.7414631492810199,1.000274094571628,-0.0007118494061868153,5.264810729393134e-5,-0.00038275980873051505,0.06953609674467985,0.04510955512523651,0.01178212370723486,-0.08245274424552917,0.2732260823249817,0.20778365433216095,-1.1926965713500977,0.09189604222774506,-0.5659777522087097,-0.5783980488777161,0.5146374702453613,-0.8718394637107849,-0.16009551286697388
0.4688653749999988,0.0034223749999999996,137.0,3.4172146419439478,-0.7118279319430137,1.001116303350128,-0.0006208157002277945,5.016864444266034e-5,-0.00033505316842724094,0.06952115945009607,0.04810754954814911,0.012951109558343887,-0.07586669921875,0.23156926035881042,0.1581973135471344,-1.14976167678833,0.06995569169521332,-0.5181531310081482,-0.574492871761322,0.5194778442382812,-0.8120439052581787,-0.16898441314697266
0.4688653749999988,0.0034223749999999996,137.0,3.386824443628083,-0.6823247579475049,1.0042802451407318,-0.0004613669498021291,4.224689538133487e-5,-0.00025256542881035556,0.06948489763564236,0.06023310124874115,0.006540406495332718,-0.04270043969154358,-0.03711247444152832,-0.1926954686641693,-0.9801781177520752,-0.2090608775615692,-0.052819907665252686,-0.6020598411560059,0.5412166118621826,-0.25763681530952454,-0.3210286796092987
0.4688653749999988,0.0034223749999999996,137.0,3.355358985687943,-0.6511103579361054,1.0043736946439183,-0.0002741411944185483,2.3829957594402667e-5,-0.00014967708681304658,0.06951754626864165,0.05901944637298584,0.01253565400838852,-0.029800087213516235,-0.09623241424560547,-0.21883434057235718,-0.8631064891815186,-0.26236021518707275,0.05234217643737793,-0.5813831686973572,0.5413908958435059,-0.16744692623615265,-0.35986676812171936
0.4688653749999988,0.0034223749999999996,137.0,3.3230379341076377,-0.6190492586000965,1.0045569712057083,-0.00010809386099961854,9.142346914011694e-6,-5.904974655192892e-5,0.06953421924222983,0.0569082647562027,0.019525956362485886,-0.02057555317878723,-0.14298096299171448,-0.23335927724838257,-0.7364616394042969,-0.31587743759155273,0.1684735119342804,-0.5630143880844116,0.5396151542663574,-0.07683921605348587,-0.41813215613365173
0.4688653749999988,0.0034223749999999996,137.0,3.29007250012069,-0.5860243219475086,1.005068243927903,7.144531351540539e-5,-6.271002424662101e-6,3.913235576731089e-5,0.06950619409788256,0.054732903838157654,0.02586892619729042,-0.015324264764785767,-0.16644465923309326,-0.2581242620944977,-0.6197924613952637,-0.3919287621974945,0.2354152500629425,-0.5416868329048157,0.5590739250183105,-0.051658038049936295,-0.4522233009338379
0.4688653749999988,0.0034223749999999996,137.0,3.25629476109394,-0.5523420409530402,1.0055084047052298,0.00018634437320991652,-1.6169501160758296e-5,0.00010203419186779091,0.0695070739816087,0.052336886525154114,0.031008243560791016,-0.012477785348892212,-0.17715492844581604,-0.26963499188423157,-0.5362436771392822,-0.4451727569103241,0.29025378823280334,-0.5252190828323364,0.5761318206787109,-0.0325278714299202,-0.487800270318985
0.4688653749999988,0.0034223749999999996,137.0,3.221726924797427,-0.517916089190696,1.005729698168132,0.0003207650668675625,-2.619075555695812e-5,0.00017503237819951962,0.06954436068364689,0.050079792737960815,0.034200891852378845,-0.012830495834350586,-0.17965927720069885,-0.2752360999584198,-0.5197885036468506,-0.4537506699562073,0.3129402995109558,-0.520621657371521,0.5950548648834229,-0.023473232984542847,-0.5044392347335815
0.4688653749999988,0.0034223749999999996,137.0,3.186297034107005,-0.4826172573822682,1.0062495669035945,0.00046041685938371215,-3.660029938099795e-5,0.0002509445017867656,0.06954980813265889,0.048424169421195984,0.036082666367292404,-0.011144280433654785,-0.1811019480228424,-0.2782580256462097,-0.5025203227996826,-0.4685032069683075,0.3213534951210022,-0.5072329044342041,0.6090683937072754,-0.0370730385184288,-0.5104460716247559
0.4688653749999988,0.0034223749999999996,137.0,3.150041376960241,-0.44649017977797323,1.0067703083059074,0.0006048416382656913,-4.656639840879084e-5,0.0003291514168128694,0.06955586154427854,0.04724501073360443,0.036967091262340546,-0.008614510297775269,-0.18153586983680725,-0.2769339382648468,-0.49518299102783203,-0.4743369519710541,0.3239211440086365,-0.49233174324035645,0.615419864654541,-0.05517588183283806,-0.513279914855957
0.4688653749999988,0.0034223749999999996,137.0,3.1129688248581435,-0.40952555587822814,1.0072839802499745,0.0007562306587339954,-5.604527776148113e-5,0.00041068369475931536,0.06956142259436433,0.04625651240348816,0.03763367608189583,-0.006029307842254639,-0.18104085326194763,-0.2746056914329529,-0.49050307273864746,-0.4779118299484253,0.3240833878517151,-0.47510600090026855,0.6186623573303223,-0.07488549500703812,-0.5149495601654053
0.4688653749999988,0.0034223749999999996,137.0,3.075094290347187,-0.37172338809704003,1.0078546678562128,0.0009330525939654623,-6.719158726161572e-5,0.0005059962110010086,0.0695618241156412,0.04572807252407074,0.03808264434337616,-0.002560824155807495,-0.1801905632019043,-0.27182522416114807,-0.485337495803833,-0.4925205409526825,0.3209054470062256,-0.461225301027298,0.6268532276153564,-0.11685889959335327,-0.5138863325119019
0.4688653749999988,0.0034223749999999996,137.0,3.0364299962709906,-0.3330593702169758,1.0084377407836689,0.001041834874042848,-7.383481475470646e-5,0.0005643716863720468,0.06955903512303692,0.04533335566520691,0.038001734763383865,0.000732719898223877,-0.17964711785316467,-0.26373425126075745,-0.49237704277038574,-0.4922139346599579,0.31957030296325684,-0.45129531621932983,0.6284313201904297,-0.15008962154388428,-0.5146127343177795
0.4688653749999988,0.0034223749999999996,137.0,2.996938965054668,-0.29339073654196857,1.0089718119783362,0.0011434069577229346,-8.2208248461899e-5,0.0006196549027041347,0.06953146004367136,0.04432553052902222,0.040196117013692856,0.0010396838188171387,-0.1755056381225586,-0.274074524641037,-0.4650850296020508,-0.5074790120124817,0.31087183952331543,-0.4152717888355255,0.6303179264068604,-0.16120125353336334,-0.5112903118133545
0.4688653749999988,0.0034223749999999996,137.0,2.956438379367679,-0.25306305691564285,1.0093519100011397,0.0013726068893789598,-9.097685887197174e-5,0.0007413900317288169,0.06954523704301357,0.0437801331281662,0.039959851652383804,0.0042892396450042725,-0.17533379793167114,-0.26324597001075745,-0.47595667839050293,-0.5019926428794861,0.3079666793346405,-0.4068715572357178,0.6294608116149902,-0.1923900991678238,-0.5105364322662354
0.4688653749999988,0.0034223749999999996,137.0,2.9151589821270294,-0.2120513739077638,1.009650346968856,0.0015727553071807115,-8.892617472422563e-5,0.0008416572228650688,0.06959925903840439,0.04268120229244232,0.039706550538539886,0.0059021711349487305,-0.17527660727500916,-0.248997300863266,-0.4995765686035156,-0.46882274746894836,0.3104923367500305,-0.39467281103134155,0.614875316619873,-0.18934372067451477,-0.5152417421340942
0.4688653749999988,0.0034223749999999996,137.0,2.8730438982192794,-0.1700911839276479,1.0102016997414225,0.0018047149187582663,-9.385787568143145e-5,0.0009628971961125231,0.06960785021152877,0.04190647602081299,0.040396276861429214,0.007089167833328247,-0.17192170023918152,-0.24591894447803497,-0.4987294673919678,-0.4560471177101135,0.304249107837677,-0.37174150347709656,0.6086544990539551,-0.19037380814552307,-0.51426100730896
0.4688653749999988,0.0034223749999999996,137.0,2.8300307243659995,-0.12736679847196117,1.0109750382150788,0.0018310372109593227,-8.874493562819404e-5,0.0009730584727030088,0.06961429583737806,0.04082021117210388,0.03988386690616608,0.011715054512023926,-0.16777530312538147,-0.22579509019851685,-0.5084590911865234,-0.4515440762042999,0.3054828941822052,-0.3838779628276825,0.6182558536529541,-0.19917084276676178,-0.5211527943611145
0.4688653749999988,0.0034223749999999996,137.0,2.7860808526576557,-0.08345222712731272,1.0124300780034368,0.001823918386105179,-0.00011296577562583063,0.00097815121567721,0.06951609428491845,0.03778344392776489,0.03970039263367653,0.01945251226425171,-0.1630127727985382,-0.18703441321849823,-0.5051732063293457,-0.46386274695396423,0.32270827889442444,-0.43722760677337646,0.653045654296875,-0.2021959275007248,-0.5449206829071045
0.4688653749999988,0.0034223749999999996,137.0,2.73593980289218,-0.041130061881062926,1.0156758262936023,0.0016871968828671574,-8.472780372779171e-5,0.0008617489870213641,0.06960454773673294,-0.02760934829711914,0.02055519074201584,0.04448676109313965,-0.07192963361740112,-0.38903170824050903,-0.6530146598815918,-0.2011633664369583,0.31302446126937866,-0.9242666959762573,0.528831958770752,0.9030638933181763,-0.5665424466133118
0.4688653749999988,0.0034223749999999996,137.0,2.675562802413674,0.002713573570638443,1.0274164018434397,6.071659433347661e-6,-7.551397176248959e-7,3.1563917006777648e-6,0.06864303514545039,-0.15441474318504333,-0.01817326620221138,0.10642746090888977,0.7208573818206787,0.1859990805387497,-1.2493085861206055,-1.0231252908706665,-1.1300909519195557,-0.7607020139694214,0.39717841148376465,0.2626127302646637,0.031033575534820557
0.4688653749999988,0.0034223749999999996,137.0,2.7120992320778665,0.045777229232013994,1.0315814131715377,-0.0017420883386183525,0.00031717686012352765,-0.0008687253612125132,0.06798344219734288,-0.21640551090240479,-0.04737512022256851,0.1218966543674469,0.9367000460624695,0.49084609746932983,-0.9242048263549805,-1.366241693496704,-1.29770827293396,-0.9771980047225952,0.22498655319213867,0.0068811941891908646,0.005355238914489746
0.4688653749999988,0.0034223749999999996,137.0,2.7467678248384906,0.08489595445383616,1.0344515670158976,-0.001962685563768496,0.0004475153943945826,-0.000845155328615055,0.06742852567467762,-0.29563388228416443,-0.0937909409403801,0.15329083800315857,1.231337070465088,1.0178228616714478,-0.5189557075500488,-1.7794772386550903,-1.4537899494171143,-1.2587387561798096,0.03928828239440918,-0.34325581789016724,-0.1064649224281311
0.4688653749999988,0.0034223749999999996,137.0,2.7858536184354783,0.12586894647229704,1.036073068006024,-0.001990041189731397,0.0004863042073944772,-0.0007936654079920434,0.06715972349912742,-0.31864455342292786,-0.10372378677129745,0.1693856418132782,1.3174926042556763,1.2034860849380493,-0.38169074058532715,-1.803627610206604,-1.4459609985351562,-1.3654693365097046,-0.005808353424072266,-0.4728596806526184,-0.19600516557693481
0.4688653749999988,0.0034223749999999996,137.0,2.827085822957069,0.16750673221578152,1.0371340258870652,-0.0019118008809225406,0.000468897038207987,-0.0007335505878408683,0.06706630383239115,-0.33000388741493225,-0.11581999063491821,0.1795983612537384,1.3881584405899048,1.2712546586990356,-0.34643054008483887,-1.79519784450531,-1.4397318363189697,-1.391495943069458,-0.008172035217285156,-0.46182483434677124,-0.26257139444351196
0.4688653749999988,0.0034223749999999996,137.0,2.8688480635149367,0.20906735490081652,1.0377718224512744,-0.0017963879896486265,0.00043246137491567265,-0.0006732767656682948,0.06703709378078046,-0.3338349759578705,-0.1176878958940506,0.18563875555992126,1.4143428802490234,1.3077601194381714,-0.3401448726654053,-1.771377444267273,-1.4342503547668457,-1.4051676988601685,-0.014182567596435547,-0.4684290885925293,-0.2924485206604004
0.4688653749999988,0.0034223749999999996,137.0,2.910484533826634,0.25007195721110864,1.0380188009393068,-0.001715680569850379,0.00039996138669132105,-0.0006349784959902714,0.06703082461999331,-0.3339290916919708,-0.11797568947076797,0.18810829520225525,1.430168628692627,1.2844895124435425,-0.33643221855163574,-1.7482337951660156,-1.4368104934692383,-1.3919951915740967,-0.016925573348999023,-0.4148697853088379,-0.30282798409461975
0.4688653749999988,0.0034223749999999996,137.0,2.9509252347908927,0.2909846966814608,1.035808883314192,-0.0014245262269921154,0.0003119275836742424,-0.0004989098219350623,0.06705405256036172,-0.3330962359905243,-0.11798733472824097,0.1919393241405487,1.4429867267608643,1.3087944984436035,-0.3129751682281494,-1.713718295097351,-1.4445140361785889,-1.4027559757232666,-0.07070136070251465,-0.41619735956192017,-0.30849912762641907
0.4688653749999988,0.0034223749999999996,137.0,2.9901151737088774,0.33028337740095165,1.0366346147431842,-0.0013559922750229158,0.0002911057623379365,-0.0004687643405522984,0.06703364399951556,-0.3376791775226593,-0.11878422647714615,0.1997239887714386,1.4740965366363525,1.3734376430511475,-0.33388805389404297,-1.6651768684387207,-1.437145471572876,-1.42531156539917,-0.05944013595581055,-0.4595746695995331,-0.3478728234767914
0.4688653749999988,0.0034223749999999996,137.0,3.0288775790080775,0.36890752395407966,1.0370566542200554,-0.0011653303998677058,0.0002446622304000094,-0.0003960185287627269,0.06702167308436903,-0.3382883369922638,-0.1210358589887619,0.20387038588523865,1.50269615650177,1.3834785223007202,-0.35038042068481445,-1.620752215385437,-1.437422513961792,-1.419420838356018,-0.060491323471069336,-0.43513357639312744,-0.3731401860713959
0.4688653749999988,0.0034223749999999996,137.0,3.066880211190622,0.4068180547646288,1.0374207008233145,-0.0009450895127646672,0.00019408819524071,-0.00031549981160651974,0.06701767657938057,-0.3388191759586334,-0.12081178277730942,0.20747891068458557,1.5201457738876343,1.402531623840332,-0.34741711616516113,-1.583025336265564,-1.4403085708618164,-1.4252203702926636,-0.07759404182434082,-0.4321710169315338,-0.3874426484107971
0.4688653749999988,0.0034223749999999996,137.0,3.103949843285794,0.44378500634332163,1.037770298956097,-0.0007565486999299021,0.0001520855954814002,-0.0002486605310334719,0.0670099749594456,-0.339143842458725,-0.11822909861803055,0.21023103594779968,1.527597188949585,1.4251468181610107,-0.32602930068969727,-1.5530439615249634,-1.4453215599060059,-1.4381319284439087,-0.10685038566589355,-0.44509631395339966,-0.39188340306282043
0.4688653749999988,0.0034223749999999996,137.0,3.140142184148362,0.4798640278206541,1.038117115386795,-0.0005785532795879527,0.00011390767021157953,-0.00018720792374747285,0.06699831113734633,-0.338840514421463,-0.1173660159111023,0.21250584721565247,1.5405497550964355,1.4367244243621826,-0.3215157985687256,-1.5177606344223022,-1.4495716094970703,-1.4410606622695923,-0.12282419204711914,-0.437659353017807,-0.4002637565135956
0.4688653749999988,0.0034223749999999996,137.0,3.1754390208866177,0.5151157778361961,1.0384690724535324,-0.00040908249320782144,7.912046938668637e-5,-0.00013051552082856438,0.06698603911866872,-0.33838674426078796,-0.1165250912308693,0.2146218717098236,1.5532944202423096,1.4477086067199707,-0.31897497177124023,-1.4828689098358154,-1.4542040824890137,-1.443346381187439,-0.13752388954162598,-0.4302492141723633,-0.40795546770095825
0.4688653749999988,0.0034223749999999996,137.0,3.2099936145452688,0.5495813006888669,1.038701405315287,-0.00026194945861176535,4.9754452016960074e-5,-8.240670597182922e-5,0.06697269704473406,-0.3354731500148773,-0.1154426783323288,0.21495816111564636,1.5608526468276978,1.4181472063064575,-0.3210299015045166,-1.4515984058380127,-1.4672446250915527,-1.4264262914657593,-0.1536264419555664,-0.37884098291397095,-0.4008333384990692
0.4688653749999988,0.0034223749999999996,137.0,3.243637887153191,0.583102832056574,1.039065615620076,-5.178141613624004e-5,9.639330943290071e-6,-1.6142660082260754e-5,0.06696451691743781,-0.33447954058647156,-0.11616789549589157,0.21812716126441956,1.5782389640808105,1.432848334312439,-0.3440077304840088,-1.4145039319992065,-1.472367286682129,-1.4246338605880737,-0.16283345222473145,-0.37395140528678894,-0.41188859939575195
0.4688653749999988,0.0034223749999999996,137.0,3.2760702575513427,0.6156035142587777,1.039712768160235,0.00014149332033408973,-2.592513753360209e-5,4.346543052451047e-5,0.06693485475540459,-0.3359508812427521,-0.11871598660945892,0.22510835528373718,1.6092305183410645,1.4821642637252808,-0.41491150856018066,-1.3672860860824585,-1.4708404541015625,-1.4314754009246826,-0.14129281044006348,-0.409422367811203,-0.4438955783843994
0.4688653749999988,0.0034223749999999996,137.0,3.3074768669763013,0.6472370167398048,1.0404084129695415,0.00034002105292618137,-6.14584017251805e-5,0.0001027039023430915,0.06690508940639035,-0.3285851776599884,-0.12343352288007736,0.2240423858165741,1.6305698156356812,1.4271670579910278,-0.5617420673370361,-1.318765640258789,-1.4784765243530273,-1.3766801357269287,-0.08010029792785645,-0.30476701259613037,-0.4454699456691742
0.4688653749999988,0.0034223749999999996,137.0,3.3384253455894863,0.677889438119779,1.0407990635703839,0.0005676973206714812,-9.97732133767438e-5,0.0001695378174686568,0.06687991641382489,-0.3159768879413605,-0.13111725449562073,0.22094985842704773,1.6650092601776123,1.314471960067749,-0.7927932739257812,-1.2583726644515991,-1.4912362098693848,-1.2800910472869873,0.0005161762237548828,-0.14495520293712616,-0.44812989234924316
0.4688653749999988,0.0034223749999999996,137.0,3.3685710351685385,0.7080056492349661,1.041250227640431,0.000766902201735409,-0.0001325401414425622,0.00022576638528774717,0.06685658714431623,-0.30416879057884216,-0.13750691711902618,0.21967872977256775,1.707815170288086,1.2174699306488037,-1.0516648292541504,-1.1990071535110474,-1.501725435256958,-1.193005084991455,0.07863545417785645,-0.0485575795173645,-0.463961660861969
0.4688653749999988,0.0034223749999999996,137.0,3.3979288389784132,0.737388726279022,1.0416833217133696,0.0009116452373314001,-0.00015536713435133938,0.0002651526677972133,0.06683574007843864,-0.29379478096961975,-0.14305049180984497,0.22123923897743225,1.7662193775177002,1.117463231086731,-1.3249022960662842,-1.1372740268707275,-1.514958381652832,-1.1099570989608765,0.1435995101928711,-0.003453560173511505,-0.49607178568840027
0.4688653749999988,0.0034223749999999996,137.0,3.426582483416336,0.7659687028034387,1.0421226164535027,0.00106690311044467,-0.0001785847563594374,0.00030801636819031487,0.06682401962533924,-0.2812465727329254,-0.1473948359489441,0.24687102437019348,2.217402935028076,0.17312021553516388,-2.428468704223633,-0.819879412651062,-1.8630712032318115,-1.0123957395553589,-0.0268402099609375,-0.0888633206486702,-0.5117207765579224
0.4688653749999988,0.0034223749999999996,137.0,3.4544677393963363,0.7934192803563478,1.042609876456048,0.0012097500269646786,-0.0001944462974175414,0.0003429622455214956,0.06678282767504219,-0.27280035614967346,-0.1519385427236557,0.255782812833786,2.3010804653167725,0.016368191689252853,-2.6540474891662598,-0.7682614922523499,-1.8469457626342773,-0.9741338491439819,-0.02036762237548828,-0.08271855115890503,-0.6105215549468994
0.4688653749999988,0.0034223749999999996,137.0,3.4814257316761767,0.8198916732352268,1.0432179516559579,0.00136784789659281,-0.00021132289637349331,0.0003803717086419982,0.06673212141807323,-0.2657594382762909,-0.15657468140125275,0.26592543721199036,2.384518623352051,-0.1295272260904312,-2.830552577972412,-0.7276604175567627,-1.8288710117340088,-0.9337397813796997,-0.0546412467956543,-0.08650659024715424,-0.7110015153884888
0.4688653749999988,0.0034223749999999996,137.0,3.507287118825098,0.845651242264931,1.0441488617773018,0.001573605583948446,-0.00023666007653849852,0.0004300969675058043,0.06668275296674858,-0.26447924971580505,-0.15860213339328766,0.27543941140174866,2.4453775882720947,-0.20323678851127625,-2.946722984313965,-0.707511305809021,-1.8230109214782715,-0.9262371063232422,-0.07792830467224121,-0.13397304713726044,-0.7807184457778931
0.4688653749999988,0.0034223749999999996,137.0,3.532704720312072,0.8705596620362767,1.0447225170220025,0.0017809862429040441,-0.0002610983209004316,0.00047673202976864166,0.06664009059546276,-0.26065364480018616,-0.16047880053520203,0.28252896666526794,2.493103504180908,-0.2952597141265869,-3.029132843017578,-0.6990246176719666,-1.8158226013183594,-0.9057188034057617,-0.14265084266662598,-0.13707707822322845,-0.8350780010223389
