t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,1.8047163214135,0.8295443359600163,0.22500047207287285,0.001303267978707205,-1.6932944131539696e-5,0.00043328660515311106,0.06850546524792951,-0.17375558614730835,-0.12077032029628754,0.28710392117500305,1.936592698097229,-0.6849923729896545,-2.2346315383911133,-0.8924049139022827,-1.9112610816955566,-1.1154353618621826,-2.1852047443389893,0.19222719967365265,-0.15292048454284668
0.078714625,0.0034223749999999996,23.0,1.8306836621086864,0.8556803793695018,0.22605892659543037,0.0014951157932243807,-2.7151408792103648e-5,0.0004830057906513325,0.06851893336879594,-0.1734859049320221,-0.12048353254795074,0.29226478934288025,1.9586302042007446,-0.7002882957458496,-2.2355799674987793,-0.9080657362937927,-1.9147381782531738,-1.1430261135101318,-2.243303060531616,0.19273343682289124,-0.17164653539657593
0.078714625,0.0034223749999999996,23.0,1.855802559248778,0.8811237066539952,0.22715909002408724,0.0016862555042128661,-3.917124062832754e-5,0.000533855436907703,0.06854764138788497,-0.1744084656238556,-0.11873488128185272,0.2957005202770233,1.973347544670105,-0.7008227705955505,-2.2450814247131348,-0.9210561513900757,-1.9269850254058838,-1.1860949993133545,-2.2752113342285156,0.16062253713607788,-0.17628568410873413
0.078714625,0.0034223749999999996,23.0,1.8804093845968506,0.9055881561019449,0.2274757250942845,0.001899727132006468,-4.6771497605655984e-5,0.0005929058458455383,0.06855879613032556,-0.17225921154022217,-0.1182379201054573,0.29657188057899475,1.9691985845565796,-0.6977383494377136,-2.205296039581299,-0.9304026961326599,-1.9356474876403809,-1.2027777433395386,-2.335861921310425,0.15480978786945343,-0.16285061836242676
0.078714625,0.0034223749999999996,23.0,1.9042312776369372,0.9291570655871854,0.22764910816793474,0.0020639872989707923,-5.1397661281766666e-5,0.00063723016450652,0.06856864965985726,-0.16760841012001038,-0.11925994604825974,0.2941722571849823,1.9506309032440186,-0.7037560939788818,-2.1238512992858887,-0.9322457313537598,-1.9323856830596924,-1.1785221099853516,-2.4155614376068115,0.18609051406383514,-0.14339369535446167
0.078714625,0.0034223749999999996,23.0,1.9271075827579047,0.9519712180180057,0.227852919327322,0.002241629373267028,-5.678341074315023e-5,0.0006889508354465507,0.06857238121248169,-0.16690438985824585,-0.1188911497592926,0.2963379919528961,1.9581637382507324,-0.6966155171394348,-2.1261653900146484,-0.9351337552070618,-1.9407811164855957,-1.1854039430618286,-2.4402668476104736,0.1570553481578827,-0.14359456300735474
0.078714625,0.0034223749999999996,23.0,1.9492305313012446,0.9739407372635946,0.2278377153819311,0.0024649893298228556,-6.294814071832215e-5,0.0007529434288232451,0.06857633687466914,-0.16309386491775513,-0.1186385229229927,0.29331156611442566,1.9347890615463257,-0.6859799027442932,-2.044888973236084,-0.9402684569358826,-1.9462406635284424,-1.1835424900054932,-2.5058400630950928,0.16194014251232147,-0.11223417520523071
0.078714625,0.0034223749999999996,23.0,1.9703617691977244,0.9951379855583834,0.22802361728789242,0.0026933541049189305,-6.975048080538777e-5,0.000822984600956654,0.06857724825706575,-0.16390040516853333,-0.11782483011484146,0.29705920815467834,1.949763298034668,-0.6754082441329956,-2.07932186126709,-0.9428033828735352,-1.9600579738616943,-1.2031408548355103,-2.5091776847839355,0.11491500586271286,-0.11642545461654663
0.078714625,0.0034223749999999996,23.0,1.9905924506612827,1.01539998553436,0.22833601651724014,0.0029226143370294356,-7.603201952825971e-5,0.0008930941949293964,0.06857791568490525,-0.16608121991157532,-0.11887864023447037,0.3047061264514923,1.9856879711151123,-0.6843637824058533,-2.177663803100586,-0.9369460344314575,-1.9679481983184814,-1.2009552717208862,-2.4902827739715576,0.08029650151729584,-0.14820396900177002
0.078714625,0.0034223749999999996,23.0,2.010048734239833,1.034862965818692,0.22855930928070442,0.003073758694329015,-7.957194122145151e-5,0.0009389862937232116,0.06857812886649219,-0.1669105887413025,-0.11977636069059372,0.30994507670402527,2.0112948417663574,-0.6877313852310181,-2.240260124206543,-0.9318528771400452,-1.9711453914642334,-1.1937460899353027,-2.4824435710906982,0.05277998745441437,-0.17290568351745605
0.078714625,0.0034223749999999996,23.0,2.028701477848104,1.053539999725252,0.2286625720021833,0.0032464284746121716,-8.434734948295698e-5,0.0009908838991735838,0.06857958997569864,-0.1667529046535492,-0.11977739632129669,0.31245341897010803,2.0195319652557373,-0.6818361878395081,-2.2591991424560547,-0.9318618178367615,-1.9784009456634521,-1.1999884843826294,-2.4917502403259277,0.02787269465625286,-0.17529022693634033
0.078714625,0.0034223749999999996,23.0,2.046659672741197,1.0713246110868164,0.22858738475615856,0.0034609670933030056,-8.943435821556887e-5,0.0010514380689643132,0.06858273057934566,-0.16408473253250122,-0.12059737741947174,0.31243500113487244,2.0108532905578613,-0.6802780032157898,-2.225975513458252,-0.9320356249809265,-1.9794628620147705,-1.1877596378326416,-2.5320472717285156,0.03715004771947861,-0.1638513207435608
0.078714625,0.0034223749999999996,23.0,2.0636744330277637,1.0882995934058812,0.22868200464879304,0.003644573672585782,-9.405846120706947e-5,0.0011055465115462945,0.06858313042872928,-0.16317743062973022,-0.121653713285923,0.31513580679893494,2.021268367767334,-0.6829450726509094,-2.244600772857666,-0.9282638430595398,-1.9780819416046143,-1.1723289489746094,-2.544175148010254,0.030179152265191078,-0.17581909894943237
0.078714625,0.0034223749999999996,23.0,2.0798164604298974,1.1044708092371378,0.22885138728541465,0.0038069639044737316,-9.843603777696154e-5,0.0011563430810578213,0.06858424850263474,-0.1638299822807312,-0.12067603319883347,0.3175469934940338,2.0283894538879395,-0.6702118515968323,-2.266082763671875,-0.9307863116264343,-1.9906413555145264,-1.195177674293518,-2.5500526428222656,-0.011667933315038681,-0.17307013273239136
0.078714625,0.0034223749999999996,23.0,2.0952521840720237,1.1198237370691357,0.228734547434378,0.00400006290060713,-0.0001032460669620954,0.001208941978832742,0.0685874625239792,-0.15993395447731018,-0.12114709615707397,0.3152063190937042,2.0089075565338135,-0.6683327555656433,-2.1968207359313965,-0.9320994019508362,-1.987502098083496,-1.1742496490478516,-2.610491991043091,0.005037000402808189,-0.1536986231803894
0.078714625,0.0034223749999999996,23.0,2.109774423144096,1.1342811909927581,0.22879347876143782,0.004112222158331387,-0.00010512575912269131,0.00123950004887552,0.06858953520546208,-0.1592223048210144,-0.1217368096113205,0.3173975646495819,2.016672372817993,-0.6690348386764526,-2.213376045227051,-0.9290710091590881,-1.9865362644195557,-1.1599818468093872,-2.6296653747558594,-0.010785559192299843,-0.1629704236984253
0.078714625,0.0034223749999999996,23.0,2.1235519167980232,1.1479137689377148,0.22871967803167878,0.004228686826979034,-0.00010620625614965118,0.0012665025776292741,0.06859303515984487,-0.15554603934288025,-0.12250800430774689,0.3157205879688263,2.0033154487609863,-0.6682904958724976,-2.1579346656799316,-0.9288378953933716,-1.978731393814087,-1.1232670545578003,-2.6899609565734863,-0.002339443191885948,-0.15475261211395264
0.078714625,0.0034223749999999996,23.0,2.1363422979821944,1.1607911722873552,0.22877872767261753,0.004351530240447878,-0.00011133067565341215,0.0013035781249505964,0.06859262492263922,-0.1569930613040924,-0.12139830738306046,0.3191380202770233,2.0188608169555664,-0.6504736542701721,-2.2062149047851562,-0.9309630393981934,-1.9935357570648193,-1.1457772254943848,-2.68087100982666,-0.059521324932575226,-0.15978819131851196
0.078714625,0.0034223749999999996,23.0,2.1483571728027067,1.1728761846971467,0.22872647842784563,0.00448484241477182,-0.00011837405235031221,0.001341914596759493,0.06859137506772119,-0.15651193261146545,-0.11916936933994293,0.3184795677661896,2.0120272636413574,-0.6205148696899414,-2.182361602783203,-0.9404069185256958,-2.0097134113311768,-1.177388310432434,-2.6986756324768066,-0.11059421300888062,-0.13902729749679565
0.078714625,0.0034223749999999996,23.0,2.1593998562164876,1.1841018062669755,0.22893784617227653,0.004615984511563003,-0.00012445944577866406,0.0013866911028392087,0.06858954855011516,-0.16007840633392334,-0.1183486059308052,0.32459160685539246,2.0454962253570557,-0.6036468148231506,-2.2857632637023926,-0.9399271607398987,-2.022768259048462,-1.203657627105713,-2.652592182159424,-0.18444576859474182,-0.16545677185058594
0.078714625,0.0034223749999999996,23.0,2.1696096640907303,1.194498593098706,0.2291479967116821,0.004760718353364121,-0.00013218426513182408,0.0014356679170661182,0.0685860892193454,-0.16336163878440857,-0.11705707758665085,0.3296257555484772,2.0739364624023438,-0.5799776315689087,-2.3713154792785645,-0.9420310258865356,-2.0365827083587646,-1.2331459522247314,-2.6110191345214844,-0.26374903321266174,-0.1859782338142395
0.078714625,0.0034223749999999996,23.0,2.1790361287347704,1.2040559567376528,0.22926455689318812,0.004926564127746128,-0.00014134795674514941,0.0014881601387269853,0.06858338283930536,-0.16544470191001892,-0.11549761146306992,0.332548052072525,2.088212013244629,-0.5544148087501526,-2.418944835662842,-0.947691023349762,-2.051506757736206,-1.2612577676773071,-2.589078426361084,-0.329552561044693,-0.18996036052703857
0.078714625,0.0034223749999999996,23.0,2.1875452687584276,1.2127550959355398,0.22954637096492528,0.005114594669950617,-0.0001502338441171994,0.0015533789224836856,0.06858041871145186,-0.16982805728912354,-0.11488240212202072,0.338851660490036,2.1236939430236816,-0.5367701053619385,-2.532735824584961,-0.9482598900794983,-2.0626718997955322,-1.2844467163085938,-2.530841588973999,-0.40187034010887146,-0.2205977439880371
0.078714625,0.0034223749999999996,23.0,2.1949086244475615,1.2196332029580665,0.2329020268307846,0.005362081118309905,-0.00023035871887239112,0.0016157196536822785,0.06853099764792253,-0.16944485902786255,-0.10722427815198898,0.32724055647850037,2.076665163040161,-0.4984442889690399,-2.3711376190185547,-0.9749708771705627,-2.0814452171325684,-1.341610074043274,-2.571049928665161,-0.45338669419288635,-0.1551429033279419
0.078714625,0.0034223749999999996,23.0,2.201806859167574,1.2267092781251174,0.23304428580670758,0.005725103799481459,-0.0002505043238767669,0.0017323767714372746,0.06852981704027161,-0.17219018936157227,-0.10612441599369049,0.3310122787952423,2.0952978134155273,-0.47338396310806274,-2.4352192878723145,-0.9806943535804749,-2.0941030979156494,-1.3598136901855469,-2.5357563495635986,-0.5174665451049805,-0.16593259572982788
0.078714625,0.0034223749999999996,23.0,2.207866891469645,1.2329107961428671,0.23325032799866752,0.006330539817100695,-0.0002804713607185179,0.0019246673460427608,0.06852831904653374,-0.1750861406326294,-0.10569463670253754,0.3355937898159027,2.1182401180267334,-0.45283687114715576,-2.5131654739379883,-0.9849827885627747,-2.10496187210083,-1.3679885864257812,-2.494621992111206,-0.5728952288627625,-0.18260812759399414
0.078714625,0.0034223749999999996,23.0,2.213127797215099,1.238284073682022,0.23342442564734772,0.007709566647845047,-0.0003485595530736205,0.002354457484090642,0.06852746450927213,-0.1771605908870697,-0.1049732118844986,0.33946558833122253,2.1289284229278564,-0.42376425862312317,-2.5710277557373047,-0.9954267740249634,-2.1256542205810547,-1.3736088275909424,-2.4615657329559326,-0.6251250505447388,-0.17710113525390625
0.078714625,0.0034223749999999996,23.0,2.2176788243874985,1.242752795779154,0.23381214226798674,0.014278617003174912,-0.0006570018650692687,0.004415647951164912,0.06853219651941904,-0.17666828632354736,-0.10669125616550446,0.34779807925224304,2.1305453777313232,-0.3653147518634796,-2.6553916931152344,-1.027925968170166,-2.1808087825775146,-1.3069055080413818,-2.4166226387023926,-0.6415464282035828,-0.1283298134803772
0.078714625,0.0034223749999999996,23.0,1.3754915019202374,-0.39334812842889844,0.22102089357700536,-0.0013620563500828361,0.0013830441808016466,-2.615778172000655e-5,0.06846395636063698,-0.002291053533554077,0.05296480655670166,-0.006799489259719849,-0.30004221200942993,-0.12158116698265076,-0.030721426010131836,-0.43949976563453674,0.3679615557193756,-0.21266582608222961,0.4660027027130127,-0.3308592140674591,-0.49625304341316223
0.078714625,0.0034223749999999996,23.0,1.3373041799154382,-0.355151197106007,0.22107744077741315,-0.001401108137377947,0.0014217495881096425,-2.6733296860420133e-5,0.0684701132770217,-0.0021011531352996826,0.05360928177833557,-0.005383729934692383,-0.29758399724960327,-0.11642315983772278,-0.037878990173339844,-0.4240908622741699,0.3712095022201538,-0.18971683084964752,0.4562530517578125,-0.33015337586402893,-0.502977728843689
0.078714625,0.0034223749999999996,23.0,1.2983138930886016,-0.3161228831275882,0.22120252812574762,-0.0014247506358606942,0.0014446500558379684,-2.865010572701115e-5,0.06846846784594768,-0.0010745227336883545,0.05394873023033142,-0.0022727549076080322,-0.28968024253845215,-0.11926434934139252,-0.03612351417541504,-0.4335879981517792,0.3601190447807312,-0.17082685232162476,0.4530603885650635,-0.3545668423175812,-0.4994075894355774
0.078714625,0.0034223749999999996,23.0,1.2585106306576601,-0.27625014914565804,0.2213143225018228,-0.001436394664775486,0.0014550270682903892,-2.9334304455191595e-5,0.06846850531865986,0.00017637014389038086,0.05438663810491562,0.00035890936851501465,-0.2823731303215027,-0.122927725315094,-0.03728222846984863,-0.438758909702301,0.346457302570343,-0.15672487020492554,0.44870877265930176,-0.37739577889442444,-0.49361294507980347
0.078714625,0.0034223749999999996,23.0,1.2178603430612405,-0.23555689503545355,0.22143071969576142,-0.0014344452321406586,0.0014515303087958829,-2.8769861158636654e-5,0.06847293563604682,0.0014009475708007812,0.054431915283203125,0.002871274948120117,-0.2756770849227905,-0.1208515390753746,-0.04568147659301758,-0.4322946071624756,0.3338139057159424,-0.14044788479804993,0.4382469654083252,-0.39056363701820374,-0.4883876144886017
0.078714625,0.0034223749999999996,23.0,2.1945721640373153,-1.2421501634591132,0.19904028014770994,-0.013472150158408105,-0.0003639487639649363,-0.006338188843932825,0.06858140176341922,0.03473071753978729,0.009179121814668179,-0.12859627604484558,0.2534397840499878,0.32603928446769714,-1.1400225162506104,0.3536086976528168,-0.6759992241859436,-0.5441020131111145,0.4698145389556885,-1.0300315618515015,-0.0014852285385131836
0.078714625,0.0034223749999999996,23.0,2.1899537916871656,-1.23750509874331,0.19931288664582092,-0.007262939737552594,-0.00018620376296178963,-0.003427598326969401,0.06858214980681054,0.03132641315460205,0.012319535948336124,-0.12235289812088013,0.2510020136833191,0.3500458598136902,-1.1662976741790771,0.30575239658355713,-0.6886174082756042,-0.5264602303504944,0.4965205192565918,-1.0684932470321655,0.007999837398529053
0.078714625,0.0034223749999999996,23.0,2.1845830935690578,-1.2320973132960276,0.1993497601860883,-0.005961214239144805,-0.00015001411858074024,-0.0028143835548017295,0.06858323508682565,0.02980634570121765,0.013726604171097279,-0.12105929851531982,0.2552414834499359,0.3687590956687927,-1.185356616973877,0.2871614694595337,-0.6926620602607727,-0.5245252251625061,0.501868486404419,-1.0949407815933228,0.0069509148597717285
0.078714625,0.0034223749999999996,23.0,2.178411987024655,-1.2258971652108377,0.19940118745538687,-0.005390702699270775,-0.0001344363973478788,-0.0025481282027832513,0.06858486072565056,0.02933315932750702,0.014125953428447247,-0.11949869990348816,0.24780559539794922,0.360188752412796,-1.1875877380371094,0.27345991134643555,-0.6826962828636169,-0.5242670774459839,0.5161237716674805,-1.0934797525405884,0.003810286521911621
0.078714625,0.0034223749999999996,23.0,2.171371411069975,-1.218855872710559,0.19944434305463826,-0.0050450885523185265,-0.00012371823488534087,-0.002386781875190861,0.06858586519311004,0.02852548658847809,0.014613783918321133,-0.11816924810409546,0.24663354456424713,0.362099826335907,-1.1992852687835693,0.2597257196903229,-0.6781118512153625,-0.5227891802787781,0.5251755714416504,-1.1034091711044312,0.0002097487449645996
0.078714625,0.0034223749999999996,23.0,2.1635334533314095,-1.2110033778426026,0.1995044466070505,-0.004811954939215422,-0.00011723203738393273,-0.0022791416380416175,0.06858751122256025,0.028006166219711304,0.014733129180967808,-0.11639660596847534,0.24102334678173065,0.3544807732105255,-1.2053725719451904,0.2471025586128235,-0.6691164374351501,-0.5214841961860657,0.5378506183624268,-1.1041362285614014,-0.003446817398071289
0.078714625,0.0034223749999999996,23.0,2.1547076269852052,-1.2012573882865092,0.19725787452633411,-0.004652048103808958,-0.00014543911268230115,-0.0021551323677216107,0.06862421324921554,0.027679070830345154,0.014330304227769375,-0.11441004276275635,0.23254433274269104,0.345233291387558,-1.203965425491333,0.23217186331748962,-0.6615462899208069,-0.528343141078949,0.5534310340881348,-1.0987123250961304,-0.003326237201690674
0.078714625,0.0034223749999999996,23.0,2.1452109599852363,-1.191738171660476,0.19729170097424928,-0.0044955014192755195,-0.00014014473777294048,-0.0020833044227957674,0.06862530696438697,0.027057230472564697,0.014685225673019886,-0.11328211426734924,0.23038434982299805,0.3450668752193451,-1.212226152420044,0.2214937061071396,-0.6567932963371277,-0.5284746289253235,0.5607147216796875,-1.1035082340240479,-0.0061917901039123535
0.078714625,0.0034223749999999996,23.0,2.13488548045652,-1.1813929491801483,0.19734490223776643,-0.004361731460645304,-0.0001355237314958069,-0.0020221625700256453,0.06862642534373274,0.02639620006084442,0.014924540184438229,-0.11174637079238892,0.22771123051643372,0.3434833288192749,-1.2213826179504395,0.20966726541519165,-0.6512802243232727,-0.5277609825134277,0.5692448616027832,-1.1082628965377808,-0.009290516376495361
0.078714625,0.0034223749999999996,23.0,2.123690166988384,-1.1702158425513796,0.1974210022345679,-0.004227767687445516,-0.0001296295576814541,-0.001962721574710542,0.06862790968363568,0.025886282324790955,0.014925525523722172,-0.10935404896736145,0.21957537531852722,0.3313583433628082,-1.2239198684692383,0.1953841894865036,-0.6394888758659363,-0.5282853841781616,0.583305835723877,-1.1053770780563354,-0.013224184513092041
0.078714625,0.0034223749999999996,23.0,2.1116426177503542,-1.158248271667464,0.1976857158710333,-0.004101190902249818,-0.00012515207804423753,-0.0019082279336540655,0.06862606032213928,0.02550242841243744,0.014594093896448612,-0.10730645060539246,0.21406832337379456,0.3221273422241211,-1.2274978160858154,0.19167481362819672,-0.6353535056114197,-0.5265465974807739,0.5895633697509766,-1.0990287065505981,-0.012831389904022217
0.078714625,0.0034223749999999996,23.0,2.098866475437505,-1.1453873737828153,0.19751400316496287,-0.003979922465364447,-0.00012271905690910493,-0.00184930666552931,0.0686306222083974,0.025234684348106384,0.014561963267624378,-0.10631632804870605,0.21019180119037628,0.3179148733615875,-1.2291154861450195,0.19111990928649902,-0.6339603066444397,-0.5273658037185669,0.5926384925842285,-1.0946002006530762,-0.01136326789855957
0.078714625,0.0034223749999999996,23.0,2.0852417890537613,-1.1317271966992746,0.1975197173173288,-0.003883922251567546,-0.00012185994158543339,-0.0018037430614966856,0.06863225697656032,0.025039076805114746,0.014669577591121197,-0.10612937808036804,0.2095453441143036,0.31858766078948975,-1.2344715595245361,0.1953406035900116,-0.6380921006202698,-0.525595486164093,0.588737964630127,-1.0895402431488037,-0.008048713207244873
0.078714625,0.0034223749999999996,23.0,2.070726924506153,-1.1172543394911378,0.1976981874797875,-0.0037465289772711683,-0.00011832009120053209,-0.0017420417768041906,0.06863177682728945,0.02498708665370941,0.014559577219188213,-0.10538870096206665,0.20547297596931458,0.31155267357826233,-1.2353742122650146,0.1998419314622879,-0.6404579281806946,-0.5229995250701904,0.58555006980896,-1.075985074043274,-0.0035527944564819336
0.078714625,0.0034223749999999996,23.0,2.055382016047505,-1.101912240510604,0.19772153600980064,-0.003584073598670113,-0.00011239843935407275,-0.0016667417039090571,0.06863314877708497,0.024419724941253662,0.014789258129894733,-0.10437023639678955,0.2044200897216797,0.3129655420780182,-1.2431135177612305,0.19274187088012695,-0.6410171389579773,-0.5233266949653625,0.5872550010681152,-1.0759286880493164,-0.0028691887855529785
0.078714625,0.0034223749999999996,23.0,2.039192642745914,-1.085721234177878,0.1976794123931574,-0.0034141513288967365,-0.00010621015310302444,-0.0015879942386564485,0.06863543092762396,0.02397724986076355,0.01524814497679472,-0.1041111946105957,0.20380210876464844,0.3159683048725128,-1.2490477561950684,0.1884460300207138,-0.643705427646637,-0.5242224931716919,0.5856642723083496,-1.073901653289795,-0.0007796287536621094
0.078714625,0.0034223749999999996,23.0,2.0221596099007177,-1.0687243548969794,0.1977239494089382,-0.0032501245061102076,-0.00010007575905430065,-0.001512454339169878,0.0686374646008731,0.02340511977672577,0.01519258227199316,-0.10247737169265747,0.20144537091255188,0.31361129879951477,-1.256101131439209,0.1822812557220459,-0.6444788575172424,-0.5232741236686707,0.5873982906341553,-1.069649577140808,0.0011135339736938477
0.078714625,0.0034223749999999996,23.0,2.0043108687577975,-1.050900129007288,0.19773886266936827,-0.003054612296599305,-9.433003657515257e-5,-0.0014215922766794772,0.06864014932135554,0.023179352283477783,0.015026084147393703,-0.10186067223548889,0.19951391220092773,0.31092748045921326,-1.2593491077423096,0.187677264213562,-0.6516714692115784,-0.5216249227523804,0.5809204578399658,-1.0557680130004883,0.007834196090698242
0.078714625,0.0034223749999999996,23.0,1.9858675807988841,-1.033275055511694,0.20006385961460416,-0.002902200226730825,-6.85350412958745e-5,-0.0013809014454388108,0.06860775919766889,0.02228441834449768,0.016078338027000427,-0.10112810134887695,0.20148350298404694,0.3167051374912262,-1.2755990028381348,0.17767083644866943,-0.6491249203681946,-0.515376627445221,0.5809814929962158,-1.0646958351135254,0.0032188892364501953
0.078714625,0.0034223749999999996,23.0,1.966356306765384,-1.0137863495852255,0.2001391206028135,-0.0027460161775028076,-6.411624921897813e-5,-0.0013070632381167117,0.06861032194307391,0.02162766456604004,0.01611867919564247,-0.09965789318084717,0.2002582848072052,0.3171731233596802,-1.2847449779510498,0.1725921928882599,-0.6517558693885803,-0.5145362615585327,0.5806024074554443,-1.0610836744308472,0.005630135536193848
0.078714625,0.0034223749999999996,23.0,1.9457832009678926,-0.9924021680697461,0.19778153267174303,-0.002543763369358136,-7.734100434940039e-5,-0.0011836551817401909,0.0686482436360984,0.02125975489616394,0.015814922749996185,-0.09929659962654114,0.19906625151634216,0.32153671979904175,-1.2869200706481934,0.17385320365428925,-0.6629489064216614,-0.5221134424209595,0.5754852294921875,-1.0493708848953247,0.015301823616027832
0.078714625,0.0034223749999999996,23.0,1.9246438016066632,-0.9712351860651898,0.19786468641960336,-0.002332810441331929,-6.99873218585729e-5,-0.0010860412427528313,0.06865129267363974,0.020645618438720703,0.016336757689714432,-0.0972970724105835,0.19233539700508118,0.3133644461631775,-1.2880651950836182,0.1580590307712555,-0.6553086638450623,-0.5238597393035889,0.5822784900665283,-1.044982671737671,0.013656079769134521
0.078714625,0.0034223749999999996,23.0,1.9026389687153535,-0.9492457895373556,0.1979335618241848,-0.0021367176974570463,-6.424016579932584e-5,-0.0009952126954683954,0.06865641980533252,0.0204022079706192,0.016398213803768158,-0.09622114896774292,0.18675540387630463,0.30487582087516785,-1.2868363857269287,0.15726321935653687,-0.6555864214897156,-0.524416446685791,0.57973313331604,-1.029475450515747,0.01747661828994751
0.078714625,0.0034223749999999996,23.0,1.8798657495590108,-0.9264250030796977,0.19805003245432393,-0.0019432614085189283,-5.8794995884878334e-5,-0.0009045988680466268,0.06866338949998789,0.019596531987190247,0.016707532107830048,-0.09510588645935059,0.18651440739631653,0.3108205199241638,-1.2968461513519287,0.15308287739753723,-0.6601654887199402,-0.5257717370986938,0.576063871383667,-1.0280448198318481,0.020629167556762695
0.078714625,0.0034223749999999996,23.0,1.8563304846905935,-0.9027722382009925,0.19820273711781672,-0.0018120242811548168,-5.57119209594856e-5,-0.0008419889872386892,0.06867341713807926,0.018672555685043335,0.017020627856254578,-0.09408780932426453,0.18725405633449554,0.3221355378627777,-1.3089816570281982,0.15223495662212372,-0.6690827012062073,-0.5274498462677002,0.5669748783111572,-1.0264465808868408,0.026405394077301025
0.078714625,0.0034223749999999996,23.0,1.831892867976143,-0.8782580592639996,0.19836093980685718,-0.0015967869931067065,-4.908575775494558e-5,-0.0007413462877292759,0.0686902483890738,0.017508357763290405,0.017208952456712723,-0.09179750084877014,0.1857464760541916,0.3331747353076935,-1.3206348419189453,0.1499635875225067,-0.6791467070579529,-0.5288305878639221,0.5559418201446533,-1.023908257484436,0.03462713956832886
0.078714625,0.0034223749999999996,23.0,1.8065409365055896,-0.852961666373614,0.1985611866586516,-0.0014119151364648866,-3.839936504739949e-5,-0.0006493709205198263,0.06872593446701607,0.016035601496696472,0.017381470650434494,-0.08721449971199036,0.17834042012691498,0.33653005957603455,-1.3282806873321533,0.1377350091934204,-0.6821758151054382,-0.5299864411354065,0.5495572090148926,-1.0217951536178589,0.04169261455535889
0.078714625,0.0034223749999999996,23.0,1.780424372940772,-0.8267998142887253,0.19884645702556988,-0.001227239040136135,-3.1813005604563426e-5,-0.0005627861234857167,0.06874900605321552,0.017474010586738586,0.017400391399860382,-0.0817311704158783,0.15053260326385498,0.3064769506454468,-1.307102918624878,0.12780769169330597,-0.6614457964897156,-0.5266784429550171,0.533022403717041,-0.9871782660484314,0.04184609651565552
0.078714625,0.0034223749999999996,23.0,1.753468008292724,-0.7998352173716692,0.1992020417386228,-0.0010848394374084133,-2.604313773358422e-5,-0.0004952318871246844,0.06877535944849467,0.01953168213367462,0.01785094290971756,-0.07547321915626526,0.12028107047080994,0.28339648246765137,-1.2876431941986084,0.11542211472988129,-0.6361945271492004,-0.5154685378074646,0.5053470134735107,-0.9566922187805176,0.03861957788467407
0.078714625,0.0034223749999999996,23.0,1.7256101212197312,-0.7720188767845536,0.1995878081181617,-0.0009562245458732006,-2.1709122753850296e-5,-0.00043406667562978973,0.06879657688785387,0.02317187190055847,0.018647484481334686,-0.06969588994979858,0.08088831603527069,0.2487344890832901,-1.2504222393035889,0.10587677359580994,-0.5965848565101624,-0.4905238449573517,0.46723008155822754,-0.9061403274536133,0.029369354248046875
0.078714625,0.0034223749999999996,23.0,1.6968828696380345,-0.7433274547793237,0.19991716601011625,-0.0007885654622603843,-1.573899302347788e-5,-0.0003567421059146362,0.06880539201378771,0.027788236737251282,0.021281816065311432,-0.06405782699584961,0.03523199260234833,0.21015068888664246,-1.1921896934509277,0.07427047193050385,-0.5308625102043152,-0.4616086483001709,0.4336552619934082,-0.865707516670227,0.003909111022949219
0.078714625,0.0034223749999999996,23.0,1.6672144186641686,-0.7138250913049349,0.20023921873401948,-0.0006903579766365489,-1.1608921951351796e-5,-0.00031215970847299224,0.06880422838957506,0.029708370566368103,0.023008879274129868,-0.057826876640319824,0.0011494457721710205,0.16994062066078186,-1.1364514827728271,0.043086495250463486,-0.48635661602020264,-0.43600744009017944,0.4119377136230469,-0.819756269454956,-0.008900642395019531
0.078714625,0.0034223749999999996,23.0,1.6366990605327179,-0.6843127123167441,0.2031796626497703,-0.0005129101294012768,-4.134201860089022e-6,-0.00023536782131462,0.06877163634165159,0.024251654744148254,0.011301771737635136,-0.0398826003074646,-0.22054755687713623,-0.13670243322849274,-0.8032436370849609,-0.34468165040016174,-0.17124545574188232,-0.49020856618881226,0.3348207473754883,-0.5920156240463257,-0.08058267831802368
0.078714625,0.0034223749999999996,23.0,1.6053211473152647,-0.6530125872745004,0.20323583155175026,-0.00031068829572362223,-2.5438149922192603e-6,-0.0001425719434828534,0.06875822874755465,0.019205838441848755,0.01729956641793251,-0.030466198921203613,-0.26356321573257446,-0.11889076977968216,-0.6284101009368896,-0.3502218723297119,-0.05230051279067993,-0.41715434193611145,0.31191015243530273,-0.4989112913608551,-0.15215837955474854
0.078714625,0.0034223749999999996,23.0,1.5731402744775058,-0.620912475974868,0.20324714276654,-0.00013212976345639598,-1.0310930536228778e-6,-6.074352354502492e-5,0.06874339613776499,0.01373620331287384,0.023805536329746246,-0.02277114987373352,-0.2891981601715088,-0.10056988894939423,-0.46168994903564453,-0.35228314995765686,0.06538715958595276,-0.35519468784332275,0.3114054203033447,-0.414722204208374,-0.23574066162109375
