t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3490822499999996,0.0034223749999999996,102.0,3.0435084906705168,0.36139426946567316,1.065303059902987,-0.0011336183653876833,0.0003182484590909223,-0.0004891938225359388,0.0664897529357848,-0.32363006472587585,-0.17713041603565216,0.3628893196582794,2.112232208251953,-0.4344678223133087,-1.802025318145752,-1.159742832183838,-1.2054965496063232,-0.06267937272787094,0.9927170276641846,0.4056030213832855,-1.0250537395477295
0.3490822499999996,0.0034223749999999996,102.0,3.083424327272279,0.3987299885802905,1.0664865938182904,-0.0009253910191028182,0.00023593565559942379,-0.00038141155262936746,0.06658438229263719,-0.31529566645622253,-0.17788346111774445,0.3584422171115875,2.1793205738067627,-0.5217055678367615,-1.9755640029907227,-1.1487395763397217,-1.2684214115142822,-0.13107861578464508,0.8628864288330078,0.4096081852912903,-1.0285663604736328
0.3490822499999996,0.0034223749999999996,102.0,3.12171143406675,0.4352459354461284,1.067791855069767,-0.0007447583705633598,0.0001766456493421434,-0.0002949171559024192,0.0666202467708708,-0.316046804189682,-0.17882139980793,0.3660424053668976,2.2654290199279785,-0.5715234875679016,-2.1336264610290527,-1.1319853067398071,-1.3300588130950928,-0.2133108526468277,0.7617344856262207,0.3304801881313324,-1.0584479570388794
0.3490822499999996,0.0034223749999999996,102.0,3.1588140113322636,0.4708621961585817,1.06894735032971,-0.0005725153464069035,0.00012636729184860985,-0.00021827928306074776,0.06662533410337965,-0.31499913334846497,-0.1779412478208542,0.3630516231060028,2.3060293197631836,-0.6035488843917847,-2.261597156524658,-1.1271599531173706,-1.3869643211364746,-0.29666104912757874,0.6970424652099609,0.30122172832489014,-1.0439724922180176
0.3490822499999996,0.0034223749999999996,102.0,3.194771438058464,0.5056288975382929,1.070015577170677,-0.0004068655655291874,8.487750888220597e-5,-0.00014939697776735215,0.0666032549817931,-0.3129095137119293,-0.17785044014453888,0.3599967658519745,2.349858045578003,-0.6315348148345947,-2.3725624084472656,-1.1093422174453735,-1.4340548515319824,-0.3535602390766144,0.6302311420440674,0.2773860692977905,-1.0425595045089722
0.3490822499999996,0.0034223749999999996,102.0,3.229780662638797,0.5395307716764288,1.0710380796752894,-0.00026194901802419356,5.150362283939683e-5,-9.248008639644678e-5,0.06656231267198705,-0.3108101189136505,-0.17743778228759766,0.3563171923160553,2.3868095874786377,-0.6512429714202881,-2.467874050140381,-1.0907490253448486,-1.474181890487671,-0.404220312833786,0.5714035034179688,0.2568807601928711,-1.0410981178283691
0.3490822499999996,0.0034223749999999996,102.0,3.26384319117834,0.5726924233364806,1.0717054111574467,-5.2040133947461375e-5,9.805788357868184e-6,-1.7660812807119947e-5,0.06652269371044243,-0.306423157453537,-0.17630939185619354,0.3475818932056427,2.407639741897583,-0.6784877181053162,-2.5459766387939453,-1.076132893562317,-1.5084948539733887,-0.4408065378665924,0.5115683078765869,0.27633902430534363,-1.0266982316970825
0.3490822499999996,0.0034223749999999996,102.0,3.2967096128699054,0.604793249305302,1.0727730168505487,0.00014304347208986528,-2.5829266441420562e-5,4.622050016691235e-5,0.0664379503374893,-0.30260375142097473,-0.1761016845703125,0.3424282371997833,2.4390506744384766,-0.700585126876831,-2.6119842529296875,-1.0532307624816895,-1.5345189571380615,-0.4641355872154236,0.44892001152038574,0.281997948884964,-1.0320311784744263
0.3490822499999996,0.0034223749999999996,102.0,3.328346391134578,0.6360659098763942,1.0741742083208659,0.00034569209649076024,-6.019372974777295e-5,0.00010624187610875281,0.06634125585879769,-0.30429157614707947,-0.17541973292827606,0.34585490822792053,2.4840641021728516,-0.7031882405281067,-2.6835155487060547,-1.0305389165878296,-1.5616047382354736,-0.5109339952468872,0.40776515007019043,0.21667519211769104,-1.0551061630249023
0.3490822499999996,0.0034223749999999996,102.0,3.359485235197792,0.6663671357906024,1.0752436384955744,0.0005805483833461217,-9.671629938602879e-5,0.0001688650816371049,0.06624991651255599,-0.2991892397403717,-0.1756177395582199,0.34036144614219666,2.512202501296997,-0.7270190119743347,-2.732290267944336,-1.0046417713165283,-1.5788142681121826,-0.5167645812034607,0.3393576145172119,0.23780664801597595,-1.0646775960922241
0.3490822499999996,0.0034223749999999996,102.0,3.3893260529620517,0.6962883101994366,1.076559428968298,0.000787834433596672,-0.00012851192468851067,0.00021913414920935687,0.0661492335369203,-0.30072006583213806,-0.17382921278476715,0.34097376465797424,2.5393903255462646,-0.7188456058502197,-2.790846347808838,-0.9889413118362427,-1.6036081314086914,-0.566723644733429,0.3107032775878906,0.18208129703998566,-1.0714483261108398
0.3490822499999996,0.0034223749999999996,102.0,3.418379111379589,0.7254420758861653,1.0778589341475764,0.0009413084468916652,-0.0001507228721244534,0.00024935172262025506,0.06604014561178823,-0.299692302942276,-0.17255239188671112,0.33870038390159607,2.5598702430725098,-0.7150537967681885,-2.8360981941223145,-0.97062087059021,-1.6214795112609863,-0.5984406471252441,0.27433109283447266,0.15420787036418915,-1.0760998725891113
0.3490822499999996,0.0034223749999999996,102.0,3.4467487374868226,0.7538835047612686,1.0787643849581137,0.0011071296947323265,-0.00017484864251996677,0.0002782132177232897,0.06594684127447664,-0.300813764333725,-0.17009444534778595,0.33759817481040955,2.5767853260040283,-0.7070026397705078,-2.8864498138427734,-0.9589595198631287,-1.6442811489105225,-0.6471388339996338,0.24796772003173828,0.10972224920988083,-1.0739121437072754
0.3490822499999996,0.0034223749999999996,102.0,3.474355149277434,0.7812700107781839,1.0798143892178635,0.0012601297716206277,-0.00019489678267201675,0.00029795112321796786,0.06583024217538742,-0.2995501458644867,-0.1690858006477356,0.33568915724754333,2.5945844650268555,-0.6985282897949219,-2.923788547515869,-0.9414575695991516,-1.6595864295959473,-0.6749751567840576,0.21137619018554688,0.08362537622451782,-1.0781378746032715
0.3490822499999996,0.0034223749999999996,102.0,3.501117854351876,0.8076572708035952,1.0810013220053185,0.0014307845859528024,-0.0002156245409673219,0.00031543123006427907,0.06569823439305295,-0.29823634028434753,-0.16816383600234985,0.33395305275917053,2.6107301712036133,-0.6901752352714539,-2.9556636810302734,-0.9246688485145569,-1.6721436977386475,-0.6997143030166626,0.1769084930419922,0.059892989695072174,-1.0832351446151733
0.3490822499999996,0.0034223749999999996,102.0,3.5266771362418696,0.8333888877587114,1.082564324024016,0.0016524606909694003,-0.00024498943823297864,0.00034303193564462215,0.06555933426692272,-0.29821380972862244,-0.16776978969573975,0.33601054549217224,2.6393325328826904,-0.6832337379455566,-2.9905238151550293,-0.9006115198135376,-1.6790170669555664,-0.7210401892662048,0.15144777297973633,0.009511763229966164,-1.1083348989486694
0.3490822499999996,0.0034223749999999996,102.0,3.5520393549511873,0.8581975417359058,1.0832962918060742,0.0018778839379009612,-0.0002727372779143994,0.0003599638931198082,0.06543290222304708,-0.29529282450675964,-0.1673557013273239,0.333143025636673,2.6501357555389404,-0.6821877360343933,-3.0127110481262207,-0.8844178915023804,-1.6874492168426514,-0.7342144250869751,0.10772490501403809,0.010245321318507195,-1.1103061437606812
0.3490822499999996,0.0034223749999999996,102.0,3.5766668611063,0.8821619921551412,1.0840370470454943,0.0021317793257657567,-0.0003022007969739489,0.0003700799403920702,0.06529981139671236,-0.29128214716911316,-0.16726329922676086,0.3296993672847748,2.6586556434631348,-0.6883336901664734,-3.0278286933898926,-0.8669412732124329,-1.6919949054718018,-0.7375074028968811,0.056649208068847656,0.025699669495224953,-1.1126766204833984
0.3490822499999996,0.0034223749999999996,102.0,3.600021132105827,0.9055042606451458,1.0850662054197513,0.002330877072175554,-0.000326933657979652,0.0003741906822537575,0.06517052239108652,-0.29119083285331726,-0.1654796302318573,0.3277392089366913,2.6617836952209473,-0.6697916984558105,-3.049607276916504,-0.858738899230957,-1.7047646045684814,-0.7689164280891418,0.037978172302246094,-0.0032481495290994644,-1.1050999164581299
0.3490822499999996,0.0034223749999999996,102.0,3.6229421266226907,0.9280635357723465,1.085497532740096,0.0025472561745635033,-0.0003532733963136146,0.0003710091895951392,0.06505175266304511,-0.2888486683368683,-0.16431447863578796,0.3241802155971527,2.6604225635528564,-0.663825511932373,-3.062263011932373,-0.8500452041625977,-1.714407205581665,-0.7866536974906921,-0.0004277229309082031,-0.00047390908002853394,-1.0936187505722046
0.3490822499999996,0.0034223749999999996,102.0,3.644704599398026,0.9497731961390486,1.0864819331780027,0.002818972161659868,-0.00038626629441480527,0.0003729115552044965,0.06491942467196236,-0.2882131040096283,-0.16285142302513123,0.32253411412239075,2.663648843765259,-0.6531761884689331,-3.0792274475097656,-0.839775800704956,-1.7230300903320312,-0.8093977570533752,-0.02295207977294922,-0.021858975291252136,-1.0896415710449219
0.3490822499999996,0.0034223749999999996,102.0,3.6654099409891785,0.970687690569972,1.087716416721317,0.0030979649135222283,-0.00042022484990199494,0.0003814287146482064,0.06479418016598269,-0.2877556383609772,-0.16197378933429718,0.3223949372768402,2.6739554405212402,-0.6435556411743164,-3.096656322479248,-0.8258112072944641,-1.7271416187286377,-0.8267621397972107,-0.04083847999572754,-0.05119938775897026,-1.0976154804229736
0.3490822499999996,0.0034223749999999996,102.0,3.6855556623273342,0.9904671432095826,1.0890690648231307,0.0033886918700969278,-0.0004489708595800854,0.00036778487764099337,0.06462593226489405,-0.28651270270347595,-0.16208478808403015,0.3236062228679657,2.6921005249023438,-0.6424610614776611,-3.1144723892211914,-0.8060605525970459,-1.7257351875305176,-0.8332542181015015,-0.06483221054077148,-0.07726714760065079,-1.1183394193649292
0.3490822499999996,0.0034223749999999996,102.0,3.7051072796085904,1.0097950883452516,1.0895330851240335,0.0035798200874616816,-0.0004703219555620614,0.00034403033735197263,0.06450856554399327,-0.2848881781101227,-0.160929337143898,0.3209055960178375,2.6886374950408936,-0.6318700313568115,-3.1201305389404297,-0.8000789880752563,-1.7336211204528809,-0.850878894329071,-0.09508991241455078,-0.08169203996658325,-1.1068620681762695
0.3490822499999996,0.0034223749999999996,102.0,3.7236090510357314,1.0282260773724747,1.0904069334815905,0.003798689615821152,-0.0004935542260923932,0.0003281338246283839,0.06438791554943125,-0.2844296395778656,-0.1600927710533142,0.32064953446388245,2.6951487064361572,-0.6219373345375061,-3.1331019401550293,-0.7899813652038574,-1.737809419631958,-0.8683071136474609,-0.11322379112243652,-0.1061767190694809,-1.1104742288589478
0.3490822499999996,0.0034223749999999996,102.0,3.7418443498332565,1.045635732928195,1.0910192685931055,0.004073858592135826,-0.0005186313874288383,0.0002867057347178403,0.06424163719499401,-0.28103354573249817,-0.1604313850402832,0.3194362223148346,2.701568365097046,-0.6340410709381104,-3.1348395347595215,-0.7763243317604065,-1.7344725131988525,-0.8651684522628784,-0.16000914573669434,-0.09093035012483597,-1.1180979013442993
0.3490822499999996,0.0034223749999999996,102.0,3.758459147502758,1.0624181000358772,1.0923219929298338,0.004312427687843821,-0.0005455118093085704,0.00026493182609062433,0.06409643606663502,-0.28182342648506165,-0.15929760038852692,0.31961390376091003,2.7081966400146484,-0.6150780320167542,-3.1480274200439453,-0.7676098942756653,-1.7386722564697266,-0.8869765400886536,-0.161468505859375,-0.13040509819984436,-1.1229820251464844
0.3490822499999996,0.0034223749999999996,102.0,3.77461397682355,1.0784654036637475,1.093046895945402,0.00452412261262887,-0.0005684521444609284,0.00023442735840657777,0.06398366897900716,-0.28154507279396057,-0.15825681388378143,0.3188312351703644,2.709887981414795,-0.6032379269599915,-3.1570849418640137,-0.7601922750473022,-1.7436938285827637,-0.9051312804222107,-0.17716670036315918,-0.15218126773834229,-1.1207897663116455
0.3490822499999996,0.0034223749999999996,102.0,3.790215090722855,1.093444283200696,1.0937258411586979,0.004776934608536937,-0.0005900661795997107,0.00018957357780884863,0.06385073594624781,-0.2794455587863922,-0.1582823544740677,0.3176058828830719,2.7129645347595215,-0.5980736017227173,-3.1566386222839355,-0.7496445178985596,-1.7434191703796387,-0.9094864130020142,-0.2067246437072754,-0.15475371479988098,-1.1232645511627197
0.3490822499999996,0.0034223749999999996,102.0,3.8051221802618516,1.1077591248004253,1.0940164469715756,0.00492660038512718,-0.0005988656378885581,0.00014413905781086837,0.06375733110206118,-0.2763945758342743,-0.15881557762622833,0.3172331750392914,2.719628095626831,-0.6069110035896301,-3.160740375518799,-0.7347251772880554,-1.741088628768921,-0.9056106209754944,-0.2509033679962158,-0.14993098378181458,-1.1308091878890991
0.3490822499999996,0.0034223749999999996,102.0,3.8193525316082058,1.1211496677248407,1.0944455000135846,0.005086537172134453,-0.0006081901811067792,7.81617164893018e-5,0.0636353959971992,-0.27304807305336,-0.15931648015975952,0.3156042993068695,2.720256805419922,-0.6077238321304321,-3.1544294357299805,-0.723280131816864,-1.7400751113891602,-0.9015465378761292,-0.29542016983032227,-0.1398867964744568,-1.1303777694702148
0.3490822499999996,0.0034223749999999996,102.0,3.832067028106435,1.1341642995431673,1.0949616569570841,0.005244681979928282,-0.0006291602875342791,5.135660789758144e-5,0.06358216612722425,-0.27357861399650574,-0.1582546830177307,0.31541189551353455,2.720651626586914,-0.5854052901268005,-3.1661038398742676,-0.7185521721839905,-1.7504315376281738,-0.9230017066001892,-0.3028993606567383,-0.17631421983242035,-1.122796654701233
0.3490822499999996,0.0034223749999999996,102.0,3.843849002566552,1.1463657090194044,1.0955107176022398,0.005409603558663096,-0.0006540671015381654,3.6271354727525605e-5,0.06353342403749697,-0.2743929922580719,-0.15729203820228577,0.31496068835258484,2.720586061477661,-0.5559190511703491,-3.171921730041504,-0.7163510322570801,-1.7589702606201172,-0.9451324343681335,-0.3010079860687256,-0.21501263976097107,-1.116487979888916
0.3490822499999996,0.0034223749999999996,102.0,3.8542489871927494,1.1578140380049817,1.096561898677105,0.005573212547238833,-0.0006823126598485992,5.6951698157774015e-5,0.06351353949073889,-0.27677980065345764,-0.15569911897182465,0.31553980708122253,2.7239255905151367,-0.5272975564002991,-3.1872739791870117,-0.713912308216095,-1.766906976699829,-0.9702907800674438,-0.28095054626464844,-0.2719894051551819,-1.1160786151885986
0.3490822499999996,0.0034223749999999996,102.0,3.863884475581658,1.1685531842637538,1.0971927439949534,0.005744992081507951,-0.000714392401250323,9.112866361323668e-5,0.06352821852156874,-0.2797963321208954,-0.1541210114955902,0.3165948688983917,2.7277979850769043,-0.49014919996261597,-3.2048068046569824,-0.7133261561393738,-1.7766826152801514,-0.999694287776947,-0.25466394424438477,-0.33830496668815613,-1.1151070594787598
0.3490822499999996,0.0034223749999999996,102.0,3.872650673357037,1.1783491996945317,1.0982678571116427,0.005946995160057691,-0.0007491163347879545,0.00011885491221902414,0.06351498498831024,-0.2830696403980255,-0.15305326879024506,0.31900742650032043,2.7399957180023193,-0.4565204679965973,-3.2271790504455566,-0.7086088061332703,-1.7817049026489258,-1.022308588027954,-0.22234511375427246,-0.4130253791809082,-1.127712607383728
0.3490822499999996,0.0034223749999999996,102.0,3.8809444057782745,1.1872346630055362,1.098754189778167,0.006173488427656206,-0.0007840754048938483,0.00013996324328148272,0.06352472775970688,-0.2843884527683258,-0.15186652541160583,0.31895777583122253,2.738962173461914,-0.4325851500034332,-3.2353501319885254,-0.7088062763214111,-1.789684534072876,-1.0395402908325195,-0.21522307395935059,-0.4524094760417938,-1.1215986013412476
0.3490822499999996,0.0034223749999999996,102.0,3.8874553303697827,1.1945819388823464,1.1021029095948767,0.006467326322345818,-0.0008691408569255503,0.00019447219994200084,0.06346175850691745,-0.2890373766422272,-0.1486058533191681,0.3181460201740265,2.735928773880005,-0.40529492497444153,-3.2412567138671875,-0.7115849852561951,-1.7918555736541748,-1.0599726438522339,-0.16254115104675293,-0.5175307989120483,-1.122182011604309
0.3490822499999996,0.0034223749999999996,102.0,3.8940759074560125,1.2017969987397201,1.10253776226083,0.006901617316937182,-0.000936000456737622,0.00023254130672851648,0.06347958630601921,-0.29003724455833435,-0.1484198272228241,0.31899896264076233,2.7422759532928467,-0.3818344473838806,-3.247532844543457,-0.7084912657737732,-1.7939989566802979,-1.0699411630630493,-0.15292978286743164,-0.555381178855896,-1.12864351272583
0.3490822499999996,0.0034223749999999996,102.0,3.89931210645089,1.2083712709307235,1.103656641925162,0.00762043374651543,-0.0010558654395320592,0.0003052294186744663,0.06351793370052418,-0.2932479679584503,-0.14607758820056915,0.31922122836112976,2.738844156265259,-0.3601760268211365,-3.2600412368774414,-0.7126775979995728,-1.8020074367523193,-1.0867990255355835,-0.12587761878967285,-0.6084687113761902,-1.1221420764923096
0.3490822499999996,0.0034223749999999996,102.0,3.9042513278773834,1.2139150953762656,1.1041955106456194,0.009271685466353478,-0.0013019864664269624,0.00040955099986726045,0.06354743540102677,-0.29494336247444153,-0.1458720564842224,0.3209977447986603,2.7464118003845215,-0.33986896276474,-3.270911693572998,-0.7121076583862305,-1.8056533336639404,-1.0947556495666504,-0.11257100105285645,-0.6492780447006226,-1.1288962364196777
0.3490822499999996,0.0034223749999999996,102.0,3.9087198131682652,1.2182621678954522,1.105667526231697,0.01716132634228445,-0.0024523384448541814,0.0008260795032904199,0.06359031807744955,-0.2964721620082855,-0.14666664600372314,0.3248962461948395,2.7585535049438477,-0.32925155758857727,-3.2879180908203125,-0.7179684638977051,-1.8159523010253906,-1.0906155109405518,-0.11296916007995605,-0.680145800113678,-1.1328321695327759
0.3490822499999996,0.0034223749999999996,102.0,3.9403432618510807,-1.23996286073589,0.9825166845657827,-0.013100792657061565,-0.0005011915659109362,-0.006954776794154679,0.0685971896693485,0.053425922989845276,0.015530613251030445,-0.14730185270309448,0.518420398235321,0.43835532665252686,-0.9468321800231934,0.34935787320137024,-0.7792475819587708,-0.5017053484916687,0.1507277488708496,-1.3169841766357422,-0.1305409073829651
0.3490822499999996,0.0034223749999999996,102.0,3.935011127266971,-1.2347519985635962,0.9839607099439955,-0.007032156482821148,-0.0002002136865566896,-0.003813781713081751,0.06861046676602228,0.050049006938934326,0.018073439598083496,-0.14179348945617676,0.5162181854248047,0.4641604423522949,-0.9823720455169678,0.2971862256526947,-0.7880861163139343,-0.4929809868335724,0.19326424598693848,-1.35113525390625,-0.12391763925552368
0.3490822499999996,0.0034223749999999996,102.0,3.9294001454414595,-1.229166837570785,0.9844024849918037,-0.005761597338273946,-0.0001435253644043178,-0.0031462938975998864,0.06862391274893007,0.04893319308757782,0.018541350960731506,-0.13995403051376343,0.5104413032531738,0.4651797413825989,-0.9992361068725586,0.27852606773376465,-0.780960738658905,-0.4918040633201599,0.2188398838043213,-1.3559046983718872,-0.12659239768981934
0.3490822499999996,0.0034223749999999996,102.0,3.9230930418871606,-1.2228858808195342,0.9846257360394258,-0.005201714563847102,-0.00010846904087623813,-0.0028581068406313376,0.0686434825345058,0.047422438859939575,0.01929556205868721,-0.13833051919937134,0.5135218501091003,0.47767120599746704,-1.022029161453247,0.2615196406841278,-0.7813355326652527,-0.4872330129146576,0.22692227363586426,-1.3765995502471924,-0.13023537397384644
0.3490822499999996,0.0034223749999999996,102.0,3.9159392073711543,-1.2157871365603157,0.9849356169170661,-0.004859545931143493,-8.804625783236339e-5,-0.002690933080108546,0.06865763163788971,0.047175854444503784,0.01933862641453743,-0.13794732093811035,0.5041024684906006,0.4691677987575531,-1.0295441150665283,0.249596506357193,-0.7664976716041565,-0.49103009700775146,0.2544589042663574,-1.3678144216537476,-0.13608169555664062
0.3490822499999996,0.0034223749999999996,102.0,3.907992583944644,-1.2079284760651334,0.9853508412085366,-0.00462238497453698,-7.132246565009515e-5,-0.0025849581523190186,0.06867419359653161,0.046406254172325134,0.01917218416929245,-0.13649076223373413,0.49765217304229736,0.4638381898403168,-1.0476233959197998,0.23632082343101501,-0.7548620104789734,-0.48947569727897644,0.27971529960632324,-1.3670426607131958,-0.14190036058425903
0.3490822499999996,0.0034223749999999996,102.0,3.8991345388933447,-1.1983234097827884,0.9832968488322903,-0.004466440727107784,-8.680675263152757e-5,-0.0024666712628799007,0.06869681212175406,0.04630360007286072,0.018357325345277786,-0.13535073399543762,0.48703938722610474,0.45824629068374634,-1.0541906356811523,0.223549947142601,-0.7439882159233093,-0.4951586425304413,0.3078157901763916,-1.358207106590271,-0.14321237802505493
0.3490822499999996,0.0034223749999999996,102.0,3.889543036689882,-1.1888506825411822,0.9836642759486512,-0.004305654814831851,-7.085887489579201e-5,-0.0023932370630259927,0.06872033426514974,0.0456136018037796,0.018133781850337982,-0.1339723765850067,0.4815165400505066,0.45476582646369934,-1.0698816776275635,0.2133861482143402,-0.7348743081092834,-0.49442192912101746,0.32828283309936523,-1.3578526973724365,-0.14751559495925903
0.3490822499999996,0.0034223749999999996,102.0,3.8791557894628514,-1.17857586832859,0.9841595052068902,-0.004165947186608846,-5.8375041722297576e-5,-0.0023403239084601726,0.06873610976026674,0.04520036280155182,0.01745082437992096,-0.13227763772010803,0.47050726413726807,0.44162803888320923,-1.0841591358184814,0.2019999474287033,-0.7187128663063049,-0.4951184391975403,0.3591902256011963,-1.3468388319015503,-0.1532670259475708
0.3490822499999996,0.0034223749999999996,102.0,3.8679240586258485,-1.1674650641229674,0.9846331356545912,-0.004028244723497918,-4.072814101374422e-5,-0.0022845523929722962,0.06875830278895972,0.044761061668395996,0.016925502568483353,-0.13072657585144043,0.4609389901161194,0.43152108788490295,-1.0972895622253418,0.1911679059267044,-0.7047521471977234,-0.4962509274482727,0.3859434127807617,-1.33799147605896,-0.1582980751991272
0.3490822499999996,0.0034223749999999996,102.0,3.855854776709208,-1.1555928291752808,0.985278323164414,-0.003900468544154787,-3.1832245071583635e-5,-0.0022273648217997918,0.0687796591086445,0.04412226378917694,0.016430087387561798,-0.12908068299293518,0.45635491609573364,0.4278443455696106,-1.1133556365966797,0.186017245054245,-0.6996323466300964,-0.4939256012439728,0.4011573791503906,-1.3350450992584229,-0.159817636013031
0.3490822499999996,0.0034223749999999996,102.0,3.8430702878621807,-1.142752206671428,0.9854327281819365,-0.0037819425471326096,-3.165141935593089e-5,-0.002162967307821274,0.06879568610453972,0.04398474097251892,0.01605825126171112,-0.1284005045890808,0.4503459334373474,0.42317771911621094,-1.1205906867980957,0.18567387759685516,-0.6949921250343323,-0.49502021074295044,0.41403770446777344,-1.3273167610168457,-0.15944814682006836
0.3490822499999996,0.0034223749999999996,102.0,3.8294289011174687,-1.129048622791173,0.9855517755047639,-0.003693664061382196,-3.355369714040672e-5,-0.0021037373386499853,0.06881961472816878,0.04346601665019989,0.016295429319143295,-0.12837859988212585,0.4538739323616028,0.4328777492046356,-1.1343450546264648,0.18902155756950378,-0.7038269639015198,-0.491817444562912,0.40851712226867676,-1.3305158615112305,-0.15547800064086914
0.3490822499999996,0.0034223749999999996,102.0,3.8150501711196405,-1.1146296666387228,0.9858941142651259,-0.00356223199536142,-3.400736326102492e-5,-0.0020317231157904914,0.06883945871261164,0.043974846601486206,0.01581466943025589,-0.12867173552513123,0.4447137117385864,0.42070573568344116,-1.1328272819519043,0.19508224725723267,-0.6988603472709656,-0.49510902166366577,0.419874906539917,-1.3076953887939453,-0.15238279104232788
0.3490822499999996,0.0034223749999999996,102.0,3.7997003537059673,-1.0992884118135324,0.9862515604838696,-0.003406143006156017,-2.65693238016341e-5,-0.001944437165685155,0.0688611572337783,0.043610021471977234,0.015708409249782562,-0.12805235385894775,0.44107353687286377,0.4199140667915344,-1.142472267150879,0.1918518990278244,-0.6976643204689026,-0.4957119822502136,0.4281179904937744,-1.3004032373428345,-0.15106266736984253
0.3490822499999996,0.0034223749999999996,102.0,3.783517340489327,-1.0830915745054348,0.986589993662294,-0.003243049194059479,-1.737121758317216e-5,-0.0018572768760735825,0.06888328500479221,0.04323415458202362,0.0154923340305686,-0.12711217999458313,0.4353247284889221,0.41609686613082886,-1.1516060829162598,0.18643873929977417,-0.6935908198356628,-0.4967800974845886,0.4403417110443115,-1.2907540798187256,-0.15045523643493652
0.3490822499999996,0.0034223749999999996,102.0,3.7664268666129668,-1.0661046614699763,0.9870296758803799,-0.0030874929977826376,-1.0267167088647223e-5,-0.0017704602607699056,0.06890558038955075,0.042552486062049866,0.015329091809689999,-0.12604331970214844,0.4331589341163635,0.4176534116268158,-1.1648063659667969,0.1828664243221283,-0.694834291934967,-0.4963483214378357,0.4461824893951416,-1.2856347560882568,-0.14836591482162476
0.3490822499999996,0.0034223749999999996,102.0,3.748592049942631,-1.0482988729727436,0.9873045331980399,-0.0029043916985710427,-1.0457245067100668e-5,-0.0016620058633471711,0.06892808981512616,0.042517200112342834,0.015037884004414082,-0.12595728039741516,0.4284621477127075,0.41331756114959717,-1.167647361755371,0.189250648021698,-0.6980758309364319,-0.49855610728263855,0.4481809139251709,-1.2681993246078491,-0.14208704233169556
0.3490822499999996,0.0034223749999999996,102.0,3.730046449751067,-1.0304937163597807,0.99026424605887,-0.002759889428690736,2.067444218966024e-5,-0.0016024478386981065,0.06895253714298145,0.041547730565071106,0.01539971400052309,-0.12448495626449585,0.4240722060203552,0.4069797992706299,-1.1866068840026855,0.1821012645959854,-0.6907786726951599,-0.4936421811580658,0.4605860710144043,-1.2609429359436035,-0.14584773778915405
0.3490822499999996,0.0034223749999999996,102.0,3.7104687287563456,-1.011018361733007,0.9908502290997656,-0.002612168665022052,2.573362213346258e-5,-0.0015202361460095034,0.06897317899150106,0.04092113673686981,0.015331138856709003,-0.12362682819366455,0.421461284160614,0.40775004029273987,-1.1993257999420166,0.18205557763576508,-0.6939637064933777,-0.4934244155883789,0.46373701095581055,-1.2514021396636963,-0.14182090759277344
0.3490822499999996,0.0034223749999999996,102.0,3.6900122505588695,-0.9897726209867289,0.9886313791847822,-0.002413454204405861,6.982039263426363e-6,-0.001382919382748892,0.06900469195603096,0.04085667431354523,0.014674837701022625,-0.12277594208717346,0.4128913879394531,0.405568391084671,-1.2008237838745117,0.17900586128234863,-0.6948612332344055,-0.5016365647315979,0.4738011360168457,-1.2340887784957886,-0.1345142126083374
0.3490822499999996,0.0034223749999999996,102.0,3.6689134025146326,-0.968612191756666,0.9893480713191596,-0.0022062333751637054,1.9201903788523674e-5,-0.0012715212263218535,0.0690247353512215,0.04072989523410797,0.014253326691687107,-0.12119176983833313,0.3991512656211853,0.3881795108318329,-1.2042062282562256,0.17289899289608002,-0.6828674674034119,-0.5049771070480347,0.493985652923584,-1.2103660106658936,-0.13421064615249634
0.3490822499999996,0.0034223749999999996,102.0,3.646866816859488,-0.9465713258755541,0.98984887989274,-0.0020168666177343064,2.1186022039692466e-5,-0.0011639876469939905,0.06904561602500994,0.04040712118148804,0.014130895026028156,-0.12013745307922363,0.3905407190322876,0.3794292211532593,-1.2102034091949463,0.1697157770395279,-0.6777552962303162,-0.5076372027397156,0.5046031475067139,-1.1928253173828125,-0.132310152053833
0.3490822499999996,0.0034223749999999996,102.0,3.624093868397141,-0.92374185645413,0.9904669748502563,-0.0018310749802721068,2.4396988418622725e-5,-0.0010547499434693784,0.0690772166054318,0.03977307677268982,0.013916132040321827,-0.11840394139289856,0.38384681940078735,0.3737897276878357,-1.2223117351531982,0.1655232161283493,-0.6753260493278503,-0.5075985193252563,0.5133798122406006,-1.179776906967163,-0.129865825176239
0.3490822499999996,0.0034223749999999996,102.0,3.6004124914471514,-0.8998808202154814,0.99076879161711,-0.0017075191921744808,2.348734581793322e-5,-0.0009738374423620104,0.06910843908685103,0.03845761716365814,0.014769415371119976,-0.11835259199142456,0.3906264901161194,0.3941854238510132,-1.2445571422576904,0.16336415708065033,-0.6887869238853455,-0.508700966835022,0.5031108856201172,-1.1846433877944946,-0.12526947259902954
