t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.29432424999999995,0.0034223749999999996,86.0,4.3114895284214425,-1.2357480452199607,1.1524335026449057,-1.315357570061764e-5,1.02685303230876e-5,-5.101871635873569e-6,0.0700442106760324,0.0570739209651947,0.027925651520490646,-0.1439293622970581,0.6226885318756104,0.5786103010177612,-0.656627893447876,0.30836254358291626,-0.8886106610298157,-0.4853731691837311,-0.18587446212768555,-1.624374270439148,-0.11733615398406982
0.29432424999999995,0.0034223749999999996,86.0,4.306397674820292,-1.2308256137293772,1.1526950195627608,-4.3976429362800156e-5,3.45685130265168e-5,-1.7298713937704283e-5,0.07001283785966082,0.05650398135185242,0.027617808431386948,-0.14364653825759888,0.6179308295249939,0.5735464692115784,-0.6758828163146973,0.3061707317829132,-0.8807550072669983,-0.48549363017082214,-0.1612851619720459,-1.6185386180877686,-0.12126380205154419
0.29432424999999995,0.0034223749999999996,86.0,4.300434447414385,-1.2250895903518986,1.152974964275213,-6.597565856679915e-5,5.221907895332779e-5,-2.635148293389371e-5,0.06998614756990974,0.05502033233642578,0.02751188725233078,-0.14266052842140198,0.6130944490432739,0.5692888498306274,-0.7110044956207275,0.2921442985534668,-0.8673917651176453,-0.48373839259147644,-0.12267279624938965,-1.61809504032135,-0.13074004650115967
0.29432424999999995,0.0034223749999999996,86.0,4.293693227115473,-1.2185507420461108,1.1533179713050008,-9.04310031755844e-5,7.214355276096008e-5,-3.667812965678076e-5,0.06994478017222047,0.05441008508205414,0.02699277549982071,-0.14226362109184265,0.6052775979042053,0.5599210858345032,-0.733795166015625,0.288449227809906,-0.8546187281608582,-0.4849879741668701,-0.08794951438903809,-1.607378363609314,-0.1365896463394165
0.29432424999999995,0.0034223749999999996,86.0,4.28616167342901,-1.2112409528301984,1.1536457029930904,-0.00011705868635203685,9.410072522298024e-5,-4.815471939394736e-5,0.06990178484227763,0.05423663556575775,0.026262257248163223,-0.14234986901283264,0.5914875268936157,0.5433774590492249,-0.7503476142883301,0.2845240533351898,-0.8340442776679993,-0.49211689829826355,-0.04119253158569336,-1.5858535766601562,-0.14411824941635132
0.29432424999999995,0.0034223749999999996,86.0,4.277698574915878,-1.2030579167489583,1.1541561806664196,-0.00014724590259795436,0.00011938935495091354,-6.159460547401627e-5,0.06986157112221679,0.052954867482185364,0.025695491582155228,-0.14094552397727966,0.5859238505363464,0.5370714068412781,-0.7861838340759277,0.2756856381893158,-0.8225987553596497,-0.4889101982116699,-0.004682302474975586,-1.5812216997146606,-0.1511489748954773
0.29432424999999995,0.0034223749999999996,86.0,4.268539290264284,-1.1941398875714397,1.1546126601914597,-0.0001800944807949107,0.00014735534321844463,-7.640488909623515e-5,0.06980254816364623,0.052754178643226624,0.024746187031269073,-0.14067518711090088,0.5710262060165405,0.5185827016830444,-0.8067350387573242,0.2708641290664673,-0.8004094958305359,-0.4952862858772278,0.04553627967834473,-1.556829810142517,-0.1592065691947937
0.29432424999999995,0.0034223749999999996,86.0,4.258469698688226,-1.1843255394696228,1.1551231110401772,-0.0002159502300914954,0.00017811381731536156,-9.27926418957802e-5,0.0697607250302576,0.05256010591983795,0.02367740496993065,-0.1401677131652832,0.555656909942627,0.4993942975997925,-0.8280036449432373,0.26632916927337646,-0.7781103253364563,-0.5013289451599121,0.0959482192993164,-1.5318809747695923,-0.16698390245437622
0.29432424999999995,0.0034223749999999996,86.0,4.247539799581891,-1.1737065311942676,1.1557393383723187,-0.0002533446882506523,0.00021042090806984356,-0.00011007868140204689,0.06972646996170406,0.05137896537780762,0.02291760966181755,-0.13846898078918457,0.5474602580070496,0.4910525381565094,-0.8639466762542725,0.25561028718948364,-0.7638910412788391,-0.499338835477829,0.13663792610168457,-1.522848129272461,-0.17418396472930908
0.29432424999999995,0.0034223749999999996,86.0,4.2357525827165805,-1.1621895787031162,1.1563647333981493,-0.00029436213951963326,0.00024662312932872694,-0.00012956543431462829,0.06969041181275881,0.05056987702846527,0.022174105048179626,-0.13717517256736755,0.5380980968475342,0.482197642326355,-0.892524242401123,0.24840039014816284,-0.7499874234199524,-0.5000061392784119,0.17437529563903809,-1.5108031034469604,-0.1799095869064331
0.29432424999999995,0.0034223749999999996,86.0,4.223170881329483,-1.1498592717572287,1.156913483673363,-0.0003383749042721206,0.0002851655134776876,-0.00015017088204484624,0.06966815526176649,0.050137266516685486,0.02135813608765602,-0.1361989676952362,0.5281006097793579,0.4722370505332947,-0.9138100147247314,0.24489286541938782,-0.7369453310966492,-0.5022597908973694,0.20832085609436035,-1.495724081993103,-0.18406081199645996
0.29432424999999995,0.0034223749999999996,86.0,4.209850509584947,-1.136611340571896,1.156980088471418,-0.0003867049400279595,0.0003249635191003419,-0.00017072067524818792,0.06970701686996292,0.05009344220161438,0.020918115973472595,-0.13618633151054382,0.5262737274169922,0.4734939932823181,-0.9262557029724121,0.2510756552219391,-0.7397659420967102,-0.5015313029289246,0.21416854858398438,-1.4865204095840454,-0.18057650327682495
0.29432424999999995,0.0034223749999999996,86.0,4.195727386595324,-1.1225215298847495,1.1571183295692142,-0.00043609246558812145,0.0003660162957539118,-0.00019159702804748065,0.06972571176970689,0.04957522451877594,0.020932313054800034,-0.13605153560638428,0.5258663892745972,0.4794917404651642,-0.9448220729827881,0.24987700581550598,-0.7420486807823181,-0.4993085563182831,0.22148489952087402,-1.4831922054290771,-0.1789919137954712
0.29432424999999995,0.0034223749999999996,86.0,4.180735777271554,-1.1076940623230656,1.1574326120291305,-0.0004867192853305432,0.0004093852399304575,-0.00021367042394351802,0.0697214462588436,0.04970400035381317,0.02011486515402794,-0.13586196303367615,0.5161195397377014,0.46905168890953064,-0.9543414115905762,0.25151970982551575,-0.7323153614997864,-0.5040366649627686,0.2457282543182373,-1.4615870714187622,-0.17985016107559204
0.29432424999999995,0.0034223749999999996,86.0,4.164897159203466,-1.0919471007176218,1.1576074198670672,-0.000539986633180628,0.00045521485184834,-0.00023683591318632112,0.06972574400802403,0.04967218637466431,0.019753575325012207,-0.13601207733154297,0.5109190344810486,0.4665731191635132,-0.9624407291412354,0.25334227085113525,-0.7291745543479919,-0.5077326893806458,0.25814104080200195,-1.4468178749084473,-0.17868411540985107
0.29432424999999995,0.0034223749999999996,86.0,4.148080719262948,-1.075349832089988,1.157807816957088,-0.0005968672804551763,0.0005039402212981277,-0.00026168425504441,0.0697426987688379,0.04930028319358826,0.019389621913433075,-0.13573098182678223,0.5084642767906189,0.4674258828163147,-0.9742109775543213,0.25585708022117615,-0.7306420207023621,-0.5092669725418091,0.2651197910308838,-1.4362684488296509,-0.1759507656097412
0.29432424999999995,0.0034223749999999996,86.0,4.130610344039025,-1.0579594975190394,1.1579531973795163,-0.0006502916314441014,0.0005496944043457344,-0.000283533642066954,0.06973918214213348,0.04943576455116272,0.01892426609992981,-0.13604852557182312,0.49985140562057495,0.4591207802295685,-0.9787712097167969,0.2581568658351898,-0.72298663854599,-0.5155117511749268,0.28276872634887695,-1.4141855239868164,-0.1757960319519043
0.29432424999999995,0.0034223749999999996,86.0,4.112190146534062,-1.039734354022872,1.1584604071419187,-0.0007027297485104122,0.0005969615183063627,-0.00030690048756843406,0.06971957865530591,0.04867078363895416,0.018697600811719894,-0.13534078001976013,0.4952486753463745,0.4574427604675293,-0.997626543045044,0.2529095709323883,-0.7186664938926697,-0.5160611867904663,0.29941821098327637,-1.4020518064498901,-0.17657101154327393
0.29432424999999995,0.0034223749999999996,86.0,4.092949431629176,-1.0207103139905018,1.1587608069980797,-0.000747819134414708,0.0006351060714452638,-0.0003247255113996153,0.06973388864030167,0.048297032713890076,0.01817793771624565,-0.13480547070503235,0.489175021648407,0.45236727595329285,-1.0122814178466797,0.2536751329898834,-0.7152643799781799,-0.5174979567527771,0.31488823890686035,-1.3846250772476196,-0.17521923780441284
0.29432424999999995,0.0034223749999999996,86.0,4.072868803140886,-1.0008650250640165,1.1591668357513012,-0.0007869177118271449,0.0006686049896015959,-0.00033990811459966774,0.06974577618161928,0.0473499596118927,0.017646823078393936,-0.13340890407562256,0.48509037494659424,0.4498831033706665,-1.0368359088897705,0.24810656905174255,-0.7126033902168274,-0.5135924816131592,0.331195592880249,-1.3729362487792969,-0.17498451471328735
0.29432424999999995,0.0034223749999999996,86.0,4.052120840679403,-0.980207876714268,1.1597456173527785,-0.0008334212578162916,0.0007105835764796435,-0.00035794632809258006,0.06971137726971356,0.047477975487709045,0.016743391752243042,-0.13274744153022766,0.46874964237213135,0.4295118451118469,-1.0457532405853271,0.2456277757883072,-0.6946792006492615,-0.5196718573570251,0.3662569522857666,-1.3398786783218384,-0.1776571273803711
0.29432424999999995,0.0034223749999999996,86.0,4.030437146405868,-0.9586436394867256,1.1599516382278408,-0.0008839155954851096,0.0007521362319778805,-0.00037495063752392485,0.06973453504927643,0.04748305678367615,0.01638428121805191,-0.13303741812705994,0.4624164402484894,0.42478540539741516,-1.052335262298584,0.252747118473053,-0.6955154538154602,-0.5240967869758606,0.37385082244873047,-1.3153389692306519,-0.17222833633422852
0.29432424999999995,0.0034223749999999996,86.0,4.0079154298880715,-0.93628894352729,1.1604140524178388,-0.0009355626612540255,0.0007965489198412032,-0.00039389921862038483,0.06974564289305454,0.047175437211990356,0.0154963294044137,-0.13174009323120117,0.4519861936569214,0.4119567573070526,-1.067537546157837,0.2534048557281494,-0.6883124709129333,-0.5246143937110901,0.3952217102050781,-1.289900541305542,-0.17072618007659912
0.29432424999999995,0.0034223749999999996,86.0,3.984634468688286,-0.9131168385168885,1.1608963547628803,-0.0009906101864096154,0.0008434811566263307,-0.0004125719663857938,0.06974980363946594,0.04683151841163635,0.015069964341819286,-0.13114988803863525,0.44505441188812256,0.4059479236602783,-1.0809390544891357,0.25666841864585876,-0.6875705122947693,-0.5260632634162903,0.4063093662261963,-1.2668129205703735,-0.16655761003494263
0.29432424999999995,0.0034223749999999996,86.0,3.960437504362744,-0.889002847152764,1.1612680838126712,-0.0010433602148298856,0.0008900489533567687,-0.0004306624590808834,0.0697530196831569,0.04663488268852234,0.014638070948421955,-0.13021865487098694,0.43192631006240845,0.3926713168621063,-1.0916142463684082,0.25076600909233093,-0.6756864190101624,-0.5305338501930237,0.43144989013671875,-1.2397403717041016,-0.16700083017349243
0.29432424999999995,0.0034223749999999996,86.0,3.93541828607513,-0.8640530292413552,1.1621415158277713,-0.0010964202536510685,0.000942151489088986,-0.00045194801957346506,0.0697060283608728,0.04555809497833252,0.014495878480374813,-0.12824106216430664,0.423517107963562,0.3875742554664612,-1.1150529384613037,0.24095866084098816,-0.6688826680183411,-0.5300566554069519,0.45227718353271484,-1.2263052463531494,-0.16761595010757446
0.29432424999999995,0.0034223749999999996,86.0,3.909553528226181,-0.8383111373020447,1.162651168261794,-0.0011522562477430034,0.0009916093969743554,-0.00047033327615102547,0.06971843026938129,0.04539884626865387,0.013986418955028057,-0.12725666165351868,0.4123266935348511,0.3761557340621948,-1.1234571933746338,0.2397652268409729,-0.6623385548591614,-0.5336187481880188,0.46840715408325195,-1.1995139122009277,-0.1649559736251831
0.29432424999999995,0.0034223749999999996,86.0,3.8828912660976815,-0.8117700182632253,1.163315594934238,-0.0012113439255941351,0.001043717434277615,-0.00048794732432626335,0.0697244271599809,0.0450378954410553,0.01342096272855997,-0.12588199973106384,0.4036281406879425,0.36775681376457214,-1.1362240314483643,0.24014241993427277,-0.6600363850593567,-0.5342406630516052,0.4796426296234131,-1.176304817199707,-0.16082459688186646
0.29432424999999995,0.0034223749999999996,86.0,3.8553770151285147,-0.7843748070708676,1.1638594826110285,-0.0012640158516250644,0.0010926034067206302,-0.0004963833019832025,0.06973292676024696,0.04473556578159332,0.013084358535706997,-0.12509778141975403,0.39754730463027954,0.3644616901874542,-1.1477086544036865,0.24349375069141388,-0.6623783707618713,-0.5357813835144043,0.4837496280670166,-1.1547338962554932,-0.15486901998519897
0.29432424999999995,0.0034223749999999996,86.0,3.8269126502243824,-0.756157964441232,1.1647779914999772,-0.0013262360245358388,0.001157615189161673,-0.0005095169566345684,0.06970143123163593,0.043918535113334656,0.012684915214776993,-0.12257757782936096,0.38872331380844116,0.3577422797679901,-1.1674144268035889,0.23349016904830933,-0.6574540734291077,-0.5344492197036743,0.4991023540496826,-1.1387453079223633,-0.15325629711151123
0.29432424999999995,0.0034223749999999996,86.0,3.7977251012805904,-0.7270859797562497,1.1656392329017853,-0.0014107343916136786,0.001245460848369835,-0.0005322764524678575,0.06967909897562853,0.04308696091175079,0.012248928658664227,-0.12050193548202515,0.3836912512779236,0.3572750389575958,-1.1869592666625977,0.22845347225666046,-0.660188615322113,-0.5340703129768372,0.5049953460693359,-1.1230908632278442,-0.14813756942749023
0.29432424999999995,0.0034223749999999996,86.0,3.7674441980836852,-0.6970836997739828,1.1666605956153675,-0.0014585630921724493,0.0013036127527435374,-0.0005401832664760226,0.06965473018535497,0.042242974042892456,0.012172662653028965,-0.11883312463760376,0.3795325756072998,0.3597102463245392,-1.2063779830932617,0.2228580117225647,-0.6638149619102478,-0.5350790619850159,0.5080571174621582,-1.1084789037704468,-0.14309173822402954
0.29432424999999995,0.0034223749999999996,86.0,3.7365213557637347,-0.6661229866316718,1.1676034032171692,-0.001510955871881355,0.001367971452699704,-0.0005482516548474775,0.06961973818863677,0.04173703491687775,0.01198605913668871,-0.117197185754776,0.3724544048309326,0.35706597566604614,-1.2200791835784912,0.21848639845848083,-0.6644882559776306,-0.5372338891029358,0.5128889083862305,-1.089269995689392,-0.1380482316017151
0.29432424999999995,0.0034223749999999996,86.0,3.7047147787455526,-0.6342171797920464,1.1688133907898357,-0.0015635903201190265,0.0014373585329168505,-0.000562254704841946,0.06956415553433437,0.04084897041320801,0.01178283616900444,-0.1139572262763977,0.36230283975601196,0.35070979595184326,-1.2385659217834473,0.2042103260755539,-0.6606879830360413,-0.5376737713813782,0.5243351459503174,-1.0722782611846924,-0.1345561146736145
0.29432424999999995,0.0034223749999999996,86.0,3.6720357916052357,-0.6015690491344277,1.1700852376520767,-0.0016207768684086607,0.0015124704516321977,-0.0005697894447648471,0.06947732747129196,0.04030446708202362,0.011499976739287376,-0.11113670468330383,0.35145723819732666,0.3411939740180969,-1.2522921562194824,0.19782868027687073,-0.6588066220283508,-0.5374319553375244,0.530390739440918,-1.0490710735321045,-0.12874114513397217
0.29432424999999995,0.0034223749999999996,86.0,3.638601417631335,-0.5679627570020225,1.171300776185552,-0.0016853815242079669,0.0015959714023540774,-0.0005807575956568955,0.06940162133283699,0.039610669016838074,0.011328461579978466,-0.10721254348754883,0.3369383215904236,0.3248949348926544,-1.26373291015625,0.17881979048252106,-0.6491751074790955,-0.5362164974212646,0.5427343845367432,-1.0274003744125366,-0.1259269118309021
0.29432424999999995,0.0034223749999999996,86.0,3.604240328178904,-0.5334103128750565,1.1725830764869623,-0.0017346650399640633,0.001675077630720911,-0.0005849664090805643,0.06930829478884301,0.03915731608867645,0.01162363588809967,-0.10388359427452087,0.32246020436286926,0.3110475242137909,-1.2715752124786377,0.1649954468011856,-0.6422342658042908,-0.5368804335594177,0.549055814743042,-1.005555510520935,-0.12142080068588257
0.29432424999999995,0.0034223749999999996,86.0,3.569122143481275,-0.49791519425404956,1.1739374690045254,-0.0017765812829253593,0.0017489417095684838,-0.0005947149274690166,0.06919819469497515,0.03875884413719177,0.011774626560509205,-0.10017800331115723,0.30786892771720886,0.2957901954650879,-1.2777562141418457,0.15206336975097656,-0.6359617114067078,-0.5364831686019897,0.5527985095977783,-0.9834232330322266,-0.1160925030708313
0.29432424999999995,0.0034223749999999996,86.0,3.533139821555504,-0.4615828037575827,1.1752704956674973,-0.0018123336686046156,0.0018152772300091028,-0.0006006554662631485,0.06908754293239293,0.038194090127944946,0.012517089024186134,-0.09876272082328796,0.30175378918647766,0.29859018325805664,-1.2929034233093262,0.14837931096553802,-0.6417480111122131,-0.5389260649681091,0.5416445732116699,-0.963645339012146,-0.10815078020095825
0.29432424999999995,0.0034223749999999996,86.0,3.4963016741555544,-0.4243513488994358,1.176380834599702,-0.0018481703884546219,0.0018816946626795037,-0.0005996187202047329,0.06899920941145113,0.03798310458660126,0.012801717966794968,-0.09650185704231262,0.29164472222328186,0.29273825883865356,-1.3010451793670654,0.14457036554813385,-0.6428216099739075,-0.5399712920188904,0.5336215496063232,-0.9406827688217163,-0.10057836771011353
0.29432424999999995,0.0034223749999999996,86.0,3.4586061047580294,-0.3861733632351385,1.1776562261865495,-0.0018786676963655346,0.0019504450916004302,-0.0006037588788614304,0.06889995094158356,0.03717184066772461,0.013368762098252773,-0.09322729706764221,0.2837621569633484,0.2950994670391083,-1.3195345401763916,0.13549375534057617,-0.6459713578224182,-0.5382373929023743,0.5240981578826904,-0.9281009435653687,-0.09346014261245728
0.29432424999999995,0.0034223749999999996,86.0,3.419986401572404,-0.34710677841597115,1.179409396142496,-0.001910503298236491,0.0020310464625274824,-0.0006145450551889463,0.06874366364702773,0.03662534058094025,0.014033832587301731,-0.08926576375961304,0.2726063132286072,0.29057350754737854,-1.332401990890503,0.12115570902824402,-0.6442833542823792,-0.5344122648239136,0.514986515045166,-0.9139213562011719,-0.08743029832839966
0.29432424999999995,0.0034223749999999996,86.0,3.3806194056504375,-0.30709401749642706,1.1809594497271094,-0.0019299343798174651,0.0020937221993856587,-0.0006211673285101095,0.06858137255942774,0.03664664924144745,0.014711401425302029,-0.08562013506889343,0.25735747814178467,0.27842700481414795,-1.3361461162567139,0.11062942445278168,-0.6402439475059509,-0.5305116772651672,0.503368616104126,-0.8932577967643738,-0.08010673522949219
0.29432424999999995,0.0034223749999999996,86.0,3.3401612683018698,-0.26611698367072084,1.1829029964035032,-0.0019346805615911304,0.0021501747306150354,-0.0006324649617869401,0.06836446308358508,0.036776989698410034,0.015683375298976898,-0.0817304253578186,0.2412027269601822,0.26502302289009094,-1.3388538360595703,0.09831063449382782,-0.6345922350883484,-0.5231920480728149,0.48899006843566895,-0.874688982963562,-0.07353514432907104
0.29432424999999995,0.0034223749999999996,86.0,3.2989981830601462,-0.2241397644247404,1.1844979868232106,-0.0019313696621505838,0.002197147445389107,-0.0006449677319837311,0.06814855887644253,0.03712303936481476,0.016679808497428894,-0.07806465029716492,0.2249177098274231,0.2522636353969574,-1.3395960330963135,0.08674922585487366,-0.6290820240974426,-0.5154932737350464,0.47150158882141113,-0.8569872975349426,-0.06677353382110596
0.29432424999999995,0.0034223749999999996,86.0,3.2565449582104384,-0.18120094084978336,1.186663906474656,-0.0019060668404615082,0.00222415533846031,-0.0006610745865020328,0.06785284907042513,0.037971049547195435,0.018182288855314255,-0.07427290081977844,0.2033369243144989,0.22685779631137848,-1.3247692584991455,0.0707225650548935,-0.6126998066902161,-0.5052334666252136,0.4572570323944092,-0.8402294516563416,-0.06438130140304565
0.29432424999999995,0.0034223749999999996,86.0,3.212949445864283,-0.13741534523475243,1.189121970019402,-0.0019288656106741483,0.0023075944023079817,-0.0007031300370646834,0.06749916992813605,0.03883159160614014,0.019696608185768127,-0.07172155380249023,0.18563026189804077,0.19819974899291992,-1.3016724586486816,0.050526149570941925,-0.5887011885643005,-0.5004396438598633,0.4477391242980957,-0.8240082859992981,-0.07036441564559937
0.29432424999999995,0.0034223749999999996,86.0,3.1678833540255904,-0.09302174860331006,1.191553709542079,-0.0019247893409077741,0.0023634672334583613,-0.0007193708274411243,0.06713561538306125,0.039167046546936035,0.02055768296122551,-0.0747227668762207,0.2012946903705597,0.19748370349407196,-1.2997703552246094,0.06950391829013824,-0.5524855256080627,-0.5049671530723572,0.45721864700317383,-0.8041421175003052,-0.11274605989456177
0.29432424999999995,0.0034223749999999996,86.0,3.1185546655794223,-0.046970549817099846,1.192341192643931,-0.0019882383060883194,0.0024328096282489747,-0.0005738575864820441,0.06636631287940423,0.037216007709503174,0.03384225443005562,-0.09056779742240906,0.26660454273223877,0.23913834989070892,-1.2595081329345703,0.03891389071941376,-0.39875131845474243,-0.5304626226425171,0.47906994819641113,-0.689864993095398,-0.2620716691017151
0.29432424999999995,0.0034223749999999996,86.0,3.0583036292174715,-0.0009730279219634078,1.1956419132339857,-0.0021098494454541176,0.00244754500659379,-0.0004701092430190852,0.06524379526578304,0.02043578028678894,0.05604616925120354,-0.0829865038394928,0.23860864341259003,0.20381206274032593,-0.7988708019256592,-0.16763441264629364,-0.09423232078552246,-0.5549886226654053,0.43677377700805664,-0.6064065098762512,-0.393873393535614
0.29432424999999995,0.0034223749999999996,86.0,3.0276313545481846,0.020214088179442022,1.2102872461738945,-0.00039529310835019515,0.0019120368168143694,0.00047731458036712865,0.07009685930078496,-0.17570707201957703,-0.08671403676271439,0.08401575684547424,0.45539361238479614,-0.189051553606987,-1.2783317565917969,-0.6641548871994019,-1.020866870880127,-0.12469763308763504,1.231365442276001,0.9307700991630554,0.44641250371932983
0.29432424999999995,0.0034223749999999996,86.0,3.049650626642457,0.054018355507947896,1.2208690327481961,0.002370026295035605,0.0009109456618593331,0.0011497250856966216,0.07122345154863967,-0.22733882069587708,-0.11357265710830688,0.14177998900413513,0.7280702590942383,-0.20515964925289154,-1.2214746475219727,-0.86363685131073,-1.0799534320831299,-0.12420406192541122,1.3717098236083984,0.9316727519035339,0.24231725931167603
0.29432424999999995,0.0034223749999999996,86.0,3.083279204943904,0.08862058404930781,1.2337505079091144,0.002518153868703407,0.0007373256247879592,0.0011121932793244289,0.07021807495868607,-0.2925962507724762,-0.15342871844768524,0.22948512434959412,1.2654502391815186,-0.24160884320735931,-1.2055749893188477,-1.0932890176773071,-1.120973825454712,-0.03165953606367111,1.4714932441711426,0.9195062518119812,-0.24819785356521606
0.29432424999999995,0.0034223749999999996,86.0,3.12670334783939,0.12842358675838914,1.2421450453894944,0.002571483111562016,0.000725216928402008,0.0010072680332686378,0.0697009706638453,-0.3388150632381439,-0.1778850257396698,0.30420348048210144,1.736436128616333,-0.3069549798965454,-1.2865781784057617,-1.2810255289077759,-1.1351087093353271,-0.00014287582598626614,1.4476335048675537,0.8406939506530762,-0.7071336507797241
0.29432424999999995,0.0034223749999999996,86.0,3.1733768828453575,0.1692586168694878,1.2463131812239392,0.002554293003432602,0.0007471318444491665,0.000898273959904726,0.06954545094267414,-0.34252795577049255,-0.1799498200416565,0.3182750642299652,1.8860937356948853,-0.37905624508857727,-1.4221417903900146,-1.3181421756744385,-1.1633999347686768,-0.09461218118667603,1.3414654731750488,0.7629496455192566,-0.8282628655433655
0.29432424999999995,0.0034223749999999996,86.0,3.2202696647979465,0.21036447203554426,1.2468378008736032,0.0025225665228201352,0.0007655333411679984,0.0007413920787173032,0.06927332944674505,-0.3399072587490082,-0.18116368353366852,0.3321656286716461,1.9979002475738525,-0.42646023631095886,-1.5978450775146484,-1.2984797954559326,-1.2153651714324951,-0.16216664016246796,1.2132554054260254,0.647238552570343,-0.8938104510307312
0.29432424999999995,0.0034223749999999996,86.0,3.265462874468428,0.25039951342650807,1.2483930004999735,0.002420479967387177,0.0007569209188608155,0.0006389420743098515,0.0691989481896705,-0.33547261357307434,-0.17822431027889252,0.3268778622150421,2.0185916423797607,-0.46769678592681885,-1.7376604080200195,-1.3085777759552002,-1.2710344791412354,-0.26397550106048584,1.1439361572265625,0.610895037651062,-0.8584892749786377
0.29432424999999995,0.0034223749999999996,86.0,3.3085066921282147,0.28824786444294165,1.2518926103920593,0.0023308056416283854,0.0007436923178197918,0.0005948880955048054,0.06923592145395087,-0.32878378033638,-0.17581184208393097,0.32059481739997864,2.049010753631592,-0.5125969648361206,-1.8406052589416504,-1.2885392904281616,-1.302238941192627,-0.304191529750824,1.07517409324646,0.5866771936416626,-0.858342170715332
0.29432424999999995,0.0034223749999999996,86.0,3.3496477597847325,0.32670888387038766,1.2531876639096557,0.002255206190061488,0.0007138101572725084,0.0005086448097515333,0.06905389619656378,-0.32768717408180237,-0.17297333478927612,0.3201321065425873,2.0935657024383545,-0.5488306283950806,-1.954559326171875,-1.2789208889007568,-1.3433902263641357,-0.36764729022979736,1.0164330005645752,0.5351426005363464,-0.8646447062492371
0.29432424999999995,0.0034223749999999996,86.0,3.3893980114429763,0.36440949540307804,1.25395064655309,0.002227473493649582,0.0006958535509308417,0.0004364747241683335,0.06886644944595573,-0.3245603144168854,-0.17154347896575928,0.31895628571510315,2.146205186843872,-0.5927979946136475,-2.0551514625549316,-1.2546323537826538,-1.3759572505950928,-0.3958531618118286,0.9490342140197754,0.5065553188323975,-0.88657146692276
0.29432424999999995,0.0034223749999999996,86.0,3.4274191589610083,0.4013532725217557,1.2551388566204633,0.0021951008942567036,0.0006685161149287194,0.00036764422018341813,0.06861910242138523,-0.324336439371109,-0.16975091397762299,0.319637268781662,2.1945719718933105,-0.6251592636108398,-2.149831771850586,-1.2357008457183838,-1.4072785377502441,-0.43343910574913025,0.8979218006134033,0.4637050926685333,-0.9068787693977356
0.29432424999999995,0.0034223749999999996,86.0,3.4644727323224265,0.43746103612885257,1.255815646379275,0.0021567410816154355,0.0006446856968457984,0.0003065437166123665,0.06840584117264228,-0.32418176531791687,-0.17121396958827972,0.3266694247722626,2.2724084854125977,-0.6612901091575623,-2.2361316680908203,-1.1943278312683105,-1.4311065673828125,-0.43892720341682434,0.83475661277771,0.40609994530677795,-0.965273380279541
0.29432424999999995,0.0034223749999999996,86.0,3.499629348062904,0.47284881319459515,1.2577537607147227,0.002130524633732968,0.000611957906220599,0.00024111618233120893,0.06808616975889774,-0.32563671469688416,-0.16921524703502655,0.3265095055103302,2.3046622276306152,-0.6780908107757568,-2.3115243911743164,-1.1787399053573608,-1.458512306213379,-0.481230229139328,0.8063297271728516,0.36123859882354736,-0.9736787676811218
0.29432424999999995,0.0034223749999999996,86.0,3.534361510578226,0.5073197705245903,1.2587511207041393,0.0020879041673810337,0.0005811805135180034,0.00018365465855754959,0.0678158234505731,-0.32665666937828064,-0.1688299924135208,0.3283504545688629,2.346909284591675,-0.689141571521759,-2.3887672424316406,-1.158051609992981,-1.4891648292541504,-0.5195073485374451,0.7640302181243896,0.3141833543777466,-0.988693118095398
0.29432424999999995,0.0034223749999999996,86.0,3.5683609428067773,0.5409979932451114,1.2595361125848794,0.0020292436803896912,0.0005484106601417328,0.00012852329626097567,0.06755083095629098,-0.32581040263175964,-0.16884778439998627,0.328442245721817,2.3857812881469727,-0.7010202407836914,-2.4585509300231934,-1.1359448432922363,-1.515690803527832,-0.5466905832290649,0.714059591293335,0.28629499673843384,-1.0030038356781006
0.29432424999999995,0.0034223749999999996,86.0,3.60177036219076,0.5737916980116748,1.2598849796194866,0.0019831678582428965,0.0005180474720856885,6.997827869454357e-5,0.06724744122912575,-0.3231724798679352,-0.1689554899930954,0.32611599564552307,2.4186253547668457,-0.7186604142189026,-2.520608901977539,-1.114223599433899,-1.5391182899475098,-0.564602255821228,0.6569986343383789,0.2830183506011963,-1.0124609470367432
0.29432424999999995,0.0034223749999999996,86.0,3.633992903770276,0.6058600986603216,1.260781989142752,0.0019399259144439207,0.0004895889864207932,1.8998355367311505e-5,0.06691795367051345,-0.32231423258781433,-0.1706777960062027,0.33120498061180115,2.474250316619873,-0.7286651134490967,-2.580451488494873,-1.0781285762786865,-1.5551729202270508,-0.5741905570030212,0.6008293628692627,0.2354746162891388,-1.0550801753997803
0.29432424999999995,0.0034223749999999996,86.0,3.6650827570867164,0.6371490445542749,1.2621740422938612,0.0019011611907147304,0.0004611149771523841,-3.0345548841381124e-5,0.06653037866798757,-0.32282713055610657,-0.16732671856880188,0.3276374638080597,2.4887564182281494,-0.7388916611671448,-2.646416664123535,-1.0753867626190186,-1.5826869010925293,-0.6209437847137451,0.5594794750213623,0.22048476338386536,-1.044665813446045
