t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38330599999999937,0.0034223749999999996,112.0,3.1965796855896405,-0.6501222330517196,0.9316487541983492,-0.0002757639141372497,1.955712217912791e-5,-0.00015036558428870692,0.06935667064774877,0.0311700701713562,0.014361766166985035,-0.09390488266944885,0.2971748113632202,0.3012760579586029,-1.3239820003509521,0.09293654561042786,-0.6852979063987732,-0.5172836184501648,0.5503313541412354,-1.0042929649353027,-0.06245255470275879
0.38330599999999937,0.0034223749999999996,112.0,3.164402506745763,-0.6179197339572794,0.9323248584506286,-0.00010874724986135484,7.955690730658103e-6,-5.917736621014232e-5,0.06937953853816774,0.029904842376708984,0.01437543984502554,-0.08920896053314209,0.28494811058044434,0.29760101437568665,-1.3294906616210938,0.09000201523303986,-0.689648449420929,-0.5229548811912537,0.5409307479858398,-0.98507159948349,-0.05081754922866821
0.38330599999999937,0.0034223749999999996,112.0,3.1314968113741077,-0.5847383453861479,0.9333031930583631,7.191006301722445e-5,-5.780066459189703e-6,3.9091358318387035e-5,0.06935736207479291,0.031730204820632935,0.015045505948364735,-0.0820140540599823,0.2500024437904358,0.2553436756134033,-1.3061556816101074,0.07666149735450745,-0.6519306302070618,-0.5247730016708374,0.5321452617645264,-0.941636860370636,-0.059243083000183105
0.38330599999999937,0.0034223749999999996,112.0,3.097733232070776,-0.5507839194280578,0.9342118103970728,0.0001876867266413415,-1.5874789161512977e-5,0.00010163246005725404,0.0693507507399214,0.03810974955558777,0.017659615725278854,-0.0741761326789856,0.19475597143173218,0.19010989367961884,-1.2488627433776855,0.06423595547676086,-0.5644245743751526,-0.5093219876289368,0.5079994201660156,-0.8728764057159424,-0.09678769111633301
0.38330599999999937,0.0034223749999999996,112.0,3.063058851525559,-0.516019461106868,0.9350637770107302,0.0003232096043346094,-2.81958927287201e-5,0.00017407907602163422,0.06937053654443948,0.04518608748912811,0.022713299840688705,-0.0690636932849884,0.1350736916065216,0.1255112737417221,-1.1637709140777588,0.04443702846765518,-0.4589196443557739,-0.4774101972579956,0.4878041744232178,-0.8000999689102173,-0.14287757873535156
0.38330599999999937,0.0034223749999999996,112.0,3.027478170051627,-0.48037704928699965,0.9358817556168322,0.0004642957099558179,-4.1507621966177875e-5,0.00024939280945200827,0.06935026909936433,0.037990644574165344,0.022809036076068878,-0.010989367961883545,-0.1805432140827179,-0.25624996423721313,-0.7556033134460449,-0.40189328789711,0.03644779324531555,-0.5294055938720703,0.6043808460235596,-0.3746172785758972,-0.27942895889282227
0.38330599999999937,0.0034223749999999996,112.0,2.9911191464037503,-0.44391908589704976,0.9364450704325168,0.0006104611111556469,-5.452431207869366e-5,0.0003270096367881645,0.06933032486829382,0.03202301263809204,0.03564196452498436,0.003971964120864868,-0.23486334085464478,-0.2900528013706207,-0.5342011451721191,-0.4992997348308563,0.20077842473983765,-0.46811750531196594,0.6597187519073486,-0.3185264468193054,-0.37678882479667664
0.38330599999999937,0.0034223749999999996,112.0,2.9539955453817837,-0.4067164670243973,0.9369470419499311,0.0007635542899615811,-6.77091217872184e-5,0.00040838631833628957,0.06931360415076414,0.026010587811470032,0.0503932349383831,0.015633493661880493,-0.2734261155128479,-0.30761417746543884,-0.2929673194885254,-0.6235839128494263,0.4044870138168335,-0.4359719455242157,0.7381656169891357,-0.30713844299316406,-0.5232239961624146
0.38330599999999937,0.0034223749999999996,112.0,2.916113328832271,-0.36875580989680423,0.9374677237873253,0.0009422080986869001,-8.28944131340166e-5,0.0005037147906769683,0.06929952115909123,0.019618317484855652,0.06193985417485237,0.01885947585105896,-0.2845417857170105,-0.3377090394496918,-0.12602996826171875,-0.7165138125419617,0.524884045124054,-0.4070565402507782,0.8130190372467041,-0.3087092339992523,-0.6201024055480957
0.38330599999999937,0.0034223749999999996,112.0,2.8774668483894503,-0.3299906295825512,0.9379709001684037,0.0010520749103910955,-9.172287529279087e-5,0.0005623099152492214,0.06928922250210375,0.014336660504341125,0.07102562487125397,0.017470449209213257,-0.2850225567817688,-0.37549424171447754,-0.02256631851196289,-0.7787489891052246,0.5888537168502808,-0.3855832517147064,0.8860888481140137,-0.32074281573295593,-0.6767234802246094
0.38330599999999937,0.0034223749999999996,112.0,2.8379375583915287,-0.2902631166029728,0.9384331355616514,0.0011549391095992706,-0.00010161304021078124,0.0006174973124206108,0.06925373944447412,0.01061391830444336,0.07745832949876785,0.01600128412246704,-0.2818819284439087,-0.41255849599838257,0.04062294960021973,-0.82579505443573,0.6102353930473328,-0.368470162153244,0.9485223293304443,-0.3522414565086365,-0.6992451548576355
0.38330599999999937,0.0034223749999999996,112.0,2.7974650166636206,-0.24990499520568826,0.9388103661048106,0.0013861986479880753,-0.00011458318171424685,0.0007394015010973822,0.06926747570002172,0.008282661437988281,0.08093973994255066,0.016446590423583984,-0.28403007984161377,-0.424445241689682,0.06581974029541016,-0.8429276943206787,0.6267697811126709,-0.349168062210083,0.981454610824585,-0.3882368505001068,-0.7133709192276001
0.38330599999999937,0.0034223749999999996,112.0,2.7562736801879555,-0.2088492544193746,0.9390685475912313,0.0015874348501391197,-0.00011573244988816853,0.0008403332326633471,0.06933103719452662,0.00711822509765625,0.08203959465026855,0.016926735639572144,-0.2909773588180542,-0.4185008704662323,0.049820661544799805,-0.8091365098953247,0.6455163955688477,-0.32809439301490784,0.9771430492401123,-0.3946397304534912,-0.7267665863037109
0.38330599999999937,0.0034223749999999996,112.0,2.7142686551140773,-0.1668927609591048,0.9395696108456358,0.0018213150116257399,-0.00012348677549715745,0.0009613374892021546,0.06934623694941662,0.007952392101287842,0.08166544884443283,0.018458276987075806,-0.2862882614135742,-0.4079471528530121,0.02969503402709961,-0.7897185683250427,0.6346395015716553,-0.3065667152404785,0.9656991958618164,-0.4181811511516571,-0.7225648760795593
0.38330599999999937,0.0034223749999999996,112.0,2.671380300617998,-0.12416066001378336,0.9404220116508303,0.0018464946060260466,-0.00012021541017904454,0.0009728656843522472,0.06936187001977005,0.00908118486404419,0.08017975836992264,0.022826850414276123,-0.28255873918533325,-0.379638135433197,-0.0008156299591064453,-0.780775785446167,0.6173821687698364,-0.3237091898918152,0.9625368118286133,-0.4437147080898285,-0.7112559676170349
0.38330599999999937,0.0034223749999999996,112.0,2.6273856782659206,-0.08041946172060849,0.9420373076899827,0.0018381854158649898,-0.0001424948927318429,0.00097704751245116,0.06928488839170953,0.00835651159286499,0.07880543172359467,0.030613064765930176,-0.28099364042282104,-0.3249157965183258,-0.024164676666259766,-0.7911638617515564,0.6087872385978699,-0.39483729004859924,0.9857563972473145,-0.4764537513256073,-0.7065526843070984
0.38330599999999937,0.0034223749999999996,112.0,2.575825166205414,-0.03853179396600014,0.9457227559453171,0.0016935461581992282,-0.00012785717099250452,0.0008756689976620065,0.06934179989733998,-0.08039093017578125,0.06075706705451012,0.05741316080093384,-0.31510525941848755,-0.7144352793693542,0.05855274200439453,-0.6793050765991211,0.6997103691101074,-0.9145548939704895,1.040848970413208,0.751484215259552,-0.6802206635475159
0.38330599999999937,0.0034223749999999996,112.0,2.5153664416390775,0.0039201846709469475,0.9579067441702364,6.02839102181346e-6,-9.771035777796876e-7,3.2913040954435377e-6,0.06837989921504664,-0.20971456170082092,-0.005579208489507437,0.10596451163291931,0.506015419960022,-0.1488034725189209,-0.985335111618042,-1.4585853815078735,-0.7741881012916565,-0.8763331770896912,0.8292474746704102,0.45661649107933044,-0.06341415643692017
0.38330599999999937,0.0034223749999999996,112.0,2.552513420997156,0.0460415337485211,0.9601158096294398,-0.001725135864565063,0.00036587886728087053,-0.000887139620450999,0.06795367192685696,-0.28312382102012634,-0.0401654876768589,0.12857571244239807,0.7881708145141602,0.1814626157283783,-0.7723608016967773,-1.922206163406372,-0.9594640135765076,-1.062016248703003,0.7672998905181885,0.14560818672180176,-0.15008115768432617
0.38330599999999937,0.0034223749999999996,112.0,2.5876171753657515,0.08481339339093699,0.9625960996602505,-0.001928934666606815,0.0005076812490268054,-0.0008887298835399966,0.0674225871760024,-0.376726895570755,-0.0943315178155899,0.16565963625907898,1.1921470165252686,0.6587143540382385,-0.41806960105895996,-2.5577564239501953,-1.1767950057983398,-1.2680160999298096,0.6952893733978271,-0.22194571793079376,-0.3156517446041107
0.38330599999999937,0.0034223749999999996,112.0,2.628133568214579,0.12601352531062657,0.9639841836867103,-0.0019460035116153377,0.0005318340858859309,-0.0008567889739189639,0.06723925550894669,-0.4047057330608368,-0.11224598437547684,0.19094672799110413,1.3391945362091064,0.8998095989227295,-0.3359100818634033,-2.573840379714966,-1.161545991897583,-1.365005612373352,0.7209265232086182,-0.3681512475013733,-0.46917495131492615
0.38330599999999937,0.0034223749999999996,112.0,2.6696336342867766,0.16778978508594264,0.9649541741061501,-0.0018670127385136026,0.0005131592664651197,-0.0007993557939420688,0.0671612609884572,-0.4164126217365265,-0.12189845740795135,0.2009241282939911,1.4122965335845947,0.9303714632987976,-0.2697451114654541,-2.6074957847595215,-1.1514785289764404,-1.3679343461990356,0.7513599395751953,-0.32310760021209717,-0.5411905646324158
0.38330599999999937,0.0034223749999999996,112.0,2.711462820203077,0.20932650169477887,0.9655869727249395,-0.001753781337187198,0.00047423900054821864,-0.0007376609308366131,0.06713512226305918,-0.41936615109443665,-0.1227196529507637,0.20610305666923523,1.4426149129867554,0.9021426439285278,-0.24776840209960938,-2.6076550483703613,-1.1453988552093506,-1.345723032951355,0.7791974544525146,-0.25536927580833435,-0.5724685192108154
0.38330599999999937,0.0034223749999999996,112.0,2.7529453988876917,0.2502278887677137,0.966053378988399,-0.0016753722744635698,0.0004405264641982897,-0.0006967885857559748,0.06712806856879953,-0.420865923166275,-0.12418162077665329,0.21322080492973328,1.4771431684494019,0.9344230890274048,-0.2449047565460205,-2.5638325214385986,-1.1463797092437744,-1.3430044651031494,0.7709391117095947,-0.24248410761356354,-0.6050195693969727
0.38330599999999937,0.0034223749999999996,112.0,2.793472912252522,0.2911293759252282,0.9638984140801867,-0.001391584514919631,0.00034459988797304434,-0.0005511440108539825,0.06717077643967784,-0.4202839434146881,-0.1256554275751114,0.2226339876651764,1.5120036602020264,1.0358940362930298,-0.25345635414123535,-2.475799560546875,-1.1596043109893799,-1.3729350566864014,0.6886847019195557,-0.29951098561286926,-0.6307553052902222
0.38330599999999937,0.0034223749999999996,112.0,2.8327076417451678,0.3303101691612588,0.9647671304712585,-0.0013254919505780718,0.00032130555687289624,-0.0005174834161760693,0.0671533620665624,-0.41529521346092224,-0.12666425108909607,0.2273414433002472,1.5359834432601929,1.072144627571106,-0.27791404724121094,-2.3864552974700928,-1.1732065677642822,-1.3598902225494385,0.6443123817443848,-0.2826990783214569,-0.6413249373435974
0.38330599999999937,0.0034223749999999996,112.0,2.871530717177466,0.3687933538722913,0.9652809035940908,-0.0011397757145591083,0.00026916480270257467,-0.0004373417921456689,0.0671486682629684,-0.40658053755760193,-0.13104580342769623,0.2322479784488678,1.5664047002792358,1.10806143283844,-0.3416173458099365,-2.2711150646209717,-1.1948542594909668,-1.3283640146255493,0.5883564949035645,-0.24863086640834808,-0.6482695937156677
0.38330599999999937,0.0034223749999999996,112.0,2.9096040153839557,0.4066151405245248,0.9657409515065134,-0.0009248483259049642,0.00021288206965166178,-0.00034848085616713976,0.06715335820233433,-0.39360061287879944,-0.13499964773654938,0.23540976643562317,1.5775736570358276,1.1361496448516846,-0.4571263790130615,-2.1448872089385986,-1.2142360210418701,-1.288127064704895,0.559241771697998,-0.18898536264896393,-0.634296715259552
0.38330599999999937,0.0034223749999999996,112.0,2.9468267337048757,0.44352107901605015,0.9661658585650248,-0.0007405600188071746,0.00016601870594978372,-0.0002747953013290065,0.06715923073320523,-0.3751496374607086,-0.13980251550674438,0.23664411902427673,1.582690715789795,1.1302653551101685,-0.6602022647857666,-2.007331371307373,-1.23429536819458,-1.2127470970153809,0.5807700157165527,-0.0766720250248909,-0.6060453653335571
0.38330599999999937,0.0034223749999999996,112.0,2.983303674370057,0.4794239617422405,0.9665575756226917,-0.0005663472696962928,0.00012312512662499749,-0.00020747087809308245,0.06716531067246122,-0.35342320799827576,-0.1479298323392868,0.23960921168327332,1.6196943521499634,1.0710337162017822,-0.9424736499786377,-1.858117699623108,-1.2594187259674072,-1.089167833328247,0.6171026229858398,0.06538229435682297,-0.5999829173088074
0.38330599999999937,0.0034223749999999996,112.0,3.01896569638066,0.5144390815906076,0.966961731140829,-0.0004004374380751627,8.440168680529624e-5,-0.00014519035234476115,0.06717078344947515,-0.33131691813468933,-0.15561968088150024,0.24520865082740784,1.6875025033950806,0.9513055086135864,-1.2620773315429688,-1.7165812253952026,-1.2879858016967773,-0.9335776567459106,0.6365883350372314,0.1925567388534546,-0.6211683750152588
0.38330599999999937,0.0034223749999999996,112.0,3.054053672973587,0.5485318696553976,0.9672551124341113,-0.0002565448310548964,5.155176929234765e-5,-9.211671020309285e-5,0.06717314851602048,-0.2998242676258087,-0.1612335443496704,0.2556004822254181,2.095494508743286,-0.09380600601434708,-2.357347011566162,-1.0837602615356445,-1.72019362449646,-0.7840494513511658,0.4428598880767822,0.30764156579971313,-0.49101707339286804
0.38330599999999937,0.0034223749999999996,112.0,3.0882055387930722,0.5817149158018728,0.9678322443729371,-5.080132598127678e-5,9.630295017171177e-6,-1.802213019269092e-5,0.06716740833638228,-0.2864818871021271,-0.16391971707344055,0.2712753713130951,2.2123756408691406,-0.2975042164325714,-2.591790199279785,-1.007538080215454,-1.7092206478118896,-0.7187975645065308,0.3608977794647217,0.3208354115486145,-0.6233571767807007
0.38330599999999937,0.0034223749999999996,112.0,3.1211312330350416,0.6138566145017408,0.9688708707133492,0.00013924360429937123,-2.4781283760164724e-5,4.823970531389779e-5,0.06712273915058257,-0.282227486371994,-0.1670568883419037,0.2886953055858612,2.3254308700561523,-0.4248700439929962,-2.754579544067383,-0.9523851871490479,-1.704094648361206,-0.6909662485122681,0.27725934982299805,0.2713497281074524,-0.7480979561805725
0.38330599999999937,0.0034223749999999996,112.0,3.1529657977838035,0.6451521999741391,0.9699944902764513,0.00033542648904414816,-5.6926630423351336e-5,0.00011334636146167898,0.06707878027569726,-0.27960333228111267,-0.1687677949666977,0.3019968569278717,2.404177188873291,-0.5294758677482605,-2.86940860748291,-0.9275037050247192,-1.7030291557312012,-0.6716158986091614,0.18808555603027344,0.22929531335830688,-0.8330522775650024
0.38330599999999937,0.0034223749999999996,112.0,3.1842761381202873,0.6754495820737771,0.9709855515817437,0.0005618056914587179,-8.973262986383668e-5,0.00018435560945944442,0.06703426982495196,-0.27514442801475525,-0.17054787278175354,0.3092379868030548,2.463923931121826,-0.6226872801780701,-2.936082363128662,-0.9098016619682312,-1.6998286247253418,-0.6423743963241577,0.0793142318725586,0.2350286841392517,-0.8966064453125
0.38330599999999937,0.0034223749999999996,112.0,3.214446270734729,0.7053200452290198,0.9720803396845044,0.0007609414469633451,-0.00011713442713798693,0.00024292344834806904,0.06698220217689096,-0.27741071581840515,-0.1691206693649292,0.3136196434497833,2.4986467361450195,-0.6188081502914429,-2.9857797622680664,-0.903292715549469,-1.7179300785064697,-0.6871923804283142,0.04137444496154785,0.17909051477909088,-0.9180631041526794
0.38330599999999937,0.0034223749999999996,112.0,3.243846924312673,0.7344399855260269,0.9731109039540251,0.0009074221964022385,-0.00013548559197170562,0.000280545598315927,0.06692749064281855,-0.2771187722682953,-0.16802717745304108,0.31428661942481995,2.521214246749878,-0.6162858009338379,-3.015923500061035,-0.893033504486084,-1.7302331924438477,-0.7150042057037354,-0.0015871524810791016,0.15036238729953766,-0.930546760559082
0.38330599999999937,0.0034223749999999996,112.0,3.272299059714103,0.7628371617211388,0.9741892039978314,0.0010649816539617812,-0.00015505630004176852,0.0003203272058733223,0.06687973971544901,-0.27866801619529724,-0.16559237241744995,0.3148164451122284,2.5353782176971436,-0.6051586866378784,-3.0488381385803223,-0.8854712843894958,-1.7466051578521729,-0.7563832402229309,-0.024575233459472656,0.10296104103326797,-0.932342529296875
0.38330599999999937,0.0034223749999999996,112.0,3.3000203580548115,0.7901609930644143,0.9751538935475234,0.0012095547143609043,-0.0001705483007607107,0.000351220034312565,0.06681858659710953,-0.2777298390865326,-0.16457591950893402,0.3140035569667816,2.548232316970825,-0.5933905839920044,-3.0680465698242188,-0.872310221195221,-1.7567663192749023,-0.7793381810188293,-0.05809164047241211,0.07644810527563095,-0.9366974234580994
0.38330599999999937,0.0034223749999999996,112.0,3.326836419985725,0.8165219435637564,0.976065483012464,0.0013693186487677934,-0.00018763715576289173,0.0003836814819065227,0.0667555819720292,-0.2756907045841217,-0.16464108228683472,0.3139732778072357,2.566500186920166,-0.5891351699829102,-3.0850577354431152,-0.8540502786636353,-1.761579990386963,-0.7897911071777344,-0.0987861156463623,0.06013333797454834,-0.9507877826690674
0.38330599999999937,0.0034223749999999996,112.0,3.3524906519762703,0.8422464287928477,0.9773450718861552,0.0015776986234305403,-0.00021261178439201936,0.0004275509714911155,0.06668330389866632,-0.2767955958843231,-0.16360941529273987,0.3159489333629608,2.5855600833892822,-0.5719844698905945,-3.114579200744629,-0.8396161198616028,-1.7703230381011963,-0.8181676864624023,-0.11079978942871094,0.0059442948549985886,-0.9649796485900879
0.38330599999999937,0.0034223749999999996,112.0,3.377716731597042,0.8670201162761094,0.9783320058729825,0.0017897731574584715,-0.00023548245045758513,0.00046319615092754236,0.06661161754648669,-0.274381548166275,-0.16319185495376587,0.3143036663532257,2.5920329093933105,-0.5710850358009338,-3.120903968811035,-0.8266422748565674,-1.7743525505065918,-0.8261469006538391,-0.15073347091674805,0.0056877341121435165,-0.9670968055725098
0.38330599999999937,0.0034223749999999996,112.0,3.4022009198160115,0.8909667444306685,0.9791346829247431,0.002025882750905287,-0.0002592432799388358,0.0005005429075499486,0.0665581162672101,-0.27086058259010315,-0.1631379872560501,0.3121325671672821,2.596060276031494,-0.5780510306358337,-3.1208176612854004,-0.8130179643630981,-1.7760040760040283,-0.8256741166114807,-0.20112252235412598,0.02146962098777294,-0.9678696393966675
0.38330599999999937,0.0034223749999999996,112.0,3.425730290205396,0.9142172027404206,0.9798799275638941,0.0022092783167957887,-0.0002786537097377948,0.0005274032652987169,0.06650763964570412,-0.2708040773868561,-0.1615946888923645,0.31107577681541443,2.595519542694092,-0.5567727088928223,-3.130819797515869,-0.8088027238845825,-1.7882122993469238,-0.8532471656799316,-0.22065949440002441,-0.006906822323799133,-0.9571934938430786
0.38330599999999937,0.0034223749999999996,112.0,3.448430417648294,0.9366734347917796,0.9807411373473364,0.002411414149625823,-0.00030085743411847654,0.0005464610573494749,0.0664402985603133,-0.26887068152427673,-0.16042891144752502,0.3085717260837555,2.5907304286956787,-0.5524611473083496,-3.127779483795166,-0.8026219606399536,-1.7944765090942383,-0.8652041554450989,-0.25608396530151367,-0.005716826766729355,-0.9458515644073486
0.38330599999999937,0.0034223749999999996,112.0,3.4703124293610275,0.9583065326156108,0.9814554745255508,0.0026611048595089762,-0.00032732882383822815,0.0005813731677738017,0.066395533630776,-0.2683252990245819,-0.15930776298046112,0.3079906404018402,2.591913938522339,-0.5402806997299194,-3.1363229751586914,-0.7960901260375977,-1.8034584522247314,-0.8848735690116882,-0.280597448348999,-0.02624317817389965,-0.939490556716919
0.38330599999999937,0.0034223749999999996,112.0,3.490848930366511,0.9790890228750572,0.9829003642070469,0.0029242672055538443,-0.0003578127747713699,0.0006080336258710197,0.06629900541469365,-0.2686266601085663,-0.15877224504947662,0.3095475137233734,2.6067278385162354,-0.5309615731239319,-3.1564860343933105,-0.7821716666221619,-1.805504322052002,-0.8984442353248596,-0.28940272331237793,-0.06375180184841156,-0.9547711610794067
0.38330599999999937,0.0034223749999999996,112.0,3.5109362641624746,0.9988798880867147,0.9837444755951127,0.003189697153009531,-0.00038330734449319514,0.0006278426604834095,0.0662309513100039,-0.2663165032863617,-0.15847553312778473,0.30860427021980286,2.6088945865631104,-0.5363690257072449,-3.1568603515625,-0.7716023921966553,-1.8067820072174072,-0.9005200266838074,-0.3275771141052246,-0.06005823612213135,-0.9549576044082642
0.38330599999999937,0.0034223749999999996,112.0,3.5302350939992313,1.018042066120202,0.9845063200794343,0.00336532503424105,-0.00040145980888938484,0.0006335774048385357,0.06616223501725771,-0.26562437415122986,-0.157920703291893,0.30832287669181824,2.612325429916382,-0.5217746496200562,-3.1608967781066895,-0.7646713852882385,-1.8113906383514404,-0.9148803949356079,-0.3462669849395752,-0.08074183017015457,-0.954766035079956
0.38330599999999937,0.0034223749999999996,112.0,3.548645418742569,1.0363493101388956,0.985412094009254,0.0035668420076762604,-0.00042041609225721473,0.0006448439718386129,0.06609183930664846,-0.2662127912044525,-0.15773224830627441,0.310730904340744,2.6280875205993652,-0.5103437304496765,-3.1846981048583984,-0.7530034184455872,-1.8139429092407227,-0.9306119084358215,-0.35219717025756836,-0.1221369132399559,-0.9705857038497925
0.38330599999999937,0.0034223749999999996,112.0,3.5665987347690797,1.0537458823852566,0.9861995465126886,0.0038197404690686987,-0.0004438759742004668,0.0006364157050848352,0.06602158582567261,-0.2628602087497711,-0.15719810128211975,0.3078359067440033,2.6189215183258057,-0.5221038460731506,-3.1656017303466797,-0.7483205795288086,-1.8140568733215332,-0.9287199974060059,-0.40283942222595215,-0.0921841412782669,-0.9585624933242798
0.38330599999999937,0.0034223749999999996,112.0,3.5833778753629457,1.0704682274980544,0.9870175074737029,0.0040360340934063816,-0.0004664864786559487,0.0006429114754740525,0.06595042223801852,-0.262991338968277,-0.15694186091423035,0.30889251828193665,2.6283273696899414,-0.5069122314453125,-3.1775546073913574,-0.7401527166366577,-1.8165192604064941,-0.9429503083229065,-0.4104297161102295,-0.12330499291419983,-0.9672170877456665
0.38330599999999937,0.0034223749999999996,112.0,3.5994802409950686,1.0864484440840723,0.9877142177198859,0.004230206733364052,-0.00048691410757652193,0.0006357222434365404,0.0658901344746975,-0.26207593083381653,-0.15606556832790375,0.3080180585384369,2.626619338989258,-0.502851128578186,-3.176471710205078,-0.7344635128974915,-1.8201537132263184,-0.9536405205726624,-0.43480587005615234,-0.13254106044769287,-0.9621807336807251
0.38330599999999937,0.0034223749999999996,112.0,3.61496821163808,1.101390675846074,0.9882702874424113,0.004460965095527896,-0.0005039224482334434,0.0006220499893206605,0.06582594324330215,-0.2592274248600006,-0.15644413232803345,0.3070822060108185,2.6283507347106934,-0.5082374811172485,-3.166952610015869,-0.7245079874992371,-1.817307710647583,-0.9489954113960266,-0.4757910966873169,-0.12226614356040955,-0.9649347066879272
0.38330599999999937,0.0034223749999999996,112.0,3.629433153644539,1.1156044098600737,0.9889386199007809,0.004600162075378885,-0.0005115811825049742,0.0005994332790469466,0.06575985654434505,-0.25790444016456604,-0.15614216029644012,0.306971937417984,2.6314122676849365,-0.509867787361145,-3.16900634765625,-0.7150700688362122,-1.8178775310516357,-0.9525368809700012,-0.5032613277435303,-0.13183389604091644,-0.9674894213676453
0.38330599999999937,0.0034223749999999996,112.0,3.643378103917735,1.1289556183027916,0.9894169578129307,0.004745361584409611,-0.0005177024041425859,0.0005632138814106168,0.06569859662744175,-0.2548094093799591,-0.15674541890621185,0.3061027228832245,2.6333353519439697,-0.5152775049209595,-3.157670021057129,-0.7044215202331543,-1.8148670196533203,-0.9446027278900146,-0.5479092597961426,-0.12237519025802612,-0.9704594612121582
0.38330599999999937,0.0034223749999999996,112.0,3.6560988242359613,1.1418789782945167,0.9896794877423749,0.004890808555606827,-0.0005350318115417473,0.0005629459965060026,0.06566928858714978,-0.2554176151752472,-0.15578751266002655,0.30644527077674866,2.6337573528289795,-0.4927775263786316,-3.1674323081970215,-0.702228844165802,-1.826874017715454,-0.9643964767456055,-0.5568140745162964,-0.15920089185237885,-0.961501955986023
0.38330599999999937,0.0034223749999999996,112.0,3.667896518020809,1.1539255118308471,0.9902309891212537,0.005046078715529471,-0.0005548974732939326,0.0005652000551210133,0.0656214579429171,-0.25691917538642883,-0.1550305038690567,0.30746617913246155,2.6398794651031494,-0.46297526359558105,-3.1819777488708496,-0.6999618411064148,-1.835310697555542,-0.9857448935508728,-0.5464222431182861,-0.20910923182964325,-0.9625188708305359
0.38330599999999937,0.0034223749999999996,112.0,3.6785489578436894,1.1651937632681268,0.9909707034025299,0.00520290923085794,-0.0005779495782062568,0.0005830115911073238,0.06557715004401826,-0.2598269283771515,-0.15379010140895844,0.3090738356113434,2.648153781890869,-0.4277137815952301,-3.2052488327026367,-0.698365330696106,-1.8445427417755127,-1.0124940872192383,-0.5188422203063965,-0.2758246660232544,-0.9664639234542847
0.38330599999999937,0.0034223749999999996,112.0,3.688391983616197,1.1757497528216563,0.9916144118868737,0.005370116324194893,-0.0006067093801809572,0.0006079406216736785,0.06554960239990484,-0.26316842436790466,-0.1518615484237671,0.3097887933254242,2.6491410732269287,-0.3854655921459198,-3.2221474647521973,-0.7012215852737427,-1.8573949337005615,-1.043549656867981,-0.48879289627075195,-0.34556829929351807,-0.9600417017936707
0.38330599999999937,0.0034223749999999996,112.0,3.697620468751138,1.1852534632584681,0.992256844213243,0.0055625029459986704,-0.0006299857833781318,0.000638489288949949,0.06551710594347182,-0.2652605473995209,-0.15210118889808655,0.3131195604801178,2.6693530082702637,-0.3581174612045288,-3.252653121948242,-0.6932578682899475,-1.8591678142547607,-1.0563185214996338,-0.46536707878112793,-0.40925362706184387,-0.9826689958572388
0.38330599999999937,0.0034223749999999996,112.0,3.7058103875264,1.1941165771797675,0.9928318121300299,0.005780215921417221,-0.0006653836728223057,0.0006626515744357923,0.06549375612461869,-0.2679411470890045,-0.1510142683982849,0.3146074116230011,2.6764934062957764,-0.3269667625427246,-3.2714500427246094,-0.6923926472663879,-1.865818738937378,-1.0758286714553833,-0.4402768611907959,-0.47013089060783386,-0.9876822233200073
0.38330599999999937,0.0034223749999999996,112.0,3.712898718167552,1.2011362318542689,0.9958614233005184,0.006043941078691883,-0.0007375763175169959,0.0007450550778985155,0.06546896714726926,-0.2713564336299896,-0.148030087351799,0.3128190338611603,2.6692070960998535,-0.3028360605239868,-3.2694849967956543,-0.6991778016090393,-1.8706550598144531,-1.0923490524291992,-0.40199291706085205,-0.5160918831825256,-0.9798344969749451
0.38330599999999937,0.0034223749999999996,112.0,3.7194697414235613,1.208220965927083,0.9966084718183423,0.006459936540756635,-0.0007960450944098247,0.0008003644158225794,0.06543791683576745,-0.2741418182849884,-0.14768293499946594,0.31562140583992004,2.6843743324279785,-0.27816489338874817,-3.2949442863464355,-0.6948733329772949,-1.871957778930664,-1.1041728258132935,-0.37218189239501953,-0.5773245692253113,-0.9981374740600586
0.38330599999999937,0.0034223749999999996,112.0,3.725292352245148,1.2145048344714997,0.9970942302545753,0.0071416825581923065,-0.0008892278994714774,0.000904381047929662,0.06544099391996308,-0.2761017382144928,-0.14630764722824097,0.3160155713558197,2.6813619136810303,-0.2540135681629181,-3.304093837738037,-0.6996498107910156,-1.8816711902618408,-1.1177269220352173,-0.3581058979034424,-0.618148148059845,-0.9890640377998352
0.38330599999999937,0.0034223749999999996,112.0,3.7303168383532874,1.2199795637265813,0.9977872617550864,0.008701070821247289,-0.0010979906445813996,0.0011024633181763472,0.0654336498037452,-0.2779860198497772,-0.14531183242797852,0.31695398688316345,2.680730104446411,-0.23181892931461334,-3.3148646354675293,-0.7048292756080627,-1.891118049621582,-1.1270694732666016,-0.34428858757019043,-0.6556430459022522,-0.9824155569076538
