t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3148584999999998,0.0034223749999999996,92.0,2.3063583628032434,-0.44740066477632096,0.618793426926821,0.0006244470012720272,-1.8674507639390387e-5,0.0003096541255694576,0.06920171440695161,0.04307854175567627,0.031586017459630966,-0.022346138954162598,-0.18707001209259033,-0.2065076231956482,-0.4817507266998291,-0.3985886573791504,0.24295049905776978,-0.3658485412597656,0.4497690200805664,-0.2273712307214737,-0.44837385416030884
0.3148584999999998,0.0034223749999999996,92.0,2.269365034745322,-0.41044427865728267,0.6190981003618784,0.000780592625781238,-2.181416393840071e-5,0.0003863677397222763,0.06920602234990923,0.042597249150276184,0.031817223876714706,-0.019931942224502563,-0.18588700890541077,-0.2007068693637848,-0.4825453758239746,-0.3963639736175537,0.24083849787712097,-0.3490060269832611,0.44737792015075684,-0.23943670094013214,-0.44828924536705017
0.3148584999999998,0.0034223749999999996,92.0,2.231554195377958,-0.37265074643343277,0.6194100771290842,0.0009630288762899371,-2.5003225945636717e-5,0.0004757249224989315,0.06920918177986232,0.042675361037254333,0.03205717355012894,-0.016799747943878174,-0.18455761671066284,-0.19672241806983948,-0.4813656806945801,-0.40500858426094055,0.23709934949874878,-0.33685845136642456,0.44963765144348145,-0.2707308232784271,-0.4465678036212921
0.3148584999999998,0.0034223749999999996,92.0,2.192977188079788,-0.33400633337264835,0.6197756087755103,0.0010751561065335143,-2.7323836410896183e-5,0.0005305926334433884,0.0692075533280813,0.04229690134525299,0.03241756930947304,-0.014607846736907959,-0.18245413899421692,-0.19101138412952423,-0.4817206859588623,-0.4021995961666107,0.2339836061000824,-0.317604124546051,0.44590067863464355,-0.2845320701599121,-0.4463809132575989
0.3148584999999998,0.0034223749999999996,92.0,2.1535366604685557,-0.2944383640386078,0.6201510128991634,0.0011797660021951077,-3.091005688307032e-5,0.000582195545935156,0.06919124378633602,0.0421365350484848,0.033431828022003174,-0.011865884065628052,-0.17994895577430725,-0.19460706412792206,-0.46692395210266113,-0.41904276609420776,0.2253468632698059,-0.3037697374820709,0.4518132209777832,-0.3126775324344635,-0.44134899973869324
0.3148584999999998,0.0034223749999999996,92.0,2.113114405453957,-0.25412886465253937,0.6203587509573839,0.0014158157944674315,-3.151615949821989e-5,0.0006968706054236705,0.06919949289820279,0.04099588096141815,0.0338468924164772,-0.010382145643234253,-0.17795684933662415,-0.18559376895427704,-0.47189807891845703,-0.4002549946308136,0.22295203804969788,-0.28106433153152466,0.4430720806121826,-0.3059893846511841,-0.44249457120895386
0.3148584999999998,0.0034223749999999996,92.0,2.0719462591614985,-0.21305277108697085,0.6205104269020996,0.0016215790761624793,-2.6033099891565532e-5,0.000792567861074319,0.0692305108199718,0.04043896496295929,0.03364695981144905,-0.008941590785980225,-0.17819052934646606,-0.16975517570972443,-0.4942502975463867,-0.3649560213088989,0.22595930099487305,-0.2707413136959076,0.42792701721191406,-0.29615408182144165,-0.44755592942237854
0.3148584999999998,0.0034223749999999996,92.0,2.029936914560097,-0.171106995691179,0.6208858510167178,0.0018599330793757514,-2.5111366660601357e-5,0.0009075705875076462,0.06923646737966639,0.04053293168544769,0.0333704799413681,-0.005719989538192749,-0.1778375804424286,-0.15665020048618317,-0.5083208084106445,-0.34827569127082825,0.22731074690818787,-0.2720475494861603,0.42444777488708496,-0.31269770860671997,-0.4507918357849121
0.3148584999999998,0.0034223749999999996,92.0,1.987081855017431,-0.12834020552776684,0.621411304779227,0.0018861124196993557,-2.206124011174526e-5,0.0009181866842076502,0.06924133384677897,0.038907453417778015,0.033718664199113846,-0.0021762847900390625,-0.17806610465049744,-0.1418091207742691,-0.5090746879577637,-0.32434651255607605,0.24079960584640503,-0.2836475968360901,0.42636775970458984,-0.2725468873977661,-0.4652191400527954
0.3148584999999998,0.0034223749999999996,92.0,1.9433017948335156,-0.08450743450921194,0.6223526440649956,0.0018789388212798177,-3.7665539087399537e-5,0.0009203010696664845,0.06918605375815486,0.0357852429151535,0.033325184136629105,0.0066235363483428955,-0.16778644919395447,-0.15246693789958954,-0.513498067855835,-0.33342501521110535,0.2525263726711273,-0.3651654124259949,0.46373844146728516,-0.20923198759555817,-0.4842926561832428
0.3148584999999998,0.0034223749999999996,92.0,1.8960423705648919,-0.04125091189209396,0.6242053843294559,0.0017301320014331462,-2.6448878210333853e-5,0.0008276043079354033,0.06921070347453008,0.0019149482250213623,0.020171239972114563,0.025444120168685913,-0.099846750497818,-0.31920716166496277,-0.6576776504516602,-0.16421747207641602,0.2432529330253601,-0.7142984867095947,0.4374351501464844,0.5970714688301086,-0.5046825408935547
0.3148584999999998,0.0034223749999999996,92.0,1.843487746544759,0.003622946437251288,0.6318095976449728,6.1535405741452395e-6,-3.662661941177091e-7,3.063949439686234e-6,0.06864558394418198,-0.0864206850528717,0.005816430784761906,0.08678558468818665,0.5218174457550049,0.009922690689563751,-1.375952959060669,-0.7170604467391968,-1.110412836074829,-0.6394739151000977,0.3540635108947754,0.37691134214401245,0.16391706466674805
0.3148584999999998,0.0034223749999999996,92.0,1.8845584516803655,0.04765378468581264,0.6334792710487941,-0.0017456317018962584,0.00015762666594534245,-0.0008509292648976102,0.06840043815301866,-0.12162384390830994,-0.0090201236307621,0.09276017546653748,0.6426689028739929,0.19169281423091888,-1.2813127040863037,-0.9184461832046509,-1.2680740356445312,-0.8195078372955322,0.22159361839294434,0.26685458421707153,0.2134912610054016
0.3148584999999998,0.0034223749999999996,92.0,1.9252933900934277,0.09003181811893662,0.6343116985333517,-0.0019282795945769458,0.00021693775549627058,-0.0008848746688739501,0.06822365518326257,-0.17247137427330017,-0.040931250900030136,0.10480418801307678,0.8114407658576965,0.4692678153514862,-1.0415880680084229,-1.215653657913208,-1.432732105255127,-0.9991284012794495,-0.007275581359863281,0.06997180730104446,0.23809677362442017
0.3148584999999998,0.0034223749999999996,92.0,1.9671320257541542,0.13231598789000434,0.6346862076533091,-0.001937785470506564,0.00023785670616536695,-0.0008630481067029744,0.06813404376139702,-0.18701022863388062,-0.053194303065538406,0.11162975430488586,0.8708815574645996,0.5953822731971741,-0.9318740367889404,-1.2545380592346191,-1.4353325366973877,-1.0648304224014282,-0.08072876930236816,-0.02046588994562626,0.19316905736923218
0.3148584999999998,0.0034223749999999996,92.0,2.009327903601017,0.17457263456978137,0.6350311750216735,-0.00185411079291507,0.00023079659555049075,-0.0008116523079595922,0.06810521419221531,-0.1924286186695099,-0.05765318125486374,0.11683431267738342,0.901871919631958,0.6567099690437317,-0.8809630870819092,-1.2536394596099854,-1.4375698566436768,-1.0931185483932495,-0.12718868255615234,-0.061845794320106506,0.1677660346031189
0.3148584999999998,0.0034223749999999996,92.0,2.0513296639768033,0.216233666022107,0.6352890783684843,-0.001738588842397141,0.0002117727235629684,-0.0007518570572099667,0.06809369638730214,-0.19343441724777222,-0.059171970933675766,0.12054690718650818,0.9184479117393494,0.6845424175262451,-0.8697543144226074,-1.232056975364685,-1.437476634979248,-1.1001931428909302,-0.15221166610717773,-0.07385582476854324,0.15227043628692627
0.3148584999999998,0.0034223749999999996,92.0,2.0928651276902976,0.25723179743895036,0.6354379775068638,-0.001657677993090465,0.00019321621503706066,-0.0007127261931822249,0.06809186668813763,-0.1925697922706604,-0.06023895740509033,0.12296620011329651,0.9278312921524048,0.6643900275230408,-0.8685166835784912,-1.2020188570022583,-1.4389986991882324,-1.0873699188232422,-0.16112136840820312,-0.02900238148868084,0.14674556255340576
0.3148584999999998,0.0034223749999999996,92.0,2.133287093039884,0.29818457661279263,0.6329229357320096,-0.0013724030089580317,0.0001433769585841996,-0.0005697616692429363,0.0681320404632848,-0.19046828150749207,-0.06078755110502243,0.12561437487602234,0.9396105408668518,0.6879403591156006,-0.838690996170044,-1.1692672967910767,-1.4468839168548584,-1.0967257022857666,-0.21450567245483398,-0.03494106978178024,0.1420583724975586
0.3148584999999998,0.0034223749999999996,92.0,2.172745569274506,0.3376015961647042,0.6332488129520443,-0.0013050096342689123,0.00013443798564493622,-0.0005369356233961603,0.06812248816431864,-0.19489556550979614,-0.06428051739931107,0.13201579451560974,0.9739296436309814,0.7490010261535645,-0.8524148464202881,-1.1441186666488647,-1.4473974704742432,-1.1090675592422485,-0.2266831398010254,-0.08658912032842636,0.11037546396255493
0.3148584999999998,0.0034223749999999996,92.0,2.2115201346395774,0.3762098298517443,0.6334341811196199,-0.0011199821888334318,0.00011301171845211926,-0.00045677891093339677,0.06811744843761282,-0.1953965425491333,-0.06512656062841415,0.135324627161026,0.9900633692741394,0.7701185345649719,-0.8443434238433838,-1.1167316436767578,-1.4485604763031006,-1.1143609285354614,-0.24889254570007324,-0.09444624185562134,0.09611976146697998
0.3148584999999998,0.0034223749999999996,92.0,2.249490931107217,0.41401861307880067,0.6335952491464159,-0.00090713295360991,8.942660271320733e-5,-0.00036687623436344193,0.06811690166681322,-0.19696477055549622,-0.06625232845544815,0.13972905278205872,1.011293888092041,0.8140148520469666,-0.8363022804260254,-1.0917786359786987,-1.4505035877227783,-1.126181960105896,-0.2768421173095703,-0.13194942474365234,0.07684326171875
0.3148584999999998,0.0034223749999999996,92.0,2.2865498378452838,0.45092102228517095,0.633773698195967,-0.0007253073404127404,6.99012903108766e-5,-0.0002911462178186666,0.06811434783394264,-0.19715872406959534,-0.06664973497390747,0.14243242144584656,1.024399757385254,0.8301238417625427,-0.8257372379302979,-1.067183256149292,-1.451798677444458,-1.1304222345352173,-0.2980945110321045,-0.13604582846164703,0.0656847357749939
0.3148584999999998,0.0034223749999999996,92.0,2.3227344710176303,0.48696090742786924,0.6339634657019332,-0.0005540620161754695,5.224870823067682e-5,-0.00022058150738132632,0.0681095858884074,-0.19737833738327026,-0.06690393388271332,0.144881933927536,1.0363948345184326,0.8448689579963684,-0.8151178359985352,-1.04521906375885,-1.4525787830352783,-1.1340917348861694,-0.3171679973602295,-0.1390981823205948,0.05530142784118652
0.3148584999999998,0.0034223749999999996,92.0,2.3580434009642186,0.5221794860566047,0.6341593736982072,-0.0003913881728434238,3.629471338719976e-5,-0.0001546629009833658,0.06810467049506769,-0.19783997535705566,-0.06714706122875214,0.14724460244178772,1.0482290983200073,0.859747588634491,-0.8034408092498779,-1.0262795686721802,-1.4531195163726807,-1.1381351947784424,-0.33488011360168457,-0.14239192008972168,0.04505348205566406
0.3148584999999998,0.0034223749999999996,92.0,2.3925061404701418,0.556570034433806,0.6343487789189173,-0.0002503739241767749,2.2858804278339627e-5,-9.823258615626598e-5,0.06809864390461857,-0.19478771090507507,-0.06485145539045334,0.14701619744300842,1.0411839485168457,0.8177573084831238,-0.7791552543640137,-1.0048754215240479,-1.4590058326721191,-1.1267585754394531,-0.350400447845459,-0.08154856413602829,0.05757761001586914
0.3148584999999998,0.0034223749999999996,92.0,2.426161309429317,0.5901044698933917,0.6345583954139528,-4.944611213026616e-5,4.407426314611477e-6,-1.9329434252699233e-5,0.06809665548900154,-0.19580861926078796,-0.0653538927435875,0.1494702398777008,1.054788589477539,0.8364909887313843,-0.763286828994751,-0.9891200661659241,-1.4600474834442139,-1.1328141689300537,-0.3708665370941162,-0.0894404947757721,0.04637867212295532
0.3148584999999998,0.0034223749999999996,92.0,2.4588275305236933,0.622729049598989,0.6348339557812394,0.00013502627447169586,-1.1896562504951266e-5,5.2192226653508236e-5,0.06808212860797876,-0.19990429282188416,-0.06694679707288742,0.15446272492408752,1.080540657043457,0.8958284854888916,-0.7564661502838135,-0.9783557057380676,-1.4601538181304932,-1.1506844758987427,-0.3889833688735962,-0.14742669463157654,0.021866798400878906
0.3148584999999998,0.0034223749999999996,92.0,2.4903402325647197,0.6543930325910405,0.6353299632592154,0.0003242373201012387,-2.8311306796019095e-5,0.00012397638890355485,0.06806564425697613,-0.20164921879768372,-0.06863462179899216,0.1567383110523224,1.0976197719573975,0.8910903930664062,-0.7461221218109131,-0.9621015191078186,-1.4625639915466309,-1.1473031044006348,-0.3997788429260254,-0.12254849076271057,0.010958969593048096
0.3148584999999998,0.0034223749999999996,92.0,2.5212434235319616,0.6852238073176413,0.6356475224016038,0.000540763167466575,-4.579282881891389e-5,0.0002053904502684714,0.06805386637632911,-0.20313555002212524,-0.07138178497552872,0.15899118781089783,1.1178240776062012,0.8700135350227356,-0.7435228824615479,-0.9397802352905273,-1.4679038524627686,-1.1353659629821777,-0.40922021865844727,-0.07595635205507278,0.0012042522430419922
0.3148584999999998,0.0034223749999999996,92.0,2.5513982108363242,0.715407521122306,0.6359006843197226,0.0007302119043887991,-6.115959348982621e-5,0.00027428991387080015,0.06803954835830002,-0.20482757687568665,-0.07290524244308472,0.16202768683433533,1.1368218660354614,0.8888821005821228,-0.7354426383972168,-0.9220326542854309,-1.470517635345459,-1.1407968997955322,-0.4292895793914795,-0.08746454864740372,-0.012864887714385986
0.3148584999999998,0.0034223749999999996,92.0,2.5807146719011524,0.7448766193237449,0.6361670500667126,0.000867860712585076,-7.273799258463874e-5,0.00032236842884509904,0.06802700131074084,-0.2071109116077423,-0.07402434200048447,0.16604146361351013,1.1580227613449097,0.9280582666397095,-0.7322189807891846,-0.903451681137085,-1.473006248474121,-1.1538605690002441,-0.4505183696746826,-0.13205094635486603,-0.03080165386199951
0.3148584999999998,0.0034223749999999996,92.0,2.609227047578921,0.7735228992263126,0.6364756138864932,0.0010156015068141667,-8.474031642499433e-5,0.00037396933593175505,0.06801877669921723,-0.20887824892997742,-0.07629809528589249,0.16873720288276672,1.180182933807373,0.9535096287727356,-0.7469124794006348,-0.8782787322998047,-1.4808897972106934,-1.1575895547866821,-0.4650007486343384,-0.1562592089176178,-0.04073965549468994
0.3148584999999998,0.0034223749999999996,92.0,2.6369172575200555,0.8011808997693683,0.6366844568535486,0.0011495404675558442,-9.407897751182163e-5,0.00041882052438303936,0.06800434998940748,-0.210004985332489,-0.0831630527973175,0.16711071133613586,1.2199113368988037,0.9578426480293274,-0.7987134456634521,-0.847930908203125,-1.4954705238342285,-1.1424344778060913,-0.46914100646972656,-0.13364477455615997,-0.04858511686325073
0.3148584999999998,0.0034223749999999996,92.0,2.6636602279925112,0.8279007327771453,0.6368966687063081,0.0012972375156184246,-0.00010417362638526329,0.00046772327242870196,0.06798654643992767,-0.21319329738616943,-0.09129592031240463,0.16928628087043762,1.2854357957839966,0.9604443907737732,-0.8689987659454346,-0.8211627006530762,-1.5052235126495361,-1.128983736038208,-0.47463440895080566,-0.12644143402576447,-0.08818107843399048
0.3148584999999998,0.0034223749999999996,92.0,2.6894633042992746,0.8538444356470353,0.6372448383009985,0.0014903707371050085,-0.00011956759507127348,0.0005309500735726045,0.06796831627932103,-0.2158367931842804,-0.09891988337039948,0.17193660140037537,1.3587738275527954,0.9635809659957886,-0.9805493354797363,-0.7974897027015686,-1.525303602218628,-1.1193890571594238,-0.4783362150192261,-0.1397203654050827,-0.125008225440979
0.3148584999999998,0.0034223749999999996,92.0,2.714601556314998,0.8788811028564706,0.6374448811633469,0.0016847386927161692,-0.00013313101118025468,0.0005931449026746965,0.06794858456541578,-0.21570417284965515,-0.10762203484773636,0.1745065152645111,1.4516562223434448,0.8905062079429626,-1.1140024662017822,-0.7740955352783203,-1.554445743560791,-1.090752124786377,-0.5127054452896118,-0.08528389036655426,-0.16861605644226074
0.3148584999999998,0.0034223749999999996,92.0,2.7389365919387,0.9029909948949678,0.6377098149044244,0.0019019657443218633,-0.00014440127021318088,0.0006603710235102517,0.06793415546068633,-0.2209264636039734,-0.12189620733261108,0.23969659209251404,2.0343637466430664,0.07070114463567734,-2.2783031463623047,-0.721035361289978,-1.9744248390197754,-1.0587122440338135,-0.9440569877624512,-0.3139715790748596,-0.22572463750839233
0.3148584999999998,0.0034223749999999996,92.0,2.7624443682603004,0.9263212138941286,0.6380878962875636,0.002071284496192456,-0.00015369652536273648,0.0007081771729580077,0.06791709430120509,-0.22033053636550903,-0.1288302093744278,0.25346454977989197,2.1317710876464844,-0.04386948049068451,-2.508169174194336,-0.7088904976844788,-1.976006269454956,-1.0738964080810547,-0.9566522836685181,-0.27711057662963867,-0.31777825951576233
0.3148584999999998,0.0034223749999999996,92.0,2.7850311297414363,0.9487930375090737,0.6387972822339415,0.00225764399996567,-0.00016565207036317768,0.0007520829824617608,0.06789251364602211,-0.2180955410003662,-0.13444235920906067,0.2656312882900238,2.2057859897613525,-0.1801559031009674,-2.6776890754699707,-0.7117076516151428,-1.9792983531951904,-1.0828185081481934,-1.0281760692596436,-0.21535778045654297,-0.3840253949165344
0.3148584999999998,0.0034223749999999996,92.0,2.806907462897957,0.970410886611831,0.6393077707187116,0.0024890231229039482,-0.0001780533525229301,0.0008143434802904946,0.06787854816158648,-0.21781042218208313,-0.13891084492206573,0.2783375680446625,2.2713894844055176,-0.26856133341789246,-2.825814723968506,-0.714735746383667,-1.9814467430114746,-1.0935930013656616,-1.0789417028427124,-0.19905486702919006,-0.4468289911746979
0.3148584999999998,0.0034223749999999996,92.0,2.8274927152901856,0.9911988676169511,0.6404817597638396,0.0027323149996649745,-0.00019830987050529459,0.0008653440031186621,0.06784158377615643,-0.22024542093276978,-0.1420985609292984,0.29036346077919006,2.3371987342834473,-0.3122929334640503,-2.9663543701171875,-0.7081623077392578,-1.978126049041748,-1.1040281057357788,-1.0805498361587524,-0.22691801190376282,-0.5189262628555298
0.3148584999999998,0.0034223749999999996,92.0,2.8474146353701815,1.0109878313154879,0.641283558233055,0.0029767898411165003,-0.0002123701004977222,0.000917735401187254,0.06781505386233422,-0.21745565533638,-0.1442946046590805,0.2963496744632721,2.359893560409546,-0.38164928555488586,-2.994810104370117,-0.7169408798217773,-1.975426197052002,-1.096291184425354,-1.1692758798599243,-0.17535609006881714,-0.541224479675293
0.3148584999999998,0.0034223749999999996,92.0,2.866690973687592,1.030124906484227,0.6419659276131943,0.003138550442121097,-0.0002234429033609711,0.0009425750761300047,0.06778652495273993,-0.21847614645957947,-0.14519916474819183,0.3017140328884125,2.3864216804504395,-0.38054394721984863,-3.037972927093506,-0.7154235243797302,-1.9774527549743652,-1.1092047691345215,-1.1816825866699219,-0.1989513635635376,-0.5678470730781555
0.3148584999999998,0.0034223749999999996,92.0,2.8851601436234464,1.0484319667721753,0.6426237548190755,0.0033241261774313324,-0.00023518134852465472,0.0009719242207606858,0.06776227678532101,-0.21856209635734558,-0.1455000340938568,0.3050946891307831,2.399329900741577,-0.38377535343170166,-3.054999828338623,-0.7169905304908752,-1.9808096885681152,-1.120283842086792,-1.2077486515045166,-0.20723098516464233,-0.578333854675293
0.3148584999999998,0.0034223749999999996,92.0,2.9029272686399543,1.0658292758539127,0.643288845273177,0.0035543327750776404,-0.0002483909439170279,0.001004681802215009,0.06774516491723659,-0.21535316109657288,-0.14618416130542755,0.3058393895626068,2.395205497741699,-0.4141041040420532,-3.023446559906006,-0.7193245887756348,-1.9776387214660645,-1.1110049486160278,-1.2794108390808105,-0.1605079621076584,-0.5738784670829773
0.3148584999999998,0.0034223749999999996,92.0,2.919679647705382,1.0825108336976814,0.644236110452357,0.003755444363372116,-0.0002647497629702073,0.0010259525550956495,0.06771334814204877,-0.21638089418411255,-0.14580106735229492,0.30812808871269226,2.406825542449951,-0.4039134681224823,-3.041694164276123,-0.720201849937439,-1.9815528392791748,-1.1258245706558228,-1.2826805114746094,-0.18899163603782654,-0.5836354494094849
0.3148584999999998,0.0034223749999999996,92.0,2.9357192152884957,1.098431977732195,0.6449588154816432,0.003934068378320529,-0.0002794963824706476,0.0010418588505497685,0.06769119861723275,-0.21576622128486633,-0.14524732530117035,0.3087211549282074,2.4063844680786133,-0.40639910101890564,-3.0329861640930176,-0.7207030653953552,-1.9841792583465576,-1.1328502893447876,-1.3112174272537231,-0.1939963847398758,-0.5806561708450317
0.3148584999999998,0.0034223749999999996,92.0,2.951002100501051,1.1133998845493425,0.645546330789263,0.004144756563821441,-0.000290211724121875,0.0010619295422670215,0.06767092208384634,-0.21347692608833313,-0.14569717645645142,0.30891236662864685,2.4066083431243896,-0.4192292094230652,-3.0129847526550293,-0.717462956905365,-1.9794738292694092,-1.1233264207839966,-1.3544232845306396,-0.17922894656658173,-0.583563506603241
0.3148584999999998,0.0034223749999999996,92.0,2.965383794720515,1.1275943326361408,0.646172540242958,0.004271276029676734,-0.000295970159933747,0.0010583991464935933,0.06764708020223936,-0.21253076195716858,-0.14549924433231354,0.309466153383255,2.408599853515625,-0.4243558645248413,-3.0086278915405273,-0.7134543657302856,-1.97868013381958,-1.1228574514389038,-1.38094162940979,-0.18612995743751526,-0.5861849784851074
0.3148584999999998,0.0034223749999999996,92.0,2.9790867807702575,1.1409764286253246,0.6467139841261833,0.00440200803417661,-0.00030123376691376305,0.0010507100885226899,0.06763244867215112,-0.20998361706733704,-0.14592181146144867,0.3091311752796173,2.407541513442993,-0.4354754388332367,-2.983734130859375,-0.7092342972755432,-1.9734814167022705,-1.1096614599227905,-1.4269556999206543,-0.17526814341545105,-0.5882585644721985
0.3148584999999998,0.0034223749999999996,92.0,2.9918500934218764,1.153814846850695,0.6469405933500634,0.004536733925202754,-0.00031338371107951876,0.0010652476935377835,0.06761889961605211,-0.21043771505355835,-0.1449350267648697,0.3099048435688019,2.4084243774414062,-0.41458043456077576,-2.9881653785705566,-0.711103618144989,-1.9854562282562256,-1.1264499425888062,-1.4368395805358887,-0.21353937685489655,-0.579817533493042
0.3148584999999998,0.0034223749999999996,92.0,3.003778024472613,1.1657970092861538,0.6473851444902451,0.004680348770122622,-0.0003283037594217791,0.0010756432467464066,0.06759769414417781,-0.21186009049415588,-0.14416851103305817,0.31126633286476135,2.4175732135772705,-0.3868085741996765,-3.008577346801758,-0.7121132016181946,-1.9938409328460693,-1.1448132991790771,-1.4229375123977661,-0.2640533447265625,-0.5839003324508667
0.3148584999999998,0.0034223749999999996,92.0,3.014670850864574,1.1769688813325818,0.6479732713582246,0.00482663982575695,-0.0003456536652791532,0.001094104611467028,0.06757008334938257,-0.21464338898658752,-0.14302782714366913,0.3131934702396393,2.4309654235839844,-0.3520815372467041,-3.045534133911133,-0.7129721641540527,-2.003477096557617,-1.1692662239074707,-1.3894696235656738,-0.3317020535469055,-0.5925185084342957
0.3148584999999998,0.0034223749999999996,92.0,3.024773330966651,1.187370065552053,0.6485436046347943,0.004983874092502357,-0.00036622270355525716,0.0011196608523361116,0.0675488812851932,-0.21757939457893372,-0.1411905288696289,0.31414344906806946,2.4366469383239746,-0.30934277176856995,-3.069423198699951,-0.7178981304168701,-2.0169711112976074,-1.198464274406433,-1.3566675186157227,-0.4049164652824402,-0.590069055557251
0.3148584999999998,0.0034223749999999996,92.0,3.0341908789260135,1.196907125649695,0.6488858936217305,0.0051612509552468365,-0.00038423739608860576,0.0011559610044265221,0.0675326582896074,-0.2198973298072815,-0.14158491790294647,0.31787094473838806,2.4615705013275146,-0.28235235810279846,-3.125483512878418,-0.7128434181213379,-2.0193583965301514,-1.2080912590026855,-1.3229292631149292,-0.4666127860546112,-0.6168783903121948
0.3148584999999998,0.0034223749999999996,92.0,3.0425384283529135,1.2056133913336293,0.6494869252700537,0.005365389688024764,-0.0004095132455240974,0.0011903060576992377,0.06751220951264986,-0.2216489017009735,-0.13971875607967377,0.3176904022693634,2.4592888355255127,-0.2534867525100708,-3.1288790702819824,-0.7195667028427124,-2.030843496322632,-1.2271205186843872,-1.3096622228622437,-0.5150806903839111,-0.6067717671394348
0.3148584999999998,0.0034223749999999996,92.0,3.0499808394379455,1.2124600098312839,0.6525017741323033,0.00561293779879159,-0.00047431884914368624,0.0012746565506842218,0.06747217374728406,-0.22602802515029907,-0.13746191561222076,0.31781134009361267,2.4733939170837402,-0.2278294712305069,-3.1598329544067383,-0.7227296233177185,-2.031208038330078,-1.240946888923645,-1.2505444288253784,-0.5788040161132812,-0.6254345178604126
0.3148584999999998,0.0034223749999999996,92.0,3.056763235589114,1.2194858898762888,0.6530777205864627,0.006000006618569324,-0.0005170022636116114,0.001349707607114464,0.06745423299609245,-0.2284584641456604,-0.13680605590343475,0.3198613226413727,2.4857118129730225,-0.2034856528043747,-3.1952686309814453,-0.7231576442718506,-2.036078929901123,-1.2512071132659912,-1.220136046409607,-0.6322367191314697,-0.6369771957397461
0.3148584999999998,0.0034223749999999996,92.0,3.062772721142333,1.2257051089124882,0.6534321385818783,0.006635731414443683,-0.0005790189976138622,0.0014973945863618182,0.06745295125377292,-0.23059126734733582,-0.13601920008659363,0.32159629464149475,2.4921109676361084,-0.17494583129882812,-3.2219386100769043,-0.7275016903877258,-2.0449137687683105,-1.2622413635253906,-1.1952471733093262,-0.682144820690155,-0.6385928392410278
0.3148584999999998,0.0034223749999999996,92.0,3.0679409366843147,1.2310912103629195,0.6540509203718599,0.008087376480059754,-0.0007188434750458122,0.0018100652619585287,0.06744978548219811,-0.23212575912475586,-0.13496996462345123,0.3228391706943512,2.4922640323638916,-0.14933352172374725,-3.2386980056762695,-0.7360812425613403,-2.0575523376464844,-1.2689695358276367,-1.1789814233779907,-0.7207952737808228,-0.6296721696853638
0.3148584999999998,0.0034223749999999996,92.0,3.0722250879831154,1.235593550991724,0.6552296691027353,0.014990989676320067,-0.0013442894305964283,0.003312659667241982,0.06748180477009111,-0.23150619864463806,-0.13561289012432098,0.32878974080085754,2.4961533546447754,-0.12941229343414307,-3.287160873413086,-0.7570391893386841,-2.089167356491089,-1.2473384141921997,-1.1800413131713867,-0.7280107140541077,-0.605600118637085
0.3148584999999998,0.0034223749999999996,92.0,3.068853686364481,-1.2415350010411252,0.5939997070356946,-0.013216407707418547,-0.00022407803284185012,-0.0064976813295212444,0.06885715393825922,0.04476618766784668,0.011289337649941444,-0.14024370908737183,0.4050074815750122,0.38198354840278625,-1.068061113357544,0.33516719937324524,-0.7505319714546204,-0.519677460193634,0.35391807556152344,-1.1630730628967285,-0.06202292442321777
0.3148584999999998,0.0034223749999999996,92.0,3.063583359613609,-1.236598530049094,0.5948173774137429,-0.0071161845409936355,-8.595348941078903e-5,-0.003526760327301445,0.06886751680667041,0.04114873707294464,0.01430047582834959,-0.13448140025138855,0.40410932898521423,0.4097197949886322,-1.098639726638794,0.2831099331378937,-0.7614952921867371,-0.5058054327964783,0.38274168968200684,-1.2058151960372925,-0.05461519956588745
0.3148584999999998,0.0034223749999999996,92.0,3.058073268673292,-1.2311040962390354,0.5950868974495387,-0.005836551364410549,-5.649014331799818e-5,-0.002902017510324521,0.06887509975763102,0.03977467119693756,0.015216867439448833,-0.13263383507728577,0.40497300028800964,0.4205426573753357,-1.1151800155639648,0.26595693826675415,-0.7626945376396179,-0.5019440054893494,0.39141273498535156,-1.2240943908691406,-0.05543720722198486
0.3148584999999998,0.0034223749999999996,92.0,3.051898699612028,-1.2248504988288023,0.5952889080960794,-0.005274489571073456,-3.1963247783721125e-5,-0.0026313683546643446,0.06888569854464484,0.03912125527858734,0.015637952834367752,-0.13152486085891724,0.39959216117858887,0.4177849292755127,-1.1235766410827637,0.25094103813171387,-0.7532321810722351,-0.5022211670875549,0.4085078239440918,-1.227001428604126,-0.059948742389678955
0.3148584999999998,0.0034223749999999996,92.0,3.0448338655893945,-1.217765143645575,0.5955249538717384,-0.0049344294964065,-1.8507792779463636e-5,-0.0024700402251685146,0.06888983203746653,0.038436293601989746,0.01598670706152916,-0.13055050373077393,0.39710733294487,0.4183167815208435,-1.1341848373413086,0.2388778179883957,-0.7472425103187561,-0.5014445781707764,0.4202132225036621,-1.2326815128326416,-0.06383001804351807
