t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.26694525000000013,0.0034223749999999996,78.0,2.2835896590215614,0.45016979304508353,0.635657789700403,-0.0007207924493177074,8.244530592853148e-5,-0.00029760474802726267,0.06813692385569202,-0.2506251633167267,-0.07917878031730652,0.16720768809318542,1.0160309076309204,0.7440714240074158,-0.7899529933929443,-1.4345122575759888,-1.290682315826416,-1.1845154762268066,-0.06701087951660156,-0.0633402168750763,-0.07066446542739868
0.26694525000000013,0.0034223749999999996,78.0,2.319768404752507,0.4861646639100061,0.6359068501047225,-0.0005507677193056259,6.157749473713336e-5,-0.0002253462357252857,0.06813112584942532,-0.24896898865699768,-0.08062885701656342,0.17043444514274597,1.0356793403625488,0.7706725001335144,-0.7858572006225586,-1.3879809379577637,-1.2992534637451172,-1.182902455329895,-0.10030031204223633,-0.06326234340667725,-0.08037054538726807
0.26694525000000013,0.0034223749999999996,78.0,2.3550727671204075,0.5213319620430367,0.6361621509541783,-0.00038917981518615704,4.2691365618781705e-5,-0.0001578878312342597,0.06812478870994094,-0.2475113570690155,-0.08309771865606308,0.17416146397590637,1.0585688352584839,0.7991521954536438,-0.7913820743560791,-1.3415714502334595,-1.30849289894104,-1.179028868675232,-0.13112592697143555,-0.06356409937143326,-0.0914154052734375
0.26694525000000013,0.0034223749999999996,78.0,2.389566997089105,0.5556666621609814,0.636394128466318,-0.00024902786792951946,2.6750957317594483e-5,-0.00010023408527287852,0.06811781135867132,-0.2434876263141632,-0.09044522047042847,0.17367342114448547,1.0799670219421387,0.7832605242729187,-0.8433670997619629,-1.2806190252304077,-1.326003074645996,-1.1323180198669434,-0.13169217109680176,0.03525107353925705,-0.07843434810638428
0.26694525000000013,0.0034223749999999996,78.0,2.423207908511926,0.589114194186517,0.6366605964120208,-4.9200657380144606e-5,5.15243145103928e-6,-1.969318945123553e-5,0.06811409355082039,-0.24362877011299133,-0.10175655782222748,0.17653051018714905,1.1442205905914307,0.8220566511154175,-0.9390063285827637,-1.2203012704849243,-1.3409619331359863,-1.0969345569610596,-0.12405109405517578,0.06738436222076416,-0.10614150762557983
0.26694525000000013,0.0034223749999999996,78.0,2.4558260886128083,0.6215502508078274,0.6370060851774096,0.00013440692037323775,-1.3796098342361759e-5,5.315664751578346e-5,0.06809544025537566,-0.24336108565330505,-0.11416858434677124,0.18030723929405212,1.2416820526123047,0.8219051957130432,-1.0897600650787354,-1.1600078344345093,-1.3643932342529297,-1.0399149656295776,-0.11133480072021484,0.12575455009937286,-0.15312093496322632
0.26694525000000013,0.0034223749999999996,78.0,2.487416667041728,0.6530284205400823,0.6374477166166485,0.0003228788908466341,-3.2432987420633204e-5,0.00012618083084968692,0.06807648845278834,-0.241806298494339,-0.12345600873231888,0.18515852093696594,1.3530200719833374,0.7732715606689453,-1.2566156387329102,-1.1155489683151245,-1.3920207023620605,-0.9829064011573792,-0.12419533729553223,0.18947941064834595,-0.21297919750213623
0.26694525000000013,0.0034223749999999996,78.0,2.5183424204656495,0.6835445641824307,0.6377654405825088,0.0005389993590073668,-5.18041120573649e-5,0.00020843063584971065,0.06805689535962231,-0.23862746357917786,-0.1360951066017151,0.2367609441280365,1.9762513637542725,-0.15321964025497437,-2.3943915367126465,-0.8617668747901917,-1.875401258468628,-0.9009168148040771,-0.5257154703140259,0.1265428066253662,-0.23324167728424072
0.26694525000000013,0.0034223749999999996,78.0,2.5484430818223363,0.7134211166712524,0.6383988363804026,0.000729373249057553,-6.730280882141075e-5,0.0002757680341766577,0.06802904289761234,-0.23893436789512634,-0.14003664255142212,0.2545614540576935,2.0982697010040283,-0.2839568853378296,-2.6320037841796875,-0.8497471809387207,-1.8813273906707764,-0.9173712134361267,-0.5543984174728394,0.13914664089679718,-0.35091254115104675
0.26694525000000013,0.0034223749999999996,78.0,2.577703142457167,0.7425255182889368,0.6391372802154077,0.000869019153146643,-7.795718937759844e-5,0.0003202275185178541,0.06799897328590233,-0.23899713158607483,-0.1454647332429886,0.2745611369609833,2.226651668548584,-0.43540728092193604,-2.857696056365967,-0.8392859697341919,-1.8765997886657715,-0.9110523462295532,-0.6144306659698486,0.15530957281589508,-0.4855841398239136
0.26694525000000013,0.0034223749999999996,78.0,2.606093279091236,0.7708052780823418,0.6400211358872157,0.0010197601470902798,-8.925154208704388e-5,0.0003659373334339218,0.0679711527143592,-0.24144408106803894,-0.14792972803115845,0.29096564650535583,2.315361499786377,-0.5316933989524841,-3.008425235748291,-0.8438752889633179,-1.8816008567810059,-0.928896963596344,-0.6777560710906982,0.1345004439353943,-0.5734230279922485
0.26694525000000013,0.0034223749999999996,78.0,2.6336651470030503,0.7981020618912298,0.6409802875314233,0.0011578610447680615,-9.835746548174167e-5,0.0004020650063675953,0.06793376476466034,-0.2419932782649994,-0.1500515639781952,0.3025270998477936,2.3783860206604004,-0.5967079401016235,-3.091843605041504,-0.8499035835266113,-1.8827481269836426,-0.935816764831543,-0.7532258033752441,0.1267213225364685,-0.6373003125190735
0.26694525000000013,0.0034223749999999996,78.0,2.6602931281657307,0.8244585100375114,0.6420980901314792,0.001311246275653873,-0.00010840903037800924,0.0004383218138618947,0.0678908729220841,-0.2414287030696869,-0.1512691229581833,0.3084898889064789,2.41601824760437,-0.6177263259887695,-3.1178641319274902,-0.8476565480232239,-1.8832993507385254,-0.9435579180717468,-0.8159446716308594,0.12539902329444885,-0.674917459487915
0.26694525000000013,0.0034223749999999996,78.0,2.6859440583831033,0.8501390104757507,0.6433222287580104,0.0015111139575770753,-0.00012448903837699422,0.0004868366695406826,0.06784358855057422,-0.24341198801994324,-0.15098701417446136,0.3142084777355194,2.4488229751586914,-0.6141825914382935,-3.162497043609619,-0.8451043367385864,-1.8908839225769043,-0.9712077379226685,-0.834574818611145,0.07927700877189636,-0.7038860321044922
0.26694525000000013,0.0034223749999999996,78.0,2.7110370756881417,0.874909057461362,0.6442058418863665,0.0017134240371951904,-0.00013932762965772685,0.0005299323749140116,0.0678002097317561,-0.24162808060646057,-0.1511281132698059,0.3154577910900116,2.45829439163208,-0.6230502724647522,-3.156322956085205,-0.8426482677459717,-1.8931984901428223,-0.976481020450592,-0.8882685899734497,0.08528077602386475,-0.7103345394134521
0.26694525000000013,0.0034223749999999996,78.0,2.735322565641199,0.8988448319367089,0.6451855248643412,0.0019404527990672634,-0.00015511780799690918,0.0005715447145876557,0.06776157551151127,-0.23941567540168762,-0.15055836737155914,0.3145579993724823,2.4548540115356445,-0.6292048692703247,-3.13356876373291,-0.8410388231277466,-1.896773099899292,-0.9818100929260254,-0.9413365125656128,0.09547072649002075,-0.7021629810333252
0.26694525000000013,0.0034223749999999996,78.0,2.7586358323651745,0.9220674721419422,0.6461468889780816,0.0021192948539439996,-0.00016937416611625543,0.0005972523363537392,0.06770212513587968,-0.2388952672481537,-0.14991700649261475,0.31517377495765686,2.460784912109375,-0.6190483570098877,-3.134382724761963,-0.8369548320770264,-1.9019720554351807,-0.9961310625076294,-0.9650590419769287,0.07211065292358398,-0.7039869427680969
0.26694525000000013,0.0034223749999999996,78.0,2.781344856603779,0.9444763630110997,0.6469679044770629,0.002312356293081815,-0.00018445007839795941,0.0006196941968061137,0.06767059236198791,-0.23702993988990784,-0.14905942976474762,0.31375017762184143,2.4529218673706055,-0.6158214211463928,-3.1097750663757324,-0.8355778455734253,-1.9070019721984863,-1.005894422531128,-1.0066254138946533,0.07183753699064255,-0.6904011964797974
0.26694525000000013,0.0034223749999999996,78.0,2.8030703506822885,0.9660309693168599,0.6480199712741032,0.002555568716442041,-0.0002035436016899876,0.0006501758485910106,0.06762238808056246,-0.23674964904785156,-0.14803515374660492,0.3139338195323944,2.4538960456848145,-0.6066489815711975,-3.108273983001709,-0.8325275778770447,-1.9135465621948242,-1.0223859548568726,-1.0277220010757446,0.04881376773118973,-0.6860594749450684
0.26694525000000013,0.0034223749999999996,78.0,2.8237870419912365,0.9868456590043991,0.6491126852121755,0.0028056150593358184,-0.00022559802411979715,0.0006839332662548834,0.06756407022661443,-0.23731040954589844,-0.14786085486412048,0.3165607750415802,2.47068190574646,-0.5983840823173523,-3.1357669830322266,-0.8234772086143494,-1.9165337085723877,-1.0339876413345337,-1.0326839685440063,0.012064831331372261,-0.7022299766540527
0.26694525000000013,0.0034223749999999996,78.0,2.8438088355080655,1.0066785354982613,0.650073069564606,0.0030604541024515522,-0.0002442093014006551,0.0007076382270867684,0.06750872068657057,-0.23622766137123108,-0.1483359932899475,0.31818732619285583,2.482511520385742,-0.6002675890922546,-3.146076202392578,-0.8131934404373169,-1.914367437362671,-1.0322576761245728,-1.054223656654358,-0.0006567668169736862,-0.7164254784584045
0.26694525000000013,0.0034223749999999996,78.0,2.863083845905178,1.0258417178100407,0.6510501427016065,0.003232016336341341,-0.0002602907427595141,0.000702574164973697,0.06744772016281893,-0.23494327068328857,-0.14732912182807922,0.31678810715675354,2.4753401279449463,-0.5934953689575195,-3.123924732208252,-0.8120183348655701,-1.9181609153747559,-1.0423710346221924,-1.083438754081726,-0.008811475709080696,-0.7052451968193054
0.26694525000000013,0.0034223749999999996,78.0,2.881545565126511,1.0441785032233457,0.6518551350335808,0.0034259175908309594,-0.00027575203253453094,0.0007091945457372145,0.06739318786162414,-0.23477274179458618,-0.14694835245609283,0.3178911507129669,2.4813597202301025,-0.5849307179450989,-3.1312766075134277,-0.8073464632034302,-1.9213476181030273,-1.0543403625488281,-1.0971641540527344,-0.03290561959147453,-0.7092297077178955
0.26694525000000013,0.0034223749999999996,78.0,2.8994298596919945,1.0616062256653325,0.6525239419714017,0.003668149803250747,-0.0002943306622834057,0.0007044809652717847,0.06733871330389055,-0.23238620162010193,-0.14718571305274963,0.3176620304584503,2.478022575378418,-0.5941071510314941,-3.1127281188964844,-0.802083432674408,-1.9194505214691162,-1.0507547855377197,-1.140562891960144,-0.020369557663798332,-0.7060121893882751
0.26694525000000013,0.0034223749999999996,78.0,2.916226067266866,1.078332957175942,0.6533555961319683,0.003876709319468264,-0.0003129559602458255,0.0007057746384520111,0.06727697142795203,-0.23270612955093384,-0.14703428745269775,0.31932923197746277,2.4892497062683105,-0.5811828374862671,-3.128899574279785,-0.7963498830795288,-1.9211702346801758,-1.062651515007019,-1.1431339979171753,-0.05282212048768997,-0.7171774506568909
0.26694525000000013,0.0034223749999999996,78.0,2.932353098231868,1.0942539665264233,0.6540826581718355,0.004064543981897396,-0.0003299420624454817,0.0006920676961587457,0.06722359303777566,-0.23177644610404968,-0.14630509912967682,0.31886807084083557,2.4856655597686768,-0.5771525502204895,-3.116365909576416,-0.7932999730110168,-1.9238321781158447,-1.072049617767334,-1.1697312593460083,-0.06434337794780731,-0.7109614610671997
0.26694525000000013,0.0034223749999999996,78.0,2.9476504506309342,1.1092746821186448,0.654757351429115,0.004286536598026957,-0.0003467896281923765,0.0006787961468450936,0.06716137895885121,-0.22985109686851501,-0.14691174030303955,0.3191799223423004,2.49107027053833,-0.578254222869873,-3.107921600341797,-0.7846680283546448,-1.9186439514160156,-1.0646897554397583,-1.1990694999694824,-0.06826387345790863,-0.720480740070343
0.26694525000000013,0.0034223749999999996,78.0,2.962112862709285,1.1235291067234285,0.6554074664060057,0.00442037237917774,-0.00035679007271794094,0.0006496504847762015,0.06710395823102643,-0.2285032868385315,-0.14677108824253082,0.319306880235672,2.4922356605529785,-0.580444872379303,-3.1010608673095703,-0.7776395082473755,-1.9172711372375488,-1.0645354986190796,-1.2287538051605225,-0.07814518362283707,-0.7226806282997131
0.26694525000000013,0.0034223749999999996,78.0,2.975997424354818,1.136950792691088,0.6559028009227987,0.0045601865415054186,-0.00036752086499889167,0.0006053146145398739,0.0670498655492403,-0.2247602343559265,-0.14736130833625793,0.3178425133228302,2.4847044944763184,-0.5908302664756775,-3.061880111694336,-0.770813524723053,-1.9114625453948975,-1.047007441520691,-1.2891662120819092,-0.060282766819000244,-0.7178894877433777
0.26694525000000013,0.0034223749999999996,78.0,2.988671724222705,1.1498115574375638,0.6564903099067464,0.004703064856477928,-0.00038632840191373636,0.0005917094050945411,0.06701037188353044,-0.2255655825138092,-0.1458103358745575,0.3178807199001312,2.483621597290039,-0.5665808320045471,-3.0645318031311035,-0.7719526886940002,-1.924069881439209,-1.0714019536972046,-1.294616937637329,-0.10543222725391388,-0.7070886492729187
0.26694525000000013,0.0034223749999999996,78.0,3.000530044333917,1.161854196802617,0.6570220320609463,0.004853149927452943,-0.00040718995895696393,0.0005808835541307826,0.06696661486291176,-0.22622647881507874,-0.1445700228214264,0.3177470862865448,2.4842302799224854,-0.5385072231292725,-3.064300537109375,-0.7736563682556152,-1.933382511138916,-1.0930989980697632,-1.2935926914215088,-0.14997830986976624,-0.7008200883865356
0.26694525000000013,0.0034223749999999996,78.0,3.011214081102062,1.173067441045064,0.6578835139663098,0.005004239890810975,-0.000427722329556756,0.0005952070827663455,0.06692247210014775,-0.22992253303527832,-0.14339107275009155,0.32091423869132996,2.506361722946167,-0.5041942000389099,-3.121225357055664,-0.7707943320274353,-1.9418461322784424,-1.123026967048645,-1.2461497783660889,-0.23132288455963135,-0.7204093933105469
0.26694525000000013,0.0034223749999999996,78.0,3.021196337321182,1.1835612600338743,0.6583795532666398,0.005162980934673558,-0.00044990188823662753,0.0006255008545137113,0.0669056131960445,-0.23349478840827942,-0.1416151374578476,0.3228563964366913,2.5182173252105713,-0.45802831649780273,-3.1594552993774414,-0.7737445831298828,-1.9553465843200684,-1.159433364868164,-1.2041832208633423,-0.3157287836074829,-0.7248660326004028
0.26694525000000013,0.0034223749999999996,78.0,3.030443141116365,1.1931620188449283,0.6589963945050192,0.005349005313941354,-0.00047671902228283136,0.0006334366879833273,0.06687768622345315,-0.23512089252471924,-0.1408788561820984,0.3244718611240387,2.5300240516662598,-0.4328702688217163,-3.1852993965148926,-0.7720651626586914,-1.9606738090515137,-1.1745178699493408,-1.1858364343643188,-0.37010568380355835,-0.7348896265029907
0.26694525000000013,0.0034223749999999996,78.0,3.038676845818268,1.2019075757010473,0.6597496079918841,0.005559306272545553,-0.000505611135085652,0.0006562060804867174,0.06685065900245687,-0.23773017525672913,-0.13906577229499817,0.325068861246109,2.5349490642547607,-0.39970239996910095,-3.204134464263916,-0.7758155465126038,-1.9697062969207764,-1.1987756490707397,-1.1579408645629883,-0.4327031075954437,-0.7352192401885986
0.26694525000000013,0.0034223749999999996,78.0,3.045834272172602,1.2087546470425208,0.6629220572643342,0.005824422702644531,-0.0005733057611070066,0.0007156181615923125,0.06677742874701975,-0.24171510338783264,-0.13674476742744446,0.32518240809440613,2.548337459564209,-0.3822922706604004,-3.2319536209106445,-0.7766860127449036,-1.9688565731048584,-1.211984634399414,-1.1057002544403076,-0.49185746908187866,-0.7539973855018616
0.26694525000000013,0.0034223749999999996,78.0,3.052419531903056,1.2158117263426154,0.6636580214036323,0.006223782671843059,-0.0006244327299716284,0.000764498422356032,0.06675515114503294,-0.24436607956886292,-0.13547013700008392,0.3265269696712494,2.557192325592041,-0.3538232445716858,-3.257983684539795,-0.7790465354919434,-1.9749584197998047,-1.2287477254867554,-1.0749322175979614,-0.55024254322052,-0.7610523104667664
0.26694525000000013,0.0034223749999999996,78.0,3.0582740695718353,1.2220263663767181,0.6642045309567743,0.0068823993456621395,-0.000696992121005225,0.0008664741603396655,0.06675036316252841,-0.24661096930503845,-0.13475877046585083,0.3286537826061249,2.5681071281433105,-0.3325458765029907,-3.2904391288757324,-0.7797768115997314,-1.980478286743164,-1.2393007278442383,-1.0487048625946045,-0.6011951565742493,-0.7703906297683716
0.26694525000000013,0.0034223749999999996,78.0,3.063458060382654,1.2275016908985028,0.6645570322673533,0.008378071430195307,-0.0008626746891907275,0.001070136882390043,0.0667650496932679,-0.24817326664924622,-0.13370196521282196,0.32973167300224304,2.5677967071533203,-0.306673526763916,-3.304842472076416,-0.7873160243034363,-1.9924166202545166,-1.2505565881729126,-1.035179615020752,-0.6426801085472107,-0.7615165114402771
0.26694525000000013,0.0034223749999999996,78.0,3.067790325397186,1.232015853506171,0.6659238974136181,0.01552028701484996,-0.0016502735204596824,0.0019969260870021928,0.0667842380813367,-0.2478916347026825,-0.13400714099407196,0.33289673924446106,2.5686850547790527,-0.2930618226528168,-3.3265585899353027,-0.8033133745193481,-2.014169216156006,-1.2340893745422363,-1.0403412580490112,-0.6538535952568054,-0.7423967123031616
0.26694525000000013,0.0034223749999999996,78.0,3.0673692359897466,-1.241265809617985,0.5920384589711211,-0.01320028771854849,-0.0003912875216452801,-0.006695631249522351,0.06867673788529222,0.04498280584812164,0.011236963793635368,-0.14124178886413574,0.3909180462360382,0.37976208329200745,-1.0708708763122559,0.34957563877105713,-0.7290238738059998,-0.5243434906005859,0.3603091239929199,-1.159508228302002,-0.06857240200042725
0.26694525000000013,0.0034223749999999996,78.0,3.0623866892369476,-1.2363925591418834,0.5928689548796121,-0.007104966131424566,-0.00016915681840792138,-0.0036355806535470873,0.06869365631037186,0.04128013551235199,0.014334042556583881,-0.1352824568748474,0.39062750339508057,0.4092789888381958,-1.10270094871521,0.29604509472846985,-0.7416319251060486,-0.5094990730285645,0.3898274898529053,-1.2039309740066528,-0.06041538715362549
0.26694525000000013,0.0034223749999999996,78.0,3.0568762248429557,-1.2308749507016161,0.5931471621119565,-0.0058278860454195145,-0.00012639841687198334,-0.0029894065179431484,0.06870331881866505,0.03987431526184082,0.015280921943485737,-0.1333480179309845,0.3912363350391388,0.42019280791282654,-1.1197865009307861,0.2782566547393799,-0.7427300810813904,-0.5055264830589294,0.3992328643798828,-1.2222493886947632,-0.06117546558380127
0.26694525000000013,0.0034223749999999996,78.0,3.050648260320219,-1.2246095233358176,0.5933359774971837,-0.0052657687920902325,-0.00010448456141669561,-0.002713858040820259,0.0687089495810703,0.039223313331604004,0.015718817710876465,-0.1321805715560913,0.3855057954788208,0.41697096824645996,-1.1282925605773926,0.2628236711025238,-0.7328819632530212,-0.5057801604270935,0.4168436527252197,-1.2249001264572144,-0.06575685739517212
0.26694525000000013,0.0034223749999999996,78.0,3.0435957332358585,-1.2175572853491237,0.5935242379291211,-0.004926336694440186,-8.594123622881087e-5,-0.002543009460714149,0.06872507888143746,0.03853890299797058,0.01607496663928032,-0.13115540146827698,0.3827422261238098,0.41732266545295715,-1.1390256881713867,0.2504631280899048,-0.726793110370636,-0.5050854682922363,0.42890453338623047,-1.2302970886230469,-0.06952577829360962
0.26694525000000013,0.0034223749999999996,78.0,3.0357045370057,-1.2096749516340857,0.5938128521930356,-0.0046933251141459765,-7.359648727731109e-5,-0.002434102125637123,0.06873305107589847,0.03790007531642914,0.016075801104307175,-0.12953707575798035,0.3770080804824829,0.41159239411354065,-1.1508738994598389,0.236785426735878,-0.7164972424507141,-0.5032992362976074,0.44672489166259766,-1.2316139936447144,-0.07444977760314941
0.26694525000000013,0.0034223749999999996,78.0,3.026905740179068,-1.200022660572611,0.5915898117228606,-0.004535811462927446,-9.377374186220029e-5,-0.002317008877430196,0.06875641918695495,0.037761375308036804,0.015407203696668148,-0.1280902624130249,0.3676761984825134,0.4047749936580658,-1.1520955562591553,0.22392717003822327,-0.7077797055244446,-0.5096368789672852,0.4667785167694092,-1.2244067192077637,-0.07468533515930176
0.26694525000000013,0.0034223749999999996,78.0,3.0173506660539156,-1.1904785499654258,0.5918754166324702,-0.004378140137918457,-8.47921010816579e-5,-0.0022434757512227927,0.06876484753498066,0.03704790771007538,0.015397132374346256,-0.1265791654586792,0.3647812008857727,0.40388792753219604,-1.164888620376587,0.21350161731243134,-0.702204167842865,-0.5079613924026489,0.47844600677490234,-1.2284133434295654,-0.07786375284194946
0.26694525000000013,0.0034223749999999996,78.0,3.007047508121343,-1.180181289418738,0.59220958643147,-0.0042438850513207465,-7.189723395964833e-5,-0.002182113023678721,0.06878004560028984,0.03687429428100586,0.01483964640647173,-0.12465110421180725,0.3530008792877197,0.3868182599544525,-1.1683151721954346,0.20347175002098083,-0.6868464350700378,-0.5087621212005615,0.5009810924530029,-1.2163642644882202,-0.0819273591041565
0.26694525000000013,0.0034223749999999996,78.0,2.9958755825531864,-1.1690223421834625,0.592545607842673,-0.004110810540794325,-5.760255882640623e-5,-0.0021216804549031598,0.0687936006787964,0.03608959913253784,0.01489540096372366,-0.12279719114303589,0.34837910532951355,0.3841087222099304,-1.180882453918457,0.1881760060787201,-0.6772996783256531,-0.5084421634674072,0.5167360305786133,-1.2199974060058594,-0.08713787794113159
0.26694525000000013,0.0034223749999999996,78.0,2.9838679994374213,-1.1570952165695128,0.5930553553357799,-0.003985811383717153,-4.925029648419557e-5,-0.0020631170099920477,0.06880546614960723,0.035673588514328,0.014478771947324276,-0.12116286158561707,0.34332945942878723,0.37774038314819336,-1.1892917156219482,0.18435917794704437,-0.6726617217063904,-0.5067134499549866,0.5267422199249268,-1.2152384519577026,-0.08760470151901245
0.26694525000000013,0.0034223749999999996,78.0,2.9711080579153886,-1.1442160635637482,0.5931352704451985,-0.0038682984429417033,-4.918533497293691e-5,-0.0019981112734083093,0.06881737416023728,0.035542815923690796,0.014141513966023922,-0.12007790803909302,0.3369565010070801,0.3701399862766266,-1.1918466091156006,0.18364225327968597,-0.6679841876029968,-0.5073572397232056,0.5359494686126709,-1.207451581954956,-0.08685511350631714
0.26694525000000013,0.0034223749999999996,78.0,2.9575227247676206,-1.1305358379440418,0.5932536493966062,-0.0037781184241843604,-4.83754734446759e-5,-0.0019433978498428598,0.06883550236398359,0.035052210092544556,0.014503086917102337,-0.12036159634590149,0.3418118953704834,0.3812596797943115,-1.204209804534912,0.18772661685943604,-0.6777718663215637,-0.5047669410705566,0.5282747745513916,-1.2123656272888184,-0.08316910266876221
0.26694525000000013,0.0034223749999999996,78.0,2.943105811362296,-1.116078764654367,0.5935771282107274,-0.0036465746490758374,-4.646998843370167e-5,-0.00187275178354394,0.0688514230774194,0.03532320261001587,0.014242763631045818,-0.12016162276268005,0.33441829681396484,0.36950185894966125,-1.2012674808502197,0.19269366562366486,-0.6752107739448547,-0.5056053400039673,0.5328264236450195,-1.1938600540161133,-0.0797087550163269
0.26694525000000013,0.0034223749999999996,78.0,2.9278042541797764,-1.1007305544719488,0.5938442929843778,-0.0034892986393004763,-3.815763283596644e-5,-0.0017892348319842055,0.06886712285378345,0.03496658802032471,0.014139221049845219,-0.11935189366340637,0.3316479027271271,0.3678651750087738,-1.207350730895996,0.19029325246810913,-0.6759607195854187,-0.5058870315551758,0.5362417697906494,-1.187150239944458,-0.07739323377609253
0.26694525000000013,0.0034223749999999996,78.0,2.9116625421963214,-1.0845204943671494,0.5940627546657888,-0.003325439798703436,-2.8978060390337594e-5,-0.0017052042617835498,0.06888332968495726,0.03455500304698944,0.014252579770982265,-0.11845514178276062,0.32810527086257935,0.365691602230072,-1.213280200958252,0.1839922070503235,-0.6740387082099915,-0.5066115856170654,0.5421321392059326,-1.18233060836792,-0.07672995328903198
0.26694525000000013,0.0034223749999999996,78.0,2.8947022614731384,-1.0675724928149708,0.5943709502846193,-0.0031679761790672696,-1.8625091520433127e-5,-0.001621935394411107,0.06890578922343792,0.03391408920288086,0.01421541627496481,-0.11745306849479675,0.3274644911289215,0.3680994510650635,-1.223102331161499,0.18063202500343323,-0.6773852705955505,-0.5065106153488159,0.5434150695800781,-1.179207682609558,-0.07402944564819336
0.26694525000000013,0.0034223749999999996,78.0,2.876884891051185,-1.0497458093692,0.5945975963285942,-0.002980870124975065,-1.7197382540085463e-5,-0.0015211241671674116,0.06892526316606469,0.033511146903038025,0.014183917082846165,-0.11701777577400208,0.3269053101539612,0.3695198595523834,-1.2295386791229248,0.18372699618339539,-0.684346616268158,-0.5063365697860718,0.540184736251831,-1.1709909439086914,-0.06826174259185791
0.26694525000000013,0.0034223749999999996,78.0,2.8583959697352124,-1.0319655622640926,0.5974536229858554,-0.002838166627891689,1.2122562691376566e-5,-0.0014641776831717406,0.06892903731028188,0.032752394676208496,0.014876420609652996,-0.11612927913665771,0.324808806180954,0.36573901772499084,-1.2415666580200195,0.17944364249706268,-0.6811484694480896,-0.501139223575592,0.5427901744842529,-1.1662522554397583,-0.0702865719795227
0.26694525000000013,0.0034223749999999996,78.0,2.8388767610222323,-1.0124609047127429,0.5978897608873139,-0.002688904341589741,1.759894602428638e-5,-0.0013862381897069792,0.06894118862495181,0.03216463327407837,0.014652012847363949,-0.11446455121040344,0.3203834891319275,0.3612756133079529,-1.2502062320709229,0.17580632865428925,-0.6815007328987122,-0.5004561543464661,0.5473556518554688,-1.1565920114517212,-0.06718778610229492
0.26694525000000013,0.0034223749999999996,78.0,2.8184734136609175,-0.9912065338399474,0.59558465617691,-0.002482693192666819,-2.672690997496805e-7,-0.0012580233480296694,0.06898438994309643,0.03210960328578949,0.014083235524594784,-0.11403197050094604,0.3155558109283447,0.3602878749370575,-1.2476725578308105,0.17953510582447052,-0.6901811957359314,-0.5084912180900574,0.5461256504058838,-1.138612151145935,-0.05633026361465454
0.26694525000000013,0.0034223749999999996,78.0,2.7973567296464603,-0.9699649879476471,0.5961038041156647,-0.0022730808210548225,9.720742548403306e-6,-0.0011534745148220227,0.06899046736299533,0.03176508843898773,0.014005531556904316,-0.11172661185264587,0.3032430112361908,0.3427221477031708,-1.2474431991577148,0.16823330521583557,-0.6790011525154114,-0.5099957585334778,0.5604274272918701,-1.1216161251068115,-0.056545376777648926
0.26694525000000013,0.0034223749999999996,78.0,2.775352758304578,-0.9479270228147866,0.5964770880750089,-0.0020796463820178693,1.1699158941666282e-5,-0.0010539008089807105,0.06900523299509528,0.03135761618614197,0.014086798764765263,-0.11049962043762207,0.2967548370361328,0.33481070399284363,-1.2503366470336914,0.16430138051509857,-0.6768309473991394,-0.5114100575447083,0.5646698474884033,-1.107914686203003,-0.05389648675918579
0.26694525000000013,0.0034223749999999996,78.0,2.7526723944301628,-0.9250882984081252,0.5969118994330989,-0.0018894764945918388,1.5435559652136436e-5,-0.0009524270099352989,0.06903263000422344,0.030753105878829956,0.01402981299906969,-0.10889360308647156,0.29278135299682617,0.3307855427265167,-1.2584164142608643,0.1602943390607834,-0.6772910952568054,-0.510982096195221,0.5674357414245605,-1.099037766456604,-0.051105380058288574
0.26694525000000013,0.0034223749999999996,78.0,2.7291196247173994,-0.9013180992786357,0.5972295628140945,-0.0017610459443354923,1.5199129025411635e-5,-0.0008796493912771944,0.06906040091016044,0.029696181416511536,0.0146424425765872,-0.10887691378593445,0.29807811975479126,0.3474053144454956,-1.2747225761413574,0.15955470502376556,-0.6888673901557922,-0.513739287853241,0.5587615966796875,-1.1019548177719116,-0.046638548374176025
0.26694525000000013,0.0034223749999999996,78.0,2.704647425978126,-0.876815134199282,0.5975515005899447,-0.0015487959061410703,1.45794557132474e-5,-0.0007707490327209931,0.0690902200878437,0.02869907021522522,0.014764797873795033,-0.1073731780052185,0.2976433336734772,0.3552992045879364,-1.2856314182281494,0.159170463681221,-0.6974485516548157,-0.5165122151374817,0.5525534152984619,-1.0970432758331299,-0.040142059326171875
0.26694525000000013,0.0034223749999999996,78.0,2.679427929045783,-0.8514580359135129,0.5980604295753992,-0.0013642838230648597,1.7529315041153315e-5,-0.0006774097994980804,0.06911017807907226,0.027394846081733704,0.014737590216100216,-0.10388725996017456,0.2916155457496643,0.3568887412548065,-1.2953739166259766,0.149625763297081,-0.6983084082603455,-0.5197413563728333,0.5535356998443604,-1.0923763513565063,-0.03571951389312744
