t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16427400000000011,0.0034223749999999996,48.0,1.9292781935403898,-0.44608176246053294,0.4483427948837209,0.0006334778343687332,-1.4689349206104284e-5,0.0003043808799379295,0.06891913902978077,0.007254362106323242,0.05102908983826637,0.0031866133213043213,-0.3228108882904053,-0.18382737040519714,-0.11321473121643066,-0.5127961039543152,0.41490811109542847,-0.30848926305770874,0.5368731021881104,-0.3557630479335785,-0.510231614112854
0.16427400000000011,0.0034223749999999996,48.0,1.8922790524462156,-0.40903429626656373,0.4485579878382465,0.0007919214710594774,-1.7620361183972207e-5,0.0003801695340644415,0.06891436165778483,0.003412902355194092,0.058258626610040665,0.004406243562698364,-0.31824278831481934,-0.20661911368370056,-0.02624797821044922,-0.5512178540229797,0.4747289717197418,-0.29602617025375366,0.597386360168457,-0.3498283326625824,-0.5665577054023743
0.16427400000000011,0.0034223749999999996,48.0,1.8545097122837997,-0.37119633824899106,0.4488078169767934,0.00097694999479795,-2.088253041409157e-5,0.0004685107131551651,0.06891231893914473,0.0018057525157928467,0.06292270869016647,0.0059462785720825195,-0.3128076195716858,-0.23176313936710358,0.018521785736083984,-0.5933154821395874,0.49463313817977905,-0.2943404018878937,0.6481273174285889,-0.3818589150905609,-0.5877077579498291
0.16427400000000011,0.0034223749999999996,48.0,1.815980725529185,-0.33253890543431175,0.4490658441451979,0.0010907852905348663,-2.2505968766404308e-5,0.0005222830207876423,0.06891182667537803,0.0015312433242797852,0.06580318510532379,0.007666945457458496,-0.3126261234283447,-0.24229539930820465,0.03738975524902344,-0.610446572303772,0.5109584331512451,-0.28712916374206543,0.673546552658081,-0.4125692546367645,-0.6027258634567261
0.16427400000000011,0.0034223749999999996,48.0,1.7765751384032293,-0.29300872209011225,0.4493337611299311,0.0011968259699291163,-2.488284511187191e-5,0.0005729932133685848,0.06889946083745188,0.00046262145042419434,0.06827288120985031,0.009345799684524536,-0.30636197328567505,-0.25496330857276917,0.055782318115234375,-0.6235483884811401,0.508917510509491,-0.2671598494052887,0.6939022541046143,-0.43480226397514343,-0.607571542263031
0.16427400000000011,0.0034223749999999996,48.0,1.7362487985122534,-0.25271603739791165,0.44951003187818106,0.0014359538327728275,-2.5492291431143967e-5,0.0006863419179275603,0.06890794855917204,0.00025972723960876465,0.06924732029438019,0.011504381895065308,-0.304499089717865,-0.2504448890686035,0.05287456512451172,-0.6177725791931152,0.509000301361084,-0.24387218058109283,0.6927995681762695,-0.4576825499534607,-0.610710620880127
0.16427400000000011,0.0034223749999999996,48.0,1.6951813602284482,-0.21163071831720787,0.44963731976266613,0.0016440654906533464,-2.1340300949996856e-5,0.0007813188668113267,0.06893941448574507,0.0005390048027038574,0.06934661418199539,0.012371569871902466,-0.3086567521095276,-0.23284369707107544,0.026528358459472656,-0.576119601726532,0.5182793140411377,-0.221724271774292,0.6692495346069336,-0.4546511471271515,-0.6182450652122498
0.16427400000000011,0.0034223749999999996,48.0,1.6532740449773373,-0.16969335809803865,0.44990892049081277,0.0018856057829162607,-2.0380121231220393e-5,0.0008943626693324977,0.06894831704163452,0.0006398558616638184,0.06961389631032944,0.013439387083053589,-0.3026764988899231,-0.22335264086723328,0.013329744338989258,-0.5525584816932678,0.5097959637641907,-0.19859978556632996,0.6556308269500732,-0.4521278738975525,-0.617236316204071
0.16427400000000011,0.0034223749999999996,48.0,1.6104908243979255,-0.12689438850068668,0.45034780133635927,0.0019118161603848118,-1.9154990629820687e-5,0.000904652438256091,0.06895805056631055,0.0013161301612854004,0.06913179904222488,0.01772567629814148,-0.30604904890060425,-0.1974930465221405,-0.006479740142822266,-0.5338866114616394,0.5175894498825073,-0.21396075189113617,0.6388967037200928,-0.4453742504119873,-0.6220650672912598
0.16427400000000011,0.0034223749999999996,48.0,1.5666733360774368,-0.08326294769637636,0.45110280177077333,0.00190649389761986,-3.2807215970989884e-5,0.0009009798037965776,0.06891722660555914,0.0004399418830871582,0.06821148097515106,0.02654626965522766,-0.2947874665260315,-0.2209002524614334,-0.011064529418945312,-0.5641427636146545,0.5086106657981873,-0.3059301972389221,0.6622991561889648,-0.39752134680747986,-0.6195306777954102
0.16427400000000011,0.0034223749999999996,48.0,1.5198128211773716,-0.03973716527662371,0.45249794648393266,0.0017544460480220121,-3.539683257473225e-5,0.0008154532651229957,0.06890707678176666,-0.036429375410079956,0.05621638521552086,0.04229569435119629,-0.25116515159606934,-0.5282816290855408,-0.03616595268249512,-0.4920768439769745,0.5435392260551453,-0.683800995349884,0.6950185298919678,0.49204596877098083,-0.6449304223060608
0.16427400000000011,0.0034223749999999996,48.0,1.4707853549570722,0.004590586058408661,0.4567224131879773,6.1950403694118505e-6,-3.097429691169562e-7,3.0350581215421265e-6,0.0685718090661274,-0.10031235218048096,0.034201398491859436,0.08525857329368591,0.27222827076911926,-0.33354508876800537,-1.087601661682129,-0.8801065683364868,-0.7592001557350159,-0.7423171401023865,0.5295801162719727,0.5011312961578369,0.09081166982650757
0.16427400000000011,0.0034223749999999996,48.0,1.5119793518239124,0.04869930232000857,0.45828138937296004,-0.0017475268744853688,0.00013361148692376905,-0.000840664962530604,0.06848049204679006,-0.15728306770324707,0.0172240249812603,0.10042646527290344,0.3988986015319824,-0.23341137170791626,-1.1253275871276855,-1.1988624334335327,-0.906387984752655,-0.9498329758644104,0.5045769214630127,0.48906591534614563,0.11445069313049316
0.16427400000000011,0.0034223749999999996,48.0,1.5534013848286456,0.0913165044438617,0.4590785860442597,-0.0019151611261841086,0.00018758997743621226,-0.0008968674964088357,0.06837791504340246,-0.218264639377594,-0.015903813764452934,0.11351612210273743,0.563774824142456,-0.10204225033521652,-1.0325562953948975,-1.648423194885254,-1.066972017288208,-1.0655821561813354,0.4104194641113281,0.39951401948928833,0.12907272577285767
0.16427400000000011,0.0034223749999999996,48.0,1.5963948478368721,0.1341802769799067,0.45923756348521655,-0.0019139814882708041,0.00019603853224842475,-0.0008920693243140256,0.0683559513540406,-0.23772549629211426,-0.03348889946937561,0.12444064021110535,0.6204191446304321,0.05802227184176445,-1.0223817825317383,-1.7326254844665527,-1.073256254196167,-1.1374354362487793,0.4092221260070801,0.29717475175857544,0.08949756622314453
0.16427400000000011,0.0034223749999999996,48.0,1.6387216537088896,0.17650278660509777,0.4595931917500163,-0.0018268384810509897,0.0001909276217396877,-0.0008470158485529148,0.06834750912326902,-0.24373963475227356,-0.03586477041244507,0.1279824674129486,0.6333101987838745,0.08053193986415863,-0.9627828598022461,-1.7723088264465332,-1.052711009979248,-1.1697733402252197,0.39490342140197754,0.2899901270866394,0.05989992618560791
0.16427400000000011,0.0034223749999999996,48.0,1.6806456733497637,0.21806780005299825,0.4598869787783066,-0.0017106935549026955,0.00017550086186709054,-0.0007887176032568247,0.06834659095322605,-0.24623140692710876,-0.03926759585738182,0.13331171870231628,0.6503942012786865,0.10404269397258759,-0.9560139179229736,-1.7694976329803467,-1.0459520816802979,-1.1730972528457642,0.3857545852661133,0.29325106739997864,0.03838425874710083
0.16427400000000011,0.0034223749999999996,48.0,1.72199184928947,0.25894391135383305,0.46011891651250475,-0.0016308579883939655,0.0001609300239611076,-0.0007478749464627057,0.06834378680053366,-0.24592062830924988,-0.04232284799218178,0.13780251145362854,0.6634517312049866,0.08719290792942047,-0.9526276588439941,-1.7497669458389282,-1.0441162586212158,-1.148083209991455,0.377948522567749,0.34598520398139954,0.02700597047805786
0.16427400000000011,0.0034223749999999996,48.0,1.7626074186765304,0.2999088736284187,0.4574977692192501,-0.0013485261685631537,0.00011602196747416225,-0.000601675102828239,0.06839950129316323,-0.24365463852882385,-0.04897826910018921,0.14393064379692078,0.6936839818954468,0.1515544205904007,-0.9652364253997803,-1.6888483762741089,-1.068342924118042,-1.1438082456588745,0.3118283748626709,0.3380672335624695,0.020313560962677002
0.16427400000000011,0.0034223749999999996,48.0,1.8020321870831006,0.33911741424678365,0.4578375609673861,-0.0012815534984723152,0.00010823465260770081,-0.0005687147873853049,0.06839536796800903,-0.24463334679603577,-0.056186456233263016,0.15226653218269348,0.7366403341293335,0.23685002326965332,-1.0032577514648438,-1.6333223581314087,-1.0880918502807617,-1.1391929388046265,0.2846529483795166,0.2908121347427368,-0.0021244287490844727
0.16427400000000011,0.0034223749999999996,48.0,1.840798034041239,0.37760773722584673,0.45804527291495756,-0.001099387101975199,9.043357349994848e-5,-0.000484874083268397,0.06839530200607041,-0.2412048876285553,-0.060436952859163284,0.15716496109962463,0.7618817090988159,0.2845369279384613,-1.0164330005645752,-1.5686572790145874,-1.1059989929199219,-1.127547264099121,0.23510122299194336,0.28670376539230347,-0.009171366691589355
0.16427400000000011,0.0034223749999999996,48.0,1.8787422661362407,0.41530636782851305,0.458241337881111,-0.0008902445425385515,7.114240351131795e-5,-0.0003900360180139807,0.06839764437626566,-0.2364521026611328,-0.06272009760141373,0.1613563597202301,0.7802991271018982,0.3375932574272156,-1.0188674926757812,-1.4992101192474365,-1.120913028717041,-1.1278610229492188,0.1724686622619629,0.26991644501686096,-0.013914644718170166
0.16427400000000011,0.0034223749999999996,48.0,1.9158230030088805,0.4520847438689459,0.4584520415378997,-0.0007116576951362527,5.4996133974091607e-5,-0.00030991237514778927,0.06839917329254425,-0.23163872957229614,-0.07165377587080002,0.16452404856681824,0.8020873665809631,0.38619309663772583,-1.0555152893066406,-1.412608027458191,-1.143329381942749,-1.096274733543396,0.12387371063232422,0.29660895466804504,-0.0037184953689575195
0.16427400000000011,0.0034223749999999996,48.0,1.952046440430603,0.48794701856589373,0.45864875692440227,-0.0005435297307081836,4.04608455719202e-5,-0.00023509420948501916,0.06839949151312112,-0.22719284892082214,-0.08663426339626312,0.16524681448936462,0.8367798924446106,0.4348323345184326,-1.1140334606170654,-1.312023401260376,-1.1692090034484863,-1.040467619895935,0.07786893844604492,0.36185526847839355,0.011669695377349854
0.16427400000000011,0.0034223749999999996,48.0,1.987396594400377,0.522889958004546,0.4588143934988345,-0.0003839399821524919,2.747985836098517e-5,-0.00016493850849769734,0.06839898765231406,-0.22441163659095764,-0.10196325182914734,0.16691038012504578,0.9113683700561523,0.4715830981731415,-1.1817059516906738,-1.221082329750061,-1.1970834732055664,-0.9827552437782288,0.01730942726135254,0.4287274181842804,-0.004949986934661865
0.16427400000000011,0.0034223749999999996,48.0,2.021902315349563,0.5568848768447502,0.4589396634177234,-0.0002456914415063069,1.6690170660565304e-5,-0.00010468777923214903,0.06839534345159952,-0.2213577926158905,-0.11603714525699615,0.16962888836860657,1.0398175716400146,0.433121919631958,-1.2563025951385498,-1.147210955619812,-1.236403226852417,-0.9007481336593628,-0.09143900871276855,0.5580309629440308,-0.05607122182846069
0.16427400000000011,0.0034223749999999996,48.0,2.05547828494729,0.5899928119862553,0.4592716817400347,-4.8624968088847504e-5,3.0991707090343907e-6,-2.0399838435055662e-5,0.06838578612538608,-0.223329097032547,-0.13301301002502441,0.22075435519218445,1.683037519454956,-0.2767021358013153,-2.246140480041504,-0.881304919719696,-1.8266420364379883,-0.8149192333221436,-0.6410279273986816,0.32963278889656067,0.027946412563323975
0.16427400000000011,0.0034223749999999996,48.0,2.0880365026054597,0.6221148803418681,0.45997359575698943,0.00013321079435946087,-7.946030970782515e-6,5.4315175053686035e-5,0.06835887158166032,-0.22450581192970276,-0.13701963424682617,0.2469845712184906,1.8810311555862427,-0.4330836236476898,-2.5021419525146484,-0.8836821913719177,-1.8292548656463623,-0.8311892151832581,-0.7205266952514648,0.35752180218696594,-0.16850513219833374
0.16427400000000011,0.0034223749999999996,48.0,2.11966552998514,0.6533926416180639,0.4608345734004421,0.0003210631203750641,-1.8215773600430654e-5,0.00012648364037452404,0.06833346286074621,-0.22409304976463318,-0.14105214178562164,0.2678174674510956,2.0241169929504395,-0.5919061303138733,-2.663144588470459,-0.8969371914863586,-1.824857234954834,-0.8336276412010193,-0.8601244688034058,0.4178244173526764,-0.3157769441604614
0.16427400000000011,0.0034223749999999996,48.0,2.1504929594760656,0.6837962366397347,0.46182724336650643,0.000538062767320749,-2.8925543219654783e-5,0.00020358106168895507,0.06830447801673828,-0.22460827231407166,-0.1449030190706253,0.2875089943408966,2.1412434577941895,-0.7151901721954346,-2.7933788299560547,-0.9099806547164917,-1.8210411071777344,-0.8293942809104919,-0.9897849559783936,0.45040154457092285,-0.4384307861328125
0.16427400000000011,0.0034223749999999996,48.0,2.180447604626219,0.7135673839122991,0.462893330562171,0.0007296891195490904,-3.872614510890489e-5,0.00026456982955931185,0.06827051400774717,-0.22834572196006775,-0.14583145081996918,0.304544061422348,2.227774143218994,-0.7826547026634216,-2.9105091094970703,-0.9290697574615479,-1.8314201831817627,-0.8679375052452087,-1.0695853233337402,0.4223130941390991,-0.5200726985931396
0.16427400000000011,0.0034223749999999996,48.0,2.209562752790407,0.7426128714782797,0.46405239104766066,0.0008710759968902754,-4.679535382023264e-5,0.0003016079825905398,0.06823494224718343,-0.23129621148109436,-0.1449373960494995,0.3130837380886078,2.2777345180511475,-0.7924545407295227,-2.966059684753418,-0.937177300453186,-1.8459081649780273,-0.9188040494918823,-1.113384485244751,0.3741728663444519,-0.559897243976593
0.16427400000000011,0.0034223749999999996,48.0,2.2378638537939275,0.7708598967665258,0.46514354018269144,0.0010241522894285228,-5.6160796467986905e-5,0.00033743715219209877,0.06820145297823915,-0.230981707572937,-0.14348942041397095,0.3148091733455658,2.290010452270508,-0.7994459867477417,-2.9529342651367188,-0.9464167952537537,-1.857292652130127,-0.9552878737449646,-1.18329918384552,0.3617124855518341,-0.5614936947822571
0.16427400000000011,0.0034223749999999996,48.0,2.2653624970931783,0.7982061002315808,0.4662751579679888,0.0011648259976626228,-6.487672495771408e-5,0.00036244853756329083,0.06815544095103039,-0.23065698146820068,-0.1427251547574997,0.31719520688056946,2.30865740776062,-0.7976966500282288,-2.958771228790283,-0.9461924433708191,-1.8663482666015625,-0.9776966571807861,-1.229539394378662,0.33255767822265625,-0.572576105594635
0.16427400000000011,0.0034223749999999996,48.0,2.2921107398258656,0.8247083521421371,0.46721743193339954,0.0013199117089860055,-7.371269233856903e-5,0.0003887467373625993,0.06810901397615154,-0.2292555272579193,-0.14310532808303833,0.31968215107917786,2.328584909439087,-0.7995978593826294,-2.967480182647705,-0.938441276550293,-1.8706464767456055,-0.9799725413322449,-1.273506999015808,0.3134843409061432,-0.5888100862503052
0.16427400000000011,0.0034223749999999996,48.0,2.3177908691945532,0.8504747946982254,0.46851346358038887,0.0015226522643252154,-8.778230946800802e-5,0.00042326273030808597,0.0680501161090891,-0.23104771971702576,-0.14226672053337097,0.32406094670295715,2.3567867279052734,-0.7897465825080872,-3.015170097351074,-0.9328601956367493,-1.8814914226531982,-1.0076671838760376,-1.277050495147705,0.25443142652511597,-0.610230565071106
0.16427400000000011,0.0034223749999999996,48.0,2.342996450578848,0.8753424882953775,0.46933068875147055,0.0017287170305625092,-0.00010122821439829102,0.00044875377835303245,0.06798994723000837,-0.22865840792655945,-0.14231978356838226,0.32387009263038635,2.35835599899292,-0.788037896156311,-2.9967808723449707,-0.9268554449081421,-1.8854990005493164,-1.0098111629486084,-1.325238823890686,0.24958255887031555,-0.6070455312728882
0.16427400000000011,0.0034223749999999996,48.0,2.367368927649437,0.8993886171215523,0.47029329271306497,0.001961315554393959,-0.00011904114821559094,0.0004653116252346157,0.06792153154616276,-0.225904643535614,-0.1418474167585373,0.3220839202404022,2.3494107723236084,-0.7860409617424011,-2.9601693153381348,-0.9230396151542664,-1.8901729583740234,-1.0140923261642456,-1.3794691562652588,0.25077658891677856,-0.5921324491500854
0.16427400000000011,0.0034223749999999996,48.0,2.390892430129407,0.9227550011673858,0.47119834880402367,0.002142513483162623,-0.00013500412452182076,0.000473300161878638,0.06785641808660321,-0.2250666320323944,-0.14130811393260956,0.32288673520088196,2.355003595352173,-0.773373007774353,-2.9598703384399414,-0.9187712073326111,-1.8976757526397705,-1.029517412185669,-1.40567946434021,0.22102949023246765,-0.5913488864898682
0.16427400000000011,0.0034223749999999996,48.0,2.4136448980003617,0.9452401551611548,0.472280560753439,0.002340600260873364,-0.00015532027987091656,0.0004713227165613609,0.06778953492424394,-0.22292357683181763,-0.1405642330646515,0.32115456461906433,2.3459322452545166,-0.7674062252044678,-2.926346778869629,-0.9161635637283325,-1.902287483215332,-1.0379000902175903,-1.4490396976470947,0.2142624408006668,-0.5768116116523743
0.16427400000000011,0.0034223749999999996,48.0,2.435424429597125,0.9670376563412213,0.47365565299805673,0.002583602283699272,-0.0001825460955909011,0.0004842944735515488,0.06774919676177214,-0.22277149558067322,-0.1394452154636383,0.3213607370853424,2.349447250366211,-0.7588375806808472,-2.925762176513672,-0.9126619696617126,-1.908581018447876,-1.0550893545150757,-1.4674580097198486,0.18396714329719543,-0.575400710105896
0.16427400000000011,0.0034223749999999996,48.0,2.456217637704308,0.9882398805505704,0.4749375742870759,0.0028271724667385447,-0.00021006920835559613,0.0005169795003982004,0.06773798234980304,-0.2252272367477417,-0.1378650963306427,0.3244207203388214,2.3688390254974365,-0.7380416393280029,-2.970881462097168,-0.9100300073623657,-1.9208083152770996,-1.0900853872299194,-1.4518603086471558,0.115948386490345,-0.5873442888259888
0.16427400000000011,0.0034223749999999996,48.0,2.476537679600611,1.008524637729404,0.47591878127020265,0.003072616051691141,-0.00023518288530768395,0.0005389959624944987,0.06774881663940169,-0.22254234552383423,-0.1387030929327011,0.3244439661502838,2.3711392879486084,-0.7497381567955017,-2.955753803253174,-0.899687647819519,-1.9160497188568115,-1.0729655027389526,-1.4941641092300415,0.12644170224666595,-0.5926876068115234
0.16427400000000011,0.0034223749999999996,48.0,2.4961103591491653,1.0279451875077197,0.476429017012049,0.0032318009477242836,-0.0002496538269677338,0.0005551850080670179,0.06774540076773164,-0.22095069289207458,-0.1389613300561905,0.32513222098350525,2.3754465579986572,-0.7419793009757996,-2.9508495330810547,-0.8935825228691101,-1.9180784225463867,-1.0740824937820435,-1.5212398767471313,0.11118794232606888,-0.5950477123260498
0.16427400000000011,0.0034223749999999996,48.0,2.5147757311830747,1.0465733450075074,0.47690168809738415,0.0034135486046489158,-0.00026477981910920205,0.0005813220387744957,0.06774738787543076,-0.2205720841884613,-0.1386675238609314,0.326520174741745,2.3817903995513916,-0.7319806814193726,-2.9604387283325195,-0.8895066976547241,-1.9237241744995117,-1.086487054824829,-1.5365045070648193,0.08388778567314148,-0.5971055626869202
0.16427400000000011,0.0034223749999999996,48.0,2.532857431792331,1.0642454305505877,0.47711540763613985,0.003640819407767861,-0.00028136849663350303,0.0006057661786348116,0.06774847445935947,-0.21892353892326355,-0.13924084603786469,0.32773348689079285,2.385021448135376,-0.7300519943237305,-2.9593958854675293,-0.8838726282119751,-1.9252617359161377,-1.085559368133545,-1.5653986930847168,0.07697498798370361,-0.5985622406005859
0.16427400000000011,0.0034223749999999996,48.0,2.5499638829380737,1.0811799614054982,0.47739937685637585,0.0038352654262975862,-0.0002963257774064595,0.0006300698380470013,0.06774894534420407,-0.21675890684127808,-0.1395973265171051,0.32771381735801697,2.383103847503662,-0.7284384965896606,-2.941598415374756,-0.8789724707603455,-1.925173282623291,-1.0816304683685303,-1.601023554801941,0.076432004570961,-0.5958256125450134
0.16427400000000011,0.0034223749999999996,48.0,2.566114393037336,1.0973633967145546,0.4777257407952289,0.0040067746429895785,-0.00031026320926744465,0.000656684913120247,0.06775106693339451,-0.21675747632980347,-0.13893964886665344,0.32890018820762634,2.3879950046539307,-0.7171064019203186,-2.9507384300231934,-0.8760551810264587,-1.9316542148590088,-1.0974323749542236,-1.6141936779022217,0.0452578142285347,-0.5959731340408325
0.16427400000000011,0.0034223749999999996,48.0,2.581702603686218,1.1127082097188903,0.47761701034063514,0.004212092922036101,-0.00032524886441307306,0.0006738387873960545,0.06775336639329083,-0.21339470148086548,-0.13874845206737518,0.32688429951667786,2.3708267211914062,-0.7150254845619202,-2.898911952972412,-0.8748647570610046,-1.9341411590576172,-1.094139575958252,-1.6744780540466309,0.054654523730278015,-0.5742472410202026
0.16427400000000011,0.0034223749999999996,48.0,2.596319568113465,1.127147538045529,0.4777186178917481,0.0043307796405958705,-0.00033200372745055296,0.0006812019865664234,0.06775329704996075,-0.21201512217521667,-0.1392064243555069,0.328217476606369,2.377088785171509,-0.7138714790344238,-2.903310775756836,-0.8669929504394531,-1.9330291748046875,-1.0879722833633423,-1.7024002075195312,0.03853071480989456,-0.5818231105804443
0.16427400000000011,0.0034223749999999996,48.0,2.610308912558832,1.1407423946445812,0.4775789100078386,0.00445548253761523,-0.00033737791659578997,0.0006777576160457682,0.06775455677842457,-0.20775413513183594,-0.14006951451301575,0.3266490399837494,2.364973306655884,-0.7173215746879578,-2.852630138397217,-0.861207902431488,-1.9279334545135498,-1.0627670288085938,-1.7704898118972778,0.05232179909944534,-0.5718152523040771
0.16427400000000011,0.0034223749999999996,48.0,2.6231188328211075,1.1536879286078368,0.4776561183812958,0.004586625315630748,-0.00035056324204952135,0.0006947329468803826,0.06775303073812926,-0.20727986097335815,-0.13905289769172668,0.32671740651130676,2.3634417057037354,-0.6954537034034729,-2.845816135406494,-0.8624824285507202,-1.9391772747039795,-1.079620599746704,-1.79005765914917,0.014578348025679588,-0.5609428882598877
0.16427400000000011,0.0034223749999999996,48.0,2.635031228443603,1.165846684490099,0.47776420830902866,0.0047239644318786715,-0.0003663650257305006,0.0007191462152068052,0.06774673270876097,-0.20982325077056885,-0.13756844401359558,0.3296254575252533,2.3795738220214844,-0.6605314612388611,-2.894970417022705,-0.8634863495826721,-1.9558441638946533,-1.1190288066864014,-1.7625176906585693,-0.061031535267829895,-0.5658338069915771
0.16427400000000011,0.0034223749999999996,48.0,2.6458949249896584,1.1771200706094762,0.47822946702985886,0.004863093540850652,-0.0003806795844708974,0.0007559928370736012,0.0677405880007577,-0.2129313051700592,-0.13642005622386932,0.3332018554210663,2.403546094894409,-0.6310899257659912,-2.959062099456787,-0.861890435218811,-1.9667298793792725,-1.1494731903076172,-1.722961664199829,-0.13760323822498322,-0.5844922661781311
0.16427400000000011,0.0034223749999999996,48.0,2.655971017730944,1.1875853444753803,0.4785922359452214,0.005015222765279212,-0.00039836101791844463,0.000793178354389382,0.06773461241418965,-0.2154664695262909,-0.13509778678417206,0.3358170688152313,2.420848846435547,-0.5987987518310547,-3.006654739379883,-0.8619394898414612,-1.9781582355499268,-1.178860068321228,-1.6920044422149658,-0.2115166038274765,-0.5954785943031311
0.16427400000000011,0.0034223749999999996,48.0,2.665270473395069,1.1971896775130133,0.47889069800363904,0.0051899259873518415,-0.0004177432616897282,0.0008309083239605318,0.06772745422570015,-0.21787336468696594,-0.1342015564441681,0.33890071511268616,2.439661741256714,-0.5717173218727112,-3.0580029487609863,-0.8614169359207153,-1.9878313541412354,-1.2011635303497314,-1.663494348526001,-0.27853602170944214,-0.6094667911529541
0.16427400000000011,0.0034223749999999996,48.0,2.673581179676127,1.2059265797089003,0.4794104545449059,0.005387339486196404,-0.0004386032840454297,0.0008834962846237429,0.06772254727282254,-0.2206321358680725,-0.13274714350700378,0.3410276472568512,2.4541642665863037,-0.5434631705284119,-3.0995092391967773,-0.8643158078193665,-1.997560977935791,-1.2262697219848633,-1.6317025423049927,-0.3437694311141968,-0.6189915537834167
0.16427400000000011,0.0034223749999999996,48.0,2.680893000695519,1.2131462931059294,0.48234378045292237,0.005644588227451634,-0.0005300328722636442,0.0009167872717448187,0.0676616167525079,-0.22311869263648987,-0.1269925981760025,0.33471396565437317,2.4280879497528076,-0.5128723978996277,-3.0429482460021973,-0.8825222849845886,-2.0129899978637695,-1.2686916589736938,-1.6200408935546875,-0.39546218514442444,-0.5806968212127686
0.16427400000000011,0.0034223749999999996,48.0,2.6876537638679205,1.220276001305659,0.48264205443307046,0.006025415505542228,-0.0005726848478474336,0.0009968946666603273,0.06766020187027467,-0.22605621814727783,-0.1260959357023239,0.3378959596157074,2.446007490158081,-0.4859478175640106,-3.0973734855651855,-0.8842153549194336,-2.0215413570404053,-1.2873810529708862,-1.583261251449585,-0.4606275260448456,-0.5950813889503479
0.16427400000000011,0.0034223749999999996,48.0,2.693586167980111,1.2265111300524845,0.48301068906495753,0.006661474062557669,-0.0006387531640972662,0.001122518636690909,0.06765969636297538,-0.22825846076011658,-0.12527450919151306,0.3402133882045746,2.458592653274536,-0.4617835283279419,-3.136563777923584,-0.8872085213661194,-2.0296525955200195,-1.300269365310669,-1.5557764768600464,-0.513832688331604,-0.6035572290420532
0.16427400000000011,0.0034223749999999996,48.0,2.69868555049632,1.2318893252672143,0.4834494622040766,0.008110302071330846,-0.0007869962812172109,0.0013963888841474323,0.06765913067009326,-0.23111730813980103,-0.12502048909664154,0.3442654311656952,2.478548049926758,-0.43752893805503845,-3.198092460632324,-0.8907027244567871,-2.039029359817505,-1.3076677322387695,-1.5163805484771729,-0.5702698230743408,-0.6188395619392395
0.16427400000000011,0.0034223749999999996,48.0,2.703304125713976,1.2363303505315497,0.484144652320907,0.01501290025485589,-0.0014839143400959117,0.0026584714683949625,0.06768605913560641,-0.23045548796653748,-0.12626412510871887,0.34959009289741516,2.482649326324463,-0.4108674228191376,-3.242938995361328,-0.9106098413467407,-2.069930076599121,-1.2795789241790771,-1.511962890625,-0.5839374661445618,-0.5945212244987488
0.16427400000000011,0.0034223749999999996,48.0,2.693037381142877,-1.2415964231223529,0.42295623647838293,-0.01329583945220408,-0.0004254507552110419,-0.006584356874472404,0.0685922706035571,0.04117867350578308,0.010537020862102509,-0.1387779712677002,0.33751019835472107,0.3732248544692993,-1.101121425628662,0.3644215166568756,-0.7026926875114441,-0.5342309474945068,0.4033844470977783,-1.1275278329849243,-0.04602217674255371
0.16427400000000011,0.0034223749999999996,48.0,2.688233663216982,-1.236779030564328,0.42354288727872996,-0.007161306629644292,-0.0002026703670270282,-0.0035741644334138078,0.06859339183183906,0.03781697154045105,0.013638530857861042,-0.13291248679161072,0.3336872160434723,0.3967389166355133,-1.1264152526855469,0.31339046359062195,-0.7129035592079163,-0.5200046896934509,0.4353303909301758,-1.1645195484161377,-0.03711116313934326
0.16427400000000011,0.0034223749999999996,48.0,2.6827854743020296,-1.2313025075810415,0.423669403879119,-0.005876814378499847,-0.00015834856012872744,-0.0029365084282118145,0.06859635524194548,0.03628043830394745,0.01490789745002985,-0.13128876686096191,0.3372676968574524,0.41374471783638,-1.1452386379241943,0.2952297627925873,-0.7170464396476746,-0.5164319276809692,0.4404435157775879,-1.1890344619750977,-0.03770124912261963
0.16427400000000011,0.0034223749999999996,48.0,2.676592654865991,-1.2250764448037066,0.42379402001183286,-0.005311859186967141,-0.00013734514233866826,-0.0026632839903201126,0.06860000883404117,0.03558880090713501,0.015465003438293934,-0.12999069690704346,0.331423819065094,0.41001880168914795,-1.153376817703247,0.2779080867767334,-0.7065172791481018,-0.5166274905204773,0.45787692070007324,-1.1927196979522705,-0.04276597499847412
0.16427400000000011,0.0034223749999999996,48.0,2.669508365502919,-1.2180141561052047,0.4239020020291488,-0.004970797900875461,-0.00012337487870925197,-0.002497585657557186,0.06860328236676118,0.034879863262176514,0.015686918050050735,-0.12859299778938293,0.3286494314670563,0.4094238877296448,-1.165010929107666,0.2664561867713928,-0.7013234496116638,-0.5145384073257446,0.46910929679870605,-1.1980763673782349,-0.04572182893753052
