t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18480825000000015,0.0034223749999999996,54.0,2.6051730105699074,1.1665268485658347,0.4613736923899036,0.0047072076411146585,-0.0003451836443425979,0.0007489462756861679,0.06784246187143486,-0.2003597617149353,-0.13538062572479248,0.32256993651390076,2.322479248046875,-0.5964630842208862,-2.796994686126709,-0.8406081795692444,-1.976872444152832,-1.1484111547470093,-1.8677794933319092,-0.11499592661857605,-0.48927396535873413
0.18480825000000015,0.0034223749999999996,54.0,2.6160092964421136,1.177769599256951,0.46192641382966,0.004845421209162556,-0.0003587527847084063,0.0007889621467096428,0.06783603732263044,-0.20435050129890442,-0.1346123367547989,0.32757654786109924,2.35561203956604,-0.5676281452178955,-2.888023853302002,-0.8368172645568848,-1.9865384101867676,-1.1776646375656128,-1.8120334148406982,-0.1985386162996292,-0.5191507339477539
0.18480825000000015,0.0034223749999999996,54.0,2.6261432612952595,1.1882065995354012,0.4622908052770776,0.0049971193382587825,-0.00037563082576065924,0.0008243215099669147,0.06783188455403923,-0.2068043053150177,-0.13341361284255981,0.33019980788230896,2.3724775314331055,-0.5350514650344849,-2.935276985168457,-0.837306797504425,-1.9976351261138916,-1.2051085233688354,-1.78110933303833,-0.270957887172699,-0.5298747420310974
0.18480825000000015,0.0034223749999999996,54.0,2.635451776181686,1.1977795419248471,0.4626334049399401,0.005171016799379227,-0.0003935875671867689,0.0008628826351567957,0.06782608729020592,-0.20919978618621826,-0.13259215652942657,0.33324387669563293,2.3911988735198975,-0.5082094073295593,-2.9871816635131836,-0.8370206356048584,-2.006742238998413,-1.2255547046661377,-1.7516728639602661,-0.33647415041923523,-0.5442121624946594
0.18480825000000015,0.0034223749999999996,54.0,2.64384087626987,1.2065331322805863,0.4630435289852823,0.005367751208830054,-0.0004141690249037552,0.0009121847380631657,0.06782452306601851,-0.21182453632354736,-0.1312464326620102,0.3353841006755829,2.4048988819122314,-0.47890642285346985,-3.0279760360717773,-0.8403139114379883,-2.016631841659546,-1.249526858329773,-1.720858097076416,-0.40073058009147644,-0.5526553392410278
0.18480825000000015,0.0034223749999999996,54.0,2.6511902454736243,1.213705846560217,0.46604851230594696,0.005624889957233035,-0.0005038556276302173,0.000946210019472105,0.06776160123922353,-0.21423277258872986,-0.125496968626976,0.32916030287742615,2.379558563232422,-0.4487018287181854,-2.96773099899292,-0.8591684699058533,-2.0316412448883057,-1.2887678146362305,-1.7102255821228027,-0.45234841108322144,-0.5154942274093628
0.18480825000000015,0.0034223749999999996,54.0,2.657914010672195,1.2207933784630285,0.46643275845413823,0.006003945961996421,-0.0005435096660153212,0.001031134996125686,0.06776009267160711,-0.2171880006790161,-0.12464751303195953,0.3322676718235016,2.397714853286743,-0.42216160893440247,-3.023327350616455,-0.8608381152153015,-2.039513349533081,-1.3054596185684204,-1.6718480587005615,-0.5161840319633484,-0.5306891798973083
0.18480825000000015,0.0034223749999999996,54.0,2.6638685994526172,1.2270199215235542,0.46679426712270256,0.006637741734963964,-0.0006061933010062661,0.0011589437038553507,0.06776038147101221,-0.2193552553653717,-0.12388258427381516,0.3345891535282135,2.4101781845092773,-0.3977239429950714,-3.063028335571289,-0.8640527129173279,-2.0474495887756348,-1.317154049873352,-1.6440198421478271,-0.5685630440711975,-0.5391400456428528
0.18480825000000015,0.0034223749999999996,54.0,2.6689802251093995,1.2323910544069177,0.46722445964975823,0.008081494085529072,-0.0007467739904831678,0.0014396560036606628,0.06775984426826304,-0.2221827208995819,-0.12367798388004303,0.3386249840259552,2.429945230484009,-0.3729250431060791,-3.1260790824890137,-0.8676536679267883,-2.0567359924316406,-1.3235167264938354,-1.6038098335266113,-0.6239648461341858,-0.5542396306991577
0.18480825000000015,0.0034223749999999996,54.0,2.673597318394723,1.2368690146378425,0.4679108851560445,0.014961153029249814,-0.0014099719880220018,0.0027337840563599145,0.06778441142286498,-0.22153261303901672,-0.12472368776798248,0.34400805830955505,2.433574676513672,-0.3452830910682678,-3.171719551086426,-0.8884922862052917,-2.088041067123413,-1.2955700159072876,-1.598325252532959,-0.6380529999732971,-0.5290888547897339
0.18480825000000015,0.0034223749999999996,54.0,2.6618764398504053,-1.2416402540693043,0.40901311647591665,-0.013311978475216493,-0.00041804109318759194,-0.006561322169415083,0.06858290198403914,0.04064314067363739,0.010366717353463173,-0.137624591588974,0.33871954679489136,0.36863893270492554,-1.1068940162658691,0.35652586817741394,-0.7105177044868469,-0.5313114523887634,0.4079413414001465,-1.1201112270355225,-0.04074501991271973
0.18480825000000015,0.0034223749999999996,54.0,2.657085842780674,-1.2368400073437655,0.4095874024559849,-0.007170356558890562,-0.0002002410992290637,-0.003560760652805968,0.0685845399895004,0.03725545108318329,0.013451672159135342,-0.1317807137966156,0.33518049120903015,0.3923815190792084,-1.1318473815917969,0.30598369240760803,-0.7210293412208557,-0.5169961452484131,0.43880176544189453,-1.1574289798736572,-0.03179198503494263
0.18480825000000015,0.0034223749999999996,54.0,2.651635942904243,-1.2313658064257333,0.4097149361477524,-0.005884448268896565,-0.00015657633195662824,-0.0029250496581320457,0.06858759478603448,0.03573086857795715,0.014715476892888546,-0.13019847869873047,0.3388749361038208,0.4094110429286957,-1.1502900123596191,0.2880363166332245,-0.7252760529518127,-0.5135628581047058,0.44365906715393066,-1.181939721107483,-0.03235715627670288
0.18480825000000015,0.0034223749999999996,54.0,2.6454458012376616,-1.2251441113170296,0.4098407334813542,-0.005318819387346386,-0.00013645026066550967,-0.002652646046763215,0.06859166026439287,0.03504559397697449,0.015273216180503368,-0.12892311811447144,0.33313482999801636,0.4057948887348175,-1.1580884456634521,0.27088600397109985,-0.7148948311805725,-0.513765811920166,0.4606778621673584,-1.1856961250305176,-0.03735154867172241
0.18480825000000015,0.0034223749999999996,54.0,2.63835781104706,-1.2180810145760883,0.4099577142890983,-0.004977401106077246,-0.0001226022479733096,-0.002487333696541594,0.06859530766133451,0.034345969557762146,0.015497571788728237,-0.12755557894706726,0.33048951625823975,0.4053053855895996,-1.1693637371063232,0.2595711350440979,-0.7098268866539001,-0.5117111206054688,0.4715723991394043,-1.191176176071167,-0.04027748107910156
0.18480825000000015,0.0034223749999999996,54.0,2.6304963534183123,-1.2102239853339092,0.4101172422975705,-0.0047440618903903465,-0.00011318956565723673,-0.0023780953221838102,0.0686005036963982,0.03374187648296356,0.015569447539746761,-0.12589338421821594,0.324873685836792,0.39924338459968567,-1.1793467998504639,0.24577224254608154,-0.6998855471611023,-0.5101478695869446,0.4875967502593994,-1.1927884817123413,-0.0449029803276062
0.18480825000000015,0.0034223749999999996,54.0,2.6216206573132297,-1.2004987270574947,0.4079098349665807,-0.004585861193915783,-0.00013707682978581837,-0.002254874046890778,0.06863609119411249,0.03354479372501373,0.015007286332547665,-0.12429600954055786,0.3157579004764557,0.391436368227005,-1.1795039176940918,0.23215973377227783,-0.6913043856620789,-0.5168306231498718,0.5061478614807129,-1.1859866380691528,-0.04516255855560303
0.18480825000000015,0.0034223749999999996,54.0,2.612090524059709,-1.1909858752304776,0.4080588611903854,-0.0044276031342116865,-0.00012938137039438828,-0.0021825724256351593,0.06864074770620171,0.03301599621772766,0.015008737333118916,-0.122801274061203,0.31049633026123047,0.3859975039958954,-1.1871562004089355,0.22122874855995178,-0.6828623414039612,-0.5168444514274597,0.519366979598999,-1.1858630180358887,-0.04870396852493286
0.18480825000000015,0.0034223749999999996,54.0,2.6017395748677186,-1.1806550467303427,0.40825897279717716,-0.004293649551769544,-0.000122533461283224,-0.0021223316620837315,0.06864678262901812,0.03256978094577789,0.01479956042021513,-0.12094658613204956,0.3035268783569336,0.37684184312820435,-1.1939027309417725,0.21097838878631592,-0.6730828881263733,-0.5162712931632996,0.5341110229492188,-1.1826139688491821,-0.051986515522003174
0.18480825000000015,0.0034223749999999996,54.0,2.590531816360457,-1.1694835187655042,0.40845811983987257,-0.004160440898189004,-0.0001143893036628544,-0.0020634396155443874,0.06865248292050823,0.031929418444633484,0.014742306433618069,-0.11882886290550232,0.29703325033187866,0.3696386218070984,-1.2024908065795898,0.1960061490535736,-0.6619721055030823,-0.5163911581039429,0.5503509044647217,-1.1829007863998413,-0.05683267116546631
0.18480825000000015,0.0034223749999999996,54.0,2.578484096944232,-1.157532844989586,0.40883601508264183,-0.004034591007329127,-0.00010971330188440946,-0.002007657318993858,0.06865678069522299,0.03151194751262665,0.014394047670066357,-0.11711087822914124,0.29219353199005127,0.3630586564540863,-1.2095279693603516,0.1920219361782074,-0.6577067971229553,-0.514724850654602,0.558718204498291,-1.1784759759902954,-0.05712407827377319
0.18480825000000015,0.0034223749999999996,54.0,2.5657226903699963,-1.144675515441321,0.4087896598069328,-0.003914651655959987,-0.0001075461459186747,-0.0019467697837467978,0.0686663186581565,0.031231939792633057,0.014328588731586933,-0.11623820662498474,0.2883409857749939,0.3599017858505249,-1.2131986618041992,0.19077855348587036,-0.6554740071296692,-0.5155101418495178,0.5641434192657471,-1.1751463413238525,-0.056386590003967285
0.18480825000000015,0.0034223749999999996,54.0,2.5521305494314435,-1.13100067557886,0.4088930566514725,-0.003821432438511891,-0.00010811391107879676,-0.0018989685036423162,0.06867647272982969,0.03101286292076111,0.014482955448329449,-0.1162378191947937,0.28835994005203247,0.3619943857192993,-1.2198326587677002,0.19454993307590485,-0.6596390604972839,-0.5139901638031006,0.5614187717437744,-1.1720449924468994,-0.05348086357116699
0.18480825000000015,0.0034223749999999996,54.0,2.537623388188287,-1.1165511556685686,0.4091108158952251,-0.0036888293806525197,-0.00010005893605409183,-0.0018285026590402363,0.06869456864725974,0.031051993370056152,0.014341323636472225,-0.11593404412269592,0.28435850143432617,0.35558679699897766,-1.2207551002502441,0.20001275837421417,-0.6615268588066101,-0.5128693580627441,0.5606751441955566,-1.1588815450668335,-0.04918402433395386
0.18480825000000015,0.0034223749999999996,54.0,2.522277021256097,-1.1012245085212398,0.40926212894271613,-0.003529794626990539,-8.962303489192013e-5,-0.001745541830264983,0.06871528012390901,0.03051665425300598,0.01444918755441904,-0.11509820818901062,0.2834191918373108,0.35757720470428467,-1.2289235591888428,0.19494570791721344,-0.6630164980888367,-0.5133833289146423,0.562852144241333,-1.1571990251541138,-0.04780513048171997
0.18480825000000015,0.0034223749999999996,54.0,2.506133220624705,-1.0850491697078888,0.40938641471452203,-0.0033638107447851793,-7.976972647678761e-5,-0.0016629383791947022,0.06873636048899008,0.03011798858642578,0.014740223996341228,-0.11463010311126709,0.2815327048301697,0.3579951226711273,-1.234041452407837,0.1905362755060196,-0.663861095905304,-0.5144726634025574,0.5645692348480225,-1.153259515762329,-0.04614114761352539
0.18480825000000015,0.0034223749999999996,54.0,2.489144549007385,-1.0680891790314004,0.4096855205636315,-0.0032038013031110415,-7.146721044322393e-5,-0.0015835645068191279,0.06875695800365993,0.02963775396347046,0.014487971551716328,-0.11317121982574463,0.2781933844089508,0.3541833460330963,-1.240490436553955,0.18734420835971832,-0.6647717356681824,-0.5140257477760315,0.5676395893096924,-1.1452027559280396,-0.04327976703643799
0.18480825000000015,0.0034223749999999996,54.0,2.4713514310946763,-1.0502797295423536,0.4099286548705504,-0.003013445799746326,-6.611754079453152e-5,-0.00148652992711527,0.06877941720531353,0.029215127229690552,0.014492240734398365,-0.11271333694458008,0.2780212461948395,0.3560318648815155,-1.247135877609253,0.1901492327451706,-0.6721146702766418,-0.5136392712593079,0.5634791851043701,-1.1373971700668335,-0.03759205341339111
0.18480825000000015,0.0034223749999999996,54.0,2.4528722518046777,-1.0325607042908773,0.41275411697313513,-0.002868922583228008,-3.630530995911923e-5,-0.0014320461346187501,0.06878844470368445,0.02851139008998871,0.015247094444930553,-0.11185640096664429,0.2762402594089508,0.3527618944644928,-1.2581658363342285,0.18581555783748627,-0.6691479086875916,-0.507850170135498,0.5642819404602051,-1.133588194847107,-0.03969293832778931
0.18480825000000015,0.0034223749999999996,54.0,2.4333691469875274,-1.013060242096441,0.4131674442647503,-0.002718119332133461,-3.085173883115221e-5,-0.0013543875650590298,0.0688075326214166,0.027914047241210938,0.015092759393155575,-0.1101163923740387,0.2721932530403137,0.3483697772026062,-1.2659554481506348,0.181749165058136,-0.6700069308280945,-0.5071027278900146,0.5671494007110596,-1.1243977546691895,-0.03651237487792969
0.18480825000000015,0.0034223749999999996,54.0,2.4129211306292606,-0.9917328314653594,0.410885713685035,-0.0025094624971021716,-4.611442307487931e-5,-0.0012293198990798039,0.06884182351248681,0.027753666043281555,0.014569704420864582,-0.10953125357627869,0.26784560084342957,0.3474689722061157,-1.263962745666504,0.18471525609493256,-0.6793977618217468,-0.5151785016059875,0.5647323131561279,-1.1067651510238647,-0.025587081909179688
0.18480825000000015,0.0034223749999999996,54.0,2.3918202332050513,-0.9705779026744543,0.41130872262174917,-0.002297966138400871,-3.354862734676943e-5,-0.0011246457266176888,0.06886072283089528,0.027371898293495178,0.014605031348764896,-0.10705763101577759,0.25616082549095154,0.3299807906150818,-1.2620279788970947,0.17285464704036713,-0.6692838072776794,-0.5163541436195374,0.5758056640625,-1.0908125638961792,-0.025447070598602295
0.18480825000000015,0.0034223749999999996,54.0,2.369833817296897,-0.9485531414692728,0.411628002517111,-0.0021026550609870936,-2.8213872098074958e-5,-0.001026824146009619,0.06887713787456685,0.026928842067718506,0.014749600552022457,-0.10573530197143555,0.2501889765262604,0.3225952386856079,-1.2641818523406982,0.1685193032026291,-0.6678866744041443,-0.5176478028297424,0.5779273509979248,-1.0779657363891602,-0.02262169122695923
0.18480825000000015,0.0034223749999999996,54.0,2.347071520449465,-0.9256656048854209,0.41201821545859757,-0.0019109285827279012,-2.313463582374243e-5,-0.000927954429497996,0.0688953025314394,0.02616944909095764,0.014739195816218853,-0.10360720753669739,0.2456444501876831,0.3193015456199646,-1.271348476409912,0.16360168159008026,-0.6689422726631165,-0.5175463557243347,0.5784916877746582,-1.0695677995681763,-0.018979370594024658
0.18480825000000015,0.0034223749999999996,54.0,2.323539579946055,-0.90194364446301,0.4123150361159363,-0.0017812487995094233,-1.8418423328728522e-5,-0.0008559626833039068,0.0689249076137606,0.024928167462348938,0.015344263054430485,-0.10303792357444763,0.2497837096452713,0.338199645280838,-1.2877323627471924,0.16241255402565002,-0.6812294125556946,-0.5212216973304749,0.5681114196777344,-1.0734480619430542,-0.013110756874084473
0.18480825000000015,0.0034223749999999996,54.0,2.2990650917312316,-0.8774454236442955,0.41260526934209046,-0.0015667140819905577,-1.4011270993153722e-5,-0.0007500586090544747,0.06895045005172586,0.0236387699842453,0.015491168014705181,-0.10055315494537354,0.24786421656608582,0.3485419750213623,-1.2988998889923096,0.16064570844173431,-0.6911550164222717,-0.5241338014602661,0.5587310791015625,-1.0700699090957642,-0.004546642303466797
0.18480825000000015,0.0034223749999999996,54.0,2.2738033284916295,-0.8520441722572579,0.41301319999091274,-0.00138060320716783,-9.273766165191292e-6,-0.0006590718106778485,0.06896157798002626,0.022325962781906128,0.015390650369226933,-0.09593313932418823,0.23709629476070404,0.34552958607673645,-1.3020706176757812,0.15248112380504608,-0.6925047039985657,-0.5273422598838806,0.5548615455627441,-1.0596790313720703,0.0038343071937561035
0.18480825000000015,0.0034223749999999996,54.0,2.2476952317637604,-0.8258409278172514,0.41341142359794986,-0.0011951979182751845,-3.921547472488355e-6,-0.0005690053537571638,0.0689754321609125,0.0244339257478714,0.015273329801857471,-0.08991873264312744,0.20595088601112366,0.3117448091506958,-1.2841157913208008,0.1422136425971985,-0.6629826426506042,-0.5288528203964233,0.5430641174316406,-1.0202587842941284,-0.0018724799156188965
0.18480825000000015,0.0034223749999999996,54.0,2.220752049219709,-0.798810597753027,0.41380824702142843,-0.0010508782949801003,-6.008277477316723e-7,-0.0004981232910307939,0.06899046431046829,0.027491003274917603,0.015593877993524075,-0.08293059468269348,0.16942286491394043,0.27681899070739746,-1.2611289024353027,0.1310328096151352,-0.627720057964325,-0.5215870141983032,0.5187129974365234,-0.9775266051292419,-0.009489178657531738
0.18480825000000015,0.0034223749999999996,54.0,2.1929117421101783,-0.770890261867334,0.4141078528486707,-0.0009156759741892421,-8.057800753342807e-8,-0.0004316506329951508,0.0689984608223686,0.031224042177200317,0.016621354967355728,-0.07618659734725952,0.1277686506509781,0.2363361269235611,-1.2247750759124756,0.11789777874946594,-0.584166944026947,-0.5029449462890625,0.48903679847717285,-0.9272081851959229,-0.019598066806793213
0.18480825000000015,0.0034223749999999996,54.0,2.164267493936121,-0.7421389544030959,0.4144730163961419,-0.0007443133714250651,3.531745029990074e-6,-0.00035025801216961107,0.06899839895294158,0.03619503974914551,0.019263572990894318,-0.06982290744781494,0.08014044165611267,0.1896836757659912,-1.1685292720794678,0.085516557097435,-0.516239583492279,-0.4773296117782593,0.4609091281890869,-0.8798806667327881,-0.0448756217956543
0.18480825000000015,0.0034223749999999996,54.0,2.1346960950720515,-0.7125678298378986,0.4148719478465574,-0.0006498325006006748,6.278101884594306e-6,-0.00030571466477874714,0.06898964037215478,0.03923766314983368,0.021484386175870895,-0.06387540698051453,0.04157097637653351,0.14483091235160828,-1.1102626323699951,0.051971759647130966,-0.4635826349258423,-0.45240068435668945,0.4431314468383789,-0.8356460928916931,-0.06060749292373657
0.18480825000000015,0.0034223749999999996,54.0,2.1042901248021826,-0.6830461284842083,0.41782789230835377,-0.0004836689358859962,9.319967333987638e-6,-0.0002303750706567369,0.06895477386515295,0.03873153030872345,0.013035709969699383,-0.04018288850784302,-0.19397038221359253,-0.17547400295734406,-0.7919406890869141,-0.32498419284820557,-0.06522870063781738,-0.48693010210990906,0.40163183212280273,-0.5295976400375366,-0.18782246112823486
0.18480825000000015,0.0034223749999999996,54.0,2.0728898233350344,-0.6517671010376849,0.417842284987717,-0.0002874188375791171,5.158577866844515e-6,-0.00013690753314411801,0.0689526419020458,0.034499913454055786,0.01953205093741417,-0.03269961476325989,-0.22901630401611328,-0.17702165246009827,-0.6465244293212891,-0.34858497977256775,0.03645199537277222,-0.4355913996696472,0.38971710205078125,-0.4413873851299286,-0.24734395742416382
0.18480825000000015,0.0034223749999999996,54.0,2.0406784133281826,-0.6196913526055867,0.41788814375311456,-0.000113356530970728,1.9898061204264952e-6,-5.4108979501344946e-5,0.06894660493386708,0.03030969202518463,0.027470353990793228,-0.026341110467910767,-0.2547861933708191,-0.16530929505825043,-0.4814925193786621,-0.3730691075325012,0.17018139362335205,-0.39030519127845764,0.3903367519378662,-0.35455018281936646,-0.3429972529411316
0.18480825000000015,0.0034223749999999996,54.0,2.00777991603012,-0.5867685395264899,0.41809213166935666,7.49512235610257e-5,-1.4138512943352673e-6,3.579548692823946e-5,0.06893030588679694,0.02630646526813507,0.034112416207790375,-0.02172750234603882,-0.26092708110809326,-0.17598339915275574,-0.3455934524536133,-0.42359060049057007,0.24588552117347717,-0.36465010046958923,0.4175691604614258,-0.31917816400527954,-0.4019908905029297
0.18480825000000015,0.0034223749999999996,54.0,1.9740931414561294,-0.5530866797084744,0.41824867592419995,0.00019550512303233788,-3.6296631528547646e-6,9.331459702605181e-5,0.06892748056983575,0.02316129207611084,0.03958246111869812,-0.019405335187911987,-0.2600986361503601,-0.17812541127204895,-0.24927806854248047,-0.4547848701477051,0.3088262677192688,-0.3442654609680176,0.44365978240966797,-0.2904743552207947,-0.4567475914955139
0.18480825000000015,0.0034223749999999996,54.0,1.9396197656854948,-0.5186055412182738,0.41830288183573966,0.00033647518016355295,-5.534762013414111e-6,0.00016038297726467642,0.06894153777940765,0.021072253584861755,0.04320896416902542,-0.020314574241638184,-0.25781548023223877,-0.1823277771472931,-0.22673726081848145,-0.4610602855682373,0.33560869097709656,-0.3364815413951874,0.46698808670043945,-0.2798253297805786,-0.4820671081542969
0.18480825000000015,0.0034223749999999996,54.0,1.9042994869390606,-0.48330269803946085,0.41851730289420047,0.00048290345057872035,-7.455007699115995e-6,0.00022995897233128116,0.0689442489549448,0.019670963287353516,0.045125722885131836,-0.0185796320438385,-0.2565939426422119,-0.18446069955825806,-0.21015644073486328,-0.4709795117378235,0.3446848392486572,-0.3233583867549896,0.48018622398376465,-0.2881392240524292,-0.4912800192832947
0.18480825000000015,0.0034223749999999996,54.0,1.868156889718895,-0.44717220547653386,0.4187308485319532,0.000634264024108995,-9.021519251921216e-6,0.0003016575731230473,0.06894780884851347,0.018967777490615845,0.04602239653468132,-0.0160943865776062,-0.25626832246780396,-0.1821577399969101,-0.20516562461853027,-0.47222304344177246,0.34774553775787354,-0.30700650811195374,0.48293066024780273,-0.30067887902259827,-0.49524375796318054
0.18480825000000015,0.0034223749999999996,54.0,1.831197315743632,-0.4102127660960562,0.41894693720413684,0.000792796829629622,-1.0142026947467075e-5,0.0003764645599760463,0.06895141041239138,0.018566817045211792,0.046629711985588074,-0.013522416353225708,-0.25520986318588257,-0.17842191457748413,-0.20387959480285645,-0.47034594416618347,0.34833043813705444,-0.2877381145954132,0.48154211044311523,-0.31439143419265747,-0.49774450063705444
0.18480825000000015,0.0034223749999999996,54.0,1.7934255480048094,-0.3724221725091069,0.41916787531742405,0.0009779839509488615,-1.1082073739832969e-5,0.0004636159315885648,0.06895447548098785,0.019181594252586365,0.04705546423792839,-0.01032102108001709,-0.25339388847351074,-0.17662733793258667,-0.20221877098083496,-0.4799096882343292,0.3442235589027405,-0.27313104271888733,0.48162174224853516,-0.3487708568572998,-0.49611690640449524
0.18480825000000015,0.0034223749999999996,54.0,1.7548927713302753,-0.3337866492828879,0.41941200662276085,0.0010918916926809666,-1.1733745071414926e-5,0.0005168093907207853,0.06895459994249042,0.01920372247695923,0.0474931038916111,-0.008044064044952393,-0.2507587671279907,-0.17143604159355164,-0.20461797714233398,-0.47452282905578613,0.3415125012397766,-0.25102293491363525,0.47600293159484863,-0.36380812525749207,-0.49700167775154114
0.18480825000000015,0.0034223749999999996,54.0,1.715479289812753,-0.29426895102986994,0.41967093879034295,0.0011979725777179978,-1.328001014730662e-5,0.0005669370752394371,0.06894397727888459,0.019608885049819946,0.04838522523641586,-0.005139768123626709,-0.24553704261779785,-0.1762165129184723,-0.19475483894348145,-0.48874589800834656,0.3289608359336853,-0.23761531710624695,0.4798853397369385,-0.39358818531036377,-0.4907783269882202
0.18480825000000015,0.0034223749999999996,54.0,1.6751166002264075,-0.2539751156204541,0.4198228926706791,0.0014373702407890876,-1.1764062931279507e-5,0.0006791264456077859,0.0689501714763093,0.018797412514686584,0.04871685430407524,-0.0036236047744750977,-0.24286025762557983,-0.16549603641033173,-0.20523786544799805,-0.4646727442741394,0.32679876685142517,-0.21176275610923767,0.4687209129333496,-0.38690292835235596,-0.49302661418914795
0.18480825000000015,0.0034223749999999996,54.0,1.6340048231535658,-0.21288073575565467,0.41994323930428473,0.0016457642685869574,-6.616497098096518e-6,0.0007736101636761339,0.06897423383211704,0.02004435658454895,0.04813459888100624,-0.002285510301589966,-0.24702000617980957,-0.1460435390472412,-0.23820233345031738,-0.4254113435745239,0.3324149250984192,-0.20389419794082642,0.44466423988342285,-0.39166387915611267,-0.4971953332424164
0.18480825000000015,0.0034223749999999996,54.0,1.5920713337106331,-0.17093609405670857,0.4202121764402383,0.001887523347384929,-4.177841130370889e-6,0.0008859094522715754,0.06898051486612512,0.02030998468399048,0.04813609644770622,0.00023478269577026367,-0.24461019039154053,-0.13614745438098907,-0.2501535415649414,-0.40732482075691223,0.32823464274406433,-0.19150300323963165,0.43518543243408203,-0.3989051282405853,-0.4968325197696686
0.18480825000000015,0.0034223749999999996,54.0,1.549282380721801,-0.1281377936371729,0.4206218127468147,0.0019137835762452458,-2.881433521437818e-6,0.0008965003913586869,0.0689867847077099,0.019286587834358215,0.04866471886634827,0.004101216793060303,-0.24673372507095337,-0.12279536575078964,-0.2527759075164795,-0.3875516951084137,0.3411366939544678,-0.20158158242702484,0.4332594871520996,-0.3703477084636688,-0.5086609125137329
0.18480825000000015,0.0034223749999999996,54.0,1.505468649937907,-0.08444749911103747,0.4213036785790057,0.001908227947623507,-1.4954766645870776e-5,0.0008933274463996841,0.06894792328056279,0.017774060368537903,0.04873986914753914,0.01285061240196228,-0.2381097674369812,-0.15034936368465424,-0.24964118003845215,-0.411989688873291,0.3477746844291687,-0.28490111231803894,0.46764540672302246,-0.31995272636413574,-0.5198274254798889
0.18480825000000015,0.0034223749999999996,54.0,1.458948592658528,-0.040847424694380054,0.42261987519471655,0.0017556664044928556,-1.3653562658610199e-5,0.0008073140670620493,0.0689529371511177,-0.012506574392318726,0.03686058893799782,0.0298730731010437,-0.18103629350662231,-0.3905530273914337,-0.34565210342407227,-0.2906862497329712,0.3697308897972107,-0.6296738386154175,0.47882699966430664,0.5025531053543091,-0.5554170608520508
0.18480825000000015,0.0034223749999999996,54.0,1.4100600543684911,0.003906806115154642,0.42701942002271415,6.2069250133098e-6,-2.2363983893599592e-7,2.9999271588581074e-6,0.06857768970229033,-0.07389667630195618,0.02482939139008522,0.08195462822914124,0.3529001772403717,-0.18803671002388,-1.2352166175842285,-0.7065731883049011,-0.9352267384529114,-0.610155463218689,0.3898906707763672,0.42969515919685364,0.15522092580795288
0.18480825000000015,0.0034223749999999996,54.0,1.4521910071958817,0.048257059696515725,0.42822785962146814,-0.0017528634889228394,9.996038824196696e-5,-0.0008314555719852873,0.06850133588644913,-0.12384983897209167,0.005495117977261543,0.09642437100410461,0.5028814077377319,-0.027967918664216995,-1.3041973114013672,-0.942907452583313,-1.1364538669586182,-0.8321011662483215,0.2942802906036377,0.41747212409973145,0.21384382247924805
0.18480825000000015,0.0034223749999999996,54.0,1.4942976537196475,0.09117204830876972,0.4288162898217545,-0.0019206307516470948,0.00014074919854183227,-0.0008873291913394318,0.06842135343047373,-0.15860193967819214,-0.016081620007753372,0.10236659646034241,0.5989276170730591,0.06763125956058502,-1.1825947761535645,-1.1867961883544922,-1.2509732246398926,-0.9342349767684937,0.17026519775390625,0.3918565511703491,0.25174933671951294
0.18480825000000015,0.0034223749999999996,54.0,1.5375584870208918,0.13423343013060043,0.42882045957002346,-0.0019200515990392864,0.0001459832293859261,-0.0008818152223221381,0.06840182146554812,-0.16931354999542236,-0.02797798439860344,0.10559239983558655,0.6286990642547607,0.1596730649471283,-1.132822036743164,-1.2332839965820312,-1.251758098602295,-0.9884593486785889,0.13169240951538086,0.34698930382728577,0.23485392332077026
0.18480825000000015,0.0034223749999999996,54.0,1.5799527084470186,0.17658481422882216,0.4291077162841739,-0.0018329099018621585,0.00014192323525195026,-0.0008367092094463369,0.06839544424365997,-0.1763380467891693,-0.0346020869910717,0.11184749007225037,0.6596413850784302,0.24741597473621368,-1.1302204132080078,-1.2461858987808228,-1.2539124488830566,-1.0221606492996216,0.10947966575622559,0.2739824056625366,0.2100624442100525
0.18480825000000015,0.0034223749999999996,54.0,1.6219520855121126,0.21824302579997018,0.42930288869450556,-0.0017164065589082515,0.00012939412770433613,-0.0007789209601111055,0.06839366801784588,-0.1775587797164917,-0.03754386305809021,0.11575087904930115,0.674287736415863,0.2751099765300751,-1.124939203262329,-1.2338426113128662,-1.2520947456359863,-1.0281730890274048,0.08907842636108398,0.26595547795295715,0.19557517766952515
0.18480825000000015,0.0034223749999999996,54.0,1.6633345684114007,0.259184036904073,0.4294582926483445,-0.0016359181494015555,0.00011709323169678655,-0.0007389375337073443,0.0683910050531831,-0.17733928561210632,-0.040061794221401215,0.11928638815879822,0.6831810474395752,0.25815024971961975,-1.123539924621582,-1.2118850946426392,-1.250046730041504,-1.0107314586639404,0.08107566833496094,0.310707688331604,0.1878281831741333
