t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3011689999999999,0.0034223749999999996,88.0,3.2280619954172485,1.206896967454108,0.7532278276435497,0.0058708989045058784,-0.0006106274735737831,0.0007413542153980415,0.0664805135102296,-0.2512650787830353,-0.14052388072013855,0.3220117390155792,2.5943996906280518,-0.357559472322464,-3.2768073081970215,-0.7522194981575012,-1.9440844058990479,-1.176505208015442,-0.8854885101318359,-0.49677494168281555,-0.8272476196289062
0.3011689999999999,0.0034223749999999996,88.0,3.2347333951480635,1.213965591919388,0.7537387120718344,0.006270211916677288,-0.0006586620030120998,0.0008077917296327012,0.0664674210207162,-0.2542702257633209,-0.13982994854450226,0.32469168305397034,2.6089372634887695,-0.32838770747184753,-3.3134875297546387,-0.7517136335372925,-1.9491288661956787,-1.1922791004180908,-0.8503514528274536,-0.5613003969192505,-0.8416234850883484
0.3011689999999999,0.0034223749999999996,88.0,3.2405060636925205,1.220208538689231,0.7544410336597025,0.006938330190095156,-0.0007404415317641139,0.0008948391354242403,0.06644977947446516,-0.2560829222202301,-0.13863185048103333,0.32537612318992615,2.6115758419036865,-0.30740076303482056,-3.327422618865967,-0.7545687556266785,-1.9556045532226562,-1.2033381462097168,-0.8325554132461548,-0.604238748550415,-0.8411310315132141
0.3011689999999999,0.0034223749999999996,88.0,3.2456356096181604,1.2256470395334165,0.7549018123643159,0.008448285918674555,-0.0009143367950713822,0.0011054125391672038,0.06645605043632762,-0.2577347457408905,-0.13760986924171448,0.32642892003059387,2.6112427711486816,-0.2827121615409851,-3.3410725593566895,-0.761444628238678,-1.9668660163879395,-1.2138255834579468,-0.8188897371292114,-0.6441277265548706,-0.8329441547393799
0.3011689999999999,0.0034223749999999996,88.0,3.2499553987401617,1.2301787174271432,0.7563063419179306,0.01565708477358672,-0.00173699690325855,0.0020301936433748894,0.06647148425105427,-0.25749561190605164,-0.13801631331443787,0.3297301232814789,2.6126415729522705,-0.27059048414230347,-3.3624072074890137,-0.7765281200408936,-1.9882431030273438,-1.199220061302185,-0.8266869783401489,-0.654151976108551,-0.8148798942565918
0.3011689999999999,0.0034223749999999996,88.0,3.2547652629729793,-1.2411006993837372,0.6765704454635789,-0.013166159367037637,-0.0003695911700726224,-0.006714874631740368,0.06872838836175464,0.04678452014923096,0.011796392500400543,-0.14249807596206665,0.41488349437713623,0.3858509063720703,-1.053800106048584,0.3453073501586914,-0.7376742959022522,-0.5214155912399292,0.3343982696533203,-1.1787265539169312,-0.08135479688644409
0.3011689999999999,0.0034223749999999996,88.0,3.24964283810708,-1.2361589808313285,0.677521528815217,-0.007084340439932519,-0.00015300216470327604,-0.0036495285673825975,0.06874664638183332,0.043088287115097046,0.01483291294425726,-0.13658294081687927,0.41452351212501526,0.4151144027709961,-1.086451768875122,0.2913234531879425,-0.7494446635246277,-0.5072057247161865,0.36498403549194336,-1.2227247953414917,-0.07381051778793335
0.3011689999999999,0.0034223749999999996,88.0,3.2441047835285213,-1.23061926016658,0.6778412011862733,-0.005810036742870978,-0.00011086236264353282,-0.003002363901757381,0.06875696246065477,0.041662439703941345,0.015754740685224533,-0.13462519645690918,0.4151768684387207,0.42604026198387146,-1.1040740013122559,0.2734054923057556,-0.7504609227180481,-0.5031004548072815,0.37468934059143066,-1.2410951852798462,-0.07470500469207764
0.3011689999999999,0.0034223749999999996,88.0,3.2378630138160336,-1.2243415541768004,0.678082387087997,-0.005248293169351223,-8.737965688636275e-5,-0.0027281993099780876,0.068762377045645,0.04099905490875244,0.016164012253284454,-0.13347962498664856,0.4094090461730957,0.4229341745376587,-1.1133332252502441,0.25799360871315,-0.7404341101646423,-0.503332793712616,0.39314699172973633,-1.2435444593429565,-0.07944303750991821
0.3011689999999999,0.0034223749999999996,88.0,3.230805856987199,-1.2172693047385825,0.6782863505255056,-0.004909636033511534,-6.801877030597772e-5,-0.002557148988683363,0.06877822519884129,0.04030264914035797,0.01648905500769615,-0.13245359063148499,0.40661364793777466,0.42342033982276917,-1.1246230602264404,0.24563303589820862,-0.734303891658783,-0.5025758147239685,0.4057910442352295,-1.248803973197937,-0.08325517177581787
0.3011689999999999,0.0034223749999999996,88.0,3.2229059996711436,-1.2093773674960422,0.6786188017134219,-0.004676367278794525,-5.3512821300339754e-5,-0.0024497265695567036,0.06878547670323641,0.03964458405971527,0.016457650810480118,-0.13085588812828064,0.40083062648773193,0.41785767674446106,-1.1373674869537354,0.23203472793102264,-0.7238752245903015,-0.5007138252258301,0.42450761795043945,-1.2499537467956543,-0.0882996916770935
0.3011689999999999,0.0034223749999999996,88.0,3.214119400291448,-1.19975012306357,0.6764009211562868,-0.0045184841577294915,-7.03287519388306e-5,-0.002335518849593717,0.06880593147296635,0.03952735662460327,0.015750113874673843,-0.1294718086719513,0.39137306809425354,0.4114072322845459,-1.1391587257385254,0.21941867470741272,-0.714999258518219,-0.5068551898002625,0.44541263580322266,-1.2425737380981445,-0.08859467506408691
0.3011689999999999,0.0034223749999999996,88.0,3.204618531465866,-1.1902444520555053,0.6767015575382116,-0.004360863883811225,-5.672834335801089e-5,-0.0022604892301504092,0.06882057814436342,0.03873039782047272,0.01576022431254387,-0.12783297896385193,0.3881404399871826,0.41061094403266907,-1.1535484790802002,0.20680856704711914,-0.7080733180046082,-0.5050779581069946,0.45938730239868164,-1.247591495513916,-0.09274119138717651
0.3011689999999999,0.0034223749999999996,88.0,3.1942691692607714,-1.1799023822890415,0.6770972237295615,-0.004226487354808589,-4.61786672483037e-5,-0.0022022290265121874,0.0688270865979819,0.03851655125617981,0.015182017348706722,-0.12597066164016724,0.37676775455474854,0.3947616219520569,-1.1587014198303223,0.19686247408390045,-0.6929817795753479,-0.5058176517486572,0.48263096809387207,-1.236234188079834,-0.09694868326187134
0.3011689999999999,0.0034223749999999996,88.0,3.183088548744468,-1.1687373893946444,0.6774770913462863,-0.004093331053721911,-2.9719592651342726e-5,-0.0021427745094058036,0.06883857895059138,0.03800256550312042,0.015030871145427227,-0.12440142035484314,0.37026354670524597,0.38825318217277527,-1.167736291885376,0.18570345640182495,-0.6829008460044861,-0.5061852931976318,0.4991014003753662,-1.233579158782959,-0.10098779201507568
0.3011689999999999,0.0034223749999999996,88.0,3.1710687153484955,-1.156809575698398,0.6780244734642836,-0.00396840954483871,-2.0032149413188155e-5,-0.002084571491194371,0.06884947236010214,0.03741353750228882,0.014674768783152103,-0.12267434597015381,0.3665962517261505,0.3848969638347626,-1.1795628070831299,0.1802196353673935,-0.6791161894798279,-0.503732442855835,0.5091030597686768,-1.2324074506759644,-0.10194516181945801
0.3011689999999999,0.0034223749999999996,88.0,3.158389922562059,-1.1439808933231423,0.678078970672752,-0.0038510233277049334,-1.6871052981873383e-5,-0.002018070831903252,0.06886767228325709,0.0373125821352005,0.014293723739683628,-0.12167155742645264,0.3601609766483307,0.37757301330566406,-1.182370901107788,0.17978930473327637,-0.6744856238365173,-0.5045983195304871,0.5189075469970703,-1.2243218421936035,-0.1010977029800415
0.3011689999999999,0.0034223749999999996,88.0,3.1447987406798865,-1.1302989576451665,0.6781936478276811,-0.003761467450328349,-1.727707907137746e-5,-0.0019627238604179114,0.06888524900285284,0.0368160605430603,0.014638024382293224,-0.12189123034477234,0.3647995889186859,0.38834241032600403,-1.1947412490844727,0.18370985984802246,-0.6841874718666077,-0.5018985271453857,0.5114209651947021,-1.2289401292800903,-0.09730386734008789
0.3011689999999999,0.0034223749999999996,88.0,3.1303204830073432,-1.1157958810755235,0.6785319126128183,-0.003630797119849841,-2.024932662964773e-5,-0.00189268199940577,0.06889401465962264,0.03712981939315796,0.014336644671857357,-0.12176507711410522,0.3570253849029541,0.3762722909450531,-1.191835880279541,0.1888263076543808,-0.6810503602027893,-0.5030915141105652,0.5171923637390137,-1.2097851037979126,-0.09396231174468994
0.3011689999999999,0.0034223749999999996,88.0,3.1150881694813517,-1.1004983182493964,0.6787888313025718,-0.0034737424420985506,-9.615417443360486e-6,-0.0018076351702822253,0.06891590917317501,0.036784976720809937,0.014206656254827976,-0.1209993064403534,0.3542000651359558,0.3748415410518646,-1.1981720924377441,0.186610147356987,-0.6817931532859802,-0.503433346748352,0.5210490226745605,-1.2029452323913574,-0.09159618616104126
0.3011689999999999,0.0034223749999999996,88.0,3.0989506915538403,-1.0842862218729397,0.6790146332382186,-0.0033104306029950984,-1.4980184517946285e-6,-0.0017230927034564579,0.0689316347158942,0.036378324031829834,0.014287191443145275,-0.12011680006980896,0.35046762228012085,0.37266314029693604,-1.2045154571533203,0.1804039180278778,-0.6796377301216125,-0.5041660070419312,0.5276627540588379,-1.197827696800232,-0.09097552299499512
0.3011689999999999,0.0034223749999999996,88.0,3.081927696468318,-1.0672907508582847,0.6793675535431202,-0.0031537309171670255,4.8992273794070425e-6,-0.0016404020997138743,0.06894682890321235,0.03572915494441986,0.0142337242141366,-0.11908581852912903,0.34957176446914673,0.37477558851242065,-1.214853286743164,0.1769460290670395,-0.682500422000885,-0.5038252472877502,0.5296709537506104,-1.1945807933807373,-0.0884859561920166
0.3011689999999999,0.0034223749999999996,88.0,3.0641000056593137,-1.0494689100912877,0.679574281037625,-0.0029671993081164354,3.864589051140198e-6,-0.0015388754253036418,0.06896729403588253,0.03560550510883331,0.01404248271137476,-0.11882936954498291,0.34639838337898254,0.37110474705696106,-1.2166180610656738,0.18289394676685333,-0.6877171397209167,-0.5048024654388428,0.5278282165527344,-1.1799424886703491,-0.08193737268447876
0.3011689999999999,0.0034223749999999996,88.0,3.0456232419103415,-1.0316917028381025,0.6824354070230608,-0.0028245414240454267,3.237553341206199e-5,-0.0014816018186731047,0.06897121823761188,0.03456844389438629,0.014844263903796673,-0.11778035759925842,0.3465344309806824,0.37201330065727234,-1.2338428497314453,0.17597711086273193,-0.6858240962028503,-0.4987845718860626,0.5303566455841064,-1.1808793544769287,-0.08476465940475464
0.3011689999999999,0.0034223749999999996,88.0,3.0261000058337277,-1.0121918592886736,0.6828958657702278,-0.0026756284640656407,3.704315738100042e-5,-0.0014034381170644117,0.06898301156879463,0.03398588299751282,0.014591020531952381,-0.11613982915878296,0.3418474793434143,0.36742740869522095,-1.2430026531219482,0.1724412888288498,-0.6858164668083191,-0.49810656905174255,0.5358242988586426,-1.1708794832229614,-0.08175235986709595
0.3011689999999999,0.0034223749999999996,88.0,3.0056917036707604,-0.9909534683713854,0.6805793116421849,-0.002470372178303703,1.663664068299093e-5,-0.0012740476411704422,0.06902938141737798,0.03389418125152588,0.014083716087043285,-0.1154695451259613,0.33581867814064026,0.36560893058776855,-1.241091012954712,0.17237593233585358,-0.6913010478019714,-0.5062077045440674,0.5383157730102539,-1.154518485069275,-0.07260239124298096
0.3011689999999999,0.0034223749999999996,88.0,2.9845802154714858,-0.9697102626512265,0.6811335246527715,-0.00226120868623941,2.62236983686573e-5,-0.001169262581862305,0.06903451582584566,0.0336504727602005,0.013870888389647007,-0.1135038435459137,0.32389843463897705,0.3485935926437378,-1.240830659866333,0.16525806486606598,-0.6823458075523376,-0.5078316330909729,0.5510478019714355,-1.1347852945327759,-0.07122164964675903
0.3011689999999999,0.0034223749999999996,88.0,2.9625798359757702,-0.9476715275012345,0.681543816173449,-0.0020685621408459733,2.70862280792011e-5,-0.0010686859982899416,0.06904973458242644,0.03325235843658447,0.013921567238867283,-0.11229276657104492,0.3170706331729889,0.3405120074748993,-1.2441480159759521,0.16142530739307404,-0.6797801852226257,-0.5093318223953247,0.5562546253204346,-1.1206074953079224,-0.06861931085586548
0.3011689999999999,0.0034223749999999996,88.0,2.939898232355497,-0.9248433235657899,0.6820031620561929,-0.001878873845321113,2.9375354850535423e-5,-0.0009666684134842236,0.0690789568915482,0.032653436064720154,0.013838780112564564,-0.11068415641784668,0.3127395212650299,0.33623412251472473,-1.2527201175689697,0.15747958421707153,-0.6799547076225281,-0.5087965130805969,0.5597784519195557,-1.1112722158432007,-0.06578761339187622
0.3011689999999999,0.0034223749999999996,88.0,2.9163557067887314,-0.901079859770192,0.682339617148958,-0.0017511579235373544,2.817156725896676e-5,-0.0008927774262996618,0.06910903566211508,0.03169815242290497,0.014469646848738194,-0.1109287440776825,0.3184881806373596,0.3518306612968445,-1.2693490982055664,0.1567971259355545,-0.6913911700248718,-0.5106835961341858,0.5517010688781738,-1.11378812789917,-0.061770081520080566
0.3011689999999999,0.0034223749999999996,88.0,2.8918888136619585,-0.8765833969213682,0.6826681214470751,-0.0015399740346522233,2.547885265723773e-5,-0.0007822686315077554,0.06914180409930407,0.030926451086997986,0.014605226926505566,-0.11006328463554382,0.31896430253982544,0.35811835527420044,-1.2806475162506104,0.1569110006093979,-0.6994178891181946,-0.512415885925293,0.547060489654541,-1.1081242561340332,-0.056356847286224365
0.3011689999999999,0.0034223749999999996,88.0,2.866635544032919,-0.8511826176679044,0.6832049084552341,-0.0013564962600279818,2.568989179446712e-5,-0.0006880488163214779,0.0691572296173531,0.029914692044258118,0.014571036212146282,-0.10746192932128906,0.31411150097846985,0.3577810227870941,-1.2911155223846436,0.14804568886756897,-0.699187695980072,-0.5144352316856384,0.5506191253662109,-1.102352499961853,-0.053645431995391846
0.3011689999999999,0.0034223749999999996,88.0,2.840552839656323,-0.8249589543735935,0.6838097796949072,-0.0011737728294895985,2.7575135699397173e-5,-0.0005950386362224995,0.06917073690717278,0.02953578531742096,0.014296329580247402,-0.10446244478225708,0.2993515729904175,0.3395040035247803,-1.28678560256958,0.14261813461780548,-0.6921268105506897,-0.5184298753738403,0.5571284294128418,-1.0780500173568726,-0.04864633083343506
0.3011689999999999,0.0034223749999999996,88.0,2.8136456753247905,-0.7979221674043374,0.6844159013898854,-0.001031718209430891,2.7311342529863692e-5,-0.0005211923777982951,0.0691914043428462,0.028365537524223328,0.01414292212575674,-0.10056445002555847,0.29035040736198425,0.3357415497303009,-1.2948429584503174,0.13621479272842407,-0.6938410401344299,-0.520823061466217,0.5561528205871582,-1.0656731128692627,-0.041301846504211426
0.3011689999999999,0.0034223749999999996,88.0,2.785879263290139,-0.7700447216606916,0.6849324914029798,-0.0008987803879239977,2.501879747631227e-5,-0.00045134497571325884,0.06921288069654347,0.028203323483467102,0.01384939718991518,-0.09509053826332092,0.2720459997653961,0.3190799057483673,-1.2939026355743408,0.1288837045431137,-0.6848772168159485,-0.52564537525177,0.5516419410705566,-1.0398163795471191,-0.03712373971939087
0.3011689999999999,0.0034223749999999996,88.0,2.757307313412569,-0.7411887363523768,0.685487972513959,-0.0007303534771292438,2.4096927840544746e-5,-0.0003666271076885149,0.06921117674831433,0.03044980764389038,0.014076991938054562,-0.08899125456809998,0.24216410517692566,0.2868337631225586,-1.2792365550994873,0.11864170432090759,-0.6533942818641663,-0.5305628776550293,0.5386335849761963,-0.9973140954971313,-0.04574227333068848
0.3011689999999999,0.0034223749999999996,88.0,2.7278518752050256,-0.7115650882977216,0.6861413229674549,-0.0006374033475618523,2.513503110716795e-5,-0.0003200847228186193,0.06920580576029718,0.033093735575675964,0.014764211140573025,-0.08190697431564331,0.2063179910182953,0.2468166947364807,-1.2523438930511475,0.10299694538116455,-0.6122917532920837,-0.5283524394035339,0.5264956951141357,-0.9548071622848511,-0.056978702545166016
0.3011689999999999,0.0034223749999999996,88.0,2.6975517350678073,-0.6820848990385627,0.6893875338036901,-0.0004739961796878652,2.480720731986692e-5,-0.00024089516502208517,0.06918343627297524,0.036832794547080994,0.01704641431570053,-0.07446148991584778,0.16428539156913757,0.2017817199230194,-1.2144856452941895,0.0831061452627182,-0.5517762303352356,-0.5080885291099548,0.5060145854949951,-0.9085566997528076,-0.07995569705963135
0.3011689999999999,0.0034223749999999996,88.0,2.6661424557191498,-0.6508081310365174,0.6896877848495504,-0.0002816529556315566,1.4831794015264e-5,-0.00014272501407708527,0.0692033281213186,0.04352700710296631,0.020349271595478058,-0.06897762417793274,0.10720756649971008,0.14036357402801514,-1.1361396312713623,0.06210064888000488,-0.46967506408691406,-0.4769420921802521,0.4745497703552246,-0.8268560767173767,-0.10881894826889038
0.3011689999999999,0.0034223749999999996,88.0,2.633829766176212,-0.6186221413370528,0.6899015160157049,-0.00011111640419989516,5.78090263864842e-6,-5.6301807259829806e-5,0.06920153950891371,0.0443534255027771,0.015489409677684307,-0.03350549936294556,-0.17040342092514038,-0.202516108751297,-0.8039112091064453,-0.3064979910850525,0.0027722716331481934,-0.5111342072486877,0.47473907470703125,-0.39207661151885986,-0.2616156339645386
0.3011689999999999,0.0034223749999999996,88.0,2.6008510152992423,-0.5855438451562129,0.690311835482936,7.350324581456954e-5,-4.033110289519576e-6,3.722931631058892e-5,0.06917206571861538,0.04036884009838104,0.023902226239442825,-0.022657066583633423,-0.21104365587234497,-0.23255442082881927,-0.6353850364685059,-0.3841456472873688,0.10598132014274597,-0.4665045440196991,0.49333810806274414,-0.34320104122161865,-0.31462839245796204
0.3011689999999999,0.0034223749999999996,88.0,2.567088685227277,-0.5517696940743353,0.6906194476919507,0.00019180422754780556,-1.0508470752845857e-5,9.69923059022424e-5,0.06916306431601016,0.03621046245098114,0.03399445861577988,-0.014229655265808105,-0.2392091155052185,-0.23624661564826965,-0.44434475898742676,-0.4551703631877899,0.2553474009037018,-0.42813754081726074,0.5118575096130371,-0.2743425965309143,-0.4195576310157776
0.3011689999999999,0.0034223749999999996,88.0,2.5325634758403694,-0.5172340743633386,0.6907190418672299,0.00033014984624614473,-1.7060405383858575e-5,0.00016659021671015407,0.06918256022220005,0.03181493282318115,0.0426505021750927,-0.010876595973968506,-0.2479504942893982,-0.23733800649642944,-0.2968137264251709,-0.5037920475006104,0.3753017783164978,-0.40498390793800354,0.535315990447998,-0.21235796809196472,-0.5165829062461853
0.3011689999999999,0.0034223749999999996,88.0,2.497184937300131,-0.48188822598286835,0.6910607338790518,0.00047386313656343535,-2.3873199268683216e-5,0.00023893088781729786,0.06918292979493017,0.02875681221485138,0.04760381579399109,-0.010798275470733643,-0.24310415983200073,-0.25569507479667664,-0.24861454963684082,-0.5387112498283386,0.4002457857131958,-0.3980201780796051,0.578019380569458,-0.21112246811389923,-0.5408036112785339
0.3011689999999999,0.0034223749999999996,88.0,2.4609946167490375,-0.4457296037916633,0.6914123774140104,0.000622439916838601,-3.0280279006528467e-5,0.0003134672206843612,0.06918600869641671,0.02667289972305298,0.050967853516340256,-0.009853750467300415,-0.2404041290283203,-0.2669207751750946,-0.21819806098937988,-0.5608659982681274,0.41616249084472656,-0.38716942071914673,0.607032060623169,-0.2199050635099411,-0.5566920042037964
0.3011689999999999,0.0034223749999999996,88.0,2.423995626097079,-0.40874956208271723,0.6917706533598267,0.0007781066028500335,-3.6185979291543914e-5,0.0003911793467550695,0.06919007758523313,0.025468245148658752,0.052725810557603836,-0.007763087749481201,-0.23931986093521118,-0.2704278528690338,-0.20483040809631348,-0.5699037909507751,0.4230046272277832,-0.3708074390888214,0.620377779006958,-0.2368869185447693,-0.5645707249641418
0.3011689999999999,0.0034223749999999996,88.0,2.3862056170100145,-0.37094061878769263,0.6921601772249636,0.00095994687600075,-4.295788281477401e-5,0.0004818410755844951,0.06919195117564965,0.025369703769683838,0.05361424759030342,-0.0043555498123168945,-0.23872971534729004,-0.27134329080581665,-0.19693493843078613,-0.586449384689331,0.4212011396884918,-0.3567862808704376,0.6302351951599121,-0.278703510761261,-0.564415454864502
0.3011689999999999,0.0034223749999999996,88.0,2.347647111197635,-0.3322801645355215,0.6925617831810078,0.0010718579967648166,-4.685226342270429e-5,0.0005371536241582651,0.06919104931113779,0.025802597403526306,0.05385811626911163,-0.0013787448406219482,-0.2398776412010193,-0.2653234004974365,-0.20269012451171875,-0.5864630341529846,0.42126816511154175,-0.3432632386684418,0.6297581195831299,-0.3124353289604187,-0.5648700594902039
0.3011689999999999,0.0034223749999999996,88.0,2.3081873208120007,-0.2926885126945283,0.692963814863026,0.0011762134448958766,-5.201863324623263e-5,0.0005895242144901573,0.06917160464386,0.025078579783439636,0.05531557649374008,0.00033593177795410156,-0.2346590757369995,-0.2700453996658325,-0.18941426277160645,-0.595242977142334,0.4125930368900299,-0.3197759687900543,0.635002613067627,-0.3328436613082886,-0.563170313835144
0.3011689999999999,0.0034223749999999996,88.0,2.2677687137406672,-0.25237580756650313,0.6932303545110182,0.0014115530922067256,-5.615129065692067e-5,0.0007056438852803898,0.06918275127462066,0.024651870131492615,0.055740199983119965,0.0024830996990203857,-0.23300397396087646,-0.2625666856765747,-0.19389033317565918,-0.5887599587440491,0.4083138406276703,-0.29772308468818665,0.6305487155914307,-0.3527665436267853,-0.5621945858001709
0.3011689999999999,0.0034223749999999996,88.0,2.226633053022499,-0.21130965799558563,0.6934344580892768,0.0016162474135222623,-5.33168813546681e-5,0.0008027015847520327,0.0692248387352596,0.024385303258895874,0.05547286942601204,0.0036213696002960205,-0.2356700301170349,-0.24621513485908508,-0.22143149375915527,-0.5502394437789917,0.41270238161087036,-0.2805956304073334,0.6118900775909424,-0.34852877259254456,-0.5663770437240601
0.3011689999999999,0.0034223749999999996,88.0,2.1846525538547152,-0.16935510383748217,0.6938496049667523,0.001853952324193685,-5.497788155319457e-5,0.0009187349794743542,0.06923416062279047,0.024033814668655396,0.05587443336844444,0.004613041877746582,-0.23014932870864868,-0.24087603390216827,-0.22830724716186523,-0.5314014554023743,0.40368974208831787,-0.2555343210697174,0.6025099754333496,-0.3481242060661316,-0.5647696852684021
0.3011689999999999,0.0034223749999999996,88.0,2.1417808850833615,-0.1265697854051076,0.6944964449950788,0.0018797798184897849,-5.2161371842709304e-5,0.0009294877823627864,0.06924421701948444,0.0234968364238739,0.05526111647486687,0.009244769811630249,-0.23343616724014282,-0.2156786322593689,-0.24968504905700684,-0.5063349604606628,0.4139329791069031,-0.27379488945007324,0.5987284183502197,-0.3283357322216034,-0.5731438994407654
0.3011689999999999,0.0034223749999999996,88.0,2.097846433651215,-0.08283813703244068,0.695681632346839,0.0018732668427470654,-7.021336204961862e-5,0.0009303836499282079,0.0691825472207536,0.023703843355178833,0.05582553893327713,0.017626911401748657,-0.231999933719635,-0.20476073026657104,-0.23168706893920898,-0.5562180876731873,0.40962785482406616,-0.32982999086380005,0.6410558223724365,-0.38887593150138855,-0.5721467733383179
0.3011689999999999,0.0034223749999999996,88.0,2.0492989593836546,-0.04007748690328305,0.6981385350896417,0.001724780089323228,-5.9658648385626565e-5,0.0008365213585017089,0.06921442593352176,-0.02808058261871338,0.03741414099931717,0.041349709033966064,-0.20376527309417725,-0.4703086316585541,-0.36172986030578613,-0.355794221162796,0.44325774908065796,-0.7827109694480896,0.6452233791351318,0.701572060585022,-0.576073169708252
0.3011689999999999,0.0034223749999999996,88.0,1.995387022890028,0.004225445015116944,0.706728904274244,6.115221055446588e-6,-5.623665997178793e-7,3.1658152369594313e-6,0.06852031057394724,-0.12324970960617065,0.008802054449915886,0.0967114269733429,0.45556285977363586,-0.08377312123775482,-1.2787013053894043,-0.9373388290405273,-0.9455249905586243,-0.7389339208602905,0.5090551376342773,0.4367566704750061,0.093106210231781
0.3011689999999999,0.0034223749999999996,88.0,2.0350568650293233,0.04751713179326861,0.7083349114499761,-0.0017382773419780074,0.0002206002220414723,-0.0008612400875183701,0.06832922658771846,-0.17309162020683289,-0.013067022897303104,0.10712584853172302,0.6067057847976685,0.11728006601333618,-1.177133560180664,-1.2428029775619507,-1.1151447296142578,-0.9196797609329224,0.3985276222229004,0.27502599358558655,0.12243998050689697
0.3011689999999999,0.0034223749999999996,88.0,2.074374839559088,0.08878800174530492,0.7095339349978896,-0.0019233365370722004,0.00030596952449944644,-0.0008900639123897221,0.06808661980100199,-0.2413463294506073,-0.0572839193046093,0.12556126713752747,0.84298175573349,0.4432770907878876,-0.92275071144104,-1.6950263977050781,-1.3038794994354248,-1.090836524963379,0.20592808723449707,0.011849561706185341,0.10315060615539551
0.3011689999999999,0.0034223749999999996,88.0,2.116634024859767,0.13105102553929635,0.709905521663047,-0.0019309576316881797,0.00031984419062413064,-0.0008715563666379882,0.06800727500248112,-0.26118144392967224,-0.07379395514726639,0.13675358891487122,0.926026463508606,0.6074550747871399,-0.806950569152832,-1.7552459239959717,-1.2996282577514648,-1.168931484222412,0.1490321159362793,-0.10022164136171341,0.028672456741333008
0.3011689999999999,0.0034223749999999996,88.0,2.1587205652304395,0.17317362981692316,0.7104346097015288,-0.001847941090649023,0.00030874066376580464,-0.0008192832795409898,0.06797593443364802,-0.27004364132881165,-0.07985017448663712,0.14451077580451965,0.9686154127120972,0.6797042489051819,-0.7510890960693359,-1.769279956817627,-1.2936460971832275,-1.2022429704666138,0.11753344535827637,-0.14386583864688873,-0.01542443037033081
0.3011689999999999,0.0034223749999999996,88.0,2.2006959931695946,0.21477972452727012,0.7108184052370342,-0.001732996417617183,0.0002839365162068011,-0.0007589854901692558,0.06796716332403879,-0.27308598160743713,-0.08216530084609985,0.15013191103935242,0.9918633103370667,0.7112459540367126,-0.7367839813232422,-1.7543623447418213,-1.288121223449707,-1.2100830078125,0.10192728042602539,-0.15125875174999237,-0.04227954149246216
0.3011689999999999,0.0034223749999999996,88.0,2.2422012608353468,0.25571405074183984,0.7110811087614968,-0.0016532241349127912,0.0002612828225797045,-0.0007187629888233028,0.06796411448058823,-0.27331992983818054,-0.08342177420854568,0.1535908281803131,1.0061924457550049,0.687825620174408,-0.7306208610534668,-1.7331010103225708,-1.2869434356689453,-1.1916362047195435,0.09901785850524902,-0.09601707011461258,-0.05465143918991089
0.3011689999999999,0.0034223749999999996,88.0,2.2827276433336845,0.2966546384210915,0.7086179002969338,-0.0013699395509680534,0.00019860659752711683,-0.0005734441995552428,0.0680077172111492,-0.27160385251045227,-0.08439609408378601,0.15755566954612732,1.0220797061920166,0.7180171608924866,-0.7014296054840088,-1.6929410696029663,-1.2945692539215088,-1.2009226083755493,0.03667140007019043,-0.0984320342540741,-0.06372594833374023
0.3011689999999999,0.0034223749999999996,88.0,2.322049245454786,0.33591266496510147,0.7091396966306679,-0.0013032585948908049,0.00018599918556817647,-0.0005400365046181285,0.06799347619233075,-0.27535489201545715,-0.0885348841547966,0.16561707854270935,1.064847469329834,0.7883846759796143,-0.720550537109375,-1.6459839344024658,-1.2958219051361084,-1.2107899188995361,0.03144502639770508,-0.140261709690094,-0.10347068309783936
0.3011689999999999,0.0034223749999999996,88.0,2.3607881870719294,0.37445439323838065,0.7094455821710156,-0.0011190576326454802,0.00015642917254280714,-0.0004587184846278494,0.06798648964997053,-0.27524957060813904,-0.08959723263978958,0.1699720323085785,1.0872129201889038,0.8175957798957825,-0.7125556468963623,-1.6027939319610596,-1.3001086711883545,-1.214333415031433,0.003536701202392578,-0.14230528473854065,-0.12101089954376221
0.3011689999999999,0.0034223749999999996,88.0,2.398742554892537,0.4122655469853556,0.7097173239578639,-0.0009069125997994327,0.0001241303473931246,-0.0003675914860086088,0.06798460943630615,-0.2742063105106354,-0.0879472941160202,0.1734597384929657,1.1001675128936768,0.8519618511199951,-0.6863448619842529,-1.5615731477737427,-1.3046128749847412,-1.2293635606765747,-0.04096841812133789,-0.16256961226463318,-0.13172608613967896
0.3011689999999999,0.0034223749999999996,88.0,2.435774210884482,0.44911150391334415,0.7100061592443434,-0.0007255256274655279,9.708120356564104e-5,-0.0002912146370917354,0.06797963411418938,-0.2728690207004547,-0.08820552378892899,0.17652162909507751,1.1183032989501953,0.8751282691955566,-0.6749193668365479,-1.5145820379257202,-1.3119919300079346,-1.2315934896469116,-0.07405495643615723,-0.1612386256456375,-0.14224886894226074
