t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.441486374999999,0.0034223749999999996,129.0,3.6724269150918807,1.1590456622160008,0.9790257468487873,0.004884936877868465,-0.000510851162021616,0.0008963984782400502,0.0663739341045887,-0.24235084652900696,-0.15404760837554932,0.29606226086616516,2.563063859939575,-0.30189189314842224,-3.1314425468444824,-0.6377164721488953,-1.8925421237945557,-1.0370129346847534,-0.6889537572860718,-0.2862018942832947,-0.8359625935554504
0.441486374999999,0.0034223749999999996,129.0,3.6832472716322244,1.1702294895228975,0.9796648523112793,0.005037267985184108,-0.0005313955228256038,0.000916604488105931,0.06633579971875188,-0.2451755702495575,-0.15308338403701782,0.29771122336387634,2.5717976093292236,-0.2664152979850769,-3.1552481651306152,-0.6372188329696655,-1.9012229442596436,-1.059010624885559,-0.6602014303207397,-0.3499765396118164,-0.8407825827598572
0.441486374999999,0.0034223749999999996,129.0,3.693395776343118,1.1806988269478134,0.9800391303111939,0.0051977000948907805,-0.0005543597949292509,0.0009515560174590106,0.06631793463554493,-0.24836954474449158,-0.15241898596286774,0.30020663142204285,2.583894729614258,-0.22511069476604462,-3.1868410110473633,-0.6353386044502258,-1.909956455230713,-1.0813080072402954,-0.625591516494751,-0.4248162508010864,-0.8497104644775391
0.441486374999999,0.0034223749999999996,129.0,3.702795479917702,1.1902626580976512,0.9806220623839378,0.005385395974820981,-0.0005789126582782688,0.0009783772811970076,0.0662879694463067,-0.25043466687202454,-0.15239496529102325,0.302558571100235,2.5988879203796387,-0.19684159755706787,-3.212649345397949,-0.631191074848175,-1.913069248199463,-1.0929005146026611,-0.6024658679962158,-0.48127037286758423,-0.8654499650001526
0.441486374999999,0.0034223749999999996,129.0,3.711039426215736,1.1989881240077171,0.9812838180185738,0.0055968138566169995,-0.0006105341134579112,0.0010136396795793333,0.06626467058807085,-0.2525118887424469,-0.15074625611305237,0.30245885252952576,2.5954394340515137,-0.16936561465263367,-3.217735767364502,-0.6360111832618713,-1.9233033657073975,-1.1090511083602905,-0.586991548538208,-0.5256962776184082,-0.8555502891540527
0.441486374999999,0.0034223749999999996,129.0,3.7184890043169605,1.206052920399214,0.9841363845048534,0.005846593188913986,-0.0006835652957191823,0.0011026915123945103,0.06625886984688645,-0.2561023533344269,-0.147822305560112,0.30083921551704407,2.5885300636291504,-0.1409553438425064,-3.215022563934326,-0.6446797251701355,-1.9291882514953613,-1.123998999595642,-0.5459479093551636,-0.5754095911979675,-0.8473711013793945
0.441486374999999,0.0034223749999999996,129.0,3.725274542517577,1.2131255408328794,0.984713690548672,0.006248882540954239,-0.000737877781826343,0.001172812121336421,0.06623642097607986,-0.25842276215553284,-0.14726907014846802,0.3026905357837677,2.597036123275757,-0.11654874682426453,-3.236987590789795,-0.6438999176025391,-1.9336230754852295,-1.1338149309158325,-0.5218040943145752,-0.6265734434127808,-0.8554600477218628
0.441486374999999,0.0034223749999999996,129.0,3.7312882728871766,1.2193729755554041,0.9851200683278362,0.006910687861150984,-0.0008228213910076167,0.001302249939914629,0.0662363097025806,-0.26047632098197937,-0.14659076929092407,0.3041297495365143,2.600424289703369,-0.090865857899189,-3.2530856132507324,-0.646655797958374,-1.9411306381225586,-1.1436020135879517,-0.5030090808868408,-0.6712259650230408,-0.8551285266876221
0.441486374999999,0.0034223749999999996,129.0,3.7365202276854705,1.2248062975155303,0.9855960821882254,0.008415767381643206,-0.0010105224954743029,0.0015868864193639598,0.06624661361628931,-0.2621491849422455,-0.1458086371421814,0.3054122030735016,2.598999261856079,-0.06575031578540802,-3.265550136566162,-0.6538790464401245,-1.9530308246612549,-1.1512234210968018,-0.4908614158630371,-0.7073377370834351,-0.8454039096832275
0.441486374999999,0.0034223749999999996,129.0,3.7405738691251984,1.2291685125410348,0.9875083439212141,0.015621633725435544,-0.0018741645618616297,0.002835156382080981,0.06625568602142164,-0.2624885141849518,-0.14721065759658813,0.3117707073688507,2.615875482559204,-0.05778937414288521,-3.3103246688842773,-0.6642796993255615,-1.9713778495788574,-1.1358141899108887,-0.4918445348739624,-0.7233721017837524,-0.8473479747772217
0.441486374999999,0.0034223749999999996,129.0,3.7568103079023794,-1.2411004940655697,0.9033382335105468,-0.013114338066963702,-0.00010097454655069638,-0.006584922671514932,0.06898359947797819,0.050288498401641846,0.013796788640320301,-0.14287668466567993,0.4939797520637512,0.40607398748397827,-1.0083239078521729,0.310438871383667,-0.7864399552345276,-0.5105777382850647,0.24495148658752441,-1.2328461408615112,-0.10680514574050903
0.441486374999999,0.0034223749999999996,129.0,3.7511536226925966,-1.2360184161435381,0.9045267001966427,-0.007050291294034414,2.3365961101529634e-6,-0.003587213022546225,0.06900763061720257,0.04656602442264557,0.01657036319375038,-0.1370753049850464,0.494627982378006,0.4354579448699951,-1.0446796417236328,0.25774940848350525,-0.797271192073822,-0.4975254237651825,0.2754659652709961,-1.2767598628997803,-0.10071408748626709
0.441486374999999,0.0034223749999999996,129.0,3.745561396523724,-1.230480830936728,0.9049383751737444,-0.005777916844426979,2.432647300629899e-5,-0.002958964802038993,0.06901760392744548,0.04550252854824066,0.01723296195268631,-0.1354990005493164,0.491646945476532,0.44019895792007446,-1.0574371814727783,0.2417670637369156,-0.794125497341156,-0.4957318603992462,0.29084205627441406,-1.2861655950546265,-0.10204315185546875
0.441486374999999,0.0034223749999999996,129.0,3.7392593366084803,-1.2241246362420966,0.9053218540156337,-0.005216998290536878,4.8799129078845484e-5,-0.0026934262605344274,0.06902085983660022,0.04444105923175812,0.017732590436935425,-0.13413706421852112,0.4895060658454895,0.44325608015060425,-1.073864459991455,0.225070521235466,-0.7875081896781921,-0.4937383830547333,0.30677056312561035,-1.2961136102676392,-0.10708677768707275
0.441486374999999,0.0034223749999999996,129.0,3.73226843845861,-1.2170851416804915,0.9056259149723802,-0.004876329917688151,6.598353188854328e-5,-0.002532644856018534,0.06903356139775099,0.044057756662368774,0.01783188432455063,-0.13348618149757385,0.4833869934082031,0.43866512179374695,-1.0812714099884033,0.21464335918426514,-0.77785724401474,-0.49489206075668335,0.3251454830169678,-1.2933133840560913,-0.1110878586769104
0.441486374999999,0.0034223749999999996,129.0,3.72437194589747,-1.2091679495903125,0.9061147962830447,-0.0046418760840199556,8.607357349768478e-5,-0.002432473989923082,0.0690351818563366,0.04310852289199829,0.01791388913989067,-0.13188931345939636,0.47950729727745056,0.4371035695075989,-1.0989930629730225,0.19928131997585297,-0.7684031128883362,-0.4922250807285309,0.3444526195526123,-1.2988711595535278,-0.11709624528884888
0.441486374999999,0.0034223749999999996,129.0,3.7155846832460893,-1.199510216005152,0.9041026407142809,-0.004482714482252346,7.232466042759821e-5,-0.0023261913844094366,0.06905084396928511,0.043203383684158325,0.01700688526034355,-0.1307874619960785,0.46820777654647827,0.42853590846061707,-1.1003682613372803,0.18921156227588654,-0.7577623724937439,-0.4978742301464081,0.3694314956665039,-1.287229061126709,-0.11738079786300659
0.441486374999999,0.0034223749999999996,129.0,3.7060427036624635,-1.1899442912096363,0.904584283663437,-0.004323738023104365,8.805793840679952e-5,-0.0022589526495625798,0.0690541567504552,0.04253259301185608,0.016865480691194534,-0.1293996274471283,0.4636514484882355,0.425706684589386,-1.1135241985321045,0.17909662425518036,-0.749752938747406,-0.496664434671402,0.38595032691955566,-1.2887626886367798,-0.12137734889984131
0.441486374999999,0.0034223749999999996,129.0,3.6957863384609677,-1.179636066272845,0.9051474812871858,-0.0041877380546244255,0.00010787977365870138,-0.0022041368807795177,0.06906249816081461,0.041912198066711426,0.01643509790301323,-0.12750649452209473,0.4552798271179199,0.4165438115596771,-1.1272046566009521,0.16547541320323944,-0.7360195517539978,-0.49594730138778687,0.41066455841064453,-1.284490942955017,-0.12717527151107788
0.441486374999999,0.0034223749999999996,129.0,3.684665929458486,-1.1684876972397908,0.9056960835680552,-0.004053733865360276,0.0001260504043159951,-0.0021496328120247914,0.06906466194356531,0.041648924350738525,0.015865996479988098,-0.12602528929710388,0.44553297758102417,0.4046725332736969,-1.1350820064544678,0.15701912343502045,-0.7230995297431946,-0.49665600061416626,0.4333488941192627,-1.2742524147033691,-0.13090699911117554
0.441486374999999,0.0034223749999999996,129.0,3.672605110757983,-1.1565344194796252,0.9063750341870719,-0.003929179474617807,0.00013149700474644584,-0.002094937420824363,0.06906495941762597,0.041365429759025574,0.015279714949429035,-0.12472277879714966,0.4396623373031616,0.39720961451530457,-1.1438243389129639,0.1556342989206314,-0.7178857922554016,-0.4952358603477478,0.446075439453125,-1.2667944431304932,-0.1311478614807129
0.441486374999999,0.0034223749999999996,129.0,3.6599554532231675,-1.1437160167014995,0.9064843576389857,-0.003811579782930639,0.00013247545213185407,-0.0020310188255789003,0.06908111854331664,0.04106689989566803,0.015070210210978985,-0.12393862009048462,0.4364851713180542,0.39638036489486694,-1.1513328552246094,0.15390785038471222,-0.7162236571311951,-0.4950461983680725,0.4538564682006836,-1.2649604082107544,-0.1305425763130188
0.441486374999999,0.0034223749999999996,129.0,3.6464296114554817,-1.1300716624322698,0.9065672268215684,-0.0037222997761067736,0.00012451814106116058,-0.0019754510035521265,0.06910491400071014,0.04071708023548126,0.015276462770998478,-0.1241239607334137,0.4400293827056885,0.40478259325027466,-1.1609885692596436,0.15779723227024078,-0.7249181866645813,-0.49300095438957214,0.44756579399108887,-1.267510175704956,-0.1265634298324585
0.441486374999999,0.0034223749999999996,129.0,3.6320472124014858,-1.11564846422526,0.906859282081456,-0.0035918602851997103,0.00011763053373065213,-0.0019044565984269821,0.06912512781140175,0.04097115993499756,0.014962499029934406,-0.12413519620895386,0.43389201164245605,0.39661577343940735,-1.161069631576538,0.16175101697444916,-0.7228725552558899,-0.4940856397151947,0.45438241958618164,-1.2520724534988403,-0.12354511022567749
0.441486374999999,0.0034223749999999996,129.0,3.616794822438192,-1.1003353389873092,0.9071463233827505,-0.0034361341100755537,0.00011728050024955432,-0.001820031296268546,0.06914388101755926,0.040556833148002625,0.01491681020706892,-0.12383154034614563,0.43586936593055725,0.4024026691913605,-1.1701173782348633,0.16365191340446472,-0.730519711971283,-0.4928351640701294,0.45087099075317383,-1.2509764432907104,-0.11914807558059692
0.441486374999999,0.0034223749999999996,129.0,3.6007022001069795,-1.084152752876757,0.9074428063355613,-0.003272275778135291,0.00012138627898268822,-0.0017378340292097114,0.06916297026894354,0.04031285643577576,0.014748615212738514,-0.12277990579605103,0.4274483919143677,0.3937069773674011,-1.17460298538208,0.15430261194705963,-0.720878541469574,-0.4949031174182892,0.4678916931152344,-1.2404202222824097,-0.12100958824157715
0.441486374999999,0.0034223749999999996,129.0,3.583693515289086,-1.0671960320626415,0.907892969429396,-0.0031160603434983876,0.00012211946597147957,-0.0016563805381879441,0.06917876396864947,0.03967982530593872,0.014650807715952396,-0.1218687891960144,0.4270327687263489,0.3962209224700928,-1.1854231357574463,0.15127871930599213,-0.723627507686615,-0.4939877986907959,0.47061872482299805,-1.2383308410644531,-0.1189526915550232
0.441486374999999,0.0034223749999999996,129.0,3.5659019826803537,-1.0494278197297953,0.9080684435988596,-0.0029309532856695666,0.00010995502752779118,-0.0015539462417326671,0.06920874783366637,0.03970469534397125,0.014381376095116138,-0.1218884289264679,0.4241529703140259,0.39268216490745544,-1.1860289573669434,0.1580769270658493,-0.7284712195396423,-0.4953899085521698,0.4698033332824707,-1.2242822647094727,-0.11271792650222778
0.441486374999999,0.0034223749999999996,129.0,3.5475204231007926,-1.0317237654956524,0.9109661492777654,-0.0027873761593579893,0.00013409875009519576,-0.0014979154799085299,0.06921576768354161,0.03877165913581848,0.014774446375668049,-0.1205720603466034,0.4218106269836426,0.38828161358833313,-1.2019753456115723,0.15172183513641357,-0.7235589623451233,-0.4901541769504547,0.47800374031066895,-1.2208406925201416,-0.11596202850341797
0.441486374999999,0.0034223749999999996,129.0,3.528098520005493,-1.0122584838139421,0.9115107646869062,-0.0026396168388306135,0.00013670620424204873,-0.0014187801187742338,0.0692323084499327,0.0380096435546875,0.014727299101650715,-0.1194632351398468,0.4208652079105377,0.3908660411834717,-1.2139437198638916,0.14906185865402222,-0.7270405888557434,-0.48980844020843506,0.4804813861846924,-1.216792106628418,-0.11301189661026001
0.441486374999999,0.0034223749999999996,129.0,3.5076113527687824,-0.9910211581901031,0.9092307365011133,-0.0024368876937707795,0.00010122873522563551,-0.0012889738779156546,0.06929114497120253,0.03798845410346985,0.01410746667534113,-0.1187954843044281,0.41424646973609924,0.38977527618408203,-1.2107865810394287,0.14966212213039398,-0.7312415242195129,-0.4984877407550812,0.4848949909210205,-1.2007408142089844,-0.10431182384490967
0.441486374999999,0.0034223749999999996,129.0,3.4865449377715474,-0.969744034995722,0.9098915798949453,-0.002229414264604339,0.0001068942943738028,-0.0011849910804962198,0.06928986794350707,0.03766193985939026,0.01368177030235529,-0.11685839295387268,0.40167778730392456,0.37455758452415466,-1.2117760181427002,0.14369630813598633,-0.7213788628578186,-0.5023143887519836,0.5016942024230957,-1.1802321672439575,-0.10310590267181396
0.441486374999999,0.0034223749999999996,129.0,3.4646392920965763,-0.9477607035410666,0.9104548415713803,-0.002038300153760996,0.00010364050869648381,-0.0010838213805070926,0.0693123235962529,0.03710119426250458,0.013550217263400555,-0.11539682745933533,0.39461398124694824,0.36862093210220337,-1.2151973247528076,0.14080965518951416,-0.718540608882904,-0.5062958002090454,0.5088884830474854,-1.166541576385498,-0.1004863977432251
0.441486374999999,0.0034223749999999996,129.0,3.4419573409292834,-0.9249452440936862,0.9110059407850654,-0.0018502873171917153,9.69884529713266e-5,-0.000982302238552681,0.06934285578366696,0.03601253032684326,0.013254235498607159,-0.11271935701370239,0.3886290192604065,0.36707332730293274,-1.2232868671417236,0.1371547132730484,-0.7187959551811218,-0.5104142427444458,0.5136289596557617,-1.157137393951416,-0.09637576341629028
0.441486374999999,0.0034223749999999996,129.0,3.4184818466005105,-0.9012746089701541,0.9114493908922119,-0.001723415982735944,8.987978550258748e-5,-0.000908270215785441,0.06938540916194977,0.03459741175174713,0.013344665057957172,-0.11058908700942993,0.3881456255912781,0.3779117465019226,-1.2308847904205322,0.14008955657482147,-0.7299858927726746,-0.5188177227973938,0.5046617984771729,-1.151524543762207,-0.08765697479248047
0.441486374999999,0.0034223749999999996,129.0,3.3940438332795777,-0.8768162207036477,0.9117848216519729,-0.001515179654584311,7.749186632669733e-5,-0.000796161936148759,0.06942542268236693,0.03534489870071411,0.0127139026299119,-0.10482147336006165,0.37410908937454224,0.3637624979019165,-1.2408664226531982,0.13237141072750092,-0.7065265774726868,-0.5463042259216309,0.501631498336792,-1.107414722442627,-0.10295373201370239
0.441486374999999,0.0034223749999999996,129.0,3.3688296304343353,-0.8514983605400587,0.9123903600391307,-0.0013339791442515782,7.14608981031398e-5,-0.0007003789995642132,0.06945182815373349,0.03872762620449066,0.011391492560505867,-0.09797722101211548,0.33843716979026794,0.3097437918186188,-1.2237606048583984,0.13212017714977264,-0.6607955098152161,-0.5696712732315063,0.505131721496582,-1.0202181339263916,-0.12012535333633423
0.441486374999999,0.0034223749999999996,129.0,3.3426942217635114,-0.8252166023941447,0.9130528780843212,-0.0011539503724010357,6.707273586383654e-5,-0.0006071690619424082,0.06945122587661337,0.04151235520839691,0.011114650405943394,-0.09057068824768066,0.3010612726211548,0.26168471574783325,-1.2025747299194336,0.11976492404937744,-0.6147450804710388,-0.5817664265632629,0.5099766254425049,-0.9513034820556641,-0.13465416431427002
0.441486374999999,0.0034223749999999996,129.0,3.3157593490865254,-0.7982084203533566,0.9136786782331919,-0.0010138682441155642,6.148009589158876e-5,-0.0005327032065163234,0.06947042970762445,0.047016680240631104,0.011802291497588158,-0.0826554000377655,0.2504631280899048,0.19687719643115997,-1.15966796875,0.10658109188079834,-0.5473390221595764,-0.5826621651649475,0.5021452903747559,-0.8502717614173889,-0.15762245655059814
0.441486374999999,0.0034223749999999996,129.0,3.2878801971337217,-0.7703322261120568,0.9141201081308579,-0.0008832349433015977,5.309236979425985e-5,-0.0004621944062600382,0.06948213762724417,0.06332214176654816,0.0023171198554337025,-0.05663248896598816,-0.003205627202987671,-0.15759599208831787,-1.0314853191375732,-0.14701589941978455,-0.0826030969619751,-0.6264551281929016,0.5061249732971191,-0.2850876450538635,-0.3281727731227875
0.441486374999999,0.0034223749999999996,129.0,3.2591993369848624,-0.7414819328264391,0.9146264638914436,-0.000717355346199711,4.64878371037705e-5,-0.00037652416787325635,0.06946937677069649,0.06299330294132233,0.006736667826771736,-0.044921278953552246,-0.05927404761314392,-0.19416384398937225,-0.9372353553771973,-0.19904236495494843,-0.010326027870178223,-0.6082878112792969,0.5078167915344238,-0.22314412891864777,-0.3416207730770111
0.441486374999999,0.0034223749999999996,129.0,3.229648203554316,-0.7118627704957206,0.9152062381055662,-0.0006258361152913092,4.361970891319534e-5,-0.0003297138749985321,0.06944855105595836,0.06235228478908539,0.011449683457612991,-0.03421172499656677,-0.10453417897224426,-0.2261335402727127,-0.8288331031799316,-0.2642502784729004,0.06109428405761719,-0.5874462127685547,0.5114908218383789,-0.17456679046154022,-0.3617357313632965
0.441486374999999,0.0034223749999999996,129.0,3.199280620936378,-0.6824354694017786,0.9182283255333128,-0.0004651350985648899,3.7093570583191384e-5,-0.00024868070153308915,0.06941425690369864,0.06037488579750061,0.016860350966453552,-0.027873843908309937,-0.13671085238456726,-0.24767158925533295,-0.7262015342712402,-0.3143472373485565,0.13012361526489258,-0.5512484312057495,0.5103793144226074,-0.114580437541008,-0.3896043598651886
0.441486374999999,0.0034223749999999996,129.0,3.1678439337697233,-0.651297550124318,0.9181950049792231,-0.00027628941482367095,2.0620829498510887e-5,-0.0001475587664960113,0.06944508688582667,0.05828635394573212,0.02207092195749283,-0.022779643535614014,-0.15764689445495605,-0.2472670078277588,-0.6400654315948486,-0.3545934557914734,0.2196301519870758,-0.5480360388755798,0.5084257125854492,-0.05444594845175743,-0.4469129145145416
0.441486374999999,0.0034223749999999996,129.0,3.1355636576398114,-0.6193105510164105,0.9183183830999885,-0.00010891080615432389,7.833673888981648e-6,-5.8263280492848804e-5,0.0694628463243028,0.05577029287815094,0.025780778378248215,-0.022060245275497437,-0.16393986344337463,-0.2525200843811035,-0.5959370136260986,-0.3737085163593292,0.2538670301437378,-0.5346377491950989,0.5163612365722656,-0.02461119368672371,-0.4693305492401123
0.441486374999999,0.0034223749999999996,129.0,3.102628722063958,-0.586352708410244,0.918784008593843,7.197754326781716e-5,-5.351426702536975e-6,3.860386247303198e-5,0.06944237089846464,0.05404059588909149,0.029069095849990845,-0.020926564931869507,-0.16594624519348145,-0.2675737142562866,-0.5554370880126953,-0.41444575786590576,0.26191529631614685,-0.5218092203140259,0.5408539772033691,-0.04238404706120491,-0.4724435806274414
0.441486374999999,0.0034223749999999996,129.0,3.0688882809775238,-0.5527086736093934,0.9191935539211263,0.00018773315103419664,-1.3718306523995688e-5,0.0001006097337198733,0.06944689444419987,0.052532657980918884,0.03089296817779541,-0.019492387771606445,-0.16724291443824768,-0.2700916528701782,-0.5378565788269043,-0.43125054240226746,0.26925861835479736,-0.5077951550483704,0.5529823303222656,-0.05378548800945282,-0.4769773781299591
0.441486374999999,0.0034223749999999996,129.0,3.0343432127080563,-0.5182960723491136,0.9194000959892247,0.00032312814625538215,-2.2089204335905507e-5,0.00017263598349246683,0.0694809926688736,0.051290497183799744,0.03166623413562775,-0.01832747459411621,-0.16959089040756226,-0.2635149657726288,-0.544191837310791,-0.42132142186164856,0.27915507555007935,-0.5000110864639282,0.5531530380249023,-0.05508165806531906,-0.4849051833152771
0.441486374999999,0.0034223749999999996,129.0,2.998939709327431,-0.4830116949053425,0.9198718288251017,0.0004637979092505417,-3.0720344614543374e-5,0.0002474617892329887,0.06948745690118582,0.050186797976493835,0.03220835700631142,-0.01572588086128235,-0.17064529657363892,-0.2595919072628021,-0.5396113395690918,-0.4257383942604065,0.2804079055786133,-0.4854000508785248,0.556304931640625,-0.07091479748487473,-0.48591673374176025
0.441486374999999,0.0034223749999999996,129.0,2.9627054832608817,-0.44689099713990293,0.9203409800725431,0.0006092649562260185,-3.892092406628691e-5,0.0003245532002849548,0.06949355092320537,0.049233630299568176,0.03265081346035004,-0.01311454176902771,-0.17085278034210205,-0.25538986921310425,-0.5365374088287354,-0.4285881817340851,0.2801520824432373,-0.4696793854236603,0.5580217838287354,-0.08749809116125107,-0.4863967001438141
0.441486374999999,0.0034223749999999996,129.0,2.9256525267929607,-0.40993203214206125,0.9208041356621839,0.0007617300127564451,-4.6615768831719744e-5,0.00040491646289585366,0.06949899179610144,0.04841959476470947,0.033045124262571335,-0.010569840669631958,-0.17001083493232727,-0.25129812955856323,-0.5346503257751465,-0.43016356229782104,0.2784641683101654,-0.45235228538513184,0.558316707611084,-0.1047373116016388,-0.48653584718704224
0.441486374999999,0.0034223749999999996,129.0,2.887792876014962,-0.37213416218901635,0.9213100326505052,0.0009398346799787938,-5.550788919005965e-5,0.0004987574721315307,0.06950052136770078,0.04799725115299225,0.033338576555252075,-0.00717964768409729,-0.16900044679641724,-0.24756669998168945,-0.5315163135528564,-0.44270679354667664,0.27473288774490356,-0.43919306993484497,0.5641434192657471,-0.14266157150268555,-0.48490265011787415
0.441486374999999,0.0034223749999999996,129.0,2.849146338557089,-0.3334775821295071,0.921844672669743,0.001049373357684388,-6.0935039445368004e-5,0.0005562723741857636,0.06949809586261169,0.047342896461486816,0.033812638372182846,-0.004923045635223389,-0.16724902391433716,-0.2433430552482605,-0.5297286510467529,-0.4439309537410736,0.2716068625450134,-0.4189724922180176,0.5628612041473389,-0.16244542598724365,-0.4845062792301178
0.441486374999999,0.0034223749999999996,129.0,2.809668408817934,-0.2938349721618731,0.9223521894362606,0.0011516041858887027,-6.810970695887489e-5,0.000610715485799107,0.06947328393065266,0.046667590737342834,0.035144805908203125,-0.0034206509590148926,-0.16469958424568176,-0.24783332645893097,-0.5140831470489502,-0.4545443058013916,0.26405495405197144,-0.3955007493495941,0.5653214454650879,-0.18009741604328156,-0.48101359605789185
0.441486374999999,0.0034223749999999996,129.0,2.7691858422836835,-0.25351104704337746,0.9226838390476491,0.0013823804767516387,-7.444017621643513e-5,0.0007306528367057122,0.06948566472931265,0.045752137899398804,0.03550706431269646,-0.0010395050048828125,-0.16349530220031738,-0.24100716412067413,-0.5157968997955322,-0.45024871826171875,0.26039159297943115,-0.37784403562545776,0.5628318786621094,-0.19652192294597626,-0.4800458252429962
0.441486374999999,0.0034223749999999996,129.0,2.727931217011402,-0.21248412537046632,0.9229387381398902,0.001583849333012085,-7.113780757559585e-5,0.0008296684651000071,0.0695332212528895,0.04509642720222473,0.03465985879302025,0.0014676451683044434,-0.16380977630615234,-0.22183729708194733,-0.5479860305786133,-0.41526392102241516,0.2643240690231323,-0.3782050907611847,0.5502641201019287,-0.2024894505739212,-0.4860772490501404
0.441486374999999,0.0034223749999999996,129.0,2.6858399437717577,-0.1705347196876515,0.9234626357689097,0.0018172260659863645,-7.436525332741656e-5,0.0009493627873678345,0.0695409669679432,0.044273942708969116,0.0354398675262928,0.0026790499687194824,-0.1609325110912323,-0.21932804584503174,-0.5450088977813721,-0.40333321690559387,0.2587722837924957,-0.35521021485328674,0.5446321964263916,-0.20236903429031372,-0.4851514995098114
0.441486374999999,0.0034223749999999996,129.0,2.6428529322789105,-0.12780320514983465,0.9241627032733971,0.0018436143368979025,-6.919272654031276e-5,0.0009593356654779171,0.06954734332390779,0.042314156889915466,0.034713566303253174,0.00731167197227478,-0.15884673595428467,-0.19199883937835693,-0.5621228218078613,-0.37622636556625366,0.2708454132080078,-0.37293699383735657,0.5458393096923828,-0.17210236191749573,-0.5004104375839233
0.441486374999999,0.0034223749999999996,129.0,2.5989637632909797,-0.08388746386355951,0.9254823309915926,0.001836630301190684,-9.200537328895552e-5,0.0009640137786198383,0.06945643863367111,0.040649592876434326,0.0354127362370491,0.014904379844665527,-0.1543547511100769,-0.17259900271892548,-0.5384390354156494,-0.419883131980896,0.27959614992141724,-0.4169696569442749,0.5921213626861572,-0.2184201031923294,-0.5152350664138794
0.441486374999999,0.0034223749999999996,129.0,2.5494316675629447,-0.041401309152074635,0.9284457945043754,0.001697091041639046,-6.756802093917997e-5,0.0008535741218138748,0.06952326349254336,-0.012952476739883423,0.017484188079833984,0.03874260187149048,-0.061151206493377686,-0.3514341413974762,-0.7282001972198486,-0.17295131087303162,0.2547423839569092,-0.8545519113540649,0.5072803497314453,0.7918349504470825,-0.5326416492462158
0.441486374999999,0.0034223749999999996,129.0,2.4940399628643393,0.0015029316978394497,0.933742418824018,6.108642566022566e-6,-3.6158398054211556e-7,2.8592845559956774e-6,0.0693018582282548,-0.11887866258621216,-0.00833500549197197,0.09684070944786072,0.6516303420066833,0.12762996554374695,-1.3161251544952393,-0.8571794033050537,-1.14670991897583,-0.6995461583137512,0.3671886920928955,0.31037503480911255,0.09267383813858032
0.441486374999999,0.0034223749999999996,129.0,2.5285717961966756,0.046173055908077326,0.9429536408014519,-0.0017438699965003337,0.000280145983682747,-0.0008637078991430642,0.06809135046399378,-0.1808898150920868,-0.03270256519317627,0.11103197932243347,0.8431825637817383,0.42437744140625,-1.0638678073883057,-1.1967451572418213,-1.3103899955749512,-0.9261707663536072,0.1969742774963379,0.04940491169691086,0.08971786499023438
0.441486374999999,0.0034223749999999996,129.0,2.5654840804010526,0.08651458031670546,0.9449785146022112,-0.0019540658745872365,0.00038589407489023015,-0.0008557179918221645,0.06766811452417616,-0.25725463032722473,-0.07915141433477402,0.1381407082080841,1.118610143661499,0.8985246419906616,-0.6554703712463379,-1.596555233001709,-1.4784214496612549,-1.1902364492416382,-0.03856253623962402,-0.2713405191898346,0.014921128749847412
0.441486374999999,0.0034223749999999996,129.0,2.6053560143393595,0.127819063041564,0.9462185691992949,-0.001978708103216426,0.0004224245127468771,-0.0008088261421566276,0.06743642818158153,-0.27873608469963074,-0.09241360425949097,0.15066757798194885,1.2033058404922485,1.0460903644561768,-0.48496389389038086,-1.640802025794983,-1.478184700012207,-1.2819827795028687,-0.10929703712463379,-0.3513680100440979,-0.059814393520355225
0.441486374999999,0.0034223749999999996,129.0,2.646665782482033,0.16954636172619944,0.9471354929882521,-0.0018995878297799371,0.00040885781905399584,-0.0007495536962102606,0.06735632106616372,-0.28990665078163147,-0.10085422545671463,0.1615150272846222,1.2628647089004517,1.1472312211990356,-0.45693135261535645,-1.6252683401107788,-1.472691535949707,-1.3228299617767334,-0.1257011890411377,-0.4051302969455719,-0.11969369649887085
0.441486374999999,0.0034223749999999996,129.0,2.6885486574006165,0.21116353067536256,0.9476488784291418,-0.0017839447750278815,0.00037636708112156705,-0.0006894836536276339,0.06733432908197179,-0.2928257882595062,-0.10253047943115234,0.1668618619441986,1.2861628532409668,1.182404637336731,-0.447629451751709,-1.5987975597381592,-1.4699156284332275,-1.3352420330047607,-0.14154982566833496,-0.41577455401420593,-0.14442658424377441
0.441486374999999,0.0034223749999999996,129.0,2.7301741700112365,0.25216842639897447,0.9478644933358364,-0.0017029994842167272,0.00034715795396997936,-0.000651177752083258,0.06733026879570604,-0.29250994324684143,-0.10294031351804733,0.16910693049430847,1.2996433973312378,1.1602243185043335,-0.44339990615844727,-1.5716472864151,-1.4730870723724365,-1.3233996629714966,-0.1491849422454834,-0.36586347222328186,-0.15212637186050415
