t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17454112500000013,0.0034223749999999996,51.0,2.3066204824413914,-0.4812618609776588,0.6051723209922578,0.00046676451011288725,-1.3770892826596696e-5,0.00024045601177792204,0.0690675048838115,0.023004457354545593,0.023120053112506866,-0.06802687048912048,0.11585971713066101,0.20179900527000427,-1.3166213035583496,0.015610272996127605,-0.609584391117096,-0.5074283480644226,0.4638659954071045,-0.8399590849876404,0.011450767517089844
0.17454112500000013,0.0034223749999999996,51.0,2.2701278261742917,-0.444683270484551,0.6061465474565368,0.0006177906849079267,-2.18134349193234e-5,0.000317220786883081,0.06904481198858173,0.022982805967330933,0.024253156036138535,-0.06428515911102295,0.1016698032617569,0.19475242495536804,-1.3124232292175293,0.0002465471625328064,-0.595687210559845,-0.49656710028648376,0.4385557174682617,-0.8240031003952026,0.008695065975189209
0.17454112500000013,0.0034223749999999996,51.0,2.23287550750581,-0.4071341848972001,0.6069509308800142,0.0007760619564823077,-3.0161047970775354e-5,0.0003968613605759149,0.06901625904670576,0.0230264812707901,0.025916341692209244,-0.059608250856399536,0.08531348407268524,0.18584129214286804,-1.299910545349121,-0.02260429970920086,-0.5737221837043762,-0.4837252199649811,0.413010835647583,-0.8169241547584534,0.0014081597328186035
0.17454112500000013,0.0034223749999999996,51.0,2.1948129055879257,-0.3687028182659101,0.60788037992695,0.0009592464268425411,-4.267723684022209e-5,0.0004898096722978754,0.0689668919540866,0.028034284710884094,0.029776345938444138,-0.05573171377182007,0.04617944359779358,0.1524519920349121,-1.2315239906311035,-0.039695095270872116,-0.48886924982070923,-0.4427574872970581,0.37453222274780273,-0.7854741215705872,-0.04419428110122681
0.17454112500000013,0.0034223749999999996,51.0,2.1556656952094526,-0.32946132836394243,0.6091878219276002,0.0010775507211072373,-5.743998398692691e-5,0.0005521695535658406,0.06888889249659412,0.03476601839065552,0.0357426218688488,-0.052416861057281494,6.16908073425293e-6,0.0997435599565506,-1.1124005317687988,-0.05863766744732857,-0.3636748790740967,-0.3833540380001068,0.3420403003692627,-0.7392719388008118,-0.11718320846557617
0.17454112500000013,0.0034223749999999996,51.0,2.1156689298903846,-0.28932880298146596,0.6102068185675968,0.0011868030331633882,-7.011212455154221e-5,0.0006105167647131552,0.06880890811291455,0.043383583426475525,0.0447743721306324,-0.05182841420173645,-0.043486177921295166,0.054587606340646744,-0.9536221027374268,-0.06842242181301117,-0.19512993097305298,-0.3005015254020691,0.3179433345794678,-0.6876379251480103,-0.22933429479599
0.17454112500000013,0.0034223749999999996,51.0,2.0747142810353383,-0.24837234672892797,0.6113822993875448,0.0014275443462890157,-9.398989517273077e-5,0.0007400671171749267,0.06871630334750088,-0.01906237006187439,0.05018080770969391,0.050849318504333496,-0.3120601773262024,-0.4097043573856354,-0.25808072090148926,-0.7675651907920837,0.11524733901023865,-0.3592578172683716,0.7964882850646973,-0.6128225922584534,-0.2724412679672241
0.17454112500000013,0.0034223749999999996,51.0,2.033373994321939,-0.20660979560204412,0.6116483323257537,0.0016423361223346458,-0.0001041020811980046,0.000850597236888369,0.06869295450540702,-0.030937224626541138,0.07568750530481339,0.07067510485649109,-0.3609721064567566,-0.4378907084465027,0.07615447044372559,-0.8992703557014465,0.4695591926574707,-0.1671317219734192,1.0249066352844238,-0.6809954047203064,-0.5587730407714844
0.17454112500000013,0.0034223749999999996,51.0,1.991263921516929,-0.1642435788336993,0.6119185124713967,0.0018705846765792713,-0.00011609894751013302,0.0009693290111026749,0.06867857742961017,-0.04582780599594116,0.10083355009555817,0.08216074109077454,-0.39572668075561523,-0.495497465133667,0.3880350589752197,-1.0571062564849854,0.7980866432189941,-0.05122651159763336,1.281648874282837,-0.8276227116584778,-0.8297526240348816
0.17454112500000013,0.0034223749999999996,51.0,1.9483474411090043,-0.12125016696799049,0.6123089002318388,0.0019003526620092505,-0.00011585552884192001,0.0009828252392941098,0.06870830017392887,-0.06599697470664978,0.12201686948537827,0.08628508448600769,-0.4412311315536499,-0.5578216314315796,0.6614760160446167,-1.2148388624191284,1.0508537292480469,-0.07333985716104507,1.5333669185638428,-1.0478966236114502,-1.013924479484558
0.17454112500000013,0.0034223749999999996,51.0,1.903989961361145,-0.07780076040424326,0.6132344104465584,0.0018968576764019363,-0.00013749480259982874,0.0009807532824527242,0.06864960959807628,-0.10405665636062622,0.13217809796333313,0.08221045136451721,-0.47110456228256226,-0.7153085470199585,0.8842771053314209,-1.3348164558410645,1.1471771001815796,-0.3144155740737915,1.751279354095459,-0.8997470736503601,-1.0411995649337769
0.17454112500000013,0.0034223749999999996,51.0,1.85501867117462,-0.034473194997865726,0.6143773489321548,0.0017555245645905979,-0.00016549728536095605,0.0008937620053906207,0.06850478237227281,-0.21704870462417603,0.1265764981508255,0.0678083598613739,-0.548784077167511,-1.3758212327957153,1.4588850736618042,-1.7498060464859009,1.1803433895111084,-0.8092899322509766,1.9776134490966797,-0.06989319622516632,-0.9028617143630981
0.17454112500000013,0.0034223749999999996,51.0,1.8050659053587044,0.007607809562597683,0.6178042163917277,9.451551699211595e-6,-1.2628481648675612e-6,5.0491819328968164e-6,0.0683321005568979,-0.2536957561969757,0.04558061435818672,0.04255607724189758,-0.06571409106254578,-1.0723562240600586,-0.18132925033569336,-1.7745167016983032,-0.08871626853942871,-1.4112919569015503,1.5248305797576904,0.7408900856971741,-0.06277555227279663
0.17454112500000013,0.0034223749999999996,51.0,1.8416998378473743,0.051146127172994424,0.6201290588149586,-0.0017272267350700297,0.0003334371804431602,-0.0009108384528057105,0.06802582691646493,-0.3705020248889923,0.01561517920345068,0.07273617386817932,0.23856057226657867,-1.0242693424224854,-0.048706769943237305,-2.622499465942383,-0.20869219303131104,-1.6367672681808472,1.862868309020996,0.6579775214195251,-0.24602746963500977
0.17454112500000013,0.0034223749999999996,51.0,1.8781465183847674,0.09209326950115725,0.6223993049928439,-0.0018917060228280467,0.00047647954758846104,-0.0009705448133864031,0.06758631268382996,-0.4803546369075775,-0.02719900757074356,0.11359259486198425,0.678244411945343,-0.9662676453590393,0.1826479434967041,-3.5988426208496094,-0.42165452241897583,-1.7540055513381958,2.160679817199707,0.5395969152450562,-0.4708348512649536
0.17454112500000013,0.0034223749999999996,51.0,1.919800305847018,0.13437727188015872,0.6235048721019295,-0.0018891044076496503,0.0004996964223726421,-0.0009656876362150356,0.06747806912869588,-0.5057750940322876,-0.04875766113400459,0.15326151251792908,0.9030134081840515,-0.706727147102356,0.17168641090393066,-3.680056571960449,-0.4656485319137573,-1.7627606391906738,2.2447423934936523,0.4849688708782196,-0.6565200090408325
0.17454112500000013,0.0034223749999999996,51.0,1.9617763841986842,0.17631680777360065,0.6245719853645082,-0.0018032590740217043,0.0004816559805090521,-0.0009156680916443156,0.0674459588288818,-0.49439725279808044,-0.06148829683661461,0.17363354563713074,0.9919807314872742,-0.5781210064888,0.07038664817810059,-3.5970287322998047,-0.5044236779212952,-1.6530823707580566,2.1656785011291504,0.5741199254989624,-0.7051833868026733
0.17454112500000013,0.0034223749999999996,51.0,2.0041527933762016,0.2174524911741747,0.6254128169082631,-0.001696368195787968,0.00043946609178218364,-0.0008522539513853854,0.0674842749520539,-0.4535340964794159,-0.10228889435529709,0.2017013132572174,1.105046272277832,-0.3829285204410553,-0.278611421585083,-3.273454189300537,-0.5970187783241272,-1.27069890499115,2.0181045532226562,0.8726677894592285,-0.702366828918457
0.17454112500000013,0.0034223749999999996,51.0,2.0461394869463416,0.2574322340355922,0.6264263018554194,-0.0016174504293398294,0.0003968685758323309,-0.0008005289074643536,0.06756575656198914,-0.4078328311443329,-0.13881435990333557,0.23131093382835388,1.233077049255371,-0.13560807704925537,-0.6703283786773682,-2.8821303844451904,-0.6760141253471375,-0.894347071647644,1.7808871269226074,1.0399234294891357,-0.7323252558708191
0.17454112500000013,0.0034223749999999996,51.0,2.0873912331194138,0.2963933018665617,0.6251704427680156,-0.0012521102831860584,0.00027033669652823036,-0.0005980252861266322,0.06774141659458499,-0.3241885006427765,-0.18660756945610046,0.2140585482120514,1.1355578899383545,-0.1961563527584076,-1.6203789710998535,-1.4571630954742432,-1.3292515277862549,-0.3110344111919403,1.072730302810669,1.2414988279342651,0.1669762134552002
0.17454112500000013,0.0034223749999999996,51.0,2.1284455432191076,0.3342686848336382,0.62587386151312,-0.0012138829485961854,0.00022558499681138663,-0.0005690865421661774,0.06789129040412428,-0.2867835462093353,-0.18496949970722198,0.2592773735523224,1.505020260810852,-0.3210613429546356,-2.0488052368164062,-1.245431900024414,-1.366814374923706,-0.20801714062690735,0.7892601490020752,1.1009833812713623,-0.1916690468788147
0.17454112500000013,0.0034223749999999996,51.0,2.168455080223239,0.37193567928854576,0.6268437301508601,-0.0010510530780782734,0.00017299209270659483,-0.00047921838147967083,0.06797610743149056,-0.2686310112476349,-0.1772378385066986,0.2993464767932892,1.7708290815353394,-0.4608672261238098,-2.3661227226257324,-1.1506963968276978,-1.3830180168151855,-0.21604236960411072,0.5164875984191895,0.9383752942085266,-0.46570461988449097
0.17454112500000013,0.0034223749999999996,51.0,2.2073824499594825,0.40871095470705965,0.6279738044500128,-0.000858744191258397,0.0001231578326461507,-0.0003778730156838561,0.0680321124490471,-0.2639457881450653,-0.17269842326641083,0.3248545229434967,1.960654377937317,-0.5958034992218018,-2.562476634979248,-1.122996211051941,-1.4089176654815674,-0.25271666049957275,0.2814035415649414,0.8236014246940613,-0.6440352201461792
0.17454112500000013,0.0034223749999999996,51.0,2.2450602139126294,0.4448486566141283,0.629250096548271,-0.0006910661181089279,8.835408574403041e-5,-0.0002915400608612557,0.06804517589680112,-0.2654648721218109,-0.17006970942020416,0.33680471777915955,2.0851659774780273,-0.689139723777771,-2.6859631538391113,-1.1239750385284424,-1.4486587047576904,-0.323179692029953,0.11938023567199707,0.7522904276847839,-0.7355425357818604
0.17454112500000013,0.0034223749999999996,51.0,2.2815209056454844,0.4802249474346318,0.6305368723781299,-0.0005300133630437532,6.263179415506909e-5,-0.000213544360862889,0.06802287625172183,-0.26779165863990784,-0.16811679303646088,0.33961793780326843,2.165433168411255,-0.747852623462677,-2.7705230712890625,-1.1256669759750366,-1.493150234222412,-0.39924395084381104,0.011965274810791016,0.7044505476951599,-0.7745493054389954
0.17454112500000013,0.0034223749999999996,51.0,2.316909979424658,0.5148510445243113,0.6317663016749366,-0.00037414018787236883,4.1714342134733624e-5,-0.0001436417073766726,0.06798346113983085,-0.2692817747592926,-0.16634011268615723,0.34007230401039124,2.2236695289611816,-0.7889523506164551,-2.838408946990967,-1.121525526046753,-1.5344388484954834,-0.46170467138290405,-0.07329726219177246,0.6622652411460876,-0.794671356678009
0.17454112500000013,0.0034223749999999996,51.0,2.3513846855634646,0.5486330998993442,0.6328279729070707,-0.0002370557165093841,2.515076373762841e-5,-8.635804243254587e-5,0.06793288360088176,-0.26749470829963684,-0.16421544551849365,0.332675963640213,2.2439732551574707,-0.8266022205352783,-2.8637208938598633,-1.1149110794067383,-1.5666446685791016,-0.5029986500740051,-0.1534419059753418,0.6650750041007996,-0.7824468612670898
0.17454112500000013,0.0034223749999999996,51.0,2.3848884262211105,0.5816446631051728,0.6337482937322749,-3.665917367449247e-5,3.7619639894257745e-6,-1.2592097881831611e-5,0.06785910253050545,-0.2679782211780548,-0.16291964054107666,0.3328079283237457,2.284486770629883,-0.8454288840293884,-2.912949562072754,-1.1051392555236816,-1.6026909351348877,-0.5501288771629333,-0.22293472290039062,0.6277223825454712,-0.7901318669319153
0.17454112500000013,0.0034223749999999996,51.0,2.417506545125159,0.6137268971826347,0.6348680085293988,0.00015051550299561005,-1.4959935717986539e-5,4.8548177401798055e-5,0.06779490506862541,-0.2660870850086212,-0.16238392889499664,0.3306158483028412,2.3167378902435303,-0.8721290230751038,-2.9374961853027344,-1.0903151035308838,-1.626967430114746,-0.5692774653434753,-0.3006293773651123,0.6222469210624695,-0.7988706231117249
0.17454112500000013,0.0034223749999999996,51.0,2.4490944755160817,0.6449710796286052,0.6361838132813838,0.0003458051490984308,-3.359453775032397e-5,0.00010371373545187284,0.06769671888537537,-0.26925888657569885,-0.16163958609104156,0.3380093276500702,2.376039505004883,-0.8816958069801331,-3.0125961303710938,-1.0767050981521606,-1.6585347652435303,-0.6173053979873657,-0.3432493209838867,0.5449954271316528,-0.8332340717315674
0.17454112500000013,0.0034223749999999996,51.0,2.479966007372275,0.6753294644693228,0.6375322810274776,0.0005737690038800948,-5.418388923695386e-5,0.00015694053728035012,0.0675832651464012,-0.2656778395175934,-0.16170573234558105,0.33487340807914734,2.398959159851074,-0.9071197509765625,-3.0162620544433594,-1.0574027299880981,-1.67228364944458,-0.6145097613334656,-0.42534101009368896,0.5557398796081543,-0.8414778113365173
0.17454112500000013,0.0034223749999999996,51.0,2.5097619189508533,0.705231296700867,0.6389099667939139,0.0007757331888760938,-7.370123508833568e-5,0.000195986778076153,0.06746545376799584,-0.26782020926475525,-0.1583968549966812,0.3343075215816498,2.4125173091888428,-0.9001554846763611,-3.0478672981262207,-1.0570822954177856,-1.7017910480499268,-0.6816531419754028,-0.4582172632217407,0.4992276728153229,-0.8297736644744873
0.17454112500000013,0.0034223749999999996,51.0,2.538668666193118,0.7344499116014788,0.6403522725410948,0.0009255301036890448,-8.957138075238364e-5,0.00021545613091473873,0.06734153997469298,-0.2695380747318268,-0.15606877207756042,0.3353985846042633,2.4353010654449463,-0.8926613926887512,-3.083402633666992,-1.0498629808425903,-1.7253382205963135,-0.7334537506103516,-0.48900794982910156,0.4395250976085663,-0.8333709239959717
0.17454112500000013,0.0034223749999999996,51.0,2.566920502266467,0.7628326069682889,0.6416555500972013,0.0010881012868095854,-0.00010720130322434934,0.00023061451850840445,0.06721463530956931,-0.27143850922584534,-0.15451864898204803,0.3387017548084259,2.466907024383545,-0.8847916722297668,-3.1290688514709473,-1.0388898849487305,-1.7466728687286377,-0.7785724997520447,-0.5166699886322021,0.3724443316459656,-0.8485480546951294
0.17454112500000013,0.0034223749999999996,51.0,2.5947320492609633,0.7902654795950766,0.6426665395394682,0.001238583324989019,-0.00012341881973466104,0.00023112160401634463,0.06707456987690852,-0.26913145184516907,-0.15472102165222168,0.3388523757457733,2.4891247749328613,-0.8882142305374146,-3.1415138244628906,-1.0204235315322876,-1.7571265697479248,-0.7869388461112976,-0.5756320953369141,0.3550868034362793,-0.8607859015464783
0.17454112500000013,0.0034223749999999996,51.0,2.6215871346789137,0.8168256274205129,0.6441857185054465,0.0014057087280841384,-0.00014153834913830892,0.0002303982087982612,0.06692876072558702,-0.26705434918403625,-0.15364962816238403,0.3365311920642853,2.4957945346832275,-0.887005090713501,-3.1391024589538574,-1.007646918296814,-1.7673330307006836,-0.8033345341682434,-0.6253808736801147,0.33918190002441406,-0.8576100468635559
0.17454112500000013,0.0034223749999999996,51.0,2.6475650712998955,0.8429275420187263,0.6453955864383024,0.0016173474024187677,-0.00016707091014024283,0.0002442468877257959,0.06684955537343013,-0.266267865896225,-0.15260790288448334,0.33622047305107117,2.5082921981811523,-0.8787375092506409,-3.150576114654541,-0.9967935085296631,-1.7786898612976074,-0.8283734321594238,-0.6602460145950317,0.30664584040641785,-0.8604549169540405
0.17454112500000013,0.0034223749999999996,51.0,2.6723242302468235,0.8686387446486077,0.6471094621112238,0.0018273101356466627,-0.00019851347516926831,0.0002592533090426973,0.06681016337553805,-0.2689807116985321,-0.1500815600156784,0.3381994068622589,2.5283446311950684,-0.861974835395813,-3.189742088317871,-0.989078164100647,-1.7932908535003662,-0.8765231370925903,-0.6579182147979736,0.23126021027565002,-0.8713346719741821
0.17454112500000013,0.0034223749999999996,51.0,2.6971550298871008,0.8930732448887944,0.6475206058998074,0.0020616833508662735,-0.0002241544311360349,0.00027462886991868067,0.06678552865583837,-0.26607373356819153,-0.14993414282798767,0.33647820353507996,2.532219648361206,-0.8580582737922668,-3.1828227043151855,-0.9766148924827576,-1.8008849620819092,-0.8860301375389099,-0.7099291086196899,0.22647517919540405,-0.8670400977134705
0.17454112500000013,0.0034223749999999996,51.0,2.721447166742102,0.9165992528691366,0.6474081897639002,0.0022429015281641073,-0.0002418591478032227,0.00027611238783187096,0.0667808459285134,-0.2605139911174774,-0.1501106470823288,0.331651896238327,2.5192532539367676,-0.866170346736908,-3.141066551208496,-0.964444100856781,-1.8040566444396973,-0.8789908289909363,-0.7922869920730591,0.2612827718257904,-0.8470363020896912
0.17454112500000013,0.0034223749999999996,51.0,2.744471751536501,0.9394375227681876,0.647697867016819,0.00243801796585519,-0.0002627399089892992,0.000289862329076496,0.06676889055470336,-0.25924691557884216,-0.14945290982723236,0.33144208788871765,2.5251805782318115,-0.8510429263114929,-3.145289421081543,-0.9553913474082947,-1.814296007156372,-0.900156557559967,-0.8254173994064331,0.2325592041015625,-0.8440187573432922
0.17454112500000013,0.0034223749999999996,51.0,2.76688788870509,0.9614346656398585,0.6475596511117192,0.0026832165170099713,-0.0002883801253810819,0.00030254313112761404,0.0667662361407507,-0.25651606917381287,-0.1490241140127182,0.32966509461402893,2.5207955837249756,-0.8424217104911804,-3.1286215782165527,-0.9479541778564453,-1.8229951858520508,-0.9132864475250244,-0.877529501914978,0.227711021900177,-0.8303132653236389
0.17454112500000013,0.0034223749999999996,51.0,2.788050025800932,0.9827323828804179,0.6478383831069138,0.0029334675009738856,-0.0003164479763073953,0.000326291426466528,0.06676506974975607,-0.25540128350257874,-0.14820003509521484,0.3294733464717865,2.524372100830078,-0.8320494890213013,-3.1309289932250977,-0.939437747001648,-1.8318321704864502,-0.9317748546600342,-0.9095990657806396,0.20190273225307465,-0.8263365030288696
0.17454112500000013,0.0034223749999999996,51.0,2.8081715679640493,1.0029464116527904,0.6486627972740575,0.0031869816807906606,-0.0003410636771927092,0.0003541613201816268,0.06674571606703392,-0.2566021978855133,-0.14759749174118042,0.3328249752521515,2.5464344024658203,-0.8222713470458984,-3.171722888946533,-0.9274340271949768,-1.839054822921753,-0.9542467594146729,-0.9116580486297607,0.1491364687681198,-0.8450261354446411
0.17454112500000013,0.0034223749999999996,51.0,2.8276208669949594,1.022345240979111,0.649248731255491,0.0033526159421846512,-0.000355303180955294,0.0003699121993017848,0.06673001054380513,-0.2559346854686737,-0.1472402662038803,0.3338107168674469,2.5569517612457275,-0.811664879322052,-3.184756278991699,-0.916952908039093,-1.8440041542053223,-0.9668008685112,-0.9304486513137817,0.1170501783490181,-0.8523715734481812
0.17454112500000013,0.0034223749999999996,51.0,2.846325953173174,1.0410423974500849,0.6494925575966061,0.00354182760602325,-0.0003744797565271733,0.0003848558219686648,0.06672540861417924,-0.25436314940452576,-0.14722315967082977,0.3341512382030487,2.5628998279571533,-0.8084580898284912,-3.1868081092834473,-0.9068211317062378,-1.845984935760498,-0.9725461602210999,-0.9609555006027222,0.10296905785799026,-0.8565824031829834
0.17454112500000013,0.0034223749999999996,51.0,2.8645824329088527,1.0588365282851389,0.6492446569742827,0.003777113518533716,-0.00039741306082954995,0.00039033760200403293,0.0667274584681455,-0.25263312458992004,-0.1467835009098053,0.33350738883018494,2.559358835220337,-0.7923457026481628,-3.1771302223205566,-0.9026914834976196,-1.85489821434021,-0.9897247552871704,-0.9965329170227051,0.087142713367939,-0.844417154788971
0.17454112500000013,0.0034223749999999996,51.0,2.881766747387168,1.075725423347865,0.6494726406790504,0.003980021461993157,-0.00041498160611695684,0.0003998549610013376,0.0667179620416225,-0.2495822012424469,-0.14698617160320282,0.33206072449684143,2.555051565170288,-0.7922647595405579,-3.1538491249084473,-0.894467294216156,-1.8545515537261963,-0.985895037651062,-1.0433158874511719,0.09490572661161423,-0.8388320207595825
0.17454112500000013,0.0034223749999999996,51.0,2.897854574385476,1.092016094978067,0.6497571971849017,0.004157451418238415,-0.00043495876014461164,0.00041706621521664226,0.0667216479219868,-0.2502160966396332,-0.14580038189888,0.3330232799053192,2.5607287883758545,-0.7751808166503906,-3.169943332672119,-0.8897757530212402,-1.8642122745513916,-1.0125035047531128,-1.051716685295105,0.05300939828157425,-0.8376113176345825
0.17454112500000013,0.0034223749999999996,51.0,2.913642131986708,1.1072964681243411,0.6495296434898864,0.004371353020747303,-0.0004525563293482487,0.00041203377374578626,0.06671647639738401,-0.2460266649723053,-0.1461009532213211,0.3305370509624481,2.547386884689331,-0.7782201766967773,-3.127601146697998,-0.8829565644264221,-1.8639681339263916,-1.0036473274230957,-1.1176704168319702,0.07440154254436493,-0.8215099573135376
0.17454112500000013,0.0034223749999999996,51.0,2.928294377357624,1.1217192913461553,0.6496897441987285,0.004495308088477781,-0.0004608051832282112,0.0004093146049996107,0.06670998066059602,-0.24494311213493347,-0.14642463624477386,0.33203861117362976,2.557342052459717,-0.7722606062889099,-3.139225482940674,-0.8722051382064819,-1.8649115562438965,-1.006068468093872,-1.1404248476028442,0.05010366439819336,-0.8314394354820251
0.17454112500000013,0.0034223749999999996,51.0,2.9424418838471333,1.1352821975499796,0.6494729034174571,0.004625059161684299,-0.00046714582173488616,0.0003897204716976031,0.06670425320706708,-0.2408161461353302,-0.14746621251106262,0.33095189929008484,2.5521368980407715,-0.7729827165603638,-3.108673572540283,-0.8614025115966797,-1.8619470596313477,-0.989021897315979,-1.2022217512130737,0.0600275844335556,-0.8266931176185608
0.17454112500000013,0.0034223749999999996,51.0,2.955141770876215,1.148229694771413,0.6497617314623111,0.004760943181060763,-0.00048277882800638693,0.0004035098513140054,0.06669756915955646,-0.24109235405921936,-0.14714016020298004,0.33264878392219543,2.5630178451538086,-0.754176914691925,-3.1304545402526855,-0.8552557229995728,-1.869687557220459,-1.0030183792114258,-1.2069623470306396,0.015673642978072166,-0.8325525522232056
0.17454112500000013,0.0034223749999999996,51.0,2.9671378526080296,1.1604901787115547,0.6496852140011085,0.004903998196696039,-0.0005036261173858318,0.0004132799998201243,0.06669692685594854,-0.2416844666004181,-0.14552532136440277,0.33238115906715393,2.5599286556243896,-0.7232570052146912,-3.1327857971191406,-0.8573907017707825,-1.884810447692871,-1.0350232124328613,-1.2121660709381104,-0.03186899051070213,-0.8171842098236084
0.17454112500000013,0.0034223749999999996,51.0,2.9778802649339875,1.1718097928172244,0.650308316695538,0.005048615804583933,-0.0005222259606183698,0.00044786590834520307,0.06668967002597072,-0.24466738104820251,-0.14433503150939941,0.33542630076408386,2.580256462097168,-0.6924548745155334,-3.183114528656006,-0.8539302945137024,-1.894723892211914,-1.0659738779067993,-1.1765072345733643,-0.10830508917570114,-0.8331164717674255
0.17454112500000013,0.0034223749999999996,51.0,2.987806884561587,1.182318185322044,0.6508595824666067,0.005206814584188599,-0.0005444018482947952,0.0004842772320454572,0.06668191559085865,-0.24765130877494812,-0.14330556988716125,0.3386854827404022,2.601724147796631,-0.6590124368667603,-3.234241008758545,-0.8500957489013672,-1.9040589332580566,-1.0947234630584717,-1.1393792629241943,-0.18808041512966156,-0.850991427898407
0.17454112500000013,0.0034223749999999996,51.0,2.997031636332681,1.1920127124207913,0.6511828249589546,0.005387495930708705,-0.0005705223435411788,0.0005148866751631216,0.06667848817836941,-0.24982896447181702,-0.14191454648971558,0.3403700292110443,2.611435651779175,-0.6287067532539368,-3.264021396636963,-0.8504276871681213,-1.915189504623413,-1.122100830078125,-1.11876380443573,-0.2523539960384369,-0.854137122631073
0.17454112500000013,0.0034223749999999996,51.0,3.005224876617096,1.2008087409321486,0.6518156071565938,0.005592321380566631,-0.0005986365839839161,0.0005616917890669731,0.06667715869414371,-0.2524631917476654,-0.14040857553482056,0.34198543429374695,2.6223723888397217,-0.6007744669914246,-3.294769287109375,-0.8516937494277954,-1.9239704608917236,-1.1471965312957764,-1.0909229516983032,-0.31569236516952515,-0.860931396484375
0.17454112500000013,0.0034223749999999996,51.0,3.012416660454872,1.208262164272687,0.6544835872648511,0.005857321189554236,-0.0006937265283905304,0.0005870672135587188,0.06661398522654109,-0.25608453154563904,-0.13577347993850708,0.338322252035141,2.609407663345337,-0.573523759841919,-3.2853493690490723,-0.8624930381774902,-1.9355878829956055,-1.182963490486145,-1.0572023391723633,-0.3740379214286804,-0.8409399390220642
0.17454112500000013,0.0034223749999999996,51.0,3.0190643771639762,1.2154449280747208,0.654873475557134,0.006251719967924976,-0.0007490925996977394,0.0006524808333570528,0.06661727929081206,-0.25791236758232117,-0.13436777889728546,0.33886978030204773,2.613314390182495,-0.5440534949302673,-3.3005166053771973,-0.8654621839523315,-1.9436616897583008,-1.2029645442962646,-1.037606954574585,-0.4266958236694336,-0.8403723239898682
0.17454112500000013,0.0034223749999999996,51.0,3.0248890861700106,1.2217079304366936,0.6553674447725641,0.0069112713552436705,-0.0008351240103414415,0.0007499224504411619,0.06661931039873756,-0.2608141601085663,-0.13335168361663818,0.3413875997066498,2.626476287841797,-0.5175150632858276,-3.338602066040039,-0.8672782778739929,-1.951172113418579,-1.2207585573196411,-1.004593849182129,-0.48843151330947876,-0.8508334755897522
0.17454112500000013,0.0034223749999999996,51.0,3.0299545673741792,1.2271469582876142,0.65582016018235,0.008413062094996471,-0.0010294622386707731,0.0009457102764012517,0.06662753565358417,-0.2628239691257477,-0.1325923651456833,0.3435540497303009,2.634561061859131,-0.49640733003616333,-3.368210792541504,-0.8709803819656372,-1.9605858325958252,-1.2313657999038696,-0.9839762449264526,-0.5359054803848267,-0.8532991409301758
0.17454112500000013,0.0034223749999999996,51.0,3.034682379756208,1.2315436832021744,0.6565576554664302,0.01556724390563884,-0.00194131978361111,0.0018113346540804002,0.06667607568935453,-0.2618267834186554,-0.13358576595783234,0.34664681553840637,2.6333234310150146,-0.4805344045162201,-3.3854479789733887,-0.8861197829246521,-1.9845106601715088,-1.214342713356018,-1.0002150535583496,-0.5430183410644531,-0.829048216342926
0.17454112500000013,0.0034223749999999996,51.0,3.0357556845460394,-1.2412053732520105,0.5769791261603479,-0.013199055367284147,-0.0004608542465297217,-0.006786662476265181,0.06862143523954409,0.045475393533706665,0.011350112035870552,-0.14325478672981262,0.37221813201904297,0.3921075165271759,-1.0569770336151123,0.37706121802330017,-0.7049214243888855,-0.5315942764282227,0.35700368881225586,-1.1763081550598145,-0.07184702157974243
0.17454112500000013,0.0034223749999999996,51.0,3.0308232592751,-1.2362701992846397,0.5778088861769121,-0.007102881040548061,-0.0002098460493748951,-0.0036945010968649572,0.06862434006791611,0.042075932025909424,0.014382564462721348,-0.13734769821166992,0.36823755502700806,0.41588807106018066,-1.085103988647461,0.3236488103866577,-0.714069664478302,-0.5185202360153198,0.3928968906402588,-1.213138222694397,-0.06365299224853516
0.17454112500000013,0.0034223749999999996,51.0,3.025322877569455,-1.2307341133867122,0.577969541329069,-0.005828561734168297,-0.00016079352220276695,-0.0030355233370969485,0.06862845890904816,0.040646106004714966,0.015339267440140247,-0.13535389304161072,0.3689590394496918,0.42736324667930603,-1.1028566360473633,0.3054027855396271,-0.7154342532157898,-0.5145838856697083,0.4025411605834961,-1.2320165634155273,-0.06431818008422852
0.17454112500000013,0.0034223749999999996,51.0,3.0190845560945627,-1.2244520632352958,0.5781129272446873,-0.005267481388631745,-0.0001357311847566398,-0.002753486289844375,0.06863410300507035,0.039552703499794006,0.016342144459486008,-0.1343517303466797,0.3686402142047882,0.43444499373435974,-1.118131399154663,0.2856728732585907,-0.709757387638092,-0.5138550996780396,0.4143946170806885,-1.2468310594558716,-0.07002639770507812
