t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6639407499999975,0.0034223749999999996,194.0,5.726692013482808,1.131984523325997,2.032585721071641,0.006318758863541664,-0.0009182997140209363,0.000672484980582843,0.059396753253022426,-0.29615363478660583,-0.1655300110578537,0.2798583209514618,2.682816982269287,-0.15494908392429352,-2.7008848190307617,-0.5278439521789551,-1.6467022895812988,-0.8606158494949341,0.48107194900512695,-0.45724377036094666,-1.2188849449157715
0.6639407499999975,0.0034223749999999996,194.0,5.736064592929881,1.1426829921767996,2.0334044722877676,0.006509092134905743,-0.0009542202023693544,0.0007318521319954151,0.05941554021818057,-0.29817190766334534,-0.16462557017803192,0.2804054319858551,2.6822781562805176,-0.12841017544269562,-2.7110490798950195,-0.5259019136428833,-1.6554155349731445,-0.8753013610839844,0.4899866580963135,-0.49802166223526,-1.213218092918396
0.6639407499999975,0.0034223749999999996,194.0,5.744902753082131,1.152341171556326,2.034396786700229,0.006741599386749064,-0.0009897570470939465,0.0007776549648726135,0.05938476377970762,-0.30106326937675476,-0.16373544931411743,0.28148338198661804,2.682387590408325,-0.09579780697822571,-2.7174458503723145,-0.5238747000694275,-1.662489414215088,-0.8923045992851257,0.5073986053466797,-0.5482433438301086,-1.210402488708496
0.6639407499999975,0.0034223749999999996,194.0,5.7525994304763035,1.1613489371477577,2.0351961999208488,0.006997435598594321,-0.0010358080031281887,0.0008324247594889036,0.059386039891058014,-0.303060382604599,-0.1629960536956787,0.2821767032146454,2.6828112602233887,-0.07170429825782776,-2.7233657836914062,-0.5215718746185303,-1.667891263961792,-0.9039360880851746,0.5185823440551758,-0.587273359298706,-1.208703875541687
0.6639407499999975,0.0034223749999999996,194.0,5.7592093075432915,1.1689760185269715,2.0378771992475286,0.007283798620997869,-0.0011219706568317029,0.0009468287426203432,0.059485588439632274,-0.3066244423389435,-0.16106665134429932,0.28244349360466003,2.677584409713745,-0.04715633764863014,-2.722568988800049,-0.522659957408905,-1.672297477722168,-0.914569079875946,0.5489566326141357,-0.6353240013122559,-1.2040235996246338
0.6639407499999975,0.0034223749999999996,194.0,5.765442477715858,1.176188552083425,2.0387920566233952,0.007778777699898558,-0.0012038236428031138,0.001037690792646862,0.059472096139442335,-0.3083195388317108,-0.16039492189884186,0.28317710757255554,2.6777617931365967,-0.028555769473314285,-2.7278194427490234,-0.5207555890083313,-1.6771361827850342,-0.9217884540557861,0.5583276748657227,-0.6690688133239746,-1.2024024724960327
0.6639407499999975,0.0034223749999999996,194.0,5.770824544361957,1.1826625869523002,2.039527375952053,0.008588124779552026,-0.0013424326661227665,0.0011868649649091052,0.05950397345077279,-0.3112011253833771,-0.1592240333557129,0.28397974371910095,2.67386794090271,-0.003272896632552147,-2.732085704803467,-0.52255779504776,-1.6848886013031006,-0.9329974055290222,0.5758068561553955,-0.7100933194160461,-1.1948989629745483
0.6639407499999975,0.0034223749999999996,194.0,5.775637224913313,1.1881936081532443,2.040313173285124,0.010446589411203584,-0.0016468759958678328,0.0014699395729516841,0.05953535351344624,-0.3125822842121124,-0.15897810459136963,0.28494879603385925,2.6732170581817627,0.01326533779501915,-2.739121437072754,-0.5245357751846313,-1.693540334701538,-0.9372605681419373,0.5784769058227539,-0.7321540713310242,-1.1881766319274902
0.6639407499999975,0.0034223749999999996,194.0,5.779675207256202,1.1923695437201962,2.0430642245255157,0.019420900921542906,-0.003057359972179241,0.002616715584171811,0.05948510359348475,-0.31274357438087463,-0.15986238420009613,0.28771063685417175,2.672672986984253,0.018051743507385254,-2.7557225227355957,-0.5374647974967957,-1.716543436050415,-0.9256262183189392,0.5554242134094238,-0.7232584357261658,-1.1668959856033325
0.6639407499999975,0.0034223749999999996,194.0,5.8782782586958655,-1.2363474830935672,1.8542869719384334,-0.013599197489657839,-0.00021451092701397576,-0.0059858876032343805,0.06855333246695586,0.05503743886947632,0.02641807496547699,-0.12372434139251709,0.8343043327331543,0.5044713020324707,-0.6536381244659424,0.20909616351127625,-1.019813060760498,-0.4139636754989624,-0.5105397701263428,-1.6465121507644653,-0.19145596027374268
0.6639407499999975,0.0034223749999999996,194.0,5.871816816404944,-1.230701747575093,1.856712046309947,-0.00725750878635305,9.611838342778712e-6,-0.0033687844161628604,0.0686147541199471,0.05195705592632294,0.02834232524037361,-0.11978918313980103,0.834854006767273,0.5301171541213989,-0.702610969543457,0.1670820266008377,-1.0216434001922607,-0.41603994369506836,-0.45218467712402344,-1.6673946380615234,-0.19384831190109253
0.6639407499999975,0.0034223749999999996,194.0,5.866056506757234,-1.2250656360861212,1.8573250611142933,-0.0059193290656559,5.079070438376434e-5,-0.002832050214420748,0.06864550548361997,0.051302239298820496,0.028839673846960068,-0.11969307065010071,0.8268890976905823,0.5300801992416382,-0.7195413112640381,0.153252512216568,-1.0096845626831055,-0.42080309987068176,-0.4119337797164917,-1.661211609840393,-0.19918590784072876
0.6639407499999975,0.0034223749999999996,194.0,5.859413840360008,-1.2185776570544982,1.8580213198298396,-0.005324220155488755,8.629287299786838e-5,-0.0026098425351295,0.06867875221568413,0.04985220730304718,0.02932700514793396,-0.1188214123249054,0.8254054188728333,0.5364633202552795,-0.7462360858917236,0.13912467658519745,-1.002420425415039,-0.4186466634273529,-0.38418853282928467,-1.670213222503662,-0.20614200830459595
0.6639407499999975,0.0034223749999999996,194.0,5.852375894900231,-1.2115445694428237,1.8583327221627626,-0.004954297710430731,0.00011165312010659311,-0.0024924239801429097,0.06871020255118487,0.049521297216415405,0.029446158558130264,-0.11915883421897888,0.8181970119476318,0.5340978503227234,-0.7603411674499512,0.13099661469459534,-0.9906938672065735,-0.42168644070625305,-0.3518998622894287,-1.6629236936569214,-0.2115597128868103
0.6639407499999975,0.0034223749999999996,194.0,5.844202595953264,-1.2036280168611466,1.8591214402167224,-0.004690658264792477,0.00014105585817254,-0.0024319341986523465,0.06874602265899657,0.0485013872385025,0.02941961959004402,-0.11876070499420166,0.8110227584838867,0.5302362442016602,-0.7867140769958496,0.12124231457710266,-0.9764416813850403,-0.4221053421497345,-0.31117916107177734,-1.6584193706512451,-0.2197369933128357
0.6639407499999975,0.0034223749999999996,194.0,5.835443199943147,-1.1941766639199038,1.857233577865378,-0.004514228374844419,0.00013888956447458397,-0.0023570492018871016,0.06875488329793182,0.04803691804409027,0.028988178819417953,-0.11827117204666138,0.8020475506782532,0.5319728255271912,-0.8056554794311523,0.10852865874767303,-0.9657164216041565,-0.42346012592315674,-0.272216796875,-1.6554861068725586,-0.22320550680160522
0.6639407499999975,0.0034223749999999996,194.0,5.8257089792775325,-1.184699110155331,1.858001372007882,-0.004332853647471586,0.00015819594989631327,-0.002319400995103428,0.0687863221494786,0.047289639711380005,0.0285295769572258,-0.11764109134674072,0.7948604822158813,0.5265050530433655,-0.8309326171875,0.10368511080741882,-0.9543550610542297,-0.42342349886894226,-0.23577523231506348,-1.6480094194412231,-0.2285429835319519
0.6639407499999975,0.0034223749999999996,194.0,5.8153444868182325,-1.1745123751380915,1.8587824771757113,-0.004168341759964128,0.00018669792643552955,-0.0023049963771956104,0.06882118239178937,0.046978145837783813,0.02803865447640419,-0.11774784326553345,0.781555712223053,0.5149139165878296,-0.8533914089202881,0.09575924277305603,-0.9334463477134705,-0.42823871970176697,-0.18393325805664062,-1.6293926239013672,-0.23708558082580566
0.6639407499999975,0.0034223749999999996,194.0,5.804096169803353,-1.1635078741843727,1.8596123232758226,-0.0040109597607569615,0.0002085974124325773,-0.002280586358440258,0.06885095126357632,0.046185240149497986,0.027502521872520447,-0.11692026257514954,0.7741432785987854,0.5100623965263367,-0.8804688453674316,0.08943051099777222,-0.9216473698616028,-0.42777130007743835,-0.14664721488952637,-1.6215593814849854,-0.24261033535003662
0.6639407499999975,0.0034223749999999996,194.0,5.792020600014023,-1.1517353594284359,1.8604467685219845,-0.0038698459898707173,0.00021365464357808256,-0.0022465651313013594,0.06887150698550708,0.04667240381240845,0.026576794683933258,-0.11735308170318604,0.7612476348876953,0.49526774883270264,-0.8933510780334473,0.09181270003318787,-0.9063875079154968,-0.433732271194458,-0.10767364501953125,-1.5959422588348389,-0.2457485795021057
0.6639407499999975,0.0034223749999999996,194.0,5.779350702085397,-1.1390233057683667,1.8606674935682948,-0.0037432479434482044,0.0002130489406715003,-0.0021938825335841385,0.06889763366261602,0.04659473896026611,0.02607165277004242,-0.11709487438201904,0.7556639909744263,0.4938935339450836,-0.9098889827728271,0.09082604944705963,-0.9008604884147644,-0.43433037400245667,-0.0848844051361084,-1.5881540775299072,-0.2467328906059265
0.6639407499999975,0.0034223749999999996,194.0,5.76570425196565,-1.1253499627226937,1.8607948869153246,-0.0036563919577895076,0.0001996406424391147,-0.002131646654288,0.06893148125085627,0.04607364535331726,0.02597903460264206,-0.11649304628372192,0.7595752477645874,0.5042549967765808,-0.9284465312957764,0.09164056181907654,-0.9085753560066223,-0.4290890693664551,-0.08734011650085449,-1.5940030813217163,-0.2438507080078125
0.6639407499999975,0.0034223749999999996,194.0,5.751449270839402,-1.1110406898957967,1.8609753993181233,-0.003521323968581233,0.00018919771460504942,-0.002066017916490307,0.06895723272914858,0.047025635838508606,0.0253763347864151,-0.11753693222999573,0.7509496212005615,0.4966503977775574,-0.9320814609527588,0.09688401222229004,-0.9022660851478577,-0.4342576265335083,-0.06836509704589844,-1.5709971189498901,-0.2420782446861267
0.6639407499999975,0.0034223749999999996,194.0,5.736106143106628,-1.09582154322758,1.8614276467761202,-0.003360468415025838,0.0001861920646365066,-0.001985810035105951,0.0689876283703917,0.04678623378276825,0.024726592004299164,-0.11696892976760864,0.7456002235412598,0.49440133571624756,-0.9506051540374756,0.09576623141765594,-0.8980509638786316,-0.4345822334289551,-0.04693913459777832,-1.5601431131362915,-0.24199169874191284
0.6639407499999975,0.0034223749999999996,194.0,5.719978192710186,-1.0796608929177334,1.8617799458311635,-0.0031886476276602985,0.0001919020578485744,-0.0019114095129349736,0.06901878633259223,0.046763598918914795,0.02467203512787819,-0.11726391315460205,0.7399868965148926,0.49528077244758606,-0.9616906642913818,0.09084434807300568,-0.8919305205345154,-0.43728867173194885,-0.027844905853271484,-1.5498216152191162,-0.2432008981704712
0.6639407499999975,0.0034223749999999996,194.0,5.70281607111068,-1.0627538440393505,1.8624333017923744,-0.0030284807006709957,0.00019045069785932173,-0.0018310026282885538,0.06905146781166698,0.046133190393447876,0.0243530236184597,-0.11653304100036621,0.7377393841743469,0.4975475072860718,-0.9809112548828125,0.08838647603988647,-0.8909215331077576,-0.43621617555618286,-0.014120340347290039,-1.5449663400650024,-0.2429937720298767
0.6639407499999975,0.0034223749999999996,194.0,5.6850872779039925,-1.0450770023209748,1.8625433093228956,-0.0028470568638310624,0.00017167224462846475,-0.001720706610735881,0.06908568757602877,0.04678003489971161,0.023839976638555527,-0.11719486117362976,0.732891321182251,0.49395325779914856,-0.9829206466674805,0.09601706266403198,-0.8917900919914246,-0.4404410123825073,-0.008367300033569336,-1.5261762142181396,-0.2380295991897583
0.6639407499999975,0.0034223749999999996,194.0,5.666470292829674,-1.0273168148184615,1.8657044842006518,-0.0026905737430797127,0.00019326786115499912,-0.001674743034690861,0.06912960526387617,0.04574058949947357,0.02385302260518074,-0.11654672026634216,0.7285803556442261,0.48881232738494873,-1.0109050273895264,0.09223882853984833,-0.8823363184928894,-0.43886062502861023,0.01730799674987793,-1.5148690938949585,-0.2437019944190979
0.6639407499999975,0.0034223749999999996,194.0,5.6469127015134974,-1.0078974099340987,1.8663890524850246,-0.0025405969653219712,0.00019143445435607746,-0.0015947758078801667,0.06916441469166226,0.045386433601379395,0.02353232353925705,-0.11620494723320007,0.7261900901794434,0.4906623065471649,-1.027578353881836,0.09338536858558655,-0.8832291960716248,-0.4388647973537445,0.027524948120117188,-1.505433201789856,-0.24153655767440796
0.6639407499999975,0.0034223749999999996,194.0,5.626494944949682,-0.9868290522347435,1.864175568920403,-0.0023472381159576946,0.00015711479688771706,-0.001453271133879658,0.06920924543112074,0.04588882625102997,0.02276739478111267,-0.11627531051635742,0.719948410987854,0.49511200189590454,-1.0327374935150146,0.0935739278793335,-0.8854137063026428,-0.4436948299407959,0.03904461860656738,-1.4921635389328003,-0.23481160402297974
0.6639407499999975,0.0034223749999999996,194.0,5.605455048580451,-0.9657073494261074,1.8650302972451747,-0.0021338026968181836,0.00016113732736063166,-0.001353368519394622,0.06922284634090307,0.04644331336021423,0.02199311926960945,-0.11674728989601135,0.7012670636177063,0.4781651198863983,-1.0443978309631348,0.08779746294021606,-0.8624212145805359,-0.45317313075065613,0.08922171592712402,-1.4573838710784912,-0.2399461269378662
0.6639407499999975,0.0034223749999999996,194.0,5.58339519376881,-0.9437573139595542,1.8657955084733124,-0.001945209464169038,0.00015338086881067965,-0.0012440740106052363,0.06926370942416668,0.04589949548244476,0.021665211766958237,-0.11610826849937439,0.6978936791419983,0.47965067625045776,-1.0644011497497559,0.08660827577114105,-0.8612421154975891,-0.453258752822876,0.10366988182067871,-1.4475042819976807,-0.23901790380477905
0.6639407499999975,0.0034223749999999996,194.0,5.560701075498015,-0.9210657601229544,1.8665592293545568,-0.0017585636020864372,0.0001444897721255811,-0.0011376967358694202,0.06930392750937704,0.04616063833236694,0.020924080163240433,-0.11611700057983398,0.6849006414413452,0.4684438109397888,-1.077303171157837,0.08468639850616455,-0.8474100232124329,-0.45934098958969116,0.13739728927612305,-1.4203481674194336,-0.24089163541793823
0.6639407499999975,0.0034223749999999996,194.0,5.537078882057038,-0.8973685274769092,1.8671611925206848,-0.0016369367514378387,0.00013512420345074557,-0.0010534108373268407,0.06936581508518194,0.045290619134902954,0.020798340439796448,-0.11523965001106262,0.6846948862075806,0.4764161705970764,-1.1003174781799316,0.0813814103603363,-0.8502772450447083,-0.4584679901599884,0.1457991600036621,-1.4166806936264038,-0.23932135105133057
0.6639407499999975,0.0034223749999999996,194.0,5.512308742656367,-0.8727980261378697,1.8677482541557748,-0.001437444597708651,0.00011842891365074551,-0.0009254418585499509,0.06941911780321215,0.044153690338134766,0.02104484662413597,-0.1143445074558258,0.6880011558532715,0.49088141322135925,-1.1237828731536865,0.07693740725517273,-0.8579300045967102,-0.4567599594593048,0.14618563652038574,-1.4188050031661987,-0.23660635948181152
0.6639407499999975,0.0034223749999999996,194.0,5.487126768103728,-0.8476452413227481,1.8686310393929662,-0.0012607173895179205,0.00010810105762106569,-0.0008202614111952428,0.06946110345669916,0.044593021273612976,0.020126041024923325,-0.11439669132232666,0.6760601997375488,0.4804709255695343,-1.1348471641540527,0.07973034679889679,-0.8492031693458557,-0.46283063292503357,0.17234420776367188,-1.3883347511291504,-0.23479634523391724
0.6639407499999975,0.0034223749999999996,194.0,5.461024445399125,-0.82153242710467,1.869783526012567,-0.0010841695172551745,0.00010186067870327523,-0.0007179415998324179,0.06948707405500919,0.04462321102619171,0.019354455173015594,-0.11385121941566467,0.6619632244110107,0.4700600206851959,-1.1516616344451904,0.07415767014026642,-0.8344545960426331,-0.4681479334831238,0.20907163619995117,-1.360512137413025,-0.23682326078414917
0.6639407499999975,0.0034223749999999996,194.0,5.434085126670163,-0.7946341609935805,1.8707966011449273,-0.0009492425338139204,9.156810909571693e-5,-0.0006340666351747348,0.0695232692976026,0.044908925890922546,0.01840069890022278,-0.11352267861366272,0.6504377126693726,0.4609016180038452,-1.1666319370269775,0.07685720920562744,-0.8276099562644958,-0.4723418056964874,0.23383736610412598,-1.3303660154342651,-0.23387742042541504
0.6639407499999975,0.0034223749999999996,194.0,5.406227602698393,-0.7668924458639614,1.871988799715945,-0.000823334579022842,8.236590463157186e-5,-0.0005541379251355199,0.0695662976695647,0.044529467821121216,0.01757260039448738,-0.11208084225654602,0.6380401849746704,0.4543337821960449,-1.1909608840942383,0.06895044445991516,-0.8159765601158142,-0.47467392683029175,0.2679746150970459,-1.3073437213897705,-0.23486089706420898
0.6639407499999975,0.0034223749999999996,194.0,5.377642551343666,-0.7381264091329922,1.873229140918202,-0.0006650545717429995,7.310238389613467e-5,-0.0004541769495859538,0.06959154299620665,0.044372498989105225,0.01699782907962799,-0.11118924617767334,0.6267604827880859,0.45024654269218445,-1.2095940113067627,0.062362369149923325,-0.807090699672699,-0.47884324193000793,0.29532885551452637,-1.2835307121276855,-0.23426449298858643
0.6639407499999975,0.0034223749999999996,194.0,5.348187718831774,-0.7086106646888032,1.874782950254502,-0.0005765263477716001,6.994482741238776e-5,-0.0004006424724204842,0.06960481673346802,0.04424363374710083,0.016112517565488815,-0.10971951484680176,0.6124112606048584,0.44069308042526245,-1.2281618118286133,0.054133933037519455,-0.7934905886650085,-0.48282209038734436,0.3287045955657959,-1.2567583322525024,-0.2351682186126709
0.6639407499999975,0.0034223749999999996,194.0,5.317814653640497,-0.6790601747356637,1.8787026302073497,-0.0004256608397732761,5.762881359565391e-5,-0.0003030157166464015,0.06961696007226585,0.04372631013393402,0.015804801136255264,-0.10840114951133728,0.6036317348480225,0.4323636293411255,-1.250967025756836,0.05277882143855095,-0.7864193320274353,-0.4821704924106598,0.34845614433288574,-1.2317239046096802,-0.23511111736297607
0.6639407499999975,0.0034223749999999996,194.0,5.286465937228476,-0.6478526397289086,1.8796490979917841,-0.00025239378720712496,3.420662819618594e-5,-0.00017973842462420104,0.06968608907585752,0.04368676245212555,0.015185912139713764,-0.10752558708190918,0.5947173833847046,0.43093612790107727,-1.2645683288574219,0.0526517853140831,-0.7856852412223816,-0.4872218370437622,0.36102986335754395,-1.206204891204834,-0.22934997081756592
0.6639407499999975,0.0034223749999999996,194.0,5.2542674445473185,-0.6157704944073069,1.880914527754029,-9.92132623007298e-5,1.3823602476180852e-5,-7.0965655266416e-5,0.06974578518428144,0.043702080845832825,0.01452088262885809,-0.10650405287742615,0.5839741230010986,0.4261116683483124,-1.2779953479766846,0.05347347632050514,-0.7833783030509949,-0.4922182857990265,0.3750479221343994,-1.1765906810760498,-0.2234712839126587
0.6639407499999975,0.0034223749999999996,194.0,5.221381128632026,-0.5826083959407757,1.8826457720063512,6.529286276565113e-5,-9.810174762361029e-6,4.720507588038499e-5,0.06973552096117867,0.04339718818664551,0.013882716186344624,-0.10449153184890747,0.5703153610229492,0.41812989115715027,-1.2959625720977783,0.04842178523540497,-0.7750434279441833,-0.4953967034816742,0.39679884910583496,-1.1486984491348267,-0.22058546543121338
0.6639407499999975,0.0034223749999999996,194.0,5.187645896926072,-0.5486962167989944,1.8843405618147189,0.0001698643346056458,-2.6597812985021364e-5,0.00012326671851190725,0.06975449227899042,0.04393739998340607,0.013109934516251087,-0.10287198424339294,0.5489087700843811,0.3974698781967163,-1.3012356758117676,0.042170651257038116,-0.7564465403556824,-0.5020202398300171,0.4268331527709961,-1.1094616651535034,-0.21972769498825073
0.6639407499999975,0.0034223749999999996,194.0,5.153052103788493,-0.5138726008427814,1.885712834619208,0.0002921086562888393,-4.6261808134179804e-5,0.00021135307040898586,0.0698157707073617,0.04401595890522003,0.01237867958843708,-0.10080644488334656,0.5341783761978149,0.387092649936676,-1.3139538764953613,0.03892076015472412,-0.748765766620636,-0.5057847499847412,0.4434797763824463,-1.0792094469070435,-0.21528887748718262
0.6639407499999975,0.0034223749999999996,194.0,5.117583634919993,-0.47814917574985855,1.8875116188592003,0.000418615993997301,-6.854803217297537e-5,0.0003032039391664022,0.06983114829912568,0.04359486699104309,0.012250369414687157,-0.09896570444107056,0.5253270864486694,0.38678911328315735,-1.3327736854553223,0.03568284213542938,-0.7473767399787903,-0.5086562037467957,0.4499247074127197,-1.0570398569107056,-0.2106955647468567
0.6639407499999975,0.0034223749999999996,194.0,5.081192654540472,-0.4415132716620172,1.8896415704795289,0.0005488081580893761,-9.406897186495862e-5,0.00039836973712735767,0.06983628501919242,0.04314146935939789,0.011951414868235588,-0.095793217420578,0.5114985704421997,0.38003963232040405,-1.3495738506317139,0.0252067930996418,-0.7378095984458923,-0.5104513168334961,0.46486544609069824,-1.0359952449798584,-0.20884692668914795
0.6639407499999975,0.0034223749999999996,194.0,5.04401800102881,-0.4039036839021744,1.8917271470516985,0.000685054197079446,-0.00012262051338352914,0.0004981146614380672,0.06982662161835693,0.0432315468788147,0.011531498283147812,-0.09303036332130432,0.49499958753585815,0.3684207499027252,-1.359494686126709,0.021322175860404968,-0.7296461462974548,-0.5134209990501404,0.47479915618896484,-1.0060805082321167,-0.20351457595825195
0.6639407499999975,0.0034223749999999996,194.0,5.006034683994955,-0.36534288979090057,1.8937836532918846,0.0008444795186563137,-0.00015725645021439833,0.0006145035939009867,0.06980443077202209,0.04382844269275665,0.011118362657725811,-0.09053444862365723,0.47510725259780884,0.35074275732040405,-1.36381196975708,0.023396622389554977,-0.7222766280174255,-0.5165222883224487,0.4800601005554199,-0.9674645662307739,-0.19480746984481812
0.6639407499999975,0.0034223749999999996,194.0,4.967060208003692,-0.3257537161461058,1.896087408306117,0.0009420782426616601,-0.00018463335698276856,0.0006866956688203574,0.06976080467285355,0.04403875768184662,0.011017541401088238,-0.08700752258300781,0.4548466205596924,0.3349623382091522,-1.3716437816619873,0.018367398530244827,-0.7125902771949768,-0.5171900987625122,0.4852128028869629,-0.9369495511054993,-0.18786561489105225
0.6639407499999975,0.0034223749999999996,194.0,4.927283936814882,-0.284995846707271,1.898167263076316,0.0010336954998110023,-0.0002168311350545138,0.0007562703104743657,0.06964062523052081,0.044785261154174805,0.01109145674854517,-0.08320236206054688,0.42835718393325806,0.30926358699798584,-1.366546392440796,0.009033326990902424,-0.6950460076332092,-0.5188633799552917,0.49352407455444336,-0.9051137566566467,-0.18209493160247803
0.6639407499999975,0.0034223749999999996,194.0,4.886151743603477,-0.24344893818794533,1.90046866211444,0.0012410374177238776,-0.00026992769888417036,0.00090916851497561,0.06956207150276525,0.045203983783721924,0.011429589241743088,-0.07928499579429626,0.40720486640930176,0.2927519977092743,-1.37076997756958,0.004266917239874601,-0.6845555901527405,-0.5162549614906311,0.4909682273864746,-0.8805180191993713,-0.1752651333808899
0.6639407499999975,0.0034223749999999996,194.0,4.843978963822918,-0.2010225708346057,1.902467066040674,0.0014240471280940609,-0.0003098506673896698,0.001037288326378576,0.06954465015450265,0.045702382922172546,0.012188288383185863,-0.07630264759063721,0.3894420266151428,0.2835877239704132,-1.3800501823425293,0.0038513122126460075,-0.6784637570381165,-0.5123851299285889,0.47905421257019043,-0.8592867851257324,-0.16806560754776
0.6639407499999975,0.0034223749999999996,194.0,4.801200323257707,-0.1577465173276476,1.9045513147435444,0.0016363659127041127,-0.00036591110618661464,0.00119310522813253,0.06943417831742663,0.04661959409713745,0.01333791296929121,-0.07128623127937317,0.35941082239151,0.25434914231300354,-1.3657331466674805,-0.015859300270676613,-0.6536257863044739,-0.5095943212509155,0.48122406005859375,-0.8455348610877991,-0.16548675298690796
0.6639407499999975,0.0034223749999999996,194.0,4.75699424977268,-0.11388010916032863,1.9076069458898328,0.0016596209069355266,-0.0003917001000078362,0.0012193534471937233,0.06926645345709237,0.04786640405654907,0.014564252458512783,-0.06714284420013428,0.3328608274459839,0.2248183786869049,-1.353111743927002,-0.028053313493728638,-0.6299989819526672,-0.4986753761768341,0.4763009548187256,-0.8342555165290833,-0.1647058129310608
0.6639407499999975,0.0034223749999999996,194.0,4.7106766102439455,-0.06857917547209884,1.910758337841729,0.0016500537839686774,-0.00044915922786571,0.001238152606250226,0.0688787919763238,0.048460423946380615,0.015560287050902843,-0.07303479313850403,0.35853904485702515,0.24287977814674377,-1.3676836490631104,-0.004659460857510567,-0.6198342442512512,-0.5035994648933411,0.4658627510070801,-0.8127492666244507,-0.19405198097229004
0.6639407499999975,0.0034223749999999996,194.0,4.6320952864137865,-0.02287677934263464,1.9206285893388428,0.0015940298785497367,-0.0005567542644256198,0.0011317734976665466,0.0672310668813297,0.028699129819869995,0.04039957746863365,-0.08803468942642212,0.4420548677444458,0.25468459725379944,-1.3042845726013184,-0.13581378757953644,-0.4521651268005371,-0.5291863083839417,0.5573694705963135,-0.7087774276733398,-0.34203585982322693
0.6639407499999975,0.0034223749999999996,194.0,4.5309090785012165,-5.917045528180245e-5,1.9472697772591505,5.923257405897825e-6,-2.9401126540880503e-6,4.238778078042216e-6,0.0642641676543127,-0.01692408323287964,0.05567580834031105,-0.05227065086364746,0.3093239367008209,-0.09165599942207336,-0.4780600070953369,-0.4506719708442688,-0.10131686925888062,-0.4620737135410309,0.8866231441497803,-0.6607241630554199,-0.42955759167671204
0.6639407499999975,0.0034223749999999996,194.0,4.546547608729603,0.030489015565459528,1.9633371193023321,-0.0017794563752510802,0.0009412183528968571,-0.0011724507585533389,0.06255399290296754,-0.2911962568759918,-0.08688834309577942,0.1364860236644745,0.9615055918693542,-0.27236613631248474,-0.2677271366119385,-0.8437179327011108,-0.8819014430046082,-0.046385783702135086,2.078467845916748,0.5761507749557495,-0.21563172340393066
0.6639407499999975,0.0034223749999999996,194.0,4.561571996762801,0.05867368893133876,1.979899479372679,-0.002100596406727436,0.0011671803332439043,-0.0012272313181614575,0.06065288757929137,-0.36343440413475037,-0.11477242410182953,0.19611260294914246,1.3409552574157715,-0.2456434816122055,-0.00754237174987793,-0.9958961009979248,-0.8435500264167786,0.1255243867635727,2.366912841796875,0.5211105346679688,-0.6237995624542236
0.6639407499999975,0.0034223749999999996,194.0,4.595634775656353,0.09592454695995052,1.9895346447624809,-0.002162203861210519,0.0011645701045294912,-0.0012018023652367999,0.06020158775867182,-0.40778854489326477,-0.12814949452877045,0.2530229985713959,1.634443998336792,-0.2543536126613617,-0.0035452842712402344,-1.083956241607666,-0.8268330693244934,0.1751595288515091,2.476652145385742,0.37943407893180847,-0.94156813621521
0.6639407499999975,0.0034223749999999996,194.0,4.638348032496498,0.1353021894200105,1.99534101269943,-0.002093792372483524,0.0010714728710409654,-0.0011137555432025555,0.060255910169751896,-0.44021978974342346,-0.14712406694889069,0.3058343231678009,1.9173513650894165,-0.2869197428226471,-0.08769440650939941,-1.185332179069519,-0.8339110016822815,0.22508804500102997,2.482208728790283,0.3067883253097534,-1.218475103378296
0.6639407499999975,0.0034223749999999996,194.0,4.68471681418396,0.1760290690471304,1.9985208583232152,-0.0019749049287166183,0.0009543661762677456,-0.0010072612845537156,0.06051070602486494,-0.44177737832069397,-0.1533021330833435,0.3317352831363678,2.041330575942993,-0.30121150612831116,-0.26616764068603516,-1.1897697448730469,-0.8775357604026794,0.1623583734035492,2.3450260162353516,0.17200134694576263,-1.306645154953003
0.6639407499999975,0.0034223749999999996,194.0,4.732361775120348,0.2164888626730638,1.9996371679245142,-0.0018887162271227576,0.0008540219146083832,-0.0009268009233874338,0.06087388647719878,-0.43041321635246277,-0.1595345139503479,0.34075966477394104,2.104126453399658,-0.3187127709388733,-0.4499826431274414,-1.1758819818496704,-0.9370747208595276,0.10930263996124268,2.182586193084717,0.10944076627492905,-1.312796711921692
0.6639407499999975,0.0034223749999999996,194.0,4.777601305264762,0.25661994095613616,1.9989056816595434,-0.0015696204292180312,0.0006633070676382057,-0.000724160119586275,0.061178662179106065,-0.4140084683895111,-0.1635747253894806,0.33652928471565247,2.121335029602051,-0.3467390239238739,-0.621751070022583,-1.1699005365371704,-1.0037567615509033,0.050799205899238586,2.040755271911621,0.12051617354154587,-1.2620402574539185
0.6639407499999975,0.0034223749999999996,194.0,4.821082754415146,0.2955207011522832,2.0004975853109523,-0.0014977691096719873,0.0006027374049110397,-0.0006636951700562065,0.06138847722338497,-0.40365615487098694,-0.16641511023044586,0.33678022027015686,2.1514735221862793,-0.3621281683444977,-0.7724838256835938,-1.1497526168823242,-1.0577287673950195,-0.011439412832260132,1.925431728363037,0.08813516795635223,-1.2397127151489258
