t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07186987499999999,0.0034223749999999996,21.0,2.332268610306524,-1.1766121854127798,0.29291143433007744,0.0195172676725231,-0.01845722828967467,0.001904003816449947,0.06890970041877995,0.037794530391693115,0.03303046151995659,-0.13875025510787964,0.2592589557170868,0.3920741081237793,-1.2116634845733643,0.18568097054958344,-0.49824267625808716,-0.512863278388977,0.5568654537200928,-1.4139093160629272,-0.1503223180770874
0.07186987499999999,0.0034223749999999996,21.0,2.3043071840753404,-1.1656202911454168,0.28675771830191116,-0.0019230901129591122,0.001801645401960243,-0.00017816303450523022,0.06902934358414473,0.023440450429916382,0.021795175969600677,-0.122820645570755,0.3124517798423767,0.4990023374557495,-1.25410795211792,0.20075005292892456,-0.6683198809623718,-0.5394183397293091,0.5422110557556152,-1.3166940212249756,-0.0655667781829834
0.07186987499999999,0.0034223749999999996,21.0,2.320772307890123,-1.16502657670371,0.29292819379699,0.02263835467719772,-0.021433254216420936,0.002220901269426845,0.06888436904574174,0.03974568843841553,0.03292965888977051,-0.1378476917743683,0.2333245873451233,0.3469187915325165,-1.2092998027801514,0.17981810867786407,-0.45905089378356934,-0.5103162527084351,0.5896070003509521,-1.3969918489456177,-0.16170090436935425
0.07186987499999999,0.0034223749999999996,21.0,2.2918263907085534,-1.1532600818368268,0.2869212872393172,-0.002221836930683241,0.0020827194001119993,-0.0002071399687414576,0.06901754057509546,0.02318747341632843,0.02051015943288803,-0.11978229880332947,0.2986806333065033,0.4760567843914032,-1.2571296691894531,0.1934630572795868,-0.653917133808136,-0.5402727723121643,0.5664815902709961,-1.294974684715271,-0.06738251447677612
0.07186987499999999,0.0034223749999999996,21.0,2.3084354582480966,-1.1526245100484502,0.2930041215247042,0.025938258037509706,-0.02459051640037031,0.002564691151661955,0.0688582206283187,0.04158790409564972,0.03271472081542015,-0.13660189509391785,0.20945319533348083,0.3050095736980438,-1.2065234184265137,0.17444945871829987,-0.42359936237335205,-0.5063033103942871,0.6174359321594238,-1.3842369318008423,-0.17146927118301392
0.07186987499999999,0.0034223749999999996,21.0,2.2785924175719927,-1.1399977803448331,0.2870435561674688,-0.0025343015031461316,0.00237497879397284,-0.0002333963787661815,0.06902572473334656,0.022198930382728577,0.020618971437215805,-0.11846774816513062,0.29903918504714966,0.48131781816482544,-1.2760226726531982,0.19744990766048431,-0.6635095477104187,-0.535011351108551,0.5642087459564209,-1.2902165651321411,-0.06114286184310913
0.07186987499999999,0.0034223749999999996,21.0,2.2953834273783573,-1.1393204383674647,0.2930178118684046,0.029409648880004517,-0.02789950920203281,0.002864736400635404,0.06884742561760004,0.04349726438522339,0.033890292048454285,-0.13723307847976685,0.19117556512355804,0.27590933442115784,-1.2081677913665771,0.17614448070526123,-0.39694637060165405,-0.49823352694511414,0.6298689842224121,-1.3792941570281982,-0.1790059208869934
0.07186987499999999,0.0034223749999999996,21.0,2.2645524872412137,-1.1258968110234147,0.28714813166302844,-0.002849188552587605,0.002670035024242923,-0.00025855486995690256,0.06903007588837187,0.021741390228271484,0.020862434059381485,-0.11750262975692749,0.29219627380371094,0.4733901023864746,-1.2841174602508545,0.1968957781791687,-0.6614711880683899,-0.5333155393600464,0.57023024559021,-1.2747554779052734,-0.05883491039276123
0.07186987499999999,0.0034223749999999996,21.0,2.2814745499142757,-1.125184674002056,0.293029286376746,0.0330424381725494,-0.03137831758224971,0.0031791231056891005,0.06883626958125706,0.045604631304740906,0.034942470490932465,-0.13809019327163696,0.17451879382133484,0.24821434915065765,-1.21083402633667,0.1805376559495926,-0.37390416860580444,-0.4863581955432892,0.6358261108398438,-1.373874545097351,-0.18487662076950073
0.07186987499999999,0.0034223749999999996,21.0,2.2496040412683,-1.1109539082358046,0.28728268595757,-0.0031687957908144134,0.0029717878790528913,-0.00028559594594336106,0.06903482614878581,0.020728886127471924,0.021066438406705856,-0.11602729558944702,0.2927924394607544,0.4795757234096527,-1.303213119506836,0.1957910656929016,-0.6709955334663391,-0.5278182625770569,0.5665895938873291,-1.2694493532180786,-0.052887797355651855
0.07186987499999999,0.0034223749999999996,21.0,2.266703139803025,-1.1102196257520347,0.2930931729134372,0.03681488162002141,-0.035014682944725296,0.003515483340499116,0.06882178169796237,0.047271087765693665,0.0360957533121109,-0.13815852999687195,0.16102313995361328,0.22646594047546387,-1.2201669216156006,0.17812110483646393,-0.3538830876350403,-0.47016727924346924,0.6405408382415771,-1.378051519393921,-0.1910988688468933
0.07186987499999999,0.0034223749999999996,21.0,2.2338185926413723,-1.0952017171397883,0.28735403871198034,-0.0035056668718365584,0.003287613180597017,-0.0003142578332116594,0.06903500618461117,0.020219460129737854,0.021049097180366516,-0.11466455459594727,0.2871733009815216,0.47275686264038086,-1.311842679977417,0.1947622448205948,-0.6718276143074036,-0.525119960308075,0.569526195526123,-1.253904104232788,-0.04912757873535156
0.07186987499999999,0.0034223749999999996,21.0,2.251082109933537,-1.0944259959466907,0.2929799753959566,0.04071886133847412,-0.03873179015718978,0.0038589194637152877,0.06881782620409399,0.0488000363111496,0.03720056265592575,-0.138971745967865,0.15208902955055237,0.21374504268169403,-1.2279462814331055,0.17658507823944092,-0.34023112058639526,-0.4552152156829834,0.6378433704376221,-1.3876595497131348,-0.19500619173049927
0.07186987499999999,0.0034223749999999996,21.0,2.2171618501735586,-1.0786022374546111,0.28742906470434776,-0.0038465260681116984,0.0036105655230848984,-0.0003448593637080024,0.0690373240643058,0.019122451543807983,0.02113240212202072,-0.11332261562347412,0.2890048325061798,0.4826923906803131,-1.3259050846099854,0.18962976336479187,-0.681397020816803,-0.5244468450546265,0.5655994415283203,-1.2501866817474365,-0.04349726438522339
0.07186987499999999,0.0034223749999999996,21.0,2.2345784304366783,-1.0778164724044648,0.2929332090815134,0.04473325297435559,-0.04256724937563674,0.0042531555602915855,0.06880699430938866,0.05081541836261749,0.03778265044093132,-0.1397216022014618,0.13858453929424286,0.19088874757289886,-1.2276585102081299,0.1824205368757248,-0.32300567626953125,-0.44067156314849854,0.637566089630127,-1.3859819173812866,-0.1987147331237793
0.07186987499999999,0.0034223749999999996,21.0,2.199693391175497,-1.0611792489630973,0.28756166875778916,-0.004194221903824404,0.003940938988575897,-0.0003748877826693534,0.06903322656245092,0.018451213836669922,0.02100851759314537,-0.11122018098831177,0.28162914514541626,0.473575621843338,-1.3316433429718018,0.18112707138061523,-0.6777604222297668,-0.5241259336471558,0.5732824802398682,-1.2344746589660645,-0.041863083839416504
0.07186987499999999,0.0034223749999999996,21.0,2.217276669421135,-1.0603860195598238,0.29290324211391955,0.0488254927033278,-0.046501182691829804,0.004605655489023955,0.06879902530196275,0.05253434181213379,0.038476571440696716,-0.1405544877052307,0.12861020863056183,0.17528319358825684,-1.2306413650512695,0.18426677584648132,-0.3088465929031372,-0.4234800338745117,0.6333539485931396,-1.391177773475647,-0.20268350839614868
0.07186987499999999,0.0034223749999999996,21.0,2.181408607474605,-1.0429497245051214,0.28762294749340067,-0.0045661654119170374,0.004289203580611658,-0.000404342870416366,0.06903549538884053,0.017955556511878967,0.020798485726118088,-0.1097930371761322,0.2767774164676666,0.4676826298236847,-1.3373353481292725,0.18032892048358917,-0.6801018118858337,-0.5227091312408447,0.5725152492523193,-1.2169952392578125,-0.03729557991027832
0.07186987499999999,0.0034223749999999996,21.0,2.1991216455998313,-1.0421519026396355,0.292883447692027,0.05299027468302607,-0.05046389710405324,0.004978822023530542,0.06879251149771379,0.054118067026138306,0.038735609501600266,-0.14064881205558777,0.11750413477420807,0.15666250884532928,-1.2340738773345947,0.1879623532295227,-0.2953776717185974,-0.40449267625808716,0.630702018737793,-1.3931808471679688,-0.20547538995742798
0.07186987499999999,0.0034223749999999996,21.0,2.1622776083443394,-1.0238709939109734,0.28768755115499006,-0.004930338795525773,0.004631246383858564,-0.00043309242223381794,0.06904547870703079,0.01667875051498413,0.02104506641626358,-0.10864603519439697,0.28246426582336426,0.4854375720024109,-1.3564584255218506,0.1788323074579239,-0.6970410943031311,-0.520754873752594,0.5599911212921143,-1.2151468992233276,-0.029178500175476074
0.07186987499999999,0.0034223749999999996,21.0,2.1801438396877835,-1.0230885247326535,0.2928221942511066,0.057224944981516083,-0.0544771203710908,0.005352039059730098,0.06878768404407223,0.05592885613441467,0.03898002207279205,-0.14136472344398499,0.10592584311962128,0.13931290805339813,-1.234144926071167,0.19565942883491516,-0.28307706117630005,-0.3847569525241852,0.6246042251586914,-1.3926674127578735,-0.20715397596359253
0.07186987499999999,0.0034223749999999996,21.0,2.1423137001182693,-1.0039564141275095,0.28784851586113164,-0.005281284837781716,0.004966132960798382,-0.00046172730476104083,0.06904603860559604,0.015557706356048584,0.0210413858294487,-0.10626450181007385,0.28169673681259155,0.4900917112827301,-1.3729078769683838,0.17158100008964539,-0.7045018076896667,-0.5169032216072083,0.5571441650390625,-1.2076600790023804,-0.023919105529785156
0.07186987499999999,0.0034223749999999996,21.0,2.160329247248538,-1.0032097520278505,0.29284900805183645,0.06148929892220902,-0.058581530225763526,0.005708836167881166,0.06877786258669152,0.05754810571670532,0.03899134323000908,-0.14142835140228271,0.09178338944911957,0.11908792704343796,-1.231400489807129,0.1970568597316742,-0.2672751545906067,-0.36574453115463257,0.623288631439209,-1.39166259765625,-0.20966482162475586
0.07186987499999999,0.0034223749999999996,21.0,2.121593085195901,-0.9832126728658506,0.2880100792762975,-0.005638919642437109,0.005307154248058877,-0.00048763140263081056,0.06903936548827627,0.015165179967880249,0.021074123680591583,-0.10391110181808472,0.27019429206848145,0.4743974208831787,-1.3726615905761719,0.16138161718845367,-0.6969864964485168,-0.5163505673408508,0.5631377696990967,-1.1856870651245117,-0.02257448434829712
0.07186987499999999,0.0034223749999999996,21.0,2.139690864449711,-0.9825043603884343,0.2928325271325126,0.06577441191697045,-0.06267591883893885,0.006029502911381004,0.06877501688990598,0.05875159800052643,0.03911079838871956,-0.14217251539230347,0.08356226980686188,0.10939007252454758,-1.2355895042419434,0.20089082419872284,-0.2603428363800049,-0.34434038400650024,0.6141254901885986,-1.3972299098968506,-0.2088918685913086
0.07186987499999999,0.0034223749999999996,21.0,2.0999783390491857,-0.9616634161762111,0.2880862942211519,-0.00600511176026285,0.005652360849694324,-0.00051522702371322,0.06903382625462696,0.01489780843257904,0.02070493996143341,-0.10195857286453247,0.25920066237449646,0.45814186334609985,-1.3675651550292969,0.15509779751300812,-0.6910567879676819,-0.5193387866020203,0.566645622253418,-1.1603375673294067,-0.019380509853363037
0.07186987499999999,0.0034223749999999996,21.0,2.1181753554967475,-0.9609855417465473,0.29285332161266514,0.07008158248038854,-0.06674233120120743,0.006386828038540569,0.06877123873100537,0.0598437637090683,0.03879263252019882,-0.14139673113822937,0.07140891253948212,0.09250912815332413,-1.2386717796325684,0.2039046734571457,-0.25060921907424927,-0.3209645748138428,0.6102683544158936,-1.3966821432113647,-0.20822012424468994
0.07186987499999999,0.0034223749999999996,21.0,2.0775667629610375,-0.9392598694744246,0.28817054584021146,-0.006369891477092816,0.005995156788350077,-0.0005381644468799674,0.06904182376363904,0.013976454734802246,0.02093389630317688,-0.10020413994789124,0.25801029801368713,0.4637032449245453,-1.3806953430175781,0.1506638526916504,-0.7003882527351379,-0.5168203711509705,0.5577845573425293,-1.1494543552398682,-0.012480616569519043
0.07186987499999999,0.0034223749999999996,21.0,2.0958815423628745,-0.9386284338111192,0.2927863811499753,0.07440336359105677,-0.07074373790632094,0.0066707322597168,0.06877512784548598,0.06107625365257263,0.03872337564826012,-0.14154517650604248,0.0609564483165741,0.08270123600959778,-1.2420940399169922,0.20847256481647491,-0.24430370330810547,-0.2960628569126129,0.6003563404083252,-1.3983690738677979,-0.20630180835723877
0.07186987499999999,0.0034223749999999996,21.0,2.054405149815519,-0.916017987009345,0.28836203440513486,-0.006727709213864301,0.006338544219397012,-0.0005565181942087795,0.06904352487959374,0.013036355376243591,0.021070372313261032,-0.09812840819358826,0.25579094886779785,0.4679580330848694,-1.3892467021942139,0.14107082784175873,-0.7061330676078796,-0.5180941224098206,0.5524477958679199,-1.1389360427856445,-0.007219970226287842
0.07186987499999999,0.0034223749999999996,21.0,2.0727743931245475,-0.9154778260113643,0.29292771034200266,0.0786747486062787,-0.07479714479578944,0.0068386980222035106,0.06877133278133021,0.062004998326301575,0.03811565414071083,-0.1407351791858673,0.049270257353782654,0.0673290342092514,-1.2444705963134766,0.21130827069282532,-0.2369193434715271,-0.27230823040008545,0.594196081161499,-1.3950159549713135,-0.20396244525909424
0.07186987499999999,0.0034223749999999996,21.0,2.0303408932720526,-0.8919326006446067,0.28849883441948926,-0.007066289578834865,0.00666616396754045,-0.0005758567325835437,0.06903682962394087,0.01274128258228302,0.021340850740671158,-0.09595924615859985,0.24496208131313324,0.45406943559646606,-1.3868000507354736,0.12987923622131348,-0.7005904316902161,-0.5177621841430664,0.5521607398986816,-1.1179643869400024,-0.004755914211273193
0.07186987499999999,0.0034223749999999996,21.0,2.048775423607316,-0.8914862382470723,0.2929227496246563,0.08292178203203902,-0.07880236398183865,0.00705916788384424,0.06877336420170212,0.06272017955780029,0.03768155351281166,-0.14069712162017822,0.04009757936000824,0.05911178141832352,-1.2447378635406494,0.21069490909576416,-0.23235458135604858,-0.2541208267211914,0.5857088565826416,-1.39597749710083,-0.20048463344573975
0.07186987499999999,0.0034223749999999996,21.0,2.0053933627915175,-0.867037680613593,0.28862104612860107,-0.007421804736343643,0.007006068084883367,-0.0005979122725276,0.06903980704092988,0.012040674686431885,0.021328076720237732,-0.09393066167831421,0.24236233532428741,0.4553752541542053,-1.396310806274414,0.12405624985694885,-0.7073836922645569,-0.5157787799835205,0.5441601276397705,-1.1049998998641968,0.0014365315437316895
0.07186987499999999,0.0034223749999999996,21.0,2.023978108558058,-0.8666405890635175,0.2929322556348421,0.08709172075204516,-0.08272164794040852,0.0072118455467262785,0.06878126032078005,0.06381911039352417,0.03722769767045975,-0.14180433750152588,0.03419369459152222,0.056593962013721466,-1.2481231689453125,0.22524002194404602,-0.23401415348052979,-0.22962260246276855,0.567929744720459,-1.390903115272522,-0.19573265314102173
0.07186987499999999,0.0034223749999999996,21.0,1.9796218203168676,-0.8413015303572556,0.28881326721962575,-0.007783079459787136,0.007356894623543724,-0.0006194524626221701,0.06903316051148053,0.011534631252288818,0.021353814750909805,-0.0910765528678894,0.23397010564804077,0.44511735439300537,-1.3966972827911377,0.11089549958705902,-0.7046708464622498,-0.5150489211082458,0.5433454513549805,-1.0886300802230835,0.004703044891357422
0.07186987499999999,0.0034223749999999996,21.0,1.9982151238486527,-0.8409079147204088,0.2930230148232184,0.09115811012457105,-0.08662254097909815,0.007548159079569951,0.06878228942112533,0.06371298432350159,0.03757825866341591,-0.14067482948303223,0.02850624918937683,0.05499480292201042,-1.2544147968292236,0.22703608870506287,-0.23453772068023682,-0.22033193707466125,0.5666508674621582,-1.3859033584594727,-0.1925153136253357
0.07186987499999999,0.0034223749999999996,21.0,1.9530070947159621,-0.8147583163229198,0.2889746510220843,-0.008159919296580815,0.007714883555898744,-0.0006363065795274073,0.06903748736990065,0.01093241572380066,0.02121782675385475,-0.08897972106933594,0.23050954937934875,0.44414153695106506,-1.4038126468658447,0.10624974966049194,-0.7109996676445007,-0.5139994025230408,0.5347983837127686,-1.0734572410583496,0.011271059513092041
0.07186987499999999,0.0034223749999999996,21.0,1.971619114789408,-0.814346951715761,0.2931733119012729,0.09513658384539458,-0.09044789832759789,0.00781435862628432,0.06878188276825441,0.06341217458248138,0.037953659892082214,-0.1389734447002411,0.021513372659683228,0.0508485808968544,-1.2605881690979004,0.2236107438802719,-0.23302024602890015,-0.21303479373455048,0.5685281753540039,-1.3814163208007812,-0.18969309329986572
0.07186987499999999,0.0034223749999999996,21.0,1.9256601474759698,-0.7873323744567607,0.289206644445401,-0.008509435526248292,0.008059276363562457,-0.0006429656883338357,0.06903698871318802,0.010405242443084717,0.021318506449460983,-0.08768230676651001,0.22943855822086334,0.4484642744064331,-1.414107084274292,0.10395282506942749,-0.7202786803245544,-0.5121686458587646,0.5221519470214844,-1.060786485671997,0.017978787422180176
0.07186987499999999,0.0034223749999999996,21.0,1.944248588205345,-0.7869460302038072,0.2934772969739452,0.09898612057133437,-0.09435442304627518,0.007949466608619726,0.06877061146810606,0.06349514424800873,0.0383131206035614,-0.13667407631874084,0.00837668776512146,0.03678690269589424,-1.2572033405303955,0.21572722494602203,-0.2237236499786377,-0.20622621476650238,0.5742061138153076,-1.370224952697754,-0.1889495849609375
0.07186987499999999,0.0034223749999999996,21.0,1.8975503279076706,-0.7590360024091588,0.2895051278207157,-0.008834031668312058,0.00839583026718391,-0.0006420236948832277,0.06902282675267646,0.00988703966140747,0.021711688488721848,-0.08550375699996948,0.22422903776168823,0.4451506733894348,-1.4193499088287354,0.09305627644062042,-0.7218791842460632,-0.5096887946128845,0.5152311325073242,-1.049044132232666,0.02172553539276123
0.07186987499999999,0.0034223749999999996,21.0,1.9160214109078009,-0.7586679874924277,0.29363818416409726,0.10271348348944934,-0.09818942480313184,0.008162954794612116,0.06876692231885417,0.06317178905010223,0.039062634110450745,-0.1368407905101776,0.005762219429016113,0.04200730472803116,-1.2642176151275635,0.21122649312019348,-0.22690355777740479,-0.20506198704242706,0.570408821105957,-1.3728915452957153,-0.18438172340393066
0.07186987499999999,0.0034223749999999996,21.0,1.8683385188560255,-0.7298440307319333,0.28978781415132476,-0.009127956487627435,0.008785535538961749,-0.0006017907848060466,0.06899082045960392,0.009253591299057007,0.021548520773649216,-0.08300310373306274,0.22094649076461792,0.4441261291503906,-1.4251394271850586,0.084490567445755,-0.7274088263511658,-0.5098773241043091,0.5079135894775391,-1.0357482433319092,0.027653396129608154
0.07186987499999999,0.0034223749999999996,21.0,1.8869099813398051,-0.7295263765631329,0.2937746033301554,0.10629003286944125,-0.10198049583580887,0.008444635593716839,0.06875929536324837,0.06289234757423401,0.03943817690014839,-0.135445237159729,-0.0007898509502410889,0.038282737135887146,-1.2669296264648438,0.20892754197120667,-0.22536331415176392,-0.20085953176021576,0.5702555179595947,-1.3679834604263306,-0.18180358409881592
0.07186987499999999,0.0034223749999999996,21.0,1.838175072170254,-0.6999058026994862,0.29022631751440126,-0.009360640254226867,0.009178144803164732,-0.0004059607275597191,0.06890648513861886,0.007274627685546875,0.02179853618144989,-0.07997056841850281,0.22378849983215332,0.46179309487342834,-1.4376039505004883,0.06749207526445389,-0.740082323551178,-0.5247015953063965,0.5042352676391602,-1.0340914726257324,0.036138713359832764
0.07186987499999999,0.0034223749999999996,21.0,1.8566526024608205,-0.6997185384898508,0.29444455587270635,0.1099852357399778,-0.105701387557151,0.007664044009225882,0.06873582637235365,0.06302832067012787,0.03876746818423271,-0.13410359621047974,-0.008608341217041016,0.02792622521519661,-1.2640914916992188,0.2041444331407547,-0.22249847650527954,-0.2012174427509308,0.5654199123382568,-1.3478069305419922,-0.1783725619316101
0.07186987499999999,0.0034223749999999996,21.0,1.8074876038377168,-0.669106837471234,0.29093913476725325,-0.009601957178871842,0.00954553127560554,-0.00032992639959217676,0.06881650940603366,0.0062274932861328125,0.02243366837501526,-0.07666891813278198,0.22083891928195953,0.47205495834350586,-1.4494023323059082,0.056621015071868896,-0.7474926114082336,-0.5207850337028503,0.4877970218658447,-1.0302152633666992,0.04213225841522217
0.07186987499999999,0.0034223749999999996,21.0,1.8257227586621037,-0.6690253812199566,0.29498192312884486,0.11328706802543503,-0.10949438165422812,0.00703404124777036,0.06872571639477298,0.06301194429397583,0.03832390904426575,-0.13390156626701355,-0.014885663986206055,0.024882275611162186,-1.2588191032409668,0.20129705965518951,-0.22158724069595337,-0.2097027450799942,0.5562407970428467,-1.3317536115646362,-0.1734837293624878
0.07186987499999999,0.0034223749999999996,21.0,1.7759869906918284,-0.6374066848069552,0.2914758045834752,-0.009870167326391236,0.00990449270611205,-0.00029113108337311286,0.06874683232046351,0.0049526989459991455,0.022553957998752594,-0.07157787680625916,0.21481935679912567,0.484348863363266,-1.4590282440185547,0.048973701894283295,-0.7560214400291443,-0.5173019766807556,0.4632387161254883,-1.0229179859161377,0.05137753486633301
0.07186987499999999,0.0034223749999999996,21.0,1.7938850228169907,-0.6375115923447422,0.295774380411347,0.11636971612360238,-0.11327414972228442,0.006325070330054574,0.06870663548650895,0.062235429883003235,0.03786930441856384,-0.13021314144134521,-0.027504175901412964,0.017113614827394485,-1.2549388408660889,0.19497762620449066,-0.21584725379943848,-0.2073187381029129,0.5490000247955322,-1.3173812627792358,-0.16904932260513306
0.07186987499999999,0.0034223749999999996,21.0,1.743622557164399,-0.6049333030789469,0.2920881177661236,-0.010133778162940135,0.01028265595283825,-0.0002299146580818704,0.0686605677049631,0.0050675272941589355,0.02299942821264267,-0.06382402777671814,0.19358700513839722,0.48190516233444214,-1.4497323036193848,0.03832247108221054,-0.7420836091041565,-0.5056419968605042,0.43067336082458496,-1.007645606994629,0.052362024784088135
0.07186987499999999,0.0034223749999999996,21.0,1.7612246310996005,-0.6050906121571581,0.2963680775171384,0.11931894957738769,-0.11683100503232678,0.006092143820370941,0.0686933515403349,0.061131641268730164,0.03861431032419205,-0.12662488222122192,-0.04130867123603821,0.02253340557217598,-1.2554962635040283,0.19446855783462524,-0.2077823281288147,-0.19132456183433533,0.5361042022705078,-1.3220654726028442,-0.16707760095596313
0.07186987499999999,0.0034223749999999996,21.0,1.7104162568546106,-0.5715754240636629,0.29261063132675025,-0.010401526716553576,0.010646737810575223,-0.00018451442236049807,0.06858683130973485,0.01322270929813385,0.025777362287044525,-0.058206796646118164,0.13071733713150024,0.4340152144432068,-1.3631696701049805,0.03901795297861099,-0.6414745450019836,-0.4663899838924408,0.37697339057922363,-0.9506003260612488,0.00859832763671875
0.07186987499999999,0.0034223749999999996,21.0,1.7277743396252254,-0.5717494710114037,0.29688878281331954,0.12217305290617471,-0.12024814669191768,0.005928632846058178,0.06866975082372793,0.06359647214412689,0.041183020919561386,-0.12257236242294312,-0.09449279308319092,0.01073827687650919,-1.1959023475646973,0.20770470798015594,-0.1234978437423706,-0.15715502202510834,0.5292282104492188,-1.2978774309158325,-0.20364844799041748
0.07186987499999999,0.0034223749999999996,21.0,1.6763195529216228,-0.5373943318641853,0.2931899292255158,-0.010663967757596681,0.011015053338613178,-0.00014687305423930006,0.06850501344980525,0.026323914527893066,0.03183372691273689,-0.0561659038066864,0.05242206156253815,0.36427992582321167,-1.2115955352783203,0.035136476159095764,-0.48063862323760986,-0.41224172711372375,0.32953929901123047,-0.8742952942848206,-0.0736423134803772
0.07186987499999999,0.0034223749999999996,21.0,1.6934533664822917,-0.5375975639070971,0.29749910760884135,0.12487627200489769,-0.12351192742639036,0.005751585517748557,0.06864388120002014,0.07028043270111084,0.04846525937318802,-0.12246972322463989,-0.1733790636062622,0.0008204384357668459,-1.0521645545959473,0.23019416630268097,0.04339918494224548,-0.10284634679555893,0.5322010517120361,-1.2468234300613403,-0.2956201732158661
0.07186987499999999,0.0034223749999999996,21.0,1.641253796265519,-0.5024250232413827,0.293817801805165,-0.01092162492418605,0.011373097064883942,-0.00010545700880101454,0.06843406018250084,0.04154016077518463,0.0409027524292469,-0.057431042194366455,-0.02796652913093567,0.29993361234664917,-0.9993433952331543,0.029445311054587364,-0.2654680609703064,-0.341970831155777,0.2909965515136719,-0.7679782509803772,-0.19793951511383057
0.07186987499999999,0.0034223749999999996,21.0,1.6582509128775003,-0.5026805985235778,0.2981867206396885,0.12754900853712925,-0.12644071755205488,0.0056035617972103775,0.06862025313634003,0.07529737055301666,0.05936359614133835,-0.12298104166984558,-0.24229657649993896,0.012146960943937302,-0.8662879467010498,0.23850853741168976,0.23181143403053284,-0.04238177090883255,0.5516035556793213,-1.1878982782363892,-0.4150523543357849
0.07186987499999999,0.0034223749999999996,21.0,1.6053137536513324,-0.46660409234694217,0.2943252459514405,-0.011181590114360103,0.011699833201256666,-8.888487818528394e-5,0.06839208806522841,0.016283884644508362,0.03168509155511856,0.012499719858169556,-0.31957119703292847,-0.10039661824703217,-0.2944462299346924,-0.38119956851005554,0.22678282856941223,-0.4291328191757202,0.4046480655670166,-0.4331906735897064,-0.37823134660720825
0.07186987499999999,0.0034223749999999996,21.0,1.6221318591208438,-0.4669614511912689,0.29887094683376103,0.13007086890935246,-0.12906547442441918,0.005787271184739674,0.06860507449875228,0.020514413714408875,0.03505551069974899,-0.020731598138809204,-0.4512876868247986,-0.22552061080932617,-0.8431344032287598,-0.07857954502105713,0.11444792151451111,-0.5541573166847229,0.760404109954834,-0.7844175696372986,-0.16910386085510254
0.07186987499999999,0.0034223749999999996,21.0,1.568635870865745,-0.42994738820463163,0.294550919067752,-0.011440516260028274,0.011992404956068946,-5.5503473308769667e-5,0.06838592756595484,0.007608950138092041,0.04426182433962822,0.02405986189842224,-0.3819648027420044,-0.1391950100660324,-0.012977361679077148,-0.3735392689704895,0.46243542432785034,-0.4039628803730011,0.4658520221710205,-0.2770768702030182,-0.5398507714271545
0.07186987499999999,0.0034223749999999996,21.0,1.5854890984221384,-0.43022089041083855,0.29906232901818836,0.13230366255742929,-0.13159842514168715,0.006321459339005865,0.06858373067958863,0.015420272946357727,0.0479266382753849,-0.014664947986602783,-0.4905257821083069,-0.26937559247016907,-0.7102417945861816,-0.08452694118022919,0.21497806906700134,-0.6198512315750122,0.8636324405670166,-0.7514641284942627,-0.23371154069900513
0.07186987499999999,0.0034223749999999996,21.0,1.5311683187292506,-0.3925096637874368,0.2947646440122279,-0.011689791174095533,0.01227904927693274,-5.676981847272619e-6,0.06838992579469218,-0.0011982619762420654,0.05476144701242447,0.031099319458007812,-0.4379892349243164,-0.18191975355148315,0.20099949836730957,-0.34764355421066284,0.6671232581138611,-0.4191255271434784,0.5182263851165771,-0.14475972950458527,-0.6790401935577393
0.07186987499999999,0.0034223749999999996,21.0,1.5480117732532743,-0.39272206615040206,0.29924760620647073,0.13434481719226712,-0.13377109617804264,0.006866124389246453,0.06857451891156685,0.010851949453353882,0.06001492962241173,-0.008346855640411377,-0.5205323100090027,-0.30410102009773254,-0.5830209255218506,-0.08946216106414795,0.30257630348205566,-0.6873942017555237,0.9471864700317383,-0.7484647035598755,-0.2941419184207916
0.07186987499999999,0.0034223749999999996,21.0,1.492897022735028,-0.3543011796497555,0.2949505655011762,-0.011971698246999396,0.012576751459507539,3.780841989898349e-5,0.06840558364319671,-0.007623195648193359,0.059539392590522766,0.03380328416824341,-0.46954888105392456,-0.20761360228061676,0.2735285758972168,-0.3341660499572754,0.7375662922859192,-0.43213191628456116,0.5535266399383545,-0.09456580132246017,-0.7159085273742676
0.07186987499999999,0.0034223749999999996,21.0,1.5099450167117583,-0.3544948271497317,0.2993007216924257,0.13623772334142975,-0.1353237509039596,0.006486864489336127,0.06859719322989655,0.009473949670791626,0.06511838734149933,-0.006606370210647583,-0.5293521285057068,-0.3225824236869812,-0.5311644077301025,-0.061351899057626724,0.32034212350845337,-0.7121380567550659,0.9686024188995361,-0.7394720315933228,-0.309908390045166
0.07186987499999999,0.0034223749999999996,21.0,1.453854893163388,-0.3152704757437349,0.29513843682324536,-0.012179964961508888,0.012783729218628753,2.6655562458357845e-5,0.06840734952877786,-0.00974765419960022,0.06212036684155464,0.037866443395614624,-0.4737962484359741,-0.23105543851852417,0.30390048027038574,-0.36494433879852295,0.7405375242233276,-0.4267041087150574,0.5977039337158203,-0.1295025497674942,-0.7154749631881714
