t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3182808749999998,0.0034223749999999996,93.0,2.308827816169033,0.17170124478045934,0.7853498377658132,-0.0018496614300159988,0.00037573919500050624,-0.0008179267905425812,0.06777423425366663,-0.3242005407810211,-0.09525662660598755,0.1632862389087677,1.0858819484710693,0.7444573044776917,-0.5998287200927734,-2.1194069385528564,-1.223461389541626,-1.2719608545303345,0.3197460174560547,-0.22220492362976074,-0.18138593435287476
0.3182808749999998,0.0034223749999999996,93.0,2.350743383609202,0.21326673921634962,0.7858375188025767,-0.0017353349911522556,0.0003464288936489971,-0.0007569835047259533,0.06776226402467073,-0.32651951909065247,-0.09677282720804214,0.16773077845573425,1.106946349143982,0.7214279770851135,-0.5832250118255615,-2.1153111457824707,-1.2177586555480957,-1.2543319463729858,0.32700037956237793,-0.16598759591579437,-0.20389115810394287
0.3182808749999998,0.0034223749999999996,93.0,2.3922431674266726,0.25418019476070874,0.7861630488325737,-0.001656199550847483,0.0003202390430963557,-0.0007163303197482451,0.0677575829154452,-0.32858410477638245,-0.09877011179924011,0.17399773001670837,1.1352595090866089,0.7524614334106445,-0.5758099555969238,-2.084761142730713,-1.2156317234039307,-1.2558057308197021,0.3155179023742676,-0.16297245025634766,-0.2329532504081726
0.3182808749999998,0.0034223749999999996,93.0,2.432801057726885,0.2951043680976921,0.7837709829112967,-0.0013735196101384414,0.00024661357981778885,-0.0005700643729977256,0.06780229841920919,-0.3263346254825592,-0.09967873245477676,0.1783827841281891,1.1531484127044678,0.7873178124427795,-0.5501830577850342,-2.03484845161438,-1.2258539199829102,-1.2634474039077759,0.24461579322814941,-0.16295959055423737,-0.24166053533554077
0.3182808749999998,0.0034223749999999996,93.0,2.4720667781631467,0.33428997290609763,0.7844373102554052,-0.001307197676835963,0.00023046125335929126,-0.0005364405555432494,0.06778578627187432,-0.3285485804080963,-0.10403415560722351,0.18733450770378113,1.2020841836929321,0.8652315139770508,-0.574805498123169,-1.9621213674545288,-1.2318449020385742,-1.2699573040008545,0.23341608047485352,-0.19838298857212067,-0.28363168239593506
0.3182808749999998,0.0034223749999999996,93.0,2.5108175703431765,0.37281542192911926,0.7848177755612069,-0.0011229539760275477,0.00019365770139356857,-0.0004549423332248966,0.06777872654236593,-0.3265300691127777,-0.1050289198756218,0.19177070260047913,1.226086139678955,0.9004458785057068,-0.5729029178619385,-1.8979027271270752,-1.2419276237487793,-1.2698860168457031,0.1925802230834961,-0.19634391367435455,-0.2975401282310486
0.3182808749999998,0.0034223749999999996,93.0,2.548799939795059,0.4106395500168385,0.7851525286680279,-0.0009104842237903392,0.00015355676146627077,-0.0003638567217371588,0.06777779543943199,-0.3232031762599945,-0.10616356879472733,0.1959373652935028,1.2479031085968018,0.9370959401130676,-0.5792579650878906,-1.8273320198059082,-1.2549355030059814,-1.267741322517395,0.14587879180908203,-0.19437195360660553,-0.3062387704849243
0.3182808749999998,0.0034223749999999996,93.0,2.585873364054032,0.447491348412106,0.7854952830568854,-0.0007286874737308,0.00011996559113892006,-0.00028773672754537087,0.06777440502693674,-0.31865957379341125,-0.10526290535926819,0.19953951239585876,1.2602397203445435,0.9742909073829651,-0.5858936309814453,-1.7583508491516113,-1.267202615737915,-1.2709180116653442,0.0926973819732666,-0.20478907227516174,-0.3079121708869934
0.3182808749999998,0.0034223749999999996,93.0,2.6221031421307077,0.4834697717386655,0.7858328747788449,-0.0005571416437901507,8.948729959257658e-5,-0.00021728525087276687,0.06776908640372128,-0.3117446005344391,-0.1097799763083458,0.20204225182533264,1.2801262140274048,0.9970304369926453,-0.6609005928039551,-1.6723897457122803,-1.2821617126464844,-1.2402323484420776,0.08350253105163574,-0.1567518264055252,-0.3046973645687103
0.3182808749999998,0.0034223749999999996,93.0,2.657471690950782,0.5185830895151115,0.7861688705893721,-0.000393860480459,6.181688687670474e-5,-0.0001519582582583059,0.06776390015910361,-0.3021080791950226,-0.11840972304344177,0.20264950394630432,1.3131314516067505,0.9961069226264954,-0.8169615268707275,-1.574953556060791,-1.2998323440551758,-1.1739585399627686,0.12100338935852051,-0.049083538353443146,-0.300264447927475
0.3182808749999998,0.0034223749999999996,93.0,2.692123009877145,0.5527774516002503,0.7863839300328049,-0.00025207622365071953,3.845131008356733e-5,-9.64769384518722e-5,0.06775953900774133,-0.28900572657585144,-0.12858134508132935,0.2021360695362091,1.3744621276855469,0.9123851656913757,-1.038559913635254,-1.4812464714050293,-1.3280236721038818,-1.055809497833252,0.16805458068847656,0.13734127581119537,-0.30485430359840393
0.3182808749999998,0.0034223749999999996,93.0,2.725856888827088,0.5860504319252839,0.7867258037992235,-4.982020972031551e-5,7.369276007447063e-6,-1.8953223202436554e-5,0.06775546004082661,-0.2794713079929352,-0.1378384530544281,0.2075996696949005,1.475398302078247,0.8354452848434448,-1.289224624633789,-1.400477647781372,-1.355316400527954,-0.9524997472763062,0.18997454643249512,0.2366427779197693,-0.3557192087173462
0.3182808749999998,0.0034223749999999996,93.0,2.758546817727888,0.618274546033213,0.7873317379259067,0.00013625600318144197,-1.936252585932579e-5,5.102726404207152e-5,0.06772645294438556,-0.2677341401576996,-0.14666520059108734,0.24245044589042664,2.0304794311523438,-0.11987032741308212,-2.438385009765625,-0.9687016010284424,-1.814272403717041,-0.8599047064781189,-0.06026959419250488,0.22775474190711975,-0.3409518301486969
0.3182808749999998,0.0034223749999999996,93.0,2.7902259809706824,0.6496131791306978,0.7881994845511503,0.0003279300277948946,-4.4483390554138754e-5,0.0001203268309637536,0.06769289548532632,-0.2629559338092804,-0.15143375098705292,0.26089659333229065,2.1673574447631836,-0.2828696072101593,-2.691406726837158,-0.92048579454422,-1.8067982196807861,-0.8343978524208069,-0.0891427993774414,0.23911628127098083,-0.48819130659103394
0.3182808749999998,0.0034223749999999996,93.0,2.821310133627477,0.6799792811567128,0.7890276706871433,0.0005486701894000505,-6.994720665123573e-5,0.0001967370874245812,0.06765896993779061,-0.25742414593696594,-0.15711843967437744,0.27773281931877136,2.2894294261932373,-0.4601215720176697,-2.8704724311828613,-0.885802149772644,-1.7947423458099365,-0.7839312553405762,-0.19388413429260254,0.27529844641685486,-0.6224880218505859
0.3182808749999998,0.0034223749999999996,93.0,2.8514354666917194,0.7098100114006233,0.7899765775733857,0.000742900091688556,-9.109840698328392e-5,0.00025958321548300847,0.06761830240620202,-0.259006530046463,-0.15926848351955414,0.2941966950893402,2.3792214393615723,-0.5494224429130554,-3.014035224914551,-0.8754599690437317,-1.7983729839324951,-0.789162814617157,-0.25159144401550293,0.22197997570037842,-0.7147809863090515
0.3182808749999998,0.0034223749999999996,93.0,2.8807491508482155,0.7388752176574142,0.7909719385682235,0.0008857362340142053,-0.00010544216309596779,0.0003001070800099433,0.0675748109859116,-0.25923624634742737,-0.16067302227020264,0.3050505816936493,2.4419453144073486,-0.6157807111740112,-3.095334529876709,-0.8734484314918518,-1.8005635738372803,-0.7916150689125061,-0.32563090324401855,0.1940000057220459,-0.778523325920105
0.3182808749999998,0.0034223749999999996,93.0,2.909143355541819,0.7671819421654913,0.7920661938505513,0.0010396617524257884,-0.00012081227609645057,0.0003422466168924222,0.0675348261484977,-0.2616129219532013,-0.15909631550312042,0.3098085820674896,2.4714102745056152,-0.6188403964042664,-3.1339097023010254,-0.8755394220352173,-1.8158032894134521,-0.8341653943061829,-0.36660170555114746,0.1505780965089798,-0.7968913316726685
0.3182808749999998,0.0034223749999999996,93.0,2.9367637690150254,0.7944764940748513,0.7931023555904744,0.0011808168287340299,-0.00013318828991927648,0.0003750245938689659,0.06748371928359094,-0.2614493668079376,-0.15859130024909973,0.31228944659233093,2.494368314743042,-0.6190562844276428,-3.1531739234924316,-0.8711409568786621,-1.8245012760162354,-0.8563330173492432,-0.4137204885482788,0.12633459270000458,-0.812942385673523
0.3182808749999998,0.0034223749999999996,93.0,2.9634478541090443,0.8208151315328569,0.7942462892385839,0.0013375659706073753,-0.00014644700180902576,0.000407974170462013,0.06742483828367223,-0.26007547974586487,-0.1588849574327469,0.3142482340335846,2.517390012741089,-0.6228185892105103,-3.1677932739257812,-0.8590136766433716,-1.826984167098999,-0.8636968731880188,-0.4585210084915161,0.11123699694871902,-0.8341407775878906
0.3182808749999998,0.0034223749999999996,93.0,2.989122770221454,0.8465377752599722,0.7953278657608743,0.001540365703122418,-0.0001673555852742129,0.00045537567879624816,0.06736958216481304,-0.26142391562461853,-0.1580730527639389,0.31731346249580383,2.539025068283081,-0.6078240275382996,-3.199538230895996,-0.8495426177978516,-1.8360474109649658,-0.8921473026275635,-0.47106635570526123,0.058196671307086945,-0.850475549697876
0.3182808749999998,0.0034223749999999996,93.0,3.014229030317347,0.8712867245988666,0.7964048741435081,0.0017476748256189752,-0.0001861896156285016,0.0004928020310154027,0.06730737763381767,-0.25928792357444763,-0.15775486826896667,0.3164394199848175,2.5442378520965576,-0.6092264652252197,-3.1957859992980957,-0.8398956656455994,-1.8383886814117432,-0.8977335095405579,-0.5122182369232178,0.058191269636154175,-0.8528226017951965
0.3182808749999998,0.0034223749999999996,93.0,3.038598067717897,0.8952360503863561,0.7973118718060149,0.0019787212735630525,-0.00020608085358296506,0.0005315692868148843,0.06725947735773244,-0.25682082772254944,-0.15696293115615845,0.31440553069114685,2.540043354034424,-0.6109996438026428,-3.1823902130126953,-0.8337307572364807,-1.8431909084320068,-0.9046985507011414,-0.5589084625244141,0.06631006300449371,-0.8428927063941956
0.3182808749999998,0.0034223749999999996,93.0,3.062058729209082,0.9184700572405117,0.7981044734110501,0.002158684402925162,-0.0002223589770157274,0.0005581606636358148,0.06721105580322403,-0.25605204701423645,-0.15630795061588287,0.31445810198783875,2.5449588298797607,-0.5974116921424866,-3.186379909515381,-0.826887309551239,-1.8498845100402832,-0.9215378165245056,-0.5839681625366211,0.0430629700422287,-0.8423176407814026
0.3182808749999998,0.0034223749999999996,93.0,3.0846950421745643,0.9408939089888856,0.7990529592630755,0.002356789372612727,-0.00024159623128576754,0.0005770159616136377,0.06715036614515663,-0.25423482060432434,-0.15524807572364807,0.31250742077827454,2.5387017726898193,-0.5940552949905396,-3.17201566696167,-0.8225759863853455,-1.8550035953521729,-0.93215411901474,-0.621289849281311,0.04270251840353012,-0.83051598072052
0.3182808749999998,0.0034223749999999996,93.0,3.1065233602442506,0.9625016255661206,0.7997977620610861,0.0026020667904945627,-0.0002639088958541273,0.0006110084104243746,0.06710406835121537,-0.2537321150302887,-0.15420155227184296,0.31234124302864075,2.5387654304504395,-0.5822856426239014,-3.1739583015441895,-0.8179937601089478,-1.8634624481201172,-0.9512690305709839,-0.645937442779541,0.020976031199097633,-0.8234418630599976
0.3182808749999998,0.0034223749999999996,93.0,3.1271149333514607,0.9832683633908034,0.8012020859933388,0.002859192594885452,-0.00029046895128271455,0.0006375744915949169,0.06702011658245408,-0.2542290985584259,-0.1537998616695404,0.3143843114376068,2.5549209117889404,-0.5739454627037048,-3.196990966796875,-0.8060770630836487,-1.8651983737945557,-0.9635850787162781,-0.6514163017272949,-0.016981905326247215,-0.8403316140174866
0.3182808749999998,0.0034223749999999996,93.0,3.1471424622865567,1.0030678770920112,0.8021525276961743,0.003119074456891907,-0.00031224630209177344,0.0006588979142330185,0.06695332825462867,-0.25289037823677063,-0.15413689613342285,0.3155587613582611,2.5663280487060547,-0.5744985342025757,-3.2058353424072266,-0.793851375579834,-1.8638005256652832,-0.964929461479187,-0.6764482259750366,-0.030077051371335983,-0.8533827662467957
0.3182808749999998,0.0034223749999999996,93.0,3.166477370308736,1.0222566761562053,0.8028574466816605,0.0032911657481189,-0.0003290203505702155,0.0006605321910702783,0.06689395226700681,-0.25144657492637634,-0.15311890840530396,0.31392577290534973,2.5588228702545166,-0.5659219026565552,-3.190417766571045,-0.7918196320533752,-1.8695223331451416,-0.9773727655410767,-0.7076696157455444,-0.03589515760540962,-0.8400058746337891
0.3182808749999998,0.0034223749999999996,93.0,3.18484053151918,1.04054505997367,0.8040040128135719,0.0034907620794519846,-0.00034687212377199626,0.0006633393175606338,0.06681764689001166,-0.251372367143631,-0.15253765881061554,0.31463202834129333,2.565770149230957,-0.5585384368896484,-3.198622226715088,-0.78476881980896,-1.871372938156128,-0.9891999363899231,-0.7194633483886719,-0.06060098856687546,-0.8464128375053406
0.3182808749999998,0.0034223749999999996,93.0,3.2027767682743242,1.0579582080199441,0.804625353855145,0.003737040010484956,-0.0003679128905159127,0.0006570900575805802,0.0667586023664012,-0.24889829754829407,-0.15262047946453094,0.31413498520851135,2.5640687942504883,-0.5674645304679871,-3.1862096786499023,-0.7781323790550232,-1.8703863620758057,-0.9882815480232239,-0.7632287740707397,-0.048181988298892975,-0.844038188457489
0.3182808749999998,0.0034223749999999996,93.0,3.2195573496456453,1.0746849764908926,0.8054606759499429,0.003948940824857793,-0.00038847427507593673,0.0006605175186550787,0.06669103183248594,-0.24912044405937195,-0.15239860117435455,0.31547191739082336,2.574251651763916,-0.5532483458518982,-3.19937801361084,-0.771120011806488,-1.8723440170288086,-1.001630187034607,-0.7682833671569824,-0.08025356382131577,-0.8539525866508484
0.3182808749999998,0.0034223749999999996,93.0,3.235667195825744,1.090636643886964,0.8061790174409865,0.00413958324027776,-0.00040712621279079616,0.00064940234914834,0.06663241257689165,-0.24821355938911438,-0.15157803893089294,0.3148079216480255,2.5715088844299316,-0.5492570400238037,-3.1921019554138184,-0.7666287422180176,-1.875399112701416,-1.0119673013687134,-0.7937850952148438,-0.09083452820777893,-0.8483303785324097
0.3182808749999998,0.0034223749999999996,93.0,3.2510876896158214,1.105622104148945,0.8067466896752313,0.004365784821598676,-0.00042372508097437603,0.000632388056250883,0.06656871603510738,-0.24543306231498718,-0.15195265412330627,0.3139573037624359,2.5708367824554443,-0.554741621017456,-3.1742992401123047,-0.7581122517585754,-1.871595859527588,-1.0054160356521606,-0.8360491991043091,-0.08132990449666977,-0.8495057225227356
0.3182808749999998,0.0034223749999999996,93.0,3.26549989876953,1.1198349651773603,0.8074844958392275,0.004502288741597031,-0.0004318292374820959,0.0006086304678342738,0.06650106122759125,-0.2447153627872467,-0.15202245116233826,0.315020352602005,2.5801565647125244,-0.5524638295173645,-3.183344841003418,-0.7476729154586792,-1.8701045513153076,-1.0084519386291504,-0.8536748886108398,-0.10274025797843933,-0.8609905242919922
0.3182808749999998,0.0034223749999999996,93.0,3.279419963554231,1.1332205789390462,0.8079452561847905,0.004644755977229489,-0.00043960839414909804,0.0005656581088836177,0.06644193831323393,-0.24091288447380066,-0.15260212123394012,0.3135468065738678,2.575443983078003,-0.5638629198074341,-3.154487133026123,-0.73884516954422,-1.8653414249420166,-0.9938139915466309,-0.9117231369018555,-0.08310139179229736,-0.858073353767395
0.3182808749999998,0.0034223749999999996,93.0,3.292057809947119,1.1461160904063223,0.8084887216034279,0.004790122772107934,-0.0004580579606570812,0.0005549615172739274,0.06639880297850481,-0.24184313416481018,-0.15112726390361786,0.3135385811328888,2.5740456581115723,-0.539638876914978,-3.1598377227783203,-0.7388989329338074,-1.8780064582824707,-1.0174708366394043,-0.9162465333938599,-0.12563160061836243,-0.8469484448432922
0.3182808749999998,0.0034223749999999996,93.0,3.3039189452656785,1.1581831315371478,0.8089467476744542,0.004942972930939128,-0.00047818843823837603,0.0005465720892308067,0.06635179902663099,-0.2425963580608368,-0.15001314878463745,0.3133849799633026,2.573935031890869,-0.5107537508010864,-3.1611552238464355,-0.7397300601005554,-1.8876087665557861,-1.03900945186615,-0.9151971340179443,-0.16766537725925446,-0.8397120237350464
0.3182808749999998,0.0034223749999999996,93.0,3.314651970048323,1.1694428593901642,0.8094881438241495,0.005093890818826681,-0.0004969556705824715,0.0005723969080650698,0.06631971512066548,-0.24600669741630554,-0.14901278913021088,0.31640687584877014,2.5911459922790527,-0.47319725155830383,-3.2054009437561035,-0.737008273601532,-1.8972949981689453,-1.069165825843811,-0.8763414621353149,-0.24699747562408447,-0.8530226349830627
0.3182808749999998,0.0034223749999999996,93.0,3.3244356657964,1.1799383045955887,0.8102776804877561,0.005258941767229965,-0.0005237179914127479,0.0005968808963725316,0.06628382153620066,-0.24984917044639587,-0.14721931517124176,0.3180413544178009,2.6011905670166016,-0.42814141511917114,-3.2365922927856445,-0.7385403513908386,-1.9085988998413086,-1.102591633796692,-0.8333135843276978,-0.32951053977012634,-0.8578848242759705
0.3182808749999998,0.0034223749999999996,93.0,3.3336824082417564,1.1895568841541455,0.8108422657497117,0.005449431210136266,-0.0005511430629370367,0.00060488476562157,0.06624913654918067,-0.2514319121837616,-0.14657184481620789,0.31957218050956726,2.6112561225891113,-0.40222567319869995,-3.257429599761963,-0.7360050082206726,-1.914008617401123,-1.1177682876586914,-0.8176469802856445,-0.3824387192726135,-0.8660573959350586
0.3182808749999998,0.0034223749999999996,93.0,3.3419677240074472,1.198290084923283,0.8114085839020132,0.005661655005297279,-0.0005771951746099359,0.0006407032296611542,0.06622754014973985,-0.25403574109077454,-0.1454753428697586,0.3212156593799591,2.6203715801239014,-0.37040674686431885,-3.282428741455078,-0.7360621094703674,-1.9212915897369385,-1.1381895542144775,-0.7901884317398071,-0.44510820508003235,-0.8724543452262878
0.3182808749999998,0.0034223749999999996,93.0,3.3489808170171838,1.2052210983935805,0.8147260198972607,0.005930159110748192,-0.0006490546163765574,0.0006980816637868352,0.06616244718143273,-0.2578131854534149,-0.14267949759960175,0.3201986253261566,2.623561143875122,-0.3503938615322113,-3.2920074462890625,-0.7392532229423523,-1.9219696521759033,-1.153047800064087,-0.7431286573410034,-0.4997563362121582,-0.8794069290161133
0.3182808749999998,0.0034223749999999996,93.0,3.3556237486948537,1.212297967551304,0.8152562712875541,0.0063333830017717856,-0.0006997039368862585,0.0007636839724795228,0.066149380025565,-0.26079633831977844,-0.14198032021522522,0.32280001044273376,2.6370904445648193,-0.321416974067688,-3.3247814178466797,-0.7384355664253235,-1.9267852306365967,-1.1687263250350952,-0.709609866142273,-0.5638052225112915,-0.8929723501205444
0.3182808749999998,0.0034223749999999996,93.0,3.36138765915643,1.218557852431818,0.8159518481683737,0.007007898625637343,-0.0007856954512928231,0.0008470495877842358,0.0661326794912936,-0.2626119554042816,-0.14080286026000977,0.32345935702323914,2.6392300128936768,-0.3005489408969879,-3.337526798248291,-0.7409673929214478,-1.933122158050537,-1.1797611713409424,-0.6924964189529419,-0.6061570644378662,-0.8921153545379639
0.3182808749999998,0.0034223749999999996,93.0,3.366515202568675,1.224014229814622,0.8164057526326408,0.00853261423888572,-0.000969826361075081,0.0010467391431602223,0.06614075465100332,-0.26430103182792664,-0.13980329036712646,0.32446351647377014,2.638603687286377,-0.27616289258003235,-3.350187301635742,-0.7473962306976318,-1.9440422058105469,-1.1904042959213257,-0.679388165473938,-0.6454851627349854,-0.8839603066444397
0.3182808749999998,0.0034223749999999996,93.0,3.3709133874357002,1.228500807260968,0.8177006847765151,0.015805870104564045,-0.0018253591693495556,0.001943424421397367,0.0661685911797595,-0.26447442173957825,-0.14088262617588043,0.3292013108730316,2.648714065551758,-0.26635411381721497,-3.383376121520996,-0.758017897605896,-1.9623441696166992,-1.1757831573486328,-0.6832339763641357,-0.6624343991279602,-0.8781449794769287
0.3182808749999998,0.0034223749999999996,93.0,3.3795733875393807,-1.2409475859751948,0.7326292035482246,-0.013147192127237672,-0.00036953269576267057,-0.006744208456336986,0.0687365920504285,0.04803036153316498,0.012227479368448257,-0.14341777563095093,0.43116435408592224,0.3911646008491516,-1.039750337600708,0.344015508890152,-0.7433491349220276,-0.5195791125297546,0.3132448196411133,-1.1940511465072632,-0.09005701541900635
0.3182808749999998,0.0034223749999999996,93.0,3.374388414205561,-1.2359617203678945,0.7336574592691831,-0.00707231400933248,-0.0001485310438722731,-0.0036684859057177295,0.06875554204255804,0.04432809352874756,0.015226687304675579,-0.13752040266990662,0.43086424469947815,0.42050257325172424,-1.0732333660125732,0.2896048128604889,-0.754760205745697,-0.5058332681655884,0.344775915145874,-1.237876296043396,-0.08285731077194214
0.3182808749999998,0.0034223749999999996,93.0,3.368826845712549,-1.2304136026668429,0.7339989266886248,-0.005799143064605847,-0.00010586700427798944,-0.0030197105583509532,0.06876624118528005,0.04288412630558014,0.016131024807691574,-0.1355396807193756,0.43151551485061646,0.43141457438468933,-1.0913410186767578,0.2715718746185303,-0.7557085156440735,-0.5016469955444336,0.3548402786254883,-1.2562142610549927,-0.08383595943450928
0.3182808749999998,0.0034223749999999996,93.0,3.362631907999102,-1.2241773445874307,0.734218053579619,-0.005237659003527141,-7.798179700583951e-5,-0.0027425606364338533,0.06877933295379901,0.04221731424331665,0.01651204377412796,-0.13441786170005798,0.42578059434890747,0.42859628796577454,-1.1010322570800781,0.2562897801399231,-0.7458316683769226,-0.5019859075546265,0.3737761974334717,-1.2584776878356934,-0.08849769830703735
0.3182808749999998,0.0034223749999999996,93.0,3.3555106700786435,-1.2170514802054548,0.73447570469348,-0.004898952996049651,-6.135050039664205e-5,-0.0025743325013926257,0.0687880304827858,0.04150286316871643,0.01682393252849579,-0.13338050246238708,0.4228334426879883,0.4289061427116394,-1.1129801273345947,0.24377764761447906,-0.7393319010734558,-0.5011056065559387,0.38722729682922363,-1.263550877571106,-0.0925372838973999
0.3182808749999998,0.0034223749999999996,93.0,3.3476032729556735,-1.2091579750195547,0.7348319860304909,-0.004665346511695639,-4.591026087629216e-5,-0.00246746232056069,0.06879565966244176,0.04083015024662018,0.016770511865615845,-0.13180077075958252,0.41700148582458496,0.4234371781349182,-1.1264009475708008,0.23023591935634613,-0.7287787795066833,-0.4992268979549408,0.40668201446533203,-1.264529824256897,-0.09768420457839966
0.3182808749999998,0.0034223749999999996,93.0,3.338822810598467,-1.1995412063479531,0.7326366312119384,-0.004507691187088483,-6.216272428994424e-5,-0.0023534451150603207,0.06881553774714527,0.04072076082229614,0.01604316383600235,-0.13045519590377808,0.40742477774620056,0.417199045419693,-1.1287596225738525,0.21767492592334747,-0.7196958661079407,-0.5052255988121033,0.4283764362335205,-1.2570397853851318,-0.09808754920959473
0.3182808749999998,0.0034223749999999996,93.0,3.3293121632838,-1.190034456060414,0.7329588130611606,-0.004349678586816465,-4.7538669162233136e-5,-0.002279122058804334,0.06883042300627745,0.039907291531562805,0.01603095978498459,-0.12881118059158325,0.4041120409965515,0.4164210259914398,-1.1438369750976562,0.20506083965301514,-0.712636411190033,-0.5033208131790161,0.44299983978271484,-1.2619109153747559,-0.1023261547088623
0.3182808749999998,0.0034223749999999996,93.0,3.3189600857751884,-1.1796982074188624,0.7333793671888802,-0.004214802452402102,-3.6247216777046096e-5,-0.0022217237084006334,0.06883709752243847,0.03969833254814148,0.015421795658767223,-0.12701132893562317,0.39261046051979065,0.40066981315612793,-1.149677038192749,0.1952703297138214,-0.6972913146018982,-0.5042016506195068,0.4672973155975342,-1.250177264213562,-0.10666370391845703
0.3182808749999998,0.0034223749999999996,93.0,3.3077752086621057,-1.1685347755584825,0.7337814411987085,-0.004081338934174521,-1.936726443557713e-5,-0.0021627963627359643,0.06884852607172953,0.039179593324661255,0.015243091620504856,-0.12546083331108093,0.3859716057777405,0.3941911458969116,-1.1593713760375977,0.18413788080215454,-0.6870043873786926,-0.5045496225357056,0.4846060276031494,-1.247220754623413,-0.11079913377761841
0.3182808749999998,0.0034223749999999996,93.0,3.29574824721192,-1.156609159693932,0.7343558971019855,-0.003956336192250208,-9.506898924321241e-6,-0.0021045943491885617,0.0688598497566427,0.038581982254981995,0.014866759069263935,-0.12374007701873779,0.38217809796333313,0.39079681038856506,-1.1717698574066162,0.17865458130836487,-0.6830331683158875,-0.5020524859428406,0.4952666759490967,-1.2458417415618896,-0.11183524131774902
0.3182808749999998,0.0034223749999999996,93.0,3.2830738092941747,-1.1437867258787688,0.73441920237075,-0.0038389895353350663,-6.646900495621593e-6,-0.0020380934585439805,0.06887821033319465,0.03849609196186066,0.014457487501204014,-0.12277460098266602,0.37559208273887634,0.38346391916275024,-1.1748852729797363,0.17831532657146454,-0.6782160401344299,-0.5030280947685242,0.5057339668273926,-1.2374188899993896,-0.11102509498596191
0.3182808749999998,0.0034223749999999996,93.0,3.269477776491974,-1.130101428588987,0.7345322044663409,-0.00374981925062763,-7.65724612885959e-6,-0.0019821018172105193,0.06889605419579023,0.03799590468406677,0.014787807129323483,-0.12295359373092651,0.38007625937461853,0.39402806758880615,-1.1873173713684082,0.1821378767490387,-0.6878352761268616,-0.5002607703208923,0.49841833114624023,-1.2418252229690552,-0.10717260837554932
0.3182808749999998,0.0034223749999999996,93.0,3.2550019737814178,-1.115603126124998,0.734866576622872,-0.003619340896207772,-1.123854051216571e-5,-0.0019117729742302466,0.06890502390696018,0.03833644092082977,0.014457493089139462,-0.12288114428520203,0.3720358610153198,0.3818296194076538,-1.184516191482544,0.1873754858970642,-0.6844012141227722,-0.5017764568328857,0.5050332546234131,-1.2220697402954102,-0.10383355617523193
0.3182808749999998,0.0034223749999999996,93.0,3.239767599911022,-1.1003059845087853,0.7351302665383015,-0.0034626019967375597,-1.046767802848175e-6,-0.0018262181924617823,0.06892696676941978,0.03804492950439453,0.01440789457410574,-0.12248507142066956,0.37030234932899475,0.3821546137332916,-1.1905827522277832,0.1874622106552124,-0.6871901154518127,-0.5022628307342529,0.5064027309417725,-1.2153798341751099,-0.10059422254562378
0.3182808749999998,0.0034223749999999996,93.0,3.2236251581043285,-1.0840939020171583,0.7353667346741092,-0.0032994176923224774,6.990381256536514e-6,-0.0017414202168157037,0.06894308615310069,0.037582263350486755,0.014368279837071896,-0.12122955918312073,0.3650425970554352,0.37802979350090027,-1.1978793144226074,0.17891405522823334,-0.6825295090675354,-0.5029214024543762,0.516737699508667,-1.2093756198883057,-0.10088706016540527
0.3182808749999998,0.0034223749999999996,93.0,3.2065977818864733,-1.0671021020623148,0.7357355714595372,-0.003143006561589687,1.306010767142699e-5,-0.0016581883631275468,0.06895871774031163,0.036926448345184326,0.014302096329629421,-0.12018430233001709,0.3639637231826782,0.3800286054611206,-1.2086060047149658,0.17542105913162231,-0.6851691603660583,-0.5025002956390381,0.519218921661377,-1.205919623374939,-0.09844785928726196
0.3182808749999998,0.0034223749999999996,93.0,3.18877323389187,-1.0492854597695334,0.7359480500284973,-0.002957002046350244,1.1306714452411508e-5,-0.001555738940880821,0.06897981855001778,0.03681392967700958,0.014098023064434528,-0.11994373798370361,0.360546350479126,0.37617966532707214,-1.2104949951171875,0.18141905963420868,-0.6900809407234192,-0.5036216974258423,0.5179259777069092,-1.190919280052185,-0.09193271398544312
0.3182808749999998,0.0034223749999999996,93.0,3.1702908203492033,-1.0315016388605664,0.7388148132622779,-0.0028142775314300528,3.934584511370659e-5,-0.0014981058464637843,0.06898512120342569,0.03575974702835083,0.0148800453171134,-0.11887609958648682,0.3605367839336395,0.37690576910972595,-1.2281818389892578,0.17449721693992615,-0.6880202889442444,-0.4977039396762848,0.5210132598876953,-1.1914865970611572,-0.09479665756225586
0.3182808749999998,0.0034223749999999996,93.0,3.150759026864323,-1.0120051305776279,0.7392952088159714,-0.002665592062289804,4.372532674205735e-5,-0.0014195535697390997,0.06899732397038863,0.03517933189868927,0.014608041383326054,-0.11724436283111572,0.3555886149406433,0.37215253710746765,-1.2377808094024658,0.1709825098514557,-0.6876698136329651,-0.4970438480377197,0.5272216796875,-1.1811171770095825,-0.09186553955078125
