t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12320550000000006,0.0034223749999999996,36.0,1.6359639658982823,-0.6209122734515963,0.2314150756734778,-0.00011465542056554454,-6.295103205915997e-7,-5.283717037932182e-5,0.06877672476932008,0.023075982928276062,0.03169608861207962,-0.03230816125869751,-0.2490473985671997,-0.1225016862154007,-0.3241426944732666,-0.3626944124698639,0.21993869543075562,-0.32106006145477295,0.3493626117706299,-0.30478307604789734,-0.3933350145816803
0.12320550000000006,0.0034223749999999996,36.0,1.6031431244755239,-0.5880992120970688,0.23152814651351253,7.578853540415259e-5,3.9595297552778505e-7,3.4928665434378866e-5,0.06877357869827114,0.021726638078689575,0.03349447622895241,-0.030359476804733276,-0.2485228180885315,-0.12832011282444,-0.2984752655029297,-0.386041522026062,0.22090482711791992,-0.31160038709640503,0.36328554153442383,-0.32183176279067993,-0.39368510246276855
0.12320550000000006,0.0034223749999999996,36.0,1.569503762913519,-0.5544744117989545,0.23161885552048508,0.00019766839777655404,1.0960308587072874e-6,9.103082188921378e-5,0.06877501329108143,0.021084502339363098,0.03413202241063118,-0.02848529815673828,-0.24883532524108887,-0.12291667610406876,-0.29425811767578125,-0.387882798910141,0.22329482436180115,-0.29569530487060547,0.36338257789611816,-0.33171719312667847,-0.39592641592025757
0.12320550000000006,0.0034223749999999996,36.0,1.5350480443163517,-0.5200233648915883,0.23164961927085573,0.00034020287915881195,2.284028021565881e-6,0.00015655461723059706,0.0687832248674442,0.02103555202484131,0.0343368761241436,-0.027670294046401978,-0.2518746852874756,-0.10886472463607788,-0.30886125564575195,-0.3693649172782898,0.2309969663619995,-0.28000321984291077,0.35201454162597656,-0.33352646231651306,-0.4023699462413788
0.12320550000000006,0.0034223749999999996,36.0,1.4997519332705485,-0.484740625723713,0.2317641981028711,0.0004882304947130932,3.5775534475039766e-6,0.00022450321261689816,0.06878542406242194,0.020694255828857422,0.034612417221069336,-0.025346428155899048,-0.2521359324455261,-0.101836659014225,-0.3096351623535156,-0.36573952436447144,0.23142576217651367,-0.26432183384895325,0.3477194309234619,-0.34216567873954773,-0.4032861888408661
0.12320550000000006,0.0034223749999999996,36.0,1.4636269696630695,-0.4486245910402761,0.23187349809599858,0.0006412250939407222,5.140293531022331e-6,0.00029458631599349526,0.06878774195325994,0.020429223775863647,0.034878067672252655,-0.023009419441223145,-0.25186723470687866,-0.094854436814785,-0.3111567497253418,-0.3604374825954437,0.23112890124320984,-0.24815793335437775,0.3423299789428711,-0.35043078660964966,-0.4040769934654236
0.12320550000000006,0.0034223749999999996,36.0,1.4266778216393967,-0.41167774506300175,0.23198554256313494,0.0008014287303937327,7.0591030464013125e-6,0.00036779604203555276,0.06878995978902383,0.020367741584777832,0.03510870039463043,-0.020670831203460693,-0.2503851652145386,-0.08834922313690186,-0.31396031379699707,-0.3532625138759613,0.2298080027103424,-0.23065821826457977,0.3356449604034424,-0.3585536777973175,-0.4049775004386902
0.12320550000000006,0.0034223749999999996,36.0,1.3889027145933426,-0.3738991778204681,0.23209812393049348,0.0009885295734718069,9.587851865534101e-6,0.00045313835817759025,0.06879206474455041,0.020481973886489868,0.03532303124666214,-0.01837727427482605,-0.24772286415100098,-0.08185293525457382,-0.31808018684387207,-0.3446745276451111,0.22766241431236267,-0.21127359569072723,0.3279740810394287,-0.36778390407562256,-0.4061020314693451
0.12320550000000006,0.0034223749999999996,36.0,1.3503456806158112,-0.33527976620343,0.2322261958484148,0.0011035636196637707,1.1075373327534568e-5,0.0005052606470828864,0.06879248051571489,0.02151300013065338,0.0356711782515049,-0.01568356156349182,-0.2447648048400879,-0.07939833402633667,-0.31876587867736816,-0.34741541743278503,0.22318372130393982,-0.19931137561798096,0.3238029479980469,-0.39460811018943787,-0.40482428669929504
0.12320550000000006,0.0034223749999999996,36.0,1.3109265869916444,-0.29580581601788614,0.23235979883817406,0.0012106023236204723,1.212514493674413e-5,0.0005541022894116087,0.06878787963664977,0.02186751365661621,0.03662212938070297,-0.012870579957962036,-0.24068033695220947,-0.08368998020887375,-0.3077268600463867,-0.35784852504730225,0.21352297067642212,-0.1892850548028946,0.32621145248413086,-0.4171085059642792,-0.3998268246650696
0.12320550000000006,0.0034223749999999996,36.0,1.2706054562261633,-0.2555253784185553,0.23243885923181304,0.001452336892704975,1.6453485465090633e-5,0.0006644468686515922,0.06878976832474272,0.02103029191493988,0.03688419982790947,-0.011152565479278564,-0.23825675249099731,-0.07221109420061111,-0.31670689582824707,-0.3319852650165558,0.21121764183044434,-0.16672110557556152,0.31367969512939453,-0.405964732170105,-0.40170127153396606
0.12320550000000006,0.0034223749999999996,36.0,1.2294961823078148,-0.21442574558965444,0.23250872337323997,0.0016628713815407413,2.237700368217927e-5,0.000758076674325576,0.0688018817984267,0.021095499396324158,0.03683626279234886,-0.010008037090301514,-0.23944717645645142,-0.055013470351696014,-0.3392500877380371,-0.29259467124938965,0.21525350213050842,-0.15347471833229065,0.29178476333618164,-0.3937447965145111,-0.4071773290634155
0.12320550000000006,0.0034223749999999996,36.0,1.1875381976081976,-0.17248483235880796,0.23266563470709153,0.0019070616771424706,2.7286586252729965e-5,0.0008687956578174384,0.0688038110767764,0.021340608596801758,0.03706315904855728,-0.007447183132171631,-0.23704326152801514,-0.04689033702015877,-0.3469200134277344,-0.27393805980682373,0.21338844299316406,-0.14292514324188232,0.2825331687927246,-0.39680546522140503,-0.40878623723983765
0.12320550000000006,0.0034223749999999996,36.0,1.1447592793191979,-0.12969763369196147,0.23289113871615205,0.0019335890857091103,2.7946953862365968e-5,0.0008796557227671078,0.06880628238542415,0.022281482815742493,0.037275440990924835,-0.0032023191452026367,-0.2409183382987976,-0.03528691828250885,-0.35381579399108887,-0.2573341727256775,0.23246482014656067,-0.16435851156711578,0.2786257266998291,-0.3961219787597656,-0.4240718483924866
0.12320550000000006,0.0034223749999999996,36.0,1.1010160651369751,-0.0861096137624278,0.23322786419692831,0.00192796843535708,2.3115322019831022e-5,0.000872804368245494,0.06879429168947192,0.021413996815681458,0.039078064262866974,0.004394799470901489,-0.22924160957336426,-0.08595293760299683,-0.3223245143890381,-0.3089951276779175,0.23341995477676392,-0.2352706789970398,0.325275182723999,-0.36876189708709717,-0.43193918466567993
0.12320550000000006,0.0034223749999999996,36.0,1.0556940590898147,-0.04196974332116455,0.23383317289196898,0.0017726309618484033,1.9344354147490725e-5,0.0007921703047653161,0.06878856756640647,-0.0016608238220214844,0.030017327517271042,0.017430543899536133,-0.1576862335205078,-0.29778510332107544,-0.4267899990081787,-0.17344330251216888,0.2769845128059387,-0.5359821915626526,0.31717705726623535,0.3937361240386963,-0.5108461380004883
0.12320550000000006,0.0034223749999999996,36.0,1.0092460847529028,0.002966137074959464,0.23565116987794835,6.264639135479739e-6,3.0258029468421133e-9,2.8918039962983674e-6,0.06856710469069757,-0.052899330854415894,0.024292241781949997,0.07462272047996521,0.36083412170410156,-0.17083735764026642,-1.2610514163970947,-0.5557091236114502,-1.0368132591247559,-0.5170742869377136,0.24871063232421875,0.3983297646045685,0.22376203536987305
0.12320550000000006,0.0034223749999999996,36.0,1.0529323203323642,0.0478600408734589,0.23639935482097615,-0.0017643727999850456,1.8498467666538933e-5,-0.0008079885321120814,0.06853605384756399,-0.07943844795227051,0.01725258305668831,0.08392682671546936,0.4634743928909302,-0.0872681587934494,-1.3099212646484375,-0.6762649416923523,-1.172210931777954,-0.7062480449676514,0.1888439655303955,0.4680880308151245,0.2578083872795105
0.12320550000000006,0.0034223749999999996,36.0,1.0962607768921357,0.09155877527102486,0.2367746414467079,-0.0019267703827537206,3.55470361402334e-5,-0.0008719857608584165,0.06850500014146622,-0.10570481419563293,0.0012876722030341625,0.09056422114372253,0.5474693775177002,0.0028616818599402905,-1.2999701499938965,-0.8139756917953491,-1.2778220176696777,-0.8153690099716187,0.10155653953552246,0.48934468626976013,0.2969518303871155
0.12320550000000006,0.0034223749999999996,36.0,1.1397579750085332,0.1349809377892237,0.23676240524177455,-0.001924023900370772,3.816439016424751e-5,-0.0008698639268218154,0.06849945757761179,-0.11010688543319702,-0.006279669236391783,0.09072837233543396,0.5549734830856323,0.0285065695643425,-1.2663710117340088,-0.8297877311706543,-1.270838737487793,-0.8432250022888184,0.08592653274536133,0.5158107280731201,0.2944435477256775
0.12320550000000006,0.0034223749999999996,36.0,1.1823732337888129,0.17755735797340247,0.2368765976157841,-0.0018354279868872856,3.7394157889001015e-5,-0.0008276953134714948,0.06849854987661574,-0.11408066749572754,-0.010881461203098297,0.09380045533180237,0.5714892148971558,0.09211860597133636,-1.2792637348175049,-0.8394984006881714,-1.2751505374908447,-0.8736729025840759,0.07204031944274902,0.46877622604370117,0.2863869071006775
0.12320550000000006,0.0034223749999999996,36.0,1.2244064390357317,0.21934840355146973,0.2369389923776557,-0.0017177709165302859,3.2295128278643785e-5,-0.0007721081179193885,0.06849743333797127,-0.11603230237960815,-0.015420298092067242,0.09736242890357971,0.5860421657562256,0.1251036375761032,-1.303112506866455,-0.8285501003265381,-1.2796266078948975,-0.8766595125198364,0.06058788299560547,0.45353901386260986,0.2802876830101013
0.12320550000000006,0.0034223749999999996,36.0,1.2657175560232912,0.26035847140796653,0.23699171946770525,-0.0016365140713977266,2.6587149169441286e-5,-0.000733213343070891,0.06849432315541724,-0.11323690414428711,-0.015982024371623993,0.09883162379264832,0.5829727053642273,0.09929068386554718,-1.2855415344238281,-0.8054324984550476,-1.2728612422943115,-0.8625156879425049,0.05107569694519043,0.5027620196342468,0.2779436707496643
0.12320550000000006,0.0034223749999999996,36.0,1.3062856882766136,0.30158113838029654,0.23416018898508154,-0.0013508326881705637,7.343247855143667e-6,-0.0005922207989812304,0.06854438276406359,-0.11323311924934387,-0.02075852081179619,0.10208597779273987,0.6001589298248291,0.12758764624595642,-1.3049967288970947,-0.7726151943206787,-1.2853660583496094,-0.8608425855636597,0.02492213249206543,0.5016718506813049,0.2758696675300598
0.12320550000000006,0.0034223749999999996,36.0,1.3458022402555618,0.34101668261701173,0.23421213663145732,-0.0012828839407479043,6.394994725516032e-6,-0.0005611019371718817,0.06854209565468147,-0.11229977011680603,-0.02041533589363098,0.1040864884853363,0.6070652008056641,0.16270731389522552,-1.3035941123962402,-0.7623953819274902,-1.2838876247406006,-0.8780146241188049,0.013706207275390625,0.46844324469566345,0.2658112645149231
0.12320550000000006,0.0034223749999999996,36.0,1.3845004915879062,0.37962646985261306,0.23424838178223564,-0.0010996558799184575,4.973399928890137e-6,-0.00047993548348079096,0.06854137223821917,-0.11049142479896545,-0.020396847277879715,0.10545018315315247,0.6120433807373047,0.1851416528224945,-1.2964997291564941,-0.7454241514205933,-1.2825274467468262,-0.8888842463493347,-0.0023453235626220703,0.45556333661079407,0.258436381816864
0.12320550000000006,0.0034223749999999996,36.0,1.4223299219414258,0.41735994222719613,0.23430925539480718,-0.0008896731003318865,3.357949624268607e-6,-0.0003875972583401444,0.06854189613459005,-0.10942724347114563,-0.021677080541849136,0.10733124613761902,0.6191675662994385,0.19974590837955475,-1.2980291843414307,-0.7249690294265747,-1.2830283641815186,-0.8910040855407715,-0.015595674514770508,0.4548704922199249,0.25258392095565796
0.12320550000000006,0.0034223749999999996,36.0,1.4593070887314876,0.454255112791573,0.23437528841044575,-0.0007106319683293331,2.264520706328294e-6,-0.0003090250960702437,0.06854200627464328,-0.10862842202186584,-0.022940613329410553,0.10914346575737,0.6264099478721619,0.21392922103405,-1.297947645187378,-0.7071163654327393,-1.2835116386413574,-0.8933526277542114,-0.028553009033203125,0.4540904462337494,0.2468317151069641
0.12320550000000006,0.0034223749999999996,36.0,1.4954405150961285,0.49029802925887694,0.23444145330526137,-0.0005423037737608568,1.3860674599316983e-6,-0.00023523502896932884,0.0685410935696654,-0.10823547840118408,-0.024377871304750443,0.11109521985054016,0.6349020004272461,0.22982029616832733,-1.2965154647827148,-0.691379964351654,-1.284867763519287,-0.8966493606567383,-0.04277539253234863,0.4512607753276825,0.24093443155288696
0.12320550000000006,0.0034223749999999996,36.0,1.5307318912409005,0.5255298996996816,0.2345108213443553,-0.0003827167591474901,8.298635060767668e-7,-0.00016569101169846333,0.06854061566342957,-0.10802021622657776,-0.02568691223859787,0.11291506886482239,0.6431852579116821,0.2452429085969925,-1.2932252883911133,-0.6783251166343689,-1.2857627868652344,-0.8997824788093567,-0.056880950927734375,0.4479382634162903,0.23497527837753296
0.12320550000000006,0.0034223749999999996,36.0,1.5651800787517038,0.5599408569372983,0.23458718071373744,-0.00024458147652860597,4.615558405140473e-7,-0.00010572557947904053,0.06854057926463317,-0.10794541239738464,-0.02692399173974991,0.11463329195976257,0.6516537666320801,0.26043370366096497,-1.2880289554595947,-0.6665171980857849,-1.28635573387146,-0.9033507704734802,-0.07114362716674805,0.44392362236976624,0.22863751649856567
0.12320550000000006,0.0034223749999999996,36.0,1.5988020661246012,0.5935092815040718,0.23467793357844105,-4.8275765771627845e-5,6.202224016793833e-8,-2.084816325896166e-5,0.06854026953068611,-0.10753539204597473,-0.028351858258247375,0.11656573414802551,0.6562183499336243,0.24893230199813843,-1.2758815288543701,-0.6489372253417969,-1.286761999130249,-0.8953543305397034,-0.08258724212646484,0.4765954315662384,0.22672498226165771
0.12320550000000006,0.0034223749999999996,36.0,1.631562419423844,0.6261793852028859,0.23478237209508768,0.0001316868269600713,-1.0620075960243316e-7,5.6610876433486856e-5,0.06853442022665485,-0.1083923876285553,-0.03014061227440834,0.11848053336143494,0.6674014329910278,0.26774945855140686,-1.2644822597503662,-0.6394252181053162,-1.2879841327667236,-0.9019953012466431,-0.10375332832336426,0.4687938392162323,0.21916478872299194
0.12320550000000006,0.0034223749999999996,36.0,1.66339938696429,0.6580071506646711,0.2349359361661171,0.000315830602578504,-1.587647341941527e-7,0.00013523769491038094,0.06853127273296096,-0.11165681481361389,-0.033888883888721466,0.12228849530220032,0.6882116794586182,0.2998967468738556,-1.2678537368774414,-0.6279566287994385,-1.2927753925323486,-0.9083263278007507,-0.12651610374450684,0.4431338906288147,0.20743298530578613
0.12320550000000006,0.0034223749999999996,36.0,1.6944373097988836,0.6890060372628899,0.23508254011724342,0.0005262313645213971,1.4556248490946965e-7,0.00022482290162628373,0.06852904532262921,-0.11358273029327393,-0.038565680384635925,0.12528017163276672,0.7046980857849121,0.28672143816947937,-1.2629563808441162,-0.5982671976089478,-1.2953810691833496,-0.8975319862365723,-0.1479196548461914,0.4816308319568634,0.20021319389343262
0.12320550000000006,0.0034223749999999996,36.0,1.7246973088928874,0.7192148507513425,0.2351642374824529,0.0007097490538622513,4.5380256796021264e-7,0.0003020888232034509,0.06852554824535667,-0.11502841114997864,-0.04189423844218254,0.12726262211799622,0.7230623960494995,0.3057364225387573,-1.2464582920074463,-0.5748432278633118,-1.2952203750610352,-0.9091416001319885,-0.18207073211669922,0.46917301416397095,0.18664902448654175
0.12320550000000006,0.0034223749999999996,36.0,1.754122787017482,0.7486387033987844,0.23521542496215747,0.0008425722815241472,4.584014291427759e-7,0.00035738438235994474,0.06852387501417026,-0.11728376150131226,-0.047098308801651,0.12619391083717346,0.7469743490219116,0.3533150553703308,-1.2138900756835938,-0.5426215529441833,-1.3037631511688232,-0.9283618330955505,-0.24967551231384277,0.42057090997695923,0.1828521490097046
0.12320550000000006,0.0034223749999999996,36.0,1.7827035909549651,0.7772116618001731,0.23526486588422407,0.000985208183733608,6.962887802398217e-7,0.0004165144936062016,0.06852381380074751,-0.12076118588447571,-0.05570761114358902,0.12095102667808533,0.790554404258728,0.4084674119949341,-1.1410634517669678,-0.4933346211910248,-1.3305561542510986,-0.9463635087013245,-0.3903876543045044,0.3610266149044037,0.19127380847930908
0.12320550000000006,0.0034223749999999996,36.0,1.8104560969780756,0.8048769103942357,0.23524886291217253,0.0011144986116698357,1.6885367683993193e-6,0.00046782232095512804,0.06851907097236477,-0.12425598502159119,-0.06286577880382538,0.11763331294059753,0.8560981750488281,0.4317430853843689,-1.049879789352417,-0.4590509533882141,-1.355123519897461,-0.9696750640869141,-0.560051679611206,0.3160451650619507,0.17511433362960815
0.12320550000000006,0.0034223749999999996,36.0,1.8373308120454415,0.8316600189775627,0.235229355401436,0.0012575889894350897,3.282376302453181e-6,0.0005223959420470315,0.06851204609642615,-0.13014188408851624,-0.07105126976966858,0.11907771229743958,0.9634750485420227,0.4427012503147125,-0.9766616821289062,-0.4476589858531952,-1.386955738067627,-0.9899500012397766,-0.765094518661499,0.2520226240158081,0.12637746334075928
0.12320550000000006,0.0034223749999999996,36.0,1.8633295147410476,0.8576445212028603,0.23524323973909966,0.0014453639258979489,3.978056776922993e-6,0.0005921404510760827,0.06850303744087688,-0.15905308723449707,-0.09335386008024216,0.21261849999427795,1.6096915006637573,-0.06473669409751892,-1.785229206085205,-0.6407195925712585,-1.9491329193115234,-0.9930129647254944,-1.624438762664795,-0.45019590854644775,0.1711544394493103
0.12320550000000006,0.0034223749999999996,36.0,1.8883550486654872,0.8826068406720873,0.23587629773047017,0.0016383761481633132,3.1892622806889254e-6,0.000650075382827971,0.06849422387830516,-0.161317378282547,-0.10017655789852142,0.23215964436531067,1.7315610647201538,-0.19715286791324615,-1.9193801879882812,-0.698814332485199,-1.9719703197479248,-1.0342997312545776,-1.8150969743728638,-0.3891012370586395,0.0836063027381897
0.12320550000000006,0.0034223749999999996,36.0,1.912665981610197,0.9068096709524728,0.23620566439397095,0.0018535705248355011,2.2766925849189833e-6,0.0007128143244714282,0.06848963400073613,-0.16119256615638733,-0.10717502981424332,0.2515517771244049,1.8234037160873413,-0.32301366329193115,-2.025056838989258,-0.7519094347953796,-1.9884169101715088,-1.0825656652450562,-2.0152506828308105,-0.29460927844047546,0.01669257879257202
0.12320550000000006,0.0034223749999999996,36.0,1.9360212525149927,0.9301211976592195,0.23705463685053785,0.002024533101712289,-3.141096822869442e-6,0.0007475970840693524,0.06848486428691804,-0.1611185073852539,-0.11248226463794708,0.2692343294620514,1.891770839691162,-0.4227384328842163,-2.116499423980713,-0.8003602623939514,-1.9987709522247314,-1.1337145566940308,-2.1781089305877686,-0.217614084482193,-0.0369454026222229
0.12320550000000006,0.0034223749999999996,36.0,1.9587174914600738,0.9526574241208939,0.23763165465726901,0.0022095332662648015,-9.358906798594158e-6,0.0007846147967272965,0.06847850758352422,-0.15964820981025696,-0.11686498671770096,0.28273656964302063,1.9307761192321777,-0.4981595575809479,-2.1644201278686523,-0.8364160656929016,-2.002615451812744,-1.1654472351074219,-2.314882516860962,-0.13966162502765656,-0.06869399547576904
0.12320550000000006,0.0034223749999999996,36.0,1.9805864746728614,0.9743498126374421,0.2383298831968998,0.0024415943019523594,-1.8205749567645027e-5,0.00083237911477577,0.06847134066502988,-0.1589505970478058,-0.11864703893661499,0.2911919057369232,1.9518911838531494,-0.5271193981170654,-2.1881184577941895,-0.856605052947998,-2.0082764625549316,-1.1963832378387451,-2.390587329864502,-0.10972847789525986,-0.08362448215484619
0.12320550000000006,0.0034223749999999996,36.0,2.001428034092487,0.9952053405276279,0.23955563476798136,0.0026803298638055644,-3.1515129981976055e-5,0.000877895191531362,0.06846777683320186,-0.16028642654418945,-0.11973356455564499,0.29875823855400085,1.9827274084091187,-0.5458508729934692,-2.2462687492370605,-0.8617460131645203,-2.0099596977233887,-1.2131911516189575,-2.4097530841827393,-0.10864381492137909,-0.11435812711715698
0.12320550000000006,0.0034223749999999996,36.0,2.021670919275659,1.015264770849486,0.2404279185264875,0.0029208418039539585,-4.575272719630477e-5,0.0009204583255127892,0.06847051160957915,-0.16011759638786316,-0.12128598242998123,0.30391725897789,2.001809597015381,-0.5628920197486877,-2.2783613204956055,-0.8630417585372925,-2.0072739124298096,-1.209109902381897,-2.4341092109680176,-0.09723785519599915,-0.13591760396957397
0.12320550000000006,0.0034223749999999996,36.0,2.0410890518300357,1.0346082245250354,0.24130125711441983,0.0030762790112395357,-6.0218697342499424e-5,0.0009434995965645204,0.06848187503532781,-0.1586284339427948,-0.12106935679912567,0.30466219782829285,1.9977779388427734,-0.5634907484054565,-2.244926929473877,-0.871256411075592,-2.0097386837005615,-1.2200862169265747,-2.477123260498047,-0.09118249267339706,-0.12846148014068604
0.12320550000000006,0.0034223749999999996,36.0,2.059348942873387,1.053478801794959,0.24274072516441536,0.0032485864919926722,-8.531379741011141e-5,0.0009792165262758365,0.06852903112168415,-0.15994808077812195,-0.12056698650121689,0.30722734332084656,2.014235496520996,-0.5695719718933105,-2.2732014656066895,-0.8732039332389832,-2.0099074840545654,-1.228494644165039,-2.4763073921203613,-0.10913864523172379,-0.14609366655349731
0.12320550000000006,0.0034223749999999996,36.0,2.077326710451844,1.0711660442383655,0.24306638350377435,0.003465133812969311,-9.478031731570729e-5,0.001030818699287276,0.06854119837652191,-0.1581079661846161,-0.12183388322591782,0.3087734878063202,2.012542247772217,-0.578636109828949,-2.2615489959716797,-0.8734856247901917,-2.0079076290130615,-1.2154110670089722,-2.5090761184692383,-0.090665303170681,-0.14466774463653564
0.12320550000000006,0.0034223749999999996,36.0,2.094380876705657,1.0880662671920196,0.24343958892718154,0.0036499636242228613,-0.00010169720039204435,0.0010787473150026424,0.06854991103045008,-0.15734300017356873,-0.12226983159780502,0.31086912751197815,2.017580509185791,-0.577799916267395,-2.265562057495117,-0.8744378089904785,-2.0094597339630127,-1.2130314111709595,-2.527104377746582,-0.09950233995914459,-0.14828497171401978
0.12320550000000006,0.0034223749999999996,36.0,2.110536120889991,1.1041913546348285,0.24380042993828852,0.0038130566423679783,-0.0001085139088077564,0.001125043866057271,0.06855566278332612,-0.15804129838943481,-0.12143648415803909,0.3132549822330475,2.0240960121154785,-0.5659489035606384,-2.2839303016662598,-0.8778106570243835,-2.020122528076172,-1.2333277463912964,-2.5334067344665527,-0.13669365644454956,-0.1464877724647522
0.12320550000000006,0.0034223749999999996,36.0,2.1259828489467827,1.1194870593218904,0.24391197463128167,0.004007379630997286,-0.0001142290321402455,0.0011742685075986142,0.06856423088211383,-0.15542709827423096,-0.12205232679843903,0.31283625960350037,2.016125202178955,-0.5693739652633667,-2.2464656829833984,-0.8786857724189758,-2.0155041217803955,-1.2135311365127563,-2.5773088932037354,-0.12491536140441895,-0.1409900188446045
0.12320550000000006,0.0034223749999999996,36.0,2.1406072199758346,1.133934821872666,0.24393468273642854,0.004120048775953824,-0.00011713215504139177,0.0011985176912203532,0.06857033050127385,-0.15259599685668945,-0.1223025768995285,0.31160715222358704,2.003185749053955,-0.571099042892456,-2.1978402137756348,-0.880635142326355,-2.0116798877716064,-1.1949546337127686,-2.6295888423919678,-0.11548829823732376,-0.12969732284545898
0.12320550000000006,0.0034223749999999996,36.0,2.154358201325434,1.1475579459012417,0.243983063321354,0.004236835555221013,-0.0001192435913009952,0.0012245583628483878,0.06857492860680306,-0.1504228711128235,-0.12292607128620148,0.31172481179237366,2.0000810623168945,-0.5744409561157227,-2.1761436462402344,-0.8801314830780029,-2.005419969558716,-1.1670347452163696,-2.6719183921813965,-0.11558368802070618,-0.1315014362335205
0.12320550000000006,0.0034223749999999996,36.0,2.167184906706294,1.1604362862509037,0.24403036398615138,0.004361515041576733,-0.0001250547903012134,0.0012587029906492354,0.06857560647598224,-0.1507408320903778,-0.12162453681230545,0.3131695091724396,2.0045247077941895,-0.5534398555755615,-2.186934471130371,-0.8851457238197327,-2.018444299697876,-1.185526967048645,-2.6801676750183105,-0.1634286642074585,-0.12587279081344604
0.12320550000000006,0.0034223749999999996,36.0,2.1791776059361077,1.1725084552429288,0.24405479865797067,0.004492398170532206,-0.00013234884868154175,0.001295956523220198,0.06857413608156872,-0.15142259001731873,-0.11986032128334045,0.3143976032733917,2.0080928802490234,-0.5261644124984741,-2.1969943046569824,-0.892056405544281,-2.034102201461792,-1.2149611711502075,-2.679548740386963,-0.2196437120437622,-0.11714082956314087
0.12320550000000006,0.0034223749999999996,36.0,2.190213427654894,1.183731787337207,0.24428759753361545,0.004624885434861626,-0.00013864221491204746,0.0013402182957183498,0.06857254961996163,-0.15481966733932495,-0.11918889731168747,0.3199588358402252,2.0392844676971436,-0.506805956363678,-2.293938159942627,-0.8910635113716125,-2.045889377593994,-1.2379289865493774,-2.634653329849243,-0.29315754771232605,-0.14223861694335938
0.12320550000000006,0.0034223749999999996,36.0,2.2004315077601544,1.1941188623588996,0.24449367501574956,0.0047701043949038855,-0.00014683740138423683,0.0013874844975324207,0.06856896277057137,-0.1575508415699005,-0.1176617220044136,0.323576420545578,2.0594005584716797,-0.47664451599121094,-2.3551278114318848,-0.8953256607055664,-2.0606329441070557,-1.2688806056976318,-2.600850820541382,-0.37122201919555664,-0.15294986963272095
0.12320550000000006,0.0034223749999999996,36.0,2.209855208653184,1.203668893456961,0.24462616085730696,0.004936683327938072,-0.0001562306111286799,0.001438695918310702,0.06856595916906867,-0.15994587540626526,-0.11678951978683472,0.3274030387401581,2.0792410373687744,-0.4539474844932556,-2.419567108154297,-0.8978203535079956,-2.0725653171539307,-1.2883342504501343,-2.5716357231140137,-0.4353472888469696,-0.16562491655349731
0.12320550000000006,0.0034223749999999996,36.0,2.218358458991556,1.2123625500050055,0.24491333087594258,0.005125143054449545,-0.0001653944423034983,0.0015026813877484781,0.06856293734553709,-0.16412243247032166,-0.11635462939739227,0.3332154452800751,2.1124181747436523,-0.4339093565940857,-2.5274405479431152,-0.8974432945251465,-2.082566976547241,-1.3085249662399292,-2.5146164894104004,-0.5068650245666504,-0.19479745626449585
0.12320550000000006,0.0034223749999999996,36.0,2.2257482531408392,1.2192457424334269,0.2482739657162038,0.005373014458258418,-0.00024563502628007167,0.0015630295327115193,0.06851353421116846,-0.1635035276412964,-0.10895944386720657,0.322053998708725,2.0662009716033936,-0.3973434865474701,-2.3623557090759277,-0.925373375415802,-2.1002604961395264,-1.356461524963379,-2.5570316314697266,-0.5487879514694214,-0.13115030527114868
0.12320550000000006,0.0034223749999999996,36.0,2.232644713458656,1.2263171945111635,0.24842099151750477,0.005736569688186017,-0.00026657599622118385,0.0016765216495042258,0.06851234822979085,-0.16659817099571228,-0.10813970863819122,0.3262958824634552,2.086556911468506,-0.3713206648826599,-2.436412811279297,-0.929572343826294,-2.113126039505005,-1.3742684125900269,-2.5152759552001953,-0.6151971220970154,-0.143865704536438
0.12320550000000006,0.0034223749999999996,36.0,2.238704042813093,1.2325175237931656,0.24862670222661473,0.0063432851075076015,-0.00029804322971212915,0.0018631807120211567,0.0685108264724685,-0.16933205723762512,-0.10777775943279266,0.3304813802242279,2.1078004837036133,-0.34945017099380493,-2.5091729164123535,-0.933245062828064,-2.1227924823760986,-1.381020426750183,-2.4756155014038086,-0.6700295805931091,-0.15978705883026123
0.12320550000000006,0.0034223749999999996,36.0,2.243954923548213,1.2378861234845902,0.24882416197060614,0.007725072335896493,-0.0003694987281608103,0.002280806662841623,0.06850955247718708,-0.1721108853816986,-0.10761520266532898,0.33555474877357483,2.1274189949035645,-0.3221578299999237,-2.590386390686035,-0.9404275417327881,-2.1394002437591553,-1.3829212188720703,-2.430455207824707,-0.7242371439933777,-0.16764336824417114
0.12320550000000006,0.0034223749999999996,36.0,2.2485161319358657,1.2423887541481375,0.24921587739635828,0.014308392063403345,-0.0006981374802188535,0.004275991424990866,0.06851525722353052,-0.17084521055221558,-0.10832679271697998,0.34222349524497986,2.1199963092803955,-0.2653094530105591,-2.6428122520446777,-0.9741350412368774,-2.1926114559173584,-1.327574372291565,-2.4046237468719482,-0.7383067011833191,-0.1109197735786438
