t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.38672837499999935,0.0034223749999999996,113.0,3.5957005760808936,-1.1434107314399398,0.8763211192015106,-0.0038158287987673316,6.044563577727058e-5,-0.002059582799885489,0.06895647886619811,0.040865764021873474,0.01501647662371397,-0.12427613139152527,0.418191134929657,0.395277738571167,-1.158235788345337,0.1653805524110794,-0.6959322094917297,-0.497834712266922,0.469083309173584,-1.2639096975326538,-0.13251399993896484
0.38672837499999935,0.0034223749999999996,113.0,3.582059357474482,-1.1296927246301192,0.8764032047586362,-0.003727520700640878,5.207464834429267e-5,-0.0020039119254803904,0.06897011416690048,0.040614694356918335,0.015173126943409443,-0.12456575036048889,0.42044797539711,0.401622474193573,-1.1669304370880127,0.17109084129333496,-0.703949511051178,-0.4961293339729309,0.4634881019592285,-1.263042688369751,-0.12804847955703735
0.38672837499999935,0.0034223749999999996,113.0,3.5676721647194936,-1.1152618670807726,0.8766989011281423,-0.0035968595412716087,4.860516920848766e-5,-0.001932489961992433,0.0689878866038151,0.04082711040973663,0.014883390627801418,-0.12449580430984497,0.41403084993362427,0.393219530582428,-1.1675794124603271,0.17480531334877014,-0.7016546130180359,-0.4971913993358612,0.4703514575958252,-1.2472139596939087,-0.12508076429367065
0.38672837499999935,0.0034223749999999996,113.0,3.5523891984721296,-1.099929869494262,0.8769699360915602,-0.0034413214498551477,5.172724210224655e-5,-0.0018466842354362112,0.06900485685987102,0.04037567973136902,0.014840307645499706,-0.12411749362945557,0.4153860807418823,0.3986439108848572,-1.1774346828460693,0.17645016312599182,-0.7088630795478821,-0.4960879385471344,0.4675765037536621,-1.2449846267700195,-0.12061518430709839
0.38672837499999935,0.0034223749999999996,113.0,3.5362661392836356,-1.083734636272716,0.8772562787290028,-0.0032773153480481813,5.8918555297660285e-5,-0.0017635599571147046,0.06902298899320788,0.04011523723602295,0.014690357260406017,-0.12293735146522522,0.4064750373363495,0.3893282115459442,-1.182096004486084,0.16659565269947052,-0.698880136013031,-0.4982392489910126,0.48470616340637207,-1.2337646484375,-0.12240976095199585
0.38672837499999935,0.0034223749999999996,113.0,3.5192313695193005,-1.066760267697732,0.8776706523844823,-0.003121133521411572,6.257383626619633e-5,-0.0016804516229118659,0.06903941857424173,0.039462268352508545,0.014590258710086346,-0.1219206154346466,0.40532243251800537,0.3913285732269287,-1.193401575088501,0.16324247419834137,-0.7012092471122742,-0.4975462257862091,0.48801136016845703,-1.230393648147583,-0.12016451358795166
0.38672837499999935,0.0034223749999999996,113.0,3.5014997559545327,-1.0490192558961386,0.8778543695634752,-0.002935489791138085,5.841030531333997e-5,-0.001576193429564346,0.06907190007923847,0.039419025182724,0.014341986738145351,-0.12180820107460022,0.40179747343063354,0.38754042983055115,-1.1950535774230957,0.16967521607875824,-0.7058902382850647,-0.4989936053752899,0.4875025749206543,-1.2151846885681152,-0.1136554479598999
0.38672837499999935,0.0034223749999999996,113.0,3.483061619086117,-1.0312675831633153,0.8807774994670031,-0.002792071142639546,8.465990372296889e-5,-0.0015190148330727659,0.06908009728175109,0.038495540618896484,0.014770991168916225,-0.12036645412445068,0.3985884487628937,0.3821782171726227,-1.2115018367767334,0.16270266473293304,-0.7001858353614807,-0.493308424949646,0.4962482452392578,-1.2106050252914429,-0.11693543195724487
0.38672837499999935,0.0034223749999999996,113.0,3.46353239097251,-1.01175549647849,0.8812874516635196,-0.002644203105945185,8.719130550058245e-5,-0.0014397603535833987,0.06909238775965891,0.03777483105659485,0.014736146666109562,-0.11922666430473328,0.39672231674194336,0.383533239364624,-1.224024772644043,0.15972408652305603,-0.7029451727867126,-0.49261921644210815,0.49944567680358887,-1.2049297094345093,-0.11390745639801025
0.38672837499999935,0.0034223749999999996,113.0,3.443063707219517,-0.9904953658369865,0.879006673408534,-0.0024418199620365104,5.8803186559141805e-5,-0.0013079775622211857,0.06914031280063763,0.03781411051750183,0.01415295246988535,-0.1186930239200592,0.3899245262145996,0.3813689947128296,-1.2221641540527344,0.16006578505039215,-0.7070627808570862,-0.5003899335861206,0.5040731430053711,-1.1879841089248657,-0.10519993305206299
0.38672837499999935,0.0034223749999999996,113.0,3.422033240823403,-0.969289135528308,0.879659422195158,-0.002233575314953443,6.859349424918993e-5,-0.001201653998174968,0.06915055285933928,0.03764928877353668,0.013813833706080914,-0.11702489852905273,0.37766900658607483,0.36485445499420166,-1.2233223915100098,0.15391145646572113,-0.697115957736969,-0.502614438533783,0.5200142860412598,-1.167341947555542,-0.1043100357055664
0.38672837499999935,0.0034223749999999996,113.0,3.4000288836354815,-0.9472510687377848,0.8801524246026085,-0.0020425484403446504,6.658897856820839e-5,-0.0010995246250198943,0.069166055204784,0.037309110164642334,0.013763259164988995,-0.11597609519958496,0.3704465627670288,0.35674169659614563,-1.2274363040924072,0.1507110595703125,-0.6936559081077576,-0.5044199824333191,0.5275912284851074,-1.1523641347885132,-0.10207498073577881
0.38672837499999935,0.0034223749999999996,113.0,3.3773675644707484,-0.9244469968088015,0.8806852172934224,-0.001854232047110247,6.519753402285786e-5,-0.000995912540171074,0.06920018303463824,0.036727309226989746,0.013593030162155628,-0.11444121599197388,0.36564508080482483,0.3523891866207123,-1.2370357513427734,0.14717435836791992,-0.693195641040802,-0.5039510130882263,0.533055305480957,-1.1423256397247314,-0.09937417507171631
0.38672837499999935,0.0034223749999999996,113.0,3.3538445194371143,-0.9007016297663984,0.8810588895466768,-0.0017278131923148983,6.09621846482769e-5,-0.0009202290739318494,0.06923714913312098,0.03552567958831787,0.014468894340097904,-0.11480468511581421,0.37454459071159363,0.3739253580570221,-1.2573938369750977,0.14592762291431427,-0.7080379128456116,-0.5051514506340027,0.5214605331420898,-1.150209903717041,-0.09517711400985718
0.38672837499999935,0.0034223749999999996,113.0,3.3293224626173514,-0.8761756273620566,0.881417517068304,-0.001519426172848678,5.211954074820695e-5,-0.0008069313580567241,0.0692675058172335,0.0350780189037323,0.014292811043560505,-0.11383429169654846,0.3713826537132263,0.37235453724861145,-1.2655818462371826,0.14644503593444824,-0.7120575308799744,-0.5061500668525696,0.5221500396728516,-1.1379687786102295,-0.09001463651657104
0.38672837499999935,0.0034223749999999996,113.0,3.3041071836257885,-0.8508462273561316,0.8820604235681404,-0.0013376727348804794,5.010418000092278e-5,-0.0007099413473227208,0.06929430833343336,0.0343051552772522,0.014225526712834835,-0.11195018887519836,0.3671753406524658,0.3703612983226776,-1.2780613899230957,0.1381092220544815,-0.7108609080314636,-0.5064406991004944,0.5289211273193359,-1.1310888528823853,-0.08856141567230225
0.38672837499999935,0.0034223749999999996,113.0,3.2780404740616707,-0.8246228471991713,0.8827997448637481,-0.0011570615158129943,4.9425246023871165e-5,-0.0006146355517534182,0.06930677263105368,0.03426694869995117,0.013861672021448612,-0.10999327898025513,0.3529800772666931,0.3506392240524292,-1.2751855850219727,0.13399776816368103,-0.7019332051277161,-0.5099782347679138,0.5404353141784668,-1.1048177480697632,-0.08534640073776245
0.38672837499999935,0.0034223749999999996,113.0,3.251136301745336,-0.7976046075113313,0.8835265762935465,-0.0010165922707757345,4.6582273208079955e-5,-0.0005389823363587023,0.06933052613490755,0.03343282639980316,0.013630247674882412,-0.10717782378196716,0.3448248505592346,0.3447130620479584,-1.2845509052276611,0.1288176327943802,-0.7016865611076355,-0.5116524696350098,0.5442116260528564,-1.0901896953582764,-0.08009940385818481
0.38672837499999935,0.0034223749999999996,113.0,3.2233452176971444,-0.7696975131590899,0.8841337702590479,-0.0008855305539320354,4.081507550687752e-5,-0.0004672640026187134,0.06934995840381442,0.032509371638298035,0.013327107764780521,-0.10340097546577454,0.3329324722290039,0.3355446457862854,-1.2894811630249023,0.12292349338531494,-0.6999416947364807,-0.5159151554107666,0.5478131771087646,-1.071994662284851,-0.07318764925003052
0.38672837499999935,0.0034223749999999996,113.0,3.1948334142097745,-0.7408833537719139,0.8849119617436226,-0.0007190913977979253,3.8172315398442816e-5,-0.00037977086215664466,0.06935786607012019,0.031213417649269104,0.013412016443908215,-0.09937146306037903,0.3222288191318512,0.33236387372016907,-1.29567289352417,0.11384747922420502,-0.6997078061103821,-0.5228118300437927,0.5487394332885742,-1.0586371421813965,-0.06619614362716675
0.38672837499999935,0.0034223749999999996,113.0,3.165441343079794,-0.7112510743405095,0.8857963183115161,-0.0006272453745831851,3.799665319992897e-5,-0.00033181930419368,0.06935553376508177,0.03338460624217987,0.013024771586060524,-0.09251809120178223,0.2914159893989563,0.29269352555274963,-1.2823302745819092,0.10346786677837372,-0.6622206568717957,-0.5335825681686401,0.5455880165100098,-1.008398413658142,-0.07881200313568115
0.38672837499999935,0.0034223749999999996,113.0,3.1352039436195462,-0.6817440043163042,0.889226911332338,-0.00046616083085992364,3.4481084393405835e-5,-0.000249652344439226,0.06933672384023648,0.03674896061420441,0.014017661102116108,-0.08465421199798584,0.2534468472003937,0.24460844695568085,-1.260056495666504,0.09556978940963745,-0.6096460223197937,-0.5309865474700928,0.5291862487792969,-0.948368489742279,-0.10000813007354736
0.38672837499999935,0.0034223749999999996,113.0,3.1038581363520232,-0.6504476759367879,0.8896656237845977,-0.0002769767037941824,2.0412441685684186e-5,-0.00014773531475190848,0.06937061222793425,0.04099719226360321,0.01584489271044731,-0.07756784558296204,0.20877636969089508,0.19836604595184326,-1.217517375946045,0.08451488614082336,-0.5506699681282043,-0.5260093808174133,0.5102369785308838,-0.8824326992034912,-0.12003403902053833
0.38672837499999935,0.0034223749999999996,113.0,3.0715817940565824,-0.6182879771955727,0.8902070498187464,-0.00010921932515406472,8.247424161180996e-6,-5.819997223522379e-5,0.06938755850885216,0.04759407043457031,0.01921509951353073,-0.07148075103759766,0.14959204196929932,0.13124608993530273,-1.1399211883544922,0.06276185810565948,-0.4638516902923584,-0.500463604927063,0.4909393787384033,-0.7950439453125,-0.1502273678779602
0.38672837499999935,0.0034223749999999996,113.0,3.0385675485060104,-0.5851419858946793,0.8909296479575632,7.22308494559281e-5,-5.855580453461622e-6,3.849661876709393e-5,0.06935483625834749,0.04828149080276489,0.015044166706502438,-0.027961283922195435,-0.13812392950057983,-0.22628436982631683,-0.8422939777374268,-0.31505003571510315,-0.0017027854919433594,-0.5458771586418152,0.5414893627166748,-0.3426530957221985,-0.28084221482276917
0.38672837499999935,0.0034223749999999996,113.0,3.004750573333229,-0.5512640899048948,0.891420209835279,0.00018854278427055072,-1.5383120783113415e-5,0.00010021914278659387,0.06934263706628066,0.04482080042362213,0.023606520146131516,-0.01600673794746399,-0.1869899034500122,-0.2531348168849945,-0.6832730770111084,-0.3883897662162781,0.11257830262184143,-0.5027949810028076,0.5607140064239502,-0.2838732898235321,-0.3367503583431244
0.38672837499999935,0.0034223749999999996,113.0,2.970153844736522,-0.516637044073184,0.8916335408761346,0.0003246931998933461,-2.5442560897160886e-5,0.0001718868764916339,0.0693634956017247,0.04060159623622894,0.03386147692799568,-0.0072314441204071045,-0.22394677996635437,-0.2601572275161743,-0.5135858058929443,-0.45644691586494446,0.26416993141174316,-0.4743192493915558,0.5809519290924072,-0.2113962471485138,-0.4363945424556732
0.38672837499999935,0.0034223749999999996,113.0,2.934705431396409,-0.48121961518089906,0.8920757980529996,0.0004661465235782443,-3.602874418972471e-5,0.0002465253786394208,0.06935801037938064,0.036130502820014954,0.04284254461526871,-0.0015011131763458252,-0.2393057942390442,-0.2706153690814972,-0.3563065528869629,-0.5313701629638672,0.38085776567459106,-0.44676393270492554,0.611609697341919,-0.17260350286960602,-0.5243352055549622
0.38672837499999935,0.0034223749999999996,113.0,2.8984544551954627,-0.44501046907012815,0.892513619479358,0.000612388293261486,-4.6255821176066805e-5,0.00032353802750014404,0.06935675601102415,0.03260385990142822,0.049188558012247086,-0.0004931986331939697,-0.2394096851348877,-0.28979530930519104,-0.27814364433288574,-0.5809189081192017,0.4309765696525574,-0.4351152777671814,0.6562628746032715,-0.16876336932182312,-0.5668796300888062
0.38672837499999935,0.0034223749999999996,113.0,2.861403073883053,-0.4079971449897737,0.8929625882149858,0.0007656269745395226,-5.598479957544352e-5,0.00040386750649624715,0.06935849297901908,0.03001217544078827,0.05362958088517189,-0.00023382902145385742,-0.2372734546661377,-0.3081049621105194,-0.23809480667114258,-0.6117919683456421,0.45255982875823975,-0.424216628074646,0.6963322162628174,-0.18065127730369568,-0.5869802236557007
0.38672837499999935,0.0034223749999999996,113.0,2.823579214889285,-0.37017102064539786,0.8934830445420477,0.0009445668272796398,-6.745380236590698e-5,0.0004977667929044625,0.06935739336837651,0.0293940007686615,0.05580776557326317,0.0027489066123962402,-0.2395915389060974,-0.3151315450668335,-0.21947312355041504,-0.6434155702590942,0.4622747600078583,-0.42317265272140503,0.7279119491577148,-0.23503698408603668,-0.5937877893447876
0.38672837499999935,0.0034223749999999996,113.0,2.784971870076694,-0.3314982084050009,0.8940053977669699,0.00105461565468873,-7.404566854461889e-5,0.0005552262409803354,0.06935586553428581,0.02817666530609131,0.057710763067007065,0.004499226808547974,-0.2387934923171997,-0.3184953033924103,-0.20493578910827637,-0.6541810631752014,0.4675951600074768,-0.4017247259616852,0.7413043975830078,-0.2625746726989746,-0.6003884673118591
0.38672837499999935,0.0034223749999999996,113.0,2.7454849613340904,-0.29184255872557463,0.8944915741775774,0.0011575615237178905,-8.204615171364155e-5,0.0006094088634243022,0.0693287231038978,0.02709047496318817,0.05985846370458603,0.005742490291595459,-0.23417812585830688,-0.32730206847190857,-0.18375182151794434,-0.669634997844696,0.4626176953315735,-0.376837819814682,0.7525086402893066,-0.2896685004234314,-0.601764440536499
0.38672837499999935,0.0034223749999999996,113.0,2.705022988095398,-0.2515141130069232,0.894843164777275,0.00138936490525709,-9.118479141553564e-5,0.0007293776823170206,0.06934269797193926,0.026309683918952942,0.06061867997050285,0.007765382528305054,-0.23317044973373413,-0.3219662308692932,-0.18404245376586914,-0.6669372916221619,0.46034273505210876,-0.3539683222770691,0.7519979476928711,-0.31507349014282227,-0.6022091507911682
0.38672837499999935,0.0034223749999999996,113.0,2.6638380603051686,-0.21047534999607104,0.8951051905468032,0.001591236094768936,-8.989051594168199e-5,0.00082874046047505,0.0693985104551949,0.025800228118896484,0.06038197502493858,0.008986860513687134,-0.2358684539794922,-0.30739927291870117,-0.21107053756713867,-0.629164457321167,0.4653360843658447,-0.3361419439315796,0.7350428104400635,-0.314162015914917,-0.6067990064620972
0.38672837499999935,0.0034223749999999996,113.0,2.62179241873967,-0.16850951424308283,0.8955965986747367,0.0018255478777475743,-9.526150419264119e-5,0.0009484663323687156,0.06940877044423006,0.025488853454589844,0.060784269124269485,0.009785443544387817,-0.23034489154815674,-0.3022732436656952,-0.21822571754455566,-0.610794186592102,0.456264853477478,-0.31060436367988586,0.7249181270599365,-0.3164535462856293,-0.6052548885345459
0.38672837499999935,0.0034223749999999996,113.0,2.5788662808083975,-0.12576442784596667,0.8963794724310635,0.001851143567937685,-9.131374273783964e-5,0.0009594693979399723,0.069420754186247,0.02583424746990204,0.05987768620252609,0.014289766550064087,-0.22769904136657715,-0.28201737999916077,-0.23664021492004395,-0.6051072478294373,0.44849297404289246,-0.3229163587093353,0.7281739711761475,-0.33436518907546997,-0.6021873950958252
0.38672837499999935,0.0034223749999999996,113.0,2.5349716559697364,-0.08192106690814821,0.8978438127102397,0.0018434877499330041,-0.00011473823735678391,0.0009644900851173958,0.06933270971333887,0.024282261729240417,0.059405867010354996,0.02254989743232727,-0.22805029153823853,-0.2435697317123413,-0.24231505393981934,-0.6203423142433167,0.45443427562713623,-0.38432547450065613,0.760826587677002,-0.3536399304866791,-0.6103391647338867
0.38672837499999935,0.0034223749999999996,113.0,2.484711743899863,-0.03973949363606727,0.901096736023191,0.0016992506168640171,-9.496092381534071e-5,0.0008614280707822435,0.06940229688714779,-0.045913130044937134,0.039301078766584396,0.04896107316017151,-0.21535855531692505,-0.5275149345397949,-0.3218655586242676,-0.40379559993743896,0.5016711354255676,-0.887808620929718,0.7424352169036865,0.839571475982666,-0.6020208597183228
0.38672837499999935,0.0034223749999999996,113.0,2.425995590099846,0.003549661696405817,0.9120589789277571,6.062042535275416e-6,-7.807065116505388e-7,3.2105605137537293e-6,0.06854571948547164,-0.15942829847335815,-0.0038012871518731117,0.10418549180030823,0.5454587936401367,0.004443171434104443,-1.2131948471069336,-1.1189953088760376,-0.9388628602027893,-0.7877600789070129,0.5857458114624023,0.38108760118484497,0.021006762981414795
0.38672837499999935,0.0034223749999999996,113.0,2.463794310485686,0.046347366034077,0.9148059364059496,-0.0017327778053446462,0.0003109800876469639,-0.0008753459692357388,0.06809177788250259,-0.22648075222969055,-0.03520883247256279,0.12002488970756531,0.769642174243927,0.26621630787849426,-0.9711413383483887,-1.531427264213562,-1.1264407634735107,-0.9809844493865967,0.45319318771362305,0.14009971916675568,0.003100156784057617
0.38672837499999935,0.0034223749999999996,113.0,2.499943458799554,0.08603872037153257,0.91699862141063,-0.0019370211019932536,0.0004346681742710836,-0.0008750124502254026,0.06764260087656278,-0.30717483162879944,-0.08317238092422485,0.14794519543647766,1.0831079483032227,0.7260966897010803,-0.6121468544006348,-2.04464054107666,-1.3159031867980957,-1.2065273523330688,0.27977442741394043,-0.219314843416214,-0.09634923934936523
0.38672837499999935,0.0034223749999999996,113.0,2.5407575405358034,0.1274125539394133,0.9180715372549999,-0.0019536360962898844,0.0004577285274269207,-0.0008425967123042517,0.0674782091785022,-0.33586928248405457,-0.10473907738924026,0.16972771286964417,1.2221170663833618,0.9724600911140442,-0.5073511600494385,-2.077333927154541,-1.3031163215637207,-1.3114691972732544,0.2642662525177002,-0.3727940320968628,-0.2347293496131897
0.38672837499999935,0.0034223749999999996,113.0,2.58241073500857,0.16932152701447975,0.918896451094292,-0.0018737724058643485,0.00044146801448693404,-0.0007853996517593023,0.06741335065706593,-0.34557417035102844,-0.11120154708623886,0.177158921957016,1.2725201845169067,1.0121660232543945,-0.43077611923217773,-2.101794481277466,-1.2960011959075928,-1.3336261510849,0.24736571311950684,-0.36103567481040955,-0.2850424349308014
0.38672837499999935,0.0034223749999999996,113.0,2.624266170133812,0.2108798551154644,0.9194626683738116,-0.001759615816242089,0.0004072129922217999,-0.0007240905479602011,0.0673925901831561,-0.34813424944877625,-0.11251050978899002,0.18144699931144714,1.296223759651184,0.9925809502601624,-0.4156830310821533,-2.095367431640625,-1.2921209335327148,-1.3187083005905151,0.25598573684692383,-0.30633673071861267,-0.3083409368991852
0.38672837499999935,0.0034223749999999996,113.0,2.665825212222426,0.251833601989873,0.9197831285521088,-0.0016801517483936337,0.0003768953288659015,-0.0006842598863008857,0.0673870044037976,-0.35070428252220154,-0.11393725872039795,0.1874619424343109,1.32378351688385,1.021531581878662,-0.4085726737976074,-2.0658445358276367,-1.2882394790649414,-1.3234562873840332,0.2500178813934326,-0.30153512954711914,-0.3382618725299835
0.38672837499999935,0.0034223749999999996,113.0,2.706332752470611,0.2927501185845889,0.9174953675343909,-0.0013946600306238835,0.0002930817273832755,-0.0005413145583074155,0.06742241585758203,-0.35263410210609436,-0.11515405029058456,0.19611504673957825,1.3545429706573486,1.1083717346191406,-0.3984072208404541,-2.008399248123169,-1.2931509017944336,-1.3574292659759521,0.1933286190032959,-0.36077389121055603,-0.36692890524864197
0.38672837499999935,0.0034223749999999996,113.0,2.7455226498767393,0.3319673020716404,0.9182934132097659,-0.0013277453180860536,0.0002737836188834883,-0.0005088169833836761,0.06740175879224963,-0.35286059975624084,-0.1155446246266365,0.20068266987800598,1.378778338432312,1.130440354347229,-0.3976163864135742,-1.9594078063964844,-1.294933795928955,-1.356982946395874,0.18195295333862305,-0.348175972700119,-0.38848957419395447
0.38672837499999935,0.0034223749999999996,113.0,2.784268814352193,0.37053240620633165,0.9187246945304904,-0.0011410512652841162,0.00023015847598231446,-0.0004306197240233323,0.06739148320284763,-0.35178568959236145,-0.11827182024717331,0.20522591471672058,1.4111666679382324,1.150986909866333,-0.4102482795715332,-1.8965824842453003,-1.3028111457824707,-1.346968173980713,0.16300296783447266,-0.3227841556072235,-0.4104233384132385
0.38672837499999935,0.0034223749999999996,113.0,2.822236467087476,0.4083840673870665,0.9191115133935769,-0.0009254554720269921,0.00018261508438103123,-0.0003436835879515655,0.06738810705027692,-0.35018566250801086,-0.11819673329591751,0.20893743634223938,1.430446982383728,1.1790943145751953,-0.40758252143859863,-1.8386693000793457,-1.3117380142211914,-1.3514009714126587,0.12695598602294922,-0.31916624307632446,-0.4209495186805725
0.38672837499999935,0.0034223749999999996,113.0,2.8593003056273902,0.4453073476301905,0.9194812446727265,-0.0007408727857989108,0.00014298814340810387,-0.0002712477914503567,0.06738245944989697,-0.3475325405597687,-0.11600915342569351,0.21202352643013,1.4396100044250488,1.2103919982910156,-0.40097689628601074,-1.7833342552185059,-1.3216841220855713,-1.3612099885940552,0.08099484443664551,-0.3310111463069916,-0.42239004373550415
0.38672837499999935,0.0034223749999999996,113.0,2.8955076990241846,0.48133869523765976,0.9198435553257976,-0.0005666093623352686,0.00010691731936442972,-0.00020446741809588778,0.06737378755189082,-0.3431836664676666,-0.11670323461294174,0.2152726948261261,1.4557404518127441,1.230676531791687,-0.4327716827392578,-1.7170908451080322,-1.3333673477172852,-1.3525007963180542,0.05244326591491699,-0.31863635778427124,-0.42612817883491516
0.38672837499999935,0.0034223749999999996,113.0,2.9308419677748176,0.516533156337605,0.9202153818825441,-0.00040066876769203166,7.409066831888683e-5,-0.00014269913161514452,0.06736509542763156,-0.33602461218833923,-0.11979864537715912,0.21720483899116516,1.4716147184371948,1.2363091707229614,-0.5288422107696533,-1.6415016651153564,-1.3451790809631348,-1.3214142322540283,0.06414198875427246,-0.2664880156517029,-0.423340380191803
0.38672837499999935,0.0034223749999999996,113.0,2.965481387333813,0.5508792262694949,0.9204678427909311,-0.0002565170500153691,4.6358908728928165e-5,-9.037326800028239e-5,0.06735791388209351,-0.32062122225761414,-0.12733662128448486,0.21392467617988586,1.4932931661605835,1.1535115242004395,-0.7541038990020752,-1.5527386665344238,-1.3665831089019775,-1.2159476280212402,0.14539742469787598,-0.0760994553565979,-0.4006715714931488
0.38672837499999935,0.0034223749999999996,113.0,2.999233497789508,0.5842521288135237,0.920824531188883,-5.069530861610589e-5,8.9280619933274e-6,-1.7755534153468658e-5,0.06735533620891906,-0.3087367117404938,-0.13515394926071167,0.2157295048236847,1.5457674264907837,1.0928001403808594,-0.9971919059753418,-1.470044732093811,-1.3833439350128174,-1.1270238161087036,0.20746684074401855,0.033935174345970154,-0.4175906181335449
0.38672837499999935,0.0034223749999999996,113.0,3.031884388669031,0.6165497828889531,0.921402129141598,0.00013851687943182246,-2.3801208431599987e-5,4.798030043834973e-5,0.06733054390719441,-0.29694893956184387,-0.14479175209999084,0.2216569483280182,1.6437569856643677,0.9828537106513977,-1.3103435039520264,-1.3744258880615234,-1.4038350582122803,-1.0062706470489502,0.27199530601501465,0.1311483234167099,-0.4747866690158844
0.38672837499999935,0.0034223749999999996,113.0,3.0635841180767875,0.647951581356691,0.9220937998285138,0.00033302233580856714,-5.5323274607662136e-5,0.00011372059096622068,0.06730257645552236,-0.27992066740989685,-0.15056288242340088,0.24682143330574036,2.131087303161621,-0.02706288918852806,-2.440216541290283,-0.9465901851654053,-1.810516595840454,-0.8980844020843506,0.08058619499206543,0.14930638670921326,-0.45374593138694763
0.38672837499999935,0.0034223749999999996,113.0,3.094806789002035,0.6783519856933765,0.9227230203704231,0.000556868400421648,-8.71606118378618e-5,0.0001870845288131817,0.06726893060060256,-0.2691108286380768,-0.15674780309200287,0.2612626850605011,2.2554378509521484,-0.23730143904685974,-2.6829042434692383,-0.8806459903717041,-1.7927865982055664,-0.831329345703125,0.024212121963500977,0.19876548647880554,-0.59459388256073
0.38672837499999935,0.0034223749999999996,113.0,3.1250450872397812,0.7082675816793228,0.9235238511137065,0.0007535749897210583,-0.00011329604593850794,0.00024801460007315963,0.06722962003130356,-0.2674348056316376,-0.1596631407737732,0.27710649371147156,2.3499093055725098,-0.35388684272766113,-2.8643484115600586,-0.8478214740753174,-1.7893009185791016,-0.8168541789054871,-0.012015342712402344,0.14762121438980103,-0.698096513748169
0.38672837499999935,0.0034223749999999996,113.0,3.154500868914555,0.7374206202584183,0.9243749105862972,0.0008978790276535398,-0.0001304113105735972,0.00028835512486208574,0.06718691717651948,-0.2656958997249603,-0.16192172467708588,0.2889741361141205,2.422718048095703,-0.4492448568344116,-2.9786362648010254,-0.831371009349823,-1.7864747047424316,-0.8028745651245117,-0.07937908172607422,0.1168697252869606,-0.776910126209259
0.38672837499999935,0.0034223749999999996,113.0,3.183055933769708,0.7658151579584137,0.9253390905703526,0.0010532288696092546,-0.00014825575033726543,0.0003308244785768351,0.06714927524306061,-0.2669583857059479,-0.16180378198623657,0.29849693179130554,2.4737024307250977,-0.5067699551582336,-3.063617706298828,-0.8282360434532166,-1.7925894260406494,-0.8157837986946106,-0.1293320655822754,0.06582780927419662,-0.8265781402587891
0.38672837499999935,0.0034223749999999996,113.0,3.210820920224117,0.7931416814269066,0.9262373366776395,0.0011955414268645331,-0.00016214263969513076,0.0003648003517714203,0.06709836582333935,-0.2668561041355133,-0.16162770986557007,0.302092581987381,2.5025954246520996,-0.5127254724502563,-3.092905044555664,-0.8238292336463928,-1.8013911247253418,-0.8362342715263367,-0.18119382858276367,0.0432671383023262,-0.84867924451828
0.38672837499999935,0.0034223749999999996,113.0,3.2376414131117874,0.8195168432143716,0.9270809537992765,0.0013525699807621912,-0.00017788158101931617,0.00040110184199010644,0.06704654199363728,-0.2654978334903717,-0.16212788224220276,0.30486437678337097,2.529904842376709,-0.5204721093177795,-3.114969253540039,-0.8127713799476624,-1.8049125671386719,-0.8450345993041992,-0.23239684104919434,0.03024548850953579,-0.8732165098190308
0.38672837499999935,0.0034223749999999996,113.0,3.2633515863010896,0.8452292191582129,0.9282805794220411,0.0015577222679257013,-0.00020094921766019818,0.00044872290301501333,0.0669867802284241,-0.26693645119667053,-0.16138534247875214,0.3081645667552948,2.5531115531921387,-0.5084978938102722,-3.14677095413208,-0.8028489351272583,-1.8124399185180664,-0.870948076248169,-0.2469794750213623,-0.02120182104408741,-0.8926894664764404
0.38672837499999935,0.0034223749999999996,113.0,3.2885790482563455,0.870014828562419,0.9292397182149136,0.0017660208043910612,-0.00022207653431463624,0.0004897859339777019,0.06692820311802081,-0.26490071415901184,-0.16106756031513214,0.30759063363075256,2.56081223487854,-0.5121184587478638,-3.1495933532714844,-0.7937885522842407,-1.8151214122772217,-0.8772681951522827,-0.2888650894165039,-0.019711967557668686,-0.8972787857055664
0.38672837499999935,0.0034223749999999996,113.0,3.313045681959539,0.8939564555587228,0.9300279634213366,0.001997846008169612,-0.0002434230846532645,0.0005339123226253108,0.06688666639362585,-0.2624898850917816,-0.16023893654346466,0.3056112825870514,2.558312177658081,-0.5151907801628113,-3.143400192260742,-0.7877365350723267,-1.8201727867126465,-0.8841106295585632,-0.3338124752044678,-0.009640838950872421,-0.8888493180274963
0.38672837499999935,0.0034223749999999996,113.0,3.336611157613933,0.917186315562424,0.9307396779072427,0.002177855482233197,-0.0002608234654021263,0.0005658167413803898,0.0668468297025984,-0.2617296874523163,-0.15959025919437408,0.30551329255104065,2.56295108795166,-0.5017951726913452,-3.1493654251098633,-0.7809004187583923,-1.8267090320587158,-0.9003801941871643,-0.3582484722137451,-0.03037835843861103,-0.8880993127822876
