t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.22929912500000021,0.0034223749999999996,67.0,1.5930484914012586,-0.17183751241343548,0.4194283045635515,0.0018852626949143615,4.960306812756482e-6,0.0008848920622571158,0.06902152701951113,0.03600427508354187,0.03179401531815529,-0.010686218738555908,-0.19351157546043396,-0.10173533111810684,-0.4819612503051758,-0.2975420653820038,0.19364899396896362,-0.20786036550998688,0.33473730087280273,-0.37072017788887024,-0.4154471457004547
0.22929912500000021,0.0034223749999999996,67.0,1.5502479119829444,-0.12905684436990048,0.4198111281913401,0.0019116025505495908,6.6287604381555904e-6,0.0008955926319313448,0.06902520201576708,0.035159796476364136,0.03197196498513222,-0.006238162517547607,-0.1952640414237976,-0.0877634808421135,-0.4847095012664795,-0.27746760845184326,0.2106783092021942,-0.22615373134613037,0.3369741439819336,-0.348728209733963,-0.431252658367157
0.22929912500000021,0.0034223749999999996,67.0,1.5064539041736413,-0.08535006326054687,0.42045445378749396,0.0019055762384627489,-3.943863370012387e-6,0.0008931308691856091,0.0689894232172654,0.0326492041349411,0.033858880400657654,0.0012819468975067139,-0.1857527494430542,-0.13162578642368317,-0.44971132278442383,-0.3185904324054718,0.21391689777374268,-0.29645413160324097,0.38570284843444824,-0.29084017872810364,-0.4409778118133545
0.22929912500000021,0.0034223749999999996,67.0,1.4601452252461433,-0.041678052419895285,0.4216621716715874,0.0017537906213902113,-5.436398248049097e-7,0.0008055357667734501,0.06899749647099676,0.0046284496784210205,0.02117394655942917,0.018445998430252075,-0.11441484093666077,-0.2991873323917389,-0.6033430099487305,-0.1383090317249298,0.2290511429309845,-0.6270557641983032,0.358440637588501,0.49354246258735657,-0.4907473623752594
0.22929912500000021,0.0034223749999999996,67.0,1.411158114461968,0.003420816329391208,0.42650140208349685,6.213685742218041e-6,-1.8122061073029436e-7,2.9930364833434137e-6,0.06856849754099849,-0.05803483724594116,0.016333002597093582,0.07672366499900818,0.4300045967102051,-0.0711057186126709,-1.3356246948242188,-0.5988743305206299,-1.070336103439331,-0.5486916899681091,0.3179748058319092,0.359103798866272,0.19532865285873413
0.22929912500000021,0.0034223749999999996,67.0,1.4536479049201152,0.0479446845952947,0.4275212988269249,-0.0017560636274621887,8.382650419134255e-5,-0.0008280171673116775,0.0684897314025859,-0.09379979968070984,0.0033608926460146904,0.08501645922660828,0.5626959800720215,0.07998216897249222,-1.3429820537567139,-0.7653804421424866,-1.2589154243469238,-0.7621835470199585,0.19251060485839844,0.36322930455207825,0.26164180040359497
0.22929912500000021,0.0034223749999999996,67.0,1.4958816514540865,0.0909915776983085,0.4280364492864974,-0.0019256019065650965,0.00012002895259700237,-0.0008815094134213802,0.06840833756023915,-0.12418529391288757,-0.017126262187957764,0.0899176299571991,0.6574726700782776,0.19930323958396912,-1.2110083103179932,-0.945002555847168,-1.3766279220581055,-0.8772972226142883,0.04616832733154297,0.3384544551372528,0.30938273668289185
0.22929912500000021,0.0034223749999999996,67.0,1.5391428573930508,0.1341281524866334,0.4279917031815345,-0.0019264508009771489,0.0001256498051266668,-0.0008740925303543475,0.06838075114083536,-0.13586971163749695,-0.027857646346092224,0.09391853213310242,0.7006346583366394,0.32573002576828003,-1.1672236919403076,-0.9844954013824463,-1.384042501449585,-0.9401158690452576,-0.003868579864501953,0.23722675442695618,0.2856425642967224
0.22929912500000021,0.0034223749999999996,67.0,1.5815373263093735,0.17653357327559488,0.4282378140004568,-0.001839755813634444,0.0001225352559174491,-0.000828110561379409,0.06837157349341816,-0.13819965720176697,-0.03145429119467735,0.09655573964118958,0.7194420099258423,0.3669848144054413,-1.1363625526428223,-0.9813441634178162,-1.385453701019287,-0.9585685729980469,-0.03941011428833008,0.21267735958099365,0.271859347820282
0.22929912500000021,0.0034223749999999996,67.0,1.6235947315382548,0.2182712746855777,0.42837564834329805,-0.0017229621207046706,0.00011112944148403726,-0.0007707145696211117,0.06836764870167338,-0.13847851753234863,-0.03342714533209801,0.09933921694755554,0.7328405380249023,0.3923569917678833,-1.1292724609375,-0.9648612141609192,-1.3866817951202393,-0.9641065001487732,-0.06311416625976562,0.20120126008987427,0.26130062341690063
0.22929912500000021,0.0034223749999999996,67.0,1.6650505733261605,0.25928988194548097,0.4284628175214113,-0.0016418837342815763,9.950733277014023e-5,-0.0007315328573430003,0.06836536913020379,-0.13770008087158203,-0.035337429493665695,0.10198059678077698,0.7405719757080078,0.3767511248588562,-1.1297876834869385,-0.9377594590187073,-1.3873705863952637,-0.9508243799209595,-0.07211589813232422,0.2394924759864807,0.25687557458877563
0.22929912500000021,0.0034223749999999996,67.0,1.7055169688010579,0.30035077682303485,0.42577770750140714,-0.0013569737304325986,6.68375070799783e-5,-0.0005886405362088994,0.06841258498797058,-0.13742178678512573,-0.03828345611691475,0.10524830222129822,0.760604739189148,0.41534996032714844,-1.1231281757354736,-0.9096412062644958,-1.3970205783843994,-0.9588788747787476,-0.11319661140441895,0.2172602266073227,0.24763208627700806
0.22929912500000021,0.0034223749999999996,67.0,1.745073155266429,0.3398286848723731,0.4259057014953598,-0.0012893872849462328,6.265414380033004e-5,-0.0005564310881684192,0.06840822271182309,-0.14023759961128235,-0.041135650128126144,0.10981979966163635,0.7857640385627747,0.4660831689834595,-1.1386604309082031,-0.8932497501373291,-1.4003381729125977,-0.9681645035743713,-0.12902426719665527,0.1685321033000946,0.2276706099510193
0.22929912500000021,0.0034223749999999996,67.0,1.783836412476553,0.3784505864929603,0.42598448323941546,-0.001105784739511018,5.254623344575913e-5,-0.0004748747577392851,0.06840609921465127,-0.13986214995384216,-0.042011044919490814,0.11223921179771423,0.7975814342498779,0.4842551350593567,-1.135603427886963,-0.8704490661621094,-1.401181697845459,-0.9715239405632019,-0.14789533615112305,0.160307377576828,0.21735864877700806
0.22929912500000021,0.0034223749999999996,67.0,1.8217277526580336,0.4161928538358601,0.4260853825391711,-0.0008950366621729042,4.124011670947779e-5,-0.000382726426754598,0.06840593422058439,-0.13634222745895386,-0.03935741260647774,0.11294755339622498,0.7945132255554199,0.4896481931209564,-1.1060388088226318,-0.8491017818450928,-1.401038408279419,-0.9798159003257751,-0.17479276657104492,0.1621948629617691,0.21666669845581055
0.22929912500000021,0.0034223749999999996,67.0,1.858738646196169,0.4530743523008428,0.426201019668433,-0.000715223139547122,3.206508229187333e-5,-0.0003045633960788564,0.06840482114609166,-0.1357060968875885,-0.0398678258061409,0.11490824818611145,0.8032965660095215,0.5015905499458313,-1.1009693145751953,-0.8281114101409912,-1.4012906551361084,-0.9817404747009277,-0.1913318634033203,0.16030803322792053,0.20874321460723877
0.22929912500000021,0.0034223749999999996,67.0,1.8948925978258897,0.48910157408789506,0.42632337325220493,-0.0005460503666046465,2.382424106065943e-5,-0.00023138302661820354,0.06840225578170074,-0.13538667559623718,-0.04046832397580147,0.11693230271339417,0.8125867247581482,0.5141729712486267,-1.094804286956787,-0.8092453479766846,-1.4017107486724854,-0.9841707944869995,-0.20779991149902344,0.15738175809383392,0.20067495107650757
0.22929912500000021,0.0034223749999999996,67.0,1.9301915170414057,0.5243162649710207,0.42644932704571203,-0.0003855246365924953,1.6494764691422012e-5,-0.00016266378179651312,0.06840002099175448,-0.13554486632347107,-0.04119059070944786,0.11902990937232971,0.8224318027496338,0.528294563293457,-1.0863890647888184,-0.794367790222168,-1.4022376537322998,-0.9875146150588989,-0.2248246669769287,0.152663454413414,0.19247353076934814
0.22929912500000021,0.0034223749999999996,67.0,1.964644082675698,0.5587048412866266,0.42657736306149074,-0.0002465052512728814,1.0374722249702966e-5,-0.00010355630429290443,0.06839699602945806,-0.1358603835105896,-0.04183942452073097,0.12100067734718323,0.8320571184158325,0.542163610458374,-1.0765926837921143,-0.7815741896629333,-1.4022979736328125,-0.9911175966262817,-0.2411208152770996,0.14758378267288208,0.18415939807891846
0.22929912500000021,0.0034223749999999996,67.0,1.9982801613335512,0.5922500258999559,0.42673208487462194,-4.866128523633352e-5,1.981791487229409e-6,-2.0411789164563065e-5,0.06839678911838079,-0.13568168878555298,-0.04258635640144348,0.12282678484916687,0.8371111750602722,0.5275489687919617,-1.0643181800842285,-0.7643738389015198,-1.404114007949829,-0.98512202501297,-0.25254058837890625,0.18160925805568695,0.1827806830406189
0.22929912500000021,0.0034223749999999996,67.0,2.0310000734701052,0.6248967674907101,0.4269137431881345,0.00013280193990215016,-5.3256704600745885e-6,5.529826322452762e-5,0.06838812657229101,-0.1371181607246399,-0.04369494691491127,0.12513098120689392,0.8496092557907104,0.5472006797790527,-1.047875165939331,-0.7571561336517334,-1.4049663543701172,-0.9921538829803467,-0.2744131088256836,0.1702287197113037,0.1730484962463379
0.22929912500000021,0.0034223749999999996,67.0,2.06269449226762,0.6566521513964374,0.42721924267845546,0.000318687647343897,-1.2659716038665643e-5,0.00013175734205313685,0.06838061042896569,-0.1411466896533966,-0.04629186540842056,0.12930986285209656,0.8724408745765686,0.5803745985031128,-1.0457215309143066,-0.7510672211647034,-1.407860279083252,-0.9990898966789246,-0.29181671142578125,0.14095881581306458,0.15633779764175415
0.22929912500000021,0.0034223749999999996,67.0,2.093664889291808,0.6875722646747273,0.4274569807505602,0.000531186071459047,-2.0229383403878333e-5,0.00021875554837046362,0.06837520930408662,-0.14310407638549805,-0.04893961548805237,0.1318162977695465,0.8882001638412476,0.563463032245636,-1.037130355834961,-0.7320213317871094,-1.4111216068267822,-0.9900492429733276,-0.3046102523803711,0.17954415082931519,0.14840787649154663
0.22929912500000021,0.0034223749999999996,67.0,2.123881140095226,0.7177792336141112,0.4276121930563145,0.0007168052828735109,-2.698636151548031e-5,0.0002932157962094963,0.06836775956481697,-0.14462605118751526,-0.04997963458299637,0.13410702347755432,0.9033203125,0.5831986665725708,-1.0165846347808838,-0.7211785912513733,-1.4126191139221191,-0.9984843134880066,-0.33004236221313477,0.16414505243301392,0.1365172266960144
0.22929912500000021,0.0034223749999999996,67.0,2.153267427971412,0.7472440595052141,0.42775464276236974,0.0008513975615390023,-3.2404527391956024e-5,0.00034597303952230585,0.06836177947610712,-0.14625179767608643,-0.0506291463971138,0.13683006167411804,0.9195416569709778,0.621727466583252,-0.9966080188751221,-0.7108771204948425,-1.4141476154327393,-1.0141708850860596,-0.35964322090148926,0.1192072406411171,0.12237060070037842
0.22929912500000021,0.0034223749999999996,67.0,2.181830062670921,0.7758827086661993,0.42793605016886366,0.0009958101005931974,-3.804019133116178e-5,0.0004026771407772722,0.06835840888054256,-0.14778026938438416,-0.05162439122796059,0.13992014527320862,0.9354775547981262,0.6509500741958618,-0.9791150093078613,-0.6944679021835327,-1.418116807937622,-1.0267239809036255,-0.3896712064743042,0.0837787613272667,0.11111855506896973
0.22929912500000021,0.0034223749999999996,67.0,2.2095828265876865,0.8035986728996272,0.42806007514016275,0.0011264681664313707,-4.2088443152647154e-5,0.0004524524587271863,0.06835072217223356,-0.1494116485118866,-0.05370868369936943,0.14221087098121643,0.9549307823181152,0.6627435088157654,-0.9628012180328369,-0.6750949621200562,-1.42000412940979,-1.0332844257354736,-0.4188333749771118,0.06982028484344482,0.09700369834899902
0.22929912500000021,0.0034223749999999996,67.0,2.2363985630024428,0.8304234004424574,0.42821518402326797,0.0012704771701644748,-4.635361281713478e-5,0.0005066869006397783,0.0683417420319441,-0.152866929769516,-0.060341931879520416,0.14104649424552917,0.9910464286804199,0.6792474985122681,-0.9522325992584229,-0.6462955474853516,-1.4332704544067383,-1.0281927585601807,-0.4673018455505371,0.06191864609718323,0.090273916721344
0.22929912500000021,0.0034223749999999996,67.0,2.2623350182165556,0.8564577914104022,0.4284149600674206,0.001459002614388022,-5.362768155633061e-5,0.000576718170918845,0.06833250858314643,-0.1578323245048523,-0.06678182631731033,0.1409676969051361,1.0404962301254272,0.7236107587814331,-0.9466814994812012,-0.6277845501899719,-1.4509718418121338,-1.0374054908752441,-0.5299557447433472,0.005246324464678764,0.07519477605819702
0.22929912500000021,0.0034223749999999996,67.0,2.287514637507057,0.8815889351588886,0.42853451359005945,0.0016486866125834377,-5.934262121851255e-5,0.0006456407323604552,0.06832085718219238,-0.1625489592552185,-0.07463523000478745,0.14147159457206726,1.110764741897583,0.720560610294342,-0.9504601955413818,-0.6071300506591797,-1.470879316329956,-1.0350245237350464,-0.6059514284133911,-0.0038822535425424576,0.045018911361694336
0.22929912500000021,0.0034223749999999996,67.0,2.3118896612838884,0.9058541252169552,0.428519455701112,0.0018597505676579455,-6.337344306570292e-5,0.0007224111765547343,0.06831392533890013,-0.1652716100215912,-0.08264636993408203,0.14159902930259705,1.1951797008514404,0.6790881156921387,-0.9553029537200928,-0.590242862701416,-1.50803542137146,-1.0330613851547241,-0.7287834882736206,0.01597696729004383,0.021278738975524902
0.22929912500000021,0.0034223749999999996,67.0,2.3354101238621325,0.9293007314910675,0.428560197085268,0.0020243221874420014,-6.687702368004934e-5,0.0007777815790198951,0.06830355771087192,-0.1690172553062439,-0.08987890183925629,0.14608904719352722,1.2960262298583984,0.6517333388328552,-0.9922702312469482,-0.5918534398078918,-1.5469636917114258,-1.0482503175735474,-0.8547086715698242,-0.004686152562499046,-0.0211675763130188
0.22929912500000021,0.0034223749999999996,67.0,2.35801209352144,0.9518733910032985,0.42889437239198325,0.0022055904250629374,-7.273958660696351e-5,0.0008299425558608947,0.06828992895089409,-0.18588638305664062,-0.10777302086353302,0.23570534586906433,1.8958128690719604,-0.045666296035051346,-2.0798425674438477,-0.7046580910682678,-2.0061824321746826,-1.064801573753357,-1.4669382572174072,-0.4223747253417969,-0.05502581596374512
0.22929912500000021,0.0034223749999999996,67.0,2.37983050356874,0.9735536029690774,0.429266961767263,0.0024330613156594216,-7.813375433094916e-5,0.0008963973994594569,0.0682801421469922,-0.18669384717941284,-0.11367834359407425,0.24985679984092712,1.9725059270858765,-0.12737317383289337,-2.231001853942871,-0.7157292366027832,-2.019944906234741,-1.0989731550216675,-1.5378830432891846,-0.38561367988586426,-0.11393147706985474
0.22929912500000021,0.0034223749999999996,67.0,2.4005292060173806,0.9943971906047682,0.4302237281628767,0.0026711639208016826,-9.094273098172332e-5,0.0009534589025315758,0.06826148775879949,-0.18937891721725464,-0.11961294710636139,0.2665506899356842,2.0592291355133057,-0.20422212779521942,-2.4292874336242676,-0.7228642702102661,-2.028679847717285,-1.1333733797073364,-1.5724260807037354,-0.3705134093761444,-0.19107908010482788
0.22929912500000021,0.0034223749999999996,67.0,2.4204829755305797,1.0143111028113225,0.4308972492967987,0.002910942572038973,-9.91433432195034e-5,0.0010103555995121254,0.0682468448813474,-0.18853256106376648,-0.12490864843130112,0.2786814868450165,2.1140565872192383,-0.2894527018070221,-2.53359317779541,-0.730866551399231,-2.028480291366577,-1.1457785367965698,-1.6543447971343994,-0.30669817328453064,-0.24240010976791382
0.22929912500000021,0.0034223749999999996,67.0,2.4397657561916812,1.0334942892461454,0.43151428758898286,0.0030701379389247597,-0.00010681831981648398,0.0010361028003671477,0.06823070045892556,-0.18883001804351807,-0.12931403517723083,0.2915513217449188,2.16802716255188,-0.3555627763271332,-2.6514992713928223,-0.7454702258110046,-2.0308425426483154,-1.1652435064315796,-1.7153735160827637,-0.2791552245616913,-0.29307615756988525
0.22929912500000021,0.0034223749999999996,67.0,2.4581931522507956,1.0518130752299397,0.432394650145515,0.003254718171824958,-0.00011665418906472748,0.0010604427407415206,0.06821748769069191,-0.18933719396591187,-0.13186566531658173,0.30062952637672424,2.203705310821533,-0.39619144797325134,-2.727966785430908,-0.7544854283332825,-2.0315921306610107,-1.1794705390930176,-1.7572877407073975,-0.265525758266449,-0.3281870186328888
0.22929912500000021,0.0034223749999999996,67.0,2.475890920090648,1.0692435044843824,0.43309340008217034,0.0034821007389412833,-0.00012695551085372103,0.0010934658834362953,0.06820717025217582,-0.18609434366226196,-0.13429616391658783,0.30527403950691223,2.209418773651123,-0.4466036856174469,-2.7149267196655273,-0.763664960861206,-2.0257794857025146,-1.1725168228149414,-1.850278615951538,-0.1967393159866333,-0.33560481667518616
0.22929912500000021,0.0034223749999999996,67.0,2.4927135910123748,1.0859628827109318,0.43377186816415114,0.0036788628703916066,-0.00013849246252463701,0.0011190015832932385,0.06818928256410849,-0.18680542707443237,-0.13445943593978882,0.3093758523464203,2.223785877227783,-0.442095547914505,-2.7385592460632324,-0.7687143087387085,-2.031174898147583,-1.1927757263183594,-1.867224931716919,-0.2137487381696701,-0.3463175594806671
0.22929912500000021,0.0034223749999999996,67.0,2.5087627793497385,1.1018712798784345,0.43448335968959256,0.0038554284937253134,-0.0001501366925508487,0.0011337111092317158,0.06817601219700327,-0.18563267588615417,-0.13469856977462769,0.31127092242240906,2.225520133972168,-0.4542798697948456,-2.726290702819824,-0.771489143371582,-2.0306074619293213,-1.1960729360580444,-1.9124486446380615,-0.2022121399641037,-0.34774652123451233
0.22929912500000021,0.0034223749999999996,67.0,2.523992806256035,1.1168938215076778,0.4350896238711992,0.004063980106152713,-0.00016019780529907674,0.0011515363356162786,0.06816104178402484,-0.18386292457580566,-0.13501764833927155,0.31215545535087585,2.2250185012817383,-0.463207870721817,-2.7035112380981445,-0.7735739946365356,-2.027592897415161,-1.1914578676223755,-1.957069754600525,-0.1914529651403427,-0.3487723767757416
0.22929912500000021,0.0034223749999999996,67.0,2.5383728822782183,1.1311266068227677,0.4357153068281332,0.004189622657825136,-0.00016729503172635638,0.0011445100900666484,0.06814361493879158,-0.1836971938610077,-0.1352902352809906,0.31421926617622375,2.2353017330169678,-0.4659195840358734,-2.718998908996582,-0.7702502608299255,-2.0251312255859375,-1.1897481679916382,-1.9731427431106567,-0.20674028992652893,-0.361982136964798
0.22929912500000021,0.0034223749999999996,67.0,2.5520332637042022,1.1445596697280682,0.4362766553895466,0.004319917469470206,-0.00017571971890817116,0.001131782275958808,0.0681338408584947,-0.1805221438407898,-0.13580037653446198,0.31349292397499084,2.227475643157959,-0.48197051882743835,-2.6723294258117676,-0.7703779935836792,-2.017279863357544,-1.168433427810669,-2.0368595123291016,-0.18397179245948792,-0.3589422106742859
0.22929912500000021,0.0034223749999999996,67.0,2.564735789948738,1.1573393952430344,0.43681595350778796,0.004455804837689882,-0.0001890569294797232,0.0011349947104595333,0.06812154177968407,-0.18112528324127197,-0.13428238034248352,0.31407442688941956,2.2281064987182617,-0.4604863226413727,-2.671840190887451,-0.7756097316741943,-2.0300323963165283,-1.189947247505188,-2.047231912612915,-0.22715182602405548,-0.3496434688568115
0.22929912500000021,0.0034223749999999996,67.0,2.576629573013196,1.1693101316686414,0.43729656692220964,0.004598559607167451,-0.00020382376548642463,0.0011399948558933008,0.06810490425395031,-0.18161803483963013,-0.13294526934623718,0.3142743408679962,2.2300992012023926,-0.4357028603553772,-2.668846607208252,-0.7809980511665344,-2.039187431335449,-1.208502173423767,-2.049558401107788,-0.27104806900024414,-0.34480011463165283
0.22929912500000021,0.0034223749999999996,67.0,2.58752334336632,1.1804621863571123,0.43790683704855965,0.004743067975910752,-0.00021874222477719196,0.0011559229070847224,0.06808223403722008,-0.1852499544620514,-0.13198822736740112,0.31801965832710266,2.255483865737915,-0.40385299921035767,-2.743083953857422,-0.7802100777626038,-2.049286365509033,-1.2358388900756836,-1.9997479915618896,-0.3489794135093689,-0.3658480644226074
0.22929912500000021,0.0034223749999999996,67.0,2.5976835281049193,1.1908613853257946,0.4382616883175591,0.0048948980864125064,-0.00023313629321308806,0.001191364130307792,0.06806938309227333,-0.18882808089256287,-0.13010576367378235,0.3205259144306183,2.2701570987701416,-0.3551003336906433,-2.7935595512390137,-0.785947322845459,-2.066528797149658,-1.2738687992095947,-1.954321265220642,-0.4405007064342499,-0.3698200583457947
0.22929912500000021,0.0034223749999999996,67.0,2.6070294047803535,1.2003748628155377,0.438801968033015,0.0050731568916545615,-0.0002525855686121198,0.0012115553885360458,0.06805519228637955,-0.18944194912910461,-0.12855297327041626,0.3201945722103119,2.269312620162964,-0.3294069766998291,-2.7870211601257324,-0.7922016382217407,-2.074643135070801,-1.2894647121429443,-1.9527161121368408,-0.4849253296852112,-0.363191694021225
0.22929912500000021,0.0034223749999999996,67.0,2.6154099684711856,1.2090471182825624,0.43943176953686697,0.005274446023394455,-0.00027317772682223054,0.0012447623542201928,0.06803804487079541,-0.19166049361228943,-0.12757915258407593,0.3222334682941437,2.28292179107666,-0.3070163130760193,-2.8271546363830566,-0.7942684888839722,-2.0822556018829346,-1.3031716346740723,-1.9271804094314575,-0.5386762619018555,-0.37320995330810547
0.22929912500000021,0.0034223749999999996,67.0,2.622832286289786,1.2157741955096941,0.4425634553943009,0.005524240563222575,-0.00033280086594010837,0.001319088012432861,0.06798065869182557,-0.1967974305152893,-0.1256173849105835,0.3237026035785675,2.311046838760376,-0.28851455450057983,-2.8918800354003906,-0.7946369051933289,-2.080537796020508,-1.315604329109192,-1.8569610118865967,-0.605812668800354,-0.4081234633922577
0.22929912500000021,0.0034223749999999996,67.0,2.629700014337128,1.2228034208158736,0.44288543743586123,0.005900891912459905,-0.0003615822446393356,0.0014096434674497065,0.06797354548285507,-0.19980448484420776,-0.12512876093387604,0.3270093500614166,2.329522132873535,-0.2589668035507202,-2.9516429901123047,-0.7962043881416321,-2.0880608558654785,-1.3294730186462402,-1.8151357173919678,-0.669223964214325,-0.4239529073238373
0.22929912500000021,0.0034223749999999996,67.0,2.6355887226860166,1.2289746528775334,0.4435229485168412,0.006530924746419344,-0.00041282723218984417,0.0015496739305058203,0.06796373504610008,-0.2021733522415161,-0.12445074319839478,0.3292219340801239,2.3436031341552734,-0.23643279075622559,-2.9942221641540527,-0.7988934516906738,-2.0937423706054688,-1.3369174003601074,-1.782895565032959,-0.7186754941940308,-0.43610164523124695
0.22929912500000021,0.0034223749999999996,67.0,2.6408347025236925,1.2343640664153581,0.4438561762925788,0.007954523861970883,-0.0005126054144387614,0.0018909266544233653,0.06796788158916449,-0.20342570543289185,-0.12338832020759583,0.33079805970191956,2.3434946537017822,-0.2064550817012787,-3.0134129524230957,-0.809471607208252,-2.1095831394195557,-1.344383716583252,-1.7671935558319092,-0.7610583305358887,-0.42369508743286133
0.22929912500000021,0.0034223749999999996,67.0,2.6451228210092452,1.238906628395472,0.4449757721638562,0.014746176933384406,-0.000989917758326448,0.003485001899678736,0.06798364170513477,-0.2028777301311493,-0.12373217940330505,0.3366425335407257,2.345186233520508,-0.17836861312389374,-3.067133903503418,-0.833339273929596,-2.1452436447143555,-1.3122292757034302,-1.7546725273132324,-0.7704505920410156,-0.3932725191116333
0.22929912500000021,0.0034223749999999996,67.0,2.631356094214324,-1.2418371438054272,0.3966865685685842,-0.013304311388022608,-0.00032077554311433126,-0.0064451354162285085,0.06872261361897761,0.040318563580513,0.010296694003045559,-0.1366477608680725,0.3510485291481018,0.3686962425708771,-1.1051485538482666,0.34310367703437805,-0.7318605780601501,-0.5256560444831848,0.40511059761047363,-1.1213308572769165,-0.03267616033554077
0.22929912500000021,0.0034223749999999996,67.0,2.6265013553661096,-1.2371073512177577,0.3972337710738748,-0.007168126726367923,-0.00014736251796027572,-0.00348637195996606,0.06873902024896564,0.03683502972126007,0.013250776566565037,-0.13074082136154175,0.3488937020301819,0.3939172923564911,-1.1318840980529785,0.29431653022766113,-0.7440740466117859,-0.510635256767273,0.4330625534057617,-1.1605030298233032,-0.02329397201538086
0.22929912500000021,0.0034223749999999996,67.0,2.6210551493305645,-1.2316324467198074,0.3974295877848722,-0.005881795117709623,-0.00011243327772840412,-0.0028637240064455977,0.0687464944883771,0.035582587122917175,0.014292371459305286,-0.1291508972644806,0.34865573048591614,0.403294175863266,-1.1452486515045166,0.27672523260116577,-0.7435416579246521,-0.5084667205810547,0.44275426864624023,-1.177018165588379,-0.024621903896331787
0.22929912500000021,0.0034223749999999996,67.0,2.6148480474714586,-1.225379771319164,0.39759186791695705,-0.005317396580841687,-9.449371796983185e-5,-0.0025956558526581556,0.06874972057521037,0.03505094349384308,0.014662670902907848,-0.12789374589920044,0.3415718078613281,0.39678364992141724,-1.1505005359649658,0.2621241807937622,-0.7325782179832458,-0.5087433457374573,0.46023130416870117,-1.1767863035202026,-0.028919696807861328
0.22929912500000021,0.0034223749999999996,67.0,2.607846012976756,-1.218342392697054,0.3977275059054315,-0.0049766172320112574,-7.879730029255895e-5,-0.002429381218481967,0.06876327744442225,0.03402915596961975,0.015318878926336765,-0.12689945101737976,0.3438757658004761,0.40580061078071594,-1.1662797927856445,0.24833157658576965,-0.7314268946647644,-0.506961464881897,0.46610236167907715,-1.1927034854888916,-0.032611072063446045
0.22929912500000021,0.0034223749999999996,67.0,2.5999887441692877,-1.2104540540916997,0.39794866565325165,-0.004744009956942832,-6.824726999448235e-5,-0.0023220672287228286,0.06876707294667285,0.033398792147636414,0.015386979095637798,-0.1252821981906891,0.3385457694530487,0.40023115277290344,-1.176370620727539,0.23475830256938934,-0.7216513752937317,-0.5054258108139038,0.48189878463745117,-1.1946258544921875,-0.03730952739715576
0.22929912500000021,0.0034223749999999996,67.0,2.5912088177943504,-1.200781052941941,0.3956292627105981,-0.004584243548708797,-8.957470203643656e-5,-0.002207970479134125,0.06879121329527103,0.03321556746959686,0.014783713035285473,-0.12377676367759705,0.32978346943855286,0.39334678649902344,-1.1760237216949463,0.222058966755867,-0.7137593626976013,-0.5123152732849121,0.4997291564941406,-1.187818169593811,-0.03721296787261963
0.22929912500000021,0.0034223749999999996,67.0,2.5817565687823203,-1.1912788698649508,0.3958262464452171,-0.004426945199924125,-7.850334416521662e-5,-0.0021331911466784944,0.06880322889498713,0.03265883028507233,0.014778337441384792,-0.12231576442718506,0.3248707354068756,0.3886335492134094,-1.1837937831878662,0.21132145822048187,-0.7057214379310608,-0.5123828649520874,0.512641429901123,-1.1881074905395508,-0.04068225622177124
0.22929912500000021,0.0034223749999999996,67.0,2.5714154102167903,-1.1809020599794515,0.39609581717239034,-0.004294411294279942,-7.043445148994581e-5,-0.0020723583959832126,0.06880705905376555,0.03198911249637604,0.014643627218902111,-0.12030225992202759,0.31935301423072815,0.38302528858184814,-1.1934866905212402,0.1992156058549881,-0.6970096230506897,-0.5114661455154419,0.5267739295959473,-1.1886893510818481,-0.044291794300079346
0.22929912500000021,0.0034223749999999996,67.0,2.56027881327483,-1.169737635333515,0.3963533470145248,-0.004162311707890794,-5.70867179821455e-5,-0.0020118704469451786,0.06881602837982284,0.03143651783466339,0.014487103559076786,-0.11825251579284668,0.31171029806137085,0.37401390075683594,-1.1997103691101074,0.1863035410642624,-0.6854972243309021,-0.5122131109237671,0.5431656837463379,-1.185849905014038,-0.04850810766220093
0.22929912500000021,0.0034223749999999996,67.0,2.548294562573913,-1.1577887123081712,0.3967809642768175,-0.0040375904182089525,-4.7657240585311135e-5,-0.0019544362125145,0.06882370078307484,0.03091186285018921,0.01412136759608984,-0.11634650826454163,0.3068503141403198,0.36865541338920593,-1.2068150043487549,0.1821541041135788,-0.6817864775657654,-0.5109530687332153,0.5510344505310059,-1.182066559791565,-0.048330485820770264
0.22929912500000021,0.0034223749999999996,67.0,2.5356244889593698,-1.1449406057407123,0.39676264296471025,-0.003919396551127147,-4.373167863415191e-5,-0.0018891367234117214,0.0688411537535482,0.0305863618850708,0.013830016367137432,-0.11480531096458435,0.30053219199180603,0.3627394437789917,-1.2083988189697266,0.18091550469398499,-0.6784587502479553,-0.5122449994087219,0.5576508045196533,-1.175574779510498,-0.0465235710144043
