t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44490874999999896,0.0034223749999999996,130.0,4.1111179795395465,-1.0657312958582779,1.144052852535985,-0.0030755595557574083,7.498722799102513e-5,-0.001765333885759962,0.06902324414611229,0.04405185580253601,0.016088444739580154,-0.12526234984397888,0.48061424493789673,0.4231016933917999,-1.1531457901000977,0.1556096225976944,-0.7215920090675354,-0.49016645550727844,0.40545201301574707,-1.2997430562973022,-0.16718274354934692
0.44490874999999896,0.0034223749999999996,130.0,4.093265259021511,-1.047990177634753,1.1443293343236005,-0.002891677399257112,6.87273998717519e-5,-0.0016579301644669942,0.06905580546780805,0.04412476718425751,0.01575188711285591,-0.1253248155117035,0.47594547271728516,0.4185431897640228,-1.1556260585784912,0.16243651509284973,-0.7243054509162903,-0.49238359928131104,0.40817928314208984,-1.2823890447616577,-0.16127604246139526
0.44490874999999896,0.0034223749999999996,130.0,4.074751636725493,-1.0302045699882028,1.1473425922721583,-0.002746403211289523,9.447588252501163e-5,-0.0016009986207982465,0.06907221061814828,0.043151065707206726,0.01604616269469261,-0.12397012114524841,0.4717715382575989,0.4125516712665558,-1.1754376888275146,0.1557801365852356,-0.7169728875160217,-0.4876879155635834,0.42186522483825684,-1.2751665115356445,-0.16520202159881592
0.44490874999999896,0.0034223749999999996,130.0,4.055176837879589,-1.0107018393088087,1.1479230214963927,-0.0025993878323507785,9.63545609637515e-5,-0.0015191423878564451,0.06908939418296946,0.04257652163505554,0.015917453914880753,-0.12319186329841614,0.46917906403541565,0.4133032560348511,-1.1882832050323486,0.15595686435699463,-0.7198576331138611,-0.4873760938644409,0.42604899406433105,-1.2658143043518066,-0.16138172149658203
0.44490874999999896,0.0034223749999999996,130.0,4.034714072268408,-0.9894844626703024,1.1456847130281405,-0.0024013388578661013,6.88010922736472e-5,-0.0013815368815775757,0.0691334272384346,0.042647138237953186,0.015207548625767231,-0.12253370881080627,0.4604692757129669,0.41126760840415955,-1.1895346641540527,0.15339133143424988,-0.7200449109077454,-0.49509936571121216,0.4373807907104492,-1.2486573457717896,-0.15449821949005127
0.44490874999999896,0.0034223749999999996,130.0,4.0136712761891955,-0.9683118077810043,1.1464352378321099,-0.0021936703702120433,7.827076063046208e-5,-0.0012729762597440371,0.06914720093362792,0.04260432720184326,0.014689312316477299,-0.1212206780910492,0.44675225019454956,0.3946564793586731,-1.1936066150665283,0.14802399277687073,-0.7076037526130676,-0.49868205189704895,0.45971035957336426,-1.2247036695480347,-0.15452146530151367
0.44490874999999896,0.0034223749999999996,130.0,3.9916502147135056,-0.9462814554948303,1.146991205967892,-0.002004711995386213,7.585111282378962e-5,-0.0011664555692517662,0.06916653802667949,0.042357370257377625,0.014486345462501049,-0.12036159634590149,0.43827199935913086,0.3863348960876465,-1.1999175548553467,0.14538182318210602,-0.7021247744560242,-0.5013388991355896,0.47184252738952637,-1.2072454690933228,-0.15296262502670288
0.44490874999999896,0.0034223749999999996,130.0,3.968940922126786,-0.9234888935643695,1.147629094633337,-0.0018187655915137741,7.384387355682992e-5,-0.001058285716720064,0.06920384728441663,0.041776642203330994,0.014189097099006176,-0.11881271004676819,0.43175727128982544,0.38114529848098755,-1.2124378681182861,0.14182010293006897,-0.6994900107383728,-0.5012968182563782,0.48198652267456055,-1.1943857669830322,-0.1507718563079834
0.44490874999999896,0.0034223749999999996,130.0,3.9453272897658787,-0.8996769542243689,1.1479850905891134,-0.0016953202216810517,6.895523536302061e-5,-0.0009775174746051412,0.06924378583785527,0.040468379855155945,0.015000843442976475,-0.11868831515312195,0.4390227496623993,0.40135079622268677,-1.2343964576721191,0.13960939645767212,-0.7131859660148621,-0.501684844493866,0.4715001583099365,-1.2002488374710083,-0.14632964134216309
0.44490874999999896,0.0034223749999999996,130.0,3.920807843960038,-0.8751959497085251,1.148453494623214,-0.001490039224505648,6.101704541704591e-5,-0.0008576136269837369,0.0692854591091191,0.03972768783569336,0.014891999773681164,-0.11721554398536682,0.4347444772720337,0.40165477991104126,-1.2488179206848145,0.13480794429779053,-0.7139506936073303,-0.5025675892829895,0.4780158996582031,-1.1903595924377441,-0.14321082830429077
0.44490874999999896,0.0034223749999999996,130.0,3.8955214093698594,-0.8498385355897207,1.1491800250665838,-0.0013112914199887183,5.7017002207238515e-5,-0.0007558387233333182,0.06930840490479558,0.0396445095539093,0.014339699409902096,-0.11585918068885803,0.4234563112258911,0.3887230455875397,-1.2539927959442139,0.13508501648902893,-0.7095394730567932,-0.5055130124092102,0.48923206329345703,-1.1648001670837402,-0.1385507583618164
0.44490874999999896,0.0034223749999999996,130.0,3.869424742119662,-0.8236343646933972,1.150046456469875,-0.0011329186659206555,5.579829923917638e-5,-0.0006561867798185432,0.06932504617982309,0.03933742642402649,0.014009593985974789,-0.11378005146980286,0.4102862477302551,0.37457898259162903,-1.260962724685669,0.12692399322986603,-0.7000123858451843,-0.5079600811004639,0.5058159828186035,-1.1427390575408936,-0.13685166835784912
0.44490874999999896,0.0034223749999999996,130.0,3.8424899647567528,-0.7966311038820605,1.1509108678676743,-0.0009947030860396188,5.2278960091151854e-5,-0.0005763116328535916,0.06935445501316538,0.03908921778202057,0.013606489636003971,-0.11191126704216003,0.3990863263607025,0.36242443323135376,-1.269918441772461,0.12621505558490753,-0.6979612708091736,-0.5088614821434021,0.5138790607452393,-1.1176865100860596,-0.13052654266357422
0.44490874999999896,0.0034223749999999996,130.0,3.814659622327676,-0.7687361781058768,1.1516893182148564,-0.0008659010133252131,4.625599337640633e-5,-0.0005005329238537709,0.06937948888434692,0.03849761188030243,0.013378934003412724,-0.10913810133934021,0.3876368999481201,0.35239672660827637,-1.282149076461792,0.11555233597755432,-0.6920673251152039,-0.5096998810768127,0.5260562896728516,-1.100275993347168,-0.1273362636566162
0.44490874999999896,0.0034223749999999996,130.0,3.7860946330799843,-0.7399115082485461,1.1526161637444894,-0.000702500122501533,4.288580659746269e-5,-0.0004075357114086655,0.06939308416749376,0.03800578415393829,0.013462393544614315,-0.10699781775474548,0.37704312801361084,0.34452465176582336,-1.2917215824127197,0.1064923107624054,-0.6883739829063416,-0.5123705267906189,0.5336823463439941,-1.0817720890045166,-0.12302124500274658
0.44490874999999896,0.0034223749999999996,130.0,3.7566664328692223,-0.7102909102775556,1.1537160437298128,-0.0006121123178232956,4.243786830496337e-5,-0.00035676609049380375,0.06939748814580884,0.037624284625053406,0.01329058688133955,-0.10408279299736023,0.36366525292396545,0.3309304416179657,-1.298229455947876,0.09503790736198425,-0.6808444857597351,-0.5145960450172424,0.5439798831939697,-1.0615798234939575,-0.11949819326400757
0.44490874999999896,0.0034223749999999996,130.0,3.7263994714624284,-0.6807472293813686,1.1573881849376146,-0.0004542475171809903,3.775671576535175e-5,-0.0002686190356714817,0.06939230823590262,0.0369543582201004,0.013750717975199223,-0.10148343443870544,0.35436949133872986,0.32028815150260925,-1.3125813007354736,0.0896584689617157,-0.6773650050163269,-0.5094439387321472,0.5452828407287598,-1.043060302734375,-0.11638480424880981
0.44490874999999896,0.0034223749999999996,130.0,3.6950737957093613,-0.6494323788860413,1.1580722063262845,-0.0002698336324220358,2.2500757183357173e-5,-0.00015893224239525448,0.06943781280822353,0.03648078441619873,0.013815096579492092,-0.0992693305015564,0.3443179726600647,0.31475791335105896,-1.3217272758483887,0.08600255846977234,-0.6803448796272278,-0.513006329536438,0.5427825450897217,-1.0203832387924194,-0.10710489749908447
0.44490874999999896,0.0034223749999999996,130.0,3.6628671617584074,-0.6172308456146943,1.1589065702826529,-0.00010636347868083306,9.12207011864716e-6,-6.257260611145672e-5,0.06946940801343186,0.03607413172721863,0.013910842128098011,-0.09675189852714539,0.3324618339538574,0.30611997842788696,-1.329613447189331,0.08250969648361206,-0.682354748249054,-0.5156438946723938,0.5390474796295166,-0.9950186610221863,-0.09729176759719849
0.44490874999999896,0.0034223749999999996,130.0,3.629943459422381,-0.5840258681311119,1.1601317677164047,7.028377785817513e-5,-6.605818620641212e-6,4.138878606665059e-5,0.06945071131312791,0.03595924377441406,0.014300492592155933,-0.09308701753616333,0.31210339069366455,0.28242653608322144,-1.325730800628662,0.06899647414684296,-0.6705839037895203,-0.5174413323402405,0.5433788299560547,-0.9677994847297668,-0.09189200401306152
0.44490874999999896,0.0034223749999999996,130.0,3.5962196342962804,-0.5500428222832027,1.1613033891580247,0.000183382439091301,-1.8079770415667166e-5,0.00010759040569475407,0.06945552321268161,0.03562341630458832,0.01468448992818594,-0.089652419090271,0.29743316769599915,0.2689056396484375,-1.3310105800628662,0.059080760926008224,-0.6661980748176575,-0.5173929333686829,0.5396747589111328,-0.9459946155548096,-0.08512687683105469
0.44490874999999896,0.0034223749999999996,130.0,3.5616850649046303,-0.5151714575762651,1.1622283816475314,0.0003158784965791079,-3.155762221593493e-5,0.00018400816335896944,0.0694898768391252,0.035224780440330505,0.01544972974807024,-0.08725190162658691,0.2868824601173401,0.26561716198921204,-1.342101812362671,0.05110929533839226,-0.6658764481544495,-0.5190774202346802,0.5295698642730713,-0.9284648299217224,-0.07864552736282349
0.44490874999999896,0.0034223749999999996,130.0,3.5261892318718755,-0.4794499973168587,1.1636828596489546,0.0004535337214744553,-4.8028116124162554e-5,0.00026335571312960127,0.06948330844477872,0.03508569300174713,0.01610487326979637,-0.0833863615989685,0.2707476019859314,0.25141075253486633,-1.3447484970092773,0.04094340652227402,-0.6578128933906555,-0.5173868536949158,0.5208141803741455,-0.9088848233222961,-0.07401895523071289
0.44490874999999896,0.0034223749999999996,130.0,3.489888222567503,-0.44278341407330946,1.1649891497212026,0.0005962692418404872,-6.574887537732753e-5,0.00034482356478025584,0.06946777007757834,0.034869417548179626,0.01690838485956192,-0.0784478485584259,0.2522546052932739,0.23624521493911743,-1.3449819087982178,0.030453141778707504,-0.6477459073066711,-0.5148021578788757,0.508101224899292,-0.8902761936187744,-0.06948542594909668
0.44490874999999896,0.0034223749999999996,130.0,3.4527482509335066,-0.4052042129104592,1.1663460975125612,0.0007461026553707998,-8.620442335124625e-5,0.00043002639924799287,0.06943718101727363,0.034267857670784,0.01824476197361946,-0.07169356942176819,0.23239703476428986,0.22242197394371033,-1.3433277606964111,0.013700544834136963,-0.6327129006385803,-0.5103861689567566,0.49431896209716797,-0.8815016746520996,-0.06807279586791992
0.44490874999999896,0.0034223749999999996,130.0,3.414599254844415,-0.3667480360404684,1.1679585324977395,0.0009210186430438439,-0.00011373225676183871,0.0005306583511886162,0.06938347169076195,0.03965720534324646,0.02265901491045952,-0.06512972712516785,0.1814245581626892,0.1639382243156433,-1.285020112991333,-0.00035680364817380905,-0.5437061190605164,-0.4812602698802948,0.47200608253479004,-0.8386937379837036,-0.10804390907287598
0.44490874999999896,0.0034223749999999996,130.0,3.3755908843237585,-0.3273363083143739,1.1692634810333924,0.001029558029604287,-0.0001336608691513634,0.0005926416157683752,0.06931814876015525,0.04938612878322601,0.031007222831249237,-0.061588793992996216,0.10809250175952911,0.06942707300186157,-1.1524889469146729,-0.019870031625032425,-0.3897438645362854,-0.42034363746643066,0.454740047454834,-0.7613236308097839,-0.18386447429656982
0.44490874999999896,0.0034223749999999996,130.0,3.3353359183942617,-0.2869735998973853,1.1709741769188284,0.0011305645810444317,-0.00016133704875714177,0.0006546889526671478,0.06918057372653331,0.05856508016586304,0.041783832013607025,-0.060260891914367676,0.04236917197704315,-0.018928300589323044,-0.9832708835601807,-0.06213189288973808,-0.22080987691879272,-0.3492870032787323,0.45935606956481934,-0.696919858455658,-0.2739829123020172
0.44490874999999896,0.0034223749999999996,130.0,3.29426280873704,-0.2459486341367731,1.1719008384499807,0.0013581183659293987,-0.00019526678567730396,0.0007876645466263689,0.06911728001556512,0.0030763745307922363,0.05828314647078514,0.05275872349739075,-0.27787500619888306,-0.4593452513217926,-0.25554990768432617,-0.8318594098091125,0.2799655795097351,-0.39967259764671326,1.0407922267913818,-0.5488088130950928,-0.4300285577774048
0.44490874999999896,0.0034223749999999996,130.0,3.252609314180125,-0.204316491464362,1.1721754411888123,0.0015568773021932259,-0.0002103792944989429,0.0008975963721447449,0.06914871079693323,-0.01581019163131714,0.08573933690786362,0.06847092509269714,-0.3374479413032532,-0.533078670501709,0.11983513832092285,-1.0159592628479004,0.6452224254608154,-0.2641295790672302,1.2754602432250977,-0.6277494430541992,-0.7154031991958618
0.44490874999999896,0.0034223749999999996,130.0,3.2102993258531805,-0.16204946218008773,1.172674509732418,0.0017865227193869196,-0.00023467556435574456,0.0010305114261374001,0.06913572049694712,-0.034828394651412964,0.10572392493486404,0.07447317242622375,-0.3685228228569031,-0.6318799257278442,0.4114036560058594,-1.1865575313568115,0.8783833980560303,-0.201954647898674,1.4872658252716064,-0.7855503559112549,-0.902063250541687
0.44490874999999896,0.0034223749999999996,130.0,3.1672356847559358,-0.1192206594417805,1.1736077199367623,0.0018102533555022465,-0.00023467001618370255,0.0010464502727762475,0.06913877308261174,-0.0591069757938385,0.1221381351351738,0.07342222332954407,-0.4058917164802551,-0.701746940612793,0.6272017955780029,-1.2950499057769775,1.0600606203079224,-0.19523780047893524,1.683457851409912,-0.9562414884567261,-1.0314606428146362
0.44490874999999896,0.0034223749999999996,130.0,3.1225051138187574,-0.07554573244782238,1.1756789950128508,0.0017988759429389948,-0.00026292710123696725,0.0010549534738702696,0.06903196093421578,-0.09360343217849731,0.1301034837961197,0.07412251830101013,-0.4249238967895508,-0.7167788147926331,0.7673304080963135,-1.343672752380371,1.1404166221618652,-0.3288557231426239,1.8770866394042969,-1.0106562376022339,-1.0711570978164673
0.44490874999999896,0.0034223749999999996,130.0,3.0652109174538515,-0.034188230978472844,1.1805223954790123,0.0016649380530787566,-0.0002668093483719449,0.0009483144294845002,0.06891513965306023,-0.25737127661705017,0.13027773797512054,0.08959385752677917,-0.45019519329071045,-1.3918757438659668,1.5910499095916748,-1.7704582214355469,1.193331003189087,-0.7597187161445618,2.3464412689208984,-0.21742814779281616,-0.9866846203804016
0.44490874999999896,0.0034223749999999996,130.0,2.996977628801468,0.002860065540722423,1.1945878396647245,5.939307888777348e-6,-1.6361879485401953e-6,3.481782917041983e-6,0.06770547703133167,-0.4051423966884613,-0.021635212004184723,0.10512146353721619,0.6454535722732544,-0.5509297847747803,0.09556055068969727,-2.4597764015197754,-0.3176448941230774,-1.170279860496521,2.0743870735168457,0.5609361529350281,-0.5281854867935181
0.44490874999999896,0.0034223749999999996,130.0,3.0296638412030106,0.04298447587614015,1.1991356532017166,-0.0017119414640950675,0.0005913374961327206,-0.0009356570753836747,0.06686967742081333,-0.5001672506332397,-0.06439374387264252,0.16476818919181824,1.1866655349731445,-0.1685093343257904,0.33910703659057617,-3.0249385833740234,-0.5510435700416565,-1.2811650037765503,2.32072114944458,0.31656697392463684,-0.8425599336624146
0.44490874999999896,0.0034223749999999996,130.0,3.0597374593926165,0.07917663097935798,1.2045584874236175,-0.0019272446599249288,0.0007919039257633172,-0.0009383018761069925,0.06590873471213057,-0.6003644466400146,-0.11783801764249802,0.23989227414131165,1.819870948791504,0.2955790162086487,0.597190260887146,-3.6628832817077637,-0.8383957743644714,-1.4111545085906982,2.5805788040161133,0.03886637091636658,-1.1950483322143555
0.44490874999999896,0.0034223749999999996,130.0,3.0985467574326995,0.11963803386647738,1.2071686749758983,-0.0019499664909104525,0.0008214287793310534,-0.0009064543968278944,0.0656110119852754,-0.620782732963562,-0.12506066262722015,0.26699593663215637,1.966365098953247,0.4430443346500397,0.6872661113739014,-3.637369394302368,-0.8330253958702087,-1.4527992010116577,2.630980968475342,-0.004627000540494919,-1.3450982570648193
0.44490874999999896,0.0034223749999999996,130.0,3.1396002093174524,0.16076243004944177,1.2088897837066028,-0.0018761989110979167,0.0007851519904312255,-0.0008461215809424848,0.06549300222856923,-0.6172677278518677,-0.13831272721290588,0.2849610149860382,2.0730390548706055,0.5243037939071655,0.6431498527526855,-3.5430455207824707,-0.854402482509613,-1.3700263500213623,2.6005983352661133,0.04183352738618851,-1.4260966777801514
0.44490874999999896,0.0034223749999999996,130.0,3.1815441442949584,0.2022666633948078,1.2098230557197476,-0.0017658210038746776,0.000725632542439798,-0.0007799639662480894,0.06546271448592306,-0.5941908359527588,-0.14444738626480103,0.29568973183631897,2.0940446853637695,0.5925907492637634,0.48038017749786377,-3.3767879009246826,-0.8725140690803528,-1.2735285758972168,2.5103654861450195,0.102875716984272,-1.4270682334899902
0.44490874999999896,0.0034223749999999996,130.0,3.2235241081512718,0.24301537040091442,1.2106793992329572,-0.00168950754961445,0.000672530137153284,-0.0007338232842913087,0.06550424665526602,-0.5459393262863159,-0.15376953780651093,0.3000880777835846,2.068880796432495,0.5911217927932739,0.17635297775268555,-3.104417324066162,-0.900668203830719,-1.0622602701187134,2.377993583679199,0.28255346417427063,-1.3632333278656006
0.44490874999999896,0.0034223749999999996,130.0,3.2648542617477716,0.2836570259551627,1.2090772204291558,-0.001405244481808098,0.0005271305394608024,-0.0005789139566209443,0.06563474095241026,-0.49392810463905334,-0.16641131043434143,0.3149043619632721,2.0715408325195312,0.6441524028778076,-0.2449970245361328,-2.763659715652466,-0.943166196346283,-0.8404968976974487,2.156280040740967,0.35833004117012024,-1.3174686431884766
0.44490874999999896,0.0034223749999999996,130.0,3.305413713901012,0.3225568052266231,1.2102217024008965,-0.0013402738093658071,0.0004811841853210652,-0.0005405376607736059,0.06571793314554963,-0.44211408495903015,-0.17446835339069366,0.3270302712917328,2.0905513763427734,0.5852710604667664,-0.6350150108337402,-2.4534718990325928,-0.9911685585975647,-0.5737331509590149,1.89695405960083,0.4172436594963074,-1.284109115600586
0.44490874999999896,0.0034223749999999996,130.0,3.346003338396059,0.36056708567007223,1.2107826504290338,-0.0011556000046307974,0.00038547932086026353,-0.00045415638346300527,0.06584534342203416,-0.36255964636802673,-0.18820303678512573,0.3014895021915436,2.017242908477783,-0.19040419161319733,-1.520124912261963,-1.2928129434585571,-1.3585205078125,-0.3384964168071747,1.4382455348968506,0.4800994098186493,-0.7501226663589478
0.44490874999999896,0.0034223749999999996,130.0,3.385922360140037,0.3980066922397843,1.2113668670233186,-0.0009413248780369438,0.0002884007653259731,-0.0003587269865689968,0.06596224484001809,-0.3360011875629425,-0.1856536567211151,0.32573768496513367,2.1448469161987305,-0.3445744514465332,-1.8105049133300781,-1.1607463359832764,-1.3589437007904053,-0.259660542011261,1.1711795330047607,0.37187257409095764,-0.8963079452514648
0.44490874999999896,0.0034223749999999996,130.0,3.424621885555134,0.43472807249108064,1.2122132874699203,-0.0007564893021534452,0.00021583311418420326,-0.0002797570541613054,0.06603245529427332,-0.323343425989151,-0.18268753588199615,0.3436557948589325,2.22843599319458,-0.4725005030632019,-2.0053248405456543,-1.100429654121399,-1.3656058311462402,-0.23965607583522797,0.9709360599517822,0.2771775424480438,-0.9866544604301453
0.44490874999999896,0.0034223749999999996,130.0,3.4622543407572666,0.47056078490680964,1.2130872510815156,-0.0005809886651035619,0.0001536630499474655,-0.00020855443099117196,0.06607241031606242,-0.32023659348487854,-0.18040235340595245,0.3488660752773285,2.2895970344543457,-0.5311578512191772,-2.1450815200805664,-1.0879524946212769,-1.4034886360168457,-0.3048974275588989,0.8548521995544434,0.22307288646697998,-1.0155956745147705
0.44490874999999896,0.0034223749999999996,130.0,3.4987393103528874,0.5055102349554963,1.2139931382254767,-0.00041268311281764976,0.00010176800157582914,-0.00014367636210076178,0.06608070524177295,-0.3173290193080902,-0.17973527312278748,0.3474968373775482,2.3420915603637695,-0.560255765914917,-2.2601890563964844,-1.069566011428833,-1.4449183940887451,-0.3663994371891022,0.7706122398376465,0.1953974813222885,-1.0290299654006958
0.44490874999999896,0.0034223749999999996,130.0,3.534257758887414,0.5396110058699637,1.2147452001919197,-0.0002651960392162894,6.176350235630399e-5,-8.984064043063668e-5,0.06607267436838618,-0.31450775265693665,-0.1789925992488861,0.34407904744148254,2.3815391063690186,-0.5760420560836792,-2.357943058013916,-1.05008065700531,-1.48207688331604,-0.42005959153175354,0.7043404579162598,0.17391084134578705,-1.0330815315246582
0.44490874999999896,0.0034223749999999996,130.0,3.568744341605591,0.5728232121547756,1.21540484677967,-5.2611452280950805e-5,1.1628285204558901e-5,-1.7355417157076957e-5,0.0660604191706961,-0.3093928396701813,-0.17759931087493896,0.335297554731369,2.4022250175476074,-0.5969117879867554,-2.4373764991760254,-1.0332996845245361,-1.513474702835083,-0.4562073349952698,0.6438088417053223,0.19270776212215424,-1.0215481519699097
0.44490874999999896,0.0034223749999999996,130.0,3.601885157405783,0.6049661913665204,1.216491817394886,0.00014445522912891607,-3.0189415540480387e-5,4.5956437091788136e-5,0.06599855069496978,-0.30490705370903015,-0.1771569401025772,0.3295905888080597,2.430947780609131,-0.6123652458190918,-2.5039405822753906,-1.0077930688858032,-1.5367436408996582,-0.47985970973968506,0.583442211151123,0.19847506284713745,-1.0268809795379639
0.44490874999999896,0.0034223749999999996,130.0,3.63369014378684,0.6362835918782683,1.2178487376476719,0.0003483962510485863,-6.980999664610391e-5,0.00010741262285667115,0.06593096268789476,-0.30582985281944275,-0.17631618678569794,0.33172860741615295,2.4707703590393066,-0.608485758304596,-2.572251796722412,-0.9816128015518188,-1.5606741905212402,-0.5254120826721191,0.5445480346679688,0.13618534803390503,-1.047590970993042
0.44490874999999896,0.0034223749999999996,130.0,3.6652776678386303,0.6665776084867159,1.2186654034796918,0.0005843634042429185,-0.00011094118494344029,0.00017278716617937818,0.06586940834544626,-0.3001987040042877,-0.17647124826908112,0.32614603638648987,2.4979729652404785,-0.62689208984375,-2.6253433227539062,-0.9539200663566589,-1.5772278308868408,-0.5332127213478088,0.4764828681945801,0.15729540586471558,-1.0568535327911377
0.44490874999999896,0.0034223749999999996,130.0,3.695423000130166,0.6965403541406467,1.2198031262611337,0.0007919051319798877,-0.0001457092690597515,0.0002271024286150158,0.06579909224003277,-0.30114492774009705,-0.1746496707201004,0.32608988881111145,2.5216872692108154,-0.6132512092590332,-2.681999683380127,-0.9359059929847717,-1.5998187065124512,-0.5806113481521606,0.448561429977417,0.104521743953228,-1.0621817111968994
0.44490874999999896,0.0034223749999999996,130.0,3.72488818469846,0.7257383573037766,1.2207560623469165,0.0009449030904271025,-0.00016903277704316725,0.00026118100743259336,0.06572637211869958,-0.29963991045951843,-0.17341552674770355,0.32349786162376404,2.54001522064209,-0.6042240262031555,-2.7283520698547363,-0.9163128137588501,-1.6170287132263184,-0.6119247078895569,0.41171884536743164,0.07887430489063263,-1.0652132034301758
0.44490874999999896,0.0034223749999999996,130.0,3.753318058578637,0.7542830731814792,1.2217867080082268,0.0011092002975749595,-0.00019414813863152526,0.00029787967392578125,0.06566506266236861,-0.300433486700058,-0.17082473635673523,0.3220144212245941,2.5538859367370605,-0.592479944229126,-2.7759323120117188,-0.9024124145507812,-1.6366970539093018,-0.655691385269165,0.3890409469604492,0.035319291055202484,-1.063240647315979
0.44490874999999896,0.0034223749999999996,130.0,3.7811229969780467,0.7816647057885301,1.222664406462591,0.001260484419363308,-0.00021413128475573456,0.00032523901155777764,0.06558522890513875,-0.2988424599170685,-0.16985614597797394,0.31986603140830994,2.5697946548461914,-0.5805050730705261,-2.8136134147644043,-0.8839547634124756,-1.6508855819702148,-0.6819533109664917,0.3532555103302002,0.01131189800798893,-1.0666126012802124
0.44490874999999896,0.0034223749999999996,130.0,3.808050084040834,0.8080541198022512,1.2234940957968117,0.0014278756765596448,-0.00023588127537445117,0.00035342279700032884,0.06550317024978916,-0.29720255732536316,-0.16902509331703186,0.3178997337818146,2.5840566158294678,-0.5686785578727722,-2.8466033935546875,-0.8672142028808594,-1.6634840965270996,-0.7060264945030212,0.3179762363433838,-0.009147696197032928,-1.0696208477020264
0.44490874999999896,0.0034223749999999996,130.0,3.8337041184166027,0.833808887570609,1.224847691429604,0.0016461822329645747,-0.0002664443263550822,0.0003928648428958398,0.06540841846584189,-0.2968808114528656,-0.16871438920497894,0.3195227086544037,2.610290288925171,-0.5587797164916992,-2.880697727203369,-0.8425724506378174,-1.670003890991211,-0.7267516255378723,0.29212379455566406,-0.056370146572589874,-1.0925005674362183
0.44490874999999896,0.0034223749999999996,130.0,3.8590876133781493,0.8586152935076108,1.2256978674239039,0.0018686061078917757,-0.00029483548491274013,0.0004228131686071437,0.06531512335337825,-0.293933242559433,-0.1682681441307068,0.3167530596256256,2.620530843734741,-0.5563869476318359,-2.9041199684143066,-0.8257601261138916,-1.6772427558898926,-0.738139271736145,0.25135087966918945,-0.05600342899560928,-1.0952785015106201
0.44490874999999896,0.0034223749999999996,130.0,3.8837612508795463,0.882579121835531,1.226327395785887,0.002116411513711721,-0.00032446659188115805,0.0004528508135066842,0.06524253449241596,-0.28986671566963196,-0.16818128526210785,0.3134678304195404,2.6289358139038086,-0.5612622499465942,-2.922788619995117,-0.8085426688194275,-1.6821141242980957,-0.7413227558135986,0.20161008834838867,-0.0401434488594532,-1.0973566770553589
0.44490874999999896,0.0034223749999999996,130.0,3.9073327810427037,0.9058912744583953,1.2269902982491887,0.0023082981637899645,-0.0003488035680398458,0.0004759731082274571,0.06518038551053411,-0.28955891728401184,-0.1666065901517868,0.3115524351596832,2.6306228637695312,-0.5399249792098999,-2.945467948913574,-0.8013539910316467,-1.6958034038543701,-0.7705836892127991,0.18102622032165527,-0.06535720825195312,-1.0873349905014038
0.44490874999999896,0.0034223749999999996,130.0,3.930148175833,0.9284099863224753,1.2276854881620298,0.002520388654666974,-0.0003754365008605104,0.0004899223564006063,0.06509428863558372,-0.2872794568538666,-0.165396586060524,0.30814293026924133,2.6289920806884766,-0.5340312719345093,-2.959406852722168,-0.7923617959022522,-1.7041747570037842,-0.7847968339920044,0.14686822891235352,-0.06247576326131821,-1.0771236419677734
0.44490874999999896,0.0034223749999999996,130.0,3.9520799927929477,0.9501004486814273,1.2283365673970321,0.002781831556032193,-0.00040822045718201023,0.0005191811520863454,0.06503839598134409,-0.286500483751297,-0.16417410969734192,0.3067430555820465,2.63187313079834,-0.5212201476097107,-2.978546142578125,-0.7831568121910095,-1.7143745422363281,-0.8059909343719482,0.12202906608581543,-0.08107692748308182,-1.0712543725967407
0.44490874999999896,0.0034223749999999996,130.0,3.9725732338075828,0.9709294150420815,1.2298358335252435,0.003058244447849731,-0.0004437036588956198,0.0005424358196257924,0.06491805374734856,-0.28721222281455994,-0.16282664239406586,0.30705341696739197,2.6405582427978516,-0.5055640339851379,-2.9991955757141113,-0.7709146738052368,-1.720698595046997,-0.8278354406356812,0.11467838287353516,-0.12153037637472153,-1.0766966342926025
0.44490874999999896,0.0034223749999999996,130.0,3.9927962347625074,0.9907125267423842,1.2306319245737458,0.003338002921482866,-0.00047367219844184766,0.0005537675440406643,0.06482814129454538,-0.2838885486125946,-0.1631021797657013,0.30604758858680725,2.6507158279418945,-0.5152373313903809,-3.0109996795654297,-0.7537451386451721,-1.7200233936309814,-0.825432300567627,0.07118988037109375,-0.11392074823379517,-1.0864022970199585
0.44490874999999896,0.0034223749999999996,130.0,4.012143481851299,1.0099024551176465,1.2313535364235901,0.0035228308187264896,-0.0004945226803140495,0.0005561292474084671,0.06474425238479894,-0.2830316126346588,-0.16249854862689972,0.30522534251213074,2.655097484588623,-0.49964824318885803,-3.0222535133361816,-0.7447071671485901,-1.7256791591644287,-0.8414936065673828,0.051186323165893555,-0.13303989171981812,-1.0861144065856934
