t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6399841249999977,0.0034223749999999996,187.0,4.1157296699188946,-0.9717723927003574,1.196602727852251,-0.002179154553624096,0.0001860277611834126,-0.0012143080689098113,0.06964164622839229,0.07826937735080719,-0.004014420788735151,-0.060987502336502075,0.14189234375953674,-0.15043257176876068,-1.0787591934204102,-0.048946600407361984,-0.1069079041481018,-0.7609843015670776,0.486356258392334,0.06590248644351959,-0.4370124936103821
0.6399841249999977,0.0034223749999999996,187.0,4.093606730249096,-0.9497703092082855,1.1970652039530463,-0.001991818806475234,0.000171264778605579,-0.0011143378393194234,0.06964616608769932,0.07878570258617401,-0.002669913461431861,-0.052449554204940796,0.10134546458721161,-0.16987650096416473,-1.0430490970611572,-0.06981346011161804,-0.06264334917068481,-0.7664947509765625,0.4845259189605713,0.1478184163570404,-0.4398054778575897
0.6399841249999977,0.0034223749999999996,187.0,4.070651128310721,-0.9270294083919384,1.197474123950682,-0.0018089068168701359,0.00015357954797093215,-0.0010103813943962156,0.06966702270398922,0.07881583273410797,-0.0013824044726788998,-0.045182645320892334,0.06747010350227356,-0.1838284134864807,-1.0080986022949219,-0.09513401985168457,-0.02595466375350952,-0.7640485763549805,0.48524022102355957,0.2041485458612442,-0.44046464562416077
0.6399841249999977,0.0034223749999999996,187.0,4.046881637150509,-0.9034944696428833,1.1976891995092824,-0.0016859918406709469,0.00013655211045994565,-0.0009350356526540417,0.06969761767294695,0.07740005850791931,0.00016284710727632046,-0.040220946073532104,0.045714810490608215,-0.18045496940612793,-0.9971024990081787,-0.08836144208908081,0.0221901535987854,-0.7912251949310303,0.46602392196655273,0.2926294505596161,-0.46309414505958557
0.6399841249999977,0.0034223749999999996,187.0,4.022211227068131,-0.8790948892491823,1.1977977141430407,-0.0014832787981064164,0.00011253838364703734,-0.0008206066278337458,0.0697210304277177,0.07562506198883057,0.0011297967284917831,-0.037903934717178345,0.03878045082092285,-0.17811550199985504,-0.9944465160369873,-0.09445281326770782,0.030328750610351562,-0.794111430644989,0.4723069667816162,0.296943724155426,-0.46299904584884644
0.6399841249999977,0.0034223749999999996,187.0,3.996730065631567,-0.8538383701459575,1.1982033237999452,-0.0013065168184475222,9.715885180731565e-5,-0.0007227297517677728,0.0697322221043237,0.07431283593177795,0.0019043679349124432,-0.03567779064178467,0.031561240553855896,-0.17814740538597107,-0.9884998798370361,-0.10351160168647766,0.035291194915771484,-0.7888040542602539,0.47920918464660645,0.29565635323524475,-0.45955851674079895
0.6399841249999977,0.0034223749999999996,187.0,3.970481179008769,-0.8276277954997887,1.1987733086625407,-0.0011293976676435289,8.743971907838997e-5,-0.0006284591892032394,0.06972490882321215,0.0737595409154892,0.002901193220168352,-0.033527225255966187,0.022144794464111328,-0.18348625302314758,-0.974506139755249,-0.12581366300582886,0.038871586322784424,-0.7765777111053467,0.4928724765777588,0.27723270654678345,-0.45301687717437744
0.6399841249999977,0.0034223749999999996,187.0,3.9433609322995204,-0.8007009253463092,1.1992374366698715,-0.00099219580080674,7.585235290221093e-5,-0.0005526983033724186,0.06973432130981107,0.0730886459350586,0.0032725753262639046,-0.03225395083427429,0.017532140016555786,-0.18506138026714325,-0.970731258392334,-0.12528741359710693,0.03790828585624695,-0.7621806263923645,0.491452693939209,0.27759119868278503,-0.44720733165740967
0.6399841249999977,0.0034223749999999996,187.0,3.915440279458851,-0.772956371185605,1.199558851212791,-0.0008640748874990607,6.296636086794664e-5,-0.0004805980602424419,0.06974575941464328,0.07252082228660583,0.0034089647233486176,-0.02957776188850403,0.01430550217628479,-0.1856658011674881,-0.9675030708312988,-0.14209742844104767,0.03713691234588623,-0.7510694861412048,0.4993281364440918,0.24986156821250916,-0.44333478808403015
0.6399841249999977,0.0034223749999999996,187.0,3.886682998794768,-0.7442282076758623,1.2001303146928888,-0.0007011470640237307,5.4450853743414155e-5,-0.00039219266896886433,0.069739486788025,0.07188186049461365,0.003686304669827223,-0.027661055326461792,0.011984825134277344,-0.18537844717502594,-0.9673347473144531,-0.1506088823080063,0.03743889927864075,-0.7423309087753296,0.5015988349914551,0.23001360893249512,-0.44184690713882446
0.6399841249999977,0.0034223749999999996,187.0,3.8570643089044068,-0.7147387756378992,1.2008639516185888,-0.0006110384148098186,5.047160540410017e-5,-0.0003440128807048083,0.069728734523788,0.07101202011108398,0.003678223118185997,-0.02410656213760376,0.011180579662322998,-0.18230120837688446,-0.9684474468231201,-0.17145615816116333,0.039243340492248535,-0.7404259443283081,0.5123786926269531,0.19182953238487244,-0.44315969944000244
0.6399841249999977,0.0034223749999999996,187.0,3.8267006869455558,-0.6854328422901614,1.203975298198319,-0.0004534659556623509,4.181320940882812e-5,-0.0002597704488650254,0.0697096200669422,0.07049290835857391,0.004762652330100536,-0.023452341556549072,0.0007113814353942871,-0.19146288931369781,-0.952244758605957,-0.17395499348640442,0.03930363059043884,-0.7052123546600342,0.5110063552856445,0.20062176883220673,-0.4318229854106903
0.6399841249999977,0.0034223749999999996,187.0,3.795204196600949,-0.6544150548792862,1.2040243147203433,-0.00026951825202306464,2.2979045115296185e-5,-0.0001537561994268777,0.06975251008548072,0.06871114671230316,0.004207641817629337,-0.021018624305725098,0.004691034555435181,-0.1788574606180191,-0.9697561264038086,-0.16178469359874725,0.03953307867050171,-0.7064529061317444,0.5010848045349121,0.19566622376441956,-0.43683138489723206
0.6399841249999977,0.0034223749999999996,187.0,3.762892502730503,-0.6224947035092129,1.204259977607813,-0.00010627227488004754,8.662467607353655e-6,-6.060213735618214e-5,0.06977941781484946,0.06750845909118652,0.00424956763163209,-0.019596338272094727,0.0033698678016662598,-0.17429277300834656,-0.9740896224975586,-0.15107379853725433,0.03832727670669556,-0.6970028877258301,0.49088454246520996,0.1989440768957138,-0.43529483675956726
0.6399841249999977,0.0034223749999999996,187.0,3.729981390164112,-0.5895465905171404,1.2048692344165899,7.0171506110337e-5,-5.907999262160593e-6,4.021695989456316e-5,0.06976560907258254,0.06714661419391632,0.0049876561388373375,-0.01727995276451111,-0.003840833902359009,-0.1789638102054596,-0.958604097366333,-0.17098881304264069,0.03788197040557861,-0.6809870600700378,0.49974894523620605,0.17302456498146057,-0.42839232087135315
0.6399841249999977,0.0034223749999999996,187.0,3.696166849605373,-0.5559536271550837,1.2054380554174,0.0001830200099710016,-1.5105125976916802e-5,0.00010478682612873618,0.06977447988935945,0.0661073625087738,0.0050767818465828896,-0.014696121215820312,-0.005889236927032471,-0.17601768672466278,-0.9576241970062256,-0.175124853849411,0.03736555576324463,-0.6697793006896973,0.4995846748352051,0.1590958684682846,-0.42623084783554077
0.6399841249999977,0.0034223749999999996,187.0,3.661455883654988,-0.521605136025444,1.2057733548079572,0.00031533478450373396,-2.433614744999001e-5,0.00017933824507424776,0.0698087911142981,0.06456075608730316,0.004797993693500757,-0.012491405010223389,-0.002697557210922241,-0.16631916165351868,-0.9714272022247314,-0.16094963252544403,0.03887897729873657,-0.669044554233551,0.48911190032958984,0.1579563021659851,-0.4317418932914734
0.6399841249999977,0.0034223749999999996,187.0,3.6259583683212706,-0.48636947954051857,1.2063964473029136,0.00045276450870336527,-3.3788167489093615e-5,0.0002568037359815252,0.06981734309322843,0.06334622204303741,0.004855731036514044,-0.009674251079559326,-0.003423362970352173,-0.16210705041885376,-0.9712684154510498,-0.16259866952896118,0.03858509659767151,-0.6594099402427673,0.48787379264831543,0.14693360030651093,-0.43113547563552856
0.6399841249999977,0.0034223749999999996,187.0,3.5896257498322663,-0.4502946163721097,1.2070057046216658,0.0005949138368815925,-4.2755510693719525e-5,0.0003365580789422104,0.06982569524316096,0.06218048930168152,0.004945979453623295,-0.006901949644088745,-0.003751605749130249,-0.15819449722766876,-0.970980167388916,-0.16387756168842316,0.03787240386009216,-0.6489627957344055,0.4864687919616699,0.13542117178440094,-0.430511474609375
0.6399841249999977,0.0034223749999999996,187.0,3.5524724189804346,-0.413378207506307,1.207606781759634,0.0007439114587122653,-5.117831403643544e-5,0.0004196889889302779,0.06983355160107416,0.061077967286109924,0.00511308666318655,-0.004220843315124512,-0.004038572311401367,-0.15497998893260956,-0.9702606201171875,-0.1655367761850357,0.036755144596099854,-0.6366346478462219,0.48506951332092285,0.12272114306688309,-0.4294808506965637
0.6399841249999977,0.0034223749999999996,187.0,3.5144898800643176,-0.37561757745379376,1.2082612389578702,0.0009179561571525898,-6.095304362865226e-5,0.0005167725136955334,0.06983697530150101,0.05984888970851898,0.005326662212610245,-0.0007333755493164062,-0.003719806671142578,-0.15053503215312958,-0.9688451290130615,-0.1785537153482437,0.03749501705169678,-0.6274749636650085,0.4913465976715088,0.09048321098089218,-0.4306581914424896
0.6399841249999977,0.0034223749999999996,187.0,3.4757102162380273,-0.33700222991729656,1.208957923705373,0.0010248916730343726,-6.695943325807553e-5,0.0005763740220168685,0.06983685053462614,0.05887097120285034,0.0057716937735676765,0.0016292929649353027,-0.005116522312164307,-0.14885058999061584,-0.9655261039733887,-0.182920902967453,0.03687730431556702,-0.6107903122901917,0.491107702255249,0.07362440228462219,-0.4288365840911865
0.6399841249999977,0.0034223749999999996,187.0,3.436247275490384,-0.2973425744010974,1.2095797466720117,0.0011238501256870719,-7.536557259282624e-5,0.0006340384722282697,0.06981465087129522,0.05872930586338043,0.0070345597341656685,0.0029289722442626953,-0.011629968881607056,-0.15610679984092712,-0.9463200569152832,-0.19515976309776306,0.034547626972198486,-0.5869135856628418,0.49518823623657227,0.0583064928650856,-0.42090603709220886
0.6399841249999977,0.0034223749999999996,187.0,3.3957048506500342,-0.25704655797556797,1.2100075885266846,0.001349393202618743,-8.225920332281495e-5,0.0007581892029890861,0.06982938588927512,0.05740559101104736,0.007408812642097473,0.0055332183837890625,-0.012071222066879272,-0.15160469710826874,-0.9445896148681641,-0.19438551366329193,0.03377777338027954,-0.5735639929771423,0.4927527904510498,0.044775716960430145,-0.42031988501548767
0.6399841249999977,0.0034223749999999996,187.0,3.354223809484868,-0.2160843953679481,1.2103169617765885,0.0015486483238710631,-7.81039265629428e-5,0.0008577290195395782,0.06987326816546925,0.05502113699913025,0.006890382617712021,0.008532732725143433,-0.003134995698928833,-0.1341743767261505,-0.9691696166992188,-0.17067134380340576,0.03767082095146179,-0.580864429473877,0.4780290126800537,0.03889194875955582,-0.43393126130104065
0.6399841249999977,0.0034223749999999996,187.0,3.311983647510313,-0.1741574574620265,1.2109388801082932,0.0017777188361325074,-8.119842033176377e-5,0.0009802444996303151,0.06988119231627918,0.05423271656036377,0.007755600847303867,0.009997963905334473,-0.0059295594692230225,-0.13552457094192505,-0.9586508274078369,-0.16409941017627716,0.035656899213790894,-0.5600589513778687,0.4727146625518799,0.04100785404443741,-0.43019092082977295
0.6399841249999977,0.0034223749999999996,187.0,3.2689131726646203,-0.13144499060169768,1.2115759265013153,0.0018056297503238642,-7.442246126464519e-5,0.0009881659811544943,0.06987986555872493,0.05242316424846649,0.007762210443615913,0.01291435956954956,8.985400199890137e-5,-0.12465804815292358,-0.9599003791809082,-0.15370330214500427,0.04022642970085144,-0.5566933155059814,0.4678666591644287,0.04632166773080826,-0.4405656158924103
0.6399841249999977,0.0034223749999999996,187.0,3.225016768222026,-0.08742959504254172,1.2126995891061898,0.001799581696740226,-9.48698342119544e-5,0.0009905470248584554,0.0697920317395324,0.049611181020736694,0.008257539011538029,0.017566531896591187,0.010167479515075684,-0.10571647435426712,-0.9430510997772217,-0.17671458423137665,0.05727389454841614,-0.5754637122154236,0.4878396987915039,0.03165702521800995,-0.46625083684921265
0.6399841249999977,0.0034223749999999996,187.0,3.1766555550348468,-0.04396452872283803,1.2149659058353743,0.0016756928741023772,-7.274715994340681e-5,0.0008634868601410984,0.06978755184570068,0.03169846534729004,0.004716550000011921,0.026835352182388306,0.10347291827201843,-0.14321860671043396,-1.0325632095336914,-0.09872326254844666,0.035188138484954834,-0.7261162996292114,0.42676520347595215,0.39813512563705444,-0.5203510522842407
0.6399841249999977,0.0034223749999999996,187.0,3.1195603692515324,-0.0004845541415083577,1.2209620518857431,6.148390961748033e-6,-3.0397576063165367e-7,2.6781825368724696e-6,0.06951432225105883,-0.047226667404174805,-0.005357869900763035,0.05381572246551514,0.35872870683670044,-0.30237895250320435,-0.9940171241760254,0.014708230271935463,-0.06183445453643799,-1.18892502784729,0.0016553401947021484,1.0619513988494873,-0.6141075491905212
0.6399841249999977,0.0034223749999999996,187.0,3.1487775743596953,0.04511734601530943,1.2350366640711268,-0.0017753018363469118,0.00030786494519853346,-0.0008416480398161826,0.06770370561247933,-0.16204598546028137,-0.036352723836898804,0.11301448941230774,1.062474012374878,0.5480770468711853,-1.0104317665100098,-0.9154590368270874,-1.4502360820770264,-0.8695182800292969,-0.02789306640625,-0.08993533998727798,0.008575797080993652
0.6399841249999977,0.0034223749999999996,187.0,3.1819124438598188,0.08504038417667739,1.2388550999820565,-0.002020907985125492,0.0004265148018530815,-0.000779585452039589,0.06705518536529546,-0.2344818413257599,-0.07340584695339203,0.14253351092338562,1.2868552207946777,1.007069706916809,-0.6286811828613281,-1.1786165237426758,-1.5782740116119385,-1.1590322256088257,-0.20667266845703125,-0.3442860245704651,-0.05603218078613281
0.6399841249999977,0.0034223749999999996,187.0,3.214855601791402,0.12335584934476969,1.2429170084144059,-0.0020728519588111964,0.0005123780912867453,-0.0006879820130180867,0.06646197233366559,-0.29394593834877014,-0.10468342155218124,0.1712980568408966,1.4692668914794922,1.4307713508605957,-0.37091612815856934,-1.3753080368041992,-1.6475448608398438,-1.3995177745819092,-0.22547626495361328,-0.5156469941139221,-0.15148550271987915
0.6399841249999977,0.0034223749999999996,187.0,3.2546264660046047,0.16463415923508082,1.2446823560303146,-0.0019973669219516175,0.0004998839320498643,-0.0006190261620940471,0.06629274621741084,-0.3103947937488556,-0.11206851899623871,0.18364813923835754,1.5223819017410278,1.5582417249679565,-0.2930166721343994,-1.3719472885131836,-1.6508781909942627,-1.4719767570495605,-0.24957847595214844,-0.5890556573867798,-0.20002305507659912
0.6399841249999977,0.0034223749999999996,187.0,3.2954327868250517,0.20551948931156327,1.2458830918656394,-0.0018789962544994991,0.00046273717501280217,-0.0005629796596730749,0.06622030658246382,-0.31365880370140076,-0.11901562660932541,0.18746992945671082,1.5602372884750366,1.5367305278778076,-0.30843138694763184,-1.3471397161483765,-1.6491734981536865,-1.4698185920715332,-0.23532414436340332,-0.5111451148986816,-0.23043495416641235
0.6399841249999977,0.0034223749999999996,187.0,3.337019574334198,0.24649211800370552,1.2461068405455165,-0.0017952265241903357,0.00042830702273091476,-0.000527778149037757,0.06620572200305351,-0.3145698606967926,-0.11984541267156601,0.1912510097026825,1.5757101774215698,1.559081792831421,-0.3203580379486084,-1.3138433694839478,-1.649379014968872,-1.4771655797958374,-0.244964599609375,-0.517989993095398,-0.24541974067687988
0.6399841249999977,0.0034223749999999996,187.0,3.3772555653615717,0.2873050477408991,1.2441122184816187,-0.001490184219664187,0.00033512599907304546,-0.0004083644882933644,0.0662049197459729,-0.3160019814968109,-0.12061355262994766,0.1974180042743683,1.5910333395004272,1.6163145303726196,-0.3346421718597412,-1.2737705707550049,-1.6547269821166992,-1.4966533184051514,-0.27262234687805176,-0.5684909820556641,-0.25827735662460327
0.6399841249999977,0.0034223749999999996,187.0,3.4165033354405328,0.32668938251007834,1.2449627173912114,-0.0014178397339305602,0.0003116400195653274,-0.00038382952317623104,0.06618895505870043,-0.3160655200481415,-0.1198473870754242,0.1992184817790985,1.6024304628372192,1.6180216073989868,-0.3472731113433838,-1.2409517765045166,-1.6531543731689453,-1.4945552349090576,-0.2719590663909912,-0.5620625019073486,-0.27083641290664673
0.6399841249999977,0.0034223749999999996,187.0,3.455383024522801,0.3654153028179083,1.2453225196880586,-0.0012182292109233967,0.0002613026268389202,-0.0003228135134373519,0.06617763350703554,-0.31576868891716003,-0.12119896709918976,0.20163705945014954,1.6215945482254028,1.615052580833435,-0.3740074634552002,-1.2046312093734741,-1.6508522033691406,-1.4885972738265991,-0.27025365829467773,-0.5436043739318848,-0.2898511588573456
0.6399841249999977,0.0034223749999999996,187.0,3.4935328040333617,0.40344106410157177,1.2455890103785838,-0.0009877434713460882,0.00020685197653028844,-0.00025574788654953443,0.06617605081304714,-0.31556054949760437,-0.12046334892511368,0.20356014370918274,1.630700945854187,1.6210362911224365,-0.37779879570007324,-1.1776230335235596,-1.6532518863677979,-1.490195870399475,-0.2831454277038574,-0.543136477470398,-0.29666200280189514
0.6399841249999977,0.0034223749999999996,187.0,3.5307366890796645,0.4405000918786899,1.245841886405494,-0.0007905206292724498,0.0001617939057874389,-0.00020067300870840006,0.06616941476839636,-0.31525036692619324,-0.1179114431142807,0.2049037516117096,1.6320841312408447,1.6327623128890991,-0.3621680736541748,-1.157113790512085,-1.6599774360656738,-1.495238184928894,-0.30799174308776855,-0.5572789907455444,-0.2936013340950012
0.6399841249999977,0.0034223749999999996,187.0,3.5670519877427473,0.4766677303014202,1.246104849506526,-0.0006043728892368386,0.00012099744871889522,-0.00015046353440138966,0.0661587557980502,-0.31490233540534973,-0.11690346151590347,0.2061193287372589,1.6395130157470703,1.6340488195419312,-0.36368894577026367,-1.1348129510879517,-1.6617701053619385,-1.4946321249008179,-0.3175380229949951,-0.5530605316162109,-0.299053817987442
0.6399841249999977,0.0034223749999999996,187.0,3.6024719781113808,0.5120088562720279,1.2463704262223392,-0.00042719563066428474,8.393119196278382e-5,-0.00010457504115182428,0.06614903949260913,-0.3149245083332062,-0.11614993214607239,0.20756712555885315,1.6482940912246704,1.6368365287780762,-0.3661074638366699,-1.1140652894973755,-1.6628451347351074,-1.494671106338501,-0.32448816299438477,-0.5493074059486389,-0.30637839436531067
0.6399841249999977,0.0034223749999999996,187.0,3.637123138486942,0.5465713243217168,1.2465250377791741,-0.0002734560025885126,5.2794362411764894e-5,-6.575099413119169e-5,0.06613842349652563,-0.31339946389198303,-0.1146649718284607,0.20729824900627136,1.6521270275115967,1.6046403646469116,-0.35715627670288086,-1.0986875295639038,-1.6715421676635742,-1.4853895902633667,-0.33879876136779785,-0.5089045166969299,-0.3001888692378998
0.6399841249999977,0.0034223749999999996,187.0,3.6709724114107307,0.5801677233859802,1.2467254329312962,-5.403865244622742e-5,1.0209939577199354e-5,-1.2869530705432806e-5,0.06613471963314302,-0.31544944643974304,-0.11721962690353394,0.21167942881584167,1.6769225597381592,1.629874348640442,-0.39458441734313965,-1.0716992616653442,-1.6649682521820068,-1.4888393878936768,-0.3239889144897461,-0.5188527703285217,-0.3296390771865845
0.6399841249999977,0.0034223749999999996,187.0,3.7035957723845687,0.6127866532150102,1.2471932887437598,0.00014760547990151258,-2.743699756540421e-5,3.451878385619693e-5,0.06610881596799674,-0.3192281424999237,-0.11901747435331345,0.2172417938709259,1.6998846530914307,1.675110101699829,-0.43216657638549805,-1.0464426279067993,-1.6585402488708496,-1.500748872756958,-0.30277037620544434,-0.5544601678848267,-0.3593611419200897
0.6399841249999977,0.0034223749999999996,187.0,3.7348339485907855,0.6444094039605531,1.2480475488107616,0.0003544634639875752,-6.506853933566849e-5,8.170952667131054e-5,0.06607964846792455,-0.31843605637550354,-0.11726626753807068,0.2166186273097992,1.7031859159469604,1.6411160230636597,-0.41754913330078125,-1.0392004251480103,-1.6655564308166504,-1.4920672178268433,-0.31313276290893555,-0.5114284753799438,-0.35397154092788696
0.6399841249999977,0.0034223749999999996,187.0,3.7658219442944683,0.6751427654076672,1.2483400461157772,0.0005918228284235249,-0.0001058121755719118,0.00013420502863375846,0.06605017839873276,-0.3187756836414337,-0.12045445293188095,0.2187378704547882,1.7297937870025635,1.6192266941070557,-0.4527766704559326,-1.0167977809906006,-1.660778522491455,-1.4821491241455078,-0.29870128631591797,-0.46469807624816895,-0.37981319427490234
0.6399841249999977,0.0034223749999999996,187.0,3.7958875846920375,0.705405224690887,1.2488429737317253,0.000799336999766484,-0.0001409010883222075,0.00017766782621726163,0.06602574770149092,-0.3200346529483795,-0.12028750032186508,0.22078588604927063,1.7420302629470825,1.6274033784866333,-0.4584810733795166,-1.002665638923645,-1.660353183746338,-1.4851183891296387,-0.2979452610015869,-0.46558207273483276,-0.3919461965560913
0.6399841249999977,0.0034223749999999996,187.0,3.825171274954335,0.7349361515324884,1.249303673288435,0.0009502253000207271,-0.00016566333708790235,0.00020697674418274819,0.06600183045991917,-0.3225356638431549,-0.11978909373283386,0.22410252690315247,1.7547993659973145,1.658177137374878,-0.4680631160736084,-0.9851852059364319,-1.660409927368164,-1.4945087432861328,-0.29357409477233887,-0.4961172044277191,-0.4063323736190796
0.6399841249999977,0.0034223749999999996,187.0,3.853660686163221,0.7637263730051758,1.249836445376314,0.0011120577196233228,-0.0001914494608022956,0.0002386010675990945,0.06598962271053266,-0.3245772421360016,-0.1184196025133133,0.226752370595932,1.7632590532302856,1.6770294904708862,-0.47318506240844727,-0.969050943851471,-1.6654152870178223,-1.5000464916229248,-0.291778564453125,-0.518385648727417,-0.4120432138442993
0.6399841249999977,0.0034223749999999996,187.0,3.881321158828877,0.7914096301477137,1.2501756459630369,0.001259386160640556,-0.00021280949620188332,0.00026452439497793087,0.06595921467838915,-0.32532498240470886,-0.11832412332296371,0.22839978337287903,1.7757172584533691,1.6813609600067139,-0.4767589569091797,-0.9548669457435608,-1.666522741317749,-1.5004700422286987,-0.29436588287353516,-0.5179252028465271,-0.42286399006843567
0.6399841249999977,0.0034223749999999996,187.0,3.908042919753659,0.8181531918612721,1.250549919883162,0.0014217251774970028,-0.0002364903834231591,0.0002933151639639169,0.0659238705207359,-0.3259607255458832,-0.11946115642786026,0.23018857836723328,1.7937451601028442,1.6780176162719727,-0.49477291107177734,-0.9390469193458557,-1.6636474132537842,-1.496885895729065,-0.28703927993774414,-0.5044271349906921,-0.44147035479545593
0.6399841249999977,0.0034223749999999996,187.0,3.9335762235366896,0.844155885699637,1.2513192387447796,0.0016325379711158966,-0.00026995580796396646,0.000333546310708977,0.0658961554958404,-0.3278784453868866,-0.11809946596622467,0.232243150472641,1.8004344701766968,1.6920933723449707,-0.4994995594024658,-0.9289142489433289,-1.665926218032837,-1.5012351274490356,-0.2801680564880371,-0.5206500887870789,-0.44745150208473206
0.6399841249999977,0.0034223749999999996,187.0,3.958742744154872,0.8694350990666075,1.25165127970992,0.0018446818162992235,-0.0003027026792258712,0.00037082238679843864,0.06587173664862461,-0.3291454613208771,-0.11797650158405304,0.23367038369178772,1.811288595199585,1.6989322900772095,-0.49900150299072266,-0.9214684367179871,-1.664062738418579,-1.5061115026474,-0.280210018157959,-0.5193908214569092,-0.45921629667282104
0.6399841249999977,0.0034223749999999996,187.0,3.983233553973259,0.893700314387493,1.251592037094966,0.002081397455580869,-0.0003343992277934856,0.0004129802769394077,0.06585233822496865,-0.32783761620521545,-0.11730831116437912,0.23317226767539978,1.8155773878097534,1.6663165092468262,-0.49114370346069336,-0.9177901744842529,-1.6721410751342773,-1.4978235960006714,-0.2954244613647461,-0.4783974289894104,-0.45328405499458313
0.6399841249999977,0.0034223749999999996,187.0,4.006926549448143,0.9173849831151776,1.2516805895255136,0.0022638936985869135,-0.0003599454560275111,0.0004440126605686859,0.0658413598544199,-0.32703348994255066,-0.1192932203412056,0.23482933640480042,1.8333077430725098,1.6434749364852905,-0.532001256942749,-0.9028701186180115,-1.6712918281555176,-1.4855444431304932,-0.2833371162414551,-0.44710245728492737,-0.4686385691165924
0.6399841249999977,0.0034223749999999996,187.0,4.02953160720168,0.940190132261427,1.2519543972154776,0.002462389816276019,-0.00038965643768150085,0.00047555749100014434,0.06581974944746725,-0.32643982768058777,-0.1180773600935936,0.23503634333610535,1.8352478742599487,1.6328136920928955,-0.5279121398925781,-0.9003041386604309,-1.6767394542694092,-1.4835429191589355,-0.29610538482666016,-0.43834546208381653,-0.4650363028049469
0.6399841249999977,0.0034223749999999996,187.0,4.051612754941674,0.9621492090131557,1.2520064669495374,0.002711179570670831,-0.00042282986517671765,0.0005174179923215493,0.06581228000724963,-0.3242330849170685,-0.11933103948831558,0.23636218905448914,1.846767783164978,1.5966800451278687,-0.575850248336792,-0.8870031237602234,-1.6827764511108398,-1.4658859968185425,-0.29319047927856445,-0.4065187871456146,-0.46848905086517334
0.6399841249999977,0.0034223749999999996,187.0,4.0716605424178205,0.9830483368489777,1.2533157299639721,0.0029673168749857932,-0.00046416809599648983,0.0005647854249264039,0.06577763517652369,-0.3232966363430023,-0.12137511372566223,0.23822173476219177,1.8631625175476074,1.5948935747146606,-0.690237283706665,-0.8605887293815613,-1.6794302463531494,-1.4494037628173828,-0.23708820343017578,-0.4181310832500458,-0.48662951588630676
0.6399841249999977,0.0034223749999999996,187.0,4.091443932958941,1.0029131402601594,1.2538392276716814,0.0032265244361450746,-0.000497685935099754,0.0006130927166839409,0.06574735529419114,-0.31705501675605774,-0.12381391227245331,0.23570457100868225,1.872691035270691,1.5428639650344849,-0.8051187992095947,-0.8399485945701599,-1.6834239959716797,-1.4165189266204834,-0.20578551292419434,-0.37674057483673096,-0.48590853810310364
0.6399841249999977,0.0034223749999999996,187.0,4.110729414083329,1.0222896507314418,1.254142365168206,0.0033957708578843675,-0.0005207952274679968,0.0006376292218375571,0.06572292099435248,-0.31255701184272766,-0.12730973958969116,0.23564395308494568,1.8930803537368774,1.5153995752334595,-0.9168999195098877,-0.8175562024116516,-1.6814606189727783,-1.393267273902893,-0.17763471603393555,-0.3636690378189087,-0.5031810998916626
0.6399841249999977,0.0034223749999999996,187.0,4.129330753167121,1.0408512191977324,1.2543566701566722,0.0035896885674366733,-0.000544994452088728,0.0006679806278913957,0.06570765464099068,-0.303475946187973,-0.13031721115112305,0.23240068554878235,1.906351089477539,1.4341431856155396,-1.061758279800415,-0.7931358218193054,-1.6903753280639648,-1.3488129377365112,-0.15548062324523926,-0.3143024742603302,-0.49995261430740356
0.6399841249999977,0.0034223749999999996,187.0,4.147081044362568,1.0584183799069529,1.2544654514046383,0.003830066590916101,-0.0005738691084290087,0.0007080527083510895,0.0656915619160683,-0.29351887106895447,-0.1334635317325592,0.228846937417984,1.922288417816162,1.3427451848983765,-1.2003164291381836,-0.7714357972145081,-1.699134111404419,-1.301993489265442,-0.14943337440490723,-0.2634906768798828,-0.4986971318721771
0.6399841249999977,0.0034223749999999996,187.0,4.163948769872296,1.0752786106914387,1.2547227763393733,0.004037729458369996,-0.0006015541349719439,0.0007396131755530635,0.06566926793137115,-0.28718701004981995,-0.1371864527463913,0.22868064045906067,1.9477894306182861,1.2879923582077026,-1.3320872783660889,-0.7475227117538452,-1.6990277767181396,-1.2693216800689697,-0.13230037689208984,-0.2522986829280853,-0.5185421109199524
0.6399841249999977,0.0034223749999999996,187.0,4.180105582429485,1.0915006066482242,1.2550202661840908,0.004220711320614334,-0.0006256157413836615,0.0007673048615646791,0.06566223543004548,-0.2798583209514618,-0.1394801288843155,0.2271975576877594,1.9669777154922485,1.2216641902923584,-1.4583120346069336,-0.7249569892883301,-1.7057762145996094,-1.2344169616699219,-0.1257610321044922,-0.24320316314697266,-0.525858998298645
0.6399841249999977,0.0034223749999999996,187.0,4.195648233616487,1.1065595099444718,1.2549708503527264,0.004439005948032799,-0.000643558689921276,0.000803017011381683,0.06564873948819164,-0.2630598247051239,-0.1461743861436844,0.2507922947406769,2.3392233848571777,0.4234541654586792,-2.4412364959716797,-0.5550361275672913,-1.9234263896942139,-1.1236692667007446,-0.38829243183135986,-0.4458948075771332,-0.608590841293335
