t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.006844749999999999,0.0034223749999999996,2.0,1.7847549846279591,-1.2249204823747681,0.028927163470496522,0.006841531596610093,-0.006841531596610093,0.0,0.0684475,0.07800862193107605,0.31370940804481506,-0.8129773139953613,1.044594407081604,0.15219835937023163,-2.3796238899230957,3.7206413745880127,-1.4027330875396729,-2.1826813220977783,-2.6570522785186768,-2.6333467960357666,0.017969846725463867
0.006844749999999999,0.0034223749999999996,2.0,1.761811683739986,-1.2174858070500927,0.02169537260287239,-0.0007277817260505527,0.0007277817260505527,0.0,0.0684475,0.0787675678730011,0.3151031732559204,-0.818505048751831,1.0496686697006226,0.15301042795181274,-2.397714138031006,3.7371792793273926,-1.411954641342163,-2.208435297012329,-2.676804542541504,-2.6395204067230225,0.021119773387908936
0.006844749999999999,0.0034223749999999996,2.0,1.7773203093032837,-1.2174858070500927,0.028927163470496522,0.008919136434057128,-0.008919136434057128,0.0,0.0684475,0.07830145955085754,0.31426116824150085,-0.8151731491088867,1.0465408563613892,0.1525478959083557,-2.3867883682250977,3.7271792888641357,-1.406393051147461,-2.1928622722625732,-2.6648597717285156,-2.635826826095581,0.01928889751434326
0.006844749999999999,0.0034223749999999996,2.0,1.7535458024783903,-1.209219925788497,0.02169537260287239,-0.0009185926238832824,0.0009185926238832824,0.0,0.0684475,0.07885690033435822,0.3153148889541626,-0.8193007707595825,1.0502641201019287,0.15306887030601501,-2.4002795219421387,3.7396316528320312,-1.4132790565490723,-2.212113380432129,-2.6795718669891357,-2.6404144763946533,0.02170586585998535
0.006844749999999999,0.0034223749999999996,2.0,1.769054428041688,-1.209219925788497,0.028927163470496522,0.011208672412175703,-0.011208672412175703,0.0,0.0684475,0.07851414382457733,0.3146820664405823,-0.8168290257453918,1.0479686260223389,0.15277336537837982,-2.3921704292297363,3.7321410179138184,-1.409142255783081,-2.2005228996276855,-2.6707253456115723,-2.637685775756836,0.020313560962677002
0.006844749999999999,0.0034223749999999996,2.0,1.7444487152798747,-1.2001228385899814,0.02169537260287239,-0.0011299150325643449,0.0011299150325643449,0.0,0.0684475,0.07865892350673676,0.31505510210990906,-0.8181270360946655,1.0490180253982544,0.15262852609157562,-2.3964037895202637,3.7364449501037598,-1.4113624095916748,-2.2067105770111084,-2.675295352935791,-2.6391026973724365,0.0212438702583313
0.006844749999999999,0.0034223749999999996,2.0,1.7599573408431723,-1.2001228385899814,0.028927163470496522,0.01370725770970077,-0.01370725770970077,0.0,0.0684475,0.07865490019321442,0.31497475504875183,-0.8179668188095093,1.0489306449890137,0.1528824120759964,-2.395862579345703,3.735585927963257,-1.4110417366027832,-2.20578670501709,-2.674748182296753,-2.638955593109131,0.021048665046691895
0.006844749999999999,0.0034223749999999996,2.0,1.7345204221444388,-1.1901945454545455,0.02169537260287239,-0.0013664518098221259,0.0013664518098221259,0.0,0.0684475,0.07874570786952972,0.31527960300445557,-0.8189534544944763,1.0496132373809814,0.15264756977558136,-2.399064540863037,3.73903226852417,-1.412740707397461,-2.210536241531372,-2.6781671047210693,-2.6400227546691895,0.02187824249267578
0.006844749999999999,0.0034223749999999996,2.0,1.7500290477077365,-1.1901945454545455,0.028927163470496522,0.016405149280072143,-0.016405149280072143,0.0,0.0684475,0.07871884107589722,0.3151409924030304,-0.8185791969299316,1.049370527267456,0.1528785675764084,-2.3978419303894043,3.737525463104248,-1.4120910167694092,-2.208635091781616,-2.676868438720703,-2.639629364013672,0.02154594659805298
0.006844749999999999,0.0034223749999999996,2.0,1.7237609230720825,-1.1794350463821892,0.02169537260287239,-0.001622837651266721,0.001622837651266721,0.0,0.0684475,0.07875852286815643,0.31537190079689026,-0.8192416429519653,1.0497101545333862,0.15255334973335266,-2.3999900817871094,3.7400689125061035,-1.4132585525512695,-2.2119014263153076,-2.679114818572998,-2.640329122543335,0.022245049476623535
0.006844749999999999,0.0034223749999999996,2.0,1.7392695486353802,-1.1794350463821892,0.028927163470496522,0.019300337584963644,-0.019300337584963644,0.0,0.0684475,0.07875743508338928,0.31526508927345276,-0.8190197944641113,1.0496512651443481,0.15282879769802094,-2.399260997772217,3.738966703414917,-1.4128615856170654,-2.2106900215148926,-2.6783769130706787,-2.640106439590454,0.02195560932159424
0.006844749999999999,0.0034223749999999996,2.0,1.712170218062806,-1.1678443413729127,0.02169537260287239,-0.001899497800879358,0.001899497800879358,0.0,0.0684475,0.07873858511447906,0.31540703773498535,-0.8192957043647766,1.04958975315094,0.15240664780139923,-2.400160312652588,3.7404351234436035,-1.4134008884429932,-2.2122020721435547,-2.679232358932495,-2.640366315841675,0.02249366044998169
0.006844749999999999,0.0034223749999999996,2.0,1.7276788436261037,-1.1678443413729127,0.028927163470496522,0.02238291573513635,-0.02238291573513635,0.0,0.0684475,0.07866770029067993,0.3151613473892212,-0.8185476064682007,1.0491266250610352,0.15259332954883575,-2.3977041244506836,3.737699508666992,-1.4121053218841553,-2.208500862121582,-2.6766908168792725,-2.639538526535034,0.021812021732330322
0.006844749999999999,0.0034223749999999996,2.0,1.6997483071166095,-1.155422430426716,0.02169537260287239,-0.0021944777003260183,0.0021944777003260574,0.0,0.0684475,0.07870078086853027,0.31540635228157043,-0.8192189931869507,1.0493805408477783,0.1522539258003235,-2.3998985290527344,3.7403578758239746,-1.4132859706878662,-2.211855888366699,-2.6789400577545166,-2.6402454376220703,0.02260345220565796
0.006844749999999999,0.0034223749999999996,2.0,1.7152569326799072,-1.155422430426716,0.028927163470496522,0.025643352968038935,-0.025643352968039393,0.0,0.0684475,0.07836882770061493,0.3147020936012268,-0.8166311383247375,1.047255277633667,0.1520417183637619,-2.3914403915405273,3.7322092056274414,-1.4089715480804443,-2.199617385864258,-2.669886827468872,-2.6373090744018555,0.02089846134185791
0.006844749999999999,0.0034223749999999996,2.0,1.6864951902334926,-1.142169313543599,0.02169537260287239,-0.002503234592274468,0.002503234592274468,0.0,0.0684475,0.07869620621204376,0.3153798282146454,-0.8191404342651367,1.0493388175964355,0.15228018164634705,-2.3996353149414062,3.7400710582733154,-1.4131791591644287,-2.2114779949188232,-2.678645372390747,-2.640174627304077,0.02255070209503174
0.006844749999999999,0.0034223749999999996,2.0,1.7020038157967903,-1.142169313543599,0.028927163470496522,0.029072791050466822,-0.029072791050466822,0.0,0.0684475,0.0783221572637558,0.31459930539131165,-0.8162643313407898,1.0469717979431152,0.15199729800224304,-2.3902130126953125,3.7310373783111572,-1.408395528793335,-2.1978557109832764,-2.668569803237915,-2.636913299560547,0.02067476511001587
0.006844749999999999,0.0034223749999999996,2.0,1.6724108674134555,-1.1280849907235622,0.02169537260287239,-0.0028144153673457448,0.0028144153673457005,0.0,0.0684475,0.07872357964515686,0.31539949774742126,-0.8192654848098755,1.0495115518569946,0.15236538648605347,-2.400033473968506,3.740339756011963,-1.4133987426757812,-2.2120208740234375,-2.6790871620178223,-2.6403348445892334,0.022575020790100098
0.006844749999999999,0.0034223749999999996,2.0,1.6879194929767531,-1.1280849907235622,0.028927163470496522,0.03266739764949265,-0.032667397649492134,0.0,0.0684475,0.07847863435745239,0.31483784317970276,-0.8172799348831177,1.047967553138733,0.15226002037525177,-2.3935179710388184,3.7339415550231934,-1.410130262374878,-2.2025492191314697,-2.6721386909484863,-2.6380975246429443,0.021225154399871826
0.006844749999999999,0.0034223749999999996,2.0,1.6574953386564981,-1.1131694619666048,0.02169537260287239,-0.0031315604350462835,0.0031315604350462835,0.0,0.0684475,0.07866203784942627,0.3152722120285034,-0.818779706954956,1.0491044521331787,0.1523098349571228,-2.398449420928955,3.7388558387756348,-1.4126126766204834,-2.209756851196289,-2.6773669719696045,-2.6397933959960938,0.022282421588897705
0.006844749999999999,0.0034223749999999996,2.0,1.6730039642197958,-1.1131694619666048,0.028927163470496522,0.036406872289278386,-0.036406872289278386,0.0,0.0684475,0.07836873829364777,0.3146331012248993,-0.8164942264556885,1.0473089218139648,0.1520996391773224,-2.3909244537353516,3.7315452098846436,-1.408837080001831,-2.1988365650177,-2.669379472732544,-2.637200117111206,0.020738661289215088
0.006844749999999999,0.0034223749999999996,2.0,1.6417486039626206,-1.0974227272727273,0.02169537260287239,-0.0034643610345553425,0.0034643610345553425,0.0,0.0684475,0.07877705991268158,0.31547266244888306,-0.8196017742156982,1.0498584508895874,0.1524774134159088,-2.401111602783203,3.7412397861480713,-1.4139723777770996,-2.213536024093628,-2.6802735328674316,-2.640730857849121,0.02274155616760254
0.006844749999999999,0.0034223749999999996,2.0,1.6572572295259183,-1.0974227272727273,0.028927163470496522,0.040263492665528505,-0.040263492665528505,0.0,0.0684475,0.07855327427387238,0.3149261474609375,-0.8177217841148376,1.0484861135482788,0.1524159014225006,-2.3949170112609863,3.7350666522979736,-1.4108810424804688,-2.204500198364258,-2.673713207244873,-2.63862943649292,0.021381676197052002
0.006844749999999999,0.0034223749999999996,2.0,1.6251706633318228,-1.0808447866419295,0.02169537260287239,-0.003803079619311504,0.003803079619311504,0.0,0.0684475,0.07875692844390869,0.31540489196777344,-0.8193692564964294,1.0497205257415771,0.15250617265701294,-2.400364875793457,3.7404603958129883,-1.4135699272155762,-2.2124412059783936,-2.6794896125793457,-2.640469789505005,0.02252030372619629
0.006844749999999999,0.0034223749999999996,2.0,1.6406792888951205,-1.0808447866419295,0.028927163470496522,0.04422808118590431,-0.04422808118590431,0.0,0.0684475,0.07840362191200256,0.31462499499320984,-0.8165722489356995,1.0475578308105469,0.15221917629241943,-2.3911595344543457,3.7315616607666016,-1.4089782238006592,-2.1991188526153564,-2.66969895362854,-2.6373074054718018,0.020620763301849365
0.006844749999999999,0.0034223749999999996,2.0,1.6077615167641048,-1.0634356400742115,0.02169537260287239,-0.004148271037170251,0.004148271037170251,0.0,0.0684475,0.07878470420837402,0.3154539167881012,-0.8195658326148987,1.0498862266540527,0.15254701673984528,-2.401007652282715,3.741049289703369,-1.4139094352722168,-2.2133631706237793,-2.6801679134368896,-2.640695810317993,0.022656500339508057
0.006844749999999999,0.0034223749999999996,2.0,1.6232701423274025,-1.0634356400742115,0.028927163470496522,0.04828071664815052,-0.04828071664815052,0.0,0.0684475,0.07848957180976868,0.31475162506103516,-0.8171156644821167,1.0480962991714478,0.15237459540367126,-2.3929314613342285,3.7331104278564453,-1.4098975658416748,-2.2016336917877197,-2.6716151237487793,-2.637941598892212,0.020901203155517578
0.006844749999999999,0.0034223749999999996,2.0,1.5895211642594664,-1.0451952875695731,0.02169537260287239,-0.004515661560928573,0.004515661560928573,0.0,0.0684475,0.0788087546825409,0.315511554479599,-0.8197813630104065,1.0500469207763672,0.1525575816631317,-2.4017105102539062,3.7417192459106445,-1.4142639636993408,-2.2143659591674805,-2.680931806564331,-2.6409263610839844,0.022812306880950928
0.006844749999999999,0.0034223749999999996,2.0,1.6050297898227641,-1.0451952875695731,0.028927163470496522,0.05238628106585209,-0.05238628106585209,0.0,0.0684475,0.0784776359796524,0.31473246216773987,-0.8170443773269653,1.048032522201538,0.15232820808887482,-2.3927011489868164,3.732917308807373,-1.409815788269043,-2.2013068199157715,-2.6713554859161377,-2.637848138809204,0.020896315574645996
0.006844749999999999,0.0034223749999999996,2.0,1.570449605817908,-1.0261237291280147,0.02169537260287239,-0.0048770353944744185,0.0048770353944744185,0.0,0.0684475,0.07832877337932587,0.3147117495536804,-0.8164666891098022,1.0469679832458496,0.15176333487033844,-2.390860080718994,3.7321505546569824,-1.408787727355957,-2.199045419692993,-2.6690990924835205,-2.637209177017212,0.021010935306549072
0.006844749999999999,0.0034223749999999996,2.0,1.5859582313812057,-1.0261237291280147,0.028927163470496522,0.056553943931480055,-0.056553943931480055,0.0,0.0684475,0.07856665551662445,0.3148615062236786,-0.8176032900810242,1.0485994815826416,0.15247569978237152,-2.3945231437683105,3.7345070838928223,-1.4107728004455566,-2.2038938999176025,-2.6733295917510986,-2.6384923458099365,0.021183252334594727
0.006844749999999999,0.0034223749999999996,2.0,1.5505468414394294,-1.0062209647495362,0.02169537260287239,-0.005226743440854289,0.005226743440854289,0.0,0.0684475,0.07837028801441193,0.3147801458835602,-0.8167463541030884,1.047219157218933,0.15183252096176147,-2.391770839691162,3.7329764366149902,-1.4092671871185303,-2.200350761413574,-2.6700680255889893,-2.6375370025634766,0.021186530590057373
0.006844749999999999,0.0034223749999999996,2.0,1.5660554670027271,-1.0062209647495362,0.028927163470496522,0.06077094201519858,-0.06077094201519858,0.0,0.0684475,0.0783851146697998,0.3144955337047577,-0.8162146806716919,1.0475003719329834,0.1522449105978012,-2.3899683952331543,3.7302355766296387,-1.4084436893463135,-2.1973555088043213,-2.6685116291046143,-2.636897325515747,0.020215749740600586
0.006844749999999999,0.0034223749999999996,2.0,1.5298128711240304,-0.9854869944341371,0.02169537260287239,-0.005581688092969218,0.005581688092969218,0.0,0.0684475,0.07840558886528015,0.3148603141307831,-0.817050576210022,1.0474553108215332,0.15185779333114624,-2.39276123046875,3.733905792236328,-1.4097654819488525,-2.2017595767974854,-2.6711456775665283,-2.6378719806671143,0.02139514684677124
0.006844749999999999,0.0034223749999999996,2.0,1.545321496687328,-0.9854869944341371,0.028927163470496522,0.06500279698850642,-0.06500279698850642,0.0,0.0684475,0.07848668098449707,0.31467145681381226,-0.8169335722923279,1.048162817955017,0.1524016261100769,-2.3923048973083496,3.7323296070098877,-1.4096288681030273,-2.2006702423095703,-2.671057939529419,-2.6377243995666504,0.02060931921005249
0.006844749999999999,0.0034223749999999996,2.0,1.5082476948717114,-0.9639218181818181,0.02169537260287239,-0.005943301687335262,0.005943301687335262,0.0,0.0684475,0.07854858040809631,0.31511610746383667,-0.8180879354476929,1.0483980178833008,0.1520710587501526,-2.396122932434082,3.7369232177734375,-1.4114513397216797,-2.2065272331237793,-2.67482852935791,-2.6390562057495117,0.021954059600830078
0.006844749999999999,0.0034223749999999996,2.0,1.523756320435009,-0.9639218181818181,0.028927163470496522,0.06923146372534561,-0.06923146372534561,0.0,0.0684475,0.07847900688648224,0.3146548569202423,-0.8168793320655823,1.048126459121704,0.15236829221248627,-2.392127513885498,3.7321715354919434,-1.4095697402954102,-2.200420379638672,-2.670866012573242,-2.6376473903656006,0.020596861839294434
0.006844749999999999,0.0034223749999999996,2.0,1.4858513126824722,-0.9415254359925787,0.02169537260287239,-0.0063051417489855995,0.006305141748985662,0.0,0.0684475,0.07859641313552856,0.315189927816391,-0.8183957934379578,1.0486950874328613,0.15214458107948303,-2.3971333503723145,3.737823247909546,-1.4119760990142822,-2.207967519760132,-2.6759159564971924,-2.63940691947937,0.02212446928024292
0.006844749999999999,0.0034223749999999996,2.0,1.5013599382457699,-0.9415254359925787,0.028927163470496522,0.07344780074164817,-0.07344780074164889,0.0,0.0684475,0.07864689826965332,0.3149246871471405,-0.8180006742477417,1.049208402633667,0.15264447033405304,-2.3957858085632324,3.735399007797241,-1.4114153385162354,-2.2056031227111816,-2.6748576164245605,-2.638934850692749,0.021157920360565186
0.006844749999999999,0.0034223749999999996,2.0,1.4626237245563125,-0.9182978478664192,0.02169537260287239,-0.006662390402822991,0.006662390402822928,0.0,0.0684475,0.07833507657051086,0.314701110124588,-0.8164479732513428,1.047000765800476,0.1518116146326065,-2.390803813934326,3.7320313453674316,-1.4087293148040771,-2.198948383331299,-2.6690759658813477,-2.6371867656707764,0.020925581455230713
0.006844749999999999,0.0034223749999999996,2.0,1.4781323501196102,-0.9182978478664192,0.028927163470496522,0.07764208792522781,-0.07764208792522706,0.0,0.0684475,0.07863886654376984,0.3149098753929138,-0.8179538249969482,1.0491727590560913,0.15261207520961761,-2.3956241607666016,3.7352564334869385,-1.4113736152648926,-2.2053720951080322,-2.674679756164551,-2.638876438140869,0.021159887313842773
0.006844749999999999,0.0034223749999999996,2.0,1.4385649304932326,-0.8942390538033395,0.02169537260287239,-0.007000202759462471,0.007000202759462438,0.0,0.0684475,0.07845325767993927,0.3149031400680542,-0.8172805309295654,1.0477685928344727,0.15200254321098328,-2.3934974670410156,3.7344303131103516,-1.4100899696350098,-2.202768564224243,-2.6720192432403564,-2.638148307800293,0.021370291709899902
0.006844749999999999,0.0034223749999999996,2.0,1.4540735560565303,-0.8942390538033395,0.028927163470496522,0.08181565551772142,-0.08181565551772105,0.0,0.0684475,0.07869189977645874,0.3149895668029785,-0.8182947635650635,1.0495030879974365,0.15270979702472687,-2.396733283996582,3.736229658126831,-1.4119527339935303,-2.206946611404419,-2.6758694648742676,-2.639280080795288,0.02134484052658081
0.006844749999999999,0.0034223749999999996,2.0,1.4136749304932328,-0.8693490538033395,0.02169537260287239,-0.007354962259972084,0.007354962259972117,0.0,0.0684475,0.07844166457653046,0.3148946464061737,-0.8172282576560974,1.0476853847503662,0.1519664227962494,-2.393329620361328,3.7343196868896484,-1.4100182056427002,-2.202544689178467,-2.671818494796753,-2.638082265853882,0.021389544010162354
0.006844749999999999,0.0034223749999999996,2.0,1.4291835560565305,-0.8693490538033395,0.028927163470496522,0.08591957204177617,-0.08591957204177655,0.0,0.0684475,0.07874514162540436,0.31507155299186707,-0.8186390399932861,1.0498303174972534,0.1528100222349167,-2.3978466987609863,3.7372145652770996,-1.4125289916992188,-2.2085394859313965,-2.6770694255828857,-2.639686346054077,0.021529674530029297
0.006844749999999999,0.0034223749999999996,2.0,1.3879537245563127,-0.8436278478664192,0.02169537260287239,-0.007716008667128761,0.007716008667128828,0.0,0.0684475,0.07843053340911865,0.31488656997680664,-0.8171786069869995,1.0476067066192627,0.15193025767803192,-2.393174171447754,3.7342188358306885,-1.4099509716033936,-2.202336072921753,-2.6716291904449463,-2.6380205154418945,0.021407127380371094
0.006844749999999999,0.0034223749999999996,2.0,1.4034623501196104,-0.8436278478664192,0.028927163470496522,0.08995282929125516,-0.08995282929125593,0.0,0.0684475,0.07834391295909882,0.3142816126346588,-0.8155984878540039,1.0473095178604126,0.15227022767066956,-2.3878984451293945,3.7280144691467285,-1.4075231552124023,-2.194330930709839,-2.6663978099823,-2.6362006664276123,0.019605040550231934
0.006844749999999999,0.0034223749999999996,2.0,1.3614013126824722,-0.8170754359925788,0.02169537260287239,-0.00809095516985097,0.008090955169850938,0.0,0.0684475,0.07842040061950684,0.3148793578147888,-0.8171319961547852,1.0475337505340576,0.15189771354198456,-2.3930277824401855,3.7341253757476807,-1.409883737564087,-2.2021420001983643,-2.6714515686035156,-2.6379592418670654,0.021421372890472412
0.006844749999999999,0.0034223749999999996,2.0,1.37690993824577,-0.8170754359925788,0.028927163470496522,0.09389691079273133,-0.09389691079273092,0.0,0.0684475,0.07833485305309296,0.3142692744731903,-0.8155504465103149,1.0472543239593506,0.15223972499370575,-2.38773250579834,3.727886199951172,-1.407468557357788,-2.1941096782684326,-2.666208028793335,-2.6361382007598877,0.019612550735473633
0.006844749999999999,0.0034223749999999996,2.0,1.3340176948717115,-0.7896918181818181,0.02169537260287239,-0.008443451715288248,0.008443451715288248,0.0,0.0684475,0.0784805566072464,0.31497326493263245,-0.8175292015075684,1.0479042530059814,0.15200968086719513,-2.3943119049072266,3.735257863998413,-1.4105567932128906,-2.203972339630127,-2.672830581665039,-2.638430595397949,0.021648705005645752
0.006844749999999999,0.0034223749999999996,2.0,1.3495263204350092,-0.7896918181818181,0.028927163470496522,0.09777788907342812,-0.09777788907342812,0.0,0.0684475,0.07839296758174896,0.31439173221588135,-0.8160269260406494,1.047649621963501,0.15230336785316467,-2.3892645835876465,3.7293050289154053,-1.408240795135498,-2.1962969303131104,-2.667893171310425,-2.6366775035858154,0.01990598440170288
0.006844749999999999,0.0034223749999999996,2.0,1.3058028711240306,-0.7614769944341372,0.02169537260287239,-0.008775346959807025,0.008775346959807025,0.0,0.0684475,0.07860533893108368,0.3151819705963135,-0.8183953762054443,1.0487208366394043,0.15220573544502258,-2.3971166610717773,3.737745761871338,-1.4119834899902344,-2.20794677734375,-2.6759042739868164,-2.63942289352417,0.022104322910308838
0.006844749999999999,0.0034223749999999996,2.0,1.3213114966873283,-0.7614769944341372,0.028927163470496522,0.10158410155589177,-0.10158410155589177,0.0,0.0684475,0.07860724627971649,0.31475839018821716,-0.8175034523010254,1.0489990711212158,0.1526697874069214,-2.394089698791504,3.733623743057251,-1.4106473922729492,-2.203157663345337,-2.673117160797119,-2.638388156890869,0.02069258689880371
0.006844749999999999,0.0034223749999999996,2.0,1.2767568414394295,-0.7324309647495361,0.02169537260287239,-0.009111427635963787,0.009111427635963787,0.0,0.0684475,0.07865653932094574,0.31529346108436584,-0.8188209533691406,1.0490565299987793,0.15226508677005768,-2.398500442504883,3.7390365600585938,-1.412670373916626,-2.2099146842956543,-2.67740535736084,-2.6399002075195312,0.022379279136657715
0.006844749999999999,0.0034223749999999996,2.0,1.2922654670027272,-0.7324309647495361,0.028927163470496522,0.105281228290344,-0.105281228290344,0.0,0.0684475,0.07867260277271271,0.3148823380470276,-0.8179934024810791,1.0494499206542969,0.1527441143989563,-2.3956804275512695,3.735074043273926,-1.4114322662353516,-2.20542311668396,-2.6748850345611572,-2.638927936553955,0.020941197872161865
0.006844749999999999,0.0034223749999999996,2.0,1.2468796058179081,-0.7025537291280147,0.02169537260287239,-0.00939908251604557,0.00939908251604557,0.0,0.0684475,0.0783424973487854,0.3146888315677643,-0.8164219856262207,1.0470068454742432,0.15189942717552185,-2.3907246589660645,3.7318716049194336,-1.4086332321166992,-2.1988165378570557,-2.669020652770996,-2.6371636390686035,0.020829081535339355
0.006844749999999999,0.0034223749999999996,2.0,1.2623882313812058,-0.7025537291280147,0.028927163470496522,0.10891242615920287,-0.10891242615920287,0.0,0.0684475,0.07866935431957245,0.3148740231990814,-0.817959189414978,1.0494242906570435,0.15273454785346985,-2.395576000213623,3.7349853515625,-1.4113733768463135,-2.205280065536499,-2.6747708320617676,-2.638880491256714,0.020913362503051758
0.006844749999999999,0.0034223749999999996,2.0,1.2161711642594666,-0.6718452875695733,0.02169537260287239,-0.009680163881264772,0.009680163881264737,0.0,0.0684475,0.0784294605255127,0.31481266021728516,-0.8169505596160889,1.0475378036499023,0.15207861363887787,-2.3924527168273926,3.7333686351776123,-1.4094955921173096,-2.201270341873169,-2.6708967685699463,-2.6377861499786377,0.021063685417175293
0.006844749999999999,0.0034223749999999996,2.0,1.2316797898227643,-0.6718452875695733,0.028927163470496522,0.11242624833823234,-0.11242624833823192,0.0,0.0684475,0.07874317467212677,0.3149894177913666,-0.818427324295044,1.049859642982483,0.15288794040679932,-2.3971214294433594,3.736351251602173,-1.412125587463379,-2.2074778079986572,-2.676424741744995,-2.6394293308258057,0.021142125129699707
0.006844749999999999,0.0034223749999999996,2.0,1.1846315167641048,-0.6403056400742115,0.02169537260287239,-0.009976173667802488,0.009976173667802488,0.0,0.0684475,0.07850633561611176,0.31495118141174316,-0.8175081014633179,1.0480668544769287,0.15217141807079315,-2.3942689895629883,3.7350001335144043,-1.4103827476501465,-2.2038440704345703,-2.6729207038879395,-2.6383988857269287,0.021326184272766113
0.006844749999999999,0.0034223749999999996,2.0,1.2001401423274025,-0.6403056400742115,0.028927163470496522,0.11579122361274531,-0.11579122361274531,0.0,0.0684475,0.07881952822208405,0.315104216337204,-0.8189047574996948,1.050321102142334,0.15303778648376465,-2.398681163787842,3.737722158432007,-1.4129033088684082,-2.2097041606903076,-2.678112030029297,-2.6399903297424316,0.021370112895965576
0.006844749999999999,0.0034223749999999996,2.0,1.1522606633318229,-0.6079347866419293,0.02169537260287239,-0.01027344517000994,0.010273445170010009,0.0,0.0684475,0.07849884033203125,0.31494536995887756,-0.8174708485603333,1.0480108261108398,0.15214933454990387,-2.3941540718078613,3.734922170639038,-1.4103283882141113,-2.20369029045105,-2.6727828979492188,-2.6383519172668457,0.021332740783691406
0.006844749999999999,0.0034223749999999996,2.0,1.1677692888951205,-0.6079347866419293,0.028927163470496522,0.11901042691232562,-0.11901042691232643,0.0,0.0684475,0.07881495356559753,0.3150964081287384,-0.8188736438751221,1.0502915382385254,0.15302519500255585,-2.398575782775879,3.7376372814178467,-1.4128599166870117,-2.209563732147217,-2.677995204925537,-2.6399497985839844,0.021361052989959717
0.006844749999999999,0.0034223749999999996,2.0,1.1190586039626207,-0.5747327272727272,0.02169537260287239,-0.010568550617031498,0.010568550617031498,0.0,0.0684475,0.07848937809467316,0.3149392306804657,-0.8174337148666382,1.0479462146759033,0.1521187275648117,-2.394031524658203,3.734846591949463,-1.4102835655212402,-2.203524112701416,-2.672631025314331,-2.6383097171783447,0.02135789394378662
0.006844749999999999,0.0034223749999999996,2.0,1.1345672295259184,-0.5747327272727272,0.028927163470496522,0.12207581417981957,-0.12207581417981957,0.0,0.0684475,0.07887659966945648,0.3152264654636383,-0.8193782567977905,1.0507081747055054,0.1530965119600296,-2.4002037048339844,3.7391409873962402,-1.4136691093444824,-2.211883783340454,-2.679783344268799,-2.640515089035034,0.021665632724761963
0.006844749999999999,0.0034223749999999996,2.0,1.085025338656498,-0.5406994619666047,0.02169537260287239,-0.010859656157971308,0.010859656157971274,0.0,0.0684475,0.07848021388053894,0.3149336278438568,-0.8173977136611938,1.0478825569152832,0.15209069848060608,-2.393911838531494,3.734771966934204,-1.4102389812469482,-2.2033658027648926,-2.672482967376709,-2.638267755508423,0.021381795406341553
0.006844749999999999,0.0034223749999999996,2.0,1.1005339642197958,-0.5406994619666047,0.028927163470496522,0.12497660588703872,-0.12497660588703832,0.0,0.0684475,0.07887043058872223,0.3152194619178772,-0.8193493485450745,1.050670862197876,0.15307441353797913,-2.4001007080078125,3.739063024520874,-1.413637638092041,-2.2117464542388916,-2.6796634197235107,-2.6404809951782227,0.02167534828186035
0.006844749999999999,0.0034223749999999996,2.0,1.0501608674134555,-0.505834990723562,0.02169537260287239,-0.011145517542394784,0.01114551754239482,0.0,0.0684475,0.07855133712291718,0.3150767385959625,-0.8179668188095093,1.0483685731887817,0.15217451751232147,-2.3957419395446777,3.736440420150757,-1.411158800125122,-2.205965995788574,-2.674501895904541,-2.6389074325561523,0.0217168927192688
0.006844749999999999,0.0034223749999999996,2.0,1.0656694929767532,-0.505834990723562,0.028927163470496522,0.12770003625907814,-0.12770003625907853,0.0,0.0684475,0.07886412739753723,0.3152126669883728,-0.8193210363388062,1.0506327152252197,0.15305551886558533,-2.4000000953674316,3.7389893531799316,-1.4136085510253906,-2.2116119861602783,-2.6795482635498047,-2.6404497623443604,0.021687448024749756
0.006844749999999999,0.0034223749999999996,2.0,1.0144651902334925,-0.47013931354359917,0.02169537260287239,-0.011425297043132623,0.011425297043132623,0.0,0.0684475,0.07854269444942474,0.3150717318058014,-0.8179352283477783,1.0483108758926392,0.15214486420154572,-2.3956375122070312,3.7363760471343994,-1.4111227989196777,-2.2058265209198,-2.6743714809417725,-2.6388680934906006,0.02174246311187744
0.006844749999999999,0.0034223749999999996,2.0,1.0299738157967904,-0.47013931354359917,0.028927163470496522,0.13023130606734018,-0.13023130606734018,0.0,0.0684475,0.07885777950286865,0.31520602107048035,-0.8192934989929199,1.0505958795547485,0.15303350985050201,-2.3999037742614746,3.738919734954834,-1.4135806560516357,-2.211484432220459,-2.6794347763061523,-2.640414237976074,0.021700918674468994
0.006844749999999999,0.0034223749999999996,2.0,0.9779383071166095,-0.43361243042671616,0.02169537260287239,-0.011698699650407885,0.011698699650407885,0.0,0.0684475,0.07853434979915619,0.31506720185279846,-0.8179048299789429,1.048254132270813,0.15211673080921173,-2.395535469055176,3.7363173961639404,-1.4110889434814453,-2.2056922912597656,-2.6742475032806396,-2.6388299465179443,0.021769404411315918
