t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06844749999999998,0.0034223749999999996,20.0,2.0924787979599317,-1.2013393813503581,0.16908660577998302,-0.004693418359615041,-0.00014694789712270542,-0.0021525572959429514,0.06861840127368167,0.026811227202415466,0.014829589985311031,-0.11454030871391296,0.22901415824890137,0.3519173264503479,-1.2084572315216064,0.23109251260757446,-0.663389265537262,-0.5321573615074158,0.5523395538330078,-1.0994807481765747,0.0012298822402954102
0.06844749999999998,0.0034223749999999996,20.0,2.082970349141521,-1.1918282745956792,0.1691371975085101,-0.004538981488698355,-0.00014172428966871398,-0.00208329848297142,0.06861944834069611,0.026267439126968384,0.014896356500685215,-0.11276990175247192,0.22370430827140808,0.3451016843318939,-1.213446855545044,0.22054363787174225,-0.6561176180839539,-0.5322899222373962,0.5625913143157959,-1.098591923713684,-0.0011878013610839844
0.06844749999999998,0.0034223749999999996,20.0,2.072636900612096,-1.1814904690923294,0.16919901457227016,-0.0044028951752313385,-0.00013713806326369718,-0.002022326274567049,0.06862054182242401,0.025681957602500916,0.014844958670437336,-0.11056622862815857,0.21803565323352814,0.3370320796966553,-1.2193520069122314,0.20895013213157654,-0.6483458876609802,-0.5314831733703613,0.5736846923828125,-1.0978702306747437,-0.0037422776222229004
0.06844749999999998,0.0034223749999999996,20.0,2.061459278587657,-1.170308283215995,0.16924649026001232,-0.004266134048179951,-0.000131718338849243,-0.0019608736525434985,0.06862154418078824,0.025070831179618835,0.015098809264600277,-0.1086115837097168,0.21245993673801422,0.33028000593185425,-1.2247796058654785,0.19445855915546417,-0.6390270590782166,-0.53170245885849,0.5849711894989014,-1.0992419719696045,-0.007704794406890869
0.06844749999999998,0.0034223749999999996,20.0,2.049420483097733,-1.1583345774514815,0.1694832407172135,-0.004137773473313548,-0.00012749015208654536,-0.0019051651918214295,0.06861915556138758,0.02455367147922516,0.01506532821804285,-0.10711690783500671,0.21003128588199615,0.32770928740501404,-1.2323024272918701,0.19042402505874634,-0.6377430558204651,-0.5297196507453918,0.5883495807647705,-1.0980943441390991,-0.00746840238571167
0.06844749999999998,0.0034223749999999996,20.0,2.036635364178308,-1.1454731184309097,0.16930245507055142,-0.004014424260937898,-0.00012475730074972753,-0.0018460923986507894,0.06862383558094358,0.024291694164276123,0.014956939034163952,-0.10591810941696167,0.20522388815879822,0.32164105772972107,-1.2327589988708496,0.18998050689697266,-0.6358378529548645,-0.530828058719635,0.5920312404632568,-1.091917872428894,-0.005682468414306641
0.06844749999999998,0.0034223749999999996,20.0,2.023009438864662,-1.1318135811686358,0.16932149513947206,-0.003912813044233365,-0.0001232812219823402,-0.001798875590327623,0.0686252240319649,0.02406972646713257,0.01502253208309412,-0.10521602630615234,0.20272377133369446,0.31881773471832275,-1.2368154525756836,0.19136390089988708,-0.6370789408683777,-0.5290822386741638,0.5909633636474609,-1.0860933065414429,-0.003306567668914795
0.06844749999999998,0.0034223749999999996,20.0,2.008491490659594,-1.117339739424561,0.16950136711740482,-0.003770056015253483,-0.00011933273211021487,-0.0017354306152144764,0.06862426532471598,0.02399730682373047,0.014916337095201015,-0.10443446040153503,0.19879169762134552,0.3120468556880951,-1.2379074096679688,0.1954871565103531,-0.6393919587135315,-0.5265228748321533,0.587777853012085,-1.0731295347213745,0.0010244250297546387
0.06844749999999998,0.0034223749999999996,20.0,1.9931507259915573,-1.1020014624775438,0.1695190287276431,-0.0036041434884609915,-0.0001136009802407825,-0.0016590905831437236,0.06862547529511526,0.02347029745578766,0.01505232136696577,-0.10339507460594177,0.19742804765701294,0.3127204179763794,-1.2446684837341309,0.1905195116996765,-0.6413530707359314,-0.5268583297729492,0.588071346282959,-1.0703672170639038,0.003085613250732422
0.06844749999999998,0.0034223749999999996,20.0,1.9769627479777794,-1.085811798497367,0.1694751858879476,-0.0034265748493069945,-0.0001070896278542428,-0.0015777845542357036,0.06862764865834699,0.023021548986434937,0.015554185025393963,-0.10298052430152893,0.19629764556884766,0.3145756423473358,-1.2502245903015137,0.18423756957054138,-0.642352283000946,-0.5274870991706848,0.5878524780273438,-1.0692015886306763,0.004206597805023193
0.06844749999999998,0.0034223749999999996,20.0,1.9599336578915965,-1.0688156831744757,0.16951830089329922,-0.0032551449782069336,-0.0001008499023070526,-0.0014996007369882634,0.06862943765033568,0.02246767282485962,0.015454615466296673,-0.10117638111114502,0.19331634044647217,0.310659795999527,-1.2564036846160889,0.17807579040527344,-0.6427856087684631,-0.5262168049812317,0.5896666049957275,-1.0636152029037476,0.006308436393737793
0.06844749999999998,0.0034223749999999996,20.0,1.942085246140634,-1.0509911942117067,0.16953841007090723,-0.0030525022677197807,-9.470005477363849e-5,-0.0014065320297385105,0.06863193929535422,0.022234633564949036,0.015237499959766865,-0.10026693344116211,0.190507173538208,0.3060697019100189,-1.2590792179107666,0.1828414648771286,-0.6492590308189392,-0.5240723490715027,0.5836277008056641,-1.0484509468078613,0.013081669807434082
0.06844749999999998,0.0034223749999999996,20.0,1.9235975360629942,-1.0333774624791192,0.1718632490263171,-0.0028888811576325262,-6.863013783908829e-5,-0.0013624776608832335,0.06860032502973355,0.021627530455589294,0.01577732339501381,-0.09854984283447266,0.1870346963405609,0.2991843521595001,-1.267423391342163,0.1761423945426941,-0.6442968249320984,-0.5159873962402344,0.5842602252960205,-1.0442098379135132,0.010808348655700684
0.06844749999999998,0.0034223749999999996,20.0,1.9041038670836596,-1.0138929208266714,0.17193990907614298,-0.0027246663042578326,-6.431856709680951e-5,-0.001285235337116159,0.06860259810504547,0.021123051643371582,0.01572900265455246,-0.09641000628471375,0.18129900097846985,0.2902148962020874,-1.2696850299835205,0.16924594342708588,-0.6426255106925964,-0.5149162411689758,0.585679292678833,-1.0331753492355347,0.013186931610107422
0.06844749999999998,0.0034223749999999996,20.0,1.883578476151535,-0.9925038558723788,0.16956453479528794,-0.0025409582640430178,-7.804617226975367e-5,-0.00117048856529802,0.06863889937512463,0.020313754677772522,0.0159381665289402,-0.09745025634765625,0.189942866563797,0.3154798448085785,-1.2871732711791992,0.16963431239128113,-0.6614504456520081,-0.5225785970687866,0.576852560043335,-1.0403467416763306,0.021341264247894287
0.06844749999999998,0.0034223749999999996,20.0,1.862445662181597,-0.9713438396890715,0.16964123044127222,-0.0023374813730937124,-7.110200347763922e-5,-0.0010773817789984548,0.06864140420150297,0.019721269607543945,0.016355566680431366,-0.09514644742012024,0.182459756731987,0.30513831973075867,-1.2871475219726562,0.1540697067975998,-0.6536677479743958,-0.5234633684158325,0.5832467079162598,-1.0340971946716309,0.020191967487335205
0.06844749999999998,0.0034223749999999996,20.0,1.840457320511077,-0.9493529143934091,0.16966194179572527,-0.0021473396342197256,-6.564442447801443e-5,-0.0009896483214778525,0.06864505835205856,0.0193912535905838,0.01660534366965294,-0.09466451406478882,0.17965775728225708,0.30295929312705994,-1.2895972728729248,0.15362800657749176,-0.656424343585968,-0.5239686369895935,0.5784866809844971,-1.023097038269043,0.02382349967956543
0.06844749999999998,0.0034223749999999996,20.0,1.8176763185453955,-0.9265353570815129,0.16974976404605052,-0.0019592727210995336,-6.0330097092101936e-5,-0.0009025423404507384,0.068649934631334,0.018556207418441772,0.016908466815948486,-0.09345567226409912,0.17933806777000427,0.3091774582862854,-1.2996141910552979,0.14925254881381989,-0.6612107157707214,-0.525223970413208,0.574451208114624,-1.021826148033142,0.027195870876312256
0.06844749999999998,0.0034223749999999996,20.0,1.7941138383230235,-0.9028874495078637,0.16986637961069112,-0.001833133950775012,-5.721370556625262e-5,-0.0008433570938958768,0.06865756015942442,0.017596811056137085,0.017199866473674774,-0.09230095148086548,0.1799624264240265,0.32115253806114197,-1.311694860458374,0.14833666384220123,-0.6704346537590027,-0.5268230438232422,0.5647518634796143,-1.02073073387146,0.033295273780822754
0.06844749999999998,0.0034223749999999996,20.0,1.7696747081088782,-0.878383726926451,0.169982961211089,-0.0016236726901343798,-5.077879422474841e-5,-0.000746408513248059,0.06867076978717489,0.016329705715179443,0.017360813915729523,-0.08965480327606201,0.17815643548965454,0.33360555768013,-1.3234338760375977,0.14580518007278442,-0.6813470721244812,-0.5281214118003845,0.5523712635040283,-1.019134521484375,0.042380452156066895
0.06844749999999998,0.0034223749999999996,20.0,1.7443870704399447,-0.8530604980570611,0.17014569858551767,-0.0014448173588311433,-4.2408045388571744e-5,-0.0006601444328803517,0.06869606718515185,0.014964103698730469,0.01735042780637741,-0.08455637097358704,0.16759923100471497,0.3318993151187897,-1.3259682655334473,0.13575561344623566,-0.6841892600059509,-0.528599739074707,0.5431387424468994,-1.0104283094406128,0.05160343647003174
0.06844749999999998,0.0034223749999999996,20.0,1.7182416819424469,-0.8269022378059891,0.17035505336209378,-0.0012682110093548047,-3.5172730797522874e-5,-0.0005771616349850688,0.06871886789173903,0.017235100269317627,0.017641548067331314,-0.0786685049533844,0.13548000156879425,0.3016168773174286,-1.301654577255249,0.12249214947223663,-0.6550727486610413,-0.5226224660873413,0.5216403007507324,-0.9765040874481201,0.04672735929489136
0.06844749999999998,0.0034223749999999996,20.0,1.691251508950548,-0.7999558306274492,0.1706471176995113,-0.0011352288933187179,-2.9063250532190353e-5,-0.0005141243323712888,0.06874535874057165,0.021751075983047485,0.018553011119365692,-0.07237932085990906,0.0916815847158432,0.26524192094802856,-1.2626264095306396,0.10840953886508942,-0.607067883014679,-0.5022764205932617,0.4835178852081299,-0.9320993423461914,0.03260469436645508
0.06844749999999998,0.0034223749999999996,20.0,1.663388590630856,-0.7721531897085829,0.17099176837426047,-0.001026535737919178,-2.476721775182132e-5,-0.0004625175314940374,0.06876611239321279,0.02518424391746521,0.019664548337459564,-0.0664147436618805,0.052429571747779846,0.23411034047603607,-1.2223756313323975,0.09434203803539276,-0.5647181868553162,-0.4730008840560913,0.443530797958374,-0.8819565176963806,0.021365225315093994
0.06844749999999998,0.0034223749999999996,20.0,1.6346531706997676,-0.7434367900052535,0.17124697447061904,-0.0008718240464259461,-2.0079856418505783e-5,-0.0003921027221366145,0.0687711578230125,0.029513314366340637,0.022286251187324524,-0.061246633529663086,0.009064137935638428,0.19954422116279602,-1.1609816551208496,0.063197061419487,-0.4998745322227478,-0.44140562415122986,0.4081997871398926,-0.8358885645866394,-0.004541635513305664
0.06844749999999998,0.0034223749999999996,20.0,1.6049930644751675,-0.7139364988022762,0.17154662384960795,-0.0007676999812014437,-1.5652288390917275e-5,-0.00034464830484142887,0.06877249023381163,0.02609376609325409,0.008474093861877918,-0.04737257957458496,-0.20722398161888123,-0.11094694584608078,-0.8623135089874268,-0.30940160155296326,-0.20521903038024902,-0.5242870450019836,0.315993070602417,-0.5941041111946106,-0.0653526782989502
0.06844749999999998,0.0034223749999999996,20.0,1.574468972739569,-0.684455429937438,0.17445929286835335,-0.0005683288342740027,-6.6879860261978306e-6,-0.00025910744570007625,0.0687412361493229,0.021813511848449707,0.013710414059460163,-0.03583088517189026,-0.24918782711029053,-0.11732256412506104,-0.703331470489502,-0.3418905436992645,-0.10868591070175171,-0.4456489384174347,0.30335140228271484,-0.5418576002120972,-0.1146964430809021
0.06844749999999998,0.0034223749999999996,20.0,1.5430997339183272,-0.6531960285577674,0.17449678388467416,-0.00035694484202871107,-4.030204482607537e-6,-0.00016309109304179177,0.06872654397906659,0.016325533390045166,0.018922608345746994,-0.027931809425354004,-0.27581971883773804,-0.10349837690591812,-0.5553271770477295,-0.34466007351875305,-0.014667272567749023,-0.3866543173789978,0.2945516109466553,-0.4586173892021179,-0.17649108171463013
0.06844749999999998,0.0034223749999999996,20.0,1.5109577026090173,-0.6211042860144098,0.1744820524808354,-0.00017250996253629543,-1.866825778900783e-6,-7.893891332376739e-5,0.06871384955799523,0.011526346206665039,0.025846067816019058,-0.022529035806655884,-0.2963728904724121,-0.08206865191459656,-0.4019811153411865,-0.34121158719062805,0.10595303773880005,-0.3323781192302704,0.3032341003417969,-0.38675400614738464,-0.26691734790802
0.06844749999999998,0.0034223749999999996,20.0,1.4781032597387032,-0.5882185841328481,0.17453897318591913,1.9349177465076994e-5,2.0096138304234364e-7,8.85430748981412e-6,0.06870316163515142,0.007994413375854492,0.03330117464065552,-0.017841994762420654,-0.30816709995269775,-0.07478940486907959,-0.23952627182006836,-0.35485249757766724,0.21938979625701904,-0.294965535402298,0.3282334804534912,-0.33763793110847473,-0.35710835456848145
0.06844749999999998,0.0034223749999999996,20.0,1.4444274335332743,-0.5545407482233956,0.17457136772991705,0.00015758527899335228,1.5922355435639933e-6,7.214634233075924e-5,0.06869684058294055,0.004781872034072876,0.03832412138581276,-0.016988128423690796,-0.30403727293014526,-0.08394570648670197,-0.1682446002960205,-0.37460222840309143,0.2637979984283447,-0.2775959074497223,0.36441588401794434,-0.32248032093048096,-0.39810413122177124
0.06844749999999998,0.0034223749999999996,20.0,1.4099841927155434,-0.5200434387535235,0.17459923605408884,0.0003104210144955101,3.1704166561841907e-6,0.000142058490154335,0.0686971291902537,0.003113269805908203,0.04244432970881462,-0.01764872670173645,-0.3001590967178345,-0.09551791846752167,-0.13362932205200195,-0.39629682898521423,0.2883608937263489,-0.27309441566467285,0.39588356018066406,-0.33112281560897827,-0.42189469933509827
0.06844749999999998,0.0034223749999999996,20.0,1.374686516203734,-0.4847467900807865,0.174680953410264,0.0004669926955036515,4.921383327368151e-6,0.00021361228887195531,0.0686973919024219,0.001728355884552002,0.04474172741174698,-0.016345292329788208,-0.2977420687675476,-0.099638931453228,-0.11467170715332031,-0.40621650218963623,0.29996562004089355,-0.2620081901550293,0.4119420051574707,-0.3374985456466675,-0.43403372168540955
0.06844749999999998,0.0034223749999999996,20.0,1.3385487547063804,-0.44862961781195526,0.1747425077356174,0.0006273217350852556,7.02193117270403e-6,0.0002867053120384121,0.06870076621129802,0.0009070634841918945,0.045653633773326874,-0.014673680067062378,-0.29836124181747437,-0.09169666469097137,-0.11648416519165039,-0.39541664719581604,0.3086245059967041,-0.24365106225013733,0.40859103202819824,-0.33811646699905396,-0.4428499639034271
0.06844749999999998,0.0034223749999999996,20.0,1.3015977174854492,-0.4116761781435695,0.17480026785727212,0.000793631265710701,9.204973207232257e-6,0.00036247983613330314,0.06870255993583277,0.0007916092872619629,0.046391911804676056,-0.012784332036972046,-0.29775726795196533,-0.08626899123191833,-0.11889839172363281,-0.38812780380249023,0.3121122717857361,-0.2275727093219757,0.4031088352203369,-0.3452940285205841,-0.4478810131549835
0.06844749999999998,0.0034223749999999996,20.0,1.2638248470816782,-0.3738901315897447,0.17486611820036166,0.0009810976165221834,1.1579436878837262e-5,0.0004479350043500037,0.06870245278829584,0.0010890066623687744,0.047039613127708435,-0.010577738285064697,-0.2948310375213623,-0.08344464749097824,-0.11997795104980469,-0.3861585855484009,0.31089073419570923,-0.2105569690465927,0.39810776710510254,-0.3597337007522583,-0.45007261633872986
0.06844749999999998,0.0034223749999999996,20.0,1.2252552767287441,-0.33527234666104616,0.174961023576226,0.001114640453153726,1.2812519082700507e-5,0.0005089133385930172,0.06869931551692422,0.0023676156997680664,0.047592952847480774,-0.007441103458404541,-0.28882819414138794,-0.08649908006191254,-0.1151738166809082,-0.40090852975845337,0.30177411437034607,-0.19721108675003052,0.39653563499450684,-0.3950325548648834,-0.4464839696884155
0.06844749999999998,0.0034223749999999996,20.0,1.185846938499123,-0.2958201215682574,0.17505031159271667,0.0012349034515886188,1.4425792362933089e-5,0.0005635848509652665,0.06869698892891683,0.00321999192237854,0.0482737235724926,-0.004754304885864258,-0.2818658947944641,-0.09042420238256454,-0.11136603355407715,-0.40781962871551514,0.2905934453010559,-0.1823689043521881,0.39487218856811523,-0.4175795912742615,-0.4423995316028595
0.06844749999999998,0.0034223749999999996,20.0,1.145577779960745,-0.2555389903283138,0.17512463830926264,0.0014910320394959514,1.817418636449402e-5,0.0006804106829980491,0.06869510137464614,0.0032974183559417725,0.048674989491701126,-0.0025562644004821777,-0.27542030811309814,-0.08645357191562653,-0.11676216125488281,-0.3962189257144928,0.28215792775154114,-0.15955780446529388,0.3876466751098633,-0.42392346262931824,-0.44116073846817017
0.06844749999999998,0.0034223749999999996,20.0,1.1044891797607976,-0.2144420157241337,0.17520076207083454,0.0017298796356454331,2.3653014229286476e-5,0.0007877349869742122,0.06870208706598861,0.0038007795810699463,0.04861781373620033,-0.0009067654609680176,-0.2736610770225525,-0.07240766286849976,-0.13625431060791016,-0.3672221899032593,0.2813875675201416,-0.13836006820201874,0.3685448169708252,-0.4225079119205475,-0.44389957189559937
0.06844749999999998,0.0034223749999999996,20.0,1.0625436446900713,-0.17251517278008038,0.17535368683893973,0.001937990481978628,2.8147776911039716e-5,0.0008816506066454751,0.06870577618766444,0.005245685577392578,0.04838700592517853,0.0020842552185058594,-0.2734624147415161,-0.05890533700585365,-0.15222764015197754,-0.3481769263744354,0.28184252977371216,-0.13178259134292603,0.3513476848602295,-0.4338354170322418,-0.4455410838127136
0.06844749999999998,0.0034223749999999996,20.0,1.0197695921103338,-0.12973778048513007,0.17554107990775247,0.001982408407705474,2.9795168702458306e-5,0.0008998033799691525,0.06871410708738696,0.004925847053527832,0.048516806215047836,0.006830751895904541,-0.28288108110427856,-0.038792576640844345,-0.16187667846679688,-0.3217937648296356,0.3071258068084717,-0.15017926692962646,0.3379099369049072,-0.40780386328697205,-0.46233808994293213
0.06844749999999998,0.0034223749999999996,20.0,0.9760354403632472,-0.0861989975137154,0.17574654419761143,0.0019852839107886012,2.7966533529082723e-5,0.000894535494982341,0.06871274528634902,0.0018382668495178223,0.047444459050893784,0.013713151216506958,-0.25597459077835083,-0.11937190592288971,-0.1791064739227295,-0.31800031661987305,0.3193024694919586,-0.27334025502204895,0.35769152641296387,-0.2080424427986145,-0.4910016655921936
0.06844749999999998,0.0034223749999999996,20.0,0.9309644086003862,-0.041973463706182344,0.17611899975581455,0.001844719435584602,2.2740707059717506e-5,0.0008212524023315426,0.06870053225989432,-0.019040316343307495,0.04040843993425369,0.023855239152908325,-0.1814306080341339,-0.35992440581321716,-0.21124792098999023,-0.24483247101306915,0.36451321840286255,-0.5475408434867859,0.3591277599334717,0.4842929542064667,-0.5721753835678101
0.06844749999999998,0.0034223749999999996,20.0,0.8854103136196858,0.0029136584026200002,0.17691749227007098,2.9065470156254397e-5,2.0301167471546274e-7,1.3286761854048836e-5,0.06856478293064569,-0.04560983180999756,0.03578963130712509,0.06929001212120056,0.26937586069107056,-0.2919383943080902,-1.0818076133728027,-0.5924938321113586,-0.9323106408119202,-0.4979236423969269,0.2476341724395752,0.4046418070793152,0.21923857927322388
0.06844749999999998,0.0034223749999999996,20.0,0.9294169410919771,0.04797695809546135,0.17751736495235557,-0.0017830900638278468,4.074171583868706e-6,-0.0008114196006190456,0.06854518698641404,-0.08626791834831238,0.02754068747162819,0.08511927723884583,0.3976750075817108,-0.2352079451084137,-1.196936845779419,-0.7351212501525879,-1.0761215686798096,-0.7154458165168762,0.19885849952697754,0.5472363233566284,0.23328572511672974
0.06844749999999998,0.0034223749999999996,20.0,0.973012215490349,0.09192782956737157,0.17785331149943168,-0.0019226213277689535,1.5644538566384277e-5,-0.0008691239533049513,0.06852584346609294,-0.11313596367835999,0.013847830705344677,0.09310182929039001,0.47106385231018066,-0.18986257910728455,-1.1963870525360107,-0.8725743293762207,-1.1532275676727295,-0.8125637173652649,0.14365363121032715,0.6090530753135681,0.2501879334449768
0.06844749999999998,0.0034223749999999996,20.0,1.0165209050462116,0.13541930403792551,0.17789625362372766,-0.0019061173108344386,1.7728167602426096e-5,-0.0008616206937800102,0.06852354901264808,-0.11864414811134338,0.006728891283273697,0.09512808918952942,0.4754284620285034,-0.16739100217819214,-1.1872057914733887,-0.8940672278404236,-1.14581298828125,-0.8428237438201904,0.14505267143249512,0.6445503830909729,0.2481791377067566
0.06844749999999998,0.0034223749999999996,20.0,1.0591836529775371,0.17804134623982037,0.17801000487056,-0.0018031205183216578,1.7097871997787917e-5,-0.0008144297417580385,0.06852455476560404,-0.12196233868598938,0.0024974248372018337,0.09888884425163269,0.48516589403152466,-0.11867567151784897,-1.2147152423858643,-0.899629533290863,-1.1489348411560059,-0.871825635433197,0.14547371864318848,0.6218401193618774,0.24411660432815552
0.06844749999999998,0.0034223749999999996,20.0,1.1011862093201437,0.21983207246762868,0.17804457006625451,-0.001684233001720351,1.3858851751789318e-5,-0.0007582598902952523,0.06852304261118419,-0.12264272570610046,-0.0004729125648736954,0.10177239775657654,0.49411678314208984,-0.07395298779010773,-1.2386064529418945,-0.8922035694122314,-1.1528725624084473,-0.8935624957084656,0.13698220252990723,0.6000906825065613,0.23956364393234253
0.06844749999999998,0.0034223749999999996,20.0,1.142450856338927,0.2608574684460997,0.1780656803220696,-0.0014989372274810682,9.235998097392884e-6,-0.00067292844172787,0.06852079064885001,-0.11791175603866577,0.001367159653455019,0.10200998187065125,0.48168498277664185,-0.10990108549594879,-1.191988468170166,-0.8709319829940796,-1.1315250396728516,-0.883224368095398,0.12560486793518066,0.6557551622390747,0.23078042268753052
0.06844749999999998,0.0034223749999999996,20.0,1.1830065337106308,0.3019640481147396,0.17526440575809027,-0.0011957882664586927,-6.16846455166023e-6,-0.0005245856785948549,0.0685667532259646,-0.1227424144744873,-0.00983519945293665,0.10963079333305359,0.515377402305603,-0.0382891446352005,-1.280745029449463,-0.8412942290306091,-1.1684770584106445,-0.8817856311798096,0.10664534568786621,0.6330601572990417,0.23906952142715454
0.06844749999999998,0.0034223749999999996,20.0,1.222483261645962,0.3413233108956823,0.17532103649217626,-0.0011245173708433383,-6.753717944733791e-6,-0.0004920362734863654,0.06856363646033617,-0.12253236770629883,-0.01174184400588274,0.11274555325508118,0.5235388278961182,-0.007904933765530586,-1.2947111129760742,-0.8287318348884583,-1.1696040630340576,-0.8907315135002136,0.10123586654663086,0.6171585917472839,0.23252755403518677
0.06844749999999998,0.0034223749999999996,20.0,1.2611546612355389,0.379923362688749,0.17535477726452411,-0.0009743309222848089,-6.186270990636972e-6,-0.00042562303833579014,0.06856290994535844,-0.12058401107788086,-0.012409794144332409,0.11424049735069275,0.5286921262741089,0.018079999834299088,-1.2922165393829346,-0.8107487559318542,-1.169248342514038,-0.9031094908714294,0.08646941184997559,0.6080637574195862,0.22621333599090576
0.06844749999999998,0.0034223749999999996,20.0,1.2989669980384304,0.4176555893428133,0.1754091772720217,-0.0007964096282927795,-5.490141658030543e-6,-0.0003474145140009081,0.06856326364835101,-0.11912420392036438,-0.014442752115428448,0.11625745892524719,0.5364618301391602,0.03744903579354286,-1.2989447116851807,-0.7877892851829529,-1.1723353862762451,-0.9042370915412903,0.0731511116027832,0.6101376414299011,0.22236382961273193
0.06844749999999998,0.0034223749999999996,20.0,1.3359429390049131,0.4545553615043041,0.17546206785961233,-0.0006357139359300597,-4.696789477829194e-6,-0.00027694719312384964,0.06856352366429362,-0.11775195598602295,-0.016471000388264656,0.11813446879386902,0.544888973236084,0.05679818242788315,-1.303832769393921,-0.7654494643211365,-1.1760835647583008,-0.9052425026893616,0.05902528762817383,0.6114639043807983,0.21865934133529663
0.06844749999999998,0.0034223749999999996,20.0,1.372082947853995,0.4906024426870749,0.1755105073974877,-0.00048105412501976805,-3.84143706902385e-6,-0.00020915109380316142,0.06856273694382589,-0.11653858423233032,-0.01868351548910141,0.119985431432724,0.5543765425682068,0.0767572820186615,-1.3067686557769775,-0.7432811856269836,-1.1805391311645508,-0.9062333106994629,0.04311561584472656,0.6119472980499268,0.21487629413604736
0.06844749999999998,0.0034223749999999996,20.0,1.4073852811388758,0.5258352884970415,0.17556256917595858,-0.0003319678160600191,-2.786409364063195e-6,-0.000144119656124701,0.06856249131176705,-0.11553454399108887,-0.021603211760520935,0.12200692296028137,0.5646904706954956,0.09763935208320618,-1.3095200061798096,-0.718895673751831,-1.1852705478668213,-0.9066458940505981,0.024132966995239258,0.6135212182998657,0.2114085555076599
0.06844749999999998,0.0034223749999999996,20.0,1.4418508464086035,0.560228048505507,0.17561966133417178,-0.00020174868999348666,-1.7803606732865929e-6,-8.743285007808064e-5,0.06856170600716316,-0.11412236094474792,-0.026004798710346222,0.12456217408180237,0.5711458921432495,0.09045292437076569,-1.3057713508605957,-0.6820873618125916,-1.1881422996520996,-0.8917578458786011,0.004633188247680664,0.6572650671005249,0.21246343851089478
0.06844749999999998,0.0034223749999999996,20.0,1.4754784922957447,0.5937757792354206,0.1756982682592719,-1.3003096228202252e-5,-1.2330385996150645e-7,-5.631527183082298e-6,0.06856307205528976,-0.11418202519416809,-0.031040895730257034,0.1270245611667633,0.5850818157196045,0.11322805285453796,-1.3068420886993408,-0.6482740640640259,-1.1902239322662354,-0.897023618221283,-0.023340225219726562,0.6602356433868408,0.20581793785095215
0.06844749999999998,0.0034223749999999996,20.0,1.508244158245126,0.626382630737787,0.17578189434469482,0.0001611298214726234,1.668619445744481e-6,6.942944829115972e-5,0.06855754346204934,-0.11616882681846619,-0.040737926959991455,0.12624642252922058,0.6007619500160217,0.14833413064479828,-1.2938494682312012,-0.599004864692688,-1.201554298400879,-0.9018469452857971,-0.08638739585876465,0.6652875542640686,0.21734493970870972
0.06844749999999998,0.0034223749999999996,20.0,1.540105897957929,0.6581127800207072,0.17586393114834264,0.0003405625731460268,3.855187068791885e-6,0.0001459668643688515,0.06855526247102406,-0.12222617864608765,-0.05410952866077423,0.12500199675559998,0.6427788734436035,0.2072315812110901,-1.2674560546875,-0.5420681238174438,-1.2227602005004883,-0.9152479767799377,-0.19823718070983887,0.6369913816452026,0.2224171757698059
0.06844749999999998,0.0034223749999999996,20.0,1.5711207645283902,0.6889689639277093,0.17590662307958296,0.0005474171244242224,6.853268002699896e-6,0.00023284136793787758,0.06855265727594337,-0.12644031643867493,-0.06778843700885773,0.12065079808235168,0.7146627902984619,0.2130289226770401,-1.1655488014221191,-0.4757581055164337,-1.2482702732086182,-0.9194880127906799,-0.4005446434020996,0.6656858325004578,0.21204334497451782
0.06844749999999998,0.0034223749999999996,20.0,1.6013339680864627,0.7190091113817151,0.1758635272492393,0.0007291223851047408,9.660550721130528e-6,0.00030579957645417784,0.06854644085681562,-0.13101726770401,-0.07557246088981628,0.1197521984577179,0.8224393725395203,0.26877519488334656,-1.0476257801055908,-0.4558941721916199,-1.278501272201538,-0.9680818915367126,-0.6500426530838013,0.5664476752281189,0.16290003061294556
0.06844749999999998,0.0034223749999999996,20.0,1.6306354485233465,0.7482014200200895,0.1761034606557637,0.0008629959972918629,1.0655424943105742e-5,0.0003528537726211565,0.06854149796441997,-0.15494951605796814,-0.10159236937761307,0.20505622029304504,1.4878716468811035,-0.20007717609405518,-1.7484650611877441,-0.6191613674163818,-1.8964314460754395,-0.9356162548065186,-1.6430391073226929,-0.1501356065273285,0.2588462233543396
0.06844749999999998,0.0034223749999999996,20.0,1.659005688791798,0.7765486674013778,0.17678188284011923,0.001007944179445878,9.68802783733526e-6,0.00039804887419321654,0.06853822336883449,-0.15890607237815857,-0.10315611958503723,0.2255975902080536,1.611048936843872,-0.2865525186061859,-1.850736141204834,-0.6943669319152832,-1.9232184886932373,-1.008756399154663,-1.829267144203186,-0.1812804490327835,0.1674155592918396
0.06844749999999998,0.0034223749999999996,20.0,1.6865987632424466,0.8040004141006742,0.17762331584675603,0.0011413440938759052,6.283617667765787e-6,0.00043006339915416036,0.06853664052393688,-0.15741866827011108,-0.1077040359377861,0.2436949908733368,1.7035175561904907,-0.4241698980331421,-1.874382495880127,-0.7792635560035706,-1.9342045783996582,-1.0746885538101196,-2.116757869720459,-0.07260488718748093,0.09593254327774048
