t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.023956624999999995,0.0034223749999999996,7.0,1.8652488510059533,-1.1921474624567403,0.0704784636919443,-0.004539123383871826,-0.00014005745350657712,-0.0019995680867963533,0.06858942124826693,0.059142544865608215,0.00760991033166647,-0.13172850012779236,0.21102255582809448,0.3514994978904724,-0.9951648712158203,0.6008281707763672,-0.7291180491447449,-0.7520776391029358,0.35309314727783203,-0.9993028044700623,0.07489436864852905
0.023956624999999995,0.0034223749999999996,7.0,1.8549065140443919,-1.1818087694479005,0.07050050138577638,-0.004409113835775453,-0.00013641071334910017,-0.001943294413459747,0.06858951327800132,0.05936703085899353,0.007127248682081699,-0.12979403138160706,0.19927895069122314,0.3262549340724945,-1.004631519317627,0.6011388897895813,-0.7180764079093933,-0.7528753280639648,0.37880730628967285,-0.9810700416564941,0.07282358407974243
0.023956624999999995,0.0034223749999999996,7.0,1.8437056707793538,-1.1706314887727074,0.0705099182525743,-0.004280088006252536,-0.00013220317269539882,-0.0018881969774412455,0.06858957356217402,0.0564890056848526,0.007221022620797157,-0.12748080492019653,0.18456900119781494,0.30280816555023193,-1.0244698524475098,0.5737008452415466,-0.6954675316810608,-0.744136393070221,0.42197728157043457,-0.9783486127853394,0.06449687480926514
0.023956624999999995,0.0034223749999999996,7.0,1.8316610184464448,-1.158657028803432,0.07073438120149639,-0.004152689024940015,-0.00012800439414674956,-0.001835567393195853,0.06858614827704995,0.05519944429397583,0.007182837463915348,-0.1250406801700592,0.17489230632781982,0.289167195558548,-1.0399553775787354,0.5648902058601379,-0.6854317784309387,-0.738201379776001,0.44168925285339355,-0.9752874970436096,0.06224721670150757
0.023956624999999995,0.0034223749999999996,7.0,1.8188831123898466,-1.145788056208515,0.07053474315620405,-0.004029877640117487,-0.00012495175987353854,-0.001778016152017914,0.06859033532124954,0.055656492710113525,0.007311207242310047,-0.12392058968544006,0.16785308718681335,0.2861053943634033,-1.0423030853271484,0.5729740858078003,-0.6868132948875427,-0.7413060069084167,0.4415712356567383,-0.966959536075592,0.06763219833374023
0.023956624999999995,0.0034223749999999996,7.0,1.805246981688199,-1.1321234659686894,0.07054012256188881,-0.003919847753090454,-0.00012230356634142586,-0.0017288855275606177,0.06859110045526517,0.05998750030994415,0.006318180821835995,-0.12343308329582214,0.16489049792289734,0.27733680605888367,-1.0398478507995605,0.6168017387390137,-0.701367199420929,-0.7478760480880737,0.42257094383239746,-0.9309351444244385,0.0803302526473999
0.023956624999999995,0.0034223749999999996,7.0,1.7907509238965826,-1.117647008957203,0.07069844366680278,-0.003785364839465888,-0.00011836999272965616,-0.0016711602531520192,0.0685887363746691,0.0603521466255188,0.007003474049270153,-0.12289971113204956,0.15672782063484192,0.2700375020503998,-1.0416343212127686,0.6170529127120972,-0.6974049210548401,-0.7481216192245483,0.42788124084472656,-0.9211305975914001,0.08190423250198364
0.023956624999999995,0.0034223749999999996,7.0,1.7754068745904839,-1.1023091239539935,0.0706899830005337,-0.0036173457748549936,-0.00011298084376918361,-0.0015974011016487994,0.06858970415714803,0.061279863119125366,0.006742032244801521,-0.12165534496307373,0.1516561061143875,0.26375287771224976,-1.04947829246521,0.6255472302436829,-0.7001671195030212,-0.747170090675354,0.4282238483428955,-0.9051299095153809,0.08681982755661011
0.023956624999999995,0.0034223749999999996,7.0,1.7592213573013953,-1.086131348759225,0.07065733000190745,-0.003457221080489557,-0.00010763630507314391,-0.0015272669146232042,0.06859116032227736,0.06034569442272186,0.007281818427145481,-0.12083455920219421,0.14587827026844025,0.2653074562549591,-1.0611011981964111,0.6172121167182922,-0.6983180642127991,-0.7414955496788025,0.43093347549438477,-0.9027816653251648,0.08898907899856567
0.023956624999999995,0.0034223749999999996,7.0,1.7422121247208409,-1.0691360724815802,0.07066243136997712,-0.003284378371819023,-0.00010217703802117111,-0.0014515088443638102,0.06859211416878794,0.05637265741825104,0.008122984319925308,-0.11916148662567139,0.14031480252742767,0.2680526077747345,-1.0833895206451416,0.5847718715667725,-0.6915784478187561,-0.7255139350891113,0.4460158348083496,-0.9141323566436768,0.08731633424758911
0.023956624999999995,0.0034223749999999996,7.0,1.7243861612944658,-1.051308454742232,0.07065896181548205,-0.0030753791928302843,-9.559785317500578e-5,-0.0013590743864215129,0.06859328782182321,0.055078744888305664,0.008505680598318577,-0.11836117506027222,0.14076893031597137,0.2799791395664215,-1.0966620445251465,0.575965166091919,-0.6981471180915833,-0.7208765149116516,0.44106268882751465,-0.9164081811904907,0.09180569648742676
0.023956624999999995,0.0034223749999999996,7.0,1.7059521244609246,-1.03368772666528,0.07289878582332472,-0.0029018165457826532,-6.906818402583345e-5,-0.0013104703217383868,0.06855737548983683,0.05299980938434601,0.010004295036196709,-0.11696082353591919,0.13296200335025787,0.2670212686061859,-1.1206550598144531,0.5513255596160889,-0.6766522526741028,-0.7062369585037231,0.460385799407959,-0.9205402731895447,0.07860004901885986
0.023956624999999995,0.0034223749999999996,7.0,1.6864772580048002,-1.0142018024118091,0.07291941966178829,-0.002736320964199948,-6.536469546529856e-5,-0.001235887184385551,0.06855867292761177,0.04855982959270477,0.011128334328532219,-0.11471232771873474,0.12620288133621216,0.26851582527160645,-1.1447112560272217,0.5088627934455872,-0.6659944653511047,-0.6864523887634277,0.47757482528686523,-0.9321498274803162,0.07440608739852905
0.023956624999999995,0.0034223749999999996,7.0,1.6659195938004039,-0.9928275645431628,0.07061127234680023,-0.002544894708590532,-7.9093079791076e-5,-0.001125344541022785,0.06859700038515001,0.04983705282211304,0.01038750633597374,-0.11354511976242065,0.11982177197933197,0.25968706607818604,-1.149165153503418,0.5145195126533508,-0.675466001033783,-0.6899374723434448,0.47759103775024414,-0.902618944644928,0.08614212274551392
0.023956624999999995,0.0034223749999999996,7.0,1.6447688506880682,-0.9716768154541758,0.07062899709177206,-0.0023440122780114935,-7.27865410050122e-5,-0.001036660802129112,0.0685976498884898,0.04547834396362305,0.011448290199041367,-0.11080041527748108,0.11157555878162384,0.25634896755218506,-1.1696054935455322,0.4690156579017639,-0.661898672580719,-0.66806560754776,0.4937913417816162,-0.9096079468727112,0.08060109615325928
0.023956624999999995,0.0034223749999999996,7.0,1.6227839652107354,-0.9496894486998184,0.07061706462712404,-0.002152839951277304,-6.666071299119885e-5,-0.0009520664904227433,0.06859856050987137,0.044291168451309204,0.011858861893415451,-0.10974359512329102,0.1100492775440216,0.26222366094589233,-1.1844308376312256,0.4555406868457794,-0.6636684536933899,-0.661000669002533,0.4906892776489258,-0.9059652090072632,0.08250176906585693
0.023956624999999995,0.0034223749999999996,7.0,1.5999906381517184,-0.9268818130899528,0.0706329241945949,-0.00196916028039542,-6.120389024946696e-5,-0.0008708168036103344,0.06859909935229351,0.0441150963306427,0.012215135619044304,-0.10797470808029175,0.10373878479003906,0.25045570731163025,-1.1917715072631836,0.4475274085998535,-0.6617655158042908,-0.6532351970672607,0.4931190013885498,-0.8895008563995361,0.08418828248977661
0.023956624999999995,0.0034223749999999996,7.0,1.5764020043404599,-0.9032423850962192,0.07065453269463225,-0.001806465287913471,-5.6494805694892684e-5,-0.0007982681975224487,0.0685994266916453,0.04441460967063904,0.012444678694009781,-0.10679659247398376,0.099827840924263,0.252774715423584,-1.2020158767700195,0.4486252963542938,-0.6658559441566467,-0.6496245861053467,0.48367762565612793,-0.8798239231109619,0.08908170461654663
0.023956624999999995,0.0034223749999999996,7.0,1.5519032734588842,-0.8787569578469452,0.0706399785576221,-0.0015984799111507474,-4.973462231155338e-5,-0.0007066195325374066,0.06860085360477876,0.04449412226676941,0.012534607201814651,-0.10464045405387878,0.09225761890411377,0.24425870180130005,-1.2069778442382812,0.44494059681892395,-0.6648440957069397,-0.6551241278648376,0.48662447929382324,-0.8672177195549011,0.09375911951065063
0.023956624999999995,0.0034223749999999996,7.0,1.526604081419741,-0.8534434122689132,0.07065320451934826,-0.0014094714783341507,-4.3975671358704955e-5,-0.0006231900167408856,0.06860270134650347,0.044606879353523254,0.01277648564428091,-0.10161760449409485,0.08208560943603516,0.23865683376789093,-1.2120249271392822,0.44149166345596313,-0.6633465886116028,-0.6511039733886719,0.4804799556732178,-0.855222761631012,0.09873795509338379
0.023956624999999995,0.0034223749999999996,7.0,1.5004730005890061,-0.8272971233285342,0.07068629844116237,-0.001216512098739318,-3.8074278444402946e-5,-0.0005378956201992878,0.06860546424480365,0.047046393156051636,0.013415592722594738,-0.09771174192428589,0.055564478039741516,0.2136269360780716,-1.208622694015503,0.4407266080379486,-0.6368436217308044,-0.6377134323120117,0.466963529586792,-0.8229151368141174,0.0923919677734375
0.023956624999999995,0.0034223749999999996,7.0,1.473521650052541,-0.8003168138686039,0.07072723126941363,-0.0010707601180254434,-3.371930335742793e-5,-0.00047345068918940497,0.06860948830719212,0.04878944158554077,0.014232651330530643,-0.09177550673484802,0.02508985996246338,0.1839977502822876,-1.2034907341003418,0.4312669336795807,-0.6048803925514221,-0.6166557669639587,0.4539220333099365,-0.7907496690750122,0.0846208930015564
0.023956624999999995,0.0034223749999999996,7.0,1.4457523906822023,-0.7724918346822377,0.07077986676820185,-0.0009249977540638737,-2.9389333695863123e-5,-0.0004089515004788248,0.06861569471324361,0.05400018393993378,0.015856217592954636,-0.08507218956947327,-0.02463597059249878,0.14748695492744446,-1.1769742965698242,0.4271044135093689,-0.5395789742469788,-0.5750100016593933,0.42049074172973633,-0.736452579498291,0.059147655963897705
0.023956624999999995,0.0034223749999999996,7.0,1.416968757539528,-0.7438301576116514,0.0708083788830657,-0.0007557777535511814,-2.1992206794839423e-5,-0.0003316797959050663,0.06862959164778433,0.05787403881549835,0.019591763615608215,-0.07732701301574707,-0.08412349224090576,0.11390957236289978,-1.1246874332427979,0.38367804884910583,-0.438637912273407,-0.512649655342102,0.38687968254089355,-0.6874092221260071,0.01019442081451416
0.023956624999999995,0.0034223749999999996,7.0,1.3873850007398252,-0.7143618773313947,0.0709187977583055,-0.00064516174439789,-1.7902610388196898e-5,-0.00028219460421025105,0.06863845906663722,0.06654344499111176,0.024467073380947113,-0.07333916425704956,-0.14724716544151306,0.09073539823293686,-1.0332746505737305,0.3735240399837494,-0.3189021348953247,-0.4752260446548462,0.3545975685119629,-0.625798761844635,-0.05379283428192139
0.023956624999999995,0.0034223749999999996,7.0,1.3570455700933841,-0.6849439465787196,0.07363203588304114,-0.0004904307610041347,-9.373228380872773e-6,-0.0002172210979747216,0.06862068012352243,0.035005390644073486,0.016497023403644562,-0.047589659690856934,-0.39122921228408813,-0.11403293162584305,-0.5194334983825684,-0.07696178555488586,0.10784953832626343,-0.5282431840896606,0.2410440444946289,-0.21898594498634338,-0.21701544523239136
0.023956624999999995,0.0034223749999999996,7.0,1.3258068997149002,-0.6537251775508457,0.07374428811342831,-0.00031768907686342135,-6.342632666562567e-6,-0.00014070358342093008,0.0686184980679672,0.029436662793159485,0.02507106214761734,-0.03760010004043579,-0.43178218603134155,-0.10261120647192001,-0.33120155334472656,-0.04269641265273094,0.26219674944877625,-0.4785180985927582,0.23716330528259277,-0.09087224304676056,-0.3289286494255066
0.023956624999999995,0.0034223749999999996,7.0,1.2937359335348817,-0.6217173953551167,0.07377049708545025,-0.00016111615848930856,-3.2640522421200207e-6,-7.158804511855433e-5,0.06861486298955677,0.02192293107509613,0.0327225960791111,-0.030646979808807373,-0.4450731873512268,-0.08574535697698593,-0.18521833419799805,-0.05002324655652046,0.3714487552642822,-0.45315566658973694,0.2615809440612793,-0.05085620656609535,-0.41833505034446716
0.023956624999999995,0.0034223749999999996,7.0,1.2609291311757818,-0.5888874148481886,0.07380720876009206,-8.892865056926449e-6,-1.814995674623775e-7,-3.941366766556012e-6,0.06861524336943353,0.01954588294029236,0.039031438529491425,-0.026877641677856445,-0.45737528800964355,-0.09444238990545273,-0.06871747970581055,-0.02007659152150154,0.46360424160957336,-0.44763490557670593,0.2662060260772705,0.031522177159786224,-0.4962959885597229
0.023956624999999995,0.0034223749999999996,7.0,1.227278936193267,-0.5552615898855876,0.07382101507179255,0.00014207964412881784,2.8969419497781096e-6,6.302949599907856e-5,0.06861417158703395,0.017056375741958618,0.041326191276311874,-0.02459809184074402,-0.45936548709869385,-0.10261020064353943,-0.03972220420837402,-0.026522483676671982,0.48239243030548096,-0.4405875504016876,0.27725648880004883,0.04353264719247818,-0.5102536678314209
0.023956624999999995,0.0034223749999999996,7.0,1.1927997401447572,-0.5208137040369272,0.07383882671626849,0.0002936043106552558,5.983342947727771e-6,0.00013039602449714974,0.06861316867155859,0.01554173231124878,0.04234788194298744,-0.021585434675216675,-0.4613271951675415,-0.10349354147911072,-0.024634361267089844,-0.026553325355052948,0.49172767996788025,-0.42957210540771484,0.27794480323791504,0.045016832649707794,-0.5167481899261475
0.023956624999999995,0.0034223749999999996,7.0,1.1575162885309922,-0.4855332544338459,0.07388187042730865,0.0004474944898597518,9.12714424796071e-6,0.00019869917653102584,0.06861228894807055,0.0150938481092453,0.043011683970689774,-0.01821303367614746,-0.46145862340927124,-0.11079590022563934,-0.012871742248535156,-0.035284899175167084,0.49006545543670654,-0.4235425293445587,0.28438758850097656,0.03275149315595627,-0.5150697231292725
0.023956624999999995,0.0034223749999999996,7.0,1.1213984196254527,-0.4494232827884749,0.07392549989404348,0.0006053889375264818,1.2162581396130256e-5,0.0002691027663227979,0.0686107709859119,0.01470424234867096,0.04377422481775284,-0.013194084167480469,-0.46174269914627075,-0.11960107088088989,-0.00869131088256836,-0.07370330393314362,0.4737813174724579,-0.42276158928871155,0.31112146377563477,-0.02574596367776394,-0.4969884157180786
0.023956624999999995,0.0034223749999999996,7.0,1.0844598983299827,-0.41247523878118286,0.0739696897197869,0.0007709649123105902,1.5824954379223307e-5,0.00034168819696782815,0.06861406605193376,0.014343738555908203,0.04403995722532272,-0.01090356707572937,-0.4721103310585022,-0.10365847498178482,0.000946044921875,-0.023945167660713196,0.5011817812919617,-0.4024581015110016,0.267289400100708,0.01747926138341427,-0.5175268650054932
0.023956624999999995,0.0034223749999999996,7.0,1.0466664573244757,-0.37470580220825445,0.0740009524283428,0.0009670935575618189,2.0010092570144638e-5,0.0004287360186688889,0.0686147794946657,0.013766676187515259,0.04412730783224106,-0.007637381553649902,-0.47204679250717163,-0.09695587307214737,0.0024051666259765625,-0.014148805290460587,0.5022280812263489,-0.38926783204078674,0.25600194931030273,0.013689802959561348,-0.5189502239227295
0.023956624999999995,0.0034223749999999996,7.0,1.008051391817332,-0.33610416907465795,0.0740361735521015,0.0010782902680840205,2.2479210030778677e-5,0.0004777918827817104,0.06861549077317675,0.013450726866722107,0.044179610908031464,-0.004566848278045654,-0.4714604616165161,-0.09041737020015717,0.002801656723022461,-0.002117999829351902,0.502460777759552,-0.3782491385936737,0.24291563034057617,0.012417355552315712,-0.5200715065002441
0.023956624999999995,0.0034223749999999996,7.0,0.9686173364342437,-0.296670975406737,0.07406820662680086,0.0012007974959963234,2.5182323408733462e-5,0.000531804231180088,0.0686152937613283,0.011467158794403076,0.04473833367228508,-0.002984941005706787,-0.45325881242752075,-0.07937797904014587,-0.014876127243041992,-0.04560749977827072,0.46830278635025024,-0.3745855689048767,0.26770806312561035,-0.06632997840642929,-0.5008846521377563
0.023956624999999995,0.0034223749999999996,7.0,0.928330321016731,-0.2564095638520525,0.07408230872319828,0.0013986089141991118,2.9372271451160865e-5,0.0006201246517836605,0.06861448863482005,0.011621057987213135,0.04456522688269615,-0.0006854534149169922,-0.45074671506881714,-0.07123412936925888,-0.021697044372558594,-0.012216439470648766,0.47285598516464233,-0.35178282856941223,0.24228787422180176,-0.043117739260196686,-0.5086315870285034
0.023956624999999995,0.0034223749999999996,7.0,0.8872311092347959,-0.21531076924128464,0.0741138520192374,0.0015745191302457117,3.355334001536406e-5,0.0006961783192101131,0.06861733123419561,0.011953860521316528,0.044372398406267166,0.0013754963874816895,-0.45563143491744995,-0.0535799078643322,-0.02305912971496582,0.030945859849452972,0.4871895909309387,-0.3410857319831848,0.1998271942138672,-0.0214394424110651,-0.5204606056213379
0.023956624999999995,0.0034223749999999996,7.0,0.845285173069822,-0.1733929581339496,0.07416316544790011,0.0017314696233498488,3.733101824105175e-5,0.0007660370099055125,0.06861773675643665,0.011602342128753662,0.044283635914325714,0.005651265382766724,-0.45619285106658936,-0.038988977670669556,-0.025601863861083984,0.04563233628869057,0.496642529964447,-0.34603944420814514,0.1847693920135498,-0.019100219011306763,-0.5290378928184509
0.023956624999999995,0.0034223749999999996,7.0,0.8025083633687295,-0.13063740811094182,0.0742128384079617,0.001847630573037747,3.997155297768398e-5,0.0008168733516004049,0.06861883808390606,0.008800923824310303,0.04333676025271416,0.011467307806015015,-0.43777400255203247,-0.08601779490709305,-0.019629955291748047,0.051583100110292435,0.5160231590270996,-0.40877655148506165,0.17842507362365723,0.12239108234643936,-0.5588107109069824
0.023956624999999995,0.0034223749999999996,7.0,0.7588702407753662,-0.08705104659010676,0.0742658336421382,0.0018713359552878384,3.987952818240307e-5,0.0008255467083693661,0.06861757843187632,-0.0038025379180908203,0.038605108857154846,0.01835140585899353,-0.38164013624191284,-0.2583075165748596,0.0037276744842529297,0.07801568508148193,0.535761296749115,-0.579516589641571,0.13135290145874023,0.5874732732772827,-0.6091213226318359
0.023956624999999995,0.0034223749999999996,7.0,0.7142733944644918,-0.042672599374130864,0.0743448723109011,0.0016887000104784467,3.4703330469485005e-5,0.0007395979934855069,0.06861574994761355,-0.0029653310775756836,0.02995268628001213,0.03820592164993286,0.18557730317115784,-0.32226061820983887,-0.8825249671936035,-0.062154289335012436,-0.9229275584220886,-0.5804016590118408,0.12822842597961426,0.3389664888381958,0.20473426580429077
0.023956624999999995,0.0034223749999999996,7.0,0.66928205312451,0.0022444649103761463,0.07404890361548405,-2.541026090726663e-9,-6.101486373208343e-11,-1.136425369218153e-9,0.06854244169171723,-0.02684447169303894,0.01883203163743019,0.04581591486930847,0.2529815137386322,-0.5782240629196167,-0.8820381164550781,-0.0570155568420887,-0.9086666703224182,-0.5325751304626465,0.07300329208374023,0.6565545201301575,0.1594030261039734
0.023956624999999995,0.0034223749999999996,7.0,0.7142079378720307,0.04739939254041288,0.07425050720108489,-0.0016881503342332455,-3.4773817246534525e-5,-0.0007516737955610178,0.0685345979163965,-0.0733816921710968,0.0020479117520153522,0.07162144780158997,0.4477044641971588,-0.44190800189971924,-0.9635324478149414,-0.37262311577796936,-1.131986141204834,-0.6837111711502075,-0.11356067657470703,0.7163618803024292,0.19870322942733765
0.023956624999999995,0.0034223749999999996,7.0,0.7582776673964363,0.09153398391330018,0.07443707105279905,-0.0018757045111712249,-3.226170306076807e-5,-0.0008297448520254441,0.06852464244251574,-0.08257144689559937,-0.008560426533222198,0.07940754294395447,0.4710543155670166,-0.3729819655418396,-0.9769997596740723,-0.40065526962280273,-1.1317427158355713,-0.7716053128242493,-0.12330293655395508,0.7504739165306091,0.18662607669830322
0.023956624999999995,0.0034223749999999996,7.0,0.801842364600622,0.1350640954304138,0.07449013033966165,-0.0018533067756249585,-3.129395904531962e-5,-0.0008185174795665246,0.06852228455849432,-0.08381697535514832,-0.012599282898008823,0.08206215500831604,0.47360658645629883,-0.3474310636520386,-0.9741895198822021,-0.40236103534698486,-1.1169793605804443,-0.8027967214584351,-0.1345064640045166,0.7705047726631165,0.1755881905555725
0.023956624999999995,0.0034223749999999996,7.0,0.8446261583903768,0.17775987358784873,0.074499811882766,-0.001737992800478197,-2.9959827663168916e-5,-0.000765285773750663,0.06851779457141562,-0.08444812893867493,-0.020171530544757843,0.08471855521202087,0.48814499378204346,-0.3616954982280731,-0.9664902687072754,-0.3417181372642517,-1.0821514129638672,-0.8079015016555786,-0.14431262016296387,0.7611119747161865,0.12999874353408813
0.023956624999999995,0.0034223749999999996,7.0,0.8866341682378345,0.21955021905939537,0.07450504676192816,-0.0015821952366382632,-2.9244166924887927e-5,-0.0006926987792368954,0.0685071735638971,-0.08469527959823608,-0.015813790261745453,0.0881175696849823,0.48100143671035767,-0.31096351146698,-0.9794225692749023,-0.37130147218704224,-1.102675437927246,-0.837354302406311,-0.15699219703674316,0.7683286666870117,0.1567034125328064
0.023956624999999995,0.0034223749999999996,7.0,0.9277644759159553,0.2605721491846642,0.07453838108530457,-0.0014072224362947242,-2.6857636182027398e-5,-0.0006134922905433087,0.06849898980722506,-0.08203259110450745,-0.016837507486343384,0.09050682187080383,0.47425687313079834,-0.3285564184188843,-0.973839282989502,-0.35097140073776245,-1.092803955078125,-0.8195211887359619,-0.1662287712097168,0.8228700160980225,0.1559009552001953
0.023956624999999995,0.0034223749999999996,7.0,0.9683060694483169,0.3021258278376051,0.07164816110510942,-0.0012073801912722017,-3.363058513055297e-5,-0.0005213166749402172,0.06856277050388208,-0.0718899667263031,-0.02660921961069107,0.08725360035896301,0.49050650000572205,-0.3964000642299652,-0.8919930458068848,-0.20892174541950226,-1.0322139263153076,-0.7860117554664612,-0.2138996124267578,0.8422603011131287,0.07914614677429199
0.023956624999999995,0.0034223749999999996,7.0,1.0077422365301518,0.3415546561186286,0.07167011832510498,-0.001084532724437311,-3.0259240254396716e-5,-0.00046776863725888046,0.06856105229879414,-0.06901800632476807,-0.031218890100717545,0.08734151721000671,0.506795346736908,-0.3971826136112213,-0.8637681007385254,-0.14607593417167664,-0.9946752190589905,-0.795632541179657,-0.2332477569580078,0.806849479675293,0.026923775672912598
0.023956624999999995,0.0034223749999999996,7.0,1.0463497847712173,0.3801602833400823,0.07169119553462978,-0.0009729252825804959,-2.7111828003285804e-5,-0.00041923649269271374,0.06856000880019178,-0.06923168897628784,-0.03232075273990631,0.09022489190101624,0.5092827081680298,-0.39849263429641724,-0.8531687259674072,-0.12872591614723206,-0.9917731881141663,-0.7953957915306091,-0.25224995613098145,0.8356656432151794,0.02359330654144287
0.023956624999999995,0.0034223749999999996,7.0,1.0841184147953744,0.4179387393318716,0.07171219267829697,-0.0007755028730122446,-2.1614429419283156e-5,-0.00033420704442442144,0.06856179571435991,-0.06904014945030212,-0.0334896594285965,0.09358301758766174,0.511178195476532,-0.3943527042865753,-0.8598570823669434,-0.11805208027362823,-0.9932089447975159,-0.7899841070175171,-0.2640113830566406,0.8690921068191528,0.02596801519393921
0.023956624999999995,0.0034223749999999996,7.0,1.121067672871354,0.4548765884311192,0.07173279826422226,-0.0006092346520666392,-1.7013316247222133e-5,-0.00026241598205568574,0.06856183046777188,-0.06804808974266052,-0.034788601100444794,0.09577909111976624,0.5184407234191895,-0.37581390142440796,-0.8607220649719238,-0.10193184018135071,-0.9914271235466003,-0.7971130013465881,-0.2813301086425781,0.8696067333221436,0.018826067447662354
0.023956624999999995,0.0034223749999999996,7.0,1.1571898266772047,0.4909699783098842,0.07174126912996363,-0.00045034831794380956,-1.2661503882738143e-5,-0.00019379391552355152,0.06856143956042397,-0.06696900725364685,-0.03602936863899231,0.09779539704322815,0.5260500907897949,-0.35758814215660095,-0.8604888916015625,-0.08569677174091339,-0.9899467825889587,-0.8035146594047546,-0.29906344413757324,0.8695237636566162,0.01169443130493164
0.023956624999999995,0.0034223749999999996,7.0,1.1924778366901314,0.5262457664226374,0.07175898255352121,-0.0002955152498894983,-8.326944734531553e-6,-0.00012710495306812527,0.0685615683054822,-0.06573030352592468,-0.037289638072252274,0.09971228241920471,0.5346075296401978,-0.3376983404159546,-0.86372971534729,-0.06952172517776489,-0.9896852374076843,-0.808627188205719,-0.3155333995819092,0.8670454025268555,0.004985690116882324
0.023956624999999995,0.0034223749999999996,7.0,1.2269191694415806,0.5607013631616081,0.07178286930968802,-0.0001429787025756135,-4.026852261940024e-6,-6.149789479626739e-5,0.06856238263266913,-0.06568512320518494,-0.03802419826388359,0.10168114304542542,0.5438226461410522,-0.29871222376823425,-0.8719370365142822,-0.05939551070332527,-0.9893700480461121,-0.8331223130226135,-0.32540440559387207,0.8379302024841309,-0.0018236041069030762
0.023956624999999995,0.0034223749999999996,7.0,1.260562886841228,0.5943495924763219,0.07181136479941201,8.947029837419298e-6,2.511521339942413e-7,3.848652889552965e-6,0.06856526600553862,-0.06115388870239258,-0.03757908195257187,0.10441192984580994,0.5512475371360779,-0.2447117567062378,-0.8709077835083008,-0.05002940446138382,-1.0150442123413086,-0.8558014631271362,-0.36615443229675293,0.8180745840072632,0.014208197593688965
0.023956624999999995,0.0034223749999999996,7.0,1.2933576374018536,0.6270696750078101,0.07185579676062805,0.0001622351782328441,4.595471896576412e-6,6.963370543203663e-5,0.06856187240589819,-0.060837894678115845,-0.04315311089158058,0.10672852396965027,0.5652954578399658,-0.20172329246997833,-0.8729286193847656,-0.014593085274100304,-1.0327088832855225,-0.8676688075065613,-0.4178149700164795,0.7865706086158752,0.026329994201660156
0.023956624999999995,0.0034223749999999996,7.0,1.3253297381588893,0.6589690018542119,0.07188106962508153,0.00031984098217853945,9.095472073475337e-6,0.000137034752062946,0.06856246962966811,-0.058360755443573,-0.05573884770274162,0.10681352019309998,0.5975470542907715,-0.21135273575782776,-0.8281855583190918,0.06488560140132904,-1.0238988399505615,-0.8342564105987549,-0.5289276838302612,0.7911807894706726,0.005262196063995361
0.023956624999999995,0.0034223749999999996,7.0,1.356452407388945,0.6900107213913756,0.07192015747078698,0.0004940602644066913,1.3827888651691431e-5,0.00021090955538594943,0.06856277626194705,-0.058731794357299805,-0.06614881008863449,0.10614874958992004,0.6404581069946289,-0.19449026882648468,-0.7245299816131592,0.08541065454483032,-1.0480601787567139,-0.8318250179290771,-0.7345699071884155,0.8004389405250549,0.01725935935974121
0.023956624999999995,0.0034223749999999996,7.0,1.3868270313655817,0.7202514493984113,0.07195756709531885,0.0006495222488268859,1.7973203273037812e-5,0.00027596261367483804,0.06856368168184396,-0.05093878507614136,-0.07343555241823196,0.10354527831077576,0.6940301656723022,-0.162674680352211,-0.4878847599029541,0.07842381298542023,-1.0896673202514648,-0.8628720641136169,-1.0900312662124634,0.7930853366851807,0.03720730543136597
0.023956624999999995,0.0034223749999999996,7.0,1.4159567685489756,0.7497568619604239,0.07252505839092475,0.0007632708709268266,1.7142719565121998e-5,0.00031856732598921133,0.06856275324626673,-0.079999178647995,-0.09734799712896347,0.19743624329566956,1.2521157264709473,-0.31382566690444946,-0.9948520660400391,-0.5115731954574585,-1.7336523532867432,-0.6641130447387695,-2.388638973236084,-0.14931927621364594,0.32140690088272095
0.023956624999999995,0.0034223749999999996,7.0,1.4446878378441546,0.7784589041438831,0.07295756415829996,0.0009339865217419739,2.0009980503565012e-5,0.00038921777884140735,0.06860743487764433,-0.0801839530467987,-0.09542229026556015,0.22036704421043396,1.3575224876403809,-0.4256264269351959,-1.0690674781799316,-0.6657814979553223,-1.719529151916504,-0.6272198557853699,-2.6160006523132324,-0.1849384754896164,0.21521437168121338
0.023956624999999995,0.0034223749999999996,7.0,1.4725185430684586,0.8062711353954787,0.07304172367612462,0.0010810425037744386,2.260667895072304e-5,0.00044978865127876574,0.06861383801069351,-0.07674658298492432,-0.09523361921310425,0.23747262358665466,1.4123393297195435,-0.5001078248023987,-1.0680551528930664,-0.7960423231124878,-1.7231166362762451,-0.6424285769462585,-2.866839647293091,-0.136112242937088,0.17622077465057373
0.023956624999999995,0.0034223749999999996,7.0,1.4995140852155744,0.8332665351834598,0.07314063673064303,0.001228085268195412,2.5209187718522728e-5,0.0005104005670910396,0.06861849076939727,-0.07435792684555054,-0.09438878297805786,0.25530222058296204,1.4579132795333862,-0.5590493679046631,-1.112051010131836,-0.8829144835472107,-1.7258501052856445,-0.6665836572647095,-3.019779682159424,-0.10993244498968124,0.13841116428375244
