t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3045913749999999,0.0034223749999999996,89.0,3.044515219081263,-1.217695132083527,0.5951535468192884,-0.004933330658395059,-3.425464887241746e-5,-0.0024842128608489602,0.0688558238445633,0.038443565368652344,0.01600109040737152,-0.1306363344192505,0.3941859006881714,0.4178093671798706,-1.135429859161377,0.24094247817993164,-0.7432007193565369,-0.5020374655723572,0.422269344329834,-1.2318607568740845,-0.06491506099700928
0.3045913749999999,0.0034223749999999996,89.0,3.0367056215364197,-1.2098429678601517,0.5954398164285091,-0.004700498014312601,-1.639879491123834e-5,-0.002376290500470275,0.06886636878784745,0.037794336676597595,0.01599309965968132,-0.12907156348228455,0.3888397514820099,0.41271936893463135,-1.1472537517547607,0.2276374250650406,-0.7334374785423279,-0.5002613663673401,0.43953418731689453,-1.2335538864135742,-0.06969040632247925
0.3045913749999999,0.0034223749999999996,89.0,3.0278679752767443,-1.2001427373441138,0.5932560806448202,-0.004541828802485031,-3.7919215630280234e-5,-0.00226621887815718,0.06887985061691813,0.037654608488082886,0.015326465480029583,-0.12767204642295837,0.3796567916870117,0.40611109137535095,-1.1485307216644287,0.21506017446517944,-0.7246449589729309,-0.5063371658325195,0.4595155715942383,-1.2265346050262451,-0.0700954794883728
0.3045913749999999,0.0034223749999999996,89.0,3.0184002398449397,-1.190629445596325,0.5935377674271429,-0.004384415472718546,-2.374695454003904e-5,-0.0021927146659685834,0.06889099200881998,0.03686930239200592,0.015362991951406002,-0.1260862946510315,0.37681296467781067,0.4056242108345032,-1.1620869636535645,0.2026764303445816,-0.7181300520896912,-0.5046949982643127,0.4724311828613281,-1.232041597366333,-0.0741456151008606
0.3045913749999999,0.0034223749999999996,89.0,3.0080668168141966,-1.1802672406372248,0.5939030606099069,-0.004251137257352976,-1.2503022037224742e-5,-0.002134344256139484,0.06889344537949982,0.03674693405628204,0.014741004444658756,-0.12434104084968567,0.365557998418808,0.3891165256500244,-1.164912462234497,0.19510188698768616,-0.704310953617096,-0.5053797364234924,0.49328088760375977,-1.2190730571746826,-0.07727211713790894
0.3045913749999999,0.0034223749999999996,89.0,2.996921921479573,-1.1690962647570724,0.5942635381118212,-0.004118873870454704,3.5277076713771733e-6,-0.002075266251493162,0.06889987097131552,0.03611835837364197,0.01469599548727274,-0.12266984581947327,0.3598257601261139,0.3839636743068695,-1.1748247146606445,0.1818726360797882,-0.6940298676490784,-0.5055997371673584,0.5095226764678955,-1.2193633317947388,-0.08212220668792725
0.3045913749999999,0.0034223749999999996,89.0,2.984930296509177,-1.1571549754447037,0.5947894141324842,-0.003994446519542373,1.3239002332023334e-5,-0.0020175601418704926,0.06890766062020559,0.03553102910518646,0.014364837668836117,-0.12098267674446106,0.35664278268814087,0.38101449608802795,-1.185983657836914,0.1765102595090866,-0.6907382607460022,-0.5031588673591614,0.5185344219207764,-1.2188541889190674,-0.08301305770874023
0.3045913749999999,0.0034223749999999996,89.0,2.9722625315451885,-1.1443216646819867,0.5948218619177271,-0.003876420132774949,1.6604780594834223e-5,-0.0019529829252906284,0.06892446282296714,0.035423070192337036,0.01400496531277895,-0.11999797821044922,0.35073453187942505,0.3740595281124115,-1.1882641315460205,0.17617806792259216,-0.6866087317466736,-0.5038794279098511,0.5273196697235107,-1.211490511894226,-0.08213859796524048
0.3045913749999999,0.0034223749999999996,89.0,2.958709564943866,-1.1306605267017793,0.5949237695373152,-0.0037859569565049313,1.453700696529101e-5,-0.0018995565628828859,0.06894202467570672,0.03495338559150696,0.014357076026499271,-0.12032011151313782,0.35609740018844604,0.3854352533817291,-1.199960470199585,0.18034112453460693,-0.6968445181846619,-0.5012796521186829,0.5191524028778076,-1.2171549797058105,-0.07842749357223511
0.3045913749999999,0.0034223749999999996,89.0,2.944222834518681,-1.1161572112110933,0.5952353550527616,-0.003654711135260385,1.0408177232060372e-5,-0.0018312455778922998,0.06895049036742781,0.03525686264038086,0.014066548086702824,-0.12019643187522888,0.34897667169570923,0.3738214075565338,-1.1965365409851074,0.1855463981628418,-0.6943168044090271,-0.5021524429321289,0.5239098072052002,-1.1990396976470947,-0.07508397102355957
0.3045913749999999,0.0034223749999999996,89.0,2.9289524727791956,-1.1008149448898874,0.5954913845525203,-0.003497121313967095,1.665477964650442e-5,-0.001749458948705622,0.06896518878051698,0.0351669043302536,0.013878126628696918,-0.1199059784412384,0.3464340269565582,0.3709927201271057,-1.1986992359161377,0.18844841420650482,-0.6972107291221619,-0.5026188492774963,0.5244119167327881,-1.188834547996521,-0.07096201181411743
0.3045913749999999,0.0034223749999999996,89.0,2.912843324752975,-1.0846124917778384,0.5956819718920706,-0.003333024459586502,2.295937854916006e-5,-0.0016669514568029484,0.06898083715580204,0.03446395695209503,0.014038779772818089,-0.11856678128242493,0.34356847405433655,0.3714207112789154,-1.2077722549438477,0.17738701403141022,-0.6938962340354919,-0.5035495758056641,0.5326743125915527,-1.1890251636505127,-0.0720970630645752
0.3045913749999999,0.0034223749999999996,89.0,2.8959201778095944,-1.067679123410971,0.5960105508503247,-0.0031749947032499227,3.079265776992488e-5,-0.001585867311786301,0.06900210919432163,0.03372454643249512,0.013990047387778759,-0.1174020767211914,0.3431720435619354,0.37499549984931946,-1.2172045707702637,0.17395861446857452,-0.6976588368415833,-0.5039854645729065,0.5334072113037109,-1.187028408050537,-0.06922149658203125
0.3045913749999999,0.0034223749999999996,89.0,2.878121227073658,-1.0498694786773295,0.5961903588775657,-0.0029867970942007234,2.7686303804930705e-5,-0.0014878821545582647,0.0690243694241563,0.0333879292011261,0.013776945881545544,-0.11662212014198303,0.33976006507873535,0.37314602732658386,-1.2180747985839844,0.17931602895259857,-0.7037424445152283,-0.5061944127082825,0.5302340984344482,-1.173613429069519,-0.06178826093673706
0.3045913749999999,0.0034223749999999996,89.0,2.859712389668369,-1.0321339333178476,0.5990124619879356,-0.002844167821130244,5.5271689731424285e-5,-0.0014315962912830403,0.06902626125874346,0.032093510031700134,0.014553762041032314,-0.1149817705154419,0.3395195007324219,0.3763110339641571,-1.2342400550842285,0.1719546765089035,-0.7029808163642883,-0.501930296421051,0.5310811996459961,-1.1759133338928223,-0.06340551376342773
0.3045913749999999,0.0034223749999999996,89.0,2.840226319346901,-1.012625051019965,0.5994357937379483,-0.0026946615179440393,5.8951600964875444e-5,-0.001355525910948762,0.06903576016219003,0.031093090772628784,0.014262921176850796,-0.11228561401367188,0.33369943499565125,0.37462544441223145,-1.2424097061157227,0.1675291508436203,-0.7043452858924866,-0.5036675930023193,0.5343594551086426,-1.167351245880127,-0.05846327543258667
0.3045913749999999,0.0034223749999999996,89.0,2.8197699556385034,-0.9913255623256249,0.5971047682926102,-0.0024873275378549118,3.28336966187384e-5,-0.0012307766667787189,0.06908202882706325,0.030508801341056824,0.013605588115751743,-0.11027035117149353,0.326358824968338,0.3770749270915985,-1.2384111881256104,0.17002961039543152,-0.7142295241355896,-0.5150819420814514,0.5310385227203369,-1.150718331336975,-0.044740140438079834
0.3045913749999999,0.0034223749999999996,89.0,2.798745210330399,-0.9701116710203829,0.5975911086087379,-0.002277320747609527,4.340347698121309e-5,-0.0011277540092648908,0.06909061822409437,0.031072556972503662,0.012954910285770893,-0.10570737719535828,0.30417442321777344,0.347922146320343,-1.2331304550170898,0.15915197134017944,-0.6920232176780701,-0.5248109698295593,0.5430140495300293,-1.1146788597106934,-0.048877596855163574
0.3045913749999999,0.0034223749999999996,89.0,2.7767652178969144,-0.9480717187107868,0.5979648641916815,-0.002083554565112379,4.284928180766773e-5,-0.0010305734867854777,0.06910286675453114,0.032413139939308167,0.01241203024983406,-0.10114479064941406,0.2819508910179138,0.32077911496162415,-1.225205421447754,0.1545301079750061,-0.6712422966957092,-0.5354275107383728,0.541093111038208,-1.0731513500213623,-0.05313920974731445
0.3045913749999999,0.0034223749999999996,89.0,2.7541175432802554,-0.9252463916018466,0.5983227838699301,-0.0018923713783252029,4.3360389152487766e-5,-0.0009322887769292975,0.06913074387395866,0.03415417671203613,0.01193505059927702,-0.09489822387695312,0.255197137594223,0.2899095118045807,-1.2147796154022217,0.14680464565753937,-0.6459903120994568,-0.5433099269866943,0.5337932109832764,-1.02773916721344,-0.058565378189086914
0.3045913749999999,0.0034223749999999996,89.0,2.7306132079546264,-0.9015195751317829,0.5985918923570183,-0.0017633816936147345,4.065189416249994e-5,-0.0008614577112334138,0.06915884935456854,0.03584665060043335,0.012805133126676083,-0.08905068039894104,0.23153772950172424,0.2780205309391022,-1.206648349761963,0.13571962714195251,-0.620215117931366,-0.555074155330658,0.5125727653503418,-0.9914286732673645,-0.06818115711212158
0.3045913749999999,0.0034223749999999996,89.0,2.706114195414623,-0.8770319041292814,0.598763474917822,-0.0015505663380823553,3.545838169743547e-5,-0.0007556003832380156,0.06918629184509913,0.039983272552490234,0.01350103784352541,-0.08259710669517517,0.1906152367591858,0.23420409858226776,-1.1700513362884521,0.1263134926557541,-0.5752180218696594,-0.5518754720687866,0.4901549816131592,-0.9214696288108826,-0.08001977205276489
0.3045913749999999,0.0034223749999999996,89.0,2.6807945953533348,-0.8516441395060703,0.5991040286685344,-0.0013662400164397921,3.358606956862138e-5,-0.0006645264987077646,0.06919326882616042,0.04495018720626831,0.015035190619528294,-0.07627707719802856,0.1421770453453064,0.17418517172336578,-1.1162312030792236,0.09620743989944458,-0.5102515816688538,-0.535770833492279,0.47876834869384766,-0.8523820042610168,-0.10059064626693726
0.3045913749999999,0.0034223749999999996,89.0,2.6545531081417146,-0.8253473783866028,0.5994444090282174,-0.0011828311244984672,3.174352169496996e-5,-0.0005756709264909624,0.06918151910966738,0.057504892349243164,0.005280523560941219,-0.05916249752044678,-0.09153631329536438,-0.1669822335243225,-0.9343206882476807,-0.1871529519557953,-0.06652599573135376,-0.5754611492156982,0.4378323554992676,-0.3909163475036621,-0.2723650336265564
0.3045913749999999,0.0034223749999999996,89.0,2.6274975597451493,-0.798285790143025,0.5997074542350027,-0.0010399929762580022,2.8133941348441816e-5,-0.0005053899574346108,0.06917890630521356,0.0562015026807785,0.009749919176101685,-0.050401389598846436,-0.1318952441215515,-0.19355782866477966,-0.8332877159118652,-0.2314116358757019,0.002160966396331787,-0.5442160964012146,0.4292142391204834,-0.33190789818763733,-0.29518967866897583
0.3045913749999999,0.0034223749999999996,89.0,2.5995816259963296,-0.7704165364211104,0.599865534428381,-0.0009060901339753258,2.3150244502176525e-5,-0.0004388566821041991,0.06917897095367138,0.05416819453239441,0.014455997385084629,-0.04506334662437439,-0.1591377556324005,-0.20709171891212463,-0.7369523048400879,-0.2568623721599579,0.07196873426437378,-0.5136911869049072,0.4139256477355957,-0.2538755536079407,-0.33026760816574097
0.3045913749999999,0.0034223749999999996,89.0,2.5709305061317935,-0.7416615384945571,0.6000814714344109,-0.0007361591531530726,2.0913614230408965e-5,-0.0003573950529253772,0.06916758713127112,0.05287206172943115,0.01921255514025688,-0.03739723563194275,-0.1797252893447876,-0.2262497991323471,-0.6103825569152832,-0.3231145739555359,0.1432977318763733,-0.49034881591796875,0.41064906120300293,-0.21844685077667236,-0.3710547685623169
0.3045913749999999,0.0034223749999999996,89.0,2.5414109252788077,-0.7121191732555265,0.6003471715638384,-0.0006423150901681882,2.0012251428855926e-5,-0.00031295855180668764,0.06915348720878126,0.051976174116134644,0.0237005315721035,-0.03340825438499451,-0.18783727288246155,-0.2348715215921402,-0.5238409042358398,-0.3759838044643402,0.20634964108467102,-0.49108266830444336,0.42014384269714355,-0.20009015500545502,-0.4157152473926544
0.3045913749999999,0.0034223749999999996,89.0,2.511105858796464,-0.682774573604283,0.6032165107763453,-0.00047752637254871365,1.91552973608742e-5,-0.00023628010485425652,0.0691280920521871,0.049469903111457825,0.026914086192846298,-0.03216409683227539,-0.18630090355873108,-0.24170833826065063,-0.48500847816467285,-0.40824970602989197,0.2232152223587036,-0.46096763014793396,0.43921780586242676,-0.20173537731170654,-0.42797037959098816
0.3045913749999999,0.0034223749999999996,89.0,2.4797572325987827,-0.6516569276143397,0.6031708229541036,-0.0002835995651440324,1.0418646111837341e-5,-0.0001403876045121158,0.06914679138008002,0.04722094535827637,0.02896295115351677,-0.03334340453147888,-0.18445712327957153,-0.2371324747800827,-0.4794495105743408,-0.39802590012550354,0.23724433779716492,-0.44744330644607544,0.4447803497314453,-0.17692305147647858,-0.4419240951538086
0.3045913749999999,0.0034223749999999996,89.0,2.4475635604942196,-0.6196953863677974,0.6032370481278011,-0.00011178576974677217,3.928587177240909e-6,-5.54852488104164e-5,0.06915719894783705,0.04538111388683319,0.030230611562728882,-0.03306382894515991,-0.185089111328125,-0.23117710649967194,-0.47533392906188965,-0.3933544456958771,0.24548161029815674,-0.43202778697013855,0.44713497161865234,-0.16975529491901398,-0.44914481043815613
0.3045913749999999,0.0034223749999999996,89.0,2.4146822897989018,-0.5868101449286639,0.6035404483627308,7.389025238943704e-5,-2.692262786560664e-6,3.671830395984182e-5,0.06914611881305198,0.04425646364688873,0.0315600261092186,-0.030728548765182495,-0.1865413784980774,-0.2355278581380844,-0.4541301727294922,-0.4175754487514496,0.24334079027175903,-0.41814708709716797,0.45760536193847656,-0.1939423829317093,-0.44584736227989197
0.3045913749999999,0.0034223749999999996,89.0,2.3809952158194014,-0.5531772065831513,0.6038028362135259,0.0001927164833613546,-6.845852601544642e-6,9.569239246042499e-5,0.0691493247511644,0.04346875846385956,0.031968649476766586,-0.0285109281539917,-0.18786188960075378,-0.22999022901058197,-0.4507181644439697,-0.4219862222671509,0.24385252594947815,-0.40178805589675903,0.45850181579589844,-0.20810963213443756,-0.44567617774009705
0.3045913749999999,0.0034223749999999996,89.0,2.3465212240516355,-0.5187445196677977,0.6039077638968642,0.0003316663325309206,-1.0701509876242337e-5,0.0001643284350062167,0.0691726489814362,0.04301479458808899,0.03197432681918144,-0.02723190188407898,-0.19059675931930542,-0.21772605180740356,-0.4652876853942871,-0.4055402874946594,0.24992504715919495,-0.38995593786239624,0.4511253833770752,-0.21093346178531647,-0.4505731761455536
0.3045913749999999,0.0034223749999999996,89.0,2.3111803190653473,-0.4834591949560026,0.6042121804072157,0.0004760052534114598,-1.4641296815777132e-5,0.00023557919522496532,0.06917748729495084,0.0423351526260376,0.03221588581800461,-0.024736523628234863,-0.191247820854187,-0.21128329634666443,-0.46463727951049805,-0.40593093633651733,0.24967730045318604,-0.3746776878833771,0.4505307674407959,-0.2228410542011261,-0.4505099654197693
0.3045913749999999,0.0034223749999999996,89.0,2.2750106713656946,-0.4473367520174238,0.6045106155390259,0.0006252300039251396,-1.817468898681245e-5,0.0003089861365100137,0.06918226584891378,0.04179726541042328,0.03242742642760277,-0.022253096103668213,-0.19100290536880493,-0.20510590076446533,-0.4650142192840576,-0.4046514630317688,0.24844157695770264,-0.3589775562286377,0.44902944564819336,-0.23470468819141388,-0.45039376616477966
0.3045913749999999,0.0034223749999999996,89.0,2.2380205101929267,-0.41037969557631593,0.6048093058616336,0.0007815652743122572,-2.1212309785176904e-5,0.00038554051419480785,0.06918654964280019,0.0413324236869812,0.032667405903339386,-0.0198381245136261,-0.18982580304145813,-0.19931668043136597,-0.4657859802246094,-0.40238410234451294,0.24635562300682068,-0.34186723828315735,0.44652652740478516,-0.2468913495540619,-0.4503425061702728
0.3045913749999999,0.0034223749999999996,89.0,2.2002133961828214,-0.37258583112059196,0.6051153845799866,0.000964220321934963,-2.4291487423720372e-5,0.0004747138495158651,0.06918970461922594,0.04145239293575287,0.03291323408484459,-0.016715943813323975,-0.18848806619644165,-0.19543330371379852,-0.46459197998046875,-0.41099414229393005,0.24252420663833618,-0.3294873833656311,0.44855666160583496,-0.27834445238113403,-0.4485465884208679
0.3045913749999999,0.0034223749999999996,89.0,2.16164000148675,-0.3339412761532748,0.6054718043238378,0.001076484927985369,-2.651542942786016e-5,0.0005294544651771807,0.06918821178991262,0.041098788380622864,0.033275045454502106,-0.014524519443511963,-0.1863565444946289,-0.18971210718154907,-0.465045690536499,-0.40797892212867737,0.2393871247768402,-0.31005167961120605,0.44466447830200195,-0.2921726405620575,-0.4483864903450012
0.3045913749999999,0.0034223749999999996,89.0,2.1222019096114977,-0.2943761808074176,0.6058400082320089,0.0011812236071886098,-2.9984958423738268e-5,0.0005809250786704424,0.06917220690765032,0.04098072648048401,0.034266792237758636,-0.011755436658859253,-0.18365740776062012,-0.19329006969928741,-0.4506866931915283,-0.42437878251075745,0.23047932982444763,-0.29649806022644043,0.45044708251953125,-0.3200846016407013,-0.44328635931015015
0.3045913749999999,0.0034223749999999996,89.0,2.0817835628306964,-0.25406713315119617,0.6060458534721586,0.001417538923168628,-3.051408942506283e-5,0.0006953961731609695,0.06918028698882712,0.039848312735557556,0.03468182682991028,-0.010261982679367065,-0.18163105845451355,-0.18415816128253937,-0.4558711051940918,-0.40535393357276917,0.2281239926815033,-0.2736242711544037,0.4416525363922119,-0.3134332299232483,-0.44452762603759766
0.3045913749999999,0.0034223749999999996,89.0,2.040607274146502,-0.2129862319241127,0.6061952675818956,0.0016234197933738224,-2.5413604817193933e-5,0.0007912209773451725,0.0692102972238693,0.040028393268585205,0.03408737853169441,-0.008417397737503052,-0.18344542384147644,-0.16526445746421814,-0.48616981506347656,-0.3688790798187256,0.23371478915214539,-0.2728315591812134,0.42650365829467773,-0.31612297892570496,-0.45073994994163513
0.3045913749999999,0.0034223749999999996,89.0,1.9986164270530937,-0.17104206407990055,0.6065677804611327,0.0018621224486035867,-2.414985576572086e-5,0.0009057679357844021,0.06921695156630127,0.03953646123409271,0.03425271064043045,-0.005772650241851807,-0.18162423372268677,-0.15586209297180176,-0.492128849029541,-0.3536422848701477,0.23191499710083008,-0.2624501585960388,0.4221961498260498,-0.321831077337265,-0.4521849453449249
0.3045913749999999,0.0034223749999999996,89.0,1.9557686675277444,-0.12827017496760618,0.6070812914575273,0.001888301662252213,-2.118232142535134e-5,0.0009164008840100638,0.06922188340489986,0.037883222103118896,0.0346105732023716,-0.0020747780799865723,-0.18241029977798462,-0.1408342719078064,-0.4929695129394531,-0.3296043276786804,0.2461327314376831,-0.2755376398563385,0.4245259761810303,-0.2811301648616791,-0.46682754158973694
0.3045913749999999,0.0034223749999999996,89.0,1.9119361603822882,-0.08448899571193322,0.6080144962561506,0.001881598951573433,-3.531346796869324e-5,0.0009170670180517216,0.06917069868827348,0.03479363024234772,0.034299515187740326,0.006734013557434082,-0.17269620299339294,-0.15282709896564484,-0.49622511863708496,-0.3397573232650757,0.25802478194236755,-0.3571544885635376,0.4621701240539551,-0.21740137040615082,-0.48544690012931824
0.3045913749999999,0.0034223749999999996,89.0,1.8647235844828627,-0.0412246574973596,0.609844570947264,0.001732166401619841,-2.5502520135914656e-5,0.0008253107642231137,0.06919564510160117,0.0013563334941864014,0.021173145622015,0.025522977113723755,-0.1065409779548645,-0.3241555094718933,-0.6385588645935059,-0.17279566824436188,0.2508220672607422,-0.7054682970046997,0.43947863578796387,0.5888178944587708,-0.505929708480835
0.3045913749999999,0.0034223749999999996,89.0,1.8124311781863254,0.0037638390950512804,0.6175601888150242,6.155688100798087e-6,-3.7603541170327817e-7,3.0770284100986555e-6,0.0686044028983298,-0.08587092161178589,0.006872231140732765,0.0868435800075531,0.5109767913818359,-0.002045684726908803,-1.3736333847045898,-0.7164999842643738,-1.1003141403198242,-0.6374505758285522,0.35764050483703613,0.38190630078315735,0.16416305303573608
0.3045913749999999,0.0034223749999999996,89.0,1.853624960150284,0.04774319634540639,0.6188724568999863,-0.0017461603585061057,0.00015356688504269188,-0.000849354586382777,0.0684098764859871,-0.12052047252655029,-0.007731395307928324,0.09266749024391174,0.6298041343688965,0.17459852993488312,-1.2872188091278076,-0.914817214012146,-1.2578482627868652,-0.817040205001831,0.22916722297668457,0.2803601920604706,0.21489542722702026
0.3045913749999999,0.0034223749999999996,89.0,1.8942596134758152,0.08999146799450669,0.6196745481960516,-0.0019274452082502244,0.00021496815766172008,-0.0008851333030944143,0.06823719746875626,-0.17039883136749268,-0.03921356052160263,0.10420694947242737,0.794487476348877,0.4403975307941437,-1.0621867179870605,-1.20885169506073,-1.4225749969482422,-0.9905436635017395,0.0071506500244140625,0.09357523173093796,0.24324661493301392
0.3045913749999999,0.0034223749999999996,89.0,1.936444187545666,0.13246125258945893,0.6199874254746665,-0.0019355282231536262,0.00023176074790767765,-0.0008657261094747003,0.06816014718261612,-0.18476468324661255,-0.0515560619533062,0.11073771119117737,0.8527721166610718,0.5675675272941589,-0.9544196128845215,-1.2489428520202637,-1.425013780593872,-1.0568755865097046,-0.06624507904052734,0.0017042681574821472,0.19947904348373413
0.3045913749999999,0.0034223749999999996,89.0,1.978653754104314,0.1747238355202908,0.6203270513793832,-0.0018516545865257326,0.00022509251484777613,-0.0008147339602148816,0.06813269235042341,-0.19006040692329407,-0.05603297799825668,0.11579075455665588,0.8830685615539551,0.62801593542099,-0.9044249057769775,-1.2487624883651733,-1.427004098892212,-1.084728717803955,-0.11217141151428223,-0.03900369629263878,0.17461025714874268
0.3045913749999999,0.0034223749999999996,89.0,2.020676922560509,0.2163910211270302,0.620578137602892,-0.0017360122327272404,0.0002061946577315291,-0.0007551865886509373,0.06812308814346453,-0.19100847840309143,-0.057599447667598724,0.11946752667427063,0.8994593024253845,0.6555684208869934,-0.8933649063110352,-1.227550745010376,-1.4268333911895752,-1.0915541648864746,-0.13713622093200684,-0.05062994733452797,0.15925967693328857
0.3045913749999999,0.0034223749999999996,89.0,2.0621999200199705,0.25738143505896727,0.6207321907386188,-0.0016551754327167505,0.00018804965488378417,-0.000715944857590216,0.06812116651785331,-0.1901710033416748,-0.05874589830636978,0.12195703387260437,0.9088481664657593,0.6356528997421265,-0.8922119140625,-1.1978206634521484,-1.4281902313232422,-1.0784235000610352,-0.14592409133911133,-0.005807466804981232,0.15359807014465332
0.3045913749999999,0.0034223749999999996,89.0,2.1026364891779967,0.298343321808578,0.6182022742573399,-0.0013701824094594734,0.00013912739718166726,-0.0005726813841039816,0.06816230228346531,-0.18805375695228577,-0.059352464973926544,0.12460032105445862,0.9208073616027832,0.6596367955207825,-0.862492561340332,-1.1650240421295166,-1.4360430240631104,-1.0878757238388062,-0.19923162460327148,-0.011759191751480103,0.14869457483291626
0.3045913749999999,0.0034223749999999996,89.0,2.1420948065048413,0.33775330368953627,0.618519914995507,-0.0013028443311551754,0.00013045896812069715,-0.0005398210042520411,0.06815298376897955,-0.19244015216827393,-0.0629035010933876,0.1309644877910614,0.9550936222076416,0.7209413647651672,-0.8759069442749023,-1.1404176950454712,-1.436938762664795,-1.1001330614089966,-0.21209073066711426,-0.06379438936710358,0.11746281385421753
0.3045913749999999,0.0034223749999999996,89.0,2.180862922896564,0.3763537984472788,0.6187040756475558,-0.0011180799077327478,0.00010966501470338298,-0.000459348580598726,0.0681480450554592,-0.19293779134750366,-0.06381464749574661,0.1342931091785431,0.9713848829269409,0.7424843907356262,-0.8677423000335693,-1.113254189491272,-1.43817138671875,-1.1054327487945557,-0.23449230194091797,-0.07185442745685577,0.1031455397605896
0.3045913749999999,0.0034223749999999996,89.0,2.218828962636301,0.41415886229970267,0.6188640289740229,-0.0009055634212049921,8.678094828128362e-5,-0.0003690214410830967,0.06814749335562079,-0.19450002908706665,-0.0649888888001442,0.13869062066078186,0.9928038716316223,0.7868055105209351,-0.8594388961791992,-1.088568925857544,-1.4402410984039307,-1.1173757314682007,-0.26278162002563477,-0.10968342423439026,0.08383452892303467
0.3045913749999999,0.0034223749999999996,89.0,2.2558841928725815,0.45105772355588414,0.6190417299942754,-0.0007240303735436904,6.782778338274066e-5,-0.0002929079374447856,0.06814500835924954,-0.1946960687637329,-0.06544172018766403,0.1414215862751007,1.0061450004577637,0.8034282326698303,-0.8486490249633789,-1.064043402671814,-1.4416108131408691,-1.1216844320297241,-0.28430771827697754,-0.11406148970127106,0.07253718376159668
0.3045913749999999,0.0034223749999999996,89.0,2.2920658179145574,0.4870943840907892,0.6192303673987094,-0.0005530714405186995,5.069391131840272e-5,-0.00022196032799599673,0.06814034313056315,-0.19496992230415344,-0.0657915323972702,0.1439410150051117,1.0186620950698853,0.819079577922821,-0.8374910354614258,-1.0421584844589233,-1.4425828456878662,-1.1256029605865479,-0.30398130416870117,-0.11775493621826172,0.06186497211456299
0.3045913749999999,0.0034223749999999996,89.0,2.3273727252037935,0.5223102945758169,0.6194248295177895,-0.0003906794661782614,3.521400317528098e-5,-0.00015565731555034325,0.06813552178148208,-0.19542744755744934,-0.06607764214277267,0.14632245898246765,1.0307475328445435,0.8344711661338806,-0.8254523277282715,-1.0232369899749756,-1.4432423114776611,-1.1297045946121216,-0.3220987319946289,-0.12140366435050964,0.05150461196899414
0.3045913749999999,0.0034223749999999996,89.0,2.361833526656985,0.5566980544905976,0.6196133257615278,-0.0002499158415252797,2.2177029647511762e-5,-9.888008946726799e-5,0.06812957117474949,-0.1944502294063568,-0.06576438248157501,0.14745590090751648,1.0353410243988037,0.8112412095069885,-0.812314510345459,-1.0017699003219604,-1.4473609924316406,-1.121150016784668,-0.33313846588134766,-0.07777363806962967,0.052527785301208496
0.3045913749999999,0.0034223749999999996,89.0,2.39548366737831,0.5902306112328833,0.6198244363772614,-4.9355336253784275e-5,4.275683017931345e-6,-1.945787265627377e-5,0.06812749096090395,-0.19346100091934204,-0.064412921667099,0.14867600798606873,1.0381325483322144,0.8126119375228882,-0.7845826148986816,-0.9858337640762329,-1.4502506256103516,-1.1246529817581177,-0.35863661766052246,-0.0691276267170906,0.05213212966918945
0.3045913749999999,0.0034223749999999996,89.0,2.428151730803368,0.6228539851632382,0.6200957715111493,0.00013477623279134295,-1.1539712284199037e-5,5.254922233914317e-5,0.06811317204881064,-0.19751277565956116,-0.06601406633853912,0.15361985564231873,1.0640476942062378,0.8722936511039734,-0.7769260406494141,-0.9751706123352051,-1.4506330490112305,-1.1426128149032593,-0.3777492046356201,-0.12775878608226776,0.02776503562927246
0.3045913749999999,0.0034223749999999996,89.0,2.459675070792017,0.6545201550241482,0.6205809073715922,0.00032363209769383395,-2.746046564902062e-5,0.00012484393521819715,0.06809706278251064,-0.19924870133399963,-0.06773653626441956,0.15591153502464294,1.0813381671905518,0.8679244518280029,-0.7657480239868164,-0.9586604237556458,-1.4532508850097656,-1.139164924621582,-0.3894491195678711,-0.10325778275728226,0.016870200634002686
0.3045913749999999,0.0034223749999999996,89.0,2.490580119287155,0.6853511171373664,0.6208984634541391,0.0005397455517921503,-4.439755440133071e-5,0.0002068462415881534,0.06808549892568283,-0.20076113939285278,-0.07061109691858292,0.15823659300804138,1.1020514965057373,0.8471856117248535,-0.7628769874572754,-0.9356347918510437,-1.4587926864624023,-1.1269396543502808,-0.3998255729675293,-0.056899797171354294,0.006927073001861572
0.3045913749999999,0.0034223749999999996,89.0,2.5207364778202277,0.7155295588411698,0.6211494218782602,0.0007288258011635421,-5.927867823247584e-5,0.00027628911609613426,0.06807148412606252,-0.2024332582950592,-0.07240229845046997,0.1613609492778778,1.122028112411499,0.8658861517906189,-0.7563986778259277,-0.9166461229324341,-1.4615697860717773,-1.1318303346633911,-0.42075133323669434,-0.0684690922498703,-0.007632255554199219
0.3045913749999999,0.0034223749999999996,89.0,2.550054550860656,0.7449912871270338,0.6214118247222795,0.0008662035028184278,-7.049473313035755e-5,0.0003247855061008248,0.0680591976493276,-0.2047339379787445,-0.07392618805170059,0.1655319631099701,1.1450400352478027,0.9042741656303406,-0.7565608024597168,-0.8965023159980774,-1.4642503261566162,-1.144250512123108,-0.4428466558456421,-0.11335138231515884,-0.026670455932617188
