t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.595493249999998,0.0034223749999999996,174.0,5.983521104242857,0.6681138356636223,2.4285819516521436,0.0012549163122836933,-0.00026912001164696255,0.00029519956039901767,0.057124394216130615,-0.32872238755226135,-0.1781667172908783,0.2919008433818817,2.6203715801239014,-0.23538188636302948,-2.2070770263671875,-0.62543123960495,-1.5415863990783691,-0.6596521735191345,0.985358476638794,-0.34962403774261475,-1.2577077150344849
0.595493249999998,0.0034223749999999996,174.0,6.0118078863092,0.6971759490785143,2.429231993192835,0.0014847029985909502,-0.00031026213931336873,0.000333322598531561,0.056869346817878176,-0.32836583256721497,-0.17702358961105347,0.291751891374588,2.631375312805176,-0.21445979177951813,-2.25140380859375,-0.6063986420631409,-1.5533432960510254,-0.6863831281661987,0.9618074893951416,-0.39149850606918335,-1.2602086067199707
0.595493249999998,0.0034223749999999996,174.0,6.03992134645557,0.7250585785924027,2.429507409951551,0.0017010015149382543,-0.0003448754979591232,0.0003593061635370304,0.056583428242358916,-0.32603928446769714,-0.1757904440164566,0.28892144560813904,2.6373062133789062,-0.20441263914108276,-2.3004517555236816,-0.5920601487159729,-1.5670585632324219,-0.7061070799827576,0.9274671077728271,-0.39990606904029846,-1.2535401582717896
0.595493249999998,0.0034223749999999996,174.0,6.067403413988231,0.7518375982837786,2.4299047252955797,0.0019425798124677598,-0.0003806011605640584,0.0003847290593553572,0.056300876243775395,-0.3239962160587311,-0.17543208599090576,0.2878514230251312,2.6483700275421143,-0.1901659071445465,-2.341360092163086,-0.5755171775817871,-1.5763425827026367,-0.723811149597168,0.8937506675720215,-0.4179476499557495,-1.2564207315444946
0.595493249999998,0.0034223749999999996,174.0,6.093169069604035,0.7780268588424586,2.4315614068155633,0.002257046334848062,-0.0004283771623465648,0.00042572312738832567,0.05601013186441074,-0.3223687708377838,-0.1744564175605774,0.28652223944664,2.6562070846557617,-0.18046225607395172,-2.3713231086730957,-0.5595980882644653,-1.5804657936096191,-0.7358935475349426,0.8701765537261963,-0.4361226260662079,-1.2616157531738281
0.595493249999998,0.0034223749999999996,174.0,6.119156998451887,0.8030079751104424,2.4320825647643236,0.002584509379388462,-0.0004720169541592151,0.00045466721906970787,0.05569034263389253,-0.3220007121562958,-0.17417992651462555,0.2876580059528351,2.669379234313965,-0.16251392662525177,-2.406054973602295,-0.542538583278656,-1.588608741760254,-0.7554421424865723,0.8461823463439941,-0.4751405715942383,-1.2692760229110718
0.595493249999998,0.0034223749999999996,174.0,6.145052740703041,0.827039882914373,2.432109890374576,0.002962150841766068,-0.0005172457761754938,0.00047005573022649227,0.05532463041241886,-0.31797853112220764,-0.17496591806411743,0.2871811091899872,2.6854751110076904,-0.16501528024673462,-2.440911293029785,-0.5238933563232422,-1.5908410549163818,-0.7586718201637268,0.8001222610473633,-0.4738309979438782,-1.2821900844573975
0.595493249999998,0.0034223749999999996,174.0,6.169918281691738,0.850621350372399,2.4319238138536488,0.003260043725696025,-0.0005494697493846759,0.0004710615065677318,0.05505552840554929,-0.31396421790122986,-0.1751423478126526,0.2853974401950836,2.6951663494110107,-0.16804467141628265,-2.475022792816162,-0.5094693303108215,-1.594813346862793,-0.7635678648948669,0.7560498714447021,-0.4631699323654175,-1.2866933345794678
0.595493249999998,0.0034223749999999996,174.0,6.193648869369541,0.8736105011418017,2.4315641665887795,0.0035837791757645236,-0.000587695350611324,0.00047390434365138966,0.05479177411729302,-0.31157323718070984,-0.17446668446063995,0.28317293524742126,2.697427988052368,-0.16120487451553345,-2.5078911781311035,-0.500504732131958,-1.603865385055542,-0.77662193775177,0.7223174571990967,-0.4594399333000183,-1.279799461364746
0.595493249999998,0.0034223749999999996,174.0,6.215933964329888,0.8959604551075236,2.431978412240881,0.003974009426707763,-0.0006382365062555466,0.0004955820650481166,0.05461044938220011,-0.31121012568473816,-0.17342333495616913,0.28181740641593933,2.6976237297058105,-0.13995271921157837,-2.532735824584961,-0.492404967546463,-1.6133947372436523,-0.7953587770462036,0.7055518627166748,-0.4778394103050232,-1.2722008228302002
0.595493249999998,0.0034223749999999996,174.0,6.236566048211186,0.9178536714838926,2.433010537029667,0.0043550756807461235,-0.0006914164201929332,0.0005344558475885,0.054559972612800794,-0.31025537848472595,-0.17200514674186707,0.2799445688724518,2.6968605518341064,-0.13008637726306915,-2.552837371826172,-0.4828554689884186,-1.6183907985687256,-0.8062016367912292,0.6906776428222656,-0.49053657054901123,-1.268021583557129
0.595493249999998,0.0034223749999999996,174.0,6.257487192336157,0.938331673678775,2.434022648413888,0.004759757927771728,-0.0007324016727404971,0.0005526307117927232,0.0544262301678242,-0.3086976706981659,-0.17182329297065735,0.2806754410266876,2.7074666023254395,-0.12841804325580597,-2.5749354362487793,-0.4664956331253052,-1.6188242435455322,-0.8107937574386597,0.6687624454498291,-0.5147382020950317,-1.279790997505188
0.595493249999998,0.0034223749999999996,174.0,6.278126921298594,0.9577563368532749,2.4339981896713128,0.0050277014802180865,-0.0007534925844279917,0.0005433391566955835,0.05433227435963312,-0.30647948384284973,-0.17173974215984344,0.2796221077442169,2.7124481201171875,-0.1207980364561081,-2.597168445587158,-0.4561770260334015,-1.6230614185333252,-0.8197964429855347,0.6393260955810547,-0.517295241355896,-1.2804186344146729
0.595493249999998,0.0034223749999999996,174.0,6.296872119196541,0.9766031829217359,2.4347267355304103,0.005321694971715312,-0.000782727901320815,0.0005634451707441089,0.05428739670759822,-0.3060562312602997,-0.1715676337480545,0.28028604388237,2.720029592514038,-0.10628277063369751,-2.611682891845703,-0.4446454346179962,-1.6243693828582764,-0.8297891616821289,0.6274747848510742,-0.5464658141136169,-1.2885158061981201
0.595493249999998,0.0034223749999999996,174.0,6.316140328397195,0.994336491766294,2.434313146112359,0.005702192378768122,-0.0008158085810744098,0.0005498898501216157,0.05418601302830781,-0.3033776581287384,-0.17135879397392273,0.2791007459163666,2.724104881286621,-0.10967154800891876,-2.636061191558838,-0.43613773584365845,-1.628894567489624,-0.835391104221344,0.5918781757354736,-0.5386213064193726,-1.2873855829238892
0.595493249999998,0.0034223749999999996,174.0,6.3342071518599825,1.011305284841576,2.4339996261649914,0.006027500821082616,-0.0008430663878994299,0.0005380630948437348,0.054113230736845375,-0.3015758693218231,-0.17122505605220795,0.27806714177131653,2.726957082748413,-0.10165969282388687,-2.6543588638305664,-0.42927178740501404,-1.6335844993591309,-0.8445072174072266,0.5640809535980225,-0.5379226207733154,-1.2852652072906494
0.595493249999998,0.0034223749999999996,174.0,6.350788126098255,1.0277474033490956,2.4340636298936222,0.006308976016564231,-0.0008664353388130704,0.0005352777325276337,0.054081801214568806,-0.2997628152370453,-0.1710774153470993,0.27734610438346863,2.7312729358673096,-0.09802880883216858,-2.669647693634033,-0.4200761914253235,-1.6346995830535889,-0.8495871424674988,0.5405817031860352,-0.5410338044166565,-1.2884294986724854
0.595493249999998,0.0034223749999999996,174.0,6.367531443203197,1.0431855963472136,2.433131388945128,0.006658621947799664,-0.000889595471874099,0.0005022894527416418,0.05399265111366932,-0.297739177942276,-0.17108556628227234,0.2766258418560028,2.733513355255127,-0.09311715513467789,-2.6927852630615234,-0.4125838279724121,-1.6419689655303955,-0.8581173419952393,0.5071530342102051,-0.5397832989692688,-1.2831330299377441
0.595493249999998,0.0034223749999999996,174.0,6.383121577225404,1.0574717385952668,2.4331370518961446,0.006873914335232383,-0.0008904494382367124,0.00046784511950486666,0.05389959679011117,-0.2952822148799896,-0.17172609269618988,0.27670297026634216,2.7413699626922607,-0.09181194752454758,-2.7094240188598633,-0.40137138962745667,-1.6421027183532715,-0.8609817624092102,0.47688722610473633,-0.5416825413703918,-1.2901793718338013
0.595493249999998,0.0034223749999999996,174.0,6.3982718284647415,1.0706360382911144,2.433063582649238,0.007108525909561766,-0.0008862244031706089,0.0004258452948686307,0.0537686401575397,-0.29327937960624695,-0.17302845418453217,0.27789202332496643,2.752685785293579,-0.08264776319265366,-2.7258429527282715,-0.38897016644477844,-1.6422951221466064,-0.8658771514892578,0.4501054286956787,-0.5547036528587341,-1.3009817600250244
0.595493249999998,0.0034223749999999996,174.0,6.411648795427617,1.0835936064077603,2.43303200243111,0.007333441414647156,-0.0008961455655078,0.00040428889931712326,0.05372403318558457,-0.29150155186653137,-0.17327123880386353,0.277117520570755,2.7537803649902344,-0.07422266155481339,-2.7418832778930664,-0.3832380473613739,-1.6488277912139893,-0.8718783855438232,0.4234600067138672,-0.5538062453269958,-1.2952550649642944
0.595493249999998,0.0034223749999999996,174.0,6.422724338524499,1.0962901636357012,2.433237666426634,0.007535774190397091,-0.0009257956662549977,0.0004386663182184601,0.05377907230762269,-0.2933615744113922,-0.17279519140720367,0.27780434489250183,2.7535550594329834,-0.04495399445295334,-2.7519636154174805,-0.3797740936279297,-1.6578140258789062,-0.8869011998176575,0.4301872253417969,-0.5936756730079651,-1.2893593311309814
0.595493249999998,0.0034223749999999996,174.0,6.432521388637824,1.108124159415722,2.434113246858579,0.0077355335173394674,-0.000958618006398708,0.0004950157483567837,0.053852852178813096,-0.29570505023002625,-0.1716374158859253,0.2777377665042877,2.7490875720977783,-0.01747753843665123,-2.7570605278015137,-0.37831389904022217,-1.6660099029541016,-0.9002111554145813,0.4444084167480469,-0.6320890188217163,-1.2803900241851807
0.595493249999998,0.0034223749999999996,174.0,6.4413357907434134,1.1189735227149236,2.4352902796302307,0.00795540202251289,-0.0009939390611253978,0.0005696382602067128,0.05391937038625468,-0.29866304993629456,-0.17085997760295868,0.2784592807292938,2.7479395866394043,0.01665821671485901,-2.757406711578369,-0.3754495084285736,-1.6713016033172607,-0.9128170013427734,0.4670131206512451,-0.6817342042922974,-1.2781507968902588
0.595493249999998,0.0034223749999999996,174.0,6.449752043501957,1.1288812570584283,2.4363449752392667,0.008219179133272612,-0.0010299408101366364,0.0006280960715707633,0.05395710286587226,-0.30017635226249695,-0.17011629045009613,0.2789892256259918,2.7471494674682617,0.03517310693860054,-2.7645931243896484,-0.3716241121292114,-1.6773512363433838,-0.9186514019966125,0.4758002758026123,-0.7184289693832397,-1.2747037410736084
0.595493249999998,0.0034223749999999996,174.0,6.457169386163122,1.138118430723688,2.4369551029809853,0.008503828682999355,-0.00107923222656989,0.0006950760167796459,0.054043920986299517,-0.3022623360157013,-0.1699666827917099,0.27994129061698914,2.749055862426758,0.062215834856033325,-2.7653236389160156,-0.36902356147766113,-1.6806492805480957,-0.928069531917572,0.49016356468200684,-0.7568392753601074,-1.2762556076049805
0.595493249999998,0.0034223749999999996,174.0,6.462748404552822,1.1469751374973103,2.4388268929018695,0.008855534021606408,-0.0011710574289553967,0.0008115218019801877,0.05414173854305613,-0.30615487694740295,-0.16756094992160797,0.2793023884296417,2.737879991531372,0.08948312699794769,-2.7636609077453613,-0.37052884697914124,-1.6886892318725586,-0.9359172582626343,0.5230929851531982,-0.8047463893890381,-1.2626912593841553
0.595493249999998,0.0034223749999999996,174.0,6.469101342742937,1.154379944487207,2.4391040888565336,0.009432117932243553,-0.0012583052173645345,0.0008887389309668553,0.054205882532759576,-0.3069118559360504,-0.1667000949382782,0.2779403626918793,2.7294108867645264,0.10843414068222046,-2.766270637512207,-0.3735530972480774,-1.6975932121276855,-0.9429896473884583,0.5227580070495605,-0.8139171600341797,-1.2468628883361816
0.595493249999998,0.0034223749999999996,174.0,6.473524596214303,1.161142709785608,2.440259307404795,0.010383731970563475,-0.0014083780262975952,0.0010729790265960703,0.054304178398447644,-0.31014618277549744,-0.16615618765354156,0.27981361746788025,2.7311201095581055,0.1326773315668106,-2.7666382789611816,-0.37046536803245544,-1.700559377670288,-0.9470288157463074,0.5494349002838135,-0.8660455346107483,-1.2503530979156494
0.595493249999998,0.0034223749999999996,174.0,6.478073433552162,1.1666683882479745,2.4411977396369675,0.012615158091077718,-0.0017308353981036746,0.0013404641620799085,0.05436724027001585,-0.3100978434085846,-0.16582314670085907,0.27906081080436707,2.7261674404144287,0.14157827198505402,-2.7698655128479004,-0.3730595111846924,-1.7080738544464111,-0.9468694925308228,0.5435876846313477,-0.8661021590232849,-1.2387785911560059
0.595493249999998,0.0034223749999999996,174.0,6.482565627210442,1.1706952642452213,2.443121397852331,0.023358761824802614,-0.003236179009598315,0.0024346774992674526,0.05440854754126263,-0.3108590543270111,-0.16761663556098938,0.28312918543815613,2.7317917346954346,0.15307015180587769,-2.7884812355041504,-0.3816695511341095,-1.730229139328003,-0.9392864108085632,0.523435115814209,-0.873572051525116,-1.2248896360397339
0.595493249999998,0.0034223749999999996,174.0,6.624723154529759,-1.232352527129004,2.1878773579007826,-0.014854168123987863,-0.0007257477385061215,-0.0035957449616818076,0.06755916762496911,0.04964664578437805,0.028800278902053833,-0.08420449495315552,1.0898805856704712,0.6632570624351501,-0.22686767578125,0.1190655380487442,-1.2963058948516846,-0.2734033167362213,-1.379244327545166,-2.213273525238037,-0.15954887866973877
0.595493249999998,0.0034223749999999996,174.0,6.618702546283327,-1.2264953125878644,2.1900938513296833,-0.007906154027623393,-0.0002509983402951281,-0.0022396028299506003,0.06769124748631074,0.05085483193397522,0.03182278946042061,-0.08904856443405151,1.057195782661438,0.6293277740478516,-0.2170548439025879,0.11624282598495483,-1.2643039226531982,-0.30742472410202026,-1.2752100229263306,-2.1476380825042725,-0.16214144229888916
0.595493249999998,0.0034223749999999996,174.0,6.6124980346743705,-1.220655188737383,2.190952559590547,-0.006460071352241638,-0.00016330132352581294,-0.0019077361631774767,0.06774446308146467,0.04829387366771698,0.03222956880927086,-0.08710524439811707,1.064577341079712,0.6473543643951416,-0.26059699058532715,0.10307388007640839,-1.2658209800720215,-0.2982860207557678,-1.2531094551086426,-2.172802686691284,-0.16953176259994507
0.595493249999998,0.0034223749999999996,174.0,6.605656639361806,-1.2142295079726564,2.1915975686096054,-0.005802578894769604,-0.00011342799025298883,-0.0018131215930438798,0.06782508648433751,0.04705038666725159,0.032932259142398834,-0.08794721961021423,1.0586700439453125,0.6438640356063843,-0.2874765396118164,0.09841494262218475,-1.252580165863037,-0.30002570152282715,-1.2077646255493164,-2.1673531532287598,-0.17829293012619019
0.595493249999998,0.0034223749999999996,174.0,6.598386393219612,-1.20714822090195,2.1917260181119933,-0.005392840722732713,-8.211297067919956e-5,-0.0017855062129703764,0.06789332985550121,0.04612359404563904,0.03339959308505058,-0.08877336978912354,1.0522546768188477,0.640107274055481,-0.3110084533691406,0.09511813521385193,-1.2406394481658936,-0.30122819542884827,-1.1659632921218872,-2.1614856719970703,-0.18524235486984253
0.595493249999998,0.0034223749999999996,174.0,6.590075390075072,-1.1993047830486665,2.192275899304695,-0.005100108332868059,-5.347485543151069e-5,-0.001789556881285048,0.06798037181641108,0.04435887932777405,0.033637356013059616,-0.08876150846481323,1.0488190650939941,0.6385477185249329,-0.3490629196166992,0.0914861410856247,-1.2297260761260986,-0.2987299859523773,-1.12073814868927,-2.1616764068603516,-0.19429254531860352
0.595493249999998,0.0034223749999999996,174.0,6.581166575977427,-1.1898405655213709,2.1902043834190668,-0.004901896272263513,-5.126538565291018e-5,-0.0017563321911906308,0.06800570413678482,0.044050052762031555,0.03409627452492714,-0.09012487530708313,1.0361067056655884,0.6362125873565674,-0.36554765701293945,0.08403584361076355,-1.2147572040557861,-0.30243343114852905,-1.0677214860916138,-2.1533477306365967,-0.1988687515258789
0.595493249999998,0.0034223749999999996,174.0,6.571224084484157,-1.1804270194381148,2.1908145652179836,-0.004702121867380294,-3.382453623394781e-5,-0.0017574321981315669,0.0680784606442168,0.04257535934448242,0.03394274786114693,-0.08974778652191162,1.0337035655975342,0.6354548931121826,-0.40314269065856934,0.08291636407375336,-1.2073214054107666,-0.29897642135620117,-1.0295990705490112,-2.1529381275177,-0.20527708530426025
0.595493249999998,0.0034223749999999996,174.0,6.560634103569995,-1.170281651292851,2.191230831691537,-0.004510431778115017,-7.673077374493608e-6,-0.0018062217609412217,0.06816797793576852,0.0421987920999527,0.03427376225590706,-0.09175324440002441,1.018326759338379,0.6196667551994324,-0.4272303581237793,0.0819617360830307,-1.183922290802002,-0.30737531185150146,-0.963910698890686,-2.1275346279144287,-0.21479928493499756
0.595493249999998,0.0034223749999999996,174.0,6.549178889800362,-1.1593182149103014,2.191757506534869,-0.004326483533966194,1.5184827432810976e-5,-0.0018367802744724115,0.06825097184669703,0.04123929142951965,0.034321874380111694,-0.09261259436607361,1.0074032545089722,0.6101356148719788,-0.4605715274810791,0.07963506877422333,-1.165666103363037,-0.31098759174346924,-0.904424786567688,-2.1119229793548584,-0.22373473644256592
0.595493249999998,0.0034223749999999996,174.0,6.536960625721637,-1.1476500116624844,2.192442233115053,-0.004165129114709118,2.0496618533636786e-5,-0.0018381918408405225,0.0683172280216746,0.04152408242225647,0.03376804664731026,-0.09377878904342651,0.9960046410560608,0.594446063041687,-0.4814870357513428,0.08715756237506866,-1.1520826816558838,-0.31759417057037354,-0.8603419065475464,-2.0851333141326904,-0.22678786516189575
0.595493249999998,0.0034223749999999996,174.0,6.524158552474378,-1.1349908593504492,2.1924509992555197,-0.004019412088688384,2.260638528320034e-5,-0.001820299985746319,0.06836125252888575,0.041325122117996216,0.03336149826645851,-0.09420675039291382,0.9881988763809204,0.5901902914047241,-0.5079500675201416,0.08788390457630157,-1.1421399116516113,-0.31942465901374817,-0.8202930688858032,-2.0722837448120117,-0.23012077808380127
0.595493249999998,0.0034223749999999996,174.0,6.510492976916126,-1.1213727877930353,2.1924292822330957,-0.0039177751216481465,1.5648732954401674e-5,-0.0017826817717562706,0.06839109083311268,0.04161675274372101,0.03294620290398598,-0.09431105852127075,0.9878461360931396,0.5949747562408447,-0.5242581367492676,0.09006340801715851,-1.1431770324707031,-0.31751665472984314,-0.8127353191375732,-2.067657232284546,-0.22896802425384521
0.595493249999998,0.0034223749999999996,174.0,6.496056552634234,-1.1070758419555382,2.192569308646528,-0.003767258152318489,1.0279076546035206e-5,-0.001741478757392621,0.06842964101064124,0.041748374700546265,0.03249283879995346,-0.09457921981811523,0.9836413860321045,0.5940352082252502,-0.5435647964477539,0.09231069684028625,-1.1393506526947021,-0.31841710209846497,-0.7915060520172119,-2.056288480758667,-0.22918778657913208
0.595493249999998,0.0034223749999999996,174.0,6.480548791802118,-1.0918482599456272,2.1928324860384723,-0.0035853546272714408,1.6606175544791482e-5,-0.0016962798421682184,0.06847598269891209,0.04185923933982849,0.0321180559694767,-0.095042884349823,0.9774136543273926,0.5909950733184814,-0.5618460178375244,0.0937216728925705,-1.133275032043457,-0.3211013376712799,-0.764900803565979,-2.041612148284912,-0.22983503341674805
0.595493249999998,0.0034223749999999996,174.0,6.464158315963999,-1.0756126262449333,2.19299469130643,-0.0034013854482305137,2.5190424182564244e-5,-0.0016411280559754432,0.0685228387413964,0.04184788465499878,0.032067518681287766,-0.09534820914268494,0.9746848344802856,0.5959979891777039,-0.5777668952941895,0.09098482131958008,-1.1303584575653076,-0.32169926166534424,-0.7490830421447754,-2.0353825092315674,-0.2305418848991394
0.595493249999998,0.0034223749999999996,174.0,6.446962664874216,-1.0588586422534954,2.1935240370855773,-0.003219449489149653,2.866352049811134e-5,-0.001594257245322569,0.06858290172391278,0.04217971861362457,0.03154480829834938,-0.09606128931045532,0.965996265411377,0.5863864421844482,-0.5930502414703369,0.0960540622472763,-1.1222107410430908,-0.32747766375541687,-0.7198590040206909,-2.0127673149108887,-0.23075681924819946
0.595493249999998,0.0034223749999999996,174.0,6.429228788097534,-1.0412101662807802,2.1935782594182665,-0.0030220323890481006,2.1044174859818994e-5,-0.0015061281177754578,0.06861816963518699,0.041924849152565,0.03117706999182701,-0.09540128707885742,0.967781126499176,0.5938622355461121,-0.6096279621124268,0.09693160653114319,-1.127389907836914,-0.32504957914352417,-0.7191162109375,-2.0129032135009766,-0.22795885801315308
0.595493249999998,0.0034223749999999996,174.0,6.410315173096008,-1.023312716514663,2.196505903098266,-0.002841485475227126,4.5588004594704396e-5,-0.0014974407390150187,0.06872894402756143,0.04115071892738342,0.031238507479429245,-0.09580329060554504,0.9644239544868469,0.5881713628768921,-0.6378839015960693,0.09897679090499878,-1.1184258460998535,-0.32699114084243774,-0.6915463209152222,-1.9969536066055298,-0.23375260829925537
0.595493249999998,0.0034223749999999996,174.0,6.390453664584652,-1.0040693472504343,2.197114810881101,-0.0026737124691306067,5.447105886669348e-5,-0.0014415751089522227,0.06879568961238272,0.040893539786338806,0.030760012567043304,-0.0960087776184082,0.9574152827262878,0.5831804871559143,-0.6634650230407715,0.10123449563980103,-1.1110823154449463,-0.3300330936908722,-0.6588766574859619,-1.9795819520950317,-0.23515427112579346
0.595493249999998,0.0034223749999999996,174.0,6.370140148718717,-0.9830119650111917,2.1949283589779345,-0.0024698837036782073,3.664225352443981e-5,-0.0013133640825502126,0.06880697423931999,0.042027547955513,0.030307050794363022,-0.09686335921287537,0.9486572742462158,0.5870974063873291,-0.6665620803833008,0.10006329417228699,-1.1092171669006348,-0.33566588163375854,-0.6407921314239502,-1.9646546840667725,-0.22956347465515137
0.595493249999998,0.0034223749999999996,174.0,6.34905419765222,-0.9621197783107083,2.195568115064765,-0.002234615541890416,4.934259988458637e-5,-0.0012416121860010338,0.06888457047594516,0.04264429211616516,0.03000199794769287,-0.0985303521156311,0.9332793354988098,0.5737442374229431,-0.6825520992279053,0.10089065134525299,-1.0910849571228027,-0.3469918966293335,-0.5908819437026978,-1.9308571815490723,-0.23332828283309937
0.595493249999998,0.0034223749999999996,174.0,6.327033473881061,-0.9402372917989945,2.196051560974642,-0.0020293528039728157,5.129511377632298e-5,-0.0011548845323909392,0.0689454176148191,0.04297471046447754,0.029740754514932632,-0.09944775700569153,0.924299418926239,0.5691685676574707,-0.6980268955230713,0.10126557946205139,-1.081597089767456,-0.35375040769577026,-0.5601885318756104,-1.9091452360153198,-0.23472082614898682
0.595493249999998,0.0034223749999999996,174.0,6.303984273017228,-0.91754384632045,2.197010113705835,-0.0018300152685457774,5.075238696801642e-5,-0.001063384451547806,0.06901398493356165,0.04252290725708008,0.029228929430246353,-0.09936124086380005,0.9179051518440247,0.5654639005661011,-0.726416826248169,0.10238108038902283,-1.074326753616333,-0.35650840401649475,-0.5276472568511963,-1.8927100896835327,-0.23677164316177368
0.595493249999998,0.0034223749999999996,174.0,6.279869488921494,-0.8935732653077141,2.1975573057056685,-0.0017073381249820224,4.762889024144124e-5,-0.000978577086183322,0.06906224142681724,0.04113052785396576,0.029330652207136154,-0.09775358438491821,0.9282786250114441,0.5891982316970825,-0.75406813621521,0.09714139997959137,-1.0876805782318115,-0.3478298783302307,-0.5407545566558838,-1.9113645553588867,-0.2347259521484375
0.595493249999998,0.0034223749999999996,174.0,6.255008473191508,-0.8690814871004281,2.1983595714127127,-0.001493650020467972,4.479864850170014e-5,-0.0008683640808994102,0.06912479559595215,0.0410647839307785,0.028824958950281143,-0.09775418043136597,0.9237449169158936,0.588943600654602,-0.7747867107391357,0.09973564743995667,-1.085817813873291,-0.3504006564617157,-0.5207239389419556,-1.8960487842559814,-0.23323029279708862
0.595493249999998,0.0034223749999999996,174.0,6.229699084586914,-0.8439729174168981,2.1991325825853,-0.001305199459220526,4.501480642793984e-5,-0.0007781373788200591,0.0691803035298229,0.041150689125061035,0.0282435342669487,-0.09825623035430908,0.9136481881141663,0.5836099982261658,-0.7976877689361572,0.1001066118478775,-1.075880765914917,-0.3567667603492737,-0.4829505681991577,-1.8721274137496948,-0.23444825410842896
0.595493249999998,0.0034223749999999996,174.0,6.20346383950334,-0.8179398737259362,2.2000793931739993,-0.0011175882344049996,4.560006408797337e-5,-0.0006889797745815265,0.06923877971415375,0.04129081964492798,0.02774955704808235,-0.09919115900993347,0.8996355533599854,0.5753293037414551,-0.8228204250335693,0.09780380129814148,-1.0597178936004639,-0.36540520191192627,-0.43164169788360596,-1.8420053720474243,-0.23807531595230103
0.595493249999998,0.0034223749999999996,174.0,6.176436948258147,-0.7911584295594354,2.2010343853714027,-0.0009738103318944368,4.365098537347117e-5,-0.0006147594394110114,0.06930432495942088,0.0418742299079895,0.026861075311899185,-0.09999969601631165,0.888103187084198,0.5672785639762878,-0.8456375598907471,0.10270698368549347,-1.0507380962371826,-0.3723439872264862,-0.39403390884399414,-1.8098798990249634,-0.2368248701095581
0.595493249999998,0.0034223749999999996,174.0,6.148401194678452,-0.7634938236500584,2.2022741648887205,-0.000839876285474927,4.2199553109794965e-5,-0.0005436481802155099,0.06937489457774594,0.04136905074119568,0.026092898100614548,-0.09992125630378723,0.8765175938606262,0.5634169578552246,-0.884505033493042,0.09836333990097046,-1.036945104598999,-0.3768039047718048,-0.3407168388366699,-1.7853257656097412,-0.24079567193984985
0.595493249999998,0.0034223749999999996,174.0,6.119578920426967,-0.7347520861339482,2.203365073622188,-0.0006750674185138447,3.997890958756437e-5,-0.0004503889102130558,0.06942642659162114,0.04132664203643799,0.025523465126752853,-0.10028389096260071,0.8658565878868103,0.5632756948471069,-0.9134795665740967,0.09353040158748627,-1.0262067317962646,-0.3825947940349579,-0.29746389389038086,-1.761001706123352,-0.2424914836883545
0.595493249999998,0.0034223749999999996,174.0,6.089934554028031,-0.7053694891471796,2.20477908409529,-0.0005818581571947116,4.06218590180047e-5,-0.0004015269990427532,0.06947813298852698,0.041205137968063354,0.024659372866153717,-0.10046344995498657,0.8519442081451416,0.5572659373283386,-0.9458620548248291,0.0885230153799057,-1.0104079246520996,-0.3895331919193268,-0.24345827102661133,-1.7313035726547241,-0.24607950448989868
0.595493249999998,0.0034223749999999996,174.0,6.0593145731774705,-0.6758007655424141,2.2088556059235813,-0.0004264762048686918,3.6058575635590876e-5,-0.0003068882662547223,0.06955202538441453,0.040629804134368896,0.024137232452630997,-0.10025838017463684,0.8451659679412842,0.550849199295044,-0.9806671142578125,0.09027718007564545,-1.0019936561584473,-0.39220866560935974,-0.20879912376403809,-1.7049431800842285,-0.24884259700775146
0.595493249999998,0.0034223749999999996,174.0,6.0278591258154055,-0.6445972572391182,2.2098663140644024,-0.0002517907706626606,2.234887852664132e-5,-0.00018353302052181249,0.06961413761143338,0.0407596081495285,0.02342904731631279,-0.10028934478759766,0.837966799736023,0.55356365442276,-1.002760648727417,0.09008607268333435,-1.0000889301300049,-0.3970124125480652,-0.18412137031555176,-1.6825116872787476,-0.2453262209892273
0.595493249999998,0.0034223749999999996,174.0,5.995600605006924,-0.6125286302124544,2.2110282888451125,-9.864075290053147e-5,9.24444095352014e-6,-7.293771507247841e-5,0.06967170842552554,0.04102925956249237,0.022635269910097122,-0.10045745968818665,0.8295636773109436,0.5536044239997864,-1.023435115814209,0.09154282510280609,-0.9972924590110779,-0.4027862548828125,-0.1583263874053955,-1.6559362411499023,-0.24150502681732178
0.595493249999998,0.0034223749999999996,174.0,5.96268428923075,-0.5795007814503575,2.2126715772340226,6.454088900818317e-5,-6.793384093174097e-6,4.8922567100385765e-5,0.06968827599303028,0.04153697192668915,0.021814044564962387,-0.10126841068267822,0.8108615279197693,0.541390597820282,-1.0450890064239502,0.08706386387348175,-0.9763802886009216,-0.4150209426879883,-0.10192251205444336,-1.6140987873077393,-0.24521511793136597
0.595493249999998,0.0034223749999999996,174.0,5.9287365166880495,-0.545651873004713,2.214472134448287,0.0001670789406027504,-1.90549715271395e-5,0.00012863017370495143,0.069727377578442,0.04133853316307068,0.020897403359413147,-0.10092389583587646,0.7999670505523682,0.5370119214057922,-1.074561357498169,0.0852004885673523,-0.9666176438331604,-0.4202793836593628,-0.06284570693969727,-1.585309624671936,-0.24587082862854004
