t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.33881512499999966,0.0034223749999999996,99.0,2.970189297637326,0.07713899143977375,1.181974437284384,-0.00191095264671513,0.000972351066802257,-0.001134096355900721,0.06397217877225395,-0.3736712634563446,-0.16263523697853088,0.25501587986946106,1.4074816703796387,-0.15857216715812683,-0.2511274814605713,-1.1008974313735962,-0.7932386994361877,0.4442404806613922,2.0251450538635254,1.0694626569747925,-0.7015961408615112
0.33881512499999966,0.0034223749999999996,99.0,3.013422614496194,0.1171301102093208,1.187163049702256,-0.0019293769749172739,0.0009299109373340494,-0.0011064482366431529,0.06411346962717356,-0.38886675238609314,-0.16563273966312408,0.3076991140842438,1.6802946329116821,-0.1451605260372162,-0.4744243621826172,-1.1607831716537476,-0.8095753788948059,0.3658830225467682,1.9424428939819336,0.8063917756080627,-0.9710379242897034
0.33881512499999966,0.0034223749999999996,99.0,3.059559306061506,0.15736203894663522,1.1908324652030795,-0.0018569205581335899,0.0008185700713047503,-0.0010214569262684981,0.06448974299878577,-0.38596561551094055,-0.16819381713867188,0.3403998911380768,1.874025583267212,-0.17761997878551483,-0.71685791015625,-1.1807864904403687,-0.8538355231285095,0.3063051402568817,1.7678732872009277,0.6056469678878784,-1.1306772232055664
0.33881512499999966,0.0034223749999999996,99.0,3.106531166380383,0.19752476391877888,1.1937304095496373,-0.0017506991508975795,0.0006984487327011712,-0.0009211728930868481,0.06490406716401176,-0.37096741795539856,-0.17028453946113586,0.35271206498146057,1.9660855531692505,-0.23016059398651123,-0.9562010765075684,-1.1698172092437744,-0.9224328398704529,0.24343858659267426,1.5831952095031738,0.48943349719047546,-1.1603779792785645
0.33881512499999966,0.0034223749999999996,99.0,3.1526665437083614,0.23733713785288332,1.1956823501877516,-0.001678960404167994,0.0006052972832672179,-0.0008455931407652085,0.06527170402895613,-0.3557482659816742,-0.17177267372608185,0.35293737053871155,2.0141825675964355,-0.30491477251052856,-1.1678650379180908,-1.1661940813064575,-0.9936978220939636,0.16592420637607574,1.4366345405578613,0.45110777020454407,-1.1385475397109985
0.33881512499999966,0.0034223749999999996,99.0,3.1966626898419426,0.2771522862907401,1.1954501466553051,-0.001398467908396284,0.000449806544614626,-0.0006600510801453167,0.0655968335649125,-0.34637191891670227,-0.17480118572711945,0.3575269281864166,2.070920467376709,-0.36253586411476135,-1.3882145881652832,-1.166855812072754,-1.0789644718170166,0.061673350632190704,1.293562889099121,0.41076838970184326,-1.1115126609802246
0.33881512499999966,0.0034223749999999996,99.0,3.2388083303212913,0.31536820302553187,1.1978966107481748,-0.0013402264019533627,0.0003928793199351378,-0.0006020456273896707,0.06576783150210878,-0.34566959738731384,-0.17561094462871552,0.3695974051952362,2.153820514678955,-0.416222482919693,-1.5669808387756348,-1.1590030193328857,-1.1420958042144775,-0.03406982496380806,1.1843090057373047,0.30929669737815857,-1.1376923322677612
0.33881512499999966,0.0034223749999999996,99.0,3.279807753855494,0.35308273075057744,1.19960545573537,-0.0011602745730859045,0.0003144822727991385,-0.0004937915712202577,0.06585798669251262,-0.34086957573890686,-0.17733627557754517,0.3710377514362335,2.2087926864624023,-0.46785271167755127,-1.7271504402160645,-1.1475886106491089,-1.2052803039550781,-0.10889945179224014,1.084029197692871,0.2738034725189209,-1.1313364505767822
0.33881512499999966,0.0034223749999999996,99.0,3.3197247159180305,0.3902105208999445,1.2004964229892443,-0.0009484412106106306,0.00023763732698919276,-0.0003813861007504075,0.06590955434316782,-0.33252599835395813,-0.1789572834968567,0.3644040524959564,2.250802755355835,-0.5308760404586792,-1.8701958656311035,-1.1327801942825317,-1.2613234519958496,-0.15678326785564423,0.9882781505584717,0.2926531732082367,-1.1156383752822876
0.33881512499999966,0.0034223749999999996,99.0,3.357735436646936,0.42650370773350715,1.202197325749348,-0.0007653479636383816,0.00017950673430554797,-0.0002916792331267245,0.06589270502351807,-0.3296422064304352,-0.17964065074920654,0.3635500371456146,2.2968695163726807,-0.5681594014167786,-1.9953703880310059,-1.1181913614273071,-1.31062912940979,-0.21698898077011108,0.9134984016418457,0.26637640595436096,-1.1139618158340454
0.33881512499999966,0.0034223749999999996,99.0,3.3944588548530676,0.4620597113628038,1.2033654803903315,-0.0005890285103402912,0.0001323498895185729,-0.00021403371430329677,0.06584470340942337,-0.33164969086647034,-0.17923426628112793,0.3685096204280853,2.3511648178100586,-0.5924178957939148,-2.1148481369018555,-1.1070263385772705,-1.3596861362457275,-0.2954728305339813,0.8510172367095947,0.1955348700284958,-1.1241248846054077
0.33881512499999966,0.0034223749999999996,99.0,3.4302184266567206,0.49672261650576366,1.2044673091888272,-0.00041977158744043006,8.990074014307777e-5,-0.0001444635709949708,0.06576822586291106,-0.3292193114757538,-0.17933401465415955,0.3661612570285797,2.389676809310913,-0.6162875890731812,-2.2179207801818848,-1.0893281698226929,-1.400437355041504,-0.3452240824699402,0.7900674343109131,0.17370541393756866,-1.1234276294708252
0.33881512499999966,0.0034223749999999996,99.0,3.4649840759049515,0.5305511790808328,1.205333127093859,-0.0002707410066320162,5.582416260113053e-5,-8.83091229343581e-5,0.06567673770335318,-0.3267262279987335,-0.17913463711738586,0.36299923062324524,2.42284893989563,-0.6343486309051514,-2.310525417327881,-1.0717825889587402,-1.4364349842071533,-0.39116743206977844,0.734992265701294,0.15625610947608948,-1.1219069957733154
0.33881512499999966,0.0034223749999999996,99.0,3.4990530215954894,0.5636736249765302,1.2055350076971267,-5.3929361542134126e-5,1.0779043928727898e-5,-1.656497408887001e-5,0.06558176244420542,-0.32183244824409485,-0.1784389168024063,0.3548707067966461,2.443547248840332,-0.6609463095664978,-2.395932674407959,-1.0592670440673828,-1.4706695079803467,-0.42620453238487244,0.6765918731689453,0.1799572855234146,-1.107046127319336
0.33881512499999966,0.0034223749999999996,99.0,3.5319706431081213,0.5957217443530537,1.2064764712124685,0.00014878003118917117,-2.8578211228772358e-5,4.2341462329261206e-5,0.06542139923012627,-0.3176333010196686,-0.17847034335136414,0.35018232464790344,2.4742321968078613,-0.6829057931900024,-2.46671199798584,-1.0375620126724243,-1.4953949451446533,-0.4477574825286865,0.6163220405578613,0.18717071413993835,-1.1126899719238281
0.33881512499999966,0.0034223749999999996,99.0,3.5633910625675838,0.6270080928582205,1.2082560773846793,0.00036068742355948436,-6.720061675157255e-5,9.549494309864057e-5,0.06523897669109353,-0.3191634714603424,-0.1776704043149948,0.3535681664943695,2.5151889324188232,-0.687134325504303,-2.533936023712158,-1.014788031578064,-1.5181565284729004,-0.4904569685459137,0.5786576271057129,0.12284130603075027,-1.1357483863830566
0.33881512499999966,0.0034223749999999996,99.0,3.5946686131305188,0.657328518628833,1.209194325210391,0.0006078159795770378,-0.00010894066707777535,0.00014722839210936365,0.06506444735532424,-0.3137143552303314,-0.17810402810573578,0.34839650988578796,2.5448944568634033,-0.7119181156158447,-2.592024803161621,-0.9898590445518494,-1.5360121726989746,-0.4965570569038391,0.5118341445922852,0.14480814337730408,-1.1460596323013306
0.33881512499999966,0.0034223749999999996,99.0,3.6242927033786483,0.6873636182747481,1.2106922713228987,0.0008266946642293198,-0.00014592309545288554,0.000187573843581947,0.06489161195654998,-0.3150789439678192,-0.17633384466171265,0.348787397146225,2.570896863937378,-0.7066510319709778,-2.652670383453369,-0.973616361618042,-1.55912446975708,-0.5443710684776306,0.4849398136138916,0.09170597046613693,-1.1529706716537476
0.33881512499999966,0.0034223749999999996,99.0,3.653277594387975,0.7165954865099213,1.212009225147433,0.0009899464041965198,-0.00017191359207570852,0.00020870318016086268,0.06471275141763526,-0.31382080912590027,-0.1751638501882553,0.3464381992816925,2.591938018798828,-0.7054049968719482,-2.7038445472717285,-0.9551540613174438,-1.5765769481658936,-0.5751647353172302,0.44956421852111816,0.06643115729093552,-1.1583207845687866
0.33881512499999966,0.0034223749999999996,99.0,3.6815362878725426,0.7451930317720042,1.2128758349394932,0.0011666076768587802,-0.00020044074653649817,0.00022759556331967157,0.06455007818006375,-0.31474289298057556,-0.17274507880210876,0.3449980318546295,2.6093533039093018,-0.7004826664924622,-2.760193347930908,-0.9428049921989441,-1.599078893661499,-0.6228194832801819,0.424144983291626,0.025141077116131783,-1.1566112041473389
0.33881512499999966,0.0034223749999999996,99.0,3.709164828591265,0.772677989419311,1.2138865016704568,0.001330741726081891,-0.0002239993355008331,0.00023654013721369888,0.06435844249728209,-0.3133147060871124,-0.17179231345653534,0.34294983744621277,2.628453016281128,-0.6943353414535522,-2.8045053482055664,-0.9246206283569336,-1.6144866943359375,-0.6506009101867676,0.38817834854125977,0.0006112921983003616,-1.1618467569351196
0.33881512499999966,0.0034223749999999996,99.0,3.7359931435052443,0.7991953557748886,1.2150493932817343,0.0015139350508250834,-0.00024859511658138696,0.00024234953839955952,0.06415075318041018,-0.3118731677532196,-0.17085130512714386,0.3410082161426544,2.645758867263794,-0.687899112701416,-2.8428969383239746,-0.9069145917892456,-1.6270129680633545,-0.675553560256958,0.3547496795654297,-0.022515615448355675,-1.1680266857147217
0.33881512499999966,0.0034223749999999996,99.0,3.761662095935194,0.8250775102478695,1.216544518628179,0.0017499404187121478,-0.0002817898827274808,0.00025870705670359066,0.0639683535221592,-0.311674028635025,-0.1703033596277237,0.3427339494228363,2.673321485519409,-0.6824293732643127,-2.878267288208008,-0.8827202320098877,-1.6333274841308594,-0.697319507598877,0.3281104564666748,-0.07211890071630478,-1.192468523979187
0.33881512499999966,0.0034223749999999996,99.0,3.7870951716025756,0.8499507372754872,1.2173993198791804,0.001993787151393996,-0.00031328650698301223,0.00025809355286760487,0.06375092763990718,-0.31020841002464294,-0.16949090361595154,0.3408913314342499,2.6870834827423096,-0.6735385656356812,-2.9106311798095703,-0.867268979549408,-1.6440775394439697,-0.7209604382514954,0.29718804359436035,-0.0919652059674263,-1.1965450048446655
0.33881512499999966,0.0034223749999999996,99.0,3.812100027583671,0.8740773514890767,1.217584489055051,0.0022657366549510747,-0.0003473938838651817,0.0002504459610933162,0.06356066906084847,-0.3055775463581085,-0.16929955780506134,0.33626827597618103,2.6953179836273193,-0.6824361085891724,-2.936176300048828,-0.8513398766517639,-1.651052474975586,-0.7265880107879639,0.24393010139465332,-0.06665810942649841,-1.1955444812774658
0.33881512499999966,0.0034223749999999996,99.0,3.8355473457682017,0.8975788505836891,1.2185227409605526,0.002481308597454825,-0.0003756730940726764,0.0002392837034259222,0.06336545337826395,-0.3041427433490753,-0.1679956167936325,0.333575576543808,2.7016358375549316,-0.6731649041175842,-2.9610204696655273,-0.8385316729545593,-1.6599953174591064,-0.7483426332473755,0.2174825668334961,-0.08126238733530045,-1.1937705278396606
0.33881512499999966,0.0034223749999999996,99.0,3.8587415546717287,0.9202653970467323,1.2187056848155544,0.0027147475570690476,-0.0004053403806718003,0.00021862442157855193,0.06319099357751072,-0.30160197615623474,-0.16688546538352966,0.3296763598918915,2.7026424407958984,-0.6679983735084534,-2.9832510948181152,-0.8289794921875,-1.6702125072479248,-0.7672631740570068,0.18020009994506836,-0.07643989473581314,-1.1839057207107544
0.33881512499999966,0.0034223749999999996,99.0,3.8808466882047665,0.942153851243397,1.219283776218741,0.003005633330951842,-0.0004435403041836048,0.00020237211411066022,0.06302330140871387,-0.29912039637565613,-0.1659427285194397,0.32637014985084534,2.704817771911621,-0.6635938882827759,-3.0002331733703613,-0.8176388740539551,-1.6770472526550293,-0.7818754315376282,0.14520978927612305,-0.07449834793806076,-1.1786898374557495
0.33881512499999966,0.0034223749999999996,99.0,3.9013664598827793,0.963183396384922,1.2210930675471257,0.003305858378047128,-0.00048265201946111894,0.0001990815334623402,0.06285517717949994,-0.3013077676296234,-0.16416357457637787,0.32784613966941833,2.717587471008301,-0.6406729817390442,-3.0268397331237793,-0.8037968873977661,-1.6841917037963867,-0.8149566054344177,0.1504836082458496,-0.14009614288806915,-1.189005732536316
0.33881512499999966,0.0034223749999999996,99.0,3.921953518201408,0.9831102570255622,1.2222664144334783,0.0036128077186150637,-0.0005164260178976316,0.00017532697642604078,0.0626892444868579,-0.30058327317237854,-0.16411195695400238,0.32935503125190735,2.735978364944458,-0.6318929195404053,-3.0475497245788574,-0.7848401665687561,-1.6854665279388428,-0.8287637233734131,0.13043904304504395,-0.17711509764194489,-1.2080274820327759
0.33881512499999966,0.0034223749999999996,99.0,3.9418042997237475,1.0026349602452707,1.2226772273511792,0.0038096333451086936,-0.0005420592822508472,0.00014685912550241954,0.06260537251150262,-0.296624094247818,-0.16352024674415588,0.32494857907295227,2.733464241027832,-0.6371147632598877,-3.0543675422668457,-0.7746239304542542,-1.6883888244628906,-0.8316128849983215,0.0856161117553711,-0.15182916820049286,-1.2002345323562622
0.33881512499999966,0.0034223749999999996,99.0,3.959858333491571,1.0217415429264431,1.224307005519069,0.004027735320961829,-0.0005763936581968159,0.00014697383658980083,0.06256904151338993,-0.2973795235157013,-0.16217735409736633,0.3250550329685211,2.7426886558532715,-0.6206053495407104,-3.0690035820007324,-0.7619311213493347,-1.68967866897583,-0.8516342639923096,0.08690142631530762,-0.19732791185379028,-1.211141586303711
0.33881512499999966,0.0034223749999999996,99.0,3.9784259674580107,1.0393519322950102,1.2244784723158608,0.004303018293012871,-0.0006066830003521815,0.00011873053295920495,0.0625155896779849,-0.29425427317619324,-0.1620550900697708,0.3230917751789093,2.746750593185425,-0.6265928149223328,-3.078439235687256,-0.750942051410675,-1.691220998764038,-0.8553801774978638,0.044888973236083984,-0.1859009712934494,-1.2121392488479614
0.33881512499999966,0.0034223749999999996,99.0,3.995882359387807,1.0562246748104254,1.2247882561965202,0.0045375963491895025,-0.0006323214486598916,9.946191544955545e-5,0.06248398551497295,-0.2917362153530121,-0.16202381253242493,0.3213818371295929,2.7510604858398438,-0.6231950521469116,-3.0845322608947754,-0.7404365539550781,-1.6921718120574951,-0.8612762689590454,0.012059211730957031,-0.18272100389003754,-1.2144792079925537
0.33881512499999966,0.0034223749999999996,99.0,4.0119910478768,1.0725699372929998,1.2252511398682282,0.004741999230568551,-0.000658432297686797,9.66183358619049e-5,0.06247775043570406,-0.29042407870292664,-0.16115935146808624,0.3194831311702728,2.751534938812256,-0.6158652305603027,-3.0921316146850586,-0.7323073744773865,-1.69559907913208,-0.8731058835983276,-0.009784460067749023,-0.1902618706226349,-1.2117104530334473
0.33881512499999966,0.0034223749999999996,99.0,4.0281073294727845,1.0878365555329108,1.2249965573676067,0.004989388145232835,-0.0006824076418627003,5.83387638300935e-5,0.06244569267968329,-0.28830423951148987,-0.160753533244133,0.317842572927475,2.7516863346099854,-0.6122354865074158,-3.1015748977661133,-0.7244192957878113,-1.7017121315002441,-0.883232057094574,-0.04677605628967285,-0.18874578177928925,-1.2051244974136353
0.33881512499999966,0.0034223749999999996,99.0,4.043341474627849,1.1022187679875621,1.2248323334200895,0.005136858258414697,-0.0006897478972121673,1.9071005129399907e-5,0.062401863311838994,-0.2858380973339081,-0.16114765405654907,0.31728723645210266,2.7576704025268555,-0.6084213852882385,-3.1093802452087402,-0.7124168872833252,-1.7033803462982178,-0.887134850025177,-0.08275461196899414,-0.192018061876297,-1.2087048292160034
0.33881512499999966,0.0034223749999999996,99.0,4.057633581433149,1.115690251157609,1.2248911617324802,0.005290653839441298,-0.000695501767202309,-1.6026806085146903e-5,0.062353446319943974,-0.28343531489372253,-0.1619413048028946,0.31738629937171936,2.766726016998291,-0.6021227240562439,-3.117297649383545,-0.6981874704360962,-1.7032454013824463,-0.8882545232772827,-0.11435770988464355,-0.20186848938465118,-1.217423439025879
0.33881512499999966,0.0034223749999999996,99.0,4.0706818162927005,1.1287232502876625,1.2248264473046204,0.005447034090330707,-0.0007134061659273798,-3.788411685094378e-5,0.06234830463295647,-0.28122958540916443,-0.16167140007019043,0.31544503569602966,2.7635977268218994,-0.5941786170005798,-3.120668411254883,-0.6915651559829712,-1.7100355625152588,-0.8939817547798157,-0.1488204002380371,-0.20193958282470703,-1.2069371938705444
0.33881512499999966,0.0034223749999999996,99.0,4.082197208165048,1.1410961818545828,1.2252399420715707,0.005609179328837606,-0.0007383894087351506,-1.673397660848989e-5,0.0623518817051869,-0.28404542803764343,-0.16038943827152252,0.31682106852531433,2.7687153816223145,-0.5563873052597046,-3.141087055206299,-0.6885272264480591,-1.721855640411377,-0.9260339736938477,-0.12836313247680664,-0.2674945890903473,-1.205038070678711
0.33881512499999966,0.0034223749999999996,99.0,4.092625152451692,1.152572377149935,1.2260540239692772,0.005772789961239104,-0.0007640393775909119,1.7372052775419833e-5,0.062368642964896914,-0.2864623963832855,-0.15907655656337738,0.31795772910118103,2.77390456199646,-0.527600109577179,-3.1580944061279297,-0.684355616569519,-1.7295196056365967,-0.94994056224823,-0.10927104949951172,-0.32696399092674255,-1.206979751586914
0.33881512499999966,0.0034223749999999996,99.0,4.102251094134519,1.1632068097740438,1.2268086790495585,0.005952186668440678,-0.0007928225584958439,5.510726708732434e-5,0.06238030600573251,-0.28954413533210754,-0.1578507423400879,0.3194083869457245,2.780003547668457,-0.4891379773616791,-3.1736536026000977,-0.6813780665397644,-1.737363576889038,-0.9767298102378845,-0.0815892219543457,-0.39547351002693176,-1.2102329730987549
0.33881512499999966,0.0034223749999999996,99.0,4.111174056830325,1.1729439669952288,1.2274997194090853,0.0061590174352796805,-0.0008242151139123007,8.588928594445177e-5,0.06238400968542172,-0.29166504740715027,-0.15738706290721893,0.3220200836658478,2.7925922870635986,-0.46390843391418457,-3.191789150238037,-0.6738398671150208,-1.740884780883789,-0.9927241206169128,-0.0643455982208252,-0.4588872194290161,-1.2236573696136475
0.33881512499999966,0.0034223749999999996,99.0,4.119154327696177,1.1819211160401752,1.22808470259571,0.006387990536701286,-0.0008644530176015341,0.00012287763678158275,0.0624178157972175,-0.2936263382434845,-0.15606829524040222,0.32194533944129944,2.7919304370880127,-0.43619316816329956,-3.1997179985046387,-0.6741321086883545,-1.7483174800872803,-1.0116405487060547,-0.049459218978881836,-0.5028466582298279,-1.2189600467681885
0.33881512499999966,0.0034223749999999996,99.0,4.12588977949328,1.1899112895305277,1.2303554532394956,0.006682368125219773,-0.0009583822692006068,0.00015965070877112442,0.062399019557150534,-0.29801663756370544,-0.1520867794752121,0.3194890320301056,2.7760164737701416,-0.40532198548316956,-3.2036819458007812,-0.6831134557723999,-1.7597007751464844,-1.0382461547851562,-0.009749174118041992,-0.5556409955024719,-1.197263240814209
0.33881512499999966,0.0034223749999999996,99.0,4.132369379728257,1.1971462943540079,1.230886618706497,0.007129176760226526,-0.0010309677499629759,0.00020272734472876966,0.06242470858013774,-0.29864320158958435,-0.15146085619926453,0.31922951340675354,2.776550054550171,-0.3866391181945801,-3.2069668769836426,-0.6813787817955017,-1.7635431289672852,-1.046531319618225,-0.0055234432220458984,-0.5832544565200806,-1.1958492994308472
0.33881512499999966,0.0034223749999999996,99.0,4.137761665735633,1.203619062913772,1.2315580322214628,0.007874142079831599,-0.0011526769532229258,0.0002785121870414937,0.06245756136885895,-0.30243173241615295,-0.14964644610881805,0.3203752338886261,2.7763750553131104,-0.3558568060398102,-3.2195534706115723,-0.6845484972000122,-1.7713704109191895,-1.0670799016952515,0.02592325210571289,-0.6444044709205627,-1.193159580230713
0.33881512499999966,0.0034223749999999996,99.0,4.142484376588769,1.2090128188386853,1.2325122921987508,0.009584619634937801,-0.001414520569119179,0.0003961012429937632,0.062473657217317624,-0.30449554324150085,-0.1496024876832962,0.32306912541389465,2.788339614868164,-0.3394409120082855,-3.230288505554199,-0.6808071136474609,-1.7716386318206787,-1.0723767280578613,0.04343247413635254,-0.6917521953582764,-1.2081488370895386
0.33881512499999966,0.0034223749999999996,99.0,4.147143036344565,1.2133705044442786,1.2336204634371055,0.017732704485183444,-0.0026622305361542645,0.0007605965824591493,0.06253235388058012,-0.30455848574638367,-0.15020298957824707,0.3246849477291107,2.7911758422851562,-0.3331429362297058,-3.23954439163208,-0.6890783309936523,-1.785661220550537,-1.067108154296875,0.024449586868286133,-0.6980072855949402,-1.1972771883010864
0.33881512499999966,0.0034223749999999996,99.0,4.189987045887304,-1.2394110410808854,1.0932649032186537,-0.013149536781562074,-0.0005770266628197232,-0.006903486985832165,0.06854663149676857,0.056833118200302124,0.017927255481481552,-0.1488649547100067,0.5690549612045288,0.4654824435710907,-0.8470437526702881,0.3593274652957916,-0.8105660080909729,-0.4864700138568878,0.013492345809936523,-1.4094938039779663,-0.1432356834411621
0.33881512499999966,0.0034223749999999996,99.0,4.184625648966146,-1.2341367575913453,1.0947849608691713,-0.007049253284079691,-0.00022983824457526166,-0.003806726182600596,0.06855707438106108,0.05329263210296631,0.02039662003517151,-0.14337682723999023,0.5679852962493896,0.4933141767978668,-0.889413595199585,0.3052136301994324,-0.8186805844306946,-0.48056456446647644,0.06223416328430176,-1.4438729286193848,-0.13836926221847534
0.33881512499999966,0.0034223749999999996,99.0,4.178924789339657,-1.2284878883031987,1.0952109526415619,-0.005776496025502175,-0.0001657377545640188,-0.0031398653456529983,0.06856896876677675,0.05202533304691315,0.021026406437158585,-0.14173635840415955,0.5653185844421387,0.49993619322776794,-0.9085304737091064,0.28793296217918396,-0.8154399991035461,-0.479510635137558,0.08351659774780273,-1.4535338878631592,-0.14037781953811646
0.33881512499999966,0.0034223749999999996,99.0,4.172577513378767,-1.2221765045833706,1.0955490310823395,-0.00520921519337244,-0.00012931144107624729,-0.0028647564991108616,0.06858463487151564,0.05055530369281769,0.021688349545001984,-0.14029169082641602,0.565522313117981,0.5080051422119141,-0.9326648712158203,0.26930809020996094,-0.8107443451881409,-0.4762747883796692,0.10080289840698242,-1.4685556888580322,-0.14618545770645142
0.33881512499999966,0.0034223749999999996,99.0,4.165374454424495,-1.2151031604684597,1.095866361348569,-0.004864510745805058,-0.00010751510921551055,-0.0027010090223242365,0.0685985790615403,0.04992645978927612,0.021576635539531708,-0.1394449770450592,0.5587495565414429,0.5033239722251892,-0.9489591121673584,0.2585687041282654,-0.7997742295265198,-0.47706475853919983,0.1279129981994629,-1.46443510055542,-0.15115928649902344
0.33881512499999966,0.0034223749999999996,99.0,4.157392538273928,-1.2072590806372825,1.0962771459117393,-0.00462418070564803,-8.840246147060607e-5,-0.002599476000741163,0.06861642185484762,0.04880534112453461,0.021526150405406952,-0.13794094324111938,0.553865909576416,0.5013749003410339,-0.9735491275787354,0.24338459968566895,-0.7886298298835754,-0.4749256670475006,0.1557300090789795,-1.4674280881881714,-0.15819942951202393
0.33881512499999966,0.0034223749999999996,99.0,4.148488984146142,-1.1976549207194902,1.0942984912237335,-0.0044669859917267525,-0.00010156471563665755,-0.002482030941888269,0.06864174817056902,0.048930078744888306,0.020508233457803726,-0.13721057772636414,0.5409114360809326,0.4931899309158325,-0.9806246757507324,0.23316116631031036,-0.7755046486854553,-0.4818603992462158,0.19080710411071777,-1.4524803161621094,-0.15953081846237183
0.33881512499999966,0.0034223749999999996,99.0,4.13886111674411,-1.1881705417760193,1.0946620263234563,-0.00430335461522498,-8.784983013593332e-5,-0.002415450502869114,0.0686569799434381,0.04827563464641571,0.020174682140350342,-0.13609877228736877,0.5355441570281982,0.4899890720844269,-0.9978077411651611,0.22571596503257751,-0.7673092484474182,-0.4813835620880127,0.21259188652038574,-1.4502050876617432,-0.16322380304336548
0.33881512499999966,0.0034223749999999996,99.0,4.128398077085367,-1.1778974358523298,1.0951529373291107,-0.004161645805941988,-7.334561534555279e-5,-0.002364870137245417,0.06867480778771372,0.047481536865234375,0.01959018036723137,-0.13433530926704407,0.5250276327133179,0.4796324670314789,-1.0205590724945068,0.21032454073429108,-0.7491459250450134,-0.4822598099708557,0.25089073181152344,-1.4422540664672852,-0.17153948545455933
0.33881512499999966,0.0034223749999999996,99.0,4.117108325479194,-1.1667893989739082,1.0956222208637076,-0.004021092102692716,-5.8383455148009546e-5,-0.0023149036967051203,0.06869132374074263,0.047128304839134216,0.019027065485715866,-0.13331058621406555,0.5155531764030457,0.47032952308654785,-1.0352716445922852,0.20233850181102753,-0.7356227040290833,-0.4843045175075531,0.2799720764160156,-1.43106210231781,-0.1763085126876831
0.33881512499999966,0.0034223749999999996,99.0,4.104941043156813,-1.1549085038985123,1.0962602261091212,-0.0038918872210874076,-5.224403627007506e-5,-0.0022608897339759775,0.06870714090652855,0.04645004868507385,0.01843777671456337,-0.13177675008773804,0.5105365514755249,0.4662834405899048,-1.0544681549072266,0.19759517908096313,-0.7295543551445007,-0.4821970760822296,0.29921984672546387,-1.4267820119857788,-0.1783929467201233
0.33881512499999966,0.0034223749999999996,99.0,4.092122670999815,-1.1420990747978044,1.096309453658227,-0.003771344325657893,-5.0572979407132174e-5,-0.0022000894980249066,0.06872026649497441,0.04648807644844055,0.017761845141649246,-0.1311909258365631,0.5022650361061096,0.45855969190597534,-1.0622587203979492,0.19822047650814056,-0.7223096489906311,-0.48459941148757935,0.3185713291168213,-1.4140938520431519,-0.178364098072052
0.33881512499999966,0.0034223749999999996,99.0,4.078481138249654,-1.1284246104161684,1.0963310442071938,-0.0036804949015967962,-5.523177765153289e-5,-0.0021475405911468813,0.06873321276195195,0.04655410349369049,0.017691705375909805,-0.13166603446006775,0.5005159974098206,0.45998847484588623,-1.0685853958129883,0.203670933842659,-0.7250499129295349,-0.48502928018569946,0.3206796646118164,-1.4061423540115356,-0.17493295669555664
0.33881512499999966,0.0034223749999999996,99.0,4.0639925122015415,-1.113990489675541,1.0965925134935113,-0.0035480744798082283,-5.7767965679744195e-5,-0.0020776334131445188,0.06874749177866396,0.04664185643196106,0.017341721802949905,-0.13173016905784607,0.49609076976776123,0.45638447999954224,-1.0756521224975586,0.20848096907138824,-0.7250754237174988,-0.4854081869125366,0.3281826972961426,-1.3927606344223022,-0.17159795761108398
0.33881512499999966,0.0034223749999999996,99.0,4.048558884397981,-1.0986461649557993,1.09686012847187,-0.0033900880621243116,-5.131509038200959e-5,-0.0019936518689178864,0.06876455438548147,0.046426981687545776,0.017107389867305756,-0.13147756457328796,0.4928094148635864,0.4561583399772644,-1.0848631858825684,0.2087332308292389,-0.7254663109779358,-0.48633575439453125,0.3356750011444092,-1.3832937479019165,-0.16907447576522827
0.33881512499999966,0.0034223749999999996,99.0,4.032281811596716,-1.0824047917431088,1.09704492791687,-0.0032265666526057088,-4.329926882388302e-5,-0.0019068052229812109,0.06878332904302871,0.04571846127510071,0.017145216464996338,-0.13058143854141235,0.4890296757221222,0.4581538140773773,-1.1001887321472168,0.19922830164432526,-0.7214202284812927,-0.4869733154773712,0.34992122650146484,-1.379920482635498,-0.170310378074646
0.33881512499999966,0.0034223749999999996,99.0,4.015187829560859,-1.065479880144802,1.0975241245225933,-0.0030678755493240076,-3.809174259331214e-5,-0.0018238902365520795,0.06880714968595207,0.04526042938232422,0.01661079376935959,-0.12948599457740784,0.4834619164466858,0.45389866828918457,-1.1134696006774902,0.1970687359571457,-0.7185634970664978,-0.48724934458732605,0.36351799964904785,-1.3681209087371826,-0.16884803771972656
0.33881512499999966,0.0034223749999999996,99.0,3.9973880601132787,-1.0477357547096535,1.097594992496085,-0.0028858551263196766,-3.536603046931703e-5,-0.0017109280156703893,0.06883786729696763,0.045355454087257385,0.016222089529037476,-0.12965035438537598,0.47852033376693726,0.45016083121299744,-1.116112232208252,0.20421509444713593,-0.7214978337287903,-0.49040645360946655,0.3671996593475342,-1.349622130393982,-0.16245520114898682
