t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5578471249999982,0.0034223749999999996,163.0,5.117184525904301,-1.1959458326900263,1.5331486238049228,-0.004461103291470859,6.793078915167084e-5,-0.002442673227474079,0.06880831434417009,0.0499456524848938,0.024896595627069473,-0.12874558568000793,0.6786453723907471,0.5035852193832397,-0.9126303195953369,0.15473207831382751,-0.8643518090248108,-0.4582594633102417,-0.011169195175170898,-1.5251553058624268,-0.2045632004737854
0.5578471249999982,0.0034223749999999996,163.0,5.107572512664029,-1.1864858521010828,1.5337791075514775,-0.004289582992644972,8.83402562888775e-5,-0.0023876433606683798,0.06883555718202249,0.04896816611289978,0.024533893913030624,-0.1274573802947998,0.6738398671150208,0.5018277764320374,-0.9369325637817383,0.146051824092865,-0.8556265234947205,-0.45632079243659973,0.016334056854248047,-1.5249587297439575,-0.20954203605651855
0.5578471249999982,0.0034223749999999996,163.0,5.097124351536507,-1.1762214083971856,1.5345430146750838,-0.004137648712312883,0.00011106822114157512,-0.002354760821476911,0.06885572686847516,0.048659488558769226,0.023888088762760162,-0.12692540884017944,0.6607263684272766,0.4891437292098999,-0.9564831256866455,0.13622470200061798,-0.835170567035675,-0.46020373702049255,0.06207466125488281,-1.507964849472046,-0.21758878231048584
0.5578471249999982,0.0034223749999999996,163.0,5.085931889942821,-1.165185499409164,1.5352314744661215,-0.0039897432921147365,0.00013187832317298754,-0.0023167667638901257,0.06887480179312702,0.04794803261756897,0.023289155215024948,-0.1257149577140808,0.6535986661911011,0.4842015504837036,-0.9794270992279053,0.12849129736423492,-0.8243904709815979,-0.45939111709594727,0.09297919273376465,-1.5015151500701904,-0.22224295139312744
0.5578471249999982,0.0034223749999999996,163.0,5.073871148554316,-1.1533742484052456,1.5360593265693967,-0.003856094901048045,0.00014029297349929854,-0.0022692898262457,0.06889691325648485,0.04796390235424042,0.02242197096347809,-0.1252335011959076,0.6432991027832031,0.4728226661682129,-0.9936532974243164,0.1277604103088379,-0.8122016787528992,-0.4619452655315399,0.12398695945739746,-1.4840644598007202,-0.22498619556427002
0.5578471249999982,0.0034223749999999996,163.0,5.061191801579554,-1.140628378089155,1.5362550915690703,-0.0037343474456382614,0.00014065958194597482,-0.0022093948051452265,0.06891942450277001,0.0481012761592865,0.021828077733516693,-0.12506026029586792,0.6361062526702881,0.4680960476398468,-1.003908634185791,0.12831000983715057,-0.8058252930641174,-0.4641181528568268,0.14451932907104492,-1.47243332862854,-0.22513550519943237
0.5578471249999982,0.0034223749999999996,163.0,5.047498637162667,-1.1269003221655762,1.5363441095035335,-0.003648472956760894,0.00012769028139611297,-0.0021483830487476294,0.0689408595408743,0.04753659665584564,0.021879706531763077,-0.12463071942329407,0.6399248838424683,0.478526771068573,-1.0206828117370605,0.12945829331874847,-0.8140670657157898,-0.45949697494506836,0.14093303680419922,-1.4780044555664062,-0.22183018922805786
0.5578471249999982,0.0034223749999999996,163.0,5.033181459756281,-1.1125411397671972,1.5365963850875082,-0.003516201428384321,0.00012034432142014305,-0.002078485771083238,0.06896310590474192,0.04821966588497162,0.02129291743040085,-0.12533318996429443,0.6315796375274658,0.4704876244068146,-1.0240230560302734,0.1344362050294876,-0.8085834383964539,-0.46356886625289917,0.15758991241455078,-1.4564459323883057,-0.21970438957214355
0.5578471249999982,0.0034223749999999996,163.0,5.017829495812664,-1.0972454197721593,1.5369747150317867,-0.0033602499426679394,0.00011993013123434586,-0.00199125174419827,0.0689877526973869,0.04792484641075134,0.020659051835536957,-0.12452757358551025,0.626362144947052,0.4680870771408081,-1.039783239364624,0.1325877457857132,-0.8053082823753357,-0.4636106789112091,0.17507529258728027,-1.4463798999786377,-0.21888548135757446
0.5578471249999982,0.0034223749999999996,163.0,5.001697036688498,-1.0810910707720047,1.5373540991935248,-0.0031918856824948625,0.00012770992380080166,-0.001912647505563874,0.06901271320079126,0.047786250710487366,0.020612820982933044,-0.12457945942878723,0.6209288239479065,0.4678560197353363,-1.0495285987854004,0.1275838315486908,-0.7999715209007263,-0.46605268120765686,0.1911773681640625,-1.4363622665405273,-0.2195466160774231
0.5578471249999982,0.0034223749999999996,163.0,4.9845632640122925,-1.0641512605865582,1.5379290823075251,-0.0030348429743173415,0.00012898932766645477,-0.001828329912457943,0.06903887983848744,0.04714682698249817,0.020312093198299408,-0.12372890114784241,0.618477463722229,0.4697234630584717,-1.0665841102600098,0.12468214333057404,-0.7995603680610657,-0.46511808037757874,0.20245075225830078,-1.4310810565948486,-0.21864020824432373
0.5578471249999982,0.0034223749999999996,163.0,4.96686132147743,-1.0464717138944186,1.5380822265682725,-0.0028529793600921903,0.00011771676134203337,-0.0017173599645100381,0.06907535924214044,0.047534599900245667,0.01983724534511566,-0.12419971823692322,0.6136617660522461,0.4660707712173462,-1.0688409805297852,0.13234305381774902,-0.8013443350791931,-0.46864739060401917,0.20740032196044922,-1.4126777648925781,-0.2131093144416809
0.5578471249999982,0.0034223749999999996,163.0,4.948280705120496,-1.0286861372403184,1.5411989205273458,-0.0027025323912459784,0.00014164435760671284,-0.001664842308802289,0.0691053846408285,0.04652118682861328,0.019933011382818222,-0.1232336163520813,0.609297513961792,0.46049708127975464,-1.0935611724853516,0.127164825797081,-0.7926002144813538,-0.465684711933136,0.22820091247558594,-1.402906894683838,-0.21810239553451538
0.5578471249999982,0.0034223749999999996,163.0,4.928660543509534,-1.0091951012021696,1.5418322246319829,-0.0025552588941477154,0.00014080899158707606,-0.0015825905643634605,0.06912775929045725,0.046072155237197876,0.01965823769569397,-0.12273886799812317,0.6066005229949951,0.46180832386016846,-1.1085238456726074,0.12801218032836914,-0.7941226363182068,-0.46566736698150635,0.23639607429504395,-1.3930143117904663,-0.21522313356399536
0.5578471249999982,0.0034223749999999996,163.0,4.908213245194116,-0.9880538582729069,1.5396242873364125,-0.002360819428938594,0.00011068255873628888,-0.001441354530180343,0.06917080154350572,0.04644991457462311,0.018834978342056274,-0.12261196970939636,0.597159206867218,0.46160241961479187,-1.1117632389068604,0.12566180527210236,-0.7919924855232239,-0.47299855947494507,0.2537519931793213,-1.3751380443572998,-0.20965451002120972
0.5578471249999982,0.0034223749999999996,163.0,4.887189753962125,-0.9669284401323763,1.5404688151689307,-0.00215141170203136,0.00011820714001105589,-0.0013346571711423305,0.06918734096269939,0.04665021598339081,0.018085844814777374,-0.12217110395431519,0.5823053121566772,0.4464796483516693,-1.1209032535552979,0.1217724084854126,-0.7764357924461365,-0.47885844111442566,0.28719019889831543,-1.3468166589736938,-0.2113938331604004
0.5578471249999982,0.0034223749999999996,163.0,4.865074048676044,-0.9449100380017565,1.5411245115010588,-0.001964068136772636,0.00011233212779998096,-0.0012247815348852224,0.06921469026377015,0.04604640603065491,0.017829235643148422,-0.12134924530982971,0.5786058902740479,0.44716525077819824,-1.1380977630615234,0.12022686004638672,-0.7759892344474792,-0.47895169258117676,0.298229455947876,-1.3366466760635376,-0.20958632230758667
0.5578471249999982,0.0034223749999999996,163.0,4.8423527112264875,-0.9221464730814226,1.5418380439409096,-0.0017788368144557882,0.0001065144141757996,-0.0011163331650028516,0.06924889257901852,0.046116963028907776,0.017135493457317352,-0.12073442339897156,0.565740704536438,0.4345800280570984,-1.1478197574615479,0.1174163818359375,-0.7636309266090393,-0.48369100689888,0.3254251480102539,-1.3112441301345825,-0.210271418094635
0.5578471249999982,0.0034223749999999996,163.0,4.818745321758599,-0.8983920869596097,1.5423007008783483,-0.0016571235383417491,0.00010040614260890383,-0.0010321185510513715,0.06930258843969538,0.045169249176979065,0.017355527728796005,-0.1201528012752533,0.5680809020996094,0.4459831714630127,-1.167637825012207,0.1160207986831665,-0.7716154456138611,-0.48316332697868347,0.32379841804504395,-1.3094172477722168,-0.2063944935798645
0.5578471249999982,0.0034223749999999996,163.0,4.794081046964783,-0.8738484099837306,1.5428409710063,-0.0014557482929939834,8.783732488766013e-5,-0.0009065634857807411,0.06934802436229509,0.04406292736530304,0.017479699105024338,-0.11901026964187622,0.5681344866752625,0.45581579208374023,-1.1897039413452148,0.10992740094661713,-0.7756335139274597,-0.4830337464809418,0.32923173904418945,-1.3071224689483643,-0.2042313814163208
0.5578471249999982,0.0034223749999999996,163.0,4.768841510211255,-0.8486096515312048,1.5436996667218135,-0.0012786090750603106,8.159036839870942e-5,-0.0008015067825375427,0.06938503211388697,0.044250696897506714,0.016647908836603165,-0.11842700839042664,0.5560560822486877,0.4439879357814789,-1.1985054016113281,0.11184069514274597,-0.7682902216911316,-0.4878418445587158,0.3497474193572998,-1.277945876121521,-0.20123273134231567
0.5578471249999982,0.0034223749999999996,163.0,4.742748606974313,-0.8224509968366589,1.5447495217632836,-0.001102295059752009,7.793870206427108e-5,-0.0006985738313765842,0.06940668571417509,0.04412788152694702,0.015978965908288956,-0.11715111136436462,0.5419999361038208,0.43161648511886597,-1.2110309600830078,0.10533013939857483,-0.7554578185081482,-0.49195659160614014,0.3779149055480957,-1.2519224882125854,-0.20159614086151123
0.5578471249999982,0.0034223749999999996,163.0,4.715777988563718,-0.7954687384679326,1.5457091279979713,-0.0009667309056102472,7.066590292962942e-5,-0.0006151995734765183,0.06943678622746081,0.04416988790035248,0.015185135416686535,-0.11613279581069946,0.5301951169967651,0.42083796858787537,-1.2233030796051025,0.106925830245018,-0.7503185868263245,-0.49490636587142944,0.3959650993347168,-1.223164677619934,-0.19712179899215698
0.5578471249999982,0.0034223749999999996,163.0,4.687940925039375,-0.7676586025831794,1.5467738471384147,-0.0008400457231910495,6.376422179478507e-5,-0.0005359212053412011,0.06947503400857336,0.0436926931142807,0.01455648709088564,-0.11400994658470154,0.5177799463272095,0.41226136684417725,-1.2421488761901855,0.09789252281188965,-0.7408589720726013,-0.4965369701385498,0.42029881477355957,-1.2018903493881226,-0.19617730379104614
0.5578471249999982,0.0034223749999999996,163.0,4.659362789895817,-0.7388498202717472,1.5478958944528611,-0.0006801007408688667,5.76234564799597e-5,-0.00043780336785713485,0.06949580056249553,0.04338109493255615,0.014206276275217533,-0.11247760057449341,0.5062911510467529,0.405882328748703,-1.2565059661865234,0.09049822390079498,-0.7339776158332825,-0.5002170205116272,0.43892765045166016,-1.1794236898422241,-0.19373053312301636
0.5578471249999982,0.0034223749999999996,163.0,4.629924946593967,-0.7092669363747558,1.5492690959193034,-0.0005912375468786576,5.592147135695363e-5,-0.000384636878725188,0.06950570371945317,0.04314161837100983,0.01356546487659216,-0.11023721098899841,0.49182969331741333,0.3939409852027893,-1.269343614578247,0.08107393980026245,-0.7228385806083679,-0.5034895539283752,0.4616703987121582,-1.15470552444458,-0.19237923622131348
0.5578471249999982,0.0034223749999999996,163.0,4.599611852259957,-0.6797087649169425,1.5531703794919287,-0.00043757209572530654,4.773754116683025e-5,-0.00029021958682362293,0.06951348785204263,0.042512863874435425,0.013582062907516956,-0.10821273922920227,0.4823492765426636,0.38404104113578796,-1.2884747982025146,0.07793354988098145,-0.7171676754951477,-0.5008484721183777,0.4732234477996826,-1.131812334060669,-0.19074338674545288
0.5578471249999982,0.0034223749999999996,163.0,4.568259011232341,-0.6484226712608635,1.554039842382376,-0.0002597024032218549,2.8436015138572867e-5,-0.00017193868679491776,0.06957214112553424,0.042250290513038635,0.013215637765824795,-0.1065763533115387,0.4718504548072815,0.3795703947544098,-1.3003311157226562,0.07653401792049408,-0.7175466418266296,-0.5056236982345581,0.47995877265930176,-1.1056848764419556,-0.18299716711044312
0.5578471249999982,0.0034223749999999996,163.0,4.536020619133462,-0.61624019323334,1.5550869337748323,-0.00010224606242797855,1.1477031536250135e-5,-6.780266262330029e-5,0.06961600682574672,0.042063042521476746,0.01283693965524435,-0.10471585392951965,0.4596197009086609,0.37194493412971497,-1.3109714984893799,0.07598495483398438,-0.717006504535675,-0.5100986957550049,0.48613595962524414,-1.0763373374938965,-0.1746726632118225
0.5578471249999982,0.0034223749999999996,163.0,4.503108131117241,-0.5830370121939703,1.5566149902595134,6.743820027415665e-5,-8.223846091582888e-6,4.497543871643472e-5,0.06960223844350273,0.042193710803985596,0.012563159689307213,-0.10196483135223389,0.43847543001174927,0.3499631881713867,-1.3127577304840088,0.06678281724452972,-0.701815664768219,-0.5147325396537781,0.5044431686401367,-1.042979121208191,-0.1713109016418457
0.5578471249999982,0.0034223749999999996,163.0,4.469361559484975,-0.5490675579054805,1.5580890097359152,0.00017573134035324487,-2.236885581635805e-5,0.00011715319976305829,0.06961853525628191,0.04194974899291992,0.012355244718492031,-0.09903568029403687,0.42332109808921814,0.33752673864364624,-1.3230006694793701,0.06054204702377319,-0.6956406235694885,-0.5167086720466614,0.5119931697845459,-1.0162897109985352,-0.1654539704322815
0.5578471249999982,0.0034223749999999996,163.0,4.434773943963786,-0.5141758711842437,1.5592667273001395,0.00030249461107372205,-3.904155395614855e-5,0.00020056950372113522,0.06966891938439097,0.04153461754322052,0.012559540569782257,-0.09676742553710938,0.4127677083015442,0.3349110782146454,-1.3377289772033691,0.05577091500163078,-0.6954671740531921,-0.5199844837188721,0.5108733177185059,-0.9943740963935852,-0.15861374139785767
0.5578471249999982,0.0034223749999999996,163.0,4.399326692394566,-0.4784131339201747,1.560872357911356,0.00043403233067704965,-5.820848899449855e-5,0.0002872702695289952,0.06967624036002955,0.041510745882987976,0.012537030503153801,-0.09365049004554749,0.396745502948761,0.32181939482688904,-1.345632791519165,0.049610741436481476,-0.6888906359672546,-0.5211766362190247,0.5132067203521729,-0.9682728052139282,-0.15250951051712036
0.5578471249999982,0.0034223749999999996,163.0,4.3629823063663835,-0.4417338522491373,1.562727715156419,0.0005698988316518994,-8.036421148930092e-5,0.00037664141288207796,0.06967466850826358,0.04156455397605896,0.012700723484158516,-0.09021177887916565,0.37938934564590454,0.3074921667575836,-1.3525886535644531,0.042594458907842636,-0.6813724637031555,-0.5212022066116333,0.5129702091217041,-0.9425989985466003,-0.14622282981872559
0.5578471249999982,0.0034223749999999996,163.0,4.325836929675027,-0.4040775621319177,1.5645279364000668,0.0007123755247662345,-0.00010528784334634985,0.00047008500828811837,0.06965862472525412,0.041377127170562744,0.013212672434747219,-0.08582189679145813,0.3610287010669708,0.29534560441970825,-1.3604881763458252,0.0281131062656641,-0.6718234419822693,-0.5209277272224426,0.512087345123291,-0.9238355755805969,-0.14084672927856445
0.5578471249999982,0.0034223749999999996,163.0,4.28773270554656,-0.3654860968978164,1.5666279161570553,0.0008786331484404421,-0.0001379369672700532,0.0005798251739763718,0.06962211820274794,0.04158462584018707,0.013904551975429058,-0.08140361309051514,0.33908724784851074,0.27733489871025085,-1.3638091087341309,0.017653075978159904,-0.6619463562965393,-0.5180675387382507,0.5052671432495117,-0.8987640738487244,-0.1330891251564026
0.5578471249999982,0.0034223749999999996,163.0,4.248870777417389,-0.3258838513599038,1.5683551909787428,0.000981955021531418,-0.0001609790535138881,0.0006463739005920831,0.06957678022151532,0.042320623993873596,0.014677555300295353,-0.07731091976165771,0.31389743089675903,0.25372618436813354,-1.3617618083953857,0.01238245889544487,-0.6525160670280457,-0.5133053660392761,0.4911816120147705,-0.8665395379066467,-0.12267261743545532
0.5578471249999982,0.0034223749999999996,163.0,4.208833068152643,-0.2851935695833057,1.5705211407186304,0.001077963182793702,-0.00019297547051490158,0.0007124810992362277,0.069442031605539,0.04317562282085419,0.01616133376955986,-0.07205957174301147,0.283744215965271,0.22226688265800476,-1.3481574058532715,-0.0067341746762394905,-0.6315569281578064,-0.5059186816215515,0.4814331531524658,-0.8444448113441467,-0.11730235815048218
0.5578471249999982,0.0034223749999999996,163.0,4.167893727073616,-0.24369181439602194,1.572126263090141,0.0012958637056677273,-0.00023782439626167392,0.0008549622986942588,0.06936978676697116,0.044057026505470276,0.017665546387434006,-0.06732645630836487,0.25832340121269226,0.20257796347141266,-1.3437340259552002,-0.018832551315426826,-0.6162654757499695,-0.4949575960636139,0.4614078998565674,-0.826447606086731,-0.1117202639579773
0.5578471249999982,0.0034223749999999996,163.0,4.125756063974214,-0.20127421557564049,1.5738523341701072,0.0014866754850995584,-0.00027393503280891487,0.0009764164149322112,0.06933569016449605,0.044957444071769714,0.01991579681634903,-0.06384825706481934,0.23890265822410583,0.20119673013687134,-1.353111743927002,-0.030648984014987946,-0.6015101075172424,-0.48094964027404785,0.43315577507019043,-0.8226106762886047,-0.11130112409591675
0.5578471249999982,0.0034223749999999996,163.0,4.082628225962496,-0.1580739058644517,1.5761082490694525,0.0017076515783859573,-0.0003292307615825673,0.0011272597075062294,0.06919001433769476,0.047031015157699585,0.022161148488521576,-0.059454143047332764,0.20813344419002533,0.16608992218971252,-1.3289754390716553,-0.045742347836494446,-0.5706097483634949,-0.4577084481716156,0.41158032417297363,-0.8105253577232361,-0.1142013669013977
0.5578471249999982,0.0034223749999999996,163.0,4.038269882770475,-0.11423766865098547,1.578939501004487,0.0017323882843394449,-0.00035629752710873675,0.001154111751700951,0.06901074051914419,0.049200981855392456,0.025015387684106827,-0.05420985817909241,0.17648708820343018,0.12102209776639938,-1.2861957550048828,-0.07276995480060577,-0.5286902785301208,-0.4317933917045593,0.3986361026763916,-0.8133469223976135,-0.12400078773498535
0.5578471249999982,0.0034223749999999996,163.0,3.9921892649539004,-0.06920445793639389,1.5819353468218997,0.0017237943552884986,-0.00040718075373532756,0.0011718715287504723,0.06867515929246136,0.050649017095565796,0.026739396154880524,-0.06169939041137695,0.20663106441497803,0.12825095653533936,-1.283905267715454,-0.04228940233588219,-0.48315978050231934,-0.43300357460975647,0.41395115852355957,-0.7884330749511719,-0.1854865550994873
0.5578471249999982,0.0034223749999999996,163.0,3.915246054963373,-0.025203093994352384,1.5919857220199212,0.0016440980176239516,-0.0005197609914807478,0.0010880134345451127,0.06712908505235766,0.019125059247016907,0.06277039647102356,-0.08776620030403137,0.22766141593456268,0.10412094742059708,-0.8627481460571289,-0.2734885811805725,-0.13312506675720215,-0.6564634442329407,0.6266772747039795,-0.5760700106620789,-0.3911534547805786
0.5578471249999982,0.0034223749999999996,163.0,3.8274770961572937,0.0009264154975706474,1.6104213914265442,5.982012608164074e-6,-2.734893883606493e-6,3.941978124795652e-6,0.06504092101892697,-0.30035170912742615,-0.08128545433282852,0.07679733633995056,0.4209063649177551,-0.4571499228477478,-0.17627286911010742,-1.0343940258026123,-0.8692918419837952,-0.27260205149650574,2.0398077964782715,1.010827898979187,0.3565433621406555
0.5578471249999982,0.0034223749999999996,163.0,3.8543459001010865,0.036773421628960086,1.6203923823976802,-0.001737280819634642,0.0009186354476340433,-0.0010719389982689809,0.06381340004784337,-0.3432362377643585,-0.09848949313163757,0.12398144602775574,0.7397843599319458,-0.3512815237045288,0.06837058067321777,-1.0147323608398438,-0.8335497975349426,-0.19192077219486237,2.305570125579834,0.9055631160736084,0.002079188823699951
0.5578471249999982,0.0034223749999999996,163.0,3.875543902503943,0.0673963089485084,1.6317371770121034,-0.002002325802590641,0.0011483843479562572,-0.0011133857256755027,0.06223636159346801,-0.42849817872047424,-0.14266623556613922,0.20599684119224548,1.33822762966156,-0.2594831883907318,0.32615184783935547,-1.1296579837799072,-0.78720623254776,0.16332034766674042,2.666463851928711,0.8868752717971802,-0.6360464692115784
0.5578471249999982,0.0034223749999999996,163.0,3.91413859971987,0.10615802403786095,1.6373262772178723,-0.002040479838183039,0.001130321048698159,-0.001087483636723018,0.062050272411003,-0.4478791058063507,-0.14647983014583588,0.2699447572231293,1.6664098501205444,-0.2429572194814682,0.18856573104858398,-1.1387017965316772,-0.7084288001060486,0.3670160174369812,2.6493453979492188,0.7040214538574219,-1.0629947185516357
0.5578471249999982,0.0034223749999999996,163.0,3.9582596842149864,0.14617118761245068,1.6408847324554636,-0.0019716427108448184,0.001026895687409824,-0.0010064088007867584,0.06222581567861441,-0.44946733117103577,-0.15016122162342072,0.30649301409721375,1.8533790111541748,-0.23876002430915833,-0.01970982551574707,-1.1809669733047485,-0.7377267479896545,0.32335177063941956,2.4984636306762695,0.5178905129432678,-1.2323999404907227
0.5578471249999982,0.0034223749999999996,163.0,4.004365078248375,0.18728059565000785,1.6429831597507736,-0.001859601675343336,0.0009055612551321015,-0.0009131446472015429,0.06252022806652587,-0.43467387557029724,-0.1544124186038971,0.3306054174900055,1.9758425951004028,-0.24727827310562134,-0.2653181552886963,-1.1720038652420044,-0.7922229170799255,0.2948956787586212,2.2740073204040527,0.3493887484073639,-1.3117163181304932
0.5578471249999982,0.0034223749999999996,163.0,4.050971239606325,0.2279515694217965,1.6440016401954765,-0.0017814572628317808,0.0008063658878941349,-0.0008422156252567622,0.06286373585813262,-0.41936370730400085,-0.1587957888841629,0.3429502546787262,2.0380239486694336,-0.2720054090023041,-0.4988889694213867,-1.173966884613037,-0.8700878024101257,0.2130623608827591,2.0807833671569824,0.2525704503059387,-1.3015638589859009
0.5578471249999982,0.0034223749999999996,163.0,4.095259854792385,0.2681426376957184,1.643474613980322,-0.0014837674508837663,0.0006166128452785877,-0.0006573966833250405,0.063179935440352,-0.40009644627571106,-0.16324225068092346,0.34164175391197205,2.063192844390869,-0.3164362907409668,-0.7143268585205078,-1.1753909587860107,-0.9515743851661682,0.13923832774162292,1.90773344039917,0.24351561069488525,-1.2453407049179077
0.5578471249999982,0.0034223749999999996,163.0,4.138096652772197,0.3069722012626906,1.6451893021432096,-0.0014186937119405562,0.0005500158958082109,-0.0006037312220293796,0.06339234628567536,-0.3881523907184601,-0.16671505570411682,0.34482845664024353,2.1048858165740967,-0.349568247795105,-0.9058597087860107,-1.1630626916885376,-1.0208022594451904,0.06038278713822365,1.7656669616699219,0.1965881586074829,-1.2202051877975464
0.5578471249999982,0.0034223749999999996,163.0,4.18025870793313,0.344998021134486,1.6463130327785653,-0.0012261209904007354,0.00044247380940129445,-0.0004974084068572637,0.06356179367535511,-0.3836114704608917,-0.16977819800376892,0.3546625077724457,2.169870138168335,-0.37926560640335083,-1.0912501811981201,-1.1494083404541016,-1.0896193981170654,-0.03155064955353737,1.6375393867492676,0.11368148773908615,-1.221369743347168
0.5578471249999982,0.0034223749999999996,163.0,4.221255814920027,0.38240952992377286,1.6472343840564576,-0.0010011326354279328,0.00033633070639166643,-0.000385646389645215,0.06367885869337782,-0.370709091424942,-0.1727866232395172,0.3492269217967987,2.2077765464782715,-0.4253371059894562,-1.2574245929718018,-1.126691222190857,-1.1515395641326904,-0.08288782835006714,1.5155534744262695,0.12233691662549973,-1.1963341236114502
0.5578471249999982,0.0034223749999999996,163.0,4.260575690242972,0.41909737678349207,1.648228416468032,-0.0008059977466945895,0.0002555684176956625,-0.00029654539406836724,0.06374137195142703,-0.36718985438346863,-0.17505644261837006,0.35488250851631165,2.2677555084228516,-0.4481879770755768,-1.4078025817871094,-1.0985668897628784,-1.2060673236846924,-0.15495209395885468,1.4122509956359863,0.05387379974126816,-1.2058889865875244
0.5578471249999982,0.0034223749999999996,163.0,4.298697771470237,0.4549893255861229,1.6487959055197519,-0.0006190147147147993,0.00018583677006008196,-0.000219765783424286,0.06378114172731622,-0.3618212044239044,-0.17565298080444336,0.3516249358654022,2.2970476150512695,-0.46236634254455566,-1.5457806587219238,-1.0835316181182861,-1.2618951797485352,-0.2330281287431717,1.334355354309082,0.03362139314413071,-1.1803243160247803
0.5578471249999982,0.0034223749999999996,163.0,4.335698723343401,0.48996113680809306,1.6493023796962136,-0.00043970929777772754,0.00012571442843490213,-0.00015048274447425846,0.06379168813478926,-0.35571059584617615,-0.17662815749645233,0.3480359613895416,2.3309428691864014,-0.4747808873653412,-1.6702136993408203,-1.0574970245361328,-1.3073630332946777,-0.28923529386520386,1.2566025257110596,0.016550244763493538,-1.1696659326553345
0.5578471249999982,0.0034223749999999996,163.0,4.371835161219908,0.5241074353844006,1.6495733273521473,-0.00028292158645019407,7.678833822396653e-5,-9.345582446371952e-5,0.0637823866124905,-0.3500500023365021,-0.17716990411281586,0.3437787592411041,2.3608291149139404,-0.4810001850128174,-1.7837233543395996,-1.03189218044281,-1.3479738235473633,-0.3419815003871918,1.1871650218963623,0.002072002738714218,-1.1597694158554077
0.5578471249999982,0.0034223749999999996,163.0,4.4070060499430275,0.5574404700653306,1.6494480806880554,-5.616086392046727e-5,1.4618057398999089e-5,-1.791423241063201e-5,0.06377652139029626,-0.34233424067497253,-0.17696532607078552,0.3351322114467621,2.3811440467834473,-0.4966375529766083,-1.8892817497253418,-1.0116411447525024,-1.3855421543121338,-0.38156604766845703,1.119323968887329,0.024336332455277443,-1.1412556171417236
0.5578471249999982,0.0034223749999999996,163.0,4.44071744462308,0.5895777138396853,1.6499582187189559,0.0001542825985983134,-3.840277469410358e-5,4.720162740708458e-5,0.06371405543171019,-0.33791735768318176,-0.17694716155529022,0.3311896026134491,2.40805983543396,-0.49661511182785034,-1.979879379272461,-0.9869785904884338,-1.4167168140411377,-0.423223078250885,1.0609393119812012,0.010660728439688683,-1.1379326581954956
0.5578471249999982,0.0034223749999999996,163.0,4.472646322413352,0.6209848566141726,1.6513151018456624,0.0003724744941108986,-8.922020213952795e-5,0.00011015461862595404,0.06362976408998298,-0.33486858010292053,-0.17673984169960022,0.33034786581993103,2.4435336589813232,-0.5041834115982056,-2.0544466972351074,-0.9544321894645691,-1.436600923538208,-0.45277199149131775,1.0073726177215576,-0.022053062915802002,-1.1560161113739014
0.5578471249999982,0.0034223749999999996,163.0,4.504870660055199,0.6512589427907648,1.6516415771627537,0.0006261075808638869,-0.00014215536404927517,0.00017551673028318756,0.06354169999524097,-0.3290880620479584,-0.17699190974235535,0.32519182562828064,2.4702906608581543,-0.5121415853500366,-2.1345434188842773,-0.9292903542518616,-1.46193528175354,-0.4771054685115814,0.9436383247375488,-0.012600061483681202,-1.1567959785461426
0.5578471249999982,0.0034223749999999996,163.0,4.5351426351146,0.6813641744544976,1.6526696737719433,0.0008490555971326601,-0.00018709926955789297,0.000230537937999035,0.06345827991559659,-0.3246322572231293,-0.1768011599779129,0.32157066464424133,2.4960196018218994,-0.5150163173675537,-2.2003259658813477,-0.9006689190864563,-1.4791202545166016,-0.498057097196579,0.8911483287811279,-0.021239634603261948,-1.1659371852874756
0.5578471249999982,0.0034223749999999996,163.0,4.564892397760634,0.7106691993418768,1.6533294639682647,0.0010138993386520077,-0.00021706793287616972,0.0002646469243441995,0.0633712631834581,-0.3241492807865143,-0.17544229328632355,0.32045575976371765,2.5168540477752686,-0.49931612610816956,-2.266298770904541,-0.8799115419387817,-1.5018832683563232,-0.5438759326934814,0.8585095405578613,-0.06423523277044296,-1.1672413349151611
0.5578471249999982,0.0034223749999999996,163.0,4.593483313913937,0.7394124080298723,1.6541003984262976,0.0011906424204297977,-0.000249244900943162,0.0003018179150965373,0.06330324727246259,-0.3220769464969635,-0.173857182264328,0.31737270951271057,2.5338118076324463,-0.4952528476715088,-2.3264546394348145,-0.8588968515396118,-1.519970417022705,-0.5758166313171387,0.8224098682403564,-0.08642051368951797,-1.1681584119796753
0.5578471249999982,0.0034223749999999996,163.0,4.6214789615875835,0.7669143924531363,1.6545906111760773,0.0013528806074560042,-0.0002760948074495612,0.00033055922930399416,0.06322090152673494,-0.3210717737674713,-0.17251981794834137,0.3151905834674835,2.5491292476654053,-0.4767102003097534,-2.383681297302246,-0.8413143754005432,-1.5405426025390625,-0.6145539879798889,0.7910823822021484,-0.11883343011140823,-1.1654016971588135
