t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.46202062499999885,0.0034223749999999996,135.0,4.547065174185979,-0.01616763421629091,1.8556684436708526,0.0015879799946874739,-0.0005433864136918651,0.0011905347836991455,0.06767112300227147,0.015287637710571289,0.020161379128694534,-0.08809882402420044,0.6931878924369812,0.4950186014175415,-1.4619500637054443,-0.022066744044423103,-0.8212383389472961,-0.5644440054893494,0.35521626472473145,-0.9926936030387878,-0.24968349933624268
0.46202062499999885,0.0034223749999999996,135.0,4.458929103070257,0.0013406105734376913,1.8838767476690088,2.8341381421000165e-8,-1.2202190551512847e-8,2.601510781962202e-8,0.0665708142923365,-0.21065810322761536,-0.09073688089847565,0.1125083863735199,1.1992790699005127,-0.128945454955101,-1.6783156394958496,-0.579207718372345,-1.379056453704834,-0.31156137585639954,1.2439196109771729,0.22732025384902954,-0.003328680992126465
0.46202062499999885,0.0034223749999999996,135.0,4.459188331950182,0.024236055495032265,1.914380485237928,-0.001601321894583427,0.0007502967655982618,-0.00142321559333466,0.06442638264823868,-0.25745561718940735,-0.11643800139427185,0.15876904129981995,1.4052315950393677,-0.21589957177639008,-1.4250776767730713,-0.7152978181838989,-1.2918198108673096,-0.25851500034332275,1.50468111038208,0.31657299399375916,-0.27000272274017334
0.46202062499999885,0.0034223749999999996,135.0,4.475379372548077,0.05263387377454504,1.9386340942908136,-0.001960677661499987,0.0009388659493684291,-0.001440162636524527,0.06249576682034974,-0.29706087708473206,-0.13211078941822052,0.1985732614994049,1.5895047187805176,-0.2389274686574936,-1.2723000049591064,-0.8258128762245178,-1.2531287670135498,-0.23597532510757446,1.661588191986084,0.27258047461509705,-0.48712360858917236
0.46202062499999885,0.0034223749999999996,135.0,4.504969528108514,0.08549886972065068,1.9645075372300758,-0.00215021604035909,0.0009316050815764976,-0.0013251721109823937,0.06145241916507716,-0.35291001200675964,-0.1644371896982193,0.2769554555416107,1.9443467855453491,-0.2978683114051819,-1.1001291275024414,-1.002585768699646,-1.202895164489746,-0.1287916600704193,1.7794342041015625,0.19166377186775208,-0.8857791423797607
0.46202062499999885,0.0034223749999999996,135.0,4.547000606094652,0.12372630813488134,1.9765779211825614,-0.0021269455677563032,0.0008599270076991427,-0.001187491313272283,0.06135356975612875,-0.37772974371910095,-0.17910000681877136,0.31993260979652405,2.16540265083313,-0.35864442586898804,-1.1500780582427979,-1.0414659976959229,-1.2059156894683838,-0.13326063752174377,1.73527193069458,0.09480587393045425,-1.1053413152694702
0.46202062499999885,0.0034223749999999996,135.0,4.592963616769561,0.16363938576968914,1.9827184277081242,-0.0020521146381444143,0.0007905480633841101,-0.0010823943214774096,0.06152246545071576,-0.3847496807575226,-0.18018905818462372,0.3281603157520294,2.2372593879699707,-0.3961547017097473,-1.2526469230651855,-1.0695016384124756,-1.24542236328125,-0.22310718894004822,1.69028902053833,0.06454049050807953,-1.1381161212921143
0.46202062499999885,0.0034223749999999996,135.0,4.641050823408407,0.20327261686940265,1.9831148494763846,-0.0018668198781888643,0.0006777930178577985,-0.000932578201248427,0.06181711138008779,-0.3766707479953766,-0.18400917947292328,0.32876071333885193,2.2997231483459473,-0.4271749258041382,-1.3737328052520752,-1.0457249879837036,-1.2820193767547607,-0.24588850140571594,1.582228660583496,0.06902600824832916,-1.1625115871429443
0.46202062499999885,0.0034223749999999996,135.0,4.685489306121753,0.2420050063266775,1.984495896172935,-0.001555258262951883,0.0005184344728467233,-0.0007238079598730608,0.06194611528186796,-0.373369961977005,-0.18586517870426178,0.3345104157924652,2.3532564640045166,-0.4370545744895935,-1.4700791835784912,-1.0077433586120605,-1.307079553604126,-0.2783510386943817,1.4978282451629639,0.008169936016201973,-1.1948153972625732
0.46202062499999885,0.0034223749999999996,135.0,4.728245226773925,0.2800777022099671,1.9864452215643558,-0.0014571953576766454,0.00045917067389736685,-0.000641547440246297,0.06198520176704189,-0.36948153376579285,-0.18588963150978088,0.334423691034317,2.3860769271850586,-0.44309917092323303,-1.5554986000061035,-0.9787279367446899,-1.3309810161590576,-0.3159984350204468,1.4366471767425537,-0.02822762355208397,-1.2059983015060425
0.46202062499999885,0.0034223749999999996,135.0,4.7686592291051655,0.3180224792812346,1.9884855106435724,-0.0012445983825421633,0.00037673268457165203,-0.0005202500418948354,0.06191564798118294,-0.3665272295475006,-0.18463243544101715,0.3317357003688812,2.405794143676758,-0.44198524951934814,-1.6403226852416992,-0.9590243697166443,-1.3593676090240479,-0.3621372878551483,1.3908498287200928,-0.05460912734270096,-1.1995739936828613
0.46202062499999885,0.0034223749999999996,135.0,4.807956885328837,0.35515499593619093,1.9897098592772353,-0.0010321121094235108,0.0003013914445848738,-0.00040705566667358556,0.061803543529306476,-0.36228492856025696,-0.1844198852777481,0.32939413189888,2.4300789833068848,-0.4418405294418335,-1.7229762077331543,-0.9349905252456665,-1.3843777179718018,-0.395303875207901,1.3360748291015625,-0.0735490471124649,-1.2002886533737183
0.46202062499999885,0.0034223749999999996,135.0,4.846110792624674,0.3913468670191687,1.9906039675606053,-0.0008354207879345489,0.0002346392225415424,-0.0003092212336592239,0.0616357762052131,-0.35816845297813416,-0.18428246676921844,0.3271065652370453,2.453666925430298,-0.4397454261779785,-1.803236484527588,-0.911685049533844,-1.4084088802337646,-0.42689183354377747,1.2821576595306396,-0.09086693078279495,-1.2011346817016602
0.46202062499999885,0.0034223749999999996,135.0,4.883029460298153,0.4268785578954003,1.991292607168337,-0.0006425423634637614,0.000174489050737207,-0.000222840176680469,0.061423266215144476,-0.35437753796577454,-0.1839093565940857,0.3248288333415985,2.47593355178833,-0.4364316463470459,-1.87998628616333,-0.8885499835014343,-1.4305546283721924,-0.4571262001991272,1.2313170433044434,-0.10922595858573914,-1.202692985534668
0.46202062499999885,0.0034223749999999996,135.0,4.918633280549947,0.4618115592678452,1.991890545520699,-0.0004503360310410894,0.00011896867276384861,-0.00014695295650627425,0.0611883398518356,-0.3526102602481842,-0.18262499570846558,0.3230408728122711,2.4942312240600586,-0.4259677529335022,-1.9546456336975098,-0.869071364402771,-1.454773187637329,-0.497575968503952,1.1923086643218994,-0.14041288197040558,-1.199463963508606
0.46202062499999885,0.0034223749999999996,135.0,4.953781047775477,0.495891875258529,1.9916455282891967,-0.0002733750298030382,7.006457835170255e-5,-8.294846760922848e-5,0.06093221206995799,-0.3492133915424347,-0.1822841465473175,0.32082638144493103,2.5159339904785156,-0.4191757142543793,-2.029999256134033,-0.8482585549354553,-1.4774954319000244,-0.5286436676979065,1.1418540477752686,-0.15755416452884674,-1.1996548175811768
0.46202062499999885,0.0034223749999999996,135.0,4.987829953287835,0.5291739777206728,1.9917453370613736,-3.2535199902425016e-5,8.081448352165886e-6,-9.125820828034992e-6,0.060644863519243766,-0.3444828689098358,-0.1813218742609024,0.31620320677757263,2.5322823524475098,-0.42538967728614807,-2.1019339561462402,-0.8309680819511414,-1.4974210262298584,-0.548669159412384,1.0899765491485596,-0.15021756291389465,-1.196048378944397
0.46202062499999885,0.0034223749999999996,135.0,5.020425633658786,0.5614875035583166,1.9936775285632538,0.00020212466476734285,-4.80900199036217e-5,5.205748522562543e-5,0.060254012135612815,-0.3438943922519684,-0.18036949634552002,0.31787511706352234,2.556983709335327,-0.41769886016845703,-2.154660224914551,-0.8041088581085205,-1.5083184242248535,-0.5760100483894348,1.0557937622070312,-0.2036229372024536,-1.2137131690979004
0.46202062499999885,0.0034223749999999996,135.0,5.052768370286174,0.5927542527447472,1.9947365420168939,0.00045370912203056263,-0.00010327871149813174,0.00010547452972333441,0.05983578551160105,-0.3396094739437103,-0.18019156157970428,0.3155597150325775,2.5786325931549072,-0.42187121510505676,-2.2129111289978027,-0.7812273502349854,-1.520233392715454,-0.5886882543563843,1.004584550857544,-0.20735906064510345,-1.2235920429229736
0.46202062499999885,0.0034223749999999996,135.0,5.084634849344611,0.6233038259416714,1.9951156241722552,0.0007518728512060743,-0.0001639877111317471,0.00015572472578687305,0.05942040769156919,-0.33413103222846985,-0.1805843561887741,0.31289103627204895,2.602285146713257,-0.43175768852233887,-2.2733426094055176,-0.7576582431793213,-1.5319855213165283,-0.5961514711380005,0.9432449340820312,-0.19812609255313873,-1.234447956085205
0.46202062499999885,0.0034223749999999996,135.0,5.113918937939469,0.6539009096271222,1.9967097425370806,0.0010216880812973263,-0.0002176808144783411,0.00019780106756493024,0.059061903924981854,-0.3338746130466461,-0.17872785031795502,0.3120631277561188,2.615576982498169,-0.4184471070766449,-2.321661949157715,-0.7378183007240295,-1.5441703796386719,-0.6268789768218994,0.9204564094543457,-0.23915007710456848,-1.2388445138931274
0.46202062499999885,0.0034223749999999996,135.0,5.14309823048301,0.6835774726110453,1.9977753103756148,0.0012359857343696872,-0.00025592258982247114,0.00021968356250236834,0.05869142318999794,-0.33315250277519226,-0.177139550447464,0.31064483523368835,2.6277287006378174,-0.40284794569015503,-2.3717031478881836,-0.7195135354995728,-1.5581789016723633,-0.6576893329620361,0.8943150043487549,-0.27348294854164124,-1.2396316528320312
0.46202062499999885,0.0034223749999999996,135.0,5.171081838895695,0.7126200874269902,1.9992836801448302,0.0014476833174413525,-0.0002922914409830208,0.00024016825408937378,0.058361091987881426,-0.3327260911464691,-0.17553554475307465,0.3100105822086334,2.640568494796753,-0.3887932002544403,-2.4127182960510254,-0.6991422176361084,-1.566953420639038,-0.6840658187866211,0.8733577728271484,-0.31513938307762146,-1.2468130588531494
0.46202062499999885,0.0034223749999999996,135.0,5.200168641926051,0.7400679574216056,1.9998916435585237,0.001647661667625196,-0.0003180164938980078,0.00023809159525316255,0.05796975663689377,-0.3280554711818695,-0.1758572906255722,0.3080542981624603,2.6601388454437256,-0.39335548877716064,-2.4586257934570312,-0.6762855648994446,-1.5735039710998535,-0.691365659236908,0.8206260204315186,-0.3130999803543091,-1.2589703798294067
0.46202062499999885,0.0034223749999999996,135.0,5.227579358030242,0.7676624344860238,2.0003448540506947,0.0018955173981737182,-0.0003576692999094033,0.0002499885024814005,0.057763245813425686,-0.3249998390674591,-0.17460110783576965,0.30446043610572815,2.6673951148986816,-0.38985443115234375,-2.500821113586426,-0.6612346172332764,-1.5831611156463623,-0.7078371047973633,0.7845802307128906,-0.3138592839241028,-1.2567925453186035
0.46202062499999885,0.0034223749999999996,135.0,5.25454645732475,0.7939299888205071,2.000498502981334,0.002188686283841593,-0.0004019409826990104,0.0002658052635483818,0.05759211386767444,-0.3229506313800812,-0.17403072118759155,0.3028477728366852,2.6782519817352295,-0.3758701682090759,-2.538496971130371,-0.645700991153717,-1.5926291942596436,-0.7287286520004272,0.7521312236785889,-0.3305421471595764,-1.259071707725525
0.46202062499999885,0.0034223749999999996,135.0,5.279398711394197,0.8199007656492526,2.0015233737014233,0.0024777880831259465,-0.0004480931882767884,0.0002952773408973773,0.05751769354373741,-0.32262471318244934,-0.1726239174604416,0.30228498578071594,2.6873247623443604,-0.35998788475990295,-2.566244602203369,-0.6288408041000366,-1.5975208282470703,-0.7494297027587891,0.7378582954406738,-0.36910995841026306,-1.2661845684051514
0.46202062499999885,0.0034223749999999996,135.0,5.305043399295195,0.8445067976696207,2.0010482172086768,0.0028106498063259484,-0.0004947517550364039,0.0003064615624443382,0.05740230249137082,-0.3194231688976288,-0.1724928319454193,0.3002454936504364,2.697741985321045,-0.35307106375694275,-2.5999388694763184,-0.6139054298400879,-1.604353666305542,-0.7623353600502014,0.6986293792724609,-0.37040674686431885,-1.2694315910339355
0.46202062499999885,0.0034223749999999996,135.0,5.329936896119533,0.8681374970497759,2.000530016902892,0.0030675959790998197,-0.0005242903706157017,0.0003031285938887705,0.05728799572370657,-0.3171524107456207,-0.1718374341726303,0.2981393039226532,2.704533815383911,-0.3412059247493744,-2.635800361633301,-0.601395308971405,-1.6153771877288818,-0.780326247215271,0.6633729934692383,-0.3769378066062927,-1.2656751871109009
0.46202062499999885,0.0034223749999999996,135.0,5.353719300992467,0.8913246659077829,1.9996846978973053,0.003346381960265528,-0.0005606331576102334,0.00030172574328768046,0.05722530666955932,-0.31452426314353943,-0.17114843428134918,0.2954258620738983,2.7082409858703613,-0.33163172006607056,-2.667083740234375,-0.5912718772888184,-1.6249010562896729,-0.7960413098335266,0.627387285232544,-0.3751559257507324,-1.2596473693847656
0.46202062499999885,0.0034223749999999996,135.0,5.376755822441126,0.9133874436331907,1.9992604918485264,0.0036857726822155457,-0.0006017873063257045,0.00029965448613394083,0.057140096525699215,-0.3117011487483978,-0.1713409274816513,0.2947746217250824,2.7198286056518555,-0.325604647397995,-2.6929783821105957,-0.5761361122131348,-1.6286094188690186,-0.8056190609931946,0.59018874168396,-0.38347968459129333,-1.2674455642700195
0.46202062499999885,0.0034223749999999996,135.0,5.39739985882903,0.9348645647086532,2.0006358600908642,0.004028498932669181,-0.0006459162601592582,0.0003299916313015999,0.0570930680110588,-0.31187137961387634,-0.1706746518611908,0.2960372269153595,2.7318785190582275,-0.31000080704689026,-2.70933198928833,-0.558644711971283,-1.6282546520233154,-0.8189092874526978,0.5837209224700928,-0.4308813512325287,-1.2830932140350342
0.46202062499999885,0.0034223749999999996,135.0,5.418248802317463,0.9551935092398595,2.001029058111911,0.004366961705569077,-0.0006835576990387865,0.00033260089309390065,0.05702054315864048,-0.3107031285762787,-0.16961172223091125,0.2951657474040985,2.7366063594818115,-0.30493396520614624,-2.7344846725463867,-0.5468060970306396,-1.6342415809631348,-0.831157922744751,0.560983419418335,-0.4486670196056366,-1.2834217548370361
0.46202062499999885,0.0034223749999999996,135.0,5.438683101413256,0.9747820302900688,2.000508361179298,0.004640126126710883,-0.0007119066455787338,0.0003187695453151199,0.056967054785508356,-0.3077428638935089,-0.16970103979110718,0.2936464846134186,2.7431037425994873,-0.29996007680892944,-2.7542243003845215,-0.5355418920516968,-1.6371500492095947,-0.8386601209640503,0.5256063938140869,-0.4449136555194855,-1.2861201763153076
0.46202062499999885,0.0034223749999999996,135.0,5.457543256900629,0.993600568054617,2.000872445826589,0.004922069776637021,-0.0007416111768922878,0.00032561636002217183,0.05692703686120309,-0.30750027298927307,-0.16918985545635223,0.2936822474002838,2.7490358352661133,-0.28181192278862,-2.769946575164795,-0.5249411463737488,-1.6407577991485596,-0.8535335063934326,0.5142152309417725,-0.47411710023880005,-1.290329933166504
0.46202062499999885,0.0034223749999999996,135.0,5.476798546123735,1.0112396830257522,2.0002999006924544,0.005269022776376111,-0.0007728237138737329,0.00029508171348985166,0.056832656533902376,-0.30406954884529114,-0.16902796924114227,0.29133692383766174,2.7510530948638916,-0.2849593162536621,-2.7892727851867676,-0.5170188546180725,-1.6445069313049316,-0.858523428440094,0.4729037284851074,-0.4544438421726227,-1.2867684364318848
0.46202062499999885,0.0034223749999999996,135.0,5.49437350926499,1.0283679898557425,2.0001422082830125,0.0055571852397112344,-0.0008010231863598487,0.0002822704047510999,0.05679659299489663,-0.30203017592430115,-0.16904310882091522,0.2905554473400116,2.756990432739258,-0.2783994674682617,-2.80312442779541,-0.5068305730819702,-1.645341396331787,-0.8654820322990417,0.4465188980102539,-0.45839208364486694,-1.2915773391723633
0.46202062499999885,0.0034223749999999996,135.0,5.510960446012767,1.044932835502706,1.9997678554189713,0.005815111624479144,-0.0008281289123590686,0.0002665783765038706,0.05678268830901278,-0.300184041261673,-0.16826900839805603,0.28852835297584534,2.7556192874908447,-0.2738611400127411,-2.8186697959899902,-0.5004422068595886,-1.6502149105072021,-0.8743856549263,0.4193534851074219,-0.45416077971458435,-1.2850456237792969
0.46202062499999885,0.0034223749999999996,135.0,5.527030234997144,1.060099524769661,1.9999632322267282,0.006120360942954919,-0.0008486373827101345,0.0002481005871980531,0.05669581711521054,-0.299767404794693,-0.16824723780155182,0.2893814742565155,2.7631454467773438,-0.26059749722480774,-2.836883544921875,-0.48984214663505554,-1.6545586585998535,-0.8858531713485718,0.4029426574707031,-0.48032400012016296,-1.2898097038269043
0.46202062499999885,0.0034223749999999996,135.0,5.542594802206113,1.0745017985281466,1.999552018265774,0.006323871261991116,-0.0008554750393901297,0.00020200670104630298,0.05663232339397829,-0.2967570722103119,-0.1686699241399765,0.2881716787815094,2.76712703704834,-0.2587239444255829,-2.849834442138672,-0.4805677831172943,-1.6559922695159912,-0.8894222974777222,0.36620092391967773,-0.47018909454345703,-1.290769100189209
0.46202062499999885,0.0034223749999999996,135.0,5.557841008449,1.0876115436689915,1.9994592736481178,0.006536647337999852,-0.0008498930274400252,0.00014335368285490658,0.05650073575926966,-0.2940344512462616,-0.16972137987613678,0.2887844741344452,2.777158260345459,-0.25687548518180847,-2.865987777709961,-0.46781978011131287,-1.6560990810394287,-0.8918637633323669,0.33145642280578613,-0.4745641350746155,-1.2998056411743164
0.46202062499999885,0.0034223749999999996,135.0,5.570732625668516,1.1007426847479624,1.9996191569042117,0.0067281415249417385,-0.0008652673278494804,0.000130190814488963,0.056494335664039545,-0.2925761044025421,-0.17011331021785736,0.28897759318351746,2.783226251602173,-0.2478828728199005,-2.8798789978027344,-0.4578823745250702,-1.6589250564575195,-0.8967859148979187,0.310821533203125,-0.48885318636894226,-1.3035261631011963
0.46202062499999885,0.0034223749999999996,135.0,5.582329364656186,1.1131623295665707,1.9999637727987607,0.006931387138546894,-0.0008880585026077904,0.00014680510413294127,0.056496230494549805,-0.29376474022865295,-0.16943775117397308,0.28910908102989197,2.7826859951019287,-0.22176623344421387,-2.89168119430542,-0.4534868001937866,-1.6677577495574951,-0.912524938583374,0.31231045722961426,-0.5243817567825317,-1.296971321105957
0.46202062499999885,0.0034223749999999996,135.0,5.59265921862875,1.1248088289953697,2.0006906628755248,0.007122788143777337,-0.0009146021353953179,0.00018145310862726556,0.056532482878157445,-0.2955779731273651,-0.16843904554843903,0.2891457974910736,2.781005620956421,-0.19529303908348083,-2.899580478668213,-0.4500010311603546,-1.6748666763305664,-0.9275962710380554,0.3228285312652588,-0.5641117095947266,-1.2915046215057373
0.46202062499999885,0.0034223749999999996,135.0,5.601783867518045,1.1355455582086929,2.001813790008105,0.0073370889155723205,-0.0009482397352750668,0.00024151277391386427,0.056578530294774665,-0.29819628596305847,-0.16816461086273193,0.29085347056388855,2.7868988513946533,-0.1618250459432602,-2.903616428375244,-0.4438934624195099,-1.6776702404022217,-0.9407856464385986,0.3457217216491699,-0.6224956512451172,-1.2988183498382568
0.46202062499999885,0.0034223749999999996,135.0,5.610107334351068,1.145833402801623,2.0021017088719977,0.007563978858954608,-0.0009931327294590575,0.0002951272934175816,0.056660629724752845,-0.30131712555885315,-0.16683202981948853,0.290650337934494,2.7808964252471924,-0.12334220111370087,-2.908048629760742,-0.4452245533466339,-1.6883270740509033,-0.9597093462944031,0.3664512634277344,-0.6694773435592651,-1.2864577770233154
0.46202062499999885,0.0034223749999999996,135.0,5.617385714760745,1.1549775522051875,2.003316830553038,0.007833160212179753,-0.0010415922762517058,0.0003675948448709767,0.05672619372688979,-0.3036140501499176,-0.16558325290679932,0.2906157672405243,2.7778048515319824,-0.09962661564350128,-2.911067485809326,-0.4436805248260498,-1.6935396194458008,-0.9694964289665222,0.38477635383605957,-0.7096825242042542,-1.2819195985794067
0.46202062499999885,0.0034223749999999996,135.0,5.623353926705672,1.1629976114243408,2.006020969422543,0.00818223626295863,-0.0011267170504211446,0.00045650084102039654,0.0567422769342042,-0.30681195855140686,-0.16349978744983673,0.2896290123462677,2.77036714553833,-0.07568590342998505,-2.907276153564453,-0.4441004693508148,-1.6969749927520752,-0.9770545363426208,0.41646909713745117,-0.7500870227813721,-1.2754504680633545
0.46202062499999885,0.0034223749999999996,135.0,5.629647729018306,1.1705168375480133,2.006207110812116,0.008716612804704116,-0.001215023967607052,0.0005205333135546509,0.056814458498192666,-0.3081021010875702,-0.16277346014976501,0.2889029085636139,2.7650644779205322,-0.05104690045118332,-2.908884048461914,-0.445443332195282,-1.7041316032409668,-0.9864014387130737,0.42291903495788574,-0.772908091545105,-1.2651647329330444
0.46202062499999885,0.0034223749999999996,135.0,5.634616639366936,1.177208107796621,2.0069634381978756,0.009610859702276165,-0.0013604667210387166,0.0006452398291729031,0.0568860128096094,-0.3111242949962616,-0.16167311370372772,0.28960826992988586,2.7621121406555176,-0.02521631121635437,-2.912039279937744,-0.4462103843688965,-1.7105443477630615,-0.9951071739196777,0.4457674026489258,-0.817489743232727,-1.2601598501205444
0.46202062499999885,0.0034223749999999996,135.0,5.639127313135276,1.1828324294864612,2.0077858192022084,0.011674273560358356,-0.0016733466792247782,0.0008391737616543762,0.056952383980803524,-0.3121199309825897,-0.16176050901412964,0.2907353937625885,2.76544189453125,-0.011563821695744991,-2.9154586791992188,-0.4447859227657318,-1.714040756225586,-0.9961901307106018,0.45056700706481934,-0.8425180315971375,-1.262092113494873
0.46202062499999885,0.0034223749999999996,135.0,5.643542478134792,1.1866695790051205,2.009935777801434,0.021623923901946757,-0.0031272329133372936,0.0015745054959126524,0.05697692611315666,-0.3132971227169037,-0.16361887753009796,0.29496249556541443,2.777735948562622,0.0009444945026189089,-2.924750328063965,-0.4503483176231384,-1.726349115371704,-0.9903544783592224,0.4396951198577881,-0.8598365187644958,-1.2638685703277588
0.46202062499999885,0.0034223749999999996,135.0,5.778340079769414,-1.2311041408562997,1.8125712943314287,-1.0363232482340801e-5,6.935438947672063e-6,-5.3526442651489424e-6,0.0700975752545223,0.05866451561450958,0.036218106746673584,-0.11549749970436096,0.8932669758796692,0.6102972626686096,-0.29186201095581055,0.17474117875099182,-1.1089093685150146,-0.38218119740486145,-0.8967058658599854,-1.9754925966262817,-0.15522122383117676
0.46202062499999885,0.0034223749999999996,135.0,5.773245413816777,-1.2262428422779614,1.812802276477067,-3.4627761156994874e-5,2.3414288440775703e-5,-1.820755863392839e-5,0.07006469101399251,0.05790351331233978,0.036124758422374725,-0.1156378984451294,0.8899783492088318,0.60753333568573,-0.3149275779724121,0.17331242561340332,-1.101569414138794,-0.38248002529144287,-0.8682619333267212,-1.9709479808807373,-0.16010665893554688
0.46202062499999885,0.0034223749999999996,135.0,5.767300451217907,-1.2205310009313712,1.8129148544786007,-5.173875619490869e-5,3.5436091043867585e-5,-2.7801523473136827e-5,0.07002972365582218,0.05804944038391113,0.03597032651305199,-0.11720961332321167,0.8773466348648071,0.5936046242713928,-0.326610803604126,0.1755766123533249,-1.0844295024871826,-0.39168232679367065,-0.8215237855911255,-1.9469454288482666,-0.16553109884262085
0.46202062499999885,0.0034223749999999996,135.0,5.76024560999685,-1.213887775047596,1.8133773203799226,-7.045262282604587e-5,4.91061597139105e-5,-3.900260227142839e-5,0.06999590002478416,0.05619156360626221,0.0361497588455677,-0.11669504642486572,0.8769778609275818,0.5973246097564697,-0.36756420135498047,0.16635702550411224,-1.0760719776153564,-0.3878307342529297,-0.7856167554855347,-1.9534170627593994,-0.174699604511261
0.46202062499999885,0.0034223749999999996,135.0,5.724414878373583,-1.1797856235075475,1.815391915968446,-0.00016320030422991932,0.00012219826912186128,-0.00010054991353496774,0.06976854974224038,0.05236393213272095,0.03473982959985733,-0.11832600831985474,0.8348129391670227,0.5556666851043701,-0.5046489238739014,0.15305756032466888,-1.0034716129302979,-0.4059840440750122,-0.5568428039550781,-1.8865642547607422,-0.2104983925819397
0.46202062499999885,0.0034223749999999996,135.0,5.713419622986581,-1.1693338045758779,1.8161036897132865,-0.00019034477377078421,0.0001444321480592433,-0.00011951925721402572,0.06972571004890368,0.05162762105464935,0.0339362733066082,-0.11829495429992676,0.8243524432182312,0.5441584587097168,-0.5397450923919678,0.1529095619916916,-0.9876963496208191,-0.40943482518196106,-0.5035387277603149,-1.8672080039978027,-0.21710854768753052
0.46202062499999885,0.0034223749999999996,135.0,5.701487229331315,-1.1579044052418992,1.8168546691077379,-0.0002194686756395129,0.00016911253630476643,-0.00014089311609883102,0.06969677438014217,0.05067211389541626,0.0332111120223999,-0.11782500147819519,0.8171147704124451,0.5378322601318359,-0.5761702060699463,0.1514042466878891,-0.9760008454322815,-0.40999850630760193,-0.458624005317688,-1.855368971824646,-0.2228868007659912
0.46202062499999885,0.0034223749999999996,135.0,5.688831002439965,-1.1456380541927005,1.8174023848504754,-0.00025087866611981724,0.00019576512523363624,-0.00016376653225964972,0.069669750512989,0.05043601989746094,0.03256172686815262,-0.11815094947814941,0.8069405555725098,0.5298398733139038,-0.6024720668792725,0.15058395266532898,-0.9616455435752869,-0.41445744037628174,-0.4133344888687134,-1.837012529373169,-0.22813200950622559
0.46202062499999885,0.0034223749999999996,135.0,5.675557226933669,-1.1324628272651691,1.8173639885289907,-0.00028624060261667005,0.00022236354468420524,-0.00018608777869923436,0.0697302255389134,0.05047444999217987,0.03199971467256546,-0.11805340647697449,0.8064496517181396,0.5330424904823303,-0.6206486225128174,0.15452557802200317,-0.9639821648597717,-0.41146695613861084,-0.4044915437698364,-1.8320456743240356,-0.22601616382598877
0.46202062499999885,0.0034223749999999996,135.0,5.661614978989075,-1.1184806543416295,1.8172593117526705,-0.0003228435433156253,0.00025000908640597025,-0.00020853693924994165,0.06975899312889329,0.05144643783569336,0.03147268667817116,-0.11913424730300903,0.8013333082199097,0.5312014818191528,-0.624901294708252,0.16116057336330414,-0.9622679352760315,-0.4146157503128052,-0.39387691020965576,-1.8146822452545166,-0.22290897369384766
0.46202062499999885,0.0034223749999999996,135.0,5.646541505436748,-1.103748961934541,1.817593061945381,-0.00035912359810733307,0.00027917667296036485,-0.00023301511771865724,0.06976945501775113,0.05127085745334625,0.03082060068845749,-0.11918330192565918,0.7952300310134888,0.5277607440948486,-0.6471631526947021,0.16236689686775208,-0.9558044075965881,-0.41617998480796814,-0.36576366424560547,-1.8006587028503418,-0.22418361902236938
0.46202062499999885,0.0034223749999999996,135.0,5.630660180036194,-1.0880627179837694,1.8178258429719498,-0.0003967210278264119,0.0003108960043823413,-0.00025934689719545495,0.06976522200201132,0.05077435076236725,0.030472248792648315,-0.11922261118888855,0.7895452976226807,0.528097927570343,-0.672250509262085,0.1572566032409668,-0.9474436640739441,-0.4176647663116455,-0.33469152450561523,-1.7903412580490112,-0.22776252031326294
0.46202062499999885,0.0034223749999999996,135.0,5.613822888294497,-1.0715560423257826,1.8181550176813832,-0.0004361463123661502,0.0003434322957920037,-0.0002864371228310314,0.06977742436246527,0.050683751702308655,0.029992133378982544,-0.11934417486190796,0.7855463027954102,0.5268297791481018,-0.6887269020080566,0.15926046669483185,-0.9445071816444397,-0.41872042417526245,-0.3175313472747803,-1.7783247232437134,-0.2274080514907837
0.46202062499999885,0.0034223749999999996,135.0,5.596290308018888,-1.0542209944191898,1.8184037068249097,-0.0004751541261321946,0.00037693794630192645,-0.00031342308056083915,0.06976580703968961,0.05075502395629883,0.02957090735435486,-0.11982998251914978,0.7797426581382751,0.5239867568016052,-0.7023487091064453,0.16082990169525146,-0.9390203356742859,-0.42187803983688354,-0.2972424030303955,-1.762540340423584,-0.22771096229553223
0.46202062499999885,0.0034223749999999996,135.0,5.577972040215375,-1.0361993235890161,1.8188104871772424,-0.000514437533123126,0.0004093662610198268,-0.0003395093504481899,0.0697648740069822,0.05127796530723572,0.028584744781255722,-0.12056970596313477,0.7677370309829712,0.5106582045555115,-0.7166922092437744,0.16689567267894745,-0.9270787835121155,-0.4290003776550293,-0.26165270805358887,-1.732174277305603,-0.22839868068695068
