t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6810526249999974,0.0034223749999999996,199.0,6.3814112467502815,-0.8692915752063141,2.258358330674842,-0.0014706943442272075,9.11808998431396e-5,-0.0008935661110053436,0.06922545283961333,0.03984542191028595,0.02774881199002266,-0.09821951389312744,0.9025715589523315,0.5661864280700684,-0.8740837574005127,0.07131274044513702,-1.0549592971801758,-0.3728680908679962,-0.38431310653686523,-1.783766508102417,-0.24600279331207275
0.6810526249999974,0.0034223749999999996,199.0,6.356190530929994,-0.8441415127594404,2.2591240170963953,-0.0012858715409238902,8.471264574992552e-5,-0.0007987774733792561,0.06927326138475173,0.04058314859867096,0.02702237293124199,-0.09914317727088928,0.8911901712417603,0.557131826877594,-0.8878927230834961,0.07554788887500763,-1.045743465423584,-0.3808141052722931,-0.3525712490081787,-1.7535027265548706,-0.2449895143508911
0.6810526249999974,0.0034223749999999996,199.0,6.330067955694224,-0.8181274361314887,2.2601512510342174,-0.0011006390948023505,8.190415849169077e-5,-0.0007064660074693517,0.06932494995862366,0.040755584836006165,0.026492569595575333,-0.09987935423851013,0.8772597908973694,0.5489994883537292,-0.9115982055664062,0.07230640947818756,-1.02960205078125,-0.38862690329551697,-0.3036487102508545,-1.7240662574768066,-0.24861246347427368
0.6810526249999974,0.0034223749999999996,199.0,6.303139719864862,-0.7913400358556388,2.2611636866596623,-0.0009596806224498236,7.540313706388307e-5,-0.0006288046533234418,0.06938374506758724,0.041334182024002075,0.025593865662813187,-0.10052865743637085,0.8658844828605652,0.5410815477371216,-0.933164119720459,0.07649397850036621,-1.0207366943359375,-0.39487960934638977,-0.2681403160095215,-1.6925733089447021,-0.24741625785827637
0.6810526249999974,0.0034223749999999996,199.0,6.275170855903499,-0.7636645726430507,2.262441264299408,-0.0008281757860937315,6.975361321159653e-5,-0.0005548961813398155,0.06944551188372361,0.040906697511672974,0.024821076542139053,-0.10026639699935913,0.854135274887085,0.5371710062026978,-0.9691720008850098,0.07115413248538971,-1.006990909576416,-0.39878761768341064,-0.2179100513458252,-1.6684205532073975,-0.2511124014854431
0.6810526249999974,0.0034223749999999996,199.0,6.246488772378939,-0.7349507823567812,2.263623512571229,-0.00066582131519239,6.318283504161075e-5,-0.00045870593730155013,0.06949073203793774,0.040882498025894165,0.02424601837992668,-0.10043805837631226,0.8436345458030701,0.5368083715438843,-0.9962527751922607,0.06582821905612946,-0.9964819550514221,-0.4039623737335205,-0.17758965492248535,-1.6447088718414307,-0.2527088522911072
0.6810526249999974,0.0034223749999999996,199.0,6.216934804005065,-0.7054915471566204,2.2650725254914006,-0.0005743866592922353,6.0856139999913234e-5,-0.00040808255748192194,0.06952236624684481,0.04081767797470093,0.023361772298812866,-0.10037398338317871,0.829781711101532,0.5308290123939514,-1.0259156227111816,0.05996846780180931,-0.9809022545814514,-0.4100588858127594,-0.1270604133605957,-1.6160712242126465,-0.25608909130096436
0.6810526249999974,0.0034223749999999996,199.0,6.1864478627764035,-0.6759653238636938,2.269142236112084,-0.00042130637877926054,5.118415848855901e-5,-0.00031113995722104396,0.06957920834568616,0.04028940200805664,0.022865455597639084,-0.10002362728118896,0.8229047060012817,0.5245782732963562,-1.058243751525879,0.061102140694856644,-0.9727497696876526,-0.412088006734848,-0.09522342681884766,-1.5903278589248657,-0.25849467515945435
0.6810526249999974,0.0034223749999999996,199.0,6.155060482459748,-0.6447592838123222,2.2701340062807054,-0.00024902204925735053,3.095998813205091e-5,-0.00018554861290637318,0.06964666926037281,0.04045005142688751,0.0221719928085804,-0.09994181990623474,0.8159791231155396,0.5270711183547974,-1.0777363777160645,0.06089580059051514,-0.9712606072425842,-0.4166470766067505,-0.07408809661865234,-1.568416714668274,-0.25484174489974976
0.6810526249999974,0.0034223749999999996,199.0,6.122839088546438,-0.6126765363652712,2.271319974912043,-9.761864434619912e-5,1.2569891870165126e-5,-7.360362515965712e-5,0.06970600209080544,0.040739208459854126,0.021389015018939972,-0.099994957447052,0.8075005412101746,0.5265845656394958,-1.096649408340454,0.062158096581697464,-0.9683086276054382,-0.42218145728111267,-0.05040931701660156,-1.5416966676712036,-0.2511237859725952
0.6810526249999974,0.0034223749999999996,199.0,6.0899365124284,-0.5795973793362178,2.273076367085279,6.390586289598411e-5,-9.035655855097882e-6,4.9314136846457996e-5,0.0697097291915215,0.040456220507621765,0.020588673651218414,-0.09940984845161438,0.7968921661376953,0.5238054394721985,-1.1249921321868896,0.05890620872378349,-0.9592136740684509,-0.42690420150756836,-0.013796329498291016,-1.515310287475586,-0.2514721155166626
0.6810526249999974,0.0034223749999999996,199.0,6.056112308787601,-0.5457405518322226,2.2749317656382058,0.0001654691241652452,-2.497868344643846e-5,0.00012957968387533478,0.06973941772281952,0.04115009307861328,0.01964903622865677,-0.09998005628585815,0.7774684429168701,0.5092810988426208,-1.1431941986083984,0.054406873881816864,-0.9373349547386169,-0.4378744959831238,0.0393061637878418,-1.4720195531845093,-0.2552972435951233
0.6810526249999974,0.0034223749999999996,199.0,6.021405787155274,-0.510832476929567,2.276322492347943,0.000283884020554293,-4.394944364651898e-5,0.00022296483368457697,0.06980293335086551,0.04073944687843323,0.0190667062997818,-0.09931424260139465,0.772493839263916,0.5151985883712769,-1.1696979999542236,0.05168767273426056,-0.9366350769996643,-0.44065096974372864,0.059633731842041016,-1.453750729560852,-0.2530711889266968
0.6810526249999974,0.0034223749999999996,199.0,5.985934588958986,-0.475139456771969,2.278220720015014,0.0004054417708633979,-6.564955476514796e-5,0.00032133510639113886,0.06982611263201269,0.04070618748664856,0.018071133643388748,-0.09861260652542114,0.7614585161209106,0.5109331607818604,-1.1947557926177979,0.04967130348086357,-0.9280343651771545,-0.44539615511894226,0.09306216239929199,-1.4248030185699463,-0.25259506702423096
0.6810526249999974,0.0034223749999999996,199.0,5.949533620236234,-0.43849844217119466,2.280299205914032,0.0005297223182931008,-9.015151236982949e-5,0.0004239743710187706,0.06984560656743997,0.03995804488658905,0.017262842506170273,-0.09700316190719604,0.7516508102416992,0.5113328695297241,-1.2265710830688477,0.040812935680150986,-0.9184141755104065,-0.44848912954330444,0.129258394241333,-1.4039591550827026,-0.2544408440589905
0.6810526249999974,0.0034223749999999996,199.0,5.912267608572188,-0.4008975044874003,2.2827241835945475,0.000657950492977744,-0.00011960757939242893,0.0005332636517287832,0.06984754969795932,0.0398702472448349,0.016320187598466873,-0.09604153037071228,0.7397865056991577,0.5066370368003845,-1.2503643035888672,0.03781285881996155,-0.9091690182685852,-0.453599214553833,0.16173195838928223,-1.3735069036483765,-0.2538202404975891
0.6810526249999974,0.0034223749999999996,199.0,5.874375898302849,-0.36238074047295393,2.284886592791614,0.0008084186757961951,-0.0001538030833892139,0.0006602896837896942,0.06984063502486793,0.04059642553329468,0.015162509866058826,-0.09584617614746094,0.7254835367202759,0.49719545245170593,-1.2649009227752686,0.04156024008989334,-0.9011586308479309,-0.4615038335323334,0.18995976448059082,-1.3323402404785156,-0.24967682361602783
0.6810526249999974,0.0034223749999999996,199.0,5.835436011782029,-0.3228445814094597,2.2873976671757297,0.0008982073987621853,-0.0001810282094105186,0.000741077539120839,0.06981608917893982,0.040611714124679565,0.01412659790366888,-0.09469497203826904,0.7116073369979858,0.49052953720092773,-1.287879467010498,0.03892762213945389,-0.8909114003181458,-0.46713197231292725,0.2229621410369873,-1.297625184059143,-0.24819397926330566
0.6810526249999974,0.0034223749999999996,199.0,5.795697771008631,-0.2822164949830977,2.2898093157778536,0.0009801584226539282,-0.00021362462355387654,0.0008209030306716749,0.06971571990330362,0.04122856259346008,0.012991094961762428,-0.09384611248970032,0.690883219242096,0.47525671124458313,-1.301332950592041,0.033553577959537506,-0.8705419898033142,-0.47658002376556396,0.2666163444519043,-1.254650592803955,-0.24949270486831665
0.6810526249999974,0.0034223749999999996,199.0,5.754568208190146,-0.24071749076083138,2.2924600358290994,0.0011710907968244075,-0.0002674790479389917,0.000991364134939305,0.06966094385505214,0.04120337963104248,0.012037033215165138,-0.09223213791847229,0.67766273021698,0.46873095631599426,-1.321685791015625,0.03190566599369049,-0.8614668250083923,-0.4814566373825073,0.29401230812072754,-1.2230502367019653,-0.24757599830627441
0.6810526249999974,0.0034223749999999996,199.0,5.712629415370748,-0.19812840050874303,2.2943740046477656,0.0013395615463061847,-0.00030955783417583774,0.0011329892936635313,0.06968646912735918,0.03970639407634735,0.011794344522058964,-0.08946844935417175,0.6726533770561218,0.4815463423728943,-1.355276107788086,0.01877017505466938,-0.8592812418937683,-0.48495274782180786,0.31418275833129883,-1.2136671543121338,-0.24724364280700684
0.6810526249999974,0.0034223749999999996,199.0,5.669971308650466,-0.1548809353596965,2.29714646274463,0.0015314124297865015,-0.00037239243655822775,0.001311320722532972,0.06956439059337355,0.04124203324317932,0.010616851039230824,-0.08887210488319397,0.645170271396637,0.45391830801963806,-1.3528976440429688,0.01892067864537239,-0.833810031414032,-0.49725595116615295,0.35503625869750977,-1.1586095094680786,-0.24680101871490479
0.6810526249999974,0.0034223749999999996,199.0,5.626114285841548,-0.11082663255973323,2.300488725071432,0.0015447533938088612,-0.00040356842722020917,0.0013460407486277392,0.06939963400107718,0.04291290044784546,0.009474074468016624,-0.08861687779426575,0.6223351359367371,0.4258536398410797,-1.3500981330871582,0.028403110802173615,-0.8161012530326843,-0.5033639669418335,0.3809995651245117,-1.1069122552871704,-0.24344676733016968
0.6810526249999974,0.0034223749999999996,199.0,5.580107736592878,-0.06573125665984536,2.3029548497691166,0.0015282316307209062,-0.0004554859549895319,0.0013683136984905476,0.06904279009255444,0.04164877533912659,0.00906863808631897,-0.0878455638885498,0.6377042531967163,0.4507211148738861,-1.3681988716125488,0.032196059823036194,-0.8350682854652405,-0.5086618661880493,0.36282968521118164,-1.111129879951477,-0.24082356691360474
0.6810526249999974,0.0034223749999999996,199.0,5.501349939758939,-0.016895880496170017,2.3095475185870833,0.00145435356882753,-0.000612488181707066,0.001284750883369374,0.0671942876288216,0.021417811512947083,0.014090991578996181,-0.07637041807174683,0.7619515657424927,0.5529380440711975,-1.5066277980804443,-0.029003847390413284,-0.931070864200592,-0.4797361195087433,0.28748369216918945,-1.1423439979553223,-0.24560266733169556
0.6810526249999974,0.0034223749999999996,199.0,5.394191320529023,-0.0001625221902648022,2.345070871477308,5.412634141315238e-6,-3.022841904204608e-6,4.835692280854571e-6,0.06423166110417373,-0.2456018626689911,-0.09921172261238098,0.14134904742240906,1.4223783016204834,-0.08834752440452576,-1.5420126914978027,-0.6045832633972168,-1.3914971351623535,-0.3708800971508026,1.3722639083862305,0.0852590873837471,-0.22932648658752441
0.6810526249999974,0.0034223749999999996,199.0,5.383809790607704,0.016948036096638322,2.384275464830566,-0.0017079762432593453,0.0008841187630188462,-0.0014401201951079426,0.06159541571973854,-0.30169132351875305,-0.1292857676744461,0.1800648272037506,1.6098302602767944,-0.11898308247327805,-1.120832920074463,-0.7601192593574524,-1.2652361392974854,-0.27730071544647217,1.728388786315918,0.17141857743263245,-0.5061883926391602
0.6810526249999974,0.0034223749999999996,199.0,5.394291546384848,0.04305514996762275,2.4086826967034387,-0.0021267897202739043,0.0010713940311095765,-0.001524542662697542,0.05925002296116031,-0.327141135931015,-0.13332073390483856,0.20649048686027527,1.6897051334381104,-0.2106132060289383,-0.8742475509643555,-0.8565018177032471,-1.179755687713623,-0.19000045955181122,1.8991293907165527,0.17958447337150574,-0.6684731245040894
0.6810526249999974,0.0034223749999999996,199.0,5.425170044771073,0.07851520059699585,2.4281321548994974,-0.002259492295209954,0.0010621587185786954,-0.0014746028392588514,0.0584585662691254,-0.37179461121559143,-0.15312311053276062,0.2639245092868805,1.9241634607315063,-0.265759140253067,-0.6978795528411865,-1.0111545324325562,-1.1315181255340576,-0.11034100502729416,2.032994270324707,0.11191130429506302,-0.9462283253669739
0.6810526249999974,0.0034223749999999996,199.0,5.464556709345678,0.11587553135463394,2.441369948931487,-0.0022292126968066297,0.0009952212484148522,-0.0013423845130341788,0.058236479858388104,-0.39835771918296814,-0.1666683405637741,0.30520114302635193,2.121070146560669,-0.3047765791416168,-0.7272295951843262,-1.0519342422485352,-1.1298801898956299,-0.10696279257535934,2.0255603790283203,0.0033714305609464645,-1.1466679573059082
0.6810526249999974,0.0034223749999999996,199.0,5.51109981174428,0.15557600005767966,2.447439236621713,-0.0021054770243190356,0.0008940852346142956,-0.0012054000488915509,0.058463670289236325,-0.40524759888648987,-0.17012667655944824,0.31790247559547424,2.199343204498291,-0.3196021616458893,-0.8373286724090576,-1.0596230030059814,-1.1703855991363525,-0.18426115810871124,1.9696226119995117,-0.0517638735473156,-1.1869927644729614
0.6810526249999974,0.0034223749999999996,199.0,5.55962768622722,0.1948768954302923,2.4499067529353997,-0.0020177666769423215,0.0008106388053543342,-0.0010957541132547398,0.05878291438092509,-0.40130361914634705,-0.17445597052574158,0.32405778765678406,2.2606964111328125,-0.31880784034729004,-0.9603233337402344,-1.0270289182662964,-1.2076094150543213,-0.22876077890396118,1.8722481727600098,-0.10006669908761978,-1.2130606174468994
0.6810526249999974,0.0034223749999999996,199.0,5.606424536366307,0.2341681551110779,2.4489139269174083,-0.0016741283295341545,0.0006373776979133844,-0.0008571504512739068,0.05907288409477859,-0.38902702927589417,-0.17729288339614868,0.3176109492778778,2.2907443046569824,-0.3326631486415863,-1.0808141231536865,-1.0052789449691772,-1.246689796447754,-0.25005829334259033,1.7724475860595703,-0.06193004548549652,-1.201392412185669
0.6810526249999974,0.0034223749999999996,199.0,5.650191804309235,0.2725262244683881,2.4513842165696134,-0.0016005082404753465,0.0005819582609591961,-0.0007864066860269434,0.05921908194702553,-0.3862987458705902,-0.1771322339773178,0.3195938169956207,2.3227078914642334,-0.32545843720436096,-1.167856216430664,-0.9715399146080017,-1.270493745803833,-0.298484206199646,1.713463306427002,-0.11972624063491821,-1.2135777473449707
0.6810526249999974,0.0034223749999999996,199.0,5.693306588557666,0.31015663351812106,2.4526418753539057,-0.001384447947958578,0.0004797980456331228,-0.0006480085341836479,0.05931506098302534,-0.376707524061203,-0.1776551902294159,0.3134225308895111,2.3468234539031982,-0.33821624517440796,-1.2615368366241455,-0.9450833797454834,-1.2962863445281982,-0.3150724172592163,1.6393585205078125,-0.10110586136579514,-1.211134672164917
0.6810526249999974,0.0034223749999999996,199.0,5.735267247496098,0.34701628388643946,2.453541428115591,-0.0011332367695421053,0.00037367129180665426,-0.0005020024074316412,0.059344671752570806,-0.37342992424964905,-0.17890998721122742,0.31607452034950256,2.3845646381378174,-0.32705631852149963,-1.3537859916687012,-0.9084903597831726,-1.3222525119781494,-0.3553871810436249,1.5709214210510254,-0.15479464828968048,-1.2262603044509888
0.6810526249999974,0.0034223749999999996,199.0,5.774780958588542,0.3834628994599699,2.454950006043753,-0.000913963776458047,0.00028912301644794155,-0.00038825882349924335,0.05932979366015598,-0.36939147114753723,-0.17783093452453613,0.31249430775642395,2.399832010269165,-0.3144603967666626,-1.43855881690979,-0.886558473110199,-1.349606990814209,-0.3994590938091278,1.5232362747192383,-0.17536580562591553,-1.2162587642669678
0.6810526249999974,0.0034223749999999996,199.0,5.813342419517539,0.4192347802371436,2.455048575274061,-0.0007022949930003769,0.00021525567552404057,-0.0002876293434356107,0.05933271843093297,-0.3641473352909088,-0.1777733564376831,0.30910083651542664,2.4195668697357178,-0.30369794368743896,-1.5230188369750977,-0.8612040281295776,-1.373932123184204,-0.4334680438041687,1.467177152633667,-0.1889757663011551,-1.2128227949142456
0.6810526249999974,0.0034223749999999996,199.0,5.850933369912842,0.45401005547814216,2.4550949544165332,-0.0004999623854764139,0.00014805806263008686,-0.00019651816985068112,0.059295662580965365,-0.3591133654117584,-0.17764101922512054,0.3057778775691986,2.4378366470336914,-0.2917281985282898,-1.6018738746643066,-0.8359936475753784,-1.3954687118530273,-0.46468862891197205,1.4140079021453857,-0.20279794931411743,-1.210708737373352
0.6810526249999974,0.0034223749999999996,199.0,5.887811039293127,0.48806839176536887,2.454370891837483,-0.000322265948094369,9.238790173083691e-5,-0.00012135396585555489,0.05925271209550122,-0.35240837931632996,-0.17700161039829254,0.29964694380760193,2.451646327972412,-0.29286935925483704,-1.68318510055542,-0.8161326050758362,-1.4178855419158936,-0.48747187852859497,1.3570995330810547,-0.18800927698612213,-1.201724886894226
0.6810526249999974,0.0034223749999999996,199.0,5.923619455926359,0.5212887035038908,2.453459849982214,-6.419522640146717e-5,1.780913502717324e-5,-2.309364833855948e-5,0.05919099864272926,-0.34825846552848816,-0.17717358469963074,0.29720833897590637,2.471269130706787,-0.27690792083740234,-1.7600994110107422,-0.793973445892334,-1.4406120777130127,-0.5196981430053711,1.3029143810272217,-0.20193560421466827,-1.199631690979004
0.6810526249999974,0.0034223749999999996,199.0,5.957708719534545,0.5533879654473782,2.4538111799853897,0.00017720022758027022,-4.730034947110334e-5,6.065330129580118e-5,0.05903615564146036,-0.3466346561908722,-0.17706641554832458,0.2985306680202484,2.4957473278045654,-0.25965312123298645,-1.823249340057373,-0.7659021019935608,-1.4563713073730469,-0.5509426593780518,1.2598297595977783,-0.25065481662750244,-1.2117964029312134
0.6810526249999974,0.0034223749999999996,199.0,5.990009074243658,0.5848753373985367,2.4550889045995326,0.0004298340372829705,-0.00011069022954338986,0.00014059392609257635,0.05886966533405925,-0.3414362967014313,-0.17662782967090607,0.2950676381587982,2.512632369995117,-0.2616802752017975,-1.879148006439209,-0.742201566696167,-1.4658877849578857,-0.5600895881652832,1.211827278137207,-0.2492118924856186,-1.219422459602356
0.6810526249999974,0.0034223749999999996,199.0,6.0229834442589505,0.6150643886047229,2.4547135764619505,0.0007258543796426452,-0.00017907865767048661,0.00022249301847149903,0.05869646871227621,-0.3361416757106781,-0.17712315917015076,0.29217270016670227,2.5326857566833496,-0.2596753239631653,-1.9472694396972656,-0.7213162779808044,-1.483027696609497,-0.5763142704963684,1.1523411273956299,-0.24328498542308807,-1.2218139171600342
0.6810526249999974,0.0034223749999999996,199.0,6.053598204866602,0.6452378518759704,2.455491171175399,0.0009882004706016309,-0.00023645201908373297,0.0002899261244314393,0.05854862460663263,-0.33185622096061707,-0.1770099699497223,0.28994324803352356,2.549535036087036,-0.2552088499069214,-1.999997615814209,-0.6979411244392395,-1.492197036743164,-0.5891522169113159,1.1061625480651855,-0.2505815625190735,-1.229979395866394
0.6810526249999974,0.0034223749999999996,199.0,6.083350008988002,0.6746851880306907,2.456000035904178,0.0011836266491919805,-0.00027576495308912803,0.00033397517893320986,0.05839250308730983,-0.33098462224006653,-0.17592091858386993,0.289219468832016,2.5617942810058594,-0.23285669088363647,-2.0531845092773438,-0.6781792640686035,-1.507523536682129,-0.6207670569419861,1.0771443843841553,-0.28845861554145813,-1.2299609184265137
0.6810526249999974,0.0034223749999999996,199.0,6.112121670500056,0.7036585867414321,2.456320021909007,0.0013945242084088718,-0.00031731347820751016,0.00037895084978470454,0.058263757982101094,-0.3286808431148529,-0.1747310310602188,0.28709790110588074,2.5723037719726562,-0.22289729118347168,-2.106276035308838,-0.6592345237731934,-1.521108865737915,-0.6429311037063599,1.0422823429107666,-0.3079444468021393,-1.2288230657577515
0.6810526249999974,0.0034223749999999996,199.0,6.140155102934828,0.7313579345427969,2.4567366693328494,0.001590519033690207,-0.000352509543440254,0.00041537046900771805,0.05809752653263841,-0.32755813002586365,-0.1737145036458969,0.28566351532936096,2.581387519836426,-0.19998328387737274,-2.15494966506958,-0.6425177454948425,-1.5360324382781982,-0.670677661895752,1.0136315822601318,-0.33735421299934387,-1.2254153490066528
0.6810526249999974,0.0034223749999999996,199.0,6.167598463572081,0.757909365580466,2.457243476624075,0.0018117618850086686,-0.00038874814767077097,0.0004496440989825011,0.0578989222454032,-0.3251577913761139,-0.17341117560863495,0.284273236989975,2.593484401702881,-0.18544818460941315,-2.1989712715148926,-0.6244946718215942,-1.546180009841919,-0.6885066628456116,0.9779250621795654,-0.3545844852924347,-1.2284952402114868
0.6810526249999974,0.0034223749999999996,199.0,6.193336248874814,0.7839161355996902,2.458693999678113,0.002096775228475685,-0.0004374226186534951,0.0005031890078558979,0.05771797779557805,-0.3246869146823883,-0.17256875336170197,0.28469571471214294,2.605849504470825,-0.16889892518520355,-2.233273983001709,-0.6050082445144653,-1.5528547763824463,-0.7069618701934814,0.9571835994720459,-0.3954441249370575,-1.2373499870300293
0.6810526249999974,0.0034223749999999996,199.0,6.219448535196762,0.8087145450101605,2.4591368160920455,0.0023948419856560255,-0.0004818748818119938,0.0005406922207102823,0.05749033039025593,-0.322619765996933,-0.17243491113185883,0.2837514579296112,2.6170716285705566,-0.15494057536125183,-2.2717537879943848,-0.589524507522583,-1.5619354248046875,-0.7229510545730591,0.923879861831665,-0.41101449728012085,-1.2404718399047852
0.6810526249999974,0.0034223749999999996,199.0,6.245429823839004,0.8326450577179878,2.4588780828141727,0.0027317396782192255,-0.0005280541391270603,0.0005693633615702904,0.057272717621609785,-0.31833717226982117,-0.17341004312038422,0.2829289138317108,2.6339211463928223,-0.15450966358184814,-2.310779571533203,-0.5704434514045715,-1.5664987564086914,-0.7278861999511719,0.8753130435943604,-0.4089309573173523,-1.2517974376678467
0.6810526249999974,0.0034223749999999996,199.0,6.269705167160843,0.8560997008447961,2.4589568202925194,0.0029931742893510994,-0.000562977887032338,0.000590328830354378,0.05712042162958647,-0.3141806423664093,-0.17341294884681702,0.2805221974849701,2.6426713466644287,-0.15726600587368011,-2.3453187942504883,-0.5557345151901245,-1.5707471370697021,-0.731891930103302,0.8330821990966797,-0.3971101641654968,-1.2552322149276733
0.6810526249999974,0.0034223749999999996,199.0,6.293118105073943,0.8790126381992642,2.458596027830898,0.0032799362370020246,-0.0006038713754818489,0.0006099086615635776,0.05694776674362543,-0.3117382228374481,-0.17264127731323242,0.2778964340686798,2.644308090209961,-0.1491744965314865,-2.3802642822265625,-0.5473076701164246,-1.581190824508667,-0.7458255290985107,0.7996554374694824,-0.3929041922092438,-1.2464449405670166
0.6810526249999974,0.0034223749999999996,199.0,6.315589051707852,0.9010049373160355,2.4584796606234134,0.003633545191506253,-0.0006546895443568627,0.0006405525144008719,0.05681131779764369,-0.3100597560405731,-0.17162100970745087,0.275430828332901,2.6435546875,-0.1363534927368164,-2.412932872772217,-0.5406935811042786,-1.5935311317443848,-0.7623242139816284,0.7703752517700195,-0.3937962055206299,-1.233959674835205
0.6810526249999974,0.0034223749999999996,199.0,6.336014336341356,0.9221625601891821,2.4600808443666935,0.004005665592297165,-0.0007052478625944224,0.0006867990154701769,0.05661789643116013,-0.31018367409706116,-0.1705506294965744,0.2750692665576935,2.6467089653015137,-0.11798915266990662,-2.4331607818603516,-0.5288049578666687,-1.598569631576538,-0.7768150568008423,0.7615125179290771,-0.4238660931587219,-1.2346758842468262
0.6810526249999974,0.0034223749999999996,199.0,6.35684099663466,0.9420436569450142,2.460886912742995,0.004395739823739135,-0.0007464512896825405,0.0007045325104505727,0.056400335074387666,-0.3084962069988251,-0.17031186819076538,0.275522381067276,2.6571500301361084,-0.11830125749111176,-2.463277816772461,-0.5127588510513306,-1.6030857563018799,-0.7832850217819214,0.7336726188659668,-0.44288399815559387,-1.2420315742492676
0.6810526249999974,0.0034223749999999996,199.0,6.376756672503555,0.9614179158827892,2.4610893390180317,0.004656254337012652,-0.0007717586277539317,0.0007048618469596376,0.05623822872091914,-0.306572288274765,-0.17038458585739136,0.27485647797584534,2.663991689682007,-0.10819703340530396,-2.485930919647217,-0.5016475915908813,-1.6069910526275635,-0.7928582429885864,0.7061738967895508,-0.4502815306186676,-1.2450627088546753
0.6810526249999974,0.0034223749999999996,199.0,6.395121586034343,0.9799277266869949,2.462624279840537,0.004957973226473956,-0.0007994457182224851,0.0007234405240579957,0.056048460612340784,-0.30637606978416443,-0.17000196874141693,0.27606943249702454,2.673588991165161,-0.09992583096027374,-2.5047717094421387,-0.48713526129722595,-1.6079585552215576,-0.8010239601135254,0.694861650466919,-0.48443686962127686,-1.2561081647872925
0.6810526249999974,0.0034223749999999996,199.0,6.414357064771377,0.9973555878163076,2.462398567354265,0.005343291650932196,-0.0008322983873552407,0.0007007710045732466,0.055818431403458046,-0.3029400408267975,-0.17004330456256866,0.27422019839286804,2.67801570892334,-0.10590648651123047,-2.5317606925964355,-0.4793398082256317,-1.6131129264831543,-0.8056368231773376,0.6518943309783936,-0.46436676383018494,-1.2535619735717773
0.6810526249999974,0.0034223749999999996,199.0,6.431249551183049,1.014280364291133,2.463215667071837,0.00566216135367793,-0.0008645543704120331,0.0007128106787317179,0.055674842551303255,-0.3017256557941437,-0.1698593944311142,0.273775190114975,2.6833009719848633,-0.09725138545036316,-2.5472373962402344,-0.47007322311401367,-1.6148438453674316,-0.8129280805587769,0.6326568126678467,-0.47415998578071594,-1.2575571537017822
0.6810526249999974,0.0034223749999999996,199.0,6.447587576540804,1.0305049849928718,2.4636754598954553,0.005955236144802639,-0.0008891762037146982,0.0007112095627552022,0.055523391395644064,-0.3014220893383026,-0.16937825083732605,0.2736808955669403,2.68656587600708,-0.08515290170907974,-2.567251205444336,-0.46138423681259155,-1.6206612586975098,-0.8246256709098816,0.6172828674316406,-0.4927615821361542,-1.2564585208892822
0.6810526249999974,0.0034223749999999996,199.0,6.463774255506624,1.0453990034667957,2.46395104657738,0.006313354141884888,-0.0009124473216267609,0.0006930962824918105,0.05532279502092693,-0.30009201169013977,-0.16966009140014648,0.2735116183757782,2.6918082237243652,-0.07413367182016373,-2.5859618186950684,-0.4526031017303467,-1.6251463890075684,-0.8337625861167908,0.5932121276855469,-0.5003620386123657,-1.2572782039642334
0.6810526249999974,0.0034223749999999996,199.0,6.479098904149292,1.0595715989164347,2.4645426920593194,0.006545592106735425,-0.0009114395055187806,0.0006512991114892666,0.05512886371459599,-0.2974044382572174,-0.1703132838010788,0.27391764521598816,2.7025554180145264,-0.08058790862560272,-2.6076035499572754,-0.4380241930484772,-1.6244091987609863,-0.8332967162132263,0.5614862442016602,-0.5037708878517151,-1.268241286277771
0.6810526249999974,0.0034223749999999996,199.0,6.494178363197223,1.0726672608044094,2.4646821645394072,0.006795628086896006,-0.0009079133658987391,0.0005925721516835112,0.05490761959636488,-0.2939740717411041,-0.17133589088916779,0.2733708918094635,2.7104640007019043,-0.08328935503959656,-2.6278719902038574,-0.4273109436035156,-1.625962495803833,-0.8342381119728088,0.5208938121795654,-0.49099239706993103,-1.2726094722747803
0.6810526249999974,0.0034223749999999996,199.0,6.50695471398728,1.0857642424609377,2.4650526507834956,0.007022186460392597,-0.0009233295582780324,0.000580157214317412,0.05481925908553904,-0.29375770688056946,-0.17121481895446777,0.2732204496860504,2.711704730987549,-0.06763127446174622,-2.6459474563598633,-0.4220774471759796,-1.6351065635681152,-0.8449466228485107,0.5057382583618164,-0.5060607194900513,-1.265953779220581
0.6810526249999974,0.0034223749999999996,199.0,6.518192244083412,1.098117095996889,2.46567649579552,0.007246058597606983,-0.0009496480766894937,0.0006064913372690017,0.05476717836844002,-0.29551270604133606,-0.1710573434829712,0.27431777119636536,2.7142906188964844,-0.038664672523736954,-2.6558656692504883,-0.41780972480773926,-1.6424787044525146,-0.8597640991210938,0.510622501373291,-0.5452454686164856,-1.264117956161499
0.6810526249999974,0.0034223749999999996,199.0,6.527779257432435,1.1097928122603424,2.4668145223172493,0.007448541973453831,-0.0009838901654932143,0.0006718816865205993,0.054798292923229554,-0.29782482981681824,-0.16995985805988312,0.27418676018714905,2.710087776184082,-0.009949056431651115,-2.6594152450561523,-0.416565477848053,-1.649559497833252,-0.8738563656806946,0.524329662322998,-0.5814537405967712,-1.2562141418457031
