t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.34223749999999964,0.0034223749999999996,100.0,2.5391385164144267,0.855730091890767,0.5609523775308376,0.0014827053137052158,-8.570186150535718e-5,0.0005415764101523719,0.06809270359351878,-0.1586599051952362,-0.05417468771338463,0.14230802655220032,1.1100268363952637,0.8997678756713867,-0.7715721130371094,-0.6660465002059937,-1.5525038242340088,-1.0856841802597046,-0.5808647871017456,-0.19353321194648743,0.07825422286987305
0.34223749999999964,0.0034223749999999996,100.0,2.5643680398870243,0.8809732826690068,0.5611265373962989,0.0016748030559438419,-9.642114653331978e-5,0.000606942472887324,0.06808294305657343,-0.16031625866889954,-0.0547054260969162,0.14415541291236877,1.1196907758712769,0.9113563299179077,-0.7590343952178955,-0.662333071231842,-1.5517816543579102,-1.0913619995117188,-0.5941120386123657,-0.20155476033687592,0.06941509246826172
0.34223749999999964,0.0034223749999999996,100.0,2.588767251916424,0.9053150375393266,0.561164725852536,0.0018876483908715643,-0.00010470036262675063,0.0006820995959199634,0.06808073851064675,-0.1607591211795807,-0.05558118596673012,0.14457181096076965,1.1239954233169556,0.8772041201591492,-0.7505567073822021,-0.6491218209266663,-1.5533874034881592,-1.084387183189392,-0.5996699333190918,-0.14801809191703796,0.07012850046157837
0.34223749999999964,0.0034223749999999996,100.0,2.6123621149534006,0.9289202436316827,0.5612802473197822,0.002052030730098141,-0.00011230950424933349,0.0007393813990691781,0.06807751683227985,-0.16121575236320496,-0.05571272224187851,0.14535757899284363,1.127894401550293,0.8661637902259827,-0.7363765239715576,-0.6416266560554504,-1.554311990737915,-1.0843124389648438,-0.6102575063705444,-0.12797759473323822,0.06873756647109985
0.34223749999999964,0.0034223749999999996,100.0,2.6350607192071074,0.9516922847234749,0.5614143414141333,0.002231361626043906,-0.0001221273655974399,0.0007982745203077849,0.06806933877185206,-0.16273444890975952,-0.05618808791041374,0.14692214131355286,1.1371104717254639,0.8772880434989929,-0.723442792892456,-0.63892662525177,-1.5532548427581787,-1.0901480913162231,-0.6242179870605469,-0.137502059340477,0.06004929542541504
0.34223749999999964,0.0034223749999999996,100.0,2.65704909463788,0.9736130320048872,0.561507743285785,0.0024549069713244187,-0.00013076373590656758,0.0008772783006678618,0.06806905262396605,-0.16264358162879944,-0.056680258363485336,0.1473856270313263,1.1391873359680176,0.8485895991325378,-0.7105610370635986,-0.6261023879051208,-1.557013750076294,-1.0857913494110107,-0.6371334791183472,-0.09716397523880005,0.06390595436096191
0.34223749999999964,0.0034223749999999996,100.0,2.6777471355997426,0.9946803069706285,0.5619957749804055,0.0026892009937400487,-0.00014846336944262823,0.0009473247367431087,0.0680537027172443,-0.16787704825401306,-0.05803905054926872,0.15304383635520935,1.164291501045227,0.9268098473548889,-0.7194263935089111,-0.6311536431312561,-1.5578064918518066,-1.1049543619155884,-0.6512775421142578,-0.20095013082027435,0.03892028331756592
0.34223749999999964,0.0034223749999999996,100.0,2.6976896986467342,1.0147826307015533,0.5622989451152407,0.0029231167806216107,-0.00015862095461234265,0.0010242775430089784,0.06804250937350886,-0.17129603028297424,-0.06088568642735481,0.15567561984062195,1.1858887672424316,0.9158720374107361,-0.7329785823822021,-0.6189460158348083,-1.5581386089324951,-1.102408528327942,-0.6531655788421631,-0.18394961953163147,0.02262115478515625
0.34223749999999964,0.0034223749999999996,100.0,2.7170767591206886,1.0342199091826232,0.5624235875625929,0.003075652268424912,-0.0001668724139436092,0.001070393547608987,0.06803323721048533,-0.17296767234802246,-0.061988819390535355,0.1574159562587738,1.199737310409546,0.9228769540786743,-0.7253000736236572,-0.6130910515785217,-1.5590951442718506,-1.1078613996505737,-0.6713476181030273,-0.19746507704257965,0.01181858777999878
0.34223749999999964,0.0034223749999999996,100.0,2.7356149390941598,1.0528064156710648,0.5625601448295061,0.003250750313074326,-0.0001750324087452825,0.0011248173178017178,0.06802708915788293,-0.17559221386909485,-0.06549438089132309,0.1586826741695404,1.2256004810333252,0.922057569026947,-0.7413959503173828,-0.5997143983840942,-1.5680065155029297,-1.1071593761444092,-0.6885508298873901,-0.20012250542640686,0.002023637294769287
0.34223749999999964,0.0034223749999999996,100.0,2.753317968943772,1.0705098473798842,0.5626523972206285,0.0034663826531619716,-0.00018227319301968397,0.0011968744805534541,0.06802337096085337,-0.17719855904579163,-0.06997100263834,0.15764513611793518,1.2561964988708496,0.8965578079223633,-0.7551600933074951,-0.5839880108833313,-1.58021879196167,-1.1014909744262695,-0.7185002565383911,-0.17267094552516937,-0.004907786846160889
0.34223749999999964,0.0034223749999999996,100.0,2.7702285524321515,1.0874533412888223,0.5627375464952461,0.0036540732965844947,-0.00019210035037201914,0.0012522807420555547,0.06801539720938313,-0.17864996194839478,-0.07347170263528824,0.15748324990272522,1.2882441282272339,0.8992255330085754,-0.7669072151184082,-0.5764315128326416,-1.5931317806243896,-1.1059346199035645,-0.7558132410049438,-0.1891355961561203,-0.01520627737045288
0.34223749999999964,0.0034223749999999996,100.0,2.7862908374529285,1.1035844759860145,0.5629400768049008,0.0038204693771738216,-0.00020173332677859306,0.0013015606718011611,0.06800990947740865,-0.18076226115226746,-0.07645701617002487,0.15927162766456604,1.323000431060791,0.9167981147766113,-0.7919056415557861,-0.5681809782981873,-1.6060528755187988,-1.112835168838501,-0.7854223251342773,-0.23109853267669678,-0.03126823902130127
0.34223749999999964,0.0034223749999999996,100.0,2.801571556501554,1.1187728709922242,0.5629334353165129,0.004016121682267832,-0.00020468921347931678,0.001363856254586522,0.06800590326223846,-0.18121466040611267,-0.08164939284324646,0.1589089334011078,1.3711332082748413,0.8745600581169128,-0.8341925144195557,-0.5523604154586792,-1.6301419734954834,-1.1070047616958618,-0.8349901437759399,-0.20695815980434418,-0.04238396883010864
0.34223749999999964,0.0034223749999999996,100.0,2.815928172717486,1.1331074954501943,0.5630473466950597,0.00413106901895465,-0.00020384537485514806,0.0013948780655359864,0.06799817479479849,-0.18108287453651428,-0.08648855984210968,0.1590462028980255,1.4237359762191772,0.8276619911193848,-0.8851053714752197,-0.5380735993385315,-1.6544537544250488,-1.0991290807724,-0.8890037536621094,-0.19052648544311523,-0.058805108070373535
0.34223749999999964,0.0034223749999999996,100.0,2.829602562557713,1.1466671599684861,0.562992563493388,0.004248669669718746,-0.00020041500386833129,0.0014299053509853458,0.0679959664653143,-0.17940059304237366,-0.0912276953458786,0.15912660956382751,1.479530692100525,0.7596161961555481,-0.9336037635803223,-0.5259770750999451,-1.6826636791229248,-1.0882490873336792,-0.9662103652954102,-0.16162340342998505,-0.07411032915115356
0.34223749999999964,0.0034223749999999996,100.0,2.8423782964326922,1.159528367818286,0.5630449661382237,0.004377150863827553,-0.0002080624674390338,0.0014621755218972637,0.06799145589560443,-0.1811685860157013,-0.09386562556028366,0.16332462430000305,1.5217360258102417,0.7834975123405457,-0.9948384761810303,-0.52248615026474,-1.7000644207000732,-1.0990325212478638,-0.9875648021697998,-0.227849543094635,-0.09706568717956543
0.34223749999999964,0.0034223749999999996,100.0,2.854478337050968,1.171598581826454,0.5629537422618884,0.004511664521003614,-0.00021512495128390752,0.0014965433868613092,0.06798943787039617,-0.19048288464546204,-0.1052231714129448,0.2396514117717743,2.002190589904785,0.207914799451828,-2.0346603393554688,-0.6366907954216003,-2.047677516937256,-1.0925654172897339,-1.4796626567840576,-0.7115029692649841,-0.1458492875099182
0.34223749999999964,0.0034223749999999996,100.0,2.8655276303347725,1.1827545755893791,0.5633506312679746,0.004653780258727361,-0.00022824365048707001,0.0015214597325718664,0.06798005266768044,-0.19273272156715393,-0.10656438767910004,0.2445855438709259,2.0313735008239746,0.2250509113073349,-2.1138525009155273,-0.6366021037101746,-2.0519518852233887,-1.106542706489563,-1.4504432678222656,-0.7596935033798218,-0.17323094606399536
0.34223749999999964,0.0034223749999999996,100.0,2.8759427942824747,1.193213482064963,0.5634062904003281,0.004804026464292691,-0.00024138794978752895,0.0015599997066531386,0.06797815339997124,-0.19409045577049255,-0.10773469507694244,0.24908539652824402,2.053433895111084,0.24157147109508514,-2.1815762519836426,-0.6415087580680847,-2.061323881149292,-1.1230685710906982,-1.4360160827636719,-0.8087649345397949,-0.1883847713470459
0.34223749999999964,0.0034223749999999996,100.0,2.8854872729408023,1.2028120372417774,0.5637071823810286,0.004977710371555812,-0.00025875915799008527,0.0015973692467287786,0.06797583610190319,-0.1957876980304718,-0.10864991694688797,0.25335654616355896,2.074033260345459,0.2600450813770294,-2.247817039489746,-0.6471437811851501,-2.0705387592315674,-1.1398957967758179,-1.417365312576294,-0.8604999780654907,-0.20269519090652466
0.34223749999999964,0.0034223749999999996,100.0,2.8939400427248954,1.2114364292116264,0.5642698340270244,0.005175895550634364,-0.0002776825590901012,0.0016439331208406487,0.06796563478537462,-0.19899305701255798,-0.10922457277774811,0.25757232308387756,2.095276117324829,0.2909773588180542,-2.316469192504883,-0.6453483700752258,-2.072869300842285,-1.1498314142227173,-1.3708243370056152,-0.9151713848114014,-0.22584331035614014
0.34223749999999964,0.0034223749999999996,100.0,2.901614409444198,1.2182641301742674,0.5672001627181084,0.005412433824117294,-0.0003354171018103992,0.0017466407392877107,0.06793363475641544,-0.19958800077438354,-0.10903402417898178,0.2599696218967438,2.1100668907165527,0.26034486293792725,-2.3728184700012207,-0.6596174836158752,-2.086259603500366,-1.170225739479065,-1.3806581497192383,-0.9288055896759033,-0.22770678997039795
0.34223749999999964,0.0034223749999999996,100.0,2.908576232723321,1.2252968963101318,0.5675858210852354,0.0057869503541464395,-0.00036771601532484336,0.0018460635244503644,0.06793055437150217,-0.20086166262626648,-0.10969632118940353,0.2637178599834442,2.125626564025879,0.2698763906955719,-2.42958402633667,-0.6665357947349548,-2.096212148666382,-1.1839780807495117,-1.370887279510498,-0.9672902822494507,-0.2358410358428955
0.34223749999999964,0.0034223749999999996,100.0,2.9147383385903907,1.231524630726393,0.5677929407494497,0.006401944044106747,-0.0004128583836993888,0.0020351181075416035,0.06793665524817803,-0.20202651619911194,-0.11077744513750076,0.2682286202907562,2.1435976028442383,0.2768705189228058,-2.4962124824523926,-0.6736820340156555,-2.1069235801696777,-1.1969871520996094,-1.3607960939407349,-1.0019832849502563,-0.24534767866134644
0.34223749999999964,0.0034223749999999996,100.0,2.920101442895382,1.236914858959818,0.5680665371063485,0.00780031780752471,-0.0005075010421351679,0.002465895806963841,0.06795008478522505,-0.20421326160430908,-0.11193812638521194,0.27381595969200134,2.1645443439483643,0.29946181178092957,-2.5776405334472656,-0.6789712905883789,-2.1163973808288574,-1.2033308744430542,-1.3265492916107178,-1.0429465770721436,-0.2604444622993469
0.34223749999999964,0.0034223749999999996,100.0,2.924143887660396,1.2413553028414845,0.5693461371994599,0.014478586358949514,-0.0009419181281817574,0.004456637071971614,0.06799814311396624,-0.20346182584762573,-0.11176584661006927,0.28225353360176086,2.168860912322998,0.3255603611469269,-2.6515331268310547,-0.7112215161323547,-2.1595654487609863,-1.1951253414154053,-1.3319231271743774,-1.042511224746704,-0.22593510150909424
0.34223749999999964,0.0034223749999999996,100.0,2.9147246478418007,-1.2420949322300812,0.525325994543053,-0.013238420006435736,-6.376757734706511e-5,-0.006296466407934085,0.06901983891250071,0.04696883261203766,0.006327737122774124,-0.11785933375358582,0.31075969338417053,0.29557910561561584,-1.0396537780761719,0.3061331510543823,-0.6946664452552795,-0.6263060569763184,0.3891932964324951,-0.9361024498939514,-0.052169203758239746
0.34223749999999964,0.0034223749999999996,100.0,2.9094286781896193,-1.2372723521857794,0.5259699353713763,-0.007130971170094072,-4.607855346917638e-6,-0.003407088637354754,0.06903956213160758,0.04355444014072418,0.009177117608487606,-0.11079907417297363,0.3059338927268982,0.31674912571907043,-1.0652761459350586,0.25364920496940613,-0.701944887638092,-0.6114298701286316,0.41348719596862793,-0.9722728729248047,-0.0456850528717041
0.34223749999999964,0.0034223749999999996,100.0,2.9039328725792197,-1.2317954245093439,0.5261974101224763,-0.005850120168734354,1.0222138776018053e-5,-0.0028018620764087092,0.06904463193195197,0.04301753640174866,0.009804757311940193,-0.10761794447898865,0.29853585362434387,0.3139325976371765,-1.075568437576294,0.23537170886993408,-0.6929472088813782,-0.6134228706359863,0.4221818447113037,-0.9687578082084656,-0.05032080411911011
0.34223749999999964,0.0034223749999999996,100.0,2.897716482519652,-1.2254897457723177,0.5264234815281814,-0.005288438420323992,2.7688969656928278e-5,-0.0025422434925092604,0.0690422230589611,0.04269072413444519,0.01044512540102005,-0.10536766052246094,0.29001274704933167,0.30671045184135437,-1.0815541744232178,0.21586856245994568,-0.6792264580726624,-0.6162040829658508,0.4339179992675781,-0.9663002490997314,-0.057163119316101074
0.34223749999999964,0.0034223749999999996,100.0,2.8907576313157666,-1.21845777181672,0.5266149114461388,-0.004948244230920401,4.176336634532397e-5,-0.002383218686304577,0.0690510840927323,0.042982906103134155,0.010436007753014565,-0.10259449481964111,0.2788676917552948,0.29238080978393555,-1.0855302810668945,0.20250366628170013,-0.6641369462013245,-0.6170027256011963,0.44241809844970703,-0.9511638283729553,-0.06350678205490112
0.34223749999999964,0.0034223749999999996,100.0,2.8829085615581085,-1.210531616594422,0.5269150995612552,-0.004717011044811809,5.703862838722086e-5,-0.0022804419048274784,0.06904617425297065,0.0430358350276947,0.010495230555534363,-0.09969812631607056,0.26679080724716187,0.2757589817047119,-1.088141679763794,0.1854957938194275,-0.6473401188850403,-0.6154620051383972,0.4549567699432373,-0.9403463006019592,-0.06971991062164307
0.34223749999999964,0.0034223749999999996,100.0,2.8741222489875717,-1.2008098135382623,0.5247354587637032,-0.004557411609772658,3.774423012121947e-5,-0.002172217183724018,0.06906517900854046,0.04370422661304474,0.00990772433578968,-0.09665369987487793,0.2508487105369568,0.256975382566452,-1.0810160636901855,0.16902615129947662,-0.6336310505867004,-0.6202279925346375,0.4673628807067871,-0.9226773381233215,-0.07012754678726196
0.34223749999999964,0.0034223749999999996,100.0,2.8646268106670334,-1.191234344679762,0.5250237889723138,-0.0044010007853353995,4.955313596643539e-5,-0.0021030069480428015,0.06906244810141329,0.0439503937959671,0.010018468834459782,-0.09338408708572388,0.23710176348686218,0.23921573162078857,-1.0801348686218262,0.15063978731632233,-0.6158329844474792,-0.6194772124290466,0.4770047664642334,-0.9104041457176208,-0.07587450742721558
0.34223749999999964,0.0034223749999999996,100.0,2.854394501940923,-1.180883675093157,0.5253576339181208,-0.00426887123693871,6.567456232195884e-5,-0.0020434002647225597,0.06906554059194012,0.044400349259376526,0.010068606585264206,-0.08971035480499268,0.22189673781394958,0.21933025121688843,-1.077592372894287,0.13220782577991486,-0.5966841578483582,-0.6184250712394714,0.484466552734375,-0.8942025303840637,-0.08180773258209229
0.34223749999999964,0.0034223749999999996,100.0,2.8431988891692734,-1.1696463195511688,0.525716003291104,-0.004138464619117402,7.8289085022534e-5,-0.0019869185288006897,0.0690554085622925,0.0690242350101471,-0.0032894876785576344,-0.08898675441741943,0.059297338128089905,-0.115799680352211,-1.0560548305511475,-0.07155898213386536,-0.1656944751739502,-0.6893951296806335,0.45192623138427734,-0.4179012179374695,-0.322890967130661
0.34223749999999964,0.0034223749999999996,100.0,2.831150685125124,-1.1576479217809539,0.5261783258898401,-0.004015199199140232,8.308212731456396e-5,-0.0019324113307784684,0.0690489289977451,0.06889188289642334,-0.0026246572379022837,-0.08430126309394836,0.040758177638053894,-0.1347714364528656,-1.0372231006622314,-0.09521351754665375,-0.15418463945388794,-0.6800777316093445,0.4588136672973633,-0.4159010350704193,-0.31620725989341736
0.34223749999999964,0.0034223749999999996,100.0,2.818390897870107,-1.144752399319364,0.5261406980985959,-0.003897524065417797,8.176623567416831e-5,-0.001871905806840511,0.06905276602716508,0.06937363743782043,-0.0016654625069350004,-0.08062601089477539,0.01965928077697754,-0.1537860631942749,-1.0087084770202637,-0.1059703677892685,-0.13586527109146118,-0.6754770278930664,0.4523797035217285,-0.3864843249320984,-0.31419625878334045
0.34223749999999964,0.0034223749999999996,100.0,2.8047549406104872,-1.1310736850335574,0.5261138647148793,-0.0038065006232037824,7.204729544230392e-5,-0.0018233434800268172,0.06906047438603079,0.07006552815437317,-0.000316110672429204,-0.0777876079082489,-0.003350675106048584,-0.17371606826782227,-0.9724874496459961,-0.10981927812099457,-0.11064881086349487,-0.6693242192268372,0.4351687431335449,-0.3337881863117218,-0.31649214029312134
0.34223749999999964,0.0034223749999999996,100.0,2.7902345406562654,-1.1165860018190856,0.5262636106134502,-0.003674693667560466,6.417899551255181e-5,-0.0017586124526172463,0.06906471296802358,0.07045096158981323,0.0011327620595693588,-0.07475858926773071,-0.025573045015335083,-0.1943294107913971,-0.930171012878418,-0.11602127552032471,-0.08454954624176025,-0.6586067080497742,0.41649937629699707,-0.2776738405227661,-0.3194638192653656
0.34223749999999964,0.0034223749999999996,100.0,2.7748770550753212,-1.1012293187214666,0.5263532306227643,-0.0035167557418631723,6.241309834866308e-5,-0.0016820711100242257,0.06906694474425655,0.0704224705696106,0.0028926064260303974,-0.07094845175743103,-0.046256959438323975,-0.21271826326847076,-0.8851072788238525,-0.1333041489124298,-0.05443716049194336,-0.6517475843429565,0.40100860595703125,-0.22972041368484497,-0.326692134141922
0.34223749999999964,0.0034223749999999996,100.0,2.7586847673765145,-1.0850147306238878,0.5263597713403663,-0.003352137027055504,6.16145227079868e-5,-0.0016049997446845616,0.06907011047037515,0.07015024125576019,0.004810804966837168,-0.06730824708938599,-0.06369483470916748,-0.22871506214141846,-0.8423542976379395,-0.1561867594718933,-0.025097370147705078,-0.6476780772209167,0.38917064666748047,-0.19472822546958923,-0.3357650637626648
0.34223749999999964,0.0034223749999999996,100.0,2.741597060616989,-1.0680210490241768,0.5265140131663306,-0.003193924643315356,6.0251735380524985e-5,-0.0015307182342594982,0.06906887042123856,0.06934787333011627,0.006397639401257038,-0.0646052360534668,-0.07734453678131104,-0.2399984449148178,-0.7997057437896729,-0.16828569769859314,-0.00032383203506469727,-0.6366633772850037,0.3758971691131592,-0.1514178067445755,-0.3434034287929535
0.34223749999999964,0.0034223749999999996,100.0,2.723683795062382,-1.0502191210710397,0.5264455568580663,-0.003004659304885305,4.908079204290155e-5,-0.0014386285798571768,0.06907945779316065,0.06857335567474365,0.007958672009408474,-0.06249767541885376,-0.08752942085266113,-0.24543502926826477,-0.7623822689056396,-0.17718671262264252,0.028550684452056885,-0.6288806200027466,0.36229610443115234,-0.11020418256521225,-0.35786640644073486
0.34223749999999964,0.0034223749999999996,100.0,2.7052387723262177,-1.0325561519938677,0.528991095361106,-0.0028615402690868167,7.069051981101288e-5,-0.0013875558154104054,0.06906560926020444,0.06773442029953003,0.010086803697049618,-0.060575634241104126,-0.09721371531486511,-0.25128284096717834,-0.7228288650512695,-0.19616930186748505,0.06345829367637634,-0.6103482842445374,0.35372281074523926,-0.08009155839681625,-0.37624093890190125
0.34223749999999964,0.0034223749999999996,100.0,2.685653600820966,-1.0130449042168397,0.5291735823817437,-0.002711322813556669,6.920146472892917e-5,-0.001316418163084389,0.06906063801955939,0.0663491040468216,0.011528758332133293,-0.05943191051483154,-0.10198730230331421,-0.2598567605018616,-0.6985535621643066,-0.2161978781223297,0.06586572527885437,-0.5965315103530884,0.3608698844909668,-0.08225356042385101,-0.37159061431884766
0.34223749999999964,0.0034223749999999996,100.0,2.665047669551773,-0.9917697284691939,0.5265816804434171,-0.0025016443716284957,3.616682467824449e-5,-0.0011984637861894793,0.06909737239055118,0.06512627005577087,0.01180422492325306,-0.060015201568603516,-0.10135006904602051,-0.25080984830856323,-0.7069132328033447,-0.2036028653383255,0.067221999168396,-0.5988299250602722,0.36000752449035645,-0.07104190438985825,-0.37410956621170044
0.34223749999999964,0.0034223749999999996,100.0,2.6438885487968715,-0.9705362230854641,0.5268255113742946,-0.0022908538514435943,3.9775094578559575e-5,-0.001100364549572836,0.06908930104160083,0.06435327231884003,0.013538201339542866,-0.058190762996673584,-0.1075199544429779,-0.2641601264476776,-0.6809372901916504,-0.24032998085021973,0.07004255056381226,-0.5914773941040039,0.37435364723205566,-0.09559863805770874,-0.36877718567848206
0.34223749999999964,0.0034223749999999996,100.0,2.6218369992625483,-0.9485512175244843,0.5269793217625804,-0.0020956513095190662,3.617468837129222e-5,-0.0010082882109203127,0.0690882029438531,0.06339320540428162,0.014038858003914356,-0.05706977844238281,-0.10989183187484741,-0.2619602084159851,-0.6747555732727051,-0.24784709513187408,0.07309621572494507,-0.5774006247520447,0.37812352180480957,-0.10133541375398636,-0.36805835366249084
0.34223749999999964,0.0034223749999999996,100.0,2.5990609145644594,-0.9257757956661973,0.5270913074807562,-0.0019031230148861002,3.10730501347685e-5,-0.0009149171927976951,0.06910048163659682,0.06356547772884369,0.014040200971066952,-0.05612465739250183,-0.1126852035522461,-0.25134775042533875,-0.6931002140045166,-0.2488091140985489,0.08433285355567932,-0.5831365585327148,0.3828599452972412,-0.12025342881679535,-0.37616172432899475
0.34223749999999964,0.0034223749999999996,100.0,2.5754866002513515,-0.9021832369450011,0.5271543978466386,-0.0017723270905797197,2.5828490493852156e-5,-0.0008490085816823181,0.06911696585164666,0.0629873275756836,0.013859272934496403,-0.055820196866989136,-0.1137678325176239,-0.24110303819179535,-0.7026329040527344,-0.236385315656662,0.08708229660987854,-0.5724561810493469,0.3791787624359131,-0.11659100651741028,-0.3782111406326294
0.34223749999999964,0.0034223749999999996,100.0,2.550932848214414,-0.8777410910409256,0.5271670494760795,-0.0015584719282733747,1.922602895462643e-5,-0.0007465856982580333,0.0691274390725355,0.06196640431880951,0.013757647015154362,-0.056182146072387695,-0.11438938975334167,-0.23078086972236633,-0.7090561389923096,-0.2151016891002655,0.08763757348060608,-0.5561609268188477,0.3716089725494385,-0.10067591816186905,-0.37916260957717896
0.34223749999999964,0.0034223749999999996,100.0,2.5255897946195436,-0.8524514231220077,0.5272813611839149,-0.0013728496095867806,1.533539195693897e-5,-0.000657553380988593,0.06913353213550381,0.0619329959154129,0.013460100628435612,-0.053968340158462524,-0.11713895201683044,-0.2223728597164154,-0.7203083038330078,-0.2217298448085785,0.09199148416519165,-0.5558916330337524,0.37522125244140625,-0.12511426210403442,-0.380970299243927
0.34223749999999964,0.0034223749999999996,100.0,2.4994043406059245,-0.8262862885457273,0.5274971114376072,-0.001187982994109393,1.4607809005934647e-5,-0.0005701749161360421,0.06913045199506102,0.061449408531188965,0.013839644379913807,-0.05176010727882385,-0.12067309021949768,-0.22418348491191864,-0.7107751369476318,-0.24020978808403015,0.09019887447357178,-0.5422821640968323,0.38088059425354004,-0.14723995327949524,-0.3754180073738098
0.34223749999999964,0.0034223749999999996,100.0,2.4723937484744516,-0.7993341459740225,0.5276713144468363,-0.0010440239909330032,1.231593126755746e-5,-0.0005011401549341453,0.0691339457428574,0.060811832547187805,0.014227385632693768,-0.05036857724189758,-0.12335240840911865,-0.22546672821044922,-0.7007207870483398,-0.25008296966552734,0.08705407381057739,-0.523618221282959,0.38179636001586914,-0.15843364596366882,-0.36956775188446045
0.34223749999999964,0.0034223749999999996,100.0,2.444534270385774,-0.7715545948500544,0.5277941927934586,-0.0009093020509903915,9.248253858527392e-6,-0.0004354556671026418,0.06913798230753508,0.06018704175949097,0.014149163849651814,-0.049400657415390015,-0.1233648955821991,-0.21982303261756897,-0.7017722129821777,-0.24539275467395782,0.08454662561416626,-0.5051597952842712,0.3775193691253662,-0.1593831330537796,-0.3672240078449249
0.34223749999999964,0.0034223749999999996,100.0,2.4158958731900033,-0.7428707857656176,0.5279679406002384,-0.0007385962551818367,8.867180485871774e-6,-0.0003546181127691123,0.06913515699911808,0.06014491617679596,0.014546197839081287,-0.047208309173583984,-0.12570735812187195,-0.220265194773674,-0.6987192630767822,-0.2638677954673767,0.08389893174171448,-0.49830952286720276,0.3831801414489746,-0.18874655663967133,-0.36434248089790344
0.34223749999999964,0.0034223749999999996,100.0,2.386380366567228,-0.7133749454880498,0.5282037977876548,-0.0006443184547529488,9.000412703064806e-6,-0.00031053817771336026,0.06912817268445996,0.05986480414867401,0.014823486097157001,-0.04457974433898926,-0.127716064453125,-0.22155670821666718,-0.6898274421691895,-0.28279468417167664,0.08073204755783081,-0.4885818064212799,0.38860607147216797,-0.21238216757774353,-0.35904327034950256
0.34223749999999964,0.0034223749999999996,100.0,2.3561270795419604,-0.6840973233466877,0.5310177457059507,-0.0004789650059354322,1.0776311509215961e-5,-0.00023454478079115845,0.06910936848680059,0.05928643047809601,0.015244604088366032,-0.04220670461654663,-0.13001549243927002,-0.21542298793792725,-0.6878230571746826,-0.29333293437957764,0.08836406469345093,-0.46626922488212585,0.39122581481933594,-0.23080438375473022,-0.36243289709091187
0.34223749999999964,0.0034223749999999996,100.0,2.3248207505049456,-0.6529990001725681,0.5309770917312723,-0.0002844744669428919,5.642532594383812e-6,-0.00013935729414068783,0.06912404738534009,0.0582604855298996,0.015035337768495083,-0.04230538010597229,-0.12960311770439148,-0.2011890858411789,-0.7024643421173096,-0.26855310797691345,0.08929908275604248,-0.4525505602359772,0.38025593757629395,-0.21651917695999146,-0.36535266041755676
0.34223749999999964,0.0034223749999999996,100.0,2.292663080548734,-0.6210503261069712,0.5310304735254494,-0.00011213806515009875,2.0982856202952014e-6,-5.507533787655836e-5,0.06913223377865009,0.057235777378082275,0.01495280209928751,-0.04140728712081909,-0.13045862317085266,-0.18978387117385864,-0.7101686000823975,-0.2548971474170685,0.08988460898399353,-0.4392605423927307,0.3730490207672119,-0.21174532175064087,-0.3662315905094147
0.34223749999999964,0.0034223749999999996,100.0,2.2598057715757034,-0.5881885917068131,0.5312828379468282,7.411533333430442e-5,-1.4594514891348754e-6,3.644159950348426e-5,0.06912588167820892,0.05652633309364319,0.01571653038263321,-0.03905689716339111,-0.13430169224739075,-0.192021444439888,-0.6949868202209473,-0.2730950713157654,0.0879071056842804,-0.4260050356388092,0.3788008689880371,-0.23137125372886658,-0.3607068657875061
0.34223749999999964,0.0034223749999999996,100.0,2.226139174719776,-0.5545675125017036,0.5314894214247836,0.00019330930345268492,-3.638487827094292e-6,9.494078877128212e-5,0.06912993444723957,0.055945128202438354,0.015775255858898163,-0.036968499422073364,-0.13557371497154236,-0.18521812558174133,-0.6946802139282227,-0.2735463082790375,0.08787167072296143,-0.413280725479126,0.377392053604126,-0.24051044881343842,-0.3596723675727844
0.34223749999999964,0.0034223749999999996,100.0,2.191657692102567,-0.5201386711479766,0.5315655900640337,0.0003327362558571752,-5.3894226171031735e-6,0.00016305084120319394,0.06914653850852873,0.05552355945110321,0.015552212484180927,-0.035834312438964844,-0.1357623040676117,-0.17129185795783997,-0.709758996963501,-0.25576531887054443,0.09199339151382446,-0.40653759241104126,0.3688836097717285,-0.24026940762996674,-0.3646935224533081
0.34223749999999964,0.0034223749999999996,100.0,2.1563275182870747,-0.4848644484279219,0.5318086244161238,0.00047756142414466594,-7.078258843077454e-6,0.00023369433115961506,0.06915086194261483,0.05491375923156738,0.015587053261697292,-0.03351837396621704,-0.1361198127269745,-0.16384345293045044,-0.7102165222167969,-0.25284790992736816,0.09220609068870544,-0.3958010971546173,0.3668971061706543,-0.2462795525789261,-0.3648895025253296
0.34223749999999964,0.0034223749999999996,100.0,2.120160983874351,-0.4487552632359711,0.5320510037581021,0.0006272778773866744,-8.37304464429395e-6,0.0003064951460330443,0.0691548860811473,0.05429159104824066,0.01568322628736496,-0.031225770711898804,-0.13611352443695068,-0.1566353738307953,-0.7103691101074219,-0.24932120740413666,0.09211930632591248,-0.3844073712825775,0.3643374443054199,-0.252216637134552,-0.36517930030822754
