t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4517534999999989,0.0034223749999999996,132.0,3.706516708430798,-1.190095735755415,0.904996345404529,-0.004321981828817067,0.000102913915333263,-0.0022511024575298817,0.0690888294235695,0.042645424604415894,0.016649547964334488,-0.12915360927581787,0.46499577164649963,0.42259490489959717,-1.1098546981811523,0.17718389630317688,-0.7527526021003723,-0.49643173813819885,0.3855443000793457,-1.2858761548995972,-0.11977046728134155
0.4517534999999989,0.0034223749999999996,132.0,3.69625736513638,-1.1797803876517925,0.9055863936491015,-0.004186194646873879,0.00012335508292294126,-0.0021962054114689922,0.06909663476054147,0.041875049471855164,0.01645003631711006,-0.12740781903266907,0.4590526223182678,0.41770175099372864,-1.125110149383545,0.16307345032691956,-0.7414128184318542,-0.4952924847602844,0.40664076805114746,-1.2861658334732056,-0.1255820393562317
0.4517534999999989,0.0034223749999999996,132.0,3.6851405218184237,-1.1686246382654355,0.9061490347896414,-0.004052414856993287,0.000141744263017418,-0.0021417456673156234,0.0690977566298376,0.041605472564697266,0.015881240367889404,-0.1259436309337616,0.44939756393432617,0.40596142411231995,-1.1330690383911133,0.1546781063079834,-0.7285613417625427,-0.4959743916988373,0.42931580543518066,-1.276039958000183,-0.12933099269866943
0.4517534999999989,0.0034223749999999996,132.0,3.673090022536018,-1.1566737938240552,0.9068307173373146,-0.003927968439069203,0.00014690773628385747,-0.0020873510415913106,0.06909714932969431,0.04132166504859924,0.015293695963919163,-0.12465786933898926,0.4436231255531311,0.39860445261001587,-1.1417982578277588,0.15335434675216675,-0.7234415411949158,-0.4945550560951233,0.44197964668273926,-1.2686959505081177,-0.12956392765045166
0.4517534999999989,0.0034223749999999996,132.0,3.6604402793256354,-1.1438518866534648,0.9069463088749354,-0.003810468734606887,0.00014765181934230873,-0.0020235174358402734,0.06911319008923227,0.04102341830730438,0.01508291345089674,-0.12388196587562561,0.4405178427696228,0.39781105518341064,-1.1492793560028076,0.15164223313331604,-0.721830427646637,-0.4943538308143616,0.4497361183166504,-1.2669527530670166,-0.12896883487701416
0.4517534999999989,0.0034223749999999996,132.0,3.6469225030456656,-1.1302134277784341,0.907037513270278,-0.003721050412925271,0.00013927985824965862,-0.0019682732170032084,0.06913772294567164,0.040680840611457825,0.015289477072656155,-0.12408092617988586,0.4442444145679474,0.40630224347114563,-1.1587004661560059,0.15557190775871277,-0.7306538224220276,-0.4923059642314911,0.44320011138916016,-1.2697850465774536,-0.12501132488250732
0.4517534999999989,0.0034223749999999996,132.0,3.6325449358896806,-1.1157928922054279,0.9073319840711921,-0.003590675123971966,0.00013167065366448172,-0.0018973681704557922,0.06915855748443316,0.04094339907169342,0.014972471632063389,-0.12411993741989136,0.4382619261741638,0.39826536178588867,-1.1586036682128906,0.15960755944252014,-0.7287009358406067,-0.49340584874153137,0.44991064071655273,-1.2545641660690308,-0.12201976776123047
0.4517534999999989,0.0034223749999999996,132.0,3.617297091015238,-1.1004839107297981,0.9076230240756056,-0.003434904086648838,0.00013062436651433627,-0.0018133349606304229,0.069177588594113,0.040538087487220764,0.014928841032087803,-0.12384966015815735,0.4405152201652527,0.4042268395423889,-1.1673352718353271,0.16162176430225372,-0.736504852771759,-0.4921748638153076,0.44605207443237305,-1.253886342048645,-0.11768865585327148
0.4517534999999989,0.0034223749999999996,132.0,3.601208280430818,-1.084302047174966,0.9079213814874367,-0.0032711926452532072,0.00013407792214753812,-0.0017312109826517679,0.06919675752246585,0.04029403626918793,0.014758219011127949,-0.1228380799293518,0.43229013681411743,0.39572834968566895,-1.1717665195465088,0.15241669118404388,-0.7269591689109802,-0.49426960945129395,0.46300530433654785,-1.2435548305511475,-0.11961448192596436
0.4517534999999989,0.0034223749999999996,132.0,3.5842038276289694,-1.0673485849476276,0.908375202826005,-0.0031150074884723792,0.00013409752548886454,-0.0016501416764896676,0.06921226102286404,0.03964067995548248,0.014660202898085117,-0.12190964818000793,0.43203115463256836,0.398494690656662,-1.1823742389678955,0.14941969513893127,-0.7298102974891663,-0.4935629367828369,0.46553564071655273,-1.2417725324630737,-0.11758816242218018
0.4517534999999989,0.0034223749999999996,132.0,3.566410532908407,-1.0495846851951043,0.9085482124969744,-0.002929897979924769,0.00012086168442346162,-0.0015480728225564675,0.06924316279419107,0.03959769010543823,0.014378123916685581,-0.12178042531013489,0.42904219031333923,0.39543095231056213,-1.1825056076049805,0.1561071127653122,-0.7347118258476257,-0.495714008808136,0.4645404815673828,-1.2278659343719482,-0.11121785640716553
0.4517534999999989,0.0034223749999999996,132.0,3.5480419460376718,-1.0318916888814198,0.9114416607121493,-0.002786478785974779,0.0001445879200602151,-0.0014920471908308048,0.06924966226149311,0.038556188344955444,0.014751248992979527,-0.12025320529937744,0.42647889256477356,0.39159873127937317,-1.1982026100158691,0.14964061975479126,-0.7299415469169617,-0.4914693832397461,0.4726555347442627,-1.2244303226470947,-0.11419647932052612
0.4517534999999989,0.0034223749999999996,132.0,3.528628621157558,-1.012425789852345,0.9119825341388887,-0.0026387493333719387,0.00014657996753478624,-0.0014133101683873725,0.06926556995873566,0.03762270510196686,0.014676588587462902,-0.11876180768013,0.4250989556312561,0.3951493203639984,-1.2095799446105957,0.14675898849964142,-0.7336570620536804,-0.4926987588405609,0.4747490882873535,-1.2204779386520386,-0.1107553243637085
0.4517534999999989,0.0034223749999999996,132.0,3.5081298886881997,-0.9911904150465138,0.9097004885994696,-0.002435962923120316,0.00010968649148164501,-0.0012840944010426303,0.06932596510157059,0.037386223673820496,0.014014502055943012,-0.11755216121673584,0.41773027181625366,0.39523863792419434,-1.205592393875122,0.14717288315296173,-0.7381468415260315,-0.5034821629524231,0.47867274284362793,-1.2044190168380737,-0.10128521919250488
0.4517534999999989,0.0034223749999999996,132.0,3.487070453546851,-0.9699100312828332,0.9103501438861421,-0.0022286530415550274,0.0001147677527123414,-0.0011804493190105839,0.06932352232189928,0.036843642592430115,0.013531829230487347,-0.11507430672645569,0.4044160842895508,0.381151407957077,-1.2061643600463867,0.14117111265659332,-0.7287079691886902,-0.5093716979026794,0.4952049255371094,-1.1838585138320923,-0.09922212362289429
0.4517534999999989,0.0034223749999999996,132.0,3.4651777398848096,-0.9479329604670733,0.9109091776773154,-0.002037566742639668,0.00011070956500610687,-0.0010796773521362408,0.06934624098987115,0.035977646708488464,0.013342590071260929,-0.11283132433891296,0.3963952362537384,0.37678417563438416,-1.2087759971618652,0.13802438974380493,-0.7266084551811218,-0.5162462592124939,0.501671552658081,-1.1702854633331299,-0.09535270929336548
0.4517534999999989,0.0034223749999999996,132.0,3.442497278656434,-0.9251228299304222,0.9114459936519756,-0.0018496220305394052,0.00010318718772171629,-0.0009785360810796837,0.06937681964890757,0.03733628988265991,0.011896148324012756,-0.10758224129676819,0.3763450086116791,0.3452809453010559,-1.2117762565612793,0.13544997572898865,-0.700314462184906,-0.5378922820091248,0.5098345279693604,-1.112890601158142,-0.10685104131698608
0.4517534999999989,0.0034223749999999996,132.0,3.4190112757093463,-0.9014628296954668,0.9118665199351361,-0.0017227066942273005,9.52527295650065e-5,-0.000904998980099562,0.06941911703940518,0.0385432243347168,0.011278477497398853,-0.10212352871894836,0.36008647084236145,0.3259056508541107,-1.2137246131896973,0.13419511914253235,-0.6795722842216492,-0.564420759677887,0.5027766227722168,-1.0586069822311401,-0.11768150329589844
0.4517534999999989,0.0034223749999999996,132.0,3.3945545899594722,-0.877003382242048,0.9121557335200424,-0.0015145238682264368,8.176418087912468e-5,-0.0007935353875070502,0.06945786898073134,0.04097995162010193,0.010830206796526909,-0.09480595588684082,0.3326185941696167,0.29132962226867676,-1.2049717903137207,0.12615041434764862,-0.64065021276474,-0.5921808481216431,0.4980947971343994,-0.9852955341339111,-0.13621020317077637
0.4517534999999989,0.0034223749999999996,132.0,3.3693143780518615,-0.851690595841816,0.9127258741285809,-0.0013334557105537579,7.477724301237808e-5,-0.0006980913560795871,0.06948323349322673,0.04399031400680542,0.010713718831539154,-0.0883084237575531,0.29628223180770874,0.2454601228237152,-1.1786084175109863,0.1201528012752533,-0.5987406373023987,-0.6028516888618469,0.498246431350708,-0.910015344619751,-0.14738643169403076
0.4517534999999989,0.0034223749999999996,132.0,3.343139873375758,-0.8254107661181006,0.9133472400568653,-0.0011535234052890875,6.980166302614769e-5,-0.0006053744749293841,0.06947964761328224,0.04845166206359863,0.011389980092644691,-0.08062407374382019,0.24963036179542542,0.18714016675949097,-1.1383965015411377,0.09721095860004425,-0.5371086001396179,-0.6041298508644104,0.5000724792480469,-0.8238485455513,-0.16683202981948853
0.4517534999999989,0.0034223749999999996,132.0,3.3160688892507943,-0.7983435930538568,0.9138149735776562,-0.0010138987318591803,6.177816536303184e-5,-0.0005317182972272903,0.06948297398647085,0.06525871157646179,0.002230334095656872,-0.05717131495475769,-0.0022494494915008545,-0.16207973659038544,-1.0184545516967773,-0.1285293847322464,-0.06642752885818481,-0.6369982361793518,0.49533700942993164,-0.22822527587413788,-0.3438761234283447
0.4517534999999989,0.0034223749999999996,132.0,3.288130981911826,-0.7704662415772406,0.9141161539994334,-0.0008833081338475916,5.217691102155904e-5,-0.0004618328704014523,0.06948738787896297,0.06504738330841064,0.005981581285595894,-0.046495795249938965,-0.05036315321922302,-0.19421544671058655,-0.9368367195129395,-0.18046043813228607,-0.004088938236236572,-0.6187743544578552,0.5010769367218018,-0.17764617502689362,-0.35449641942977905
0.4517534999999989,0.0034223749999999996,132.0,3.2594533138918127,-0.7416623337203202,0.9145505176006893,-0.0007174079127960113,4.547185699024385e-5,-0.0003762793700524664,0.06947471186429593,0.06442837417125702,0.010376140475273132,-0.03789013624191284,-0.09150931239128113,-0.22086629271507263,-0.8465533256530762,-0.23215429484844208,0.061922281980514526,-0.6011682748794556,0.4991774559020996,-0.1230330839753151,-0.37376487255096436
0.4517534999999989,0.0034223749999999996,132.0,3.2299029140583198,-0.712092430018013,0.9150714983846181,-0.000625744015530373,4.24123538571924e-5,-0.0003297291291236146,0.0694557788637461,0.064170703291893,0.015399414114654064,-0.028103917837142944,-0.12800562381744385,-0.23846223950386047,-0.7315342426300049,-0.3056255877017975,0.15809419751167297,-0.5985215306282043,0.4960963726043701,-0.0717443898320198,-0.4223830997943878
0.4517534999999989,0.0034223749999999996,132.0,3.199547118766537,-0.6827163447881899,0.9180543081544786,-0.00046495015041302524,3.59542467833249e-5,-0.00024886118459701456,0.06942452843871294,0.06221352517604828,0.01989647001028061,-0.02490311861038208,-0.14413982629776,-0.2556619942188263,-0.6473207473754883,-0.35535097122192383,0.20053309202194214,-0.5614542365074158,0.500948429107666,-0.04189937934279442,-0.44034343957901
0.4517534999999989,0.0034223749999999996,132.0,3.168128686615415,-0.6516183072375421,0.9180237566551278,-0.00027616522861788453,1.9861677302722478e-5,-0.00014764817489274659,0.06945795566948472,0.059769973158836365,0.022430025041103363,-0.025361955165863037,-0.14554932713508606,-0.2539006471633911,-0.6411173343658447,-0.3531714677810669,0.21966397762298584,-0.5560954809188843,0.5098168849945068,-0.017081547528505325,-0.4543698728084564
0.4517534999999989,0.0034223749999999996,132.0,3.135861533738545,-0.619656175320435,0.9181582909587032,-0.00010885949457055439,7.518607499185832e-6,-5.8289648025407176e-5,0.06947752608623832,0.05772663652896881,0.024471119046211243,-0.02534988522529602,-0.14772626757621765,-0.2544981837272644,-0.6293230056762695,-0.3555660843849182,0.23091822862625122,-0.5438225865364075,0.5155494213104248,-0.005151314660906792,-0.46148383617401123
0.4517534999999989,0.0034223749999999996,132.0,3.102934254804561,-0.586712226224286,0.9186306634034891,7.193981263623728e-5,-5.134283444177578e-6,3.862136942836953e-5,0.06945887412727812,0.05656270682811737,0.026453878730535507,-0.023540586233139038,-0.15040254592895508,-0.2632477581501007,-0.6017615795135498,-0.38605812191963196,0.23265966773033142,-0.5291962027549744,0.5307967662811279,-0.029339658096432686,-0.4598217010498047
0.4517534999999989,0.0034223749999999996,132.0,3.0691911586424916,-0.5530778490077407,0.9190451765877499,0.000187624979325337,-1.315610119733065e-5,0.00010066747349647776,0.06946370120168407,0.05547910928726196,0.027164261788129807,-0.021391987800598145,-0.15201109647750854,-0.2607312798500061,-0.5947372913360596,-0.39426642656326294,0.2343670129776001,-0.5141941905021667,0.5347261428833008,-0.04500393569469452,-0.46014732122421265
0.4517534999999989,0.0034223749999999996,132.0,3.0346510286005355,-0.5186767139340694,0.9192466567597364,0.00032297224981372237,-2.1092245930744503e-5,0.00017266454276911462,0.06949825621106492,0.05447198450565338,0.027203403413295746,-0.019725263118743896,-0.1537231206893921,-0.2506113052368164,-0.607733964920044,-0.37913429737091064,0.24001529812812805,-0.5067231059074402,0.5294220447540283,-0.04792678356170654,-0.46541711688041687
0.4517534999999989,0.0034223749999999996,132.0,2.9992461814394282,-0.48339669243232386,0.9197154955973411,0.00046357917415460755,-2.929670217324022e-5,0.0002474910742962381,0.06950461125557476,0.05345913767814636,0.027521871030330658,-0.017089426517486572,-0.1545531153678894,-0.2455960065126419,-0.6052839756011963,-0.3820739984512329,0.2399250864982605,-0.4924847483634949,0.5306835174560547,-0.06258180737495422,-0.46533143520355225
0.4517534999999989,0.0034223749999999996,132.0,2.963009678085702,-0.44727949814976425,0.9201813713862458,0.0006089849346481552,-3.706936834551314e-5,0.0003245765422771173,0.06951051800089365,0.05255836248397827,0.027800418436527252,-0.01447191834449768,-0.15453356504440308,-0.24062295258045197,-0.603778600692749,-0.3837180733680725,0.23873895406723022,-0.4774983823299408,0.5310571193695068,-0.0776849016547203,-0.4650731384754181
0.4517534999999989,0.0034223749999999996,132.0,2.925953772899341,-0.4103249156145696,0.9206410712926726,0.0007613832094886639,-4.431707865409383e-5,0.00040492445935882596,0.06951600187234927,0.0517469197511673,0.028103433549404144,-0.011956930160522461,-0.15360906720161438,-0.2360723465681076,-0.602663516998291,-0.3846907615661621,0.23656702041625977,-0.4608878791332245,0.5304644107818604,-0.09353223443031311,-0.46472468972206116
0.4517534999999989,0.0034223749999999996,132.0,2.8880863663406022,-0.372530148553357,0.9211375803806969,0.0009394224314098873,-5.260108361455439e-5,0.000498707253432986,0.06951797795144767,0.051249176263809204,0.028343401849269867,-0.008574843406677246,-0.15252017974853516,-0.23185932636260986,-0.600161075592041,-0.39647939801216125,0.2331756055355072,-0.44864997267723083,0.535799503326416,-0.129368856549263,-0.463357537984848
0.4517534999999989,0.0034223749999999996,132.0,2.8494338554087784,-0.33387883337141105,0.9216746384908296,0.0010489027341663963,-5.775848381141747e-5,0.0005562226369847439,0.06951554918466486,0.05051866173744202,0.028843488544225693,-0.00638347864151001,-0.15110448002815247,-0.22771859169006348,-0.5976519584655762,-0.39838552474975586,0.23038512468338013,-0.4286232888698578,0.5342354774475098,-0.14825287461280823,-0.46279680728912354
0.4517534999999989,0.0034223749999999996,132.0,2.809959333109335,-0.2942394833567251,0.9221832712836082,0.0011510304786860686,-6.47216864905893e-5,0.0006107143226713045,0.06949136985795727,0.04986214637756348,0.030155345797538757,-0.0048715174198150635,-0.14953729510307312,-0.232212096452713,-0.5814824104309082,-0.4091103971004486,0.2235436737537384,-0.4054504930973053,0.5364172458648682,-0.16468171775341034,-0.45888710021972656
0.4517534999999989,0.0034223749999999996,132.0,2.7694764509014154,-0.25391838674871886,0.9225066646261517,0.0013817122182885266,-7.03765381447413e-5,0.000730590630773552,0.06950358931345119,0.04888099431991577,0.030514709651470184,-0.002428799867630005,-0.14846035838127136,-0.22536762058734894,-0.5825307369232178,-0.40499067306518555,0.22035786509513855,-0.38883858919143677,0.5340111255645752,-0.17964178323745728,-0.45813775062561035
0.4517534999999989,0.0034223749999999996,132.0,2.7282101903771077,-0.21289084638099695,0.9227514740944027,0.0015832469540439183,-6.663513147039455e-5,0.0008294512830649027,0.06954891284617956,0.04801248013973236,0.029722053557634354,0.00014695525169372559,-0.14756032824516296,-0.20593762397766113,-0.6134135723114014,-0.371044397354126,0.22453653812408447,-0.3910318613052368,0.5219879150390625,-0.1842634379863739,-0.46545931696891785
0.4517534999999989,0.0034223749999999996,132.0,2.686109647857032,-0.17094982452019242,0.923280102136683,0.0018165432816311233,-6.931336310730794e-5,0.0009490448742796631,0.06955671470858239,0.04713965952396393,0.0305216982960701,0.0014937818050384521,-0.14538228511810303,-0.20361079275608063,-0.6090164184570312,-0.3595982789993286,0.21975144743919373,-0.3691977262496948,0.516643762588501,-0.18287339806556702,-0.4645119905471802
0.4517534999999989,0.0034223749999999996,132.0,2.64313030544941,-0.12821483656602564,0.9239461090133713,0.0018430938854973897,-6.410319598927465e-5,0.0009588810852910954,0.06956130033243442,0.045328423380851746,0.03007696196436882,0.0056934356689453125,-0.14265745878219604,-0.18130409717559814,-0.6202807426452637,-0.33749738335609436,0.22950094938278198,-0.38100549578666687,0.5176119804382324,-0.160551518201828,-0.47796815633773804
0.4517534999999989,0.0034223749999999996,132.0,2.599219386698745,-0.08431355120301388,0.9252373197777792,0.0018362803703424692,-8.58472853804594e-5,0.000963019172889394,0.06947375792739517,0.043712273240089417,0.031021010130643845,0.01296350359916687,-0.13865914940834045,-0.16653244197368622,-0.5921323299407959,-0.3847058117389679,0.23869097232818604,-0.4196029603481293,0.5636422634124756,-0.20953789353370667,-0.4923512935638428
0.4517534999999989,0.0034223749999999996,132.0,2.5501801368162638,-0.04162038342574465,0.9279895669063006,0.0016968782083964986,-6.174305366100397e-5,0.0008522090701903435,0.06954157257071314,0.0023404061794281006,0.016377300024032593,0.03360342979431152,-0.04879659414291382,-0.2780328392982483,-0.7853968143463135,-0.1479959785938263,0.23038789629936218,-0.7824022173881531,0.48032140731811523,0.6517605781555176,-0.5348404049873352
0.4517534999999989,0.0034223749999999996,132.0,2.493100406956304,0.0024655331031911056,0.9370948128986326,6.098108660346252e-6,-5.428690627806192e-7,3.0632111034953164e-6,0.06883744804459663,-0.10067254304885864,-0.0009593521244823933,0.09412840008735657,0.6337313055992126,0.12060150504112244,-1.363098382949829,-0.762065052986145,-1.1116647720336914,-0.6522324085235596,0.37688684463500977,0.2845248579978943,0.061072468757629395
0.4517534999999989,0.0034223749999999996,132.0,2.5300751318123407,0.046452434281283796,0.9423337977563777,-0.0017435139603687946,0.0002654422215882766,-0.0008654316039515085,0.06811904809153427,-0.15242034196853638,-0.02184535190463066,0.10505810379981995,0.7997035384178162,0.3373783826828003,-1.1590931415557861,-1.0155060291290283,-1.286414623260498,-0.847353994846344,0.20310068130493164,0.11458586901426315,0.09417390823364258
0.4517534999999989,0.0034223749999999996,132.0,2.565925396064628,0.08650804920852066,0.9447502050243025,-0.001958995730474577,0.00038229153980246026,-0.0008494579799989566,0.06764707692635513,-0.22741401195526123,-0.06530114263296127,0.12939676642417908,1.0587635040283203,0.7917197346687317,-0.7726166248321533,-1.4006201028823853,-1.4728143215179443,-1.1135534048080444,-0.05915093421936035,-0.20578183233737946,0.05721205472946167
0.4517534999999989,0.0034223749999999996,132.0,2.6059375253196286,0.12786011623354906,0.9459805106597694,-0.0019829348669237884,0.00041271247885900136,-0.0008035366604556888,0.06743605232282439,-0.26292720437049866,-0.08693055808544159,0.14513900876045227,1.1865134239196777,1.0226877927780151,-0.5227336883544922,-1.538970947265625,-1.5106229782104492,-1.2540148496627808,-0.15617871284484863,-0.32724761962890625,-0.016148090362548828
0.4517534999999989,0.0034223749999999996,132.0,2.6473621808793504,0.1697225550532831,0.946827162226413,-0.001903854395669558,0.0003998501499102329,-0.000743952825853952,0.0673540764368584,-0.2766181528568268,-0.09660842269659042,0.1568026840686798,1.2522780895233154,1.144342064857483,-0.473560094833374,-1.533475637435913,-1.50581955909729,-1.308016061782837,-0.18180012702941895,-0.39797621965408325,-0.08072936534881592
0.4517534999999989,0.0034223749999999996,132.0,2.6891926655454554,0.21131821425481548,0.9473514435595806,-0.0017881570574158879,0.00036841180615418125,-0.0006837248126825996,0.06732895092289488,-0.28049436211586,-0.09887091815471649,0.16248741745948792,1.2780512571334839,1.1880125999450684,-0.4578135013580322,-1.5104566812515259,-1.5040006637573242,-1.325671911239624,-0.2006981372833252,-0.4160492718219757,-0.10680711269378662
0.4517534999999989,0.0034223749999999996,132.0,2.7308397470821597,0.25234237756251465,0.947539148630251,-0.0017068537610818685,0.00033956290464881654,-0.000645802353839878,0.06732560230330588,-0.279947429895401,-0.09923102706670761,0.16449251770973206,1.290215015411377,1.166385531425476,-0.45420122146606445,-1.4821560382843018,-1.5077288150787354,-1.3151767253875732,-0.2099757194519043,-0.3684987723827362,-0.1127997636795044
0.4517534999999989,0.0034223749999999996,132.0,2.7712338712891693,0.2932387496225137,0.9452676499571658,-0.0014161473353281426,0.0002627271134347127,-0.0005092964935136243,0.06735089783358308,-0.27839788794517517,-0.09915830940008163,0.16758683323860168,1.3004714250564575,1.1876418590545654,-0.4276454448699951,-1.4483669996261597,-1.5162153244018555,-1.3246248960494995,-0.2646667957305908,-0.37248343229293823,-0.11529523134231567
0.4517534999999989,0.0034223749999999996,132.0,2.8105317140965096,0.3326079117299966,0.945924998807796,-0.0013476099825341231,0.0002454398367475796,-0.000478429835761666,0.06733419104188194,-0.2828480899333954,-0.10201768577098846,0.17468926310539246,1.335829257965088,1.2425556182861328,-0.45980024337768555,-1.4049224853515625,-1.5096204280853271,-1.3366490602493286,-0.2514762878417969,-0.40566903352737427,-0.15565842390060425
0.4517534999999989,0.0034223749999999996,132.0,2.849316178610429,0.3712456993506241,0.9462634649305163,-0.0011576457344576235,0.00020626920514721795,-0.0004047673798060694,0.06732468170780798,-0.28367868065834045,-0.10220442712306976,0.178168386220932,1.3525360822677612,1.260008454322815,-0.45696401596069336,-1.3716782331466675,-1.5102007389068604,-1.341654896736145,-0.26665496826171875,-0.40609869360923767,-0.17121130228042603
0.4517534999999989,0.0034223749999999996,132.0,2.8873376204558165,0.4091499548784639,0.9465502960206873,-0.0009384862706070294,0.00016356278316950954,-0.00032302805682129224,0.06732271185248087,-0.28393658995628357,-0.10022880882024765,0.18110701441764832,1.3599776029586792,1.2839043140411377,-0.4346277713775635,-1.3442355394363403,-1.5136470794677734,-1.353532314300537,-0.2981259822845459,-0.4244665503501892,-0.17727023363113403
0.4517534999999989,0.0034223749999999996,132.0,2.924415096047185,0.4460762524792913,0.9468416096769426,-0.0007509977285687725,0.0001280323890071032,-0.00025507532134645276,0.06731607389008201,-0.2842288911342621,-0.09988830983638763,0.18367335200309753,1.3728139400482178,1.2950773239135742,-0.42842984199523926,-1.31490159034729,-1.5152969360351562,-1.356685757637024,-0.3136734962463379,-0.4210948348045349,-0.18793892860412598
0.4517534999999989,0.0034223749999999996,132.0,2.9606064281819457,0.4821371846442635,0.9471417044668872,-0.0005741122726283949,9.586064057609225e-5,-0.0001923388464522462,0.06730627688227232,-0.2846543490886688,-0.09957592189311981,0.18608811497688293,1.3855355978012085,1.3064172267913818,-0.4216575622558594,-1.2885016202926636,-1.5165379047393799,-1.3599557876586914,-0.32721686363220215,-0.41751325130462646,-0.19862592220306396
0.4517534999999989,0.0034223749999999996,132.0,2.9959194341436497,0.5173865529427782,0.9474364705425243,-0.00040580952875577704,6.660427849169708e-5,-0.00013427867297150284,0.06729657341380321,-0.2853212058544159,-0.0993485078215599,0.18852677941322327,1.3989568948745728,1.3189516067504883,-0.41455698013305664,-1.263989806175232,-1.517749309539795,-1.3638399839401245,-0.33924078941345215,-0.4149307906627655,-0.20989274978637695
0.4517534999999989,0.0034223749999999996,132.0,3.0304448143717235,0.5518296460880876,0.9476561302539526,-0.00025975542271168534,4.190614826995713e-5,-8.494015782438084e-5,0.06728590568023289,-0.28432783484458923,-0.09845534712076187,0.18914833664894104,1.4064383506774902,1.292855978012085,-0.4010958671569824,-1.2431097030639648,-1.5259926319122314,-1.3544197082519531,-0.3526272773742676,-0.36951667070388794,-0.2073848843574524
0.4517534999999989,0.0034223749999999996,132.0,3.0641179946300445,0.5853757680424845,0.9479408559690499,-5.1330026037876104e-5,8.115694009176056e-6,-1.665963767942988e-5,0.06728066622696613,-0.2874304950237274,-0.10123693943023682,0.19421055912971497,1.4376111030578613,1.3316038846969604,-0.41853785514831543,-1.2147237062454224,-1.523514747619629,-1.3624753952026367,-0.34998583793640137,-0.38699185848236084,-0.2383354902267456
0.4517534999999989,0.0034223749999999996,132.0,3.0966580267310806,0.6179523300221325,0.9484103362514675,0.00014023699565486348,-2.1868959877541347e-5,4.4824361640122006e-5,0.06725569614373673,-0.2918086349964142,-0.10277991741895676,0.20019307732582092,1.4656003713607788,1.3900834321975708,-0.4331972599029541,-1.189483880996704,-1.5201966762542725,-1.3816982507705688,-0.34481358528137207,-0.43292737007141113,-0.26926273107528687
0.4517534999999989,0.0034223749999999996,132.0,3.128021980942901,0.6495969836531683,0.9490951695181322,0.00033690796313771797,-5.1958713448205895e-5,0.00010605234025305133,0.06722894476405274,-0.29259803891181946,-0.10373927652835846,0.2018771469593048,1.483716368675232,1.377954125404358,-0.43549323081970215,-1.1699519157409668,-1.5228474140167236,-1.3754382133483887,-0.34473681449890137,-0.39730143547058105,-0.2812016010284424
0.4517534999999989,0.0034223749999999996,132.0,3.15888741203573,0.6803250380566658,0.9494718013522665,0.0005623482525349216,-8.444996617574105e-5,0.00017509097513333807,0.0672059397959527,-0.2920437157154083,-0.1056506484746933,0.20304861664772034,1.5038760900497437,1.3447182178497314,-0.44909214973449707,-1.1462870836257935,-1.5293760299682617,-1.3576500415802002,-0.34641337394714355,-0.33751970529556274,-0.28999167680740356
0.4517534999999989,0.0034223749999999996,132.0,3.1889487863510153,0.7105284232106526,0.9499007005862334,0.0007597177282194065,-0.00011269097029951521,0.00023268815968422514,0.06718281558267208,-0.29249700903892517,-0.10644462704658508,0.2059243619441986,1.520714521408081,1.3537814617156982,-0.4689946174621582,-1.122380256652832,-1.5313727855682373,-1.3567720651626587,-0.3484683036804199,-0.3376213610172272,-0.3033633232116699
0.4517534999999989,0.0034223749999999996,132.0,3.2181920633461814,0.7400048362473325,0.9503238112116871,0.0009032780804339209,-0.0001329648302232699,0.0002722995259530964,0.06716108079085605,-0.2938440144062042,-0.10720330476760864,0.2105216085910797,1.5405519008636475,1.3837109804153442,-0.5055294036865234,-1.094334602355957,-1.5333282947540283,-1.3621619939804077,-0.34531497955322266,-0.3708444833755493,-0.32168132066726685
0.4517534999999989,0.0034223749999999996,132.0,3.246669213055442,0.7687026715468802,0.9507880224467108,0.001057280812766402,-0.00015402419183327783,0.0003149754971940362,0.06714846666344365,-0.2906171977519989,-0.1104360893368721,0.21034148335456848,1.5610474348068237,1.3721815347671509,-0.6301155090332031,-1.0548571348190308,-1.5433204174041748,-1.3355621099472046,-0.296720027923584,-0.3402072489261627,-0.32369017601013184
0.4517534999999989,0.0034223749999999996,132.0,3.274343210833345,0.7963182200184121,0.9510919530542014,0.0011971675568214555,-0.00017104336315933416,0.0003516899399843616,0.06712518087015286,-0.2851661741733551,-0.11624997854232788,0.2088763415813446,1.5958746671676636,1.3260737657546997,-0.7939498424530029,-1.0149824619293213,-1.5529794692993164,-1.2915983200073242,-0.24148988723754883,-0.27640941739082336,-0.335414320230484
0.4517534999999989,0.0034223749999999996,132.0,3.30109448668511,0.8229694104054386,0.9514083463969052,0.001351329714695997,-0.00018952023426887677,0.0003922534916407386,0.06709718608222731,-0.27875789999961853,-0.12405011802911758,0.2085486352443695,1.6507928371429443,1.2500512599945068,-1.0040736198425293,-0.9718176126480103,-1.5622634887695312,-1.2330046892166138,-0.18199372291564941,-0.20156490802764893,-0.3651421070098877
