t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,2.4698015812329315,0.17225720120358098,0.8553607146433524,-0.0019322445789997059,0.00029623269311580797,-0.0007064540565586657,0.06742259423177763,-0.18974119424819946,-0.06415025889873505,0.12152394652366638,1.1811732053756714,1.0519648790359497,-0.5346240997314453,-1.0302520990371704,-1.703852891921997,-1.1810040473937988,-0.46562838554382324,-0.34112122654914856,0.15901249647140503
0.5475799999999983,0.0034223749999999996,160.0,2.511301350916297,0.21375669723032387,0.8559115267418933,-0.0018147486335095859,0.0002748091355551203,-0.0006472311552007135,0.0673865240747287,-0.19748982787132263,-0.06951121985912323,0.12857261300086975,1.2173539400100708,1.1189054250717163,-0.5282208919525146,-1.0189300775527954,-1.7035465240478516,-1.2054325342178345,-0.48244035243988037,-0.3859133720397949,0.1264181137084961
0.5475799999999983,0.0034223749999999996,160.0,2.552800116775434,0.25475767302580465,0.8560238564882698,-0.0017310341154682762,0.00025265420236927894,-0.0006115491438604271,0.06738144410006491,-0.19668146967887878,-0.07006336003541946,0.12988141179084778,1.2258520126342773,1.0982941389083862,-0.5265510082244873,-0.9892175197601318,-1.7081470489501953,-1.2003484964370728,-0.49522674083709717,-0.35191237926483154,0.1245151162147522
0.5475799999999983,0.0034223749999999996,160.0,2.592905336696534,0.29558263917779937,0.8538051060181422,-0.001433997314564507,0.0001928047143777899,-0.00048290968200422963,0.06740263691155293,-0.19719171524047852,-0.0725083276629448,0.13406136631965637,1.2456889152526855,1.1289080381393433,-0.528606653213501,-0.9609830379486084,-1.7137835025787354,-1.2066391706466675,-0.5287095308303833,-0.37394046783447266,0.11159294843673706
0.5475799999999983,0.0034223749999999996,160.0,2.632422865172961,0.3351357504385234,0.8542039339439138,-0.0013635678579718682,0.00018018145082078683,-0.0004534836565289963,0.06739637123238465,-0.20068269968032837,-0.07477736473083496,0.1392187774181366,1.270700454711914,1.1707651615142822,-0.5616662502288818,-0.9332269430160522,-1.7103309631347656,-1.2123281955718994,-0.5254857540130615,-0.41350194811820984,0.08424192667007446
0.5475799999999983,0.0034223749999999996,160.0,2.671281190083548,0.3738485732820412,0.8543839180140471,-0.0011703910003587335,0.00015133652562716103,-0.00038415540293987614,0.06739269901165358,-0.19999125599861145,-0.07434725016355515,0.14073798060417175,1.2787952423095703,1.1761952638626099,-0.5637030601501465,-0.9074761867523193,-1.7111849784851074,-1.2117364406585693,-0.5408856868743896,-0.4185253977775574,0.07709914445877075
0.5475799999999983,0.0034223749999999996,160.0,2.7093564781560873,0.4117494238690431,0.8544969977276227,-0.0009480416209279153,0.00011966817598582161,-0.0003072855327473608,0.06739490755697033,-0.1978263258934021,-0.07218345254659653,0.14147672057151794,1.278393030166626,1.185433030128479,-0.5474858283996582,-0.8861628770828247,-1.716102123260498,-1.2125340700149536,-0.5704500675201416,-0.4345867335796356,0.08006834983825684
0.5475799999999983,0.0034223749999999996,160.0,2.7464885738595637,0.44872500737270665,0.8546397610674513,-0.0007580761806880271,9.354831286374575e-5,-0.00024300671126993773,0.06739373322210193,-0.19417989253997803,-0.06936648488044739,0.14053049683570862,1.271701693534851,1.1682019233703613,-0.5287318229675293,-0.8644865155220032,-1.7216107845306396,-1.2067744731903076,-0.5957015752792358,-0.42158299684524536,0.09056764841079712
0.5475799999999983,0.0034223749999999996,160.0,2.7827325523555477,0.48482376594771026,0.8548095020115348,-0.000579105834498722,6.992941521862339e-5,-0.00018350323578787543,0.06738985874467403,-0.1930464804172516,-0.0686454176902771,0.14126768708229065,1.2761273384094238,1.1677279472351074,-0.5285336971282959,-0.8439721465110779,-1.7220535278320312,-1.2045108079910278,-0.6089092493057251,-0.4214254915714264,0.08682596683502197
0.5475799999999983,0.0034223749999999996,160.0,2.8181114958148354,0.5201049280508665,0.8549764609475525,-0.00040905293470914464,4.8519023116659886e-5,-0.00012832990591207235,0.06738689906870902,-0.19214534759521484,-0.0679628849029541,0.1419796645641327,1.280096173286438,1.1678224802017212,-0.528489351272583,-0.8264909386634827,-1.721766471862793,-1.202875018119812,-0.6199122667312622,-0.4209000766277313,0.0829806923866272
0.5475799999999983,0.0034223749999999996,160.0,2.85263954412287,0.5545577303129158,0.8551393519260341,-0.00026164767335095745,3.0544654095712073e-5,-8.130814563398313e-5,0.06738315134510814,-0.1916746199131012,-0.06749901175498962,0.14287760853767395,1.2848601341247559,1.1702054738998413,-0.5275685787200928,-0.8115211725234985,-1.72137451171875,-1.2025405168533325,-0.6301014423370361,-0.4217415750026703,0.07838189601898193
0.5475799999999983,0.0034223749999999996,160.0,2.8864872230731233,0.5881815790321371,0.8551946032834848,-5.1663526743676403e-5,5.8791868105238185e-6,-1.5989295142018402e-5,0.06738752407309365,-0.18997207283973694,-0.0667804703116417,0.14272066950798035,1.2843613624572754,1.144010305404663,-0.5188803672790527,-0.7939915657043457,-1.725834608078003,-1.1975473165512085,-0.6434692144393921,-0.38836538791656494,0.0844414234161377
0.5475799999999983,0.0034223749999999996,160.0,2.9192057737841144,0.6208573235777977,0.8554757382743557,0.00014103866073073563,-1.5846258945057122e-5,4.306402457262359e-5,0.06737491034029632,-0.19046226143836975,-0.06754067540168762,0.143783301115036,1.2927353382110596,1.1318551301956177,-0.5200662612915039,-0.7797181010246277,-1.725574254989624,-1.196315050125122,-0.6494592428207397,-0.365632027387619,0.07850724458694458
0.5475799999999983,0.0034223749999999996,160.0,2.950637334535159,0.6525020586133724,0.8560889752232111,0.00033854972598910884,-3.7599790437759534e-5,0.00010221777706975255,0.0673582093573423,-0.1941247582435608,-0.06890803575515747,0.1481410562992096,1.310746192932129,1.1736164093017578,-0.5404906272888184,-0.7708114981651306,-1.7231903076171875,-1.204777479171753,-0.6467591524124146,-0.4082428812980652,0.058395206928253174
0.5475799999999983,0.0034223749999999996,160.0,2.981625286993079,0.6833647826419434,0.8563088540193042,0.0005645919774557802,-6.082121965259893e-5,0.00016907056623329935,0.06734792563182895,-0.19449105858802795,-0.07027001678943634,0.14898613095283508,1.3214553594589233,1.1444498300552368,-0.5436654090881348,-0.7517459988594055,-1.724766731262207,-1.2000151872634888,-0.6526108980178833,-0.3660142421722412,0.053024888038635254
0.5475799999999983,0.0034223749999999996,160.0,3.011846159993355,0.7135986072477043,0.8565643475367929,0.0007622230932338866,-8.103157755533945e-5,0.00022507674721091166,0.0673350499398063,-0.19599515199661255,-0.07020886987447739,0.15182456374168396,1.3318754434585571,1.176535964012146,-0.5413548946380615,-0.7424306869506836,-1.7267324924468994,-1.2068769931793213,-0.6671715974807739,-0.404604434967041,0.043334901332855225
0.5475799999999983,0.0034223749999999996,160.0,3.0412271886136426,0.7431163317234212,0.8568638434137229,0.0009056651632754253,-9.584879474793799e-5,0.0002637077257617092,0.06732447270929612,-0.19663012027740479,-0.07016734778881073,0.15320941805839539,1.3402751684188843,1.1825062036514282,-0.5373225212097168,-0.731055736541748,-1.7264184951782227,-1.2086491584777832,-0.6771949529647827,-0.4117104709148407,0.035208046436309814
0.5475799999999983,0.0034223749999999996,160.0,3.069844343317441,0.7718244310866242,0.8571794110071488,0.0010595359061815867,-0.00011113084816550883,0.0003052383571930126,0.0673205614873993,-0.1974988877773285,-0.0695454552769661,0.15548768639564514,1.3466252088546753,1.2018193006515503,-0.534048318862915,-0.7200098037719727,-1.731058120727539,-1.2114741802215576,-0.6894538402557373,-0.4390762150287628,0.03172707557678223
0.5475799999999983,0.0034223749999999996,160.0,3.0975817931345175,0.7995284655550777,0.8573719707206534,0.0011990672883545905,-0.00012328130193422644,0.00034082688606012254,0.06730655166818805,-0.1980682909488678,-0.06970762461423874,0.15683773159980774,1.3555539846420288,1.2065991163253784,-0.5279343128204346,-0.7090975046157837,-1.731499195098877,-1.212936282157898,-0.7014460563659668,-0.444987952709198,0.023952960968017578
0.5475799999999983,0.0034223749999999996,160.0,3.1244270128578897,0.8263834530740296,0.857578805003633,0.0013526637266727298,-0.00013709545721545715,0.00037984103085842254,0.06729078601747193,-0.19975072145462036,-0.07105255126953125,0.1587323248386383,1.3700087070465088,1.2089213132858276,-0.5334374904632568,-0.6982919573783875,-1.7290585041046143,-1.2143833637237549,-0.7043938636779785,-0.4422953426837921,0.00955057144165039
0.5475799999999983,0.0034223749999999996,160.0,3.1502309319980464,0.852439950193389,0.8580441253292761,0.0015530498263931203,-0.0001574370410250333,0.00043110075414110185,0.06727629406399531,-0.2026466727256775,-0.0717986524105072,0.16204968094825745,1.383741021156311,1.240839958190918,-0.546259880065918,-0.6928191184997559,-1.726708173751831,-1.2208008766174316,-0.7012408971786499,-0.4767983853816986,-0.006604254245758057
0.5475799999999983,0.0034223749999999996,160.0,3.1755127231764573,0.8777254728168744,0.8582403450214243,0.0017541526828515142,-0.00017682692916906986,0.00048163036054338576,0.06726502315039634,-0.20389413833618164,-0.0720929205417633,0.16359564661979675,1.3918684720993042,1.2487852573394775,-0.5432817935943604,-0.6878352761268616,-1.725442886352539,-1.224713921546936,-0.7071597576141357,-0.4817655086517334,-0.015000462532043457
0.5475799999999983,0.0034223749999999996,160.0,3.1999658999508727,0.9020519907273868,0.8581875519407879,0.001977489584828984,-0.0001936801483991828,0.0005402465422254313,0.06726157751793144,-0.2033376395702362,-0.07232922315597534,0.16309407353401184,1.3942515850067139,1.2107305526733398,-0.5356395244598389,-0.677207350730896,-1.7276721000671387,-1.2198024988174438,-0.7150576114654541,-0.4306270182132721,-0.01200038194656372
0.5475799999999983,0.0034223749999999996,160.0,3.22364568970998,0.9256980392934199,0.8582506974858166,0.002149772502009354,-0.0002079878926981572,0.0005845408698708755,0.06725945412719606,-0.20323196053504944,-0.07199566066265106,0.16333523392677307,1.3961145877838135,1.1974883079528809,-0.5251457691192627,-0.6714219450950623,-1.7294156551361084,-1.2193893194198608,-0.724287748336792,-0.411901593208313,-0.011010169982910156
0.5475799999999983,0.0034223749999999996,160.0,3.246337785833402,0.9484827189720771,0.8584225857248063,0.002337560764178571,-0.00022553205135823645,0.0006293503683333193,0.06724851612222399,-0.20443975925445557,-0.07213988155126572,0.164649099111557,1.4031540155410767,1.2067431211471558,-0.5205714702606201,-0.6692696809768677,-1.7274844646453857,-1.2237046957015991,-0.7296130657196045,-0.4181303083896637,-0.019081175327301025
0.5475799999999983,0.0034223749999999996,160.0,3.268343507353734,0.9704035782309459,0.8584962646728654,0.002572176231750172,-0.0002433032114159525,0.0006902037047454867,0.0672491808916712,-0.20357131958007812,-0.07152404636144638,0.16414478421211243,1.4009467363357544,1.1769434213638306,-0.5047810077667236,-0.6624868512153625,-1.7318553924560547,-1.220356822013855,-0.7419209480285645,-0.3803671896457672,-0.011179149150848389
0.5475799999999983,0.0034223749999999996,160.0,3.288810898723759,0.9914124340361286,0.8593373219309425,0.0028162300541578374,-0.0002713387404385719,0.0007449389323624559,0.06722692985121331,-0.20908483862876892,-0.07293954491615295,0.17008903622627258,1.422451376914978,1.251441478729248,-0.5397276878356934,-0.6622068285942078,-1.727778673171997,-1.2329713106155396,-0.7238761186599731,-0.46561068296432495,-0.03885471820831299
0.5475799999999983,0.0034223749999999996,160.0,3.3087146448740254,1.0114455958847934,0.8596863074834171,0.003060689642643162,-0.00029049013850758205,0.0008068073176121586,0.06721214174314963,-0.21155396103858948,-0.0750853419303894,0.17211511731147766,1.438845157623291,1.24085533618927,-0.5607645511627197,-0.6528854966163635,-1.7241394519805908,-1.2326562404632568,-0.7121480703353882,-0.44232043623924255,-0.055105626583099365
0.5475799999999983,0.0034223749999999996,160.0,3.328072034675056,1.0308862331540884,0.859860179315781,0.0032202957937685736,-0.0003049967807952365,0.0008410847099511404,0.06719961782753628,-0.21284162998199463,-0.07538925111293793,0.1734846532344818,1.4466710090637207,1.2517627477645874,-0.5561056137084961,-0.6515703201293945,-1.7226178646087646,-1.2373337745666504,-0.7173234224319458,-0.45059287548065186,-0.06370532512664795
0.5475799999999983,0.0034223749999999996,160.0,3.3466148513286393,1.0494808349382048,0.86004207466503,0.003403305024151212,-0.0003198653695164361,0.0008828936461171256,0.0671917007580035,-0.21369487047195435,-0.07548905164003372,0.17448732256889343,1.450893759727478,1.2456576824188232,-0.5549118518829346,-0.6476156115531921,-1.7246668338775635,-1.2383030652999878,-0.7191988229751587,-0.4394042193889618,-0.06508451700210571
0.5475799999999983,0.0034223749999999996,160.0,3.3643282924935978,1.0671816162376484,0.8600938522862028,0.0036292164615842185,-0.0003358699342036055,0.0009387136333959107,0.06718732152679605,-0.21542543172836304,-0.07713872194290161,0.17613688111305237,1.4638831615447998,1.241345763206482,-0.5639634132385254,-0.6426540613174438,-1.7218759059906006,-1.239892601966858,-0.7173932790756226,-0.4247705638408661,-0.07791364192962646
0.5475799999999983,0.0034223749999999996,160.0,3.3812192379689923,1.0841646201229493,0.8602280655103897,0.0038250552123787903,-0.0003543397035181749,0.0009805462909650909,0.06717708290942062,-0.21688047051429749,-0.0777473971247673,0.17736807465553284,1.472616195678711,1.246005654335022,-0.5629217624664307,-0.6417829990386963,-1.7186522483825684,-1.2443455457687378,-0.7188575267791748,-0.4238371253013611,-0.08826088905334473
0.5475799999999983,0.0034223749999999996,160.0,3.3972705655436806,1.1003673316187115,0.8605250606807001,0.003997988926016216,-0.00037128775248351103,0.0010189292573359648,0.06717295330334866,-0.21731659770011902,-0.07652789354324341,0.17836692929267883,1.4717525243759155,1.257677435874939,-0.55352783203125,-0.6401222348213196,-1.7228376865386963,-1.2471476793289185,-0.7269109487533569,-0.44245269894599915,-0.0851702094078064
0.5475799999999983,0.0034223749999999996,160.0,3.412599036175772,1.1155907776724787,0.860512137337317,0.004201975500382677,-0.00038126427352358353,0.0010692501794008255,0.06717038860281038,-0.21751579642295837,-0.07713764160871506,0.1787048876285553,1.4779415130615234,1.2336509227752686,-0.5578258037567139,-0.631199061870575,-1.7240355014801025,-1.2433531284332275,-0.7283881902694702,-0.4127867519855499,-0.08800798654556274
0.5475799999999983,0.0034223749999999996,160.0,3.426963633070801,1.1299719530065397,0.8606345944457328,0.004321479000550724,-0.0003835463434408464,0.0010943096522161887,0.06716190070956118,-0.2173779308795929,-0.07755261659622192,0.17860600352287292,1.4846595525741577,1.2075471878051758,-0.5622889995574951,-0.6198247671127319,-1.7245445251464844,-1.2374131679534912,-0.730053186416626,-0.38457396626472473,-0.09220480918884277
0.5475799999999983,0.0034223749999999996,160.0,3.440757692197681,1.143581015022645,0.8604956468304894,0.004444234773620535,-0.0003818224865353175,0.0011222009006496498,0.06716085774898399,-0.21637356281280518,-0.07830893993377686,0.17789682745933533,1.4924182891845703,1.1723686456680298,-0.564410924911499,-0.6057184934616089,-1.725214958190918,-1.2282472848892212,-0.73897385597229,-0.3475877344608307,-0.09653514623641968
0.5475799999999983,0.0034223749999999996,160.0,3.453540827982708,1.1565006076607813,0.8606278387232555,0.004577150577062837,-0.00039384711989255103,0.001147166357800686,0.06715691568960405,-0.2164156436920166,-0.07767695188522339,0.17865827679634094,1.4951287508010864,1.1878464221954346,-0.5655975341796875,-0.601554274559021,-1.7270290851593018,-1.2294026613235474,-0.744023323059082,-0.37377798557281494,-0.09914833307266235
0.5475799999999983,0.0034223749999999996,160.0,3.4657309842536526,1.1686802267421403,0.8605687233977146,0.00471606530376325,-0.00040679126221238173,0.0011737720452344733,0.06715712001806622,-0.21726688742637634,-0.07768763601779938,0.18046531081199646,1.5024691820144653,1.222095012664795,-0.5692470073699951,-0.600622296333313,-1.7259690761566162,-1.2352386713027954,-0.7486761808395386,-0.4189646244049072,-0.10918396711349487
0.5475799999999983,0.0034223749999999996,160.0,3.4768158093371455,1.1799339236089323,0.8608444683754496,0.004860074878266166,-0.0004244857544401805,0.0011983503578507915,0.06714876512162118,-0.21876636147499084,-0.0775095522403717,0.18284371495246887,1.5099796056747437,1.2673625946044922,-0.5789005756378174,-0.6007801294326782,-1.7241342067718506,-1.241719365119934,-0.7464075088500977,-0.47869983315467834,-0.1211128830909729
0.5475799999999983,0.0034223749999999996,160.0,3.4872227686253314,1.1904646496050288,0.861005326089126,0.005016180549168987,-0.0004456426209284596,0.0012248811985435878,0.06714656344561103,-0.21999096870422363,-0.07700785994529724,0.18504300713539124,1.5151275396347046,1.318906545639038,-0.5783553123474121,-0.6042984127998352,-1.7225937843322754,-1.2493525743484497,-0.7515511512756348,-0.5460585355758667,-0.13093191385269165
0.5475799999999983,0.0034223749999999996,160.0,3.4969385199334986,1.2002276908430494,0.8610793669144637,0.005192770238475724,-0.0004682760386290396,0.0012576142690324992,0.06715185983453155,-0.21875247359275818,-0.07460875809192657,0.18510916829109192,1.5050982236862183,1.3440548181533813,-0.552903413772583,-0.6084940433502197,-1.7286193370819092,-1.2517913579940796,-0.7727715969085693,-0.5885039567947388,-0.1191861629486084
0.5475799999999983,0.0034223749999999996,160.0,3.5054125389922133,1.2089061844985767,0.8615516802023103,0.005394433475118229,-0.0004940374266277218,0.0013016905256189443,0.0671468537730607,-0.22176137566566467,-0.07555797696113586,0.18904998898506165,1.5177631378173828,1.3994390964508057,-0.5850543975830078,-0.6080504059791565,-1.724562406539917,-1.2570456266403198,-0.7547332048416138,-0.6568078398704529,-0.1384773850440979
0.5475799999999983,0.0034223749999999996,160.0,3.5131231284234556,1.2159755393816676,0.864451697285631,0.005636822687012147,-0.0005617323768882864,0.0013946903463950828,0.06713276262848406,-0.22144269943237305,-0.07153341919183731,0.18791982531547546,1.5013751983642578,1.4082157611846924,-0.5644643306732178,-0.6167923808097839,-1.7237308025360107,-1.2552374601364136,-0.754656195640564,-0.6837947368621826,-0.12695229053497314
0.5475799999999983,0.0034223749999999996,160.0,3.5201991825285943,1.2231145324606503,0.8646406429181182,0.006021506982549224,-0.0006078943155600864,0.0014781699305199715,0.06713744979214217,-0.22232908010482788,-0.07098860293626785,0.18978795409202576,1.502617597579956,1.4482331275939941,-0.5635292530059814,-0.6208545565605164,-1.7232942581176758,-1.2589693069458008,-0.7614706754684448,-0.7374204993247986,-0.1315380334854126
0.5475799999999983,0.0034223749999999996,160.0,3.5264767309190015,1.229450004954723,0.8648446184929993,0.006660894579588973,-0.0006789062446122649,0.001621298062843292,0.0671500707991801,-0.2217593789100647,-0.06961401551961899,0.1904783546924591,1.4956427812576294,1.4677706956863403,-0.552560567855835,-0.6245557069778442,-1.726837396621704,-1.2594170570373535,-0.777611494064331,-0.7700998187065125,-0.12395048141479492
0.5475799999999983,0.0034223749999999996,160.0,3.531910081845628,1.2349148355422455,0.8651825033477922,0.008114720231181392,-0.0008324082102272554,0.0019523940994111897,0.06717130506092545,-0.2221824824810028,-0.06892944127321243,0.1926141083240509,1.4910740852355957,1.4955120086669922,-0.5540549755096436,-0.6286861896514893,-1.7286834716796875,-1.2619404792785645,-0.7937716245651245,-0.8104234933853149,-0.12011653184890747
0.5475799999999983,0.0034223749999999996,160.0,3.5359524769902118,1.2394365293000225,0.8664870040246184,0.015049602304785649,-0.0015371057324679073,0.003476017140968824,0.0672406732476769,-0.22375980019569397,-0.06911392509937286,0.19798049330711365,1.4806092977523804,1.5116581916809082,-0.5823419094085693,-0.6381197571754456,-1.7224762439727783,-1.2742235660552979,-0.8406893014907837,-0.8319764733314514,-0.1147162914276123
0.5475799999999983,0.0034223749999999996,160.0,3.5429774356923045,-1.2433479606176951,0.8074122490012638,-0.01309302578632675,8.489094887756832e-5,-0.006372383214658499,0.06925168859947088,0.09146811068058014,-0.003987355623394251,-0.0937773585319519,0.09828950464725494,-0.18567144870758057,-0.8707294464111328,0.2091539204120636,-0.06753867864608765,-0.926573634147644,0.2689793109893799,0.5203564167022705,-0.4463942348957062
0.5475799999999983,0.0034223749999999996,160.0,3.537107675397426,-1.2383206733760201,0.8084739046282046,-0.0070423179467198616,8.555669619488464e-5,-0.003467712342461754,0.06927153241167944,0.08481033146381378,-0.0016938259359449148,-0.08850270509719849,0.08538094162940979,-0.18040241301059723,-0.8941943645477295,0.15477031469345093,-0.05613887310028076,-0.874330461025238,0.29601430892944336,0.4313071072101593,-0.4433108866214752
0.5475799999999983,0.0034223749999999996,160.0,3.5314814349573562,-1.2328215510984282,0.8088452671089607,-0.005773705297239123,9.127312119741443e-5,-0.0028571204247330156,0.06927935074300222,0.08311663568019867,-0.00112561893183738,-0.08635106682777405,0.08351743221282959,-0.1768159568309784,-0.9091308116912842,0.13287818431854248,-0.05129122734069824,-0.865896463394165,0.30809736251831055,0.39463621377944946,-0.44566282629966736
0.5475799999999983,0.0034223749999999996,160.0,3.525231071118501,-1.22646540085477,0.8091978323702317,-0.005214329235072798,0.00011244163934298139,-0.0026009228625053235,0.06927715278916219,0.08286011219024658,-0.00028082472272217274,-0.08442404866218567,0.07647420465946198,-0.18456889688968658,-0.911095380783081,0.09687291085720062,-0.045645952224731445,-0.8548287153244019,0.3311591148376465,0.35471683740615845,-0.44367101788520813
0.5475799999999983,0.0034223749999999996,160.0,3.51814846645327,-1.219384995498165,0.8095149935292106,-0.004876392846243211,0.00012306706195091348,-0.0024452671719835126,0.06927777609110243,0.08240848779678345,-7.95973464846611e-5,-0.08255746960639954,0.07433395087718964,-0.18545220792293549,-0.9196712970733643,0.07637785375118256,-0.04292792081832886,-0.8496577739715576,0.3433725833892822,0.3267456293106079,-0.44366195797920227
0.5475799999999983,0.0034223749999999996,160.0,3.510270423564593,-1.2114467741515154,0.8099729628911717,-0.004644055442544014,0.00014406896927950672,-0.0023466013513899764,0.06927396096596836,0.08228205144405365,0.00028710742481052876,-0.08007502555847168,0.06883510947227478,-0.19174347817897797,-0.9226508140563965,0.04332294687628746,-0.0394323468208313,-0.8394412994384766,0.3634512424468994,0.2902431786060333,-0.4407036602497101
0.5475799999999983,0.0034223749999999996,160.0,3.501361633639693,-1.201636440527935,0.8079864344145351,-0.004485160608712445,0.00012506796663700476,-0.0022453756457048208,0.06928085846953669,0.08266930282115936,0.00048514828085899353,-0.07792839407920837,0.06316040456295013,-0.19936536252498627,-0.916163444519043,0.013252420350909233,-0.042302846908569336,-0.8356928825378418,0.38028669357299805,0.25437453389167786,-0.43341192603111267
0.5475799999999983,0.0034223749999999996,160.0,3.4918511713944533,-1.1920678699303344,0.8084016326973499,-0.004327750855994756,0.00014007171720396592,-0.002179671536938762,0.06927736343306846,0.08274325728416443,0.000852145254611969,-0.07557034492492676,0.05685308575630188,-0.2074028104543686,-0.914186954498291,-0.015737155452370644,-0.04100632667541504,-0.8275020718574524,0.3969151973724365,0.22067494690418243,-0.42812278866767883
0.5475799999999983,0.0034223749999999996,160.0,3.481505317501842,-1.1816871450642452,0.8089154623252593,-0.00419452577237183,0.0001565007377457475,-0.0021258620372959437,0.06927148481685351,0.08268202841281891,0.0009940280579030514,-0.07282149791717529,0.05107361078262329,-0.2140168398618698,-0.9127089977264404,-0.044223640114068985,-0.0395166277885437,-0.8169164061546326,0.41221117973327637,0.1882999986410141,-0.42294567823410034
0.5475799999999983,0.0034223749999999996,160.0,3.470305312735427,-1.1704587129780293,0.809433990442081,-0.00406251743075475,0.00017222063261700338,-0.002073065153715164,0.06926130591590866,0.08268435299396515,0.001201003324240446,-0.06996813416481018,0.04420191049575806,-0.2221403867006302,-0.9073724746704102,-0.07390917837619781,-0.038895487785339355,-0.8056679368019104,0.42710328102111816,0.15555137395858765,-0.41600048542022705
0.5475799999999983,0.0034223749999999996,160.0,3.45823805643398,-1.1585020987330115,0.8099897683577042,-0.003939037578506489,0.0001750848983377241,-0.002019974988710593,0.0692555399079864,0.0826554000377655,0.0011927606537938118,-0.06823194026947021,0.03896413743495941,-0.2285117655992508,-0.9015893936157227,-0.08550949394702911,-0.042250096797943115,-0.7921289205551147,0.4328029155731201,0.14043934643268585,-0.40714162588119507
0.5475799999999983,0.0034223749999999996,160.0,3.4454734314162585,-1.1456467276109255,0.8099919861309628,-0.0038223112310436964,0.00017082433866733048,-0.0019596633263789178,0.06925912178983598,0.08260086178779602,0.0011654819827526808,-0.06697165966033936,0.03748771548271179,-0.22958140075206757,-0.904935359954834,-0.09245133399963379,-0.045517683029174805,-0.7886877655982971,0.43666958808898926,0.12230933457612991,-0.40294238924980164
0.5475799999999983,0.0034223749999999996,160.0,3.431846853183397,-1.132029357803502,0.8099113291119293,-0.0037327512183987946,0.0001554857820975029,-0.001909740996909872,0.06926988456800087,0.08254033327102661,0.0009429212659597397,-0.0670982301235199,0.03914870321750641,-0.22551068663597107,-0.9142217636108398,-0.08317089080810547,-0.04800820350646973,-0.7855127453804016,0.43197131156921387,0.12014279514551163,-0.4025259017944336
0.5475799999999983,0.0034223749999999996,160.0,3.417328424838168,-1.1175984967468937,0.8100278351342372,-0.003603179543166982,0.00014118669851897334,-0.0018423341093471103,0.06927767495318557,0.08234944939613342,0.0007524315733462572,-0.06697967648506165,0.03977537155151367,-0.22191041707992554,-0.9214870929718018,-0.07593996822834015,-0.04976600408554077,-0.7796773910522461,0.42790818214416504,0.11822634190320969,-0.40155524015426636
0.5475799999999983,0.0034223749999999996,160.0,3.4019617458608646,-1.1022955308921425,0.8101389264606856,-0.003447685988224142,0.00013404487568789507,-0.0017627359235092806,0.06928341480011466,0.0820893943309784,0.0006008374039083719,-0.06681948900222778,0.03912375867366791,-0.21955403685569763,-0.9240670204162598,-0.0683918446302414,-0.052449941635131836,-0.772591769695282,0.4230670928955078,0.1206505075097084,-0.39863383769989014
0.5475799999999983,0.0034223749999999996,160.0,3.385756725803793,-1.0861177964215574,0.8102012343230532,-0.0032853792492903936,0.00013014084490480885,-0.0016827274309818663,0.06928982943347144,0.08172610402107239,0.0005969577468931675,-0.06528055667877197,0.03806154429912567,-0.21620163321495056,-0.9305822849273682,-0.07879874110221863,-0.050133466720581055,-0.77220219373703,0.42763829231262207,0.10100138932466507,-0.3998871445655823
0.5475799999999983,0.0034223749999999996,160.0,3.3686674544962165,-1.069173444497548,0.8104433754053589,-0.003129475916333173,0.0001243773271245289,-0.0016055453657744599,0.06929224421789366,0.08131459355354309,0.00043538701720535755,-0.0639321506023407,0.0345243364572525,-0.21599343419075012,-0.9280135631561279,-0.08164757490158081,-0.0515516996383667,-0.7621913552284241,0.42836475372314453,0.09624513238668442,-0.39481955766677856
0.5475799999999983,0.0034223749999999996,160.0,3.3507406748447868,-1.0514310003844578,0.8103403941893155,-0.002945081817509488,0.00010478723037414764,-0.001506740773760051,0.06930736340220695,0.08059360086917877,1.0059215128421783e-5,-0.06365254521369934,0.03724390268325806,-0.20507150888442993,-0.9406626224517822,-0.06775423884391785,-0.051258862018585205,-0.7621864080429077,0.4215250015258789,0.09923798590898514,-0.39824381470680237
0.5475799999999983,0.0034223749999999996,160.0,3.332283977384644,-1.0338255947412816,0.8129391050913657,-0.0028027646479877356,0.00012434743571602911,-0.0014536045595451305,0.06929756949537079,0.07985791563987732,0.00020190374925732613,-0.06252360343933105,0.035067781805992126,-0.2010418027639389,-0.9481587409973145,-0.07039295136928558,-0.0442274808883667,-0.750099241733551,0.42278623580932617,0.09315692633390427,-0.401301771402359
0.5475799999999983,0.0034223749999999996,160.0,3.3127166416966127,-1.0143256602575823,0.813209496774066,-0.0026544037900943906,0.00012006611623850687,-0.0013806176158064512,0.06929557929717298,0.07964910566806793,0.000349423848092556,-0.06126478314399719,0.029745817184448242,-0.2033539116382599,-0.9434785842895508,-0.07754407823085785,-0.04380863904953003,-0.7412518262863159,0.42601490020751953,0.08249323815107346,-0.3965494632720947
