t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09924887500000003,0.0034223749999999996,29.0,2.489738032498014,-1.2254287564467323,0.33933655728972556,-0.005361687787155411,-0.00014285096929465786,-0.0026391028462091023,0.06859417265823826,0.0363045334815979,0.013760344125330448,-0.13214504718780518,0.2823612689971924,0.37688854336738586,-1.1058623790740967,0.3242124319076538,-0.670924723148346,-0.5481075644493103,0.48147082328796387,-1.1311641931533813,-0.029133975505828857
0.09924887500000003,0.0034223749999999996,29.0,2.4826563083022264,-1.2183648912389025,0.33947146978973464,-0.0050164924878444254,-0.00012846108733441367,-0.0024745511702929553,0.06859884251647928,0.03512835502624512,0.014310124330222607,-0.13018152117729187,0.28031596541404724,0.37885749340057373,-1.125213384628296,0.3063843548297882,-0.6661897301673889,-0.54472815990448,0.49406981468200684,-1.1412458419799805,-0.032746732234954834
0.09924887500000003,0.0034223749999999996,29.0,2.4747838935333704,-1.2105087447889396,0.3396080928432444,-0.0047835030828644156,-0.00011927649670859597,-0.0023663921197883543,0.06860332353933091,0.03451918065547943,0.01432251837104559,-0.12814611196517944,0.273139625787735,0.3692852854728699,-1.1351940631866455,0.29284971952438354,-0.6558471322059631,-0.5426408648490906,0.5109817981719971,-1.1393840312957764,-0.036610960960388184
0.09924887500000003,0.0034223749999999996,29.0,2.465891920957388,-1.200763240459594,0.3375340952220135,-0.004623800475153156,-0.0001437051910855599,-0.0022422221250979636,0.0686409018239774,0.033676788210868835,0.01416346151381731,-0.12586796283721924,0.2668210566043854,0.3673084080219269,-1.1458837985992432,0.2737494111061096,-0.651306688785553,-0.5471311807632446,0.5275118350982666,-1.140203595161438,-0.03628647327423096
0.09924887500000003,0.0034223749999999996,29.0,2.456345619092384,-1.1912346930399489,0.33767507702001426,-0.00446523907561515,-0.00013562486791435704,-0.0021700350734987833,0.06864583090753953,0.03282669186592102,0.014371884055435658,-0.12377634644508362,0.26154667139053345,0.3624740242958069,-1.1590754985809326,0.25948625802993774,-0.6440969109535217,-0.5453444123268127,0.5407156944274902,-1.1412265300750732,-0.0391768217086792
0.09924887500000003,0.0034223749999999996,29.0,2.4459742008854057,-1.1808868470453773,0.3378433178257108,-0.004329356672302321,-0.00012840162982678065,-0.0021090756398871456,0.06865082244165485,0.03211478888988495,0.01428219210356474,-0.12117177248001099,0.2538393437862396,0.3520262837409973,-1.1694209575653076,0.24513095617294312,-0.6342301964759827,-0.5432755947113037,0.5564122200012207,-1.138068437576294,-0.04224032163619995
0.09924887500000003,0.0034223749999999996,29.0,2.4347429232619535,-1.1697102647961826,0.338034221654887,-0.00419747060091025,-0.00012051561059553269,-0.002050734537482612,0.06865557009982315,0.03132663667201996,0.01433196198195219,-0.11850938200950623,0.24580611288547516,0.34230953454971313,-1.1786959171295166,0.22943006455898285,-0.6241007447242737,-0.5428183674812317,0.5719892978668213,-1.1354889869689941,-0.04527920484542847
0.09924887500000003,0.0034223749999999996,29.0,2.422657757962072,-1.1577489258934348,0.33844665251488104,-0.0040711740072472205,-0.00011443760154149033,-0.0019963562008642748,0.06865626629271405,0.03062891960144043,0.014185796491801739,-0.11595231294631958,0.2394917607307434,0.33392736315727234,-1.1882538795471191,0.2194981575012207,-0.6179080605506897,-0.540294349193573,0.5825254917144775,-1.1315672397613525,-0.04627472162246704
0.09924887500000003,0.0034223749999999996,29.0,2.40985633717506,-1.1448649078250377,0.338258962641424,-0.003951715740774457,-0.00011161106291171936,-0.0019355988829672642,0.06866425066050652,0.03023873269557953,0.014128700830042362,-0.11475956439971924,0.235273540019989,0.33032867312431335,-1.1931777000427246,0.2182820588350296,-0.6174300312995911,-0.5403671264648438,0.5859410762786865,-1.1255823373794556,-0.043914616107940674
0.09924887500000003,0.0034223749999999996,29.0,2.3962074048097337,-1.1311935669863762,0.3382599234317155,-0.003856875298196225,-0.00011157241458985231,-0.0018877297481013145,0.06866818628083401,0.029807984828948975,0.014438056387007236,-0.11478987336158752,0.2363017350435257,0.33626824617385864,-1.2028765678405762,0.22227837145328522,-0.6245020031929016,-0.5390203595161438,0.5801684856414795,-1.1225358247756958,-0.039543211460113525
0.09924887500000003,0.0034223749999999996,29.0,2.381673072019359,-1.1167206884358443,0.3384957821490528,-0.003721463524210881,-0.0001083643188024795,-0.0018244184127924022,0.06866923768058936,0.02961517870426178,0.014462065882980824,-0.11412769556045532,0.2323416769504547,0.33116766810417175,-1.2063758373260498,0.2247317135334015,-0.6255823969841003,-0.537399411201477,0.5792171955108643,-1.1111552715301514,-0.03610306978225708
0.09924887500000003,0.0034223749999999996,29.0,2.3662813350294862,-1.1013806827910222,0.33860794911185144,-0.0035611417078564188,-0.00010166410840324243,-0.0017479031309591139,0.0686736803974,0.028942540287971497,0.0144731430336833,-0.11234214901924133,0.22832316160202026,0.32793959975242615,-1.2145252227783203,0.2173556238412857,-0.6249176859855652,-0.537188708782196,0.5832638740539551,-1.1052258014678955,-0.03419262170791626
0.09924887500000003,0.0034223749999999996,29.0,2.3500586149611613,-1.0851627938716863,0.3386144595370204,-0.003396504826784517,-9.446198727354947e-5,-0.0016680280835341596,0.06867829128063471,0.02823159098625183,0.015051835216581821,-0.11156708002090454,0.22627410292625427,0.33053892850875854,-1.2227823734283447,0.2088599056005478,-0.6256512999534607,-0.5387924313545227,0.5844986438751221,-1.1031917333602905,-0.03270912170410156
0.09924887500000003,0.0034223749999999996,29.0,2.3330290430009106,-1.0681710616795872,0.3387132876299345,-0.0032314144005818777,-8.90894825325153e-5,-0.0015882596721509424,0.06868351297702315,0.027750849723815918,0.014992908574640751,-0.11016258597373962,0.22219039499759674,0.32574746012687683,-1.2286558151245117,0.2060096263885498,-0.6265245079994202,-0.5376031398773193,0.5849978923797607,-1.0927176475524902,-0.029387712478637695
0.09924887500000003,0.0034223749999999996,29.0,2.3151680991073254,-1.0503569176869887,0.3388017272543186,-0.0030388913475573763,-8.418569556209578e-5,-0.0014945445015448183,0.0686890814386191,0.02753201127052307,0.014667143113911152,-0.10863557457923889,0.2149701714515686,0.31412383913993835,-1.2284564971923828,0.20838211476802826,-0.6274517178535461,-0.5369436740875244,0.5841877460479736,-1.0724468231201172,-0.023545682430267334
0.09924887500000003,0.0034223749999999996,29.0,2.296690351415261,-1.0327075178825944,0.3411335253096844,-0.0028830815579575265,-5.766177912791385e-5,-0.001450991941505427,0.06866353295969095,0.026971876621246338,0.015117344446480274,-0.10647070407867432,0.20813700556755066,0.3015051782131195,-1.2343335151672363,0.19949018955230713,-0.618222177028656,-0.5301356911659241,0.5887556076049805,-1.0636714696884155,-0.02663213014602661
0.09924887500000003,0.0034223749999999996,29.0,2.277153423974995,-1.0132214080796063,0.34125080893976095,-0.0027270451868587095,-5.4294395911675804e-5,-0.0013733134039181395,0.0686702730021484,0.026367515325546265,0.015102771110832691,-0.10485872626304626,0.2047596573829651,0.29836180806159973,-1.2428374290466309,0.19697478413581848,-0.6212660670280457,-0.5278022289276123,0.5862808227539062,-1.0528104305267334,-0.02228260040283203
0.09924887500000003,0.0034223749999999996,29.0,2.2565829304663505,-0.9918514988036601,0.33909372672309224,-0.002524533330734934,-6.735116769129786e-5,-0.0012437128449963378,0.0687079479847362,0.025567665696144104,0.015048765577375889,-0.10320740938186646,0.2006586492061615,0.29986682534217834,-1.2494688034057617,0.19007793068885803,-0.6285485625267029,-0.5338683724403381,0.5851850509643555,-1.042603611946106,-0.013853311538696289
0.09924887500000003,0.0034223749999999996,29.0,2.2354198211058085,-0.9706941685924196,0.33932747190577756,-0.002313212928702356,-5.9796780627092625e-5,-0.0011416522511308775,0.06871437712622626,0.025111109018325806,0.015163428150117397,-0.09970250725746155,0.1864822804927826,0.276614248752594,-1.2434678077697754,0.17456451058387756,-0.61650151014328,-0.5336514115333557,0.5938544273376465,-1.024025559425354,-0.013388514518737793
0.09924887500000003,0.0034223749999999996,29.0,2.2134079251819205,-0.9487081170883034,0.33939792812657216,-0.0021176206666842826,-5.524664740657515e-5,-0.0010449995249249893,0.06872154428053327,0.024598881602287292,0.015198941342532635,-0.09848549962043762,0.183164581656456,0.2738274931907654,-1.2508161067962646,0.17640218138694763,-0.6220952868461609,-0.530954897403717,0.5867335796356201,-1.0089226961135864,-0.007143855094909668
0.09924887500000003,0.0034223749999999996,29.0,2.190587109168105,-0.9258955613219226,0.3395350516681881,-0.0019248191953432818,-5.0347884354668066e-5,-0.0009498187001731923,0.06872830906589185,0.023928657174110413,0.015289024449884892,-0.09644162654876709,0.1785978227853775,0.2691492438316345,-1.2584574222564697,0.1717482954263687,-0.6240903735160828,-0.5285083055496216,0.5834939479827881,-0.9972252249717712,-0.002897322177886963
0.09924887500000003,0.0034223749999999996,29.0,2.166952153535407,-0.902225145824903,0.3395363614844218,-0.00179149468596556,-4.7485389394129615e-5,-0.0008827289569239567,0.06873486983750149,0.023081064224243164,0.01592358574271202,-0.09670403599739075,0.18183723092079163,0.2838038206100464,-1.2756361961364746,0.17128732800483704,-0.6350857615470886,-0.5304780602455139,0.5731875896453857,-0.9948669672012329,0.0024689435958862305
0.09924887500000003,0.0034223749999999996,29.0,2.142417240994767,-0.877729463538109,0.3396495294234329,-0.0015768315874598309,-4.1412867615455496e-5,-0.0007768011925519555,0.06874527633163424,0.02260233461856842,0.015899956226348877,-0.09537893533706665,0.1783774048089981,0.2815228998661041,-1.282388687133789,0.171791672706604,-0.6406221985816956,-0.529598593711853,0.5660278797149658,-0.9795390367507935,0.008656859397888184
0.09924887500000003,0.0034223749999999996,29.0,2.1171259850120348,-0.8523887592203659,0.3398862433665232,-0.0013900086462396832,-3.5668669726270804e-5,-0.0006848765184700602,0.0687570164593946,0.021892815828323364,0.016383714973926544,-0.0927184522151947,0.17059043049812317,0.27266043424606323,-1.2851591110229492,0.15658921003341675,-0.6367780566215515,-0.5305312275886536,0.5671305656433105,-0.970414400100708,0.010553121566772461
0.09924887500000003,0.0034223749999999996,29.0,2.0909950790002565,-0.8262059035159416,0.3401311499337504,-0.0012047757334569917,-3.019538347152404e-5,-0.0005933782783581487,0.06877249209195027,0.021283820271492004,0.01688729226589203,-0.0908186137676239,0.16447146236896515,0.2677035331726074,-1.289057970046997,0.14542637765407562,-0.6355617642402649,-0.5318196415901184,0.5641806125640869,-0.960199773311615,0.013299643993377686
0.09924887500000003,0.0034223749999999996,29.0,2.064007238525677,-0.799230912197131,0.3404350879868553,-0.0010564548773173432,-2.4349236509145513e-5,-0.0005181275018304674,0.06880022037119618,0.02068948745727539,0.0170772485435009,-0.08840852975845337,0.15841346979141235,0.2612462639808655,-1.2942862510681152,0.13721950352191925,-0.6363927721977234,-0.5308097004890442,0.5590956211090088,-0.946955144405365,0.017609119415283203
0.09924887500000003,0.0034223749999999996,29.0,2.0361574016921877,-0.7714740007079782,0.3408180153432774,-0.0009261183285073609,-1.8937012533505682e-5,-0.00045130834723783027,0.06883659747126851,0.020143121480941772,0.017005011439323425,-0.08638110756874084,0.15453773736953735,0.2586544156074524,-1.3031482696533203,0.13535474240779877,-0.6430792212486267,-0.5292237997055054,0.54862380027771,-0.9301416277885437,0.024722754955291748
0.09924887500000003,0.0034223749999999996,29.0,2.0074863430832264,-0.7427970400237637,0.3412367366258228,-0.0007652099925942222,-1.3098849359561044e-5,-0.0003715531446651052,0.06886473946319173,0.019428953528404236,0.017822984606027603,-0.08441305160522461,0.1499718427658081,0.25868409872055054,-1.3094453811645508,0.11887584626674652,-0.6425585150718689,-0.5324422121047974,0.5450127124786377,-0.9266415238380432,0.026919782161712646
0.09924887500000003,0.0034223749999999996,29.0,1.9779269533838373,-0.7132662817236619,0.34175773893063766,-0.0006538281001397403,-9.158073277528186e-6,-0.00031630485971899017,0.06888603051291194,0.018869593739509583,0.018310189247131348,-0.08176645636558533,0.14264006912708282,0.2522866129875183,-1.3107984066009521,0.10530686378479004,-0.6412472128868103,-0.5342435240745544,0.5387883186340332,-0.9157094359397888,0.03053945302963257
0.09924887500000003,0.0034223749999999996,29.0,1.9475452629068017,-0.6837320591917817,0.3449707246798451,-0.0004896976670570178,-2.1807780247363184e-6,-0.00023938400735248663,0.06888215277628466,0.01839888095855713,0.01913299411535263,-0.07830488681793213,0.13379833102226257,0.24259723722934723,-1.3134231567382812,0.09281831979751587,-0.6341113448143005,-0.5256665945053101,0.5282700061798096,-0.9055049419403076,0.030160367488861084
0.09924887500000003,0.0034223749999999996,29.0,1.916252485755649,-0.6523848070446985,0.3454510911650422,-0.00029512767389219753,-5.999549381069624e-7,-0.0001431967622395724,0.0688924700593799,0.01763969659805298,0.01946001499891281,-0.07520538568496704,0.12592747807502747,0.2426878809928894,-1.318511724472046,0.08505874872207642,-0.6377328038215637,-0.525179922580719,0.5111682415008545,-0.8905826807022095,0.03748065233230591
0.09924887500000003,0.0034223749999999996,29.0,1.884029091980803,-0.620257591976526,0.34601191588155794,-0.00012208867265809826,4.6252731804706847e-7,-5.912807671735511e-5,0.06888951002435363,0.016740694642066956,0.020062435418367386,-0.06988802552223206,0.1116289496421814,0.23111768066883087,-1.3129236698150635,0.06691333651542664,-0.6319840550422668,-0.5215158462524414,0.49592089653015137,-0.8762562274932861,0.04234069585800171
0.09924887500000003,0.0034223749999999996,29.0,1.85107105006141,-0.5871609931486129,0.3465090059315253,6.287809352454297e-5,-3.9680083040097915e-7,3.0240801310251417e-5,0.06888602273925111,0.01944573223590851,0.02160464972257614,-0.06520542502403259,0.08051875233650208,0.20911937952041626,-1.2818715572357178,0.05159096419811249,-0.5926864743232727,-0.5035601258277893,0.4627513885498047,-0.8491814136505127,0.028678596019744873
0.09924887500000003,0.0034223749999999996,29.0,1.8171220525110938,-0.55328991032346,0.3471407321777965,0.0001886404038241875,-2.0821535123406932e-6,9.036225764972056e-5,0.06887230641788514,0.025636911392211914,0.024667199701070786,-0.060096949338912964,0.03126367926597595,0.17465165257453918,-1.2123594284057617,0.03541530668735504,-0.508150041103363,-0.46190914511680603,0.41631484031677246,-0.8067657947540283,-0.01082146167755127
0.09924887500000003,0.0034223749999999996,29.0,1.7823344720005243,-0.5184839068120444,0.34764615815448613,0.00033263578607238775,-4.4297146940339155e-6,0.00015867574641556374,0.06885545095391558,0.03300616145133972,0.03028387948870659,-0.0569709837436676,-0.02330315113067627,0.1456717699766159,-1.1102378368377686,0.015621956437826157,-0.3867543339729309,-0.40450364351272583,0.37073421478271484,-0.7569819092750549,-0.0764572024345398
0.09924887500000003,0.0034223749999999996,29.0,1.7467220927595444,-0.4828403387959325,0.3481233937076688,0.0004825721276019699,-7.218181158455796e-6,0.0002297799667528359,0.06882630878560288,0.00826573371887207,0.02339932695031166,-0.010190397500991821,-0.2900981903076172,-0.19038569927215576,-0.6053681373596191,-0.4515121281147003,-0.04511284828186035,-0.4782927334308624,0.4297165870666504,-0.5440869927406311,-0.13395774364471436
0.09924887500000003,0.0034223749999999996,29.0,1.7104464562234558,-0.4463603758358651,0.348425678018334,0.0006346382128527121,-1.0287586772117262e-5,0.0003020142210583586,0.06879367691742092,0.0002556145191192627,0.036444421857595444,0.004810422658920288,-0.3355008363723755,-0.1913370043039322,-0.34774065017700195,-0.4966262876987457,0.14633852243423462,-0.3782680928707123,0.48712658882141113,-0.49504372477531433,-0.26847320795059204
0.09924887500000003,0.0034223749999999996,29.0,1.673369752069175,-0.40914964979949797,0.3486293258841695,0.0007941883623411703,-1.25625264432599e-5,0.0003775860360811143,0.06877875426559726,-0.007827341556549072,0.05188753828406334,0.014368027448654175,-0.36512744426727295,-0.18916372954845428,-0.09919548034667969,-0.5422543883323669,0.35801535844802856,-0.30047810077667236,0.5758788585662842,-0.46317145228385925,-0.4348007142543793
0.09924887500000003,0.0034223749999999996,29.0,1.6355198871748806,-0.3712068281385237,0.3487757606260501,0.000978148681518473,-1.4365066212238209e-5,0.0004647567440774179,0.0687773511392672,-0.014471173286437988,0.06654470413923264,0.019796013832092285,-0.3841744661331177,-0.19990091025829315,0.10762691497802734,-0.5964354872703552,0.5429913997650146,-0.26453685760498047,0.6777782440185547,-0.47115692496299744,-0.5867170095443726
0.09924887500000003,0.0034223749999999996,29.0,1.596971432381487,-0.3325106958995435,0.34900543713723736,0.001097339050000837,-1.6522803777021665e-5,0.0005210894763812577,0.06877186593805407,-0.018691331148147583,0.07516372203826904,0.021546095609664917,-0.38364702463150024,-0.23715397715568542,0.2010478973388672,-0.652999997138977,0.6082891821861267,-0.26551711559295654,0.7696588039398193,-0.4960174560546875,-0.6450372338294983
0.09924887500000003,0.0034223749999999996,29.0,1.5575603721166968,-0.29299827222075897,0.3492040598250614,0.001206950135992505,-1.8030864548919463e-5,0.0005731202235277485,0.06876369369297436,-0.021582573652267456,0.08061309903860092,0.022557199001312256,-0.3790804147720337,-0.2682636082172394,0.24732589721679688,-0.6879702210426331,0.6316493153572083,-0.2589457035064697,0.8344895839691162,-0.518237829208374,-0.6700006723403931
0.09924887500000003,0.0034223749999999996,29.0,1.5172891485931563,-0.2527079303983446,0.3493447220735946,0.001448628253277218,-1.8655130323774823e-5,0.0006871062325312271,0.06876869118412021,-0.022540390491485596,0.08331067860126495,0.024392664432525635,-0.37774282693862915,-0.27506786584854126,0.2605128288269043,-0.6962738633155823,0.6457608938217163,-0.2403639703989029,0.8573501110076904,-0.5451086759567261,-0.6846263408660889
0.09924887500000003,0.0034223749999999996,29.0,1.4762202349556808,-0.211590525817654,0.3494470046257849,0.0016639561421389192,-1.740694141374137e-5,0.0007866502881503658,0.06878077449324393,-0.022817105054855347,0.08480709046125412,0.025450021028518677,-0.36950433254241943,-0.2788681089878082,0.2615549564361572,-0.6912227272987366,0.6383785009384155,-0.21961161494255066,0.8635525703430176,-0.5560928583145142,-0.6862853765487671
0.09924887500000003,0.0034223749999999996,29.0,1.4342648819749062,-0.1696468160827408,0.34968500176448586,0.0018889450161113722,-1.7740978707661284e-5,0.0008917558086291506,0.06878526754462139,-0.02185302972793579,0.08480151742696762,0.025777429342269897,-0.36849451065063477,-0.2594142556190491,0.23636937141418457,-0.6532406806945801,0.6435653567314148,-0.19650223851203918,0.8357424736022949,-0.5488746166229248,-0.6933848261833191
0.09924887500000003,0.0034223749999999996,29.0,1.3914253635211877,-0.1268903177637951,0.3500624588379249,0.0019230188430521943,-1.8008423416159394e-5,0.0009047756335546128,0.0687971577254199,-0.020837455987930298,0.08401087671518326,0.028783708810806274,-0.3701900243759155,-0.22634193301200867,0.2111506462097168,-0.6272560954093933,0.6501083970069885,-0.2058597356081009,0.8042681217193604,-0.5305957794189453,-0.6974244713783264
0.09924887500000003,0.0034223749999999996,29.0,1.3473266853366674,-0.08351476916159623,0.3505978279154436,0.0019211069735708053,-2.816547025099144e-5,0.0008982043088683057,0.06875851068076491,-0.0229320228099823,0.08111090958118439,0.036129117012023926,-0.3419528007507324,-0.2748977839946747,0.19475650787353516,-0.6563660502433777,0.6309936046600342,-0.3258010447025299,0.8131856918334961,-0.3639303743839264,-0.6928163170814514
0.09924887500000003,0.0034223749999999996,29.0,1.3013309021998258,-0.03977641836573303,0.35123424051325636,0.001771613629631531,-3.452084925417381e-5,0.0008154626918232016,0.06872398856398816,-0.05068939924240112,0.07095446437597275,0.045277923345565796,-0.2886151671409607,-0.5652684569358826,0.21626830101013184,-0.6188544034957886,0.657197117805481,-0.6490774154663086,0.8033671379089355,0.39735883474349976,-0.7240163087844849
0.09924887500000003,0.0034223749999999996,29.0,1.2544079535327426,0.00474899375524884,0.3536049623048179,-9.767279550553235e-6,3.856837604271654e-7,-4.672852125513503e-6,0.06855966608445385,-0.08733141422271729,0.048975538462400436,0.07369253039360046,0.15364976227283478,-0.5351279973983765,-0.8363375663757324,-0.8806094527244568,-0.6227251887321472,-0.7600073218345642,0.534522294998169,0.577848494052887,0.0936170220375061
0.09924887500000003,0.0034223749999999996,29.0,1.2960647210611391,0.049238244261521014,0.35487958750331633,-0.0017943998608651746,0.00011246822591790054,-0.0008470073843534722,0.06848922808477774,-0.15958860516548157,0.03477426990866661,0.09244045615196228,0.27835461497306824,-0.4903864860534668,-0.9278826713562012,-1.243271827697754,-0.7346455454826355,-1.0240422487258911,0.5606627464294434,0.6363503336906433,0.07742542028427124
0.09924887500000003,0.0034223749999999996,29.0,1.3381646500084539,0.09245361799209727,0.35555135983571645,-0.0019590803502454773,0.00015538833919874728,-0.0009138519412332581,0.06842552480201644,-0.22761210799217224,0.007634527049958706,0.10421773791313171,0.4321001470088959,-0.4491581320762634,-0.8489131927490234,-1.7405683994293213,-0.8527854084968567,-1.1528249979019165,0.5367588996887207,0.5988348126411438,0.05622833967208862
0.09924887500000003,0.0034223749999999996,29.0,1.3813060432051913,0.13561127948461987,0.3557684544818537,-0.0019634024603409545,0.00016294659586009572,-0.0009145125808457964,0.06841215947572564,-0.24749049544334412,-0.006818167399615049,0.11579421162605286,0.4757040739059448,-0.3289012312889099,-0.8613553047180176,-1.8450262546539307,-0.8565073609352112,-1.227729320526123,0.5759925842285156,0.5558257699012756,0.024271130561828613
0.09924887500000003,0.0034223749999999996,29.0,1.4237851969121629,0.17800547619893942,0.35614949748576663,-0.001888322893584117,0.00015812979187455764,-0.0008787877325733287,0.06841021058920492,-0.25360700488090515,-0.011865860782563686,0.1214621365070343,0.4936509430408478,-0.30004623532295227,-0.845905065536499,-1.8752421140670776,-0.8446692824363708,-1.249686598777771,0.5830948352813721,0.5627633929252625,-0.0016587376594543457
0.09924887500000003,0.0034223749999999996,29.0,1.4657666677326746,0.21978200086358243,0.35632808851197223,-0.0018284400618591905,0.00015081568533432664,-0.0008488147260888235,0.06840962017801151,-0.25413188338279724,-0.014442161656916142,0.126948744058609,0.5072133541107178,-0.26658734679222107,-0.8494548797607422,-1.859835147857666,-0.8405404686927795,-1.2582429647445679,0.574847936630249,0.5635160207748413,-0.019617080688476562
0.09924887500000003,0.0034223749999999996,29.0,1.5071090276928103,0.26078308983296544,0.3564791042448456,-0.0016381022724485446,0.00013005011782802386,-0.0007579425229486353,0.06841433056420516,-0.24888846278190613,-0.01390877552330494,0.12926313281059265,0.5035911798477173,-0.28587794303894043,-0.833571195602417,-1.8178702592849731,-0.834266722202301,-1.2367885112762451,0.5455563068389893,0.6185225248336792,-0.021658480167388916
0.09924887500000003,0.0034223749999999996,29.0,1.547896710778194,0.30174313953848664,0.35388314465045045,-0.0013347802277044291,8.752282707101405e-5,-0.0006036654022960401,0.06847845407790426,-0.24263277649879456,-0.023339927196502686,0.13686630129814148,0.533249020576477,-0.2293662130832672,-0.888047456741333,-1.7257729768753052,-0.8778486847877502,-1.1901018619537354,0.4739243984222412,0.6514893770217896,-0.009582459926605225
0.09924887500000003,0.0034223749999999996,29.0,1.5874947597537186,0.3409801666033095,0.3541198560436728,-0.0012234717352028737,7.713832422006709e-5,-0.0005515524186727817,0.06848415602318729,-0.23542842268943787,-0.030556943267583847,0.14474132657051086,0.5558303594589233,-0.1638939380645752,-0.9458954334259033,-1.6331309080123901,-0.9124974608421326,-1.1548755168914795,0.415057897567749,0.6616858243942261,0.0003858208656311035
0.09924887500000003,0.0034223749999999996,29.0,1.6262905112076813,0.3793622166087736,0.35435244736005606,-0.0010007967743298246,6.035524398570857e-5,-0.00044927627367615484,0.0684912494931609,-0.2275238037109375,-0.04386524111032486,0.15194132924079895,0.5745837092399597,-0.09289419651031494,-1.0222747325897217,-1.5202727317810059,-0.9559310078620911,-1.0991334915161133,0.34085845947265625,0.7038038969039917,0.0308305025100708
0.09924887500000003,0.0034223749999999996,29.0,1.6643029115778505,0.41689069583620836,0.3545464514208347,-0.0008327960695055842,4.760826547422721e-5,-0.00037212474744094116,0.06850072897745633,-0.22047507762908936,-0.06712730973958969,0.1553509533405304,0.5933243036270142,-0.014153840951621532,-1.109086036682129,-1.3858612775802612,-1.0045852661132812,-1.018143653869629,0.25032544136047363,0.7981177568435669,0.08487105369567871
0.09924887500000003,0.0034223749999999996,29.0,1.701437235866029,0.45338159833525526,0.3547202844952033,-0.0006669061529670863,3.5553064235731585e-5,-0.0002965746297369264,0.06851194618351147,-0.21516409516334534,-0.08977344632148743,0.1572515070438385,0.6468285322189331,0.06726066768169403,-1.1619911193847656,-1.2541027069091797,-1.0442276000976562,-0.9597365260124207,0.12770605087280273,0.8850265145301819,0.10372346639633179
0.09924887500000003,0.0034223749999999996,29.0,1.7376911322268915,0.4888823406379134,0.35485086405538635,-0.0005080241778655847,2.4865426013966254e-5,-0.00022414139264363865,0.06851998422675354,-0.21202367544174194,-0.10912118852138519,0.1613883078098297,0.7744476795196533,0.12663382291793823,-1.1944398880004883,-1.1513198614120483,-1.0863633155822754,-0.9087184071540833,-0.046041011810302734,0.9601552486419678,0.056851863861083984
0.09924887500000003,0.0034223749999999996,29.0,1.7730219499350695,0.5234381582190305,0.3550559064950707,-0.0003529601764461358,1.546977160810298e-5,-0.0001532479408815979,0.06852411125798552,-0.21224379539489746,-0.13476291298866272,0.19610998034477234,1.3737001419067383,-0.31736457347869873,-2.020610809326172,-0.8517212867736816,-1.7556204795837402,-0.7770721316337585,-0.7569055557250977,0.5438099503517151,0.283791720867157
0.09924887500000003,0.0034223749999999996,29.0,1.8074452885734833,0.557141394041839,0.3554215408501837,-0.00021639542715865117,8.47664302003868e-6,-9.130891973935943e-5,0.06852189532282757,-0.20990228652954102,-0.13326634466648102,0.21898385882377625,1.5661687850952148,-0.4621528685092926,-2.161439895629883,-0.8977057933807373,-1.764610767364502,-0.8422613739967346,-0.9405033588409424,0.5675133466720581,0.10075658559799194
0.09924887500000003,0.0034223749999999996,29.0,1.8409820814371036,0.5900182356084717,0.3559679892064917,-2.605516908850873e-5,9.359814101229965e-7,-1.057465236399813e-5,0.06851347522269592,-0.20640289783477783,-0.13299617171287537,0.23530015349388123,1.6990636587142944,-0.6104580760002136,-2.213080883026123,-0.9392825365066528,-1.7565929889678955,-0.8722051382064819,-1.16208016872406,0.6364729404449463,-0.037927448749542236
0.09924887500000003,0.0034223749999999996,29.0,1.873487570424304,0.6220131871406869,0.35695106840475516,0.00015302475788008503,-5.230063710339525e-6,5.88019072553441e-5,0.06848659368689883,-0.20868438482284546,-0.13280148804187775,0.2540024220943451,1.8226641416549683,-0.7002231478691101,-2.3219380378723145,-0.9623013138771057,-1.7638273239135742,-0.9046427607536316,-1.2708462476730347,0.625289261341095,-0.15837961435317993
0.09924887500000003,0.0034223749999999996,29.0,1.9051484387206263,0.6533462750081913,0.3578717531471312,0.0003397412508213334,-1.1774520556199933e-5,0.000123213125047747,0.06845831439331708,-0.20875659584999084,-0.13311763107776642,0.2674901783466339,1.9069212675094604,-0.7776162028312683,-2.3753185272216797,-0.9833899140357971,-1.7671353816986084,-0.9206395149230957,-1.3978525400161743,0.6357617378234863,-0.2413826584815979
0.09924887500000003,0.0034223749999999996,29.0,1.9360385602880403,0.6838014075682053,0.35883565550155067,0.0005571044594411791,-1.991703439781798e-5,0.00018764778730097,0.06841968862995139,-0.20756107568740845,-0.13243496417999268,0.2712896764278412,1.9387526512145996,-0.8009955883026123,-2.3570051193237305,-0.9934617280960083,-1.7779970169067383,-0.9430308938026428,-1.4923362731933594,0.6298604011535645,-0.26231861114501953
0.09924887500000003,0.0034223749999999996,29.0,1.9660291698994954,0.7136596473188512,0.35991347127441187,0.0007509951466710273,-2.9439468598006132e-5,0.0002345399196314527,0.06836763351766795,-0.20960897207260132,-0.13054189085960388,0.2780953347682953,1.981123685836792,-0.8083400130271912,-2.399043560028076,-1.0018819570541382,-1.7996270656585693,-0.9923338890075684,-1.5357787609100342,0.5739457607269287,-0.2873534560203552
