t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4585982499999989,0.0034223749999999996,134.0,3.6347621377279817,1.1223390894243053,0.9750001440500866,0.004431303507923843,-0.0004724295840906552,0.0009393846075010825,0.0665694277551268,-0.23773685097694397,-0.15468697249889374,0.29110023379325867,2.527330160140991,-0.27857857942581177,-3.0981812477111816,-0.6214860677719116,-1.895838737487793,-1.0357682704925537,-0.7051602602005005,-0.2551041841506958,-0.7959625720977783
0.4585982499999989,0.0034223749999999996,134.0,3.648688465906633,1.1356952298473595,0.9753154656322405,0.004565330990833029,-0.0004725774823743183,0.0009375692715211256,0.06654944169470356,-0.2349887490272522,-0.15512460470199585,0.2907426655292511,2.5285096168518066,-0.29068419337272644,-3.0844454765319824,-0.6147037744522095,-1.892777919769287,-1.0277360677719116,-0.7488619089126587,-0.24182622134685516,-0.798179566860199
0.4585982499999989,0.0034223749999999996,134.0,3.6614065461934455,1.148517866531223,0.9758043185883712,0.0047062315809813255,-0.00048728785135906917,0.0009481377333731443,0.06652536862250048,-0.23577308654785156,-0.15420831739902496,0.2912861406803131,2.529954433441162,-0.27263689041137695,-3.09200382232666,-0.614119291305542,-1.9027044773101807,-1.0409365892410278,-0.7533884048461914,-0.27605298161506653,-0.7923519015312195
0.4585982499999989,0.0034223749999999996,134.0,3.673444688611157,1.1605346414879263,0.9761478494630562,0.004853216725817962,-0.0005031042759242687,0.0009629003376453477,0.0665031055679611,-0.2372317612171173,-0.15370988845825195,0.29248830676078796,2.5362110137939453,-0.2434881627559662,-3.1059412956237793,-0.6141759753227234,-1.9107940196990967,-1.0573999881744385,-0.7421746253967285,-0.32257723808288574,-0.7937430739402771
0.4585982499999989,0.0034223749999999996,134.0,3.6843179735791347,1.171700893956595,0.9767628978381935,0.005004726450692019,-0.0005224414652395394,0.0009834912001683684,0.06646733954635385,-0.24002233147621155,-0.1528286188840866,0.29411330819129944,2.5450336933135986,-0.20806941390037537,-3.1298351287841797,-0.6140227317810059,-1.9191036224365234,-1.07764732837677,-0.712881326675415,-0.3852645456790924,-0.7989541888237
0.4585982499999989,0.0034223749999999996,134.0,3.6945053772925074,1.1821634124605531,0.9771154536139551,0.005164536353801352,-0.0005452279863121325,0.0010173692172610255,0.06645021689041047,-0.24317428469657898,-0.15226168930530548,0.296549528837204,2.55715274810791,-0.16657714545726776,-3.1617178916931152,-0.612391471862793,-1.9273741245269775,-1.0980583429336548,-0.6775188446044922,-0.45896294713020325,-0.808283269405365
0.4585982499999989,0.0034223749999999996,134.0,3.703987445277787,1.1917502226135195,0.9776304749482082,0.0053507159417759175,-0.0005690668009228632,0.0010448824188583174,0.06642492362623793,-0.24537137150764465,-0.15274938941001892,0.2997356951236725,2.578033447265625,-0.13924165070056915,-3.1972522735595703,-0.6055521965026855,-1.9279873371124268,-1.1070492267608643,-0.6498095989227295,-0.5190374255180359,-0.8325314521789551
0.4585982499999989,0.0034223749999999996,134.0,3.712260282805066,1.2004441847505043,0.9783071679140283,0.005560780352581922,-0.0005996187118627624,0.0010821321293578892,0.06640293800337536,-0.24726495146751404,-0.15072369575500488,0.2988169491291046,2.568915843963623,-0.11102528870105743,-3.192883014678955,-0.6136876940727234,-1.9402952194213867,-1.1232911348342896,-0.6382664442062378,-0.5581825375556946,-0.8146717548370361
0.4585982499999989,0.0034223749999999996,134.0,3.7197988417656798,1.207513009391717,0.981155324352472,0.005808383065699609,-0.0006722440057956815,0.001172162979694259,0.06639939137847219,-0.25083062052726746,-0.14786313474178314,0.2972281277179718,2.562512159347534,-0.08256540447473526,-3.1899313926696777,-0.6226162910461426,-1.9460663795471191,-1.1367583274841309,-0.5971506834030151,-0.6075385808944702,-0.8070910573005676
0.4585982499999989,0.0034223749999999996,134.0,3.726685458164791,1.2145980323327084,0.9815037609693471,0.006204641615177356,-0.0007244737577076936,0.0012521628547177055,0.0663901470983267,-0.2530016005039215,-0.14745426177978516,0.2991298735141754,2.570321559906006,-0.05682787671685219,-3.2122678756713867,-0.6224879026412964,-1.9513928890228271,-1.1461368799209595,-0.5747725963592529,-0.6573917269706726,-0.8135178089141846
0.4585982499999989,0.0034223749999999996,134.0,3.7326962405299096,1.2208312414750997,0.9820852834750183,0.006866038244814131,-0.0008084578761035032,0.001379004635646276,0.06638003425778469,-0.25512632727622986,-0.14677660167217255,0.3005164563655853,2.574474573135376,-0.03203117847442627,-3.228982448577881,-0.6249336004257202,-1.957772970199585,-1.154255986213684,-0.5535427331924438,-0.7018330693244934,-0.8150619268417358
0.4585982499999989,0.0034223749999999996,134.0,3.737961818194657,1.2262558845130007,0.9825589308538429,0.008362262046584816,-0.0009918769199597792,0.0016761675306669452,0.0663907568032889,-0.25674447417259216,-0.14603228867053986,0.30182990431785583,2.5730690956115723,-0.0067373039200901985,-3.2415881156921387,-0.6324065327644348,-1.969677209854126,-1.1609604358673096,-0.5413442850112915,-0.7374690175056458,-0.8053420186042786
0.4585982499999989,0.0034223749999999996,134.0,3.742001153242556,1.2306267793276886,0.9844248400649791,0.015522959995042123,-0.0018361670405650538,0.0029853543655532287,0.066408203580516,-0.2570026218891144,-0.14733703434467316,0.3082280457019806,2.5895047187805176,0.001892395201139152,-3.2889351844787598,-0.6438953876495361,-1.9888346195220947,-1.14613676071167,-0.5422849655151367,-0.7521680593490601,-0.8060703277587891
0.4585982499999989,0.0034223749999999996,134.0,3.7576113576283316,-1.2413683021816928,0.9039481323761055,-0.013103714265117673,-3.9955082214885513e-5,-0.006546686155131119,0.06904694746657608,0.05027112364768982,0.01382503379136324,-0.14253851771354675,0.4993782043457031,0.4074406027793884,-1.0047903060913086,0.30558285117149353,-0.7947973608970642,-0.5095223188400269,0.23933863639831543,-1.2350636720657349,-0.10403406620025635
0.4585982499999989,0.0034223749999999996,134.0,3.7518149003799626,-1.2362427517883043,0.9051555609011689,-0.007045421368763591,3.054572261571624e-5,-0.0035686162389598377,0.06906310069075416,0.046274930238723755,0.016681622713804245,-0.1364905834197998,0.5031294822692871,0.44117066264152527,-1.0454182624816895,0.25296634435653687,-0.8091428875923157,-0.4943915903568268,0.2646524906158447,-1.2853485345840454,-0.097542405128479
0.4585982499999989,0.0034223749999999996,134.0,3.746307529536915,-1.2307624330267763,0.9055478932930016,-0.005773348650318627,5.049276941017934e-5,-0.0029410883482333906,0.06908174278246237,0.045505836606025696,0.01724034920334816,-0.13524582982063293,0.4970191717147827,0.4412219524383545,-1.053520679473877,0.23741482198238373,-0.8022156357765198,-0.4949704110622406,0.28481483459472656,-1.2880314588546753,-0.09940594434738159
0.4585982499999989,0.0034223749999999996,134.0,3.740014850382334,-1.224402366218024,0.9059512785469898,-0.005212742385941592,7.454031194311175e-5,-0.0026776851083385733,0.06908395063125643,0.04411742091178894,0.017868995666503906,-0.13357007503509521,0.4980826675891876,0.44924283027648926,-1.0746960639953613,0.21945886313915253,-0.7991012930870056,-0.49078962206840515,0.29649949073791504,-1.3050222396850586,-0.1042284369468689
0.4585982499999989,0.0034223749999999996,134.0,3.7329489460270735,-1.2173163089684662,0.9062906321257959,-0.004873028705542605,8.792249310167485e-5,-0.0025198059428649233,0.0690872034968557,0.04404407739639282,0.017840392887592316,-0.1332511603832245,0.48879653215408325,0.4395897388458252,-1.0775330066680908,0.21035778522491455,-0.7858063578605652,-0.4940602779388428,0.3192930221557617,-1.295182466506958,-0.1086011528968811
0.4585982499999989,0.0034223749999999996,134.0,3.725130187724181,-1.2094311012704249,0.9067892209882178,-0.004638575426540562,0.00011184370980682872,-0.002417596563153892,0.06909669073559323,0.04308058321475983,0.01792791485786438,-0.13167136907577515,0.48519396781921387,0.43844085931777954,-1.0952973365783691,0.195128932595253,-0.776733934879303,-0.49136883020401,0.3381636142730713,-1.3010984659194946,-0.1145126223564148
0.4585982499999989,0.0034223749999999996,134.0,3.716353710147812,-1.199765817623499,0.9047933365356327,-0.004479309910651682,9.703478728004649e-5,-0.002312657956999627,0.06911127204923784,0.04316973686218262,0.017026998102664948,-0.13059279322624207,0.47401049733161926,0.4300611913204193,-1.0967364311218262,0.18517108261585236,-0.7661623358726501,-0.49692633748054504,0.3630640506744385,-1.2896190881729126,-0.11482852697372437
0.4585982499999989,0.0034223749999999996,134.0,3.706837047745351,-1.1902051392532667,0.905282316067216,-0.004320390147871255,0.00011290605602531218,-0.0022463664123813184,0.06911276865692077,0.04262900352478027,0.01665997877717018,-0.1290895640850067,0.46725374460220337,0.4232526421546936,-1.1085216999053955,0.17568568885326385,-0.7559598088264465,-0.49606776237487793,0.38307619094848633,-1.2868558168411255,-0.1188306212425232
0.4585982499999989,0.0034223749999999996,134.0,3.6965787912556975,-1.1798834292088685,0.9058795325009269,-0.004184905497173596,0.00013350097368204015,-0.0021911889185959464,0.06911997886738537,0.041853874921798706,0.016461465507745743,-0.1273537278175354,0.46138209104537964,0.41844671964645386,-1.123795747756958,0.1616169810295105,-0.7446734309196472,-0.49492350220680237,0.404116153717041,-1.2872406244277954,-0.12465494871139526
0.4585982499999989,0.0034223749999999996,134.0,3.6854658420962716,-1.1687233446607164,0.9064526976609834,-0.004051318457418785,0.0001520458733837144,-0.0021366834068740595,0.06912037867946953,0.04157879948616028,0.0158933624625206,-0.1258971095085144,0.45177358388900757,0.4067792594432831,-1.1318299770355225,0.15324148535728455,-0.7318522334098816,-0.4955938756465912,0.4268159866333008,-1.2771700620651245,-0.12841647863388062
0.4585982499999989,0.0034223749999999996,134.0,3.6734218822565334,-1.1567729669073468,0.9071363598242372,-0.0039269894303626054,0.00015706242698427118,-0.0020823791789596232,0.06911926176097666,0.041295602917671204,0.015305657871067524,-0.12462684512138367,0.4460950195789337,0.399518758058548,-1.1405131816864014,0.15197430551052094,-0.7268070578575134,-0.4941874146461487,0.43938565254211426,-1.269950032234192,-0.12865841388702393
0.4585982499999989,0.0034223749999999996,134.0,3.6607727796750096,-1.1439508166175925,0.9072570450803232,-0.003809503386049645,0.00015765589287779902,-0.002018743812970801,0.06913508595276772,0.040998831391334534,0.015094867907464504,-0.12386360764503479,0.44307929277420044,0.3987939655780792,-1.1479277610778809,0.15029790997505188,-0.7252463698387146,-0.4939939081668854,0.447054386138916,-1.2683155536651611,-0.12808692455291748
0.4585982499999989,0.0034223749999999996,134.0,3.647259221794793,-1.130316351952336,0.9073510146546038,-0.0037199780739548514,0.00014898414535266784,-0.0019637663215675747,0.06916005620108491,0.04065810143947601,0.015302115119993687,-0.12406709790229797,0.44689297676086426,0.40730080008506775,-1.1572325229644775,0.1542302668094635,-0.7341153025627136,-0.4919741451740265,0.4404268264770508,-1.2712681293487549,-0.12415069341659546
0.4585982499999989,0.0034223749999999996,134.0,3.6328819299225628,-1.1158968318985525,0.9076481458858743,-0.00358965827887652,0.0001409183422217787,-0.0018929102651225353,0.06918127678847483,0.04092516005039215,0.014983861707150936,-0.12412700057029724,0.4410330653190613,0.3993552327156067,-1.157008409500122,0.15833112597465515,-0.7322120070457458,-0.4931046664714813,0.44704532623291016,-1.256207823753357,-0.12120199203491211
0.4585982499999989,0.0034223749999999996,134.0,3.6176332502213104,-1.100590581558734,0.9079381564575478,-0.003433884978770385,0.00013932242402095744,-0.001809147806603988,0.06920030204739129,0.040502116084098816,0.014939441345632076,-0.12382480502128601,0.4433215260505676,0.40544992685317993,-1.1655573844909668,0.16031363606452942,-0.7400452494621277,-0.49207744002342224,0.4430861473083496,-1.255647897720337,-0.11686962842941284
0.4585982499999989,0.0034223749999999996,134.0,3.601549891356832,-1.0844112723549642,0.9082389251266275,-0.003270241358413375,0.00014236369692053133,-0.0017271160432909057,0.06921959696712263,0.040215104818344116,0.014761694706976414,-0.1227380633354187,0.4350193738937378,0.3972298800945282,-1.1699025630950928,0.1510695070028305,-0.7305324673652649,-0.494550883769989,0.460036039352417,-1.2453166246414185,-0.11871594190597534
0.4585982499999989,0.0034223749999999996,134.0,3.584550467098825,-1.0674598960348556,0.9086975779552282,-0.003114103889241324,0.0001419450723915213,-0.0016462146364728853,0.06923509368371554,0.03947877883911133,0.014654063619673252,-0.12163329124450684,0.4345475137233734,0.40043315291404724,-1.1802606582641602,0.14790189266204834,-0.7334348559379578,-0.4945848882198334,0.46245527267456055,-1.243531346321106,-0.1165001392364502
0.4585982499999989,0.0034223749999999996,134.0,3.5667572699872125,-1.0497004577108073,0.9088678451920832,-0.002928999207891664,0.0001279454097284238,-0.0015443837076595844,0.06926665961793849,0.039312899112701416,0.014352126978337765,-0.12121081352233887,0.431134432554245,0.39803287386894226,-1.1798956394195557,0.15435269474983215,-0.7384582161903381,-0.49795517325401306,0.4612431526184082,-1.22954261302948,-0.10972356796264648
0.4585982499999989,0.0034223749999999996,134.0,3.548394665310975,-1.0320141302053545,0.9117545951078094,-0.0027857118806445987,0.00015140412416879808,-0.0014883437197011995,0.06927266876279935,0.03814829885959625,0.014705172739923,-0.11940827965736389,0.42819836735725403,0.3947533071041107,-1.1953425407409668,0.14772969484329224,-0.7338706851005554,-0.49482640624046326,0.4692244529724121,-1.22601318359375,-0.11229950189590454
0.4585982499999989,0.0034223749999999996,134.0,3.5289145469425653,-1.0125048014395168,0.9122834689573731,-0.0026383930584254625,0.0001509732332886405,-0.0014107687915576182,0.06928051951082495,0.037056535482406616,0.01460202131420374,-0.117510586977005,0.42607372999191284,0.3987267315387726,-1.2063093185424805,0.14451871812343597,-0.7376273274421692,-0.4975176155567169,0.47134995460510254,-1.2217024564743042,-0.10829377174377441
0.4585982499999989,0.0034223749999999996,134.0,3.5084915436172,-0.9913201543657996,0.9100025617810569,-0.0024352082081211747,0.00011488167971629525,-0.0012809175508134664,0.0693503090327272,0.036636993288993835,0.013915627263486385,-0.11582773923873901,0.41810324788093567,0.39982718229293823,-1.2017817497253418,0.1447843611240387,-0.7426744103431702,-0.5101433396339417,0.4746897220611572,-1.205663800239563,-0.09796005487442017
0.4585982499999989,0.0034223749999999996,134.0,3.487435158169063,-0.9700315253853593,0.9106421217320345,-0.0022279927970198024,0.00011975037010692246,-0.0011775443860799109,0.06934699117051452,0.03726547956466675,0.012763545848429203,-0.11225929856300354,0.39853179454803467,0.37095990777015686,-1.2013599872589111,0.13938887417316437,-0.7208593487739563,-0.5254165530204773,0.4945347309112549,-1.1607798337936401,-0.10350042581558228
0.4585982499999989,0.0034223749999999996,134.0,3.4654670284358353,-0.9480102555547715,0.9111710227121936,-0.002037281595331562,0.00011346313410907861,-0.0010777786484218318,0.06936134605152697,0.03839971125125885,0.011695770546793938,-0.10820794105529785,0.37978601455688477,0.34298253059387207,-1.199979305267334,0.13690584897994995,-0.6985146403312683,-0.5445296764373779,0.5037641525268555,-1.11008620262146,-0.11146390438079834
0.4585982499999989,0.0034223749999999996,134.0,3.4428445779811487,-0.9252434109411277,0.9117097476200916,-0.0018490868206601499,0.00010693425211539306,-0.0009763145147323588,0.06939870824432896,0.03972946107387543,0.010566199198365211,-0.10232213139533997,0.35771381855010986,0.31128445267677307,-1.1983373165130615,0.13224099576473236,-0.6724656224250793,-0.5642775893211365,0.509401798248291,-1.0530993938446045,-0.12096011638641357
0.4585982499999989,0.0034223749999999996,134.0,3.4193436598867253,-0.9015884483534381,0.912105234402724,-0.0017221893419462999,9.839597041434022e-5,-0.0009030694698350078,0.06944045070610735,0.04118180274963379,0.010354374535381794,-0.09617069363594055,0.33726224303245544,0.2887849509716034,-1.193742036819458,0.12886779010295868,-0.6473068594932556,-0.5898317098617554,0.5011250972747803,-0.9933617115020752,-0.13219678401947021
0.4585982499999989,0.0034223749999999996,134.0,3.3948689442236732,-0.8771327069181243,0.9123615447959498,-0.0015140751740319093,8.419845583747356e-5,-0.0007919876944966483,0.06947808597122193,0.04409971833229065,0.010492152534425259,-0.08876460790634155,0.3058980107307434,0.25172504782676697,-1.176649808883667,0.11755214631557465,-0.6029649376869202,-0.6128938794136047,0.4951348304748535,-0.9151625037193298,-0.15165650844573975
0.4585982499999989,0.0034223749999999996,134.0,3.3695407454972495,-0.8517826953587863,0.9128585469264661,-0.0013333705952766391,7.554053627896618e-5,-0.0006971226919012724,0.06949443208297494,0.048560142517089844,0.010922403074800968,-0.0820816159248352,0.26226118206977844,0.19702915847301483,-1.1370680332183838,0.10489270091056824,-0.547677218914032,-0.6169607043266296,0.4931294918060303,-0.823083221912384,-0.16804993152618408
0.4585982499999989,0.0034223749999999996,134.0,3.343300228357441,-0.8254789587405232,0.913391001402777,-0.0011536829246728188,6.927566188781659e-5,-0.0006048907580846355,0.0694826145733857,0.06665879487991333,0.001307897036895156,-0.05923554301261902,0.012080162763595581,-0.1560949683189392,-1.0291814804077148,-0.11995634436607361,-0.06892669200897217,-0.6521769762039185,0.4941287040710449,-0.2241404801607132,-0.3550646901130676
0.4585982499999989,0.0034223749999999996,134.0,3.3162259050272396,-0.7984373552983628,0.9138049085343929,-0.0010140055724891567,6.110925737671226e-5,-0.0005314228555313534,0.06948534889358435,0.06648752093315125,0.004770492669194937,-0.05019918084144592,-0.03639042377471924,-0.1868864893913269,-0.9540004730224609,-0.15181295573711395,-0.010714232921600342,-0.632266104221344,0.4909853935241699,-0.15048035979270935,-0.36197367310523987
0.4585982499999989,0.0034223749999999996,134.0,3.2882917916369863,-0.77058749248889,0.9140561962994759,-0.0008833697045752046,5.1237243806117396e-5,-0.00046162364623218764,0.06949055423178256,0.06579571962356567,0.008459479548037052,-0.04232621192932129,-0.07381096482276917,-0.21127760410308838,-0.8785054683685303,-0.19371090829372406,0.04417043924331665,-0.614048182964325,0.49021387100219727,-0.0943293645977974,-0.37430834770202637
0.4585982499999989,0.0034223749999999996,134.0,3.25961208030569,-0.7418136625570717,0.9144570816628005,-0.0007173327351834509,4.4554541754478965e-5,-0.0003763480029577028,0.0694783766179097,0.06587405502796173,0.013379397802054882,-0.03245890140533447,-0.11533203721046448,-0.23293770849704742,-0.7616171836853027,-0.2646886110305786,0.14158928394317627,-0.6045568585395813,0.47948479652404785,-0.0324295349419117,-0.4199598431587219
0.4585982499999989,0.0034223749999999996,134.0,3.230063875347636,-0.7122719733159593,0.9149617170783918,-0.0006256003291781919,4.139485814607168e-5,-0.000329889919703863,0.06946128132829776,0.06486040353775024,0.016905035823583603,-0.0277043879032135,-0.12962979078292847,-0.24737301468849182,-0.698004961013794,-0.3201310634613037,0.1820119023323059,-0.6026871800422668,0.49321985244750977,-0.026973389089107513,-0.43907785415649414
0.4585982499999989,0.0034223749999999996,134.0,3.199719016287044,-0.6829180936086993,0.9179507792267732,-0.00046481297012032147,3.513519733525578e-5,-0.0002489802232070736,0.06943238765206906,0.0627073347568512,0.0203825905919075,-0.02703195810317993,-0.13540756702423096,-0.2618156671524048,-0.654383659362793,-0.35421568155288696,0.19368064403533936,-0.5682730674743652,0.5090794563293457,-0.023908765986561775,-0.4398328363895416
0.4585982499999989,0.0034223749999999996,134.0,3.168306173752733,-0.6518337902722321,0.9179267260152181,-0.0002760885068357223,1.935660169910828e-5,-0.00014770229348320623,0.06946610204645401,0.06069974601268768,0.021901503205299377,-0.027193307876586914,-0.13626766204833984,-0.2553103566169739,-0.6583652496337891,-0.3437994718551636,0.20772215723991394,-0.5625970363616943,0.511561393737793,-0.004699623212218285,-0.45096051692962646
0.4585982499999989,0.0034223749999999996,134.0,3.1360440374353176,-0.6198797652917413,0.9180650141325828,-0.00010882909048687243,7.317542424520273e-6,-5.830816483412257e-5,0.06948598165193462,0.05899868905544281,0.023099757730960846,-0.026756227016448975,-0.13830482959747314,-0.25210511684417725,-0.65451979637146,-0.3398785889148712,0.2144961655139923,-0.5494117140769958,0.5114684104919434,0.0022997669875621796,-0.45520466566085815
0.4585982499999989,0.0034223749999999996,134.0,3.1031209824088033,-0.5869414885663777,0.9185379085863609,7.19174333731666e-5,-4.997118438346533e-6,3.863348917975302e-5,0.06946839932245027,0.058081552386283875,0.024409491568803787,-0.024495482444763184,-0.14132964611053467,-0.2578117251396179,-0.6333198547363281,-0.36501920223236084,0.21313723921775818,-0.5338796973228455,0.5219271183013916,-0.024923084303736687,-0.45125195384025574
0.4585982499999989,0.0034223749999999996,134.0,3.069379548301741,-0.553313422188858,0.9189528003750336,0.00018756625761090368,-1.2791274675530552e-5,0.00010069325770829826,0.06947373449991086,0.05710539221763611,0.024807363748550415,-0.022145062685012817,-0.1429695188999176,-0.2538890242576599,-0.6292023658752441,-0.37091195583343506,0.21330589056015015,-0.5188907980918884,0.5236070156097412,-0.04107047617435455,-0.45038464665412903
0.4585982499999989,0.0034223749999999996,134.0,3.0348353479053736,-0.5189136967364447,0.9191539997555472,0.0003228834126046915,-2.04848482977594e-5,0.00017269944037081174,0.06950737759446424,0.05612456798553467,0.024720925837755203,-0.02042907476425171,-0.14424988627433777,-0.24304521083831787,-0.6431863307952881,-0.3553459346294403,0.21791523694992065,-0.5117053389549255,0.5172982215881348,-0.0438489094376564,-0.45508259534835815
0.4585982499999989,0.0034223749999999996,134.0,2.9994315997884073,-0.48363754974370426,0.9196184281373367,0.00046345637591586674,-2.8418335069693574e-5,0.0002475193867580659,0.06951405457873532,0.055139198899269104,0.024949904531240463,-0.01778218150138855,-0.14496785402297974,-0.23762428760528564,-0.6416068077087402,-0.35760778188705444,0.21735352277755737,-0.4978819191455841,0.5178525447845459,-0.057754337787628174,-0.45462554693222046
0.4585982499999989,0.0034223749999999996,134.0,2.9631935431060463,-0.44752304622138545,0.9200818701281586,0.0006088274087541499,-3.592033024919184e-5,0.0003246003827838361,0.0695199957308917,0.054248929023742676,0.025166228413581848,-0.015164166688919067,-0.14484593272209167,-0.23238247632980347,-0.6406950950622559,-0.3587239384651184,0.21589797735214233,-0.48344624042510986,0.5177619457244873,-0.0719943642616272,-0.4541604220867157
0.4585982499999989,0.0034223749999999996,134.0,2.926135809205297,-0.41057127463685383,0.9205395268762939,0.0007611889069218128,-4.289097860984233e-5,0.00040494012431618594,0.06952550421620368,0.05343347787857056,0.025425352156162262,-0.012646734714508057,-0.14389050006866455,-0.22763419151306152,-0.6399462223052979,-0.3593488931655884,0.21360334753990173,-0.4674097001552582,0.5168561935424805,-0.08697206526994705,-0.4536641836166382
0.4585982499999989,0.0034223749999999996,134.0,2.8882650458472283,-0.37277886380354935,0.9210340314620262,0.0009391837967869883,-5.085466683603751e-5,0.0004987122038491479,0.06952754678545123,0.052874401211738586,0.0256718248128891,-0.00929492712020874,-0.1428464651107788,-0.22328445315361023,-0.6374161243438721,-0.37112024426460266,0.21061694622039795,-0.45545336604118347,0.5220580101013184,-0.12192095071077347,-0.45254239439964294
0.4585982499999989,0.0034223749999999996,134.0,2.8496082618974805,-0.3341304774662141,0.921570132861656,0.001048632964923468,-5.582258591918358e-5,0.0005562195578518342,0.06952526053489548,0.05213247239589691,0.026131633669137955,-0.007058948278427124,-0.1415075659751892,-0.21901977062225342,-0.6351504325866699,-0.37273505330085754,0.20788243412971497,-0.43618401885032654,0.5203919410705566,-0.1398099809885025,-0.45189765095710754
0.4585982499999989,0.0034223749999999996,134.0,2.8101354066507898,-0.294493954369146,0.9220791218200066,0.0011506979284566174,-6.263583198286751e-5,0.0006107409088660009,0.0695015639849985,0.051481977105140686,0.027457665652036667,-0.005575120449066162,-0.14059323072433472,-0.22363854944705963,-0.6184372901916504,-0.3837707042694092,0.20156407356262207,-0.4129433333873749,0.5225005149841309,-0.15578411519527435,-0.4477631151676178
0.4585982499999989,0.0034223749999999996,134.0,2.7696538494053193,-0.25417460866152175,0.9223985567473477,0.0013813199453601922,-6.791740172718898e-5,0.0007305980450973766,0.0695136221445042,0.0504748672246933,0.027802035212516785,-0.003087639808654785,-0.13955733180046082,-0.21673938632011414,-0.619297981262207,-0.37957584857940674,0.19860634207725525,-0.39702174067497253,0.520082950592041,-0.16986902058124542,-0.4471271336078644
0.4585982499999989,0.0034223749999999996,134.0,2.728379574084678,-0.2131476460285662,0.922634613028464,0.0015829060099340079,-6.383957109435908e-5,0.0008293391852427245,0.06955777568976469,0.04946446418762207,0.027058109641075134,-0.0004948675632476807,-0.13810551166534424,-0.19714607298374176,-0.6491825580596924,-0.3463153839111328,0.2031199336051941,-0.4002000689506531,0.5082571506500244,-0.17375913262367249,-0.45523306727409363
0.4585982499999989,0.0034223749999999996,134.0,2.6862746502282757,-0.1712119125638737,0.9231658578473594,0.0018161612470354133,-6.622635991615459e-5,0.0009488701336649895,0.06956555971965823,0.04857802391052246,0.027886465191841125,0.0008599162101745605,-0.13632172346115112,-0.19503070414066315,-0.6437883377075195,-0.3353867828845978,0.198794424533844,-0.37849846482276917,0.5029983520507812,-0.17199376225471497,-0.454265832901001
0.4585982499999989,0.0034223749999999996,134.0,2.643286878109783,-0.12847975334928524,0.9238234139512667,0.0018428261915910905,-6.104591737773208e-5,0.0009585738845805044,0.06956918602270824,0.046636298298835754,0.027419380843639374,0.005065321922302246,-0.132806658744812,-0.1720297485589981,-0.6546416282653809,-0.3131200075149536,0.20956799387931824,-0.39109325408935547,0.5037980079650879,-0.14709416031837463,-0.4692972004413605
0.4585982499999989,0.0034223749999999996,134.0,2.5993656897144413,-0.08458993015205823,0.925042605935723,0.0018361022434663986,-7.899206817594267e-5,0.0009608961106114936,0.06949744820872575,0.04352410137653351,0.02740424871444702,0.012361198663711548,-0.12718504667282104,-0.14125904440879822,-0.6457939147949219,-0.32579681277275085,0.231357604265213,-0.4400486946105957,0.5347294807434082,-0.14139382541179657,-0.49704957008361816
0.4585982499999989,0.0034223749999999996,134.0,2.550626035153745,-0.04171364011786814,0.9276987853565145,0.0016967948383375545,-6.073590561125705e-5,0.0008540304573043353,0.06952856698353639,0.0057510435581207275,0.014959496445953846,0.031595379114151,-0.032710254192352295,-0.2878233790397644,-0.8076732158660889,-0.14512982964515686,0.19252610206604004,-0.7701341509819031,0.4739725589752197,0.6543487310409546,-0.5151202082633972
0.4585982499999989,0.0034223749999999996,134.0,2.492693051098746,0.0028619918313897205,0.9382762853985881,6.096021521599077e-6,-5.957264556467576e-7,3.1114855217748773e-6,0.06871582002421832,-0.10007533431053162,-0.0014805817045271397,0.0944795310497284,0.6491259336471558,0.13554149866104126,-1.381958246231079,-0.7514723539352417,-1.130364179611206,-0.6489734053611755,0.3676149845123291,0.25909873843193054,0.06259149312973022
0.4585982499999989,0.0034223749999999996,134.0,2.5299929685352374,0.046219446417783895,0.9423557793531122,-0.0017468532418832333,0.0002654879232410277,-0.0008612777940269282,0.06809917528380016,-0.1545010209083557,-0.024513624608516693,0.10509493947029114,0.8283442258834839,0.3918050527572632,-1.1472737789154053,-1.032181978225708,-1.331352710723877,-0.8667169809341431,0.1650559902191162,0.06833640486001968,0.11094743013381958
0.4585982499999989,0.0034223749999999996,134.0,2.566951150925972,0.08677560755072306,0.9444476154434319,-0.0019587111832730054,0.00036639832616885325,-0.0008509127389708872,0.06768501368500204,-0.22496560215950012,-0.06535646319389343,0.12865683436393738,1.0696475505828857,0.8216889500617981,-0.7547006607055664,-1.3720686435699463,-1.4902503490447998,-1.123182773590088,-0.09433984756469727,-0.22798919677734375,0.06282085180282593
0.4585982499999989,0.0034223749999999996,134.0,2.6065551534982934,0.12813770496790108,0.9456964819766102,-0.0019857643391142403,0.0004067384848839723,-0.0007996859884048837,0.06743548409192764,-0.2582688629627228,-0.08590464293956757,0.143816739320755,1.189884901046753,1.0406215190887451,-0.5141458511352539,-1.4994372129440308,-1.527763843536377,-1.2566863298416138,-0.18862318992614746,-0.3368196189403534,-0.0041159987449646
