t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.438063999999999,0.0034223749999999996,128.0,2.388025356146836,0.21434910406143304,0.7973639346304789,-0.0017775597089011478,0.0002706024086620996,-0.0006995357574574586,0.0676807937933007,-0.20551565289497375,-0.06982771307229996,0.1287386119365692,1.1192837953567505,0.9866471290588379,-0.6303842067718506,-1.1613950729370117,-1.5854594707489014,-1.184080958366394,-0.3479459285736084,-0.29166045784950256,0.10731089115142822
0.438063999999999,0.0034223749999999996,128.0,2.4296117315973005,0.2553765251443338,0.7974867356651006,-0.001695464841968461,0.00024815238720410197,-0.0006620244771707938,0.06767824114720537,-0.2043178677558899,-0.07022014260292053,0.13024726510047913,1.1278783082962036,0.9653060436248779,-0.6292514801025391,-1.1291077136993408,-1.5895891189575195,-1.175455927848816,-0.35896754264831543,-0.25094687938690186,0.1048089861869812
0.438063999999999,0.0034223749999999996,128.0,2.4698940064020793,0.2962614218210682,0.7951404646605248,-0.0014048886379717292,0.0001885543088612599,-0.0005252654534275592,0.06770699626066982,-0.20198166370391846,-0.07008969783782959,0.13239321112632751,1.1361827850341797,0.981852114200592,-0.6021058559417725,-1.0979387760162354,-1.5986108779907227,-1.182302713394165,-0.409701943397522,-0.25680047273635864,0.10469919443130493
0.438063999999999,0.0034223749999999996,128.0,2.5093776448878784,0.3357630150563139,0.7955395333958369,-0.0013361824306583434,0.00017641980286833188,-0.0004938158886316814,0.06769749001596063,-0.206224262714386,-0.07289031147956848,0.13844028115272522,1.167043685913086,1.0348635911941528,-0.6262211799621582,-1.068690299987793,-1.5964198112487793,-1.1926586627960205,-0.4125717878341675,-0.3023001253604889,0.07326656579971313
0.438063999999999,0.0034223749999999996,128.0,2.5481877021216994,0.3744168428930044,0.7957569426956954,-0.001147069777503028,0.00014820736684490891,-0.00041895687926467995,0.06769168611350325,-0.2062530219554901,-0.07299425452947617,0.14091917872428894,1.1794909238815308,1.0481590032577515,-0.6228601932525635,-1.0403704643249512,-1.597738265991211,-1.1957175731658936,-0.4312458038330078,-0.30809900164604187,0.06252139806747437
0.438063999999999,0.0034223749999999996,128.0,2.586237033812148,0.4122950372997355,0.795908460752579,-0.0009292949689243518,0.0001172544818881404,-0.00033555095037961094,0.06769240101229013,-0.2073274850845337,-0.07358258962631226,0.14473512768745422,1.1964402198791504,1.08392333984375,-0.6220767498016357,-1.01449716091156,-1.599599838256836,-1.2035362720489502,-0.45403122901916504,-0.341600626707077,0.04706239700317383
0.438063999999999,0.0034223749999999996,128.0,2.6233586492008487,0.44925224717118634,0.7960754545707915,-0.0007431900112807821,9.166045791616427e-5,-0.000265643035749502,0.0676902552607355,-0.2069798707962036,-0.07331851869821548,0.1465643346309662,1.2054672241210938,1.0923017263412476,-0.6163830757141113,-0.9904184341430664,-1.6009149551391602,-1.2052645683288574,-0.47191381454467773,-0.34386664628982544,0.039689600467681885
0.438063999999999,0.0034223749999999996,128.0,2.6595910675639205,0.4853351896380328,0.7962640758600601,-0.0005678294716168676,6.852622499290987e-5,-0.00020078430964770883,0.06768533865542231,-0.2067556381225586,-0.07301356643438339,0.14824232459068298,1.2137069702148438,1.0998727083206177,-0.6111328601837158,-0.9691816568374634,-1.6015210151672363,-1.2066715955734253,-0.487280011177063,-0.34524205327033997,0.0325736403465271
0.438063999999999,0.0034223749999999996,128.0,2.6949366980167286,0.5205871796471581,0.7964631408989983,-0.0004011639455364689,4.757288934205301e-5,-0.00014051199212325438,0.06768036491763953,-0.2046305537223816,-0.07079952210187912,0.14835676550865173,1.2102272510528564,1.0896704196929932,-0.5901467800140381,-0.9518950581550598,-1.6056532859802246,-1.2051291465759277,-0.509251594543457,-0.33104848861694336,0.039087891578674316
0.438063999999999,0.0034223749999999996,128.0,2.7294301717965506,0.5550120588744281,0.7966560678955011,-0.0002566550307847421,2.9965399103637076e-5,-8.9073518085863e-5,0.06767431804377239,-0.2032526135444641,-0.06994213163852692,0.14846834540367126,1.2105000019073486,1.061285376548767,-0.5818860530853271,-0.9333204627037048,-1.6090023517608643,-1.1974799633026123,-0.5173147916793823,-0.28901728987693787,0.04355931282043457
0.438063999999999,0.0034223749999999996,128.0,2.763190037777998,0.5885896545294027,0.7968023269004738,-5.068716998027083e-5,5.774763171538691e-6,-1.7517208924412857e-5,0.06767492782984101,-0.20409026741981506,-0.07018250972032547,0.1505700647830963,1.2207306623458862,1.0750454664230347,-0.5725147724151611,-0.9194821715354919,-1.6092984676361084,-1.2021328210830688,-0.5333462953567505,-0.2954574525356293,0.03463411331176758
0.438063999999999,0.0034223749999999996,128.0,2.7958670966786583,0.6212263358738325,0.7970996988392909,0.00013841903966775007,-1.5567305773171552e-5,4.7203497125203065e-5,0.06765903924889052,-0.20531228184700012,-0.07129509747028351,0.1522621214389801,1.2327241897583008,1.066933035850525,-0.5681247711181641,-0.905746579170227,-1.6095566749572754,-1.2005443572998047,-0.5404150485992432,-0.27097731828689575,0.026078343391418457
0.438063999999999,0.0034223749999999996,128.0,2.8272846274945715,0.6528714407072114,0.7977116797231317,0.00033238147652614426,-3.7022669156069875e-5,0.00011196515642133957,0.0676399244886531,-0.2097988724708557,-0.07280784845352173,0.15732023119926453,1.2554268836975098,1.1166555881500244,-0.5782642364501953,-0.8951078653335571,-1.6071889400482178,-1.2141627073287964,-0.5422419309616089,-0.3190024495124817,0.00168532133102417
0.438063999999999,0.0034223749999999996,128.0,2.8582060801580034,0.6836941820616872,0.7980068787663681,0.0005544147760571821,-5.9959272344579146e-5,0.00018525669107161347,0.06762693111578473,-0.21096166968345642,-0.0745970755815506,0.15879765152931213,1.2704086303710938,1.0908068418502808,-0.5779533386230469,-0.8770226240158081,-1.609593391418457,-1.206799030303955,-0.5468317270278931,-0.27301645278930664,-0.006576955318450928
0.438063999999999,0.0034223749999999996,128.0,2.888358862348107,0.713906399777015,0.7983034292396859,0.0007486841064590364,-8.004821664814147e-5,0.00024679844260995943,0.06761123689507458,-0.21337062120437622,-0.07458241283893585,0.162268728017807,1.2843050956726074,1.1292269229888916,-0.568490743637085,-0.866683840751648,-1.610447883605957,-1.219274640083313,-0.5628610849380493,-0.31375908851623535,-0.020404934883117676
0.438063999999999,0.0034223749999999996,128.0,2.9176852328632474,0.7434022857131577,0.7986053707460866,0.0008898384887404159,-9.486239922304612e-5,0.0002893641616998246,0.06759710325812435,-0.21482610702514648,-0.07475518435239792,0.16431137919425964,1.2963017225265503,1.1406000852584839,-0.5590002536773682,-0.854844868183136,-1.610177755355835,-1.223828673362732,-0.5735117197036743,-0.32091090083122253,-0.031655311584472656
0.438063999999999,0.0034223749999999996,128.0,2.946220971758269,0.7720943566311275,0.7989499609379646,0.0010412953281609479,-0.00011029583197210056,0.0003350798556414059,0.06758902605819421,-0.21662846207618713,-0.07412245124578476,0.16726049780845642,1.3061330318450928,1.1657804250717163,-0.5498180389404297,-0.842961311340332,-1.6138226985931396,-1.2317942380905151,-0.5862290859222412,-0.349752277135849,-0.03920847177505493
0.438063999999999,0.0034223749999999996,128.0,2.9739066750625622,0.7997866242201788,0.7991810509940191,0.0011786852929134952,-0.00012262618587624961,0.0003744576256011226,0.06757262880492301,-0.21797224879264832,-0.07447263598442078,0.16920426487922668,1.3186848163604736,1.1754964590072632,-0.5392727851867676,-0.8312368392944336,-1.6143741607666016,-1.235579252243042,-0.5981788635253906,-0.3555546998977661,-0.05007988214492798
0.438063999999999,0.0034223749999999996,128.0,3.0006662693489554,0.8265984447228447,0.7994360941028104,0.0013300278390473107,-0.00013651365760965832,0.00041756251243366783,0.06755337677045631,-0.2202722430229187,-0.07605312764644623,0.17155411839485168,1.3371788263320923,1.181612491607666,-0.5397300720214844,-0.8198642134666443,-1.6126418113708496,-1.237433671951294,-0.601331353187561,-0.3519648611545563,-0.06731504201889038
0.438063999999999,0.0034223749999999996,128.0,3.026425483845,0.8526466330588282,0.7999044928331853,0.0015275786259072934,-0.00015706560163305939,0.0004737431064469575,0.06753528612240195,-0.22379091382026672,-0.07679282128810883,0.17535236477851868,1.3544155359268188,1.218743085861206,-0.5449128150939941,-0.812943696975708,-1.6101577281951904,-1.24825918674469,-0.6004087924957275,-0.38929814100265503,-0.08669799566268921
0.438063999999999,0.0034223749999999996,128.0,3.051611436344837,0.8778870415421414,0.800151820653143,0.0017259691100487125,-0.00017653101057044798,0.0005292723887291476,0.06751925603094411,-0.22561195492744446,-0.07724757492542267,0.17735281586647034,1.3660558462142944,1.2294408082962036,-0.5373208522796631,-0.8067611455917358,-1.609344244003296,-1.2538154125213623,-0.6076067686080933,-0.3938746154308319,-0.09769725799560547
0.438063999999999,0.0034223749999999996,128.0,3.0760102683418973,0.9021947264903925,0.8001733313402414,0.0019459801928065257,-0.0001937245375368417,0.0005937877819204456,0.06751334573069605,-0.22547179460525513,-0.07801589369773865,0.17732343077659607,1.3728687763214111,1.1905375719070435,-0.5318529605865479,-0.7954984903335571,-1.6132395267486572,-1.2446105480194092,-0.6149634122848511,-0.3379262685775757,-0.09680914878845215
0.438063999999999,0.0034223749999999996,128.0,3.099609682281424,0.9258075969762155,0.8003031677668723,0.0021159797154634155,-0.00020828195871352493,0.0006423378084197321,0.06750730144643949,-0.22576496005058289,-0.07845751941204071,0.17827770113945007,1.3800697326660156,1.1755293607711792,-0.5291962623596191,-0.7861844301223755,-1.6165804862976074,-1.2417742013931274,-0.6238597631454468,-0.31686970591545105,-0.0987057089805603
0.438063999999999,0.0034223749999999996,128.0,3.122248186552531,0.9485678494732901,0.8005084011406777,0.002301436572733353,-0.00022597762156590563,0.0006915402862309616,0.06749313791175324,-0.2272891104221344,-0.07941848039627075,0.18035569787025452,1.393078327178955,1.1826598644256592,-0.5337433815002441,-0.7791408896446228,-1.6164021492004395,-1.244995355606079,-0.6297246217727661,-0.3234047591686249,-0.11015617847442627
0.438063999999999,0.0034223749999999996,128.0,3.1442741489256667,0.970493710419511,0.800591967049214,0.0025326871373469203,-0.0002438247129801067,0.0007585095014761447,0.06749202765434947,-0.22656157612800598,-0.08027874678373337,0.18094685673713684,1.3995988368988037,1.1435041427612305,-0.5416724681854248,-0.7657855749130249,-1.6242048740386963,-1.234967827796936,-0.641792893409729,-0.28221744298934937,-0.10622501373291016
0.438063999999999,0.0034223749999999996,128.0,3.164682302321494,0.9914828708014299,0.8014066403123246,0.002774452505879797,-0.00027195910091974397,0.0008173359479584732,0.06746488072947691,-0.2312321662902832,-0.08404848724603653,0.1854850947856903,1.4336681365966797,1.1979308128356934,-0.6125297546386719,-0.7522300481796265,-1.6250171661376953,-1.2422966957092285,-0.6155688762664795,-0.3450702428817749,-0.13565605878829956
0.438063999999999,0.0034223749999999996,128.0,3.18449217956627,1.0114644749295447,0.801817476688813,0.0030164649882955287,-0.0002912094654665099,0.0008834116562008627,0.06744509698318951,-0.23218807578086853,-0.08981649577617645,0.18584319949150085,1.470495343208313,1.17982017993927,-0.7010347843170166,-0.7320924997329712,-1.631345272064209,-1.2289785146713257,-0.5928432941436768,-0.3194224536418915,-0.15512615442276
0.438063999999999,0.0034223749999999996,128.0,3.203841810883705,1.0308647770214183,0.80199501910727,0.0031743202147571084,-0.0003054727245031701,0.0009213604727196425,0.06743051968034786,-0.23297861218452454,-0.09452366083860397,0.18730083107948303,1.5076799392700195,1.179486870765686,-0.7718944549560547,-0.7171857357025146,-1.6362340450286865,-1.2248198986053467,-0.5862469673156738,-0.3241051435470581,-0.17958825826644897
0.438063999999999,0.0034223749999999996,128.0,3.2223570055813693,1.0493740467691224,0.8021823491433439,0.0033557859042599985,-0.0003196288779718369,0.0009664881222110317,0.06741830929976735,-0.23118427395820618,-0.09967449307441711,0.18680664896965027,1.5470637083053589,1.1329771280288696,-0.8718879222869873,-0.6975464224815369,-1.6538798809051514,-1.2088152170181274,-0.5860639810562134,-0.28811585903167725,-0.19024479389190674
0.438063999999999,0.0034223749999999996,128.0,3.240012046964764,1.0669597667250132,0.8023141881343683,0.0035794659448082832,-0.0003348498779230136,0.0010272733000333005,0.06740875503923978,-0.22864261269569397,-0.10558366775512695,0.18690332770347595,1.5948784351348877,1.0695619583129883,-0.9795746803283691,-0.6792150139808655,-1.6704833507537842,-1.1892443895339966,-0.598473310470581,-0.24340787529945374,-0.20939642190933228
0.438063999999999,0.0034223749999999996,128.0,3.256885054832202,1.083844483127683,0.8024664527926247,0.003773824816094283,-0.000351984404666528,0.0010726829006373782,0.06739442494730022,-0.22853830456733704,-0.11116109788417816,0.19031795859336853,1.6469460725784302,1.0507975816726685,-1.0977494716644287,-0.6633152365684509,-1.6806972026824951,-1.1824246644973755,-0.5940769910812378,-0.25526729226112366,-0.24374878406524658
0.438063999999999,0.0034223749999999996,128.0,3.2729565684375195,1.0999400356907922,0.802733283227573,0.0039459073723370095,-0.0003671001864992558,0.0011132153708482528,0.06738580801931221,-0.2247803807258606,-0.11507800221443176,0.19072380661964417,1.6928163766860962,0.9758444428443909,-1.2050127983093262,-0.648299515247345,-1.7040421962738037,-1.1660293340682983,-0.6254589557647705,-0.22394432127475739,-0.2568724751472473
0.438063999999999,0.0034223749999999996,128.0,3.288280257913975,1.1150328802427634,0.8027496631721212,0.004148753535336877,-0.0003756684132767679,0.0011658257871079167,0.06737835799043167,-0.2242785394191742,-0.12618388235569,0.2491171658039093,2.169640064239502,0.27438947558403015,-2.319324016571045,-0.6130661964416504,-2.002519369125366,-1.1304839849472046,-0.9772970676422119,-0.5262888073921204,-0.3541591167449951
0.438063999999999,0.0034223749999999996,128.0,3.3026983513472463,1.1292662801653046,0.803061369857299,0.00427086444575454,-0.00037552717946597985,0.0011840718054268783,0.06736170557255108,-0.2183423638343811,-0.13025030493736267,0.252861350774765,2.2040510177612305,0.15825514495372772,-2.4332666397094727,-0.5993669033050537,-2.005004644393921,-1.1286695003509521,-1.0377637147903442,-0.4720142185688019,-0.37947699427604675
0.438063999999999,0.0034223749999999996,128.0,3.3165032726571453,1.1427178911679796,0.8031872603120833,0.00439609493149347,-0.0003724009404086375,0.0012045608742440284,0.06735353130786374,-0.2132895588874817,-0.13495735824108124,0.2581489384174347,2.244514226913452,0.06263042986392975,-2.540011405944824,-0.5826340913772583,-1.9980826377868652,-1.1183602809906006,-1.0931075811386108,-0.4302256107330322,-0.42114123702049255
0.438063999999999,0.0034223749999999996,128.0,3.329288892166674,1.155534804685694,0.8035294583197264,0.004531094618864558,-0.0003832390033607539,0.0012243989917585533,0.067341309877969,-0.2141871154308319,-0.13660934567451477,0.26331576704978943,2.2731118202209473,0.060462240129709244,-2.6287131309509277,-0.5773070454597473,-2.004350423812866,-1.1301590204238892,-1.0786436796188354,-0.4742700457572937,-0.4462882876396179
0.438063999999999,0.0034223749999999996,128.0,3.341402237180617,1.1675653770040624,0.8037285446755618,0.004671970293899598,-0.0003949074075975775,0.001246889670071651,0.06733225787502693,-0.21378907561302185,-0.13816343247890472,0.2674601376056671,2.2959580421447754,0.04551896080374718,-2.6974844932556152,-0.5791693329811096,-2.009155750274658,-1.1404045820236206,-1.0833218097686768,-0.5015880465507507,-0.465292751789093
0.438063999999999,0.0034223749999999996,128.0,3.352426039229268,1.1787176271399205,0.8042153271388138,0.004818178122678004,-0.00041098930539518685,0.00126839188555425,0.06731205228021207,-0.21669167280197144,-0.13879263401031494,0.2713954746723175,2.319990396499634,0.07685815542936325,-2.7559852600097656,-0.5740874409675598,-2.0104126930236816,-1.152899980545044,-1.0429129600524902,-0.5610659122467041,-0.4925521910190582
0.438063999999999,0.0034223749999999996,128.0,3.3627710169871987,1.189180281577347,0.8044139428909975,0.004973140522948929,-0.0004306447365156994,0.001300931162025227,0.0673043436759914,-0.21886548399925232,-0.13984866440296173,0.2759679853916168,2.3451526165008545,0.09568774700164795,-2.8347043991088867,-0.5724659562110901,-2.014437198638916,-1.1660703420639038,-1.007312297821045,-0.6276245713233948,-0.5179381370544434
0.438063999999999,0.0034223749999999996,128.0,3.3724067621556615,1.1988316792894864,0.8047167633879215,0.00515160414448916,-0.0004522743093326656,0.0013314688132436874,0.0672981772016598,-0.22020122408866882,-0.14115813374519348,0.2804655134677887,2.37178897857666,0.09801876544952393,-2.9104228019714355,-0.5724806189537048,-2.0156455039978027,-1.1755917072296143,-0.9845174551010132,-0.6778500080108643,-0.5461294054985046
0.438063999999999,0.0034223749999999996,128.0,3.3808128854691115,1.207458392875969,0.8052036125557229,0.005352362855253481,-0.0004761577078539176,0.0013810778022236283,0.06728629581957885,-0.22341588139533997,-0.14116106927394867,0.2836407721042633,2.388216733932495,0.12940478324890137,-2.957249164581299,-0.5698952078819275,-2.019083261489868,-1.1861165761947632,-0.9446218013763428,-0.7369349598884583,-0.5640048980712891
0.438063999999999,0.0034223749999999996,128.0,3.3884995198587187,1.2143958805569341,0.8083070007931951,0.005595859006878691,-0.000542783627914153,0.0014703242090577568,0.06726376584783234,-0.22430062294006348,-0.13934829831123352,0.28445711731910706,2.3942880630493164,0.1012868732213974,-2.991393566131592,-0.5881399512290955,-2.0274317264556885,-1.1958472728729248,-0.946313738822937,-0.7594051361083984,-0.5636368989944458
0.438063999999999,0.0034223749999999996,128.0,3.3955188887135956,1.221483101283407,0.808535459589383,0.005978450871469641,-0.0005870166001401548,0.001561297322809742,0.06726299071604572,-0.22559842467308044,-0.13948090374469757,0.28724947571754456,2.406345844268799,0.11209341138601303,-3.0320067405700684,-0.5938671827316284,-2.032942771911621,-1.2051918506622314,-0.9335317611694336,-0.8022885918617249,-0.5731355547904968
0.438063999999999,0.0034223749999999996,128.0,3.401662517369628,1.2277015018629538,0.8090163951031407,0.006616745769048702,-0.0006558447522438057,0.001712020961097139,0.06726180866736763,-0.22732150554656982,-0.13949160277843475,0.29005518555641174,2.4180874824523926,0.12603390216827393,-3.0714902877807617,-0.5979782342910767,-2.038841485977173,-1.2112586498260498,-0.9155546426773071,-0.8436591029167175,-0.5823651552200317
0.438063999999999,0.0034223749999999996,128.0,3.407021805287064,1.2331011020695608,0.8094140039879822,0.008060781886283263,-0.0008035149161274214,0.0020719282198114167,0.06727643015446202,-0.22917357087135315,-0.13947395980358124,0.2931988537311554,2.426480770111084,0.1509043127298355,-3.1063966751098633,-0.6035714149475098,-2.049009323120117,-1.2153217792510986,-0.8965306282043457,-0.8832102417945862,-0.5846047401428223
0.438063999999999,0.0034223749999999996,128.0,3.411048034829006,1.2375183874373823,0.8109743773986767,0.01496083636111532,-0.001485460962030204,0.0037001897812998764,0.06732545216497357,-0.22853094339370728,-0.13981673121452332,0.2996152341365814,2.4334664344787598,0.1657906472682953,-3.1556429862976074,-0.6254569292068481,-2.078803300857544,-1.2029215097427368,-0.9075322151184082,-0.8852880001068115,-0.5654809474945068
0.438063999999999,0.0034223749999999996,128.0,3.4154448493488503,-1.2421703253393073,0.7507324577971142,-0.01311937005335738,4.437858944490594e-5,-0.00641588278330763,0.06915068304628613,0.04498732089996338,0.012821796350181103,-0.13518643379211426,0.4613966941833496,0.42009642720222473,-1.0162608623504639,0.2970629930496216,-0.8017645478248596,-0.5376898050308228,0.27547550201416016,-1.2117100954055786,-0.06610327959060669
0.438063999999999,0.0034223749999999996,128.0,3.409743074005904,-1.2371622674436586,0.7517049347459079,-0.007059872317760973,6.290782364860223e-5,-0.003487424097542618,0.06916479668845248,0.04145292937755585,0.015430103056132793,-0.12937003374099731,0.457746684551239,0.44378161430358887,-1.0449492931365967,0.24719400703907013,-0.8093445897102356,-0.5279958844184875,0.3075404167175293,-1.2474628686904907,-0.059130728244781494
0.438063999999999,0.0034223749999999996,128.0,3.4042668213958884,-1.2317099474101407,0.7520460114235656,-0.005788174899856974,7.398190519739967e-5,-0.0028692107358768903,0.06918218694264558,0.04056403040885925,0.015807051211595535,-0.12722355127334595,0.452501118183136,0.44440633058547974,-1.0580990314483643,0.23187053203582764,-0.8033379912376404,-0.53167325258255,0.3245275020599365,-1.2473068237304688,-0.06180012226104736
0.438063999999999,0.0034223749999999996,128.0,3.398028861696278,-1.22536593894303,0.7524016912976955,-0.0052288729285250085,9.485166960396675e-5,-0.002608888456681315,0.06918074450943314,0.039819568395614624,0.015859100967645645,-0.12485164403915405,0.4460524916648865,0.4393783211708069,-1.0767707824707031,0.21365737915039062,-0.7894483208656311,-0.5395980477333069,0.34626078605651855,-1.240035057067871,-0.07103234529495239
0.438063999999999,0.0034223749999999996,128.0,3.390981406146529,-1.2182836713030238,0.752724078054317,-0.004890662288103157,0.00010572654398646935,-0.002451418592141485,0.0691818228226618,0.03969770669937134,0.015550251118838787,-0.12323036789894104,0.43875738978385925,0.4306696951389313,-1.0879027843475342,0.20453625917434692,-0.7776876091957092,-0.5464444756507874,0.3635990619659424,-1.226172685623169,-0.07717472314834595
0.438063999999999,0.0034223749999999996,128.0,3.3832113301799493,-1.2103955547138867,0.7531700865970966,-0.004658399746002093,0.00012812093937513826,-0.0023480225282271447,0.0691874497847772,0.03975512087345123,0.014785234816372395,-0.12032458186149597,0.42743828892707825,0.4132297933101654,-1.105592966079712,0.19052080810070038,-0.7565992474555969,-0.5577069520950317,0.38921165466308594,-1.2006254196166992,-0.08941805362701416
0.438063999999999,0.0034223749999999996,128.0,3.3743438449560625,-1.2006260396745048,0.7511574577728182,-0.004500228903345799,0.0001084037505925422,-0.0022442447002852814,0.06919414653460836,0.0401739776134491,0.013555376790463924,-0.11815941333770752,0.41244763135910034,0.3974929749965668,-1.1055283546447754,0.18053893744945526,-0.7421196103096008,-0.5681009292602539,0.4142756462097168,-1.177690863609314,-0.09089857339859009
0.438063999999999,0.0034223749999999996,128.0,3.364941033092293,-1.1910931868396641,0.7515818874960248,-0.004342644129873018,0.00012641190155634875,-0.002174753325509425,0.0692008723922241,0.04043006896972656,0.012845335528254509,-0.11573430895805359,0.39993804693222046,0.3794451057910919,-1.1130821704864502,0.17046934366226196,-0.723372757434845,-0.5761910676956177,0.43583226203918457,-1.1553266048431396,-0.09903532266616821
0.438063999999999,0.0034223749999999996,128.0,3.3547136668264677,-1.1807483792388105,0.7520963287862884,-0.004209663772148945,0.00014524419507327998,-0.0021172394398340038,0.0692034070074338,0.0407794713973999,0.011773920617997646,-0.11186057329177856,0.3855492174625397,0.35687509179115295,-1.125448226928711,0.15712758898735046,-0.7008461356163025,-0.5856615304946899,0.45809149742126465,-1.1253036260604858,-0.1099509596824646
0.438063999999999,0.0034223749999999996,128.0,3.343524856847868,-1.1695048883548569,0.7526336042471757,-0.00407878897241158,0.00016078587931047387,-0.0020619801457512723,0.06919262851216815,0.040925025939941406,0.011044599115848541,-0.10906356573104858,0.37168529629707336,0.3380170166492462,-1.1290559768676758,0.14743965864181519,-0.6840701699256897,-0.5887433886528015,0.477536678314209,-1.1062242984771729,-0.11450779438018799
0.438063999999999,0.0034223749999999996,128.0,3.331571504683346,-1.1575666269084357,0.7532256106884372,-0.0039551421318368505,0.00016797122381642638,-0.0020060251498555687,0.06919521791210986,0.04159769415855408,0.010060199536383152,-0.10578188300132751,0.3574599027633667,0.3170672357082367,-1.1308469772338867,0.1451389342546463,-0.6691825985908508,-0.5953412055969238,0.48822021484375,-1.0754178762435913,-0.1182175874710083
0.438063999999999,0.0034223749999999996,128.0,3.3189215921107276,-1.1447196762989689,0.753290551136602,-0.0038378531513987204,0.0001682244658899216,-0.0019432032034084569,0.06920868218110636,0.04255454242229462,0.009352662600576878,-0.1027086079120636,0.3419005870819092,0.2964676320552826,-1.1264805793762207,0.14299429953098297,-0.6548487544059753,-0.605642557144165,0.49625158309936523,-1.0417323112487793,-0.12051820755004883
0.438063999999999,0.0034223749999999996,128.0,3.3054123475873447,-1.1310889799454917,0.7533204396702543,-0.0037474390591772863,0.00015842373703199025,-0.0018908978289605058,0.06923140239036445,0.04412873089313507,0.008894441649317741,-0.09900534152984619,0.32559630274772644,0.2756952941417694,-1.1217458248138428,0.1408279985189438,-0.6393298506736755,-0.622029185295105,0.49367332458496094,-0.9928626418113708,-0.12506228685379028
0.438063999999999,0.0034223749999999996,128.0,3.2910008070090493,-1.116645760933327,0.7535323968421898,-0.0036168929507747337,0.00014905620578242778,-0.0018218612667877097,0.06924994462821146,0.046799153089523315,0.00823855772614479,-0.09496000409126282,0.301423043012619,0.23970283567905426,-1.1060068607330322,0.13870927691459656,-0.6159020066261292,-0.6332340836524963,0.4922771453857422,-0.9258847832679749,-0.12992942333221436
0.438063999999999,0.0034223749999999996,128.0,3.2756484924075746,-1.1012782565214931,0.7537100773615025,-0.0034610780003252544,0.0001433001369301417,-0.0017421312170235166,0.06925704757574859,0.07341329753398895,-0.0051005445420742035,-0.08959108591079712,0.12445119023323059,-0.10136973112821579,-1.10115385055542,-0.026618536561727524,-0.16435015201568604,-0.7037712335586548,0.4704017639160156,-0.32559770345687866,-0.37531083822250366
0.438063999999999,0.0034223749999999996,128.0,3.2594630873636787,-1.0850386733723698,0.7538515617894983,-0.003298324444163712,0.0001412941539321711,-0.0016624627779983244,0.06926386612506082,0.07380536198616028,-0.0037634556647390127,-0.08327165246009827,0.09401732683181763,-0.12474718689918518,-1.073251724243164,-0.05156812071800232,-0.1349797248840332,-0.7068209648132324,0.472240686416626,-0.2885865569114685,-0.375445157289505
0.438063999999999,0.0034223749999999996,128.0,3.2423675012568105,-1.0680334525956778,0.7541284717509609,-0.0031424077579199025,0.00013653207366265925,-0.0015852609188680155,0.06926492256253389,0.07451081275939941,-0.0026415439788252115,-0.07702445983886719,0.059322088956832886,-0.15374861657619476,-1.0311338901519775,-0.06837274134159088,-0.10514962673187256,-0.7008835077285767,0.4667024612426758,-0.23166091740131378,-0.3711709678173065
0.438063999999999,0.0034223749999999996,128.0,3.2244277948451745,-1.0502252711448679,0.7540945893079422,-0.0029563025634431737,0.00011909906803088592,-0.0014889257064175862,0.06928199346766856,0.07465255260467529,-0.0010018101893365383,-0.07219469547271729,0.028508320450782776,-0.1755422204732895,-0.9905569553375244,-0.07472103834152222,-0.07352280616760254,-0.6979711651802063,0.4521055221557617,-0.16173380613327026,-0.3717040717601776
0.438063999999999,0.0034223749999999996,128.0,3.2059747350268317,-1.032537871845398,0.7567195270310901,-0.002814137095006451,0.00013856883814414474,-0.001435600556555115,0.06927052666032851,0.07454711198806763,0.0013372660614550114,-0.06622287631034851,-0.002007007598876953,-0.1961265206336975,-0.950021505355835,-0.1030430793762207,-0.027996540069580078,-0.68731290102005,0.44529104232788086,-0.11122238636016846,-0.3827374279499054
0.438063999999999,0.0034223749999999996,128.0,3.186372771059371,-1.0129940397321107,0.756991194463786,-0.0026661751663985657,0.00013456776950805614,-0.0013624370341063358,0.06926382814064404,0.07487723231315613,0.0033532376401126385,-0.06124338507652283,-0.031721651554107666,-0.22276775538921356,-0.8892672061920166,-0.1319657564163208,0.004027187824249268,-0.6708332300186157,0.43485260009765625,-0.06283553689718246,-0.3822593688964844
0.438063999999999,0.0034223749999999996,128.0,3.1657207024771883,-0.9917338815105949,0.7544176902316144,-0.0024613137841787646,9.339351972938066e-5,-0.0012392029700402515,0.06930870804498829,0.07422102987766266,0.004781397525221109,-0.05854523181915283,-0.046948790550231934,-0.22723355889320374,-0.8563687801361084,-0.1322016716003418,0.031961679458618164,-0.6751211881637573,0.4155144691467285,-0.0038247350603342056,-0.3929189145565033
0.438063999999999,0.0034223749999999996,128.0,3.1445429364239463,-0.9704457042739475,0.7547700560932019,-0.0022531912071142345,9.52434892662205e-5,-0.0011391825301806408,0.06929594346893186,0.07438822090625763,0.0076649365946650505,-0.05428659915924072,-0.07087251543998718,-0.2561469078063965,-0.7834398746490479,-0.18387289345264435,0.06352224946022034,-0.6594797968864441,0.4123802185058594,0.015824077650904655,-0.3961244523525238
