t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1505845000000001,0.0034223749999999996,44.0,2.544005082665611,1.167225581418374,0.4310551385300092,0.004678148497413018,-0.0003268825742376899,0.000821723293714946,0.06796984618916802,-0.2009730339050293,-0.13491924107074738,0.3291228711605072,2.3231770992279053,-0.6555795669555664,-2.7999086380004883,-0.8739064335823059,-1.9706902503967285,-1.1360102891921997,-1.9251121282577515,-0.0643424391746521,-0.4939369559288025
0.1505845000000001,0.0034223749999999996,44.0,2.5548990944912386,1.178488792212693,0.43148391945009745,0.004815848303766259,-0.00033985850213770334,0.0008597550080264554,0.0679641658578419,-0.2041078507900238,-0.13375605642795563,0.3328845798969269,2.3479654788970947,-0.6272570490837097,-2.8678770065307617,-0.8728532791137695,-1.9820880889892578,-1.1665433645248413,-1.885101318359375,-0.14055879414081573,-0.5129168629646301
0.1505845000000001,0.0034223749999999996,44.0,2.5649996652011033,1.1889418752485654,0.43181982111949535,0.004966510733511513,-0.0003560868294457792,0.0008986628491012409,0.06795817445423043,-0.20663699507713318,-0.13240280747413635,0.33563438057899475,2.365870952606201,-0.5958226919174194,-2.9180703163146973,-0.87346351146698,-1.9939615726470947,-1.1960117816925049,-1.8540719747543335,-0.21461892127990723,-0.5240627527236938
0.1505845000000001,0.0034223749999999996,44.0,2.574322749115771,1.1985381559940507,0.43208657628233804,0.005139490250062487,-0.00037394407671020305,0.0009385884816951558,0.0679516685126205,-0.20906400680541992,-0.1314970999956131,0.3388713300228119,2.3853161334991455,-0.5694107413291931,-2.9727425575256348,-0.8734947443008423,-2.0041236877441406,-1.2182929515838623,-1.8250436782836914,-0.28148412704467773,-0.5382212400436401
0.1505845000000001,0.0034223749999999996,44.0,2.5826620978099477,1.207263139787813,0.43258124681348425,0.005335033729599623,-0.0003927522320539647,0.0009934670967680834,0.06794594180352168,-0.21231141686439514,-0.13051126897335052,0.3423912823200226,2.408651351928711,-0.5441210865974426,-3.036949634552002,-0.8738710880279541,-2.012194871902466,-1.240386962890625,-1.7836382389068604,-0.35078155994415283,-0.5587297081947327
0.1505845000000001,0.0034223749999999996,44.0,2.5899938604806154,1.2144212226694309,0.4355848793160361,0.005590480003372856,-0.00048289656226730646,0.0010306145731541808,0.06788603886188199,-0.21421334147453308,-0.12420332431793213,0.3347266614437103,2.3754868507385254,-0.511125922203064,-2.9559435844421387,-0.8953912258148193,-2.0296146869659424,-1.287013292312622,-1.783481240272522,-0.39994117617607117,-0.5107334852218628
0.1505845000000001,0.0034223749999999996,44.0,2.596781805807691,1.2215414010942038,0.43585435508612247,0.005967771066215469,-0.000522068135983824,0.0011163081542994167,0.06788430249987833,-0.21716883778572083,-0.1233113631606102,0.3380674421787262,2.3940556049346924,-0.4845680892467499,-3.0141043663024902,-0.897551417350769,-2.0388216972351074,-1.3057224750518799,-1.745962142944336,-0.46498605608940125,-0.5251295566558838
0.1505845000000001,0.0034223749999999996,44.0,2.6027379297616857,1.2277703441415593,0.4361955543614372,0.006597859976370195,-0.0005824441472000173,0.0012525255352316684,0.06788322886646218,-0.2193743884563446,-0.12248446047306061,0.34051576256752014,2.407061815261841,-0.46042370796203613,-3.0560812950134277,-0.901093602180481,-2.047624349594116,-1.3184260129928589,-1.7179051637649536,-0.518256425857544,-0.5333577990531921
0.1505845000000001,0.0034223749999999996,44.0,2.607863116075877,1.2331481311351586,0.4365965527349159,0.008032903703624814,-0.0007179313146339276,0.0015518637268446644,0.06788246666090143,-0.2222503423690796,-0.12223595380783081,0.3447515666484833,2.4274144172668457,-0.43579593300819397,-3.122321128845215,-0.9053239226341248,-2.05822491645813,-1.3251900672912598,-1.6770188808441162,-0.5744026303291321,-0.5478782057762146
0.1505845000000001,0.0034223749999999996,44.0,2.612477340249644,1.2375954970034522,0.4372308254834385,0.014870607925294807,-0.0013537159831474932,0.0029446592604600794,0.06790546699459486,-0.22141686081886292,-0.12345506995916367,0.3503364622592926,2.4295408725738525,-0.40471339225769043,-3.1701650619506836,-0.927726686000824,-2.0930614471435547,-1.2927472591400146,-1.6695475578308105,-0.5872844457626343,-0.5179005861282349
0.1505845000000001,0.0034223749999999996,44.0,2.5995682019155244,-1.2417018481343516,0.3809828670616245,-0.013320773576144074,-0.00041515855905503333,-0.006535976016615737,0.06859070203410798,0.04004526138305664,0.01037778053432703,-0.13757088780403137,0.3263542950153351,0.3699091672897339,-1.1101934909820557,0.3631444275379181,-0.7003294825553894,-0.5354737043380737,0.41374945640563965,-1.117038607597351,-0.03889816999435425
0.1505845000000001,0.0034223749999999996,44.0,2.594797654407486,-1.2369140580159763,0.3815080095362386,-0.0071762695076037315,-0.00020023699406171024,-0.0035451010989155994,0.06859162175081954,0.03669360280036926,0.013499722816050053,-0.13169530034065247,0.32252052426338196,0.3932463228702545,-1.1349899768829346,0.31264373660087585,-0.7107505202293396,-0.5210117101669312,0.44501495361328125,-1.153899073600769,-0.029837071895599365
0.1505845000000001,0.0034223749999999996,44.0,2.5893664044701588,-1.2314519209082893,0.3816196821306146,-0.0058893013459469104,-0.0001573494330972645,-0.0029123779733632093,0.06859418923403719,0.035178154706954956,0.014777942560613155,-0.13012203574180603,0.32608404755592346,0.4102245271205902,-1.1534857749938965,0.29471275210380554,-0.714860737323761,-0.5176292657852173,0.45009803771972656,-1.1783089637756348,-0.030414581298828125
0.1505845000000001,0.0034223749999999996,44.0,2.583180216221039,-1.22523078485577,0.3817308776956707,-0.005323712578346852,-0.00013733505003811136,-0.0026405335729257117,0.0685973938751189,0.03449337184429169,0.015354138799011707,-0.1288217306137085,0.3202742338180542,0.4064207077026367,-1.161212682723999,0.277407169342041,-0.7043985724449158,-0.5178294777870178,0.46709394454956055,-1.1820935010910034,-0.03542816638946533
0.1505845000000001,0.0034223749999999996,44.0,2.57610388938201,-1.2181713272857522,0.381824741807407,-0.004982272319566148,-0.00012391218890409373,-0.0024757322729316417,0.06860015659037233,0.03379260003566742,0.015591762028634548,-0.1274307668209076,0.3175419270992279,0.4057924449443817,-1.172471046447754,0.2659822702407837,-0.6992592215538025,-0.5158084630966187,0.4780092239379883,-1.1875115633010864,-0.038349688053131104
0.1505845000000001,0.0034223749999999996,44.0,2.5682477452703534,-1.2103137932924046,0.38195955955431815,-0.004749241136978645,-0.00011462099403571981,-0.002366464438263336,0.06860397716090601,0.03318867087364197,0.01567903533577919,-0.1257351040840149,0.31185564398765564,0.3995242714881897,-1.182332992553711,0.25202175974845886,-0.6892569661140442,-0.5142718553543091,0.49397945404052734,-1.1891098022460938,-0.0429726243019104
0.1505845000000001,0.0034223749999999996,44.0,2.559370933393999,-1.2005841965883708,0.37974398825970873,-0.0045910363765936345,-0.0001391511741553003,-0.0022430022890064663,0.06863960370281992,0.032976165413856506,0.015133059583604336,-0.12408730387687683,0.30269160866737366,0.3914138376712799,-1.1824603080749512,0.23814423382282257,-0.680661141872406,-0.5210952758789062,0.5124826431274414,-1.182298183441162,-0.043214619159698486
0.1505845000000001,0.0034223749999999996,44.0,2.5498426043251348,-1.1910701187688446,0.3798661873214748,-0.004433064246484122,-0.00013160677127639053,-0.0021706539591298778,0.06864280974852828,0.03243960440158844,0.015150976367294788,-0.12254667282104492,0.29732418060302734,0.38574910163879395,-1.1900615692138672,0.22703903913497925,-0.6721476912498474,-0.5211503505706787,0.5256626605987549,-1.1821023225784302,-0.04674065113067627
0.1505845000000001,0.0034223749999999996,44.0,2.5394884393415214,-1.1807374139052595,0.38002639716467085,-0.004299566802924021,-0.00012495926654854878,-0.002110303659454149,0.06864639158239351,0.03198845684528351,0.014957788400352001,-0.12064188718795776,0.29026928544044495,0.37636277079582214,-1.1966383457183838,0.21662501990795135,-0.6623547673225403,-0.5206223726272583,0.5402586460113525,-1.1787949800491333,-0.049971818923950195
0.1505845000000001,0.0034223749999999996,44.0,2.5282740011998426,-1.1695624250180259,0.3801885699983074,-0.004166799392074709,-0.00011689925311066499,-0.002051199476861137,0.06864997718857069,0.0313422828912735,0.014921081252396107,-0.11846166849136353,0.2836371660232544,0.3688403367996216,-1.2050468921661377,0.20140604674816132,-0.65118008852005,-0.5207927227020264,0.5564141273498535,-1.178998351097107,-0.054765403270721436
0.1505845000000001,0.0034223749999999996,44.0,2.5162153140360597,-1.157609285283811,0.3805098261434233,-0.004041471696216809,-0.00011241430249817631,-0.0019954188711276805,0.06865073117650253,0.030915483832359314,0.014585324563086033,-0.11668634414672852,0.27865952253341675,0.3620513081550598,-1.2119991779327393,0.19730260968208313,-0.6468891501426697,-0.5191766619682312,0.5646483898162842,-1.174373984336853,-0.05498170852661133
0.1505845000000001,0.0034223749999999996,44.0,2.5034276951239773,-1.144749557401349,0.38039976761553995,-0.003921873573360056,-0.00010993813129294805,-0.0019349748005748782,0.0686561653548209,0.03062121570110321,0.014530918560922146,-0.11576682329177856,0.2746559679508209,0.358725905418396,-1.2156696319580078,0.19599725306034088,-0.644619882106781,-0.5200212597846985,0.5699741840362549,-1.1708327531814575,-0.0541684627532959
0.1505845000000001,0.0034223749999999996,44.0,2.489795714179632,-1.1310803452069011,0.38041139470798724,-0.003829285536766647,-0.00011019998166034234,-0.0018877187127942674,0.06865959266294164,0.030376136302947998,0.014694965444505215,-0.11569660902023315,0.27434879541397095,0.3606141209602356,-1.2225325107574463,0.19965459406375885,-0.6487022042274475,-0.518507719039917,0.5672104358673096,-1.167186975479126,-0.05110955238342285
0.1505845000000001,0.0034223749999999996,44.0,2.475289540551379,-1.1166114268469165,0.38059796182353256,-0.0036953310209448973,-0.00010822679412291996,-0.001823771208873751,0.06866178238750138,0.030384644865989685,0.014576687477529049,-0.1153232753276825,0.27020007371902466,0.3541134297847748,-1.2238852977752686,0.20492300391197205,-0.6504572033882141,-0.5172045826911926,0.5661952495574951,-1.1538949012756348,-0.0468522310256958
0.1505845000000001,0.0034223749999999996,44.0,2.4599078839549757,-1.1012632687399746,0.38067540182700565,-0.003535586710848441,-0.00010197549623219338,-0.0017460194782229653,0.06866559936216861,0.02983546257019043,0.014700517989695072,-0.11443522572517395,0.26903173327445984,0.3558928966522217,-1.232222557067871,0.1997166872024536,-0.6517663598060608,-0.5176939964294434,0.5682699680328369,-1.1519943475723267,-0.04546076059341431
0.1505845000000001,0.0034223749999999996,44.0,2.4437001834255856,-1.0850582243197098,0.3806873601983138,-0.003370029285354952,-9.564375389649964e-5,-0.0016656415423451673,0.06867107168687049,0.02941550314426422,0.015005332417786121,-0.11389321088790894,0.26681846380233765,0.35605552792549133,-1.237473964691162,0.19507348537445068,-0.652476966381073,-0.5187986493110657,0.5698654651641846,-1.147653579711914,-0.0436747670173645
0.1505845000000001,0.0034223749999999996,44.0,2.42664611442374,-1.0680738578574187,0.3808568581909669,-0.0032098382485907743,-8.98030443613088e-5,-0.0015887933701868244,0.0686788072375547,0.028924673795700073,0.014762264676392078,-0.11236134171485901,0.26318594813346863,0.35193172097206116,-1.243873119354248,0.19170764088630676,-0.6532736420631409,-0.5184061527252197,0.5727274417877197,-1.139159083366394,-0.04069727659225464
0.1505845000000001,0.0034223749999999996,44.0,2.4088057718833005,-1.050259596287217,0.3809628195908239,-0.0030189325881387072,-8.59914754083621e-5,-0.0014944847109783807,0.06868863629904952,0.0288352370262146,0.014521717093884945,-0.11208236217498779,0.26013636589050293,0.34743937849998474,-1.2446258068084717,0.2004099041223526,-0.6605846285820007,-0.5184690356254578,0.5669059753417969,-1.1214780807495117,-0.032715439796447754
0.1505845000000001,0.0034223749999999996,44.0,2.3903992242085486,-1.0325853535213454,0.3835183451111634,-0.002870585495756067,-6.0569216971433125e-5,-0.0014522195351380314,0.06867174306609854,0.02780686318874359,0.015514186583459377,-0.11100119352340698,0.2607399523258209,0.35056981444358826,-1.2615258693695068,0.19047780334949493,-0.6577863097190857,-0.5124102830886841,0.5684573650360107,-1.1265568733215332,-0.03664660453796387
0.1505845000000001,0.0034223749999999996,44.0,2.370886721138635,-1.0130965558378744,0.38373456964031827,-0.0027191667797910792,-5.549690942351528e-5,-0.001374083227489908,0.06869319935294017,0.02721439301967621,0.015365869738161564,-0.10920006036758423,0.25633180141448975,0.3458690047264099,-1.2690303325653076,0.18629008531570435,-0.658669650554657,-0.511928141117096,0.5709092617034912,-1.1166802644729614,-0.03318953514099121
0.1505845000000001,0.0034223749999999996,44.0,2.3502845872349756,-0.9917525391789886,0.3815297296185029,-0.0025126367507836535,-6.501925110338487e-5,-0.001240651049089753,0.068740783554445,0.026992693543434143,0.014909624122083187,-0.10844933986663818,0.2514820992946625,0.34420299530029297,-1.2677826881408691,0.1883707046508789,-0.6673718094825745,-0.5195571780204773,0.5685036182403564,-1.098668098449707,-0.022566378116607666
0.1505845000000001,0.0034223749999999996,44.0,2.329127852340638,-0.9705925614676122,0.3818678235624789,-0.002300528985455208,-5.3421295632521524e-5,-0.0011351077770202324,0.06876337936083841,0.026454374194145203,0.015100986696779728,-0.10570260882377625,0.24028955399990082,0.32830655574798584,-1.2678298950195312,0.1724807471036911,-0.6562115550041199,-0.520728588104248,0.5804629325866699,-1.0866189002990723,-0.02372884750366211
0.1505845000000001,0.0034223749999999996,44.0,2.307192936933995,-0.9486660297658452,0.3821388621977066,-0.0021041350312814913,-4.4274074110895714e-5,-0.0010359831329936626,0.06879476487462936,0.02619531750679016,0.01517899613827467,-0.10454946756362915,0.23339270055294037,0.3184008300304413,-1.2675554752349854,0.17151318490505219,-0.6556602120399475,-0.5216993093490601,0.5803442001342773,-1.06927490234375,-0.01953446865081787
0.1505845000000001,0.0034223749999999996,44.0,2.284411575283922,-0.9258219450695411,0.3825620444234556,-0.0019111680309271924,-3.8415564446125504e-5,-0.000937727914281056,0.06881887664331779,0.02558322250843048,0.01523419376462698,-0.10276493430137634,0.22923433780670166,0.31384530663490295,-1.2747905254364014,0.1666213721036911,-0.6562015414237976,-0.5209112763404846,0.581153392791748,-1.0602078437805176,-0.01663792133331299
0.1505845000000001,0.0034223749999999996,44.0,2.260844659056054,-0.9021182388945193,0.38291652504363116,-0.0017810829549708884,-3.323155158774353e-5,-0.0008656316966199531,0.06885093930682086,0.024699434638023376,0.01591116562485695,-0.10322678089141846,0.23459134995937347,0.3302516043186188,-1.2918450832366943,0.16605930030345917,-0.667254626750946,-0.5233470797538757,0.5728006362915039,-1.0625158548355103,-0.0126875638961792
0.1505845000000001,0.0034223749999999996,44.0,2.236333253902211,-0.8775542615104888,0.3832742742886974,-0.0015668223681032988,-2.878047687867844e-5,-0.0007583237716560666,0.06887394764015761,0.02403181791305542,0.016146235167980194,-0.10263875126838684,0.23553118109703064,0.33655139803886414,-1.3034605979919434,0.1655558943748474,-0.6753291487693787,-0.5244680643081665,0.5671482086181641,-1.0569499731063843,-0.007703900337219238
0.1505845000000001,0.0034223749999999996,44.0,2.211027723808982,-0.8522045967451609,0.38374732234652925,-0.0013805747611890017,-2.148507178457662e-5,-0.0006658486041113004,0.06889349499083881,0.02323681116104126,0.016313958913087845,-0.10052227973937988,0.23179619014263153,0.3350592255592346,-1.3122599124908447,0.15603208541870117,-0.6754664778709412,-0.5254776477813721,0.5686197280883789,-1.0514905452728271,-0.005511641502380371
0.1505845000000001,0.0034223749999999996,44.0,2.1848775035154677,-0.8260177511920352,0.3841864303343242,-0.0011953228915469927,-1.528162913155381e-5,-0.0005741856239213607,0.06891231310731148,0.022936522960662842,0.016278907656669617,-0.09765329957008362,0.21871963143348694,0.31605932116508484,-1.3064124584197998,0.14875833690166473,-0.6697068810462952,-0.5269721150398254,0.5700778961181641,-1.028594970703125,-0.0009267926216125488
0.1505845000000001,0.0034223749999999996,44.0,2.1578920303384117,-0.7989383064613641,0.3846179967302999,-0.0010510696210794456,-1.1868202563339861e-5,-0.0005026895942792813,0.06892555226735027,0.022010311484336853,0.016335323452949524,-0.09429988265037537,0.21123835444450378,0.3113599121570587,-1.3133230209350586,0.1409628689289093,-0.6718423962593079,-0.5268012881278992,0.5658369064331055,-1.0167485475540161,0.005527615547180176
0.1505845000000001,0.0034223749999999996,44.0,2.130092567831698,-0.7710621275431775,0.3849983673849983,-0.0009158125615933367,-8.905088874130328e-6,-0.00043480055745162056,0.06894726625693148,0.021025031805038452,0.016220364719629288,-0.09006288647651672,0.2011156529188156,0.30506476759910583,-1.3178462982177734,0.13624055683612823,-0.6765713095664978,-0.5260863900184631,0.5559282302856445,-0.9997178912162781,0.015890836715698242
0.1505845000000001,0.0034223749999999996,44.0,2.1014656852281943,-0.7422638286557673,0.38539724569616296,-0.0007443588914377252,-4.541212678700408e-6,-0.0003529736307373788,0.06894815754400868,0.019583985209465027,0.016870368272066116,-0.08501672744750977,0.18959343433380127,0.3026410937309265,-1.3219139575958252,0.1177738606929779,-0.6753879189491272,-0.5283228158950806,0.5499820709228516,-0.9946162104606628,0.022590935230255127
0.1505845000000001,0.0034223749999999996,44.0,2.071962148451133,-0.7126924608809668,0.3858369216925708,-0.0006498251444605581,-1.0728008257922596e-6,-0.0003077247649650164,0.06895042345271267,0.022386103868484497,0.017434995621442795,-0.07859981060028076,0.15541024506092072,0.26926201581954956,-1.2955927848815918,0.10337880253791809,-0.6402871012687683,-0.5224011540412903,0.5269622802734375,-0.9606825709342957,0.014172017574310303
0.1505845000000001,0.0034223749999999996,44.0,2.0415896155703095,-0.683207006832693,0.3889871113306715,-0.00048360371597365356,5.118532833684582e-6,-0.00023144061888334924,0.0689331622844107,0.026501476764678955,0.019367191940546036,-0.07171520590782166,0.11427052319049835,0.2321072816848755,-1.2597987651824951,0.08691266179084778,-0.5853764414787292,-0.4958740472793579,0.49234795570373535,-0.9256243705749512,-0.006573915481567383
0.1505845000000001,0.0034223749999999996,44.0,2.0102039885939447,-0.6519458705482808,0.3892467584812623,-0.0002873988331870674,3.602013120254061e-6,-0.00013731166923257234,0.06893896209187382,0.030902475118637085,0.02156669646501541,-0.0661267638206482,0.06851296126842499,0.19363819062709808,-1.2044110298156738,0.07297886908054352,-0.5292373299598694,-0.4661629796028137,0.4525017738342285,-0.8707714676856995,-0.02380228042602539
0.1505845000000001,0.0034223749999999996,44.0,1.9778976853995975,-0.6198439619805094,0.3895798691670579,-0.00011339199770211695,1.7227869966752156e-6,-5.417069602541433e-5,0.06893427449246894,0.038023918867111206,0.0258304625749588,-0.0610487163066864,0.01186254620552063,0.14944083988666534,-1.1117658615112305,0.04580289497971535,-0.4271578788757324,-0.41447144746780396,0.406785249710083,-0.8016632199287415,-0.07127207517623901
0.1505845000000001,0.0034223749999999996,44.0,1.9449295877694583,-0.5867873167135745,0.3898933288355416,7.50085865346908e-5,-1.2438825237842203e-6,3.577040255359789e-5,0.06890979334762046,0.02629585564136505,0.01842934638261795,-0.027905523777008057,-0.24224179983139038,-0.1694396585226059,-0.6935415267944336,-0.36446043848991394,-0.0379258394241333,-0.46114543080329895,0.39301276206970215,-0.5107476711273193,-0.17591196298599243
0.1505845000000001,0.0034223749999999996,44.0,1.9111718795373744,-0.5529627211835504,0.39010231775704607,0.00019579819973234098,-3.2726940525050583e-6,9.31586875311394e-5,0.06889492413990042,0.021359264850616455,0.02799512818455696,-0.017762064933776855,-0.27963894605636597,-0.1677749752998352,-0.49671077728271484,-0.4077731966972351,0.10958704352378845,-0.3985990881919861,0.40951967239379883,-0.4481661021709442,-0.2740781009197235
0.1505845000000001,0.0034223749999999996,44.0,1.8766273496980501,-0.5183472718633995,0.39016331427325884,0.00033715484406557367,-5.156143101439305e-6,0.00016009776736111806,0.06889519369442636,0.015683233737945557,0.038635410368442535,-0.010239571332931519,-0.3038944602012634,-0.15231958031654358,-0.286360502243042,-0.43433743715286255,0.28049880266189575,-0.338826984167099,0.4337637424468994,-0.3674807548522949,-0.40588852763175964
0.1505845000000001,0.0034223749999999996,44.0,1.8412681755699536,-0.48296937193762285,0.39033909350893864,0.000483943813390272,-7.202496827335746e-6,0.00022969972793684685,0.06888961762884226,0.011010706424713135,0.04696040228009224,-0.006556898355484009,-0.30656975507736206,-0.1568758338689804,-0.14196991920471191,-0.4693305194377899,0.38424134254455566,-0.31067514419555664,0.4779825210571289,-0.3262339234352112,-0.4950937032699585
0.1505845000000001,0.0034223749999999996,44.0,1.8051059726181324,-0.4467932615080852,0.3905252740644833,0.0006356709786541178,-8.94988871144657e-6,0.0003014724740109816,0.06888829250303365,0.00794440507888794,0.052107829600572586,-0.006372272968292236,-0.2996467351913452,-0.17797036468982697,-0.09171819686889648,-0.49949201941490173,0.41111117601394653,-0.3040069341659546,0.5254411697387695,-0.32473281025886536,-0.5232083797454834
0.1505845000000001,0.0034223749999999996,44.0,1.768141381828424,-0.4098115830196961,0.3907280169311412,0.0007945724034130219,-1.0230601592037356e-5,0.0003763386706931251,0.0688897942980987,0.006128668785095215,0.05554406717419624,-0.005254030227661133,-0.2953220009803772,-0.19082757830619812,-0.062100887298583984,-0.5167638063430786,0.4280467927455902,-0.2918933928012848,0.5547027587890625,-0.33284059166908264,-0.5416058301925659
0.1505845000000001,0.0034223749999999996,44.0,1.730380314661987,-0.3720128085443779,0.3909461187751685,0.0009801781968439844,-1.1444575503722507e-5,0.00046355651618111316,0.06889186558678836,0.006173759698867798,0.05722704157233238,-0.002292156219482422,-0.2928310036659241,-0.1976253092288971,-0.0481564998626709,-0.5363208055496216,0.4307860732078552,-0.28036776185035706,0.5686111450195312,-0.3694186806678772,-0.5463605523109436
0.1505845000000001,0.0034223749999999996,44.0,1.6918534012561026,-0.3333770808569867,0.39117420100683925,0.0010943605435516522,-1.205075214585196e-5,0.000516697272329393,0.06889243905438254,0.006112158298492432,0.0582011342048645,0.0001475811004638672,-0.29017478227615356,-0.19690842926502228,-0.04694938659667969,-0.5340776443481445,0.4319610297679901,-0.25823134183883667,0.5692212581634521,-0.38773298263549805,-0.5508811473846436
0.1505845000000001,0.0034223749999999996,44.0,1.652456309066643,-0.2938692677604139,0.3914141625639072,0.0012006893572737765,-1.3484774891439118e-5,0.0005667717702162106,0.06888251144699231,0.005669713020324707,0.059523727744817734,0.002286195755004883,-0.28386253118515015,-0.2020668089389801,-0.0393829345703125,-0.5372192859649658,0.42343997955322266,-0.23690371215343475,0.5743932723999023,-0.4033045768737793,-0.5500074028968811
0.1505845000000001,0.0034223749999999996,44.0,1.6121175673313035,-0.25357964344537814,0.3915555636622143,0.001440576665639225,-1.2162147173897967e-5,0.0006790132011282934,0.0688889953690058,0.006974458694458008,0.05950040742754936,0.004903078079223633,-0.28410249948501587,-0.19161684811115265,-0.05274844169616699,-0.5282405614852905,0.4202221632003784,-0.2228146344423294,0.5618274211883545,-0.43286260962486267,-0.5481960773468018
0.1505845000000001,0.0034223749999999996,44.0,1.571044946899608,-0.21249289464089413,0.39167002234444603,0.0016493597796001945,-7.308380843502161e-6,0.0007733858323252425,0.06891498795640745,0.007413893938064575,0.059305235743522644,0.005890220403671265,-0.2867926359176636,-0.17303243279457092,-0.08125782012939453,-0.48588451743125916,0.4258112907409668,-0.2031838744878769,0.5365123748779297,-0.4258953630924225,-0.5536431074142456
0.1505845000000001,0.0034223749999999996,44.0,1.529132511921377,-0.17055620432306612,0.3919184347762895,0.0018916066943127706,-5.098053149680919e-6,0.0008855512120070242,0.06892224860908219,0.008113831281661987,0.05917270481586456,0.008052855730056763,-0.2832406759262085,-0.16132068634033203,-0.09676980972290039,-0.46764257550239563,0.41902992129325867,-0.18592266738414764,0.5220632553100586,-0.43773192167282104,-0.5517132878303528
0.1505845000000001,0.0034223749999999996,44.0,1.4863484822178274,-0.12775672167950772,0.3923041186420973,0.0019179079772538537,-4.038603022741436e-6,0.0008960204497617935,0.06892942620323594,0.00762706995010376,0.05947775021195412,0.011556953191757202,-0.28432273864746094,-0.14457839727401733,-0.1047968864440918,-0.44775909185409546,0.4285570979118347,-0.1926281601190567,0.5133037567138672,-0.41446730494499207,-0.5608181357383728
0.1505845000000001,0.0034223749999999996,44.0,1.442541320761056,-0.08412456224587722,0.39294225423676743,0.0019125931759536214,-1.544166916790087e-5,0.0008916486057973489,0.06889505318682647,0.006970107555389404,0.060118723660707474,0.019839733839035034,-0.2677980661392212,-0.19140850007534027,-0.08435869216918945,-0.5044381022453308,0.4107844829559326,-0.27707746624946594,0.5548079013824463,-0.3814953863620758,-0.5551250576972961
0.1505845000000001,0.0034223749999999996,44.0,1.3961438475225247,-0.0404316007982445,0.3941173291177173,0.0017596862760875616,-1.7731102193656624e-5,0.0008071603674713797,0.06888859330939377,-0.025309473276138306,0.047579485923051834,0.03617662191390991,-0.21858957409858704,-0.45269638299942017,-0.16198277473449707,-0.3862703740596771,0.46057093143463135,-0.6364854574203491,0.5646719932556152,0.48960861563682556,-0.6053202748298645
0.1505845000000001,0.0034223749999999996,44.0,1.347935279900729,0.004141157581566539,0.3977227173291316,6.217734822700124e-6,-2.1535646560274862e-7,2.9932038030796655e-6,0.06857906200431459,-0.0830298662185669,0.03192524611949921,0.08269354701042175,0.2966725528240204,-0.28117889165878296,-1.1395554542541504,-0.7709457278251648,-0.8394796252250671,-0.6662735342979431,0.4352705478668213,0.47482702136039734,0.12884950637817383
0.1505845000000001,0.0034223749999999996,44.0,1.3899267944162625,0.048513448214511666,0.39905332018950407,-0.0017527316955253834,9.82023240241096e-5,-0.0008307666585366482,0.06851013187245507,-0.13957294821739197,0.012302236631512642,0.09991708397865295,0.44495126605033875,-0.1493067890405655,-1.2306981086730957,-1.0539201498031616,-1.027925729751587,-0.8860723972320557,0.3745846748352051,0.47098308801651,0.17236387729644775
0.1505845000000001,0.0034223749999999996,44.0,1.431985138228075,0.09148022841643405,0.3997226936060173,-0.0019187463969692518,0.0001398296600065226,-0.0008894253514352059,0.06843562973733074,-0.18018051981925964,-0.009799856692552567,0.10733851790428162,0.5458256006240845,-0.07346073538064957,-1.1286704540252686,-1.353657841682434,-1.1358826160430908,-0.9852533340454102,0.28117895126342773,0.4487130343914032,0.19705170392990112
0.1505845000000001,0.0034223749999999996,44.0,1.475189211363929,0.13454508948703975,0.3997838925817553,-0.0019171043671443763,0.00014592102689198034,-0.0008854202794642713,0.06842067036855798,-0.19253340363502502,-0.022426128387451172,0.11190751194953918,0.5727362036705017,0.015355902723968029,-1.0959742069244385,-1.4154125452041626,-1.13478422164917,-1.0397721529006958,0.2613832950592041,0.4153295159339905,0.18035918474197388
0.1505845000000001,0.0034223749999999996,44.0,1.517596845300131,0.17691274443728935,0.400078320748875,-0.0018293710951117008,0.00014208810050671977,-0.0008414308748811599,0.06841632007804004,-0.19890901446342468,-0.026546385139226913,0.11748185753822327,0.592545747756958,0.07995902746915817,-1.0789284706115723,-1.4385993480682373,-1.1266655921936035,-1.078181266784668,0.2500038146972656,0.36366307735443115,0.15466201305389404
0.1505845000000001,0.0034223749999999996,44.0,1.559560925000411,0.2185484163487709,0.40029398675492606,-0.0017127288854290055,0.0001298933862702105,-0.0007839223348050596,0.06841599317295617,-0.2023211419582367,-0.033120956271886826,0.12355497479438782,0.6154849529266357,0.1250036507844925,-1.0992681980133057,-1.4301661252975464,-1.1295838356018066,-1.0796942710876465,0.23996925354003906,0.3502543568611145,0.13849198818206787
0.1505845000000001,0.0034223749999999996,44.0,1.600910724710634,0.25947741140354985,0.400462036014533,-0.0016324447376590305,0.00011807125915639891,-0.0007436060276943741,0.06841318556005742,-0.2023352086544037,-0.03623996675014496,0.12767621874809265,0.6254879236221313,0.10826418548822403,-1.0964460372924805,-1.4123327732086182,-1.1263608932495117,-1.059049367904663,0.23237967491149902,0.3986661732196808,0.1288958191871643
