t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24983337500000025,0.0034223749999999996,73.0,3.227384032000672,0.5659607036081143,1.0699609082790427,-7.0684829544024685e-6,1.3666765070169557e-6,-1.5732832258300453e-6,0.06570867358203039,-0.3138597309589386,-0.16449396312236786,0.33733895421028137,2.4123826026916504,-0.7488662004470825,-2.6906347274780273,-1.1737804412841797,-1.5639889240264893,-0.6279503703117371,0.39924073219299316,0.3454943597316742,-0.9757455587387085
0.24983337500000025,0.0034223749999999996,73.0,3.260368728762019,0.5982805617020833,1.0706142622003596,0.0001894408178908117,-3.5442034573050996e-5,3.6566598005057984e-5,0.06546598015313623,-0.31040921807289124,-0.16667035222053528,0.33801326155662537,2.459322929382324,-0.7791704535484314,-2.740347385406494,-1.1383110284805298,-1.5831120014190674,-0.6175791025161743,0.3303964138031006,0.3460426926612854,-1.0038100481033325
0.24983337500000025,0.0034223749999999996,73.0,3.2918829094715445,0.6299358658802782,1.0721301740713682,0.0003969428320509378,-7.259781367623638e-5,6.678881985169707e-5,0.06519983881538248,-0.3090594708919525,-0.16722944378852844,0.338641494512558,2.495058059692383,-0.7934718728065491,-2.786489486694336,-1.1109817028045654,-1.6001591682434082,-0.6249013543128967,0.2836449146270752,0.3263316750526428,-1.0243251323699951
0.24983337500000025,0.0034223749999999996,73.0,3.3224238854567636,0.6607268112212894,1.0738829246250132,0.0006374479016691253,-0.0001138326981588383,9.1454512223203e-5,0.06489067009100889,-0.3113371431827545,-0.1674376130104065,0.34472665190696716,2.5415191650390625,-0.800284206867218,-2.8438639640808105,-1.081605076789856,-1.6172451972961426,-0.6469078660011292,0.25879406929016113,0.25965002179145813,-1.0590956211090088
0.24983337500000025,0.0034223749999999996,73.0,3.352350551363482,0.6908730487797423,1.0752812182212577,0.000858402845576067,-0.00015107193830122095,0.00010018584745428618,0.0645677306853432,-0.3134516179561615,-0.16420814394950867,0.34454455971717834,2.561586380004883,-0.7966862320899963,-2.9054431915283203,-1.078850269317627,-1.6474533081054688,-0.7056341767311096,0.2182464599609375,0.21454504132270813,-1.0536577701568604
0.24983337500000025,0.0034223749999999996,73.0,3.3814258183160093,0.7205150382171545,1.0768552158830729,0.001032684052677476,-0.00018072837267771324,9.818614094231015e-5,0.06428411451164064,-0.31371816992759705,-0.16321052610874176,0.34407129883766174,2.583173990249634,-0.7997730374336243,-2.945270538330078,-1.0599031448364258,-1.6638851165771484,-0.7285425662994385,0.19105172157287598,0.1856020838022232,-1.0612289905548096
0.24983337500000025,0.0034223749999999996,73.0,3.409449382039525,0.7495133352932241,1.0784376476925275,0.001215054738413765,-0.00021291916390122053,9.626551770585293e-5,0.06408181675421128,-0.3135348856449127,-0.16181454062461853,0.3421340882778168,2.5979275703430176,-0.7994725108146667,-2.9772024154663086,-1.0420259237289429,-1.6767685413360596,-0.7501267790794373,0.16842865943908691,0.16218934953212738,-1.0650948286056519
0.24983337500000025,0.0034223749999999996,73.0,3.43764519808003,0.7772177854061099,1.079277617482867,0.0013791016487823711,-0.00023699212740001233,8.831682057683473e-5,0.06391470809319039,-0.3108561933040619,-0.16348838806152344,0.3439464271068573,2.6324286460876465,-0.8059295415878296,-3.0087027549743652,-1.0111916065216064,-1.6839475631713867,-0.7456427812576294,0.1199643611907959,0.14537696540355682,-1.0930747985839844
0.24983337500000025,0.0034223749999999996,73.0,3.464647036565392,0.8042818227979757,1.0801933873035272,0.001578017544002575,-0.00026817400718208916,8.685729449701498e-5,0.06380304630081775,-0.3100007474422455,-0.1624515801668167,0.3416600525379181,2.642216682434082,-0.7973788380622864,-3.035595417022705,-0.9995882511138916,-1.6993341445922852,-0.769275963306427,0.08919739723205566,0.13214747607707977,-1.0886470079421997
0.24983337500000025,0.0034223749999999996,73.0,3.4909516155708205,0.8304636387108202,1.080836959522922,0.0018150718716825056,-0.0003046947985923703,8.565200976779471e-5,0.06371652383099334,-0.31029173731803894,-0.16264930367469788,0.34426358342170715,2.669238328933716,-0.7840621471405029,-3.072150707244873,-0.9794431924819946,-1.7121517658233643,-0.7911868095397949,0.06508493423461914,0.08481871336698532,-1.1060019731521606
0.24983337500000025,0.0034223749999999996,73.0,3.5161262215656945,0.8559353175704838,1.0815236328763844,0.002053020385031795,-0.00034171488438329215,8.850174701612123e-5,0.06366202435155635,-0.3107403814792633,-0.16147202253341675,0.3436407744884491,2.6807260513305664,-0.7688430547714233,-3.101034641265869,-0.9676780104637146,-1.7260453701019287,-0.8191120028495789,0.04783320426940918,0.05189774930477142,-1.1062123775482178
0.24983337500000025,0.0034223749999999996,73.0,3.541564553130991,0.8800091210456022,1.0812994227723822,0.002322364923533928,-0.0003759081635895033,7.228762867412763e-5,0.06359606116294346,-0.3050357401371002,-0.1628168374300003,0.34027764201164246,2.6905617713928223,-0.7811932563781738,-3.108558177947998,-0.945629894733429,-1.7292828559875488,-0.8067429661750793,-0.017045021057128906,0.08673935383558273,-1.109339714050293
0.24983337500000025,0.0034223749999999996,73.0,3.5651495625597605,0.9037327874811548,1.0817357092801514,0.002519959497064225,-0.0004044149813710519,6.836488137452817e-5,0.063558366766099,-0.30448272824287415,-0.1619935780763626,0.33937081694602966,2.6992719173431396,-0.768160343170166,-3.1303367614746094,-0.9331379532814026,-1.7410340309143066,-0.8290467262268066,-0.04192304611206055,0.062408916652202606,-1.10788094997406
0.24983337500000025,0.0034223749999999996,73.0,3.588330880860211,0.926328263901403,1.0820140322765075,0.0027681084392262626,-0.00043649504838308743,5.8526378963967014e-5,0.06350811057442698,-0.30245837569236755,-0.16223961114883423,0.3385787308216095,2.7104873657226562,-0.7588776350021362,-3.1458935737609863,-0.917384922504425,-1.7480251789093018,-0.8387373089790344,-0.07547950744628906,0.0514216348528862,-1.1122891902923584
0.24983337500000025,0.0034223749999999996,73.0,3.6106394391456256,0.9481948422061144,1.0821846225306513,0.00302165603605789,-0.0004706649167974606,4.588829614313454e-5,0.06347404775165176,-0.30065950751304626,-0.1621105819940567,0.3372391164302826,2.7172040939331055,-0.7497128844261169,-3.1592354774475098,-0.9053312540054321,-1.7564027309417725,-0.8513262271881104,-0.10921955108642578,0.04410272091627121,-1.1106942892074585
0.24983337500000025,0.0034223749999999996,73.0,3.6310523153051104,0.9693294635735435,1.0836827191873675,0.0032912289093986946,-0.000507918426862443,6.607614237298037e-5,0.06343738180848421,-0.3026696741580963,-0.16083857417106628,0.3389453589916229,2.7328848838806152,-0.7316955327987671,-3.188446521759033,-0.8900229334831238,-1.7630584239959717,-0.8774076104164124,-0.10211873054504395,-0.018078334629535675,-1.1241497993469238
0.24983337500000025,0.0034223749999999996,73.0,3.6513776559802684,0.9893296852064432,1.0844479784550178,0.0035560130046660876,-0.0005399580314614675,6.410391001353236e-5,0.06340782101559643,-0.3007644712924957,-0.1612505465745926,0.33921077847480774,2.7476131916046143,-0.7261258363723755,-3.200991630554199,-0.8694053888320923,-1.7619006633758545,-0.880980372428894,-0.12502264976501465,-0.0414595752954483,-1.1405627727508545
0.24983337500000025,0.0034223749999999996,73.0,3.671156924871476,1.0083965348027033,1.084886948647943,0.0037680293593965095,-0.0005611206978634094,5.2478346541421814e-5,0.06337962848456286,-0.2974015772342682,-0.16162510216236115,0.33683982491493225,2.749352216720581,-0.7313374876976013,-3.202723503112793,-0.8597773909568787,-1.7669808864593506,-0.8794174194335938,-0.1743776798248291,-0.016457844525575638,-1.1352075338363647
0.24983337500000025,0.0034223749999999996,73.0,3.6898847162479855,1.026898842084626,1.0853355761092263,0.003992140523900781,-0.0005867902664692371,4.783958556999651e-5,0.06336578561689295,-0.2975246012210846,-0.16139590740203857,0.3383921682834625,2.76285457611084,-0.7111423015594482,-3.224377155303955,-0.844452440738678,-1.7722978591918945,-0.9014578461647034,-0.18204259872436523,-0.06681180745363235,-1.146125316619873
0.24983337500000025,0.0034223749999999996,73.0,3.708091217600406,1.0444445967852074,1.0854297286620396,0.004257832761179189,-0.0006167991904559638,3.046581980056987e-5,0.0633505687702289,-0.2945859134197235,-0.16136877238750458,0.336299866437912,2.7625911235809326,-0.702701985836029,-3.2244515419006348,-0.8314935564994812,-1.7751367092132568,-0.9108755588531494,-0.2183225154876709,-0.06910070776939392,-1.1419336795806885
0.24983337500000025,0.0034223749999999996,73.0,3.7255028571015645,1.0612167354413307,1.0856271453642583,0.004480172954592447,-0.0006400636277177781,8.422597183950343e-6,0.06333561137919559,-0.290289968252182,-0.1619064062833786,0.33384886384010315,2.763216018676758,-0.7033131122589111,-3.2157745361328125,-0.8154417276382446,-1.7710700035095215,-0.90818852186203,-0.2633850574493408,-0.05755788832902908,-1.1440486907958984
0.24983337500000025,0.0034223749999999996,73.0,3.7415303886443865,1.077336002619012,1.0861979247657467,0.004694749598071782,-0.0006644421012406027,8.787629557488e-6,0.06332948193689143,-0.2901518642902374,-0.1612849086523056,0.33418455719947815,2.7711832523345947,-0.683677613735199,-3.229975700378418,-0.8011523485183716,-1.773409366607666,-0.9282848834991455,-0.26791858673095703,-0.1025746613740921,-1.151906967163086
0.24983337500000025,0.0034223749999999996,73.0,3.757408870359465,1.0925127313923026,1.0860796886069513,0.0049120214433751325,-0.0006854692182634191,-1.8260035358749923e-5,0.06330924810544182,-0.28712740540504456,-0.16165916621685028,0.33265361189842224,2.773073434829712,-0.6725180149078369,-3.226534843444824,-0.7871816158294678,-1.7727622985839844,-0.9335736036300659,-0.3017160892486572,-0.10937336087226868,-1.1532549858093262
0.24983337500000025,0.0034223749999999996,73.0,3.772171983331402,1.1068001372529774,1.0863247682592236,0.005080850971565953,-0.0006959849338558508,-3.8188561854612166e-5,0.06328518092306429,-0.28407618403434753,-0.16147452592849731,0.33099403977394104,2.7716424465179443,-0.673535943031311,-3.224240303039551,-0.774146318435669,-1.773545503616333,-0.9365181922912598,-0.3452727794647217,-0.10924526304006577,-1.1498774290084839
0.24983337500000025,0.0034223749999999996,73.0,3.7864153942860863,1.12024687701318,1.0861745967366732,0.005229925465249113,-0.0007018850604489095,-7.333887252697828e-5,0.0632544544414726,-0.2806960642337799,-0.16204054653644562,0.32967182993888855,2.773235559463501,-0.6639591455459595,-3.2188568115234375,-0.7590859532356262,-1.7717292308807373,-0.9374834299087524,-0.3831489086151123,-0.11629128456115723,-1.1518797874450684
0.24983337500000025,0.0034223749999999996,73.0,3.79935533854329,1.1331215143041768,1.0863315735511376,0.005384920737260964,-0.0007172419931979456,-8.89950767504773e-5,0.06324229095137326,-0.27949056029319763,-0.1619390845298767,0.3293441832065582,2.777022123336792,-0.6447388529777527,-3.2232141494750977,-0.748395562171936,-1.7746529579162598,-0.9492354989051819,-0.39995408058166504,-0.14598238468170166,-1.15359365940094
0.24983337500000025,0.0034223749999999996,73.0,3.8109223769225906,1.1453756390900722,1.0868736449058989,0.00555061240895819,-0.0007418887249981194,-7.361058406570606e-5,0.06324234775225653,-0.2802642285823822,-0.16121791303157806,0.329954594373703,2.783276319503784,-0.6175757646560669,-3.2356019020080566,-0.7415168881416321,-1.7806522846221924,-0.9701679944992065,-0.3961588144302368,-0.19555974006652832,-1.156698226928711
0.24983337500000025,0.0034223749999999996,73.0,3.8215517791973674,1.1568467302507488,1.0875288575790485,0.0057082828391093205,-0.000768334304966514,-5.0604719719464295e-5,0.06325207413984724,-0.2833136022090912,-0.15960349142551422,0.3312278687953949,2.78672456741333,-0.5793923139572144,-3.2575788497924805,-0.7425976395606995,-1.7970495223999023,-1.0061050653457642,-0.38001155853271484,-0.25957000255584717,-1.148901104927063
0.24983337500000025,0.0034223749999999996,73.0,3.831296170003976,1.1674270579253447,1.0882150899073302,0.005882197530072395,-0.0007968822003744109,-2.2470237749558437e-5,0.06326392107290628,-0.2855195701122284,-0.15834571421146393,0.33182933926582336,2.7910237312316895,-0.5427002906799316,-3.271275043487549,-0.7398209571838379,-1.8053746223449707,-1.0329227447509766,-0.36008691787719727,-0.3208045959472656,-1.1490452289581299
0.24983337500000025,0.0034223749999999996,73.0,3.839863088245515,1.1772294228208693,1.0891415659100818,0.006081278175672963,-0.0008321274095888841,2.5387273827308023e-5,0.0632874816138279,-0.28828123211860657,-0.15690645575523376,0.3327694833278656,2.7973928451538086,-0.5077999234199524,-3.2873306274414062,-0.7359660863876343,-1.8110475540161133,-1.0573502779006958,-0.3310060501098633,-0.3889182507991791,-1.1545534133911133
0.24983337500000025,0.0034223749999999996,73.0,3.847769983903589,1.1861416857425884,1.0900213707594681,0.006305172396876268,-0.0008712132938590445,7.299545496772024e-5,0.06330546392987373,-0.291231244802475,-0.15562258660793304,0.33408841490745544,2.8033342361450195,-0.4744182527065277,-3.3048315048217773,-0.7351056933403015,-1.8194825649261475,-1.0808594226837158,-0.30582523345947266,-0.4518106281757355,-1.1569509506225586
0.24983337500000025,0.0034223749999999996,73.0,3.8538981791104336,1.1934929791022924,1.0939964862722389,0.006604182132658895,-0.000957249561570147,0.00014672532584042433,0.06323540921576296,-0.29596343636512756,-0.15383480489253998,0.3362092077732086,2.8226981163024902,-0.45692169666290283,-3.323185920715332,-0.7259947657585144,-1.8105709552764893,-1.0896179676055908,-0.24368023872375488,-0.5329540371894836,-1.1914172172546387
0.24983337500000025,0.0034223749999999996,73.0,3.86034516199394,1.2006997590025499,1.0945813731758436,0.00704579557249178,-0.0010295937146580067,0.00019167623006191545,0.06325936802515676,-0.2973550260066986,-0.1529497355222702,0.3364427983760834,2.825374126434326,-0.43164771795272827,-3.328944683074951,-0.7237253785133362,-1.8137757778167725,-1.1028684377670288,-0.22963929176330566,-0.5768387317657471,-1.1937668323516846
0.24983337500000025,0.0034223749999999996,73.0,3.865814989693528,1.2070736110782245,1.0953603937755236,0.007782265331289765,-0.0011469960675734316,0.0002656496818442271,0.06327427991923582,-0.2999809682369232,-0.15211816132068634,0.33845236897468567,2.8342514038085938,-0.4099740982055664,-3.345243453979492,-0.7216470241546631,-1.8171932697296143,-1.1154123544692993,-0.2060253620147705,-0.632448136806488,-1.2034976482391357
0.24983337500000025,0.0034223749999999996,73.0,3.87079673812579,1.2125208043589373,1.0959451203434247,0.009468760931212147,-0.0014063457798888543,0.00036002750352427676,0.06329397944524738,-0.3021792471408844,-0.15165646374225616,0.340752512216568,2.84441876411438,-0.3906295895576477,-3.3591933250427246,-0.7184618711471558,-1.8179638385772705,-1.1239908933639526,-0.18430852890014648,-0.6863846778869629,-1.2164719104766846
0.24983337500000025,0.0034223749999999996,73.0,3.875112917960527,1.2167541530806218,1.0975119608315302,0.017519773035759394,-0.0026487767815909584,0.0007701418843170909,0.06334460847120599,-0.30370357632637024,-0.1525566577911377,0.34444883465766907,2.8575313091278076,-0.37800323963165283,-3.3734993934631348,-0.724942147731781,-1.828657627105713,-1.1205273866653442,-0.18646550178527832,-0.7157250642776489,-1.220639944076538
0.24983337500000025,0.0034223749999999996,73.0,3.9099048135918624,-1.2398235273758071,0.965258990234015,-0.013551643107432064,-0.0007240813822962711,-0.006773568701362846,0.0684854575175681,0.060330137610435486,0.017810020595788956,-0.15769022703170776,0.5463911294937134,0.49207669496536255,-0.705864667892456,0.4365203380584717,-0.812868058681488,-0.5109549164772034,-0.07007861137390137,-1.4425992965698242,-0.11404049396514893
0.24983337500000025,0.0034223749999999996,73.0,3.9046272052847133,-1.2346161335109622,0.9666484579208888,-0.007266252211376943,-0.0003137330846843194,-0.003738134130736229,0.06849776496545341,0.056217506527900696,0.02051970362663269,-0.15159979462623596,0.5485308170318604,0.5257020592689514,-0.762697696685791,0.37907999753952026,-0.8249884247779846,-0.5034445524215698,-0.01848745346069336,-1.4837861061096191,-0.10868668556213379
0.24983337500000025,0.0034223749999999996,73.0,3.8989898775082716,-1.229089122686753,0.967152020759971,-0.0059441607274767876,-0.0002315500533803777,-0.0031042881426824303,0.06851559185465464,0.055389970541000366,0.020741965621709824,-0.1504606306552887,0.5391891002655029,0.5214628577232361,-0.7810897827148438,0.3646637499332428,-0.8136282563209534,-0.5073328614234924,0.01957845687866211,-1.4772454500198364,-0.11211222410202026
0.24983337500000025,0.0034223749999999996,73.0,3.89269090655421,-1.2228973005869868,0.9674899051047913,-0.005358346763383523,-0.00019613471672130778,-0.0028375012498024297,0.06853130599096963,0.05410777032375336,0.02078200876712799,-0.1488925814628601,0.5338559746742249,0.5197523832321167,-0.8099880218505859,0.34915629029273987,-0.8038048148155212,-0.5059792995452881,0.0521397590637207,-1.4784635305404663,-0.11781734228134155
0.24983337500000025,0.0034223749999999996,73.0,3.8855031197288072,-1.2158789935171042,0.9678978652300883,-0.004995467522002567,-0.00016785348814049754,-0.0026851660580493723,0.06854997839745572,0.05382339656352997,0.020274382084608078,-0.14836958050727844,0.5217146277427673,0.5055899620056152,-0.8259000778198242,0.34203463792800903,-0.7863592505455017,-0.5104759335517883,0.09215688705444336,-1.4616320133209229,-0.12392157316207886
0.24983337500000025,0.0034223749999999996,73.0,3.8775463368629146,-1.2080697388060069,0.9682785226939477,-0.0047535133259088095,-0.0001484798799960253,-0.0025910853060727877,0.0685680584682026,0.053363800048828125,0.019721541553735733,-0.14754316210746765,0.5106477737426758,0.4928692877292633,-0.8457987308502197,0.33409908413887024,-0.7699502110481262,-0.5133921504020691,0.13080239295959473,-1.4474142789840698,-0.13015687465667725
0.24983337500000025,0.0034223749999999996,73.0,3.8686731947566977,-1.198464210200703,0.9665880479763277,-0.00458812516647877,-0.000161968673020518,-0.002475279503330749,0.06860345767373684,0.05275048315525055,0.01882508024573326,-0.14602002501487732,0.49898624420166016,0.4862324297428131,-0.8687686920166016,0.31783077120780945,-0.7558037638664246,-0.5176958441734314,0.17307281494140625,-1.436943531036377,-0.13406628370285034
0.24983337500000025,0.0034223749999999996,73.0,3.8589387366473678,-1.1889420463367435,0.9670648673910393,-0.004420763963533616,-0.00014448897990201916,-0.0024120030998147557,0.06862624293385669,0.05160178244113922,0.018435847014188766,-0.14423659443855286,0.4928438663482666,0.48160433769226074,-0.899914026260376,0.3063836097717285,-0.7454832196235657,-0.5153033137321472,0.20427274703979492,-1.4339443445205688,-0.13950610160827637
0.24983337500000025,0.0034223749999999996,73.0,3.848450672889298,-1.1786592072558377,0.9675924667145442,-0.004270066913468681,-0.0001284985699291968,-0.0023616204073613465,0.06864782475921143,0.05089308321475983,0.01781858503818512,-0.14274275302886963,0.48129671812057495,0.4688625633716583,-0.9246413707733154,0.2947711646556854,-0.7277776598930359,-0.5172532796859741,0.24451303482055664,-1.420470952987671,-0.14663970470428467
0.24983337500000025,0.0034223749999999996,73.0,3.8370839972199566,-1.1675084624409708,0.9681857764443773,-0.004130170808014161,-0.00011019140655198094,-0.00231764490848021,0.06867179153546675,0.049708977341651917,0.017362896353006363,-0.1405806839466095,0.4723789095878601,0.46097853779792786,-0.9568653106689453,0.27803829312324524,-0.7123073935508728,-0.515768826007843,0.28249025344848633,-1.4140504598617554,-0.15426069498062134
0.24983337500000025,0.0034223749999999996,73.0,3.824865760730803,-1.155586521049473,0.9689507827651136,-0.003996785029351596,-9.894972806124044e-5,-0.0022685002498276587,0.06869001725327127,0.04895809292793274,0.016754794865846634,-0.13890695571899414,0.4646449685096741,0.45312339067459106,-0.9804606437683105,0.27167418599128723,-0.7024642825126648,-0.5147562026977539,0.30974292755126953,-1.4044785499572754,-0.15756839513778687
0.24983337500000025,0.0034223749999999996,73.0,3.8119812560623147,-1.1427334757528957,0.9689357303838818,-0.003877410275419898,-9.663666135840661e-5,-0.0022064208751374913,0.06870750127805342,0.04870724678039551,0.016245167702436447,-0.13824203610420227,0.4593103528022766,0.450641930103302,-0.9930121898651123,0.2738198935985565,-0.7007448077201843,-0.5159170627593994,0.3235485553741455,-1.3946174383163452,-0.1553604006767273
0.24983337500000025,0.0034223749999999996,73.0,3.798272452692545,-1.1290179596657675,0.968990179450841,-0.003777861947637416,-9.725698339813988e-5,-0.002153292152634963,0.06872272657184193,0.04836663603782654,0.01633423939347267,-0.13831692934036255,0.4587591886520386,0.4556724429130554,-1.0064306259155273,0.2769290506839752,-0.704987108707428,-0.5150673985481262,0.3263833522796631,-1.389918565750122,-0.15193426609039307
0.24983337500000025,0.0034223749999999996,73.0,3.7837187993987578,-1.1145578722097116,0.9693173075341593,-0.0036394059049938542,-9.507598517073375e-5,-0.002086318744718257,0.06873443568662485,0.04831749200820923,0.016023430973291397,-0.13814523816108704,0.45135557651519775,0.44901296496391296,-1.014904260635376,0.27816006541252136,-0.699139416217804,-0.5182183980941772,0.34252071380615234,-1.3739571571350098,-0.15144628286361694
0.24983337500000025,0.0034223749999999996,73.0,3.768246136429768,-1.0992467649616586,0.9696582270379489,-0.0034792904459256947,-8.647095675330143e-5,-0.002006585785877628,0.06875068764449271,0.04784095287322998,0.015485052950680256,-0.13702630996704102,0.44458478689193726,0.44330188632011414,-1.0292892456054688,0.2735917270183563,-0.693522036075592,-0.5192217826843262,0.36059045791625977,-1.3601754903793335,-0.15134912729263306
0.24983337500000025,0.0034223749999999996,73.0,3.7519429423209436,-1.0830174839441238,0.9697500504392667,-0.003319541527510757,-7.969501045354777e-5,-0.0019199873528293596,0.06876511846886955,0.047481998801231384,0.01544367615133524,-0.1368637979030609,0.44133156538009644,0.4446673095226288,-1.0378632545471191,0.2738727331161499,-0.6942877173423767,-0.5220693945884705,0.36710143089294434,-1.3503090143203735,-0.1485413908958435
0.24983337500000025,0.0034223749999999996,73.0,3.7347639741000287,-1.0660001947478042,0.9700241243354573,-0.0031447901951514434,-7.077007031513215e-5,-0.001826790957768963,0.06878149436876846,0.046898528933525085,0.01540497224777937,-0.1363847553730011,0.43803122639656067,0.44517916440963745,-1.0498046875,0.27285540103912354,-0.694256603717804,-0.5240520238876343,0.3748161792755127,-1.3404918909072876,-0.14655917882919312
0.24983337500000025,0.0034223749999999996,73.0,3.7168439417055197,-1.0482110018685407,0.9703290283805857,-0.002951690409307485,-6.430193483935006e-5,-0.001724227263541826,0.0687982278692612,0.04652412235736847,0.015047498978674412,-0.13556057214736938,0.43032145500183105,0.4379218518733978,-1.0595147609710693,0.2690826654434204,-0.6879294514656067,-0.5270184874534607,0.39089441299438477,-1.3230178356170654,-0.14619100093841553
0.24983337500000025,0.0034223749999999996,73.0,3.6982132763849784,-1.0304702303062205,0.9727511086970022,-0.002774035451784731,-3.7303003303752195e-5,-0.0016704832451121315,0.06880165412609916,0.046281203627586365,0.015039597637951374,-0.1351015865802765,0.4205033481121063,0.4213997721672058,-1.0689177513122559,0.27282020449638367,-0.6759760975837708,-0.5282862186431885,0.4094865322113037,-1.3002794981002808,-0.14930379390716553
0.24983337500000025,0.0034223749999999996,73.0,3.678571385104245,-1.0110121655782824,0.9732203929455632,-0.0026101015991296427,-3.188371547911157e-5,-0.0015805468825236672,0.06882247379370993,0.045642316341400146,0.014708383940160275,-0.1338488757610321,0.41372841596603394,0.4160560369491577,-1.083625316619873,0.2701449990272522,-0.6725828051567078,-0.529629111289978,0.4236156940460205,-1.2844750881195068,-0.14758509397506714
0.24983337500000025,0.0034223749999999996,73.0,3.6580101928003828,-0.9897095421135799,0.9712650580250604,-0.0024300757352959364,-4.6325538178778954e-5,-0.0014402234207401008,0.06885665428481348,0.045278698205947876,0.014184900559484959,-0.1331607699394226,0.4076993763446808,0.4186609387397766,-1.0908839702606201,0.26710647344589233,-0.6766840815544128,-0.536239504814148,0.4314613342285156,-1.267892837524414,-0.13961535692214966
0.24983337500000025,0.0034223749999999996,73.0,3.636758005940459,-0.9685522533010412,0.9718175968942612,-0.0022263038196344053,-3.761507457723433e-5,-0.001329605398778888,0.06887807901977618,0.0448446124792099,0.013757000677287579,-0.1314556896686554,0.39477208256721497,0.40368837118148804,-1.1028766632080078,0.25996437668800354,-0.664594829082489,-0.5388535261154175,0.4564054012298584,-1.2449159622192383,-0.14044106006622314
0.24983337500000025,0.0034223749999999996,73.0,3.614723370038072,-0.946597344980416,0.9721158868875814,-0.002038392651756974,-3.544211131919378e-5,-0.0012213490663282767,0.06889881899262044,0.044919535517692566,0.013319254852831364,-0.13098159432411194,0.3836759328842163,0.3898002505302429,-1.1051723957061768,0.26582127809524536,-0.6602503657341003,-0.5429939031600952,0.4680447578430176,-1.214952826499939,-0.13569539785385132
0.24983337500000025,0.0034223749999999996,73.0,3.5917873807669953,-0.9237954541368709,0.972593676374105,-0.0018539112411208774,-3.117072696019297e-5,-0.0011149270491311691,0.0689227983770443,0.044259652495384216,0.012980928644537926,-0.1292569935321808,0.3754810690879822,0.3817770481109619,-1.1202459335327148,0.263260155916214,-0.6573689579963684,-0.5425931215286255,0.48047685623168945,-1.1957380771636963,-0.13258707523345947
0.24983337500000025,0.0034223749999999996,73.0,3.568009994246267,-0.9000765607180943,0.9729112166474699,-0.0017213228340428393,-2.689734657571907e-5,-0.0010375472397196983,0.06894632577114537,0.04302904009819031,0.012781670317053795,-0.126688152551651,0.36914920806884766,0.3787141442298889,-1.143599271774292,0.24881653487682343,-0.6535086035728455,-0.540223240852356,0.495297908782959,-1.1855546236038208,-0.13178443908691406
0.24983337500000025,0.0034223749999999996,73.0,3.5433850130725246,-0.875543232820861,0.9732570109890492,-0.0015165318802205997,-2.1824743668357248e-5,-0.0009166438652999135,0.0689697370794256,0.04255819320678711,0.012762933038175106,-0.12567618489265442,0.36172425746917725,0.37373223900794983,-1.1531805992126465,0.2478940188884735,-0.6531623005867004,-0.5428862571716309,0.5021471977233887,-1.1655499935150146,-0.1270817518234253
0.24983337500000025,0.0034223749999999996,73.0,3.5179102316098825,-0.8501937373062152,0.9738737466628906,-0.0013374542499028817,-1.591221924663425e-5,-0.0008121798647369087,0.06899704151596427,0.041400715708732605,0.012902882881462574,-0.12346053123474121,0.3556344211101532,0.37295153737068176,-1.1738297939300537,0.23694495856761932,-0.6520996689796448,-0.5432581901550293,0.5121846199035645,-1.154325246810913,-0.12456786632537842
0.24983337500000025,0.0034223749999999996,73.0,3.491690648631998,-0.8239662629280781,0.9742972691430346,-0.0011623799832957181,-1.1953941639124292e-5,-0.0007073115011980472,0.0690266138392764,0.0412612110376358,0.012441852129995823,-0.12142542004585266,0.3403274714946747,0.3542165160179138,-1.17708420753479,0.23281987011432648,-0.6425637602806091,-0.5470557808876038,0.5282325744628906,-1.1247942447662354,-0.12116026878356934
0.24983337500000025,0.0034223749999999996,73.0,3.4646217336229888,-0.7969064529067196,0.97488317313802,-0.0010122945701758629,-8.989245109385565e-6,-0.0006165603926818338,0.06906430015108393,0.04023207724094391,0.012952898629009724,-0.12040713429450989,0.3384040594100952,0.3610077202320099,-1.1971533298492432,0.22923675179481506,-0.6489197611808777,-0.5479405522346497,0.5263075828552246,-1.115121603012085,-0.11578291654586792
0.24983337500000025,0.0034223749999999996,73.0,3.436761874074045,-0.7691146437326206,0.9755486908480159,-0.0008997645020796358,-6.154737777274054e-6,-0.0005469973474276208,0.06910774103881066,0.03983652591705322,0.012675290927290916,-0.11817732453346252,0.3272414803504944,0.34935975074768066,-1.2070097923278809,0.2244637906551361,-0.6450642943382263,-0.549323558807373,0.5353052616119385,-1.0923539400100708,-0.11122608184814453
0.24983337500000025,0.0034223749999999996,73.0,3.4079253698757688,-0.7403530994954889,0.9763284241868194,-0.0007701177591471068,-9.201045466157583e-7,-0.00046759385740986287,0.06915637023071973,0.038838282227516174,0.012915769591927528,-0.11579114198684692,0.3205488324165344,0.3485530912876129,-1.2256629467010498,0.21434901654720306,-0.6453647017478943,-0.5503643751144409,0.5406250953674316,-1.08063542842865,-0.10719871520996094
