t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2532557500000002,0.0034223749999999996,74.0,3.52464322556164,1.1999640725944742,0.9196363420542852,0.006210876330399346,-0.0008446211943270863,0.00027723670583301783,0.06473454498116621,-0.2817874252796173,-0.14587916433811188,0.33251461386680603,2.739553689956665,-0.5063613653182983,-3.3404855728149414,-0.7771246433258057,-1.8415532112121582,-1.101056694984436,-0.45942580699920654,-0.4637492001056671,-1.0719115734100342
0.2532557500000002,0.0034223749999999996,74.0,3.531228502529199,1.2071852951387585,0.9200625253727658,0.006628152583408036,-0.0009102361619285723,0.0003245347701320348,0.06474845146234443,-0.28236427903175354,-0.1451202630996704,0.3323269784450531,2.7405591011047363,-0.4863351583480835,-3.34426212310791,-0.7762838006019592,-1.8463048934936523,-1.1109257936477661,-0.45517730712890625,-0.4953964054584503,-1.0701770782470703
0.2532557500000002,0.0034223749999999996,74.0,3.5368667773698097,1.213546837879283,0.9206412075293885,0.007325220891918816,-0.0010161488758645126,0.0003999374910808683,0.06476267481873127,-0.2861638367176056,-0.14326545596122742,0.33387520909309387,2.7442917823791504,-0.4538874626159668,-3.3669581413269043,-0.7804644703865051,-1.8555059432983398,-1.1357265710830688,-0.41980111598968506,-0.5626643896102905,-1.070285439491272
0.2532557500000002,0.0034223749999999996,74.0,3.5417261982269572,1.2189468866491202,0.9214070340916883,0.00891735931061902,-0.0012487053007870898,0.0005368493586716547,0.06477290200352107,-0.28836581110954285,-0.1431928128004074,0.336879700422287,2.7594716548919678,-0.4359873831272125,-3.39009952545166,-0.7780063152313232,-1.8572325706481934,-1.1420338153839111,-0.3970937728881836,-0.6134452223777771,-1.0873441696166992
0.2532557500000002,0.0034223749999999996,74.0,3.546415683898902,1.2233138225131348,0.9223645621838944,0.016499234161264652,-0.0023534614362272686,0.0010428021085011289,0.06482826930315946,-0.28803351521492004,-0.14356453716754913,0.3383490741252899,2.7569782733917236,-0.4272380769252777,-3.3975911140441895,-0.7896314263343811,-1.875257968902588,-1.1350740194320679,-0.4173271656036377,-0.6190540194511414,-1.0672169923782349
0.2532557500000002,0.0034223749999999996,74.0,3.565960148281195,-1.2404550860080927,0.8141111686041629,-0.013132733895276097,-0.0005247026223214912,-0.006895439126988758,0.06859409050996844,0.05159039795398712,0.013959535397589207,-0.14877361059188843,0.4635387659072876,0.4314229190349579,-0.9694225788116455,0.37742695212364197,-0.7472981810569763,-0.514755368232727,0.21944570541381836,-1.2817442417144775,-0.110198974609375
0.2532557500000002,0.0034223749999999996,74.0,3.5608367513035875,-1.2353528041948005,0.8152456946669944,-0.007056055178184467,-0.00022470602813781277,-0.0037739425240462723,0.0685985013911075,0.04844240844249725,0.016550935804843903,-0.1433110535144806,0.457851380109787,0.45251694321632385,-0.9993972778320312,0.32491812109947205,-0.7533708214759827,-0.50664222240448,0.26499128341674805,-1.3111515045166016,-0.10298192501068115
0.2532557500000002,0.0034223749999999996,74.0,3.5552331818935836,-1.2297604235063115,0.8155517492125979,-0.005786806792567754,-0.00016755898487397778,-0.0031053510342051414,0.06860698629236063,0.046667441725730896,0.017723318189382553,-0.14124107360839844,0.4617155194282532,0.4695974886417389,-1.0226101875305176,0.3047071695327759,-0.7574934363365173,-0.5013257265090942,0.27183079719543457,-1.3367973566055298,-0.10413998365402222
0.2532557500000002,0.0034223749999999996,74.0,3.548968763487871,-1.2234875897566424,0.8157967929627271,-0.005223792070528944,-0.00013681599133429664,-0.002826353084228198,0.06861596926809406,0.045867547392845154,0.0180959589779377,-0.14007696509361267,0.4553692042827606,0.4666064381599426,-1.0362768173217773,0.28733447194099426,-0.7457922101020813,-0.5020305514335632,0.29600977897644043,-1.338558316230774,-0.11008560657501221
0.2532557500000002,0.0034223749999999996,74.0,3.5418126962053873,-1.2164119697601665,0.8160402670140693,-0.00488342706205969,-0.00011819468777551017,-0.0026571846043091,0.06862522265792628,0.045028552412986755,0.018161818385124207,-0.13868707418441772,0.45213449001312256,0.46620815992355347,-1.0530600547790527,0.27581802010536194,-0.7396737933158875,-0.4995860755443573,0.31241869926452637,-1.3428268432617188,-0.11373966932296753
0.2532557500000002,0.0034223749999999996,74.0,3.5338867941798093,-1.2085560637878636,0.8163505145627382,-0.004648282877161137,-0.00010265441477113647,-0.0025491803695068538,0.06863642467631988,0.04428963363170624,0.018030013889074326,-0.13713973760604858,0.44569987058639526,0.46043092012405396,-1.0698537826538086,0.26222550868988037,-0.7281972765922546,-0.49807313084602356,0.3360178470611572,-1.342375636100769,-0.119373619556427
0.2532557500000002,0.0034223749999999996,74.0,3.524991808679704,-1.1988970850941536,0.8142954067722012,-0.004492853808601954,-0.00011996068568977382,-0.002426546484138446,0.06866578022040987,0.04414145648479462,0.01724868267774582,-0.1358373463153839,0.43520450592041016,0.4539354145526886,-1.0758030414581299,0.24888209998607635,-0.7173976302146912,-0.5040947794914246,0.3627433776855469,-1.3337347507476807,-0.12067550420761108
0.2532557500000002,0.0034223749999999996,74.0,3.5154041431607403,-1.1893924231621171,0.8145754146193879,-0.004332898638175786,-0.00010798696264573295,-0.002355652563396938,0.0686754956531047,0.043747514486312866,0.016948748379945755,-0.1346927285194397,0.42746275663375854,0.44607675075531006,-1.085618019104004,0.24055345356464386,-0.7063376307487488,-0.5053883790969849,0.3837008476257324,-1.327734112739563,-0.12460416555404663
0.2532557500000002,0.0034223749999999996,74.0,3.5049878641557304,-1.1790818088025203,0.8149318109044519,-0.004196651463508399,-9.688249352365559e-5,-0.002297939596694593,0.06868645433423934,0.04285673797130585,0.016726355999708176,-0.13271275162696838,0.42218005657196045,0.44235390424728394,-1.1051301956176758,0.22610679268836975,-0.6960543990135193,-0.5033299922943115,0.4050474166870117,-1.3294696807861328,-0.130229651927948
0.2532557500000002,0.0034223749999999996,74.0,3.4937316302594494,-1.1679447815440254,0.8153024003672016,-0.0040605769345646555,-8.434602694903394e-5,-0.0022425640813707164,0.06869684575806283,0.042508453130722046,0.016161885112524033,-0.13100796937942505,0.4114798903465271,0.4294118583202362,-1.1157457828521729,0.21548111736774445,-0.681007444858551,-0.5047487020492554,0.43161773681640625,-1.3188337087631226,-0.13517463207244873
0.2532557500000002,0.0034223749999999996,74.0,3.4816109825763255,-1.156028670419909,0.8158146626422006,-0.003934191224110531,-7.869174432984893e-5,-0.0021860941967031897,0.06870554758017036,0.04187709093093872,0.015702567994594574,-0.129276841878891,0.40686365962028503,0.4253411591053009,-1.1307973861694336,0.21001942455768585,-0.6759206652641296,-0.502461850643158,0.4456326961517334,-1.3159455060958862,-0.13661253452301025
0.2532557500000002,0.0034223749999999996,74.0,3.468795687141145,-1.1431853383154775,0.8157949139139445,-0.00381532640453233,-7.65101342407311e-5,-0.002123567059146261,0.0687147933194291,0.041654497385025024,0.015417172573506832,-0.1285230815410614,0.4015611410140991,0.4216936230659485,-1.1375865936279297,0.20914912223815918,-0.6720182299613953,-0.5036674737930298,0.45648193359375,-1.309863805770874,-0.13620609045028687
0.2532557500000002,0.0034223749999999996,74.0,3.455149632913913,-1.1295109864738644,0.815802516498608,-0.0037244303000039045,-7.931824891137319e-5,-0.002072307491358308,0.06872274350111118,0.041725799441337585,0.015280968509614468,-0.1287289559841156,0.3980306088924408,0.41892319917678833,-1.1417574882507324,0.21523763239383698,-0.6733326315879822,-0.5041393041610718,0.4590439796447754,-1.2988041639328003,-0.13261890411376953
0.2532557500000002,0.0034223749999999996,74.0,3.4406438006620035,-1.1150592546789135,0.8160129037677658,-0.0035924477800812885,-8.008911153125313e-5,-0.0020034149483183173,0.06873021900713074,0.04167009890079498,0.015083947218954563,-0.12853986024856567,0.3941580653190613,0.4152679741382599,-1.147714614868164,0.21948395669460297,-0.6744049191474915,-0.5036948919296265,0.46272706985473633,-1.2870314121246338,-0.1290038824081421
0.2532557500000002,0.0034223749999999996,74.0,3.4252034234596342,-1.0997058142541072,0.8161840103191969,-0.0034349835392851694,-7.309051055837727e-5,-0.0019204331408605654,0.06873956360096903,0.04108436405658722,0.015036291442811489,-0.12760385870933533,0.3916563093662262,0.41655513644218445,-1.1595606803894043,0.21412762999534607,-0.6739954352378845,-0.5038490891456604,0.46968650817871094,-1.2830835580825806,-0.12806975841522217
0.2532557500000002,0.0034223749999999996,74.0,3.4089438268422,-1.0834769754609903,0.8162470798781566,-0.0032722637672786595,-6.619228404238864e-5,-0.001834223956681466,0.0687491820658647,0.040672317147254944,0.015157465822994709,-0.12707644701004028,0.387850821018219,0.41606923937797546,-1.1676037311553955,0.20965814590454102,-0.6727049946784973,-0.5052846074104309,0.4765946865081787,-1.275928020477295,-0.1266825795173645
0.2532557500000002,0.0034223749999999996,74.0,3.3918272407868115,-1.0665250676902054,0.8165602722184712,-0.0031142218627668136,-6.062216823636766e-5,-0.0017524078933825829,0.0687625571602399,0.04017616808414459,0.01474978681653738,-0.12570038437843323,0.38265374302864075,0.4114345610141754,-1.1778206825256348,0.20680250227451324,-0.6711516976356506,-0.5052764415740967,0.4854094982147217,-1.2650914192199707,-0.12442493438720703
0.2532557500000002,0.0034223749999999996,74.0,3.3739589404728285,-1.0487322881445933,0.81667955688302,-0.0029282136619366156,-6.036217180624134e-5,-0.0016489834709552315,0.06877605124673158,0.04005192220211029,0.014515605755150318,-0.12548616528511047,0.3781026303768158,0.4072171747684479,-1.1809051036834717,0.21292011439800262,-0.6749091744422913,-0.5072060227394104,0.4861867427825928,-1.24788498878479,-0.11793041229248047
0.2532557500000002,0.0034223749999999996,74.0,3.35541736504403,-1.0309716517409913,0.8193212958909178,-0.002778338977517459,-3.410913312245175e-5,-0.0016034616645354439,0.06877403729659948,0.03894484043121338,0.01524194423109293,-0.12437441945075989,0.37709516286849976,0.4072481095790863,-1.200460433959961,0.20612399280071259,-0.671840488910675,-0.5019081830978394,0.49144577980041504,-1.2460352182388306,-0.12090843915939331
0.2532557500000002,0.0034223749999999996,74.0,3.3358391892038397,-1.011502334106177,0.8197861441849816,-0.002628463092969478,-3.018671011900695e-5,-0.0015229479912517874,0.06879708686656175,0.03832805156707764,0.014926125295460224,-0.12269249558448792,0.37077903747558594,0.4016270041465759,-1.2125332355499268,0.20223426818847656,-0.6698114275932312,-0.5018577575683594,0.500939130783081,-1.2331812381744385,-0.1183738112449646
0.2532557500000002,0.0034223749999999996,74.0,3.3152571284226537,-0.9901920410996662,0.8176241136943229,-0.002430937104233462,-4.5139003752160545e-5,-0.0013788023549528188,0.06883782655174323,0.038309499621391296,0.014319255016744137,-0.12220409512519836,0.36345940828323364,0.39942699670791626,-1.211921215057373,0.20523671805858612,-0.6754795908927917,-0.5102728009223938,0.5041155815124512,-1.2121366262435913,-0.1080160140991211
0.2532557500000002,0.0034223749999999996,74.0,3.2940310192165465,-0.9690269208996126,0.8181996382983079,-0.0022227985810514875,-3.144066981320672e-5,-0.0012659215030649765,0.06886662803180599,0.038009002804756165,0.014078757725656033,-0.12000462412834167,0.34882670640945435,0.3803757429122925,-1.2155494689941406,0.19406157732009888,-0.6611655354499817,-0.5132302045822144,0.5254004001617432,-1.1906206607818604,-0.10911136865615845
0.2532557500000002,0.0034223749999999996,74.0,3.272031518660355,-0.9470923684969715,0.8185676706513552,-0.002031973350558432,-2.311836248962832e-5,-0.0011566586534978293,0.06890558905469922,0.03760950267314911,0.014063329435884953,-0.11876741051673889,0.340262234210968,0.371387243270874,-1.2209417819976807,0.19022738933563232,-0.6568265557289124,-0.5159247517585754,0.5339374542236328,-1.1730672121047974,-0.10667967796325684
0.2532557500000002,0.0034223749999999996,74.0,3.2491955774920736,-0.9242622940006159,0.8191681397987804,-0.0018442413122550891,-1.8337917894025664e-5,-0.0010489438441814616,0.06893912813259438,0.03693126142024994,0.01395529042929411,-0.11687913537025452,0.33364138007164,0.3653823733329773,-1.2323906421661377,0.18535004556179047,-0.6547126173973083,-0.5158185362815857,0.5409317016601562,-1.1601457595825195,-0.10409098863601685
0.2532557500000002,0.0034223749999999996,74.0,3.2255288415785963,-0.9004976153761519,0.8195219279767815,-0.001718920880389611,-1.446955183652227e-5,-0.0009690662354509648,0.06897751574163816,0.03583259880542755,0.014606035314500332,-0.11662590503692627,0.3369166851043701,0.3795241117477417,-1.2512986660003662,0.18344199657440186,-0.6646187901496887,-0.5175482034683228,0.5341112613677979,-1.1590406894683838,-0.0995718240737915
0.2532557500000002,0.0034223749999999996,74.0,3.2009594471719525,-0.8759681920799514,0.8199683128800883,-0.0015115938390729067,-1.0593037020372634e-5,-0.0008491209083916943,0.06901559045070706,0.03503789007663727,0.01478180568665266,-0.1155855655670166,0.3351706266403198,0.3836500942707062,-1.2654974460601807,0.18236707150936127,-0.670764148235321,-0.5189265012741089,0.5319647789001465,-1.1492021083831787,-0.09411466121673584
0.2532557500000002,0.0034223749999999996,74.0,3.1755519766678284,-0.8505527918510601,0.8206920455062102,-0.0013308697311981551,-5.8585713361241694e-6,-0.0007475551867201291,0.06903894097086535,0.03455221652984619,0.014636906795203686,-0.11346149444580078,0.32526320219039917,0.3728404641151428,-1.273000717163086,0.17609822750091553,-0.6661152243614197,-0.5208997130393982,0.5402414798736572,-1.1304659843444824,-0.09108787775039673
0.2532557500000002,0.0034223749999999996,74.0,3.149389591310701,-0.824367816355246,0.8214227218310844,-0.0011512613697962776,-1.338130045521974e-6,-0.0006462701045945917,0.06906671772820369,0.03412631154060364,0.01458821166306734,-0.11091101169586182,0.31243249773979187,0.35753801465034485,-1.2778027057647705,0.16609103977680206,-0.6579573750495911,-0.5230555534362793,0.5510163307189941,-1.1093852519989014,-0.088664710521698
0.2532557500000002,0.0034223749999999996,74.0,3.1223283453869137,-0.7972787821157717,0.8221561629269177,-0.0010116430806931403,9.462677511896813e-7,-0.0005667705090836993,0.06909102271655003,0.03348138928413391,0.014553303830325603,-0.10823741555213928,0.3027726113796234,0.34816670417785645,-1.2887771129608154,0.15879565477371216,-0.6562373042106628,-0.5232752561569214,0.5552799701690674,-1.090969443321228,-0.0835908055305481
0.2532557500000002,0.0034223749999999996,74.0,3.0944466055219966,-0.7693942093187356,0.8228671243857827,-0.000880992181296469,2.7260479472825903e-6,-0.0004912352742441945,0.06912285191310456,0.03300166130065918,0.014570123516023159,-0.10533243417739868,0.2906131148338318,0.33419108390808105,-1.2958385944366455,0.1503867655992508,-0.65264493227005,-0.523993194103241,0.559685468673706,-1.0691275596618652,-0.07805740833282471
0.2532557500000002,0.0034223749999999996,74.0,3.065730747668822,-0.7405290212018594,0.8235692262770169,-0.0007154029517804419,5.828793007792571e-6,-0.0003993999880212617,0.06913614260179203,0.03236699104309082,0.014983857981860638,-0.10275015234947205,0.2799859642982483,0.3255283534526825,-1.3035876750946045,0.13877753913402557,-0.6502172350883484,-0.5266923308372498,0.5616114139556885,-1.0511592626571655,-0.07284897565841675
0.2532557500000002,0.0034223749999999996,74.0,3.0361793001455273,-0.7109237019336129,0.8244056628681544,-0.0006239312765929514,8.798767536368605e-6,-0.000348764652182509,0.06915155593529228,0.031857386231422424,0.015170282684266567,-0.09934377670288086,0.2667900025844574,0.3107571601867676,-1.307246208190918,0.12447983026504517,-0.6442356705665588,-0.5289812088012695,0.565493106842041,-1.0316271781921387,-0.068320631980896
0.2532557500000002,0.0034223749999999996,74.0,3.0057718458524354,-0.6813357031525255,0.8279554871082914,-0.00046347205019082766,1.2550907753443008e-5,-0.00026232635092618076,0.06915697147592853,0.031165078282356262,0.01597212627530098,-0.09635406732559204,0.25731953978538513,0.3000261187553406,-1.3196783065795898,0.11639495193958282,-0.640982449054718,-0.5221307277679443,0.5608429908752441,-1.0141521692276,-0.06515437364578247
0.2532557500000002,0.0034223749999999996,74.0,2.9744097601251145,-0.6500147349531482,0.8285548088150815,-0.00027534060594133997,8.12523485539883e-6,-0.0001554229311126652,0.06918630720343379,0.03054755926132202,0.016359921544790268,-0.09383198618888855,0.24762454628944397,0.29511138796806335,-1.3282575607299805,0.10987681150436401,-0.644747793674469,-0.5251020193099976,0.5527281761169434,-0.9924551248550415,-0.0558171272277832
0.2532557500000002,0.0034223749999999996,74.0,2.942209650215629,-0.6178038293739482,0.8292909757198891,-0.00010861566774670232,3.555356940455568e-6,-6.116334786714352e-5,0.0692094981049975,0.030016466975212097,0.016776688396930695,-0.0910392701625824,0.2363656908273697,0.28744766116142273,-1.335313081741333,0.10317124426364899,-0.6474326252937317,-0.5268591642379761,0.5428822040557861,-0.9682747721672058,-0.046267032623291016
0.2532557500000002,0.0034223749999999996,74.0,2.9092638911127575,-0.584662049341146,0.8303291530795297,7.17779313955194e-5,-2.7785440560930693e-6,4.0295531302706155e-5,0.06921115197064902,0.029774516820907593,0.017598725855350494,-0.08700913190841675,0.21719099581241608,0.2639809548854828,-1.3283274173736572,0.08548511564731598,-0.6366912722587585,-0.5272343158721924,0.539372444152832,-0.9432609677314758,-0.041220664978027344
0.2532557500000002,0.0034223749999999996,74.0,2.8754366894900674,-0.5507143142177655,0.8314031697529453,0.00018739208106047166,-8.323700768585607e-6,0.00010463386728652484,0.06922095631298163,0.029391705989837646,0.018384374678134918,-0.08333128690719604,0.20315095782279968,0.25103968381881714,-1.3311436176300049,0.07172082364559174,-0.6320461630821228,-0.5252466797828674,0.529029130935669,-0.9231278896331787,-0.03545743227005005
0.2532557500000002,0.0034223749999999996,74.0,2.8408227879398367,-0.5157732953319134,0.8321801669813071,0.0003229905548746049,-1.5094867641638994e-5,0.0001788775382703281,0.0692401181487505,0.029016107320785522,0.01950259506702423,-0.0809209942817688,0.19280046224594116,0.24977600574493408,-1.3407878875732422,0.06006361544132233,-0.6310210824012756,-0.5249629616737366,0.5128343105316162,-0.9072246551513672,-0.030022799968719482
0.2532557500000002,0.0034223749999999996,74.0,2.8053548316458214,-0.4799889176338959,0.8332231996977458,0.0004641399893344271,-2.3509797178352238e-5,0.00025544645637444875,0.06923752945489148,0.0290096253156662,0.02050931006669998,-0.07746577262878418,0.17799794673919678,0.2374790757894516,-1.3408052921295166,0.04552898183465004,-0.6234225630760193,-0.5211184620857239,0.49769067764282227,-0.8884173631668091,-0.026268959045410156
0.2532557500000002,0.0034223749999999996,74.0,2.7689277790475724,-0.4433357146095293,0.8344799493010764,0.0006103120361199287,-3.444567999032796e-5,0.00033426175664470097,0.06922525352353184,0.029196366667747498,0.021779950708150864,-0.07391327619552612,0.16196095943450928,0.2243204265832901,-1.338714599609375,0.029244130477309227,-0.6126390099525452,-0.5144800543785095,0.47957634925842285,-0.8706346154212952,-0.024325549602508545
0.2532557500000002,0.0034223749999999996,74.0,2.73176047043091,-0.4057091773403098,0.8356381724098898,0.0007640128018431215,-4.6553813064528735e-5,0.0004162169885107957,0.06920260064510503,0.029451221227645874,0.023503173142671585,-0.07007357478141785,0.14545270800590515,0.21385504305362701,-1.3343570232391357,0.0062019843608140945,-0.5981504321098328,-0.5081985592842102,0.4608750343322754,-0.8607087135314941,-0.024792730808258057
0.2532557500000002,0.0034223749999999996,74.0,2.6936265288139403,-0.36720883492888157,0.8371197547950087,0.0009436327558077306,-6.46679319935674e-5,0.0005127683523583478,0.06916070472191856,0.030067861080169678,0.02534104883670807,-0.066226065158844,0.1263759732246399,0.19982410967350006,-1.3255467414855957,-0.01457986794412136,-0.5792582631111145,-0.4950154423713684,0.43532490730285645,-0.8450878858566284,-0.02748817205429077
0.2532557500000002,0.0034223749999999996,74.0,2.6547660564554563,-0.32776988320478023,0.838307042422106,0.0010552598224268118,-7.787780862890774e-5,0.0005715403925980887,0.06911151400944966,0.031013891100883484,0.027113087475299835,-0.062456607818603516,0.10539647936820984,0.18232184648513794,-1.3105781078338623,-0.03225911781191826,-0.5546838641166687,-0.47410768270492554,0.40201687812805176,-0.8222253918647766,-0.03420388698577881
0.2532557500000002,0.0034223749999999996,74.0,2.6146593070136563,-0.287419143286856,0.8399342307399865,0.001158914960156268,-9.789540277402161e-5,0.0006307777937459512,0.0690066100329583,0.03215336799621582,0.029616236686706543,-0.05737334489822388,0.08181966841220856,0.15534073114395142,-1.2759029865264893,-0.06043500825762749,-0.5159711241722107,-0.4486100673675537,0.3734550476074219,-0.810763418674469,-0.04939746856689453
0.2532557500000002,0.0034223749999999996,74.0,2.5737890071826244,-0.246109793235295,0.8411196772603372,0.0013924568752844732,-0.00012377832793618573,0.0007596042403119418,0.06892591966208689,0.03558740019798279,0.033200811594724655,-0.05356341600418091,0.05615107715129852,0.12959282100200653,-1.2240734100341797,-0.07188139855861664,-0.4458533525466919,-0.40413495898246765,0.34217262268066406,-0.7949892282485962,-0.09126871824264526
0.2532557500000002,0.0034223749999999996,74.0,2.531684265429966,-0.2038548707678108,0.842607055189611,0.001595522105129163,-0.00014809378866636108,0.0008735674547698419,0.0688534071638083,0.044843241572380066,0.04180067032575607,-0.05470693111419678,0.013784527778625488,0.0875668153166771,-1.1011977195739746,-0.06936492025852203,-0.2897154688835144,-0.33356142044067383,0.3233799934387207,-0.7663508653640747,-0.1943417191505432
0.2532557500000002,0.0034223749999999996,74.0,2.4884325701772743,-0.1609146332694245,0.8445985314302649,0.0018297871391551508,-0.0001890106732989749,0.001015137493042499,0.06871936185461532,0.05921007692813873,0.05870065093040466,-0.0595037043094635,-0.052288323640823364,0.018794868141412735,-0.8502390384674072,-0.07125665247440338,-0.021948635578155518,-0.24579717218875885,0.35286474227905273,-0.7174243330955505,-0.37253326177597046
0.2532557500000002,0.0034223749999999996,74.0,2.4442898169032383,-0.11731306157368483,0.8466730317834849,0.001854061604868581,-0.00021519434233583995,0.0010420159363372244,0.06859417706399239,-0.030375808477401733,0.0697288066148758,0.08834651112556458,-0.3035198450088501,-0.5193806886672974,-0.049054622650146484,-1.049282193183899,0.264490008354187,-0.33429840207099915,1.1348583698272705,-0.7825038433074951,-0.4264277219772339
0.2532557500000002,0.0034223749999999996,74.0,2.3977458702079937,-0.07304261008547919,0.8483184549219466,0.0018509279261058036,-0.0002585430844829541,0.0010508123230945814,0.06835070598916636,-0.09083583950996399,0.11055640131235123,0.12093809247016907,-0.3023946285247803,-0.743009626865387,0.5676730871200562,-1.3814500570297241,0.7941371202468872,-0.3669983446598053,1.7018446922302246,-0.6923741698265076,-0.8985284566879272
0.2532557500000002,0.0034223749999999996,74.0,2.34037030388094,-0.030093399156298866,0.8499696557554876,0.001712639902045894,-0.00032706540174732765,0.0009753361155509696,0.06781537225402061,-0.3589363396167755,0.13611264526844025,0.1320045292377472,-0.41743963956832886,-1.9042377471923828,2.301955223083496,-2.459778070449829,1.2148451805114746,-0.5226414203643799,2.826341152191162,-0.435497909784317,-1.046241283416748
0.2532557500000002,0.0034223749999999996,74.0,2.2864257168875572,0.007726310000079681,0.8536118370333325,5.9722329282543684e-6,-1.5258827956071077e-6,3.56832380399827e-6,0.06759705068507973,-0.40227362513542175,0.006352731958031654,0.06260785460472107,0.18340423703193665,-1.191515326499939,0.389925479888916,-2.237575054168701,0.02305203676223755,-1.4478265047073364,2.398146629333496,0.8678276538848877,-0.35970816016197205
0.2532557500000002,0.0034223749999999996,74.0,2.318119726254872,0.04884863905360001,0.8584144673528276,-0.0016924004488942928,0.000580077161964784,-0.0009815008364335296,0.06683658002830688,-0.531584620475769,-0.03614875674247742,0.12649354338645935,0.7891955971717834,-1.0101287364959717,0.5965973138809204,-3.1537671089172363,-0.18364179134368896,-1.5870341062545776,2.9106760025024414,0.7593636512756348,-0.7694869041442871
0.2532557500000002,0.0034223749999999996,74.0,2.351172654775396,0.08736035063937941,0.8629299734493175,-0.0018730401260219484,0.000776499868238321,-0.0010380683315102531,0.06601298911595144,-0.6100677251815796,-0.08980552107095718,0.1940840780735016,1.3933966159820557,-0.8174033761024475,0.7055517435073853,-3.895118236541748,-0.486689031124115,-1.54198157787323,3.228485584259033,0.7986189126968384,-1.0757148265838623
0.2532557500000002,0.0034223749999999996,74.0,2.3924570218894057,0.12845992270811035,0.86553422113491,-0.0018804144724694277,0.0007884215739440807,-0.0010254847616466968,0.06589111584280183,-0.5876892805099487,-0.13070477545261383,0.2500327527523041,1.676435947418213,-0.418220192193985,0.4179871082305908,-3.527571678161621,-0.5270631909370422,-1.2377729415893555,3.157588005065918,0.9484584927558899,-1.307608723640442
0.2532557500000002,0.0034223749999999996,74.0,2.435455922346153,0.16960660914296555,0.8673813019161756,-0.0018022182342792782,0.0007372392397226044,-0.0009623239718877993,0.06595618654380522,-0.5203715562820435,-0.16764721274375916,0.29373952746391296,1.8961308002471924,-0.13769538700580597,-0.05501961708068848,-3.012373685836792,-0.5789005160331726,-0.6726846694946289,2.7936348915100098,1.086615800857544,-1.4649250507354736
0.2532557500000002,0.0034223749999999996,74.0,2.4800440322715325,0.20955265404126516,0.8686539594324765,-0.0016937851939581615,0.0006328133203581694,-0.0008868066323215406,0.06624429761214505,-0.38018497824668884,-0.19774268567562103,0.25932422280311584,1.404557466506958,-0.16426050662994385,-0.7864644527435303,-1.4319442510604858,-1.0547780990600586,0.015038490295410156,1.815805435180664,1.19597327709198,-0.3892629146575928
0.2532557500000002,0.0034223749999999996,74.0,2.524615206898931,0.24896751484803542,0.8699107573813061,-0.001621468152665498,0.0005369351348013592,-0.0008278272492077719,0.06657951020289898,-0.33392956852912903,-0.18804560601711273,0.3097114861011505,1.6798934936523438,-0.21223321557044983,-1.2703967094421387,-1.245221734046936,-1.062178134918213,0.1307353377342224,1.3793609142303467,0.9359400272369385,-0.6922568082809448
0.2532557500000002,0.0034223749999999996,74.0,2.567898847832519,0.288537892147736,0.8690414597223078,-0.0013495755951816314,0.00038260912425756817,-0.0006529222081209835,0.0669230678357536,-0.315850168466568,-0.18027928471565247,0.35135093331336975,1.889941692352295,-0.3055812120437622,-1.654604434967041,-1.1901870965957642,-1.1115005016326904,0.0859379991889,1.0437157154083252,0.7107160091400146,-0.877357542514801
0.2532557500000002,0.0034223749999999996,74.0,2.6098256471080905,0.3266943970248607,0.8708311051331173,-0.0012919729707896138,0.0003224932773239409,-0.0005997367462384773,0.06711410409786905,-0.3036441504955292,-0.1771405190229416,0.35926756262779236,1.9965989589691162,-0.40781304240226746,-1.890648365020752,-1.1787198781967163,-1.1696960926055908,0.008527074009180069,0.8347892761230469,0.6454550623893738,-0.9317602515220642
0.2532557500000002,0.0034223749999999996,74.0,2.6505778847479946,0.364364892121936,0.8723843693076234,-0.0011176550949597512,0.00024711044843822144,-0.0004945676167804507,0.0672343859237179,-0.3009549677371979,-0.17688344419002533,0.36490485072135925,2.0948450565338135,-0.49196767807006836,-2.088334560394287,-1.1749036312103271,-1.2425482273101807,-0.09328970313072205,0.698969841003418,0.5776654481887817,-0.9605955481529236
0.2532557500000002,0.0034223749999999996,74.0,2.6898613765054904,0.4015895096277618,0.8736162975771401,-0.000912091414231407,0.00018464146532453613,-0.0003848611395977499,0.06728469604243019,-0.2951662838459015,-0.17672085762023926,0.35733965039253235,2.150247812271118,-0.5827099680900574,-2.237433910369873,-1.1656612157821655,-1.3025786876678467,-0.15652121603488922,0.594205379486084,0.5829176902770996,-0.9546419382095337
0.2532557500000002,0.0034223749999999996,74.0,2.727745090294375,0.43782516034557944,0.8750426988791729,-0.0007348564530419906,0.0001362904285998192,-0.0002959584134094745,0.06729673269064587,-0.29774728417396545,-0.17700938880443573,0.36563101410865784,2.241462230682373,-0.6373891830444336,-2.386434555053711,-1.151282787322998,-1.3641564846038818,-0.23535215854644775,0.5006706714630127,0.4969312250614166,-0.9903896450996399
