t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08555937500000001,0.0034223749999999996,25.0,2.005374975362422,-0.771236072387826,0.32582258426640937,-0.0009050557159918334,-2.3078530552450855e-5,-0.00044001013184434703,0.06879206915669865,0.020695596933364868,0.020512063056230545,-0.09422460198402405,0.1659024953842163,0.31561288237571716,-1.3266804218292236,0.1352819949388504,-0.6229750514030457,-0.5334748029708862,0.5502545833587646,-0.9966301321983337,-0.002538025379180908
0.08555937500000001,0.0034223749999999996,25.0,1.9766669949186912,-0.742503171777394,0.3261097913091295,-0.0007395116176722251,-1.6499588089328526e-5,-0.0003562670503981708,0.06882271006968879,0.020331040024757385,0.021073292940855026,-0.09247574210166931,0.15951266884803772,0.31212952733039856,-1.3302979469299316,0.12411810457706451,-0.6220383048057556,-0.5342432260513306,0.54437255859375,-0.9865405559539795,0.0004814267158508301
0.08555937500000001,0.0034223749999999996,25.0,1.9472300234677304,-0.7129323237167048,0.3264523055004142,-0.0006313574087602051,-1.2959768824758557e-5,-0.00030221716117035513,0.06885008940346062,0.019358009099960327,0.021451447159051895,-0.09101903438568115,0.16153421998023987,0.3254740238189697,-1.346404790878296,0.11260572075843811,-0.6303327679634094,-0.5413075089454651,0.5386753082275391,-0.9875705242156982,0.005316197872161865
0.08555937500000001,0.0034223749999999996,25.0,1.9168287139487266,-0.6834934070780293,0.3296349239527398,-0.00047978495735687154,-3.4871028120986205e-6,-0.00023144500646235283,0.06886258230813985,0.019132748246192932,0.0224350243806839,-0.08832260966300964,0.1538579761981964,0.3163518011569977,-1.3518593311309814,0.10013066232204437,-0.6202539801597595,-0.5308244228363037,0.5318539142608643,-0.9815553426742554,0.0016779899597167969
0.08555937500000001,0.0034223749999999996,25.0,1.8856305571491838,-0.6521484223214502,0.33015271495369813,-0.000311026011644619,-1.8908124674539345e-6,-0.0001489413405381647,0.06888236006155724,0.01857493817806244,0.02279575914144516,-0.08629289269447327,0.1506049782037735,0.3257571756839752,-1.3642685413360596,0.09489244222640991,-0.6260467171669006,-0.530472457408905,0.5159351825714111,-0.975330114364624,0.007319927215576172
0.08555937500000001,0.0034223749999999996,25.0,1.8534555967925301,-0.6200161450989917,0.330732990675874,-0.0001578585085482114,-4.776818256245659e-7,-7.531112958294812e-5,0.06889497882316006,0.017953157424926758,0.0230487622320652,-0.08218911290168762,0.14057786762714386,0.3269544839859009,-1.3692593574523926,0.0879741907119751,-0.6255128979682922,-0.5263102650642395,0.49633073806762695,-0.964936375617981,0.012833178043365479
0.08555937500000001,0.0034223749999999996,25.0,1.8205982026539063,-0.5869129738426802,0.33126354509248956,-8.723288119191919e-6,-9.240084209981819e-9,-4.123351593182102e-6,0.06889952749844064,0.01851661503314972,0.02412395179271698,-0.0766526460647583,0.11800685524940491,0.3183372914791107,-1.358398675918579,0.07489410042762756,-0.6041600108146667,-0.5132944583892822,0.4689769744873047,-0.9521110653877258,0.009317219257354736
0.08555937500000001,0.0034223749999999996,25.0,1.7868565818965023,-0.5530016840347227,0.3317765739598274,0.0001395143904936218,-2.0214215637026544e-7,6.565621693582333e-5,0.06889575682590898,0.025833293795585632,0.026997879147529602,-0.07091104984283447,0.060146644711494446,0.28085312247276306,-1.2871372699737549,0.06847651302814484,-0.5101451277732849,-0.4714103639125824,0.4170379638671875,-0.9100281000137329,-0.032526254653930664
0.08555937500000001,0.0034223749999999996,25.0,1.7521601065914068,-0.5182678664598609,0.3323266104904935,0.00028856834374137044,-1.3094119568264779e-6,0.00013552204357624099,0.0688820792644758,0.03668324649333954,0.03362918272614479,-0.06650075316429138,-0.014885574579238892,0.22491486370563507,-1.1469357013702393,0.04992019385099411,-0.3498741388320923,-0.40157970786094666,0.366626501083374,-0.8482829332351685,-0.11628395318984985
0.08555937500000001,0.0034223749999999996,25.0,1.7164044120151565,-0.48275328872215695,0.33316886659454553,0.0004400675439443075,-4.674816986981965e-6,0.00020679817889504784,0.0688554129820633,0.048880547285079956,0.04295450076460838,-0.06692147254943848,-0.0855160653591156,0.1768532246351242,-0.9610755443572998,0.03595510125160217,-0.15756934881210327,-0.33353137969970703,0.3351125717163086,-0.767223060131073,-0.22865509986877441
0.08555937500000001,0.0034223749999999996,25.0,1.6799372762556959,-0.44629758510498,0.3338089758891016,0.0005957034654739001,-9.16424514471211e-6,0.00028093183549803935,0.06881506686497628,0.006280779838562012,0.040879104286432266,-0.0013292133808135986,-0.3655027151107788,-0.17688937485218048,-0.3465452194213867,-0.4887218475341797,0.24324700236320496,-0.45400765538215637,0.5244395732879639,-0.554206371307373,-0.3360246419906616
0.08555937500000001,0.0034223749999999996,25.0,1.6427896265609372,-0.409061745035442,0.3340396237980314,0.0007590922304310838,-1.0070348187761301e-5,0.00035635518627210943,0.0688102113218654,-0.0038588643074035645,0.05690852552652359,0.010011613368988037,-0.4083479642868042,-0.2060919851064682,-0.07844662666320801,-0.5159679055213928,0.4527096152305603,-0.4223717153072357,0.6290807723999023,-0.4598653018474579,-0.49261754751205444
0.08555937500000001,0.0034223749999999996,25.0,1.6048552466972075,-0.3711083720203648,0.33430372026442745,0.0009524498394866841,-1.2493112003974733e-5,0.00044745728524591175,0.06879912100669638,-0.013322025537490845,0.07097119092941284,0.019325435161590576,-0.43913543224334717,-0.24314314126968384,0.14364123344421387,-0.5447372794151306,0.6301375031471252,-0.42074596881866455,0.7345519065856934,-0.40940919518470764,-0.6306794285774231
0.08555937500000001,0.0034223749999999996,25.0,1.5661601871877282,-0.33240037435276826,0.33455317141053076,0.001062085835141278,-1.3403706202131938e-5,0.0004988269411838361,0.06879498982349509,-0.02041974663734436,0.08050257712602615,0.025068342685699463,-0.4589282274246216,-0.29169997572898865,0.276200532913208,-0.5610465407371521,0.7304181456565857,-0.45010003447532654,0.8174271583557129,-0.3814752697944641,-0.7077223062515259
0.08555937500000001,0.0034223749999999996,25.0,1.526714248042471,-0.2928907468848158,0.33478277754535885,0.0011828229604385837,-1.5413752540777377e-5,0.0005559443697517788,0.06878518399451479,-0.024871647357940674,0.08591720461845398,0.028604596853256226,-0.46650803089141846,-0.32427576184272766,0.3346271514892578,-0.5859726667404175,0.760770320892334,-0.45590686798095703,0.8786697387695312,-0.3960822522640228,-0.7305400967597961
0.08555937500000001,0.0034223749999999996,25.0,1.4864108269777403,-0.25260194710787065,0.334925319046665,0.001377933691202832,-1.494245402391809e-5,0.0006470438075909502,0.06879095387654043,-0.02662995457649231,0.08797651529312134,0.032728493213653564,-0.46985167264938354,-0.32759109139442444,0.34914255142211914,-0.5903921127319336,0.7740614414215088,-0.43547236919403076,0.8949100971221924,-0.42749038338661194,-0.7412562370300293
0.08555937500000001,0.0034223749999999996,25.0,1.4453523254715708,-0.21151067367722803,0.33502771450701363,0.0015516489502113593,-1.1431435834969046e-5,0.0007235351715571289,0.06881342982791618,-0.026755571365356445,0.08867509663105011,0.03463393449783325,-0.4759622812271118,-0.3146456480026245,0.34302258491516113,-0.5530001521110535,0.79300856590271,-0.4102158844470978,0.8660645484924316,-0.4301995635032654,-0.7558223009109497
0.08555937500000001,0.0034223749999999996,25.0,1.4034432938532606,-0.16960699290607936,0.33525085193251447,0.0017066163154436185,-9.923626911181804e-6,0.0007943487434177696,0.06882287241754075,-0.025916457176208496,0.0887363851070404,0.03559789061546326,-0.4715164303779602,-0.29922059178352356,0.32891249656677246,-0.5273485779762268,0.7902842164039612,-0.393781453371048,0.8428730964660645,-0.42721930146217346,-0.7577715516090393
0.08555937500000001,0.0034223749999999996,25.0,1.3605926724069786,-0.1269375671634949,0.33563148002189397,0.0018216592071390347,-1.0606912526116263e-5,0.0008447694741428665,0.06883238329668384,-0.024357616901397705,0.08670613169670105,0.03922078013420105,-0.4681323766708374,-0.25578388571739197,0.2908661365509033,-0.5114781856536865,0.7944525480270386,-0.4022219479084015,0.8058192729949951,-0.42813825607299805,-0.7620123624801636
0.08555937500000001,0.0034223749999999996,25.0,1.3162720646694666,-0.08367087329645981,0.33618063440020013,0.0018479041782634013,-2.000366664908464e-5,0.0008521659204263416,0.06879779694897514,-0.036823421716690063,0.0803050547838211,0.04736325144767761,-0.42780113220214844,-0.4043883681297302,0.30980396270751953,-0.5052915811538696,0.7954694032669067,-0.5858876705169678,0.7883329391479492,0.005897192284464836,-0.7789075374603271
0.08555937500000001,0.0034223749999999996,25.0,1.2706316163076088,-0.03994932328891837,0.3374689893123619,0.001669857346271775,-3.546912660632912e-5,0.0007683621399988184,0.0687162948208416,-0.06961369514465332,0.06969306617975235,0.056287169456481934,-0.3826848268508911,-0.6833231449127197,0.3885176181793213,-0.5686550736427307,0.8036599159240723,-0.8446506857872009,0.7720041275024414,0.70231032371521,-0.7817133069038391
0.08555937500000001,0.0034223749999999996,25.0,1.2236517501482762,0.004289491312995813,0.33886250557777264,-2.511297368178584e-9,8.462681998643664e-11,-1.1908273938740626e-9,0.06858706188719321,-0.10382795333862305,0.037330109626054764,0.07859233021736145,0.17052537202835083,-0.5031530857086182,-0.9446101188659668,-0.8832870125770569,-0.6547924876213074,-0.8505227565765381,0.5122599601745605,0.6524653434753418,0.09147495031356812
0.08555937500000001,0.0034223749999999996,25.0,1.2653194970006334,0.048223380740938335,0.3404378614013193,-0.0016760952514543912,9.618766961451956e-5,-0.0007754903628985752,0.06851525939109376,-0.1813514232635498,0.011022083461284637,0.10213270783424377,0.3389192223548889,-0.4205551743507385,-0.991530179977417,-1.3302234411239624,-0.8171095252037048,-1.0814435482025146,0.4553046226501465,0.6872915029525757,0.08271026611328125
0.08555937500000001,0.0034223749999999996,25.0,1.3077304513593735,0.09120751888851289,0.3413274571321532,-0.001866047600590301,0.0001345011953924282,-0.0008501435704408301,0.068462964619705,-0.23765137791633606,-0.021414056420326233,0.12459483742713928,0.48767536878585815,-0.3030819892883301,-0.9848284721374512,-1.7432210445404053,-0.9554343819618225,-1.1773357391357422,0.4202115535736084,0.6470969915390015,0.08540952205657959
0.08555937500000001,0.0034223749999999996,25.0,1.3509310887009869,0.1343380587100308,0.341643988167733,-0.0018448486456771013,0.00013856197247825902,-0.0008364682902626143,0.0684529940681949,-0.25095459818840027,-0.030973948538303375,0.1332823932170868,0.5121874213218689,-0.24495311081409454,-0.9486734867095947,-1.8160812854766846,-0.9342121481895447,-1.2396100759506226,0.4247286319732666,0.6553980708122253,0.04775875806808472
0.08555937500000001,0.0034223749999999996,25.0,1.3934277086983011,0.1767428034488834,0.34201417781116816,-0.0017304713342099465,0.0001306244300040313,-0.0007816889808425054,0.06844461065007558,-0.2588818371295929,-0.03749377280473709,0.14264854788780212,0.5425198078155518,-0.1867705136537552,-0.9616105556488037,-1.837630033493042,-0.9243466258049011,-1.2663295269012451,0.44420433044433594,0.6300085186958313,0.01123267412185669
0.08555937500000001,0.0034223749999999996,25.0,1.4354382028312282,0.2183822546481321,0.34222870912592473,-0.0015761462090901435,0.00011540942910239811,-0.000706419830108611,0.06843529405722955,-0.25897863507270813,-0.03992844372987747,0.1468481719493866,0.5503957867622375,-0.20690737664699554,-0.9510421752929688,-1.821860671043396,-0.9120433926582336,-1.2487915754318237,0.4407236576080322,0.6839889287948608,-0.004694759845733643
0.08555937500000001,0.0034223749999999996,25.0,1.4768012812344502,0.2593794823845577,0.342368997155819,-0.0014026838139275279,9.885423701543747e-5,-0.000624018365417511,0.06843142501907273,-0.2529042661190033,-0.03978298604488373,0.14935997128486633,0.552083432674408,-0.19929446280002594,-0.9413912296295166,-1.7696614265441895,-0.9115217328071594,-1.2407139539718628,0.39294934272766113,0.7204020619392395,-0.008493900299072266
0.08555937500000001,0.0034223749999999996,25.0,1.5176371754405276,0.3007996766261669,0.33957317125194136,-0.001205577569362893,7.057995815909432e-5,-0.000527407587000057,0.06850457348993305,-0.24231520295143127,-0.04051241651177406,0.15180930495262146,0.5627646446228027,-0.15267978608608246,-0.9397149085998535,-1.6723675727844238,-0.9336357712745667,-1.2344495058059692,0.29956507682800293,0.7302743792533875,-0.002969801425933838
0.08555937500000001,0.0034223749999999996,25.0,1.5570718474837117,0.34001435821772175,0.33986973763643574,-0.001083297196290975,6.154490757617866e-5,-0.0004724480480859492,0.06850476701213672,-0.23760512471199036,-0.04663584381341934,0.15944305062294006,0.5934667587280273,-0.07741820067167282,-1.0002522468566895,-1.5902000665664673,-0.9590563178062439,-1.210160493850708,0.2622852325439453,0.7026688456535339,-0.008085787296295166
0.08555937500000001,0.0034223749999999996,25.0,1.5958442872277572,0.37840803604115014,0.3400652090952955,-0.0009722959891102258,5.231307881437431e-5,-0.00042232524894760876,0.06850856885893436,-0.22506800293922424,-0.05982472002506256,0.16167804598808289,0.5990301966667175,-0.04975590482354164,-1.0531055927276611,-1.4512393474578857,-0.9996883273124695,-1.1361476182937622,0.18178534507751465,0.7692356705665588,0.03611302375793457
0.08555937500000001,0.0034223749999999996,25.0,1.6338407102265498,0.41586095867217704,0.3402426282021329,-0.0007754070528955832,3.877389888609357e-5,-0.00033555257493574384,0.06851889432738417,-0.2119981050491333,-0.08187709748744965,0.1617353856563568,0.6111471652984619,-0.020732935518026352,-1.1083128452301025,-1.2897212505340576,-1.0470221042633057,-1.0371030569076538,0.07328414916992188,0.8982502222061157,0.09908324480056763
0.08555937500000001,0.0034223749999999996,25.0,1.671040935804181,0.4523651542159951,0.3403453599390834,-0.0006096775612033723,2.8007629582723352e-5,-0.0002620980891939289,0.06852807906134503,-0.20081260800361633,-0.10469642281532288,0.16175147891044617,0.6752437353134155,0.03501737117767334,-1.1379804611206055,-1.1364855766296387,-1.089165210723877,-0.9669370651245117,-0.08662128448486328,0.9933520555496216,0.11488896608352661
0.08555937500000001,0.0034223749999999996,25.0,1.7074065243934053,0.4878048216728839,0.3404412788365111,-0.0004517166107437193,1.8057937551646145e-5,-0.00019111749643814648,0.0685351069091295,-0.18911340832710266,-0.14666098356246948,0.18214067816734314,1.220547080039978,-0.2505188286304474,-1.762115478515625,-0.7642932534217834,-1.7455196380615234,-0.6705076098442078,-0.9668669700622559,0.6247541308403015,0.4310757517814636
0.08555937500000001,0.0034223749999999996,25.0,1.7429212053370182,0.5224029301611136,0.3407620026711672,-0.00029774036147605385,1.0309371281592304e-5,-0.00012232586596695993,0.0685342922157737,-0.18018269538879395,-0.14189009368419647,0.21205082535743713,1.4447146654129028,-0.3620736002922058,-1.932577133178711,-0.8216595649719238,-1.7638237476348877,-0.7606165409088135,-1.1698678731918335,0.600216269493103,0.22287166118621826
0.08555937500000001,0.0034223749999999996,25.0,1.7774010031543954,0.5562693592906994,0.3415080569444298,-0.00014495962729297988,4.599290300773644e-6,-5.715045179076031e-5,0.06852037169095077,-0.18619707226753235,-0.135952889919281,0.24209269881248474,1.6511822938919067,-0.4868018627166748,-2.1520180702209473,-0.8905318975448608,-1.7602512836456299,-0.8744041323661804,-1.2650470733642578,0.5773000717163086,0.007050037384033203
0.08555937500000001,0.0034223749999999996,25.0,1.811073913381687,0.5893847918093125,0.342292289270468,9.132144464152732e-6,-2.8249752073442955e-7,3.433589552581542e-6,0.06850385269065763,-0.1878490447998047,-0.13214433193206787,0.26353803277015686,1.7920377254486084,-0.6304225325584412,-2.2397379875183105,-0.9538288116455078,-1.739670753479004,-0.9381409883499146,-1.4504001140594482,0.6317324042320251,-0.15596473217010498
0.08555937500000001,0.0034223749999999996,25.0,1.843657481012321,0.6216003483145495,0.34327620462147157,0.00016676156485115836,-5.198685460091521e-6,5.933773344819594e-5,0.06847030136467201,-0.18926215171813965,-0.12881618738174438,0.27325060963630676,1.86248779296875,-0.7018373608589172,-2.241764545440674,-0.9909390211105347,-1.731846570968628,-0.9920779466629028,-1.5775548219680786,0.653748095035553,-0.23485583066940308
0.08555937500000001,0.0034223749999999996,25.0,1.8754112140250856,0.653065804130461,0.34427825014647095,0.0003313047558120657,-1.0861598400126491e-5,0.00011045671992001266,0.06843265000958826,-0.19417491555213928,-0.12480761855840683,0.28357192873954773,1.9328882694244385,-0.735720694065094,-2.3094000816345215,-1.0140434503555298,-1.7421586513519287,-1.0562340021133423,-1.6219297647476196,0.6017621159553528,-0.30022719502449036
0.08555937500000001,0.0034223749999999996,25.0,1.9062528903429197,0.6836071919193741,0.3454449588082656,0.0005166643043679928,-1.8486090432552054e-5,0.00015708153486528053,0.0683747948404031,-0.19420859217643738,-0.12269756942987442,0.28506073355674744,1.9598325490951538,-0.7689207792282104,-2.2885451316833496,-1.0222649574279785,-1.7408721446990967,-1.0612106323242188,-1.6954065561294556,0.5992059707641602,-0.32827895879745483
0.08555937500000001,0.0034223749999999996,25.0,1.9364050502632177,0.7136761672894049,0.3466549297557921,0.0006842668931917043,-2.808175286891784e-5,0.0001911788775180621,0.06831819769140916,-0.1980065107345581,-0.11908730864524841,0.29072532057762146,2.0028276443481445,-0.7796571850776672,-2.3371119499206543,-1.0350840091705322,-1.7553777694702148,-1.1134387254714966,-1.718367099761963,0.5341967940330505,-0.36150842905044556
0.08555937500000001,0.0034223749999999996,25.0,1.9655863581204904,0.7432353765601281,0.34794158074411,0.000807848361427655,-4.063514322303044e-5,0.0002058842226649149,0.06825817058886018,-0.19942530989646912,-0.11623357981443405,0.29308077692985535,2.0290660858154297,-0.7851371765136719,-2.350907802581787,-1.040930151939392,-1.7644894123077393,-1.1440290212631226,-1.75077486038208,0.4846031963825226,-0.38148269057273865
0.08555937500000001,0.0034223749999999996,25.0,1.99424760121628,0.77202036253531,0.3490119421306401,0.0009913396468582754,-5.4193414561666314e-5,0.00024206613110817234,0.06827546733868625,-0.1961941421031952,-0.11368241161108017,0.29168257117271423,2.0218873023986816,-0.7733868360519409,-2.299373149871826,-1.0471457242965698,-1.7727530002593994,-1.1815544366836548,-1.8202296495437622,0.47445425391197205,-0.36714738607406616
0.08555937500000001,0.0034223749999999996,25.0,2.022251902683205,0.7997871299705753,0.349361553114757,0.001150036933895925,-6.567059712229825e-5,0.0002695815523475555,0.06826683894590801,-0.1933889389038086,-0.11417325586080551,0.2905658185482025,2.019397258758545,-0.7760940194129944,-2.2501277923583984,-1.047805666923523,-1.7844126224517822,-1.1769038438796997,-1.8943138122558594,0.47261539101600647,-0.3509765863418579
0.08555937500000001,0.0034223749999999996,25.0,2.049305100815364,0.8268077580768144,0.34983734319872406,0.0013081898316701704,-7.713975098370398e-5,0.00029952504801066264,0.06825786717387708,-0.19293668866157532,-0.11377083510160446,0.29339125752449036,2.036489486694336,-0.77162104845047,-2.2572503089904785,-1.0494179725646973,-1.800288200378418,-1.1916099786758423,-1.9334969520568848,0.43483492732048035,-0.35382014513015747
0.08555937500000001,0.0034223749999999996,25.0,2.075485000043373,0.8529778660536448,0.35027625260279316,0.001516979564315591,-9.093967064740061e-5,0.0003416134141101034,0.06825161542926556,-0.19098302721977234,-0.11161023378372192,0.2965470254421234,2.045884609222412,-0.7571825385093689,-2.2405333518981934,-1.0591946840286255,-1.8176085948944092,-1.229964256286621,-2.0015335083007812,0.39038804173469543,-0.34917449951171875
0.08555937500000001,0.0034223749999999996,25.0,2.100552197741245,0.8783786967522911,0.3509724288046061,0.00172084230006148,-0.00010561153325794234,0.0003864009697045953,0.06824187195378517,-0.19561436772346497,-0.11192028969526291,0.3053477704524994,2.0982089042663574,-0.7627205848693848,-2.3554224967956543,-1.0550540685653687,-1.8385002613067627,-1.2442651987075806,-1.9770021438598633,0.3149266541004181,-0.38607701659202576
0.08555937500000001,0.0034223749999999996,25.0,2.1252500987163256,0.9027911896038286,0.35091252200001477,0.001946265775006518,-0.00011898986916934843,0.00042850383152677246,0.06824391960551313,-0.19224810600280762,-0.11439438164234161,0.3046881854534149,2.0924782752990723,-0.7723492980003357,-2.312077522277832,-1.0467270612716675,-1.8456931114196777,-1.2146714925765991,-2.043581247329712,0.332742303609848,-0.36981379985809326
0.08555937500000001,0.0034223749999999996,25.0,2.1487348291772492,0.9264249003016869,0.35137312608966237,0.002122453319411334,-0.00013105135950802445,0.0004661549614287561,0.06823574019280007,-0.19512125849723816,-0.11542848497629166,0.3110768496990204,2.1288814544677734,-0.7748575806617737,-2.391301155090332,-1.0394976139068604,-1.8635656833648682,-1.221238136291504,-2.03423810005188,0.27888810634613037,-0.39182066917419434
0.08555937500000001,0.0034223749999999996,25.0,2.171537770717839,0.9491562705259251,0.3516588173888027,0.0023211185295920105,-0.0001426768543924627,0.0005068517276436241,0.06823466446808334,-0.19446858763694763,-0.11744999885559082,0.3144315183162689,2.144589900970459,-0.7756772637367249,-2.412613868713379,-1.030956506729126,-1.8737847805023193,-1.2076581716537476,-2.058048963546753,0.26258280873298645,-0.39770951867103577
0.08555937500000001,0.0034223749999999996,25.0,2.1938339566353684,0.9709444254450406,0.35161153467507666,0.0025285431606795737,-0.0001546993525642475,0.0005435512440386606,0.06824092987980883,-0.19215640425682068,-0.12014462798833847,0.3160851299762726,2.144728660583496,-0.7755448222160339,-2.399108409881592,-1.0241785049438477,-1.8846766948699951,-1.1915876865386963,-2.1034109592437744,0.27001094818115234,-0.3853514492511749
0.08555937500000001,0.0034223749999999996,25.0,2.214742449021072,0.9920827241557143,0.35212376726961125,0.0027443050277639,-0.00016871514695902898,0.0005940643697952057,0.06824000364314892,-0.19254404306411743,-0.12106822431087494,0.32007840275764465,2.1565332412719727,-0.7600677013397217,-2.431835651397705,-1.0215260982513428,-1.905468463897705,-1.2118884325027466,-2.1133313179016113,0.23752886056900024,-0.37930911779403687
0.08555937500000001,0.0034223749999999996,25.0,2.2348739300089817,1.0122216173806367,0.3525685466739834,0.0029572617260246827,-0.00017928493208247293,0.000641539390085752,0.06823942762680868,-0.19322779774665833,-0.12440531700849533,0.3248675763607025,2.1845271587371826,-0.7720952033996582,-2.492006301879883,-1.0054572820663452,-1.9099743366241455,-1.181254506111145,-2.1098341941833496,0.2268654704093933,-0.4033235013484955
0.08555937500000001,0.0034223749999999996,25.0,2.2542797741881224,1.0315848465580573,0.3528876989739463,0.0031358502899019327,-0.00018863917387347196,0.0006800545930661693,0.06824172375257472,-0.19133394956588745,-0.12497575581073761,0.3268676698207855,2.1848204135894775,-0.7614609003067017,-2.481522560119629,-1.0049046277999878,-1.9212799072265625,-1.1888314485549927,-2.1497342586517334,0.21180465817451477,-0.3931921422481537
0.08555937500000001,0.0034223749999999996,25.0,2.2728694589978784,1.0501407396873492,0.35315393641157455,0.0033155434047892124,-0.00019822143414330277,0.0007183645519532973,0.06824317519387804,-0.19267910718917847,-0.12793931365013123,0.33180806040763855,2.2127716541290283,-0.7689881324768066,-2.551726818084717,-0.9898386001586914,-1.9267854690551758,-1.1702220439910889,-2.134765386581421,0.1931878626346588,-0.41677945852279663
0.08555937500000001,0.0034223749999999996,25.0,2.2906389637042683,1.0678546966778695,0.353466226710558,0.0035403333079353535,-0.000212101935550055,0.0007685501322786059,0.06824423236068608,-0.19353216886520386,-0.12989260256290436,0.33566948771476746,2.2291789054870605,-0.763674259185791,-2.6005711555480957,-0.9811394214630127,-1.938859462738037,-1.172511339187622,-2.128166437149048,0.1692255288362503,-0.42274749279022217
0.08555937500000001,0.0034223749999999996,25.0,2.3076485312864903,1.084664230041797,0.3536007669298276,0.003726933506402597,-0.00021937544259519235,0.000806250528544442,0.0682457005749424,-0.1916435956954956,-0.1323309689760208,0.3363204896450043,2.231261730194092,-0.7672520875930786,-2.5952911376953125,-0.970764696598053,-1.9378025531768799,-1.1469535827636719,-2.1521012783050537,0.17768263816833496,-0.42377376556396484
0.08555937500000001,0.0034223749999999996,25.0,2.3236430964519017,1.1007804322525525,0.3539408354916424,0.0038980516553207838,-0.000228717971961823,0.0008488774701082811,0.06824556848294513,-0.19288474321365356,-0.13351964950561523,0.3395102322101593,2.2519702911376953,-0.7638736963272095,-2.643488883972168,-0.9621700644493103,-1.9432003498077393,-1.1455180644989014,-2.1412980556488037,0.14711813628673553,-0.4407666027545929
0.08555937500000001,0.0034223749999999996,25.0,2.3390954528324985,1.1160119041945855,0.3538665702779145,0.0040800581924272895,-0.00023601237609493145,0.0008804706955102027,0.06825069982196522,-0.18966379761695862,-0.13538628816604614,0.33858177065849304,2.242032051086426,-0.7610400915145874,-2.605238914489746,-0.9559229612350464,-1.942699670791626,-1.1220180988311768,-2.188447952270508,0.15894503891468048,-0.4285419285297394
0.08555937500000001,0.0034223749999999996,25.0,2.3535374902409774,1.1304369088795372,0.3540037623599841,0.004225351061132212,-0.00024104363311286948,0.0009090814981658011,0.06825099090450809,-0.18880143761634827,-0.13612991571426392,0.34036770462989807,2.251006603240967,-0.7585400938987732,-2.6194849014282227,-0.9486514329910278,-1.9431641101837158,-1.1102057695388794,-2.2094078063964844,0.13679979741573334,-0.43767526745796204
0.08555937500000001,0.0034223749999999996,25.0,2.3672827086847343,1.1440593700061603,0.353996964003712,0.004345841238096439,-0.00024661682673696823,0.000925670611863498,0.06825264264900031,-0.1871839165687561,-0.13682737946510315,0.3400735557079315,2.2492103576660156,-0.7521147131919861,-2.603879928588867,-0.9435868859291077,-1.9437084197998047,-1.097428321838379,-2.240886688232422,0.12163478881120682,-0.4343357980251312
0.08555937500000001,0.0034223749999999996,25.0,2.379997418606921,1.1569159686634267,0.3541371767615006,0.004478940988299824,-0.0002548831110001893,0.0009557840533565397,0.06825047820514249,-0.18791860342025757,-0.13695290684700012,0.34213659167289734,2.2643086910247803,-0.7414493560791016,-2.6377158164978027,-0.9390214085578918,-1.9490101337432861,-1.0986766815185547,-2.2385098934173584,0.0808446854352951,-0.44615671038627625
0.08555937500000001,0.0034223749999999996,25.0,2.3918364178577387,1.1689855867164296,0.35436546441054345,0.0046143095159866185,-0.000265341074090623,0.0009923977182017386,0.0682454016104748,-0.19016879796981812,-0.13628393411636353,0.3454180657863617,2.286935567855835,-0.7154379487037659,-2.694786548614502,-0.9380290508270264,-1.9605190753936768,-1.1255069971084595,-2.208977222442627,0.014433959499001503,-0.46151867508888245
0.08555937500000001,0.0034223749999999996,25.0,2.402621693364077,1.180282855231697,0.35485949706669145,0.004749321631311175,-0.0002781377236269954,0.0010414142314251523,0.06823787319127342,-0.19600367546081543,-0.13435061275959015,0.35203179717063904,2.3297200202941895,-0.675182580947876,-2.816582679748535,-0.9389756321907043,-1.9798767566680908,-1.1846013069152832,-2.132838010787964,-0.10052317380905151,-0.4939672648906708
0.08555937500000001,0.0034223749999999996,25.0,2.4126668221393506,1.1906992602894355,0.3552955675496385,0.004886540919744585,-0.0002916251446567349,0.001087037992556438,0.068229651921961,-0.19985857605934143,-0.133400097489357,0.35625287890434265,2.362154960632324,-0.6449871063232422,-2.8980212211608887,-0.9380618333816528,-1.9885447025299072,-1.21408212184906,-2.0793399810791016,-0.1839904487133026,-0.5233725905418396
0.08555937500000001,0.0034223749999999996,25.0,2.421843915805138,1.2002478176274944,0.3557228785217777,0.005057403333448096,-0.00030502714950811827,0.0011420383011144205,0.06822168258056342,-0.20383095741271973,-0.13228486478328705,0.36021265387535095,2.3925414085388184,-0.6153212785720825,-2.976329803466797,-0.9379211664199829,-1.9964778423309326,-1.2426947355270386,-2.025928020477295,-0.26700639724731445,-0.5514295101165771
0.08555937500000001,0.0034223749999999996,25.0,2.4302168000072863,1.209000053888541,0.35615259330555055,0.005241725944083345,-0.00032335756057445873,0.0012002598104964863,0.06821689020563312,-0.2078692615032196,-0.1311360001564026,0.3649396598339081,2.421748399734497,-0.5842111706733704,-3.0577964782714844,-0.9401463270187378,-2.0077290534973145,-1.2736239433288574,-1.9766721725463867,-0.35101157426834106,-0.5758640766143799
