t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5544247499999982,0.0034223749999999996,162.0,3.5388078223541704,-0.5537777339050192,1.1343406141696264,0.00018387161899610578,-1.679862050537468e-5,0.00010420197488137708,0.06967948656647163,0.06044076383113861,0.0215357206761837,-0.01418033242225647,-0.11855140328407288,-0.24938684701919556,-0.7149198055267334,-0.34688159823417664,0.20201218128204346,-0.5920160412788391,0.5737278461456299,0.08715315163135529,-0.4596377909183502
0.5544247499999982,0.0034223749999999996,162.0,3.5041750335231163,-0.5194035423649832,1.1346388745844764,0.00031661079717106955,-2.715743617949826e-5,0.0001785878745367446,0.06971890515865045,0.05907212197780609,0.021557722240686417,-0.012202680110931396,-0.11915934085845947,-0.24059973657131195,-0.7269418239593506,-0.33233842253685,0.2070767879486084,-0.5871585011482239,0.5676443576812744,0.08396942168474197,-0.4652552902698517
0.5544247499999982,0.0034223749999999996,162.0,3.4687064628128916,-0.4841365277984677,1.1352318021400827,0.00045447926755277744,-3.789537513200676e-5,0.0002559675340638714,0.06972646207299883,0.057894960045814514,0.021896101534366608,-0.009471714496612549,-0.12019577622413635,-0.23671333491802216,-0.7237269878387451,-0.33613649010658264,0.2072555422782898,-0.5738389492034912,0.5689294338226318,0.06792305409908295,-0.4651845097541809
0.5544247499999982,0.0034223749999999996,162.0,3.4324156529298278,-0.4480303098621007,1.1358105311122824,0.0005971424221806423,-4.812120996010524e-5,0.00033556105786630155,0.0697339241834593,0.056812286376953125,0.022196806967258453,-0.006772071123123169,-0.12037312984466553,-0.23283933103084564,-0.721365213394165,-0.33879369497299194,0.20632678270339966,-0.5597567558288574,0.5694003105163574,0.051295578479766846,-0.4649597406387329
0.5544247499999982,0.0034223749999999996,162.0,3.395301565261666,-0.41108468218111566,1.1363844785718653,0.0007466916720092976,-5.783917988789822e-5,0.0004185468578328467,0.06974055613377939,0.05583123862743378,0.02243860438466072,-0.00405845046043396,-0.11946439743041992,-0.22898469865322113,-0.7202301025390625,-0.3400864601135254,0.2041184902191162,-0.5448703169822693,0.5690362453460693,0.03447837382555008,-0.46458712220191956
0.5544247499999982,0.0034223749999999996,162.0,3.3573663775997282,-0.3732969046756424,1.1370240792187358,0.0009213277669686399,-6.933071864422867e-5,0.0005156314296598937,0.0697414255384732,0.05497008562088013,0.02269291877746582,-0.0005806684494018555,-0.11824512481689453,-0.22487923502922058,-0.7171080112457275,-0.35340461134910583,0.20164704322814941,-0.5329249501228333,0.575798749923706,-0.003977887332439423,-0.4642522633075714
0.5544247499999982,0.0034223749999999996,162.0,3.3186408881176077,-0.33464807763783455,1.1376815442413564,0.001028742074079143,-7.62198483057929e-5,0.0005751208714816851,0.06973914305356903,0.05409961938858032,0.023177683353424072,0.0017419159412384033,-0.11725682020187378,-0.2218555212020874,-0.7139570713043213,-0.3566558063030243,0.19906914234161377,-0.51401287317276,0.5751252174377441,-0.024900151416659355,-0.46345433592796326
0.5544247499999982,0.0034223749999999996,162.0,3.2791573754933,-0.2949639514934888,1.1382686790066647,0.0011287398846738434,-8.524991976923107e-5,0.0006319195423430806,0.06971141468152528,0.05364304780960083,0.024576149880886078,0.0030460357666015625,-0.11777985095977783,-0.2280413657426834,-0.6958086490631104,-0.36948952078819275,0.19319996237754822,-0.4895102083683014,0.5777714252471924,-0.04445360600948334,-0.45844951272010803
0.5544247499999982,0.0034223749999999996,162.0,3.238623931135324,-0.25464034472084374,1.1386834030140183,0.0013552238957064363,-9.413975598172861e-5,0.0007558264916008448,0.06972594820237728,0.05245192348957062,0.025026381015777588,0.0054731667041778564,-0.11709347367286682,-0.22265131771564484,-0.6949474811553955,-0.3679979145526886,0.19059526920318604,-0.4728361964225769,0.575753927230835,-0.062333472073078156,-0.4577741324901581
0.5544247499999982,0.0034223749999999996,162.0,3.1972351825981997,-0.2136555428832007,1.139015626957691,0.001553931150754905,-9.170900067889033e-5,0.0008567909938200203,0.06977850719305234,0.05079929530620575,0.024291660636663437,0.008397340774536133,-0.11340847611427307,-0.20413534343242645,-0.7237348556518555,-0.3378683924674988,0.19431853294372559,-0.47597888112068176,0.563521146774292,-0.07005463540554047,-0.4670676290988922
0.5544247499999982,0.0034223749999999996,162.0,3.1550523508375328,-0.17170024302334969,1.1396142689716462,0.001783567881190602,-9.66062756808817e-5,0.0009796625068943402,0.06978658334855999,0.04999352991580963,0.025201689451932907,0.009584695100784302,-0.11243060231208801,-0.2038130760192871,-0.7168059349060059,-0.32958710193634033,0.1897161602973938,-0.4525446891784668,0.5577871799468994,-0.07188387215137482,-0.46499842405319214
0.5544247499999982,0.0034223749999999996,162.0,3.1119608856308285,-0.1289935749467033,1.1403852776818382,0.0018107638650947384,-9.09201138586595e-5,0.0009886961148925836,0.06978815559091195,0.048388704657554626,0.025068912655115128,0.01372489333152771,-0.1061771810054779,-0.18765169382095337,-0.7182838916778564,-0.33090442419052124,0.19290703535079956,-0.4580881893634796,0.5666799545288086,-0.08511161059141159,-0.4751804769039154
0.5544247499999982,0.0034223749999999996,162.0,3.0679631132737253,-0.08503073343757317,1.141728277898806,0.001804443584864316,-0.00011188269196930453,0.0009911235839088516,0.06970079890406186,0.043534502387046814,0.02436554804444313,0.02048853039741516,-0.09475407004356384,-0.14225371181964874,-0.724480152130127,-0.31599822640419006,0.2200077772140503,-0.506529688835144,0.5791501998901367,-0.04115382581949234,-0.5136012434959412
0.5544247499999982,0.0034223749999999996,162.0,3.017942073508275,-0.04246009910260622,1.1449609262927236,0.0016767895243047818,-8.452028736261978e-5,0.0008638355253908868,0.06975752393807753,-0.004896670579910278,0.011295746080577374,0.04101753234863281,0.03723873198032379,-0.2723981440067291,-0.880295991897583,-0.09512671828269958,0.18263152241706848,-0.8786531090736389,0.4208071231842041,0.7856824994087219,-0.5653662085533142
0.5544247499999982,0.0034223749999999996,162.0,2.9587605623075346,0.000732711497298846,1.153319175070579,6.098157298515641e-6,-5.449431022042685e-7,2.9252737906770552e-6,0.06914240918614195,-0.12559089064598083,-0.013770954683423042,0.10316619277000427,0.789608359336853,0.2248471975326538,-1.2948646545410156,-0.8316757678985596,-1.201021432876587,-0.6940601468086243,0.2825624942779541,0.20587362349033356,0.011006176471710205
0.5544247499999982,0.0034223749999999996,162.0,2.9906413778660292,0.045103241127204846,1.1634010591924182,-0.0017562907511472876,0.0003321244243383981,-0.0008579389062141016,0.06780649479783281,-0.19021642208099365,-0.038787513971328735,0.11925610899925232,0.9923394322395325,0.5126217603683472,-0.9852325916290283,-1.1317861080169678,-1.3494205474853516,-0.9123380184173584,0.13150835037231445,-0.03503549471497536,-0.01220625638961792
0.5544247499999982,0.0034223749999999996,162.0,3.02465776185109,0.08454147371851797,1.1666757410396433,-0.001988736181831761,0.00045453871033716885,-0.0008159889315327097,0.06721512336790181,-0.26701822876930237,-0.08136839419603348,0.14948704838752747,1.2568809986114502,0.9946821331977844,-0.5601253509521484,-1.4595578908920288,-1.4862992763519287,-1.2015440464019775,-0.07806110382080078,-0.3306064307689667,-0.10788363218307495
0.5544247499999982,0.0034223749999999996,162.0,3.0603540206580147,0.12403732473558267,1.1694940063945678,-0.0020311696087407906,0.0005255203156205933,-0.0007405650037156948,0.0667365291270399,-0.3173801004886627,-0.10753569006919861,0.17495402693748474,1.4263166189193726,1.3619229793548584,-0.32094836235046387,-1.6351250410079956,-1.5400981903076172,-1.4066455364227295,-0.10309886932373047,-0.5099238157272339,-0.21014255285263062
0.5544247499999982,0.0034223749999999996,162.0,3.1005898575988518,0.16511418363635127,1.171075982287611,-0.001954551166855422,0.0005091327914222823,-0.0006775924937604343,0.06659713579516549,-0.3353433310985565,-0.12215100973844528,0.19114413857460022,1.515417218208313,1.5009756088256836,-0.3100886344909668,-1.6107640266418457,-1.524660348892212,-1.469057559967041,-0.0803220272064209,-0.5625997185707092,-0.306108683347702
0.5544247499999982,0.0034223749999999996,162.0,3.142058529907106,0.20653074546524974,1.171901885169733,-0.0018378113848609345,0.0004703909350253448,-0.0006184847587833825,0.06655194651370161,-0.3379710018634796,-0.12457386404275894,0.19468793272972107,1.5375884771347046,1.5076639652252197,-0.2853522300720215,-1.5967761278152466,-1.525644302368164,-1.4768344163894653,-0.0961906909942627,-0.5312573909759521,-0.323634535074234
0.5544247499999982,0.0034223749999999996,162.0,3.1837221563648237,0.2475527303537164,1.1721260124540207,-0.001755902910316793,0.00043537169855988966,-0.0005814793868203037,0.06654222614779226,-0.33728882670402527,-0.12448247522115707,0.1964379847049713,1.5503661632537842,1.4846676588058472,-0.28667783737182617,-1.570586085319519,-1.530717372894287,-1.466357707977295,-0.10340666770935059,-0.4839995205402374,-0.3290666341781616
0.5544247499999982,0.0034223749999999996,162.0,3.22409916213449,0.2884399551460631,1.170018717737487,-0.0014581929249014801,0.0003407191230898995,-0.0004531615086236527,0.06655342210235049,-0.3361574113368988,-0.12404569238424301,0.1994735300540924,1.5588687658309937,1.5029412508010864,-0.26822733879089355,-1.5401753187179565,-1.5393586158752441,-1.4758715629577637,-0.15217924118041992,-0.4852029085159302,-0.3295971751213074
0.5544247499999982,0.0034223749999999996,162.0,3.2632915096068604,0.3277918395450709,1.170901209841843,-0.0013878243979132865,0.0003174068070758209,-0.00042588444721189725,0.06653493605055562,-0.3403438627719879,-0.1245678961277008,0.2062470018863678,1.5844117403030396,1.5574915409088135,-0.2997760772705078,-1.493817687034607,-1.5310757160186768,-1.493782639503479,-0.1333315372467041,-0.524609386920929,-0.36459678411483765
0.5544247499999982,0.0034223749999999996,162.0,3.3021126816136355,0.36646187000529556,1.171314491337827,-0.0011927553228020045,0.0002663894271352838,-0.00035896415321732514,0.06652250642591548,-0.34072068333625793,-0.1264072209596634,0.20971444249153137,1.6093029975891113,1.5607370138168335,-0.3230295181274414,-1.4533271789550781,-1.5293335914611816,-1.4880051612854004,-0.13015007972717285,-0.5015456676483154,-0.3884066343307495
0.5544247499999982,0.0034223749999999996,162.0,3.3401802068168003,0.4044280751390377,1.1716568146969852,-0.000967350535833614,0.00021111284766985137,-0.00028517821840150725,0.06651884830200153,-0.3413636386394501,-0.12605497241020203,0.21280577778816223,1.6240167617797852,1.5739240646362305,-0.32495665550231934,-1.4214907884597778,-1.5311877727508545,-1.4923840761184692,-0.14197468757629395,-0.49899178743362427,-0.40106406807899475
0.5544247499999982,0.0034223749999999996,162.0,3.377298922699513,0.4414537680573075,1.1719867341718846,-0.0007743694757072762,0.0001653544850352613,-0.00022422574595716235,0.06651122841161024,-0.34205296635627747,-0.12352816015481949,0.2151535451412201,1.6294959783554077,1.591922640800476,-0.30675482749938965,-1.3982566595077515,-1.5362927913665771,-1.5025787353515625,-0.16552734375,-0.511839747428894,-0.40344366431236267
0.5544247499999982,0.0034223749999999996,162.0,3.4135396884637164,0.47757923754586384,1.1723137641362802,-0.0005921694837860876,0.0001237941386915145,-0.00016846405126763755,0.06649904170194504,-0.34225180745124817,-0.12264701724052429,0.2171538770198822,1.6407623291015625,1.5985594987869263,-0.30609941482543945,-1.3714255094528198,-1.5384912490844727,-1.5042567253112793,-0.17437171936035156,-0.5047128200531006,-0.4121185839176178
0.5544247499999982,0.0034223749999999996,162.0,3.448883593165813,0.5128799402666069,1.1726434180169214,-0.0004186823048853801,8.595577000565585e-5,-0.00011725624965219409,0.06648692329886748,-0.342520147562027,-0.12174737453460693,0.2190522849559784,1.6519297361373901,1.60518217086792,-0.30564045906066895,-1.3460566997528076,-1.5406043529510498,-1.5060133934020996,-0.18131709098815918,-0.4977464973926544,-0.4207090139389038
0.5544247499999982,0.0034223749999999996,162.0,3.4834815267791748,0.5473945077089741,1.172845437435008,-0.0002680900031995844,5.4071316994884834e-5,-7.386478503395997e-5,0.06647305938859442,-0.34099116921424866,-0.1201581209897995,0.21903905272483826,1.6583850383758545,1.5747758150100708,-0.29556703567504883,-1.3271504640579224,-1.5510506629943848,-1.4945034980773926,-0.19514703750610352,-0.45168566703796387,-0.41523805260658264
0.5544247499999982,0.0034223749999999996,162.0,3.517189848962353,0.5809436314828151,1.1731694946612035,-5.299063251221502e-5,1.0474391698444535e-5,-1.4464766559861515e-5,0.06646561451003276,-0.34175172448158264,-0.12007448822259903,0.22159668803215027,1.6731520891189575,1.588708519935608,-0.2968435287475586,-1.30319344997406,-1.5530760288238525,-1.4992003440856934,-0.2026822566986084,-0.44966310262680054,-0.42722460627555847
0.5544247499999982,0.0034223749999999996,162.0,3.5496370084933577,0.613457895876065,1.1738143827145202,0.00014477594285305063,-2.815362698230101e-5,3.894124252252985e-5,0.0664349710904167,-0.3464246094226837,-0.12389134615659714,0.2295665442943573,1.7126398086547852,1.652191400527954,-0.36347055435180664,-1.2583165168762207,-1.5417206287384033,-1.5142654180526733,-0.16162419319152832,-0.493622750043869,-0.4771045744419098
0.5544247499999982,0.0034223749999999996,162.0,3.5809558139250455,0.6451261428117003,1.1745646286649174,0.00034785298220549646,-6.682400599310508e-5,9.19141594030716e-5,0.066402880779378,-0.34510722756385803,-0.12195078283548355,0.2286262810230255,1.7161448001861572,1.6190093755722046,-0.3442389965057373,-1.2483421564102173,-1.550616979598999,-1.504664421081543,-0.17714524269104004,-0.4442653954029083,-0.46972009539604187
0.5544247499999982,0.0034223749999999996,162.0,3.611864404441927,0.675801573742224,1.174945758466339,0.0005809108437751518,-0.00010873246911260919,0.00015130649975434365,0.06637117703275112,-0.34300538897514343,-0.12363991141319275,0.22934916615486145,1.7358099222183228,1.5785794258117676,-0.37099456787109375,-1.2241288423538208,-1.5572094917297363,-1.482325792312622,-0.1764826774597168,-0.37978464365005493,-0.47810882329940796
0.5544247499999982,0.0034223749999999996,162.0,3.6418990410955447,0.7060435901274781,1.1754565135653168,0.0007848599005363796,-0.00014491439937189062,0.00020052658542392193,0.06634378225055168,-0.34249910712242126,-0.1240186095237732,0.2319498360157013,1.7503975629806519,1.5812407732009888,-0.40508270263671875,-1.1982991695404053,-1.5595600605010986,-1.4775974750518799,-0.17219161987304688,-0.3758198022842407,-0.48959118127822876
0.5544247499999982,0.0034223749999999996,162.0,3.671106517279942,0.7355501828481201,1.1759801516177653,0.0009332065489213406,-0.00017042835043435667,0.0002342348779616597,0.06631797307546146,-0.3429257571697235,-0.12428084015846252,0.23632296919822693,1.7668745517730713,1.603730320930481,-0.4592423439025879,-1.1665829420089722,-1.561537742614746,-1.4784115552902222,-0.1593153476715088,-0.40428102016448975,-0.5055902600288391
0.5544247499999982,0.0034223749999999996,162.0,3.699550911128901,0.7643252644950377,1.176544053923055,0.0010923703267986698,-0.00019705933483205084,0.0002704955047661419,0.06630313026201011,-0.33640459179878235,-0.12616273760795593,0.23501476645469666,1.7763441801071167,1.5707505941390991,-0.6160261631011963,-1.1235921382904053,-1.5697104930877686,-1.43899405002594,-0.09436893463134766,-0.36485111713409424,-0.5007412433624268
0.5544247499999982,0.0034223749999999996,162.0,3.7272356116210767,0.7919597869747815,1.1769016545618094,0.0012372052307321362,-0.00021882272313917652,0.00030113678199183313,0.06627377614217182,-0.3262450397014618,-0.13044856488704681,0.2318478524684906,1.794722080230713,1.4994244575500488,-0.8091962337493896,-1.0798557996749878,-1.5761141777038574,-1.3781853914260864,-0.02742791175842285,-0.2920980751514435,-0.5018783807754517
0.5544247499999982,0.0034223749999999996,162.0,3.7540238397530334,0.8185913711520526,1.1772819602458693,0.0013967782460408988,-0.0002423736184472395,0.00033566713670050096,0.06623886692586886,-0.31737133860588074,-0.13743285834789276,0.23255911469459534,1.8375962972640991,1.425356149673462,-1.0280587673187256,-1.0271507501602173,-1.5735199451446533,-1.3147227764129639,0.04146599769592285,-0.23708216845989227,-0.536369800567627
0.5544247499999982,0.0034223749999999996,162.0,3.779741011157269,0.8445478903569252,1.177950541571362,0.0016039719020231754,-0.00027582524425654814,0.0003825006121402955,0.06621328917603454,-0.3073329031467438,-0.1406882256269455,0.23103323578834534,1.8635956048965454,1.3341366052627563,-1.243321180343628,-0.988165020942688,-1.5820856094360352,-1.2506983280181885,0.09778690338134766,-0.19880791008472443,-0.545259952545166
0.5544247499999982,0.0034223749999999996,162.0,3.805074210378975,0.8696628975585214,1.178239983012482,0.0018124700292873623,-0.00030759236954352163,0.0004279407518765788,0.06618926631112758,-0.2888166010379791,-0.14736297726631165,0.24874642491340637,2.2719931602478027,0.40989628434181213,-2.3369483947753906,-0.7286246418952942,-1.8823413848876953,-1.0897085666656494,-0.061707258224487305,-0.2859673798084259,-0.5673540234565735
0.5544247499999982,0.0034223749999999996,162.0,3.8299056081673086,0.8937236772796371,1.178301261850088,0.002047717281440082,-0.00033317880260592584,0.00047617688160071065,0.06615435020327237,-0.2738281190395355,-0.15188544988632202,0.2509458363056183,2.331582546234131,0.20906542241573334,-2.558304786682129,-0.6770234107971191,-1.8625657558441162,-1.0354238748550415,-0.07278013229370117,-0.2227877378463745,-0.6393306851387024
0.5544247499999982,0.0034223749999999996,162.0,3.8538834730678526,0.9171701573926523,1.1784677378410913,0.002228861732070947,-0.0003536789657779378,0.0005132136698002066,0.06613326448059005,-0.2668509781360626,-0.15477369725704193,0.25577691197395325,2.3792548179626465,0.10499097406864166,-2.7018089294433594,-0.6478412747383118,-1.851689338684082,-1.011022686958313,-0.0851132869720459,-0.23111537098884583,-0.69657963514328
0.5544247499999982,0.0034223749999999996,162.0,3.876804897543475,0.9397501983522384,1.1789255378918104,0.00242798839853741,-0.00037586036012181485,0.000547901450379976,0.06609010965612291,-0.2606288492679596,-0.15631955862045288,0.2595182955265045,2.4150900840759277,0.002661522477865219,-2.8044772148132324,-0.6311667561531067,-1.8442747592926025,-0.9875320792198181,-0.12470293045043945,-0.22609488666057587,-0.7380316257476807
0.5544247499999982,0.0034223749999999996,162.0,3.8991945866644113,0.9614456168132763,1.1791408148899893,0.002675569017686091,-0.0004021052881170825,0.0005965150842253489,0.06606971526491325,-0.25595971941947937,-0.15765707194805145,0.2634575664997101,2.44547963142395,-0.07202716171741486,-2.8784971237182617,-0.6212221384048462,-1.8403213024139404,-0.9728033542633057,-0.17312240600585938,-0.22546817362308502,-0.7711138129234314
0.5544247499999982,0.0034223749999999996,162.0,3.919557488571419,0.9822198626097669,1.1805451469818198,0.002933931118099997,-0.00043508183907578344,0.0006422246835315696,0.06600801452524442,-0.2563198506832123,-0.15786002576351166,0.2689385712146759,2.4793155193328857,-0.106776662170887,-2.95430850982666,-0.6070845723152161,-1.8360750675201416,-0.9739250540733337,-0.16999268531799316,-0.27925676107406616,-0.8126223683357239
0.5544247499999982,0.0034223749999999996,162.0,3.9395978873026696,1.0018875958776716,1.1812583683377647,0.0031943665836137716,-0.00046119785865549105,0.0006891966050530983,0.06596114969254607,-0.2532965838909149,-0.1584804803133011,0.2712269127368927,2.4980878829956055,-0.1473720222711563,-2.980684757232666,-0.6017487049102783,-1.832871675491333,-0.9655535221099854,-0.21945834159851074,-0.26636430621147156,-0.8331581354141235
0.5544247499999982,0.0034223749999999996,162.0,3.9591271121524394,1.0211038842791411,1.1817390945583495,0.003365518509860157,-0.0004781229196726214,0.0007127788974027689,0.06592046134768328,-0.2538130581378937,-0.1589258760213852,0.27463605999946594,2.5173795223236084,-0.1402541548013687,-3.007779121398926,-0.5950870513916016,-1.835491418838501,-0.9765315055847168,-0.23151302337646484,-0.29913920164108276,-0.8520418405532837
0.5544247499999982,0.0034223749999999996,162.0,3.9778499090003545,1.039462461782987,1.1822031811558231,0.003561963248140126,-0.0004963231996501336,0.000740546631549299,0.06588573373901493,-0.25364843010902405,-0.15877366065979004,0.27656063437461853,2.527376413345337,-0.14047421514987946,-3.023794174194336,-0.5920172333717346,-1.8396234512329102,-0.9854609370231628,-0.2530543804168701,-0.31471094489097595,-0.8591222167015076
0.5544247499999982,0.0034223749999999996,162.0,3.9958470213569717,1.0568629212649827,1.1826817862941454,0.0038074899866962896,-0.0005167113935173512,0.0007686096523039316,0.06584646721776019,-0.25078287720680237,-0.15825413167476654,0.27580055594444275,2.524548053741455,-0.16549605131149292,-3.0158209800720215,-0.5923348665237427,-1.841562271118164,-0.9827292561531067,-0.3066260814666748,-0.2820577919483185,-0.8520219326019287
0.5544247499999982,0.0034223749999999996,162.0,4.012796523634802,1.07360519985673,1.1832184003192545,0.004018480245812903,-0.0005386769718477397,0.0007951186310677981,0.06580501267540699,-0.251133531332016,-0.15830183029174805,0.277622252702713,2.53558087348938,-0.15605942904949188,-3.0299339294433594,-0.5878012180328369,-1.84342360496521,-0.992343008518219,-0.31531739234924316,-0.3069240152835846,-0.8627354502677917
0.5544247499999982,0.0034223749999999996,162.0,4.029021668984648,1.0896630217796663,1.183775973851978,0.004205988041063866,-0.00055781112863264,0.0008136351656741803,0.06577721166430475,-0.25053611397743225,-0.15754371881484985,0.2776782810688019,2.536264657974243,-0.15880851447582245,-3.031984329223633,-0.5849617123603821,-1.8466167449951172,-0.9984915852546692,-0.3377201557159424,-0.3123159110546112,-0.860647439956665
0.5544247499999982,0.0034223749999999996,162.0,4.044562923914883,1.1046163047846584,1.1840838041257105,0.004427953241961295,-0.0005719140156854941,0.0008383956935291655,0.06574952063548502,-0.2480560839176178,-0.15785999596118927,0.2776002585887909,2.5403835773468018,-0.1722354292869568,-3.0275707244873047,-0.5784091353416443,-1.8440439701080322,-0.9943276643753052,-0.3767436742782593,-0.2976946234703064,-0.8655234575271606
0.5544247499999982,0.0034223749999999996,162.0,4.059202962353351,1.1188061423402444,1.1844409068262263,0.004561439491166729,-0.0005734918934580122,0.0008393830645515482,0.0657164108631236,-0.24682804942131042,-0.15764941275119781,0.2779402434825897,2.543745279312134,-0.17897242307662964,-3.0317678451538086,-0.57122802734375,-1.844850778579712,-0.9959399104118347,-0.40266478061676025,-0.3016532063484192,-0.8679971694946289
0.5544247499999982,0.0034223749999999996,162.0,4.073324770915398,1.1321765248092022,1.1845599562909448,0.0046997102497638565,-0.0005720364155541865,0.0008363026221575642,0.06569133214917443,-0.24397596716880798,-0.15811292827129364,0.2775634229183197,2.5462486743927,-0.19105319678783417,-3.024251937866211,-0.5635148286819458,-1.8427109718322754,-0.9901468753814697,-0.44532787799835205,-0.28760218620300293,-0.8706231117248535
0.5544247499999982,0.0034223749999999996,162.0,4.08608271487078,1.1450084797309663,1.1850216980297328,0.004843972541001264,-0.0005860954206810962,0.0008492144678873559,0.06566556222578279,-0.24474701285362244,-0.15727144479751587,0.2779909670352936,2.5468943119049072,-0.17366480827331543,-3.031978130340576,-0.5622227191925049,-1.8521325588226318,-1.001837968826294,-0.44956183433532715,-0.3192143142223358,-0.8644054532051086
0.5544247499999982,0.0034223749999999996,162.0,4.098207889997664,1.1570772736283579,1.1852880374620847,0.004994491495149272,-0.0006024089827459872,0.0008639756425539999,0.06564410004847589,-0.24623557925224304,-0.15688945353031158,0.2791236340999603,2.551696300506592,-0.14429184794425964,-3.0430727005004883,-0.5619762539863586,-1.859968900680542,-1.0172055959701538,-0.44000089168548584,-0.36356380581855774,-0.864506185054779
0.5544247499999982,0.0034223749999999996,162.0,4.109065744336978,1.1682477936964817,1.1858039675693208,0.005146863624195948,-0.0006232733144421647,0.0008919784812091057,0.06561851565420147,-0.2489696443080902,-0.1565733402967453,0.2813674509525299,2.5629496574401855,-0.11000628024339676,-3.0673465728759766,-0.5589232444763184,-1.865976095199585,-1.0339646339416504,-0.41228556632995605,-0.4261358082294464,-0.8743500709533691
0.5544247499999982,0.0034223749999999996,162.0,4.119249812975898,1.178712810714174,1.1863621834648101,0.005314083972214802,-0.0006469097292913811,0.000918456492891423,0.065590832853637,-0.2521568834781647,-0.15608540177345276,0.2836051881313324,2.5731000900268555,-0.07053408026695251,-3.0912485122680664,-0.5564377307891846,-1.87255859375,-1.0513441562652588,-0.37915730476379395,-0.49618035554885864,-0.8831706643104553
0.5544247499999982,0.0034223749999999996,162.0,4.128847973700871,1.1884090417240165,1.1867720551752066,0.00550423449658742,-0.000672698069494713,0.0009441686008540643,0.06557160816824498,-0.2542911469936371,-0.15626667439937592,0.2859800159931183,2.5863089561462402,-0.040503669530153275,-3.1125335693359375,-0.5522353053092957,-1.8755595684051514,-1.0622522830963135,-0.35738563537597656,-0.5520597696304321,-0.8972002267837524
0.5544247499999982,0.0034223749999999996,162.0,4.13707443519652,1.1970747331485219,1.1874112142869213,0.005716241317288271,-0.0007051875617996326,0.0009898207288729615,0.06556091083883327,-0.2563047707080841,-0.15483537316322327,0.28594115376472473,2.582132339477539,-0.014909154735505581,-3.1162571907043457,-0.556814432144165,-1.8850278854370117,-1.0744316577911377,-0.3431258201599121,-0.5919307470321655,-0.887188196182251
0.5544247499999982,0.0034223749999999996,162.0,4.144687000457251,1.2043377826627133,1.1902616598949316,0.005968988074585033,-0.0007820627312295907,0.0010724569535096316,0.0655727897361388,-0.2593490779399872,-0.15127263963222504,0.2831220328807831,2.563188076019287,0.00893513485789299,-3.100719928741455,-0.5708913207054138,-1.8956892490386963,-1.085471272468567,-0.3146843910217285,-0.6261549592018127,-0.8618649244308472
0.5544247499999982,0.0034223749999999996,162.0,4.151593707011955,1.211457725763348,1.1906273548349102,0.006375175374046098,-0.0008412692223947572,0.0011470816084468084,0.06556738407700358,-0.2616104781627655,-0.1508348137140274,0.2846304476261139,2.5681583881378174,0.03672776371240616,-3.1149497032165527,-0.5709719657897949,-1.9002671241760254,-1.095015048980713,-0.29283809661865234,-0.6746072173118591,-0.8660693168640137
0.5544247499999982,0.0034223749999999996,162.0,4.157652918562492,1.2177284502669246,1.1911955735568802,0.0070545222762500885,-0.000934778001957274,0.0012645375999509728,0.065557533536157,-0.26413682103157043,-0.1507602035999298,0.28684201836586,2.577303171157837,0.06393429636955261,-3.1338553428649902,-0.5702319741249084,-1.9035067558288574,-1.102419137954712,-0.2670581340789795,-0.7246220111846924,-0.875924289226532
0.5544247499999982,0.0034223749999999996,162.0,4.162919546007919,1.2231535531002247,1.1917567589267368,0.008591939360679826,-0.001143427438768899,0.0015361022395032147,0.0655685909415459,-0.2658679783344269,-0.15011455118656158,0.28808656334877014,2.575862169265747,0.08751747012138367,-3.1440272331237793,-0.5766567587852478,-1.9138953685760498,-1.108134150505066,-0.2555205821990967,-0.758563220500946,-0.8675575256347656
0.5544247499999982,0.0034223749999999996,162.0,4.166964173154019,1.2275408816712416,1.1935557557237326,0.01594347066507953,-0.0021101123469885884,0.0027069674579167785,0.06559903308803834,-0.2657063901424408,-0.1510956585407257,0.29312244057655334,2.5860278606414795,0.09152437001466751,-3.1764631271362305,-0.5883080959320068,-1.9328646659851074,-1.0968915224075317,-0.26923561096191406,-0.7669076323509216,-0.8613760471343994
0.5544247499999982,0.0034223749999999996,162.0,4.196663245374634,-1.241619181226828,1.1013635725704134,-0.01304809788220692,8.941426572818545e-5,-0.006550249070235446,0.069160151672402,0.0527619868516922,0.01567152887582779,-0.1416620910167694,0.5582617521286011,0.4181842803955078,-0.9639794826507568,0.27880167961120605,-0.8267757296562195,-0.5039700865745544,0.15600919723510742,-1.2722944021224976,-0.1269850730895996
0.5544247499999982,0.0034223749999999996,162.0,4.190636122113268,-1.2364319810390316,1.1028331143764785,-0.007005823023979578,0.00011428553255154256,-0.0035797701590659058,0.0691922940554985,0.04876284301280975,0.018443197011947632,-0.13576290011405945,0.5614206790924072,0.45041874051094055,-1.0065057277679443,0.2242952287197113,-0.8375664353370667,-0.4908241033554077,0.18599557876586914,-1.320719838142395,-0.12308394908905029
