t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2121872500000002,0.0034223749999999996,62.0,2.3304971191056487,-0.9706711183929875,0.3843977745179741,-0.0023083774822010286,-3.85436753763516e-6,-0.0010899592275046366,0.06893975725928611,0.030938610434532166,0.012970421463251114,-0.0900689959526062,0.19477513432502747,0.27552300691604614,-1.207637071609497,0.14952461421489716,-0.6320289969444275,-0.5338844060897827,0.5337367057800293,-1.010972023010254,-0.020544588565826416
0.2121872500000002,0.0034223749999999996,62.0,2.3084858530501724,-0.9486358259378183,0.38461634288586505,-0.0021125266392889403,-1.3677213307295765e-6,-0.0009955309182710992,0.0689479728951353,0.03289902210235596,0.013459996320307255,-0.08407962322235107,0.16551142930984497,0.25034213066101074,-1.1895253658294678,0.1366768628358841,-0.6068359017372131,-0.52993243932724,0.5142991542816162,-0.97322678565979,-0.02395319938659668
0.2121872500000002,0.0034223749999999996,62.0,2.2857790118556225,-0.9257951098770117,0.38484033849496585,-0.0019198270420151,3.1385026564729955e-6,-0.000899394491208,0.06896657272400238,0.03587628901004791,0.014329005964100361,-0.07761940360069275,0.12898391485214233,0.2125251442193985,-1.1581532955169678,0.11624932289123535,-0.5678029656410217,-0.5172428488731384,0.49385976791381836,-0.9259141087532043,-0.03313523530960083
0.2121872500000002,0.0034223749999999996,62.0,2.262187049089593,-0.9020672031845567,0.38499333261948276,-0.00178922958063853,3.043662168240279e-6,-0.0008315283735248986,0.06898268018421004,0.04003359377384186,0.016872718930244446,-0.07264840602874756,0.09007386863231659,0.1868087500333786,-1.1181862354278564,0.08872862160205841,-0.5123599171638489,-0.501787006855011,0.46019959449768066,-0.8772153258323669,-0.055397748947143555
0.2121872500000002,0.0034223749999999996,62.0,2.2375567795404567,-0.8774999365902311,0.38505412463627586,-0.0015740027627396587,5.6744193261585e-7,-0.0007307723242096402,0.06898399514517727,0.05147594213485718,0.006100887432694435,-0.062483906745910645,-0.1326240599155426,-0.1390533745288849,-0.8968465328216553,-0.19445429742336273,-0.07657432556152344,-0.5430482029914856,0.36867547035217285,-0.45046815276145935,-0.23567038774490356
0.2121872500000002,0.0034223749999999996,62.0,2.2121936745479878,-0.852098976849136,0.38522681873557185,-0.001387145637687511,1.2520705820367482e-6,-0.0006433773351440165,0.06897940099332228,0.04936055839061737,0.010063380934298038,-0.055262595415115356,-0.16409045457839966,-0.1704786866903305,-0.7963621616363525,-0.24335290491580963,-0.031763553619384766,-0.5158742666244507,0.3689093589782715,-0.41436436772346497,-0.24555987119674683
0.2121872500000002,0.0034223749999999996,62.0,2.1859820386929427,-0.8258630491212574,0.3853896311781166,-0.0012009222671794098,2.6071507395749896e-6,-0.0005573300847626478,0.06896994807443108,0.04692022502422333,0.014053457416594028,-0.04930466413497925,-0.18591734766960144,-0.18305151164531708,-0.6994984149932861,-0.2764739394187927,0.028017133474349976,-0.487587571144104,0.36243605613708496,-0.36063405871391296,-0.2762683033943176
0.2121872500000002,0.0034223749999999996,62.0,2.1589551746803313,-0.7988445448638866,0.3855143433898594,-0.0010557446682476557,2.2336665107100785e-6,-0.0004896012710959294,0.06896703714964982,0.04477913677692413,0.01822761446237564,-0.04374280571937561,-0.2024921178817749,-0.18782781064510345,-0.5818943977355957,-0.30720192193984985,0.10216674208641052,-0.45565661787986755,0.34998512268066406,-0.29559820890426636,-0.3239823579788208
0.2121872500000002,0.0034223749999999996,62.0,2.1310767974284444,-0.7710180277978986,0.3855955644397124,-0.0009194692848644246,1.0413521314097306e-6,-0.00042576725440599954,0.06896621816282356,0.04285058379173279,0.022129692137241364,-0.04224541783332825,-0.20868462324142456,-0.17808660864830017,-0.497603178024292,-0.30916211009025574,0.17607805132865906,-0.4323381185531616,0.338667631149292,-0.2239888608455658,-0.382161408662796
0.2121872500000002,0.0034223749999999996,62.0,2.1024459454963003,-0.7423211221866253,0.3856852427900081,-0.0007470774797949689,2.0160082191982787e-6,-0.00034648144560161723,0.06896065715197015,0.04150639474391937,0.0248272567987442,-0.040082961320877075,-0.20639383792877197,-0.195297971367836,-0.45651721954345703,-0.3568321764469147,0.18149033188819885,-0.42747703194618225,0.3629491329193115,-0.24938517808914185,-0.38510650396347046
0.2121872500000002,0.0034223749999999996,62.0,2.0729395135480297,-0.7128164733770355,0.3858253432516068,-0.0006518970683123549,2.852798476805305e-6,-0.0003032011209274941,0.06895205092664466,0.04033806920051575,0.026913899928331375,-0.03839296102523804,-0.20362505316734314,-0.20546233654022217,-0.4265162944793701,-0.3886101543903351,0.1859222650527954,-0.42111504077911377,0.3808934688568115,-0.26421356201171875,-0.38884085416793823
0.2121872500000002,0.0034223749999999996,62.0,2.0426505548373135,-0.6834924135314955,0.3886169050620963,-0.000484803127926019,6.298374728779416e-6,-0.00022894314894812543,0.06893116208343057,0.03933699429035187,0.028675522655248642,-0.03672942519187927,-0.2038177251815796,-0.20392005145549774,-0.40923380851745605,-0.40893009305000305,0.20118865370750427,-0.39614999294281006,0.391848087310791,-0.2818111777305603,-0.40012872219085693
0.2121872500000002,0.0034223749999999996,62.0,2.0113602126061854,-0.6523801758053681,0.3885803558650483,-0.0002879075943633054,3.1987006603664182e-6,-0.000136163432346069,0.0689421680526083,0.037787437438964844,0.0292661152780056,-0.037140995264053345,-0.2040967047214508,-0.19084715843200684,-0.4193897247314453,-0.3867546617984772,0.208597332239151,-0.3784988522529602,0.3875744342803955,-0.2654247283935547,-0.4082784950733185
0.2121872500000002,0.0034223749999999996,62.0,1.979215964849547,-0.6204239849087637,0.3886090624838492,-0.00011348870430804118,1.1890940813976375e-6,-5.385784625266247e-5,0.06894624738075361,0.03648050129413605,0.029566600918769836,-0.03629410266876221,-0.20581048727035522,-0.1790313720703125,-0.4256930351257324,-0.3736015856266022,0.212324321269989,-0.361102432012558,0.3828847408294678,-0.26135456562042236,-0.41168349981307983
0.2121872500000002,0.0034223749999999996,62.0,1.9463679900255952,-0.5875851680858143,0.3888083662924339,7.501750340558675e-5,-8.363376853902282e-7,3.561979298240622e-5,0.06893998857399775,0.03556297719478607,0.030518565326929092,-0.0338100790977478,-0.20746144652366638,-0.18073032796382904,-0.40872883796691895,-0.3931715488433838,0.20879319310188293,-0.3480491042137146,0.3896934986114502,-0.2831878066062927,-0.40702369809150696
0.2121872500000002,0.0034223749999999996,62.0,1.9127135330405838,-0.5539599544636467,0.3889677843505947,0.00019565624579186692,-2.0566055467259563e-6,9.282264758980622e-5,0.06894268907931549,0.03503389656543732,0.03075871616601944,-0.03170934319496155,-0.2085932195186615,-0.1736162155866623,-0.4077024459838867,-0.39443525671958923,0.20889133214950562,-0.33144065737724304,0.3878779411315918,-0.2949577867984772,-0.40662336349487305
0.2121872500000002,0.0034223749999999996,62.0,1.8782572332264877,-0.5195164037923217,0.3890229293275495,0.00033673094791297184,-2.838575953663888e-6,0.00015951919338902932,0.06895726822237347,0.0349263995885849,0.030715178698301315,-0.030716270208358765,-0.21127822995185852,-0.15971139073371887,-0.4236271381378174,-0.37631288170814514,0.21477141976356506,-0.3176387846469879,0.3776721954345703,-0.29716747999191284,-0.41147708892822266
0.2121872500000002,0.0034223749999999996,62.0,1.8429463729787676,-0.48423272770091963,0.38921443115178705,0.00048325795074394463,-3.5779802030436495e-6,0.00022870920191871323,0.06896073149631828,0.03450384736061096,0.03088279813528061,-0.028370261192321777,-0.21168380975723267,-0.15253371000289917,-0.4245781898498535,-0.37379592657089233,0.2145066261291504,-0.3026626408100128,0.374744176864624,-0.30637598037719727,-0.4115554690361023
0.2121872500000002,0.0034223749999999996,62.0,1.8068052098044083,-0.44811329652627035,0.38940080427336893,0.0006347183451107719,-3.9752805104374134e-6,0.00030002938212245883,0.06896419636742912,0.03413303196430206,0.031072724610567093,-0.026028454303741455,-0.21150264143943787,-0.1456361711025238,-0.4258873462677002,-0.36989158391952515,0.21367353200912476,-0.2873774766921997,0.3710808753967285,-0.3152674734592438,-0.41170135140419006
0.2121872500000002,0.0034223749999999996,62.0,1.7698416564540258,-0.4111613587843665,0.3895899351282737,0.0007933488208905575,-3.9350229867955915e-6,0.00037446655753326077,0.06896735094341234,0.03390143811702728,0.03126470372080803,-0.023702949285507202,-0.21020174026489258,-0.13921193778514862,-0.4279201030731201,-0.36451807618141174,0.21195051074028015,-0.27088692784309387,0.36638379096984863,-0.32413116097450256,-0.41201943159103394
0.2121872500000002,0.0034223749999999996,62.0,1.7320526657332735,-0.37337524030832514,0.3897790715928881,0.0009786509800295132,-3.431270495696338e-6,0.00046116999295664084,0.0689701895555745,0.03373457491397858,0.03149260953068733,-0.02143537998199463,-0.20800372958183289,-0.13269676268100739,-0.43038153648376465,-0.35833609104156494,0.20966437458992004,-0.2524690628051758,0.3609025478363037,-0.33419114351272583,-0.41258347034454346
0.2121872500000002,0.0034223749999999996,62.0,1.6935010206469359,-0.3347421547177399,0.39000497297338976,0.001092597746608629,-3.3855383072500168e-6,0.0005141966802024132,0.06896969146395628,0.03434084355831146,0.03181679919362068,-0.01861274242401123,-0.20588985085487366,-0.12942944467067719,-0.4298114776611328,-0.3629887104034424,0.20576560497283936,-0.24119363725185394,0.3596510887145996,-0.36145079135894775,-0.41120827198028564
0.2121872500000002,0.0034223749999999996,62.0,1.6540688241686743,-0.2952280647862252,0.39023942722339017,0.001198689917683798,-4.084036907501531e-6,0.0005640598450654008,0.06896062362016293,0.03433142602443695,0.03283463418483734,-0.015828847885131836,-0.2031300663948059,-0.13309545814990997,-0.41603732109069824,-0.376359760761261,0.19747087359428406,-0.22989507019519806,0.36387109756469727,-0.3850027024745941,-0.40646490454673767
0.2121872500000002,0.0034223749999999996,62.0,1.6137019692708297,-0.2549353430826892,0.39037423905460744,0.0014382376894319757,-1.3477459237271565e-6,0.000675779388600611,0.06896502824202976,0.03334377706050873,0.03315948322415352,-0.014226526021957397,-0.20088595151901245,-0.1226305291056633,-0.42248034477233887,-0.35388556122779846,0.19514259696006775,-0.20782367885112762,0.3533637523651123,-0.3752634823322296,-0.40800389647483826
0.2121872500000002,0.0034223749999999996,62.0,1.5725680742343087,-0.21383913226280574,0.3904775954072422,0.0016468456022257828,4.445531218376697e-6,0.000770093130992311,0.06898411070145774,0.033095359802246094,0.03305303305387497,-0.01296207308769226,-0.20158517360687256,-0.10612353682518005,-0.4441080093383789,-0.3166673183441162,0.19880911707878113,-0.19681736826896667,0.33533406257629395,-0.36345547437667847,-0.4133889377117157
0.2121872500000002,0.0034223749999999996,62.0,1.5305940368402116,-0.17188846629972557,0.3907213138379401,0.001888874002729923,8.254224196263472e-6,0.0008820458151618504,0.06898718261354352,0.033742234110832214,0.03306611627340317,-0.010253816843032837,-0.20121800899505615,-0.09503402560949326,-0.4557077884674072,-0.2999720573425293,0.2008981704711914,-0.19587892293930054,0.3285655975341797,-0.3800199329853058,-0.4170060455799103
0.2121872500000002,0.0034223749999999996,62.0,1.4877985306394241,-0.1291039780342757,0.3910842397231814,0.0019152442175523,9.744175030390835e-6,0.0008927268222573383,0.06899092819138572,0.03301145136356354,0.03328786417841911,-0.005802720785140991,-0.20327326655387878,-0.08177480101585388,-0.4583308696746826,-0.28029865026474,0.21792760491371155,-0.21362821757793427,0.3301732540130615,-0.3590888977050781,-0.43249377608299255
0.2121872500000002,0.0034223749999999996,62.0,1.4439969070881378,-0.085413211772984,0.39169232134875853,0.0019093635226979683,-2.1658606765378782e-7,0.0008895973291789699,0.0689577872258211,0.030578792095184326,0.03519761189818382,0.0017956793308258057,-0.19349515438079834,-0.12724485993385315,-0.4230489730834961,-0.32236841320991516,0.22096607089042664,-0.28558048605918884,0.37926316261291504,-0.30117979645729065,-0.4420930743217468
0.2121872500000002,0.0034223749999999996,62.0,1.3977485711456645,-0.041712554786840425,0.39286167656962784,0.0017570906102846388,2.5382758445146517e-6,0.0008023791330398787,0.06896735033658148,0.0032231807708740234,0.022799979895353317,0.018631279468536377,-0.12308481335639954,-0.3036847412586212,-0.5709052085876465,-0.14876341819763184,0.2402353584766388,-0.6117931008338928,0.3564448356628418,0.48067256808280945,-0.4946301281452179
0.2121872500000002,0.0034223749999999996,62.0,1.3491838325451466,0.0033944179515748387,0.39721718089215646,6.222823280161122e-6,-1.565182977996971e-7,2.975522290911783e-6,0.06856850265194507,-0.05667966604232788,0.017932645976543427,0.07638165354728699,0.41396474838256836,-0.09120850265026093,-1.3195598125457764,-0.5927503705024719,-1.057722806930542,-0.5434170961380005,0.31260132789611816,0.3661957085132599,0.19766247272491455
0.2121872500000002,0.0034223749999999996,62.0,1.391899256035679,0.047952441392792436,0.39816736893411575,-0.0017572840550092335,7.479957462179027e-5,-0.0008250203856500194,0.06849924505367617,-0.09212720394134521,0.0054727280512452126,0.08533605933189392,0.545960545539856,0.052764892578125,-1.343993902206421,-0.7533813714981079,-1.243375301361084,-0.7571558356285095,0.1967618465423584,0.3827710449695587,0.26024895906448364
0.2121872500000002,0.0034223749999999996,62.0,1.434344866671401,0.09110607606804147,0.39865294204593643,-0.0019254608776330046,0.00010821794818405068,-0.0008804934452761523,0.06842746577292798,-0.12246832251548767,-0.014552225358784199,0.09027233719825745,0.6414322257041931,0.19185175001621246,-1.2459604740142822,-0.9327057600021362,-1.3620574474334717,-0.8783965706825256,0.05934500694274902,0.33521124720573425,0.30674809217453003
0.2121872500000002,0.0034223749999999996,62.0,1.4777206724022975,0.13431049588156918,0.39859267071220467,-0.0019251863953333,0.00011222115208933305,-0.0008747575504459942,0.06840704527526516,-0.12899336218833923,-0.023195333778858185,0.09140005707740784,0.6623351573944092,0.23728890717029572,-1.1779899597167969,-0.954772412776947,-1.3602449893951416,-0.9134954810142517,0.018015146255493164,0.33138808608055115,0.2964094281196594
0.2121872500000002,0.0034223749999999996,62.0,1.52015956083648,0.1767388698279602,0.39881749227457314,-0.0018380776306907238,0.0001093082166028272,-0.0008295456263565973,0.06840030514193503,-0.1344490945339203,-0.028171639889478683,0.09584382176399231,0.6903936862945557,0.317257285118103,-1.169569969177246,-0.9640893340110779,-1.3653621673583984,-0.9440821409225464,-0.012964248657226562,0.2596498727798462,0.27751439809799194
0.2121872500000002,0.0034223749999999996,62.0,1.5622160647379932,0.21848152746274072,0.39894356927770586,-0.0017211510487390258,9.884510642945254e-5,-0.0007724216388041436,0.06839724045490936,-0.13710781931877136,-0.03271397575736046,0.10009512305259705,0.7134579420089722,0.3584654629230499,-1.1808815002441406,-0.9506398439407349,-1.3697104454040527,-0.9484283328056335,-0.03360795974731445,0.23200732469558716,0.2627270817756653
0.2121872500000002,0.0034223749999999996,62.0,1.6036488175724561,0.2594940507716757,0.3990289584439121,-0.0016400871812771423,8.813628907175301e-5,-0.0007332174736122926,0.06839473469516201,-0.13424769043922424,-0.0326499342918396,0.10144504904747009,0.7124003171920776,0.3304827809333801,-1.1629834175109863,-0.9229752421379089,-1.3674936294555664,-0.9372946619987488,-0.04666423797607422,0.283467561006546,0.26224154233932495
0.2121872500000002,0.0034223749999999996,62.0,1.644138394255022,0.3005817091506247,0.39631754408681974,-0.0013551878284147577,5.7530904238305936e-5,-0.0005904475756998976,0.0684428083609951,-0.1348719596862793,-0.03741118684411049,0.1052001416683197,0.7364442348480225,0.36278989911079407,-1.1693470478057861,-0.8914300799369812,-1.3787693977355957,-0.9371692538261414,-0.08242034912109375,0.2727397382259369,0.25275570154190063
0.2121872500000002,0.0034223749999999996,62.0,1.6836903966418661,0.3400510313606696,0.3964315346132723,-0.0012875713240246792,5.387592757510016e-5,-0.0005583793906973541,0.068438817053074,-0.13643741607666016,-0.0385032556951046,0.10897305607795715,0.7555731534957886,0.4180088937282562,-1.1751222610473633,-0.8785483241081238,-1.3805646896362305,-0.9541260004043579,-0.10117888450622559,0.21543461084365845,0.23510807752609253
0.2121872500000002,0.0034223749999999996,62.0,1.7224455131431675,0.3786703112642718,0.3965025313041042,-0.001104131174479205,4.5142466764534897e-5,-0.0004767263753722796,0.06843696019653037,-0.13409224152565002,-0.03765470162034035,0.1103949248790741,0.7583626508712769,0.42097336053848267,-1.159597396850586,-0.8547148704528809,-1.3801422119140625,-0.9564248323440552,-0.12062191963195801,0.22413873672485352,0.23063844442367554
0.2121872500000002,0.0034223749999999996,62.0,1.7603262981967405,0.4164068743291703,0.39659807679885106,-0.0008936251970290322,3.534331707353825e-5,-0.00038436722698132603,0.06843691385063205,-0.13247135281562805,-0.036928970366716385,0.11207005381584167,0.7642017602920532,0.44191980361938477,-1.1438515186309814,-0.8350741863250732,-1.3804364204406738,-0.9660542011260986,-0.14499926567077637,0.209919273853302,0.2235119342803955
0.2121872500000002,0.0034223749999999996,62.0,1.7973318402247473,0.4532879343220256,0.39670665742319655,-0.0007140419752946778,2.7431269947902118e-5,-0.0003059729785714331,0.06843602753426539,-0.13184383511543274,-0.037570662796497345,0.11405286192893982,0.7729955911636353,0.45447587966918945,-1.139164924621582,-0.8146399855613708,-1.3807117938995361,-0.9680976867675781,-0.16132426261901855,0.2079695761203766,0.21567094326019287
0.2121872500000002,0.0034223749999999996,62.0,1.833482200416281,0.48931509356718866,0.3968212055548004,-0.0005451079319478686,2.0339433380472608e-5,-0.00023253425278982432,0.06843375369236522,-0.13153451681137085,-0.038309674710035324,0.1161108911037445,0.7824413180351257,0.4678763151168823,-1.1333281993865967,-0.7961574792861938,-1.3813109397888184,-0.970704197883606,-0.17781591415405273,0.20472024381160736,0.20768368244171143
0.2121872500000002,0.0034223749999999996,62.0,1.8687793739921095,0.5245301553063152,0.39693934777645584,-0.0003848322563930834,1.4065211291076537e-5,-0.00016352804734933105,0.06843182715249524,-0.1316370964050293,-0.0391165167093277,0.1181921660900116,0.7922085523605347,0.48232796788215637,-1.1254076957702637,-0.7814569473266602,-1.3818950653076172,-0.9739912152290344,-0.1946568489074707,0.20006179809570312,0.1996523141860962
0.2121872500000002,0.0034223749999999996,62.0,1.903231130706253,0.5589189401660686,0.3970598628033494,-0.00024604619398001037,8.838147375530844e-6,-0.0001041399525838887,0.0684291298293024,-0.13188773393630981,-0.039840154349803925,0.12013980746269226,0.8017709255218506,0.4964806139469147,-1.116039752960205,-0.7687602639198303,-1.3820321559906006,-0.9775266051292419,-0.21084928512573242,0.1950232982635498,0.1915106177330017
0.2121872500000002,0.0034223749999999996,62.0,1.936862000136618,0.5924661829723505,0.39720880039374007,-4.856894359300132e-5,1.6847136259027884e-6,-2.0529563935509533e-5,0.06842901315940832,-0.13169017434120178,-0.040684327483177185,0.12201938033103943,0.8069158792495728,0.4824090600013733,-1.1036791801452637,-0.7514822483062744,-1.3837063312530518,-0.9711858034133911,-0.22239160537719727,0.22886696457862854,0.18994420766830444
0.2121872500000002,0.0034223749999999996,62.0,1.9695871973847359,0.6251147933072332,0.3973795450678936,0.00013253975361559323,-4.519384227485373e-6,5.563947754665738e-5,0.0684208686543806,-0.13304606080055237,-0.04186365380883217,0.1242738664150238,0.8194074630737305,0.5020659565925598,-1.087332010269165,-0.7440321445465088,-1.3846704959869385,-0.9781888127326965,-0.24458956718444824,0.21764689683914185,0.18037253618240356
0.2121872500000002,0.0034223749999999996,62.0,2.0013036081314484,0.656879967711928,0.39766178792544665,0.00031803008721529886,-1.0732699287186614e-5,0.00013262828295033783,0.06841416659407185,-0.13696032762527466,-0.04452585056424141,0.12836912274360657,0.8421403169631958,0.5351099967956543,-1.0844743251800537,-0.7376425266265869,-1.3878710269927979,-0.985087513923645,-0.2633836269378662,0.18822632730007172,0.16412097215652466
0.2121872500000002,0.0034223749999999996,62.0,2.0322827460014095,0.6878111375719944,0.39788867477896284,0.0005300588273998332,-1.7091404065206475e-5,0.00022024983769699274,0.0684092697346307,-0.13891714811325073,-0.04740430787205696,0.1309739053249359,0.8582463264465332,0.518764853477478,-1.075605869293213,-0.7173910737037659,-1.391291856765747,-0.9755831360816956,-0.27777862548828125,0.22650626301765442,0.1561797857284546
0.2121872500000002,0.0034223749999999996,62.0,2.0625052688173295,0.7180188551717701,0.3980330603448621,0.0007152267851294598,-2.2775172139468564e-5,0.0002953440898357551,0.06840245256137249,-0.1404552161693573,-0.04899485781788826,0.13337942957878113,0.8744246363639832,0.5391426086425781,-1.057288646697998,-0.7040242552757263,-1.3931465148925781,-0.9837951064109802,-0.3050496578216553,0.21097305417060852,0.14419978857040405
0.2121872500000002,0.0034223749999999996,62.0,2.091897793772829,0.7474788349365971,0.39816272052461105,0.0008494509200317267,-2.7390418426869274e-5,0.00034865407501649865,0.0683971600232969,-0.14214596152305603,-0.050136975944042206,0.13614383339881897,0.892096757888794,0.5777683258056641,-1.0387017726898193,-0.6915096640586853,-1.3948719501495361,-1.000044345855713,-0.33674144744873047,0.16536936163902283,0.12944930791854858
0.2121872500000002,0.0034223749999999996,62.0,2.1204636278428106,0.7761106373958109,0.3983304973563124,0.0009934712346576621,-3.21739895090055e-5,0.0004059451359351802,0.0683942855179778,-0.1437380313873291,-0.051441729068756104,0.1391754448413849,0.9094921946525574,0.6059597134590149,-1.02085542678833,-0.6730720400810242,-1.3984496593475342,-1.0135939121246338,-0.36902713775634766,0.1295323222875595,0.11695408821105957
0.2121872500000002,0.0034223749999999996,62.0,2.148218542114324,0.8038221409027748,0.39844571426731545,0.001123765811389258,-3.546912165928536e-5,0.0004562515795006657,0.06838716002728774,-0.14599034190177917,-0.056104470044374466,0.1387164294719696,0.9353564977645874,0.6262314915657043,-1.0008420944213867,-0.6456111073493958,-1.4081573486328125,-1.0161932706832886,-0.41590917110443115,0.11358474940061569,0.11197876930236816
0.2121872500000002,0.0034223749999999996,62.0,2.1750419105902186,0.8306365382288117,0.3985745391102825,0.001267431637938952,-3.885037613153388e-5,0.0005109351509149542,0.0683786961898411,-0.15028735995292664,-0.06360893696546555,0.13692840933799744,0.9817081093788147,0.6444569230079651,-0.9849038124084473,-0.6172431111335754,-1.4254708290100098,-1.0135762691497803,-0.4817301034927368,0.09987352043390274,0.10271567106246948
0.2121872500000002,0.0034223749999999996,62.0,2.200984777753597,0.8566481921251077,0.39872867557569797,0.001455645440423355,-4.4846746302356276e-5,0.000581336909877281,0.06836930750312877,-0.15509989857673645,-0.06973353028297424,0.13745823502540588,1.040224313735962,0.682582437992096,-0.9707074165344238,-0.6004091501235962,-1.4453940391540527,-1.0262590646743774,-0.5627703666687012,0.03961262106895447,0.08075892925262451
0.2121872500000002,0.0034223749999999996,62.0,2.22616037161836,0.8817550901979971,0.3988243917076161,0.0016452120062624472,-4.9281305195019604e-5,0.0006501994691397462,0.06835698883397921,-0.1600499451160431,-0.0781807154417038,0.1384499967098236,1.127082347869873,0.6739543080329895,-0.9742271900177002,-0.5845116376876831,-1.4732716083526611,-1.0250825881958008,-0.6670578718185425,0.025331789627671242,0.044792890548706055
0.2121872500000002,0.0034223749999999996,62.0,2.2505261871076017,0.906000623820282,0.39879322946386253,0.0018565253265505513,-5.218564410484896e-5,0.00072598372905287,0.06834870487140668,-0.16305431723594666,-0.08551839739084244,0.14072582125663757,1.2215845584869385,0.6237310767173767,-0.973102331161499,-0.5766568183898926,-1.5129649639129639,-1.0328410863876343,-0.8149504661560059,0.04331781715154648,0.012296080589294434
0.2121872500000002,0.0034223749999999996,62.0,2.2739283262195684,0.9294173475656818,0.3989898094013726,0.0020234175800999984,-5.628360389052967e-5,0.0007774876457874721,0.06832324627373106,-0.18268463015556335,-0.10352392494678497,0.22900089621543884,1.8334968090057373,-0.022073417901992798,-1.994678020477295,-0.6977359056472778,-1.9944746494293213,-1.0426511764526367,-1.46481192111969,-0.44608500599861145,-0.006601691246032715
0.2121872500000002,0.0034223749999999996,62.0,2.296576792723261,0.9519358148336663,0.3994767260896809,0.0022049059717722404,-6.104974973821173e-5,0.0008259322372755013,0.06832444251627622,-0.1830551028251648,-0.11011911183595657,0.24333235621452332,1.9187829494476318,-0.12854818999767303,-2.1423912048339844,-0.7155999541282654,-2.0083858966827393,-1.0770162343978882,-1.562280297279358,-0.3822176456451416,-0.0708075761795044
0.2121872500000002,0.0034223749999999996,62.0,2.3183089858151815,0.973553779700434,0.40020072604397144,0.0024347184414089122,-6.757744562585076e-5,0.0008848969089268259,0.06831559259725066,-0.18318819999694824,-0.11572939157485962,0.25770023465156555,1.9885015487670898,-0.22361533343791962,-2.274293899536133,-0.737443208694458,-2.0232369899749756,-1.11660897731781,-1.6643450260162354,-0.32938647270202637,-0.1212567687034607
0.2121872500000002,0.0034223749999999996,62.0,2.3390973195435536,0.9944374020115941,0.4009188715011572,0.0026714617205746295,-7.859329360753042e-5,0.000944653249910197,0.06829802341604405,-0.1865553855895996,-0.12132582813501358,0.27526888251304626,2.075197696685791,-0.2867976725101471,-2.4763102531433105,-0.7430840730667114,-2.029477596282959,-1.1467092037200928,-1.6851803064346313,-0.3276267945766449,-0.20270323753356934
0.2121872500000002,0.0034223749999999996,62.0,2.359069367990052,1.0143518159684386,0.4016424530730937,0.0029118802755974497,-8.684832852036715e-5,0.0009984372034106484,0.06828417803048908,-0.1843922734260559,-0.12664638459682465,0.28744199872016907,2.119903326034546,-0.38646772503852844,-2.554044246673584,-0.7625381350517273,-2.028336524963379,-1.1557716131210327,-1.8031980991363525,-0.24116535484790802,-0.24366295337677002
0.2121872500000002,0.0034223749999999996,62.0,2.3782923669940876,1.0334926061547234,0.4025829657936266,0.003073908710165343,-9.65973637457727e-5,0.0010146328121057996,0.06826798142946829,-0.1859256625175476,-0.12889669835567474,0.29652121663093567,2.161506175994873,-0.40971463918685913,-2.63836669921875,-0.7661573886871338,-2.0283405780792236,-1.172781229019165,-1.8215457201004028,-0.24456056952476501,-0.2867478132247925
0.2121872500000002,0.0034223749999999996,62.0,2.396784596508904,1.0518456646731038,0.4032031436873771,0.0032575518687046963,-0.00010494055032596302,0.0010410535768402118,0.06825371707077611,-0.1861744225025177,-0.13136924803256989,0.30554285645484924,2.193002462387085,-0.44604554772377014,-2.708536148071289,-0.7773004174232483,-2.030500888824463,-1.1872332096099854,-1.8665390014648438,-0.23174753785133362,-0.31632179021835327
0.2121872500000002,0.0034223749999999996,62.0,2.414515996598716,1.0692958860800577,0.40388339606504353,0.003486201016296704,-0.00011550839511780899,0.001068776202224228,0.06824248989151473,-0.18278008699417114,-0.13296638429164886,0.3076595366001129,2.1884264945983887,-0.4787828028202057,-2.6662302017211914,-0.7834899425506592,-2.0246264934539795,-1.179624319076538,-1.9506502151489258,-0.16941379010677338,-0.3135744333267212
0.2121872500000002,0.0034223749999999996,62.0,2.431339683183899,1.086022412530277,0.4045854090168794,0.0036838193547988397,-0.00012739040832762948,0.001090544322710091,0.06822310284882366,-0.18349242210388184,-0.13298729062080383,0.31138715147972107,2.20170259475708,-0.4729177951812744,-2.6883559226989746,-0.7880760431289673,-2.029959201812744,-1.1993627548217773,-1.9641563892364502,-0.18917137384414673,-0.32324087619781494
0.2121872500000002,0.0034223749999999996,62.0,2.4474047755074317,1.101923927680333,0.4053093414506635,0.003861528731492169,-0.0001394138728567195,0.0011002607258819273,0.06820846533432104,-0.18229448795318604,-0.13316656649112701,0.312853068113327,2.202077865600586,-0.4826306998729706,-2.6735239028930664,-0.7903851866722107,-2.029062509536743,-1.2013167142868042,-2.0058836936950684,-0.180368110537529,-0.3235837519168854
0.2121872500000002,0.0034223749999999996,62.0,2.4626275895509018,1.1169663194970876,0.4059487665646171,0.004071280533864447,-0.00015096910182739985,0.0011133638994222912,0.06818962261812041,-0.18133333325386047,-0.13361486792564392,0.31446799635887146,2.2087502479553223,-0.4859602153301239,-2.6708364486694336,-0.7901813983917236,-2.025667667388916,-1.1971040964126587,-2.032881498336792,-0.18397946655750275,-0.33311912417411804
