t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16769637500000012,0.0034223749999999996,49.0,1.3736567916811595,-0.2959824111061683,0.26077866059076354,0.0012079506075296505,1.106662371087796e-5,0.0005556961100281933,0.06883323425443454,0.03295436501502991,0.0284913070499897,-0.01942598819732666,-0.20723801851272583,-0.08467743545770645,-0.44914841651916504,-0.3168147802352905,0.14618971943855286,-0.1997968852519989,0.29530835151672363,-0.4154198467731476,-0.3635149300098419
0.16769637500000012,0.0034223749999999996,49.0,1.333323047228274,-0.2556993310849241,0.26086631322386417,0.0014492066269549053,1.5385584110088652e-5,0.000666231534714091,0.06883527328639082,0.03188900649547577,0.028818588703870773,-0.017773032188415527,-0.20544812083244324,-0.0734582245349884,-0.454423189163208,-0.29321718215942383,0.14427676796913147,-0.17886877059936523,0.2837367057800293,-0.403677374124527,-0.3650645911693573
0.16769637500000012,0.0034223749999999996,49.0,1.2922009809277684,-0.21460031491611886,0.2609371836452291,0.0016593285200007044,2.1460187508389127e-5,0.0007600161031220928,0.0688475942617157,0.03164149820804596,0.028807610273361206,-0.01665899157524109,-0.20617172122001648,-0.056391455233097076,-0.473860502243042,-0.2556324005126953,0.14828956127166748,-0.1682722121477127,0.26419925689697266,-0.3907964527606964,-0.3707960844039917
0.16769637500000012,0.0034223749999999996,49.0,1.2502325874626716,-0.17265659632678865,0.26110445499108287,0.0019030661901251178,2.6512929901250995e-5,0.0008709216469808144,0.06884917494786384,0.031552061438560486,0.029095187783241272,-0.014090567827224731,-0.20438635349273682,-0.04817664995789528,-0.47812891006469727,-0.23716092109680176,0.14810439944267273,-0.16004930436611176,0.25679945945739746,-0.3911048173904419,-0.3734191954135895
0.16769637500000012,0.0034223749999999996,49.0,1.207440635217011,-0.12987112116039826,0.26133930569457187,0.0019296407726574981,2.7615692664865663e-5,0.0008817607825042232,0.06885041960947437,0.03193122148513794,0.02922714501619339,-0.009822756052017212,-0.20742565393447876,-0.03563782572746277,-0.48360228538513184,-0.21678543090820312,0.16979128122329712,-0.18679296970367432,0.2568855285644531,-0.3816017210483551,-0.39207732677459717
0.16769637500000012,0.0034223749999999996,49.0,1.1636953031143642,-0.08624449784734431,0.26172156478156827,0.001923578173919552,2.1963385646343072e-5,0.0008766229116170094,0.06883381765800009,0.03065282106399536,0.03099571168422699,-0.0021288692951202393,-0.19801640510559082,-0.08154501020908356,-0.4523355960845947,-0.26037323474884033,0.176792711019516,-0.25833672285079956,0.3038337230682373,-0.3468947112560272,-0.40422874689102173
0.16769637500000012,0.0034223749999999996,49.0,1.1182360175756556,-0.042179647055651665,0.26241662189727943,0.0017691741831255502,2.0232378796893357e-5,0.0007935715206418451,0.0688341890909699,0.007707327604293823,0.021806780248880386,0.011255115270614624,-0.12399646639823914,-0.2645222246646881,-0.5727980136871338,-0.10371807217597961,0.2079918086528778,-0.5572608709335327,0.281571626663208,0.39130866527557373,-0.4767601490020752
0.16769637500000012,0.0034223749999999996,49.0,1.0712263172968557,0.0028774937830500992,0.26494216872063214,6.259879550939255e-6,-1.6454065717205313e-8,2.903692754775154e-6,0.06856273337736167,-0.03921636939048767,0.021437566727399826,0.06845071911811829,0.37522393465042114,-0.12657047808170319,-1.2604210376739502,-0.5136920213699341,-1.068190336227417,-0.4765632748603821,0.24856281280517578,0.3433009386062622,0.2315240502357483
0.16769637500000012,0.0034223749999999996,49.0,1.11491896018482,0.04774305766724527,0.265627937686886,-0.0017639525625938299,2.4844162447544658e-5,-0.0008102840061072853,0.06852465541412565,-0.07139629125595093,0.011771065182983875,0.0794467031955719,0.5107983350753784,-0.0017249591182917356,-1.3519728183746338,-0.6266306638717651,-1.2456185817718506,-0.6901764869689941,0.1637101173400879,0.4164368212223053,0.2810884118080139
0.16769637500000012,0.0034223749999999996,49.0,1.158217990043047,0.09142182791453587,0.2659629848444939,-0.0019276109385878797,4.317453204956686e-5,-0.000872468759046663,0.06848708661879968,-0.09728455543518066,-0.005214073695242405,0.08453574776649475,0.5982835292816162,0.11241684854030609,-1.3272533416748047,-0.7549296617507935,-1.354144811630249,-0.8052093982696533,0.06087064743041992,0.41582927107810974,0.32521337270736694
0.16769637500000012,0.0034223749999999996,49.0,1.20173490771721,0.1348343663995142,0.2659162277095758,-0.0019254198473869215,4.55809639617021e-5,-0.000869603241446281,0.06847819918342891,-0.09945636987686157,-0.0105439443141222,0.08351007103919983,0.6050105094909668,0.12929901480674744,-1.2636089324951172,-0.7646615505218506,-1.3450586795806885,-0.8327358961105347,0.03603100776672363,0.44212135672569275,0.31981199979782104
0.16769637500000012,0.0034223749999999996,49.0,1.2443154493806554,0.17738941493173765,0.26604199026297704,-0.001837143890920163,4.458721688611276e-5,-0.0008267389740209806,0.06847615147033852,-0.10310697555541992,-0.014473401941359043,0.08615359663963318,0.6243278980255127,0.19383037090301514,-1.2672395706176758,-0.7731547951698303,-1.3501667976379395,-0.8603211641311646,0.014597177505493164,0.38737955689430237,0.3097582459449768
0.16769637500000012,0.0034223749999999996,49.0,1.2864056920656182,0.21922384804386147,0.2660793531739257,-0.0017195696938572817,3.883890844781653e-5,-0.0007709540788597583,0.06847396313476031,-0.10467511415481567,-0.018171323463320732,0.08918961882591248,0.6399586200714111,0.22564761340618134,-1.2857465744018555,-0.7605448365211487,-1.3544185161590576,-0.8628692030906677,-8.463859558105469e-5,0.36741015315055847,0.30207186937332153
0.16769637500000012,0.0034223749999999996,49.0,1.327731553818324,0.260225054266936,0.26613812600118597,-0.0016381633663882281,3.2461185755110464e-5,-0.0007322702618827492,0.06847110044345997,-0.09980344772338867,-0.0168377123773098,0.0895296037197113,0.631178617477417,0.1878128945827484,-1.254817247390747,-0.731878399848938,-1.3470299243927002,-0.8491142392158508,-0.008093118667602539,0.42670488357543945,0.30239182710647583
0.16769637500000012,0.0034223749999999996,49.0,1.3682612299302597,0.3014491781557952,0.26332213451661846,-0.0013524137231367746,1.2398177590728756e-5,-0.0005910706385839612,0.06852068119571793,-0.10151243209838867,-0.022404935210943222,0.09306946396827698,0.6542137861251831,0.22475667297840118,-1.284181833267212,-0.7034569978713989,-1.3606491088867188,-0.848828911781311,-0.034774065017700195,0.4091796278953552,0.297630250453949
0.16769637500000012,0.0034223749999999996,49.0,1.4077878647505502,0.3408935746977985,0.2633740915465087,-0.0012844958244660066,1.122298484062718e-5,-0.0005598101202035753,0.06851786471503203,-0.10045719146728516,-0.021779663860797882,0.09480169415473938,0.6617499589920044,0.25875163078308105,-1.2806415557861328,-0.6937823295593262,-1.3606016635894775,-0.8632552623748779,-0.04787278175354004,0.3736194670200348,0.28819578886032104
0.16769637500000012,0.0034223749999999996,49.0,1.4465008043429655,0.3795123795131682,0.2634022274028391,-0.0011011119996798102,9.078400225016618e-6,-0.0004786947709592022,0.06851672252818107,-0.0986517071723938,-0.021510273218154907,0.09588626027107239,0.6670082211494446,0.28000345826148987,-1.2712373733520508,-0.6781745553016663,-1.36014723777771,-0.8727549314498901,-0.06492209434509277,0.3579690158367157,0.2813860774040222
0.16769637500000012,0.0034223749999999996,49.0,1.4843407603989143,0.41725244826737934,0.2634560865323201,-0.0008908979778755573,6.619394580193233e-6,-0.00038650673403251733,0.06851700785962331,-0.0976111888885498,-0.022389177232980728,0.09742900729179382,0.6739001274108887,0.29249221086502075,-1.2703971862792969,-0.6590651869773865,-1.3604073524475098,-0.8749086856842041,-0.07848620414733887,0.35484910011291504,0.27542775869369507
0.16769637500000012,0.0034223749999999996,49.0,1.52132603194466,0.4541540156985504,0.26351669863042154,-0.000711645586229206,4.83272537107491e-6,-0.0003080853759230794,0.06851692021010636,-0.09697741270065308,-0.02335648238658905,0.0990355908870697,0.6811263561248779,0.3052060902118683,-1.2680792808532715,-0.6429520845413208,-1.3607878684997559,-0.877794623374939,-0.09224843978881836,0.3513767123222351,0.269517719745636
0.16769637500000012,0.0034223749999999996,49.0,1.5574657824921043,0.49020391606646485,0.26358002378815715,-0.0005431033687397389,3.324429464523623e-6,-0.00023446428231268797,0.06851586947323361,-0.09673741459846497,-0.024436574429273605,0.1007814109325409,0.6890695095062256,0.3189072906970978,-1.264521837234497,-0.6291804909706116,-1.3615522384643555,-0.8814611434936523,-0.10680246353149414,0.34666115045547485,0.2634856104850769
0.16769637500000012,0.0034223749999999996,49.0,1.5927613642362914,0.525441774955319,0.2636471040856122,-0.000383295650329463,2.186847145886746e-6,-0.00016511460641987182,0.06851533137982743,-0.09669744968414307,-0.025428306311368942,0.10248175263404846,0.6966668367385864,0.33209794759750366,-1.2598350048065186,-0.6178326606750488,-1.3617613315582275,-0.8850734233856201,-0.1209254264831543,0.34192436933517456,0.25738459825515747
0.16769637500000012,0.0034223749999999996,49.0,1.6272169121962858,0.5598517621721224,0.26371837606020193,-0.00024498684678172,1.3154962286251194e-6,-0.00010529547672340587,0.0685142595748806,-0.09682413935661316,-0.026344507932662964,0.10411694645881653,0.7040677070617676,0.3448397219181061,-1.2539265155792236,-0.608281672000885,-1.3614630699157715,-0.8889063596725464,-0.13460779190063477,0.337069571018219,0.2510843873023987
0.16769637500000012,0.0034223749999999996,49.0,1.6608381895329187,0.5934270399683284,0.2638154797283329,-4.834947012847812e-5,2.272429278493429e-7,-2.0773153531944515e-5,0.06851519578339296,-0.0966256856918335,-0.027516718953847885,0.10604247450828552,0.7071971893310547,0.33194413781166077,-1.2446868419647217,-0.5922389626502991,-1.361302137374878,-0.8826727271080017,-0.14336419105529785,0.3683864176273346,0.24975353479385376
0.16769637500000012,0.0034223749999999996,49.0,1.6935956609712604,0.6261054166918073,0.2639276339417912,0.00013188765898127723,-5.607739468618162e-7,5.640136136343395e-5,0.06850977295890905,-0.0976656973361969,-0.028713375329971313,0.10792824625968933,0.7163002490997314,0.3481557071208954,-1.2344121932983398,-0.5871639251708984,-1.3614585399627686,-0.8890683054924011,-0.1614820957183838,0.3600226640701294,0.2428024411201477
0.16769637500000012,0.0034223749999999996,49.0,1.7254179601916042,0.6579407642373171,0.2640966614327871,0.00031632037372111865,-1.2691138465522294e-6,0.0001347075143465785,0.06850690858893153,-0.10101547837257385,-0.03122314065694809,0.11157408356666565,0.7340860366821289,0.3766575753688812,-1.2376580238342285,-0.5833580493927002,-1.3650598526000977,-0.8952203989028931,-0.1796262264251709,0.3341063857078552,0.2318149209022522
0.16769637500000012,0.0034223749999999996,49.0,1.7564498602378003,0.688948399024929,0.2642498195648186,0.0005270254012731543,-1.6806556289002624e-6,0.0002239751035593434,0.06850508071348137,-0.10279560089111328,-0.03397461026906967,0.1142335832118988,0.7453929781913757,0.3611700236797333,-1.2343316078186035,-0.5644215941429138,-1.3667473793029785,-0.8859723210334778,-0.19120407104492188,0.3697819709777832,0.22658652067184448
0.16769637500000012,0.0034223749999999996,49.0,1.7867071947706605,0.7191818410389212,0.2643370872698345,0.0007107947150358101,-2.1223463343604914e-6,0.0003009877636655202,0.06850179366227042,-0.10384982824325562,-0.03497596085071564,0.11601945757865906,0.7566574811935425,0.37839242815971375,-1.2194418907165527,-0.5569252371788025,-1.3672571182250977,-0.8941459655761719,-0.2123885154724121,0.35665833950042725,0.21748554706573486
0.16769637500000012,0.0034223749999999996,49.0,1.8161337017670238,0.7486482831894035,0.2644045839097492,0.0008437591447563165,-2.8809573714717894e-6,0.00035620361065977717,0.06850003397911876,-0.10478383302688599,-0.03521140292286873,0.11782094836235046,0.7686859369277954,0.41268154978752136,-1.2012298107147217,-0.5534695386886597,-1.3679680824279785,-0.9102926850318909,-0.23733186721801758,0.31626346707344055,0.20628130435943604
0.16769637500000012,0.0034223749999999996,49.0,1.8447266189038043,0.7772905205884926,0.2645005521726228,0.0009863549927264564,-3.6887471820380235e-6,0.0004156870110050127,0.06850009427518026,-0.10550934076309204,-0.035666320472955704,0.12001445889472961,0.7794023752212524,0.4398072063922882,-1.1822535991668701,-0.5445674061775208,-1.3702921867370605,-0.9234861135482788,-0.26254725456237793,0.28528329730033875,0.19784748554229736
0.16769637500000012,0.0034223749999999996,49.0,1.8725047627794846,0.8050518771144528,0.26456488208037543,0.0011151155651782016,-3.874021445358976e-6,0.0004683725326961862,0.06849678230819982,-0.10632181167602539,-0.03704758360981941,0.12154296040534973,0.7918326258659363,0.45234382152557373,-1.1647014617919922,-0.5300424695014954,-1.3703949451446533,-0.9309498071670532,-0.2870481014251709,0.2741765081882477,0.18790680170059204
0.16769637500000012,0.0034223749999999996,49.0,1.8994079862899054,0.8319353350037405,0.26464409138631007,0.001256989638323959,-3.567907051408632e-6,0.0005257874718400671,0.0684931297197153,-0.10844990611076355,-0.03960480913519859,0.12355974316596985,0.8097332119941711,0.45992496609687805,-1.1531610488891602,-0.512944221496582,-1.3704631328582764,-0.9347590208053589,-0.31252121925354004,0.26839709281921387,0.17468130588531494
0.16769637500000012,0.0034223749999999996,49.0,1.9254498655956749,0.8580321343626023,0.2647529954359226,0.0014425508117290968,-4.570720503032264e-6,0.0006005540502561614,0.06848959750614533,-0.11106616258621216,-0.041491035372018814,0.12604859471321106,0.8298215270042419,0.49486929178237915,-1.1360135078430176,-0.5041337013244629,-1.371117353439331,-0.9505171179771423,-0.3481307029724121,0.21929079294204712,0.15841132402420044
0.16769637500000012,0.0034223749999999996,49.0,1.9507044265289046,0.8832534885041079,0.26485228444299025,0.0016289675309134495,-4.613949210074148e-6,0.0006747204518428424,0.06848365275490681,-0.11347267031669617,-0.04530860856175423,0.12489506602287292,0.851950466632843,0.514298141002655,-1.100398063659668,-0.4805719554424286,-1.3789687156677246,-0.9586308598518372,-0.4095613956451416,0.19406205415725708,0.15504395961761475
0.16769637500000012,0.0034223749999999996,49.0,1.975134399197836,0.9076291841456784,0.26482123133359037,0.0018362560422673163,-2.9794656793558234e-6,0.0007574424183063645,0.06848212398176343,-0.11644470691680908,-0.052120309323072433,0.12072965502738953,0.8890511989593506,0.4989127516746521,-1.0419921875,-0.43682795763015747,-1.400089979171753,-0.9555310010910034,-0.5178228616714478,0.21049219369888306,0.1606452465057373
0.16769637500000012,0.0034223749999999996,49.0,1.998710302690726,0.931171479140627,0.2648241249238842,0.0019971516746990544,-1.7959526920737238e-6,0.0008190238888865541,0.06847835260950913,-0.11924615502357483,-0.05794868990778923,0.11663267016410828,0.9430672526359558,0.49980804324150085,-0.9533793926239014,-0.41053134202957153,-1.4280965328216553,-0.9705818295478821,-0.6765146255493164,0.18601250648498535,0.15746641159057617
0.16769637500000012,0.0034223749999999996,49.0,2.0214520840135735,0.9538782329384492,0.2647949217947714,0.0021727952344184997,-1.0051702150635524e-6,0.0008825356907206028,0.06847177179348134,-0.12361907958984375,-0.0630127564072609,0.11706045269966125,1.0138049125671387,0.5161400437355042,-0.8917064666748047,-0.40717458724975586,-1.4534416198730469,-0.9935160875320435,-0.8285977840423584,0.1188540831208229,0.1300942301750183
0.16769637500000012,0.0034223749999999996,49.0,2.043361438165683,0.975705054949539,0.264755464524179,0.0023941893866502796,1.3759740467349969e-6,0.0009615344118355904,0.06846588067132922,-0.1270546019077301,-0.068395234644413,0.11901792883872986,1.099916934967041,0.5147177577018738,-0.8117072582244873,-0.41235989332199097,-1.4979526996612549,-1.0294899940490723,-1.0443567037582397,0.06098579615354538,0.10925918817520142
0.16769637500000012,0.0034223749999999996,49.0,2.064340106235695,0.9967514605327532,0.2648595854292579,0.002623933609093121,-4.451821165040078e-7,0.0010375588908202102,0.06845553246515232,-0.15674784779548645,-0.0888713002204895,0.22163787484169006,1.7023930549621582,0.01837725192308426,-1.7678041458129883,-0.6548923254013062,-1.9957795143127441,-1.0328612327575684,-1.7680912017822266,-0.6605903506278992,0.11367601156234741
0.16769637500000012,0.0034223749999999996,49.0,2.0842744252532066,1.0167626946506456,0.26561549484064356,0.0028609845946790586,-4.433228600206408e-6,0.0010981352167552124,0.06845136746037178,-0.15669667720794678,-0.09599948674440384,0.23601743578910828,1.7830350399017334,-0.09631528705358505,-1.8707761764526367,-0.6906089186668396,-2.0168750286102295,-1.0663925409317017,-1.931156873703003,-0.584265410900116,0.06537479162216187
0.16769637500000012,0.0034223749999999996,49.0,2.103591153378962,1.0360433655381498,0.2660256503003605,0.0030177380712550625,-8.049647123419978e-6,0.0011284865176922885,0.06844394266364828,-0.15758225321769714,-0.10146982967853546,0.250418096780777,1.8499025106430054,-0.16348780691623688,-1.981170654296875,-0.7179350852966309,-2.0326051712036133,-1.1037299633026123,-2.033254623413086,-0.5536208152770996,0.018899619579315186
0.16769637500000012,0.0034223749999999996,49.0,2.122089281860582,1.054484792348354,0.2664767980512522,0.0031977444917664724,-1.273589298886564e-5,0.0011637303849770097,0.06843928389739966,-0.15724003314971924,-0.10681701451539993,0.264413446187973,1.9012457132339478,-0.2322726994752884,-2.0748343467712402,-0.7471874952316284,-2.0479509830474854,-1.1455798149108887,-2.1459808349609375,-0.5068946480751038,-0.012847065925598145
0.16769637500000012,0.0034223749999999996,49.0,2.1397917377858864,1.0720473667819808,0.2670177664350786,0.0034212727138865245,-1.9341179200888673e-5,0.001205175843187394,0.06843781513577919,-0.15441003441810608,-0.1133875623345375,0.2774806320667267,1.9388245344161987,-0.32688257098197937,-2.1348347663879395,-0.7721640467643738,-2.0490777492523193,-1.1625127792358398,-2.288379430770874,-0.40151795744895935,-0.042510032653808594
0.16769637500000012,0.0034223749999999996,49.0,2.1565518847694247,1.0887562522758945,0.2679678138263144,0.003617684809002175,-3.1805377922699304e-5,0.0012269886118122942,0.0684346782970934,-0.1553935408592224,-0.11648636311292648,0.2890000641345978,1.9785971641540527,-0.3668965697288513,-2.22833251953125,-0.7899212837219238,-2.0553412437438965,-1.192801594734192,-2.3384363651275635,-0.38806605339050293,-0.07625889778137207
0.16769637500000012,0.0034223749999999996,49.0,2.172617268185899,1.10469298620383,0.26864433911281005,0.003791524432095984,-4.292834032299468e-5,0.0012465279414835522,0.06843222356117112,-0.15395000576972961,-0.11929940432310104,0.2968122065067291,1.9955822229385376,-0.40841105580329895,-2.25954532623291,-0.8039607405662537,-2.055044174194336,-1.2054035663604736,-2.415621042251587,-0.34562212228775024,-0.09157818555831909
0.16769637500000012,0.0034223749999999996,49.0,2.1878412045793003,1.1197720886115303,0.26930734683466634,0.003996915465844753,-5.473805249272983e-5,0.0012695793806438897,0.06842826359529139,-0.15289080142974854,-0.12126611918210983,0.3026329576969147,2.011685371398926,-0.4323751926422119,-2.2833757400512695,-0.8119627237319946,-2.050920248031616,-1.2081890106201172,-2.4656858444213867,-0.32218921184539795,-0.11076623201370239
0.16769637500000012,0.0034223749999999996,49.0,2.202385067042638,1.1341165378004479,0.2695787702959843,0.004117315527614096,-6.176927422218132e-5,0.0012754499609189788,0.06842419395995163,-0.15143585205078125,-0.122007355093956,0.3051168620586395,2.0127182006835938,-0.4394737780094147,-2.2747325897216797,-0.8159767985343933,-2.0498859882354736,-1.2094905376434326,-2.510833740234375,-0.31282633543014526,-0.11193960905075073
0.16769637500000012,0.0034223749999999996,49.0,2.2160444718181522,1.1476043996783547,0.2702037711122104,0.004244631453890407,-7.5508740598427e-5,0.001268485421292896,0.0684285231525242,-0.1482706367969513,-0.12255823612213135,0.30519816279411316,2.002971649169922,-0.4529263973236084,-2.2195358276367188,-0.8230527639389038,-2.043177604675293,-1.1963870525360107,-2.58581280708313,-0.2834484577178955,-0.10605853796005249
0.16769637500000012,0.0034223749999999996,49.0,2.2287799294559107,1.1603579210277988,0.27080287608021425,0.004376231288535131,-8.94136618556757e-5,0.001279094273126874,0.06843279257624797,-0.1484442949295044,-0.12160452455282211,0.30702444911003113,2.0075740814208984,-0.44068196415901184,-2.223296642303467,-0.8303071856498718,-2.05222487449646,-1.2142109870910645,-2.6056227684020996,-0.31268346309661865,-0.10371983051300049
0.16769637500000012,0.0034223749999999996,49.0,2.240675195064666,1.1723265485595156,0.2713898518357493,0.00451388625587251,-0.00010568724319561822,0.0012923082054980125,0.06843556735367926,-0.14877435564994812,-0.12024245411157608,0.30801859498023987,2.011820077896118,-0.42133599519729614,-2.2213635444641113,-0.8386667966842651,-2.0607552528381348,-1.2345176935195923,-2.614696979522705,-0.35151970386505127,-0.10157424211502075
0.16769637500000012,0.0034223749999999996,49.0,2.2515987520587117,1.1835133556294974,0.2720827903170727,0.004651029523594012,-0.00012233575503680996,0.0013190818041017482,0.06843871490893706,-0.1526012122631073,-0.11910241842269897,0.3125687539577484,2.0404303073883057,-0.39686113595962524,-2.3086562156677246,-0.8395612835884094,-2.072624921798706,-1.2632925510406494,-2.5648574829101562,-0.4280548691749573,-0.12409818172454834
0.16769637500000012,0.0034223749999999996,49.0,2.261834300188224,1.1938917922973615,0.27240032375679096,0.004798524240175659,-0.0001327868708851149,0.0013595716328824823,0.06843681698117099,-0.15498170256614685,-0.11687054485082626,0.3149610459804535,2.0493032932281494,-0.35566210746765137,-2.3409290313720703,-0.8494535684585571,-2.093170642852783,-1.3053056001663208,-2.5419514179229736,-0.5098057389259338,-0.11800485849380493
0.16769637500000012,0.0034223749999999996,49.0,2.271071535603451,1.2034894282212345,0.27309987047622286,0.004966490883064426,-0.0001542872618654991,0.0013991849060768858,0.068448286526731,-0.1563814878463745,-0.11531142890453339,0.3160230219364166,2.0584404468536377,-0.33284375071525574,-2.357093334197998,-0.8564956784248352,-2.100175380706787,-1.3221443891525269,-2.5303657054901123,-0.5615720748901367,-0.12310349941253662
0.16769637500000012,0.0034223749999999996,49.0,2.2796463219297545,1.2121934302470325,0.2733594723411569,0.005157685986990418,-0.00016530180433378412,0.0014550236540145673,0.06844717705438566,-0.15820303559303284,-0.1144670695066452,0.3188008964061737,2.070951461791992,-0.3102512061595917,-2.4010767936706543,-0.8610454201698303,-2.1114118099212646,-1.3377928733825684,-2.510542869567871,-0.614000678062439,-0.12835973501205444
0.16769637500000012,0.0034223749999999996,49.0,2.2870267341964285,1.2189372044438096,0.27684622508443435,0.005408617782589709,-0.00024360850659761656,0.0015101300413369358,0.068393781574349,-0.1626579761505127,-0.11123654246330261,0.31826481223106384,2.0889790058135986,-0.2990339994430542,-2.4337844848632812,-0.866786777973175,-2.1137948036193848,-1.356662631034851,-2.4637508392333984,-0.6712856292724609,-0.1480521559715271
0.16769637500000012,0.0034223749999999996,49.0,2.2939222403026105,1.225978837956275,0.277097941737327,0.005774876019511732,-0.00026507862077076815,0.0016179427003264039,0.06839456297664033,-0.16379624605178833,-0.10963389277458191,0.31921514868736267,2.0888516902923584,-0.2690313756465912,-2.4434962272644043,-0.8761769533157349,-2.1282544136047363,-1.3747634887695312,-2.453648567199707,-0.7241026163101196,-0.13695567846298218
0.16769637500000012,0.0034223749999999996,49.0,2.299736379442498,1.2323031031554328,0.2778743947218464,0.0063816374823241805,-0.0003161447843018181,0.0017944217062465088,0.0684143173905885,-0.16743943095207214,-0.10911906510591507,0.32326754927635193,2.1149582862854004,-0.2510697543621063,-2.52734375,-0.8776652812957764,-2.1344826221466064,-1.3808777332305908,-2.4019668102264404,-0.7808948159217834,-0.16154080629348755
0.16769637500000012,0.0034223749999999996,49.0,2.3049851326186923,1.2376757524580908,0.27814560868600313,0.007771470399087889,-0.00039281153604517425,0.00219607286579479,0.06841571210780066,-0.1691199243068695,-0.10839270055294037,0.3263340890407562,2.1229407787323,-0.2199552059173584,-2.569916248321533,-0.8880601525306702,-2.1512551307678223,-1.384499192237854,-2.3750925064086914,-0.8293628096580505,-0.15658825635910034
0.16769637500000012,0.0034223749999999996,49.0,2.3095177045599136,1.2422192815266715,0.2786853160070733,0.014392484124692566,-0.0007498848148330801,0.004118790091269148,0.06842597525984763,-0.16900122165679932,-0.10930226743221283,0.33459457755088806,2.1276824474334717,-0.17166376113891602,-2.653463363647461,-0.9166842699050903,-2.197826385498047,-1.3360910415649414,-2.3382277488708496,-0.8472756743431091,-0.11923909187316895
0.16769637500000012,0.0034223749999999996,49.0,2.2882081504835368,-1.2420930569045043,0.24160410242210756,-0.01340869908318183,-0.000350465223502505,-0.006336253134998026,0.06861173748874998,0.03635790944099426,0.00976619217544794,-0.1326484978199005,0.3123322129249573,0.36250466108322144,-1.1312305927276611,0.3441268503665924,-0.7235386967658997,-0.5307185649871826,0.43366479873657227,-1.091923713684082,-0.007528364658355713
0.16769637500000012,0.0034223749999999996,49.0,2.283543683097214,-1.2374295012912426,0.24196254778115883,-0.00722742882408439,-0.00017655219333788605,-0.0034275802645694735,0.06861610277521604,0.032840654253959656,0.012792774476110935,-0.12659382820129395,0.3102376461029053,0.387944757938385,-1.1572213172912598,0.2965766191482544,-0.7369630932807922,-0.5151671767234802,0.46014952659606934,-1.1309524774551392,0.002647101879119873
0.16769637500000012,0.0034223749999999996,49.0,2.278172760386725,-1.232010731474448,0.24207203075281958,-0.00593154242550352,-0.0001406305597666792,-0.002814257358400276,0.06862102892827497,0.03157104551792145,0.013873162679374218,-0.12496080994606018,0.30988240242004395,0.3977026343345642,-1.1698756217956543,0.2792137563228607,-0.7368010878562927,-0.5134550929069519,0.46925950050354004,-1.1474950313568115,0.0017518401145935059
0.16769637500000012,0.0034223749999999996,49.0,2.2720050274707813,-1.2258294169666752,0.24209552574725512,-0.005365228112839842,-0.00011921332824217447,-0.0025410936013334964,0.06863439504166523,0.030856654047966003,0.014543783850967884,-0.12384024262428284,0.30539464950561523,0.39685866236686707,-1.176307201385498,0.26379069685935974,-0.7288843989372253,-0.5143289566040039,0.48224544525146484,-1.1528855562210083,-0.0020874738693237305
0.16769637500000012,0.0034223749999999996,49.0,2.2649734336813894,-1.2187783063308422,0.24220458023908417,-0.0050216502177948714,-0.00010861956522001374,-0.002380739162520072,0.0686394979865031,0.02992047369480133,0.014995121397078037,-0.12238094210624695,0.30436480045318604,0.40068092942237854,-1.1890318393707275,0.25029507279396057,-0.7251775860786438,-0.5130546689033508,0.4909334182739258,-1.1632107496261597,-0.005160272121429443
0.16769637500000012,0.0034223749999999996,49.0,2.257146581740239,-1.2109175532768597,0.2423282172224565,-0.004788126572180936,-0.00010181115915449762,-0.0022730234390169594,0.06864386083358526,0.029180943965911865,0.015121138654649258,-0.12039017677307129,0.29841670393943787,0.39552852511405945,-1.1979811191558838,0.23604078590869904,-0.7159045338630676,-0.5121275782585144,0.5051920413970947,-1.1652296781539917,-0.008928835391998291
0.16769637500000012,0.0034223749999999996,49.0,2.2483169411483743,-1.2011917887755366,0.2400121943849257,-0.004627770282685252,-0.00012922879732351288,-0.002153763855384574,0.06867667158541214,0.028867334127426147,0.01460325624793768,-0.11854496598243713,0.28934475779533386,0.38823002576828003,-1.1970710754394531,0.22243958711624146,-0.7082991003990173,-0.5195730924606323,0.5218050479888916,-1.1585772037506104,-0.00836092233657837
0.16769637500000012,0.0034223749999999996,49.0,2.238855154966773,-1.1917139721311154,0.24009941282649033,-0.00446960227660847,-0.00011932975032240388,-0.0020790388356255176,0.06869012972567458,0.02822047472000122,0.014650939963757992,-0.11677181720733643,0.28397518396377563,0.38369470834732056,-1.2037651538848877,0.21123775839805603,-0.7007679343223572,-0.5202091932296753,0.5332951545715332,-1.1589242219924927,-0.01102536916732788
0.16769637500000012,0.0034223749999999996,49.0,2.2285290599508993,-1.1813604105275664,0.240261861759842,-0.004336211017148139,-0.00011392382712941288,-0.0020184834684366746,0.06869527872096468,0.027418941259384155,0.014579477719962597,-0.11430954933166504,0.27780622243881226,0.3785732090473175,-1.212226152420044,0.19844576716423035,-0.692791759967804,-0.5199503898620605,0.5455503463745117,-1.1597890853881836,-0.013499975204467773
