t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09582650000000002,0.0034223749999999996,28.0,1.7733674349028645,-0.44582637532354097,0.37674218113066965,0.0005936535577110922,-1.1157205400257846e-5,0.00028313488369603593,0.06886093749416725,0.0432286262512207,0.04148022085428238,-0.06510913372039795,-0.059506356716156006,0.18774475157260895,-1.033240795135498,0.029937421903014183,-0.22126305103302002,-0.3707679510116577,0.3514974117279053,-0.8098063468933105,-0.19138050079345703
0.09582650000000002,0.0034223749999999996,28.0,1.7358224514540304,-0.40851929710341334,0.37752777692216616,0.0007564223248243157,-1.5771518403632445e-5,0.00036005914117630874,0.06884070642123909,0.003164917230606079,0.04277649149298668,0.005798965692520142,-0.37304580211639404,-0.19681261479854584,-0.35530734062194824,-0.508849024772644,0.23941504955291748,-0.48566165566444397,0.5775012969970703,-0.5622943639755249,-0.3293977677822113
0.09582650000000002,0.0034223749999999996,28.0,1.6977805268243624,-0.3704050144465956,0.3779052889707608,0.0009493980055839985,-1.9979458730115884e-5,0.00045232403462879217,0.06881748966560505,-0.008790910243988037,0.061131831258535385,0.02128279209136963,-0.42497098445892334,-0.24264338612556458,-0.05632901191711426,-0.5662575364112854,0.46743640303611755,-0.4426700174808502,0.7177090644836426,-0.5035672783851624,-0.49530932307243347
0.09582650000000002,0.0034223749999999996,28.0,1.6589922200672318,-0.33157134867271143,0.37823361304420194,0.0010588829512306868,-2.2160005091384767e-5,0.0005045953522065491,0.06880365613451692,-0.021692007780075073,0.07883880287408829,0.0339888334274292,-0.4683274030685425,-0.2928057909011841,0.21851634979248047,-0.614783525466919,0.6926447153091431,-0.42577508091926575,0.8598132133483887,-0.47437864542007446,-0.6669557094573975
0.09582650000000002,0.0034223749999999996,28.0,1.6194830936611044,-0.29198432888381876,0.3785067612362871,0.0011792841156169557,-2.5596658673178175e-5,0.0005628996645215113,0.0687867909498929,-0.032535165548324585,0.09206920862197876,0.0414278507232666,-0.495660662651062,-0.361604243516922,0.40865492820739746,-0.654870867729187,0.8334828615188599,-0.4479292929172516,0.9836149215698242,-0.46843579411506653,-0.7757908701896667
0.09582650000000002,0.0034223749999999996,28.0,1.5791478057730737,-0.2516602569602547,0.3786881484478262,0.0013738108914458957,-2.681101053536512e-5,0.0006554144164971526,0.0687905603724005,-0.03922063112258911,0.09909932315349579,0.04439738392829895,-0.5078994631767273,-0.3968243896961212,0.4858102798461914,-0.6804239153862,0.8835064172744751,-0.4422091245651245,1.056236743927002,-0.48965299129486084,-0.8121765851974487
0.09582650000000002,0.0034223749999999996,28.0,1.5380795762142059,-0.21055393451420557,0.378810526714321,0.0015470970782516767,-2.3955983884285174e-5,0.000732565627594539,0.06881643875474458,-0.04200431704521179,0.1020420491695404,0.04728424549102783,-0.5212460160255432,-0.39717885851860046,0.5135858058929443,-0.6568275690078735,0.9252235889434814,-0.4195965528488159,1.0508975982666016,-0.5020077228546143,-0.8413912057876587
0.09582650000000002,0.0034223749999999996,28.0,1.4961827111384332,-0.16865391581259176,0.37905078058826525,0.0017016679943949202,-2.318277372819176e-5,0.0008039643335090183,0.06882800843813261,-0.040911316871643066,0.10173006355762482,0.04947727918624878,-0.5168441534042358,-0.3808434009552002,0.4934626817703247,-0.6419904828071594,0.9204033613204956,-0.40214240550994873,1.03253173828125,-0.5224120020866394,-0.8405868411064148
0.09582650000000002,0.0034223749999999996,28.0,1.4533512943805547,-0.12600746537582994,0.37946496443156486,0.0018164019403276456,-2.450437587374063e-5,0.0008544599771791723,0.06884165544328971,-0.038497328758239746,0.09919775277376175,0.05195349454879761,-0.5103029608726501,-0.33476248383522034,0.4451286792755127,-0.6237393021583557,0.9158697128295898,-0.40998896956443787,0.990020751953125,-0.5258135199546814,-0.8385500311851501
0.09582650000000002,0.0034223749999999996,28.0,1.4089051394005023,-0.08281082117862315,0.3800931423834151,0.0018431096286345892,-3.573171586052966e-5,0.0008613690804022998,0.0688021592556703,-0.048187077045440674,0.09277630597352982,0.057176828384399414,-0.47323501110076904,-0.45184630155563354,0.45650458335876465,-0.6212607622146606,0.9049684405326843,-0.5696254372596741,0.9575879573822021,-0.14777711033821106,-0.8413037061691284
0.09582650000000002,0.0034223749999999996,28.0,1.362918572251851,-0.03920129901307812,0.3814652785149735,0.0016663555469254917,-5.310475419974917e-5,0.0007757821731801413,0.0687095016909467,-0.08258292078971863,0.08168691396713257,0.0627720057964325,-0.4267095923423767,-0.7556719183921814,0.5515292882919312,-0.7107947468757629,0.8951607942581177,-0.834244430065155,0.9471025466918945,0.5679975748062134,-0.8243869543075562
0.09582650000000002,0.0034223749999999996,28.0,1.3155926533983058,0.0046881588648145815,0.3830469660689341,-2.5038161657915716e-9,1.1822470465819695e-10,-1.204950694485044e-9,0.06858011654408533,-0.11701789498329163,0.042167894542217255,0.07353249192237854,0.11030943691730499,-0.5936842560768127,-0.8308229446411133,-0.9567543864250183,-0.5192106366157532,-0.9520140886306763,0.6468749046325684,0.6712273955345154,0.037369370460510254
0.09582650000000002,0.0034223749999999996,28.0,1.3564107376977996,0.04832908760021449,0.3848885067008319,-0.0016723224123957412,0.0001279820312459054,-0.000782944029271534,0.06848468972139977,-0.20756670832633972,0.012579526752233505,0.10097923874855042,0.296036034822464,-0.5185441970825195,-0.8858709335327148,-1.5004730224609375,-0.6846763491630554,-1.1786035299301147,0.6372344493865967,0.7053335309028625,0.015412330627441406
0.09582650000000002,0.0034223749999999996,28.0,1.398195140104565,0.09096371053671723,0.38601256524922295,-0.0018630888581809171,0.0001787000182699474,-0.0008567434981638292,0.06840603739599185,-0.2822357714176178,-0.027675408869981766,0.12822511792182922,0.5045285224914551,-0.39740175008773804,-0.8548645973205566,-2.089271306991577,-0.8638512492179871,-1.2729642391204834,0.6292994022369385,0.64046710729599,-0.0005418062210083008
0.09582650000000002,0.0034223749999999996,28.0,1.4412476862080001,0.13399321423255842,0.38642493623831475,-0.0018422543443770598,0.0001841921485644448,-0.0008425081167115424,0.06838961477410482,-0.29943594336509705,-0.038582928478717804,0.1393125355243683,0.5446151494979858,-0.32130059599876404,-0.8063890933990479,-2.185950517654419,-0.8412277102470398,-1.3456475734710693,0.6470963954925537,0.6437660455703735,-0.05443239212036133
0.09582650000000002,0.0034223749999999996,28.0,1.4836607150020866,0.17632980076822366,0.38689648007797056,-0.0017282055924374017,0.000173953838520249,-0.0007873302420495945,0.06837764584703261,-0.3079805076122284,-0.04571571201086044,0.15041080117225647,0.5872067213058472,-0.25229886174201965,-0.8165056705474854,-2.2057454586029053,-0.833609402179718,-1.3692655563354492,0.6706557273864746,0.6170523166656494,-0.10146844387054443
0.09582650000000002,0.0034223749999999996,28.0,1.5256753672558845,0.21794515113713114,0.3871548787111561,-0.0015743545334462956,0.00015439079286894874,-0.0007113058426164347,0.06836809063925309,-0.3063431680202484,-0.04797036200761795,0.15487119555473328,0.5990628600120544,-0.26654502749443054,-0.809382438659668,-2.174830198287964,-0.8269008994102478,-1.343794584274292,0.6568324565887451,0.6707038879394531,-0.11674165725708008
0.09582650000000002,0.0034223749999999996,28.0,1.567111037751397,0.25894454776584447,0.3873220142000388,-0.0014014094749501581,0.0001325954774854591,-0.0006276652011431976,0.06836795564295614,-0.29688939452171326,-0.0479063019156456,0.15802982449531555,0.6011902689933777,-0.24758094549179077,-0.8126184940338135,-2.0911874771118164,-0.8361460566520691,-1.3243519067764282,0.5818054676055908,0.7070473432540894,-0.1129676103591919
0.09582650000000002,0.0034223749999999996,28.0,1.608058671664378,0.3003494686546536,0.3845672776863123,-0.00120501252913693,9.8273515636737e-5,-0.0005296389333361761,0.06844874246063215,-0.28498777747154236,-0.05113041773438454,0.1656157672405243,0.6249790191650391,-0.14304417371749878,-0.8522939682006836,-1.9542220830917358,-0.8694365620613098,-1.320482850074768,0.4625740051269531,0.674246609210968,-0.11154258251190186
0.09582650000000002,0.0034223749999999996,28.0,1.6475783924153828,0.33948829747186643,0.3849346912373748,-0.0010829701862589834,8.50715243270105e-5,-0.0004739411666352726,0.0684540634137986,-0.268297404050827,-0.06472233682870865,0.1696092188358307,0.6289854049682617,-0.08601097017526627,-0.9223306179046631,-1.7841395139694214,-0.9154528975486755,-1.2458873987197876,0.34918832778930664,0.7303070425987244,-0.06316971778869629
0.09582650000000002,0.0034223749999999996,28.0,1.6864913411098925,0.37769671877369315,0.3851557435847518,-0.0009721286207282849,7.145127768250482e-5,-0.000423180632165265,0.06846657131148579,-0.2520082890987396,-0.09239264577627182,0.173282653093338,0.6575671434402466,-0.03874887898564339,-1.0386967658996582,-1.5894107818603516,-0.9737351536750793,-1.1008021831512451,0.24267172813415527,0.8810469508171082,-0.002475261688232422
0.09582650000000002,0.0034223749999999996,28.0,1.7246349546314639,0.41488864037617473,0.38533512547804016,-0.000775581476053366,5.226774924666062e-5,-0.000335448058106263,0.06848472087735684,-0.23409876227378845,-0.12198499590158463,0.17575469613075256,0.7518132925033569,0.0047804927453398705,-1.1106321811676025,-1.3895400762557983,-1.027876377105713,-0.9532318115234375,0.04851698875427246,1.06966233253479,0.006827116012573242
0.09582650000000002,0.0034223749999999996,28.0,1.7619854768791705,0.45107854695791455,0.3854748713039864,-0.0006107531159578233,3.638787049199531e-5,-0.0002599371802582549,0.06849998522429535,-0.20831924676895142,-0.15754033625125885,0.19352993369102478,1.2883801460266113,-0.33814558386802673,-1.8897695541381836,-0.8925212621688843,-1.688568115234375,-0.5995185971260071,-0.7659225463867188,0.803418755531311,0.325556218624115
0.09582650000000002,0.0034223749999999996,28.0,1.7984918808110073,0.4862923140797476,0.3858524325140377,-0.0004537455444512888,2.2847155444751323e-5,-0.00018681399578691514,0.06850621850090968,-0.1966574490070343,-0.151101216673851,0.22848722338676453,1.5377308130264282,-0.45792922377586365,-2.1169281005859375,-0.9223315715789795,-1.698570728302002,-0.6951742172241211,-0.9596903324127197,0.7747291922569275,0.07745933532714844
0.09582650000000002,0.0034223749999999996,28.0,1.8340701480188475,0.5209318488976962,0.38648025246440953,-0.00029948899932981984,1.3703474659430388e-5,-0.00011862134618061576,0.06849581589307,-0.19577953219413757,-0.14578618109226227,0.25554314255714417,1.7254250049591064,-0.5904152393341064,-2.2644190788269043,-0.9686580300331116,-1.6856803894042969,-0.7716666460037231,-1.1254040002822876,0.7862964868545532,-0.12923693656921387
0.09582650000000002,0.0034223749999999996,28.0,1.8684808219724973,0.554860241198483,0.3875326917461786,-0.00014595296236260123,6.3937487675970175e-6,-5.505733838955409e-5,0.06846842110473195,-0.20355045795440674,-0.13951584696769714,0.2804839313030243,1.8780807256698608,-0.689939558506012,-2.43038272857666,-1.0168722867965698,-1.6877169609069824,-0.8767068386077881,-1.2079118490219116,0.7348566055297852,-0.28983405232429504
0.09582650000000002,0.0034223749999999996,28.0,1.9021389051248998,0.5880178186506363,0.3884727503862041,9.20302256497131e-6,-4.0079492548226954e-7,3.280999449414632e-6,0.06844003656714066,-0.20432311296463013,-0.13476645946502686,0.2840070426464081,1.9250094890594482,-0.7388697862625122,-2.4010491371154785,-1.041731834411621,-1.6900606155395508,-0.9417443871498108,-1.3231393098831177,0.7318630218505859,-0.33517369627952576
0.09582650000000002,0.0034223749999999996,28.0,1.934711614601304,0.6202700633207315,0.3895217440822383,0.00016814589536516555,-7.396661916780878e-6,5.63126547193943e-5,0.06839329980666577,-0.2048567831516266,-0.1310148537158966,0.2863657772541046,1.9608994722366333,-0.7710210680961609,-2.3898916244506836,-1.0522711277008057,-1.6967558860778809,-0.977189302444458,-1.4048476219177246,0.7110017538070679,-0.36642253398895264
0.09582650000000002,0.0034223749999999996,28.0,1.9664162923340502,0.6517762971624034,0.39061916079300235,0.0003341464889868826,-1.5251309650757236e-5,0.00010423457892336087,0.06833910335639692,-0.20933416485786438,-0.12713183462619781,0.29387691617012024,2.0190110206604004,-0.7899503707885742,-2.4623184204101562,-1.059303641319275,-1.714353084564209,-1.0259548425674438,-1.4265189170837402,0.6350865364074707,-0.41348540782928467
0.09582650000000002,0.0034223749999999996,28.0,1.997259118642387,0.6823385403478173,0.39179486987714063,0.0005212108351540507,-2.5140294381478514e-5,0.00014695952737874864,0.06826217242425617,-0.20892968773841858,-0.125327467918396,0.2939426600933075,2.040775775909424,-0.814586877822876,-2.4481940269470215,-1.0568013191223145,-1.718895435333252,-1.0230116844177246,-1.4875907897949219,0.6206665635108948,-0.43119046092033386
0.09582650000000002,0.0034223749999999996,28.0,2.0273727259852854,0.7124434705916446,0.3930601686781605,0.0006903564917137764,-3.676673011657132e-5,0.0001775626937414778,0.0681866300159907,-0.21246853470802307,-0.12206652015447617,0.2988385260105133,2.081347942352295,-0.8202144503593445,-2.4980883598327637,-1.062707543373108,-1.7370836734771729,-1.071040153503418,-1.5063194036483765,0.5488237142562866,-0.4586770236492157
0.09582650000000002,0.0034223749999999996,28.0,2.056540381134911,0.7420310452323237,0.39436929440769886,0.0008150898905355606,-5.054099514282188e-5,0.0001895178670630505,0.06810751858150037,-0.21356350183486938,-0.11955246329307556,0.30085381865501404,2.106673240661621,-0.8226690292358398,-2.512913703918457,-1.0637842416763306,-1.7492055892944336,-1.100626826286316,-1.5396367311477661,0.4969424903392792,-0.4749188721179962
0.09582650000000002,0.0034223749999999996,28.0,2.0852295381465136,0.7708482012611181,0.39542955280892883,0.0010002780115097648,-6.62997901640668e-5,0.00022138171432451532,0.06811824869791111,-0.2110750675201416,-0.11623949557542801,0.30005010962486267,2.101020336151123,-0.8049579858779907,-2.4735827445983887,-1.0719794034957886,-1.7633516788482666,-1.1578624248504639,-1.6061792373657227,0.4739215672016144,-0.457538366317749
0.09582650000000002,0.0034223749999999996,28.0,2.113267519086958,0.7986030734088121,0.3957640098250692,0.0011605257809644874,-7.939555899354146e-5,0.0002447449121325237,0.06810378009478055,-0.20747700333595276,-0.11782066524028778,0.29840806126594543,2.0994343757629395,-0.8166700005531311,-2.4232687950134277,-1.0650436878204346,-1.773019790649414,-1.1345906257629395,-1.6869678497314453,0.48739925026893616,-0.4431508481502533
0.09582650000000002,0.0034223749999999996,28.0,2.140330395396396,0.8256388670849271,0.39626487775957925,0.0013202338274510654,-9.273399163941359e-5,0.0002706364972424671,0.06809047888565861,-0.20574375987052917,-0.11417528241872787,0.3002191483974457,2.102464199066162,-0.7943432331085205,-2.3951005935668945,-1.0782735347747803,-1.794274091720581,-1.1992393732070923,-1.762639045715332,0.4342500567436218,-0.4288800060749054
0.09582650000000002,0.0034223749999999996,28.0,2.166524144997826,0.8518200057145628,0.3967392227823097,0.0015311141605199384,-0.00010901905798217945,0.0003072951946449045,0.06808088251896059,-0.20546728372573853,-0.11531827598810196,0.3042322099208832,2.1285881996154785,-0.7993444800376892,-2.4231061935424805,-1.070947289466858,-1.8073360919952393,-1.190871238708496,-1.793597936630249,0.40587639808654785,-0.4433342516422272
0.09582650000000002,0.0034223749999999996,28.0,2.191544343629297,0.8772172133566558,0.39752425352304016,0.0017370403722362356,-0.0001259563796515834,0.000347776477679426,0.06806613373545044,-0.2100754678249359,-0.115753673017025,0.312764972448349,2.18127179145813,-0.8036283850669861,-2.535452365875244,-1.0634227991104126,-1.8277151584625244,-1.2060368061065674,-1.7681102752685547,0.33044588565826416,-0.481354296207428
0.09582650000000002,0.0034223749999999996,28.0,2.216277333338985,0.9016040302350955,0.39745719546043456,0.001964747329830728,-0.0001415762648974566,0.00038360714881272674,0.06806655557835649,-0.2066608965396881,-0.1182500422000885,0.3120349943637848,2.1768112182617188,-0.8139896988868713,-2.4967808723449707,-1.0525403022766113,-1.835324764251709,-1.1780054569244385,-1.8340404033660889,0.3504191040992737,-0.4661215841770172
0.09582650000000002,0.0034223749999999996,28.0,2.2397330887309965,0.925226748834154,0.3979822345123996,0.0021427763467488405,-0.00015544136808485654,0.0004173235562243514,0.06805506657491278,-0.209459125995636,-0.11934185028076172,0.3181021511554718,2.213461399078369,-0.8148157596588135,-2.574023723602295,-1.0425044298171997,-1.8527333736419678,-1.1853512525558472,-1.8238062858581543,0.2965266704559326,-0.4890577495098114
0.09582650000000002,0.0034223749999999996,28.0,2.2625437403586885,0.9479371006998226,0.39830119485829363,0.002343527825277328,-0.00016901715623706754,0.00045287070935263947,0.06805239411816587,-0.2086012065410614,-0.12137453258037567,0.3211248815059662,2.22917103767395,-0.8140443563461304,-2.5939269065856934,-1.0318126678466797,-1.8630340099334717,-1.1734012365341187,-1.8487141132354736,0.2806017994880676,-0.49497145414352417
0.09582650000000002,0.0034223749999999996,28.0,2.284864761787299,0.9696978272490044,0.3982692601065075,0.00255308874946708,-0.0001830036234595896,0.0004836740480226111,0.0680572027243739,-0.20601099729537964,-0.12401848286390305,0.3223850429058075,2.2287821769714355,-0.812473475933075,-2.579096794128418,-1.0233482122421265,-1.874241590499878,-1.1589568853378296,-1.8963634967803955,0.2883790135383606,-0.4818130135536194
0.09582650000000002,0.0034223749999999996,28.0,2.3057694174375043,0.9908267154675504,0.39882142139124466,0.0027710376185342113,-0.00019945672791446369,0.0005288434203954455,0.06805685201529452,-0.20635971426963806,-0.12491834908723831,0.32606878876686096,2.2404022216796875,-0.7960221171379089,-2.6104564666748047,-1.0193431377410889,-1.894958257675171,-1.1800816059112549,-1.9073245525360107,0.25588494539260864,-0.47574859857559204
0.09582650000000002,0.0034223749999999996,28.0,2.325895653754758,1.0109313417803456,0.39931358244422427,0.002986327324968749,-0.00021179291453754108,0.0005711524924616963,0.06805482659881418,-0.2065238654613495,-0.12823182344436646,0.3303130567073822,2.2668533325195312,-0.8046863675117493,-2.6625261306762695,-1.0017870664596558,-1.8992047309875488,-1.1512430906295776,-1.9075663089752197,0.2441675364971161,-0.498393714427948
0.09582650000000002,0.0034223749999999996,28.0,2.345320932008435,1.0302889099701498,0.3996523234427233,0.0031668335004363655,-0.00022314358875640246,0.0006042520321885065,0.06805780787195188,-0.20463258028030396,-0.12873587012290955,0.3320207893848419,2.26723051071167,-0.7935710549354553,-2.6527838706970215,-0.9999231100082397,-1.9104571342468262,-1.1598637104034424,-1.947870135307312,0.22911429405212402,-0.48843640089035034
0.09582650000000002,0.0034223749999999996,28.0,2.3638984163114105,1.0488145834399218,0.39996755139372103,0.003348492875400507,-0.00023405686027562212,0.0006385128131761198,0.06805724007192045,-0.20550617575645447,-0.13161520659923553,0.33643463253974915,2.2936019897460938,-0.7977353930473328,-2.7141261100769043,-0.9839383363723755,-1.9155504703521729,-1.1427898406982422,-1.9371123313903809,0.20851610600948334,-0.5107669830322266
0.09582650000000002,0.0034223749999999996,28.0,2.381660053348851,1.066508910016064,0.4003180248452161,0.003575606535867938,-0.00025003873046604,0.0006834586311649123,0.06805769352540524,-0.2060975730419159,-0.1334371119737625,0.3398657739162445,2.308922529220581,-0.790136456489563,-2.7568726539611816,-0.9746508598327637,-1.9272496700286865,-1.146500587463379,-1.9339723587036133,0.18285679817199707,-0.5159963369369507
0.09582650000000002,0.0034223749999999996,28.0,2.3986903036250102,1.0832935827782086,0.400458158659089,0.0037642477746606113,-0.0002587894840871261,0.0007157308325764054,0.06805914897247774,-0.20383688807487488,-0.13581649959087372,0.3401931822299957,2.30997371673584,-0.791586697101593,-2.7475156784057617,-0.9635230302810669,-1.9263291358947754,-1.1228692531585693,-1.9614187479019165,0.19063349068164825,-0.5157589912414551
0.09582650000000002,0.0034223749999999996,28.0,2.4146732242568762,1.0993977970901838,0.40082959998176587,0.003937262179737432,-0.00026965342307042756,0.0007544481840247687,0.06805855934184254,-0.20475870370864868,-0.13693910837173462,0.342982679605484,2.329178810119629,-0.7855662703514099,-2.789058208465576,-0.9543378949165344,-1.9314565658569336,-1.1228371858596802,-1.9536969661712646,0.15859830379486084,-0.5314207077026367
0.09582650000000002,0.0034223749999999996,28.0,2.4301595291730713,1.1146103255522988,0.40074517119787245,0.004121263135860842,-0.00027839292723127855,0.0007798122076546937,0.06806394510028704,-0.20128953456878662,-0.13874243199825287,0.34188178181648254,2.318739414215088,-0.781817615032196,-2.749612331390381,-0.9473223686218262,-1.931339979171753,-1.1014384031295776,-2.0037059783935547,0.17014288902282715,-0.5182488560676575
0.09582650000000002,0.0034223749999999996,28.0,2.4446110664720533,1.129027725510698,0.40090005161279774,0.004268249445046048,-0.0002845591573067512,0.000803907410394291,0.06806372517799471,-0.20023983716964722,-0.13946989178657532,0.3434712588787079,2.327296495437622,-0.7784080505371094,-2.7611660957336426,-0.9390465021133423,-1.9317429065704346,-1.0911041498184204,-2.0263309478759766,0.14774608612060547,-0.5269535183906555
0.09582650000000002,0.0034223749999999996,28.0,2.4583737701771726,1.1426430532283836,0.40088973566251596,0.004390100255696417,-0.00029094219399368454,0.0008162250708887967,0.06806454097155962,-0.19837450981140137,-0.1401568502187729,0.3430403172969818,2.3248250484466553,-0.7707914710044861,-2.7436113357543945,-0.9330858588218689,-1.932525634765625,-1.0800775289535522,-2.0600640773773193,0.13232871890068054,-0.5226395726203918
0.09582650000000002,0.0034223749999999996,28.0,2.4710815822982317,1.1554990444560764,0.4010497378444557,0.0045247024394233235,-0.00030037084532588237,0.0008430216719178086,0.06806166465605862,-0.19893303513526917,-0.14007648825645447,0.3447018563747406,2.337186574935913,-0.7563163042068481,-2.7698111534118652,-0.9290991425514221,-1.939208745956421,-1.0870569944381714,-2.0603537559509277,0.08948340266942978,-0.530337393283844
0.09582650000000002,0.0034223749999999996,28.0,2.4828978674262134,1.1675746452645486,0.4013116770204637,0.00466152186715034,-0.0003123410875262045,0.0008775213081104614,0.06805565022235398,-0.2010556161403656,-0.13964857161045074,0.3479507267475128,2.3607659339904785,-0.730449914932251,-2.826183795928955,-0.9262956380844116,-1.9488985538482666,-1.1097710132598877,-2.0311388969421387,0.023558715358376503,-0.5483516454696655
0.09582650000000002,0.0034223749999999996,28.0,2.49362307242643,1.1788917425229326,0.40187242136513773,0.004797861777896556,-0.0003271677149295775,0.0009266039990863351,0.0680470623958818,-0.20693343877792358,-0.13772068917751312,0.35422298312187195,2.402540445327759,-0.6882588267326355,-2.941582679748535,-0.9267312288284302,-1.967367172241211,-1.1680994033813477,-1.9549458026885986,-0.09238752722740173,-0.5806921720504761
0.09582650000000002,0.0034223749999999996,28.0,2.5036300456897616,1.189318920059334,0.4023482669342344,0.004936489100815775,-0.00034237809771984427,0.000971205534913734,0.06803807214223165,-0.21038666367530823,-0.13648177683353424,0.35743018984794617,2.4285569190979004,-0.6538570523262024,-3.0042619705200195,-0.9274473190307617,-1.9771666526794434,-1.2010236978530884,-1.9088590145111084,-0.17468580603599548,-0.6022348403930664
0.09582650000000002,0.0034223749999999996,28.0,2.512767712989358,1.1988800335597725,0.40281273132016104,0.005109054506117047,-0.00035800572387301405,0.0010245504318322847,0.0680297605507132,-0.21427059173583984,-0.13535389304161072,0.3611277639865875,2.4575836658477783,-0.6224653124809265,-3.076436996459961,-0.926886796951294,-1.9846632480621338,-1.2298717498779297,-1.8565866947174072,-0.25858020782470703,-0.629348635673523
0.09582650000000002,0.0034223749999999996,28.0,2.5210987883305784,1.2076442312009712,0.4032904925541466,0.005295162496115297,-0.0003787080527087541,0.0010809282539874293,0.06802450664733256,-0.21813267469406128,-0.13382071256637573,0.3649337589740753,2.480938673019409,-0.5868395566940308,-3.141733169555664,-0.9306889176368713,-1.9968736171722412,-1.2656621932983398,-1.8119876384735107,-0.34387946128845215,-0.6468073129653931
0.09582650000000002,0.0034223749999999996,28.0,2.528050379083262,1.2145195271086866,0.4071540054409203,0.005547119893706903,-0.0004591604642916954,0.0011421109540958778,0.0679487889601902,-0.22449544072151184,-0.13202829658985138,0.3674874007701874,2.5286200046539307,-0.5856401920318604,-3.22621488571167,-0.9237126708030701,-1.9845631122589111,-1.269871473312378,-1.7261168956756592,-0.4177389442920685,-0.7120522260665894
0.09582650000000002,0.0034223749999999996,28.0,2.5347336400354123,1.22161175543502,0.40755778888230737,0.005907674727170482,-0.0004964951916866982,0.0012377827022809608,0.06794656585637973,-0.22839480638504028,-0.13064700365066528,0.371278315782547,2.5493552684783936,-0.5551785230636597,-3.2891688346862793,-0.9277960062026978,-1.995588779449463,-1.2987771034240723,-1.6824657917022705,-0.4958115816116333,-0.7278536558151245
0.09582650000000002,0.0034223749999999996,28.0,2.540751286084427,1.2278385771068792,0.407769305539034,0.006525739174825935,-0.000551224109819529,0.0013810270056356351,0.06794409121686046,-0.23044466972351074,-0.13035397231578827,0.37396422028541565,2.5673444271087646,-0.5378879308700562,-3.3339552879333496,-0.9268707633018494,-1.9990668296813965,-1.303827166557312,-1.653720498085022,-0.5454484224319458,-0.7456768155097961
0.09582650000000002,0.0034223749999999996,28.0,2.545907330953085,1.233217888143879,0.4081227364295195,0.007932888021178476,-0.0006808721341359786,0.001698860913292715,0.06794635517608336,-0.23279258608818054,-0.12961328029632568,0.37723681330680847,2.5784738063812256,-0.512510359287262,-3.3790903091430664,-0.9341546893119812,-2.0133392810821533,-1.316985011100769,-1.6273083686828613,-0.5979145765304565,-0.747088611125946
0.09582650000000002,0.0034223749999999996,28.0,2.550480303820077,1.2376327951987482,0.4087896197468635,0.014679296381299976,-0.0012848646092803913,0.0032154168621204046,0.06796923773521833,-0.23212775588035583,-0.13069406151771545,0.3830774128437042,2.576972007751465,-0.4779103100299835,-3.4243297576904297,-0.9600316882133484,-2.054269790649414,-1.2890938520431519,-1.6226494312286377,-0.6101580262184143,-0.708579421043396
0.09582650000000002,0.0034223749999999996,28.0,2.5653618252334263,-1.2394459353995981,0.36967972278228384,2.1320563348706675e-5,-1.9461414075058068e-5,2.6381082262972596e-6,0.06924730505296436,0.03179757297039032,0.024234097450971603,-0.13884735107421875,0.3941870927810669,0.5837783813476562,-1.1271860599517822,0.3087802827358246,-0.7754120230674744,-0.5333844423294067,0.3210320472717285,-1.3869878053665161,-0.03120267391204834
0.09582650000000002,0.0034223749999999996,28.0,2.560429194727522,-1.234497371731851,0.3697290911861023,7.119024463392115e-5,-6.509872982272057e-5,8.877566453900347e-6,0.0692332477414416,0.03117378056049347,0.024413414299488068,-0.13790294528007507,0.3885093927383423,0.5776126980781555,-1.1421411037445068,0.29516610503196716,-0.7638199925422668,-0.5322503447532654,0.34224963188171387,-1.3852734565734863,-0.037422895431518555
0.09582650000000002,0.0034223749999999996,28.0,2.554608518563426,-1.2287200098492794,0.36979696071872453,0.00010568860849203044,-9.673564113029024e-5,1.329241319867358e-5,0.06922685553868341,0.030592039227485657,0.024385742843151093,-0.13682538270950317,0.3832220435142517,0.5719044804573059,-1.1564853191375732,0.2867576479911804,-0.7555840611457825,-0.5308868288993835,0.3601975440979004,-1.382498860359192,-0.041090428829193115
0.09582650000000002,0.0034223749999999996,28.0,2.5480156566778684,-1.2221164537859306,0.3698700468734538,0.00014363670092949632,-0.00013173396449858073,1.8223810035450234e-5,0.06920959922242133,0.030328795313835144,0.024331897497177124,-0.13608333468437195,0.37170177698135376,0.5559483766555786,-1.1641764640808105,0.2730230391025543,-0.7359363436698914,-0.5337565541267395,0.3900012969970703,-1.3704317808151245,-0.04922419786453247
0.09582650000000002,0.0034223749999999996,28.0,2.5405590835451246,-1.2146962557834884,0.36995577150030406,0.0001831193850049199,-0.00016817636802684307,2.3403706533783928e-5,0.06919620279710503,0.030074387788772583,0.02402876690030098,-0.1350223422050476,0.36097198724746704,0.540533185005188,-1.1729271411895752,0.26428329944610596,-0.7203254103660583,-0.5353459119796753,0.41581082344055176,-1.357751488685608,-0.05459713935852051
