t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6228722499999978,0.0034223749999999996,182.0,4.8061019641974285,1.1922255098854395,1.5307223171287885,0.006388681010763774,-0.0009276148005957618,0.0009185627347086572,0.06349906313499447,-0.28541550040245056,-0.15568320453166962,0.28167399764060974,2.629798650741577,-0.0549711175262928,-2.959954261779785,-0.5725837349891663,-1.7680127620697021,-0.98550945520401,0.18361401557922363,-0.5877770781517029,-1.0542908906936646
0.6228722499999978,0.0034223749999999996,182.0,4.812811523570968,1.1993745736652053,1.5312322189399101,0.006821672395522643,-0.0009960315776453377,0.0009952755664355106,0.0634941788477432,-0.28766486048698425,-0.15521200001239777,0.28348156809806824,2.634563684463501,-0.03191692382097244,-2.971248149871826,-0.5706443190574646,-1.7731294631958008,-0.9955319762229919,0.19872450828552246,-0.6347999572753906,-1.0577856302261353
0.6228722499999978,0.0034223749999999996,182.0,4.818675992261948,1.2056885047813308,1.5319073966721255,0.007546075445053844,-0.0011068591529535237,0.0011112351218010548,0.06348470508505169,-0.2899336516857147,-0.15400978922843933,0.28375908732414246,2.6295325756073,-0.006938316859304905,-2.9749341011047363,-0.5747985243797302,-1.7811577320098877,-1.0058976411819458,0.21395611763000488,-0.6710570454597473,-1.0483089685440063
0.6228722499999978,0.0034223749999999996,182.0,4.823801312444216,1.2111695362489145,1.5325476926170236,0.009187013520035259,-0.0013557871439491894,0.0013602063883592346,0.06350004364213398,-0.29140451550483704,-0.15359945595264435,0.28487369418144226,2.628939151763916,0.01185590773820877,-2.9825100898742676,-0.5783551931381226,-1.7899103164672852,-1.0111323595046997,0.21958589553833008,-0.69854336977005,-1.0418261289596558
0.6228722499999978,0.0034223749999999996,182.0,4.8278433611127225,1.2154633015225016,1.5347285788721399,0.017061953182361735,-0.0025001226966115116,0.002386516497506882,0.06349311056859255,-0.2915510833263397,-0.15447530150413513,0.28893938660621643,2.634371042251587,0.013795769773423672,-3.003681182861328,-0.5886452794075012,-1.8091785907745361,-1.0003442764282227,0.2007150650024414,-0.7040583491325378,-1.0305516719818115
0.6228722499999978,0.0034223749999999996,182.0,4.882729269011709,-1.2401418333558272,1.4087362156265104,-0.01311596398980279,4.702511671632258e-5,-0.006543329988193032,0.06902461164634671,0.05493791401386261,0.019306980073451996,-0.1386120617389679,0.6458765268325806,0.4412010610103607,-0.9009907245635986,0.25088784098625183,-0.86771160364151,-0.4873367249965668,-0.00443577766418457,-1.3541828393936157,-0.1669488549232483
0.6228722499999978,0.0034223749999999996,182.0,4.876448764951554,-1.234759678685763,1.410611754873418,-0.0070258686060075,0.00011485564868189968,-0.003604720050979498,0.06906417737427172,0.0514371395111084,0.021747607737779617,-0.13348788022994995,0.6461780071258545,0.46881332993507385,-0.9427697658538818,0.19846300780773163,-0.8725762963294983,-0.4801408052444458,0.03798222541809082,-1.3905692100524902,-0.16593891382217407
0.6228722499999978,0.0034223749999999996,182.0,4.870734522852439,-1.2291733541299794,1.4112022763735073,-0.005746682208330432,0.0001279678405675625,-0.0029911546300312717,0.06908024840887278,0.05075584352016449,0.02207481488585472,-0.13250523805618286,0.6394052505493164,0.46835213899612427,-0.9551105499267578,0.18400532007217407,-0.8642503619194031,-0.48152145743370056,0.06533527374267578,-1.3891065120697021,-0.16862815618515015
0.6228722499999978,0.0034223749999999996,182.0,4.864384953438198,-1.2227931652620039,1.411818487182502,-0.005177932877852444,0.00015710607224005786,-0.0027348998370946564,0.0691004978465376,0.04911726713180542,0.022714603692293167,-0.1307823359966278,0.6417554616928101,0.47903022170066833,-0.9799673557281494,0.16696743667125702,-0.8627424836158752,-0.47624993324279785,0.07762336730957031,-1.4082204103469849,-0.17346346378326416
0.6228722499999978,0.0034223749999999996,182.0,4.8573064895037374,-1.2157358589746488,1.4122443379981857,-0.004829953933534467,0.00017164426830834783,-0.002590361638659249,0.06910768444472888,0.04904143512248993,0.02247881144285202,-0.13062375783920288,0.6320621967315674,0.47032690048217773,-0.9880168437957764,0.15900807082653046,-0.849023163318634,-0.47931763529777527,0.10731291770935059,-1.3966959714889526,-0.1780732274055481
0.6228722499999978,0.0034223749999999996,182.0,4.849415115751769,-1.207844046215477,1.412946713133283,-0.0045856477553084,0.00020135592449283243,-0.0025022902272238286,0.06912416777202914,0.048266783356666565,0.022378474473953247,-0.12961861491203308,0.6249452829360962,0.46540334820747375,-1.006502628326416,0.14564616978168488,-0.8354763388633728,-0.4788345992565155,0.13747692108154297,-1.3942677974700928,-0.18512266874313354
0.6228722499999978,0.0034223749999999996,182.0,4.840530320034473,-1.1981611225070878,1.4111398177629375,-0.004423322609492407,0.00019061414961254601,-0.002408413716559077,0.06912449537048837,0.047948434948921204,0.021887101233005524,-0.12872260808944702,0.6172834634780884,0.46620625257492065,-1.0168344974517822,0.13197454810142517,-0.8266922831535339,-0.4817354679107666,0.16351556777954102,-1.3925548791885376,-0.18737822771072388
0.6228722499999978,0.0034223749999999996,182.0,4.8310268841547055,-1.1886740425230293,1.4118510722526416,-0.004256288945072526,0.00021203668711090526,-0.0023505736176416773,0.06914085724729288,0.047309547662734985,0.02141784131526947,-0.12745556235313416,0.611309826374054,0.4615725576877594,-1.0343027114868164,0.12480989098548889,-0.8178794980049133,-0.4801860451698303,0.18713736534118652,-1.3894360065460205,-0.19109362363815308
0.6228722499999978,0.0034223749999999996,182.0,4.820668031901599,-1.178365378947175,1.4126238335381613,-0.0041120638330030095,0.00023358435246483773,-0.0023108774998110136,0.06914226562903245,0.04702477157115936,0.02081131562590599,-0.12650442123413086,0.5992196798324585,0.4491630792617798,-1.0487980842590332,0.11403420567512512,-0.7993624806404114,-0.482270747423172,0.22433900833129883,-1.376105546951294,-0.1980535387992859
0.6228722499999978,0.0034223749999999996,182.0,4.8094825618421915,-1.1672344162686188,1.4134679179996188,-0.003971144584654149,0.00025518042060629446,-0.0022653706307314736,0.06914896318508781,0.046324342489242554,0.020298771560192108,-0.12501874566078186,0.5928152799606323,0.4443701207637787,-1.0678482055664062,0.10523274540901184,-0.7896676659584045,-0.48043131828308105,0.24918770790100098,-1.3721052408218384,-0.20219099521636963
0.6228722499999978,0.0034223749999999996,182.0,4.797532242745748,-1.1554142110650927,1.4142672283075648,-0.003841580813393066,0.00026088401279293286,-0.002216159847209337,0.06915866878126167,0.04659879207611084,0.019371453672647476,-0.12452146410942078,0.5815397500991821,0.4302905797958374,-1.0744531154632568,0.10563991963863373,-0.7775422930717468,-0.4830970764160156,0.2753324508666992,-1.3528976440429688,-0.20377790927886963
0.6228722499999978,0.0034223749999999996,182.0,4.7848978818185355,-1.14263491640771,1.4144761105425885,-0.003722983603821859,0.0002587711946770565,-0.00215414197888631,0.06917656529523114,0.046471208333969116,0.01903652399778366,-0.12405183911323547,0.5778301954269409,0.429706871509552,-1.083890676498413,0.10561750829219818,-0.7757989764213562,-0.4829820990562439,0.2861201763153076,-1.348787546157837,-0.20283645391464233
0.6228722499999978,0.0034223749999999996,182.0,4.7712472860722706,-1.1289650374382982,1.4146128962776812,-0.0036359824334178336,0.00024357045915340052,-0.0020963262052492884,0.06920162721094103,0.04587984085083008,0.019132807850837708,-0.12360098958015442,0.5813195109367371,0.43918412923812866,-1.0991299152374268,0.1056719571352005,-0.7833115458488464,-0.47923654317855835,0.28296756744384766,-1.3541568517684937,-0.19993972778320312
0.6228722499999978,0.0034223749999999996,182.0,4.756917787091366,-1.1146098051517153,1.4148799369237528,-0.003506511516887975,0.0002301195775284227,-0.0020240820524652235,0.06922658874143796,0.046449437737464905,0.018616676330566406,-0.1240677535533905,0.5737738609313965,0.4308415353298187,-1.1001060009002686,0.1104898750782013,-0.7792178988456726,-0.48213255405426025,0.29521989822387695,-1.3351099491119385,-0.19731909036636353
0.6228722499999978,0.0034223749999999996,182.0,4.741650142287317,-1.0993756631312617,1.4152771624104308,-0.003351316619563236,0.00022357450310265728,-0.0019386675835136363,0.06925114891234473,0.046150654554367065,0.018084172159433365,-0.12315019965171814,0.5693933963775635,0.4284594655036926,-1.1122057437896729,0.10846148431301117,-0.7772955298423767,-0.4815416634082794,0.30757617950439453,-1.3271528482437134,-0.19594764709472656
0.6228722499999978,0.0034223749999999996,182.0,4.725543394910897,-1.0832005266001405,1.415646192577854,-0.0031877214090675413,0.00022496176503614094,-0.0018553497912281976,0.06927425300300431,0.04598626494407654,0.018102828413248062,-0.12305417656898499,0.5646833777427673,0.4277234375476837,-1.1190361976623535,0.10354359447956085,-0.7732906937599182,-0.48345547914505005,0.3193504810333252,-1.3190466165542603,-0.19600343704223633
0.6228722499999978,0.0034223749999999996,182.0,4.708488951843402,-1.0662887062735478,1.41624366716021,-0.0030326884001121855,0.00022053440710974716,-0.0017716458369949058,0.06929546183480516,0.04535779356956482,0.017898477613925934,-0.12215059995651245,0.5631124973297119,0.4297837018966675,-1.1327509880065918,0.100531667470932,-0.7742334008216858,-0.4821985065937042,0.3261880874633789,-1.3156934976577759,-0.19458866119384766
0.6228722499999978,0.0034223749999999996,182.0,4.690785180237167,-1.0486454051118776,1.4164143184071973,-0.0028516651939672183,0.00020070380754818484,-0.0016616291530919705,0.06934135849787106,0.04564933478832245,0.017498061060905457,-0.12248829007148743,0.5591698884963989,0.42601481080055237,-1.1332969665527344,0.10811440646648407,-0.7772924304008484,-0.4847757816314697,0.32799243927001953,-1.2996206283569336,-0.18877017498016357
0.6228722499999978,0.0034223749999999996,182.0,4.672342360944012,-1.03096946904396,1.4194635809009828,-0.002705334254408205,0.0002209808263862888,-0.0016063009182707385,0.06936026443995172,0.0447053462266922,0.01770055666565895,-0.1213957667350769,0.5557780265808105,0.4210980534553528,-1.1532437801361084,0.10262611508369446,-0.7706342339515686,-0.4806268513202667,0.342374324798584,-1.2931044101715088,-0.19264942407608032
0.6228722499999978,0.0034223749999999996,182.0,4.652831657876962,-1.0114818147862743,1.4201211132401195,-0.002558960138508838,0.0002167790054469424,-0.0015264677049701973,0.06937503525197891,0.04421904683113098,0.017519060522317886,-0.12080523371696472,0.5541260242462158,0.4227568805217743,-1.1654534339904785,0.1033458411693573,-0.7738514542579651,-0.480059415102005,0.34632110595703125,-1.2856347560882568,-0.18918180465698242
0.6228722499999978,0.0034223749999999996,182.0,4.632322370432698,-0.9903541487072781,1.417914970133723,-0.0023652419083342244,0.00017281686441496824,-0.001386201504211784,0.06943836379241143,0.044395267963409424,0.016798630356788635,-0.12052074074745178,0.5487093329429626,0.425126314163208,-1.1674439907073975,0.10438564419746399,-0.7784375548362732,-0.48554494976997375,0.3522050380706787,-1.272544264793396,-0.18113106489181519
0.6228722499999978,0.0034223749999999996,182.0,4.6113514484029245,-0.9691471841142846,1.4188014659389374,-0.0021581605661821503,0.000176692287449559,-0.00128041860529248,0.06944691661532508,0.04422849416732788,0.016247935593128204,-0.11937648057937622,0.5368221998214722,0.4131127595901489,-1.1768684387207031,0.09831671416759491,-0.7669783234596252,-0.48783963918685913,0.3770890235900879,-1.2529864311218262,-0.18188798427581787
0.6228722499999978,0.0034223749999999996,182.0,4.589336416498286,-0.947163419274488,1.4195304769959678,-0.0019706476829807877,0.0001667808253649367,-0.0011753027225166457,0.06946723075482343,0.04397708177566528,0.01598900929093361,-0.11866915225982666,0.5291348695755005,0.4068475663661957,-1.1858294010162354,0.0949021428823471,-0.7611966729164124,-0.489783376455307,0.39213109016418457,-1.2378653287887573,-0.18121546506881714
0.6228722499999978,0.0034223749999999996,182.0,4.566672427876665,-0.9244861599533075,1.4203198477141599,-0.0017863071558846745,0.00015572564757582923,-0.0010678036440435344,0.06951155920456258,0.04395866394042969,0.015432569198310375,-0.11772790551185608,0.5175194144248962,0.3940448760986328,-1.192089557647705,0.0917058140039444,-0.7511394619941711,-0.49261149764060974,0.4126255512237549,-1.2163273096084595,-0.1808972954750061
0.6228722499999978,0.0034223749999999996,182.0,4.543104333303761,-0.9009063322405391,1.4209562273676777,-0.0016633111292544557,0.00014335953255357998,-0.0009884299686328956,0.06956465099245761,0.04333978891372681,0.015154040418565273,-0.1165093183517456,0.5136703848838806,0.39368000626564026,-1.2071526050567627,0.08862723410129547,-0.7513273358345032,-0.4925466477870941,0.42124390602111816,-1.2071752548217773,-0.1784873604774475
0.6228722499999978,0.0034223749999999996,182.0,4.518499038437502,-0.876410641290172,1.4214403507265039,-0.0014624463878445985,0.0001233668345942655,-0.0008664395972525002,0.06960969153775413,0.04200826585292816,0.015956465154886246,-0.11615175008773804,0.5215762853622437,0.4142928719520569,-1.228515625,0.08498990535736084,-0.7656713128089905,-0.4920429289340973,0.4105653762817383,-1.215207576751709,-0.17395681142807007
0.6228722499999978,0.0034223749999999996,182.0,4.493267526322793,-0.8512026380116944,1.4223172006867693,-0.0012861629501184386,0.00011108072599928567,-0.0007637007173026134,0.06964660636187517,0.04209524393081665,0.015261302702128887,-0.11529478430747986,0.511064887046814,0.4025815725326538,-1.2338781356811523,0.08664259314537048,-0.7608851790428162,-0.49507278203964233,0.4245584011077881,-1.1905090808868408,-0.17004257440567017
0.6228722499999978,0.0034223749999999996,182.0,4.4671959454906975,-0.8250284117118564,1.4234024913468992,-0.0011100964697051848,0.0001034683165754658,-0.0006642934451547624,0.06966106944083901,0.041897475719451904,0.014756734482944012,-0.11376053094863892,0.4987800121307373,0.3903704881668091,-1.242107629776001,0.08000026643276215,-0.7508663535118103,-0.4974101483821869,0.4449622631072998,-1.1694644689559937,-0.16935384273529053
0.6228722499999978,0.0034223749999999996,182.0,4.4402911454478415,-0.7981201496413974,1.4243896707330317,-0.0009741415329836479,9.30805633601643e-5,-0.0005839166666332244,0.06969545139205544,0.041835471987724304,0.01413541566580534,-0.1125856339931488,0.4892015755176544,0.3803028166294098,-1.2505521774291992,0.08165574073791504,-0.7487702965736389,-0.49875763058662415,0.4556894302368164,-1.1460795402526855,-0.1640891432762146
0.6228722499999978,0.0034223749999999996,182.0,4.412456192398309,-0.7703186416420655,1.4253210035205084,-0.0008474939903540272,8.145425738318644e-5,-0.0005080058987316487,0.06972115865388101,0.041363030672073364,0.013665246777236462,-0.1104331910610199,0.4788129925727844,0.37209004163742065,-1.2639830112457275,0.07321283221244812,-0.7423595786094666,-0.4994474947452545,0.47221875190734863,-1.1296366453170776,-0.1620466709136963
0.6228722499999978,0.0034223749999999996,182.0,4.383912611282022,-0.7415524044492349,1.426510542885108,-0.0006868485437240233,7.205709787288836e-5,-0.00041424483971175166,0.06973505879445824,0.04099954664707184,0.013502146117389202,-0.10890522599220276,0.4696645140647888,0.3660482168197632,-1.2745146751403809,0.06624404340982437,-0.7380769848823547,-0.501841127872467,0.48415160179138184,-1.1125730276107788,-0.15920722484588623
0.6228722499999978,0.0034223749999999996,182.0,4.354493796676678,-0.7120161832456278,1.4279419375427973,-0.0005977726571049459,6.864827792271297e-5,-0.00036330916510128456,0.0697365637508516,0.0406770259141922,0.013057773001492023,-0.10664650797843933,0.4578070640563965,0.3548044264316559,-1.2831246852874756,0.057328082621097565,-0.7295792698860168,-0.5040983557701111,0.49981069564819336,-1.0936700105667114,-0.15761440992355347
0.6228722499999978,0.0034223749999999996,182.0,4.324252845148199,-0.6825568337969,1.431737126714447,-0.000443168484092548,5.7131523499904097e-5,-0.00027364909025286925,0.06972955855788958,0.03986860811710358,0.01313051488250494,-0.10434287786483765,0.45033955574035645,0.3464473485946655,-1.297760009765625,0.05520633980631828,-0.7261872887611389,-0.5024849772453308,0.5056972503662109,-1.0758285522460938,-0.1557132601737976
0.6228722499999978,0.0034223749999999996,182.0,4.292896594538988,-0.651404876960603,1.4325909908379313,-0.00026317967630149543,3.337908435125889e-5,-0.00016181301008420272,0.06979724160489217,0.03910326957702637,0.01276551466435194,-0.10188561677932739,0.4419880211353302,0.34393054246902466,-1.3055107593536377,0.055691756308078766,-0.7288536429405212,-0.5106217861175537,0.5073401927947998,-1.0545501708984375,-0.1479836106300354
0.6228722499999978,0.0034223749999999996,182.0,4.260676854674104,-0.6193170853477874,1.4335612439957783,-0.00010368740504978436,1.3217602533440505e-5,-6.371243556315397e-5,0.06984497232919504,0.03808453679084778,0.012331230565905571,-0.09844931960105896,0.43142712116241455,0.33889493346214294,-1.3118417263031006,0.05741802230477333,-0.7308804392814636,-0.5207672715187073,0.5086343288421631,-1.0300928354263306,-0.1392604112625122
0.6228722499999978,0.0034223749999999996,182.0,4.2278268467383295,-0.5861530701737114,1.434938752393391,6.845152634855713e-5,-9.318860317426282e-6,4.2218378068214154e-5,0.06982281029941392,0.03948122262954712,0.011803685687482357,-0.09208798408508301,0.40055471658706665,0.2947680354118347,-1.3025062084197998,0.049746811389923096,-0.6911550164222717,-0.5373865962028503,0.5224533081054688,-0.9687706828117371,-0.15227293968200684
0.6228722499999978,0.0034223749999999996,182.0,4.194058722193164,-0.5523028866306796,1.4362813921610083,0.00017846087117118177,-2.4970189291465355e-5,0.00010994134975052562,0.06983149749386433,0.04272185266017914,0.012155740521848202,-0.0835566520690918,0.36072438955307007,0.23629973828792572,-1.282019853591919,0.04459225386381149,-0.626422107219696,-0.5529297590255737,0.5272443294525146,-0.8840211629867554,-0.1817339062690735
0.6228722499999978,0.0034223749999999996,182.0,4.159379780137943,-0.517647701952918,1.4373571463145323,0.00030729673529989257,-4.272636889379774e-5,0.00018815784886108976,0.0698789794981445,0.04644511640071869,0.014679393731057644,-0.07597625255584717,0.31695884466171265,0.1839659959077835,-1.2452495098114014,0.03845948725938797,-0.5499947667121887,-0.5605918765068054,0.5300323963165283,-0.7987279891967773,-0.21671175956726074
0.6228722499999978,0.0034223749999999996,182.0,4.1237853452875735,-0.4820963363425456,1.4387409016849453,0.00044105634557405993,-6.265408990567672e-5,0.0002696561485530673,0.0698761566278976,0.05280822515487671,0.018867414444684982,-0.06919291615486145,0.2525317966938019,0.10968340188264847,-1.1645102500915527,0.02008877322077751,-0.4453497529029846,-0.544038712978363,0.5433566570281982,-0.6957865953445435,-0.2551637291908264
0.6228722499999978,0.0034223749999999996,182.0,4.087301154327501,-0.44568693503115425,1.4398813862794975,0.0005796642350876306,-8.29588915263316e-5,0.00035367288760150263,0.06986463405105116,0.047434329986572266,0.022008970379829407,0.004333943128585815,-0.09583809971809387,-0.24949806928634644,-0.8253440856933594,-0.37702831625938416,0.08791261911392212,-0.5841726064682007,0.7077746391296387,-0.11003928631544113,-0.38959982991218567
0.6228722499999978,0.0034223749999999996,182.0,4.050017348205087,-0.40848404243892916,1.4407806216336043,0.000725013917270475,-0.00010345907109117064,0.000441876812087499,0.06984686827190748,0.042514294385910034,0.033418916165828705,0.018034905195236206,-0.1617487072944641,-0.29096198081970215,-0.6392812728881836,-0.493964284658432,0.23212936520576477,-0.5542834401130676,0.7863156795501709,-0.09024504572153091,-0.45758530497550964
0.6228722499999978,0.0034223749999999996,182.0,4.01194250707343,-0.37046748595909784,1.4415794172761778,0.0008949089537948176,-0.00012707021602880028,0.0005450956662947224,0.06982560736278828,0.03583395481109619,0.04649723693728447,0.02650246024131775,-0.21469810605049133,-0.32785138487815857,-0.44136857986450195,-0.6179047226905823,0.39868974685668945,-0.5285045504570007,0.8662416934967041,-0.08826300501823425,-0.5568698644638062
0.6228722499999978,0.0034223749999999996,182.0,3.973089311936435,-0.3316231401301054,1.4422810935434318,0.000999647421759952,-0.00014073778019900107,0.0006083860002061361,0.06980991596119322,0.029707282781600952,0.058332160115242004,0.026864051818847656,-0.24376124143600464,-0.37156978249549866,-0.27714037895202637,-0.7189570069313049,0.5212897658348083,-0.4923977851867676,0.9279327392578125,-0.10310973227024078,-0.6391772031784058
0.6228722499999978,0.0034223749999999996,182.0,3.933541751980754,-0.2917242483170108,1.4428761414673381,0.0010973216905783394,-0.00015695432364556836,0.0006691390540391945,0.06975448335318167,0.025001779198646545,0.0659845694899559,0.024203717708587646,-0.2541300654411316,-0.41102898120880127,-0.20485496520996094,-0.7742280960083008,0.5630766749382019,-0.47591567039489746,1.0002150535583496,-0.14352357387542725,-0.6656944155693054
0.6228722499999978,0.0034223749999999996,182.0,3.8929121450089625,-0.2513239298146892,1.443441716588081,0.0013178108622965985,-0.00017929993382299759,0.0008012278264306781,0.06976949380509365,0.02244475483894348,0.0714709684252739,0.02276119589805603,-0.25618964433670044,-0.442225843667984,-0.14460062980651855,-0.8297423720359802,0.5769810080528259,-0.458773136138916,1.0546071529388428,-0.20757479965686798,-0.676868736743927
0.6228722499999978,0.0034223749999999996,182.0,3.851424072888557,-0.2103440604362775,1.4439104277282928,0.0015115037037034976,-0.00018456553802420115,0.0009084727010140137,0.06985148196960918,0.019837483763694763,0.07317709177732468,0.023360520601272583,-0.2625773549079895,-0.44387295842170715,-0.1493229866027832,-0.8023271560668945,0.5989769697189331,-0.4440063536167145,1.0586626529693604,-0.21638354659080505,-0.6932010054588318
0.6228722499999978,0.0034223749999999996,182.0,3.809200918177086,-0.1683803161775188,1.4446401021590023,0.0017354172100726892,-0.00019931085417301115,0.001038703886770869,0.06987041506775915,0.01961001753807068,0.07309852540493011,0.025166720151901245,-0.2576221823692322,-0.4356135427951813,-0.16213107109069824,-0.7843552231788635,0.5918169617652893,-0.42600321769714355,1.0525133609771729,-0.24178291857242584,-0.6931319832801819
0.6228722499999978,0.0034223749999999996,182.0,3.766026574710268,-0.12573675946252885,1.4457378275057966,0.0017618009787393042,-0.00019446326826327482,0.0010495780093160148,0.06987548547691191,0.01954542100429535,0.07128994911909103,0.02961897850036621,-0.24718254804611206,-0.4062466323375702,-0.19163870811462402,-0.7666525840759277,0.573603093624115,-0.4337499439716339,1.0520524978637695,-0.26718106865882874,-0.6880588531494141
0.6228722499999978,0.0034223749999999996,182.0,3.721733624116855,-0.08184483998210111,1.4476129158340327,0.0017548088978395038,-0.0002194194071037375,0.001052195241191766,0.06976755674596737,0.017511501908302307,0.06950260698795319,0.03638505935668945,-0.2328397035598755,-0.34949928522109985,-0.21404457092285156,-0.764514148235321,0.5603113770484924,-0.4780266582965851,1.072679042816162,-0.3015168309211731,-0.6923825740814209
0.6228722499999978,0.0034223749999999996,182.0,3.6669005424688335,-0.04035576858261224,1.4526176190168492,0.0016452842917749327,-0.00017901718829929896,0.0008952209486019652,0.06987814154138593,-0.052419513463974,0.05853049084544182,0.061616092920303345,-0.19190019369125366,-0.49765458703041077,-0.21151947975158691,-0.5662998557090759,0.6408689618110657,-0.8270946741104126,1.004244089126587,0.5426813364028931,-0.7552745938301086
0.6228722499999978,0.0034223749999999996,182.0,3.599884725659902,0.00013335962875635568,1.4615795134657845,6.140531869937028e-6,-8.943608167894247e-7,2.6762466138671922e-6,0.06928325028626954,-0.1873781383037567,0.0416928231716156,0.09385839104652405,0.015058934688568115,-0.8577035665512085,0.38141632080078125,-0.7953353524208069,0.5388594269752502,-1.2533971071243286,0.8137178421020508,1.1589874029159546,-0.7631902694702148
0.6228722499999978,0.0034223749999999996,182.0,3.623071247570552,0.041227085612423324,1.477323242673777,-0.0017650496487896365,0.000527281110127117,-0.0008620498833124878,0.066947629268801,-0.31071487069129944,-0.04669073969125748,0.1492081582546234,1.1338703632354736,0.4096403419971466,-0.5734901428222656,-1.7138748168945312,-0.9507079720497131,-0.941923975944519,0.85109543800354,0.025881489738821983,-0.4803277552127838
0.6228722499999978,0.0034223749999999996,182.0,3.6494513752719104,0.07621703071153862,1.4839176645770449,-0.0020195973821194525,0.0007210359469201825,-0.0008010716272619576,0.06585021072717057,-0.42737188935279846,-0.11285080760717392,0.2087872326374054,1.6835169792175293,1.0047763586044312,-0.167464017868042,-2.2649152278900146,-1.1692826747894287,-1.244763970375061,0.9368212223052979,-0.258615106344223,-0.7776564359664917
0.6228722499999978,0.0034223749999999996,182.0,3.682772385965459,0.11449846560323,1.4883922029630878,-0.0020588477429964915,0.0007942936098666229,-0.0007407750715289595,0.06524552447171715,-0.4967503845691681,-0.15365277230739594,0.25263163447380066,2.0008981227874756,1.439414620399475,0.05745673179626465,-2.5401556491851807,-1.2563860416412354,-1.467669129371643,1.1415715217590332,-0.37371450662612915,-0.9922317266464233
0.6228722499999978,0.0034223749999999996,182.0,3.721501000577707,0.15461574103166328,1.4913755387197367,-0.0019839370506397392,0.0007641507798846649,-0.0006841877248307877,0.06504349459353598,-0.5176287889480591,-0.16413317620754242,0.275581032037735,2.1081955432891846,1.558415412902832,0.06884360313415527,-2.5183849334716797,-1.229468822479248,-1.5268665552139282,1.2373549938201904,-0.4110737144947052,-1.1225001811981201
0.6228722499999978,0.0034223749999999996,182.0,3.763017739225146,0.1957947302318663,1.4923882872649925,-0.001869993613737138,0.0007065515599679476,-0.0006231663589345392,0.06496656361474666,-0.5192180871963501,-0.16913169622421265,0.2809641659259796,2.157301187515259,1.4923362731933594,0.07857656478881836,-2.5323517322540283,-1.2296648025512695,-1.4727790355682373,1.2882061004638672,-0.28960415720939636,-1.1620632410049438
0.6228722499999978,0.0034223749999999996,182.0,3.8045534275820216,0.23676943343930393,1.4929959125661785,-0.0017898063410348056,0.0006586739006272309,-0.0005853830701289589,0.0649428200584368,-0.5217742919921875,-0.17001642286777496,0.28900209069252014,2.1932406425476074,1.5110348463058472,0.06098031997680664,-2.4969890117645264,-1.2287836074829102,-1.470747709274292,1.3020448684692383,-0.2741602063179016,-1.1987553834915161
0.6228722499999978,0.0034223749999999996,182.0,3.8448312353749055,0.2776464623195955,1.4913856352793693,-0.0014892219993307206,0.0005225464171524797,-0.00045607215282222484,0.06494846309805993,-0.5233622789382935,-0.1703919619321823,0.298693984746933,2.2219183444976807,1.5837944746017456,0.018127918243408203,-2.4279487133026123,-1.2361969947814941,-1.5047097206115723,1.2614116668701172,-0.31234443187713623,-1.2244642972946167
0.6228722499999978,0.0034223749999999996,182.0,3.883890833247368,0.3170250518152692,1.4926443608264703,-0.00141922476545498,0.00048679038888467904,-0.0004291863394842943,0.06492581673781944,-0.5206081867218018,-0.16936634480953217,0.302269846200943,2.240206241607666,1.5979382991790771,-0.01240682601928711,-2.3623969554901123,-1.2449510097503662,-1.5000170469284058,1.2383463382720947,-0.2955039441585541,-1.2353276014328003
0.6228722499999978,0.0034223749999999996,182.0,3.922774982252893,0.35559604006378265,1.4933395903132642,-0.001221963876505971,0.0004079921440027005,-0.00036080440778548094,0.0649098432665732,-0.514556884765625,-0.16927090287208557,0.3056294023990631,2.2527294158935547,1.6205521821975708,-0.06799578666687012,-2.283923387527466,-1.2600643634796143,-1.4969918727874756,1.1862363815307617,-0.2843627631664276,-1.2346043586730957
0.6228722499999978,0.0034223749999999996,182.0,3.960969089384067,0.3935540442066342,1.4939192569229527,-0.000992628153994482,0.00032270641962977686,-0.0002855044411064741,0.06490909324998202,-0.5031329393386841,-0.1712626814842224,0.30840590596199036,2.2656288146972656,1.6262638568878174,-0.16915464401245117,-2.1809558868408203,-1.2787158489227295,-1.4712469577789307,1.1248347759246826,-0.25855863094329834,-1.2296658754348755
0.6228722499999978,0.0034223749999999996,182.0,3.9982474008467572,0.43070857572440835,1.4944225071482111,-0.0007955442505395077,0.00025243453445661845,-0.00022350493112383547,0.06491089497448503,-0.48499080538749695,-0.17138774693012238,0.3086540400981903,2.2501370906829834,1.599280595779419,-0.3311779499053955,-2.0731356143951416,-1.2975287437438965,-1.4231104850769043,1.0868725776672363,-0.21327151358127594,-1.1951351165771484
0.6228722499999978,0.0034223749999999996,182.0,4.034758206615855,0.46698179212970786,1.4948607995862004,-0.0006088839711491953,0.00018863013566729263,-0.00016749948853153515,0.0649119405190291,-0.45317378640174866,-0.17077147960662842,0.3038812577724457,2.200617790222168,1.4745508432388306,-0.6136834621429443,-1.949993371963501,-1.3180632591247559,-1.2985024452209473,1.1007473468780518,-0.1024886891245842,-1.11856210231781
