t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19849775000000017,0.0034223749999999996,58.0,2.3307273472517513,0.7715899811522757,0.5073853308460938,0.001016030432266674,-6.135788901330476e-5,0.00036131844602393877,0.06819080112657824,-0.230502188205719,-0.1441788375377655,0.30450209975242615,2.2841386795043945,-0.6965178847312927,-2.983503818511963,-0.8931681513786316,-1.8839848041534424,-0.9524455666542053,-1.050099492073059,0.24640041589736938,-0.5344185829162598
0.19849775000000017,0.0034223749999999996,58.0,2.358213572897456,0.7988961739871172,0.5084682926607133,0.0011548097562297762,-6.939479399003589e-5,0.00039261358484553473,0.06815373469445768,-0.23074322938919067,-0.14421461522579193,0.31002214550971985,2.316025495529175,-0.7095481753349304,-2.999556064605713,-0.900024950504303,-1.8901185989379883,-0.9792583584785461,-1.1148557662963867,0.23583075404167175,-0.5613741874694824
0.19849775000000017,0.0034223749999999996,58.0,2.3848301405956347,0.8252809995132322,0.5096611425700338,0.0013091283252033518,-7.805251010426236e-5,0.00042265569900061496,0.06811060282108429,-0.22997501492500305,-0.14502392709255219,0.3147040903568268,2.3461804389953613,-0.723889946937561,-3.0163912773132324,-0.897397518157959,-1.8907725811004639,-0.9842115640640259,-1.1691192388534546,0.22953444719314575,-0.591300368309021
0.19849775000000017,0.0034223749999999996,58.0,2.410567893566041,0.8510400088851421,0.5106700090941341,0.0015085636989721905,-9.137666421703039e-5,0.0004675452140583456,0.06806787977764575,-0.23172882199287415,-0.1445450633764267,0.3199750483036041,2.3756296634674072,-0.7163196206092834,-3.0617899894714355,-0.8954172134399414,-1.9011006355285645,-1.0137779712677002,-1.1831945180892944,0.17955471575260162,-0.6141541004180908
0.19849775000000017,0.0034223749999999996,58.0,2.435606605157705,0.8758135850411648,0.5118472128089443,0.001713191743378559,-0.00010467319703250139,0.0004993115615819911,0.06801544132085449,-0.22986459732055664,-0.14453312754631042,0.3203306496143341,2.3811981678009033,-0.7210218906402588,-3.0477676391601562,-0.8911048769950867,-1.9020226001739502,-1.015109896659851,-1.2288236618041992,0.17938706278800964,-0.6180240511894226
0.19849775000000017,0.0034223749999999996,58.0,2.459883618431324,0.8998004267444372,0.5128719870420247,0.0019421009616671897,-0.00011983031590023297,0.0005291674720885106,0.06796871814158444,-0.22741571068763733,-0.1439640074968338,0.31879934668540955,2.3738210201263428,-0.7225390672683716,-3.014202117919922,-0.8885543942451477,-1.905273675918579,-1.0188872814178467,-1.2805356979370117,0.1841372847557068,-0.6060923337936401
0.19849775000000017,0.0034223749999999996,58.0,2.4833328155626413,0.9230928196873609,0.5136982752602102,0.00212067649703176,-0.00013261792989059985,0.0005472815015238683,0.06792056252047037,-0.22672423720359802,-0.14340466260910034,0.31962499022483826,2.379426956176758,-0.7108842134475708,-3.0135979652404785,-0.8850862383842468,-1.9117186069488525,-1.0337319374084473,-1.3058079481124878,0.15719150006771088,-0.6063286662101746
0.19849775000000017,0.0034223749999999996,58.0,2.5059618166284183,0.9455226604638798,0.5147121680842639,0.0023172551789660874,-0.00014883599524977324,0.0005552583493742402,0.06786238986035104,-0.22481456398963928,-0.14255620539188385,0.31804952025413513,2.3708431720733643,-0.706802248954773,-2.9820408821105957,-0.8834939002990723,-1.9157373905181885,-1.0423001050949097,-1.3473188877105713,0.15282849967479706,-0.5929253697395325
0.19849775000000017,0.0034223749999999996,58.0,2.5278086256784356,0.9671939311387555,0.5154799109234216,0.002560976149092333,-0.0001673547537679003,0.0005758011288764073,0.06780961493781587,-0.22426792979240417,-0.14163538813591003,0.3184215724468231,2.3706560134887695,-0.6950821280479431,-2.9767351150512695,-0.8815850615501404,-1.924267053604126,-1.0611892938613892,-1.3732573986053467,0.12657737731933594,-0.5853421688079834
0.19849775000000017,0.0034223749999999996,58.0,2.548645474063797,0.9880799367988576,0.5165462602455244,0.0028106983704639103,-0.00018759150190813934,0.0006010050692573017,0.06775405829180597,-0.22492799162864685,-0.14152652025222778,0.32148638367652893,2.3892877101898193,-0.6876344084739685,-3.010241985321045,-0.8733764290809631,-1.928286075592041,-1.0724952220916748,-1.3765814304351807,0.08751924335956573,-0.6024343371391296
0.19849775000000017,0.0034223749999999996,58.0,2.5688242682108586,1.0080386995784694,0.5174676583389938,0.003066583429453057,-0.00020759388548985568,0.0006116108658817277,0.06768958453180939,-0.22390365600585938,-0.1421472132205963,0.32342711091041565,2.401451587677002,-0.6883679032325745,-3.022942543029785,-0.863719642162323,-1.926800012588501,-1.06884765625,-1.3969721794128418,0.07234736531972885,-0.6163598895072937
0.19849775000000017,0.0034223749999999996,58.0,2.5881869371057684,1.0272492332591736,0.518500600513488,0.0032387769474816024,-0.00022750789850808258,0.0005934909360992975,0.06762290994889832,-0.22242134809494019,-0.14125555753707886,0.3220113217830658,2.3934667110443115,-0.6799325346946716,-2.9948325157165527,-0.8626802563667297,-1.9305672645568848,-1.0788480043411255,-1.4286539554595947,0.061322808265686035,-0.6042200326919556
0.19849775000000017,0.0034223749999999996,58.0,2.6066271146336075,1.0456615859763392,0.5195370606899711,0.0034309830412998566,-0.00024705688867078014,0.0005968072343601466,0.06756811784159822,-0.22343230247497559,-0.1408940702676773,0.3245683014392853,2.409587860107422,-0.6655291318893433,-3.025841236114502,-0.857232928276062,-1.9348299503326416,-1.0951071977615356,-1.4226700067520142,0.017187679186463356,-0.6187292337417603
0.19849775000000017,0.0034223749999999996,58.0,2.6247192891319746,1.063146729853753,0.5202516859012841,0.0036694984050293276,-0.0002710085352581062,0.0005833378031034548,0.06753111078454185,-0.21983301639556885,-0.1414022296667099,0.3230736553668976,2.39619517326355,-0.6798810362815857,-2.981865882873535,-0.8528521060943604,-1.9310998916625977,-1.0826901197433472,-1.4827775955200195,0.047386810183525085,-0.6057218909263611
0.19849775000000017,0.0034223749999999996,58.0,2.6415547814533595,1.0800353049972822,0.521277216119252,0.0038700365305838983,-0.0002961077922097483,0.000590906330994069,0.06750592733657347,-0.22035637497901917,-0.1411852389574051,0.324980229139328,2.4099698066711426,-0.6691328287124634,-3.0041441917419434,-0.8472986221313477,-1.9326326847076416,-1.0933326482772827,-1.4809083938598633,0.012626336887478828,-0.6198266744613647
0.19849775000000017,0.0034223749999999996,58.0,2.6575372149584275,1.0962461307724833,0.5222401670668945,0.004044566966049219,-0.000320483057591872,0.0006009382190255097,0.06750748798414495,-0.2204279601573944,-0.14019331336021423,0.325174480676651,2.412424325942993,-0.6599957942962646,-3.0042009353637695,-0.8450053930282593,-1.9364416599273682,-1.1074138879776,-1.492315649986267,-0.01502674724906683,-0.6197726726531982
0.19849775000000017,0.0034223749999999996,58.0,2.6728906119789007,1.111660448998815,0.5230186003809569,0.004251188244220032,-0.00034680291130655285,0.0006030742037592814,0.0675193943679034,-0.2178308367729187,-0.14038866758346558,0.32398828864097595,2.40812087059021,-0.6656572818756104,-2.9727931022644043,-0.8395838737487793,-1.9311251640319824,-1.0953463315963745,-1.5348306894302368,-0.0072444528341293335,-0.6187927722930908
0.19849775000000017,0.0034223749999999996,58.0,2.6877229407118106,1.1260488279269307,0.5231152983140797,0.0043722916878729725,-0.0003559313818223503,0.0005938680069392927,0.06752185902077297,-0.21448415517807007,-0.14064502716064453,0.32265761494636536,2.395881175994873,-0.669472873210907,-2.93048095703125,-0.8358731865882874,-1.9298391342163086,-1.0851620435714722,-1.594125747680664,0.004001513123512268,-0.6055039167404175
0.19849775000000017,0.0034223749999999996,58.0,2.701647252199799,1.139588081210242,0.5233006553642305,0.004497780080809302,-0.00036317051487927974,0.0005880851884605174,0.0675216566144081,-0.21150091290473938,-0.1414691060781479,0.32252922654151917,2.3934569358825684,-0.672995924949646,-2.9068737030029297,-0.8285538554191589,-1.9256117343902588,-1.0671261548995972,-1.644079566001892,0.00569734163582325,-0.6055908203125
0.19849775000000017,0.0034223749999999996,58.0,2.7144752846849984,1.1524988177230693,0.5235191749786438,0.004630167016577415,-0.000377422315395529,0.0006008471006904853,0.06752084499842637,-0.21195870637893677,-0.14043833315372467,0.32351598143577576,2.397305727005005,-0.6482564806938171,-2.9174537658691406,-0.8289945721626282,-1.937995433807373,-1.0892382860183716,-1.650300145149231,-0.04174238070845604,-0.599952220916748
0.19849775000000017,0.0034223749999999996,58.0,2.726434591250455,1.1646551871583006,0.5236506802429336,0.004768452871597341,-0.0003948692319013085,0.0006190799298270459,0.0675199733119079,-0.21273458003997803,-0.13887919485569,0.32382574677467346,2.3977530002593994,-0.6148536801338196,-2.9212656021118164,-0.8329841494560242,-1.9525809288024902,-1.1197328567504883,-1.6492259502410889,-0.09575565904378891,-0.589004635810852
0.19849775000000017,0.0034223749999999996,58.0,2.737216510263448,1.1759086238365544,0.5242705758152902,0.00490866442151433,-0.0004100170172385868,0.0006586659195740071,0.06751258978321882,-0.2166711688041687,-0.1380738615989685,0.32856592535972595,2.429586410522461,-0.5846534371376038,-3.0050134658813477,-0.8286014199256897,-1.9615931510925293,-1.1492992639541626,-1.5949101448059082,-0.18041862547397614,-0.6182329654693604
0.19849775000000017,0.0034223749999999996,58.0,2.7473167632087536,1.186361989627299,0.5246700554873427,0.0050623387182237274,-0.00042868583051402094,0.0006921072425793745,0.06750818610377883,-0.21914708614349365,-0.13687996566295624,0.33102986216545105,2.4456870555877686,-0.5511890053749084,-3.0490074157714844,-0.8283953070640564,-1.9722754955291748,-1.1771246194839478,-1.5642454624176025,-0.25288060307502747,-0.6286255717277527
0.19849775000000017,0.0034223749999999996,58.0,2.7565925619618206,1.1959462169678936,0.5250534446758703,0.005238559485412495,-0.00044858360102795555,0.0007281213847748479,0.06750177700788491,-0.22152665257453918,-0.1360498070716858,0.3339063823223114,2.4636406898498535,-0.5236560106277466,-3.0967516899108887,-0.8274184465408325,-1.9809165000915527,-1.197972297668457,-1.5356230735778809,-0.3187805116176605,-0.6426543593406677
0.19849775000000017,0.0034223749999999996,58.0,2.764948714184635,1.2047190233334506,0.5254875864386038,0.00543774810443124,-0.0004718004437898581,0.0007742995803420058,0.06750148635890839,-0.2232777178287506,-0.1344815194606781,0.33459243178367615,2.4687466621398926,-0.49458667635917664,-3.1135220527648926,-0.8317849040031433,-1.9909553527832031,-1.2204911708831787,-1.518531084060669,-0.37366655468940735,-0.6414089202880859
0.19849775000000017,0.0034223749999999996,58.0,2.772261266557187,1.2119692147426337,0.5284124371971005,0.005697312034455452,-0.0005629554070674567,0.0008042324069666951,0.06743769034441445,-0.22672367095947266,-0.1290377825498581,0.3297756016254425,2.449807643890381,-0.46355748176574707,-3.080341339111328,-0.8485506772994995,-2.00559139251709,-1.2608907222747803,-1.4917302131652832,-0.432858943939209,-0.6121480464935303
0.19849775000000017,0.0034223749999999996,58.0,2.7789446314419557,1.2190685104108219,0.5288383033119926,0.006081148558459408,-0.0006070424267682692,0.0008826137576691916,0.06743706865919369,-0.22966650128364563,-0.12816160917282104,0.3327094614505768,2.467155933380127,-0.4367825984954834,-3.131138324737549,-0.8496735095977783,-2.012773036956787,-1.2778791189193726,-1.4544475078582764,-0.4970013201236725,-0.6272216439247131
0.19849775000000017,0.0034223749999999996,58.0,2.784869529558488,1.2253055483968696,0.5292308359194658,0.00672293244029211,-0.0006769641512049412,0.0009972395873919188,0.06743841435486092,-0.23183748126029968,-0.12739095091819763,0.33488717675209045,2.47908616065979,-0.4123981297016144,-3.1673245429992676,-0.8522304892539978,-2.0199925899505615,-1.2900691032409668,-1.42747163772583,-0.5494495630264282,-0.6358469724655151
0.19849775000000017,0.0034223749999999996,58.0,2.7899449334212845,1.230681373674962,0.5297099624548146,0.008184981884844135,-0.0008336299298959747,0.0012466525695899637,0.06743900011796902,-0.23395070433616638,-0.12665222585201263,0.3372027575969696,2.4886233806610107,-0.38623228669166565,-3.202188491821289,-0.8582279086112976,-2.0304577350616455,-1.2992515563964844,-1.4010207653045654,-0.5985880494117737,-0.638793408870697
0.19849775000000017,0.0034223749999999996,58.0,2.7945673802056326,1.2351427494109215,0.5304735979664735,0.015151865842998966,-0.0015734151304904699,0.0023781758482943494,0.06746762136084175,-0.23421630263328552,-0.1283005177974701,0.34377023577690125,2.5043249130249023,-0.36549854278564453,-3.2660622596740723,-0.8726524710655212,-2.0546748638153076,-1.273815393447876,-1.386868953704834,-0.6206046938896179,-0.6332043409347534
0.19849775000000017,0.0034223749999999996,58.0,2.7865092790905734,-1.2414971135466148,0.4649754516052133,-0.013278730346768493,-0.00043106986909255624,-0.006624892325478191,0.06858560739153402,0.042099520564079285,0.010614362545311451,-0.13918647170066833,0.3520975708961487,0.373173326253891,-1.0952706336975098,0.35880047082901,-0.7117641568183899,-0.5304667949676514,0.3942241668701172,-1.1335622072219849,-0.05068331956863403
0.19849775000000017,0.0034223749999999996,58.0,2.7816722738608686,-1.236654741751008,0.46562970981174473,-0.007150454484455978,-0.00020299627965854688,-0.003598840554317707,0.06858755229644826,0.03870634734630585,0.013677720911800861,-0.13334986567497253,0.3485168218612671,0.39706581830978394,-1.1208827495574951,0.3075215816497803,-0.7219399809837341,-0.5164440274238586,0.4261021614074707,-1.1709502935409546,-0.04194450378417969
0.19849775000000017,0.0034223749999999996,58.0,2.7762013727609816,-1.2311632852573555,0.4657792336678034,-0.005867751870968263,-0.00015758032111567937,-0.00295682196869761,0.06859117619773053,0.037156134843826294,0.014932558871805668,-0.13170292973518372,0.3522016704082489,0.4140963852405548,-1.1397638320922852,0.2892710566520691,-0.7261751294136047,-0.5127627849578857,0.43105244636535645,-1.195570945739746,-0.04254937171936035
0.19849775000000017,0.0034223749999999996,58.0,2.7700018087708846,-1.2249340666863953,0.4659225061652897,-0.00530297318771132,-0.0001361132591625929,-0.0026825874754520885,0.06859586353678977,0.03646215796470642,0.015468432568013668,-0.13042470812797546,0.3463808298110962,0.41051989793777466,-1.1481027603149414,0.27205145359039307,-0.7156642079353333,-0.5129560232162476,0.44869279861450195,-1.199161410331726,-0.047618865966796875
0.19849775000000017,0.0034223749999999996,58.0,2.76290418726958,-1.2178679891911066,0.4660582718511573,-0.00496202907269795,-0.0001216128015487651,-0.002516154734414553,0.06860019422649283,0.03575201332569122,0.015674684196710587,-0.12904495000839233,0.3436581492424011,0.41003140807151794,-1.1598739624023438,0.26068004965782166,-0.7104929089546204,-0.5108128786087036,0.46003007888793945,-1.2045392990112305,-0.0506017804145813
0.19849775000000017,0.0034223749999999996,58.0,2.755034425128484,-1.21001009654766,0.4662405360133253,-0.004728716199519119,-0.00011140529465359869,-0.002406608790492426,0.0686061893997015,0.03514127433300018,0.015723053365945816,-0.1273883879184723,0.3379632830619812,0.40401408076286316,-1.1704399585723877,0.2468813806772232,-0.7004173398017883,-0.5091931819915771,0.4766509532928467,-1.2060223817825317,-0.05530989170074463
0.19849775000000017,0.0034223749999999996,58.0,2.746156088482016,-1.2002926724030545,0.46405489874201405,-0.004571125779121904,-0.00013435564159137802,-0.0022831168532474076,0.06864101983379006,0.03495502471923828,0.015133711509406567,-0.12581050395965576,0.32868126034736633,0.39632055163383484,-1.1711161136627197,0.23328480124473572,-0.6916026473045349,-0.5157405138015747,0.4958972930908203,-1.1990687847137451,-0.05565834045410156
0.19849775000000017,0.0034223749999999996,58.0,2.7366186994768875,-1.1907799217484283,0.4642243865351952,-0.0044128321554749265,-0.0001260990332629293,-0.0022106635260387237,0.06864638561078704,0.03442266583442688,0.015111145563423634,-0.12431642413139343,0.3232952058315277,0.3908769190311432,-1.1793036460876465,0.22233380377292633,-0.6829928755760193,-0.5156939029693604,0.5097019672393799,-1.1987459659576416,-0.0592731237411499
0.19849775000000017,0.0034223749999999996,58.0,2.726261643962821,-1.1804520914469248,0.46444982200380186,-0.004278722105445574,-0.00011877103393698051,-0.0021504821995560757,0.06865320591886151,0.03397655487060547,0.014875349588692188,-0.12247473001480103,0.3161761462688446,0.3817049264907837,-1.1866183280944824,0.21210236847400665,-0.6729968190193176,-0.5151101350784302,0.5251436233520508,-1.1952519416809082,-0.06264334917068481
0.19849775000000017,0.0034223749999999996,58.0,2.715045094224392,-1.1692814880642513,0.46467798389335124,-0.004145345484421262,-0.00010989980689428175,-0.002091662050962724,0.06865973747304503,0.03333096206188202,0.014790319837629795,-0.12035277485847473,0.30953696370124817,0.37449032068252563,-1.1958889961242676,0.1970900595188141,-0.6616689562797546,-0.5151270627975464,0.5420737266540527,-1.1953128576278687,-0.06759673357009888
0.19849775000000017,0.0034223749999999996,58.0,2.7029916661635163,-1.1573356818717475,0.4650793508757591,-0.0040195006879430156,-0.0001051584708156105,-0.002035587724816061,0.06866488179650192,0.03291459381580353,0.014421909116208553,-0.11864414811134338,0.30452248454093933,0.36783483624458313,-1.2033538818359375,0.19310924410820007,-0.657182514667511,-0.5134704113006592,0.5510175228118896,-1.1906402111053467,-0.06794720888137817
0.19849775000000017,0.0034223749999999996,58.0,2.6902264563590497,-1.1444793473648773,0.46504493000259783,-0.003899788371400109,-0.000103041927592798,-0.001974212463235517,0.06867484314049567,0.03264012932777405,0.014336897991597652,-0.11777397990226746,0.300479531288147,0.36456647515296936,-1.2072842121124268,0.19186611473560333,-0.6547556519508362,-0.5142896771430969,0.5569050312042236,-1.187013864517212,-0.06723040342330933
0.19849775000000017,0.0034223749999999996,58.0,2.6766313087180547,-1.1308024480632157,0.4651484340435916,-0.0038068819102262813,-0.00010393065168997414,-0.0019256995531391264,0.06868556449572455,0.03242012858390808,0.014480332843959332,-0.11775469779968262,0.30024728178977966,0.3664102554321289,-1.2140371799468994,0.19557444751262665,-0.6587355732917786,-0.5128582715988159,0.5545625686645508,-1.1834871768951416,-0.06427568197250366
0.19849775000000017,0.0034223749999999996,58.0,2.662124733536577,-1.1163549258534442,0.46537024706761304,-0.003674655982008084,-9.638930898004659e-5,-0.0018545015510812158,0.06870402143515987,0.032468631863594055,0.014326854608952999,-0.11747035384178162,0.29597872495651245,0.3597832918167114,-1.2150440216064453,0.20108088850975037,-0.6603495478630066,-0.511963963508606,0.5543785095214844,-1.169875979423523,-0.05997121334075928
0.19849775000000017,0.0034223749999999996,58.0,2.646771006716167,-1.1010268644409105,0.4655331373321316,-0.0035160770641082906,-8.593520482434884e-5,-0.0017706937160548385,0.06872509377443399,0.031926944851875305,0.014422054402530193,-0.11660823225975037,0.294826477766037,0.3616299629211426,-1.2235307693481445,0.19594766199588776,-0.6616262793540955,-0.512438178062439,0.5569362640380859,-1.1678990125656128,-0.05861520767211914
0.19849775000000017,0.0034223749999999996,58.0,2.6306217144338975,-1.0848475977024044,0.46566399462394553,-0.003350565295225779,-7.607883582636405e-5,-0.0016871564386894448,0.06874658347764184,0.03152075409889221,0.014702185057103634,-0.11610618233680725,0.29265719652175903,0.36183035373687744,-1.2289366722106934,0.19145068526268005,-0.6622189879417419,-0.5135510563850403,0.5591018199920654,-1.1635288000106812,-0.05694609880447388
0.19849775000000017,0.0034223749999999996,58.0,2.6136264259599145,-1.067891100153941,0.4659831882317713,-0.003190950692725017,-6.786144264370188e-5,-0.0016069562488096232,0.0687677880236389,0.03103204071521759,0.01444185059517622,-0.11462563276290894,0.28902918100357056,0.3578339219093323,-1.2357592582702637,0.1881849765777588,-0.6628438830375671,-0.513119101524353,0.5626626014709473,-1.1551097631454468,-0.054103195667266846
0.19849775000000017,0.0034223749999999996,58.0,2.5958290372731634,-1.0500824959079138,0.4662321763218319,-0.003001313550085895,-6.291787412915631e-5,-0.0015085554649141516,0.0687907131553555,0.030830353498458862,0.0143136503174901,-0.11422735452651978,0.286277711391449,0.35459280014038086,-1.2381086349487305,0.1934904158115387,-0.6686553359031677,-0.5135529041290283,0.5592851638793945,-1.1409859657287598,-0.04756659269332886
0.19849775000000017,0.0034223749999999996,58.0,2.5773385135180957,-1.0323522384556847,0.4690703067809918,-0.002856826418162568,-3.327060576844921e-5,-0.0014534965050810064,0.06880111874259011,0.02986826002597809,0.015198594890534878,-0.11321467161178589,0.28639012575149536,0.35573968291282654,-1.2540295124053955,0.18640215694904327,-0.6666916012763977,-0.5071617960929871,0.5602130889892578,-1.1423914432525635,-0.05042845010757446
0.19849775000000017,0.0034223749999999996,58.0,2.5578272006246077,-1.0128539227274467,0.4695076435284256,-0.0027064616572105914,-2.7885154111526778e-5,-0.0013749863278234556,0.06882094954513299,0.029262766242027283,0.015038111247122288,-0.11143559217453003,0.28194695711135864,0.3510487973690033,-1.2622017860412598,0.18221819400787354,-0.667224109172821,-0.5064215064048767,0.5636003017425537,-1.1326873302459717,-0.04722064733505249
0.19849775000000017,0.0034223749999999996,58.0,2.5373769897478797,-0.9915336593064636,0.4672341823748737,-0.002498997156484932,-4.3328623847516515e-5,-0.0012481703556571988,0.06885496792275286,0.029105380177497864,0.014515900053083897,-0.11080959439277649,0.2770836651325226,0.3497978448867798,-1.2603354454040527,0.18508562445640564,-0.6762654185295105,-0.5145233869552612,0.5615806579589844,-1.1144338846206665,-0.036178410053253174
0.19849775000000017,0.0034223749999999996,58.0,2.5162710189021547,-0.9703782944307452,0.46769081346407276,-0.0022880675690852116,-3.0694832385113074e-5,-0.0011424379325896883,0.06887451452505383,0.02874062955379486,0.014539317227900028,-0.10834521055221558,0.26501739025115967,0.3319244086742401,-1.2588534355163574,0.17317764461040497,-0.6657624840736389,-0.5157051682472229,0.5734338760375977,-1.097913146018982,-0.03607279062271118
0.19849775000000017,0.0034223749999999996,58.0,2.4942786754176764,-0.9483515531637565,0.4680280322933249,-0.0020934745704250185,-2.5498407413343742e-5,-0.0010432826252985362,0.06889160168423306,0.028308510780334473,0.014682731591165066,-0.10700935125350952,0.2586432695388794,0.3241035044193268,-1.2613084316253662,0.16878372430801392,-0.6640544533729553,-0.5169543623924255,0.5760369300842285,-1.0844626426696777,-0.03320455551147461
0.19849775000000017,0.0034223749999999996,58.0,2.4715072289806184,-0.9254640338042633,0.46844374758739177,-0.0019025139067733547,-2.060873502239249e-5,-0.0009430480612355662,0.06891041994260408,0.027696579694747925,0.01468734536319971,-0.10528537631034851,0.2545301616191864,0.3197324872016907,-1.268845558166504,0.1642400473356247,-0.6646167635917664,-0.5163361430168152,0.5776875019073486,-1.0754554271697998,-0.030276238918304443
0.19849775000000017,0.0034223749999999996,58.0,2.447960513725612,-0.9017335316807759,0.4687416546925209,-0.001773507127108941,-1.609596802439718e-5,-0.0008699200704821684,0.06894040601850884,0.026793569326400757,0.015337667427957058,-0.10572189092636108,0.2602100968360901,0.33603614568710327,-1.2855746746063232,0.16383807361125946,-0.6759762167930603,-0.5188273787498474,0.5694591999053955,-1.0779411792755127,-0.02627849578857422
0.19849775000000017,0.0034223749999999996,58.0,2.4234715892286802,-0.8772330971558423,0.4690557259213642,-0.0015598824916240814,-1.1960457591411266e-5,-0.0007623074134192179,0.06896695966492072,0.026010408997535706,0.015524505637586117,-0.10481804609298706,0.2607344686985016,0.3430418372154236,-1.2968978881835938,0.16359862685203552,-0.6843081116676331,-0.5204218626022339,0.5635011196136475,-1.0727906227111816,-0.02073270082473755
0.19849775000000017,0.0034223749999999996,58.0,2.3981921420419963,-0.8518315179577648,0.4695162830934392,-0.001374476392353874,-7.2986496496027985e-6,-0.0006699721025244867,0.06897945681743983,0.024952590465545654,0.015603681094944477,-0.10195150971412659,0.2556885778903961,0.34318986535072327,-1.3060791492462158,0.1538335233926773,-0.6848763823509216,-0.5222874879837036,0.5643067359924316,-1.0678433179855347,-0.017237186431884766
0.19849775000000017,0.0034223749999999996,58.0,2.372083672931393,-0.8256301248367263,0.46997908384343756,-0.001189762710102601,-2.1023034297183528e-6,-0.0005785363639633415,0.06899548738591034,0.024425938725471497,0.015474776737391949,-0.09837520122528076,0.24106518924236298,0.3256571888923645,-1.30076265335083,0.14666017889976501,-0.6794465184211731,-0.5248879790306091,0.5658266544342041,-1.0453828573226929,-0.011201083660125732
0.19849775000000017,0.0034223749999999996,58.0,2.345158498116673,-0.7985993975795515,0.4704607082295542,-0.0010460138285530531,1.0705328275462674e-6,-0.0005063828330884192,0.069014750349166,0.02314653992652893,0.015452424995601177,-0.09391418099403381,0.23169681429862976,0.3229556381702423,-1.308166265487671,0.1385388970375061,-0.6824619174003601,-0.5257876515388489,0.5604474544525146,-1.0346839427947998,-0.0026654601097106934
0.19849775000000017,0.0034223749999999996,58.0,2.317362538108749,-0.7706735631774612,0.47085233553186573,-0.0009114002664617658,1.3946826745586542e-6,-0.00043857791976282146,0.0690284851830586,0.024249598383903503,0.015219469554722309,-0.08816537261009216,0.20792686939239502,0.30067935585975647,-1.299607753753662,0.13474026322364807,-0.6688504815101624,-0.5251559019088745,0.5425927639007568,-1.0007269382476807,0.0001163482666015625
0.19849775000000017,0.0034223749999999996,58.0,2.2887744893330937,-0.7418957006476071,0.4713091522514611,-0.000740787789037537,4.886444957751186e-6,-0.0003556731324380374,0.06903417695180156,0.026814982295036316,0.016144081950187683,-0.08176839351654053,0.17441856861114502,0.26936042308807373,-1.2772915363311768,0.11654719710350037,-0.6327880024909973,-0.5214380025863647,0.523348331451416,-0.9681887626647949,-0.009636759757995605
0.19849775000000017,0.0034223749999999996,58.0,2.259258703856744,-0.7122952216696239,0.4717998707930721,-0.0006467297592563275,7.61106089909735e-6,-0.000310254838820968,0.06903008668986649,0.029742896556854248,0.01735520362854004,-0.0748145580291748,0.13674992322921753,0.23180386424064636,-1.2427818775177002,0.09685119986534119,-0.590118944644928,-0.5094585418701172,0.5022757053375244,-0.9318894743919373,-0.020773470401763916
0.19849775000000017,0.0034223749999999996,58.0,2.2288938051279508,-0.6828084457665523,0.47495993607023496,-0.00048123958687681175,1.1685748258788132e-5,-0.0002334294703491264,0.06900758011503993,0.03387203812599182,0.020161714404821396,-0.06794434785842896,0.09353294968605042,0.1909950077533722,-1.1954867839813232,0.07274861633777618,-0.5251075625419617,-0.47654297947883606,0.472597599029541,-0.8921244144439697,-0.04644042253494263
0.19849775000000017,0.0034223749999999996,58.0,2.197449420980515,-0.6515365642615678,0.47521264941556124,-0.0002859971749423543,7.354635426602493e-6,-0.00013846561052772792,0.06901376397962546,0.04070545732975006,0.024096615612506866,-0.06374490261077881,0.03757864236831665,0.1385759711265564,-1.1075632572174072,0.04804223030805588,-0.43318653106689453,-0.4310903549194336,0.43393421173095703,-0.8171722888946533,-0.0848543643951416
0.19849775000000017,0.0034223749999999996,58.0,2.1651742474426086,-0.6193570623253201,0.4753703828268812,-0.00011284759446859224,2.8703246536880705e-6,-5.4650614621282336e-5,0.06900344700981267,0.03404802083969116,0.017828404903411865,-0.03218927979469299,-0.22084897756576538,-0.1759248673915863,-0.7192745208740234,-0.3345975875854492,-0.0005952119827270508,-0.4655235707759857,0.41073155403137207,-0.4592617154121399,-0.22284191846847534
0.19849775000000017,0.0034223749999999996,58.0,2.1322200633716215,-0.5863245245980659,0.47566567519528924,7.465209695251739e-5,-2.0362531166350113e-6,3.6120060675901355e-5,0.06897848705319935,0.029034927487373352,0.026119496673345566,-0.022037357091903687,-0.25285035371780396,-0.19450519979000092,-0.5397815704345703,-0.399074912071228,0.10614091157913208,-0.41473132371902466,0.4286775588989258,-0.40822967886924744,-0.2875310778617859
0.19849775000000017,0.0034223749999999996,58.0,2.098482706452619,-0.5525552317798368,0.47587106676291074,0.0001948046717161678,-5.317410574710044e-6,9.410805334542899e-5,0.06896776436740897,0.024497345089912415,0.036001257598400116,-0.014474540948867798,-0.2749495506286621,-0.18580041825771332,-0.3393833637237549,-0.44718921184539795,0.26184597611427307,-0.3681997060775757,0.44861674308776855,-0.33849745988845825,-0.405301570892334
